date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-06-04,0.0634,9.0,0.0549,4.0,0.1069,18.0,,,0.1035,11.0,0.1275,27.0,0.1027,28.0,0.1287,13.0,,,0.1485,17.0
2014-06-03,0.067,11.0,0.0522,3.0,0.1002,13.0,,,0.1033,10.0,0.1275,27.0,0.103,28.0,0.1303,15.0,,,0.147,15.0
2014-06-02,0.0638,10.0,0.0567,5.0,0.0949,10.0,,,0.0996,8.0,0.1276,27.0,0.1031,28.0,0.1291,14.0,,,0.1518,21.0
2014-05-30,0.0667,11.0,0.0579,6.0,0.0879,7.0,,,0.1016,9.0,0.1277,27.0,0.1031,28.0,0.1268,12.0,,,0.1468,15.0
2014-05-29,0.095,27.0,0.0642,9.0,0.0978,12.0,,,0.1045,11.0,0.1277,27.0,0.1031,28.0,0.1267,12.0,,,0.1478,16.0
2014-05-28,0.0945,27.0,0.0692,13.0,0.1041,16.0,,,0.0955,7.0,0.1275,27.0,0.103,28.0,0.1336,18.0,,,0.1422,11.0
2014-05-27,0.0845,21.0,0.0758,19.0,0.0982,12.0,,,0.1038,11.0,0.1275,27.0,0.1032,28.0,0.123,10.0,,,0.1485,17.0
2014-05-23,0.1087,36.0,0.0871,28.0,0.1025,15.0,,,0.104,11.0,0.1271,27.0,0.1032,28.0,0.1251,11.0,,,0.1483,17.0
2014-05-22,0.1125,38.0,0.0875,30.0,0.1155,24.0,,,0.1016,9.0,0.127,27.0,0.1031,28.0,0.1262,11.0,,,0.148,17.0
2014-05-21,0.1099,36.0,0.0856,28.0,0.1052,17.0,,,0.1096,15.0,0.1275,27.0,0.1031,28.0,0.1259,11.0,,,0.1492,18.0
2014-05-20,0.1252,44.0,0.0893,32.0,0.1209,28.0,,,0.1185,21.0,0.1272,27.0,0.1034,28.0,0.1368,21.0,,,0.1472,16.0
2014-05-19,0.115,39.0,0.0899,32.0,0.1066,18.0,,,0.1169,20.0,0.1268,26.0,0.1033,28.0,0.1294,14.0,,,0.1547,23.0
2014-05-16,0.1144,39.0,0.0967,38.0,0.1108,21.0,,,0.1196,21.0,0.127,27.0,0.1034,28.0,0.128,13.0,,,0.1564,24.0
2014-05-15,0.1088,36.0,0.1023,43.0,0.1185,26.0,,,0.1285,28.0,0.1269,27.0,0.1032,28.0,0.1355,20.0,,,0.1536,22.0
2014-05-14,0.1136,38.0,0.0968,38.0,0.1146,24.0,,,0.1152,18.0,0.1264,26.0,0.1027,28.0,0.1347,19.0,,,0.152,21.0
2014-05-13,0.1102,36.0,0.1049,45.0,0.0976,12.0,,,0.1006,9.0,0.1268,26.0,0.1033,28.0,0.1307,15.0,,,0.1435,12.0
2014-05-12,0.1093,36.0,0.1059,46.0,0.0937,10.0,,,0.1012,9.0,0.1268,26.0,0.1033,28.0,0.128,13.0,,,0.1491,18.0
2014-05-09,0.0792,17.0,0.1034,44.0,0.0902,8.0,,,0.1028,10.0,0.1256,25.0,0.1029,28.0,0.1313,16.0,,,0.1502,19.0
2014-05-08,0.0777,16.0,0.1032,43.0,0.1175,26.0,,,0.1148,18.0,0.1265,26.0,0.1032,28.0,0.1358,20.0,,,0.1501,19.0
2014-05-07,0.0863,22.0,0.0962,38.0,0.1101,20.0,,,0.1127,16.0,0.1285,28.0,0.104,30.0,0.1341,18.0,,,0.151,20.0
2014-05-06,0.0862,22.0,0.1079,47.0,0.1224,28.0,,,0.115,18.0,0.1285,28.0,0.1035,28.0,0.1396,24.0,,,0.1512,20.0
2014-05-05,0.1052,34.0,0.1102,49.0,0.1092,20.0,,,0.1086,14.0,0.1278,28.0,0.1035,28.0,0.1347,19.0,,,0.1571,25.0
2014-05-02,0.1055,34.0,0.11,49.0,0.1046,17.0,,,0.1114,16.0,0.1277,27.0,0.1029,28.0,0.136,20.0,,,0.1516,20.0
2014-05-01,0.1123,38.0,0.1094,48.0,0.1093,20.0,,,0.1213,23.0,0.1277,27.0,0.103,28.0,0.1329,17.0,,,0.1491,18.0
2014-04-30,0.1179,40.0,0.109,48.0,0.115,24.0,,,0.1183,21.0,0.1277,27.0,0.1031,28.0,0.13,15.0,,,0.1505,19.0
2014-04-29,0.1211,42.0,0.1069,46.0,0.1232,30.0,,,0.1227,24.0,0.1279,28.0,0.1033,28.0,0.1306,15.0,,,0.1528,21.0
2014-04-28,0.1127,38.0,0.1073,47.0,0.1265,32.0,,,0.1204,22.0,0.1277,27.0,0.1031,28.0,0.1368,21.0,,,0.1602,27.0
2014-04-25,0.1357,49.0,0.0905,33.0,0.1395,42.0,,,0.1256,26.0,0.1277,27.0,0.1019,27.0,0.1429,28.0,,,0.1535,22.0
2014-04-24,0.0889,23.0,0.1083,48.0,0.1171,25.0,,,0.1198,22.0,0.1262,26.0,0.1016,27.0,0.1367,21.0,,,0.151,20.0
2014-04-23,0.0912,25.0,0.108,47.0,0.12,28.0,,,0.117,20.0,0.1264,26.0,0.1011,26.0,0.1388,23.0,,,0.1513,20.0
2014-04-22,0.1258,45.0,0.1179,55.0,0.1165,25.0,,,0.1154,18.0,0.1263,26.0,0.1012,26.0,0.1377,22.0,,,0.1535,22.0
2014-04-21,0.2164,77.0,0.1528,73.0,0.1493,48.0,,,0.2069,70.0,0.1261,26.0,0.1013,26.0,0.1474,32.0,,,0.1613,28.0
2014-04-17,0.2329,81.0,0.1582,75.0,0.2385,83.0,,,0.2748,88.0,0.1259,26.0,0.1012,26.0,0.1381,23.0,,,0.1554,24.0
2014-04-16,0.2354,82.0,0.1604,76.0,0.2025,73.0,,,0.2567,84.0,0.1267,26.0,0.1011,26.0,0.1627,40.0,,,0.1815,41.0
2014-04-15,0.2352,82.0,0.1677,78.0,0.2307,82.0,,,0.2494,83.0,0.1257,26.0,0.1011,26.0,0.1388,23.0,,,0.1785,39.0
2014-04-14,0.2404,83.0,0.1789,81.0,0.248,85.0,,,0.2397,80.0,0.1266,26.0,0.0999,24.0,0.1495,33.0,,,0.1659,31.0
2014-04-11,0.2211,78.0,0.1773,81.0,0.4617,99.0,,,0.1592,50.0,0.1266,26.0,0.0996,24.0,0.1696,45.0,,,0.1539,23.0
2014-04-10,0.2261,80.0,0.1701,79.0,0.2487,85.0,,,0.187,64.0,0.1255,25.0,0.0994,24.0,0.1795,52.0,,,0.1385,7.0
2014-04-09,0.1932,70.0,0.1405,69.0,0.2285,81.0,,,0.408,98.0,0.12,18.0,0.0968,21.0,0.1191,7.0,,,0.157,25.0
2014-04-08,0.1759,65.0,0.1332,65.0,0.2044,74.0,,,0.3164,93.0,0.122,21.0,0.0968,21.0,0.1564,37.0,,,0.1595,26.0
2014-04-07,0.1708,64.0,0.1308,64.0,0.1813,65.0,,,0.1705,56.0,0.1218,21.0,0.0968,21.0,0.1503,33.0,,,0.1541,23.0
2014-04-04,0.1514,56.0,0.1223,57.0,0.361,96.0,,,0.1583,49.0,0.1228,22.0,0.0968,21.0,0.1769,50.0,,,0.1503,19.0
2014-04-03,0.1221,42.0,0.0971,39.0,0.1539,51.0,,,0.1446,40.0,0.1209,20.0,0.0946,18.0,0.1411,26.0,,,0.1394,8.0
2014-04-02,0.1131,38.0,0.0994,41.0,0.1297,35.0,,,0.1431,39.0,0.1209,20.0,0.0945,18.0,0.1297,14.0,,,0.1471,16.0
2014-04-01,0.1291,46.0,0.1191,56.0,0.1185,26.0,,,0.1675,55.0,0.1219,21.0,0.0953,19.0,0.1185,7.0,,,0.1538,22.0
2014-03-31,0.1093,36.0,0.1244,60.0,0.118,26.0,,,0.1216,23.0,0.121,20.0,0.0952,19.0,0.1311,16.0,,,0.1446,13.0
2014-03-28,0.0926,26.0,0.1279,62.0,0.1779,63.0,,,0.1501,44.0,0.1212,20.0,0.0957,20.0,0.1238,10.0,,,0.1501,19.0
2014-03-27,0.0873,23.0,0.1332,65.0,0.1573,53.0,,,0.1614,51.0,0.1215,20.0,0.0958,20.0,0.1406,25.0,,,0.1614,28.0
2014-03-26,0.1165,39.0,0.1304,64.0,0.2557,86.0,,,0.1196,21.0,0.1216,20.0,0.0954,20.0,0.1723,47.0,,,0.1287,3.0
2014-03-25,0.1192,41.0,0.1188,56.0,0.1661,57.0,,,0.1545,47.0,0.1208,20.0,0.0946,18.0,0.1453,30.0,,,0.1445,13.0
2014-03-24,0.1191,41.0,0.1125,51.0,0.1853,67.0,,,0.1331,32.0,0.121,20.0,0.0941,17.0,0.1656,42.0,,,0.1426,11.0
2014-03-21,0.1369,50.0,0.1168,54.0,0.1392,41.0,,,0.1452,41.0,0.1203,19.0,0.093,16.0,0.1407,25.0,,,0.1645,30.0
2014-03-20,0.132,48.0,0.1116,50.0,0.1321,36.0,,,0.1409,38.0,0.12,18.0,0.0926,16.0,0.1321,16.0,,,0.1584,26.0
2014-03-19,0.1304,47.0,0.114,52.0,0.1425,43.0,,,0.1372,35.0,0.1203,19.0,0.0926,16.0,0.1403,25.0,,,0.1485,17.0
2014-03-18,0.1231,43.0,0.1053,45.0,0.1174,26.0,,,0.182,62.0,0.1196,18.0,0.0919,15.0,0.1297,14.0,,,0.158,25.0
2014-03-17,0.1058,34.0,0.1084,48.0,0.1695,59.0,,,0.1604,50.0,0.1206,19.0,0.0929,16.0,0.1298,14.0,,,0.1459,14.0
2014-03-14,0.0802,18.0,0.1068,46.0,0.214,76.0,,,0.153,46.0,0.1202,19.0,0.0929,16.0,0.1514,34.0,,,0.159,26.0
2014-03-13,0.0828,20.0,0.1046,45.0,0.1355,39.0,,,0.1529,46.0,0.1201,18.0,0.0931,16.0,0.1412,26.0,,,0.157,25.0
2014-03-12,0.0991,30.0,0.0767,20.0,0.1062,18.0,,,0.1163,19.0,0.1182,16.0,0.0916,15.0,0.118,7.0,,,0.1772,38.0
2014-03-11,0.1125,38.0,0.0773,20.0,0.112,22.0,,,0.1194,21.0,0.1183,16.0,0.0913,14.0,0.1368,21.0,,,0.1511,20.0
2014-03-10,0.109,36.0,0.0795,22.0,0.1063,18.0,,,0.1099,15.0,0.1181,16.0,0.091,14.0,0.1354,19.0,,,0.151,20.0
2014-03-07,0.1125,38.0,0.0802,23.0,0.1035,16.0,,,0.1186,21.0,0.1183,16.0,0.0908,14.0,0.136,20.0,,,0.1504,19.0
2014-03-06,0.1094,36.0,0.0764,20.0,0.1772,63.0,,,0.0886,4.0,0.1191,17.0,0.0906,13.0,0.1384,23.0,,,0.1463,15.0
2014-03-05,0.1095,36.0,0.0791,22.0,0.1131,23.0,,,0.1134,17.0,0.1191,17.0,0.0915,15.0,0.1339,18.0,,,0.1449,13.0
2014-03-04,0.111,37.0,0.0868,28.0,0.1142,23.0,,,0.1092,14.0,0.1191,17.0,0.0915,15.0,0.1339,18.0,,,0.1478,16.0
2014-03-03,0.0746,15.0,0.0867,28.0,0.1233,30.0,,,0.1387,36.0,0.1181,16.0,0.0919,15.0,0.1405,25.0,,,0.1532,22.0
2014-02-28,0.0557,7.0,0.086,28.0,0.1118,22.0,,,0.1157,19.0,0.1178,16.0,0.0921,15.0,0.1332,17.0,,,0.1465,15.0
2014-02-27,0.0818,19.0,0.0817,24.0,0.1045,16.0,,,0.1176,20.0,0.1181,16.0,0.0918,15.0,0.1309,15.0,,,0.1475,16.0
2014-02-26,0.0774,16.0,0.0801,23.0,0.1114,21.0,,,0.12,22.0,0.1179,16.0,0.092,15.0,0.1351,19.0,,,0.1491,18.0
2014-02-25,0.0774,16.0,0.0785,21.0,0.1113,21.0,,,0.1177,20.0,0.118,16.0,0.092,15.0,0.1354,19.0,,,0.1461,14.0
2014-02-24,0.085,21.0,0.0927,34.0,0.1183,26.0,,,0.1087,14.0,0.1206,19.0,0.0922,15.0,0.1361,20.0,,,0.1416,10.0
2014-02-21,0.081,19.0,0.0868,28.0,0.1136,23.0,,,0.1161,19.0,0.1204,19.0,0.0921,15.0,0.1351,19.0,,,0.1434,12.0
2014-02-20,0.0892,24.0,0.0938,36.0,0.1181,26.0,,,0.0982,8.0,0.1203,19.0,0.0921,15.0,0.1346,19.0,,,0.1489,18.0
2014-02-19,0.0871,22.0,0.0898,32.0,0.1164,25.0,,,0.1165,19.0,0.1207,19.0,0.0921,15.0,0.1389,23.0,,,0.1515,20.0
2014-02-18,0.0775,16.0,0.0936,35.0,0.1157,24.0,,,0.1056,12.0,0.1204,19.0,0.0922,15.0,0.1337,18.0,,,0.1475,16.0
2014-02-14,0.0877,23.0,0.0997,41.0,0.0845,6.0,,,0.0888,4.0,0.1205,19.0,0.0923,16.0,0.1331,17.0,,,0.1468,15.0
2014-02-13,0.1037,33.0,0.106,46.0,0.0979,12.0,,,0.1021,10.0,0.1207,19.0,0.0924,16.0,0.1353,19.0,,,0.1501,19.0
2014-02-12,0.107,35.0,0.0975,39.0,0.1051,17.0,,,0.1078,13.0,0.1204,19.0,0.0916,15.0,0.1387,23.0,,,0.148,17.0
2014-02-11,0.2122,76.0,0.1346,66.0,0.1138,23.0,,,0.1129,17.0,0.1224,21.0,0.0919,15.0,0.1407,25.0,,,0.1497,18.0
2014-02-10,0.2145,76.0,0.1392,68.0,0.1166,25.0,,,0.1237,25.0,0.1221,21.0,0.0915,15.0,0.141,26.0,,,0.1554,24.0
2014-02-07,0.2294,80.0,0.1411,69.0,0.1171,25.0,,,0.1275,28.0,0.1221,21.0,0.0918,15.0,0.1416,26.0,,,0.1565,25.0
2014-02-06,0.2296,80.0,0.1385,68.0,0.1478,47.0,,,0.1517,45.0,0.1204,19.0,0.0913,14.0,0.1508,34.0,,,0.1658,31.0
2014-02-05,0.2112,75.0,0.1356,66.0,0.1713,60.0,,,0.1651,54.0,0.119,17.0,0.091,14.0,0.1627,40.0,,,0.1724,35.0
2014-02-04,0.2145,76.0,0.1408,69.0,0.1595,54.0,,,0.1551,47.0,0.1189,17.0,0.0907,14.0,0.1563,37.0,,,0.1711,34.0
2014-02-03,0.2231,79.0,0.15,72.0,0.1837,66.0,,,0.1897,65.0,0.1181,16.0,0.0904,13.0,0.1649,42.0,,,0.175,37.0
2014-01-31,0.1953,71.0,0.1204,57.0,0.1523,50.0,,,0.1566,48.0,0.1137,14.0,0.0878,11.0,0.154,36.0,,,0.1662,31.0
2014-01-30,0.1995,72.0,0.1082,47.0,0.1385,41.0,,,0.1334,33.0,0.1133,14.0,0.0869,11.0,0.1487,32.0,,,0.1547,23.0
2014-01-29,0.1651,62.0,0.1092,48.0,0.1483,47.0,,,0.1474,42.0,0.1114,13.0,0.0868,11.0,0.1527,35.0,,,0.1625,28.0
2014-01-28,0.1591,60.0,0.1056,45.0,0.128,33.0,,,0.1355,34.0,0.1114,13.0,0.0865,11.0,0.1454,30.0,,,0.1611,28.0
2014-01-27,0.1502,56.0,0.1026,43.0,0.1468,46.0,,,0.1354,34.0,0.1113,13.0,0.0865,11.0,0.1539,36.0,,,0.1556,24.0
2014-01-24,0.1596,60.0,0.0857,28.0,0.1439,44.0,,,0.1397,37.0,0.1106,13.0,0.0855,10.0,0.1499,33.0,,,0.1562,24.0
2014-01-23,0.1072,35.0,0.0725,16.0,0.102,15.0,,,0.1173,20.0,0.1052,12.0,0.0843,10.0,0.1338,18.0,,,0.1526,21.0
2014-01-22,0.1428,53.0,0.0909,33.0,0.1031,15.0,,,0.1053,12.0,0.1046,11.0,0.0844,10.0,0.1373,22.0,,,0.1464,15.0
2014-01-21,0.1435,53.0,0.0933,35.0,0.0974,12.0,,,0.1086,14.0,0.1049,12.0,0.0845,10.0,0.1266,12.0,,,0.1412,9.0
2014-01-17,0.1419,53.0,0.0923,34.0,0.1044,16.0,,,0.1091,14.0,0.1048,11.0,0.0846,10.0,0.1301,15.0,,,0.1362,6.0
2014-01-16,0.1396,51.0,0.0915,34.0,0.1054,17.0,,,0.0878,4.0,0.1049,12.0,0.0846,10.0,0.1321,16.0,,,0.1399,8.0
2014-01-15,0.1442,53.0,0.0922,34.0,0.104,16.0,,,0.0969,7.0,0.1049,12.0,0.0846,10.0,0.1317,16.0,,,0.1374,6.0
2014-01-14,0.1473,55.0,0.0963,38.0,0.0971,12.0,,,0.1086,14.0,0.1047,11.0,0.0846,10.0,0.129,14.0,,,0.1405,9.0
2014-01-13,0.114,38.0,0.0878,30.0,0.1129,23.0,,,0.1198,22.0,0.103,10.0,0.0841,10.0,0.1308,15.0,,,0.1443,13.0
2014-01-10,0.0866,22.0,0.0694,13.0,0.0797,5.0,,,0.0901,5.0,0.1005,8.0,0.0828,8.0,0.1216,9.0,,,0.1352,5.0
2014-01-09,0.0904,25.0,0.0667,11.0,0.0954,11.0,,,0.1007,9.0,0.1006,9.0,0.0829,8.0,0.1262,11.0,,,0.1381,7.0
2014-01-08,0.0903,24.0,0.0602,7.0,0.0956,11.0,,,0.1075,13.0,0.1006,9.0,0.0826,8.0,0.1285,13.0,,,0.1371,6.0
2014-01-07,0.0896,24.0,0.0591,6.0,0.0988,13.0,,,0.0975,7.0,0.1006,9.0,0.0826,8.0,0.1279,13.0,,,0.134,5.0
2014-01-06,0.0786,17.0,0.0579,6.0,0.1059,17.0,,,0.0973,7.0,0.1021,10.0,0.0826,8.0,0.1357,20.0,,,0.1392,8.0
2014-01-03,0.0769,16.0,0.0487,2.0,0.1094,20.0,,,0.1027,10.0,0.1018,9.0,0.0825,8.0,0.1399,24.0,,,0.1402,9.0
2014-01-02,0.0865,22.0,0.046,2.0,0.1082,19.0,,,0.1156,19.0,0.102,10.0,0.0825,8.0,0.1313,16.0,,,0.142,10.0
2013-12-31,0.0529,6.0,0.044,2.0,0.1022,15.0,,,0.1186,21.0,0.101,9.0,0.0823,8.0,0.1293,14.0,,,0.1408,9.0
2013-12-30,0.0578,7.0,0.0457,2.0,0.1027,15.0,,,0.1066,13.0,0.1015,9.0,0.0828,8.0,0.1295,14.0,,,0.1504,19.0
2013-12-27,0.0904,25.0,0.0986,40.0,0.0977,12.0,,,0.0964,7.0,0.1015,9.0,0.0832,9.0,0.1282,13.0,,,0.1349,5.0
2013-12-26,0.0895,24.0,0.0995,41.0,0.0963,11.0,,,0.0951,6.0,0.1014,9.0,0.0837,9.0,0.1269,12.0,,,0.1371,6.0
2013-12-24,0.0903,24.0,0.1004,41.0,0.0988,13.0,,,0.1008,9.0,0.1018,9.0,0.0839,10.0,0.1268,12.0,,,0.1715,35.0
2013-12-23,0.0932,26.0,0.1022,43.0,0.092,9.0,,,0.1009,9.0,0.1021,10.0,0.0845,10.0,0.1291,14.0,,,0.1378,7.0
2013-12-20,0.1025,32.0,0.1035,44.0,0.1083,19.0,,,0.1054,12.0,0.1019,10.0,0.0845,10.0,0.1386,23.0,,,0.1377,7.0
2013-12-19,0.1285,46.0,0.1107,50.0,0.1076,19.0,,,0.111,16.0,0.1022,10.0,0.0844,10.0,0.1353,19.0,,,0.1402,9.0
2013-12-18,0.1297,46.0,0.1101,49.0,0.1043,16.0,,,0.1751,57.0,0.1029,10.0,0.0848,10.0,0.1349,19.0,,,0.1462,14.0
2013-12-17,0.0857,21.0,0.0671,11.0,0.1802,64.0,,,0.1521,45.0,0.1028,10.0,0.0837,9.0,0.1646,41.0,,,0.1736,36.0
2013-12-16,0.1028,33.0,0.067,11.0,0.1672,57.0,,,0.1332,32.0,0.1028,10.0,0.0845,10.0,0.1452,28.0,,,0.1499,19.0
2013-12-13,0.0912,25.0,0.0661,10.0,0.1603,54.0,,,0.1227,24.0,0.1097,13.0,0.0861,11.0,0.1472,31.0,,,0.1478,16.0
2013-12-12,0.0907,25.0,0.0764,20.0,0.1454,46.0,,,0.128,28.0,0.1115,14.0,0.087,11.0,0.1457,30.0,,,0.1478,16.0
2013-12-11,0.0897,24.0,0.0768,20.0,0.1318,36.0,,,0.1281,28.0,0.1119,14.0,0.0872,11.0,0.1446,28.0,,,0.1484,17.0
2013-12-10,0.0625,9.0,0.064,9.0,0.1161,25.0,,,0.1168,19.0,0.1111,13.0,0.0868,11.0,0.138,22.0,,,0.1408,9.0
2013-12-09,0.06,8.0,0.0641,9.0,0.1117,22.0,,,0.1178,20.0,0.1113,13.0,0.0872,11.0,0.1374,22.0,,,0.1427,11.0
2013-12-06,0.0622,9.0,0.0644,9.0,0.1097,20.0,,,0.1208,23.0,0.1133,14.0,0.0888,12.0,0.1361,20.0,,,0.1423,11.0
2013-12-05,0.0454,3.0,0.0675,11.0,0.1306,35.0,,,0.1291,28.0,0.1141,14.0,0.0902,13.0,0.1441,28.0,,,0.1465,15.0
2013-12-04,0.0492,4.0,0.0682,12.0,0.1211,28.0,,,0.1161,19.0,0.1153,15.0,0.0907,14.0,0.1421,27.0,,,0.1476,16.0
2013-12-03,0.0568,7.0,0.0552,4.0,0.1147,24.0,,,0.1182,21.0,0.1153,15.0,0.0903,13.0,0.1407,25.0,,,0.1518,21.0
2013-12-02,0.0703,13.0,0.0566,5.0,0.11,20.0,,,0.1179,20.0,0.1164,15.0,0.0906,13.0,0.1398,24.0,,,0.1489,18.0
2013-11-29,0.0737,14.0,0.0662,10.0,0.1126,22.0,,,0.1101,15.0,0.1166,15.0,0.0913,14.0,0.142,27.0,,,0.1422,11.0
2013-11-27,0.0802,18.0,0.0694,13.0,0.1076,19.0,,,0.1006,9.0,0.1186,17.0,0.0921,15.0,0.1079,3.0,,,0.1251,2.0
2013-11-26,0.0931,26.0,0.0792,22.0,0.1,13.0,,,0.1014,9.0,0.1189,17.0,0.0929,16.0,0.16,39.0,,,0.1178,1.0
2013-11-25,0.0921,26.0,0.0752,19.0,0.1089,20.0,,,0.1081,13.0,0.1188,17.0,0.0931,16.0,0.1259,11.0,,,0.1443,13.0
2013-11-22,0.0937,27.0,0.0757,19.0,0.0964,11.0,,,0.1024,10.0,0.1203,19.0,0.094,17.0,0.1124,5.0,,,0.1235,1.0
2013-11-21,0.105,34.0,0.0907,33.0,0.1049,17.0,,,0.1096,15.0,0.1202,19.0,0.0941,17.0,0.1171,7.0,,,0.1456,14.0
2013-11-20,0.0932,26.0,0.0893,32.0,0.11,20.0,,,0.1141,17.0,0.1204,19.0,0.0942,17.0,0.1417,27.0,,,0.1526,21.0
2013-11-19,0.0867,22.0,0.0798,22.0,0.1095,20.0,,,0.1223,24.0,0.1204,19.0,0.0942,17.0,0.1153,6.0,,,0.1498,18.0
2013-11-18,0.098,28.0,0.0874,30.0,0.1067,18.0,,,0.1166,19.0,0.1203,19.0,0.0943,18.0,0.143,28.0,,,0.1435,12.0
2013-11-15,0.142,53.0,0.1067,46.0,0.1006,14.0,,,0.1072,13.0,0.12,18.0,0.0943,18.0,0.1384,23.0,,,0.1505,19.0
2013-11-14,0.1415,52.0,0.1089,48.0,0.1086,19.0,,,0.1016,9.0,0.1211,20.0,0.0966,21.0,0.1402,25.0,,,0.1485,17.0
2013-11-13,0.1419,53.0,0.1105,49.0,0.097,11.0,,,0.1243,25.0,0.1209,20.0,0.0967,21.0,0.1409,26.0,,,0.1519,21.0
2013-11-12,0.1276,45.0,0.0989,40.0,0.1138,23.0,,,0.1155,18.0,0.1203,19.0,0.096,20.0,0.1428,28.0,,,0.1514,20.0
2013-11-11,0.1287,46.0,0.1018,42.0,0.1165,25.0,,,0.1035,11.0,0.1209,20.0,0.0961,20.0,0.1408,26.0,,,0.1473,16.0
2013-11-08,0.129,46.0,0.1061,46.0,0.0986,12.0,,,0.1056,12.0,0.1213,20.0,0.0962,20.0,0.1383,23.0,,,0.1382,7.0
2013-11-07,0.0988,30.0,0.1056,45.0,0.121,28.0,,,0.1182,21.0,0.1204,19.0,0.0959,20.0,0.1476,32.0,,,0.1505,19.0
2013-11-06,0.0554,6.0,0.0777,21.0,0.1015,14.0,,,0.1055,12.0,0.1186,17.0,0.0946,18.0,0.1412,26.0,,,0.1478,16.0
2013-11-05,0.055,6.0,0.0758,19.0,0.1089,20.0,,,0.0977,8.0,0.1186,17.0,0.0945,18.0,0.1468,31.0,,,0.1471,16.0
2013-11-04,0.055,6.0,0.0735,17.0,0.0999,13.0,,,0.0999,9.0,0.1186,17.0,0.0944,18.0,0.1385,23.0,,,0.149,18.0
2013-11-01,0.0637,10.0,0.0745,18.0,0.1006,14.0,,,0.1045,11.0,0.1186,17.0,0.0945,18.0,0.1402,25.0,,,0.1488,18.0
2013-10-31,0.0724,14.0,0.0722,15.0,0.1086,19.0,,,0.1039,11.0,0.1188,17.0,0.0943,18.0,0.1458,30.0,,,0.146,14.0
2013-10-30,0.0746,15.0,0.0731,16.0,0.1149,24.0,,,0.1091,14.0,0.1188,17.0,0.0942,17.0,0.1433,28.0,,,0.1481,17.0
2013-10-29,0.0585,7.0,0.0614,7.0,0.1045,16.0,,,0.1151,18.0,0.1185,17.0,0.0937,17.0,0.136,20.0,,,0.15,19.0
2013-10-28,0.0778,17.0,0.0639,9.0,0.1016,14.0,,,0.1126,16.0,0.1193,18.0,0.0938,17.0,0.1372,22.0,,,0.1474,16.0
2013-10-25,0.0765,16.0,0.0716,15.0,0.0941,10.0,,,0.1082,14.0,0.1201,18.0,0.094,17.0,0.135,19.0,,,0.1506,19.0
2013-10-24,0.0945,27.0,0.0748,18.0,0.1042,16.0,,,0.1065,12.0,0.1207,19.0,0.0941,17.0,0.137,21.0,,,0.1463,15.0
2013-10-23,0.117,40.0,0.0785,21.0,0.1034,15.0,,,0.1107,15.0,0.1207,19.0,0.0943,18.0,0.136,20.0,,,0.1525,21.0
2013-10-22,0.1024,32.0,0.0883,31.0,0.1067,18.0,,,0.1086,14.0,0.1207,19.0,0.0943,18.0,0.1372,22.0,,,0.1468,15.0
2013-10-21,0.1035,33.0,0.0876,30.0,0.0984,12.0,,,0.1105,15.0,0.1208,20.0,0.0941,17.0,0.1348,19.0,,,0.1494,18.0
2013-10-18,0.1369,50.0,0.0979,39.0,0.1012,14.0,,,0.1095,15.0,0.1209,20.0,0.0942,17.0,0.1252,11.0,,,0.1445,13.0
2013-10-17,0.1468,55.0,0.1035,44.0,0.1095,20.0,,,0.113,17.0,0.1201,18.0,0.0941,17.0,0.1333,17.0,,,0.1411,9.0
2013-10-16,0.2021,73.0,0.1148,53.0,0.1235,30.0,,,0.1285,28.0,0.1207,19.0,0.0942,17.0,0.1397,24.0,,,0.1517,20.0
2013-10-15,0.1999,72.0,0.1176,55.0,0.1985,71.0,,,0.1903,65.0,0.1197,18.0,0.0945,18.0,0.1522,35.0,,,0.1551,24.0
2013-10-14,0.1986,72.0,0.1181,55.0,0.1451,45.0,,,0.163,52.0,0.1195,18.0,0.0946,18.0,0.1367,21.0,,,0.1575,25.0
2013-10-11,0.209,75.0,0.1211,57.0,0.1293,34.0,,,0.1397,37.0,0.1204,19.0,0.0949,19.0,0.1395,24.0,,,0.1585,26.0
2013-10-10,0.2027,73.0,0.1195,56.0,0.1412,43.0,,,0.1475,42.0,0.1224,21.0,0.0952,19.0,0.1477,32.0,,,0.1648,30.0
2013-10-09,0.1539,57.0,0.1184,55.0,0.1699,59.0,,,0.1679,55.0,0.1206,19.0,0.095,19.0,0.163,41.0,,,0.1694,33.0
2013-10-08,0.154,57.0,0.1173,55.0,0.1866,67.0,,,0.1831,62.0,0.1261,26.0,0.0961,20.0,0.1745,48.0,,,0.1707,34.0
2013-10-07,0.1236,43.0,0.1008,42.0,0.1702,60.0,,,0.1643,53.0,0.1236,23.0,0.0952,19.0,0.1627,40.0,,,0.1617,28.0
2013-10-04,0.121,42.0,0.0966,38.0,0.139,41.0,,,0.141,38.0,0.123,22.0,0.0949,19.0,0.1467,31.0,,,0.1585,26.0
2013-10-03,0.1118,37.0,0.0932,35.0,0.1475,47.0,,,0.1509,44.0,0.1239,23.0,0.0951,19.0,0.1545,36.0,,,0.1618,28.0
