date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-10-09,0.204,45.0,0.2974,82.0,0.4085,84.0,,,0.3062,50.0,0.4046,89.0,0.3695,94.0,0.3491,90.0,,,0.3752,90.0
2020-10-08,0.2049,45.0,0.2841,80.0,0.3971,83.0,,,0.4242,88.0,0.4078,89.0,0.3701,94.0,0.3487,89.0,,,0.3829,92.0
2020-10-07,0.2247,53.0,0.2747,78.0,0.3759,78.0,,,0.4005,84.0,0.408,89.0,0.3724,94.0,0.3588,92.0,,,0.3818,91.0
2020-10-06,0.2269,54.0,0.2724,77.0,0.3505,72.0,,,0.4135,86.0,0.4082,89.0,0.3779,94.0,0.3283,82.0,,,0.3897,93.0
2020-10-05,0.1981,42.0,0.2669,75.0,0.36,74.0,,,0.4058,85.0,0.4092,90.0,0.3816,94.0,0.3312,83.0,,,0.3966,94.0
2020-10-02,0.1949,40.0,0.2847,80.0,0.3993,83.0,,,0.4091,86.0,0.4096,90.0,0.3831,94.0,0.3347,85.0,,,0.3841,92.0
2020-10-01,0.2002,43.0,0.2446,67.0,0.3083,56.0,,,0.3869,81.0,0.4191,91.0,0.3867,94.0,0.3488,89.0,,,0.3743,90.0
2020-09-30,0.2062,46.0,0.2349,63.0,0.4367,89.0,,,0.3073,50.0,0.4206,91.0,0.3898,94.0,0.3623,93.0,,,0.349,82.0
2020-09-29,0.3238,81.0,0.255,71.0,0.4294,88.0,,,0.4012,84.0,0.4213,91.0,0.3954,94.0,0.3872,95.0,,,0.3601,85.0
2020-09-28,0.3514,85.0,0.2893,81.0,0.433,88.0,,,0.3937,83.0,0.4238,91.0,0.3995,94.0,0.3281,82.0,,,0.3669,88.0
2020-09-25,0.3488,85.0,0.3069,83.0,0.3437,70.0,,,0.3644,75.0,0.4466,94.0,0.4094,94.0,0.2935,63.0,,,0.3509,83.0
2020-09-24,0.3419,84.0,0.3019,83.0,0.3757,78.0,,,0.4021,85.0,0.4484,94.0,0.4123,94.0,0.3525,90.0,,,0.3954,94.0
2020-09-23,0.3218,80.0,0.2836,79.0,0.3596,74.0,,,0.3796,80.0,0.4488,94.0,0.4176,94.0,0.4225,97.0,,,0.3453,80.0
2020-09-22,0.3367,83.0,0.2673,75.0,0.35,72.0,,,0.3728,78.0,0.4528,94.0,0.4186,95.0,0.375,94.0,,,0.321,66.0
2020-09-21,0.3602,86.0,0.2785,78.0,0.4255,87.0,,,0.3565,72.0,0.4528,94.0,0.4253,95.0,0.365,93.0,,,0.3816,91.0
2020-09-18,0.2553,64.0,0.2597,72.0,0.3451,70.0,,,0.3463,68.0,0.4984,94.0,0.4499,95.0,0.3924,96.0,,,0.381,91.0
2020-09-17,0.153,23.0,0.221,57.0,0.3456,70.0,,,0.3806,80.0,0.6148,95.0,0.4888,95.0,0.348,89.0,,,0.3727,89.0
2020-09-16,0.2599,66.0,0.2013,45.0,0.388,81.0,,,0.3126,53.0,0.6593,95.0,0.505,95.0,0.3682,93.0,,,0.3746,90.0
2020-09-15,0.2715,70.0,0.2152,54.0,0.3419,69.0,,,0.3236,59.0,0.6601,95.0,0.5134,95.0,0.3477,89.0,,,0.3416,79.0
2020-09-14,0.315,79.0,0.251,69.0,0.3349,67.0,,,0.3705,77.0,0.665,95.0,0.5281,95.0,0.336,85.0,,,0.3886,93.0
2020-09-11,0.3244,81.0,0.2591,72.0,0.3099,57.0,,,0.3307,63.0,0.7553,96.0,0.5727,97.0,0.3257,80.0,,,0.3846,92.0
2020-09-10,0.3127,79.0,0.2522,70.0,0.372,77.0,,,0.3411,67.0,0.7613,96.0,0.591,97.0,0.3669,93.0,,,0.3843,92.0
2020-09-09,0.352,85.0,0.2606,73.0,0.3488,72.0,,,0.355,72.0,0.8077,97.0,0.6041,98.0,0.3526,91.0,,,0.4064,95.0
2020-09-08,0.3429,84.0,0.2541,70.0,0.3924,82.0,,,0.3933,83.0,0.812,98.0,0.6078,98.0,0.3692,94.0,,,0.4022,95.0
2020-09-04,0.2994,75.0,0.2493,68.0,0.3431,70.0,,,0.3814,80.0,0.8228,99.0,0.6105,99.0,0.3554,91.0,,,0.385,92.0
2020-09-03,0.2652,68.0,0.2309,62.0,0.3615,75.0,,,0.3616,74.0,0.8263,99.0,0.6132,99.0,0.3727,94.0,,,0.4167,96.0
2020-09-02,0.2713,70.0,0.2414,65.0,0.3431,70.0,,,0.3514,71.0,0.8266,99.0,0.6133,99.0,0.3771,94.0,,,0.3913,94.0
2020-09-01,0.2702,69.0,0.2328,62.0,0.3602,74.0,,,0.3072,50.0,0.8294,99.0,0.6142,99.0,0.3847,95.0,,,0.3391,77.0
2020-08-31,0.2701,69.0,0.2236,57.0,0.3813,80.0,,,0.3328,64.0,0.8294,99.0,0.6143,99.0,0.3866,95.0,,,0.3911,94.0
2020-08-28,0.2072,46.0,0.2008,44.0,0.3337,67.0,,,0.2704,31.0,0.8295,99.0,0.6147,99.0,0.3515,90.0,,,0.347,81.0
2020-08-27,0.1931,40.0,0.1993,43.0,0.341,69.0,,,0.3335,64.0,0.8295,99.0,0.615,99.0,0.3871,95.0,,,0.3733,90.0
2020-08-26,0.1927,39.0,0.1963,41.0,0.2833,45.0,,,0.331,63.0,0.8295,99.0,0.6159,99.0,0.3812,95.0,,,0.3594,85.0
2020-08-25,0.2053,45.0,0.2026,45.0,0.2851,46.0,,,0.3516,71.0,0.8293,99.0,0.6162,99.0,0.3669,93.0,,,0.3521,83.0
2020-08-24,0.1403,19.0,0.1418,9.0,0.2401,23.0,,,0.3101,52.0,0.8287,99.0,0.6161,99.0,0.3631,93.0,,,0.3539,84.0
2020-08-21,0.0802,4.0,0.1357,7.0,0.2843,45.0,,,0.3236,59.0,0.8292,99.0,0.6163,99.0,0.3888,96.0,,,0.3587,85.0
2020-08-20,0.1036,9.0,0.1389,8.0,0.2972,51.0,,,0.3313,63.0,0.8321,100.0,0.618,100.0,0.3562,92.0,,,0.3459,80.0
2020-08-19,0.1009,8.0,0.1629,19.0,0.3251,64.0,,,0.3089,51.0,0.833,100.0,0.6186,100.0,0.363,93.0,,,0.3752,90.0
2020-08-18,0.0969,7.0,0.1629,19.0,0.3149,60.0,,,0.3005,47.0,0.8333,100.0,0.6189,100.0,0.3676,93.0,,,0.3708,89.0
2020-08-17,0.0958,7.0,0.169,23.0,0.3352,67.0,,,0.366,75.0,0.8333,100.0,0.6189,100.0,0.3707,94.0,,,0.3734,90.0
2020-08-14,0.1363,18.0,0.1797,30.0,0.3162,60.0,,,0.3026,48.0,0.8334,100.0,0.619,100.0,0.3792,94.0,,,0.3743,90.0
2020-08-13,0.325,81.0,0.2126,53.0,0.3365,68.0,,,0.3379,66.0,0.8334,100.0,0.6189,100.0,0.383,95.0,,,0.3601,85.0
2020-08-12,0.3296,82.0,0.2979,82.0,0.3394,68.0,,,0.3235,59.0,0.8334,100.0,0.619,100.0,0.3682,93.0,,,0.3693,88.0
2020-08-11,0.3539,86.0,0.3236,87.0,0.3379,68.0,,,0.3589,73.0,0.8333,100.0,0.619,100.0,0.3815,95.0,,,0.3853,93.0
2020-08-10,0.3729,88.0,0.3239,87.0,0.357,73.0,,,0.3328,64.0,0.8334,100.0,0.6187,100.0,0.3962,96.0,,,0.382,91.0
2020-08-07,0.3828,88.0,0.3285,88.0,0.2775,42.0,,,0.3508,70.0,0.8334,100.0,0.6187,100.0,0.3808,95.0,,,0.3803,91.0
2020-08-06,0.3919,89.0,0.3347,88.0,0.3536,73.0,,,0.3528,71.0,0.8336,100.0,0.6188,100.0,0.3956,96.0,,,0.3914,94.0
2020-08-05,0.4278,91.0,0.3473,90.0,0.3397,68.0,,,0.3663,75.0,0.8334,100.0,0.6186,100.0,0.3808,95.0,,,0.3723,89.0
2020-08-04,0.314,79.0,0.3359,88.0,0.3866,80.0,,,0.3842,81.0,0.831,99.0,0.6182,100.0,0.4174,97.0,,,0.3857,93.0
2020-08-03,0.3106,78.0,0.2653,74.0,0.504,95.0,,,0.4676,93.0,0.8315,100.0,0.6167,100.0,0.4228,97.0,,,0.4008,95.0
2020-07-31,0.2731,70.0,0.2542,70.0,0.4614,92.0,,,0.4621,93.0,0.8323,100.0,0.6161,99.0,0.4234,98.0,,,0.4193,96.0
2020-07-30,0.2828,72.0,0.2483,68.0,0.4553,91.0,,,0.4537,92.0,0.8328,100.0,0.6182,100.0,0.4185,97.0,,,0.3964,94.0
2020-07-29,0.3055,77.0,0.2626,73.0,0.4309,88.0,,,0.4236,88.0,0.8329,100.0,0.6182,100.0,0.3994,96.0,,,0.3944,94.0
2020-07-28,0.2776,71.0,0.2531,70.0,0.4225,87.0,,,0.4403,90.0,0.8325,100.0,0.6179,100.0,0.4044,96.0,,,0.3909,93.0
2020-07-27,0.2148,49.0,0.2237,57.0,0.4048,84.0,,,0.4026,85.0,0.8317,100.0,0.6176,100.0,0.3955,96.0,,,0.3957,94.0
2020-07-24,0.2072,46.0,0.2204,57.0,0.3944,82.0,,,0.408,86.0,0.8316,100.0,0.6173,100.0,0.4122,97.0,,,0.3895,93.0
2020-07-23,0.2671,68.0,0.2258,59.0,0.4113,85.0,,,0.4134,86.0,0.8316,100.0,0.6171,100.0,0.3885,96.0,,,0.4056,95.0
2020-07-22,0.2035,44.0,0.2435,66.0,0.3778,79.0,,,0.402,84.0,0.8311,100.0,0.6166,100.0,0.3792,94.0,,,0.4027,95.0
2020-07-21,0.3011,76.0,0.281,79.0,0.4279,88.0,,,0.4116,86.0,0.831,99.0,0.6164,100.0,0.3972,96.0,,,0.4115,96.0
2020-07-20,0.3017,76.0,0.2735,77.0,0.4336,88.0,,,0.4311,89.0,0.8306,99.0,0.6159,99.0,0.4195,97.0,,,0.4242,97.0
2020-07-17,0.3565,86.0,0.3391,89.0,0.4345,89.0,,,0.4212,88.0,0.8306,99.0,0.6163,99.0,0.4098,97.0,,,0.4169,96.0
2020-07-16,0.5595,96.0,0.4163,94.0,0.4489,90.0,,,0.4439,91.0,0.8306,99.0,0.6163,99.0,0.4089,97.0,,,0.457,98.0
2020-07-15,0.5995,97.0,0.4112,94.0,0.4342,88.0,,,0.4439,91.0,0.8306,99.0,0.616,99.0,0.4194,97.0,,,0.4496,98.0
2020-07-14,0.5855,97.0,0.4119,94.0,0.464,92.0,,,0.4579,93.0,0.8296,99.0,0.6158,99.0,0.4346,98.0,,,0.4607,98.0
2020-07-13,0.5794,96.0,0.4025,94.0,0.5147,95.0,,,0.4794,94.0,0.829,99.0,0.615,99.0,0.4423,98.0,,,0.4853,99.0
2020-07-10,0.5598,96.0,0.3905,93.0,0.4669,92.0,,,0.4725,94.0,0.8282,99.0,0.6138,99.0,0.4507,99.0,,,0.4668,99.0
2020-07-09,0.5621,96.0,0.39,93.0,0.4631,92.0,,,0.4781,94.0,0.8278,99.0,0.6135,99.0,0.4328,98.0,,,0.4603,98.0
2020-07-08,0.5416,95.0,0.36,91.0,0.4548,91.0,,,0.4452,91.0,0.827,99.0,0.6116,99.0,0.433,98.0,,,0.4908,99.0
2020-07-07,0.3105,78.0,0.2807,79.0,0.4642,92.0,,,0.4581,93.0,0.8197,98.0,0.6089,98.0,0.2938,63.0,,,0.5005,99.0
2020-07-06,0.2762,71.0,0.2963,82.0,0.5447,96.0,,,0.4461,91.0,0.8192,98.0,0.6089,98.0,0.3903,96.0,,,0.4447,98.0
2020-07-02,0.2885,74.0,0.3149,85.0,0.4607,91.0,,,0.6237,98.0,0.8191,98.0,0.6087,98.0,0.4115,97.0,,,0.4297,97.0
2020-07-01,0.2649,68.0,0.3259,87.0,0.4546,91.0,,,0.3499,70.0,0.8187,98.0,0.6081,98.0,0.4293,98.0,,,0.4867,99.0
2020-06-30,0.2551,64.0,0.3121,85.0,0.376,78.0,,,0.3919,82.0,0.8185,98.0,0.6076,98.0,0.3538,91.0,,,0.4451,98.0
2020-06-29,0.3071,77.0,0.3783,92.0,0.3838,80.0,,,0.4664,93.0,0.8185,98.0,0.6079,98.0,0.4198,97.0,,,0.4648,99.0
2020-06-26,0.1989,42.0,0.3659,91.0,0.4862,93.0,,,0.4132,86.0,0.817,98.0,0.607,98.0,0.4379,98.0,,,0.5059,99.0
2020-06-25,0.3271,81.0,0.4031,94.0,0.4458,90.0,,,0.3678,76.0,0.817,98.0,0.6065,98.0,0.4257,98.0,,,0.4452,98.0
2020-06-24,0.3734,88.0,0.4082,94.0,0.4579,91.0,,,0.3781,79.0,0.817,98.0,0.6061,98.0,0.4231,98.0,,,0.514,99.0
2020-06-23,0.3632,87.0,0.4405,95.0,0.4068,84.0,,,0.3648,75.0,0.8169,98.0,0.6053,98.0,0.4191,97.0,,,0.4313,97.0
2020-06-22,0.3781,88.0,0.4577,96.0,0.4096,85.0,,,0.4111,86.0,0.8169,98.0,0.6044,98.0,0.4203,97.0,,,0.448,98.0
2020-06-19,0.5471,96.0,0.4778,97.0,0.4324,88.0,,,0.4142,87.0,0.8168,98.0,0.6041,98.0,0.4369,98.0,,,0.4738,99.0
2020-06-18,0.5262,95.0,0.4538,96.0,0.425,87.0,,,0.4389,90.0,0.8157,98.0,0.6018,98.0,0.4306,98.0,,,0.4455,98.0
2020-06-17,0.5396,95.0,0.4504,96.0,0.4523,90.0,,,0.4474,91.0,0.8157,98.0,0.6014,98.0,0.4569,99.0,,,0.4787,99.0
2020-06-16,0.5066,94.0,0.4305,95.0,0.4541,91.0,,,0.4523,92.0,0.8141,98.0,0.5998,98.0,0.4129,97.0,,,0.4782,99.0
2020-06-15,0.4584,93.0,0.51,97.0,0.7246,99.0,,,0.6029,98.0,0.813,98.0,0.5992,98.0,0.5172,100.0,,,0.4787,99.0
2020-06-12,0.4622,93.0,0.4712,97.0,0.7151,99.0,,,0.4733,94.0,0.813,98.0,0.597,98.0,0.602,100.0,,,0.4852,99.0
2020-06-11,0.4271,91.0,0.455,96.0,0.497,94.0,,,0.5418,97.0,0.8134,98.0,0.5968,98.0,0.4185,97.0,,,0.4513,98.0
2020-06-10,0.3138,79.0,0.4352,95.0,0.3863,80.0,,,0.4434,91.0,0.8094,98.0,0.5956,98.0,0.3315,83.0,,,0.4338,97.0
2020-06-09,0.2663,68.0,0.4169,94.0,0.4454,90.0,,,0.4159,87.0,0.809,98.0,0.5944,97.0,0.3941,96.0,,,0.4349,97.0
2020-06-08,0.1788,34.0,0.4279,95.0,0.4005,83.0,,,0.4024,85.0,0.8085,97.0,0.5939,97.0,0.4551,99.0,,,0.4767,99.0
2020-06-05,0.2694,69.0,0.424,94.0,0.472,92.0,,,0.4951,95.0,0.8079,97.0,0.5931,97.0,0.3664,93.0,,,0.4226,97.0
2020-06-04,0.2827,72.0,0.3534,90.0,0.4079,84.0,,,0.3983,84.0,0.8079,97.0,0.5889,97.0,0.3807,95.0,,,0.4339,97.0
2020-06-03,0.3737,88.0,0.3451,90.0,0.3794,79.0,,,0.3702,77.0,0.8079,97.0,0.5883,97.0,0.4307,98.0,,,0.4399,97.0
2020-06-02,0.3795,88.0,0.3327,88.0,0.3693,77.0,,,0.3713,77.0,0.8076,97.0,0.5877,97.0,0.4193,97.0,,,0.4519,98.0
2020-06-01,0.3543,86.0,0.35,90.0,0.4073,84.0,,,0.4438,91.0,0.8063,97.0,0.5872,97.0,0.4757,99.0,,,0.5299,100.0
2020-05-29,0.351,85.0,0.3608,91.0,0.4182,86.0,,,0.5438,97.0,0.8059,97.0,0.5867,97.0,0.5732,100.0,,,0.4308,97.0
2020-05-28,0.3751,88.0,0.3745,92.0,0.4434,90.0,,,0.422,88.0,0.8065,97.0,0.5862,97.0,0.5732,100.0,,,0.4463,98.0
2020-05-27,0.4777,93.0,0.3725,92.0,0.4545,91.0,,,0.4397,90.0,0.8056,97.0,0.5851,97.0,0.4437,98.0,,,0.4104,96.0
2020-05-26,0.454,92.0,0.3528,90.0,0.4422,89.0,,,0.3062,50.0,0.8055,97.0,0.5835,97.0,0.4178,97.0,,,0.4233,97.0
2020-05-22,0.4478,92.0,0.4866,97.0,0.3879,81.0,,,0.3701,77.0,0.8027,97.0,0.5831,97.0,0.2752,49.0,,,0.4417,97.0
2020-05-21,0.5279,95.0,0.5267,98.0,0.3779,79.0,,,0.4567,92.0,0.8027,97.0,0.583,97.0,0.4289,98.0,,,0.4066,95.0
2020-05-20,0.6136,97.0,0.5357,98.0,0.4385,89.0,,,0.4224,88.0,0.8021,97.0,0.582,97.0,0.4169,97.0,,,0.4327,97.0
2020-05-19,0.6659,98.0,0.5288,98.0,0.4018,83.0,,,0.4265,89.0,0.8019,97.0,0.5812,97.0,0.3605,92.0,,,0.3796,91.0
2020-05-18,0.6773,98.0,0.5112,97.0,0.4407,89.0,,,0.4218,88.0,0.8019,97.0,0.5802,97.0,0.4149,97.0,,,0.464,99.0
2020-05-15,0.4956,94.0,0.6394,99.0,0.4599,91.0,,,0.5418,97.0,0.7941,97.0,0.5792,97.0,0.5307,100.0,,,0.4554,98.0
2020-05-14,0.4998,94.0,0.6462,99.0,0.5148,95.0,,,0.5412,97.0,0.794,97.0,0.5782,97.0,0.4652,99.0,,,0.4711,99.0
2020-05-13,0.3869,89.0,0.5682,98.0,0.4782,93.0,,,0.5405,97.0,0.7914,97.0,0.5724,97.0,0.6695,100.0,,,0.5287,100.0
2020-05-12,0.3686,87.0,0.5613,98.0,0.4828,93.0,,,0.4051,85.0,0.7906,97.0,0.5702,97.0,0.3254,80.0,,,0.4464,98.0
2020-05-11,0.3608,86.0,0.5454,98.0,0.4207,87.0,,,0.4622,93.0,0.7896,96.0,0.569,96.0,0.4501,99.0,,,0.4413,97.0
2020-05-08,0.4313,91.0,0.5481,98.0,0.4403,89.0,,,0.4574,92.0,0.7888,96.0,0.5688,96.0,0.4716,99.0,,,0.512,99.0
2020-05-07,0.5557,96.0,0.5787,98.0,0.6484,98.0,,,0.5111,96.0,0.788,96.0,0.5691,96.0,0.5589,100.0,,,0.3229,68.0
2020-05-06,0.557,96.0,0.4549,96.0,0.6834,99.0,,,0.6556,99.0,0.7895,96.0,0.5628,96.0,0.473,99.0,,,0.4453,98.0
2020-05-05,0.6883,98.0,0.4855,97.0,0.738,99.0,,,0.7477,99.0,0.7895,96.0,0.5615,96.0,0.3906,96.0,,,0.4364,97.0
2020-05-04,0.727,99.0,0.4903,97.0,0.6484,98.0,,,0.8035,100.0,0.7896,96.0,0.5603,96.0,0.4555,99.0,,,0.4971,99.0
2020-05-01,0.8004,99.0,0.5056,97.0,0.7327,99.0,,,0.7906,100.0,0.79,97.0,0.5585,96.0,0.5102,100.0,,,0.5156,100.0
2020-04-30,0.7071,98.0,0.5157,98.0,0.5103,95.0,,,0.5129,96.0,0.7889,96.0,0.5579,96.0,0.5777,100.0,,,0.4003,95.0
2020-04-29,0.4835,93.0,0.5337,98.0,0.4725,92.0,,,0.4754,94.0,0.7857,96.0,0.5573,96.0,0.4729,99.0,,,0.4188,96.0
2020-04-28,0.6551,97.0,0.5208,98.0,0.5225,96.0,,,0.6162,98.0,0.7814,96.0,0.5556,96.0,0.4317,98.0,,,0.4294,97.0
2020-04-27,0.708,98.0,0.5137,97.0,0.5985,98.0,,,0.5117,96.0,0.7809,96.0,0.5536,96.0,0.4429,98.0,,,0.3962,94.0
2020-04-24,0.7593,99.0,0.5266,98.0,0.5649,97.0,,,0.5729,98.0,0.7746,96.0,0.5507,96.0,0.3925,96.0,,,0.4467,98.0
2020-04-23,0.7853,99.0,0.5186,98.0,0.5594,97.0,,,0.6062,98.0,0.7708,96.0,0.5492,96.0,0.5339,100.0,,,0.4151,96.0
2020-04-22,0.6263,97.0,0.507,97.0,0.5514,96.0,,,0.633,99.0,0.7623,96.0,0.5468,96.0,0.4578,99.0,,,0.46,98.0
2020-04-21,0.6227,97.0,0.5568,98.0,0.4846,93.0,,,0.6049,98.0,0.7622,96.0,0.5457,96.0,0.4485,99.0,,,0.4471,98.0
2020-04-20,0.654,97.0,0.5797,98.0,0.7271,99.0,,,0.721,99.0,0.7622,96.0,0.544,96.0,0.4362,98.0,,,0.4177,96.0
2020-04-17,0.5969,97.0,0.5783,98.0,0.5923,97.0,,,0.6304,98.0,0.7605,96.0,0.5428,96.0,0.4749,99.0,,,0.5436,100.0
2020-04-16,0.5809,97.0,0.619,99.0,0.5705,97.0,,,0.6473,99.0,0.7526,96.0,0.5411,96.0,0.4787,99.0,,,0.5387,100.0
2020-04-15,0.5183,94.0,0.6008,99.0,0.6063,98.0,,,0.5381,97.0,0.7515,96.0,0.5374,96.0,0.5033,99.0,,,0.462,98.0
2020-04-14,0.4415,92.0,0.6503,99.0,0.5933,97.0,,,0.5102,96.0,0.7503,96.0,0.5363,96.0,0.4207,97.0,,,0.4132,96.0
2020-04-13,0.4546,93.0,0.6679,99.0,0.5818,97.0,,,0.597,98.0,0.7502,95.0,0.5343,96.0,0.437,98.0,,,0.4291,97.0
2020-04-09,0.8412,99.0,0.7167,99.0,0.4654,92.0,,,0.6251,98.0,0.7503,96.0,0.5304,95.0,0.4149,97.0,,,0.5148,99.0
2020-04-08,0.8541,100.0,0.709,99.0,0.636,98.0,,,0.5885,98.0,0.749,95.0,0.5273,95.0,0.4457,99.0,,,0.3875,93.0
2020-04-07,0.8533,99.0,0.7552,100.0,0.7222,99.0,,,0.788,100.0,0.7488,95.0,0.5262,95.0,0.516,100.0,,,0.5258,100.0
2020-04-06,0.7543,99.0,0.7174,99.0,0.6913,99.0,,,0.7276,99.0,0.7414,95.0,0.5218,95.0,0.7017,100.0,,,0.6139,100.0
2020-04-03,0.7022,98.0,0.754,100.0,0.7812,99.0,,,0.6378,99.0,0.7399,95.0,0.5194,95.0,0.6126,100.0,,,0.5943,100.0
2020-04-02,1.2654,100.0,0.9393,100.0,0.807,100.0,,,0.6812,99.0,0.7398,95.0,0.5149,95.0,0.4704,99.0,,,0.5384,100.0
2020-04-01,1.9903,100.0,1.2199,100.0,0.8119,100.0,,,0.8222,100.0,0.7373,95.0,0.5114,95.0,0.6359,100.0,,,0.5143,99.0
2020-03-31,2.2002,100.0,1.2816,100.0,0.6735,98.0,,,0.7503,100.0,0.7257,95.0,0.5036,95.0,0.4278,98.0,,,0.5859,100.0
2020-03-30,2.1957,100.0,1.3226,100.0,0.7268,99.0,,,0.7888,100.0,0.7254,95.0,0.5012,95.0,0.5265,100.0,,,0.5851,100.0
2020-03-27,2.2023,100.0,1.3898,100.0,0.6915,99.0,,,0.7501,100.0,0.7248,95.0,0.4965,95.0,0.5174,100.0,,,0.5854,100.0
2020-03-26,2.7644,100.0,1.6667,100.0,0.742,99.0,,,0.7124,99.0,0.7222,95.0,0.495,95.0,0.5523,100.0,,,0.5426,100.0
2020-03-25,2.7983,100.0,1.749,100.0,0.9636,100.0,,,0.901,100.0,0.7223,95.0,0.4893,95.0,0.4943,99.0,,,0.6154,100.0
2020-03-24,2.74,100.0,1.7162,100.0,0.8086,100.0,,,0.877,100.0,0.6846,95.0,0.466,95.0,0.5013,99.0,,,0.5446,100.0
2020-03-23,1.9391,100.0,1.5364,100.0,1.3217,100.0,,,1.2451,100.0,0.5698,95.0,0.4236,95.0,0.6703,100.0,,,0.6961,100.0
2020-03-20,1.8623,100.0,1.4582,100.0,0.8139,100.0,,,0.9249,100.0,0.5254,95.0,0.4035,94.0,0.5639,100.0,,,0.6763,100.0
2020-03-19,1.8351,100.0,1.4277,100.0,1.206,100.0,,,1.235,100.0,0.525,95.0,0.3927,94.0,0.6406,100.0,,,0.6895,100.0
2020-03-18,1.7366,100.0,1.336,100.0,0.857,100.0,,,1.4188,100.0,0.5157,95.0,0.3727,94.0,0.6957,100.0,,,0.8073,100.0
2020-03-17,1.2907,100.0,0.9686,100.0,0.7781,99.0,,,1.6099,100.0,0.3843,86.0,0.2995,85.0,0.4519,99.0,,,0.5408,100.0
2020-03-16,1.3144,100.0,0.7504,99.0,1.1371,100.0,,,0.9834,100.0,0.3746,85.0,0.2613,74.0,0.5923,100.0,,,0.5943,100.0
2020-03-13,0.8525,99.0,0.5458,98.0,0.8177,100.0,,,0.8757,100.0,0.267,57.0,0.2288,48.0,0.3777,94.0,,,0.5218,100.0
2020-03-12,0.6638,98.0,0.4686,97.0,1.1065,100.0,,,1.031,100.0,0.2515,45.0,0.2187,41.0,0.4397,98.0,,,0.4682,99.0
2020-03-11,0.4878,94.0,0.4225,94.0,0.6686,98.0,,,0.6538,99.0,0.2127,22.0,0.2104,35.0,0.3763,94.0,,,0.4218,97.0
2020-03-10,0.4043,90.0,0.3436,89.0,0.6945,99.0,,,0.7497,99.0,0.1985,20.0,0.2014,28.0,0.3367,85.0,,,0.4159,96.0
2020-03-09,0.3107,78.0,0.3469,90.0,0.7724,99.0,,,0.7523,100.0,0.195,18.0,0.1994,26.0,0.3904,96.0,,,0.4167,96.0
2020-03-06,0.2123,48.0,0.3172,86.0,0.7787,99.0,,,0.7459,99.0,0.1827,14.0,0.196,22.0,0.3595,92.0,,,0.4448,98.0
2020-03-05,0.3108,78.0,0.3602,91.0,0.6467,98.0,,,0.4536,92.0,0.1839,14.0,0.1961,22.0,0.2756,49.0,,,0.3584,85.0
2020-03-04,0.3001,76.0,0.3528,90.0,0.4046,84.0,,,0.3873,82.0,0.1785,13.0,0.1937,20.0,0.2859,57.0,,,0.3294,73.0
2020-03-03,0.2732,70.0,0.3549,91.0,0.475,93.0,,,0.4544,92.0,0.1786,13.0,0.1928,19.0,0.2804,53.0,,,0.3561,84.0
2020-03-02,0.2587,65.0,0.3227,87.0,0.4234,87.0,,,0.5576,97.0,0.1789,13.0,0.1895,17.0,0.2933,63.0,,,0.3406,78.0
2020-02-28,0.3091,78.0,0.3203,86.0,0.4144,86.0,,,0.5309,97.0,0.1806,13.0,0.189,16.0,0.3149,75.0,,,0.3169,62.0
2020-02-27,0.335,83.0,0.2833,79.0,0.4884,94.0,,,0.298,46.0,0.1813,13.0,0.1859,15.0,0.3095,73.0,,,0.3241,69.0
2020-02-26,0.3496,85.0,0.279,78.0,0.2894,48.0,,,0.3342,64.0,0.1793,13.0,0.1851,14.0,0.2798,52.0,,,0.2918,37.0
2020-02-25,0.2201,52.0,0.2007,44.0,0.2757,41.0,,,0.3229,59.0,0.165,11.0,0.1795,12.0,0.2812,54.0,,,0.2774,26.0
2020-02-24,0.1593,26.0,0.1674,22.0,0.2396,23.0,,,0.2883,40.0,0.1614,9.0,0.1781,12.0,0.2683,43.0,,,0.2688,21.0
2020-02-21,0.1131,11.0,0.1471,11.0,0.2101,9.0,,,0.212,5.0,0.1607,9.0,0.177,11.0,0.2568,33.0,,,0.2566,15.0
2020-02-20,0.1438,20.0,0.1606,17.0,0.2039,7.0,,,0.2094,4.0,0.1622,10.0,0.1775,11.0,0.2563,32.0,,,0.2573,16.0
2020-02-19,0.125,15.0,0.1542,14.0,0.2337,19.0,,,0.2038,3.0,0.1612,9.0,0.1766,10.0,0.2587,35.0,,,0.2511,13.0
2020-02-18,0.1368,18.0,0.1738,26.0,0.2217,13.0,,,0.2282,10.0,0.1626,10.0,0.1771,11.0,0.2575,34.0,,,0.2554,15.0
2020-02-14,0.2051,45.0,0.1949,40.0,0.2087,9.0,,,0.243,16.0,0.1628,10.0,0.1764,10.0,0.2532,30.0,,,0.2536,14.0
2020-02-13,0.3272,81.0,0.2066,48.0,0.3174,61.0,,,0.2122,5.0,0.163,10.0,0.1765,10.0,0.256,32.0,,,0.2567,15.0
2020-02-12,0.3512,85.0,0.3094,84.0,0.2643,36.0,,,0.2119,5.0,0.1635,10.0,0.177,11.0,0.2546,31.0,,,0.25,12.0
