date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-07-03,0.2654,55.0,0.2005,34.0,0.249,28.0,,,0.2399,22.0,0.2774,48.0,0.2573,61.0,0.272,34.0,,,0.2698,28.0
2018-07-02,0.2822,60.0,0.2037,35.0,0.2396,23.0,,,0.2324,19.0,0.2775,48.0,0.2574,62.0,0.2676,28.0,,,0.2683,26.0
2018-06-29,0.2847,61.0,0.2042,35.0,0.2359,21.0,,,0.2348,20.0,0.2773,48.0,0.2573,61.0,0.2731,35.0,,,0.2683,26.0
2018-06-28,0.2864,61.0,0.2055,36.0,0.2396,23.0,,,0.2399,22.0,0.2773,48.0,0.2575,62.0,0.273,35.0,,,0.2685,26.0
2018-06-27,0.2567,53.0,0.1969,32.0,0.2432,25.0,,,0.2542,28.0,0.2763,47.0,0.2566,60.0,0.2641,25.0,,,0.2665,24.0
2018-06-26,0.2583,53.0,0.1886,26.0,0.2497,28.0,,,0.2711,38.0,0.2756,47.0,0.2557,59.0,0.2645,25.0,,,0.2681,26.0
2018-06-25,0.2578,53.0,0.1919,28.0,0.2387,23.0,,,0.2525,28.0,0.2751,47.0,0.2555,59.0,0.2754,38.0,,,0.2727,31.0
2018-06-22,0.1845,28.0,0.1709,16.0,0.2138,10.0,,,0.2113,9.0,0.2715,45.0,0.2544,57.0,0.2609,21.0,,,0.2638,21.0
2018-06-21,0.1514,18.0,0.1737,18.0,0.2244,15.0,,,0.2236,14.0,0.2707,45.0,0.2544,57.0,0.2638,25.0,,,0.2657,23.0
2018-06-20,0.1528,18.0,0.1763,20.0,0.2215,14.0,,,0.2199,12.0,0.2704,45.0,0.2544,57.0,0.2624,23.0,,,0.2608,19.0
2018-06-19,0.157,20.0,0.1796,21.0,0.2281,17.0,,,0.2224,13.0,0.2703,45.0,0.2544,57.0,0.2649,26.0,,,0.2595,17.0
2018-06-18,0.1595,21.0,0.1853,25.0,0.2305,18.0,,,0.228,16.0,0.2705,45.0,0.2546,57.0,0.2765,40.0,,,0.2745,32.0
2018-06-15,0.2503,51.0,0.2229,45.0,0.2294,18.0,,,0.217,11.0,0.2756,47.0,0.2556,59.0,0.2792,42.0,,,0.2766,34.0
2018-06-14,0.2604,54.0,0.2274,47.0,0.2187,12.0,,,0.2091,8.0,0.2751,47.0,0.2558,59.0,0.2574,18.0,,,0.2596,17.0
2018-06-13,0.2686,56.0,0.2417,54.0,0.238,22.0,,,0.2143,10.0,0.2751,47.0,0.2558,59.0,0.2673,28.0,,,0.2664,24.0
2018-06-12,0.3877,81.0,0.3206,79.0,0.2086,9.0,,,0.2122,9.0,0.2751,47.0,0.2554,59.0,0.2586,19.0,,,0.2578,16.0
2018-06-11,0.3873,81.0,0.3177,79.0,0.2515,28.0,,,0.2308,18.0,0.2749,47.0,0.255,59.0,0.2634,24.0,,,0.2577,16.0
2018-06-08,0.3869,81.0,0.3161,78.0,0.2214,14.0,,,0.2051,7.0,0.2747,46.0,0.2547,57.0,0.2536,15.0,,,0.2553,14.0
2018-06-07,0.388,81.0,0.3147,78.0,0.216,11.0,,,0.2556,30.0,0.2747,46.0,0.2542,57.0,0.2571,17.0,,,0.2588,16.0
2018-06-06,0.3327,73.0,0.3082,76.0,0.2138,10.0,,,0.2079,7.0,0.2701,44.0,0.2523,57.0,0.2523,14.0,,,0.2551,14.0
2018-06-05,0.349,75.0,0.3022,74.0,0.2011,6.0,,,0.2166,11.0,0.2702,45.0,0.2518,57.0,0.256,17.0,,,0.2595,17.0
2018-06-04,0.3493,75.0,0.2929,72.0,0.2092,9.0,,,0.2141,10.0,0.2713,45.0,0.2521,57.0,0.2558,16.0,,,0.2531,12.0
2018-06-01,0.1806,27.0,0.1962,31.0,0.2066,8.0,,,0.2092,8.0,0.2634,39.0,0.2474,54.0,0.257,17.0,,,0.2539,13.0
2018-05-31,0.2363,46.0,0.2257,46.0,0.2039,7.0,,,0.2309,18.0,0.2643,40.0,0.2487,55.0,0.2581,19.0,,,0.2574,15.0
2018-05-30,0.2554,52.0,0.2237,45.0,0.2154,11.0,,,0.2109,8.0,0.2652,41.0,0.249,55.0,0.259,19.0,,,0.2562,14.0
2018-05-29,0.2351,46.0,0.2121,40.0,0.2263,16.0,,,0.2414,23.0,0.2652,41.0,0.2488,55.0,0.2648,26.0,,,0.2581,16.0
2018-05-25,0.2151,39.0,0.1736,18.0,0.195,5.0,,,0.1878,3.0,0.2638,40.0,0.2474,54.0,0.2522,14.0,,,0.2569,15.0
2018-05-24,0.2188,40.0,0.1751,19.0,0.1981,5.0,,,0.1936,4.0,0.2635,39.0,0.2473,53.0,0.2552,16.0,,,0.2473,9.0
2018-05-23,0.2354,46.0,0.1823,23.0,0.2048,7.0,,,0.1968,5.0,0.2637,40.0,0.2472,53.0,0.2599,20.0,,,0.2599,18.0
2018-05-22,0.2344,46.0,0.1798,21.0,0.205,7.0,,,0.1967,5.0,0.2638,40.0,0.247,53.0,0.2476,11.0,,,0.2466,8.0
2018-05-21,0.0799,1.0,0.141,4.0,0.181,2.0,,,0.182,2.0,0.2617,38.0,0.2465,52.0,0.2448,9.0,,,0.2473,9.0
2018-05-18,0.097,4.0,0.1606,11.0,0.1884,4.0,,,0.1965,5.0,0.2619,38.0,0.247,53.0,0.2501,12.0,,,0.2538,13.0
2018-05-17,0.0989,4.0,0.1635,12.0,0.1989,6.0,,,0.1682,1.0,0.2624,39.0,0.2469,53.0,0.2486,11.0,,,0.2484,10.0
2018-05-16,0.1252,10.0,0.1665,14.0,0.2257,16.0,,,0.2041,6.0,0.2625,39.0,0.247,53.0,0.2517,13.0,,,0.2519,12.0
2018-05-15,0.1386,13.0,0.1815,22.0,0.1942,5.0,,,0.1855,3.0,0.2647,40.0,0.2471,53.0,0.2492,12.0,,,0.2534,12.0
2018-05-14,0.1339,12.0,0.1942,28.0,0.21,9.0,,,0.2044,6.0,0.2673,42.0,0.2473,53.0,0.2497,12.0,,,0.2507,11.0
2018-05-11,0.2043,35.0,0.2418,54.0,0.1888,4.0,,,0.1856,3.0,0.2673,42.0,0.2473,53.0,0.2481,11.0,,,0.2454,8.0
2018-05-10,0.3102,68.0,0.278,67.0,0.1965,5.0,,,0.1801,2.0,0.2672,42.0,0.2473,53.0,0.246,10.0,,,0.2527,12.0
2018-05-09,0.3182,70.0,0.2859,70.0,0.221,13.0,,,0.1936,4.0,0.2666,42.0,0.2472,53.0,0.2545,15.0,,,0.2501,11.0
2018-05-08,0.3196,70.0,0.2841,70.0,0.2257,16.0,,,0.2217,13.0,0.2664,42.0,0.247,53.0,0.2526,14.0,,,0.2511,11.0
2018-05-07,0.3032,66.0,0.2828,69.0,0.194,5.0,,,0.2337,19.0,0.2668,42.0,0.247,53.0,0.2476,11.0,,,0.2563,14.0
2018-05-04,0.3008,66.0,0.287,70.0,0.2117,10.0,,,0.2158,10.0,0.2661,42.0,0.2462,51.0,0.2536,15.0,,,0.2544,13.0
2018-05-03,0.3386,74.0,0.2746,66.0,0.2354,21.0,,,0.2265,16.0,0.2669,42.0,0.2458,51.0,0.2558,16.0,,,0.2598,18.0
2018-05-02,0.2908,63.0,0.2643,62.0,0.3669,75.0,,,0.3425,67.0,0.263,39.0,0.2451,51.0,0.2705,32.0,,,0.2641,22.0
2018-05-01,0.233,45.0,0.2257,46.0,0.3236,62.0,,,0.3415,67.0,0.2614,38.0,0.247,53.0,0.2632,24.0,,,0.2647,22.0
2018-04-30,0.2017,34.0,0.2074,37.0,0.3286,64.0,,,0.342,67.0,0.2606,37.0,0.2462,51.0,0.2638,25.0,,,0.2674,25.0
2018-04-27,0.2004,34.0,0.2066,36.0,0.3245,62.0,,,0.3181,57.0,0.2607,37.0,0.2463,52.0,0.2656,27.0,,,0.2696,27.0
2018-04-26,0.1885,28.0,0.2099,39.0,0.3186,60.0,,,0.3122,56.0,0.2615,38.0,0.2469,53.0,0.2698,32.0,,,0.2666,24.0
2018-04-25,0.1521,18.0,0.1868,25.0,0.3428,68.0,,,0.3245,60.0,0.261,38.0,0.2459,51.0,0.2766,40.0,,,0.2668,24.0
2018-04-24,0.1535,19.0,0.183,23.0,0.3312,64.0,,,0.3161,57.0,0.26,37.0,0.2458,51.0,0.2741,37.0,,,0.2676,25.0
2018-04-23,0.1081,6.0,0.1382,4.0,0.2992,52.0,,,0.3062,53.0,0.2587,35.0,0.2441,50.0,0.2623,23.0,,,0.2636,21.0
2018-04-20,0.1303,11.0,0.1445,5.0,0.3023,53.0,,,0.3033,52.0,0.2588,36.0,0.2439,50.0,0.2695,31.0,,,0.2732,31.0
2018-04-19,0.1052,5.0,0.1509,8.0,0.2962,51.0,,,0.2878,45.0,0.2584,35.0,0.2437,49.0,0.2605,21.0,,,0.2652,23.0
2018-04-18,0.1158,8.0,0.1706,16.0,0.2307,18.0,,,0.2982,50.0,0.2584,35.0,0.2437,49.0,0.2665,27.0,,,0.2676,25.0
2018-04-17,0.146,16.0,0.1741,18.0,0.2945,50.0,,,0.2838,43.0,0.2584,35.0,0.2437,49.0,0.2718,34.0,,,0.2675,25.0
2018-04-16,0.3091,68.0,0.2122,40.0,0.2346,20.0,,,0.2137,10.0,0.259,36.0,0.2439,50.0,0.2726,35.0,,,0.2755,33.0
2018-04-13,0.3041,67.0,0.2113,39.0,0.2528,30.0,,,0.2213,13.0,0.2587,35.0,0.2437,49.0,0.2784,42.0,,,0.2752,33.0
2018-04-12,0.3045,67.0,0.2732,65.0,0.2326,19.0,,,0.2302,17.0,0.2587,35.0,0.2435,49.0,0.2748,37.0,,,0.2828,41.0
2018-04-11,0.3,65.0,0.2977,73.0,0.2425,25.0,,,0.2547,28.0,0.2582,35.0,0.2432,49.0,0.2831,46.0,,,0.2865,45.0
2018-04-10,0.2903,63.0,0.3019,74.0,0.284,46.0,,,0.2594,32.0,0.2579,35.0,0.2426,48.0,0.2876,49.0,,,0.2818,40.0
2018-04-09,0.3058,67.0,0.3292,81.0,0.2978,51.0,,,0.2507,28.0,0.2564,34.0,0.242,48.0,0.2964,54.0,,,0.2821,40.0
2018-04-06,0.3045,67.0,0.3304,82.0,0.2776,43.0,,,0.2367,21.0,0.2571,34.0,0.2426,48.0,0.2946,53.0,,,0.2814,40.0
2018-04-05,0.198,33.0,0.3245,80.0,0.2271,16.0,,,0.2461,25.0,0.2509,30.0,0.2408,47.0,0.2792,42.0,,,0.2855,44.0
2018-04-04,0.2317,44.0,0.343,84.0,0.2426,25.0,,,0.2515,28.0,0.2527,31.0,0.2411,47.0,0.2777,41.0,,,0.2847,43.0
2018-04-03,0.2915,63.0,0.3138,78.0,0.2354,21.0,,,0.2661,35.0,0.2527,31.0,0.2376,44.0,0.2761,39.0,,,0.2809,39.0
2018-04-02,0.3721,79.0,0.31,76.0,0.2742,41.0,,,0.268,36.0,0.2524,31.0,0.2358,43.0,0.2813,44.0,,,0.2802,38.0
2018-03-29,0.3778,80.0,0.3069,76.0,0.2577,33.0,,,0.213,9.0,0.2524,31.0,0.235,42.0,0.2877,49.0,,,0.2788,37.0
2018-03-28,0.3239,71.0,0.2753,66.0,0.2539,31.0,,,0.2784,41.0,0.2508,30.0,0.2324,40.0,0.2807,44.0,,,0.2916,48.0
2018-03-27,0.3254,72.0,0.2735,65.0,0.2735,40.0,,,0.2587,31.0,0.2508,30.0,0.2318,39.0,0.2864,48.0,,,0.2808,39.0
2018-03-26,0.3291,72.0,0.2567,60.0,0.2342,20.0,,,0.2607,33.0,0.2504,30.0,0.231,38.0,0.2758,39.0,,,0.2856,44.0
2018-03-23,0.2731,57.0,0.233,50.0,0.2878,47.0,,,0.2515,28.0,0.2492,28.0,0.2296,37.0,0.2949,53.0,,,0.279,37.0
2018-03-22,0.2542,52.0,0.2069,37.0,0.2739,41.0,,,0.2529,28.0,0.2465,28.0,0.2282,36.0,0.2865,48.0,,,0.2761,34.0
2018-03-21,0.1038,5.0,0.1815,22.0,0.2259,16.0,,,0.2174,11.0,0.2396,21.0,0.2264,34.0,0.2718,34.0,,,0.2705,28.0
2018-03-20,0.0959,4.0,0.1694,16.0,0.2398,23.0,,,0.2357,20.0,0.2396,21.0,0.2258,33.0,0.2697,31.0,,,0.2713,28.0
2018-03-19,0.187,28.0,0.1656,14.0,0.2389,23.0,,,0.2452,25.0,0.2396,21.0,0.2251,32.0,0.2599,20.0,,,0.269,27.0
2018-03-16,0.2083,36.0,0.1636,12.0,0.221,13.0,,,0.2281,16.0,0.2399,21.0,0.2249,32.0,0.2647,26.0,,,0.2632,21.0
2018-03-15,0.2047,35.0,0.1638,12.0,0.2189,13.0,,,0.2259,15.0,0.2398,21.0,0.2246,32.0,0.2707,32.0,,,0.2751,33.0
2018-03-14,0.2122,38.0,0.1638,12.0,0.2426,25.0,,,0.2426,24.0,0.2401,22.0,0.2244,31.0,0.2749,38.0,,,0.2713,28.0
2018-03-13,0.2156,39.0,0.1868,25.0,0.2324,19.0,,,0.2448,24.0,0.2401,22.0,0.2245,31.0,0.2796,43.0,,,0.2702,28.0
2018-03-12,0.209,37.0,0.2149,41.0,0.2643,36.0,,,0.219,12.0,0.2393,21.0,0.2241,31.0,0.2769,40.0,,,0.2713,28.0
2018-03-09,0.1989,33.0,0.2275,47.0,0.209,9.0,,,0.2297,17.0,0.2394,21.0,0.2243,31.0,0.2759,39.0,,,0.2721,30.0
2018-03-08,0.2274,43.0,0.2341,50.0,0.2121,10.0,,,0.2363,20.0,0.2388,20.0,0.2239,30.0,0.2759,39.0,,,0.271,28.0
2018-03-07,0.2152,39.0,0.2365,51.0,0.252,30.0,,,0.2643,34.0,0.238,20.0,0.2241,31.0,0.2788,42.0,,,0.2748,33.0
2018-03-06,0.2222,41.0,0.2458,56.0,0.2592,34.0,,,0.235,20.0,0.2384,20.0,0.2238,30.0,0.2765,40.0,,,0.2678,26.0
2018-03-05,0.2139,38.0,0.2487,57.0,0.2594,34.0,,,0.2342,19.0,0.2387,20.0,0.2238,30.0,0.2782,41.0,,,0.2699,28.0
2018-03-02,0.2067,36.0,0.2592,60.0,0.2699,39.0,,,0.2584,31.0,0.2401,22.0,0.2232,28.0,0.2817,45.0,,,0.278,36.0
2018-03-01,0.5577,94.0,0.4371,95.0,0.2775,43.0,,,0.2593,32.0,0.2391,21.0,0.2215,25.0,0.2881,50.0,,,0.2803,38.0
2018-02-28,0.6053,95.0,0.4461,95.0,0.2573,33.0,,,0.2722,38.0,0.2394,21.0,0.2208,23.0,0.3014,57.0,,,0.2717,30.0
2018-02-27,0.5818,95.0,0.441,95.0,0.2923,49.0,,,0.2596,32.0,0.2371,19.0,0.2201,22.0,0.288,49.0,,,0.2756,33.0
2018-02-26,0.5785,94.0,0.4449,95.0,0.2552,31.0,,,0.2493,27.0,0.2367,19.0,0.2197,21.0,0.2732,36.0,,,0.2611,19.0
2018-02-23,0.5708,94.0,0.4595,96.0,0.2435,25.0,,,0.2367,21.0,0.2364,18.0,0.2188,20.0,0.2806,44.0,,,0.2725,30.0
2018-02-22,0.5869,95.0,0.4616,96.0,0.2429,25.0,,,0.2442,24.0,0.237,19.0,0.2185,19.0,0.2739,37.0,,,0.2791,37.0
2018-02-21,0.5841,95.0,0.4649,96.0,0.2783,43.0,,,0.2496,27.0,0.2369,19.0,0.2167,16.0,0.2857,48.0,,,0.2774,35.0
2018-02-20,0.3959,82.0,0.3678,89.0,0.3423,68.0,,,0.3112,55.0,0.2049,4.0,0.1978,3.0,0.2929,52.0,,,0.2798,38.0
2018-02-16,0.411,84.0,0.3867,91.0,0.3088,56.0,,,0.3059,53.0,0.2001,3.0,0.1959,3.0,0.2803,43.0,,,0.2742,32.0
2018-02-15,0.4214,85.0,0.3912,92.0,0.2881,47.0,,,0.3654,74.0,0.2001,3.0,0.1956,3.0,0.2767,40.0,,,0.2823,41.0
2018-02-14,0.404,83.0,0.4138,93.0,0.2832,45.0,,,0.327,61.0,0.1985,3.0,0.1948,3.0,0.2763,40.0,,,0.2882,46.0
2018-02-13,0.3961,82.0,0.4187,94.0,0.393,80.0,,,0.3567,71.0,0.1959,3.0,0.1922,2.0,0.2998,56.0,,,0.2876,46.0
2018-02-12,0.4086,84.0,0.4211,94.0,0.3492,70.0,,,0.3388,66.0,0.1957,3.0,0.1922,2.0,0.2917,51.0,,,0.2911,48.0
2018-02-09,0.2739,57.0,0.4048,93.0,0.3989,81.0,,,0.35,70.0,0.1921,2.0,0.1908,2.0,0.2954,54.0,,,0.294,50.0
2018-02-08,0.2866,61.0,0.3275,81.0,0.3467,70.0,,,0.3215,59.0,0.188,2.0,0.1819,1.0,0.287,49.0,,,0.2676,25.0
2018-02-07,0.2587,53.0,0.2843,70.0,0.2931,49.0,,,0.1718,1.0,0.1813,2.0,0.1782,1.0,0.2716,33.0,,,0.2647,22.0
2018-02-06,0.2638,54.0,0.2737,65.0,0.2348,20.0,,,0.3065,53.0,0.1805,2.0,0.1772,1.0,0.2672,28.0,,,0.2728,31.0
2018-02-05,0.2689,56.0,0.2466,56.0,0.3346,65.0,,,0.2929,48.0,0.1804,1.0,0.1737,1.0,0.2797,43.0,,,0.2669,25.0
2018-02-02,0.2654,55.0,0.2115,39.0,0.2365,21.0,,,0.2338,19.0,0.1731,1.0,0.1698,1.0,0.2639,25.0,,,0.2632,21.0
2018-02-01,0.1899,30.0,0.195,30.0,0.2193,13.0,,,0.2133,9.0,0.1684,1.0,0.169,1.0,0.261,21.0,,,0.2641,22.0
2018-01-31,0.1741,25.0,0.1968,31.0,0.2269,16.0,,,0.2152,10.0,0.169,1.0,0.1692,1.0,0.248,11.0,,,0.2443,7.0
2018-01-30,0.1633,22.0,0.1951,30.0,0.2205,13.0,,,0.2027,6.0,0.1704,1.0,0.1694,1.0,0.2516,13.0,,,0.2536,12.0
2018-01-29,0.1335,12.0,0.2014,34.0,0.2193,13.0,,,0.2111,8.0,0.1705,1.0,0.1699,1.0,0.2462,10.0,,,0.255,14.0
2018-01-26,0.1164,8.0,0.2037,35.0,0.2537,31.0,,,0.2555,30.0,0.1714,1.0,0.1703,1.0,0.2362,5.0,,,0.2567,15.0
2018-01-25,0.1161,8.0,0.1739,18.0,0.1839,3.0,,,0.1935,4.0,0.1751,1.0,0.1696,1.0,0.2376,6.0,,,0.2594,17.0
2018-01-24,0.1311,11.0,0.1699,16.0,0.19,4.0,,,0.1911,3.0,0.172,1.0,0.1687,1.0,0.24,7.0,,,0.2553,14.0
2018-01-23,0.1289,11.0,0.1716,17.0,0.1793,2.0,,,0.1922,4.0,0.1751,1.0,0.1841,1.0,0.2489,11.0,,,0.2534,12.0
2018-01-22,0.1533,19.0,0.1697,16.0,0.184,3.0,,,0.1791,2.0,0.1752,1.0,0.1835,1.0,0.2433,8.0,,,0.2467,9.0
2018-01-19,0.1556,19.0,0.1643,13.0,0.1847,3.0,,,0.1883,3.0,0.1754,1.0,0.1834,1.0,0.2461,10.0,,,0.2445,8.0
2018-01-18,0.175,25.0,0.1616,11.0,0.2117,10.0,,,0.1959,5.0,0.1747,1.0,0.1826,1.0,0.2444,9.0,,,0.2373,5.0
2018-01-17,0.1759,25.0,0.1603,11.0,0.1947,5.0,,,0.19,3.0,0.1749,1.0,0.1825,1.0,0.244,9.0,,,0.2456,8.0
2018-01-16,0.1632,22.0,0.1644,13.0,0.2792,43.0,,,0.1839,2.0,0.1753,1.0,0.1837,1.0,0.2556,16.0,,,0.235,4.0
2018-01-12,0.1628,22.0,0.1488,7.0,0.1589,1.0,,,0.1858,3.0,0.1742,1.0,0.1826,1.0,0.2408,7.0,,,0.2414,6.0
2018-01-11,0.1625,21.0,0.1484,7.0,0.1668,1.0,,,0.2239,14.0,0.1744,1.0,0.1827,1.0,0.2477,11.0,,,0.2459,8.0
2018-01-10,0.1302,11.0,0.1454,6.0,0.1701,1.0,,,0.1708,1.0,0.173,1.0,0.1822,1.0,0.2454,9.0,,,0.2436,7.0
2018-01-09,0.13,11.0,0.1475,6.0,0.1832,3.0,,,0.173,1.0,0.173,1.0,0.1826,1.0,0.2435,8.0,,,0.2427,7.0
2018-01-08,0.0765,1.0,0.132,2.0,0.1484,1.0,,,0.1845,2.0,0.1717,1.0,0.1822,1.0,0.2428,8.0,,,0.2437,7.0
2018-01-05,0.0578,1.0,0.1264,2.0,0.1625,1.0,,,0.1692,1.0,0.1721,1.0,0.1824,1.0,0.2376,6.0,,,0.2399,6.0
2018-01-04,0.0794,1.0,0.1189,1.0,0.1687,1.0,,,0.1939,4.0,0.1721,1.0,0.1825,1.0,0.2434,8.0,,,0.2488,10.0
2018-01-03,0.0612,1.0,0.1222,1.0,0.1895,4.0,,,0.1932,4.0,0.1715,1.0,0.1823,1.0,0.2405,7.0,,,0.2438,7.0
2018-01-02,0.0679,1.0,0.1262,2.0,0.1879,4.0,,,0.1917,3.0,0.1736,1.0,0.1832,1.0,0.2424,8.0,,,0.2417,6.0
2017-12-29,0.0659,1.0,0.1215,1.0,0.1772,2.0,,,0.1752,1.0,0.1738,1.0,0.183,1.0,0.2346,5.0,,,0.2398,6.0
2017-12-28,0.0801,2.0,0.1434,5.0,0.1736,2.0,,,0.1789,2.0,0.1744,1.0,0.1837,1.0,0.2378,6.0,,,0.2399,6.0
2017-12-27,0.0842,2.0,0.1396,4.0,0.1802,2.0,,,0.1742,1.0,0.1744,1.0,0.1836,1.0,0.2414,7.0,,,0.2425,7.0
2017-12-26,0.2279,43.0,0.2,33.0,0.1866,3.0,,,0.1924,4.0,0.1775,1.0,0.1858,1.0,0.2351,5.0,,,0.2384,5.0
2017-12-22,0.212,38.0,0.2027,35.0,0.1724,2.0,,,0.1747,1.0,0.1772,1.0,0.1861,2.0,0.2443,9.0,,,0.2386,5.0
2017-12-21,0.2247,42.0,0.1972,32.0,0.183,3.0,,,0.1773,2.0,0.1804,1.0,0.1867,2.0,0.2379,6.0,,,0.2421,7.0
2017-12-20,0.2396,48.0,0.1911,28.0,0.1812,2.0,,,0.1824,2.0,0.1808,2.0,0.1866,2.0,0.2394,7.0,,,0.2319,3.0
2017-12-19,0.2368,47.0,0.1862,25.0,0.1929,4.0,,,0.1813,2.0,0.1824,2.0,0.1872,2.0,0.2374,6.0,,,0.2489,10.0
2017-12-18,0.2466,50.0,0.1749,19.0,0.1843,3.0,,,0.1915,3.0,0.1842,2.0,0.187,2.0,0.2448,9.0,,,0.2425,7.0
2017-12-15,0.1119,7.0,0.1399,4.0,0.1949,5.0,,,0.1965,5.0,0.1771,1.0,0.1861,2.0,0.2521,14.0,,,0.2474,9.0
2017-12-14,0.1034,5.0,0.1266,2.0,0.179,2.0,,,0.1999,5.0,0.1764,1.0,0.1863,2.0,0.2498,12.0,,,0.2527,12.0
2017-12-13,0.1738,25.0,0.1597,10.0,0.3055,54.0,,,0.326,61.0,0.1847,2.0,0.1897,2.0,0.2494,12.0,,,0.2448,8.0
2017-12-12,0.1793,26.0,0.1788,21.0,0.1703,1.0,,,0.1939,4.0,0.1847,2.0,0.1897,2.0,0.2561,17.0,,,0.2516,11.0
2017-12-11,0.2043,35.0,0.2114,39.0,0.2184,12.0,,,0.2065,7.0,0.1854,2.0,0.19,2.0,0.2526,14.0,,,0.2489,10.0
2017-12-08,0.2352,46.0,0.2219,44.0,0.2052,7.0,,,0.2107,8.0,0.1872,2.0,0.1906,2.0,0.2522,14.0,,,0.2479,9.0
2017-12-07,0.2429,49.0,0.225,45.0,0.2015,6.0,,,0.2008,6.0,0.1875,2.0,0.1909,2.0,0.2525,14.0,,,0.2469,9.0
2017-12-06,0.2485,50.0,0.2276,47.0,0.2326,19.0,,,0.2287,17.0,0.1883,2.0,0.1908,2.0,0.2496,12.0,,,0.2487,10.0
2017-12-05,0.2285,44.0,0.2259,46.0,0.2166,12.0,,,0.2048,6.0,0.1884,2.0,0.1918,2.0,0.2555,16.0,,,0.2483,9.0
2017-12-04,0.2008,34.0,0.2053,36.0,0.2081,8.0,,,0.1998,5.0,0.1859,2.0,0.1913,2.0,0.2454,9.0,,,0.2388,5.0
2017-12-01,0.1965,32.0,0.1864,25.0,0.189,4.0,,,0.1964,5.0,0.1873,2.0,0.1922,2.0,0.2458,10.0,,,0.2425,7.0
2017-11-30,0.1861,28.0,0.1777,20.0,0.181,2.0,,,0.1767,1.0,0.1885,2.0,0.192,2.0,0.2371,5.0,,,0.2377,5.0
2017-11-29,0.1959,32.0,0.1788,21.0,0.1829,3.0,,,0.1803,2.0,0.1872,2.0,0.1921,2.0,0.2387,6.0,,,0.2348,4.0
2017-11-28,0.2098,37.0,0.1691,15.0,0.17,1.0,,,0.1869,3.0,0.1979,3.0,0.1944,3.0,0.2355,5.0,,,0.2325,3.0
2017-11-27,0.2049,35.0,0.1634,12.0,0.1923,4.0,,,0.1841,2.0,0.199,3.0,0.1943,2.0,0.2436,8.0,,,0.2379,5.0
2017-11-24,0.2512,51.0,0.1708,16.0,0.1667,1.0,,,0.18,2.0,0.1991,3.0,0.1946,3.0,0.2374,6.0,,,0.2373,5.0
2017-11-22,0.288,62.0,0.1858,25.0,0.1714,2.0,,,0.1744,1.0,0.1998,3.0,0.1951,3.0,0.2386,6.0,,,0.2355,4.0
2017-11-21,0.2888,62.0,0.1876,26.0,0.1767,2.0,,,0.1863,3.0,0.1997,3.0,0.1952,3.0,0.2365,5.0,,,0.2387,5.0
2017-11-20,0.2065,36.0,0.1646,13.0,0.191,4.0,,,0.1886,3.0,0.1963,3.0,0.1946,3.0,0.2444,9.0,,,0.242,7.0
2017-11-17,0.2209,41.0,0.1662,14.0,0.1922,4.0,,,0.1938,4.0,0.1961,3.0,0.1948,3.0,0.2382,6.0,,,0.2419,6.0
2017-11-16,0.2196,40.0,0.1659,14.0,0.1866,3.0,,,0.174,1.0,0.1957,3.0,0.1948,3.0,0.2391,6.0,,,0.2402,6.0
2017-11-15,0.2392,48.0,0.1663,14.0,0.1836,3.0,,,0.1921,4.0,0.1964,3.0,0.1953,3.0,0.2415,7.0,,,0.2371,5.0
2017-11-14,0.2105,37.0,0.1566,10.0,0.1809,2.0,,,0.1761,1.0,0.1942,2.0,0.1948,3.0,0.2353,5.0,,,0.2371,5.0
2017-11-13,0.1491,17.0,0.155,9.0,0.18,2.0,,,0.1809,2.0,0.1912,2.0,0.1945,3.0,0.2357,5.0,,,0.2353,4.0
2017-11-10,0.1564,19.0,0.1984,33.0,0.1734,2.0,,,0.1733,1.0,0.1914,2.0,0.1946,3.0,0.2318,4.0,,,0.231,3.0
2017-11-09,0.204,35.0,0.2729,65.0,0.1721,2.0,,,0.1811,2.0,0.1944,3.0,0.1956,3.0,0.2324,4.0,,,0.2319,3.0
2017-11-08,0.2195,40.0,0.2712,64.0,0.1831,3.0,,,0.1815,2.0,0.1945,3.0,0.1953,3.0,0.2352,5.0,,,0.2346,4.0
2017-11-07,0.2166,39.0,0.2726,65.0,0.1767,2.0,,,0.1847,2.0,0.1951,3.0,0.1954,3.0,0.2322,4.0,,,0.2333,3.0
2017-11-06,0.227,43.0,0.2813,68.0,0.1995,6.0,,,0.1854,3.0,0.1943,2.0,0.1951,3.0,0.2352,5.0,,,0.2352,4.0
2017-11-03,0.2171,40.0,0.2831,69.0,0.1732,2.0,,,0.1809,2.0,0.1943,2.0,0.1962,3.0,0.2306,4.0,,,0.2363,4.0
2017-11-02,0.212,38.0,0.2757,66.0,0.1699,1.0,,,0.1812,2.0,0.1937,2.0,0.1958,3.0,0.2316,4.0,,,0.2337,4.0
2017-11-01,0.1987,33.0,0.2462,56.0,0.1873,4.0,,,0.1978,5.0,0.1938,2.0,0.1938,2.0,0.2322,4.0,,,0.237,5.0
