date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-30,0.2934,28.0,0.3038,19.0,0.541,53.0,,,0.5373,42.0,0.5433,59.0,0.5102,81.0,0.5669,65.0,,,0.578,68.0
2023-03-29,0.2934,28.0,0.3112,22.0,0.5894,64.0,,,0.5303,40.0,0.5455,60.0,0.5112,81.0,0.5749,70.0,,,0.5609,56.0
2023-03-28,0.2935,28.0,0.3108,22.0,0.6064,68.0,,,0.5609,49.0,0.5459,60.0,0.5118,82.0,0.6433,91.0,,,0.5905,75.0
2023-03-27,0.3321,38.0,0.3861,49.0,0.5922,65.0,,,0.5675,52.0,0.5467,60.0,0.5119,82.0,0.5513,54.0,,,0.5744,65.0
2023-03-24,0.3266,37.0,0.3947,53.0,0.5665,59.0,,,0.5896,57.0,0.546,60.0,0.5122,82.0,0.5606,61.0,,,0.5698,62.0
2023-03-23,0.3303,38.0,0.405,55.0,0.5967,66.0,,,0.5851,57.0,0.5459,60.0,0.5132,82.0,0.5531,55.0,,,0.57,62.0
2023-03-22,0.6756,87.0,0.5003,77.0,0.6057,68.0,,,0.8231,94.0,0.5452,60.0,0.5124,82.0,0.5593,60.0,,,0.4665,8.0
2023-03-21,0.6554,86.0,0.5561,84.0,0.5755,60.0,,,0.5418,43.0,0.5464,60.0,0.5132,82.0,0.5747,70.0,,,0.5767,67.0
2023-03-20,0.8177,92.0,0.6257,91.0,0.5534,56.0,,,0.5988,60.0,0.547,60.0,0.5142,82.0,0.5676,66.0,,,0.5922,76.0
2023-03-17,0.8344,93.0,0.6474,92.0,0.6134,69.0,,,0.5611,49.0,0.5481,61.0,0.5148,83.0,0.5772,71.0,,,0.5851,72.0
2023-03-16,0.9986,95.0,0.9922,99.0,0.5958,66.0,,,0.5893,57.0,0.5455,60.0,0.5136,82.0,0.4443,16.0,,,0.5684,61.0
2023-03-15,1.0023,95.0,1.0008,99.0,0.6292,72.0,,,0.3585,1.0,0.5512,62.0,0.5157,83.0,0.5944,80.0,,,0.5588,54.0
2023-03-14,1.0119,95.0,1.004,100.0,0.5806,62.0,,,0.5823,56.0,0.5531,62.0,0.5194,84.0,0.5837,75.0,,,0.5964,77.0
2023-03-13,0.9446,94.0,0.9841,99.0,0.6016,67.0,,,0.5869,57.0,0.5401,57.0,0.516,83.0,0.6035,83.0,,,0.5878,74.0
2023-03-10,0.9407,94.0,0.9631,98.0,0.5494,55.0,,,0.6084,62.0,0.539,57.0,0.5151,83.0,0.5493,52.0,,,0.5825,71.0
2023-03-09,0.8248,92.0,0.9481,98.0,0.6102,69.0,,,0.5797,55.0,0.5284,53.0,0.5111,81.0,0.5656,65.0,,,0.5836,71.0
2023-03-08,0.7202,89.0,0.951,98.0,0.6149,70.0,,,0.5736,53.0,0.5283,53.0,0.5103,81.0,0.539,46.0,,,0.5076,20.0
2023-03-07,0.603,83.0,0.5299,82.0,1.0604,99.0,,,1.0543,98.0,0.5133,48.0,0.4823,70.0,0.5756,71.0,,,0.6532,91.0
2023-03-06,0.6537,86.0,0.5032,78.0,1.0153,99.0,,,1.0979,98.0,0.5153,49.0,0.4819,70.0,0.7857,98.0,,,0.6104,82.0
2023-03-03,0.6141,84.0,0.4987,77.0,0.9033,97.0,,,0.9377,97.0,0.5141,49.0,0.4816,69.0,0.5703,68.0,,,0.5992,78.0
2023-03-02,0.583,81.0,0.4316,64.0,0.9453,98.0,,,0.9847,98.0,0.5052,47.0,0.4787,68.0,0.5941,79.0,,,0.5941,76.0
2023-03-01,0.5922,81.0,0.4155,59.0,0.9165,97.0,,,0.9125,96.0,0.5149,49.0,0.4821,70.0,0.6027,83.0,,,0.6055,81.0
2023-02-28,0.4097,54.0,0.3492,36.0,0.902,97.0,,,0.6394,70.0,0.5049,47.0,0.4802,69.0,0.6044,83.0,,,0.583,71.0
2023-02-27,0.2699,22.0,0.3023,19.0,0.9441,98.0,,,0.707,84.0,0.5003,46.0,0.479,68.0,0.5908,78.0,,,0.5799,69.0
2023-02-24,0.317,34.0,0.3368,31.0,0.8188,94.0,,,0.8942,96.0,0.5002,46.0,0.4791,68.0,0.5814,74.0,,,0.5912,75.0
2023-02-23,0.297,28.0,0.3558,38.0,0.8212,94.0,,,0.6771,79.0,0.5014,46.0,0.4802,69.0,0.5864,76.0,,,0.5753,66.0
2023-02-22,0.3098,32.0,0.3389,32.0,0.8476,95.0,,,0.6443,71.0,0.5043,47.0,0.4802,69.0,0.6005,82.0,,,0.5886,74.0
2023-02-21,0.3207,35.0,0.3365,31.0,0.8404,95.0,,,0.7213,86.0,0.5038,47.0,0.4807,69.0,0.6066,84.0,,,0.5945,77.0
2023-02-17,0.3611,44.0,0.3762,46.0,0.7886,92.0,,,0.6615,75.0,0.505,47.0,0.4804,69.0,0.6019,82.0,,,0.6031,80.0
2023-02-16,0.3659,45.0,0.3881,50.0,0.8297,94.0,,,0.6424,71.0,0.5106,48.0,0.482,70.0,0.6302,89.0,,,0.6085,82.0
2023-02-15,0.364,45.0,0.4544,68.0,0.754,90.0,,,0.626,67.0,0.5151,49.0,0.4834,71.0,0.623,88.0,,,0.6012,79.0
2023-02-14,0.3346,39.0,0.5029,78.0,0.7764,91.0,,,0.6762,79.0,0.5138,49.0,0.482,70.0,0.619,86.0,,,0.6094,82.0
2023-02-13,0.366,45.0,0.5747,86.0,0.8058,93.0,,,0.648,72.0,0.521,51.0,0.4829,71.0,0.6099,84.0,,,0.6341,87.0
2023-02-10,0.4449,60.0,0.5954,89.0,0.8138,94.0,,,0.7138,85.0,0.521,51.0,0.4829,71.0,0.669,94.0,,,0.6533,91.0
2023-02-09,0.6117,83.0,0.6499,93.0,0.7902,92.0,,,0.7022,84.0,0.52,51.0,0.483,71.0,0.6601,93.0,,,0.6519,91.0
2023-02-08,0.5579,78.0,0.6402,92.0,0.9255,98.0,,,0.7997,93.0,0.5179,50.0,0.481,69.0,0.6973,96.0,,,0.7075,97.0
2023-02-07,0.5232,74.0,0.6308,91.0,0.8373,95.0,,,0.8135,93.0,0.517,49.0,0.4813,69.0,0.6889,96.0,,,0.6969,96.0
2023-02-06,0.5379,76.0,0.5874,88.0,0.8635,96.0,,,0.9001,96.0,0.5208,51.0,0.4788,68.0,0.7111,97.0,,,0.7118,97.0
2023-02-03,0.4052,53.0,0.5447,83.0,1.0681,99.0,,,1.0447,98.0,0.5217,51.0,0.4745,64.0,0.7128,97.0,,,0.7242,97.0
2023-02-02,0.4091,54.0,0.4897,75.0,0.775,91.0,,,0.85,94.0,0.5218,52.0,0.4707,62.0,0.6558,93.0,,,0.6519,91.0
2023-02-01,0.4576,63.0,0.5083,79.0,0.7816,92.0,,,0.7835,92.0,0.5218,52.0,0.4735,64.0,0.5943,80.0,,,0.6028,80.0
2023-01-31,0.3561,43.0,0.4656,71.0,0.6291,72.0,,,0.4092,6.0,0.5182,50.0,0.471,62.0,0.5585,60.0,,,0.5273,33.0
2023-01-30,0.3194,35.0,0.4374,65.0,0.651,76.0,,,0.6446,71.0,0.5197,50.0,0.4708,62.0,0.5271,39.0,,,0.5395,41.0
2023-01-26,0.4146,55.0,0.4666,71.0,0.6059,68.0,,,0.6152,64.0,0.5206,51.0,0.4721,63.0,0.5274,39.0,,,0.5404,42.0
2023-01-25,0.4065,53.0,0.4455,67.0,0.5542,56.0,,,0.7046,84.0,0.5208,51.0,0.4707,62.0,0.428,13.0,,,0.431,2.0
2023-01-24,0.4402,59.0,0.4419,66.0,0.6411,75.0,,,0.6693,77.0,0.5211,51.0,0.4697,61.0,0.5719,68.0,,,0.5116,22.0
2023-01-23,0.4211,56.0,0.3928,52.0,0.5056,43.0,,,0.723,87.0,0.5246,52.0,0.4685,60.0,0.5309,41.0,,,0.5392,41.0
2023-01-20,0.3218,36.0,0.3549,38.0,0.6313,73.0,,,0.8655,95.0,0.5233,52.0,0.4677,60.0,0.6143,85.0,,,0.4473,4.0
2023-01-19,0.3217,35.0,0.3695,43.0,0.5804,62.0,,,0.6053,61.0,0.5262,53.0,0.4685,60.0,0.3776,8.0,,,0.6053,81.0
2023-01-18,0.3086,32.0,0.3742,45.0,0.6456,76.0,,,0.6565,74.0,0.5395,57.0,0.4761,66.0,0.4167,12.0,,,0.6714,94.0
2023-01-17,0.1625,3.0,0.3506,37.0,0.5921,65.0,,,0.6773,79.0,0.5393,57.0,0.4762,66.0,0.4962,26.0,,,0.6615,92.0
2023-01-13,0.1799,5.0,0.3371,32.0,0.6612,78.0,,,0.5414,43.0,0.5427,59.0,0.4776,67.0,0.6015,82.0,,,0.5414,43.0
2023-01-12,0.1658,3.0,0.3167,24.0,0.5893,64.0,,,0.5801,55.0,0.5414,57.0,0.476,65.0,0.5588,60.0,,,0.5801,69.0
2023-01-11,0.2467,16.0,0.3751,46.0,0.5463,54.0,,,0.7283,87.0,0.5412,57.0,0.4775,67.0,0.5425,48.0,,,0.5791,69.0
2023-01-10,0.2606,19.0,0.3869,50.0,0.5356,52.0,,,0.5647,51.0,0.5425,57.0,0.4785,68.0,0.5637,63.0,,,0.5671,60.0
2023-01-09,0.3163,34.0,0.4114,57.0,0.5389,52.0,,,0.4842,27.0,0.5433,59.0,0.4787,68.0,0.4836,23.0,,,0.5684,61.0
2023-01-06,0.331,38.0,0.3944,52.0,0.4836,37.0,,,0.4701,22.0,0.5459,60.0,0.4787,68.0,0.5472,51.0,,,0.6516,91.0
2023-01-05,0.3325,38.0,0.4029,55.0,0.5953,66.0,,,0.5787,55.0,0.5496,61.0,0.4812,69.0,0.5608,61.0,,,0.5671,60.0
2023-01-04,0.3294,37.0,0.4075,56.0,0.5538,56.0,,,0.5583,48.0,0.5546,63.0,0.4845,72.0,0.5503,53.0,,,0.5652,59.0
2023-01-03,0.4114,54.0,0.396,53.0,0.5973,66.0,,,0.5442,44.0,0.5542,63.0,0.4847,72.0,0.4987,27.0,,,0.5723,64.0
2022-12-30,0.3601,44.0,0.3436,34.0,0.5601,57.0,,,0.7455,89.0,0.5522,62.0,0.4822,70.0,0.5487,52.0,,,0.5587,54.0
2022-12-29,0.3454,41.0,0.332,30.0,0.4912,39.0,,,0.6828,81.0,0.5521,62.0,0.482,70.0,0.5542,56.0,,,0.5634,57.0
2022-12-28,0.3168,34.0,0.2953,16.0,0.6008,67.0,,,0.6456,72.0,0.5532,63.0,0.4839,71.0,0.5,27.0,,,0.5623,57.0
2022-12-27,0.2906,27.0,0.3171,24.0,0.5826,63.0,,,0.6127,63.0,0.5527,62.0,0.4853,72.0,0.5782,72.0,,,0.5725,65.0
2022-12-23,0.3052,31.0,0.3109,22.0,0.517,46.0,,,0.6516,73.0,0.5599,64.0,0.4889,74.0,0.5745,70.0,,,0.5717,64.0
2022-12-22,0.3661,45.0,0.3307,28.0,0.4966,40.0,,,0.6423,71.0,0.5599,64.0,0.4892,74.0,0.5424,48.0,,,0.5609,56.0
2022-12-21,0.2866,26.0,0.3976,53.0,0.5409,53.0,,,0.5193,37.0,0.5634,64.0,0.4926,75.0,0.6006,82.0,,,0.5833,71.0
2022-12-20,0.3047,31.0,0.4108,57.0,0.5798,62.0,,,0.5441,44.0,0.5681,66.0,0.4948,75.0,0.4957,26.0,,,0.5565,53.0
2022-12-19,0.3598,44.0,0.4201,60.0,0.5379,52.0,,,0.5663,51.0,0.5803,70.0,0.4999,77.0,0.6394,90.0,,,0.5403,42.0
2022-12-16,0.3864,50.0,0.4407,66.0,0.5823,63.0,,,0.5667,51.0,0.5801,70.0,0.5011,77.0,0.5879,77.0,,,0.5695,62.0
2022-12-15,0.3837,50.0,0.4736,72.0,0.6923,83.0,,,0.5412,43.0,0.5803,70.0,0.5013,77.0,0.5529,55.0,,,0.5714,64.0
2022-12-13,0.4547,62.0,0.5447,83.0,0.4759,34.0,,,0.5614,50.0,0.5814,70.0,0.5037,78.0,0.6202,87.0,,,0.5614,56.0
2022-12-12,0.4644,64.0,0.5168,80.0,0.5879,64.0,,,0.689,81.0,0.6052,78.0,0.5116,81.0,0.6166,86.0,,,0.5648,57.0
2022-12-09,1.1527,98.0,0.7042,95.0,0.546,54.0,,,0.567,52.0,0.6062,78.0,0.5119,82.0,0.5833,74.0,,,0.6021,79.0
2022-12-08,1.0874,96.0,0.7063,95.0,0.534,51.0,,,0.5126,35.0,0.6055,78.0,0.5127,82.0,0.5793,72.0,,,0.5724,65.0
2022-12-07,1.149,97.0,0.7054,95.0,0.5398,52.0,,,0.5539,47.0,0.6044,78.0,0.514,82.0,0.5041,28.0,,,0.5672,60.0
2022-12-06,1.152,97.0,0.6862,95.0,0.5258,49.0,,,0.5654,51.0,0.6045,78.0,0.5132,82.0,0.5775,71.0,,,0.6365,88.0
2022-12-05,1.1597,98.0,0.6446,92.0,0.5568,57.0,,,0.7562,90.0,0.6052,78.0,0.5176,84.0,0.5484,52.0,,,0.5804,69.0
2022-12-02,1.1188,97.0,0.6367,91.0,0.9199,97.0,,,0.5087,34.0,0.6038,77.0,0.516,83.0,0.5515,54.0,,,0.521,28.0
2022-12-01,1.0941,97.0,0.6192,90.0,0.5264,49.0,,,0.5857,57.0,0.6051,78.0,0.5162,83.0,0.5593,60.0,,,0.5728,65.0
2022-11-30,0.3748,48.0,0.3706,43.0,0.5942,65.0,,,0.9291,96.0,0.5508,62.0,0.5039,78.0,0.5859,76.0,,,0.6124,83.0
2022-11-29,0.3711,47.0,0.3656,42.0,0.6112,69.0,,,0.6297,67.0,0.5551,63.0,0.5042,79.0,0.6044,83.0,,,0.6048,81.0
2022-11-28,0.2953,28.0,0.3583,40.0,0.6244,72.0,,,0.7865,92.0,0.5552,63.0,0.5038,78.0,0.5536,55.0,,,0.6146,83.0
2022-11-25,0.3741,48.0,0.3378,32.0,0.6266,72.0,,,0.5326,40.0,0.5557,63.0,0.5041,79.0,0.6266,88.0,,,0.5326,37.0
2022-11-23,0.3741,48.0,0.3452,35.0,0.6192,71.0,,,0.6296,67.0,0.5561,63.0,0.5046,79.0,0.6696,94.0,,,0.6113,83.0
2022-11-22,0.3317,38.0,0.3184,24.0,0.5805,62.0,,,0.7596,90.0,0.5547,63.0,0.5038,78.0,0.6189,86.0,,,0.613,83.0
2022-11-21,0.3346,39.0,0.3279,28.0,0.6238,72.0,,,0.6109,63.0,0.5564,63.0,0.5047,79.0,0.623,88.0,,,0.5737,65.0
2022-11-18,0.4425,60.0,0.3723,44.0,0.6107,69.0,,,0.6045,61.0,0.5601,64.0,0.5074,80.0,0.5804,73.0,,,0.5692,62.0
2022-11-17,0.4739,66.0,0.3541,38.0,0.6138,69.0,,,0.6247,66.0,0.5704,67.0,0.5093,80.0,0.5637,63.0,,,0.6171,84.0
2022-11-16,0.4732,66.0,0.3486,36.0,0.6255,72.0,,,0.6363,69.0,0.5713,68.0,0.511,81.0,0.575,70.0,,,0.593,76.0
2022-11-15,0.4339,57.0,0.3414,34.0,0.6492,76.0,,,0.581,55.0,0.5704,67.0,0.5147,83.0,0.8155,99.0,,,0.6671,93.0
2022-11-14,0.461,63.0,0.3987,54.0,0.6385,74.0,,,0.6966,83.0,0.5698,67.0,0.5167,83.0,0.5984,81.0,,,0.5987,78.0
2022-11-11,0.4374,59.0,0.4113,57.0,0.6699,80.0,,,0.6137,64.0,0.5752,68.0,0.5208,85.0,0.5898,78.0,,,0.6137,83.0
2022-11-10,0.486,68.0,0.4214,60.0,0.6,66.0,,,0.7791,92.0,0.5766,69.0,0.524,86.0,0.5986,81.0,,,0.5888,74.0
2022-11-09,0.3826,49.0,0.3898,51.0,0.6147,70.0,,,0.564,51.0,0.5767,69.0,0.5251,86.0,0.5777,72.0,,,0.5858,73.0
2022-11-08,0.3646,45.0,0.4035,55.0,0.6365,74.0,,,1.3443,99.0,0.5824,70.0,0.5284,86.0,0.6035,83.0,,,0.8172,99.0
2022-11-07,0.3716,47.0,0.4244,62.0,0.6314,73.0,,,0.7914,92.0,0.5835,70.0,0.5315,86.0,0.6032,83.0,,,0.612,83.0
2022-11-04,0.4576,63.0,0.4804,74.0,0.6309,73.0,,,0.6676,77.0,0.5904,73.0,0.5375,87.0,0.5911,78.0,,,0.613,83.0
2022-11-03,0.4193,56.0,0.4441,67.0,0.64,75.0,,,0.6499,73.0,0.5889,72.0,0.5406,88.0,0.5992,82.0,,,0.6161,84.0
2022-11-02,0.7759,91.0,0.5739,86.0,0.4687,32.0,,,1.2638,99.0,0.591,73.0,0.5408,88.0,0.6486,92.0,,,0.8217,99.0
2022-11-01,0.7322,89.0,0.5704,86.0,0.6155,70.0,,,0.7507,90.0,0.5891,72.0,0.5432,89.0,0.5846,75.0,,,0.6152,83.0
2022-10-31,0.7322,89.0,0.5755,86.0,0.6466,76.0,,,0.6826,80.0,0.5978,76.0,0.5461,89.0,0.5949,80.0,,,0.8247,99.0
2022-10-28,0.7377,90.0,0.5968,89.0,0.6302,73.0,,,0.6096,63.0,0.5978,76.0,0.5477,90.0,0.6284,89.0,,,0.6147,83.0
2022-10-27,0.7065,88.0,0.574,86.0,0.6808,81.0,,,0.6471,72.0,0.5974,76.0,0.5466,90.0,0.612,85.0,,,0.6112,82.0
2022-10-26,0.7204,89.0,0.5733,86.0,0.6137,69.0,,,0.5906,57.0,0.595,75.0,0.5451,89.0,0.5909,78.0,,,0.6006,79.0
2022-10-25,0.6742,87.0,0.5774,87.0,0.6096,69.0,,,0.6786,80.0,0.5962,76.0,0.5457,89.0,0.6007,82.0,,,0.612,83.0
2022-10-24,0.3191,35.0,0.4306,64.0,0.6379,74.0,,,0.6886,81.0,0.5773,69.0,0.5386,88.0,0.6039,83.0,,,0.6303,87.0
2022-10-19,0.3151,34.0,0.5629,85.0,0.6811,81.0,,,0.7908,92.0,0.5767,69.0,0.538,87.0,0.6376,90.0,,,0.6821,95.0
2022-10-18,0.4445,60.0,0.6093,90.0,0.6672,79.0,,,0.8289,94.0,0.5775,69.0,0.539,88.0,0.6047,83.0,,,0.6794,95.0
2022-10-17,0.5401,76.0,0.5883,88.0,0.6687,80.0,,,0.6888,81.0,0.5776,69.0,0.5389,88.0,0.6205,87.0,,,0.6379,88.0
2022-10-13,0.5268,74.0,0.5889,88.0,0.8077,93.0,,,0.6418,71.0,0.5862,71.0,0.5423,88.0,0.6728,94.0,,,0.6418,89.0
2022-10-11,0.7029,88.0,0.5043,78.0,0.8086,93.0,,,0.7152,86.0,0.5872,71.0,0.5356,87.0,0.5712,68.0,,,0.7022,97.0
2022-10-06,0.5243,74.0,0.4257,62.0,0.5907,64.0,,,0.6409,71.0,0.5787,69.0,0.5346,87.0,0.6203,87.0,,,0.6305,87.0
2022-10-05,0.5226,73.0,0.4314,64.0,0.5735,60.0,,,0.6176,65.0,0.5802,70.0,0.5353,87.0,0.5766,71.0,,,0.5967,77.0
2022-10-04,0.5213,73.0,0.4333,65.0,0.6087,68.0,,,0.6452,72.0,0.5793,69.0,0.5351,87.0,0.6174,86.0,,,0.629,87.0
2022-10-03,0.2849,26.0,0.3963,53.0,0.7243,87.0,,,0.6672,77.0,0.5718,68.0,0.5341,86.0,0.6387,90.0,,,0.6533,91.0
2022-09-30,0.3484,42.0,0.3836,48.0,0.7103,85.0,,,0.6601,75.0,0.5746,68.0,0.5342,86.0,0.6461,91.0,,,0.6601,92.0
2022-09-29,0.3164,34.0,0.3892,50.0,0.6207,71.0,,,0.6725,78.0,0.5761,69.0,0.5347,87.0,0.6198,87.0,,,0.6585,92.0
2022-09-28,0.3289,37.0,0.3892,50.0,0.5989,66.0,,,0.6431,71.0,0.5761,69.0,0.5346,87.0,0.6,82.0,,,0.6394,88.0
2022-09-27,0.2166,10.0,0.4237,61.0,0.6324,73.0,,,0.679,80.0,0.5751,68.0,0.5347,87.0,0.6078,84.0,,,0.6624,93.0
2022-09-26,0.2975,28.0,0.4681,71.0,0.6534,77.0,,,0.6651,76.0,0.5789,69.0,0.5363,87.0,0.6286,89.0,,,0.6651,93.0
2022-09-15,0.3078,32.0,0.6356,91.0,0.5832,63.0,,,0.5817,56.0,0.6231,81.0,0.5463,89.0,0.5401,47.0,,,0.586,73.0
2022-09-14,0.345,41.0,0.5806,87.0,0.5707,59.0,,,0.6147,64.0,0.6205,81.0,0.544,89.0,0.593,79.0,,,0.6147,83.0
2022-09-13,0.3365,39.0,0.5592,84.0,0.6628,79.0,,,0.6973,83.0,0.6179,80.0,0.5424,88.0,0.6242,88.0,,,0.6741,95.0
2022-09-12,0.6099,83.0,0.5866,88.0,0.6573,78.0,,,0.671,78.0,0.6373,82.0,0.5484,90.0,0.6189,86.0,,,0.671,94.0
2022-09-07,0.5342,75.0,0.476,73.0,0.776,91.0,,,0.7498,90.0,0.6353,82.0,0.5469,90.0,0.6277,88.0,,,0.6636,93.0
2022-09-06,0.4653,64.0,0.4732,72.0,1.2557,100.0,,,0.7269,87.0,0.6452,83.0,0.5541,91.0,0.669,94.0,,,0.6995,96.0
2022-09-02,0.5747,80.0,0.4744,72.0,0.8675,96.0,,,0.8281,94.0,0.6594,86.0,0.5919,94.0,0.655,93.0,,,0.6659,93.0
2022-09-01,0.5815,80.0,0.4687,71.0,0.742,88.0,,,0.68,80.0,0.6595,86.0,0.5934,95.0,0.6887,95.0,,,0.6588,92.0
2022-08-31,0.4164,55.0,0.3803,47.0,1.0412,99.0,,,0.6608,75.0,0.663,87.0,0.5955,95.0,0.6293,89.0,,,0.6633,93.0
2022-08-30,0.4855,68.0,0.3902,51.0,0.8412,95.0,,,0.7303,88.0,0.6673,88.0,0.5985,96.0,0.6252,88.0,,,0.6667,93.0
2022-08-29,0.5569,78.0,0.4081,56.0,1.0993,100.0,,,0.7135,85.0,0.6698,89.0,0.5996,96.0,0.6303,89.0,,,0.6677,94.0
2022-08-26,0.5772,80.0,0.4029,55.0,0.8077,93.0,,,0.6717,78.0,0.6699,89.0,0.6,96.0,0.6638,94.0,,,0.6751,95.0
2022-08-25,0.6277,84.0,0.4163,59.0,0.718,86.0,,,0.6631,76.0,0.6696,89.0,0.6003,96.0,0.6195,87.0,,,0.6629,93.0
2022-08-24,0.5023,71.0,0.4009,54.0,0.7735,91.0,,,0.6602,75.0,0.6662,88.0,0.6001,96.0,0.7489,98.0,,,0.6602,92.0
2022-08-23,0.4686,65.0,0.3909,51.0,0.9571,98.0,,,0.6962,82.0,0.6659,88.0,0.6006,96.0,0.6801,95.0,,,0.675,95.0
2022-08-22,0.5297,75.0,0.3887,50.0,0.9478,98.0,,,0.7162,86.0,0.6686,89.0,0.6051,97.0,0.631,89.0,,,0.6674,93.0
2022-08-19,0.4964,70.0,0.3726,45.0,0.7143,85.0,,,0.6542,74.0,0.6658,88.0,0.6043,97.0,0.6859,95.0,,,0.6676,94.0
2022-08-18,0.5102,72.0,0.3568,39.0,0.6559,78.0,,,0.6248,66.0,0.6616,87.0,0.6034,97.0,0.6119,85.0,,,0.6211,85.0
2022-08-17,0.5713,80.0,0.3547,38.0,0.673,80.0,,,0.6141,64.0,0.6626,87.0,0.6039,97.0,0.612,85.0,,,0.6141,83.0
2022-08-16,0.4328,57.0,0.3503,37.0,0.5825,63.0,,,0.727,87.0,0.6607,86.0,0.6037,97.0,0.5933,79.0,,,0.5914,75.0
2022-08-15,0.4635,64.0,0.4418,66.0,0.6183,71.0,,,0.7374,88.0,0.6606,86.0,0.6041,97.0,0.6223,87.0,,,0.5874,73.0
2022-08-12,0.5154,72.0,0.469,71.0,0.6013,67.0,,,0.6779,79.0,0.6606,86.0,0.6042,97.0,0.5948,80.0,,,0.6008,79.0
2022-08-11,0.5372,76.0,0.487,75.0,0.6185,71.0,,,0.6944,82.0,0.6602,86.0,0.6045,97.0,0.6108,85.0,,,0.6468,89.0
2022-08-10,0.5437,76.0,0.4759,73.0,0.6028,67.0,,,0.667,77.0,0.6609,86.0,0.6058,97.0,0.5994,82.0,,,0.6052,81.0
2022-08-09,0.5535,78.0,0.4826,74.0,0.6345,74.0,,,0.6722,78.0,0.6569,85.0,0.6059,98.0,0.6095,84.0,,,0.6247,86.0
2022-08-08,0.4519,62.0,0.4831,74.0,0.5483,55.0,,,0.5585,48.0,0.6554,85.0,0.6063,98.0,0.5996,82.0,,,0.5875,73.0
2022-08-05,0.4836,67.0,0.4725,72.0,0.5908,64.0,,,0.6248,66.0,0.6562,85.0,0.606,98.0,0.5908,78.0,,,0.6293,87.0
2022-08-02,0.4564,63.0,0.392,51.0,0.7281,87.0,,,0.6873,81.0,0.6578,86.0,0.6058,97.0,0.6279,89.0,,,0.6652,93.0
2022-08-01,0.6268,84.0,0.5351,82.0,0.7372,88.0,,,0.6843,81.0,0.6577,86.0,0.6062,98.0,0.6551,93.0,,,0.6516,91.0
2022-07-29,0.7152,89.0,0.5359,82.0,0.7318,87.0,,,0.8415,94.0,0.6585,86.0,0.6064,98.0,0.6419,91.0,,,0.6875,96.0
2022-07-28,0.7937,92.0,0.5608,84.0,0.7614,90.0,,,0.8425,94.0,0.6665,88.0,0.6082,98.0,0.6504,92.0,,,0.6541,91.0
2022-07-27,0.7933,92.0,0.5487,84.0,0.7553,90.0,,,0.6691,77.0,0.6674,88.0,0.6095,99.0,0.6467,91.0,,,0.6634,93.0
2022-07-26,0.7081,88.0,0.5537,84.0,0.7243,87.0,,,0.7456,89.0,0.6634,87.0,0.6108,99.0,0.6361,90.0,,,0.6844,95.0
2022-07-25,0.7222,89.0,0.5541,84.0,0.7313,87.0,,,0.7577,90.0,0.6645,88.0,0.6151,100.0,0.6409,91.0,,,0.6869,95.0
2022-07-22,0.6923,87.0,0.5548,84.0,0.7461,89.0,,,0.6702,78.0,0.663,87.0,0.6158,100.0,0.6233,88.0,,,0.6498,90.0
2022-07-21,0.4733,66.0,0.4293,63.0,0.6298,73.0,,,0.6022,61.0,0.6542,85.0,0.6153,100.0,0.614,85.0,,,0.5914,75.0
2022-07-20,0.5171,73.0,0.4557,68.0,0.6945,83.0,,,0.669,77.0,0.655,85.0,0.6163,100.0,0.6234,88.0,,,0.643,89.0
2022-07-19,0.4692,65.0,0.4799,74.0,0.7381,88.0,,,0.7309,88.0,0.6521,84.0,0.6175,100.0,0.6473,91.0,,,0.6479,90.0
2022-07-18,0.4569,63.0,0.4983,77.0,0.7814,91.0,,,0.7981,92.0,0.652,84.0,0.6177,100.0,0.6461,91.0,,,0.6787,95.0
2022-07-15,0.4638,64.0,0.4684,71.0,0.7257,87.0,,,0.8009,93.0,0.6522,84.0,0.617,100.0,0.6411,91.0,,,0.7001,97.0
2022-07-14,0.4097,54.0,0.4566,69.0,0.7986,93.0,,,0.7015,83.0,0.6512,84.0,0.6172,100.0,0.6593,93.0,,,0.697,96.0
2022-07-13,0.5254,74.0,0.5073,78.0,0.7651,90.0,,,0.7998,93.0,0.653,85.0,0.6183,100.0,0.6436,91.0,,,0.7012,97.0
2022-07-12,0.4992,70.0,0.5184,80.0,0.6762,81.0,,,0.7091,85.0,0.6517,84.0,0.6187,100.0,0.6718,94.0,,,0.6961,96.0
2022-07-11,0.5662,79.0,0.5422,83.0,0.6585,78.0,,,0.6738,78.0,0.6528,85.0,0.6178,100.0,0.6668,94.0,,,0.6646,93.0
2022-07-08,0.479,67.0,0.4965,77.0,0.6549,77.0,,,0.6259,67.0,0.6496,84.0,0.6166,100.0,0.6065,84.0,,,0.6159,84.0
2022-07-07,0.5952,82.0,0.5428,83.0,0.6415,75.0,,,0.6431,71.0,0.6497,84.0,0.6163,100.0,0.6152,86.0,,,0.6519,91.0
2022-07-06,0.633,84.0,0.5794,87.0,0.6352,74.0,,,0.662,76.0,0.6497,84.0,0.6171,100.0,0.6412,91.0,,,0.6266,86.0
