date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-27,0.1494,8.0,0.1742,4.0,0.2719,24.0,,,0.2721,19.0,0.2806,41.0,0.2478,24.0,0.3349,49.0,,,0.4054,56.0
2021-08-26,0.141,6.0,0.1884,8.0,0.3208,48.0,,,0.2864,27.0,0.2836,44.0,0.2514,27.0,0.3518,56.0,,,0.3906,45.0
2021-08-25,0.1211,3.0,0.1937,10.0,0.2761,27.0,,,0.2885,28.0,0.2859,44.0,0.2526,28.0,0.3365,50.0,,,0.3882,42.0
2021-08-24,0.1114,2.0,0.197,12.0,0.3176,46.0,,,0.2939,31.0,0.2858,44.0,0.2554,35.0,0.3699,63.0,,,0.352,21.0
2021-08-23,0.0713,1.0,0.1949,11.0,0.2955,37.0,,,0.2952,31.0,0.2858,44.0,0.2564,36.0,0.3763,65.0,,,0.3567,23.0
2021-08-20,0.0887,1.0,0.1934,10.0,0.3636,65.0,,,0.3983,73.0,0.2867,45.0,0.2573,36.0,0.3817,67.0,,,0.3342,13.0
2021-08-19,0.141,6.0,0.2069,17.0,0.2625,19.0,,,0.369,64.0,0.2868,45.0,0.2586,37.0,0.377,65.0,,,0.3719,31.0
2021-08-18,0.1433,7.0,0.2301,36.0,0.2816,28.0,,,0.348,56.0,0.2879,45.0,0.2624,39.0,0.3793,66.0,,,0.3407,15.0
2021-08-17,0.3954,88.0,0.2797,65.0,0.2738,26.0,,,0.3779,68.0,0.368,77.0,0.2707,51.0,0.368,62.0,,,0.353,21.0
2021-08-16,0.3927,88.0,0.276,64.0,0.2541,15.0,,,0.3329,48.0,0.3678,77.0,0.27,50.0,0.3752,65.0,,,0.3361,13.0
2021-08-13,0.383,87.0,0.2752,63.0,0.2755,26.0,,,0.3239,44.0,0.3682,77.0,0.2704,51.0,0.3637,60.0,,,0.3416,16.0
2021-08-12,0.4598,92.0,0.3008,75.0,0.2657,20.0,,,0.3019,35.0,0.3686,77.0,0.2708,52.0,0.3668,62.0,,,0.3339,12.0
2021-08-11,0.4637,93.0,0.3104,79.0,0.2939,36.0,,,0.3132,40.0,0.3684,77.0,0.2705,51.0,0.3781,66.0,,,0.326,11.0
2021-08-10,0.4289,90.0,0.3032,76.0,0.2817,28.0,,,0.2978,33.0,0.3675,76.0,0.27,50.0,0.3674,62.0,,,0.3474,19.0
2021-08-09,0.4542,91.0,0.3023,76.0,0.3164,46.0,,,0.3219,43.0,0.3676,77.0,0.2692,49.0,0.3613,59.0,,,0.3495,20.0
2021-08-06,0.2904,67.0,0.2643,57.0,0.4465,83.0,,,0.4983,89.0,0.3576,66.0,0.2666,47.0,0.3443,53.0,,,0.4026,54.0
2021-08-05,0.2905,67.0,0.2843,68.0,0.4409,83.0,,,0.4858,88.0,0.358,66.0,0.2678,48.0,0.3464,54.0,,,0.3883,43.0
2021-08-04,0.2809,63.0,0.2865,69.0,0.4546,85.0,,,0.4487,83.0,0.3576,66.0,0.2679,48.0,0.3526,56.0,,,0.3816,38.0
2021-08-03,0.1963,24.0,0.2651,57.0,0.4752,88.0,,,0.4664,86.0,0.3553,65.0,0.2669,47.0,0.3376,51.0,,,0.3925,46.0
2021-08-02,0.1926,22.0,0.2448,46.0,0.4611,86.0,,,0.453,84.0,0.3553,65.0,0.267,48.0,0.3395,51.0,,,0.396,49.0
2021-07-30,0.2136,34.0,0.2413,43.0,0.3828,72.0,,,0.3727,66.0,0.3598,69.0,0.2715,52.0,0.366,61.0,,,0.372,31.0
2021-07-29,0.1921,22.0,0.2203,28.0,0.3742,69.0,,,0.3459,54.0,0.3593,68.0,0.2708,52.0,0.3554,57.0,,,0.3777,35.0
2021-07-28,0.2177,36.0,0.2167,25.0,0.3503,60.0,,,0.3112,38.0,0.3614,71.0,0.271,52.0,0.3481,54.0,,,0.3867,41.0
2021-07-27,0.2074,30.0,0.2035,15.0,0.3132,45.0,,,0.3322,48.0,0.36,69.0,0.2711,52.0,0.3414,52.0,,,0.3801,37.0
2021-07-26,0.2139,34.0,0.1978,12.0,0.3071,41.0,,,0.279,24.0,0.3612,70.0,0.2723,52.0,0.3458,53.0,,,0.3832,39.0
2021-07-23,0.2269,40.0,0.2044,16.0,0.2868,31.0,,,0.2779,23.0,0.3615,71.0,0.2733,53.0,0.3412,52.0,,,0.3806,37.0
2021-07-22,0.2362,44.0,0.2103,20.0,0.3164,46.0,,,0.2976,33.0,0.3615,71.0,0.2734,53.0,0.3572,57.0,,,0.3997,52.0
2021-07-21,0.2457,48.0,0.2299,36.0,0.2819,28.0,,,0.4159,77.0,0.3613,70.0,0.2734,53.0,0.366,61.0,,,0.4058,56.0
2021-07-20,0.2297,41.0,0.2294,35.0,0.7769,98.0,,,0.3131,39.0,0.361,70.0,0.2738,53.0,0.3694,63.0,,,0.4473,78.0
2021-07-19,0.3133,75.0,0.2452,46.0,0.3457,57.0,,,0.3574,60.0,0.3606,70.0,0.2759,55.0,0.3836,68.0,,,0.4184,63.0
2021-07-16,0.3237,77.0,0.2246,32.0,0.4441,83.0,,,0.3041,36.0,0.361,70.0,0.2752,55.0,0.4052,76.0,,,0.4167,62.0
2021-07-15,0.3261,77.0,0.2332,38.0,0.4766,88.0,,,0.2848,26.0,0.3626,71.0,0.276,55.0,0.3817,67.0,,,0.3632,26.0
2021-07-14,0.3795,87.0,0.2596,55.0,0.2666,21.0,,,0.4546,84.0,0.3627,71.0,0.2762,55.0,0.3749,64.0,,,0.3911,45.0
2021-07-13,0.3623,85.0,0.266,57.0,0.6187,96.0,,,0.2776,23.0,0.372,79.0,0.2866,60.0,0.422,82.0,,,0.3861,41.0
2021-07-12,0.4229,89.0,0.2616,55.0,0.8196,99.0,,,0.5883,95.0,0.3716,78.0,0.2865,60.0,0.3665,61.0,,,0.3818,38.0
2021-07-09,0.4302,90.0,0.2643,57.0,0.2313,6.0,,,0.2374,5.0,0.3718,78.0,0.287,60.0,0.3622,60.0,,,0.4338,71.0
2021-07-08,0.3458,82.0,0.2386,41.0,0.3791,70.0,,,0.296,32.0,0.3677,77.0,0.2864,60.0,0.4099,77.0,,,0.3794,36.0
2021-07-07,0.34,81.0,0.2415,44.0,0.2617,18.0,,,0.2753,21.0,0.3673,76.0,0.2873,60.0,0.3729,64.0,,,0.3935,47.0
2021-07-06,0.356,84.0,0.24,42.0,0.3444,57.0,,,0.28,24.0,0.3671,76.0,0.2871,60.0,0.3902,71.0,,,0.3674,28.0
2021-07-02,0.2688,57.0,0.2051,16.0,0.243,10.0,,,0.2612,14.0,0.3653,74.0,0.2863,60.0,0.3546,57.0,,,0.4143,61.0
2021-07-01,0.2699,57.0,0.1917,9.0,0.2843,30.0,,,0.2509,9.0,0.3667,76.0,0.2879,60.0,0.3485,55.0,,,0.4184,63.0
2021-06-30,0.2051,28.0,0.1812,6.0,0.3374,56.0,,,0.1878,1.0,0.3638,73.0,0.2882,60.0,0.3668,62.0,,,0.3758,34.0
2021-06-29,0.1766,16.0,0.1815,6.0,0.2256,4.0,,,0.2552,11.0,0.3666,75.0,0.2903,61.0,0.339,51.0,,,0.3662,28.0
2021-06-28,0.2461,49.0,0.2021,14.0,0.2665,21.0,,,0.2285,3.0,0.3677,77.0,0.2913,62.0,0.3864,70.0,,,0.3604,24.0
2021-06-25,0.3181,76.0,0.2351,39.0,0.245,10.0,,,0.253,10.0,0.3674,76.0,0.2911,62.0,0.3643,60.0,,,0.3889,43.0
2021-06-24,0.2842,64.0,0.2402,42.0,0.4227,80.0,,,0.6529,96.0,0.3667,76.0,0.2909,62.0,0.3669,62.0,,,0.392,45.0
2021-06-23,0.2427,47.0,0.2637,57.0,0.2698,23.0,,,0.2459,7.0,0.3661,75.0,0.2906,61.0,0.3722,64.0,,,0.3606,25.0
2021-06-22,0.238,45.0,0.2636,57.0,0.2605,18.0,,,0.2557,11.0,0.3663,75.0,0.2909,62.0,0.3566,57.0,,,0.3612,25.0
2021-06-21,0.245,48.0,0.2558,53.0,0.2815,28.0,,,0.2575,12.0,0.3675,76.0,0.2917,63.0,0.391,71.0,,,0.3755,33.0
2021-06-18,0.3076,73.0,0.2726,61.0,0.2903,33.0,,,0.3661,63.0,0.3683,77.0,0.2916,63.0,0.3813,67.0,,,0.4312,70.0
2021-06-17,0.2862,65.0,0.2531,51.0,0.4675,86.0,,,0.2809,25.0,0.3663,75.0,0.2908,61.0,0.3527,56.0,,,0.4345,71.0
2021-06-16,0.2093,31.0,0.2243,31.0,0.2699,23.0,,,0.2578,12.0,0.3629,72.0,0.2893,61.0,0.353,56.0,,,0.4303,69.0
2021-06-15,0.2078,31.0,0.2114,21.0,0.2797,28.0,,,0.279,24.0,0.3631,72.0,0.2906,61.0,0.3689,62.0,,,0.4312,70.0
2021-06-14,0.1521,9.0,0.1731,4.0,0.2456,11.0,,,0.404,75.0,0.3635,72.0,0.2907,61.0,0.3515,56.0,,,0.387,41.0
2021-06-11,0.1458,7.0,0.1695,4.0,0.2409,9.0,,,0.5385,92.0,0.3634,72.0,0.2913,62.0,0.3352,50.0,,,0.383,39.0
2021-06-10,0.1503,8.0,0.1951,11.0,0.2633,19.0,,,0.2436,7.0,0.3644,73.0,0.293,65.0,0.3507,55.0,,,0.4017,53.0
2021-06-09,0.0929,1.0,0.1644,2.0,0.2459,11.0,,,0.236,5.0,0.3633,72.0,0.2929,65.0,0.3467,54.0,,,0.3954,48.0
2021-06-08,0.0903,1.0,0.1686,3.0,0.24,8.0,,,0.2324,4.0,0.3641,73.0,0.2937,65.0,0.3378,51.0,,,0.4245,66.0
2021-06-07,0.0908,1.0,0.1547,1.0,0.2565,16.0,,,0.2594,13.0,0.3647,74.0,0.2942,66.0,0.3589,59.0,,,0.4245,66.0
2021-06-04,0.1059,2.0,0.1664,2.0,0.2497,13.0,,,0.234,4.0,0.3647,74.0,0.2949,67.0,0.3454,53.0,,,0.3999,52.0
2021-06-03,0.2045,28.0,0.1865,7.0,0.2791,28.0,,,0.2945,31.0,0.3652,74.0,0.2955,67.0,0.336,50.0,,,0.4661,86.0
2021-06-02,0.2033,27.0,0.191,9.0,0.2868,31.0,,,0.271,19.0,0.3659,74.0,0.2965,68.0,0.3426,52.0,,,0.3931,46.0
2021-06-01,0.1965,25.0,0.1817,6.0,0.2512,13.0,,,0.2481,8.0,0.3655,74.0,0.2963,68.0,0.3399,52.0,,,0.3646,27.0
2021-05-28,0.2014,26.0,0.1911,9.0,0.238,8.0,,,0.2467,7.0,0.3659,74.0,0.2968,68.0,0.3545,57.0,,,0.4074,57.0
2021-05-27,0.2732,59.0,0.2167,25.0,0.2617,18.0,,,0.2754,21.0,0.3662,75.0,0.2971,68.0,0.3334,49.0,,,0.4283,67.0
2021-05-26,0.2703,57.0,0.2262,32.0,0.2233,4.0,,,0.2652,16.0,0.3662,75.0,0.2978,68.0,0.3775,65.0,,,0.5071,92.0
2021-05-25,0.2625,56.0,0.2267,33.0,0.296,37.0,,,0.2786,23.0,0.366,75.0,0.2998,68.0,0.3647,61.0,,,0.4308,69.0
2021-05-24,0.2427,47.0,0.2194,27.0,0.2663,21.0,,,0.2762,22.0,0.3646,74.0,0.3011,68.0,0.354,56.0,,,0.3931,46.0
2021-05-21,0.2749,60.0,0.2406,43.0,0.2984,38.0,,,0.2694,18.0,0.3663,75.0,0.3032,69.0,0.4521,93.0,,,0.451,79.0
2021-05-20,0.3466,82.0,0.2757,63.0,0.2961,37.0,,,0.3825,70.0,0.3737,79.0,0.3102,70.0,0.3977,73.0,,,0.43,68.0
2021-05-19,0.3468,82.0,0.306,77.0,0.2874,32.0,,,0.4032,75.0,0.407,86.0,0.3289,78.0,0.4122,78.0,,,0.3712,31.0
2021-05-18,0.3931,88.0,0.326,84.0,0.2878,32.0,,,0.3832,70.0,0.4042,85.0,0.3322,79.0,0.3794,66.0,,,0.3707,30.0
2021-05-17,0.3597,85.0,0.3269,84.0,0.2806,28.0,,,0.6997,97.0,0.4064,86.0,0.3584,83.0,0.3872,70.0,,,0.391,45.0
2021-05-14,0.3503,82.0,0.3446,87.0,0.222,4.0,,,0.2368,5.0,0.4071,86.0,0.3606,83.0,0.3863,69.0,,,0.4404,75.0
2021-05-13,0.3294,78.0,0.352,88.0,0.3007,39.0,,,0.6388,96.0,0.4071,86.0,0.3609,84.0,0.3971,73.0,,,0.485,90.0
2021-05-12,0.3792,87.0,0.3482,87.0,0.3423,57.0,,,0.8307,98.0,0.407,86.0,0.3607,84.0,0.4127,78.0,,,0.3887,43.0
2021-05-11,0.3635,85.0,0.3246,83.0,0.2943,36.0,,,0.3859,71.0,0.4035,85.0,0.3605,83.0,0.3966,73.0,,,0.3724,31.0
2021-05-10,0.3843,87.0,0.294,73.0,0.3115,44.0,,,0.3652,62.0,0.4063,86.0,0.3621,84.0,0.3899,71.0,,,0.359,24.0
2021-05-07,0.1983,25.0,0.2718,61.0,0.3228,49.0,,,0.4957,89.0,0.3977,84.0,0.3624,84.0,0.3444,53.0,,,0.4567,82.0
2021-05-06,0.2015,26.0,0.2668,59.0,0.417,79.0,,,0.5225,91.0,0.4001,85.0,0.3664,84.0,0.3437,53.0,,,0.4698,86.0
2021-05-05,0.2291,41.0,0.2552,52.0,0.5052,91.0,,,0.3858,71.0,0.3989,85.0,0.3667,84.0,0.3485,55.0,,,0.4627,84.0
2021-05-04,0.2187,36.0,0.2443,45.0,0.3331,54.0,,,0.3997,74.0,0.3981,85.0,0.3674,85.0,0.3648,61.0,,,0.4486,78.0
2021-05-03,0.2119,33.0,0.2313,37.0,0.3326,53.0,,,0.3587,60.0,0.398,84.0,0.3673,85.0,0.3493,55.0,,,0.4239,65.0
2021-04-30,0.1925,22.0,0.2259,32.0,0.3084,42.0,,,0.8479,99.0,0.4017,85.0,0.3678,85.0,0.3669,62.0,,,0.4486,78.0
2021-04-29,0.2067,30.0,0.232,37.0,0.5259,92.0,,,0.2983,33.0,0.402,85.0,0.3689,85.0,0.3603,59.0,,,0.4395,74.0
2021-04-28,0.214,34.0,0.212,21.0,0.3792,70.0,,,0.297,32.0,0.402,85.0,0.3691,85.0,0.3913,71.0,,,0.4482,78.0
2021-04-27,0.211,32.0,0.2185,26.0,0.4529,84.0,,,1.4619,100.0,0.4018,85.0,0.3694,85.0,0.3858,69.0,,,0.4391,74.0
2021-04-26,0.1702,13.0,0.2113,21.0,0.2986,38.0,,,0.4007,74.0,0.4047,86.0,0.3703,85.0,0.3977,73.0,,,0.4625,84.0
2021-04-23,0.153,9.0,0.2105,20.0,0.3307,53.0,,,0.248,8.0,0.4083,86.0,0.3717,85.0,0.3709,63.0,,,0.4649,85.0
2021-04-22,0.1817,17.0,0.2218,28.0,0.5308,92.0,,,0.7618,98.0,0.0,1.0,0.0,1.0,0.3858,69.0,,,0.4425,75.0
2021-04-21,0.2407,46.0,0.2276,33.0,0.4356,82.0,,,0.3407,52.0,0.4107,87.0,0.3731,86.0,0.383,68.0,,,0.4375,73.0
2021-04-20,0.2254,39.0,0.2199,27.0,0.2869,31.0,,,0.3359,50.0,0.0,1.0,0.0,1.0,0.3845,69.0,,,0.4494,79.0
2021-04-19,0.2267,40.0,0.2163,24.0,0.3224,48.0,,,0.2529,10.0,0.0,1.0,0.0,1.0,0.378,66.0,,,0.4479,78.0
2021-04-16,0.2202,37.0,0.2245,31.0,0.2725,25.0,,,0.2638,15.0,0.4108,87.0,0.3745,86.0,0.3856,69.0,,,0.4324,71.0
2021-04-15,0.2813,63.0,0.2467,47.0,0.2903,33.0,,,0.2683,18.0,0.4105,86.0,0.3748,86.0,0.3956,73.0,,,0.4406,75.0
2021-04-14,0.2748,60.0,0.2482,48.0,0.2566,16.0,,,0.2931,31.0,0.0,1.0,0.0,1.0,0.3987,74.0,,,0.4371,73.0
2021-04-13,0.2454,48.0,0.2422,44.0,0.311,44.0,,,0.2163,2.0,0.0,1.0,0.0,1.0,0.4035,75.0,,,0.4596,83.0
2021-04-12,0.2307,42.0,0.2283,34.0,1.0995,100.0,,,0.2582,13.0,0.4101,86.0,0.3751,86.0,0.3647,61.0,,,0.4304,69.0
2021-04-09,0.2325,43.0,0.2406,43.0,0.335,54.0,,,0.214,2.0,0.4113,87.0,0.3752,86.0,0.3937,72.0,,,0.4499,79.0
2021-04-08,0.2051,28.0,0.2534,51.0,0.4123,78.0,,,0.2409,6.0,0.4111,87.0,0.3759,86.0,0.4216,82.0,,,0.4391,74.0
2021-04-07,0.21,32.0,0.24,42.0,0.4125,78.0,,,0.2562,12.0,0.0,1.0,0.0,1.0,0.4029,75.0,,,0.4316,70.0
2021-04-06,0.2293,41.0,0.2236,31.0,0.4879,89.0,,,0.222,2.0,0.4158,87.0,0.3772,87.0,0.379,66.0,,,0.4363,72.0
2021-04-05,0.2078,31.0,0.2167,25.0,0.2941,36.0,,,0.2885,28.0,0.4157,87.0,0.3777,87.0,0.3843,69.0,,,0.447,77.0
2021-04-01,0.2039,28.0,0.2147,24.0,0.323,49.0,,,0.1962,1.0,0.4158,87.0,0.3778,87.0,0.3987,74.0,,,0.4375,73.0
2021-03-31,0.3166,76.0,0.2608,55.0,0.3276,51.0,,,0.2717,19.0,0.4159,88.0,0.379,87.0,0.4162,80.0,,,0.4433,76.0
2021-03-30,0.3186,76.0,0.2516,50.0,0.372,68.0,,,0.3408,52.0,0.0,1.0,0.0,1.0,0.3981,74.0,,,0.4301,68.0
2021-03-29,0.3345,80.0,0.2488,48.0,0.8235,99.0,,,0.6541,97.0,0.416,88.0,0.3794,87.0,0.3916,72.0,,,0.4522,80.0
2021-03-26,0.3809,87.0,0.2732,62.0,0.5113,91.0,,,0.2955,32.0,0.0,1.0,0.0,1.0,0.3952,72.0,,,0.4442,76.0
2021-03-25,0.4309,90.0,0.3015,75.0,0.3718,68.0,,,0.3544,57.0,0.4152,87.0,0.3792,87.0,0.4297,86.0,,,0.4392,74.0
2021-03-24,0.4295,90.0,0.3042,76.0,0.2712,24.0,,,0.33,47.0,0.4157,87.0,0.3796,88.0,0.433,87.0,,,0.4389,74.0
2021-03-23,0.4581,92.0,0.3167,81.0,0.4886,89.0,,,0.3234,44.0,0.4157,87.0,0.38,88.0,0.4137,79.0,,,0.4475,78.0
2021-03-22,0.3663,86.0,0.2921,72.0,0.2321,6.0,,,0.2764,22.0,0.4135,87.0,0.3796,88.0,0.4107,78.0,,,0.4157,61.0
2021-03-19,0.365,86.0,0.2928,72.0,0.8468,99.0,,,0.3347,49.0,0.4135,87.0,0.3802,88.0,0.4135,79.0,,,0.479,89.0
2021-03-18,0.3638,85.0,0.298,74.0,0.2663,21.0,,,0.4576,85.0,0.4225,89.0,0.3827,90.0,0.4355,88.0,,,0.4148,61.0
2021-03-17,0.238,45.0,0.2984,74.0,0.3278,51.0,,,0.5273,91.0,0.4217,89.0,0.3827,90.0,0.4043,76.0,,,0.4274,67.0
2021-03-16,0.1833,18.0,0.2659,57.0,0.3274,51.0,,,1.8928,100.0,0.4184,88.0,0.3821,89.0,0.4401,89.0,,,0.4006,53.0
2021-03-15,0.1697,13.0,0.3054,77.0,0.2549,15.0,,,1.4373,100.0,0.4183,88.0,0.3843,91.0,0.425,84.0,,,0.4023,54.0
2021-03-12,0.2378,45.0,0.3121,80.0,0.3956,74.0,,,0.3416,52.0,0.4175,88.0,0.3844,91.0,0.4502,92.0,,,0.4757,88.0
2021-03-11,0.2898,67.0,0.348,87.0,0.4121,78.0,,,0.4104,76.0,0.4186,88.0,0.3848,92.0,0.4535,93.0,,,0.466,85.0
2021-03-10,0.3301,79.0,0.3676,90.0,0.3883,73.0,,,0.3151,40.0,0.4194,88.0,0.3857,93.0,0.4359,88.0,,,0.4636,85.0
2021-03-09,0.3072,73.0,0.3897,92.0,0.4901,89.0,,,0.3503,56.0,0.4195,88.0,0.3857,93.0,0.4695,96.0,,,0.4586,83.0
2021-03-08,0.2886,66.0,0.3826,91.0,0.4774,88.0,,,0.3631,62.0,0.4208,89.0,0.3862,94.0,0.4654,95.0,,,0.4728,88.0
2021-03-05,0.2859,65.0,0.3909,92.0,0.4739,87.0,,,0.4286,80.0,0.421,89.0,0.3861,93.0,0.45,92.0,,,0.4776,89.0
2021-03-04,0.1938,23.0,0.3755,91.0,1.6001,100.0,,,1.0741,100.0,0.0,1.0,0.0,1.0,0.4727,96.0,,,0.535,97.0
2021-03-03,0.1915,21.0,0.4036,93.0,1.027,100.0,,,0.4161,78.0,0.4204,88.0,0.3867,94.0,0.5438,100.0,,,0.4781,89.0
2021-03-02,0.9011,99.0,0.4633,96.0,1.0495,100.0,,,0.2562,12.0,0.419,88.0,0.3854,93.0,0.4726,96.0,,,0.4984,91.0
2021-03-01,0.9209,99.0,0.4457,95.0,0.3816,71.0,,,0.374,67.0,0.4241,89.0,0.3872,94.0,0.5012,99.0,,,0.4072,57.0
2021-02-26,0.9165,99.0,0.4224,94.0,1.3402,100.0,,,0.766,98.0,0.0,1.0,0.0,1.0,0.5247,100.0,,,0.4184,63.0
2021-02-25,0.9463,99.0,0.4151,94.0,0.8005,98.0,,,0.93,99.0,0.4239,89.0,0.3854,93.0,0.4632,95.0,,,0.5091,92.0
2021-02-24,0.9663,99.0,0.4002,93.0,0.8177,98.0,,,0.6878,97.0,0.4234,89.0,0.3846,91.0,0.4638,95.0,,,0.5164,93.0
2021-02-23,0.9599,99.0,0.387,91.0,1.1275,100.0,,,0.4868,88.0,0.4241,89.0,0.3847,92.0,0.4479,92.0,,,0.5007,92.0
2021-02-22,0.9651,99.0,0.3409,87.0,0.5351,92.0,,,2.3366,100.0,0.4241,89.0,0.3832,90.0,0.4891,98.0,,,0.4862,90.0
2021-02-19,0.1264,3.0,0.1967,11.0,0.7023,97.0,,,0.8503,99.0,0.0,1.0,0.0,1.0,0.4342,87.0,,,0.5359,98.0
2021-02-18,0.2081,31.0,0.2335,39.0,0.5307,92.0,,,0.7202,98.0,0.3583,67.0,0.3784,87.0,0.4291,85.0,,,0.5297,96.0
2021-02-17,0.1768,16.0,0.2275,33.0,0.5751,94.0,,,1.0158,99.0,0.358,66.0,0.3783,87.0,0.4167,80.0,,,0.5318,96.0
2021-02-16,0.1831,18.0,0.2325,38.0,0.4734,87.0,,,0.4594,85.0,0.0,1.0,0.0,1.0,0.4343,88.0,,,0.5285,95.0
2021-02-12,0.1871,19.0,0.2521,50.0,0.4369,82.0,,,0.3697,65.0,0.0,1.0,0.0,1.0,0.4149,79.0,,,0.5154,93.0
2021-02-11,0.2979,70.0,0.3253,84.0,0.3655,66.0,,,0.3659,63.0,0.0,1.0,0.0,1.0,0.4299,86.0,,,0.52,94.0
2021-02-10,0.2895,66.0,0.327,84.0,0.3818,71.0,,,0.5268,91.0,0.3586,67.0,0.3819,89.0,0.4329,87.0,,,0.5259,95.0
2021-02-09,0.2953,69.0,0.3346,85.0,0.3685,67.0,,,0.4362,81.0,0.3585,67.0,0.3822,89.0,0.4164,80.0,,,0.525,95.0
2021-02-08,0.3069,73.0,0.3352,85.0,0.3262,50.0,,,0.3306,47.0,0.3592,68.0,0.3827,90.0,0.4091,77.0,,,0.5096,92.0
2021-02-05,0.3162,75.0,0.3525,88.0,0.3049,40.0,,,0.3148,40.0,0.3598,69.0,0.3827,90.0,0.4153,80.0,,,0.5137,93.0
2021-02-04,0.3338,79.0,0.3617,89.0,0.3046,40.0,,,0.354,57.0,0.3597,68.0,0.3825,90.0,0.4223,83.0,,,0.5167,94.0
2021-02-03,0.3392,80.0,0.3482,87.0,0.3869,73.0,,,0.4388,82.0,0.3597,68.0,0.3821,89.0,0.4249,84.0,,,0.5218,94.0
2021-02-02,0.2598,55.0,0.2773,64.0,0.3649,66.0,,,0.3305,47.0,0.3577,66.0,0.3866,94.0,0.4204,82.0,,,0.5222,94.0
2021-02-01,0.2619,56.0,0.2796,65.0,0.3474,57.0,,,0.3612,61.0,0.361,70.0,0.3889,95.0,0.4342,87.0,,,0.5327,96.0
2021-01-29,0.2229,38.0,0.3074,78.0,0.449,84.0,,,0.4197,78.0,0.3591,67.0,0.3883,95.0,0.44,89.0,,,0.5338,97.0
2021-01-28,0.2469,49.0,0.2848,69.0,0.4047,77.0,,,0.3733,66.0,0.3593,68.0,0.3878,95.0,0.4281,85.0,,,0.5326,96.0
2021-01-27,0.2591,54.0,0.2737,62.0,0.8261,99.0,,,0.6476,96.0,0.3589,67.0,0.3875,95.0,0.432,86.0,,,0.5359,98.0
2021-01-26,0.2624,56.0,0.2655,57.0,0.4389,83.0,,,0.3891,71.0,0.363,72.0,0.387,94.0,0.4331,87.0,,,0.5293,95.0
2021-01-25,0.4447,91.0,0.4193,94.0,0.3958,75.0,,,0.3687,64.0,0.3699,78.0,0.3921,96.0,0.4269,84.0,,,0.532,96.0
2021-01-22,0.457,92.0,0.4271,95.0,0.3441,57.0,,,0.3311,47.0,0.3695,78.0,0.3926,97.0,0.4196,81.0,,,0.5313,96.0
2021-01-21,0.4479,91.0,0.428,95.0,0.3773,70.0,,,0.3482,56.0,0.3701,78.0,0.3931,97.0,0.4228,83.0,,,0.5315,96.0
2021-01-20,0.4503,91.0,0.4061,93.0,0.3178,47.0,,,0.3672,63.0,0.3689,78.0,0.3915,96.0,0.4198,81.0,,,0.5349,97.0
2021-01-19,0.4306,90.0,0.4132,94.0,0.3571,63.0,,,0.3377,50.0,0.3709,78.0,0.3922,97.0,0.4535,93.0,,,0.5412,98.0
2021-01-15,0.3825,87.0,0.406,93.0,0.3842,72.0,,,0.3705,65.0,0.3699,78.0,0.392,96.0,0.4199,82.0,,,0.5348,97.0
2021-01-14,0.4281,89.0,0.4095,93.0,0.3762,69.0,,,0.3891,71.0,0.3701,78.0,0.3922,97.0,0.4137,79.0,,,0.5231,94.0
2021-01-13,0.2499,51.0,0.2893,71.0,0.3569,62.0,,,0.3655,62.0,0.3598,69.0,0.3847,92.0,0.4378,89.0,,,0.5365,98.0
2021-01-12,0.2451,48.0,0.2928,72.0,0.363,65.0,,,0.3489,56.0,0.3596,68.0,0.3852,92.0,0.4425,90.0,,,0.5333,97.0
2021-01-11,0.319,76.0,0.3218,82.0,0.3848,72.0,,,0.3698,65.0,0.3593,68.0,0.385,92.0,0.4224,83.0,,,0.5378,98.0
2021-01-08,0.3369,80.0,0.3271,84.0,0.5096,91.0,,,0.4467,83.0,0.3611,70.0,0.3847,92.0,0.4172,80.0,,,0.5355,97.0
2021-01-07,0.3194,76.0,0.3125,80.0,0.4359,82.0,,,0.4116,77.0,0.3622,71.0,0.3846,91.0,0.4294,85.0,,,0.5342,97.0
2021-01-06,0.322,77.0,0.3104,79.0,0.3952,74.0,,,0.4442,83.0,0.3622,71.0,0.3852,92.0,0.4148,79.0,,,0.5334,97.0
2021-01-05,0.3033,72.0,0.2892,71.0,0.4536,85.0,,,0.4275,80.0,0.361,70.0,0.3843,91.0,0.4344,88.0,,,0.5351,97.0
2021-01-04,0.2497,51.0,0.2595,54.0,0.4263,81.0,,,0.3976,73.0,0.3608,70.0,0.3843,91.0,0.4242,83.0,,,0.5385,98.0
2020-12-31,0.2287,41.0,0.2629,56.0,0.4185,80.0,,,0.4257,80.0,0.3605,69.0,0.384,91.0,0.4337,87.0,,,0.5256,95.0
2020-12-30,0.2341,44.0,0.216,24.0,0.3988,75.0,,,0.5085,90.0,0.3597,68.0,0.3834,90.0,0.4325,87.0,,,0.5356,97.0
2020-12-29,0.1968,25.0,0.1882,8.0,0.3293,51.0,,,0.321,43.0,0.3623,71.0,0.3835,90.0,0.4497,92.0,,,0.5425,98.0
2020-12-28,0.2027,27.0,0.1922,9.0,0.3345,54.0,,,0.3196,42.0,0.3626,71.0,0.3839,90.0,0.4515,93.0,,,0.5428,98.0
