date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-27,0.5722,71.0,0.4008,46.0,0.4844,45.0,,,0.4793,43.0,0.6416,78.0,0.4895,65.0,0.5462,68.0,,,0.5636,62.0
2023-03-24,0.571,70.0,0.4013,47.0,0.4974,49.0,,,0.5033,51.0,0.6426,78.0,0.49,65.0,0.5528,71.0,,,0.5734,67.0
2023-03-23,0.5689,70.0,0.4067,48.0,0.5185,55.0,,,0.5232,56.0,0.6427,78.0,0.4905,65.0,0.5506,70.0,,,0.5698,66.0
2023-03-22,0.5471,67.0,0.4213,53.0,0.5245,56.0,,,0.5026,50.0,0.6413,78.0,0.491,66.0,0.5509,70.0,,,0.5697,66.0
2023-03-21,0.5314,65.0,0.4724,64.0,0.5108,53.0,,,0.5154,54.0,0.6438,79.0,0.4929,66.0,0.54,65.0,,,0.5713,66.0
2023-03-20,0.4327,51.0,0.4445,57.0,0.5399,60.0,,,0.5398,59.0,0.6353,76.0,0.4903,65.0,0.5599,74.0,,,0.5737,67.0
2023-03-17,0.472,57.0,0.4834,66.0,0.5507,63.0,,,0.5526,62.0,0.6354,76.0,0.4905,65.0,0.5571,73.0,,,0.5794,70.0
2023-03-16,0.4725,57.0,0.4872,67.0,0.5278,57.0,,,0.5267,56.0,0.6365,76.0,0.4914,66.0,0.5529,71.0,,,0.5735,67.0
2023-03-15,0.458,55.0,0.496,68.0,0.5778,67.0,,,0.5823,67.0,0.6382,76.0,0.4922,66.0,0.5609,74.0,,,0.5739,67.0
2023-03-14,0.4688,57.0,0.5183,72.0,0.5744,66.0,,,0.5675,64.0,0.6401,77.0,0.493,66.0,0.5572,73.0,,,0.5747,68.0
2023-03-13,0.7802,87.0,0.5249,74.0,0.61,73.0,,,0.6062,71.0,0.6402,77.0,0.4925,66.0,0.5607,74.0,,,0.5709,66.0
2023-03-10,0.7892,87.0,0.479,65.0,0.5689,65.0,,,0.5607,63.0,0.6429,78.0,0.4902,65.0,0.5675,77.0,,,0.5847,73.0
2023-03-09,0.7793,87.0,0.4508,59.0,0.5299,57.0,,,0.5403,60.0,0.642,78.0,0.4889,65.0,0.5562,73.0,,,0.5703,66.0
2023-03-08,0.7783,87.0,0.4025,47.0,0.5047,51.0,,,0.4933,47.0,0.7017,87.0,0.4918,66.0,0.5519,71.0,,,0.5654,63.0
2023-03-07,0.7928,88.0,0.3867,42.0,0.5012,50.0,,,0.4947,48.0,0.7039,87.0,0.4932,66.0,0.547,68.0,,,0.5661,63.0
2023-03-06,0.7933,88.0,0.3677,35.0,0.4884,46.0,,,0.488,46.0,0.7042,88.0,0.4934,66.0,0.5488,69.0,,,0.5654,63.0
2023-03-03,0.7997,88.0,0.3343,26.0,0.4592,38.0,,,0.4531,36.0,0.7041,87.0,0.492,66.0,0.5535,71.0,,,0.5624,61.0
2023-03-02,0.3924,44.0,0.3026,18.0,0.9413,96.0,,,0.9405,96.0,0.6841,83.0,0.4916,66.0,0.5715,79.0,,,0.5922,76.0
2023-03-01,0.366,38.0,0.2806,12.0,0.9214,95.0,,,0.9232,95.0,0.6928,86.0,0.4962,67.0,0.5775,82.0,,,0.5947,77.0
2023-02-28,0.3475,35.0,0.2718,10.0,0.879,94.0,,,0.8782,93.0,0.6924,86.0,0.4978,67.0,0.5655,76.0,,,0.5894,75.0
2023-02-27,0.5448,67.0,0.2976,16.0,0.8774,94.0,,,0.8788,93.0,0.6927,86.0,0.4986,67.0,0.5738,81.0,,,0.5903,75.0
2023-02-24,0.6455,78.0,0.3304,25.0,0.9049,95.0,,,0.9097,95.0,0.6929,86.0,0.4989,68.0,0.5717,80.0,,,0.5953,77.0
2023-02-23,0.6496,78.0,0.3771,39.0,0.9019,95.0,,,0.9092,94.0,0.6946,86.0,0.5003,68.0,0.5706,79.0,,,0.5936,77.0
2023-02-22,0.6456,78.0,0.3818,40.0,0.9147,95.0,,,0.9136,95.0,0.6947,86.0,0.5002,68.0,0.569,78.0,,,0.6013,80.0
2023-02-21,0.6242,76.0,0.3952,45.0,0.9124,95.0,,,0.9145,95.0,0.6929,86.0,0.4999,68.0,0.5708,79.0,,,0.5993,79.0
2023-02-17,0.614,75.0,0.3949,45.0,0.651,78.0,,,0.6499,77.0,0.6917,85.0,0.5007,68.0,0.5715,79.0,,,0.5905,75.0
2023-02-16,0.6141,75.0,0.4059,48.0,0.6046,72.0,,,0.5977,69.0,0.6921,86.0,0.5008,68.0,0.5732,81.0,,,0.5872,74.0
2023-02-15,0.4462,53.0,0.4362,56.0,0.5352,59.0,,,0.5366,59.0,0.6889,84.0,0.5018,69.0,0.5617,74.0,,,0.5847,73.0
2023-02-14,0.3792,41.0,0.4191,52.0,0.5151,54.0,,,0.5106,53.0,0.6854,83.0,0.5005,68.0,0.5612,74.0,,,0.5872,74.0
2023-02-13,0.4507,54.0,0.3984,45.0,0.5238,56.0,,,0.5287,57.0,0.6855,83.0,0.4988,67.0,0.5583,73.0,,,0.595,77.0
2023-02-10,0.6612,80.0,0.4169,52.0,0.5163,54.0,,,0.5188,55.0,0.6858,83.0,0.4993,68.0,0.5625,75.0,,,0.5884,74.0
2023-02-09,0.6637,80.0,0.4507,59.0,0.5454,61.0,,,0.5377,59.0,0.6839,83.0,0.4989,68.0,0.5608,74.0,,,0.5831,72.0
2023-02-08,0.663,80.0,0.4484,59.0,0.5578,63.0,,,0.5347,57.0,0.6846,83.0,0.4987,67.0,0.5548,72.0,,,0.579,70.0
2023-02-07,0.7393,85.0,0.4328,56.0,0.5437,61.0,,,0.5422,60.0,0.6846,83.0,0.4995,68.0,0.5462,68.0,,,0.5771,69.0
2023-02-06,0.7205,84.0,0.4095,49.0,0.546,62.0,,,0.5436,60.0,0.6975,86.0,0.4994,68.0,0.5467,68.0,,,0.5769,69.0
2023-02-03,0.7255,84.0,0.4127,50.0,0.5067,51.0,,,0.5052,51.0,0.6983,86.0,0.4996,68.0,0.5386,64.0,,,0.5712,66.0
2023-02-02,0.6497,78.0,0.4231,54.0,0.5358,59.0,,,0.541,60.0,0.6967,86.0,0.5025,69.0,0.5384,64.0,,,0.5721,67.0
2023-02-01,0.5531,68.0,0.4101,49.0,0.4882,46.0,,,0.491,47.0,0.6889,84.0,0.5021,69.0,0.5347,61.0,,,0.5662,63.0
2023-01-31,0.5442,67.0,0.4036,47.0,0.5363,59.0,,,0.5404,60.0,0.6841,83.0,0.5008,68.0,0.5371,63.0,,,0.5656,63.0
2023-01-30,0.6258,76.0,0.4471,57.0,0.545,61.0,,,0.5366,59.0,0.6873,84.0,0.5012,69.0,0.5544,72.0,,,0.5706,66.0
2023-01-27,0.5739,71.0,0.4561,61.0,0.5082,52.0,,,0.4998,49.0,0.6865,84.0,0.5037,69.0,0.5486,69.0,,,0.562,61.0
2023-01-26,0.5879,73.0,0.4667,63.0,0.5043,51.0,,,0.5135,53.0,0.686,84.0,0.5042,70.0,0.5337,60.0,,,0.565,63.0
2023-01-25,0.6197,75.0,0.5678,81.0,0.547,62.0,,,0.5433,60.0,0.6833,83.0,0.5039,70.0,0.5454,67.0,,,0.5715,66.0
2023-01-24,0.5584,69.0,0.566,80.0,0.5321,57.0,,,0.5263,56.0,0.684,83.0,0.5056,70.0,0.5449,67.0,,,0.5665,64.0
2023-01-23,0.6256,76.0,0.5822,83.0,0.5307,57.0,,,0.5287,57.0,0.6874,84.0,0.5073,70.0,0.5511,70.0,,,0.5704,66.0
2023-01-20,0.5809,72.0,0.5668,80.0,0.4935,48.0,,,0.4879,46.0,0.6955,86.0,0.5084,70.0,0.5519,71.0,,,0.579,70.0
2023-01-19,0.4952,61.0,0.5463,77.0,0.5217,55.0,,,0.5309,57.0,0.6905,85.0,0.5065,70.0,0.5719,80.0,,,0.59,75.0
2023-01-18,0.4452,53.0,0.5563,79.0,0.5177,54.0,,,0.519,55.0,0.6908,85.0,0.5081,70.0,0.5604,74.0,,,0.5927,77.0
2023-01-17,0.445,53.0,0.5434,76.0,0.5082,52.0,,,0.5071,52.0,0.6911,85.0,0.5074,70.0,0.5712,79.0,,,0.5892,75.0
2023-01-13,0.5337,66.0,0.4611,62.0,0.4458,34.0,,,0.4516,36.0,0.6892,84.0,0.5033,69.0,0.568,77.0,,,0.5888,75.0
2023-01-12,0.5087,63.0,0.4595,62.0,0.4861,46.0,,,0.4817,44.0,0.69,85.0,0.5033,69.0,0.5811,84.0,,,0.6056,82.0
2023-01-11,0.4843,59.0,0.4986,69.0,0.5624,64.0,,,0.5617,63.0,0.689,84.0,0.5029,69.0,0.5825,84.0,,,0.6058,82.0
2023-01-10,0.4272,50.0,0.4785,65.0,0.5507,63.0,,,0.549,62.0,0.6884,84.0,0.502,69.0,0.5918,88.0,,,0.6245,87.0
2023-01-09,0.5074,63.0,0.4788,65.0,0.5775,67.0,,,0.5743,66.0,0.6888,84.0,0.5017,69.0,0.5944,89.0,,,0.6205,86.0
2023-01-06,0.5035,62.0,0.4663,63.0,0.5662,65.0,,,0.5682,65.0,0.6888,84.0,0.5031,69.0,0.5969,89.0,,,0.6278,88.0
2023-01-05,0.5048,62.0,0.455,60.0,0.6388,77.0,,,0.636,75.0,0.696,86.0,0.5135,71.0,0.6022,91.0,,,0.6207,86.0
2023-01-04,0.2774,20.0,0.4194,52.0,0.5777,67.0,,,0.5833,67.0,0.691,85.0,0.513,70.0,0.5935,88.0,,,0.62,86.0
2023-01-03,0.3302,31.0,0.4053,48.0,0.5965,70.0,,,0.5937,69.0,0.6906,85.0,0.5134,71.0,0.5956,89.0,,,0.6213,86.0
2022-12-30,0.3209,28.0,0.3554,31.0,0.5054,51.0,,,0.5154,54.0,0.6913,85.0,0.5102,70.0,0.5935,88.0,,,0.6206,86.0
2022-12-29,0.3309,31.0,0.3739,37.0,0.4954,48.0,,,0.4966,48.0,0.6915,85.0,0.5108,70.0,0.5981,90.0,,,0.6206,86.0
2022-12-28,0.2152,9.0,0.3575,32.0,0.5319,57.0,,,0.5269,57.0,0.6967,86.0,0.5162,71.0,0.5989,90.0,,,0.6273,88.0
2022-12-27,0.222,10.0,0.3606,33.0,0.5334,59.0,,,0.5271,57.0,0.6991,87.0,0.5183,71.0,0.601,91.0,,,0.6295,88.0
2022-12-23,0.3152,28.0,0.4062,48.0,0.4781,43.0,,,0.4894,46.0,0.7006,87.0,0.5199,72.0,0.5968,89.0,,,0.6299,89.0
2022-12-22,0.3157,28.0,0.4259,54.0,0.4998,50.0,,,0.5,50.0,0.7006,87.0,0.5202,72.0,0.6014,91.0,,,0.6296,88.0
2022-12-21,0.3717,40.0,0.4822,66.0,0.4826,45.0,,,0.4804,44.0,0.704,87.0,0.5241,72.0,0.5958,89.0,,,0.6231,86.0
2022-12-20,0.4578,55.0,0.4645,63.0,0.4873,46.0,,,0.487,46.0,0.7059,88.0,0.5241,72.0,0.5978,90.0,,,0.6226,86.0
2022-12-19,0.4505,54.0,0.4537,60.0,0.5215,55.0,,,0.505,51.0,0.7094,88.0,0.5247,72.0,0.5942,88.0,,,0.6237,87.0
2022-12-16,0.5479,67.0,0.496,68.0,0.4908,47.0,,,0.5022,50.0,0.7207,89.0,0.5298,73.0,0.5992,90.0,,,0.6208,86.0
2022-12-15,0.5307,65.0,0.5055,70.0,0.5222,56.0,,,0.5149,54.0,0.72,89.0,0.5305,73.0,0.5996,91.0,,,0.6191,86.0
2022-12-14,0.4959,61.0,0.4976,69.0,0.5123,53.0,,,0.5022,50.0,0.7193,89.0,0.5296,73.0,0.5868,86.0,,,0.6119,84.0
2022-12-13,0.6465,78.0,0.5843,83.0,0.554,63.0,,,0.5519,62.0,0.7243,89.0,0.5309,73.0,0.5906,87.0,,,0.6213,86.0
2022-12-12,0.8759,91.0,0.5515,78.0,0.6277,76.0,,,0.6328,75.0,0.7337,89.0,0.5305,73.0,0.5799,83.0,,,0.6228,86.0
2022-12-09,1.0338,93.0,0.5969,85.0,0.6404,77.0,,,0.6278,74.0,0.7347,90.0,0.5314,73.0,0.5935,88.0,,,0.6232,87.0
2022-12-08,1.0349,93.0,0.6692,91.0,0.6512,79.0,,,0.6615,79.0,0.7344,90.0,0.5322,73.0,0.5823,84.0,,,0.6235,87.0
2022-12-07,0.9416,92.0,0.6372,89.0,0.6799,82.0,,,0.6797,82.0,0.7411,91.0,0.5325,73.0,0.5987,90.0,,,0.6196,86.0
2022-12-06,0.9417,92.0,0.6217,87.0,0.6816,82.0,,,0.6776,81.0,0.7431,91.0,0.5328,73.0,0.6062,92.0,,,0.6247,87.0
2022-12-05,0.9393,92.0,0.5939,85.0,0.6734,82.0,,,0.6725,81.0,0.7423,91.0,0.5324,73.0,0.5987,90.0,,,0.628,88.0
2022-12-02,0.9146,91.0,0.5196,73.0,0.5292,57.0,,,0.5318,57.0,0.7372,90.0,0.5276,72.0,0.5835,85.0,,,0.6045,81.0
2022-12-01,0.5427,67.0,0.5135,71.0,1.1131,99.0,,,1.1039,99.0,0.7206,89.0,0.5285,73.0,0.5987,90.0,,,0.6299,89.0
2022-11-30,0.2445,13.0,0.4541,60.0,1.0117,99.0,,,1.0073,98.0,0.7115,88.0,0.5266,72.0,0.5935,88.0,,,0.6328,89.0
2022-11-29,0.2679,18.0,0.3555,31.0,0.9759,97.0,,,0.973,97.0,0.7122,88.0,0.5232,72.0,0.6076,92.0,,,0.6366,90.0
2022-11-28,0.2987,24.0,0.373,37.0,0.9798,97.0,,,0.9752,97.0,0.7206,89.0,0.5274,72.0,0.6171,94.0,,,0.6392,90.0
2022-11-25,0.3999,45.0,0.3968,45.0,1.0007,98.0,,,0.9902,97.0,0.7213,89.0,0.5312,73.0,0.6152,93.0,,,0.6382,90.0
2022-11-23,0.6324,76.0,0.4383,57.0,0.9426,96.0,,,0.9569,97.0,0.7239,89.0,0.5337,73.0,0.607,92.0,,,0.6334,89.0
2022-11-22,0.6568,79.0,0.4657,63.0,0.9423,96.0,,,0.9365,96.0,0.7429,91.0,0.5361,74.0,0.6089,92.0,,,0.6377,90.0
2022-11-21,0.7866,87.0,0.5289,74.0,0.9554,97.0,,,0.9551,97.0,0.7495,93.0,0.5438,74.0,0.6171,94.0,,,0.6394,91.0
2022-11-18,1.0897,94.0,0.5584,79.0,0.7279,87.0,,,0.7293,86.0,0.7506,93.0,0.5457,75.0,0.6199,94.0,,,0.6398,91.0
2022-11-17,1.1418,95.0,0.5532,78.0,0.7333,87.0,,,0.7377,87.0,0.7587,94.0,0.5484,76.0,0.6103,93.0,,,0.6443,91.0
2022-11-16,1.0984,95.0,0.5893,84.0,0.6867,83.0,,,0.6858,82.0,0.7579,94.0,0.5496,76.0,0.6166,94.0,,,0.6362,90.0
2022-11-15,1.0532,94.0,0.6026,86.0,0.6525,79.0,,,0.6556,78.0,0.7562,94.0,0.5539,77.0,0.6077,92.0,,,0.6347,89.0
2022-11-14,1.1714,96.0,0.7177,94.0,0.5964,70.0,,,0.6028,70.0,0.7504,93.0,0.5567,77.0,0.6124,93.0,,,0.629,88.0
2022-11-11,1.1962,97.0,0.6945,92.0,0.5676,65.0,,,0.5708,65.0,0.7624,94.0,0.5623,79.0,0.6064,92.0,,,0.6261,88.0
2022-11-10,1.2125,97.0,0.6992,92.0,0.5902,69.0,,,0.5886,68.0,0.7567,94.0,0.5615,78.0,0.6098,93.0,,,0.6313,89.0
2022-11-09,0.5801,72.0,0.7087,93.0,0.6537,79.0,,,0.6664,80.0,0.7418,91.0,0.5645,79.0,0.6168,94.0,,,0.6366,90.0
2022-11-08,0.6309,76.0,0.7068,93.0,0.6538,79.0,,,0.6508,77.0,0.7569,94.0,0.5687,80.0,0.6196,94.0,,,0.6363,90.0
2022-11-07,0.5609,69.0,0.6783,91.0,0.6597,80.0,,,0.6633,79.0,0.7563,94.0,0.5754,82.0,0.6148,93.0,,,0.6393,90.0
2022-11-04,0.6575,79.0,0.6581,90.0,0.6345,77.0,,,0.6378,76.0,0.7671,94.0,0.5796,83.0,0.6055,92.0,,,0.6342,89.0
2022-11-03,0.5718,71.0,0.5377,76.0,0.6661,81.0,,,0.6478,77.0,0.7592,94.0,0.5789,83.0,0.613,93.0,,,0.6219,86.0
2022-11-02,0.71,83.0,0.5356,75.0,0.6926,83.0,,,0.6666,80.0,0.7752,94.0,0.5848,84.0,0.6004,91.0,,,0.6185,85.0
2022-11-01,0.4871,60.0,0.4735,64.0,0.6458,78.0,,,0.6351,75.0,0.7777,94.0,0.5846,84.0,0.5856,86.0,,,0.6103,83.0
2022-10-31,0.4566,55.0,0.4531,60.0,0.6356,77.0,,,0.6314,74.0,0.7878,96.0,0.589,85.0,0.5812,84.0,,,0.607,82.0
2022-10-28,0.4575,55.0,0.4591,61.0,0.6007,71.0,,,0.6049,70.0,0.7885,96.0,0.5926,85.0,0.5884,87.0,,,0.6038,81.0
2022-10-27,0.4621,56.0,0.4486,59.0,0.6282,76.0,,,0.6369,75.0,0.7888,96.0,0.5929,85.0,0.5895,87.0,,,0.6091,83.0
2022-10-26,0.4825,59.0,0.4504,59.0,0.6498,78.0,,,0.6613,79.0,0.7893,96.0,0.5931,85.0,0.5908,87.0,,,0.613,84.0
2022-10-25,0.5055,62.0,0.4371,57.0,0.6153,74.0,,,0.6143,71.0,0.7908,97.0,0.594,86.0,0.5848,85.0,,,0.6059,82.0
2022-10-24,0.6815,81.0,0.5449,76.0,0.6492,78.0,,,0.6496,77.0,0.789,96.0,0.5951,86.0,0.5945,89.0,,,0.612,84.0
2022-10-21,0.6869,82.0,0.5721,82.0,0.6044,72.0,,,0.5975,69.0,0.7891,96.0,0.5945,86.0,0.5974,90.0,,,0.6109,83.0
2022-10-20,0.6896,82.0,0.5549,79.0,0.6009,71.0,,,0.5976,69.0,0.7913,97.0,0.5936,86.0,0.5991,90.0,,,0.6098,83.0
2022-10-19,0.7631,86.0,0.5755,82.0,0.613,73.0,,,0.6174,72.0,0.7945,97.0,0.595,86.0,0.5911,88.0,,,0.6132,84.0
2022-10-18,0.8733,91.0,0.6668,90.0,0.6209,75.0,,,0.6228,73.0,0.7951,97.0,0.5958,87.0,0.5911,88.0,,,0.6142,84.0
2022-10-17,0.8524,90.0,0.6832,91.0,0.641,78.0,,,0.6439,76.0,0.7962,97.0,0.6001,89.0,0.5965,89.0,,,0.6154,84.0
2022-10-14,0.5925,73.0,0.6635,90.0,0.657,80.0,,,0.6587,78.0,0.79,96.0,0.5999,89.0,0.6045,92.0,,,0.6236,87.0
2022-10-13,0.6603,79.0,0.5935,85.0,0.6545,79.0,,,0.647,77.0,0.7852,96.0,0.5955,87.0,0.5966,89.0,,,0.6067,82.0
2022-10-12,0.7514,85.0,0.5474,77.0,0.7005,84.0,,,0.6838,82.0,0.786,96.0,0.5938,86.0,0.6027,91.0,,,0.6148,84.0
2022-10-11,0.8266,89.0,0.5598,79.0,0.6985,84.0,,,0.6937,83.0,0.7881,96.0,0.5941,86.0,0.597,89.0,,,0.618,85.0
2022-10-10,0.7754,87.0,0.543,76.0,0.6876,83.0,,,0.6757,81.0,0.7933,97.0,0.5971,88.0,0.5938,88.0,,,0.6018,80.0
2022-10-07,0.6075,74.0,0.4216,53.0,0.6032,72.0,,,0.6012,70.0,0.7858,96.0,0.5936,86.0,0.5857,86.0,,,0.6009,79.0
2022-10-06,0.3415,33.0,0.398,45.0,0.5718,66.0,,,0.5606,63.0,0.7793,95.0,0.5924,85.0,0.5783,83.0,,,0.5894,75.0
2022-10-05,0.3427,33.0,0.4094,49.0,0.5489,62.0,,,0.5592,63.0,0.7795,95.0,0.5925,85.0,0.5754,82.0,,,0.5921,76.0
2022-10-04,0.3447,34.0,0.3727,37.0,0.5556,63.0,,,0.5618,64.0,0.7797,95.0,0.5932,86.0,0.5774,82.0,,,0.5916,76.0
2022-10-03,0.3894,43.0,0.3902,43.0,0.5911,70.0,,,0.5984,70.0,0.7816,95.0,0.5943,86.0,0.5822,84.0,,,0.5965,78.0
2022-09-30,0.4769,57.0,0.4178,52.0,0.5893,69.0,,,0.5883,68.0,0.7831,95.0,0.5954,87.0,0.5909,87.0,,,0.5974,78.0
2022-09-29,0.4765,57.0,0.4209,53.0,0.6124,73.0,,,0.6038,70.0,0.784,96.0,0.5946,86.0,0.5901,87.0,,,0.6004,79.0
2022-09-28,0.4715,57.0,0.4249,54.0,0.5859,69.0,,,0.5855,68.0,0.7844,96.0,0.5959,87.0,0.5893,87.0,,,0.5964,78.0
2022-09-27,0.4582,55.0,0.4393,57.0,0.6229,75.0,,,0.6266,73.0,0.7828,95.0,0.5959,87.0,0.5877,87.0,,,0.6027,80.0
2022-09-26,0.4502,54.0,0.4466,57.0,0.6451,78.0,,,0.6385,76.0,0.7822,95.0,0.596,87.0,0.5967,89.0,,,0.6026,80.0
2022-09-23,0.446,53.0,0.4577,61.0,0.5961,70.0,,,0.5962,69.0,0.7832,95.0,0.5967,87.0,0.5899,87.0,,,0.605,81.0
2022-09-22,0.4789,57.0,0.4506,59.0,0.5927,70.0,,,0.5836,67.0,0.7842,96.0,0.5967,87.0,0.5919,88.0,,,0.5984,79.0
2022-09-21,0.5178,63.0,0.42,53.0,0.5954,70.0,,,0.5869,68.0,0.7811,95.0,0.5959,87.0,0.5854,86.0,,,0.5919,76.0
2022-09-20,0.5873,72.0,0.4177,52.0,0.6135,74.0,,,0.6146,72.0,0.7813,95.0,0.5957,87.0,0.5856,86.0,,,0.5928,77.0
2022-09-19,1.3913,99.0,0.5067,70.0,0.5842,68.0,,,0.5788,67.0,0.7813,95.0,0.5972,88.0,0.5856,86.0,,,0.5926,76.0
2022-09-16,1.3987,99.0,0.5188,72.0,0.5842,68.0,,,0.5891,68.0,0.7837,95.0,0.5986,88.0,0.5842,85.0,,,0.5973,78.0
2022-09-15,1.3416,99.0,0.5163,72.0,0.5767,67.0,,,0.5666,64.0,0.7821,95.0,0.5987,88.0,0.5852,86.0,,,0.5925,76.0
2022-09-14,1.28,98.0,0.5004,69.0,0.5777,67.0,,,0.5768,66.0,0.7821,95.0,0.5996,89.0,0.5822,84.0,,,0.5935,77.0
2022-09-13,1.292,98.0,0.5098,71.0,0.5857,69.0,,,0.5835,67.0,0.7838,95.0,0.6015,90.0,0.5846,85.0,,,0.5964,78.0
2022-09-12,1.3723,99.0,0.5788,82.0,0.5541,63.0,,,0.5587,63.0,0.7818,95.0,0.6029,90.0,0.5866,86.0,,,0.5935,77.0
2022-09-09,1.391,99.0,0.5976,85.0,0.5487,62.0,,,0.5358,57.0,0.7824,95.0,0.6037,90.0,0.59,87.0,,,0.5972,78.0
2022-09-08,0.6638,80.0,0.5304,74.0,0.9151,95.0,,,0.9103,95.0,0.7335,89.0,0.604,90.0,0.6226,95.0,,,0.6239,87.0
2022-09-07,0.5764,71.0,0.5003,69.0,0.9551,97.0,,,0.9554,97.0,0.7321,89.0,0.6036,90.0,0.6287,95.0,,,0.6374,90.0
2022-09-06,0.5508,68.0,0.5063,70.0,1.0033,98.0,,,1.0143,98.0,0.7318,89.0,0.6035,90.0,0.6356,96.0,,,0.6424,91.0
2022-09-02,0.5758,71.0,0.5068,70.0,0.9939,98.0,,,1.0077,98.0,0.7386,90.0,0.6061,91.0,0.6277,95.0,,,0.6372,90.0
2022-09-01,0.5822,72.0,0.4867,66.0,0.9977,98.0,,,0.9967,98.0,0.7395,90.0,0.6079,91.0,0.6315,95.0,,,0.6414,91.0
2022-08-31,0.3214,28.0,0.3971,45.0,0.9558,97.0,,,0.9467,96.0,0.7417,91.0,0.6114,92.0,0.6152,93.0,,,0.6178,85.0
2022-08-30,0.3344,32.0,0.3566,32.0,0.9466,96.0,,,0.9484,96.0,0.7479,92.0,0.614,93.0,0.6031,91.0,,,0.6108,83.0
2022-08-29,0.4093,47.0,0.3828,41.0,0.9512,96.0,,,0.9265,95.0,0.7504,93.0,0.6161,94.0,0.6079,92.0,,,0.6075,82.0
2022-08-26,0.4253,50.0,0.3695,36.0,0.7358,87.0,,,0.7347,87.0,0.7514,93.0,0.6176,95.0,0.6033,91.0,,,0.6073,82.0
2022-08-25,0.3902,43.0,0.341,27.0,0.6652,81.0,,,0.6689,80.0,0.7516,93.0,0.6199,96.0,0.5933,88.0,,,0.601,79.0
2022-08-24,0.3615,37.0,0.3595,33.0,0.6466,78.0,,,0.6582,78.0,0.7595,94.0,0.6228,96.0,0.5988,90.0,,,0.6031,80.0
2022-08-23,0.3516,35.0,0.3719,37.0,0.6364,77.0,,,0.6381,76.0,0.7969,97.0,0.6286,96.0,0.5994,90.0,,,0.6049,81.0
2022-08-22,0.3787,41.0,0.3485,28.0,0.6136,74.0,,,0.6176,72.0,0.8089,98.0,0.6407,97.0,0.6018,91.0,,,0.6114,83.0
2022-08-19,0.3764,40.0,0.3763,38.0,0.5355,59.0,,,0.5348,57.0,0.813,99.0,0.6462,97.0,0.5986,90.0,,,0.5973,78.0
2022-08-18,0.6668,80.0,0.3836,41.0,0.5104,53.0,,,0.5182,54.0,0.8099,99.0,0.6456,97.0,0.5833,85.0,,,0.5849,73.0
2022-08-17,0.7067,83.0,0.3995,46.0,0.5402,60.0,,,0.534,57.0,0.8104,99.0,0.6464,97.0,0.58,83.0,,,0.5824,71.0
2022-08-16,0.6854,81.0,0.4731,64.0,0.5247,56.0,,,0.5275,57.0,0.8154,99.0,0.6496,97.0,0.5795,83.0,,,0.5804,71.0
2022-08-15,0.6548,79.0,0.4722,64.0,0.5307,57.0,,,0.5151,54.0,0.8154,99.0,0.6493,97.0,0.576,82.0,,,0.5771,69.0
2022-08-12,0.6813,81.0,0.4873,67.0,0.4943,48.0,,,0.4908,47.0,0.8179,100.0,0.6496,97.0,0.5692,78.0,,,0.5752,68.0
2022-08-11,0.7083,83.0,0.4946,68.0,0.534,59.0,,,0.5427,60.0,0.8172,100.0,0.6501,97.0,0.5768,82.0,,,0.5753,68.0
2022-08-10,0.6828,81.0,0.5119,71.0,0.5414,60.0,,,0.5319,57.0,0.8188,100.0,0.6511,97.0,0.5789,83.0,,,0.5819,71.0
2022-08-09,0.4463,53.0,0.5035,70.0,0.5887,69.0,,,0.58,67.0,0.8057,98.0,0.6509,97.0,0.591,87.0,,,0.5923,76.0
2022-08-08,0.368,38.0,0.4978,69.0,0.5723,66.0,,,0.5702,65.0,0.8071,98.0,0.651,97.0,0.5807,84.0,,,0.5906,75.0
2022-08-05,0.3685,39.0,0.4851,66.0,0.5405,60.0,,,0.5422,60.0,0.8071,98.0,0.6495,97.0,0.5761,82.0,,,0.5868,74.0
2022-08-04,0.415,48.0,0.5112,71.0,0.5658,65.0,,,0.5651,64.0,0.8074,98.0,0.6499,97.0,0.5812,84.0,,,0.5886,74.0
2022-08-03,0.7866,87.0,0.5469,77.0,0.5725,66.0,,,0.5866,68.0,0.8114,99.0,0.6521,97.0,0.5779,83.0,,,0.5859,73.0
2022-08-02,0.7559,86.0,0.5426,76.0,0.6047,72.0,,,0.6064,71.0,0.8109,99.0,0.6533,98.0,0.5866,86.0,,,0.586,73.0
2022-08-01,0.7394,85.0,0.536,75.0,0.6081,73.0,,,0.6097,71.0,0.8098,98.0,0.6521,97.0,0.5838,85.0,,,0.5822,71.0
2022-07-29,0.7493,85.0,0.5246,73.0,0.5488,62.0,,,0.5541,62.0,0.8102,99.0,0.6514,97.0,0.5846,85.0,,,0.5839,72.0
2022-07-28,0.8068,88.0,0.5574,79.0,0.5767,67.0,,,0.5768,66.0,0.8176,100.0,0.6536,98.0,0.586,86.0,,,0.5855,73.0
2022-07-27,0.8135,89.0,0.5274,74.0,0.6065,72.0,,,0.6039,70.0,0.8226,100.0,0.6545,98.0,0.5971,89.0,,,0.5854,73.0
