date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-11,0.242,27.0,0.2606,37.0,0.583,95.0,,,0.5889,95.0,0.4129,73.0,0.4182,93.0,0.4255,81.0,,,0.4048,50.0
2020-08-10,0.2594,33.0,0.2599,37.0,0.6048,96.0,,,0.6824,98.0,0.4134,74.0,0.4183,93.0,0.4187,77.0,,,0.4207,65.0
2020-08-07,0.2572,32.0,0.2427,30.0,0.5992,96.0,,,0.4801,85.0,0.4147,75.0,0.4181,93.0,0.4112,73.0,,,0.4164,60.0
2020-08-06,0.2137,21.0,0.2408,28.0,0.536,91.0,,,0.532,92.0,0.4121,73.0,0.4174,93.0,0.3886,56.0,,,0.4152,59.0
2020-08-05,0.2475,28.0,0.2502,33.0,0.5301,91.0,,,0.5216,90.0,0.4123,73.0,0.4173,93.0,0.3822,49.0,,,0.4143,57.0
2020-08-04,0.2381,27.0,0.2545,35.0,0.5165,89.0,,,0.5082,89.0,0.4119,73.0,0.4171,93.0,0.3842,51.0,,,0.4333,78.0
2020-08-03,0.2423,27.0,0.2773,45.0,0.5132,89.0,,,0.5143,90.0,0.4145,74.0,0.4179,93.0,0.3835,50.0,,,0.4424,82.0
2020-07-31,0.3031,45.0,0.277,44.0,0.4953,87.0,,,0.4917,86.0,0.4157,75.0,0.4185,94.0,0.398,63.0,,,0.4269,72.0
2020-07-30,0.339,56.0,0.2907,49.0,0.4663,81.0,,,0.4673,82.0,0.4199,78.0,0.4199,94.0,0.4134,74.0,,,0.4181,62.0
2020-07-29,0.3372,55.0,0.2932,50.0,0.4781,84.0,,,0.5095,89.0,0.4206,78.0,0.4203,94.0,0.4204,78.0,,,0.4099,55.0
2020-07-28,0.2515,30.0,0.2706,42.0,0.4717,83.0,,,0.4765,84.0,0.4191,77.0,0.4195,94.0,0.4158,76.0,,,0.4185,63.0
2020-07-27,0.2441,28.0,0.2635,39.0,0.4759,84.0,,,0.4784,84.0,0.4197,78.0,0.4196,94.0,0.4173,76.0,,,0.4167,61.0
2020-07-24,0.1883,15.0,0.2762,44.0,0.46,80.0,,,0.4612,80.0,0.419,77.0,0.4187,94.0,0.4075,70.0,,,0.4125,57.0
2020-07-23,0.1867,14.0,0.2559,36.0,0.5116,89.0,,,0.3851,54.0,0.4189,77.0,0.4178,93.0,0.4149,75.0,,,0.4092,55.0
2020-07-22,0.1643,10.0,0.3194,60.0,0.4727,83.0,,,0.4677,82.0,0.4186,77.0,0.4182,93.0,0.4227,79.0,,,0.4235,68.0
2020-07-21,0.1099,3.0,0.3345,67.0,0.4704,83.0,,,0.4648,81.0,0.4185,77.0,0.4185,94.0,0.4033,67.0,,,0.4226,67.0
2020-07-20,0.1508,7.0,0.342,69.0,0.4965,87.0,,,0.4297,71.0,0.4199,78.0,0.4186,94.0,0.4062,69.0,,,0.3919,39.0
2020-07-17,0.2374,27.0,0.3665,77.0,0.4699,82.0,,,0.4645,81.0,0.4205,78.0,0.4189,94.0,0.4002,65.0,,,0.3829,33.0
2020-07-16,0.253,30.0,0.3839,81.0,0.3966,62.0,,,0.3968,59.0,0.4209,78.0,0.4187,94.0,0.4043,68.0,,,0.3733,28.0
2020-07-15,0.3342,54.0,0.3883,82.0,0.4385,75.0,,,0.4364,74.0,0.4217,79.0,0.4176,93.0,0.3953,61.0,,,0.3789,31.0
2020-07-14,0.3849,66.0,0.4597,93.0,0.4713,83.0,,,0.4768,84.0,0.4214,79.0,0.4177,93.0,0.3913,57.0,,,0.3755,28.0
2020-07-13,0.3938,68.0,0.4831,96.0,0.4426,76.0,,,0.4661,81.0,0.421,79.0,0.415,93.0,0.3406,17.0,,,0.3541,16.0
2020-07-10,0.3956,68.0,0.4674,94.0,0.4084,65.0,,,0.4209,68.0,0.4209,78.0,0.4135,92.0,0.3411,18.0,,,0.3578,18.0
2020-07-09,0.3769,64.0,0.476,95.0,0.4245,71.0,,,0.4252,70.0,0.4206,78.0,0.4139,93.0,0.3463,21.0,,,0.3665,23.0
2020-07-08,0.3389,56.0,0.4719,94.0,0.4389,75.0,,,0.4345,73.0,0.4197,78.0,0.4126,92.0,0.3402,17.0,,,0.3596,19.0
2020-07-07,0.3195,49.0,0.4545,92.0,0.3938,61.0,,,0.4005,61.0,0.4188,77.0,0.4117,92.0,0.3599,30.0,,,0.395,41.0
2020-07-06,0.2432,28.0,0.4315,89.0,0.4365,74.0,,,0.4933,87.0,0.4171,76.0,0.4107,92.0,0.3358,15.0,,,0.3383,8.0
2020-07-02,0.1429,6.0,0.357,74.0,0.4386,75.0,,,0.3786,50.0,0.4148,75.0,0.4066,92.0,0.3826,49.0,,,0.3686,24.0
2020-07-01,0.1117,3.0,0.2875,48.0,0.3829,56.0,,,0.3839,53.0,0.4145,74.0,0.402,91.0,0.4007,65.0,,,0.4131,57.0
2020-06-30,0.22,22.0,0.3069,56.0,0.4092,66.0,,,0.4011,61.0,0.4157,75.0,0.4016,91.0,0.4398,87.0,,,0.4222,66.0
2020-06-29,0.3565,61.0,0.3247,63.0,0.534,91.0,,,0.5339,92.0,0.4155,75.0,0.4005,91.0,0.404,68.0,,,0.418,62.0
2020-06-26,0.3558,60.0,0.313,57.0,0.4242,70.0,,,0.4262,70.0,0.4155,75.0,0.3994,90.0,0.4232,80.0,,,0.4161,60.0
2020-06-25,0.4012,70.0,0.3326,66.0,0.4295,72.0,,,0.4266,70.0,0.4158,75.0,0.3996,90.0,0.4602,93.0,,,0.4092,55.0
2020-06-24,0.4106,72.0,0.3749,79.0,0.4467,77.0,,,0.455,78.0,0.4156,75.0,0.3994,90.0,0.4278,82.0,,,0.4102,55.0
2020-06-23,0.5023,85.0,0.4725,94.0,0.3839,57.0,,,0.422,69.0,0.4156,75.0,0.3991,90.0,0.3713,39.0,,,0.4169,61.0
2020-06-22,0.5008,85.0,0.4741,95.0,0.4482,77.0,,,0.4243,70.0,0.4158,75.0,0.3975,89.0,0.4116,73.0,,,0.4177,62.0
2020-06-19,0.4482,79.0,0.4653,94.0,0.4531,78.0,,,0.4489,77.0,0.4119,73.0,0.3962,89.0,0.4149,75.0,,,0.4213,65.0
2020-06-18,0.4323,76.0,0.4541,92.0,0.5992,96.0,,,0.6138,96.0,0.4087,72.0,0.3944,88.0,0.4122,73.0,,,0.4176,62.0
2020-06-17,0.4435,78.0,0.4544,92.0,0.5192,90.0,,,0.7574,99.0,0.4085,71.0,0.3939,88.0,0.4118,73.0,,,0.4194,63.0
2020-06-16,0.4296,75.0,0.4429,90.0,0.4533,78.0,,,0.4447,76.0,0.4068,71.0,0.3933,88.0,0.4286,82.0,,,0.4228,67.0
2020-06-15,0.4477,78.0,0.4419,90.0,0.4661,81.0,,,0.6304,97.0,0.4063,70.0,0.3916,88.0,0.4072,70.0,,,0.4237,68.0
2020-06-12,0.4728,82.0,0.3719,78.0,0.4359,74.0,,,0.4141,66.0,0.4017,68.0,0.386,87.0,0.4258,81.0,,,0.4207,65.0
2020-06-11,0.4975,85.0,0.3654,77.0,0.4971,87.0,,,0.4175,67.0,0.4029,69.0,0.3851,87.0,0.4134,74.0,,,0.4096,55.0
2020-06-10,0.4721,82.0,0.3683,78.0,0.4322,73.0,,,0.3871,55.0,0.4014,68.0,0.3845,86.0,0.3847,52.0,,,0.3559,17.0
2020-06-09,0.4436,78.0,0.3484,72.0,0.3888,59.0,,,0.3871,55.0,0.3993,67.0,0.3834,86.0,0.3931,59.0,,,0.3165,4.0
2020-06-08,0.4807,82.0,0.3668,77.0,0.4032,64.0,,,0.3938,57.0,0.3988,67.0,0.3827,86.0,0.3857,53.0,,,0.4203,64.0
2020-06-05,0.4692,81.0,0.3853,81.0,0.3383,34.0,,,0.464,81.0,0.3988,67.0,0.3823,86.0,0.3792,47.0,,,0.4099,55.0
2020-06-04,0.6251,94.0,0.4289,88.0,0.3677,49.0,,,0.3824,52.0,0.3949,65.0,0.3799,86.0,0.3908,57.0,,,0.3949,41.0
2020-06-03,0.5784,91.0,0.4286,88.0,0.3553,43.0,,,0.352,37.0,0.3896,62.0,0.3776,85.0,0.3054,5.0,,,0.4192,63.0
2020-06-02,0.7126,98.0,0.4276,88.0,0.3498,40.0,,,0.3908,56.0,0.3882,62.0,0.3765,85.0,0.3958,61.0,,,0.4176,62.0
2020-06-01,0.7805,99.0,0.5008,97.0,0.4031,64.0,,,0.3887,56.0,0.3877,61.0,0.376,85.0,0.3968,62.0,,,0.4172,61.0
2020-05-29,0.7758,99.0,0.5151,98.0,0.375,52.0,,,0.4438,76.0,0.3888,62.0,0.3762,85.0,0.388,55.0,,,0.4125,57.0
2020-05-28,0.6931,97.0,0.5033,97.0,0.381,55.0,,,0.3879,55.0,0.3846,59.0,0.3752,84.0,0.4032,67.0,,,0.4172,61.0
2020-05-27,0.7002,97.0,0.4896,96.0,0.3986,63.0,,,0.3997,61.0,0.3832,59.0,0.374,84.0,0.4069,70.0,,,0.4055,51.0
2020-05-26,0.6267,94.0,0.4395,90.0,0.3678,49.0,,,0.3656,44.0,0.3728,55.0,0.3692,82.0,0.4139,74.0,,,0.4074,52.0
2020-05-22,0.5341,89.0,0.4206,87.0,0.3932,61.0,,,0.4362,74.0,0.3677,52.0,0.367,81.0,0.4181,77.0,,,0.4068,52.0
2020-05-21,0.4355,76.0,0.4035,84.0,0.3866,57.0,,,0.3879,55.0,0.3582,45.0,0.3661,81.0,0.4036,67.0,,,0.4212,65.0
2020-05-20,0.2169,21.0,0.3025,54.0,0.4798,84.0,,,0.4753,84.0,0.3486,39.0,0.3602,78.0,0.4231,80.0,,,0.4186,63.0
2020-05-19,0.2512,30.0,0.322,62.0,0.4497,78.0,,,0.4465,77.0,0.35,40.0,0.3595,77.0,0.4245,81.0,,,0.455,88.0
2020-05-18,0.2877,40.0,0.3372,68.0,0.4258,71.0,,,0.4196,68.0,0.3633,49.0,0.3653,81.0,0.3559,27.0,,,0.3702,26.0
2020-05-15,0.2915,42.0,0.3431,70.0,0.4461,77.0,,,0.4415,75.0,0.3612,46.0,0.3664,81.0,0.3687,36.0,,,0.371,26.0
2020-05-14,0.283,39.0,0.3204,61.0,0.4315,72.0,,,0.3726,47.0,0.3613,47.0,0.3649,80.0,0.3657,34.0,,,0.3819,33.0
2020-05-13,0.2836,39.0,0.3235,62.0,0.3691,50.0,,,0.3728,47.0,0.3612,46.0,0.364,80.0,0.4445,88.0,,,0.4665,92.0
2020-05-12,0.4337,76.0,0.3646,77.0,0.3406,35.0,,,0.3273,28.0,0.3616,47.0,0.364,80.0,0.3691,37.0,,,0.3687,25.0
2020-05-11,0.5732,91.0,0.3941,83.0,0.3113,22.0,,,0.3301,28.0,0.3613,47.0,0.3634,79.0,0.3664,34.0,,,0.3929,40.0
2020-05-08,0.5373,89.0,0.3584,75.0,0.2786,10.0,,,0.2786,8.0,0.3573,44.0,0.3611,79.0,0.366,34.0,,,0.3956,42.0
2020-05-07,0.4872,83.0,0.3383,68.0,0.3148,24.0,,,0.3116,21.0,0.353,41.0,0.3595,77.0,0.3981,64.0,,,0.3856,35.0
2020-05-06,0.4413,77.0,0.3442,71.0,0.353,41.0,,,0.3593,40.0,0.3508,40.0,0.3588,77.0,0.3787,46.0,,,0.4074,52.0
2020-05-05,0.4407,77.0,0.3427,70.0,0.3859,57.0,,,0.3771,50.0,0.3505,40.0,0.3583,76.0,0.4319,84.0,,,0.4113,56.0
2020-05-04,0.3635,62.0,0.3229,62.0,0.3867,57.0,,,0.3959,59.0,0.3478,39.0,0.3577,76.0,0.4126,73.0,,,0.3914,39.0
2020-05-01,0.325,51.0,0.275,44.0,0.3929,60.0,,,0.3879,55.0,0.3476,39.0,0.3564,75.0,0.4332,84.0,,,0.4043,50.0
2020-04-30,0.2278,24.0,0.2226,21.0,0.3257,28.0,,,0.3398,32.0,0.3411,37.0,0.3543,74.0,0.4206,78.0,,,0.3969,43.0
2020-04-29,0.3,44.0,0.2328,25.0,0.3331,32.0,,,0.322,25.0,0.3411,37.0,0.354,74.0,0.3531,25.0,,,0.3904,38.0
2020-04-28,0.3029,45.0,0.2472,32.0,0.3254,28.0,,,0.3266,27.0,0.3408,37.0,0.3536,73.0,0.3665,34.0,,,0.3931,40.0
2020-04-27,0.3081,46.0,0.257,36.0,0.3248,28.0,,,0.3294,28.0,0.3419,37.0,0.3528,73.0,0.3864,54.0,,,0.4142,57.0
2020-04-24,0.6137,93.0,0.3993,83.0,0.316,24.0,,,0.2342,2.0,0.3417,37.0,0.3524,72.0,0.4033,67.0,,,0.4242,69.0
2020-04-23,0.6424,95.0,0.398,83.0,0.4515,78.0,,,0.4599,79.0,0.3418,37.0,0.3523,72.0,0.3911,57.0,,,0.4052,51.0
2020-04-22,0.6404,95.0,0.4051,84.0,0.4957,87.0,,,0.4628,80.0,0.3421,37.0,0.3522,72.0,0.409,71.0,,,0.3994,45.0
2020-04-21,0.6083,93.0,0.4082,85.0,0.4568,79.0,,,0.4559,78.0,0.3384,36.0,0.3522,72.0,0.3884,56.0,,,0.4154,59.0
2020-04-20,0.5951,92.0,0.4404,90.0,0.4822,85.0,,,0.4678,82.0,0.3365,35.0,0.3518,71.0,0.3977,63.0,,,0.4281,73.0
2020-04-17,0.5883,92.0,0.433,89.0,0.4089,66.0,,,0.3852,54.0,0.3379,36.0,0.3515,71.0,0.4206,78.0,,,0.417,61.0
2020-04-16,0.5817,92.0,0.4281,88.0,0.4344,73.0,,,0.4443,76.0,0.3376,35.0,0.3503,70.0,0.4076,70.0,,,0.4138,57.0
2020-04-15,0.2583,32.0,0.3174,60.0,0.3812,56.0,,,0.3873,55.0,0.3143,27.0,0.3424,65.0,0.4234,80.0,,,0.4413,82.0
2020-04-14,0.2467,28.0,0.3318,65.0,0.3775,54.0,,,0.385,54.0,0.3127,26.0,0.3423,65.0,0.404,68.0,,,0.3531,15.0
2020-04-13,0.3326,53.0,0.3826,80.0,0.3974,63.0,,,0.4026,62.0,0.3128,26.0,0.3419,65.0,0.4134,74.0,,,0.4148,59.0
2020-04-09,0.3405,56.0,0.4011,84.0,0.2997,18.0,,,0.3108,20.0,0.3133,27.0,0.3419,65.0,0.426,81.0,,,0.3726,27.0
2020-04-08,0.3295,53.0,0.4305,88.0,0.3539,42.0,,,0.3496,36.0,0.3137,27.0,0.3392,62.0,0.4287,83.0,,,0.4061,51.0
2020-04-07,0.3244,51.0,0.4353,89.0,0.3753,53.0,,,0.3458,35.0,0.3139,27.0,0.339,62.0,0.3966,62.0,,,0.3762,30.0
2020-04-06,0.3508,59.0,0.4278,88.0,0.3172,25.0,,,0.3467,35.0,0.314,27.0,0.3386,61.0,0.3497,23.0,,,0.2957,1.0
2020-04-03,0.4012,70.0,0.4601,93.0,0.443,76.0,,,0.4362,74.0,0.3141,27.0,0.3378,60.0,0.4276,82.0,,,0.4511,86.0
2020-04-02,0.3565,61.0,0.4893,96.0,0.3976,63.0,,,0.3858,54.0,0.3134,27.0,0.3371,59.0,0.4377,86.0,,,0.4551,88.0
2020-04-01,0.3539,60.0,0.452,91.0,0.396,62.0,,,0.4835,85.0,0.3096,26.0,0.3337,57.0,0.4376,86.0,,,0.4197,64.0
2020-03-31,0.497,84.0,0.4756,95.0,0.3544,42.0,,,0.3443,34.0,0.3094,26.0,0.332,56.0,0.4244,80.0,,,0.4422,82.0
2020-03-30,0.4831,83.0,0.4428,90.0,0.4667,81.0,,,0.4946,87.0,0.3074,25.0,0.327,52.0,0.4378,86.0,,,0.3823,33.0
2020-03-27,0.5295,89.0,0.463,93.0,0.4031,64.0,,,0.5026,88.0,0.308,25.0,0.3262,52.0,0.4652,94.0,,,0.4031,49.0
2020-03-26,0.5621,90.0,0.5349,98.0,0.4592,80.0,,,0.5578,93.0,0.3112,26.0,0.3263,52.0,0.4478,89.0,,,0.3927,40.0
2020-03-25,0.5198,88.0,0.5641,99.0,0.4804,84.0,,,0.5658,94.0,0.305,25.0,0.3237,51.0,0.488,97.0,,,0.3907,38.0
2020-03-24,0.5249,88.0,0.6634,99.0,0.5203,90.0,,,0.6288,97.0,0.305,25.0,0.3204,50.0,0.4182,77.0,,,0.4274,72.0
2020-03-23,0.4275,75.0,0.7405,100.0,0.6273,97.0,,,0.4172,67.0,0.3008,24.0,0.3198,50.0,0.4224,79.0,,,0.4212,65.0
2020-03-20,0.4837,83.0,0.8399,100.0,0.6561,98.0,,,0.5717,94.0,0.2937,23.0,0.3163,50.0,0.4168,76.0,,,0.3907,38.0
2020-03-19,0.4586,80.0,0.8287,100.0,1.2388,100.0,,,0.7024,99.0,0.2978,24.0,0.316,49.0,0.4238,80.0,,,0.4298,75.0
2020-03-18,0.5097,87.0,0.8178,100.0,0.6398,97.0,,,0.8692,100.0,0.2959,23.0,0.3142,48.0,0.4261,81.0,,,0.4529,87.0
2020-03-17,0.5076,86.0,0.8218,100.0,0.7748,99.0,,,0.9076,100.0,0.2923,22.0,0.3075,46.0,0.5035,99.0,,,0.4509,86.0
2020-03-16,0.4461,78.0,0.7884,100.0,1.1566,100.0,,,1.1683,100.0,0.2983,24.0,0.3055,45.0,0.4442,88.0,,,0.446,84.0
2020-03-13,0.4556,79.0,0.6958,99.0,1.1784,100.0,,,1.0435,100.0,0.2969,23.0,0.2906,42.0,0.4516,90.0,,,0.4102,55.0
2020-03-12,0.5727,91.0,0.6266,99.0,1.1788,100.0,,,1.1313,100.0,0.2973,23.0,0.2792,39.0,0.4086,71.0,,,0.4246,69.0
2020-03-11,0.3567,61.0,0.4538,92.0,0.8763,100.0,,,0.8126,100.0,0.2854,20.0,0.2591,26.0,0.3906,57.0,,,0.3807,32.0
2020-03-10,0.3759,64.0,0.4778,95.0,0.7236,99.0,,,0.8759,100.0,0.2874,21.0,0.2594,26.0,0.3655,34.0,,,0.3782,31.0
2020-03-09,0.3914,67.0,0.4891,96.0,0.7549,99.0,,,0.8027,100.0,0.2857,21.0,0.2582,25.0,0.3661,34.0,,,0.3894,38.0
2020-03-06,0.4585,80.0,0.4051,84.0,0.8582,100.0,,,1.3452,100.0,0.2851,20.0,0.2486,21.0,0.3948,60.0,,,0.4172,61.0
2020-03-05,0.4686,81.0,0.3787,79.0,0.4288,72.0,,,0.5409,92.0,0.286,21.0,0.2466,20.0,0.3436,19.0,,,0.3447,10.0
2020-03-04,0.497,84.0,0.3891,82.0,0.304,20.0,,,0.4039,63.0,0.2854,20.0,0.2439,19.0,0.3284,12.0,,,0.3313,6.0
2020-03-03,0.4062,71.0,0.3639,77.0,0.4098,66.0,,,0.5308,91.0,0.2737,15.0,0.2409,17.0,0.3213,9.0,,,0.367,23.0
2020-03-02,0.4175,73.0,0.348,72.0,0.5241,90.0,,,0.5618,94.0,0.2737,15.0,0.2392,16.0,0.3492,22.0,,,0.3429,9.0
2020-02-28,0.2321,25.0,0.3032,54.0,0.498,87.0,,,0.5348,92.0,0.2641,11.0,0.2358,14.0,0.3486,22.0,,,0.3425,9.0
2020-02-27,0.2648,34.0,0.2707,42.0,0.4597,80.0,,,0.4829,85.0,0.264,11.0,0.2331,13.0,0.4041,68.0,,,0.3799,32.0
2020-02-26,0.279,37.0,0.2766,44.0,0.415,68.0,,,0.427,70.0,0.2625,10.0,0.232,12.0,0.3188,8.0,,,0.3253,5.0
2020-02-25,0.2888,41.0,0.2764,44.0,0.4303,72.0,,,0.4343,73.0,0.2625,10.0,0.2318,12.0,0.3575,28.0,,,0.3343,7.0
2020-02-24,0.2873,40.0,0.2249,22.0,0.4106,66.0,,,0.4034,62.0,0.2617,10.0,0.2286,10.0,0.3634,32.0,,,0.3251,5.0
2020-02-21,0.2985,43.0,0.2272,23.0,0.3699,50.0,,,0.3753,48.0,0.2647,11.0,0.2293,10.0,0.2939,3.0,,,0.3155,4.0
2020-02-20,0.2594,33.0,0.2332,25.0,0.3418,36.0,,,0.3369,31.0,0.2654,11.0,0.2302,10.0,0.3119,6.0,,,0.3124,3.0
2020-02-19,0.2836,39.0,0.2323,25.0,0.3371,34.0,,,0.3401,32.0,0.2649,11.0,0.2305,11.0,0.2958,3.0,,,0.3028,2.0
2020-02-18,0.2746,36.0,0.2423,28.0,0.3182,25.0,,,0.3116,21.0,0.2649,11.0,0.2301,10.0,0.2612,1.0,,,0.3416,9.0
2020-02-14,0.3313,53.0,0.2397,28.0,0.3442,37.0,,,0.236,2.0,0.266,11.0,0.2295,10.0,0.2536,1.0,,,0.3065,2.0
2020-02-13,0.3448,57.0,0.2681,41.0,0.2313,2.0,,,0.2728,7.0,0.271,13.0,0.2317,12.0,0.2852,2.0,,,0.3073,2.0
2020-02-12,0.3866,66.0,0.3024,54.0,0.2352,3.0,,,0.2564,4.0,0.2709,13.0,0.2327,12.0,0.3082,5.0,,,0.3058,2.0
2020-02-11,0.3763,64.0,0.3014,53.0,0.2434,3.0,,,0.2539,4.0,0.268,12.0,0.2319,12.0,0.2983,3.0,,,0.3086,3.0
2020-02-10,0.4061,71.0,0.2971,52.0,0.2515,5.0,,,0.2508,3.0,0.267,12.0,0.2317,12.0,0.3003,4.0,,,0.3074,3.0
2020-02-07,0.4251,74.0,0.3111,57.0,0.2498,5.0,,,0.2602,5.0,0.2664,12.0,0.2318,12.0,0.3088,5.0,,,0.3288,6.0
2020-02-06,0.4247,74.0,0.2979,52.0,0.2411,3.0,,,0.2532,4.0,0.2666,12.0,0.2308,11.0,0.2877,2.0,,,0.2904,1.0
2020-02-05,0.3781,65.0,0.2744,44.0,0.2621,6.0,,,0.2574,4.0,0.262,10.0,0.2292,10.0,0.3223,9.0,,,0.3121,3.0
2020-02-04,0.376,64.0,0.27,42.0,0.255,6.0,,,0.2573,4.0,0.2612,10.0,0.228,9.0,0.3135,6.0,,,0.3018,2.0
2020-02-03,0.2567,32.0,0.2515,34.0,0.2738,9.0,,,0.2622,5.0,0.2535,8.0,0.2261,8.0,0.3148,7.0,,,0.2932,1.0
2020-01-31,0.1864,14.0,0.2482,32.0,0.2512,5.0,,,0.2714,7.0,0.2529,8.0,0.2274,9.0,0.3721,40.0,,,0.2854,1.0
2020-01-30,0.1864,14.0,0.2557,35.0,0.2503,5.0,,,0.2605,5.0,0.261,10.0,0.2333,13.0,0.3027,4.0,,,0.3315,6.0
2020-01-29,0.1798,13.0,0.2372,27.0,0.2607,6.0,,,0.2457,3.0,0.26,9.0,0.2323,12.0,0.3288,12.0,,,0.2965,2.0
2020-01-28,0.2523,30.0,0.2451,30.0,0.2477,4.0,,,0.2532,4.0,0.2612,10.0,0.2338,13.0,0.2533,1.0,,,0.2986,2.0
2020-01-27,0.2528,30.0,0.2541,35.0,0.2658,7.0,,,0.2704,6.0,0.2624,10.0,0.2348,14.0,0.2968,3.0,,,0.3022,2.0
2020-01-24,0.2446,28.0,0.2321,25.0,0.2485,4.0,,,0.2394,2.0,0.2611,10.0,0.233,13.0,0.3224,9.0,,,0.3116,3.0
2020-01-23,0.2261,24.0,0.1965,11.0,0.2323,2.0,,,0.2273,2.0,0.2594,9.0,0.2316,11.0,0.3145,7.0,,,0.3012,2.0
2020-01-22,0.2432,28.0,0.2155,18.0,0.2354,3.0,,,0.2244,1.0,0.2575,9.0,0.231,11.0,0.3088,5.0,,,0.2837,1.0
2020-01-21,0.2327,25.0,0.2012,12.0,0.2277,2.0,,,0.2243,1.0,0.2569,8.0,0.2304,11.0,0.2995,4.0,,,0.2864,1.0
2020-01-17,0.2157,21.0,0.2115,16.0,0.2045,1.0,,,0.2178,1.0,0.2565,8.0,0.2304,11.0,0.2825,2.0,,,0.3002,2.0
2020-01-16,0.1912,15.0,0.2211,21.0,0.2181,1.0,,,0.2174,1.0,0.2549,8.0,0.2301,10.0,0.2636,1.0,,,0.2917,1.0
2020-01-15,0.2246,23.0,0.2208,20.0,0.2434,3.0,,,0.2228,1.0,0.2549,8.0,0.2299,10.0,0.2936,3.0,,,0.294,1.0
2020-01-14,0.2201,22.0,0.2126,17.0,0.2654,7.0,,,0.2573,4.0,0.2549,8.0,0.2294,10.0,0.3162,7.0,,,0.3092,3.0
2020-01-13,0.2503,28.0,0.2158,18.0,0.2669,7.0,,,0.2587,4.0,0.2549,8.0,0.2294,10.0,0.3162,7.0,,,0.3092,3.0
2020-01-10,0.2097,20.0,0.1861,7.0,0.2315,2.0,,,0.219,1.0,0.2532,8.0,0.2278,9.0,0.2918,3.0,,,0.2945,1.0
2020-01-09,0.2047,18.0,0.183,7.0,0.2388,3.0,,,0.2385,2.0,0.2529,8.0,0.2276,9.0,0.2628,1.0,,,0.295,1.0
2020-01-08,0.2103,20.0,0.1795,6.0,0.2489,4.0,,,0.2557,4.0,0.2528,8.0,0.2267,8.0,0.2846,2.0,,,0.297,2.0
2020-01-07,0.2124,21.0,0.1555,3.0,0.2585,6.0,,,0.2342,2.0,0.2522,7.0,0.2255,8.0,0.3266,11.0,,,0.3043,2.0
2020-01-06,0.1934,16.0,0.1407,2.0,0.2277,2.0,,,0.2432,2.0,0.2511,7.0,0.225,7.0,0.2656,1.0,,,0.3109,3.0
2020-01-03,0.1968,17.0,0.1379,1.0,0.2214,1.0,,,0.2212,1.0,0.2511,7.0,0.2252,7.0,0.2951,3.0,,,0.3059,2.0
2020-01-02,0.1447,6.0,0.1337,1.0,0.2042,1.0,,,0.2345,2.0,0.2501,7.0,0.225,7.0,0.2745,2.0,,,0.2912,1.0
2019-12-31,0.1267,4.0,0.1365,1.0,0.2223,2.0,,,0.2331,2.0,0.2492,6.0,0.2248,7.0,0.3207,8.0,,,0.3081,3.0
2019-12-30,0.1264,4.0,0.1464,2.0,0.2186,1.0,,,0.2348,2.0,0.2495,7.0,0.2251,7.0,0.3115,6.0,,,0.3058,2.0
2019-12-27,0.0907,1.0,0.1495,2.0,0.2055,1.0,,,0.221,1.0,0.2491,6.0,0.2245,7.0,0.3069,5.0,,,0.3137,3.0
2019-12-26,0.0979,2.0,0.1766,6.0,0.2074,1.0,,,0.2142,1.0,0.2488,6.0,0.2249,7.0,0.3229,9.0,,,0.3143,4.0
2019-12-24,0.1482,7.0,0.2058,14.0,0.2255,2.0,,,0.2125,1.0,0.2519,7.0,0.2253,7.0,0.3245,10.0,,,0.3202,4.0
2019-12-23,0.1494,7.0,0.2304,24.0,0.2116,1.0,,,0.205,1.0,0.2519,7.0,0.2255,8.0,0.2811,2.0,,,0.309,3.0
2019-12-20,0.184,14.0,0.2337,25.0,0.2162,1.0,,,0.2032,1.0,0.2523,7.0,0.2258,8.0,0.3093,5.0,,,0.3132,3.0
2019-12-19,0.1826,13.0,0.2329,25.0,0.2192,1.0,,,0.2113,1.0,0.2521,7.0,0.2257,8.0,0.3132,6.0,,,0.3271,5.0
2019-12-18,0.1821,13.0,0.2273,23.0,0.2199,1.0,,,0.232,2.0,0.2523,7.0,0.2253,7.0,0.3018,4.0,,,0.2993,2.0
2019-12-17,0.206,19.0,0.2144,18.0,0.213,1.0,,,0.2257,1.0,0.252,7.0,0.2245,7.0,0.3422,18.0,,,0.3087,3.0
2019-12-16,0.2039,18.0,0.1899,9.0,0.2235,2.0,,,0.24,2.0,0.2515,7.0,0.2234,6.0,0.2915,3.0,,,0.3214,4.0
2019-12-13,0.1683,11.0,0.1558,3.0,0.2304,2.0,,,0.2206,1.0,0.2495,7.0,0.2223,6.0,0.3566,27.0,,,0.3241,5.0
2019-12-12,0.088,1.0,0.134,1.0,0.226,2.0,,,0.2146,1.0,0.2469,6.0,0.2217,6.0,0.3244,10.0,,,0.3256,5.0
2019-12-11,0.0982,2.0,0.1452,2.0,0.2322,2.0,,,0.2206,1.0,0.2472,6.0,0.2216,6.0,0.3505,23.0,,,0.3336,6.0
