date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-04-20,0.3033,21.0,0.1122,8.0,0.3008,5.0,,,0.3561,14.0,0.2935,4.0,0.1499,6.0,0.319,2.0,,,0.4029,16.0
2017-04-19,0.2185,7.0,0.1195,9.0,0.4257,40.0,,,0.2602,1.0,0.2906,3.0,0.1502,6.0,0.3635,13.0,,,0.3893,10.0
2017-04-18,0.2155,7.0,0.1093,6.0,0.3434,14.0,,,0.3522,13.0,0.29,3.0,0.1499,6.0,0.3327,3.0,,,0.4024,15.0
2017-04-17,0.123,1.0,0.1118,7.0,0.2968,5.0,,,0.3751,18.0,0.2902,3.0,0.1506,6.0,0.3384,4.0,,,0.4187,22.0
2017-04-13,0.1046,1.0,0.112,7.0,0.3455,14.0,,,0.2592,1.0,0.2914,3.0,0.1505,6.0,0.3601,12.0,,,0.3968,13.0
2017-04-12,0.1371,1.0,0.102,5.0,0.3283,10.0,,,0.3167,6.0,0.2922,4.0,0.1503,6.0,0.3537,9.0,,,0.3991,14.0
2017-04-11,0.1555,2.0,0.1071,6.0,0.2918,4.0,,,0.3285,8.0,0.2956,4.0,0.1525,6.0,0.3534,9.0,,,0.3969,13.0
2017-04-10,0.1596,2.0,0.0967,4.0,0.2886,4.0,,,0.2889,2.0,0.2951,4.0,0.1522,6.0,0.3344,3.0,,,0.3949,12.0
2017-04-07,0.1675,3.0,0.0984,4.0,0.2958,5.0,,,0.2638,1.0,0.3059,5.0,0.1535,6.0,0.332,3.0,,,0.3462,1.0
2017-04-06,0.1666,3.0,0.0936,3.0,0.2981,5.0,,,0.2953,3.0,0.3076,5.0,0.1536,6.0,0.3406,5.0,,,0.3691,3.0
2017-04-05,0.166,3.0,0.1019,5.0,0.314,7.0,,,0.2754,1.0,0.3082,5.0,0.1542,6.0,0.3419,5.0,,,0.3729,4.0
2017-04-04,0.1665,3.0,0.0929,3.0,0.2579,1.0,,,0.3534,13.0,0.3085,5.0,0.1547,6.0,0.3141,1.0,,,0.3699,3.0
2017-04-03,0.1439,2.0,0.0852,2.0,0.2732,2.0,,,0.3393,10.0,0.3145,6.0,0.1552,7.0,0.315,1.0,,,0.37,4.0
2017-03-31,0.1062,1.0,0.0831,2.0,0.2751,2.0,,,0.3062,4.0,0.3145,6.0,0.1568,7.0,0.3521,8.0,,,0.3923,11.0
2017-03-30,0.0979,1.0,0.1109,7.0,0.2725,2.0,,,0.3293,8.0,0.3138,5.0,0.1571,7.0,0.34,5.0,,,0.3948,12.0
2017-03-29,0.133,1.0,0.1723,33.0,0.3027,6.0,,,0.3419,11.0,0.3132,5.0,0.1579,8.0,0.3661,15.0,,,0.3986,14.0
2017-03-28,0.2093,6.0,0.175,34.0,0.3116,7.0,,,0.3298,8.0,0.3144,5.0,0.16,8.0,0.3499,8.0,,,0.4164,21.0
2017-03-27,0.2157,7.0,0.1705,32.0,0.2541,1.0,,,0.408,28.0,0.3158,6.0,0.1615,9.0,0.3374,4.0,,,0.4344,28.0
2017-03-24,0.2487,12.0,0.1715,32.0,0.3402,13.0,,,0.352,13.0,0.3169,6.0,0.162,9.0,0.3639,14.0,,,0.4166,22.0
2017-03-23,0.3415,30.0,0.2106,52.0,0.3303,11.0,,,0.3532,13.0,0.322,6.0,0.1628,9.0,0.3574,11.0,,,0.3988,14.0
2017-03-22,0.3515,32.0,0.2063,50.0,0.3357,12.0,,,0.3843,21.0,0.3265,7.0,0.1629,9.0,0.3348,4.0,,,0.4293,27.0
2017-03-21,0.3803,39.0,0.1948,43.0,0.3691,21.0,,,0.3358,9.0,0.3267,7.0,0.1621,9.0,0.3853,23.0,,,0.375,5.0
2017-03-20,0.3091,23.0,0.1428,19.0,0.2969,5.0,,,0.3478,12.0,0.3325,9.0,0.1618,9.0,0.34,5.0,,,0.4011,15.0
2017-03-17,0.3731,37.0,0.1511,23.0,0.3285,10.0,,,0.3407,10.0,0.3309,8.0,0.1619,9.0,0.357,11.0,,,0.3893,10.0
2017-03-16,0.3629,35.0,0.158,26.0,0.3657,19.0,,,0.3561,14.0,0.3306,8.0,0.1626,9.0,0.3533,9.0,,,0.4504,34.0
2017-03-15,0.3572,34.0,0.1587,27.0,0.2308,1.0,,,0.4824,53.0,0.3298,8.0,0.1636,10.0,0.3186,2.0,,,0.4416,31.0
2017-03-14,0.2685,15.0,0.1043,5.0,0.3531,16.0,,,0.3321,8.0,0.3278,8.0,0.1629,9.0,0.36,12.0,,,0.4047,16.0
2017-03-13,0.2596,13.0,0.1044,6.0,0.3375,12.0,,,0.3553,14.0,0.3276,8.0,0.1637,10.0,0.3493,7.0,,,0.3945,12.0
2017-03-10,0.2924,19.0,0.1007,5.0,0.2779,3.0,,,0.3106,5.0,0.3328,9.0,0.1692,12.0,0.3219,2.0,,,0.3834,7.0
2017-03-09,0.3268,27.0,0.115,8.0,0.2747,2.0,,,0.324,7.0,0.3326,9.0,0.1742,14.0,0.3464,6.0,,,0.3924,11.0
2017-03-08,0.3066,22.0,0.1006,5.0,0.3453,14.0,,,0.2296,1.0,0.3363,9.0,0.1764,15.0,0.3754,19.0,,,0.3535,1.0
2017-03-07,0.3118,23.0,0.0914,3.0,0.3272,10.0,,,0.282,2.0,0.3369,10.0,0.1763,15.0,0.3709,17.0,,,0.4027,15.0
2017-03-06,0.3208,25.0,0.0974,4.0,0.3111,7.0,,,0.349,12.0,0.3368,9.0,0.1764,15.0,0.3724,18.0,,,0.4229,24.0
2017-03-03,0.3231,25.0,0.1028,5.0,0.2994,5.0,,,0.3451,11.0,0.3395,10.0,0.1768,15.0,0.3927,26.0,,,0.4263,26.0
2017-03-02,0.3353,28.0,0.1017,5.0,0.3791,24.0,,,0.3048,4.0,0.3445,10.0,0.1772,15.0,0.3796,20.0,,,0.404,16.0
2017-03-01,0.2592,13.0,0.1005,5.0,0.2805,3.0,,,0.3505,13.0,0.3397,10.0,0.1774,15.0,0.3452,6.0,,,0.4157,21.0
2017-02-28,0.2246,8.0,0.0964,4.0,0.3136,7.0,,,0.3261,7.0,0.3398,10.0,0.1781,15.0,0.3258,3.0,,,0.4104,19.0
2017-02-27,0.2243,8.0,0.0981,4.0,0.316,8.0,,,0.3622,15.0,0.3402,10.0,0.1783,15.0,0.3481,7.0,,,0.4113,19.0
2017-02-24,0.2813,17.0,0.1106,7.0,0.2887,4.0,,,0.3168,6.0,0.3401,10.0,0.1783,15.0,0.3406,5.0,,,0.4225,24.0
2017-02-23,0.2156,7.0,0.1221,10.0,0.3011,5.0,,,0.3208,6.0,0.3385,10.0,0.1832,17.0,0.3554,10.0,,,0.4017,15.0
2017-02-22,0.2171,7.0,0.1225,11.0,0.2997,5.0,,,0.3431,11.0,0.3385,10.0,0.183,17.0,0.3527,9.0,,,0.4048,16.0
2017-02-21,0.2165,7.0,0.1302,13.0,0.3073,6.0,,,0.3782,20.0,0.3386,10.0,0.1832,17.0,0.3351,4.0,,,0.437,28.0
2017-02-17,0.2338,9.0,0.1351,15.0,0.3049,6.0,,,0.3812,20.0,0.3379,10.0,0.1838,18.0,0.3499,8.0,,,0.4257,25.0
2017-02-16,0.2153,6.0,0.1298,13.0,0.3444,14.0,,,0.3478,12.0,0.3384,10.0,0.1836,17.0,0.3623,13.0,,,0.3939,12.0
2017-02-15,0.2044,5.0,0.1386,17.0,0.2593,1.0,,,0.3907,24.0,0.3386,10.0,0.1839,18.0,0.3279,3.0,,,0.3964,13.0
2017-02-14,0.1853,4.0,0.1256,12.0,0.2642,2.0,,,0.399,27.0,0.3369,10.0,0.1833,17.0,0.3275,3.0,,,0.3972,13.0
2017-02-13,0.1916,4.0,0.1096,7.0,0.3496,15.0,,,0.3339,9.0,0.3374,10.0,0.1831,17.0,0.3381,4.0,,,0.3872,9.0
2017-02-10,0.2043,5.0,0.1025,5.0,0.2552,1.0,,,0.3122,5.0,0.3371,10.0,0.183,17.0,0.3231,2.0,,,0.3864,8.0
2017-02-09,0.2098,6.0,0.1055,6.0,0.2665,2.0,,,0.3229,7.0,0.3426,10.0,0.183,17.0,0.3316,3.0,,,0.3787,6.0
2017-02-08,0.1821,4.0,0.0993,4.0,0.2866,3.0,,,0.374,18.0,0.341,10.0,0.1828,17.0,0.315,1.0,,,0.364,2.0
2017-02-07,0.0775,1.0,0.0948,3.0,0.2962,5.0,,,0.2574,1.0,0.3428,10.0,0.1834,17.0,0.3612,12.0,,,0.4124,20.0
2017-02-06,0.0778,1.0,0.0831,2.0,0.3276,10.0,,,0.2875,2.0,0.3431,10.0,0.1831,17.0,0.3503,8.0,,,0.3629,2.0
2017-02-03,0.056,1.0,0.0882,2.0,0.2724,2.0,,,0.3059,4.0,0.3436,10.0,0.1832,17.0,0.3364,4.0,,,0.3743,5.0
2017-02-02,0.0653,1.0,0.0897,2.0,0.2799,3.0,,,0.3135,5.0,0.3441,10.0,0.1831,17.0,0.3516,8.0,,,0.3905,10.0
2017-02-01,0.1034,1.0,0.0992,4.0,0.2841,3.0,,,0.342,11.0,0.3471,11.0,0.1832,17.0,0.3705,17.0,,,0.387,9.0
2017-01-31,0.1061,1.0,0.0918,3.0,0.3097,7.0,,,0.3285,8.0,0.3471,11.0,0.183,17.0,0.3564,10.0,,,0.3855,8.0
2017-01-30,0.1105,1.0,0.1091,6.0,0.2736,2.0,,,0.3108,5.0,0.3473,11.0,0.1836,17.0,0.3118,1.0,,,0.4345,28.0
2017-01-27,0.1164,1.0,0.1161,8.0,0.3035,6.0,,,0.3062,4.0,0.3475,11.0,0.1842,18.0,0.3353,4.0,,,0.3969,13.0
2017-01-26,0.1255,1.0,0.1151,8.0,0.3255,9.0,,,0.3017,4.0,0.3475,11.0,0.1847,18.0,0.3848,22.0,,,0.3979,13.0
2017-01-25,0.1577,2.0,0.1127,8.0,0.2634,1.0,,,0.3544,13.0,0.3476,11.0,0.1852,18.0,0.3031,1.0,,,0.4006,15.0
2017-01-24,0.1604,2.0,0.1141,8.0,0.2508,1.0,,,0.3389,10.0,0.3478,11.0,0.1851,18.0,0.3404,5.0,,,0.4138,20.0
2017-01-23,0.141,2.0,0.1126,8.0,0.2936,4.0,,,0.3619,15.0,0.3476,11.0,0.1851,18.0,0.3823,21.0,,,0.426,25.0
2017-01-20,0.1695,3.0,0.1263,12.0,0.3278,10.0,,,0.3524,13.0,0.3493,11.0,0.1852,18.0,0.3789,20.0,,,0.4174,22.0
2017-01-19,0.2281,8.0,0.1408,18.0,0.3507,15.0,,,0.3257,7.0,0.3502,11.0,0.1849,18.0,0.3777,20.0,,,0.4129,20.0
2017-01-18,0.2067,6.0,0.1363,16.0,0.4033,32.0,,,0.3016,4.0,0.3502,11.0,0.1847,18.0,0.3959,27.0,,,0.4287,26.0
2017-01-17,0.2428,11.0,0.1388,17.0,0.3631,19.0,,,0.3754,19.0,0.35,11.0,0.1848,18.0,0.4143,34.0,,,0.4305,27.0
2017-01-13,0.2623,14.0,0.142,19.0,0.2945,4.0,,,0.3405,10.0,0.3508,11.0,0.1849,18.0,0.3894,24.0,,,0.4491,33.0
2017-01-12,0.2708,15.0,0.1527,24.0,0.26,1.0,,,0.359,14.0,0.3549,11.0,0.1851,18.0,0.3581,11.0,,,0.4562,36.0
2017-01-11,0.2607,13.0,0.156,25.0,0.2697,2.0,,,0.3868,22.0,0.3555,11.0,0.1859,19.0,0.3684,16.0,,,0.4574,37.0
2017-01-10,0.2893,19.0,0.1568,26.0,0.3364,12.0,,,0.3393,10.0,0.3549,11.0,0.1853,18.0,0.3648,14.0,,,0.456,36.0
2017-01-09,0.2905,19.0,0.1352,15.0,0.322,9.0,,,0.3452,11.0,0.3556,11.0,0.1843,18.0,0.361,12.0,,,0.4334,28.0
2017-01-06,0.2824,18.0,0.136,16.0,0.3431,14.0,,,0.3183,6.0,0.3558,11.0,0.1845,18.0,0.4036,30.0,,,0.4445,32.0
2017-01-05,0.2107,6.0,0.1333,15.0,0.3204,9.0,,,0.3604,15.0,0.3591,12.0,0.1846,18.0,0.3689,16.0,,,0.4586,37.0
2017-01-04,0.2159,7.0,0.1288,13.0,0.382,25.0,,,0.3687,17.0,0.3575,12.0,0.185,18.0,0.4154,35.0,,,0.4786,46.0
2017-01-03,0.2903,19.0,0.1179,9.0,0.3832,25.0,,,0.4096,30.0,0.3609,12.0,0.1847,18.0,0.4304,40.0,,,0.4747,44.0
2016-12-30,0.2618,13.0,0.1095,7.0,0.4299,41.0,,,0.3815,21.0,0.3595,12.0,0.1856,18.0,0.4522,51.0,,,0.4454,32.0
2016-12-29,0.2622,14.0,0.0866,2.0,0.3823,25.0,,,0.4332,38.0,0.3594,12.0,0.1868,19.0,0.4261,38.0,,,0.4826,48.0
2016-12-28,0.1886,4.0,0.0848,2.0,0.4047,33.0,,,0.39,23.0,0.3634,13.0,0.1872,19.0,0.4108,32.0,,,0.4574,37.0
2016-12-27,0.1593,2.0,0.1045,6.0,0.412,35.0,,,0.4104,30.0,0.3632,13.0,0.1872,19.0,0.4266,39.0,,,0.475,44.0
2016-12-23,0.1359,1.0,0.1069,6.0,0.3928,28.0,,,0.4052,28.0,0.3653,13.0,0.1885,19.0,0.3747,19.0,,,0.4509,34.0
2016-12-22,0.2269,8.0,0.187,39.0,0.3869,26.0,,,0.3994,27.0,0.3687,14.0,0.1885,19.0,0.4198,36.0,,,0.4388,30.0
2016-12-21,0.3416,30.0,0.1872,40.0,0.4096,35.0,,,0.377,19.0,0.373,16.0,0.1892,20.0,0.433,41.0,,,0.4547,35.0
2016-12-20,0.3982,43.0,0.2026,47.0,0.4128,36.0,,,0.3901,23.0,0.3734,16.0,0.1917,20.0,0.4069,31.0,,,0.4192,22.0
2016-12-19,0.3931,42.0,0.2046,49.0,0.4005,31.0,,,0.3953,25.0,0.4133,25.0,0.1972,24.0,0.4059,31.0,,,0.4257,25.0
2016-12-16,0.4034,44.0,0.2116,52.0,0.4092,34.0,,,0.3908,24.0,0.4188,27.0,0.198,24.0,0.3971,27.0,,,0.4527,35.0
2016-12-15,0.4689,57.0,0.2157,54.0,0.4226,39.0,,,0.3947,25.0,0.418,27.0,0.1977,24.0,0.4125,34.0,,,0.4902,51.0
2016-12-14,0.4713,57.0,0.2151,54.0,0.4512,48.0,,,0.3249,7.0,0.418,27.0,0.1983,24.0,0.4549,52.0,,,0.4076,18.0
2016-12-13,0.3878,41.0,0.1543,25.0,0.351,15.0,,,0.4954,56.0,0.4147,26.0,0.1953,22.0,0.3964,27.0,,,0.4555,36.0
2016-12-12,0.3379,28.0,0.1625,28.0,0.4019,32.0,,,0.3964,26.0,0.4136,25.0,0.1954,22.0,0.417,35.0,,,0.4178,22.0
2016-12-09,0.1845,4.0,0.141,18.0,0.3309,11.0,,,0.356,14.0,0.4077,24.0,0.1981,24.0,0.4002,28.0,,,0.4686,42.0
2016-12-08,0.1726,3.0,0.1453,20.0,0.2989,5.0,,,0.4023,28.0,0.4072,24.0,0.1989,25.0,0.3864,23.0,,,0.4573,36.0
2016-12-07,0.1784,4.0,0.1453,20.0,0.3086,7.0,,,0.4038,28.0,0.4072,24.0,0.1997,25.0,0.3708,17.0,,,0.4787,46.0
2016-12-06,0.1249,1.0,0.1257,12.0,0.3418,13.0,,,0.385,22.0,0.411,24.0,0.1998,25.0,0.4329,41.0,,,0.4683,42.0
2016-12-05,0.1519,2.0,0.1239,11.0,0.3557,17.0,,,0.4092,30.0,0.4185,27.0,0.1998,25.0,0.3971,27.0,,,0.452,34.0
2016-12-02,0.1547,2.0,0.1183,9.0,0.4149,36.0,,,0.4712,49.0,0.4187,27.0,0.1997,25.0,0.408,31.0,,,0.4766,45.0
2016-12-01,0.2301,9.0,0.099,4.0,0.4759,55.0,,,0.4365,39.0,0.4186,27.0,0.1992,25.0,0.4377,44.0,,,0.4807,47.0
2016-11-30,0.2072,6.0,0.0995,4.0,0.4105,35.0,,,0.4343,38.0,0.4197,27.0,0.1993,25.0,0.3694,16.0,,,0.4481,33.0
2016-11-29,0.2241,8.0,0.0908,3.0,0.3869,26.0,,,0.4525,43.0,0.4211,28.0,0.1995,25.0,0.3985,28.0,,,0.4827,48.0
2016-11-28,0.2347,10.0,0.0641,1.0,0.445,46.0,,,0.3741,18.0,0.4209,27.0,0.1989,25.0,0.3922,25.0,,,0.4367,28.0
2016-11-25,0.3073,22.0,0.0824,2.0,0.4192,38.0,,,0.365,16.0,0.4213,28.0,0.1998,25.0,0.3654,14.0,,,0.3951,12.0
2016-11-23,0.3437,30.0,0.1116,7.0,0.3548,16.0,,,0.3905,24.0,0.4211,28.0,0.2002,26.0,0.4073,31.0,,,0.4513,34.0
2016-11-22,0.3561,34.0,0.154,24.0,0.3623,18.0,,,0.3669,16.0,0.4272,28.0,0.202,27.0,0.4267,39.0,,,0.4381,28.0
2016-11-21,0.3343,28.0,0.1829,37.0,0.4006,31.0,,,0.3786,20.0,0.4243,28.0,0.2023,27.0,0.3896,24.0,,,0.4177,22.0
2016-11-18,0.3232,25.0,0.237,63.0,0.3969,30.0,,,0.3819,21.0,0.4238,28.0,0.2024,28.0,0.4581,54.0,,,0.4272,26.0
2016-11-17,0.4474,53.0,0.263,72.0,0.4117,35.0,,,0.319,6.0,0.4265,28.0,0.2026,28.0,0.4232,37.0,,,0.4807,47.0
2016-11-16,0.4937,63.0,0.2935,80.0,0.4203,38.0,,,0.4641,47.0,0.4296,30.0,0.2029,28.0,0.3763,19.0,,,0.4769,45.0
2016-11-15,0.6452,83.0,0.2975,81.0,0.3957,30.0,,,0.5426,68.0,0.4281,28.0,0.203,28.0,0.3599,12.0,,,0.4756,45.0
2016-11-14,0.6093,80.0,0.2907,80.0,0.5521,74.0,,,0.4776,51.0,0.4276,28.0,0.2022,27.0,0.4424,46.0,,,0.4711,43.0
2016-11-11,0.6082,79.0,0.2783,76.0,0.4826,57.0,,,0.5849,76.0,0.4278,28.0,0.2008,26.0,0.4097,32.0,,,0.4797,46.0
2016-11-10,0.6111,80.0,0.2776,76.0,0.553,74.0,,,0.4963,56.0,0.4269,28.0,0.2011,27.0,0.4577,54.0,,,0.4292,27.0
2016-11-09,0.609,80.0,0.2689,74.0,0.4459,46.0,,,0.5088,60.0,0.4261,28.0,0.1982,24.0,0.4022,28.0,,,0.4529,35.0
2016-11-08,0.4591,56.0,0.2443,65.0,0.4195,38.0,,,0.6477,85.0,0.4202,27.0,0.1966,23.0,0.387,23.0,,,0.5067,57.0
2016-11-07,0.469,57.0,0.2195,56.0,0.4711,54.0,,,0.5695,73.0,0.4227,28.0,0.1958,23.0,0.4051,30.0,,,0.435,28.0
2016-11-04,0.2177,7.0,0.2156,54.0,0.5718,77.0,,,0.5325,66.0,0.4145,26.0,0.196,23.0,0.427,39.0,,,0.4724,43.0
2016-11-03,0.2259,8.0,0.2163,54.0,0.4997,62.0,,,0.5175,62.0,0.416,26.0,0.1962,23.0,0.4612,55.0,,,0.4449,32.0
2016-11-02,0.2238,8.0,0.2144,54.0,0.5202,67.0,,,0.5283,65.0,0.4201,27.0,0.1966,23.0,0.4277,39.0,,,0.4865,50.0
2016-11-01,0.2344,10.0,0.1964,44.0,0.5839,79.0,,,0.4277,36.0,0.421,28.0,0.1962,23.0,0.4579,54.0,,,0.4535,35.0
2016-10-31,0.2129,6.0,0.1506,23.0,0.4344,43.0,,,0.4742,50.0,0.4213,28.0,0.1941,21.0,0.3894,24.0,,,0.4638,39.0
2016-10-28,0.2013,5.0,0.1506,23.0,0.4436,45.0,,,0.4039,28.0,0.4213,28.0,0.1946,22.0,0.4438,47.0,,,0.4413,30.0
2016-10-27,0.1945,5.0,0.1325,14.0,0.4564,49.0,,,0.4133,31.0,0.4219,28.0,0.1945,22.0,0.4231,37.0,,,0.4207,23.0
2016-10-26,0.283,18.0,0.1324,14.0,0.4026,32.0,,,0.4098,30.0,0.4273,28.0,0.1947,22.0,0.4052,30.0,,,0.445,32.0
2016-10-25,0.266,14.0,0.1272,12.0,0.4198,38.0,,,0.3903,23.0,0.4259,28.0,0.1945,22.0,0.4302,40.0,,,0.4262,26.0
2016-10-24,0.2707,15.0,0.1233,11.0,0.4022,32.0,,,0.37,17.0,0.4286,28.0,0.1951,22.0,0.4165,35.0,,,0.4171,22.0
2016-10-21,0.3446,30.0,0.1626,28.0,0.3725,21.0,,,0.4516,43.0,0.4293,28.0,0.1957,22.0,0.3562,10.0,,,0.462,39.0
2016-10-20,0.3463,31.0,0.1575,26.0,0.444,45.0,,,0.4343,38.0,0.4298,30.0,0.1965,23.0,0.4086,31.0,,,0.4644,40.0
2016-10-19,0.4865,61.0,0.1761,34.0,0.3401,13.0,,,0.44,40.0,0.4299,30.0,0.1965,23.0,0.3914,25.0,,,0.4413,30.0
2016-10-18,0.5182,67.0,0.1743,34.0,0.3799,24.0,,,0.52,63.0,0.4316,30.0,0.1964,23.0,0.4277,39.0,,,0.4383,28.0
2016-10-17,0.4362,51.0,0.1791,36.0,0.513,65.0,,,0.4371,39.0,0.4292,28.0,0.1971,23.0,0.4262,38.0,,,0.4771,45.0
2016-10-14,0.4534,54.0,0.1882,40.0,0.3939,28.0,,,0.5638,72.0,0.4287,28.0,0.1975,24.0,0.4429,46.0,,,0.4565,36.0
2016-10-13,0.5404,71.0,0.1932,43.0,0.3917,28.0,,,0.658,86.0,0.4297,30.0,0.1986,24.0,0.4118,33.0,,,0.5097,57.0
2016-10-12,0.5107,65.0,0.1874,40.0,0.4495,47.0,,,0.4172,33.0,0.4287,28.0,0.1974,24.0,0.4206,36.0,,,0.4911,51.0
2016-10-11,0.5101,65.0,0.1905,41.0,0.5073,64.0,,,0.454,44.0,0.4288,28.0,0.1988,24.0,0.4372,44.0,,,0.4511,34.0
2016-10-10,0.3263,26.0,0.1849,38.0,0.4469,46.0,,,0.4028,28.0,0.4221,28.0,0.1982,24.0,0.4109,33.0,,,0.4522,34.0
2016-10-07,0.3449,31.0,0.2102,51.0,0.3767,23.0,,,0.3563,14.0,0.421,28.0,0.198,24.0,0.4055,30.0,,,0.4421,31.0
2016-10-06,0.3402,28.0,0.2262,57.0,0.3519,16.0,,,0.4694,48.0,0.4332,31.0,0.1977,24.0,0.3859,23.0,,,0.4819,47.0
2016-10-05,0.3475,31.0,0.2224,57.0,0.3612,18.0,,,0.4655,47.0,0.4346,31.0,0.1996,25.0,0.3609,12.0,,,0.4664,41.0
2016-10-04,0.3432,30.0,0.2231,57.0,0.4541,49.0,,,0.3415,10.0,0.4314,30.0,0.1998,25.0,0.4339,42.0,,,0.4026,15.0
2016-10-03,0.3989,43.0,0.2038,48.0,0.3488,15.0,,,0.4301,37.0,0.4323,30.0,0.199,25.0,0.4118,33.0,,,0.4888,50.0
2016-09-30,0.4114,46.0,0.2023,47.0,0.3549,16.0,,,0.4128,31.0,0.4361,31.0,0.1997,25.0,0.4032,30.0,,,0.4803,47.0
2016-09-29,0.5289,69.0,0.2281,59.0,0.4386,44.0,,,0.3428,11.0,0.4386,32.0,0.2006,26.0,0.457,53.0,,,0.4602,38.0
2016-09-28,0.5088,65.0,0.2043,48.0,0.3211,9.0,,,0.4834,53.0,0.443,33.0,0.1996,25.0,0.4029,28.0,,,0.5001,55.0
2016-09-27,0.4929,62.0,0.1884,40.0,0.3738,22.0,,,0.4051,28.0,0.4438,34.0,0.1997,25.0,0.4325,41.0,,,0.4726,43.0
2016-09-26,0.4789,60.0,0.1965,44.0,0.4606,51.0,,,0.4033,28.0,0.4434,33.0,0.204,28.0,0.4837,65.0,,,0.4743,44.0
2016-09-23,0.4455,53.0,0.2119,52.0,0.4305,41.0,,,0.3887,23.0,0.4395,32.0,0.2038,28.0,0.4549,52.0,,,0.463,39.0
2016-09-22,0.3319,28.0,0.2175,55.0,0.3582,17.0,,,0.4255,35.0,0.4376,31.0,0.2039,28.0,0.4094,32.0,,,0.4716,43.0
2016-09-21,0.5107,65.0,0.2812,77.0,0.3229,9.0,,,0.4737,49.0,0.4381,32.0,0.2063,32.0,0.3901,24.0,,,0.5148,60.0
2016-09-20,0.4046,44.0,0.3061,83.0,0.477,55.0,,,0.4179,33.0,0.4336,31.0,0.2046,30.0,0.4527,51.0,,,0.488,50.0
2016-09-19,0.4591,56.0,0.3309,87.0,0.4667,52.0,,,0.4393,40.0,0.4344,31.0,0.2051,30.0,0.444,47.0,,,0.485,49.0
2016-09-16,0.4773,59.0,0.3271,86.0,0.4193,38.0,,,0.4967,57.0,0.4368,31.0,0.2053,31.0,0.4198,36.0,,,0.496,53.0
2016-09-15,0.4805,60.0,0.3197,85.0,0.4472,46.0,,,0.8231,96.0,0.4372,31.0,0.2051,30.0,0.4095,32.0,,,0.5126,59.0
2016-09-14,0.4682,57.0,0.3074,83.0,0.7127,90.0,,,0.4443,41.0,0.4348,31.0,0.204,28.0,0.4518,51.0,,,0.5095,57.0
2016-09-13,0.5503,72.0,0.3042,82.0,0.4722,54.0,,,0.6798,87.0,0.4351,31.0,0.2035,28.0,0.4648,57.0,,,0.4637,39.0
2016-09-12,0.4158,46.0,0.2467,66.0,0.3242,9.0,,,0.6969,89.0,0.4293,28.0,0.2006,26.0,0.3847,22.0,,,0.5305,66.0
2016-09-09,0.4533,54.0,0.1948,43.0,0.4556,49.0,,,0.3323,8.0,0.4302,30.0,0.2013,27.0,0.4637,57.0,,,0.4625,39.0
2016-09-08,0.312,23.0,0.1487,22.0,0.3272,10.0,,,0.3759,19.0,0.4262,28.0,0.1995,25.0,0.3714,17.0,,,0.4593,37.0
2016-09-07,0.312,23.0,0.1447,20.0,0.3554,17.0,,,0.398,26.0,0.4259,28.0,0.1995,25.0,0.3898,24.0,,,0.456,36.0
2016-09-06,0.3361,28.0,0.2301,60.0,0.3484,15.0,,,0.3909,24.0,0.4364,31.0,0.2006,26.0,0.4024,28.0,,,0.4506,34.0
2016-09-02,0.3159,24.0,0.2236,57.0,0.3555,17.0,,,0.3882,23.0,0.4356,31.0,0.2044,30.0,0.4112,33.0,,,0.4509,34.0
2016-09-01,0.2231,8.0,0.2193,56.0,0.3676,20.0,,,0.3929,24.0,0.4321,30.0,0.2042,30.0,0.4185,36.0,,,0.4922,52.0
2016-08-31,0.1965,5.0,0.2262,57.0,0.4245,40.0,,,0.4015,27.0,0.4373,31.0,0.2043,30.0,0.431,41.0,,,0.4526,35.0
2016-08-30,0.187,4.0,0.2109,52.0,0.4332,42.0,,,0.325,7.0,0.4374,31.0,0.2042,30.0,0.4244,38.0,,,0.45,33.0
2016-08-29,0.1589,2.0,0.213,53.0,0.3701,21.0,,,0.4337,38.0,0.4437,34.0,0.2077,33.0,0.3556,10.0,,,0.4643,40.0
2016-08-26,0.1604,2.0,0.2104,52.0,0.4548,49.0,,,0.3434,11.0,0.4434,33.0,0.2084,34.0,0.4406,45.0,,,0.4645,40.0
2016-08-25,0.1666,3.0,0.1191,9.0,0.37,21.0,,,0.4225,35.0,0.4469,36.0,0.2051,30.0,0.411,33.0,,,0.5169,61.0
2016-08-24,0.1625,3.0,0.1236,11.0,0.3928,28.0,,,0.4226,35.0,0.4556,39.0,0.2071,32.0,0.4087,32.0,,,0.4777,46.0
2016-08-23,0.3396,28.0,0.1252,12.0,0.4424,45.0,,,0.3579,14.0,0.4553,39.0,0.2076,33.0,0.4334,42.0,,,0.4487,33.0
2016-08-22,0.3419,30.0,0.1086,6.0,0.4288,41.0,,,0.3899,23.0,0.4553,39.0,0.2078,33.0,0.4344,42.0,,,0.4381,28.0
2016-08-19,0.3704,37.0,0.1245,11.0,0.3823,25.0,,,0.4225,35.0,0.4545,39.0,0.2098,36.0,0.4011,28.0,,,0.4614,38.0
