date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-05-21,0.7344,86.0,0.6627,87.0,0.6276,83.0,,,0.598,79.0,0.6176,79.0,0.5039,73.0,0.5566,79.0,,,0.5911,81.0
2012-05-18,0.5915,78.0,0.6129,85.0,0.6465,84.0,,,0.6078,80.0,0.6147,79.0,0.5005,72.0,0.5964,84.0,,,0.6078,83.0
2012-05-17,0.5664,76.0,0.6149,85.0,0.6451,84.0,,,0.6013,79.0,0.6147,79.0,0.5007,72.0,0.6008,85.0,,,0.6013,83.0
2012-05-16,0.5504,75.0,0.5822,83.0,0.6667,86.0,,,0.5556,73.0,0.6099,78.0,0.4997,72.0,0.6109,86.0,,,0.5556,77.0
2012-05-15,0.4973,69.0,0.5512,80.0,0.5886,78.0,,,0.5635,74.0,0.6052,78.0,0.4972,72.0,0.5804,82.0,,,0.5635,78.0
2012-05-14,0.5067,70.0,0.5317,78.0,0.6376,84.0,,,0.5585,73.0,0.6049,78.0,0.4968,72.0,0.5806,82.0,,,0.5585,77.0
2012-05-11,0.5314,73.0,0.5314,78.0,0.8507,95.0,,,0.5298,69.0,0.6061,78.0,0.4946,72.0,0.5657,80.0,,,0.5298,74.0
2012-05-10,0.717,85.0,0.5599,81.0,0.5756,76.0,,,0.516,67.0,0.6016,77.0,0.4892,71.0,0.5338,76.0,,,0.5386,75.0
2012-05-09,0.743,86.0,0.6093,84.0,0.5603,74.0,,,0.5176,67.0,0.6018,77.0,0.4895,71.0,0.5603,80.0,,,0.5534,77.0
2012-05-08,0.7951,88.0,0.6302,85.0,0.5102,65.0,,,0.5894,78.0,0.6121,78.0,0.4922,71.0,0.5176,74.0,,,0.5862,81.0
2012-05-07,0.8658,91.0,0.6481,86.0,0.5213,67.0,,,0.5467,71.0,0.6123,78.0,0.4938,71.0,0.5516,79.0,,,0.5249,73.0
2012-05-04,0.8523,90.0,0.6225,85.0,0.559,74.0,,,0.533,69.0,0.618,79.0,0.4983,72.0,0.5523,79.0,,,0.5264,73.0
2012-05-03,0.87,91.0,0.6214,85.0,0.5499,72.0,,,0.5595,73.0,0.618,79.0,0.5017,72.0,0.5318,76.0,,,0.5468,76.0
2012-05-02,0.8751,91.0,0.6307,85.0,0.5419,71.0,,,0.5514,72.0,0.6131,78.0,0.4997,72.0,0.5283,75.0,,,0.5452,76.0
2012-05-01,0.6865,84.0,0.5236,78.0,0.5809,77.0,,,0.5183,67.0,0.6175,79.0,0.5234,75.0,0.5423,77.0,,,0.5464,76.0
2012-04-30,0.6633,82.0,0.4583,71.0,0.6047,80.0,,,0.6403,83.0,0.6168,79.0,0.523,75.0,0.5403,77.0,,,0.5308,74.0
2012-04-27,0.5888,78.0,0.464,72.0,0.6283,83.0,,,0.574,75.0,0.6134,78.0,0.5222,74.0,0.5268,75.0,,,0.5402,75.0
2012-04-26,0.5825,77.0,0.4542,70.0,0.5883,78.0,,,0.6076,80.0,0.6106,78.0,0.5218,74.0,0.5315,76.0,,,0.5534,77.0
2012-04-25,0.6395,81.0,0.4818,74.0,0.6679,86.0,,,0.6461,84.0,0.6196,79.0,0.5257,75.0,0.5112,73.0,,,0.5478,76.0
2012-04-24,0.5305,73.0,0.4942,75.0,0.6339,83.0,,,0.5258,68.0,0.6196,79.0,0.5307,76.0,0.5442,77.0,,,0.5302,74.0
2012-04-23,0.5125,71.0,0.4845,74.0,0.5695,75.0,,,0.659,85.0,0.6238,79.0,0.5303,76.0,0.5375,76.0,,,0.5511,76.0
2012-04-20,0.711,85.0,0.5346,79.0,0.6573,85.0,,,0.5457,71.0,0.6268,80.0,0.5308,76.0,0.5554,79.0,,,0.545,76.0
2012-04-19,0.7876,88.0,0.5411,79.0,0.5491,72.0,,,0.6,79.0,0.6307,80.0,0.5325,76.0,0.5261,75.0,,,0.5457,76.0
2012-04-18,0.8257,89.0,0.5844,83.0,0.5989,79.0,,,0.6092,80.0,0.6295,80.0,0.5321,76.0,0.5353,76.0,,,0.5729,79.0
2012-04-17,0.8618,91.0,0.5786,82.0,0.6439,84.0,,,0.6062,80.0,0.6306,80.0,0.5336,76.0,0.5501,78.0,,,0.5494,76.0
2012-04-16,0.8328,90.0,0.5568,81.0,0.6601,86.0,,,0.5416,71.0,0.6324,80.0,0.5396,77.0,0.5437,77.0,,,0.5492,76.0
2012-04-13,0.872,91.0,0.5559,81.0,0.5587,74.0,,,0.5533,72.0,0.6407,81.0,0.5418,77.0,0.5464,78.0,,,0.5569,77.0
2012-04-12,0.8229,89.0,0.5057,76.0,0.5751,76.0,,,0.5673,74.0,0.6373,80.0,0.5401,77.0,0.5192,74.0,,,0.5599,78.0
2012-04-11,0.637,81.0,0.4296,67.0,0.5557,73.0,,,0.6422,83.0,0.6312,80.0,0.5386,77.0,0.5374,76.0,,,0.5723,79.0
2012-04-10,0.4225,60.0,0.4275,66.0,0.6169,81.0,,,0.6315,82.0,0.6275,80.0,0.5391,77.0,0.5442,77.0,,,0.5808,80.0
2012-04-09,0.4619,65.0,0.3282,46.0,0.5968,79.0,,,0.5218,68.0,0.6299,80.0,0.5435,77.0,0.5488,78.0,,,0.5428,76.0
2012-04-05,0.3718,51.0,0.3704,56.0,0.5614,74.0,,,0.5238,68.0,0.6284,80.0,0.5434,77.0,0.5086,73.0,,,0.522,73.0
2012-04-04,0.7461,86.0,0.4664,72.0,0.5327,69.0,,,0.5021,64.0,0.6291,80.0,0.5488,77.0,0.4993,72.0,,,0.5149,72.0
2012-04-03,0.6725,83.0,0.4519,70.0,0.5156,66.0,,,0.5081,66.0,0.6397,81.0,0.5591,78.0,0.4799,69.0,,,0.4984,70.0
2012-04-02,0.6576,82.0,0.4587,71.0,0.5581,74.0,,,0.5203,67.0,0.6398,81.0,0.5602,78.0,0.4987,72.0,,,0.4993,70.0
2012-03-30,0.7369,86.0,0.4865,74.0,0.5507,72.0,,,0.5026,64.0,0.6645,82.0,0.5805,79.0,0.4859,70.0,,,0.5159,72.0
2012-03-29,0.7402,86.0,0.4863,74.0,0.5436,71.0,,,0.5694,75.0,0.676,83.0,0.5899,80.0,0.4766,69.0,,,0.5252,73.0
2012-03-28,0.7912,88.0,0.4937,75.0,0.5159,66.0,,,0.5929,78.0,0.6799,83.0,0.5923,80.0,0.4792,69.0,,,0.5289,74.0
2012-03-27,0.7462,87.0,0.4586,71.0,0.5684,75.0,,,0.5002,64.0,0.6791,83.0,0.5936,80.0,0.4966,72.0,,,0.4936,69.0
2012-03-26,0.4377,62.0,0.3735,57.0,0.4996,63.0,,,0.4669,57.0,0.6742,83.0,0.5938,80.0,0.4849,70.0,,,0.5168,72.0
2012-03-23,0.6234,80.0,0.4351,68.0,0.4404,48.0,,,0.4834,61.0,0.6744,83.0,0.5975,80.0,0.4907,71.0,,,0.5036,71.0
2012-03-22,0.6159,80.0,0.432,67.0,0.4729,57.0,,,0.5036,65.0,0.6805,83.0,0.6023,81.0,0.4887,71.0,,,0.5213,73.0
2012-03-21,0.5471,75.0,0.4036,62.0,0.4132,41.0,,,0.4699,57.0,0.6781,83.0,0.6038,81.0,0.5079,73.0,,,0.5021,70.0
2012-03-20,0.5708,77.0,0.4038,62.0,0.4749,57.0,,,0.3908,32.0,0.6827,83.0,0.6059,81.0,0.4804,69.0,,,0.4958,70.0
2012-03-19,0.4776,67.0,0.396,61.0,0.4636,55.0,,,0.4197,42.0,0.6896,83.0,0.6093,81.0,0.4653,65.0,,,0.4985,70.0
2012-03-16,0.4763,67.0,0.375,57.0,0.4548,53.0,,,0.4194,42.0,0.6907,83.0,0.6093,81.0,0.4706,67.0,,,0.5048,71.0
2012-03-15,0.4619,65.0,0.3987,61.0,0.4386,48.0,,,0.4561,54.0,0.6941,84.0,0.61,81.0,0.4603,64.0,,,0.5143,72.0
2012-03-14,0.3425,44.0,0.3874,59.0,0.4372,48.0,,,0.496,63.0,0.6887,83.0,0.6082,81.0,0.4922,71.0,,,0.51,72.0
2012-03-13,0.3609,49.0,0.4022,62.0,0.4692,57.0,,,0.5008,64.0,0.7034,84.0,0.6151,82.0,0.4637,65.0,,,0.5147,72.0
2012-03-12,0.351,46.0,0.4196,65.0,0.6409,84.0,,,0.5059,65.0,0.7035,84.0,0.617,82.0,0.4863,70.0,,,0.5112,72.0
2012-03-09,0.3384,43.0,0.4124,64.0,0.4169,42.0,,,0.478,59.0,0.7025,84.0,0.6189,82.0,0.503,72.0,,,0.513,72.0
2012-03-08,0.3398,44.0,0.4129,64.0,0.4595,54.0,,,0.487,61.0,0.7026,84.0,0.6198,82.0,0.4786,69.0,,,0.5033,71.0
2012-03-07,0.3,35.0,0.4228,66.0,0.4238,44.0,,,0.4761,59.0,0.7055,84.0,0.6248,82.0,0.4834,70.0,,,0.4972,70.0
2012-03-06,0.1623,6.0,0.4147,64.0,0.4762,57.0,,,0.5209,67.0,0.71,85.0,0.6276,82.0,0.4727,68.0,,,0.5337,75.0
2012-03-05,0.1916,10.0,0.3683,55.0,0.3416,18.0,,,0.5022,64.0,0.7161,85.0,0.6279,83.0,0.4551,62.0,,,0.5097,71.0
2012-03-02,0.2968,34.0,0.4047,63.0,0.4747,57.0,,,0.4232,44.0,0.7158,85.0,0.6287,83.0,0.4761,68.0,,,0.4894,69.0
2012-03-01,0.2468,22.0,0.3871,59.0,0.4809,59.0,,,0.4004,35.0,0.7185,86.0,0.63,83.0,0.4724,67.0,,,0.4805,67.0
2012-02-29,0.3002,35.0,0.4115,64.0,0.453,52.0,,,0.4121,40.0,0.7187,86.0,0.6334,83.0,0.4808,69.0,,,0.4902,69.0
2012-02-28,0.2991,35.0,0.3984,61.0,0.4109,40.0,,,0.4557,54.0,0.7182,86.0,0.6349,83.0,0.4654,65.0,,,0.5022,70.0
2012-02-27,0.3814,53.0,0.4167,65.0,0.4144,41.0,,,0.4273,45.0,0.7195,86.0,0.636,83.0,0.4818,70.0,,,0.5008,70.0
2012-02-24,0.3873,54.0,0.4197,65.0,0.4235,44.0,,,0.3974,34.0,0.7291,86.0,0.6394,84.0,0.4805,69.0,,,0.4933,69.0
2012-02-23,0.4085,57.0,0.4162,65.0,0.4183,42.0,,,0.4095,39.0,0.7293,86.0,0.6413,84.0,0.4881,71.0,,,0.5065,71.0
2012-02-22,0.4054,57.0,0.349,51.0,0.4225,43.0,,,0.3471,18.0,0.7339,87.0,0.6427,84.0,0.4812,69.0,,,0.492,69.0
2012-02-21,0.4521,64.0,0.3572,53.0,0.4598,54.0,,,0.4005,35.0,0.7357,87.0,0.6471,85.0,0.4831,70.0,,,0.4844,68.0
2012-02-17,0.3982,56.0,0.3592,53.0,0.4574,53.0,,,0.431,46.0,0.7372,87.0,0.6505,85.0,0.49,71.0,,,0.4801,67.0
2012-02-16,0.4269,60.0,0.3825,57.0,0.4661,56.0,,,0.4931,63.0,0.7428,87.0,0.6527,85.0,0.4427,57.0,,,0.5134,72.0
2012-02-15,0.7948,88.0,0.4965,75.0,0.4577,54.0,,,0.4514,52.0,0.7461,87.0,0.657,86.0,0.466,66.0,,,0.492,69.0
2012-02-14,0.7957,88.0,0.5003,76.0,0.4322,46.0,,,0.4409,49.0,0.7596,88.0,0.6588,86.0,0.4694,67.0,,,0.4995,70.0
2012-02-13,0.796,88.0,0.5142,77.0,0.4145,41.0,,,0.4684,57.0,0.7641,88.0,0.6614,87.0,0.4477,60.0,,,0.497,70.0
2012-02-10,0.8061,89.0,0.534,79.0,0.4587,54.0,,,0.5143,66.0,0.7644,88.0,0.6623,87.0,0.4713,67.0,,,0.4876,69.0
2012-02-09,0.7255,86.0,0.5334,79.0,0.4571,53.0,,,0.6353,83.0,0.7642,88.0,0.6631,87.0,0.4688,67.0,,,0.5006,70.0
2012-02-08,0.7219,86.0,0.5173,77.0,0.4532,52.0,,,0.6234,82.0,0.7642,88.0,0.666,88.0,0.4522,61.0,,,0.5126,72.0
2012-02-07,0.7539,87.0,0.4968,75.0,0.4574,53.0,,,0.5101,66.0,0.786,90.0,0.6768,89.0,0.4857,70.0,,,0.5019,70.0
2012-02-06,0.3531,47.0,0.3797,57.0,0.7045,89.0,,,0.5801,76.0,0.7777,89.0,0.6759,89.0,0.5105,73.0,,,0.5436,76.0
2012-02-03,0.3552,48.0,0.3573,53.0,0.684,88.0,,,0.5034,65.0,0.7782,89.0,0.6907,90.0,0.5159,74.0,,,0.5229,73.0
2012-02-02,0.3335,42.0,0.3256,45.0,0.668,86.0,,,0.5138,66.0,0.7903,90.0,0.6958,90.0,0.5374,76.0,,,0.5426,76.0
2012-02-01,0.3302,41.0,0.3142,42.0,0.5203,67.0,,,0.5445,71.0,0.8021,91.0,0.7069,91.0,0.4991,72.0,,,0.5593,77.0
2012-01-31,0.2658,27.0,0.3104,41.0,0.552,72.0,,,0.5099,66.0,0.8065,91.0,0.7084,91.0,0.5748,81.0,,,0.5602,78.0
2012-01-30,0.3054,36.0,0.3384,48.0,0.5145,66.0,,,0.5406,70.0,0.8127,92.0,0.719,91.0,0.5364,76.0,,,0.5777,79.0
2012-01-27,0.2787,30.0,0.3575,53.0,0.4692,57.0,,,0.5361,70.0,0.8201,92.0,0.722,91.0,0.4567,63.0,,,0.7586,94.0
2012-01-26,0.2753,28.0,0.4117,64.0,0.5229,67.0,,,0.5003,64.0,0.819,92.0,0.7224,91.0,0.5775,82.0,,,0.5652,78.0
2012-01-25,0.305,36.0,0.4404,69.0,0.5879,78.0,,,0.5396,70.0,0.8187,92.0,0.7235,91.0,0.5653,80.0,,,0.5726,79.0
2012-01-24,0.3635,49.0,0.4559,71.0,0.5155,66.0,,,0.6139,81.0,0.8188,92.0,0.7245,91.0,0.5439,77.0,,,0.6164,85.0
2012-01-23,0.519,72.0,0.5077,76.0,0.5697,75.0,,,0.5771,76.0,0.8265,92.0,0.728,91.0,0.56,80.0,,,0.6361,86.0
2012-01-20,0.5703,77.0,0.5356,79.0,0.5405,71.0,,,0.5689,75.0,0.8276,92.0,0.7282,91.0,0.5724,81.0,,,0.6296,86.0
2012-01-19,0.5515,75.0,0.5462,80.0,0.6037,80.0,,,0.6063,80.0,0.827,92.0,0.7277,91.0,0.6132,86.0,,,0.6024,83.0
2012-01-18,0.5779,77.0,0.5471,80.0,0.6074,80.0,,,0.5613,73.0,0.827,92.0,0.7275,91.0,0.5764,82.0,,,0.6759,90.0
2012-01-17,0.5264,72.0,0.5031,76.0,0.6319,83.0,,,0.5765,76.0,0.8255,92.0,0.7255,91.0,0.6751,91.0,,,0.5657,78.0
2012-01-13,0.6545,82.0,0.6109,84.0,0.6025,80.0,,,0.5787,76.0,0.8254,92.0,0.7248,91.0,0.6227,87.0,,,0.6182,85.0
2012-01-12,0.6277,81.0,0.6134,85.0,0.579,77.0,,,0.5493,72.0,0.8248,92.0,0.7292,91.0,0.7437,94.0,,,0.5858,80.0
2012-01-11,0.4392,62.0,0.571,82.0,0.538,70.0,,,0.6011,79.0,0.8216,92.0,0.7289,91.0,0.5742,81.0,,,0.4636,62.0
2012-01-10,0.4527,64.0,0.5405,79.0,0.6096,81.0,,,0.5722,75.0,0.8201,92.0,0.7277,91.0,0.6546,89.0,,,0.5637,78.0
2012-01-09,0.3458,45.0,0.5203,77.0,0.5733,76.0,,,0.6188,81.0,0.821,92.0,0.7275,91.0,0.5877,83.0,,,0.6364,87.0
2012-01-06,0.4994,69.0,0.5294,78.0,0.5823,77.0,,,0.5856,77.0,0.8219,92.0,0.7274,91.0,0.6091,85.0,,,0.6109,84.0
2012-01-05,0.5001,69.0,0.5686,82.0,0.684,88.0,,,0.5801,76.0,0.8218,92.0,0.7271,91.0,0.5724,81.0,,,0.6176,85.0
2012-01-04,0.4067,57.0,0.4327,67.0,0.6169,81.0,,,0.6298,82.0,0.8227,92.0,0.7234,91.0,0.5577,79.0,,,0.7133,92.0
2012-01-03,0.6807,83.0,0.5169,77.0,0.6236,82.0,,,0.6229,82.0,0.8227,92.0,0.7229,91.0,0.6128,86.0,,,0.761,94.0
2011-12-30,0.6811,83.0,0.5473,80.0,0.6484,85.0,,,0.5894,78.0,0.8225,92.0,0.7225,91.0,0.6517,89.0,,,0.639,87.0
2011-12-29,0.6417,81.0,0.5572,81.0,0.5975,79.0,,,0.6311,82.0,0.8224,92.0,0.7225,91.0,0.61,86.0,,,0.6713,89.0
2011-12-28,0.8008,88.0,0.6166,85.0,0.6448,84.0,,,0.5903,78.0,0.8213,92.0,0.7221,91.0,0.6899,92.0,,,0.9768,99.0
2011-12-27,0.7303,86.0,0.646,86.0,0.6349,83.0,,,0.5829,77.0,0.8207,92.0,0.7227,91.0,0.3617,25.0,,,0.6839,90.0
2011-12-23,0.741,86.0,0.6137,85.0,0.5757,76.0,,,0.5887,77.0,0.8219,92.0,0.7213,91.0,0.5928,84.0,,,0.6434,87.0
2011-12-22,0.9041,92.0,0.6454,86.0,0.563,74.0,,,0.5698,75.0,0.8207,92.0,0.7209,91.0,0.8214,96.0,,,0.95,99.0
2011-12-21,0.7493,87.0,0.6531,86.0,0.5345,69.0,,,0.6979,88.0,0.8083,91.0,0.7171,91.0,0.5977,84.0,,,0.7923,95.0
2011-12-20,0.7154,85.0,0.6324,86.0,0.5627,74.0,,,0.6869,87.0,0.8079,91.0,0.7154,91.0,0.6923,92.0,,,0.6848,90.0
2011-12-19,0.7582,87.0,0.6544,86.0,0.7302,90.0,,,0.6392,83.0,0.8079,91.0,0.7154,91.0,0.78,95.0,,,0.5738,79.0
2011-12-16,0.7468,87.0,0.6198,85.0,0.6011,80.0,,,0.6744,86.0,0.8045,91.0,0.7127,91.0,0.6357,88.0,,,0.7012,91.0
2011-12-15,0.5974,79.0,0.6048,84.0,0.6016,80.0,,,0.6898,87.0,0.8006,91.0,0.7114,91.0,1.0672,100.0,,,0.6889,90.0
2011-12-14,0.6391,81.0,0.6522,86.0,0.6975,88.0,,,0.6791,86.0,0.8028,91.0,0.7116,91.0,0.7023,92.0,,,0.6663,89.0
2011-12-13,0.6001,79.0,0.6154,85.0,0.6665,86.0,,,0.6704,86.0,0.7983,91.0,0.7093,91.0,0.7239,93.0,,,0.6262,85.0
2011-12-12,0.5033,70.0,0.5312,78.0,0.6006,79.0,,,0.7038,88.0,0.7945,90.0,0.706,91.0,0.6436,89.0,,,0.6899,90.0
2011-12-09,0.4455,63.0,0.5278,78.0,0.594,79.0,,,0.6042,80.0,0.7935,90.0,0.7065,91.0,0.6345,88.0,,,0.6858,90.0
2011-12-08,0.6809,83.0,0.508,76.0,0.6951,88.0,,,0.6451,84.0,0.7917,90.0,0.7056,91.0,0.6853,91.0,,,0.6447,88.0
2011-12-07,0.5853,78.0,0.4992,75.0,0.5526,73.0,,,0.5913,78.0,0.7922,90.0,0.705,91.0,0.6177,86.0,,,0.6929,91.0
2011-12-06,0.7684,87.0,0.4909,75.0,0.5558,73.0,,,0.5815,76.0,0.7934,90.0,0.7056,91.0,0.5792,82.0,,,0.7243,92.0
2011-12-05,0.865,91.0,0.4335,67.0,0.6112,81.0,,,0.6315,82.0,0.7956,90.0,0.7038,91.0,1.0021,100.0,,,1.0175,100.0
2011-12-02,0.9902,93.0,0.4593,71.0,0.6418,84.0,,,0.6425,83.0,0.7956,90.0,0.7039,91.0,0.6796,91.0,,,0.6788,90.0
2011-12-01,1.0144,94.0,0.489,74.0,0.7201,90.0,,,0.6652,85.0,0.7955,90.0,0.7035,90.0,0.7097,93.0,,,0.725,92.0
2011-11-30,1.0364,94.0,0.4853,74.0,0.6281,83.0,,,0.6858,87.0,0.7956,90.0,0.7028,90.0,0.6252,87.0,,,0.7035,91.0
2011-11-29,0.8369,90.0,0.473,73.0,0.6962,88.0,,,0.6927,88.0,0.7841,90.0,0.7021,90.0,0.724,93.0,,,0.646,88.0
2011-11-28,0.834,90.0,0.4749,73.0,0.5954,79.0,,,0.7127,89.0,0.784,90.0,0.7014,90.0,0.9679,99.0,,,0.4876,69.0
2011-11-25,0.3338,42.0,0.4628,71.0,0.7688,93.0,,,0.6608,85.0,0.7682,89.0,0.7004,90.0,0.7701,95.0,,,0.7381,93.0
2011-11-23,0.3359,43.0,0.4606,71.0,0.6829,88.0,,,0.6441,84.0,0.7684,89.0,0.7002,90.0,0.7818,95.0,,,0.6263,86.0
2011-11-22,0.2436,22.0,0.4467,70.0,0.634,83.0,,,0.6781,86.0,0.765,89.0,0.6998,90.0,0.7214,93.0,,,0.6622,89.0
2011-11-21,0.4623,65.0,0.4251,66.0,0.6565,85.0,,,0.7008,88.0,0.7658,89.0,0.6987,90.0,0.9764,99.0,,,0.7811,95.0
2011-11-18,0.4389,62.0,0.4264,66.0,0.6656,86.0,,,0.8176,94.0,0.7655,89.0,0.6985,90.0,1.0978,100.0,,,0.8176,96.0
2011-11-17,0.6595,82.0,0.4772,73.0,0.7038,89.0,,,0.6783,86.0,0.7665,89.0,0.6988,90.0,0.6918,92.0,,,0.6783,90.0
2011-11-16,0.6637,82.0,0.485,74.0,0.7642,92.0,,,0.6228,82.0,0.7667,89.0,0.6978,90.0,0.7078,92.0,,,0.6228,85.0
2011-11-15,0.7258,86.0,0.5678,81.0,0.6587,85.0,,,0.8808,96.0,0.7674,89.0,0.6974,90.0,0.8944,98.0,,,0.8808,98.0
2011-11-14,0.8103,89.0,0.6079,84.0,0.6731,87.0,,,0.6423,83.0,0.7674,89.0,0.697,90.0,0.717,93.0,,,0.6423,87.0
2011-11-11,0.8172,89.0,0.6098,84.0,0.5693,75.0,,,0.7232,89.0,0.7665,89.0,0.6962,90.0,0.6718,91.0,,,0.7232,92.0
2011-11-10,0.9537,93.0,0.9628,94.0,0.7854,93.0,,,0.6568,85.0,0.7628,88.0,0.6969,90.0,0.692,92.0,,,0.6568,88.0
2011-11-09,0.9805,93.0,0.9858,95.0,0.8568,95.0,,,0.6368,83.0,0.7655,89.0,0.6996,90.0,0.7516,94.0,,,0.6368,87.0
2011-11-08,0.8537,90.0,0.9678,94.0,0.553,73.0,,,0.7338,90.0,0.7582,88.0,0.6981,90.0,0.6452,89.0,,,0.6578,88.0
2011-11-07,0.8546,90.0,0.9614,94.0,0.7253,90.0,,,0.9446,97.0,0.7597,88.0,0.6977,90.0,0.6694,91.0,,,0.9446,99.0
2011-11-04,0.8046,89.0,0.9407,94.0,0.5994,79.0,,,0.7233,89.0,0.7552,88.0,0.6948,90.0,0.5263,75.0,,,0.5922,81.0
2011-11-03,0.8022,88.0,0.9574,94.0,0.6131,81.0,,,0.7512,91.0,0.7522,88.0,0.6929,90.0,0.6642,90.0,,,0.6794,90.0
2011-11-02,1.0106,94.0,0.9786,95.0,0.7412,91.0,,,0.6797,87.0,0.7515,88.0,0.6924,90.0,0.6821,91.0,,,0.5734,79.0
2011-11-01,0.8757,91.0,0.6421,86.0,0.9183,97.0,,,0.7203,89.0,0.7397,87.0,0.6695,88.0,0.8518,97.0,,,0.7236,92.0
2011-10-31,0.8798,91.0,0.6237,85.0,0.919,97.0,,,0.6744,86.0,0.7387,87.0,0.6675,88.0,0.71,93.0,,,0.6933,91.0
2011-10-28,0.8076,89.0,0.6322,85.0,0.7996,93.0,,,0.639,83.0,0.7381,87.0,0.6682,88.0,0.6874,92.0,,,0.6981,91.0
2011-10-27,0.8926,91.0,0.6531,86.0,0.6648,86.0,,,0.6692,86.0,0.7462,87.0,0.6983,90.0,0.6407,88.0,,,0.7308,93.0
2011-10-26,0.8602,91.0,0.7033,89.0,0.7196,90.0,,,0.7616,92.0,0.7379,87.0,0.6959,90.0,0.6146,86.0,,,0.7537,94.0
2011-10-25,0.9598,93.0,0.6744,87.0,0.831,94.0,,,0.6626,85.0,0.7356,87.0,0.6934,90.0,0.8009,96.0,,,0.6889,90.0
2011-10-24,0.8134,89.0,0.6481,86.0,0.6366,84.0,,,0.7342,90.0,0.7279,86.0,0.691,90.0,0.6227,87.0,,,0.7775,95.0
2011-10-21,0.7925,88.0,0.6588,87.0,0.6885,88.0,,,0.8505,95.0,0.7243,86.0,0.6904,90.0,0.7011,92.0,,,0.7618,94.0
2011-10-20,0.7339,86.0,0.6466,86.0,0.6867,88.0,,,0.8174,94.0,0.7208,86.0,0.6892,90.0,0.7374,94.0,,,0.7887,95.0
2011-10-19,0.8286,89.0,0.7476,90.0,0.8754,96.0,,,0.7373,90.0,0.7232,86.0,0.6886,90.0,0.8259,97.0,,,0.698,91.0
2011-10-18,0.8064,89.0,0.7221,89.0,0.7021,89.0,,,0.8363,94.0,0.7248,86.0,0.6878,90.0,0.6254,87.0,,,0.8644,97.0
2011-10-17,0.7873,88.0,0.6983,88.0,0.8697,96.0,,,0.6625,85.0,0.7188,86.0,0.6821,90.0,0.7854,95.0,,,0.7065,91.0
2011-10-14,0.7094,85.0,0.8039,92.0,0.6019,80.0,,,0.8355,94.0,0.7129,85.0,0.6808,89.0,0.6755,91.0,,,0.7181,92.0
2011-10-13,0.778,87.0,0.805,92.0,0.7352,91.0,,,0.7925,93.0,0.711,85.0,0.6826,90.0,0.694,92.0,,,0.7906,95.0
2011-10-12,0.9253,92.0,1.0073,95.0,0.7667,92.0,,,0.7399,91.0,0.7109,85.0,0.6814,90.0,0.744,94.0,,,0.7683,94.0
2011-10-11,1.2142,96.0,1.0941,96.0,0.7824,93.0,,,0.7828,93.0,0.7113,85.0,0.6811,89.0,1.0467,100.0,,,0.8867,98.0
2011-10-10,1.2839,97.0,1.0444,95.0,0.7381,91.0,,,0.8916,96.0,0.7047,84.0,0.6742,89.0,0.7264,94.0,,,0.8373,96.0
2011-10-07,1.2598,97.0,1.0716,96.0,0.8521,95.0,,,0.7789,92.0,0.697,84.0,0.6744,89.0,0.7888,96.0,,,1.267,100.0
2011-10-06,1.329,97.0,1.0617,95.0,0.7842,93.0,,,0.9009,96.0,0.6996,84.0,0.6716,88.0,1.5135,100.0,,,0.8745,97.0
2011-10-05,1.1757,96.0,0.9958,95.0,0.7955,93.0,,,0.8598,95.0,0.682,83.0,0.6628,87.0,0.7955,96.0,,,0.8598,97.0
2011-10-04,1.2344,96.0,1.0378,95.0,0.8264,94.0,,,1.1104,100.0,0.6821,83.0,0.6619,87.0,1.0954,100.0,,,0.7584,94.0
2011-10-03,0.9122,92.0,0.8525,93.0,1.3463,100.0,,,0.9414,97.0,0.6516,82.0,0.6444,84.0,0.9627,99.0,,,0.9414,99.0
2011-09-30,0.8309,90.0,0.7596,91.0,1.0863,99.0,,,0.7826,93.0,0.6431,81.0,0.6359,83.0,0.8479,97.0,,,1.1224,100.0
2011-09-29,0.9174,92.0,0.7778,91.0,0.7486,91.0,,,0.8379,94.0,0.6418,81.0,0.6335,83.0,0.8516,97.0,,,0.8023,95.0
2011-09-28,0.8137,89.0,0.7382,90.0,1.0591,99.0,,,0.7702,92.0,0.6369,80.0,0.6301,83.0,0.8632,98.0,,,0.7156,92.0
2011-09-27,0.7955,88.0,0.6974,88.0,0.8339,94.0,,,0.8436,95.0,0.6329,80.0,0.6269,82.0,0.8297,97.0,,,0.7039,91.0
2011-09-26,0.7786,88.0,0.6472,86.0,0.7295,90.0,,,0.8777,96.0,0.6315,80.0,0.6239,82.0,0.6823,91.0,,,1.2552,100.0
2011-09-23,0.9615,93.0,0.6802,87.0,0.8602,95.0,,,0.8082,94.0,0.6265,80.0,0.6203,82.0,1.2219,100.0,,,0.9999,100.0
2011-09-22,0.955,93.0,0.6697,87.0,0.8342,95.0,,,0.8309,94.0,0.6254,79.0,0.6183,82.0,0.7792,95.0,,,0.8663,97.0
2011-09-21,0.9311,92.0,0.667,87.0,0.8743,96.0,,,0.7438,91.0,0.6224,79.0,0.6162,82.0,1.5859,100.0,,,0.9783,99.0
