date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-08-30,0.1208,11.0,0.0235,2.0,0.1644,9.0,,,0.1934,13.0,0.1415,4.0,0.0467,6.0,0.1589,5.0,,,0.2232,14.0
2017-08-29,0.1142,10.0,0.0233,2.0,0.1864,16.0,,,0.1831,9.0,0.1414,4.0,0.047,6.0,0.1882,19.0,,,0.1831,6.0
2017-08-24,0.1649,30.0,0.0289,3.0,0.1388,2.0,,,0.1466,1.0,0.143,4.0,0.0471,6.0,0.1648,8.0,,,0.1675,3.0
2017-08-23,0.1739,32.0,0.0303,4.0,0.1616,8.0,,,0.1725,6.0,0.143,4.0,0.0472,6.0,0.1616,7.0,,,0.1774,5.0
2017-08-22,0.1797,35.0,0.0304,4.0,0.162,8.0,,,0.1644,4.0,0.143,4.0,0.0472,6.0,0.162,7.0,,,0.1785,5.0
2017-07-10,0.1029,6.0,0.0478,14.0,0.1697,11.0,,,0.1632,4.0,0.1331,1.0,0.0516,8.0,0.1697,11.0,,,0.1632,2.0
2017-07-07,0.1128,9.0,0.0479,14.0,0.1578,7.0,,,0.1623,4.0,0.1359,2.0,0.0517,8.0,0.1578,5.0,,,0.1623,2.0
2017-07-03,0.144,20.0,0.0552,20.0,0.1291,1.0,,,0.1791,8.0,0.1359,2.0,0.0516,8.0,0.1291,1.0,,,0.1791,5.0
2017-06-29,0.1412,19.0,0.0604,24.0,0.1719,11.0,,,0.1448,1.0,0.1366,2.0,0.0516,8.0,0.1719,12.0,,,0.1448,1.0
2017-06-20,0.157,26.0,0.0526,18.0,0.1508,4.0,,,0.1683,5.0,0.1363,2.0,0.0507,7.0,0.1508,3.0,,,0.1643,2.0
2017-06-16,0.0981,6.0,0.0528,18.0,0.1535,5.0,,,0.1559,2.0,0.1338,1.0,0.0504,7.0,0.1535,4.0,,,0.1559,1.0
2017-06-15,0.0935,5.0,0.0545,19.0,0.156,6.0,,,0.1599,3.0,0.135,2.0,0.0512,8.0,0.156,4.0,,,0.1599,2.0
2017-06-12,0.1089,8.0,0.0441,11.0,0.1492,4.0,,,0.1589,3.0,0.1399,3.0,0.0516,8.0,0.1492,3.0,,,0.1687,3.0
2017-05-24,0.1088,8.0,0.0326,5.0,0.1557,6.0,,,0.1559,2.0,0.1448,5.0,0.0535,9.0,0.1643,8.0,,,0.163,2.0
2017-05-23,0.1178,10.0,0.0326,5.0,0.1437,3.0,,,0.1636,4.0,0.145,5.0,0.0536,9.0,0.1548,4.0,,,0.1694,3.0
2017-05-22,0.1451,20.0,0.0354,6.0,0.1551,5.0,,,0.1692,5.0,0.1471,6.0,0.0536,9.0,0.1551,4.0,,,0.1692,3.0
2017-04-12,0.1347,16.0,0.0416,9.0,0.1908,17.0,,,0.1494,2.0,0.1561,8.0,0.0653,10.0,0.1908,19.0,,,0.1494,1.0
2017-04-11,0.1114,9.0,0.0368,7.0,0.1587,7.0,,,0.1963,15.0,0.1572,8.0,0.0662,11.0,0.1587,5.0,,,0.1963,7.0
2017-03-28,0.1229,12.0,0.0857,44.0,0.1921,18.0,,,0.1733,6.0,0.1626,9.0,0.0676,13.0,0.1921,20.0,,,0.1733,4.0
2017-03-24,0.1831,36.0,0.0813,41.0,0.1924,18.0,,,0.1791,8.0,0.1632,10.0,0.0672,12.0,0.1921,20.0,,,0.1791,5.0
2017-03-23,0.1955,41.0,0.0963,52.0,0.189,17.0,,,0.1776,7.0,0.1661,11.0,0.0674,12.0,0.1903,19.0,,,0.1776,5.0
2017-03-22,0.2046,45.0,0.0965,52.0,0.1741,12.0,,,0.1884,11.0,0.1676,12.0,0.0673,12.0,0.1913,20.0,,,0.1884,6.0
2017-03-21,0.2199,52.0,0.0853,44.0,0.1603,8.0,,,0.2146,21.0,0.1677,12.0,0.0667,12.0,0.1603,6.0,,,0.2146,11.0
2017-03-20,0.1848,37.0,0.0644,27.0,0.1827,15.0,,,0.1856,10.0,0.1698,13.0,0.0671,12.0,0.1827,17.0,,,0.1856,6.0
2017-03-17,0.212,48.0,0.0654,28.0,0.164,9.0,,,0.1766,7.0,0.169,13.0,0.0671,12.0,0.164,8.0,,,0.1766,5.0
2017-03-15,0.1644,28.0,0.062,25.0,0.1531,5.0,,,0.201,17.0,0.1661,11.0,0.0672,12.0,0.1531,4.0,,,0.199,8.0
2017-03-14,0.139,18.0,0.0406,8.0,0.1756,12.0,,,0.1819,9.0,0.1659,11.0,0.0668,12.0,0.1756,14.0,,,0.1941,7.0
2017-03-13,0.1327,15.0,0.0365,6.0,0.1692,11.0,,,0.1691,5.0,0.1658,11.0,0.0668,12.0,0.1692,11.0,,,0.1876,6.0
2017-03-10,0.1259,13.0,0.0404,8.0,0.1636,9.0,,,0.1884,11.0,0.1683,12.0,0.0676,13.0,0.176,15.0,,,0.1884,6.0
2017-03-09,0.157,26.0,0.0417,9.0,0.1825,14.0,,,0.1728,6.0,0.1683,12.0,0.0696,14.0,0.1882,19.0,,,0.1728,4.0
2017-03-08,0.1446,20.0,0.0395,8.0,0.1505,4.0,,,0.1556,2.0,0.1695,13.0,0.0712,15.0,0.1735,13.0,,,0.173,4.0
2017-03-07,0.1452,20.0,0.0376,7.0,0.156,6.0,,,0.1801,8.0,0.17,13.0,0.0712,15.0,0.1691,10.0,,,0.1801,5.0
2017-03-06,0.172,32.0,0.0367,7.0,0.1979,21.0,,,0.1843,9.0,0.1699,13.0,0.0711,14.0,0.1988,23.0,,,0.1944,7.0
2017-03-03,0.1706,31.0,0.0295,4.0,0.1875,16.0,,,0.1828,9.0,0.1711,14.0,0.0711,14.0,0.1916,20.0,,,0.1938,7.0
2017-03-02,0.1802,35.0,0.0659,28.0,0.1837,15.0,,,0.1828,9.0,0.1742,15.0,0.0713,15.0,0.1889,19.0,,,0.1941,7.0
2017-03-01,0.1666,30.0,0.07,31.0,0.2066,25.0,,,0.1563,3.0,0.1724,14.0,0.0714,15.0,0.2156,33.0,,,0.1779,5.0
2017-02-28,0.1605,28.0,0.0755,36.0,0.1634,8.0,,,0.195,13.0,0.1724,14.0,0.0718,16.0,0.1815,17.0,,,0.2076,9.0
2017-02-27,0.1604,27.0,0.0767,37.0,0.1727,12.0,,,0.1818,8.0,0.1725,14.0,0.0718,16.0,0.1891,19.0,,,0.1977,8.0
2017-02-24,0.2027,45.0,0.0889,46.0,0.1669,10.0,,,0.1901,11.0,0.173,15.0,0.0729,17.0,0.1792,15.0,,,0.1997,8.0
2017-02-23,0.158,27.0,0.0879,46.0,0.1832,15.0,,,0.1849,9.0,0.1714,14.0,0.0757,20.0,0.182,17.0,,,0.1849,6.0
2017-02-22,0.1582,27.0,0.0881,46.0,0.2009,22.0,,,0.1728,6.0,0.1714,14.0,0.0757,20.0,0.2028,26.0,,,0.1728,4.0
2017-02-21,0.1578,26.0,0.0691,31.0,0.164,9.0,,,0.1873,10.0,0.1715,14.0,0.0746,19.0,0.1853,18.0,,,0.1873,6.0
2017-02-03,0.0584,1.0,0.0353,6.0,0.1584,7.0,,,0.169,5.0,0.1725,14.0,0.0745,19.0,0.1584,5.0,,,0.169,3.0
2017-02-02,0.058,1.0,0.0473,14.0,0.1668,10.0,,,0.1644,4.0,0.1726,14.0,0.0744,19.0,0.1668,9.0,,,0.1644,2.0
2017-02-01,0.0697,2.0,0.0634,26.0,0.1811,14.0,,,0.1715,6.0,0.1741,15.0,0.0745,19.0,0.1811,16.0,,,0.1715,4.0
2017-01-31,0.0713,2.0,0.0634,26.0,0.1707,11.0,,,0.1795,8.0,0.174,15.0,0.0746,19.0,0.1707,12.0,,,0.1795,5.0
2017-01-27,0.0889,4.0,0.0624,25.0,0.1616,8.0,,,0.1537,2.0,0.174,15.0,0.075,19.0,0.1616,7.0,,,0.1537,1.0
2017-01-26,0.0949,5.0,0.0603,24.0,0.1521,4.0,,,0.171,5.0,0.174,15.0,0.0754,19.0,0.1521,3.0,,,0.171,4.0
2017-01-25,0.097,6.0,0.0618,25.0,0.1516,4.0,,,0.1739,6.0,0.1738,15.0,0.0756,20.0,0.1516,3.0,,,0.1739,4.0
2017-01-05,0.0763,2.0,0.0512,17.0,0.1771,13.0,,,0.1915,12.0,0.177,16.0,0.0758,20.0,0.1771,15.0,,,0.1999,8.0
2017-01-04,0.0969,6.0,0.0507,16.0,0.2444,41.0,,,0.1602,3.0,0.1767,16.0,0.0761,20.0,0.2444,54.0,,,0.1602,2.0
2017-01-03,0.1388,18.0,0.0491,15.0,0.2832,55.0,,,0.1998,16.0,0.178,16.0,0.0772,21.0,0.266,63.0,,,0.1998,8.0
2016-12-30,0.1357,17.0,0.044,11.0,0.2095,27.0,,,0.2232,23.0,0.1777,16.0,0.0773,21.0,0.2255,41.0,,,0.2232,14.0
2016-12-29,0.1366,17.0,0.0465,13.0,0.1927,18.0,,,0.2234,23.0,0.1778,16.0,0.0783,21.0,0.2083,28.0,,,0.2234,15.0
2016-12-28,0.1094,8.0,0.0362,6.0,0.2098,27.0,,,0.2071,19.0,0.1796,17.0,0.078,21.0,0.2174,35.0,,,0.2208,13.0
2016-12-27,0.087,4.0,0.047,13.0,0.2074,26.0,,,0.2179,22.0,0.1797,17.0,0.0778,21.0,0.2093,30.0,,,0.2228,14.0
2016-12-23,0.0751,2.0,0.0481,15.0,0.1901,17.0,,,0.224,23.0,0.1805,17.0,0.0786,21.0,0.1997,24.0,,,0.2239,15.0
2016-12-22,0.1057,7.0,0.0607,24.0,0.1999,22.0,,,0.2041,18.0,0.1822,18.0,0.0787,22.0,0.2081,28.0,,,0.2103,10.0
2016-12-21,0.1855,37.0,0.0637,26.0,0.1904,17.0,,,0.2416,28.0,0.1841,20.0,0.0791,22.0,0.2,24.0,,,0.2353,22.0
2016-12-20,0.2258,55.0,0.0717,33.0,0.1987,21.0,,,0.225,24.0,0.1844,20.0,0.0799,22.0,0.2067,28.0,,,0.2233,15.0
2016-12-19,0.2233,53.0,0.0709,32.0,0.2032,24.0,,,0.2155,21.0,0.1923,24.0,0.082,24.0,0.2103,30.0,,,0.2155,11.0
2016-12-15,0.2495,63.0,0.0748,35.0,0.1956,19.0,,,0.2108,20.0,0.1925,24.0,0.0817,23.0,0.1956,22.0,,,0.2108,10.0
2016-12-14,0.2488,63.0,0.0741,35.0,0.2071,25.0,,,0.1908,12.0,0.1919,23.0,0.0816,23.0,0.2071,28.0,,,0.1908,7.0
2016-12-12,0.1787,34.0,0.0624,25.0,0.1946,19.0,,,0.2,16.0,0.1905,23.0,0.0811,22.0,0.1946,21.0,,,0.2,8.0
2016-12-09,0.0809,3.0,0.0565,21.0,0.1613,8.0,,,0.2188,22.0,0.1863,21.0,0.0833,26.0,0.1613,6.0,,,0.2188,12.0
2016-12-08,0.0771,3.0,0.0606,24.0,0.1749,12.0,,,0.1984,16.0,0.1861,20.0,0.0836,26.0,0.1749,14.0,,,0.1984,8.0
2016-12-07,0.0845,4.0,0.0601,24.0,0.1569,6.0,,,0.1926,12.0,0.1861,20.0,0.0841,27.0,0.1569,5.0,,,0.1926,7.0
2016-12-06,0.1104,9.0,0.0492,15.0,0.1843,15.0,,,0.1839,9.0,0.1884,21.0,0.0838,27.0,0.1843,18.0,,,0.1839,6.0
2016-12-05,0.1111,9.0,0.0475,14.0,0.1782,13.0,,,0.2029,18.0,0.1915,23.0,0.0841,27.0,0.1782,15.0,,,0.2029,9.0
2016-12-02,0.1158,10.0,0.0467,13.0,0.2067,25.0,,,0.2058,18.0,0.1918,23.0,0.0841,27.0,0.1994,24.0,,,0.2058,9.0
2016-12-01,0.1395,18.0,0.0477,14.0,0.193,18.0,,,0.2179,22.0,0.1916,23.0,0.0841,27.0,0.193,21.0,,,0.2179,12.0
2016-11-30,0.1302,14.0,0.0469,13.0,0.266,48.0,,,0.1796,8.0,0.1922,24.0,0.0841,27.0,0.2214,38.0,,,0.1796,5.0
2016-11-29,0.141,19.0,0.0409,9.0,0.2428,40.0,,,0.1858,10.0,0.1931,24.0,0.0845,28.0,0.2106,30.0,,,0.1858,6.0
2016-11-28,0.145,20.0,0.0358,6.0,0.1974,21.0,,,0.2056,18.0,0.1929,24.0,0.0843,28.0,0.1869,18.0,,,0.2056,9.0
2016-11-25,0.1548,25.0,0.0369,7.0,0.1873,16.0,,,0.1891,11.0,0.192,23.0,0.0845,28.0,0.1873,19.0,,,0.1983,8.0
2016-11-23,0.1715,32.0,0.0475,14.0,0.184,15.0,,,0.1812,8.0,0.1921,23.0,0.0847,28.0,0.184,18.0,,,0.195,7.0
2016-11-22,0.1706,31.0,0.0655,28.0,0.1872,16.0,,,0.1947,13.0,0.1951,25.0,0.0857,28.0,0.191,20.0,,,0.1947,7.0
2016-11-21,0.1458,21.0,0.0764,37.0,0.1999,22.0,,,0.1866,10.0,0.1937,24.0,0.0858,28.0,0.1999,24.0,,,0.1866,6.0
2016-11-18,0.1594,27.0,0.1009,55.0,0.1821,14.0,,,0.1967,15.0,0.1934,24.0,0.0858,28.0,0.1821,17.0,,,0.1967,7.0
2016-11-17,0.2073,46.0,0.1052,57.0,0.2024,23.0,,,0.193,12.0,0.1947,25.0,0.0862,30.0,0.2024,25.0,,,0.193,7.0
2016-11-16,0.2189,51.0,0.1323,77.0,0.2142,28.0,,,0.198,15.0,0.1961,25.0,0.0866,30.0,0.2142,32.0,,,0.198,8.0
2016-11-15,0.306,79.0,0.1311,76.0,0.3081,63.0,,,0.1651,4.0,0.1952,25.0,0.0864,30.0,0.3081,78.0,,,0.1651,3.0
2016-11-14,0.2977,77.0,0.1302,76.0,0.2324,37.0,,,0.2263,24.0,0.1951,25.0,0.0863,30.0,0.2324,47.0,,,0.2263,16.0
2016-11-11,0.2984,77.0,0.1244,72.0,0.2074,26.0,,,0.2861,40.0,0.1951,25.0,0.0858,28.0,0.2074,28.0,,,0.2861,40.0
2016-11-10,0.3005,78.0,0.14,81.0,0.2214,31.0,,,0.2551,33.0,0.1955,25.0,0.0861,30.0,0.2214,38.0,,,0.2551,32.0
2016-11-09,0.2873,74.0,0.1346,78.0,0.2204,31.0,,,0.2417,28.0,0.1942,25.0,0.0847,28.0,0.2204,37.0,,,0.2277,17.0
2016-11-07,0.2318,57.0,0.1083,60.0,0.2683,49.0,,,0.2362,27.0,0.1941,25.0,0.0837,26.0,0.2227,39.0,,,0.2362,23.0
2016-11-04,0.0792,3.0,0.107,59.0,0.2775,53.0,,,0.3024,44.0,0.1891,22.0,0.0842,28.0,0.231,46.0,,,0.2575,33.0
2016-11-03,0.0855,4.0,0.1039,57.0,0.2789,53.0,,,0.2553,33.0,0.1897,23.0,0.0843,28.0,0.2477,55.0,,,0.2334,21.0
2016-11-02,0.0812,3.0,0.1009,55.0,0.2523,43.0,,,0.2677,35.0,0.1923,24.0,0.0855,28.0,0.2267,42.0,,,0.2339,21.0
2016-11-01,0.1159,10.0,0.0666,28.0,0.2371,38.0,,,0.2893,41.0,0.1939,24.0,0.0841,27.0,0.2075,28.0,,,0.2497,30.0
2016-10-31,0.1179,10.0,0.0396,8.0,0.2416,40.0,,,0.2445,30.0,0.1939,24.0,0.0835,26.0,0.2195,36.0,,,0.2308,19.0
2016-10-28,0.118,11.0,0.0313,4.0,0.3078,63.0,,,0.2386,28.0,0.1937,24.0,0.0838,27.0,0.2792,68.0,,,0.2386,25.0
2016-10-27,0.1222,12.0,0.0267,3.0,0.1994,22.0,,,0.2275,24.0,0.1948,25.0,0.0843,28.0,0.2013,25.0,,,0.2275,17.0
2016-10-26,0.1549,25.0,0.0252,2.0,0.1651,9.0,,,0.3,43.0,0.1966,25.0,0.0847,28.0,0.1651,8.0,,,0.2621,34.0
2016-10-25,0.1432,19.0,0.0319,4.0,0.2049,24.0,,,0.2238,23.0,0.1955,25.0,0.0847,28.0,0.2049,27.0,,,0.2099,10.0
2016-10-24,0.1511,23.0,0.0377,7.0,0.2029,24.0,,,0.2196,22.0,0.0,1.0,0.0,1.0,0.2029,26.0,,,0.2081,10.0
2016-10-21,0.1876,38.0,0.0618,25.0,0.1966,20.0,,,0.206,18.0,0.1991,26.0,0.0853,28.0,0.2142,32.0,,,0.2395,25.0
2016-10-20,0.1903,39.0,0.0595,23.0,0.2131,28.0,,,0.2188,22.0,0.1993,26.0,0.0856,28.0,0.2202,37.0,,,0.2411,26.0
2016-10-19,0.2462,62.0,0.0657,28.0,0.3185,66.0,,,0.1638,4.0,0.1993,26.0,0.0856,28.0,0.2554,57.0,,,0.2201,13.0
2016-10-18,0.2678,69.0,0.0669,28.0,0.3032,61.0,,,0.1699,5.0,0.1998,26.0,0.0857,28.0,0.2512,57.0,,,0.223,14.0
2016-10-17,0.2277,55.0,0.0668,28.0,0.2201,31.0,,,0.2456,31.0,0.1987,26.0,0.0863,30.0,0.2214,38.0,,,0.2532,32.0
2016-10-14,0.2266,55.0,0.0639,27.0,0.1015,1.0,,,0.6946,82.0,0.1983,26.0,0.0866,30.0,0.167,9.0,,,0.3133,50.0
2016-10-13,0.2509,64.0,0.0665,28.0,0.1387,2.0,,,0.8123,84.0,0.1985,26.0,0.087,30.0,0.1538,4.0,,,0.3348,59.0
2016-10-12,0.2315,57.0,0.0577,22.0,0.1255,1.0,,,0.5652,78.0,0.1975,25.0,0.0865,30.0,0.1731,13.0,,,0.301,45.0
2016-10-11,0.2304,57.0,0.0615,25.0,0.1401,2.0,,,0.4818,74.0,0.1975,25.0,0.087,30.0,0.1795,15.0,,,0.2904,42.0
2016-10-10,0.1442,20.0,0.0636,26.0,0.2261,33.0,,,0.2281,24.0,0.1947,25.0,0.087,30.0,0.2184,36.0,,,0.2421,27.0
2016-10-07,0.1242,12.0,0.0609,24.0,0.1958,20.0,,,0.2357,27.0,0.1939,24.0,0.087,30.0,0.2206,37.0,,,0.2452,28.0
2016-10-06,0.1252,13.0,0.0664,28.0,0.1695,11.0,,,0.2408,28.0,0.2018,26.0,0.0872,31.0,0.2127,31.0,,,0.2549,32.0
2016-10-05,0.1288,14.0,0.0674,30.0,0.2093,26.0,,,0.2331,26.0,0.2023,26.0,0.0875,31.0,0.2207,37.0,,,0.2495,30.0
2016-10-04,0.1577,26.0,0.0644,27.0,0.1808,14.0,,,0.2276,24.0,0.2015,26.0,0.0876,31.0,0.2192,36.0,,,0.2501,30.0
2016-10-03,0.1773,34.0,0.0525,18.0,0.1773,13.0,,,0.219,22.0,0.2023,26.0,0.0872,31.0,0.2191,36.0,,,0.2491,30.0
2016-09-30,0.1873,38.0,0.0547,20.0,0.2194,30.0,,,0.1951,14.0,0.2042,27.0,0.0877,31.0,0.2231,40.0,,,0.2458,28.0
2016-09-29,0.242,61.0,0.077,38.0,0.2353,37.0,,,0.2344,27.0,0.2052,27.0,0.0884,32.0,0.2327,47.0,,,0.247,28.0
2016-09-28,0.2417,61.0,0.0782,39.0,0.2472,42.0,,,0.1837,9.0,0.208,28.0,0.0887,32.0,0.2342,48.0,,,0.2406,26.0
2016-09-27,0.2377,60.0,0.0792,40.0,0.2028,24.0,,,0.222,23.0,0.2086,28.0,0.0896,34.0,0.2218,39.0,,,0.2551,32.0
2016-09-26,0.2315,57.0,0.0809,40.0,0.2102,27.0,,,0.2371,28.0,0.2085,28.0,0.0907,35.0,0.23,45.0,,,0.2577,33.0
2016-09-23,0.1992,43.0,0.0893,47.0,0.188,16.0,,,0.282,39.0,0.2061,28.0,0.0909,35.0,0.2052,27.0,,,0.27,36.0
2016-09-22,0.1489,22.0,0.0904,48.0,0.2016,23.0,,,0.2211,23.0,0.2058,27.0,0.0911,35.0,0.226,42.0,,,0.2432,27.0
2016-09-21,0.2469,63.0,0.097,52.0,0.206,25.0,,,0.2335,26.0,0.2061,28.0,0.0924,36.0,0.2231,40.0,,,0.2539,32.0
2016-09-20,0.1961,41.0,0.1021,56.0,0.2125,28.0,,,0.2351,27.0,0.2043,27.0,0.0917,36.0,0.2253,41.0,,,0.2598,33.0
2016-09-19,0.2155,50.0,0.1201,69.0,0.2091,26.0,,,0.2449,30.0,0.2054,27.0,0.0917,36.0,0.2315,46.0,,,0.2591,33.0
2016-09-15,0.2299,56.0,0.1152,65.0,0.2224,32.0,,,0.2496,32.0,0.2073,28.0,0.0923,36.0,0.2364,49.0,,,0.2536,32.0
2016-09-14,0.2283,56.0,0.1093,61.0,0.2447,41.0,,,0.2349,27.0,0.2064,28.0,0.0919,36.0,0.2417,53.0,,,0.2498,30.0
2016-09-13,0.2771,71.0,0.1114,62.0,0.3049,62.0,,,0.2432,30.0,0.2066,28.0,0.0919,36.0,0.2433,53.0,,,0.2473,28.0
2016-09-12,0.2076,46.0,0.1048,57.0,0.2271,34.0,,,0.2361,27.0,0.2032,27.0,0.0922,36.0,0.2345,48.0,,,0.2504,30.0
2016-09-09,0.2269,55.0,0.0841,43.0,0.2168,28.0,,,0.2465,31.0,0.2041,27.0,0.0929,37.0,0.2284,43.0,,,0.2491,30.0
2016-09-08,0.1688,31.0,0.0547,20.0,0.2734,51.0,,,0.1775,7.0,0.2029,27.0,0.0918,36.0,0.2383,51.0,,,0.2168,12.0
2016-09-07,0.1696,31.0,0.0762,37.0,0.1986,21.0,,,0.1966,15.0,0.2027,27.0,0.092,36.0,0.2217,39.0,,,0.2333,21.0
2016-09-06,0.1905,39.0,0.1153,65.0,0.1957,20.0,,,0.1982,16.0,0.2097,28.0,0.0925,36.0,0.218,35.0,,,0.2318,20.0
2016-09-02,0.1846,36.0,0.1139,64.0,0.2053,25.0,,,0.1987,16.0,0.2098,28.0,0.0936,37.0,0.2229,39.0,,,0.2296,18.0
2016-09-01,0.1346,16.0,0.1132,64.0,0.211,27.0,,,0.2048,18.0,0.2075,28.0,0.0934,37.0,0.2201,37.0,,,0.2342,22.0
2016-08-31,0.1217,12.0,0.1155,65.0,0.2021,23.0,,,0.1845,9.0,0.2099,28.0,0.0935,37.0,0.2169,34.0,,,0.2351,22.0
2016-08-30,0.1152,10.0,0.1156,65.0,0.1888,17.0,,,0.2131,20.0,0.21,28.0,0.0936,37.0,0.2151,33.0,,,0.2332,20.0
2016-08-29,0.1044,7.0,0.1151,65.0,0.1918,18.0,,,0.2025,18.0,0.214,30.0,0.0958,38.0,0.214,32.0,,,0.2336,21.0
2016-08-26,0.0918,5.0,0.1023,56.0,0.1812,14.0,,,0.2262,24.0,0.2136,30.0,0.0956,38.0,0.2137,32.0,,,0.2463,28.0
2016-08-25,0.0893,5.0,0.0665,28.0,0.2211,31.0,,,0.2007,17.0,0.2155,31.0,0.0941,37.0,0.2286,44.0,,,0.2349,22.0
2016-08-24,0.0867,4.0,0.07,31.0,0.2011,23.0,,,0.2087,19.0,0.2196,32.0,0.0955,38.0,0.223,39.0,,,0.2363,23.0
2016-08-23,0.1808,35.0,0.0688,31.0,0.1979,21.0,,,0.2112,20.0,0.2194,32.0,0.0957,38.0,0.2121,31.0,,,0.2378,24.0
2016-08-22,0.1805,35.0,0.0612,25.0,0.1974,21.0,,,0.2309,25.0,0.2194,32.0,0.096,38.0,0.2197,37.0,,,0.2426,27.0
2016-08-19,0.2037,45.0,0.0586,22.0,0.1884,17.0,,,0.2349,27.0,0.2191,32.0,0.0968,38.0,0.2059,28.0,,,0.2462,28.0
2016-08-18,0.2058,46.0,0.0614,25.0,0.206,25.0,,,0.2095,19.0,0.219,32.0,0.099,40.0,0.2141,32.0,,,0.2357,23.0
2016-08-17,0.206,46.0,0.063,26.0,0.2097,27.0,,,0.2099,19.0,0.2219,33.0,0.0994,40.0,0.2185,36.0,,,0.2395,25.0
2016-08-16,0.1861,37.0,0.05,16.0,0.2095,27.0,,,0.2276,24.0,0.2245,34.0,0.0999,40.0,0.2169,34.0,,,0.24,26.0
2016-08-15,0.1715,32.0,0.0485,15.0,0.2084,26.0,,,0.2047,18.0,0.2246,34.0,0.0998,40.0,0.2155,33.0,,,0.2306,18.0
2016-08-12,0.1488,22.0,0.0471,13.0,0.185,15.0,,,0.1933,13.0,0.2225,33.0,0.1005,41.0,0.2079,28.0,,,0.2294,18.0
2016-08-11,0.1479,22.0,0.0549,20.0,0.177,13.0,,,0.196,14.0,0.2239,33.0,0.1011,41.0,0.2164,34.0,,,0.2313,19.0
2016-08-10,0.1151,10.0,0.0537,19.0,0.1883,17.0,,,0.1942,13.0,0.2288,36.0,0.1011,41.0,0.2081,28.0,,,0.2201,13.0
2016-08-09,0.1059,7.0,0.0624,25.0,0.1857,16.0,,,0.1955,14.0,0.2301,36.0,0.1025,42.0,0.2034,26.0,,,0.2173,12.0
2016-08-08,0.1057,7.0,0.0661,28.0,0.1905,17.0,,,0.203,18.0,0.2318,37.0,0.1037,42.0,0.2092,28.0,,,0.2218,13.0
2016-08-05,0.1122,9.0,0.0674,30.0,0.1934,18.0,,,0.1907,12.0,0.2318,37.0,0.1049,43.0,0.2183,36.0,,,0.2147,11.0
2016-08-04,0.0406,1.0,0.0726,33.0,0.1854,16.0,,,0.1993,16.0,0.2311,37.0,0.1055,43.0,0.2159,34.0,,,0.2287,18.0
2016-08-03,0.0758,2.0,0.0732,34.0,0.2121,28.0,,,0.1952,14.0,0.2328,38.0,0.1067,44.0,0.2273,43.0,,,0.2273,17.0
2016-08-02,0.0856,4.0,0.0712,32.0,0.2187,30.0,,,0.1956,14.0,0.2331,38.0,0.1079,45.0,0.2268,42.0,,,0.2299,18.0
2016-08-01,0.095,5.0,0.0694,31.0,0.1808,14.0,,,0.1993,16.0,0.2336,38.0,0.1086,46.0,0.219,36.0,,,0.2283,17.0
2016-07-28,0.1119,9.0,0.0571,21.0,0.2087,26.0,,,0.1912,12.0,0.2377,41.0,0.1118,50.0,0.2258,41.0,,,0.2275,17.0
2016-07-27,0.1508,23.0,0.0595,23.0,0.1957,20.0,,,0.2002,17.0,0.2395,42.0,0.1119,50.0,0.2202,37.0,,,0.2365,23.0
2016-07-26,0.1549,25.0,0.0486,15.0,0.2045,24.0,,,0.2166,21.0,0.2436,46.0,0.112,50.0,0.2233,40.0,,,0.2413,26.0
2016-07-25,0.1435,20.0,0.0467,13.0,0.1935,18.0,,,0.2093,19.0,0.244,47.0,0.1128,51.0,0.2222,39.0,,,0.2366,24.0
2016-07-22,0.1624,28.0,0.0464,13.0,0.1969,20.0,,,0.2001,17.0,0.2444,47.0,0.1142,52.0,0.2197,37.0,,,0.2308,19.0
2016-07-21,0.1661,30.0,0.0423,10.0,0.2046,24.0,,,0.2161,21.0,0.2443,47.0,0.1147,53.0,0.2217,39.0,,,0.2365,23.0
2016-07-20,0.1966,42.0,0.0434,10.0,0.227,33.0,,,0.233,26.0,0.2466,50.0,0.1151,53.0,0.227,42.0,,,0.233,20.0
2016-07-19,0.1936,40.0,0.0515,17.0,0.2277,34.0,,,0.2401,28.0,0.2506,53.0,0.1153,53.0,0.2277,43.0,,,0.2401,26.0
2016-06-28,0.3342,85.0,0.105,57.0,0.2605,46.0,,,0.2414,28.0,0.2732,67.0,0.1404,76.0,0.2605,61.0,,,0.2414,27.0
2016-06-27,0.303,78.0,0.0993,54.0,0.2625,47.0,,,0.3059,45.0,0.2716,66.0,0.1402,76.0,0.2625,62.0,,,0.2865,40.0
2016-06-24,0.3006,78.0,0.1218,70.0,0.2822,54.0,,,0.2726,37.0,0.2714,66.0,0.1398,76.0,0.2653,63.0,,,0.2726,37.0
2016-06-21,0.2003,44.0,0.1094,61.0,0.2387,39.0,,,0.2546,33.0,0.268,63.0,0.1386,75.0,0.2387,51.0,,,0.2546,32.0
2016-06-17,0.1651,30.0,0.1118,62.0,0.261,47.0,,,0.2655,35.0,0.2665,62.0,0.1391,75.0,0.261,61.0,,,0.2644,34.0
