date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-08-12,0.7777,66.0,0.9132,78.0,1.0737,80.0,,,1.3761,91.0,1.2139,93.0,1.3881,99.0,1.1273,94.0,,,1.3808,96.0
2020-08-11,0.8,68.0,0.9161,78.0,1.157,86.0,,,1.3557,91.0,1.2142,93.0,1.3871,99.0,0.9843,84.0,,,1.3572,96.0
2020-08-10,0.5406,34.0,0.7868,65.0,1.9239,100.0,,,1.5692,96.0,1.2063,93.0,1.3824,99.0,1.166,95.0,,,1.4842,99.0
2020-08-07,0.5203,31.0,0.7563,61.0,1.237,90.0,,,1.4632,94.0,1.2058,93.0,1.3813,99.0,1.0023,85.0,,,1.4282,98.0
2020-08-06,0.5918,42.0,0.7652,62.0,1.1617,86.0,,,1.503,95.0,1.2054,93.0,1.3799,99.0,1.0663,89.0,,,1.4474,98.0
2020-08-05,0.5923,42.0,0.7597,61.0,1.1739,87.0,,,1.4526,93.0,1.2058,93.0,1.3796,98.0,1.1638,95.0,,,1.4619,98.0
2020-08-04,0.4131,16.0,0.7266,56.0,1.51,97.0,,,1.5029,95.0,1.2024,92.0,1.3775,98.0,1.0718,90.0,,,1.4356,98.0
2020-08-03,0.5051,28.0,0.734,57.0,1.5817,97.0,,,1.4615,94.0,1.2028,92.0,1.3761,98.0,1.1188,93.0,,,1.4095,97.0
2020-07-31,0.5403,34.0,0.74,57.0,1.1577,86.0,,,1.4855,94.0,1.2031,92.0,1.3747,98.0,1.0561,89.0,,,1.4652,98.0
2020-07-30,0.5979,43.0,0.7806,64.0,1.0986,82.0,,,1.7261,98.0,1.2029,92.0,1.3738,98.0,1.0096,86.0,,,1.4283,98.0
2020-07-29,0.6573,53.0,0.8553,72.0,0.9998,74.0,,,1.5025,95.0,1.2037,92.0,1.3737,98.0,1.0281,87.0,,,1.3997,97.0
2020-07-28,1.0334,83.0,1.1358,89.0,1.426,95.0,,,1.6745,98.0,1.2029,92.0,1.3725,98.0,1.1084,93.0,,,1.4294,98.0
2020-07-27,1.0301,83.0,1.2259,91.0,1.2536,91.0,,,1.6249,97.0,1.2043,92.0,1.3727,98.0,1.0154,86.0,,,1.412,97.0
2020-07-24,1.0937,86.0,1.3078,92.0,1.1125,83.0,,,1.5762,96.0,1.2045,93.0,1.3724,98.0,1.0975,92.0,,,1.3931,97.0
2020-07-23,1.1282,88.0,1.3076,92.0,1.0308,77.0,,,1.5608,96.0,1.2087,93.0,1.3736,98.0,1.0891,91.0,,,1.489,99.0
2020-07-22,1.084,85.0,1.3858,93.0,1.1978,88.0,,,1.5352,96.0,1.2111,93.0,1.373,98.0,1.0412,88.0,,,1.3926,97.0
2020-07-21,0.9777,81.0,1.4738,94.0,1.2957,93.0,,,1.5855,96.0,1.2102,93.0,1.3715,98.0,1.0217,86.0,,,1.4442,98.0
2020-07-20,0.7506,64.0,1.4555,94.0,1.3889,95.0,,,1.8101,99.0,1.2065,93.0,1.3684,98.0,1.0163,86.0,,,1.4674,98.0
2020-07-17,0.5606,37.0,1.6141,96.0,1.4387,96.0,,,1.7598,99.0,1.1936,92.0,1.3548,97.0,1.0706,90.0,,,1.4828,98.0
2020-07-16,0.8372,71.0,1.6139,96.0,1.5408,97.0,,,1.8585,100.0,1.193,92.0,1.3509,97.0,1.0774,90.0,,,1.5206,99.0
2020-07-15,0.8633,73.0,1.7496,97.0,1.6485,98.0,,,1.9504,100.0,1.1919,92.0,1.3457,97.0,1.0767,90.0,,,1.5172,99.0
2020-07-14,1.1348,88.0,1.7829,98.0,1.6169,98.0,,,1.9482,100.0,1.1904,92.0,1.3448,97.0,1.1441,95.0,,,1.586,99.0
2020-07-13,1.3286,93.0,1.8949,99.0,1.6412,98.0,,,1.88,100.0,1.19,92.0,1.3423,97.0,1.1107,93.0,,,1.5715,99.0
2020-07-10,1.3277,93.0,1.7976,98.0,1.8964,100.0,,,2.0821,100.0,1.1927,92.0,1.3355,97.0,1.247,97.0,,,1.6136,100.0
2020-07-09,1.3397,93.0,1.8168,98.0,2.0309,100.0,,,2.4235,100.0,1.1927,92.0,1.3363,97.0,1.2704,98.0,,,1.5628,99.0
2020-07-08,1.3108,93.0,1.4753,95.0,2.0747,100.0,,,1.969,100.0,1.1935,92.0,1.3134,96.0,1.1043,92.0,,,1.6459,100.0
2020-07-07,1.165,89.0,1.4028,94.0,1.3997,95.0,,,1.98,100.0,1.1746,92.0,1.3089,96.0,1.2224,96.0,,,1.3323,95.0
2020-07-06,1.1683,89.0,1.1334,88.0,1.4204,95.0,,,1.5316,96.0,1.1707,92.0,1.2945,95.0,1.3438,99.0,,,1.5093,99.0
2020-07-02,1.0351,83.0,1.1319,88.0,1.3816,94.0,,,1.7138,98.0,1.169,92.0,1.2934,95.0,1.2081,96.0,,,1.1837,85.0
2020-06-24,0.6488,51.0,1.0972,86.0,1.4745,96.0,,,1.7755,99.0,1.1525,91.0,1.2748,94.0,1.0954,91.0,,,1.2134,88.0
2020-06-19,0.9314,78.0,1.1243,88.0,1.6719,99.0,,,1.8515,100.0,1.1533,91.0,1.2677,93.0,1.0706,90.0,,,1.1877,86.0
2020-06-04,0.8075,69.0,0.958,81.0,1.4417,96.0,,,1.6853,98.0,1.145,90.0,1.2468,92.0,1.1854,96.0,,,1.4517,98.0
2020-06-02,1.2626,92.0,1.496,95.0,1.588,98.0,,,1.7038,98.0,1.1454,90.0,1.2457,92.0,1.2873,98.0,,,1.6369,100.0
2020-05-26,1.1393,88.0,1.5576,95.0,1.6737,99.0,,,1.9163,100.0,1.1412,90.0,1.2365,91.0,1.2535,97.0,,,1.5947,99.0
2020-05-22,1.2827,92.0,1.6912,97.0,1.9634,100.0,,,2.1351,100.0,1.1397,90.0,1.2329,91.0,1.2527,97.0,,,1.5494,99.0
2020-05-11,1.7039,96.0,1.9443,99.0,1.143,85.0,,,1.4309,93.0,1.0791,88.0,1.1574,89.0,0.8695,71.0,,,1.3238,95.0
2020-05-08,1.6886,96.0,1.8048,98.0,1.545,97.0,,,2.3939,100.0,1.0808,88.0,1.1444,88.0,0.9191,77.0,,,2.9365,100.0
2019-11-05,0.5071,28.0,0.5579,28.0,1.1426,85.0,,,1.3019,89.0,1.0321,83.0,1.0436,82.0,0.6829,33.0,,,1.2238,89.0
2019-09-20,0.6648,54.0,1.0557,84.0,0.8057,43.0,,,1.2416,85.0,1.053,87.0,1.064,85.0,0.6821,33.0,,,1.2055,87.0
2019-09-18,0.7042,59.0,0.9778,82.0,0.8141,44.0,,,1.2983,88.0,1.0524,86.0,1.0611,85.0,0.6394,23.0,,,1.2667,92.0
2019-09-17,0.6878,57.0,0.9146,78.0,0.9293,66.0,,,1.2275,85.0,1.0578,87.0,1.0593,85.0,0.7486,45.0,,,1.1331,79.0
2019-07-22,1.0581,84.0,1.1174,87.0,0.7945,40.0,,,1.354,90.0,1.0494,86.0,1.0544,84.0,0.534,9.0,,,1.2249,89.0
2019-07-16,0.8043,68.0,0.8744,74.0,1.0121,75.0,,,1.2012,82.0,1.0373,84.0,1.0368,82.0,0.5573,12.0,,,1.1905,86.0
2019-07-15,0.8069,69.0,0.8875,76.0,0.7724,35.0,,,1.359,91.0,1.038,84.0,1.0373,82.0,0.53,9.0,,,1.1469,81.0
2019-07-12,0.594,42.0,0.7473,59.0,0.7184,24.0,,,1.3029,89.0,1.0245,83.0,1.0308,81.0,0.553,11.0,,,1.1939,86.0
2019-07-11,0.5476,35.0,0.7236,55.0,0.7654,34.0,,,1.4612,93.0,1.0223,83.0,1.0285,81.0,0.5052,7.0,,,1.1279,78.0
2019-07-10,0.9567,80.0,0.8447,71.0,0.716,24.0,,,1.4709,94.0,1.0204,82.0,1.0279,81.0,0.4499,2.0,,,1.1579,82.0
2019-07-09,0.9404,78.0,0.8338,71.0,0.7116,23.0,,,1.4696,94.0,1.0203,82.0,1.025,81.0,0.4919,5.0,,,1.2007,87.0
2019-07-08,0.8891,75.0,0.8255,69.0,0.7084,23.0,,,1.507,95.0,1.0195,82.0,1.0238,81.0,0.444,2.0,,,1.1867,86.0
2019-07-05,0.8164,69.0,0.8147,68.0,0.7094,23.0,,,1.479,94.0,1.0204,82.0,1.0233,81.0,0.4829,4.0,,,1.117,76.0
2019-07-03,1.064,84.0,0.9153,78.0,0.8539,53.0,,,1.4734,94.0,1.0221,83.0,1.0237,81.0,0.5154,7.0,,,1.242,90.0
2019-07-02,1.3087,93.0,1.1185,88.0,0.8796,57.0,,,1.49,94.0,1.0178,82.0,1.0222,81.0,0.5081,7.0,,,1.2418,90.0
2019-07-01,1.3098,93.0,1.1076,87.0,0.9415,68.0,,,1.6525,97.0,1.0172,82.0,1.0216,81.0,0.4361,1.0,,,1.3125,94.0
2019-06-28,1.4204,94.0,1.0886,86.0,0.9936,74.0,,,1.5836,96.0,1.0006,81.0,1.0202,80.0,0.6535,26.0,,,1.2228,89.0
2019-06-27,1.7536,97.0,1.2061,91.0,1.2891,93.0,,,1.4973,95.0,1.0001,81.0,1.0205,81.0,0.6285,21.0,,,1.3249,95.0
2019-06-26,1.7557,97.0,1.21,91.0,0.7116,23.0,,,1.3762,91.0,1.0012,81.0,1.0201,80.0,0.4933,5.0,,,1.1849,85.0
2019-06-25,1.7284,97.0,1.2361,91.0,1.2393,90.0,,,1.7235,98.0,1.0046,82.0,1.0208,81.0,0.6222,20.0,,,1.384,96.0
2019-06-24,1.7163,96.0,1.2103,91.0,1.0539,79.0,,,1.5685,96.0,1.0,81.0,1.0159,80.0,0.4996,6.0,,,1.1488,81.0
2019-06-21,1.2513,92.0,1.0703,85.0,0.8451,51.0,,,1.519,95.0,0.9758,80.0,1.0042,80.0,0.8451,65.0,,,1.1849,85.0
2019-06-18,2.3592,99.0,2.6736,100.0,0.9717,71.0,,,1.6631,98.0,0.9373,78.0,0.9937,79.0,0.599,16.0,,,1.192,86.0
2019-06-17,2.3092,99.0,2.6988,100.0,0.8258,47.0,,,1.6216,97.0,0.9378,78.0,0.9929,79.0,0.6148,18.0,,,1.1607,82.0
2019-06-14,2.3476,99.0,2.6901,100.0,0.8182,45.0,,,1.5794,96.0,0.9381,78.0,0.9909,79.0,0.4815,4.0,,,1.2516,91.0
2019-06-13,2.3695,99.0,2.6677,100.0,0.8665,56.0,,,1.6401,97.0,0.9385,78.0,0.9872,79.0,0.6521,26.0,,,1.1797,85.0
2019-06-12,2.231,99.0,2.6594,100.0,1.6181,98.0,,,1.6027,97.0,0.9377,78.0,0.9823,79.0,0.6651,28.0,,,1.1384,79.0
2019-06-11,2.6272,100.0,2.5604,100.0,0.8251,47.0,,,1.8132,99.0,0.9375,78.0,0.9499,78.0,0.6598,28.0,,,1.0025,53.0
2019-06-10,2.7122,100.0,2.3206,100.0,0.8829,57.0,,,1.6236,97.0,0.8885,71.0,0.9075,77.0,0.7303,41.0,,,0.9835,48.0
2019-05-24,0.8324,71.0,0.8077,67.0,0.7147,24.0,,,0.9272,40.0,0.6511,25.0,0.7273,44.0,0.6781,32.0,,,0.9765,47.0
2019-05-17,0.8383,71.0,0.9755,82.0,0.8126,44.0,,,0.8484,22.0,0.6488,25.0,0.7216,43.0,0.6555,27.0,,,0.9725,45.0
2019-05-16,0.6798,56.0,0.8713,74.0,0.6988,21.0,,,0.9866,54.0,0.6456,24.0,0.7159,42.0,0.6486,25.0,,,0.9529,39.0
2019-05-15,0.676,55.0,0.8775,75.0,0.7229,25.0,,,0.8696,26.0,0.6395,24.0,0.7133,41.0,0.6267,20.0,,,0.9827,48.0
2019-05-14,0.6594,53.0,0.8434,71.0,0.7641,34.0,,,0.8286,18.0,0.6368,23.0,0.7104,40.0,0.6096,18.0,,,0.9586,41.0
2019-05-13,0.7862,67.0,0.8321,70.0,0.7328,27.0,,,0.9539,46.0,0.6376,23.0,0.7086,39.0,0.6352,22.0,,,1.0281,59.0
2019-05-10,0.6835,56.0,0.7474,59.0,0.7484,30.0,,,0.9367,42.0,0.6347,22.0,0.704,38.0,0.6516,26.0,,,0.9593,41.0
2019-05-09,0.6822,56.0,0.6474,43.0,0.8135,44.0,,,1.107,73.0,0.6368,23.0,0.701,37.0,0.9142,77.0,,,0.9314,33.0
2019-05-07,0.7037,59.0,0.6214,39.0,0.748,30.0,,,1.0482,65.0,0.6362,23.0,0.7005,37.0,0.6476,25.0,,,1.0035,53.0
2019-05-06,0.6564,53.0,0.6218,39.0,0.7912,39.0,,,0.8832,28.0,0.6343,22.0,0.6974,36.0,0.6527,26.0,,,0.983,48.0
2019-05-03,0.7176,61.0,0.6564,45.0,0.7764,36.0,,,1.2548,86.0,0.6326,21.0,0.6965,36.0,0.667,30.0,,,0.9127,27.0
2019-04-29,0.4889,26.0,0.5493,27.0,0.7634,33.0,,,0.9987,56.0,0.6215,18.0,0.6938,35.0,0.6589,28.0,,,0.9416,36.0
2019-04-24,0.4513,21.0,0.5897,33.0,0.7643,34.0,,,0.9069,34.0,0.6162,17.0,0.6946,35.0,0.6855,33.0,,,0.9555,40.0
2019-04-23,0.4791,25.0,0.599,34.0,0.7708,35.0,,,0.8617,24.0,0.6163,17.0,0.6951,36.0,0.6705,31.0,,,0.986,49.0
2019-04-22,0.4739,24.0,0.6506,44.0,0.7494,30.0,,,0.8376,20.0,0.6174,17.0,0.6953,36.0,0.7423,44.0,,,0.9572,41.0
2019-04-18,0.5471,35.0,0.7268,56.0,0.7589,32.0,,,0.8683,26.0,0.6185,18.0,0.697,36.0,0.6621,28.0,,,0.9818,48.0
2019-04-17,0.5204,31.0,0.7478,59.0,0.8356,49.0,,,0.9177,37.0,0.618,17.0,0.6974,36.0,0.6275,21.0,,,0.992,50.0
2019-04-16,0.5274,33.0,0.7206,55.0,0.7538,31.0,,,0.9953,56.0,0.6193,18.0,0.6972,36.0,0.6538,27.0,,,0.9743,46.0
2019-04-15,0.4801,25.0,0.6353,41.0,0.7145,24.0,,,1.0387,63.0,0.622,18.0,0.6978,36.0,0.6583,28.0,,,0.9757,46.0
2019-04-12,0.5271,32.0,0.6545,44.0,0.736,27.0,,,1.0283,61.0,0.625,19.0,0.6996,37.0,0.6978,36.0,,,0.8863,19.0
2019-04-11,0.5886,42.0,0.668,47.0,0.8046,43.0,,,0.9439,44.0,0.6257,19.0,0.7016,38.0,0.6177,19.0,,,1.0161,56.0
2019-04-10,0.8208,70.0,0.798,66.0,0.7808,37.0,,,0.9673,50.0,0.6265,20.0,0.702,38.0,0.6221,20.0,,,1.0381,61.0
2019-04-09,0.6985,57.0,0.733,57.0,0.6996,21.0,,,0.9202,38.0,0.6336,22.0,0.7056,39.0,0.6158,19.0,,,1.0045,53.0
2019-04-08,0.6957,57.0,0.6988,52.0,0.7729,35.0,,,0.9492,45.0,0.6341,22.0,0.7061,39.0,0.6186,19.0,,,0.9896,50.0
2019-04-05,0.6836,56.0,0.6752,48.0,0.7313,26.0,,,0.8638,25.0,0.6364,23.0,0.7066,39.0,0.5947,16.0,,,1.0139,56.0
2019-04-04,0.6432,50.0,0.6984,52.0,0.7342,27.0,,,0.8575,23.0,0.6418,24.0,0.708,39.0,0.6144,18.0,,,0.9813,47.0
2019-04-03,0.6507,52.0,0.6854,50.0,0.6973,21.0,,,0.9909,55.0,0.6428,24.0,0.7072,39.0,0.601,17.0,,,1.0493,63.0
2019-04-02,0.4992,28.0,0.7183,54.0,0.7025,22.0,,,1.0281,61.0,0.6431,24.0,0.7078,39.0,0.6415,23.0,,,1.0229,57.0
2019-04-01,0.4163,17.0,0.5933,33.0,0.7752,36.0,,,1.0739,68.0,0.6318,21.0,0.6979,36.0,0.6742,31.0,,,1.0048,53.0
2019-03-29,0.4329,19.0,0.5991,34.0,0.7947,40.0,,,1.0456,64.0,0.6309,21.0,0.6972,36.0,0.6343,22.0,,,1.0085,55.0
2019-03-28,0.4438,20.0,0.6238,39.0,0.7674,34.0,,,1.0509,65.0,0.634,22.0,0.6982,37.0,0.6424,23.0,,,1.0144,56.0
2019-03-27,0.456,22.0,0.6442,43.0,0.7037,22.0,,,0.9951,55.0,0.6357,23.0,0.701,37.0,0.601,17.0,,,1.0254,57.0
2019-03-26,0.7594,65.0,0.6881,50.0,0.7571,32.0,,,1.3587,91.0,0.6363,23.0,0.6999,37.0,0.609,18.0,,,1.0123,55.0
2019-03-25,0.8851,75.0,0.7409,57.0,0.7415,28.0,,,1.1697,80.0,0.6383,23.0,0.6999,37.0,0.6168,19.0,,,1.0444,62.0
2019-03-22,0.9332,78.0,0.7754,64.0,0.9459,68.0,,,1.0477,64.0,0.6426,24.0,0.701,37.0,0.6232,20.0,,,0.9955,51.0
2019-03-21,0.951,79.0,0.7625,62.0,0.7561,32.0,,,0.8944,32.0,0.6443,24.0,0.7068,39.0,0.5874,15.0,,,0.9774,47.0
2019-03-20,0.9197,77.0,0.7891,66.0,0.7068,23.0,,,1.2219,84.0,0.6586,26.0,0.7139,41.0,0.6272,21.0,,,0.9539,40.0
2019-03-19,0.9207,77.0,0.8213,69.0,0.7964,41.0,,,1.1309,76.0,0.6618,27.0,0.7142,41.0,0.5594,12.0,,,0.9847,48.0
2019-03-18,0.9162,77.0,0.8641,73.0,0.6637,16.0,,,1.2011,82.0,0.6624,27.0,0.7142,41.0,0.6141,18.0,,,1.0002,52.0
2019-03-15,0.8009,68.0,0.8285,70.0,0.7211,25.0,,,1.0018,57.0,0.652,25.0,0.7107,40.0,0.551,11.0,,,0.9618,42.0
2019-03-14,0.5456,35.0,0.8676,73.0,1.2968,93.0,,,1.0682,68.0,0.6416,24.0,0.7066,39.0,0.6347,22.0,,,1.0003,52.0
2019-03-13,0.6092,45.0,0.8647,73.0,0.9072,62.0,,,1.1793,81.0,0.64,24.0,0.7044,38.0,0.5863,15.0,,,1.0024,53.0
2019-03-12,0.9594,80.0,1.3977,93.0,0.9561,69.0,,,1.0915,71.0,0.6312,21.0,0.7017,38.0,0.62,19.0,,,0.9996,52.0
2019-03-11,1.0369,84.0,1.4172,94.0,0.9614,70.0,,,1.1314,76.0,0.6306,21.0,0.6988,37.0,0.7076,38.0,,,1.0018,53.0
2019-03-08,1.0444,84.0,1.3934,93.0,0.9813,72.0,,,1.1646,79.0,0.6308,21.0,0.6991,37.0,0.606,17.0,,,1.0343,60.0
2019-03-07,1.045,84.0,1.3617,93.0,0.7786,36.0,,,1.1023,73.0,0.6306,21.0,0.6961,36.0,0.7477,45.0,,,1.0416,62.0
2019-03-06,1.0892,86.0,1.3644,93.0,0.8315,48.0,,,1.0812,69.0,0.63,21.0,0.6948,36.0,0.5498,11.0,,,1.0479,63.0
2019-03-05,1.1145,87.0,1.3494,93.0,0.9164,63.0,,,1.1016,72.0,0.6298,20.0,0.6887,34.0,0.6092,18.0,,,0.9978,52.0
2019-03-04,1.2532,92.0,1.3841,93.0,0.9648,70.0,,,1.8035,99.0,0.6283,20.0,0.6835,33.0,0.6754,32.0,,,0.979,47.0
2019-03-01,1.0198,83.0,0.9108,78.0,0.9207,64.0,,,1.0285,61.0,0.5947,15.0,0.6286,18.0,0.644,24.0,,,1.0009,52.0
2019-02-28,0.992,81.0,0.859,72.0,0.9065,62.0,,,1.124,75.0,0.589,14.0,0.6228,17.0,0.9665,82.0,,,1.0938,73.0
2019-02-27,0.9948,81.0,0.8575,72.0,0.9043,61.0,,,1.5869,97.0,0.5898,14.0,0.6219,17.0,0.9401,80.0,,,1.0635,67.0
2019-02-26,0.9963,81.0,0.8589,72.0,1.8242,100.0,,,1.4991,95.0,0.5907,14.0,0.6217,17.0,0.7824,53.0,,,1.1095,75.0
2019-02-25,1.0068,82.0,0.8375,71.0,1.0094,75.0,,,1.096,72.0,0.5871,14.0,0.62,16.0,0.8226,60.0,,,1.1395,80.0
2019-02-22,0.9906,81.0,0.7871,65.0,0.7618,33.0,,,1.2401,85.0,0.5851,14.0,0.615,14.0,1.0089,86.0,,,1.2551,91.0
2019-02-21,0.7204,61.0,0.6401,42.0,0.8742,57.0,,,0.9428,44.0,0.57,12.0,0.6064,13.0,0.6248,20.0,,,0.9131,27.0
2019-02-20,0.4098,16.0,0.4809,15.0,0.7859,38.0,,,0.9013,33.0,0.5522,10.0,0.5985,12.0,0.6335,22.0,,,0.9021,23.0
2019-02-19,0.3767,13.0,0.4406,9.0,0.9268,65.0,,,0.8552,23.0,0.5512,10.0,0.5968,12.0,0.5792,14.0,,,0.8767,17.0
2019-02-15,0.3574,11.0,0.4555,11.0,0.9161,63.0,,,0.916,36.0,0.5496,10.0,0.5961,12.0,0.6212,20.0,,,0.9238,31.0
2019-02-14,0.3629,12.0,0.4721,13.0,1.0391,77.0,,,0.8789,28.0,0.5493,10.0,0.5954,12.0,0.5889,15.0,,,0.917,28.0
2019-02-13,0.2955,6.0,0.4818,16.0,1.031,77.0,,,0.8339,19.0,0.5534,10.0,0.5964,12.0,0.6101,18.0,,,0.9124,27.0
2019-02-12,0.3651,12.0,0.4456,9.0,0.944,68.0,,,0.9032,34.0,0.5571,10.0,0.5971,12.0,0.6309,21.0,,,0.9086,26.0
2019-02-11,0.3335,9.0,0.4461,9.0,0.896,60.0,,,0.9089,35.0,0.5594,10.0,0.597,12.0,0.5414,10.0,,,0.9271,32.0
2019-02-08,0.4988,28.0,0.5308,24.0,0.6993,21.0,,,0.8891,30.0,0.5594,10.0,0.5965,12.0,0.7008,36.0,,,0.9306,33.0
2019-02-07,0.4893,26.0,0.5575,28.0,0.893,59.0,,,0.873,27.0,0.5603,11.0,0.6052,13.0,0.6337,22.0,,,0.9179,28.0
2019-02-06,0.5537,36.0,0.5988,34.0,0.8636,55.0,,,0.8894,30.0,0.5757,13.0,0.6091,14.0,0.6444,24.0,,,0.9278,32.0
2019-02-05,0.5614,38.0,0.5968,34.0,0.8901,59.0,,,0.9113,36.0,0.5754,13.0,0.6078,13.0,0.6291,21.0,,,0.9122,27.0
2019-02-04,0.5676,39.0,0.6052,35.0,0.7999,42.0,,,0.9155,36.0,0.5745,13.0,0.6074,13.0,0.5723,13.0,,,0.912,27.0
2019-02-01,0.5267,32.0,0.5979,34.0,0.8635,55.0,,,0.9115,36.0,0.5737,13.0,0.6069,13.0,0.5917,15.0,,,0.8986,23.0
2019-01-31,0.51,28.0,0.5976,34.0,0.8208,46.0,,,0.9522,46.0,0.5734,12.0,0.6066,13.0,0.5858,14.0,,,0.8969,22.0
2019-01-30,0.2596,4.0,0.5373,25.0,0.8089,44.0,,,0.9324,41.0,0.5695,12.0,0.6032,13.0,0.5459,10.0,,,0.8383,8.0
2019-01-29,0.3412,10.0,0.5272,23.0,0.7892,39.0,,,0.9239,39.0,0.5695,12.0,0.6034,13.0,0.6207,19.0,,,0.8953,22.0
2019-01-28,0.2712,4.0,0.4761,14.0,0.8648,55.0,,,0.8618,24.0,0.5674,11.0,0.6022,12.0,0.6006,17.0,,,0.914,27.0
2019-01-25,0.2783,5.0,0.4763,14.0,0.8122,44.0,,,0.8964,32.0,0.5663,11.0,0.602,12.0,0.5484,11.0,,,0.9026,24.0
2019-01-24,0.2667,4.0,0.5224,22.0,0.8631,55.0,,,0.9022,33.0,0.5778,13.0,0.6056,13.0,0.5211,8.0,,,0.9386,35.0
2019-01-23,0.2936,6.0,0.5393,25.0,0.7801,37.0,,,0.9335,41.0,0.5815,14.0,0.6121,14.0,0.5704,13.0,,,0.9337,34.0
2019-01-22,0.3131,7.0,0.5369,25.0,0.8515,52.0,,,0.9272,40.0,0.591,14.0,0.6286,18.0,0.596,16.0,,,0.9286,32.0
2019-01-18,0.3023,6.0,0.4983,18.0,0.7423,28.0,,,0.9203,38.0,0.5911,15.0,0.6287,19.0,0.5813,14.0,,,0.9112,27.0
2019-01-17,0.285,5.0,0.4943,17.0,0.6813,18.0,,,0.8308,18.0,0.5905,14.0,0.6285,18.0,0.6127,18.0,,,0.9358,34.0
2019-01-16,0.3269,9.0,0.5197,22.0,0.7789,37.0,,,0.8938,32.0,0.5945,15.0,0.6292,19.0,0.5962,16.0,,,0.9235,31.0
2019-01-15,0.4219,17.0,0.5382,25.0,0.663,16.0,,,0.8921,31.0,0.5937,15.0,0.628,18.0,0.565,12.0,,,0.9197,28.0
2019-01-14,0.4318,18.0,0.4932,17.0,0.7132,24.0,,,0.8084,15.0,0.5938,15.0,0.6251,17.0,0.6622,28.0,,,0.9131,27.0
2019-01-11,0.4019,15.0,0.5233,22.0,0.7474,30.0,,,0.7354,5.0,0.592,15.0,0.6245,17.0,0.5686,13.0,,,0.9219,30.0
2019-01-10,0.5935,42.0,0.6599,45.0,0.8064,43.0,,,0.7621,8.0,0.596,15.0,0.6257,17.0,0.5607,12.0,,,0.943,37.0
2019-01-09,0.6077,45.0,0.7302,56.0,0.8203,46.0,,,0.8368,19.0,0.6065,17.0,0.6301,19.0,0.5959,16.0,,,0.9081,26.0
2019-01-08,0.6759,55.0,0.7392,57.0,0.7931,40.0,,,0.7385,6.0,0.6062,16.0,0.63,19.0,0.5828,14.0,,,0.9338,34.0
2019-01-07,0.6508,52.0,0.7578,61.0,0.7488,30.0,,,0.9238,39.0,0.607,17.0,0.6285,18.0,0.5617,12.0,,,0.9426,37.0
2019-01-04,0.6455,51.0,0.7467,59.0,0.9665,70.0,,,0.8424,20.0,0.6049,16.0,0.6264,18.0,0.7855,54.0,,,0.7581,2.0
2019-01-03,0.7907,67.0,0.7777,64.0,0.7566,32.0,,,0.9633,49.0,0.6066,17.0,0.6262,18.0,0.7551,47.0,,,0.7675,2.0
2019-01-02,0.9844,81.0,0.8214,69.0,0.8014,42.0,,,0.9391,42.0,0.6058,16.0,0.6241,17.0,0.645,25.0,,,0.7418,1.0
2018-12-31,0.8439,72.0,0.7252,55.0,0.9229,65.0,,,1.0078,57.0,0.5977,16.0,0.6191,16.0,0.5671,13.0,,,0.8143,5.0
2018-12-28,0.8195,70.0,0.7052,53.0,0.7864,38.0,,,0.9241,39.0,0.595,15.0,0.6147,14.0,0.6059,17.0,,,0.7152,1.0
2018-12-27,0.8123,69.0,0.704,52.0,0.6975,21.0,,,0.9654,50.0,0.5934,15.0,0.6136,14.0,0.5349,9.0,,,0.8097,4.0
2018-12-26,0.6279,49.0,0.6794,49.0,0.5039,4.0,,,0.9171,37.0,0.5875,14.0,0.6107,14.0,1.4398,99.0,,,0.7983,3.0
2018-12-24,0.5751,40.0,0.6671,47.0,0.7975,41.0,,,1.0009,57.0,0.5886,14.0,0.6102,14.0,0.5806,14.0,,,0.9283,32.0
2018-12-20,0.4033,16.0,0.5155,21.0,0.7462,28.0,,,0.7759,10.0,0.5752,13.0,0.6033,13.0,0.5711,13.0,,,0.9236,31.0
2018-12-19,0.4034,16.0,0.5305,23.0,0.7209,25.0,,,0.8632,25.0,0.5774,13.0,0.6054,13.0,0.5954,16.0,,,0.838,7.0
2018-12-18,0.344,10.0,0.4959,18.0,0.7243,25.0,,,0.7996,14.0,0.591,14.0,0.6113,14.0,0.6519,26.0,,,0.888,20.0
2018-12-17,0.4403,19.0,0.4885,16.0,0.7342,27.0,,,0.7997,14.0,0.5928,15.0,0.612,14.0,0.586,14.0,,,0.9592,41.0
2018-12-14,0.4221,17.0,0.4603,12.0,0.6761,18.0,,,0.8988,33.0,0.5899,14.0,0.6107,14.0,0.5682,13.0,,,0.9492,38.0
2018-12-13,0.4684,23.0,0.5255,23.0,0.6447,15.0,,,0.7237,5.0,0.5907,14.0,0.6161,15.0,0.5492,11.0,,,0.9276,32.0
2018-12-12,0.6306,49.0,0.5647,28.0,0.6598,16.0,,,0.7826,11.0,0.5944,15.0,0.6181,15.0,0.5405,10.0,,,0.8775,17.0
