date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-04-23,0.0701,14.0,0.0564,18.0,0.0833,10.0,,,0.1283,30.0,0.1322,42.0,0.0905,56.0,0.087,11.0,,,0.1417,14.0
2018-04-20,0.0731,16.0,0.0566,19.0,0.1066,28.0,,,0.1173,21.0,0.1322,42.0,0.0905,56.0,0.0895,12.0,,,0.1336,11.0
2018-04-19,0.0503,4.0,0.0647,30.0,0.0813,9.0,,,0.1256,27.0,0.1317,41.0,0.0905,56.0,0.0869,11.0,,,0.1403,14.0
2018-04-18,0.0772,19.0,0.0607,24.0,0.1124,35.0,,,0.1242,26.0,0.132,42.0,0.0902,56.0,0.0847,9.0,,,0.1412,14.0
2018-04-17,0.0771,18.0,0.0635,28.0,0.0764,7.0,,,0.1325,34.0,0.1318,41.0,0.0902,56.0,0.0832,8.0,,,0.147,17.0
2018-04-16,0.1039,38.0,0.0765,47.0,0.093,17.0,,,0.0962,7.0,0.132,42.0,0.0901,55.0,0.095,17.0,,,0.15,19.0
2018-04-13,0.1026,37.0,0.0772,49.0,0.1159,38.0,,,0.0876,4.0,0.1319,41.0,0.0901,55.0,0.0972,18.0,,,0.1334,11.0
2018-04-12,0.1005,35.0,0.0919,65.0,0.0872,13.0,,,0.1123,16.0,0.1321,42.0,0.0899,55.0,0.0942,16.0,,,0.1449,16.0
2018-04-11,0.1069,40.0,0.093,66.0,0.119,41.0,,,0.1403,40.0,0.1319,41.0,0.0898,55.0,0.0914,14.0,,,0.1479,18.0
2018-04-10,0.1372,60.0,0.1051,76.0,0.1058,28.0,,,0.1173,21.0,0.132,42.0,0.0895,54.0,0.0998,21.0,,,0.1584,25.0
2018-04-09,0.136,59.0,0.1091,78.0,0.1162,39.0,,,0.1326,34.0,0.1314,41.0,0.0895,54.0,0.1046,27.0,,,0.1613,27.0
2018-04-06,0.1353,59.0,0.1101,79.0,0.1453,64.0,,,0.1223,25.0,0.1313,41.0,0.0893,53.0,0.1097,34.0,,,0.1465,17.0
2018-04-05,0.1327,57.0,0.1147,82.0,0.097,20.0,,,0.1365,37.0,0.1308,40.0,0.0887,52.0,0.0935,16.0,,,0.1513,20.0
2018-04-04,0.167,75.0,0.1205,85.0,0.0958,19.0,,,0.1685,57.0,0.1308,40.0,0.0886,52.0,0.0979,19.0,,,0.177,47.0
2018-04-03,0.1858,82.0,0.1184,84.0,0.1261,49.0,,,0.1533,49.0,0.1307,40.0,0.0876,49.0,0.1084,32.0,,,0.1694,36.0
2018-04-02,0.2134,89.0,0.1222,86.0,0.1513,68.0,,,0.111,15.0,0.1302,39.0,0.0874,49.0,0.1304,63.0,,,0.1379,13.0
2018-03-29,0.2085,88.0,0.1108,80.0,0.1039,26.0,,,0.1356,36.0,0.1291,38.0,0.0863,46.0,0.1039,26.0,,,0.1686,35.0
2018-03-28,0.1894,83.0,0.1061,77.0,0.1323,54.0,,,0.1502,47.0,0.1283,36.0,0.086,45.0,0.1307,63.0,,,0.1571,24.0
2018-03-27,0.1901,83.0,0.1071,77.0,0.1966,85.0,,,0.1307,32.0,0.1286,37.0,0.086,45.0,0.1515,80.0,,,0.1433,15.0
2018-03-26,0.188,83.0,0.0911,65.0,0.1204,43.0,,,0.1618,54.0,0.1282,36.0,0.085,42.0,0.11,34.0,,,0.1554,23.0
2018-03-23,0.1307,56.0,0.0838,57.0,0.1671,76.0,,,0.1221,24.0,0.1258,34.0,0.0846,40.0,0.1544,82.0,,,0.1454,16.0
2018-03-22,0.1299,56.0,0.071,39.0,0.1251,47.0,,,0.1274,28.0,0.1253,33.0,0.0838,38.0,0.1202,49.0,,,0.1426,15.0
2018-03-21,0.0651,10.0,0.0752,45.0,0.0972,21.0,,,0.1034,10.0,0.1221,28.0,0.0834,37.0,0.095,17.0,,,0.1465,17.0
2018-03-20,0.054,6.0,0.0698,37.0,0.1119,34.0,,,0.1267,28.0,0.1219,28.0,0.0831,36.0,0.1267,57.0,,,0.1526,21.0
2018-03-19,0.0795,20.0,0.0721,40.0,0.1106,33.0,,,0.1431,42.0,0.1221,28.0,0.0835,37.0,0.1189,47.0,,,0.1303,9.0
2018-03-16,0.071,14.0,0.0676,34.0,0.113,36.0,,,0.1125,16.0,0.1219,28.0,0.0832,36.0,0.1186,46.0,,,0.1337,11.0
2018-03-14,0.0803,21.0,0.0732,42.0,0.1346,57.0,,,0.1119,16.0,0.1218,28.0,0.0833,37.0,0.1068,30.0,,,0.1339,11.0
2018-03-13,0.0811,22.0,0.0773,49.0,0.208,88.0,,,0.0931,6.0,0.1219,28.0,0.083,36.0,0.1232,53.0,,,0.1261,8.0
2018-03-12,0.0674,12.0,0.0787,51.0,0.0981,21.0,,,0.1208,23.0,0.1218,28.0,0.0825,35.0,0.1006,22.0,,,0.1413,14.0
2018-03-09,0.1075,40.0,0.1002,73.0,0.1064,28.0,,,0.1137,17.0,0.1218,28.0,0.0824,35.0,0.1202,49.0,,,0.1374,12.0
2018-03-08,0.1152,46.0,0.107,77.0,0.1392,60.0,,,0.1139,17.0,0.1215,28.0,0.0823,35.0,0.1177,45.0,,,0.1373,12.0
2018-03-07,0.1493,67.0,0.1116,80.0,0.1183,41.0,,,0.158,51.0,0.1216,28.0,0.0822,35.0,0.1057,28.0,,,0.1515,20.0
2018-03-06,0.1574,70.0,0.1118,80.0,0.1355,57.0,,,0.1272,28.0,0.1225,30.0,0.082,34.0,0.1308,63.0,,,0.1446,16.0
2018-03-05,0.1637,74.0,0.1136,81.0,0.1221,44.0,,,0.1846,67.0,0.1219,28.0,0.0819,34.0,0.1247,55.0,,,0.1603,26.0
2018-03-02,0.1654,74.0,0.1094,78.0,0.146,65.0,,,0.1991,72.0,0.1222,28.0,0.0817,34.0,0.1424,74.0,,,0.1652,31.0
2018-03-01,0.1571,70.0,0.1096,79.0,0.195,85.0,,,0.1834,66.0,0.122,28.0,0.0809,32.0,0.151,79.0,,,0.1459,17.0
2018-02-28,0.1504,67.0,0.0929,66.0,0.1932,85.0,,,0.1216,24.0,0.1218,28.0,0.0797,28.0,0.1461,76.0,,,0.1387,13.0
2018-02-27,0.1445,64.0,0.0869,60.0,0.1876,83.0,,,0.1083,13.0,0.121,27.0,0.0792,28.0,0.1169,44.0,,,0.1358,12.0
2018-02-26,0.0896,28.0,0.0868,60.0,0.1094,31.0,,,0.1365,37.0,0.1185,22.0,0.0788,28.0,0.115,41.0,,,0.1375,12.0
2018-02-23,0.1201,50.0,0.1175,84.0,0.117,40.0,,,0.1352,36.0,0.1184,22.0,0.0785,27.0,0.1225,52.0,,,0.1408,14.0
2018-02-22,0.116,47.0,0.1159,83.0,0.1575,71.0,,,0.1295,31.0,0.1177,21.0,0.0783,27.0,0.1396,72.0,,,0.1395,13.0
2018-02-21,0.1295,55.0,0.1208,85.0,0.1771,80.0,,,0.1167,20.0,0.1176,21.0,0.0781,26.0,0.1443,75.0,,,0.1363,12.0
2018-02-20,0.1259,53.0,0.1516,94.0,0.1546,70.0,,,0.1378,38.0,0.1176,21.0,0.0773,25.0,0.1398,73.0,,,0.1549,22.0
2018-02-16,0.2285,92.0,0.1857,98.0,0.1296,52.0,,,0.1378,38.0,0.1173,21.0,0.0772,25.0,0.1296,62.0,,,0.1378,13.0
2018-02-15,0.2445,94.0,0.1881,98.0,0.1239,46.0,,,0.152,48.0,0.1171,20.0,0.0769,24.0,0.1239,54.0,,,0.152,20.0
2018-02-14,0.2589,95.0,0.2145,99.0,0.1206,43.0,,,0.1638,55.0,0.1169,20.0,0.0765,24.0,0.1206,49.0,,,0.1747,44.0
2018-02-13,0.3278,98.0,0.2347,99.0,0.17,77.0,,,0.2251,79.0,0.1155,18.0,0.0743,22.0,0.17,89.0,,,0.1806,52.0
2018-02-12,0.3485,99.0,0.2392,99.0,0.1732,79.0,,,0.2037,74.0,0.116,18.0,0.0743,22.0,0.1732,90.0,,,0.1784,49.0
2018-02-09,0.3262,98.0,0.2362,99.0,0.2354,93.0,,,0.2793,89.0,0.1147,17.0,0.0738,21.0,0.151,79.0,,,0.1887,60.0
2018-02-08,0.3053,97.0,0.2145,99.0,0.3026,98.0,,,0.2498,84.0,0.1141,16.0,0.0697,17.0,0.1815,92.0,,,0.2498,90.0
2018-02-07,0.2877,97.0,0.1852,98.0,0.2092,88.0,,,0.172,60.0,0.1073,11.0,0.0648,12.0,0.1408,74.0,,,0.1443,16.0
2018-02-06,0.2876,97.0,0.1815,98.0,0.173,79.0,,,0.1903,69.0,0.1085,11.0,0.0647,12.0,0.1583,84.0,,,0.1854,57.0
2018-02-02,0.1838,81.0,0.0808,54.0,0.143,63.0,,,0.1184,21.0,0.0915,7.0,0.0513,5.0,0.1262,57.0,,,0.1184,5.0
2018-02-01,0.1202,50.0,0.0665,33.0,0.1042,27.0,,,0.115,19.0,0.0826,4.0,0.0499,4.0,0.1176,45.0,,,0.115,5.0
2018-01-31,0.1202,50.0,0.0674,34.0,0.1056,28.0,,,0.1068,12.0,0.0826,4.0,0.05,4.0,0.1183,46.0,,,0.1185,5.0
2018-01-30,0.129,55.0,0.0639,28.0,0.1074,28.0,,,0.1186,22.0,0.0828,4.0,0.0495,3.0,0.1246,55.0,,,0.1282,8.0
2018-01-29,0.115,46.0,0.0614,25.0,0.1109,33.0,,,0.1091,13.0,0.0815,4.0,0.0493,3.0,0.1295,62.0,,,0.1025,3.0
2018-01-26,0.0844,25.0,0.06,23.0,0.0851,11.0,,,0.0891,4.0,0.0796,3.0,0.0492,3.0,0.0851,10.0,,,0.1056,3.0
2018-01-25,0.0799,21.0,0.0639,28.0,0.101,24.0,,,0.0961,7.0,0.0788,2.0,0.0491,3.0,0.1158,42.0,,,0.0961,2.0
2018-01-23,0.0942,31.0,0.0607,24.0,0.086,12.0,,,0.1096,14.0,0.0785,2.0,0.0487,2.0,0.0612,1.0,,,0.1129,4.0
2018-01-18,0.1085,41.0,0.0617,26.0,0.0904,15.0,,,0.0924,6.0,0.078,2.0,0.0489,3.0,0.0904,13.0,,,0.0924,2.0
2018-01-17,0.1052,39.0,0.0609,24.0,0.0795,8.0,,,0.1131,16.0,0.0776,2.0,0.0489,3.0,0.129,61.0,,,0.1131,4.0
2018-01-16,0.1019,37.0,0.0553,17.0,0.0972,21.0,,,0.0718,1.0,0.0771,2.0,0.0485,1.0,0.0972,18.0,,,0.0718,1.0
2018-01-11,0.0844,25.0,0.0439,6.0,0.0686,3.0,,,0.0646,1.0,0.0758,1.0,0.0478,1.0,0.0731,4.0,,,0.1169,5.0
2018-01-10,0.0945,31.0,0.05,12.0,0.0806,9.0,,,0.0783,1.0,0.0756,1.0,0.0477,1.0,0.0808,7.0,,,0.1045,3.0
2018-01-05,0.029,1.0,0.0472,9.0,0.0714,5.0,,,0.0686,1.0,0.0761,1.0,0.0478,1.0,0.0714,3.0,,,0.0686,1.0
2017-12-29,0.0316,1.0,0.0403,3.0,0.0702,4.0,,,0.0611,1.0,0.0748,1.0,0.0478,1.0,0.0759,5.0,,,0.1085,3.0
2017-12-28,0.0476,3.0,0.0392,3.0,0.059,1.0,,,0.0561,1.0,0.0747,1.0,0.0478,1.0,0.1368,70.0,,,0.1145,4.0
2017-12-27,0.0496,4.0,0.0386,2.0,0.0595,1.0,,,0.0771,1.0,0.0745,1.0,0.0477,1.0,0.0714,3.0,,,0.1207,6.0
2017-12-26,0.0771,18.0,0.0399,3.0,0.0644,2.0,,,0.076,1.0,0.0746,1.0,0.0478,1.0,0.0755,5.0,,,0.1193,6.0
2017-12-22,0.0809,22.0,0.0419,4.0,0.0697,4.0,,,0.0818,2.0,0.076,1.0,0.0486,2.0,0.0697,3.0,,,0.0906,2.0
2017-12-21,0.0811,22.0,0.0429,5.0,0.0642,2.0,,,0.0765,1.0,0.0762,1.0,0.0486,2.0,0.0757,5.0,,,0.0765,1.0
2017-12-19,0.0949,32.0,0.0432,5.0,0.0423,1.0,,,0.1234,25.0,0.0761,1.0,0.0486,2.0,0.0423,1.0,,,0.1132,4.0
2017-12-12,0.0816,22.0,0.049,11.0,0.0489,1.0,,,0.1126,16.0,0.075,1.0,0.0487,2.0,0.0778,6.0,,,0.1001,2.0
2017-12-08,0.0844,25.0,0.056,18.0,0.0562,1.0,,,0.1152,19.0,0.0777,2.0,0.0488,2.0,0.0562,1.0,,,0.1212,6.0
2017-12-07,0.0682,12.0,0.0617,26.0,0.0497,1.0,,,0.1192,22.0,0.0775,2.0,0.0497,4.0,0.0729,4.0,,,0.1341,11.0
2017-12-06,0.0658,11.0,0.0616,25.0,0.0626,2.0,,,0.1253,27.0,0.0787,2.0,0.0496,4.0,0.0626,1.0,,,0.1283,8.0
2017-12-05,0.0573,7.0,0.0618,26.0,0.0688,4.0,,,0.0908,5.0,0.0779,2.0,0.0496,4.0,0.0793,6.0,,,0.1012,2.0
2017-12-04,0.068,12.0,0.0597,23.0,0.1067,28.0,,,0.0908,5.0,0.0782,2.0,0.0497,4.0,0.0714,3.0,,,0.103,3.0
2017-12-01,0.0763,18.0,0.0541,15.0,0.0897,14.0,,,0.1188,22.0,0.0781,2.0,0.0494,3.0,0.07,3.0,,,0.1212,6.0
2017-11-30,0.083,24.0,0.0461,8.0,0.0837,10.0,,,0.1154,19.0,0.0772,2.0,0.0491,3.0,0.0666,2.0,,,0.1137,4.0
2017-11-29,0.0834,24.0,0.0456,8.0,0.0916,16.0,,,0.1055,12.0,0.0772,2.0,0.0491,3.0,0.0844,9.0,,,0.0905,2.0
2017-11-28,0.0796,20.0,0.0376,2.0,0.0546,1.0,,,0.1165,20.0,0.0772,2.0,0.0487,2.0,0.0615,1.0,,,0.1159,5.0
2017-11-27,0.095,32.0,0.0386,2.0,0.0872,13.0,,,0.0985,8.0,0.0777,2.0,0.0487,2.0,0.0796,6.0,,,0.1104,4.0
2017-11-22,0.0944,31.0,0.0416,4.0,0.0516,1.0,,,0.1165,20.0,0.0779,2.0,0.0487,2.0,0.0609,1.0,,,0.1179,5.0
2017-11-21,0.1127,44.0,0.0469,9.0,0.0527,1.0,,,0.0817,2.0,0.0777,2.0,0.0486,2.0,0.0878,11.0,,,0.1463,17.0
2017-11-20,0.0963,33.0,0.0484,10.0,0.0701,4.0,,,0.1202,23.0,0.0767,1.0,0.0486,2.0,0.0701,3.0,,,0.1202,6.0
2017-11-17,0.102,37.0,0.0505,12.0,0.0717,5.0,,,0.1265,28.0,0.0767,1.0,0.0486,2.0,0.0768,5.0,,,0.1265,8.0
2017-11-16,0.1048,39.0,0.0505,12.0,0.0776,7.0,,,0.0819,2.0,0.0768,1.0,0.0487,2.0,0.0789,6.0,,,0.1239,7.0
2017-11-15,0.0638,10.0,0.051,13.0,0.0787,8.0,,,0.1033,10.0,0.0755,1.0,0.0487,2.0,0.0753,4.0,,,0.1339,11.0
2017-11-14,0.0781,19.0,0.0481,10.0,0.0794,8.0,,,0.083,3.0,0.0749,1.0,0.0483,1.0,0.0796,6.0,,,0.1283,8.0
2017-11-13,0.0777,19.0,0.0495,12.0,0.0797,8.0,,,0.0908,5.0,0.0779,2.0,0.0486,2.0,0.0771,5.0,,,0.1349,11.0
2017-11-10,0.0696,13.0,0.0439,6.0,0.0798,8.0,,,0.0854,3.0,0.0774,2.0,0.0486,2.0,0.0798,6.0,,,0.1215,6.0
2017-11-09,0.0718,15.0,0.0454,7.0,0.0736,5.0,,,0.0937,6.0,0.0798,3.0,0.0492,3.0,0.0736,4.0,,,0.1289,9.0
2017-11-07,0.0585,7.0,0.042,4.0,0.0582,1.0,,,0.0704,1.0,0.0793,3.0,0.0489,3.0,0.1219,51.0,,,0.1192,5.0
2017-11-02,0.0413,2.0,0.0552,17.0,0.075,6.0,,,0.0826,3.0,0.0787,2.0,0.0486,2.0,0.075,4.0,,,0.0826,1.0
2017-11-01,0.0422,2.0,0.055,17.0,0.0768,7.0,,,0.0821,2.0,0.0787,2.0,0.0486,2.0,0.0768,5.0,,,0.0821,1.0
2017-10-31,0.0495,3.0,0.0535,15.0,0.0732,5.0,,,0.0877,4.0,0.0789,2.0,0.0484,1.0,0.0732,4.0,,,0.0877,1.0
2017-10-30,0.0414,2.0,0.0537,15.0,0.0716,5.0,,,0.0802,2.0,0.0795,3.0,0.0494,3.0,0.076,5.0,,,0.1275,8.0
2017-10-27,0.0496,4.0,0.0547,16.0,0.0623,2.0,,,0.094,6.0,0.0794,3.0,0.0495,3.0,0.0623,1.0,,,0.1305,9.0
2017-10-26,0.0479,3.0,0.0446,7.0,0.0798,8.0,,,0.0906,5.0,0.08,3.0,0.0489,3.0,0.0894,12.0,,,0.1171,5.0
2017-10-25,0.0505,4.0,0.0428,5.0,0.0875,13.0,,,0.0783,1.0,0.0805,3.0,0.0489,3.0,0.0857,10.0,,,0.1061,3.0
2017-10-24,0.0502,4.0,0.034,1.0,0.0716,5.0,,,0.0874,4.0,0.0803,3.0,0.0484,1.0,0.0778,6.0,,,0.1231,7.0
2017-10-23,0.066,11.0,0.034,1.0,0.0793,8.0,,,0.1143,18.0,0.0803,3.0,0.0484,1.0,0.083,8.0,,,0.1044,3.0
2017-10-19,0.0711,15.0,0.0354,2.0,0.0647,2.0,,,0.084,3.0,0.0802,3.0,0.0484,1.0,0.0758,5.0,,,0.1374,12.0
2017-10-18,0.0747,17.0,0.0357,2.0,0.0569,1.0,,,0.0703,1.0,0.0799,3.0,0.0484,1.0,0.0735,4.0,,,0.1239,7.0
2017-10-17,0.0759,17.0,0.0355,2.0,0.0618,2.0,,,0.0674,1.0,0.0817,4.0,0.0485,1.0,0.0756,5.0,,,0.1202,6.0
2017-10-12,0.06,8.0,0.0349,1.0,0.0702,4.0,,,0.0797,2.0,0.0814,4.0,0.0488,2.0,0.0884,12.0,,,0.0797,1.0
2017-10-10,0.0589,8.0,0.0287,1.0,0.0734,5.0,,,0.0922,6.0,0.0817,4.0,0.0486,2.0,0.1085,32.0,,,0.1592,25.0
2017-10-09,0.0466,3.0,0.0336,1.0,0.0787,8.0,,,0.0587,1.0,0.0813,4.0,0.0488,2.0,0.0903,13.0,,,0.0799,1.0
2017-10-06,0.0537,5.0,0.0414,4.0,0.0679,3.0,,,0.0675,1.0,0.0813,4.0,0.0489,3.0,0.0648,2.0,,,0.1317,10.0
2017-10-05,0.0538,5.0,0.0406,3.0,0.0753,6.0,,,0.0795,2.0,0.0812,3.0,0.049,3.0,0.0753,4.0,,,0.0795,1.0
2017-10-04,0.0585,7.0,0.045,7.0,0.0669,3.0,,,0.0852,3.0,0.0812,3.0,0.049,3.0,0.0669,2.0,,,0.1295,9.0
2017-10-02,0.0791,20.0,0.0521,13.0,0.0717,5.0,,,0.0811,2.0,0.0812,3.0,0.0491,3.0,0.0666,2.0,,,0.1197,6.0
2017-09-29,0.0798,21.0,0.0525,14.0,0.0667,3.0,,,0.0851,3.0,0.0814,4.0,0.0493,3.0,0.0667,2.0,,,0.0851,1.0
2017-09-28,0.0678,12.0,0.0595,23.0,0.0652,3.0,,,0.0834,3.0,0.0809,3.0,0.0492,3.0,0.0692,2.0,,,0.1247,7.0
2017-09-27,0.058,7.0,0.0551,17.0,0.0769,7.0,,,0.0783,1.0,0.0806,3.0,0.0491,3.0,0.077,5.0,,,0.1193,6.0
2017-09-26,0.0586,8.0,0.0595,23.0,0.0765,7.0,,,0.0938,6.0,0.0805,3.0,0.0491,3.0,0.0765,5.0,,,0.1209,6.0
2017-09-25,0.0682,12.0,0.0569,19.0,0.0853,11.0,,,0.0736,1.0,0.0806,3.0,0.049,3.0,0.0831,8.0,,,0.0999,2.0
2017-09-22,0.0518,4.0,0.0536,15.0,0.0669,3.0,,,0.062,1.0,0.0797,3.0,0.0489,3.0,0.0871,11.0,,,0.1512,20.0
2017-09-21,0.0589,8.0,0.0548,16.0,0.0753,6.0,,,0.0951,7.0,0.0797,3.0,0.0489,3.0,0.1386,72.0,,,0.1428,15.0
2017-09-20,0.0579,7.0,0.0543,16.0,0.0718,5.0,,,0.0824,2.0,0.0796,3.0,0.0492,3.0,0.082,8.0,,,0.0824,1.0
2017-09-19,0.053,5.0,0.0429,5.0,0.0626,2.0,,,0.07,1.0,0.0792,2.0,0.0486,2.0,0.0626,1.0,,,0.1159,5.0
2017-09-18,0.0556,6.0,0.0421,4.0,0.0622,2.0,,,0.095,7.0,0.0792,2.0,0.0487,2.0,0.0622,1.0,,,0.0939,2.0
2017-09-15,0.0837,24.0,0.0351,1.0,0.0546,1.0,,,0.0856,3.0,0.0792,2.0,0.0486,2.0,0.0592,1.0,,,0.1169,5.0
2017-09-14,0.0836,24.0,0.0371,2.0,0.0623,2.0,,,0.1047,11.0,0.0799,3.0,0.0501,4.0,0.0828,8.0,,,0.1159,5.0
2017-09-13,0.0935,31.0,0.0439,6.0,0.0633,2.0,,,0.0796,2.0,0.0799,3.0,0.0501,4.0,0.0727,4.0,,,0.0979,2.0
2017-09-12,0.0871,27.0,0.0424,5.0,0.076,6.0,,,0.0783,1.0,0.0796,3.0,0.05,4.0,0.076,5.0,,,0.0928,2.0
2017-09-11,0.0943,31.0,0.0484,10.0,0.0589,1.0,,,0.0716,1.0,0.0797,3.0,0.05,4.0,0.0589,1.0,,,0.1248,7.0
2017-09-08,0.096,32.0,0.0499,12.0,0.0746,6.0,,,0.0949,6.0,0.0829,4.0,0.0521,5.0,0.0838,9.0,,,0.1003,2.0
2017-09-07,0.0937,31.0,0.0512,13.0,0.061,1.0,,,0.1142,18.0,0.0835,5.0,0.0521,5.0,0.0711,3.0,,,0.1279,8.0
2017-09-06,0.076,18.0,0.0504,12.0,0.0693,4.0,,,0.0887,4.0,0.0823,4.0,0.0521,5.0,0.0794,6.0,,,0.1239,7.0
2017-09-05,0.0811,22.0,0.0501,12.0,0.0823,9.0,,,0.0981,8.0,0.0827,4.0,0.0521,5.0,0.0879,12.0,,,0.1074,3.0
2017-09-01,0.0682,12.0,0.0429,5.0,0.0674,3.0,,,0.09,5.0,0.0823,4.0,0.0519,5.0,0.0794,6.0,,,0.1053,3.0
2017-08-30,0.0433,2.0,0.0379,2.0,0.0841,11.0,,,0.0881,4.0,0.082,4.0,0.0517,5.0,0.0806,7.0,,,0.1055,3.0
2017-08-29,0.0428,2.0,0.0361,2.0,0.0757,6.0,,,0.1029,10.0,0.0824,4.0,0.0517,5.0,0.0832,8.0,,,0.1265,8.0
2017-08-28,0.0418,2.0,0.0376,2.0,0.0665,3.0,,,0.0727,1.0,0.0825,4.0,0.0519,5.0,0.0735,4.0,,,0.1337,11.0
2017-08-25,0.0816,22.0,0.0491,11.0,0.062,2.0,,,0.0893,5.0,0.0846,5.0,0.0521,5.0,0.0758,5.0,,,0.1363,12.0
2017-08-24,0.0863,26.0,0.0511,13.0,0.0765,7.0,,,0.0888,4.0,0.085,6.0,0.0523,6.0,0.085,10.0,,,0.1059,3.0
2017-08-23,0.0895,28.0,0.0554,17.0,0.0766,7.0,,,0.092,6.0,0.0851,6.0,0.0525,6.0,0.0839,9.0,,,0.1179,5.0
2017-08-22,0.092,30.0,0.0556,17.0,0.0813,9.0,,,0.0949,6.0,0.0851,6.0,0.0525,6.0,0.0796,6.0,,,0.13,9.0
2017-08-21,0.0916,28.0,0.0578,21.0,0.0736,5.0,,,0.0893,5.0,0.0859,6.0,0.0525,6.0,0.0661,2.0,,,0.1324,10.0
2017-08-18,0.1376,60.0,0.0691,36.0,0.081,9.0,,,0.1116,15.0,0.0859,6.0,0.0526,6.0,0.081,7.0,,,0.1116,4.0
2017-08-17,0.1299,56.0,0.0685,35.0,0.1139,36.0,,,0.0889,4.0,0.0858,6.0,0.0525,6.0,0.1139,40.0,,,0.0889,1.0
2017-08-15,0.1051,39.0,0.0611,25.0,0.0957,19.0,,,0.1008,9.0,0.0845,5.0,0.0518,5.0,0.0957,17.0,,,0.1259,7.0
2017-08-11,0.0976,33.0,0.0583,21.0,0.1036,26.0,,,0.1107,15.0,0.0842,5.0,0.0517,5.0,0.0738,4.0,,,0.1392,13.0
2017-08-10,0.0979,34.0,0.0554,17.0,0.1503,67.0,,,0.0983,8.0,0.0843,5.0,0.0517,5.0,0.0897,13.0,,,0.1152,5.0
2017-08-09,0.045,2.0,0.0403,3.0,0.0603,1.0,,,0.0931,6.0,0.081,3.0,0.0509,5.0,0.0591,1.0,,,0.1385,13.0
2017-08-08,0.0429,2.0,0.0398,3.0,0.0903,15.0,,,0.1225,25.0,0.081,3.0,0.051,5.0,0.0878,11.0,,,0.1225,6.0
2017-08-07,0.0318,1.0,0.0384,2.0,0.0696,4.0,,,0.0828,3.0,0.0807,3.0,0.0509,5.0,0.0696,2.0,,,0.1379,13.0
2017-08-04,0.037,1.0,0.0481,10.0,0.0673,3.0,,,0.0771,1.0,0.0807,3.0,0.0508,4.0,0.063,1.0,,,0.1279,8.0
2017-08-02,0.0509,4.0,0.0546,16.0,0.0668,3.0,,,0.0793,2.0,0.081,3.0,0.0507,4.0,0.064,1.0,,,0.1211,6.0
2017-08-01,0.0509,4.0,0.055,17.0,0.0773,7.0,,,0.0776,1.0,0.0813,4.0,0.0508,4.0,0.0773,5.0,,,0.0776,1.0
2017-07-31,0.0516,4.0,0.056,18.0,0.0613,2.0,,,0.0642,1.0,0.0813,4.0,0.0508,4.0,0.0539,1.0,,,0.1333,10.0
2017-07-28,0.0511,4.0,0.0551,17.0,0.0801,8.0,,,0.1026,10.0,0.0816,4.0,0.0508,4.0,0.0701,3.0,,,0.0903,1.0
2017-07-27,0.0553,6.0,0.0543,16.0,0.0774,7.0,,,0.0808,2.0,0.0821,4.0,0.0508,4.0,0.0677,2.0,,,0.0979,2.0
2017-07-26,0.0472,3.0,0.0455,8.0,0.0701,4.0,,,0.0854,3.0,0.0828,4.0,0.0504,4.0,0.0701,3.0,,,0.0854,1.0
2017-07-25,0.0376,1.0,0.0334,1.0,0.0858,12.0,,,0.0807,2.0,0.0825,4.0,0.0499,4.0,0.0858,10.0,,,0.0807,1.0
2017-07-24,0.0538,5.0,0.0393,3.0,0.0485,1.0,,,0.0748,1.0,0.0829,4.0,0.05,4.0,0.0715,3.0,,,0.1398,13.0
2017-07-21,0.0522,5.0,0.0405,3.0,0.0838,10.0,,,0.097,8.0,0.0835,5.0,0.0502,4.0,0.0838,9.0,,,0.097,2.0
2017-07-20,0.0521,4.0,0.0414,4.0,0.0592,1.0,,,0.0734,1.0,0.0838,5.0,0.0504,4.0,0.1527,81.0,,,0.1232,7.0
2017-07-18,0.0539,5.0,0.0459,8.0,0.0649,2.0,,,0.0809,2.0,0.084,5.0,0.0505,4.0,0.055,1.0,,,0.1257,7.0
2017-07-17,0.0561,6.0,0.0491,11.0,0.0756,6.0,,,0.0973,8.0,0.084,5.0,0.0506,4.0,0.061,1.0,,,0.1245,7.0
2017-07-14,0.0776,19.0,0.0509,13.0,0.0607,1.0,,,0.0842,3.0,0.0846,5.0,0.051,5.0,0.0607,1.0,,,0.0842,1.0
2017-07-13,0.0692,13.0,0.0491,11.0,0.0672,3.0,,,0.1003,9.0,0.0839,5.0,0.0507,4.0,0.0557,1.0,,,0.1339,11.0
2017-07-12,0.0712,15.0,0.0473,9.0,0.0688,4.0,,,0.0868,4.0,0.0839,5.0,0.0508,4.0,0.0688,2.0,,,0.1346,11.0
2017-07-11,0.0645,10.0,0.0477,9.0,0.0947,18.0,,,0.1147,18.0,0.0832,5.0,0.0508,4.0,0.0947,16.0,,,0.1147,4.0
2017-07-10,0.0856,26.0,0.0582,21.0,0.0969,20.0,,,0.1157,19.0,0.0836,5.0,0.0515,5.0,0.0747,4.0,,,0.1427,15.0
