date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-07-17,0.2958,50.0,0.2314,24.0,0.2709,16.0,,,0.2703,15.0,0.3293,38.0,0.2936,40.0,0.368,37.0,,,0.3815,48.0
2019-07-16,0.2641,40.0,0.2222,20.0,0.2814,21.0,,,0.2764,17.0,0.3283,37.0,0.294,40.0,0.3778,50.0,,,0.3835,50.0
2019-07-15,0.2295,28.0,0.2156,18.0,0.2663,14.0,,,0.2642,12.0,0.3267,35.0,0.2936,40.0,0.3687,38.0,,,0.381,48.0
2019-07-12,0.1913,18.0,0.211,16.0,0.2364,4.0,,,0.2363,4.0,0.3253,34.0,0.2933,39.0,0.3652,33.0,,,0.3805,47.0
2019-07-11,0.1637,10.0,0.1952,10.0,0.2301,3.0,,,0.2287,3.0,0.3272,35.0,0.2931,39.0,0.3649,33.0,,,0.3814,48.0
2019-07-10,0.233,30.0,0.1987,11.0,0.2418,6.0,,,0.2447,6.0,0.326,34.0,0.293,39.0,0.3663,35.0,,,0.3818,49.0
2019-07-09,0.2422,33.0,0.2036,13.0,0.2538,9.0,,,0.2536,8.0,0.3262,34.0,0.2934,40.0,0.3678,37.0,,,0.3852,52.0
2019-07-08,0.2363,31.0,0.1906,9.0,0.2647,13.0,,,0.2638,12.0,0.3257,34.0,0.2929,39.0,0.3738,45.0,,,0.3831,50.0
2019-07-05,0.2302,28.0,0.2155,18.0,0.2435,6.0,,,0.2506,7.0,0.3267,35.0,0.2942,40.0,0.3642,32.0,,,0.3877,55.0
2019-07-03,0.2877,48.0,0.2337,26.0,0.2421,6.0,,,0.2439,6.0,0.3266,35.0,0.2943,40.0,0.3704,41.0,,,0.3826,49.0
2019-07-02,0.3628,67.0,0.2807,49.0,0.237,4.0,,,0.2454,6.0,0.3361,43.0,0.2982,43.0,0.3656,34.0,,,0.3788,45.0
2019-07-01,0.3729,69.0,0.2808,49.0,0.2482,7.0,,,0.2539,8.0,0.3407,46.0,0.3001,45.0,0.371,41.0,,,0.3839,51.0
2019-06-28,0.2964,50.0,0.2812,49.0,0.2908,26.0,,,0.2914,26.0,0.3369,44.0,0.3004,45.0,0.3811,54.0,,,0.3885,56.0
2019-06-27,0.3171,56.0,0.2852,51.0,0.2997,31.0,,,0.3,31.0,0.3368,44.0,0.3005,45.0,0.375,47.0,,,0.3897,57.0
2019-06-26,0.344,63.0,0.2839,50.0,0.3221,43.0,,,0.3202,42.0,0.3368,44.0,0.3031,48.0,0.3806,53.0,,,0.3856,53.0
2019-06-25,0.347,64.0,0.2756,47.0,0.3321,47.0,,,0.3315,46.0,0.3391,45.0,0.3054,51.0,0.3783,50.0,,,0.3905,57.0
2019-06-24,0.3193,57.0,0.2603,40.0,0.3218,43.0,,,0.3196,41.0,0.3536,56.0,0.3099,54.0,0.3752,47.0,,,0.3907,57.0
2019-06-21,0.2185,25.0,0.2189,19.0,0.2813,20.0,,,0.2834,21.0,0.3508,54.0,0.3094,54.0,0.3783,50.0,,,0.3878,55.0
2019-06-20,0.1654,11.0,0.2624,41.0,0.2881,24.0,,,0.2863,23.0,0.3572,57.0,0.3173,59.0,0.3689,38.0,,,0.3908,57.0
2019-06-19,0.3118,55.0,0.3329,68.0,0.296,28.0,,,0.2976,28.0,0.3583,59.0,0.3236,61.0,0.3717,42.0,,,0.3963,63.0
2019-06-18,0.3101,54.0,0.327,65.0,0.3066,35.0,,,0.3061,34.0,0.3581,59.0,0.3259,62.0,0.3786,51.0,,,0.3964,64.0
2019-06-17,0.3594,66.0,0.3456,72.0,0.3254,44.0,,,0.325,44.0,0.3575,57.0,0.3262,62.0,0.3816,54.0,,,0.3939,61.0
2019-06-14,0.3772,70.0,0.3556,74.0,0.3145,39.0,,,0.312,37.0,0.366,62.0,0.3279,62.0,0.3845,57.0,,,0.3985,66.0
2019-06-13,0.3799,71.0,0.3621,76.0,0.3187,41.0,,,0.3307,46.0,0.3668,62.0,0.3283,63.0,0.383,56.0,,,0.4024,70.0
2019-06-12,0.3715,69.0,0.3694,79.0,0.3555,57.0,,,0.354,56.0,0.3668,62.0,0.3289,63.0,0.3915,63.0,,,0.4036,71.0
2019-06-11,0.5754,91.0,0.4264,89.0,0.3704,62.0,,,0.3677,61.0,0.3667,62.0,0.328,63.0,0.3967,67.0,,,0.4096,75.0
2019-06-10,0.5303,88.0,0.3726,79.0,0.3576,57.0,,,0.3549,56.0,0.3631,61.0,0.3243,61.0,0.3922,64.0,,,0.4021,69.0
2019-06-07,0.5417,88.0,0.3792,81.0,0.3252,44.0,,,0.3263,44.0,0.3631,61.0,0.3261,62.0,0.3963,67.0,,,0.412,76.0
2019-06-06,0.5743,91.0,0.4018,85.0,0.337,49.0,,,0.3357,49.0,0.3666,62.0,0.3276,62.0,0.3975,68.0,,,0.416,78.0
2019-06-05,0.5533,89.0,0.3948,84.0,0.3845,67.0,,,0.3817,65.0,0.3662,62.0,0.3316,64.0,0.4101,77.0,,,0.428,83.0
2019-06-04,0.5683,90.0,0.3965,84.0,0.3788,65.0,,,0.3827,66.0,0.3662,62.0,0.3334,64.0,0.4084,76.0,,,0.4252,82.0
2019-06-03,0.5419,89.0,0.4001,85.0,0.4148,75.0,,,0.4245,76.0,0.3666,62.0,0.3336,64.0,0.4042,73.0,,,0.4271,83.0
2019-05-31,0.442,80.0,0.3175,62.0,0.3472,54.0,,,0.3473,54.0,0.3938,68.0,0.3367,65.0,0.3989,69.0,,,0.414,77.0
2019-05-30,0.4412,80.0,0.3093,59.0,0.3215,42.0,,,0.3216,42.0,0.3927,67.0,0.3367,65.0,0.3957,66.0,,,0.4096,75.0
2019-05-29,0.4752,84.0,0.3172,62.0,0.3762,65.0,,,0.3694,62.0,0.3974,69.0,0.3383,66.0,0.4016,71.0,,,0.419,79.0
2019-05-28,0.381,71.0,0.267,43.0,0.5365,91.0,,,0.5653,93.0,0.3915,67.0,0.3362,65.0,0.4,70.0,,,0.4149,78.0
2019-05-24,0.4288,78.0,0.2971,55.0,0.5747,94.0,,,0.566,93.0,0.3941,68.0,0.3368,65.0,0.4024,72.0,,,0.421,80.0
2019-05-23,0.4144,76.0,0.3053,59.0,0.6137,96.0,,,0.6109,95.0,0.3932,68.0,0.3376,65.0,0.4036,73.0,,,0.4171,79.0
2019-05-22,0.4068,75.0,0.3018,57.0,0.5873,94.0,,,0.5778,94.0,0.3963,69.0,0.338,66.0,0.4012,71.0,,,0.4182,79.0
2019-05-21,0.5345,88.0,0.3134,60.0,0.5785,94.0,,,0.5695,93.0,0.3967,69.0,0.3456,69.0,0.4054,74.0,,,0.4157,78.0
2019-05-20,0.5297,88.0,0.3342,68.0,0.594,95.0,,,0.5828,94.0,0.4133,70.0,0.3521,72.0,0.3995,69.0,,,0.4165,78.0
2019-05-17,0.4597,82.0,0.3565,75.0,0.4322,78.0,,,0.4409,79.0,0.4101,69.0,0.3519,72.0,0.3955,66.0,,,0.4112,76.0
2019-05-16,0.4605,82.0,0.3574,75.0,0.3887,69.0,,,0.3785,65.0,0.4112,70.0,0.3533,73.0,0.3907,63.0,,,0.4027,70.0
2019-05-15,0.4587,82.0,0.3408,71.0,0.3911,69.0,,,0.3868,67.0,0.4104,70.0,0.354,73.0,0.4005,70.0,,,0.4172,79.0
2019-05-14,0.4433,80.0,0.3472,72.0,0.3912,69.0,,,0.3653,60.0,0.4101,69.0,0.3541,73.0,0.4032,73.0,,,0.4163,78.0
2019-05-13,0.3985,74.0,0.3409,71.0,0.4098,73.0,,,0.4267,77.0,0.4143,70.0,0.3563,74.0,0.4089,76.0,,,0.4263,83.0
2019-05-10,0.2703,42.0,0.3396,70.0,0.3353,49.0,,,0.3341,48.0,0.4131,70.0,0.3573,74.0,0.3971,68.0,,,0.419,79.0
2019-05-09,0.2819,46.0,0.3317,67.0,0.3635,59.0,,,0.3648,60.0,0.4129,70.0,0.3571,74.0,0.4029,72.0,,,0.4154,78.0
2019-05-08,0.2524,36.0,0.2992,56.0,0.3542,56.0,,,0.3571,57.0,0.4223,71.0,0.3586,74.0,0.4022,72.0,,,0.4182,79.0
2019-05-07,0.2537,37.0,0.2927,54.0,0.3815,66.0,,,0.383,66.0,0.4245,71.0,0.3595,75.0,0.4022,72.0,,,0.42,80.0
2019-05-06,0.2804,45.0,0.2877,52.0,0.3272,45.0,,,0.3234,43.0,0.4241,71.0,0.3598,75.0,0.3818,54.0,,,0.3969,64.0
2019-05-03,0.2915,49.0,0.2545,37.0,0.2873,23.0,,,0.291,26.0,0.428,73.0,0.3614,75.0,0.3814,54.0,,,0.4016,69.0
2019-05-02,0.2673,41.0,0.2382,28.0,0.3114,38.0,,,0.3161,40.0,0.4297,73.0,0.3625,75.0,0.3835,57.0,,,0.4043,72.0
2019-05-01,0.2885,48.0,0.229,23.0,0.3275,45.0,,,0.3098,36.0,0.432,74.0,0.3623,75.0,0.3881,61.0,,,0.3978,65.0
2019-04-30,0.1967,19.0,0.2148,17.0,0.3003,31.0,,,0.2888,24.0,0.4339,74.0,0.3664,76.0,0.3834,56.0,,,0.3992,67.0
2019-04-29,0.2657,41.0,0.2333,25.0,0.308,36.0,,,0.2982,30.0,0.4343,74.0,0.3705,78.0,0.3778,50.0,,,0.3825,49.0
2019-04-26,0.3361,62.0,0.2554,37.0,0.2807,20.0,,,0.2846,22.0,0.4392,75.0,0.3731,78.0,0.3664,35.0,,,0.3806,47.0
2019-04-25,0.3091,54.0,0.2562,38.0,0.3,31.0,,,0.2957,28.0,0.4395,75.0,0.3732,78.0,0.372,42.0,,,0.3799,46.0
2019-04-24,0.3116,55.0,0.2609,40.0,0.3233,43.0,,,0.3154,39.0,0.4465,76.0,0.3772,79.0,0.3746,46.0,,,0.3877,55.0
2019-04-23,0.3115,55.0,0.2643,42.0,0.2904,25.0,,,0.3033,33.0,0.4468,76.0,0.378,79.0,0.3675,37.0,,,0.3819,49.0
2019-04-22,0.2319,28.0,0.247,33.0,0.3207,42.0,,,0.3162,40.0,0.4455,76.0,0.3782,79.0,0.3738,45.0,,,0.3863,54.0
2019-04-18,0.2751,44.0,0.2645,42.0,0.2984,30.0,,,0.31,36.0,0.4467,76.0,0.3798,80.0,0.3679,37.0,,,0.3803,47.0
2019-04-17,0.2806,46.0,0.2612,40.0,0.3404,51.0,,,0.3437,52.0,0.4525,77.0,0.3817,80.0,0.3698,40.0,,,0.3866,54.0
2019-04-16,0.2042,21.0,0.2516,35.0,0.2841,22.0,,,0.278,18.0,0.4516,77.0,0.3818,80.0,0.3625,30.0,,,0.3764,43.0
2019-04-15,0.1971,19.0,0.2395,28.0,0.3077,35.0,,,0.3023,32.0,0.4574,78.0,0.3824,80.0,0.3749,46.0,,,0.381,48.0
2019-04-12,0.3374,62.0,0.354,74.0,0.2463,7.0,,,0.25,7.0,0.4571,78.0,0.3826,80.0,0.3702,40.0,,,0.3796,46.0
2019-04-11,0.3376,62.0,0.3524,74.0,0.2606,11.0,,,0.2618,11.0,0.4584,78.0,0.3839,81.0,0.3634,31.0,,,0.3767,43.0
2019-04-10,0.3382,62.0,0.3531,74.0,0.268,14.0,,,0.2715,15.0,0.4584,78.0,0.3856,81.0,0.3737,45.0,,,0.3784,45.0
2019-04-09,0.3061,53.0,0.3579,75.0,0.2749,17.0,,,0.2946,27.0,0.4658,79.0,0.3888,82.0,0.3712,41.0,,,0.3766,43.0
2019-04-08,0.2912,49.0,0.3422,71.0,0.296,28.0,,,0.2973,28.0,0.4654,79.0,0.3888,82.0,0.3732,44.0,,,0.3852,52.0
2019-04-05,0.2898,49.0,0.3369,69.0,0.2935,27.0,,,0.3054,34.0,0.4727,81.0,0.3917,83.0,0.3765,48.0,,,0.3801,47.0
2019-04-04,0.2942,50.0,0.3548,74.0,0.322,43.0,,,0.3186,41.0,0.4727,81.0,0.393,84.0,0.3785,51.0,,,0.3885,56.0
2019-04-03,0.1508,8.0,0.2356,27.0,0.2934,27.0,,,0.2892,24.0,0.4725,81.0,0.3904,82.0,0.3678,37.0,,,0.3722,37.0
2019-04-02,0.1514,8.0,0.2385,28.0,0.2824,21.0,,,0.2817,20.0,0.4731,81.0,0.3909,83.0,0.369,39.0,,,0.379,45.0
2019-04-01,0.2574,38.0,0.2585,39.0,0.3108,37.0,,,0.3052,34.0,0.4742,81.0,0.3913,83.0,0.3715,42.0,,,0.3775,44.0
2019-03-29,0.3099,54.0,0.2587,39.0,0.2894,25.0,,,0.2855,22.0,0.4742,81.0,0.3905,83.0,0.3622,28.0,,,0.3752,42.0
2019-03-28,0.2988,51.0,0.2707,45.0,0.3038,33.0,,,0.3034,33.0,0.4739,81.0,0.3906,83.0,0.3729,44.0,,,0.3746,41.0
2019-03-27,0.3277,59.0,0.2801,49.0,0.3181,41.0,,,0.3177,40.0,0.474,81.0,0.3904,82.0,0.3706,41.0,,,0.3774,44.0
2019-03-26,0.305,52.0,0.2576,39.0,0.2968,28.0,,,0.3111,37.0,0.4734,81.0,0.3894,82.0,0.3567,25.0,,,0.3705,35.0
2019-03-25,0.3042,52.0,0.2589,39.0,0.3289,46.0,,,0.3232,43.0,0.4737,81.0,0.3897,82.0,0.3711,41.0,,,0.3843,51.0
2019-03-22,0.3024,52.0,0.2616,40.0,0.3089,36.0,,,0.3167,40.0,0.4743,81.0,0.391,83.0,0.3673,36.0,,,0.3843,51.0
2019-03-21,0.1822,15.0,0.2505,35.0,0.2619,11.0,,,0.269,14.0,0.4728,81.0,0.3909,83.0,0.3654,33.0,,,0.3804,47.0
2019-03-20,0.1393,6.0,0.23,24.0,0.2786,19.0,,,0.2811,20.0,0.4717,80.0,0.3901,82.0,0.3708,41.0,,,0.3768,43.0
2019-03-19,0.1687,11.0,0.2221,20.0,0.2627,12.0,,,0.2681,14.0,0.4729,81.0,0.3907,83.0,0.3612,28.0,,,0.371,36.0
2019-03-18,0.1439,7.0,0.2256,22.0,0.2779,19.0,,,0.2715,15.0,0.4723,80.0,0.3907,83.0,0.3746,46.0,,,0.3812,48.0
2019-03-15,0.1521,8.0,0.2284,23.0,0.2511,8.0,,,0.2539,8.0,0.4766,82.0,0.3922,84.0,0.3676,37.0,,,0.3803,47.0
2019-03-14,0.148,7.0,0.2329,25.0,0.2793,20.0,,,0.2796,19.0,0.4766,82.0,0.3922,84.0,0.3847,57.0,,,0.3947,62.0
2019-03-13,0.1629,10.0,0.2403,28.0,0.2903,25.0,,,0.2802,19.0,0.477,82.0,0.3922,84.0,0.3903,62.0,,,0.397,64.0
2019-03-12,0.3935,73.0,0.3673,78.0,0.2953,28.0,,,0.2866,23.0,0.4772,82.0,0.3925,84.0,0.3886,61.0,,,0.4008,68.0
2019-03-11,0.4612,82.0,0.4314,89.0,0.3019,32.0,,,0.3017,32.0,0.4775,83.0,0.3929,84.0,0.3903,62.0,,,0.4019,69.0
2019-03-08,0.4212,77.0,0.4287,89.0,0.3105,37.0,,,0.3158,39.0,0.477,82.0,0.3931,84.0,0.3924,64.0,,,0.4052,72.0
2019-03-07,0.4416,80.0,0.4224,88.0,0.3109,37.0,,,0.3218,42.0,0.477,82.0,0.3935,85.0,0.3928,65.0,,,0.4083,74.0
2019-03-06,0.4406,80.0,0.4165,87.0,0.3001,31.0,,,0.3019,32.0,0.4773,83.0,0.3933,84.0,0.3911,63.0,,,0.4058,73.0
2019-03-05,0.4482,81.0,0.4139,87.0,0.3199,42.0,,,0.3078,35.0,0.4978,88.0,0.4016,88.0,0.3943,66.0,,,0.4017,69.0
2019-03-04,0.4809,84.0,0.4112,87.0,0.3613,59.0,,,0.3686,61.0,0.4977,88.0,0.4018,88.0,0.4032,73.0,,,0.4155,78.0
2019-03-01,0.3587,66.0,0.2974,55.0,0.283,21.0,,,0.2925,26.0,0.4914,87.0,0.3961,86.0,0.3839,57.0,,,0.3954,62.0
2019-02-28,0.239,32.0,0.2153,18.0,0.5584,92.0,,,0.579,94.0,0.4867,85.0,0.3923,84.0,0.3951,66.0,,,0.4083,74.0
2019-02-27,0.2416,33.0,0.2114,16.0,0.5255,90.0,,,0.5371,90.0,0.4868,85.0,0.3922,84.0,0.3773,49.0,,,0.3945,61.0
2019-02-26,0.2416,33.0,0.2217,20.0,0.5128,89.0,,,0.5065,88.0,0.4866,85.0,0.392,84.0,0.3851,57.0,,,0.3984,66.0
2019-02-25,0.2305,28.0,0.2196,19.0,0.528,90.0,,,0.5149,88.0,0.4865,85.0,0.3921,84.0,0.3927,64.0,,,0.4028,70.0
2019-02-22,0.2482,35.0,0.228,23.0,0.5535,92.0,,,0.5594,92.0,0.4888,86.0,0.3925,84.0,0.3866,59.0,,,0.4029,70.0
2019-02-21,0.1881,17.0,0.2264,22.0,0.5722,93.0,,,0.5814,94.0,0.4876,86.0,0.3923,84.0,0.3872,60.0,,,0.4019,69.0
2019-02-20,0.1885,17.0,0.2328,25.0,0.5839,94.0,,,0.5899,95.0,0.4876,86.0,0.3922,84.0,0.3797,52.0,,,0.3954,62.0
2019-02-19,0.1392,6.0,0.2208,20.0,0.5597,92.0,,,0.5723,93.0,0.4866,85.0,0.3918,83.0,0.3925,64.0,,,0.4107,75.0
2019-02-15,0.1568,9.0,0.2289,23.0,0.4048,72.0,,,0.4032,72.0,0.4865,85.0,0.3919,84.0,0.3832,56.0,,,0.4014,69.0
2019-02-14,0.1423,6.0,0.2249,21.0,0.3745,64.0,,,0.3793,65.0,0.4869,85.0,0.3919,84.0,0.3915,63.0,,,0.4035,71.0
2019-02-13,0.1641,11.0,0.225,21.0,0.3551,56.0,,,0.3511,55.0,0.4869,85.0,0.3921,84.0,0.3901,62.0,,,0.4037,71.0
2019-02-12,0.1482,7.0,0.2206,20.0,0.326,44.0,,,0.3259,44.0,0.4868,85.0,0.3936,85.0,0.3942,66.0,,,0.4018,69.0
2019-02-11,0.1883,17.0,0.2429,30.0,0.3278,45.0,,,0.3282,45.0,0.4867,85.0,0.3936,85.0,0.3853,57.0,,,0.4064,73.0
2019-02-08,0.3203,57.0,0.2538,37.0,0.2959,28.0,,,0.3023,32.0,0.4867,85.0,0.3934,85.0,0.3843,57.0,,,0.4051,72.0
2019-02-07,0.3462,64.0,0.2591,39.0,0.3042,33.0,,,0.3028,33.0,0.4864,85.0,0.3933,84.0,0.3854,57.0,,,0.4062,73.0
2019-02-06,0.4408,80.0,0.3122,60.0,0.2919,26.0,,,0.2938,27.0,0.4863,85.0,0.3937,85.0,0.3802,52.0,,,0.404,71.0
2019-02-05,0.4689,83.0,0.311,60.0,0.3001,31.0,,,0.2984,30.0,0.4866,85.0,0.3937,85.0,0.3817,54.0,,,0.3981,66.0
2019-02-04,0.4771,84.0,0.32,63.0,0.3127,38.0,,,0.31,36.0,0.4864,85.0,0.3938,85.0,0.3882,61.0,,,0.4035,71.0
2019-02-01,0.4836,84.0,0.3181,62.0,0.3049,34.0,,,0.3052,34.0,0.4869,85.0,0.3941,85.0,0.3932,65.0,,,0.4065,73.0
2019-01-31,0.4754,84.0,0.3131,60.0,0.3471,54.0,,,0.342,52.0,0.4864,85.0,0.3935,85.0,0.3943,66.0,,,0.4109,76.0
2019-01-30,0.38,71.0,0.3007,57.0,0.3296,46.0,,,0.3386,50.0,0.4837,84.0,0.3947,85.0,0.3869,60.0,,,0.4041,71.0
2019-01-29,0.3708,69.0,0.2999,56.0,0.3787,65.0,,,0.3835,66.0,0.482,83.0,0.3949,85.0,0.3964,67.0,,,0.4111,76.0
2019-01-28,0.2824,46.0,0.2533,37.0,0.3471,54.0,,,0.3585,57.0,0.4792,83.0,0.3932,84.0,0.3853,57.0,,,0.4026,70.0
2019-01-25,0.23,28.0,0.2485,34.0,0.329,46.0,,,0.3369,50.0,0.4847,84.0,0.3965,86.0,0.3818,54.0,,,0.3976,65.0
2019-01-24,0.2012,21.0,0.2386,28.0,0.3759,64.0,,,0.3704,62.0,0.4856,84.0,0.398,86.0,0.3849,57.0,,,0.401,68.0
2019-01-23,0.2756,44.0,0.2417,30.0,0.3914,69.0,,,0.4014,71.0,0.4856,84.0,0.3985,87.0,0.3807,53.0,,,0.3965,64.0
2019-01-22,0.2779,45.0,0.2228,21.0,0.3739,64.0,,,0.3945,70.0,0.4863,85.0,0.3979,86.0,0.3762,48.0,,,0.3989,66.0
2019-01-18,0.2718,43.0,0.2288,23.0,0.2811,20.0,,,0.2931,27.0,0.4874,86.0,0.399,87.0,0.3749,46.0,,,0.3849,52.0
2019-01-17,0.1943,19.0,0.2155,18.0,0.3369,49.0,,,0.332,47.0,0.4857,84.0,0.3987,87.0,0.3769,49.0,,,0.3977,65.0
2019-01-16,0.2302,28.0,0.2276,22.0,0.3334,48.0,,,0.3269,45.0,0.4857,84.0,0.3981,86.0,0.3772,49.0,,,0.3946,61.0
2019-01-15,0.2288,28.0,0.2332,25.0,0.3408,51.0,,,0.3351,48.0,0.4857,84.0,0.3983,87.0,0.3859,59.0,,,0.3981,66.0
2019-01-14,0.4186,77.0,0.309,59.0,0.3706,63.0,,,0.3577,57.0,0.4856,84.0,0.3983,87.0,0.3899,62.0,,,0.4006,68.0
2019-01-11,0.4606,82.0,0.3334,68.0,0.34,51.0,,,0.3435,52.0,0.4841,84.0,0.3988,87.0,0.3701,40.0,,,0.3835,50.0
2019-01-10,0.458,82.0,0.3429,71.0,0.3574,57.0,,,0.3614,57.0,0.4846,84.0,0.399,87.0,0.3828,56.0,,,0.4021,69.0
2019-01-09,0.4588,82.0,0.3415,71.0,0.393,70.0,,,0.4013,71.0,0.4853,84.0,0.3991,87.0,0.3862,59.0,,,0.3993,67.0
2019-01-08,0.453,81.0,0.3797,81.0,0.3877,68.0,,,0.3965,70.0,0.4887,86.0,0.4005,87.0,0.3836,57.0,,,0.4,68.0
2019-01-07,0.4674,83.0,0.4066,86.0,0.4722,84.0,,,0.4506,81.0,0.4886,86.0,0.4007,87.0,0.3901,62.0,,,0.3963,63.0
2019-01-04,0.614,92.0,0.4698,93.0,0.4623,82.0,,,0.4745,85.0,0.4886,86.0,0.4003,87.0,0.3953,66.0,,,0.4107,75.0
2019-01-03,0.5791,91.0,0.4472,91.0,0.487,86.0,,,0.4858,86.0,0.4817,83.0,0.3981,86.0,0.3987,69.0,,,0.4117,76.0
2019-01-02,0.6196,93.0,0.5167,96.0,0.457,82.0,,,0.4518,81.0,0.4792,83.0,0.3972,86.0,0.3866,59.0,,,0.4051,72.0
2018-12-31,0.6466,94.0,0.5789,98.0,0.4539,81.0,,,0.4709,84.0,0.48,83.0,0.3971,86.0,0.3773,49.0,,,0.4017,69.0
2018-12-28,0.6468,94.0,0.6028,99.0,0.4627,83.0,,,0.475,85.0,0.48,83.0,0.3968,86.0,0.3976,68.0,,,0.4102,75.0
2018-12-27,0.6489,94.0,0.5809,98.0,0.4969,87.0,,,0.5124,88.0,0.4812,83.0,0.3958,86.0,0.3959,67.0,,,0.4242,82.0
2018-12-26,0.6985,95.0,0.5731,98.0,0.5256,90.0,,,0.5274,89.0,0.4796,83.0,0.3933,84.0,0.3973,68.0,,,0.4175,79.0
2018-12-24,0.3736,69.0,0.525,96.0,0.5776,94.0,,,0.5848,94.0,0.468,80.0,0.3895,82.0,0.422,81.0,,,0.4191,80.0
2018-12-21,0.3851,72.0,0.5174,96.0,0.5171,89.0,,,0.4843,86.0,0.47,80.0,0.3909,83.0,0.4104,77.0,,,0.4245,82.0
2018-12-20,0.3728,69.0,0.4376,90.0,0.4788,85.0,,,0.4563,81.0,0.4647,79.0,0.385,81.0,0.4122,78.0,,,0.4146,77.0
2018-12-19,0.397,74.0,0.3457,72.0,0.4448,80.0,,,0.4152,74.0,0.4651,79.0,0.3804,80.0,0.3988,69.0,,,0.4099,75.0
2018-12-18,0.3962,74.0,0.3297,66.0,0.45,81.0,,,0.4384,79.0,0.4657,79.0,0.3784,79.0,0.3997,70.0,,,0.4148,78.0
2018-12-17,0.4473,81.0,0.3688,78.0,0.4596,82.0,,,0.4446,80.0,0.4663,79.0,0.3795,79.0,0.4135,78.0,,,0.4156,78.0
2018-12-14,0.3813,71.0,0.4123,87.0,0.3999,71.0,,,0.3984,70.0,0.4602,78.0,0.378,79.0,0.3999,70.0,,,0.4116,76.0
2018-12-13,0.3823,71.0,0.438,90.0,0.3872,68.0,,,0.3901,68.0,0.4599,78.0,0.3777,79.0,0.396,67.0,,,0.4021,69.0
2018-12-12,0.4107,76.0,0.4379,90.0,0.4038,72.0,,,0.4117,73.0,0.4608,78.0,0.3786,79.0,0.3922,64.0,,,0.4049,72.0
2018-12-11,0.834,98.0,0.5329,97.0,0.4218,76.0,,,0.4185,75.0,0.4604,78.0,0.3781,79.0,0.3966,67.0,,,0.4052,72.0
2018-12-10,0.8417,98.0,0.5329,97.0,0.4571,82.0,,,0.4596,82.0,0.46,78.0,0.3784,79.0,0.4031,73.0,,,0.3974,65.0
2018-12-07,0.857,98.0,0.5359,97.0,0.4758,85.0,,,0.4697,84.0,0.4599,78.0,0.377,79.0,0.3879,61.0,,,0.3979,66.0
2018-12-06,0.7588,97.0,0.5121,96.0,0.4492,81.0,,,0.4522,81.0,0.4559,77.0,0.3752,79.0,0.3839,57.0,,,0.405,72.0
2018-12-04,0.759,97.0,0.4654,93.0,0.4432,80.0,,,0.4298,77.0,0.4554,77.0,0.3709,78.0,0.3814,54.0,,,0.3971,65.0
2018-12-03,0.7003,95.0,0.4554,92.0,0.3486,54.0,,,0.3551,56.0,0.4546,77.0,0.3688,77.0,0.3713,42.0,,,0.3852,52.0
2018-11-30,0.7015,95.0,0.4615,93.0,0.4286,78.0,,,0.4393,79.0,0.4575,78.0,0.3707,78.0,0.3781,50.0,,,0.3947,62.0
2018-11-29,0.379,70.0,0.4569,92.0,0.6063,95.0,,,0.6113,96.0,0.4244,71.0,0.3629,75.0,0.3968,67.0,,,0.402,69.0
2018-11-28,0.7154,96.0,0.5329,97.0,0.5666,93.0,,,0.5824,94.0,0.4243,71.0,0.3626,75.0,0.392,64.0,,,0.4009,68.0
2018-11-27,0.675,95.0,0.5171,96.0,0.5851,94.0,,,0.5906,95.0,0.419,71.0,0.3616,75.0,0.3957,66.0,,,0.4056,73.0
2018-11-26,0.6831,95.0,0.5289,96.0,0.6196,96.0,,,0.6183,96.0,0.422,71.0,0.3618,75.0,0.4016,71.0,,,0.4113,76.0
2018-11-23,0.6697,95.0,0.5469,97.0,0.6323,97.0,,,0.6378,97.0,0.419,71.0,0.3612,75.0,0.3938,65.0,,,0.412,76.0
2018-11-21,0.6683,94.0,0.5424,97.0,0.6198,96.0,,,0.6183,96.0,0.4186,71.0,0.3598,75.0,0.4064,75.0,,,0.4141,77.0
2018-11-20,0.6286,93.0,0.5618,97.0,0.6787,98.0,,,0.6818,98.0,0.4129,70.0,0.3582,74.0,0.4015,71.0,,,0.4124,76.0
2018-11-19,0.5916,92.0,0.4937,95.0,0.6599,98.0,,,0.6503,97.0,0.4117,70.0,0.3504,72.0,0.4014,71.0,,,0.4208,80.0
2018-11-16,0.4729,83.0,0.4169,87.0,0.4453,80.0,,,0.4509,81.0,0.3961,68.0,0.3443,68.0,0.3922,64.0,,,0.4,68.0
2018-11-15,0.656,94.0,0.4593,92.0,0.4575,82.0,,,0.4519,81.0,0.3957,68.0,0.3441,68.0,0.3927,64.0,,,0.3977,65.0
2018-11-14,0.6691,94.0,0.4546,92.0,0.469,84.0,,,0.4631,83.0,0.3939,68.0,0.3428,67.0,0.3987,69.0,,,0.4002,68.0
2018-11-13,0.668,94.0,0.4348,90.0,0.4355,79.0,,,0.4303,78.0,0.394,68.0,0.3415,67.0,0.3992,69.0,,,0.3969,64.0
