date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-08-09,1.3954,98.0,0.5736,87.0,0.4114,41.0,,,0.4026,39.0,0.4713,46.0,0.3362,39.0,0.4172,28.0,,,0.4228,25.0
2018-08-08,0.2065,16.0,0.3186,44.0,0.9529,95.0,,,0.9485,94.0,0.3304,14.0,0.3176,34.0,0.4445,45.0,,,0.4459,45.0
2018-08-07,0.2307,22.0,0.324,45.0,0.9463,95.0,,,0.9426,93.0,0.3302,13.0,0.3211,34.0,0.3992,20.0,,,0.4329,34.0
2018-08-06,0.4213,64.0,0.383,59.0,0.8821,93.0,,,0.879,91.0,0.3944,36.0,0.3268,35.0,0.4234,33.0,,,0.4243,26.0
2018-08-03,0.4461,68.0,0.471,76.0,0.8374,92.0,,,0.8228,89.0,0.3937,36.0,0.327,35.0,0.4231,33.0,,,0.4248,26.0
2018-08-02,0.4795,72.0,0.4769,76.0,0.8263,92.0,,,0.815,89.0,0.3937,36.0,0.3293,36.0,0.4284,36.0,,,0.4296,31.0
2018-08-01,0.4851,73.0,0.4833,78.0,0.8894,93.0,,,0.8575,90.0,0.3941,36.0,0.3299,36.0,0.4089,24.0,,,0.4204,23.0
2018-07-31,0.467,71.0,0.4812,77.0,0.8924,93.0,,,0.8846,91.0,0.3943,36.0,0.33,36.0,0.4275,36.0,,,0.4211,23.0
2018-07-30,0.4671,71.0,0.4773,76.0,0.9408,95.0,,,0.9194,92.0,0.3995,37.0,0.3335,37.0,0.4249,34.0,,,0.4284,30.0
2018-07-27,0.4754,72.0,0.4569,74.0,0.6796,86.0,,,0.6775,83.0,0.3988,37.0,0.331,36.0,0.4197,30.0,,,0.4428,43.0
2018-07-26,0.3513,51.0,0.3858,60.0,0.6265,82.0,,,0.6269,79.0,0.3919,35.0,0.3259,35.0,0.4294,37.0,,,0.4348,36.0
2018-07-25,0.292,38.0,0.2627,28.0,0.4931,59.0,,,0.4851,56.0,0.3895,34.0,0.3203,34.0,0.415,27.0,,,0.4104,19.0
2018-07-24,0.2411,24.0,0.2511,24.0,0.472,54.0,,,0.4584,50.0,0.3894,34.0,0.3201,34.0,0.4397,42.0,,,0.436,37.0
2018-07-23,0.255,28.0,0.2657,28.0,0.4429,48.0,,,0.4453,48.0,0.3892,33.0,0.3193,34.0,0.44,43.0,,,0.4338,35.0
2018-07-20,0.3341,48.0,0.2682,28.0,0.3692,31.0,,,0.3663,31.0,0.3899,34.0,0.3202,34.0,0.4227,32.0,,,0.4291,30.0
2018-07-19,0.33,47.0,0.2742,31.0,0.4091,41.0,,,0.3973,38.0,0.3898,34.0,0.3202,34.0,0.4303,38.0,,,0.4262,28.0
2018-07-18,0.2959,39.0,0.2725,31.0,0.3864,35.0,,,0.3868,35.0,0.3885,33.0,0.3205,34.0,0.4134,26.0,,,0.4286,30.0
2018-07-17,0.2956,39.0,0.2695,30.0,0.3572,28.0,,,0.3313,22.0,0.3885,33.0,0.3202,34.0,0.4353,40.0,,,0.4282,30.0
2018-07-16,0.2901,37.0,0.258,26.0,0.3409,23.0,,,0.3449,25.0,0.3892,33.0,0.3199,34.0,0.4253,34.0,,,0.4304,32.0
2018-07-13,0.2998,39.0,0.2571,26.0,0.3165,18.0,,,0.3279,21.0,0.3889,33.0,0.3205,34.0,0.4209,31.0,,,0.4256,27.0
2018-07-12,0.2577,28.0,0.2283,16.0,0.2959,13.0,,,0.3183,19.0,0.3918,35.0,0.3217,35.0,0.4169,28.0,,,0.4275,28.0
2018-07-11,0.1737,10.0,0.2247,15.0,0.3194,19.0,,,0.3044,15.0,0.3915,35.0,0.3227,35.0,0.4271,35.0,,,0.4302,32.0
2018-07-10,0.1737,10.0,0.2161,13.0,0.2989,14.0,,,0.2989,13.0,0.3922,35.0,0.3229,35.0,0.4246,33.0,,,0.428,28.0
2018-07-09,0.1386,4.0,0.2221,14.0,0.3102,17.0,,,0.2979,13.0,0.3917,35.0,0.3221,35.0,0.4222,32.0,,,0.4259,28.0
2018-07-06,0.2274,21.0,0.2427,22.0,0.2827,9.0,,,0.2718,7.0,0.3918,35.0,0.3222,35.0,0.4273,36.0,,,0.4307,32.0
2018-07-05,0.237,23.0,0.2451,22.0,0.2877,11.0,,,0.2874,11.0,0.3922,35.0,0.3224,35.0,0.4139,26.0,,,0.4178,22.0
2018-07-03,0.2126,18.0,0.2843,34.0,0.3292,21.0,,,0.3231,20.0,0.3915,35.0,0.3222,35.0,0.4286,36.0,,,0.4187,22.0
2018-07-02,0.2457,26.0,0.3098,41.0,0.3138,17.0,,,0.309,16.0,0.3915,35.0,0.3221,35.0,0.4263,35.0,,,0.4276,28.0
2018-06-29,0.2096,17.0,0.3348,47.0,0.2844,10.0,,,0.2784,8.0,0.3912,34.0,0.3217,35.0,0.4229,32.0,,,0.4291,30.0
2018-06-28,0.2141,18.0,0.3341,47.0,0.3126,17.0,,,0.3079,16.0,0.3936,36.0,0.3227,35.0,0.4197,30.0,,,0.421,23.0
2018-06-27,0.1819,11.0,0.3244,45.0,0.3394,23.0,,,0.3417,24.0,0.3934,35.0,0.3216,34.0,0.4246,33.0,,,0.4284,30.0
2018-06-26,0.249,26.0,0.3476,50.0,0.3514,26.0,,,0.3408,24.0,0.3918,35.0,0.3208,34.0,0.4231,33.0,,,0.424,26.0
2018-06-25,0.2462,26.0,0.3619,54.0,0.3631,30.0,,,0.3868,35.0,0.3916,35.0,0.3204,34.0,0.4084,23.0,,,0.4268,28.0
2018-06-22,0.2353,23.0,0.3362,48.0,0.3221,19.0,,,0.3325,22.0,0.3912,34.0,0.3188,34.0,0.4154,27.0,,,0.4178,22.0
2018-06-21,0.2948,38.0,0.3206,44.0,0.339,23.0,,,0.3472,26.0,0.3913,35.0,0.3176,34.0,0.3914,18.0,,,0.4056,17.0
2018-06-20,0.3157,43.0,0.2941,37.0,0.3336,22.0,,,0.3393,24.0,0.3912,34.0,0.3157,33.0,0.4204,31.0,,,0.4271,28.0
2018-06-19,0.3164,43.0,0.3064,40.0,0.3523,27.0,,,0.352,27.0,0.3913,35.0,0.316,33.0,0.408,23.0,,,0.42,23.0
2018-06-18,0.3323,47.0,0.3352,47.0,0.3625,30.0,,,0.3609,28.0,0.3913,35.0,0.3156,33.0,0.4132,26.0,,,0.417,21.0
2018-06-15,0.3034,40.0,0.3151,43.0,0.3168,18.0,,,0.3327,22.0,0.3926,35.0,0.3139,33.0,0.4143,27.0,,,0.42,23.0
2018-06-14,0.4221,64.0,0.3372,48.0,0.3205,19.0,,,0.3235,20.0,0.3926,35.0,0.3126,33.0,0.4102,24.0,,,0.4189,22.0
2018-06-13,0.4557,69.0,0.3326,47.0,0.3282,20.0,,,0.3271,21.0,0.3926,35.0,0.3122,33.0,0.4118,25.0,,,0.4117,19.0
2018-06-12,0.4033,61.0,0.3326,47.0,0.3001,14.0,,,0.3142,18.0,0.3898,34.0,0.3113,32.0,0.4009,20.0,,,0.4073,18.0
2018-06-11,0.3844,57.0,0.3287,46.0,0.3064,16.0,,,0.3125,17.0,0.389,33.0,0.3113,32.0,0.4114,25.0,,,0.4069,18.0
2018-06-08,0.3925,60.0,0.3299,46.0,0.3092,16.0,,,0.3037,15.0,0.3899,34.0,0.3112,32.0,0.417,28.0,,,0.4229,25.0
2018-06-07,0.4076,62.0,0.3025,39.0,0.3334,22.0,,,0.3355,23.0,0.3894,34.0,0.31,32.0,0.4134,26.0,,,0.4225,25.0
2018-06-06,0.4036,62.0,0.2819,33.0,0.335,22.0,,,0.3226,20.0,0.3908,34.0,0.3102,32.0,0.4052,22.0,,,0.4033,17.0
2018-06-05,0.2555,28.0,0.2368,20.0,0.2984,14.0,,,0.2969,13.0,0.3852,31.0,0.308,32.0,0.4006,20.0,,,0.4005,16.0
2018-06-04,0.2635,30.0,0.2514,24.0,0.3052,15.0,,,0.3017,14.0,0.3842,31.0,0.3082,32.0,0.4004,20.0,,,0.4023,17.0
2018-06-01,0.2692,32.0,0.2438,22.0,0.2897,11.0,,,0.2889,11.0,0.3851,31.0,0.3094,32.0,0.4115,25.0,,,0.4147,20.0
2018-05-31,0.3778,57.0,0.3164,43.0,0.3036,15.0,,,0.3057,16.0,0.3856,32.0,0.3114,32.0,0.4189,28.0,,,0.4192,22.0
2018-05-30,0.3819,57.0,0.309,41.0,0.3054,15.0,,,0.2993,13.0,0.3854,32.0,0.3114,32.0,0.4068,22.0,,,0.4051,17.0
2018-05-29,0.3959,60.0,0.3153,43.0,0.3322,21.0,,,0.3279,21.0,0.3901,34.0,0.3147,33.0,0.3921,18.0,,,0.4111,19.0
2018-05-25,0.4496,69.0,0.3366,48.0,0.2942,13.0,,,0.2958,12.0,0.3901,34.0,0.3148,33.0,0.408,23.0,,,0.4126,20.0
2018-05-24,0.453,69.0,0.3547,52.0,0.2884,11.0,,,0.279,9.0,0.3892,33.0,0.3149,33.0,0.3991,20.0,,,0.4016,17.0
2018-05-23,0.4475,68.0,0.3743,57.0,0.2867,11.0,,,0.2887,11.0,0.388,33.0,0.3144,33.0,0.3988,20.0,,,0.4082,18.0
2018-05-22,0.5571,80.0,0.4273,68.0,0.3211,19.0,,,0.3179,19.0,0.3879,33.0,0.3138,33.0,0.4132,26.0,,,0.4067,18.0
2018-05-21,0.6902,87.0,0.428,68.0,0.2818,9.0,,,0.2798,9.0,0.3812,28.0,0.3119,33.0,0.3976,19.0,,,0.4073,18.0
2018-05-18,0.6896,87.0,0.4267,68.0,0.2846,10.0,,,0.273,7.0,0.3814,28.0,0.3119,33.0,0.4011,21.0,,,0.4081,18.0
2018-05-17,0.6623,86.0,0.414,66.0,0.2958,13.0,,,0.2961,13.0,0.3798,28.0,0.3116,33.0,0.3974,19.0,,,0.3989,16.0
2018-05-16,0.6401,85.0,0.4044,64.0,0.3317,21.0,,,0.3277,21.0,0.3785,27.0,0.3111,32.0,0.4114,25.0,,,0.4089,18.0
2018-05-15,0.6611,86.0,0.3937,61.0,0.3189,18.0,,,0.3152,18.0,0.3778,27.0,0.3098,32.0,0.4,20.0,,,0.4053,17.0
2018-05-14,0.6296,85.0,0.3742,57.0,0.3186,18.0,,,0.3124,17.0,0.3752,26.0,0.308,32.0,0.4154,27.0,,,0.4144,20.0
2018-05-11,0.5741,81.0,0.3127,42.0,0.3276,20.0,,,0.3135,17.0,0.3693,25.0,0.3042,31.0,0.4185,28.0,,,0.401,16.0
2018-05-10,0.2089,17.0,0.2409,21.0,0.8331,92.0,,,0.8373,89.0,0.3507,19.0,0.301,30.0,0.4075,23.0,,,0.4092,18.0
2018-05-09,0.2218,19.0,0.2387,20.0,0.8139,91.0,,,0.8146,89.0,0.3509,19.0,0.3018,30.0,0.402,21.0,,,0.4069,18.0
2018-05-08,0.2211,19.0,0.2395,21.0,0.8163,91.0,,,0.8258,89.0,0.351,19.0,0.3018,30.0,0.4009,20.0,,,0.4012,16.0
2018-05-07,0.2366,23.0,0.2351,19.0,0.7764,90.0,,,0.777,88.0,0.3518,19.0,0.3019,30.0,0.3995,20.0,,,0.4059,17.0
2018-05-04,0.2079,17.0,0.2323,18.0,0.8342,92.0,,,0.8379,89.0,0.3498,18.0,0.3009,30.0,0.4013,21.0,,,0.4154,21.0
2018-05-03,0.1998,15.0,0.2233,15.0,0.86,92.0,,,0.8611,90.0,0.3492,18.0,0.3008,30.0,0.3988,20.0,,,0.4179,22.0
2018-05-02,0.1927,13.0,0.2265,16.0,0.845,92.0,,,0.8448,90.0,0.3489,18.0,0.3042,31.0,0.3942,18.0,,,0.4142,20.0
2018-05-01,0.1576,7.0,0.215,12.0,0.8047,91.0,,,0.8008,88.0,0.3483,18.0,0.3062,31.0,0.4064,22.0,,,0.4197,23.0
2018-04-30,0.1655,8.0,0.217,13.0,0.7832,91.0,,,0.7831,88.0,0.3484,18.0,0.3063,31.0,0.3985,19.0,,,0.4109,19.0
2018-04-27,0.1513,6.0,0.2146,12.0,0.5254,67.0,,,0.5136,62.0,0.3523,19.0,0.3081,32.0,0.3977,19.0,,,0.4151,21.0
2018-04-26,0.155,7.0,0.2153,13.0,0.4937,59.0,,,0.4963,59.0,0.3524,19.0,0.308,32.0,0.4046,21.0,,,0.4109,19.0
2018-04-25,0.1825,11.0,0.2278,16.0,0.5292,68.0,,,0.5337,67.0,0.3528,19.0,0.3077,32.0,0.411,25.0,,,0.4313,33.0
2018-04-24,0.201,15.0,0.2264,16.0,0.5291,68.0,,,0.509,61.0,0.353,20.0,0.3079,32.0,0.4114,25.0,,,0.4218,24.0
2018-04-23,0.2045,16.0,0.2289,17.0,0.3743,33.0,,,0.3947,37.0,0.3529,19.0,0.3072,31.0,0.4059,22.0,,,0.4139,20.0
2018-04-20,0.2078,17.0,0.234,18.0,0.3609,28.0,,,0.3532,27.0,0.3541,20.0,0.3075,32.0,0.4272,35.0,,,0.4207,23.0
2018-04-19,0.1891,12.0,0.2492,23.0,0.3616,30.0,,,0.3894,36.0,0.3538,20.0,0.3072,31.0,0.4021,21.0,,,0.4101,19.0
2018-04-18,0.258,28.0,0.2816,33.0,0.3614,30.0,,,0.3581,28.0,0.3538,20.0,0.3078,32.0,0.4119,25.0,,,0.4247,26.0
2018-04-17,0.2416,25.0,0.2828,33.0,0.3033,15.0,,,0.3151,18.0,0.3564,21.0,0.3079,32.0,0.4095,24.0,,,0.4253,27.0
2018-04-16,0.239,24.0,0.2596,27.0,0.312,17.0,,,0.309,16.0,0.355,20.0,0.3067,31.0,0.4206,31.0,,,0.4409,41.0
2018-04-13,0.2356,23.0,0.2568,26.0,0.2956,13.0,,,0.3186,19.0,0.3546,20.0,0.3063,31.0,0.4046,21.0,,,0.4167,21.0
2018-04-12,0.222,19.0,0.284,34.0,0.2919,12.0,,,0.297,13.0,0.3543,20.0,0.3056,31.0,0.4162,28.0,,,0.4318,33.0
2018-04-11,0.2211,19.0,0.2903,36.0,0.3025,15.0,,,0.2952,12.0,0.3543,20.0,0.3053,31.0,0.429,37.0,,,0.4213,24.0
2018-04-10,0.3077,41.0,0.3071,41.0,0.31,16.0,,,0.3056,16.0,0.3545,20.0,0.3048,31.0,0.4233,33.0,,,0.4213,24.0
2018-04-09,0.2357,23.0,0.2982,38.0,0.3351,22.0,,,0.3243,20.0,0.3528,19.0,0.3052,31.0,0.421,31.0,,,0.418,22.0
2018-04-06,0.2338,22.0,0.307,41.0,0.3374,23.0,,,0.3362,23.0,0.3544,20.0,0.3056,31.0,0.418,28.0,,,0.4256,27.0
2018-04-05,0.2761,34.0,0.3266,46.0,0.3218,19.0,,,0.3025,14.0,0.3545,20.0,0.3057,31.0,0.4204,31.0,,,0.4234,25.0
2018-04-04,0.2818,35.0,0.3358,48.0,0.334,22.0,,,0.3308,22.0,0.3544,20.0,0.3055,31.0,0.4203,30.0,,,0.4209,23.0
2018-04-03,0.3127,43.0,0.3346,47.0,0.3629,30.0,,,0.3828,35.0,0.3533,20.0,0.3037,31.0,0.4117,25.0,,,0.4305,32.0
2018-04-02,0.3547,52.0,0.3466,50.0,0.4011,39.0,,,0.3651,30.0,0.3573,21.0,0.3049,31.0,0.4278,36.0,,,0.4445,44.0
2018-03-29,0.3475,50.0,0.3231,45.0,0.3203,19.0,,,0.3211,19.0,0.3566,21.0,0.3038,31.0,0.4159,27.0,,,0.4371,38.0
2018-03-28,0.312,42.0,0.3078,41.0,0.3557,28.0,,,0.3494,27.0,0.3568,21.0,0.303,30.0,0.4192,28.0,,,0.4291,30.0
2018-03-27,0.2951,38.0,0.2921,36.0,0.3601,28.0,,,0.3572,28.0,0.3568,21.0,0.3019,30.0,0.4545,51.0,,,0.4222,24.0
2018-03-26,0.2947,38.0,0.2658,28.0,0.3495,26.0,,,0.3665,31.0,0.357,21.0,0.301,30.0,0.4201,30.0,,,0.425,27.0
2018-03-23,0.2432,25.0,0.2524,25.0,0.3824,34.0,,,0.3629,30.0,0.3565,21.0,0.3003,30.0,0.4386,42.0,,,0.4245,26.0
2018-03-22,0.2687,32.0,0.2125,12.0,0.3375,23.0,,,0.3273,21.0,0.3572,21.0,0.3001,30.0,0.4323,39.0,,,0.4244,26.0
2018-03-21,0.17,9.0,0.199,9.0,0.3088,16.0,,,0.3005,14.0,0.3519,19.0,0.2989,28.0,0.4226,32.0,,,0.4115,19.0
2018-03-20,0.181,11.0,0.1999,9.0,0.3181,18.0,,,0.3087,16.0,0.3523,19.0,0.299,28.0,0.4208,31.0,,,0.4221,24.0
2018-03-19,0.2397,24.0,0.2039,10.0,0.3528,27.0,,,0.3456,25.0,0.3522,19.0,0.2991,28.0,0.4115,25.0,,,0.4273,28.0
2018-03-16,0.2327,22.0,0.1981,8.0,0.2871,11.0,,,0.2868,10.0,0.3521,19.0,0.2993,28.0,0.4097,24.0,,,0.4208,23.0
2018-03-15,0.2607,28.0,0.2282,16.0,0.2948,13.0,,,0.3036,15.0,0.3519,19.0,0.2996,28.0,0.4173,28.0,,,0.4259,28.0
2018-03-14,0.254,28.0,0.2448,22.0,0.3123,17.0,,,0.3069,16.0,0.3525,19.0,0.2997,30.0,0.4192,28.0,,,0.4278,28.0
2018-03-13,0.2523,27.0,0.2501,24.0,0.345,24.0,,,0.3217,19.0,0.352,19.0,0.2992,28.0,0.4271,35.0,,,0.4169,21.0
2018-03-12,0.1883,12.0,0.2836,34.0,0.3246,20.0,,,0.319,19.0,0.3518,19.0,0.2991,28.0,0.4223,32.0,,,0.4296,31.0
2018-03-09,0.2385,24.0,0.3013,39.0,0.2961,13.0,,,0.3087,16.0,0.3518,19.0,0.2987,28.0,0.4098,24.0,,,0.4296,31.0
2018-03-08,0.228,21.0,0.2997,38.0,0.3276,20.0,,,0.3248,20.0,0.3503,18.0,0.2987,28.0,0.4263,35.0,,,0.4273,28.0
2018-03-07,0.2304,22.0,0.3157,43.0,0.3577,28.0,,,0.344,25.0,0.3503,18.0,0.299,28.0,0.4151,27.0,,,0.4331,34.0
2018-03-06,0.2068,16.0,0.3056,40.0,0.3484,25.0,,,0.345,25.0,0.3494,18.0,0.2987,28.0,0.4143,27.0,,,0.428,28.0
2018-03-05,0.2133,18.0,0.2919,36.0,0.3501,26.0,,,0.3512,27.0,0.3491,18.0,0.298,28.0,0.4215,31.0,,,0.4354,36.0
2018-03-02,0.2144,18.0,0.2962,38.0,0.3503,26.0,,,0.3642,30.0,0.3491,18.0,0.2976,28.0,0.4172,28.0,,,0.4463,45.0
2018-03-01,0.1434,5.0,0.2536,25.0,0.3682,31.0,,,0.3676,31.0,0.3475,17.0,0.2957,26.0,0.4214,31.0,,,0.4295,31.0
2018-02-28,0.256,28.0,0.3291,46.0,0.3414,24.0,,,0.3369,23.0,0.3471,17.0,0.2954,26.0,0.423,32.0,,,0.4252,27.0
2018-02-27,0.2616,30.0,0.333,47.0,0.3361,22.0,,,0.3357,23.0,0.3476,17.0,0.2954,26.0,0.4215,31.0,,,0.4244,26.0
2018-02-26,0.2566,28.0,0.3423,49.0,0.3257,20.0,,,0.3305,22.0,0.3476,17.0,0.2947,26.0,0.4149,27.0,,,0.4329,34.0
2018-02-23,0.4067,62.0,0.4442,71.0,0.2997,14.0,,,0.3022,14.0,0.3474,17.0,0.2939,25.0,0.4157,27.0,,,0.4303,32.0
2018-02-22,0.4381,67.0,0.4471,72.0,0.3444,24.0,,,0.3299,22.0,0.347,17.0,0.2937,25.0,0.4333,39.0,,,0.4326,34.0
2018-02-21,0.4323,66.0,0.4542,73.0,0.3625,30.0,,,0.358,28.0,0.3472,17.0,0.293,25.0,0.4474,47.0,,,0.4208,23.0
2018-02-20,0.4497,69.0,0.5181,82.0,0.3672,31.0,,,0.3772,34.0,0.3473,17.0,0.293,25.0,0.4179,28.0,,,0.4305,32.0
2018-02-16,1.0718,95.0,0.544,85.0,0.3147,17.0,,,0.3283,21.0,0.3432,17.0,0.2873,23.0,0.4435,45.0,,,0.4333,34.0
2018-02-15,1.0827,95.0,0.556,86.0,0.3494,26.0,,,0.3499,27.0,0.3433,17.0,0.2872,23.0,0.4447,45.0,,,0.4337,35.0
2018-02-14,1.076,95.0,0.5687,87.0,0.3716,32.0,,,0.4013,39.0,0.3429,16.0,0.2861,23.0,0.4325,39.0,,,0.4556,50.0
2018-02-13,0.9338,93.0,0.4998,80.0,0.3825,34.0,,,0.3878,36.0,0.3294,13.0,0.2777,19.0,0.4377,41.0,,,0.4391,40.0
2018-02-12,0.9292,93.0,0.5056,81.0,0.4422,47.0,,,0.398,38.0,0.3296,13.0,0.2778,19.0,0.4234,33.0,,,0.4432,43.0
2018-02-09,0.9898,94.0,0.5338,84.0,0.5234,66.0,,,0.5516,70.0,0.3301,13.0,0.2768,18.0,0.4792,65.0,,,0.4673,56.0
2018-02-08,1.001,94.0,0.4683,75.0,0.5799,77.0,,,0.487,57.0,0.3304,14.0,0.2704,15.0,0.4822,66.0,,,0.4341,35.0
2018-02-07,0.3753,56.0,0.3701,56.0,0.992,96.0,,,0.9991,95.0,0.2524,2.0,0.2628,12.0,0.4693,60.0,,,0.4472,46.0
2018-02-06,0.366,54.0,0.3798,57.0,1.1565,99.0,,,1.1744,99.0,0.2526,2.0,0.2611,12.0,0.4778,64.0,,,0.4833,62.0
2018-02-05,0.3949,60.0,0.3484,50.0,1.2754,100.0,,,1.2168,99.0,0.2525,2.0,0.2591,12.0,0.4877,68.0,,,0.4603,53.0
2018-02-02,0.3724,56.0,0.3342,47.0,1.2852,100.0,,,1.2758,100.0,0.2514,2.0,0.2586,12.0,0.4728,62.0,,,0.4556,50.0
2018-02-01,0.3805,57.0,0.3449,49.0,1.2593,100.0,,,1.2478,100.0,0.2558,3.0,0.2628,12.0,0.4525,50.0,,,0.4562,51.0
2018-01-31,0.2789,34.0,0.2719,30.0,1.1558,99.0,,,1.1321,98.0,0.4268,40.0,0.2639,13.0,0.454,51.0,,,0.4496,47.0
2018-01-30,0.2861,36.0,0.2957,37.0,1.1395,99.0,,,1.1369,98.0,0.4289,40.0,0.2671,14.0,0.4523,50.0,,,0.461,54.0
2018-01-29,0.249,26.0,0.2892,36.0,1.1245,99.0,,,1.102,98.0,0.4302,40.0,0.2687,14.0,0.4633,57.0,,,0.4771,60.0
2018-01-26,0.29,37.0,0.2549,25.0,0.6604,85.0,,,0.6568,82.0,0.431,41.0,0.2667,14.0,0.4363,41.0,,,0.4496,47.0
2018-01-25,0.2429,25.0,0.26,27.0,0.5301,68.0,,,0.5375,68.0,0.4305,41.0,0.2664,13.0,0.4274,36.0,,,0.4405,41.0
2018-01-24,0.3116,42.0,0.3133,42.0,0.4293,45.0,,,0.421,43.0,0.4303,40.0,0.2669,14.0,0.437,41.0,,,0.4172,22.0
2018-01-23,0.3703,55.0,0.3166,43.0,0.3707,32.0,,,0.3676,31.0,0.4287,40.0,0.2659,13.0,0.4283,36.0,,,0.4256,27.0
2018-01-22,0.3849,57.0,0.3245,45.0,0.2989,14.0,,,0.2961,13.0,0.429,40.0,0.2661,13.0,0.4252,34.0,,,0.4157,21.0
2018-01-19,0.3751,56.0,0.304,40.0,0.2994,14.0,,,0.2923,12.0,0.4289,40.0,0.2654,13.0,0.4293,37.0,,,0.4313,33.0
2018-01-18,0.3777,57.0,0.3083,41.0,0.3084,16.0,,,0.313,17.0,0.4293,40.0,0.2659,13.0,0.4473,47.0,,,0.4272,28.0
2018-01-17,0.3612,53.0,0.3092,41.0,0.3531,27.0,,,0.3304,22.0,0.4283,40.0,0.2655,13.0,0.4292,37.0,,,0.4232,25.0
2018-01-16,0.3619,53.0,0.2928,37.0,0.3684,31.0,,,0.3398,24.0,0.429,40.0,0.2649,13.0,0.4529,50.0,,,0.425,27.0
2018-01-12,0.2226,20.0,0.2385,20.0,0.3107,17.0,,,0.2924,12.0,0.4246,40.0,0.2616,12.0,0.4258,34.0,,,0.4418,42.0
2018-01-11,0.1524,6.0,0.1962,8.0,0.2855,10.0,,,0.2827,10.0,0.4252,40.0,0.2625,12.0,0.4342,40.0,,,0.4396,40.0
2018-01-10,0.2145,18.0,0.2108,11.0,0.2548,4.0,,,0.2662,6.0,0.4248,40.0,0.2622,12.0,0.4339,40.0,,,0.417,21.0
2018-01-09,0.2234,20.0,0.21,11.0,0.2593,5.0,,,0.2656,6.0,0.425,40.0,0.2629,12.0,0.4414,43.0,,,0.425,27.0
2018-01-08,0.2107,17.0,0.2071,11.0,0.2666,6.0,,,0.2684,6.0,0.4256,40.0,0.2629,12.0,0.4191,28.0,,,0.4296,31.0
2018-01-05,0.2051,16.0,0.1931,7.0,0.2551,4.0,,,0.2537,3.0,0.427,40.0,0.2627,12.0,0.4142,27.0,,,0.4206,23.0
2018-01-04,0.2029,15.0,0.205,10.0,0.2789,9.0,,,0.2679,6.0,0.4288,40.0,0.2655,13.0,0.4206,31.0,,,0.4227,25.0
2018-01-03,0.2676,32.0,0.2113,12.0,0.2742,7.0,,,0.279,9.0,0.4293,40.0,0.2657,13.0,0.4358,41.0,,,0.4374,38.0
2018-01-02,0.2703,32.0,0.212,12.0,0.2862,10.0,,,0.2751,8.0,0.4293,40.0,0.2657,13.0,0.4175,28.0,,,0.4265,28.0
2017-12-29,0.1674,9.0,0.1902,7.0,0.2796,9.0,,,0.2772,8.0,0.4305,41.0,0.265,13.0,0.4204,31.0,,,0.4231,25.0
2017-12-28,0.1673,9.0,0.1926,7.0,0.2582,5.0,,,0.2901,11.0,0.4303,40.0,0.2654,13.0,0.4231,33.0,,,0.4247,26.0
2017-12-27,0.1691,9.0,0.1823,5.0,0.2914,12.0,,,0.2838,10.0,0.4303,40.0,0.265,13.0,0.4302,37.0,,,0.4322,33.0
2017-12-26,0.2825,35.0,0.2071,11.0,0.2881,11.0,,,0.3246,20.0,0.4303,40.0,0.2657,13.0,0.4297,37.0,,,0.4317,33.0
2017-12-22,0.2805,35.0,0.1975,8.0,0.2523,4.0,,,0.271,7.0,0.4306,41.0,0.2666,14.0,0.4404,43.0,,,0.4421,42.0
2017-12-21,0.2383,24.0,0.1817,5.0,0.2754,8.0,,,0.2534,3.0,0.4297,40.0,0.2669,14.0,0.4238,33.0,,,0.4369,38.0
2017-12-20,0.2239,20.0,0.1921,7.0,0.2487,3.0,,,0.2524,3.0,0.4309,41.0,0.2675,14.0,0.4316,38.0,,,0.4341,35.0
2017-12-19,0.2153,18.0,0.2004,9.0,0.278,8.0,,,0.2637,5.0,0.433,41.0,0.2688,14.0,0.4332,39.0,,,0.4347,36.0
2017-12-18,0.2217,19.0,0.2264,16.0,0.2967,13.0,,,0.2741,7.0,0.4345,41.0,0.2719,16.0,0.4414,43.0,,,0.4405,41.0
2017-12-15,0.2548,28.0,0.2422,21.0,0.2787,9.0,,,0.2755,8.0,0.4333,41.0,0.2734,16.0,0.4308,38.0,,,0.4436,43.0
2017-12-14,0.2948,38.0,0.2522,25.0,0.2903,12.0,,,0.271,7.0,0.4333,41.0,0.2737,17.0,0.4415,43.0,,,0.4552,50.0
2017-12-13,0.2949,38.0,0.2582,26.0,0.3247,20.0,,,0.3157,18.0,0.4355,42.0,0.2757,17.0,0.4476,47.0,,,0.4528,49.0
2017-12-12,0.2653,31.0,0.2986,38.0,0.3126,17.0,,,0.3139,17.0,0.4349,42.0,0.2759,17.0,0.4455,46.0,,,0.4488,47.0
2017-12-11,0.2479,26.0,0.3317,47.0,0.3277,20.0,,,0.3262,21.0,0.4356,42.0,0.277,18.0,0.4381,42.0,,,0.4506,48.0
2017-12-08,0.1311,4.0,0.3331,47.0,0.3225,19.0,,,0.3182,19.0,0.435,42.0,0.2775,18.0,0.4577,53.0,,,0.4447,44.0
