date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-21,0.0949,2.0,0.0869,2.0,0.2132,42.0,,,0.1643,4.0,0.1916,11.0,0.1455,23.0,0.1805,28.0,,,0.2074,14.0
2021-10-20,0.102,4.0,0.0871,2.0,0.1363,3.0,,,0.1553,2.0,0.1913,11.0,0.1456,23.0,0.1911,43.0,,,0.2091,16.0
2021-10-19,0.123,8.0,0.0952,4.0,0.1378,3.0,,,0.1563,2.0,0.1927,12.0,0.1458,23.0,0.1905,42.0,,,0.2067,13.0
2021-10-18,0.1498,17.0,0.1062,10.0,0.1429,4.0,,,0.1606,3.0,0.1936,13.0,0.1462,24.0,0.1857,36.0,,,0.2167,25.0
2021-10-15,0.1803,35.0,0.1151,15.0,0.2244,49.0,,,0.1779,9.0,0.1936,13.0,0.1472,26.0,0.2165,66.0,,,0.1856,2.0
2021-10-14,0.1853,38.0,0.1136,14.0,0.13,2.0,,,0.1904,15.0,0.1969,16.0,0.1489,28.0,0.181,30.0,,,0.2104,17.0
2021-10-13,0.1677,28.0,0.1153,16.0,0.1609,11.0,,,0.201,22.0,0.1968,16.0,0.1505,28.0,0.1916,44.0,,,0.2067,13.0
2021-10-12,0.2071,49.0,0.1327,32.0,0.1519,8.0,,,0.2849,73.0,0.1983,17.0,0.1512,30.0,0.1819,31.0,,,0.2179,27.0
2021-10-11,0.2163,53.0,0.1554,50.0,0.312,85.0,,,0.1749,8.0,0.1976,16.0,0.1513,30.0,0.2154,65.0,,,0.2012,9.0
2021-10-08,0.2176,53.0,0.1579,52.0,0.3105,85.0,,,0.2161,33.0,0.1977,16.0,0.1511,28.0,0.2322,73.0,,,0.1899,3.0
2021-10-07,0.2078,49.0,0.1529,48.0,0.1531,9.0,,,0.184,12.0,0.1972,16.0,0.1512,30.0,0.1891,40.0,,,0.2233,35.0
2021-10-06,0.2313,59.0,0.1613,55.0,0.2186,45.0,,,0.2659,65.0,0.1956,14.0,0.1512,30.0,0.2051,57.0,,,0.2267,40.0
2021-10-05,0.2457,65.0,0.1633,56.0,0.2238,48.0,,,0.2108,28.0,0.1956,14.0,0.1514,30.0,0.2103,62.0,,,0.2229,34.0
2021-10-04,0.2335,60.0,0.1617,55.0,0.2973,81.0,,,0.2427,52.0,0.1954,14.0,0.1514,30.0,0.2447,80.0,,,0.2021,10.0
2021-10-01,0.2528,68.0,0.1497,45.0,0.2421,60.0,,,0.2342,46.0,0.1943,13.0,0.1505,28.0,0.1956,48.0,,,0.2306,46.0
2021-09-30,0.2561,70.0,0.1358,34.0,0.3006,82.0,,,0.1726,7.0,0.1954,14.0,0.1504,28.0,0.2429,79.0,,,0.1949,5.0
2021-09-29,0.256,70.0,0.1275,27.0,0.2896,79.0,,,0.2289,42.0,0.1952,14.0,0.1501,28.0,0.2427,79.0,,,0.1994,7.0
2021-09-28,0.3152,83.0,0.1448,42.0,0.2463,63.0,,,0.1669,5.0,0.1954,14.0,0.1503,28.0,0.2515,83.0,,,0.1835,1.0
2021-09-27,0.2521,68.0,0.1277,27.0,0.1465,6.0,,,0.235,47.0,0.1918,12.0,0.1495,28.0,0.1808,30.0,,,0.2218,32.0
2021-09-24,0.2498,67.0,0.1227,22.0,0.1937,28.0,,,0.1789,10.0,0.1943,13.0,0.1503,28.0,0.1976,51.0,,,0.2149,22.0
2021-09-23,0.2477,66.0,0.1301,30.0,0.1894,25.0,,,0.237,49.0,0.1952,14.0,0.1519,30.0,0.1738,22.0,,,0.2342,50.0
2021-09-22,0.2404,63.0,0.1322,31.0,0.1389,3.0,,,0.2511,57.0,0.1982,17.0,0.1539,31.0,0.1892,40.0,,,0.2334,49.0
2021-09-21,0.215,52.0,0.1292,28.0,0.2062,37.0,,,0.2096,28.0,0.1979,17.0,0.1544,33.0,0.2144,64.0,,,0.2191,28.0
2021-09-20,0.2063,49.0,0.1367,35.0,0.2524,66.0,,,0.2769,69.0,0.1991,18.0,0.1577,37.0,0.2247,70.0,,,0.2148,22.0
2021-09-17,0.1143,5.0,0.1205,19.0,0.1582,10.0,,,0.22,35.0,0.1997,18.0,0.1613,43.0,0.1927,46.0,,,0.2135,20.0
2021-09-16,0.1318,11.0,0.125,24.0,0.1722,16.0,,,0.1981,20.0,0.2053,23.0,0.1642,44.0,0.1985,52.0,,,0.2187,28.0
2021-09-15,0.1295,10.0,0.1227,22.0,0.1381,3.0,,,0.2494,56.0,0.2052,23.0,0.1643,45.0,0.1882,39.0,,,0.2338,50.0
2021-09-14,0.0892,2.0,0.1152,16.0,0.2921,80.0,,,0.2177,34.0,0.2056,24.0,0.165,45.0,0.2234,69.0,,,0.2084,14.0
2021-09-13,0.1189,6.0,0.1072,10.0,0.2626,70.0,,,0.2376,49.0,0.212,33.0,0.167,46.0,0.208,60.0,,,0.2245,37.0
2021-09-10,0.1409,14.0,0.1034,7.0,0.246,63.0,,,0.2225,37.0,0.2121,34.0,0.168,48.0,0.2149,65.0,,,0.2042,11.0
2021-09-09,0.1317,11.0,0.0907,3.0,0.177,19.0,,,0.2547,59.0,0.2128,34.0,0.1687,50.0,0.179,28.0,,,0.2275,42.0
2021-09-08,0.1307,10.0,0.0845,2.0,0.2242,49.0,,,0.2141,32.0,0.213,34.0,0.1686,49.0,0.2032,56.0,,,0.205,11.0
2021-09-07,0.1941,42.0,0.1211,20.0,0.2566,67.0,,,0.1772,9.0,0.2123,34.0,0.1688,50.0,0.1922,45.0,,,0.204,11.0
2021-09-03,0.2005,46.0,0.1277,27.0,0.1805,21.0,,,0.1678,5.0,0.2166,40.0,0.1693,51.0,0.1825,32.0,,,0.2109,17.0
2021-09-02,0.1918,41.0,0.1288,28.0,0.152,8.0,,,0.2004,22.0,0.2172,41.0,0.1699,51.0,0.1654,14.0,,,0.2152,23.0
2021-09-01,0.1936,42.0,0.1295,28.0,0.1488,7.0,,,0.2212,36.0,0.2222,49.0,0.1714,53.0,0.1633,12.0,,,0.2173,26.0
2021-08-31,0.2177,54.0,0.1348,33.0,0.2021,34.0,,,0.221,36.0,0.2226,50.0,0.1732,55.0,0.189,40.0,,,0.2157,23.0
2021-08-30,0.2203,55.0,0.1467,43.0,0.241,60.0,,,0.182,11.0,0.2236,50.0,0.1801,57.0,0.1871,38.0,,,0.2044,11.0
2021-08-27,0.254,69.0,0.1478,44.0,0.1803,21.0,,,0.242,52.0,0.2309,55.0,0.1867,60.0,0.1412,3.0,,,0.2102,17.0
2021-08-26,0.2221,56.0,0.1259,25.0,0.2569,68.0,,,0.1958,19.0,0.2302,54.0,0.1869,60.0,0.1906,42.0,,,0.2047,11.0
2021-08-25,0.2308,59.0,0.1237,23.0,0.1976,32.0,,,0.1874,13.0,0.2326,55.0,0.1879,61.0,0.1646,13.0,,,0.2198,30.0
2021-08-24,0.2467,66.0,0.1242,23.0,0.1784,20.0,,,0.251,57.0,0.2381,57.0,0.1884,62.0,0.1618,11.0,,,0.2169,25.0
2021-08-23,0.2452,65.0,0.1317,30.0,0.1723,16.0,,,0.3033,81.0,0.2376,56.0,0.1905,65.0,0.1547,7.0,,,0.2343,50.0
2021-08-20,0.1771,33.0,0.1222,21.0,0.1796,21.0,,,0.3599,92.0,0.2431,57.0,0.1941,67.0,0.1539,7.0,,,0.2285,44.0
2021-08-19,0.0936,2.0,0.1228,22.0,0.2916,79.0,,,0.2484,55.0,0.2436,57.0,0.1947,67.0,0.1958,49.0,,,0.2212,32.0
2021-08-18,0.0873,2.0,0.1208,20.0,0.3591,92.0,,,0.2368,48.0,0.2438,59.0,0.1973,69.0,0.1933,46.0,,,0.2107,17.0
2021-08-17,0.0897,2.0,0.1061,9.0,0.2879,78.0,,,0.2331,45.0,0.2455,59.0,0.1974,69.0,0.1903,42.0,,,0.2079,14.0
2021-08-16,0.0834,1.0,0.1018,6.0,0.3347,89.0,,,0.2156,32.0,0.2467,60.0,0.1979,69.0,0.1906,42.0,,,0.2071,13.0
2021-08-13,0.138,13.0,0.1131,14.0,0.277,76.0,,,0.1762,8.0,0.2473,60.0,0.1983,69.0,0.1978,51.0,,,0.1978,6.0
2021-08-12,0.1221,7.0,0.1079,10.0,0.2079,38.0,,,0.2177,34.0,0.2471,60.0,0.1988,69.0,0.1787,27.0,,,0.2139,21.0
2021-08-11,0.1213,7.0,0.1229,22.0,0.1878,25.0,,,0.2484,55.0,0.2479,60.0,0.2002,70.0,0.1826,32.0,,,0.2114,18.0
2021-08-10,0.1226,7.0,0.1173,17.0,0.2646,71.0,,,0.1914,15.0,0.2479,60.0,0.1999,70.0,0.1903,42.0,,,0.2067,13.0
2021-08-09,0.1297,10.0,0.1256,25.0,0.2289,52.0,,,0.2061,26.0,0.2479,60.0,0.2007,71.0,0.1813,30.0,,,0.2118,18.0
2021-08-06,0.1348,12.0,0.1291,28.0,0.2216,46.0,,,0.1741,8.0,0.2482,61.0,0.2021,72.0,0.1862,36.0,,,0.21,16.0
2021-08-05,0.1668,28.0,0.1452,42.0,0.2106,40.0,,,0.299,79.0,0.2484,61.0,0.2023,72.0,0.156,8.0,,,0.2349,51.0
2021-08-04,0.1678,28.0,0.155,50.0,0.2242,49.0,,,0.2357,47.0,0.2498,62.0,0.2022,72.0,0.1792,28.0,,,0.219,28.0
2021-08-03,0.1647,26.0,0.1565,52.0,0.2258,50.0,,,0.282,72.0,0.2508,63.0,0.2023,72.0,0.1903,42.0,,,0.2171,26.0
2021-08-02,0.1667,28.0,0.1461,43.0,0.282,77.0,,,0.1731,7.0,0.2527,63.0,0.2022,72.0,0.1993,53.0,,,0.2072,14.0
2021-07-30,0.1845,37.0,0.1421,40.0,0.2171,44.0,,,0.1953,18.0,0.2527,63.0,0.2023,72.0,0.1827,32.0,,,0.214,21.0
2021-07-29,0.2115,51.0,0.1385,37.0,0.1909,26.0,,,0.2116,30.0,0.254,65.0,0.2024,72.0,0.1749,24.0,,,0.2206,31.0
2021-07-28,0.2698,73.0,0.1763,63.0,0.2395,59.0,,,0.2629,64.0,0.2571,66.0,0.2035,74.0,0.1617,11.0,,,0.2389,55.0
2021-07-27,0.2672,72.0,0.1808,65.0,0.228,51.0,,,0.2534,57.0,0.2571,66.0,0.2043,75.0,0.2011,54.0,,,0.2102,17.0
2021-07-26,0.2587,70.0,0.1812,66.0,0.2332,55.0,,,0.1989,21.0,0.2563,66.0,0.2039,74.0,0.1854,35.0,,,0.2159,24.0
2021-07-23,0.2702,73.0,0.1945,73.0,0.208,38.0,,,0.2335,46.0,0.259,68.0,0.2054,76.0,0.1806,28.0,,,0.2151,23.0
2021-07-22,0.3021,80.0,0.2187,80.0,0.2707,73.0,,,0.215,32.0,0.2592,68.0,0.206,76.0,0.1914,43.0,,,0.206,12.0
2021-07-21,0.3098,82.0,0.2202,81.0,0.1832,23.0,,,0.2606,63.0,0.2586,68.0,0.2072,77.0,0.1549,8.0,,,0.2308,46.0
2021-07-20,0.2716,74.0,0.2185,80.0,0.1871,24.0,,,0.2596,61.0,0.2577,67.0,0.2077,77.0,0.1784,27.0,,,0.2197,30.0
2021-07-19,0.2103,50.0,0.1911,71.0,0.2499,65.0,,,0.2607,63.0,0.254,65.0,0.2067,77.0,0.1684,18.0,,,0.2404,56.0
2021-07-16,0.2105,50.0,0.2031,76.0,0.3125,85.0,,,0.2244,38.0,0.254,65.0,0.206,76.0,0.211,62.0,,,0.1877,2.0
2021-07-15,0.2098,50.0,0.2034,76.0,0.2451,62.0,,,0.2461,54.0,0.255,66.0,0.2053,76.0,0.1946,48.0,,,0.2107,17.0
2021-07-14,0.2098,50.0,0.1958,73.0,0.3387,90.0,,,0.1869,13.0,0.2554,66.0,0.2049,75.0,0.2057,57.0,,,0.1791,1.0
2021-07-13,0.1866,39.0,0.1746,62.0,0.2251,49.0,,,0.2119,30.0,0.255,66.0,0.2037,74.0,0.2187,67.0,,,0.1921,4.0
2021-07-12,0.1813,35.0,0.1706,60.0,0.1767,18.0,,,0.23,43.0,0.2539,65.0,0.2037,74.0,0.1839,34.0,,,0.2163,24.0
2021-07-09,0.1814,35.0,0.1689,59.0,0.1401,4.0,,,0.244,53.0,0.255,66.0,0.2038,74.0,0.1707,19.0,,,0.232,48.0
2021-07-08,0.1071,4.0,0.1671,57.0,0.2049,36.0,,,0.2853,74.0,0.2536,64.0,0.2041,75.0,0.167,16.0,,,0.2444,57.0
2021-07-07,0.1113,5.0,0.1295,28.0,0.2223,47.0,,,0.2151,32.0,0.2535,64.0,0.2035,74.0,0.1885,39.0,,,0.1965,5.0
2021-07-06,0.1073,4.0,0.1032,7.0,0.223,48.0,,,0.2167,33.0,0.2554,66.0,0.2033,73.0,0.2037,56.0,,,0.1937,4.0
2021-07-02,0.1185,6.0,0.0872,2.0,0.2181,44.0,,,0.2139,32.0,0.2577,67.0,0.2047,75.0,0.1982,52.0,,,0.1879,2.0
2021-07-01,0.089,2.0,0.0725,1.0,0.1508,7.0,,,0.188,13.0,0.2581,68.0,0.2048,75.0,0.1669,15.0,,,0.2137,21.0
2021-06-30,0.0855,2.0,0.0793,1.0,0.1645,12.0,,,0.1701,6.0,0.2589,68.0,0.2069,77.0,0.1787,27.0,,,0.2036,11.0
2021-06-29,0.1199,6.0,0.104,8.0,0.2076,37.0,,,0.147,1.0,0.259,68.0,0.2074,77.0,0.1874,38.0,,,0.1941,4.0
2021-06-28,0.1756,33.0,0.1118,13.0,0.1653,13.0,,,0.1766,9.0,0.2592,68.0,0.2073,77.0,0.1729,21.0,,,0.2017,9.0
2021-06-25,0.1773,33.0,0.1162,16.0,0.1563,9.0,,,0.1756,8.0,0.2613,70.0,0.2094,78.0,0.1665,15.0,,,0.2084,14.0
2021-06-24,0.1787,34.0,0.1235,23.0,0.1444,5.0,,,0.2317,45.0,0.2616,70.0,0.2104,79.0,0.1538,7.0,,,0.2184,28.0
2021-06-23,0.1816,35.0,0.1262,25.0,0.1379,3.0,,,0.2234,38.0,0.261,70.0,0.2106,79.0,0.1655,14.0,,,0.2188,28.0
2021-06-22,0.1789,34.0,0.1262,25.0,0.1526,8.0,,,0.2357,47.0,0.2609,69.0,0.2107,79.0,0.1679,17.0,,,0.2252,38.0
2021-06-21,0.189,39.0,0.1228,22.0,0.1393,4.0,,,0.2759,69.0,0.262,71.0,0.2108,79.0,0.1635,12.0,,,0.2341,50.0
2021-06-18,0.1412,14.0,0.1057,9.0,0.1947,28.0,,,0.201,22.0,0.2609,69.0,0.2112,80.0,0.1909,43.0,,,0.209,15.0
2021-06-17,0.1034,4.0,0.0994,5.0,0.1623,11.0,,,0.1917,16.0,0.2597,69.0,0.2111,79.0,0.1776,26.0,,,0.2186,28.0
2021-06-16,0.1259,8.0,0.103,7.0,0.1717,15.0,,,0.2388,50.0,0.2606,69.0,0.2113,80.0,0.1819,31.0,,,0.2134,20.0
2021-06-15,0.1606,24.0,0.1094,11.0,0.1724,16.0,,,0.1784,9.0,0.2606,69.0,0.2113,80.0,0.2044,57.0,,,0.1958,5.0
2021-06-14,0.1286,9.0,0.1022,6.0,0.2618,69.0,,,0.1809,10.0,0.2617,71.0,0.2116,81.0,0.1754,24.0,,,0.2094,16.0
2021-06-11,0.1529,19.0,0.1047,8.0,0.1455,5.0,,,0.258,60.0,0.262,71.0,0.2117,81.0,0.1624,11.0,,,0.222,32.0
2021-06-10,0.1591,23.0,0.1102,12.0,0.1779,19.0,,,0.212,30.0,0.2617,71.0,0.2121,81.0,0.1819,31.0,,,0.2163,24.0
2021-06-09,0.1586,23.0,0.1144,15.0,0.2239,48.0,,,0.1738,8.0,0.2625,72.0,0.2125,82.0,0.1898,41.0,,,0.196,5.0
2021-06-08,0.1495,17.0,0.1109,12.0,0.1584,10.0,,,0.2583,61.0,0.2631,73.0,0.214,83.0,0.1596,10.0,,,0.2231,35.0
2021-06-07,0.142,15.0,0.1051,8.0,0.154,9.0,,,0.2129,31.0,0.2637,74.0,0.2143,83.0,0.1514,6.0,,,0.239,55.0
2021-06-04,0.137,13.0,0.0997,5.0,0.1775,19.0,,,0.2401,51.0,0.2627,72.0,0.214,83.0,0.179,28.0,,,0.228,43.0
2021-06-03,0.1374,13.0,0.1115,13.0,0.2553,67.0,,,0.2115,30.0,0.2635,74.0,0.2143,83.0,0.192,44.0,,,0.2167,25.0
2021-06-02,0.1249,8.0,0.1082,11.0,0.262,69.0,,,0.1983,20.0,0.2633,73.0,0.2143,83.0,0.1921,44.0,,,0.2085,15.0
2021-06-01,0.1101,5.0,0.1072,10.0,0.2344,56.0,,,0.1991,21.0,0.2633,73.0,0.2144,83.0,0.1812,30.0,,,0.2101,16.0
2021-05-28,0.121,7.0,0.1087,11.0,0.2286,52.0,,,0.1854,12.0,0.2633,73.0,0.2142,83.0,0.1902,42.0,,,0.2109,17.0
2021-05-27,0.1373,13.0,0.1155,16.0,0.1891,25.0,,,0.2219,37.0,0.2635,74.0,0.215,84.0,0.1762,25.0,,,0.2249,38.0
2021-05-26,0.1388,14.0,0.1252,24.0,0.1781,20.0,,,0.2122,31.0,0.2637,74.0,0.2148,84.0,0.1762,25.0,,,0.231,47.0
2021-05-25,0.1118,5.0,0.1209,20.0,0.214,43.0,,,0.1927,16.0,0.2627,72.0,0.2146,83.0,0.2045,57.0,,,0.2135,20.0
2021-05-24,0.1829,36.0,0.1325,31.0,0.1918,27.0,,,0.2597,62.0,0.2627,72.0,0.2146,83.0,0.1889,39.0,,,0.2371,54.0
2021-05-21,0.183,36.0,0.1681,57.0,0.2892,78.0,,,0.2105,28.0,0.2631,73.0,0.2148,84.0,0.2147,64.0,,,0.2216,32.0
2021-05-20,0.2924,79.0,0.1941,72.0,0.2301,53.0,,,0.3026,81.0,0.2632,73.0,0.2148,84.0,0.1835,33.0,,,0.2512,62.0
2021-05-19,0.2801,76.0,0.2333,85.0,0.1965,30.0,,,0.2951,78.0,0.2629,72.0,0.2148,84.0,0.1863,37.0,,,0.2581,67.0
2021-05-18,0.341,87.0,0.255,90.0,0.4913,99.0,,,0.2339,46.0,0.2637,74.0,0.2156,84.0,0.1926,45.0,,,0.2277,42.0
2021-05-17,0.3567,90.0,0.2542,89.0,0.4176,97.0,,,0.2684,66.0,0.2638,74.0,0.2159,85.0,0.1837,33.0,,,0.2344,51.0
2021-05-14,0.3573,90.0,0.2606,91.0,0.1932,28.0,,,0.4637,98.0,0.2642,74.0,0.2161,85.0,0.17,19.0,,,0.2554,65.0
2021-05-13,0.2886,77.0,0.2593,90.0,0.2654,71.0,,,0.3024,81.0,0.2628,72.0,0.2156,84.0,0.2004,53.0,,,0.2535,64.0
2021-05-12,0.2709,74.0,0.2482,88.0,0.4983,100.0,,,0.234,46.0,0.2629,72.0,0.2146,83.0,0.247,81.0,,,0.214,21.0
2021-05-11,0.237,62.0,0.2289,84.0,0.231,53.0,,,0.2589,61.0,0.2587,68.0,0.2132,82.0,0.196,49.0,,,0.2413,57.0
2021-05-10,0.2295,59.0,0.1915,71.0,0.4567,99.0,,,0.2002,21.0,0.2588,68.0,0.2114,80.0,0.2497,82.0,,,0.1916,3.0
2021-05-07,0.1679,28.0,0.1786,64.0,0.2089,39.0,,,0.3196,85.0,0.2543,65.0,0.2123,82.0,0.1729,21.0,,,0.2359,53.0
2021-05-06,0.1151,5.0,0.1747,62.0,0.3166,86.0,,,0.2951,78.0,0.2541,65.0,0.2122,81.0,0.1719,20.0,,,0.2627,70.0
2021-05-05,0.1237,8.0,0.1649,57.0,0.3223,87.0,,,0.2921,77.0,0.2563,66.0,0.2119,81.0,0.2189,67.0,,,0.2181,27.0
2021-05-04,0.1877,39.0,0.1543,49.0,0.3803,95.0,,,0.2771,70.0,0.2572,67.0,0.2131,82.0,0.2227,69.0,,,0.2188,28.0
2021-05-03,0.1722,31.0,0.1459,43.0,0.3232,87.0,,,0.2352,47.0,0.2579,67.0,0.213,82.0,0.2136,64.0,,,0.2154,23.0
2021-04-30,0.1691,28.0,0.1586,53.0,0.2727,74.0,,,0.2491,55.0,0.2583,68.0,0.2132,82.0,0.2027,56.0,,,0.2302,46.0
2021-04-29,0.1857,38.0,0.1827,66.0,0.2587,68.0,,,0.2071,26.0,0.2595,69.0,0.2138,83.0,0.2125,63.0,,,0.2089,15.0
2021-04-28,0.2128,51.0,0.184,67.0,0.2442,61.0,,,0.226,39.0,0.2593,69.0,0.2132,82.0,0.1837,33.0,,,0.2326,48.0
2021-04-27,0.2549,69.0,0.1936,72.0,0.2663,72.0,,,0.2498,56.0,0.2631,73.0,0.2132,82.0,0.199,52.0,,,0.2245,37.0
2021-04-26,0.2544,69.0,0.1934,72.0,0.1747,17.0,,,0.2591,61.0,0.2631,73.0,0.2131,82.0,0.1718,20.0,,,0.2404,56.0
2021-04-23,0.2414,64.0,0.1927,72.0,0.2274,51.0,,,0.2885,75.0,0.2643,74.0,0.2138,83.0,0.1773,26.0,,,0.2475,60.0
2021-04-22,0.2273,57.0,0.1937,72.0,0.2187,45.0,,,0.2158,33.0,0.2637,74.0,0.2136,83.0,0.1932,46.0,,,0.2274,42.0
2021-04-21,0.2277,57.0,0.1864,69.0,0.2012,33.0,,,0.3478,90.0,0.2641,74.0,0.2131,82.0,0.1513,6.0,,,0.2783,78.0
2021-04-20,0.1551,20.0,0.1606,54.0,0.3115,85.0,,,0.2284,41.0,0.2631,73.0,0.212,81.0,0.2144,64.0,,,0.2191,28.0
2021-04-19,0.132,11.0,0.1347,33.0,0.2895,79.0,,,0.21,28.0,0.262,71.0,0.2111,79.0,0.212,63.0,,,0.2126,19.0
2021-04-16,0.0963,3.0,0.1178,17.0,0.2638,70.0,,,0.2457,54.0,0.2611,70.0,0.2111,79.0,0.2009,54.0,,,0.2234,35.0
2021-04-15,0.1703,30.0,0.1389,37.0,0.2456,62.0,,,0.2171,34.0,0.2613,70.0,0.211,79.0,0.201,54.0,,,0.2318,48.0
2021-04-14,0.1647,26.0,0.1397,38.0,0.2272,51.0,,,0.2602,62.0,0.2614,70.0,0.2118,81.0,0.1974,50.0,,,0.235,51.0
2021-04-13,0.1663,27.0,0.1369,35.0,0.2306,53.0,,,0.2615,63.0,0.2618,71.0,0.2118,81.0,0.1936,47.0,,,0.238,54.0
2021-04-12,0.1915,41.0,0.1292,28.0,0.2606,69.0,,,0.2562,60.0,0.2619,71.0,0.2117,81.0,0.2181,66.0,,,0.2257,39.0
2021-04-09,0.2252,57.0,0.1444,41.0,0.2395,59.0,,,0.2031,24.0,0.2617,71.0,0.2115,80.0,0.2024,55.0,,,0.2271,41.0
2021-04-08,0.2286,57.0,0.1703,59.0,0.1934,28.0,,,0.2229,37.0,0.2619,71.0,0.2114,80.0,0.1879,38.0,,,0.2351,52.0
2021-04-07,0.3091,82.0,0.2013,75.0,0.2905,79.0,,,0.1901,15.0,0.2616,70.0,0.2114,80.0,0.2412,78.0,,,0.2027,10.0
2021-04-06,0.2755,75.0,0.1999,74.0,0.2658,71.0,,,0.2033,24.0,0.261,70.0,0.2107,79.0,0.2153,65.0,,,0.2254,38.0
2021-04-05,0.2741,75.0,0.2407,87.0,0.2508,65.0,,,0.2056,26.0,0.2609,69.0,0.2114,80.0,0.2154,65.0,,,0.2228,34.0
2021-04-01,0.3655,92.0,0.2853,94.0,0.2213,46.0,,,0.239,50.0,0.2629,72.0,0.2115,80.0,0.2005,53.0,,,0.2442,57.0
2021-03-31,0.4123,96.0,0.3128,97.0,0.3016,82.0,,,0.3829,94.0,0.2623,72.0,0.2121,81.0,0.1748,24.0,,,0.2728,75.0
2021-03-30,0.3729,93.0,0.3051,96.0,0.2376,57.0,,,0.2982,79.0,0.2612,70.0,0.2114,80.0,0.1964,50.0,,,0.2789,78.0
2021-03-29,0.3667,92.0,0.3012,96.0,0.4647,99.0,,,0.2513,57.0,0.2605,69.0,0.2107,79.0,0.2368,76.0,,,0.2616,69.0
2021-03-26,0.3898,95.0,0.303,96.0,0.2272,51.0,,,0.2851,74.0,0.2566,66.0,0.2092,78.0,0.2099,62.0,,,0.2629,70.0
2021-03-25,0.3768,93.0,0.3071,96.0,0.223,48.0,,,0.3226,86.0,0.2572,67.0,0.2086,78.0,0.2042,57.0,,,0.2826,80.0
2021-03-24,0.3284,86.0,0.2866,94.0,0.356,92.0,,,0.2053,25.0,0.2575,67.0,0.2066,77.0,0.2501,82.0,,,0.2409,56.0
2021-03-23,0.3229,84.0,0.2392,87.0,0.3318,89.0,,,0.1894,14.0,0.253,64.0,0.2036,74.0,0.2848,93.0,,,0.2283,44.0
2021-03-22,0.2736,74.0,0.2069,77.0,0.2615,69.0,,,0.2454,54.0,0.2515,63.0,0.2026,73.0,0.238,77.0,,,0.2551,65.0
2021-03-19,0.3456,88.0,0.2122,79.0,0.2155,43.0,,,0.317,84.0,0.2519,63.0,0.2031,73.0,0.2092,61.0,,,0.2859,82.0
2021-03-18,0.3455,88.0,0.2057,77.0,0.3301,88.0,,,0.1825,11.0,0.2546,65.0,0.2033,73.0,0.2533,83.0,,,0.2252,38.0
2021-03-17,0.2734,74.0,0.1949,73.0,0.1961,30.0,,,0.4879,99.0,0.2479,60.0,0.2021,72.0,0.2057,57.0,,,0.2832,81.0
2021-03-16,0.3075,82.0,0.2057,77.0,0.3266,88.0,,,0.2236,38.0,0.2488,62.0,0.2011,71.0,0.2652,87.0,,,0.24,56.0
2021-03-15,0.2632,71.0,0.2798,94.0,0.2221,47.0,,,0.4098,96.0,0.2477,60.0,0.2006,70.0,0.213,63.0,,,0.2798,79.0
2021-03-12,0.413,96.0,0.348,98.0,0.2304,53.0,,,0.3575,91.0,0.2476,60.0,0.2006,70.0,0.2176,66.0,,,0.2769,78.0
2021-03-11,0.4539,98.0,0.3594,99.0,0.1886,25.0,,,0.4259,97.0,0.2505,62.0,0.2005,70.0,0.187,38.0,,,0.2904,84.0
2021-03-10,0.4292,97.0,0.3654,99.0,0.264,70.0,,,0.291,76.0,0.2479,60.0,0.2007,71.0,0.2366,76.0,,,0.267,72.0
2021-03-09,0.4888,99.0,0.3655,99.0,0.177,19.0,,,0.4264,97.0,0.2483,61.0,0.201,71.0,0.2006,54.0,,,0.3012,88.0
2021-03-08,0.4214,97.0,0.3729,99.0,0.4945,99.0,,,0.3185,85.0,0.2454,59.0,0.1999,70.0,0.2849,93.0,,,0.2563,66.0
2021-03-05,0.4744,99.0,0.3928,100.0,0.177,19.0,,,0.4991,99.0,0.2468,60.0,0.1988,69.0,0.2267,71.0,,,0.3091,91.0
2021-03-04,0.4876,99.0,0.3442,98.0,0.4187,97.0,,,0.3459,90.0,0.2466,59.0,0.1969,68.0,0.2789,92.0,,,0.2764,77.0
2021-03-03,0.4454,98.0,0.3068,96.0,0.2878,78.0,,,0.285,74.0,0.2471,60.0,0.1936,67.0,0.2967,96.0,,,0.2817,80.0
2021-03-02,0.4398,98.0,0.2948,95.0,0.3287,88.0,,,0.2294,43.0,0.2441,59.0,0.1926,67.0,0.2967,96.0,,,0.2466,59.0
2021-03-01,0.4422,98.0,0.2894,94.0,0.2316,54.0,,,0.3517,91.0,0.241,57.0,0.1916,66.0,0.2291,72.0,,,0.3023,88.0
2021-02-26,0.3717,93.0,0.2886,94.0,0.3297,88.0,,,0.2881,75.0,0.2366,56.0,0.1911,66.0,0.2673,88.0,,,0.3016,88.0
2021-02-25,0.3641,91.0,0.273,92.0,0.2733,74.0,,,0.3295,87.0,0.2368,56.0,0.189,63.0,0.2655,87.0,,,0.3116,91.0
2021-02-24,0.2842,76.0,0.2389,87.0,0.2329,55.0,,,0.3608,92.0,0.2277,54.0,0.185,59.0,0.2227,69.0,,,0.3097,91.0
