date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-02-26,0.2835,41.0,0.2625,38.0,0.309,37.0,,,0.3259,40.0,0.3129,40.0,0.2785,37.0,0.2828,31.0,,,0.2943,33.0
2016-02-25,0.2379,28.0,0.2501,34.0,0.3027,35.0,,,0.3584,48.0,0.3107,39.0,0.2781,36.0,0.2939,36.0,,,0.3065,38.0
2016-02-24,0.2958,45.0,0.2758,42.0,0.3227,41.0,,,0.3616,49.0,0.312,40.0,0.279,37.0,0.3026,39.0,,,0.3096,40.0
2016-02-23,0.3919,64.0,0.2922,47.0,0.316,39.0,,,0.325,40.0,0.3145,40.0,0.2803,38.0,0.3125,42.0,,,0.2871,30.0
2016-02-22,0.3782,62.0,0.3176,54.0,0.3067,36.0,,,0.2982,31.0,0.3152,41.0,0.2846,40.0,0.2869,33.0,,,0.2755,24.0
2016-02-19,0.378,62.0,0.3247,56.0,0.2934,32.0,,,0.3125,36.0,0.3222,42.0,0.2941,43.0,0.2831,31.0,,,0.3084,39.0
2016-02-18,0.3787,62.0,0.3481,61.0,0.3663,53.0,,,0.315,37.0,0.3216,42.0,0.2972,44.0,0.3166,43.0,,,0.32,43.0
2016-02-17,0.5824,83.0,0.4077,72.0,0.3501,49.0,,,0.315,37.0,0.3249,43.0,0.2971,44.0,0.3213,44.0,,,0.3101,40.0
2016-02-16,0.6543,87.0,0.4528,77.0,0.3448,47.0,,,0.3928,56.0,0.3257,43.0,0.2971,44.0,0.2969,37.0,,,0.3381,45.0
2016-02-12,0.5966,84.0,0.4596,78.0,0.3847,56.0,,,0.3862,55.0,0.3221,42.0,0.2957,44.0,0.3305,46.0,,,0.3443,46.0
2016-02-11,0.441,71.0,0.4685,79.0,0.374,54.0,,,0.4395,65.0,0.3146,40.0,0.2947,44.0,0.3477,50.0,,,0.3487,47.0
2016-02-10,0.4676,74.0,0.4616,78.0,0.4373,67.0,,,0.363,50.0,0.3144,40.0,0.2927,43.0,0.3546,53.0,,,0.3307,44.0
2016-02-09,0.4557,72.0,0.4589,77.0,0.3633,52.0,,,0.546,78.0,0.3142,40.0,0.2921,43.0,0.3233,44.0,,,0.367,49.0
2016-02-08,0.4935,76.0,0.4406,76.0,0.5371,79.0,,,0.4076,59.0,0.3164,41.0,0.2919,43.0,0.3503,51.0,,,0.3342,45.0
2016-02-05,0.4148,68.0,0.3739,67.0,0.4725,72.0,,,0.2912,28.0,0.3045,38.0,0.287,42.0,0.3364,47.0,,,0.2845,28.0
2016-02-04,0.332,52.0,0.3412,59.0,0.3066,36.0,,,0.4042,57.0,0.298,35.0,0.2831,39.0,0.3049,40.0,,,0.3008,36.0
2016-02-03,0.3551,57.0,0.3151,54.0,0.2991,34.0,,,0.4039,57.0,0.2979,35.0,0.2813,38.0,0.2748,27.0,,,0.3025,37.0
2016-02-02,0.4694,74.0,0.3199,55.0,0.3365,45.0,,,0.3036,33.0,0.2981,35.0,0.2792,37.0,0.3151,43.0,,,0.2861,30.0
2016-02-01,0.4081,66.0,0.3756,67.0,0.3181,40.0,,,0.3255,40.0,0.2916,32.0,0.2775,36.0,0.2823,31.0,,,0.2849,28.0
2016-01-29,0.4224,69.0,0.3779,67.0,0.2537,16.0,,,0.3303,41.0,0.2917,32.0,0.2769,36.0,0.2716,25.0,,,0.3046,38.0
2016-01-28,0.4137,68.0,0.41,72.0,0.3612,51.0,,,0.2889,28.0,0.2909,32.0,0.2766,35.0,0.3145,42.0,,,0.2847,28.0
2016-01-27,0.4228,69.0,0.4384,76.0,0.3615,52.0,,,0.3176,38.0,0.2905,32.0,0.2764,35.0,0.3643,57.0,,,0.2701,20.0
2016-01-26,0.4243,69.0,0.4306,75.0,0.3035,35.0,,,0.3339,42.0,0.2905,32.0,0.2748,34.0,0.2822,31.0,,,0.307,38.0
2016-01-25,0.4376,71.0,0.4448,76.0,0.3467,48.0,,,0.2808,25.0,0.2889,31.0,0.2742,34.0,0.3273,45.0,,,0.2778,25.0
2016-01-22,0.35,56.0,0.4355,75.0,0.3293,43.0,,,0.3795,53.0,0.2805,28.0,0.2719,34.0,0.296,37.0,,,0.2803,27.0
2016-01-21,0.2781,40.0,0.369,66.0,0.3939,57.0,,,0.3424,45.0,0.2774,28.0,0.2696,33.0,0.3323,46.0,,,0.2827,28.0
2016-01-20,0.2759,39.0,0.3691,66.0,0.3111,38.0,,,0.4573,68.0,0.2774,28.0,0.2689,33.0,0.3189,43.0,,,0.3132,41.0
2016-01-19,0.3058,47.0,0.353,62.0,0.3486,48.0,,,0.3271,40.0,0.2782,28.0,0.2662,33.0,0.3149,43.0,,,0.2884,31.0
2016-01-15,0.3418,54.0,0.3207,55.0,0.3385,46.0,,,0.3723,52.0,0.2776,28.0,0.2638,32.0,0.2657,21.0,,,0.3202,43.0
2016-01-14,0.3355,53.0,0.311,52.0,0.2862,28.0,,,0.3365,43.0,0.2765,27.0,0.2634,32.0,0.2822,31.0,,,0.3019,37.0
2016-01-13,0.2487,32.0,0.2803,44.0,0.3333,44.0,,,0.3604,49.0,0.274,26.0,0.2614,32.0,0.3066,40.0,,,0.2649,17.0
2016-01-12,0.2459,31.0,0.2575,36.0,0.3037,35.0,,,0.3354,43.0,0.2724,25.0,0.2595,31.0,0.2753,27.0,,,0.2907,32.0
2016-01-11,0.2134,22.0,0.2544,35.0,0.324,41.0,,,0.3415,45.0,0.2723,25.0,0.2591,31.0,0.2919,36.0,,,0.2757,24.0
2016-01-08,0.1964,18.0,0.2388,28.0,0.349,48.0,,,0.2678,20.0,0.2723,25.0,0.258,31.0,0.3158,43.0,,,0.2553,12.0
2016-01-07,0.2504,32.0,0.1947,12.0,0.3692,53.0,,,0.288,27.0,0.2696,24.0,0.256,30.0,0.3122,42.0,,,0.2742,23.0
2016-01-06,0.1902,16.0,0.1859,9.0,0.306,36.0,,,0.3002,32.0,0.266,21.0,0.2558,28.0,0.2723,25.0,,,0.2791,26.0
2016-01-05,0.2066,20.0,0.1757,7.0,0.3117,38.0,,,0.3051,33.0,0.2662,22.0,0.2552,28.0,0.2877,33.0,,,0.2727,22.0
2016-01-04,0.2334,28.0,0.1813,9.0,0.3104,37.0,,,0.2877,27.0,0.269,24.0,0.2554,28.0,0.2772,28.0,,,0.2716,21.0
2015-12-31,0.1984,18.0,0.1827,9.0,0.3036,35.0,,,0.2768,23.0,0.2674,23.0,0.2546,28.0,0.2782,28.0,,,0.2538,12.0
2015-12-30,0.1945,17.0,0.1861,10.0,0.3048,36.0,,,0.2518,13.0,0.2679,23.0,0.2572,30.0,0.2811,31.0,,,0.2496,10.0
2015-12-29,0.1617,10.0,0.1842,9.0,0.301,34.0,,,0.3237,39.0,0.2666,22.0,0.2574,30.0,0.2557,15.0,,,0.2731,22.0
2015-12-28,0.1967,18.0,0.1992,13.0,0.2713,23.0,,,0.2969,31.0,0.2675,23.0,0.258,31.0,0.2674,22.0,,,0.2695,19.0
2015-12-24,0.2005,19.0,0.213,19.0,0.276,25.0,,,0.269,20.0,0.2675,23.0,0.2577,30.0,0.2621,19.0,,,0.2669,18.0
2015-12-23,0.2422,30.0,0.2239,24.0,0.2502,14.0,,,0.3158,37.0,0.2674,23.0,0.2575,30.0,0.2491,12.0,,,0.2734,22.0
2015-12-22,0.227,26.0,0.2284,25.0,0.2683,22.0,,,0.311,35.0,0.2699,24.0,0.258,31.0,0.2653,21.0,,,0.274,23.0
2015-12-21,0.2616,35.0,0.2307,26.0,0.264,20.0,,,0.2964,30.0,0.2704,24.0,0.2573,30.0,0.2695,24.0,,,0.2753,24.0
2015-12-18,0.2598,35.0,0.2295,25.0,0.2668,21.0,,,0.2629,17.0,0.2702,24.0,0.2571,30.0,0.2754,27.0,,,0.2698,20.0
2015-12-17,0.269,38.0,0.2547,35.0,0.3248,41.0,,,0.2542,14.0,0.2698,24.0,0.2569,30.0,0.2901,35.0,,,0.2573,13.0
2015-12-16,0.2751,39.0,0.2461,32.0,0.2767,26.0,,,0.312,36.0,0.2684,23.0,0.2564,30.0,0.2545,15.0,,,0.2732,22.0
2015-12-15,0.2705,38.0,0.2389,28.0,0.313,38.0,,,0.3132,36.0,0.2695,24.0,0.2559,30.0,0.2741,26.0,,,0.2743,23.0
2015-12-14,0.2642,36.0,0.2429,31.0,0.2676,22.0,,,0.3302,41.0,0.268,23.0,0.2553,28.0,0.2673,22.0,,,0.2858,30.0
2015-12-11,0.2572,34.0,0.2518,35.0,0.2799,27.0,,,0.3335,42.0,0.2683,23.0,0.2553,28.0,0.2801,30.0,,,0.2847,28.0
2015-12-10,0.2487,32.0,0.2469,33.0,0.3565,50.0,,,0.309,35.0,0.2679,23.0,0.2557,28.0,0.2639,20.0,,,0.2738,23.0
2015-12-09,0.2348,28.0,0.2431,31.0,0.3429,47.0,,,0.2822,25.0,0.2685,23.0,0.2558,28.0,0.2806,30.0,,,0.269,19.0
2015-12-08,0.2427,30.0,0.2173,21.0,0.331,43.0,,,0.2708,21.0,0.2677,23.0,0.2545,28.0,0.2742,26.0,,,0.2653,17.0
2015-12-07,0.2105,21.0,0.2134,19.0,0.2668,21.0,,,0.2703,21.0,0.2656,21.0,0.2543,28.0,0.2606,18.0,,,0.2584,14.0
2015-12-04,0.2074,20.0,0.2034,15.0,0.262,19.0,,,0.283,25.0,0.2651,21.0,0.254,28.0,0.2565,15.0,,,0.2664,18.0
2015-12-03,0.1587,9.0,0.1952,12.0,0.3172,40.0,,,0.2117,2.0,0.264,20.0,0.2537,28.0,0.2782,28.0,,,0.2468,8.0
2015-12-02,0.1391,6.0,0.1698,6.0,0.3078,37.0,,,0.2204,4.0,0.264,20.0,0.2535,28.0,0.2775,28.0,,,0.2449,7.0
2015-12-01,0.081,1.0,0.1526,3.0,0.2759,25.0,,,0.2541,14.0,0.2627,19.0,0.2528,28.0,0.2682,23.0,,,0.2474,9.0
2015-11-30,0.0791,1.0,0.1499,3.0,0.2908,31.0,,,0.2659,19.0,0.2647,20.0,0.2531,28.0,0.2562,15.0,,,0.2562,13.0
2015-11-27,0.0954,2.0,0.1659,5.0,0.2614,19.0,,,0.2331,7.0,0.2648,20.0,0.2528,28.0,0.264,20.0,,,0.2629,16.0
2015-11-25,0.0816,1.0,0.1753,7.0,0.2652,21.0,,,0.2587,16.0,0.2663,22.0,0.2542,28.0,0.259,17.0,,,0.2573,13.0
2015-11-24,0.0932,2.0,0.1929,11.0,0.2853,28.0,,,0.2801,24.0,0.267,22.0,0.2546,28.0,0.2601,18.0,,,0.2662,17.0
2015-11-23,0.1439,7.0,0.1956,12.0,0.2631,20.0,,,0.2637,18.0,0.2668,22.0,0.2545,28.0,0.2682,23.0,,,0.2582,13.0
2015-11-20,0.2163,23.0,0.2056,16.0,0.3028,35.0,,,0.2589,16.0,0.2671,22.0,0.2546,28.0,0.2646,20.0,,,0.263,16.0
2015-11-19,0.2207,24.0,0.2154,20.0,0.248,13.0,,,0.2676,20.0,0.2671,22.0,0.2545,28.0,0.2648,21.0,,,0.2695,19.0
2015-11-18,0.2241,25.0,0.2169,20.0,0.2499,14.0,,,0.2984,31.0,0.2672,22.0,0.2546,28.0,0.2554,15.0,,,0.2642,16.0
2015-11-17,0.2125,22.0,0.2006,14.0,0.2728,24.0,,,0.2485,12.0,0.2669,22.0,0.2537,28.0,0.2624,19.0,,,0.2565,13.0
2015-11-16,0.2898,43.0,0.2192,22.0,0.1873,1.0,,,0.3279,40.0,0.2669,22.0,0.2533,28.0,0.2421,7.0,,,0.2757,24.0
2015-11-13,0.296,45.0,0.2101,18.0,0.259,18.0,,,0.2565,15.0,0.2666,22.0,0.2526,27.0,0.2652,21.0,,,0.2573,13.0
2015-11-12,0.2779,40.0,0.2003,14.0,0.2992,34.0,,,0.241,9.0,0.2667,22.0,0.252,27.0,0.2805,30.0,,,0.2516,11.0
2015-11-11,0.2037,19.0,0.1921,11.0,0.399,59.0,,,0.2561,15.0,0.2643,20.0,0.2518,27.0,0.2594,17.0,,,0.2542,12.0
2015-11-10,0.1742,13.0,0.1888,10.0,0.2315,8.0,,,0.2975,31.0,0.2658,21.0,0.2519,27.0,0.2543,15.0,,,0.2572,13.0
2015-11-09,0.2704,38.0,0.2152,20.0,0.2453,12.0,,,0.2757,23.0,0.2666,22.0,0.2524,27.0,0.2495,12.0,,,0.2515,10.0
2015-11-06,0.2803,41.0,0.2233,23.0,0.2748,25.0,,,0.2463,11.0,0.2667,22.0,0.2524,27.0,0.2468,10.0,,,0.2433,7.0
2015-11-05,0.3273,51.0,0.2503,34.0,0.2392,10.0,,,0.2847,26.0,0.263,19.0,0.2514,27.0,0.233,4.0,,,0.25,10.0
2015-11-04,0.351,56.0,0.2593,37.0,0.2495,14.0,,,0.2718,21.0,0.2622,19.0,0.252,27.0,0.2532,14.0,,,0.2438,7.0
2015-11-03,0.3608,57.0,0.2655,39.0,0.2714,23.0,,,0.2801,24.0,0.2624,19.0,0.252,27.0,0.2501,13.0,,,0.2468,8.0
2015-11-02,0.4123,67.0,0.2777,43.0,0.2631,20.0,,,0.2964,30.0,0.2625,19.0,0.2519,27.0,0.2488,12.0,,,0.2568,13.0
2015-10-30,0.4263,69.0,0.2912,47.0,0.2588,18.0,,,0.2358,8.0,0.2616,19.0,0.2517,27.0,0.2701,24.0,,,0.2465,8.0
2015-10-29,0.4063,66.0,0.2806,44.0,0.2541,16.0,,,0.2355,8.0,0.2594,18.0,0.2504,26.0,0.2565,15.0,,,0.2459,8.0
2015-10-28,0.4007,65.0,0.2727,41.0,0.2264,6.0,,,0.2337,7.0,0.2599,18.0,0.2502,26.0,0.2316,3.0,,,0.2602,14.0
2015-10-27,0.3205,50.0,0.2274,25.0,0.2502,14.0,,,0.2345,7.0,0.2539,16.0,0.2478,24.0,0.276,28.0,,,0.2366,4.0
2015-10-26,0.335,53.0,0.2718,41.0,0.2499,14.0,,,0.2362,8.0,0.2526,15.0,0.2471,23.0,0.2776,28.0,,,0.2486,9.0
2015-10-23,0.3119,48.0,0.2799,44.0,0.2385,9.0,,,0.2702,21.0,0.2524,15.0,0.2471,23.0,0.2514,13.0,,,0.2545,12.0
2015-10-22,0.37,60.0,0.277,43.0,0.2399,10.0,,,0.239,9.0,0.2482,13.0,0.2467,22.0,0.2494,12.0,,,0.2526,11.0
2015-10-21,0.354,57.0,0.2668,40.0,0.2923,31.0,,,0.2334,7.0,0.2468,12.0,0.2462,21.0,0.2683,23.0,,,0.2461,8.0
2015-10-20,0.3235,50.0,0.2588,37.0,0.2843,28.0,,,0.2393,9.0,0.2471,12.0,0.2469,22.0,0.2522,14.0,,,0.2434,7.0
2015-10-19,0.337,53.0,0.2639,39.0,0.2712,23.0,,,0.2523,13.0,0.2477,13.0,0.2473,23.0,0.2489,12.0,,,0.2523,11.0
2015-10-16,0.3381,54.0,0.2698,41.0,0.2431,11.0,,,0.2592,16.0,0.2475,13.0,0.247,23.0,0.2503,13.0,,,0.2592,14.0
2015-10-15,0.3112,48.0,0.2465,32.0,0.2251,6.0,,,0.3347,42.0,0.2431,10.0,0.245,20.0,0.2392,6.0,,,0.2872,30.0
2015-10-14,0.2588,35.0,0.2317,26.0,0.3056,36.0,,,0.254,14.0,0.2409,9.0,0.2444,20.0,0.2857,33.0,,,0.2403,5.0
2015-10-13,0.2211,24.0,0.2275,25.0,0.329,42.0,,,0.2873,27.0,0.2397,8.0,0.2443,20.0,0.2773,28.0,,,0.2491,9.0
2015-10-12,0.2452,31.0,0.2894,46.0,0.2399,10.0,,,0.3116,36.0,0.2414,9.0,0.2442,20.0,0.2404,7.0,,,0.2816,27.0
2015-10-09,0.2455,31.0,0.2946,48.0,0.2999,34.0,,,0.2496,12.0,0.2412,9.0,0.2445,20.0,0.2654,21.0,,,0.2516,11.0
2015-10-08,0.2156,22.0,0.2953,48.0,0.2579,17.0,,,0.3155,37.0,0.2413,9.0,0.2446,20.0,0.2356,5.0,,,0.2854,28.0
2015-10-07,0.2287,26.0,0.2896,46.0,0.2494,14.0,,,0.3497,47.0,0.2408,9.0,0.2443,20.0,0.2427,8.0,,,0.2897,31.0
2015-10-06,0.2811,41.0,0.2714,41.0,0.2718,23.0,,,0.3225,39.0,0.239,8.0,0.2427,18.0,0.2538,14.0,,,0.278,25.0
2015-10-05,0.2836,41.0,0.2847,45.0,0.252,15.0,,,0.3186,38.0,0.239,8.0,0.2424,18.0,0.2569,16.0,,,0.2898,31.0
2015-10-02,0.2188,23.0,0.284,45.0,0.2625,19.0,,,0.398,57.0,0.2359,6.0,0.2422,18.0,0.2625,19.0,,,0.289,31.0
2015-10-01,0.2255,26.0,0.2112,18.0,0.26,18.0,,,0.3654,50.0,0.2355,6.0,0.238,15.0,0.26,17.0,,,0.2952,34.0
2015-09-30,0.2205,24.0,0.2023,15.0,0.2908,31.0,,,0.2905,28.0,0.235,6.0,0.2375,14.0,0.2908,35.0,,,0.2764,24.0
2015-09-29,0.2475,32.0,0.2023,15.0,0.274,24.0,,,0.317,38.0,0.2355,6.0,0.2379,14.0,0.274,26.0,,,0.2815,27.0
2015-09-28,0.2997,46.0,0.2185,21.0,0.3081,37.0,,,0.2653,19.0,0.2358,6.0,0.2378,14.0,0.3243,44.0,,,0.2748,23.0
2015-09-25,0.2878,43.0,0.2659,39.0,0.2892,30.0,,,0.2754,23.0,0.2321,5.0,0.2372,14.0,0.2827,31.0,,,0.2673,18.0
2015-09-24,0.2798,40.0,0.2525,35.0,0.2639,20.0,,,0.3486,46.0,0.2319,5.0,0.2362,13.0,0.2618,18.0,,,0.2806,27.0
2015-09-23,0.3337,53.0,0.2644,39.0,0.2526,15.0,,,0.2989,31.0,0.2334,6.0,0.2363,13.0,0.2697,24.0,,,0.2798,26.0
2015-09-22,0.319,49.0,0.273,42.0,0.2739,24.0,,,0.3137,36.0,0.2328,5.0,0.2362,13.0,0.2625,19.0,,,0.2831,28.0
2015-09-21,0.3195,50.0,0.2749,42.0,0.2712,23.0,,,0.3415,45.0,0.2328,5.0,0.237,14.0,0.2805,30.0,,,0.2779,25.0
2015-09-18,0.2994,46.0,0.2799,44.0,0.2665,21.0,,,0.2825,25.0,0.2343,6.0,0.2384,15.0,0.2719,25.0,,,0.2794,26.0
2015-09-17,0.2493,32.0,0.2787,43.0,0.2737,24.0,,,0.267,19.0,0.231,5.0,0.2373,14.0,0.2887,34.0,,,0.2625,15.0
2015-09-16,0.261,35.0,0.2301,26.0,0.2807,27.0,,,0.2989,31.0,0.2286,4.0,0.234,12.0,0.2862,33.0,,,0.2732,22.0
2015-09-15,0.2603,35.0,0.2267,25.0,0.2651,21.0,,,0.2965,30.0,0.2292,4.0,0.2343,13.0,0.2468,10.0,,,0.2879,30.0
2015-09-14,0.2329,28.0,0.2504,34.0,0.2761,25.0,,,0.2748,22.0,0.2264,3.0,0.2333,12.0,0.2878,34.0,,,0.281,27.0
2015-09-11,0.2404,30.0,0.2441,31.0,0.2615,19.0,,,0.3316,42.0,0.2277,3.0,0.2336,12.0,0.2688,23.0,,,0.2888,31.0
2015-09-10,0.3673,60.0,0.2533,35.0,0.2908,31.0,,,0.3229,39.0,0.2277,3.0,0.2336,12.0,0.2691,23.0,,,0.2876,30.0
2015-09-09,0.3666,60.0,0.2507,34.0,0.2868,28.0,,,0.2817,25.0,0.2281,3.0,0.233,12.0,0.3012,39.0,,,0.2723,21.0
2015-09-08,0.3613,57.0,0.243,31.0,0.2756,25.0,,,0.3884,55.0,0.2281,3.0,0.2328,12.0,0.2663,22.0,,,0.2955,34.0
2015-09-04,0.3277,51.0,0.2581,37.0,0.3037,35.0,,,0.3019,33.0,0.2239,2.0,0.2327,12.0,0.2831,31.0,,,0.2944,33.0
2015-09-03,0.3477,56.0,0.2905,47.0,0.2952,32.0,,,0.2968,31.0,0.2268,3.0,0.2343,13.0,0.2776,28.0,,,0.2807,27.0
2015-09-02,0.4058,66.0,0.3415,60.0,0.295,32.0,,,0.3304,41.0,0.2303,4.0,0.2329,12.0,0.2809,31.0,,,0.3048,38.0
2015-09-01,0.4806,75.0,0.4666,79.0,0.3643,52.0,,,0.2952,30.0,0.2289,4.0,0.2329,12.0,0.302,39.0,,,0.2888,31.0
2015-08-31,0.436,71.0,0.5012,82.0,0.2553,16.0,,,0.3372,43.0,0.2233,2.0,0.2338,12.0,0.2479,11.0,,,0.2922,33.0
2015-08-28,0.4692,74.0,0.508,83.0,0.2786,26.0,,,0.301,32.0,0.2231,2.0,0.2338,12.0,0.278,28.0,,,0.2832,28.0
2015-08-27,0.4642,73.0,0.5066,82.0,0.266,21.0,,,0.3144,37.0,0.2238,2.0,0.2333,12.0,0.2579,16.0,,,0.2833,28.0
2015-08-26,0.3955,64.0,0.4953,81.0,0.2851,28.0,,,0.329,41.0,0.2207,2.0,0.2318,11.0,0.2634,19.0,,,0.3028,37.0
2015-08-25,0.2699,38.0,0.4822,80.0,0.4575,70.0,,,0.2685,20.0,0.2193,2.0,0.2308,11.0,0.3144,42.0,,,0.275,23.0
2015-08-24,0.3063,47.0,0.4284,75.0,0.3322,44.0,,,0.2857,26.0,0.2142,2.0,0.2244,9.0,0.2871,33.0,,,0.2857,28.0
2015-08-21,0.2566,34.0,0.2919,47.0,0.2745,25.0,,,0.3342,42.0,0.2065,1.0,0.2111,5.0,0.2791,28.0,,,0.2585,14.0
2015-08-20,0.2865,42.0,0.2563,36.0,0.2645,20.0,,,0.2424,10.0,0.2066,1.0,0.2058,2.0,0.2855,33.0,,,0.2472,9.0
2015-08-19,0.2501,32.0,0.248,33.0,0.2558,17.0,,,0.2385,8.0,0.2008,1.0,0.2046,2.0,0.2659,21.0,,,0.2477,9.0
2015-08-18,0.2801,40.0,0.2472,33.0,0.2445,12.0,,,0.2335,7.0,0.1992,1.0,0.2043,1.0,0.2492,12.0,,,0.2548,12.0
2015-08-17,0.2797,40.0,0.2533,35.0,0.2503,15.0,,,0.252,13.0,0.1992,1.0,0.2052,2.0,0.2537,14.0,,,0.2435,7.0
2015-08-14,0.2819,41.0,0.2488,33.0,0.2293,7.0,,,0.2783,24.0,0.1989,1.0,0.2048,2.0,0.2354,4.0,,,0.2537,11.0
2015-08-13,0.273,39.0,0.2457,32.0,0.4201,64.0,,,0.2147,3.0,0.2005,1.0,0.2051,2.0,0.253,14.0,,,0.2424,6.0
2015-08-12,0.2786,40.0,0.2386,28.0,0.2264,6.0,,,0.3073,34.0,0.2009,1.0,0.2047,2.0,0.2355,5.0,,,0.2574,13.0
2015-08-11,0.2296,27.0,0.1997,14.0,0.2821,28.0,,,0.2101,2.0,0.1967,1.0,0.202,1.0,0.2472,11.0,,,0.2346,3.0
2015-08-10,0.1674,11.0,0.1867,10.0,0.207,2.0,,,0.2408,9.0,0.1953,1.0,0.2013,1.0,0.2316,3.0,,,0.2542,12.0
2015-08-07,0.1431,7.0,0.1858,9.0,0.2486,14.0,,,0.2278,5.0,0.1944,1.0,0.2011,1.0,0.2342,4.0,,,0.2419,6.0
2015-08-06,0.1343,5.0,0.1725,6.0,0.2852,28.0,,,0.2348,8.0,0.1944,1.0,0.2013,1.0,0.235,4.0,,,0.2304,2.0
2015-08-05,0.1066,2.0,0.1752,7.0,0.2294,7.0,,,0.2337,7.0,0.196,1.0,0.2011,1.0,0.2309,3.0,,,0.2323,2.0
2015-08-04,0.1187,3.0,0.2531,35.0,0.1973,1.0,,,0.2235,4.0,0.1981,1.0,0.2029,1.0,0.2308,3.0,,,0.2429,6.0
2015-08-03,0.125,4.0,0.2553,36.0,0.2547,16.0,,,0.2137,3.0,0.2005,1.0,0.2032,1.0,0.2361,5.0,,,0.2279,1.0
2015-07-31,0.1443,7.0,0.2613,38.0,0.2369,9.0,,,0.2242,4.0,0.2004,1.0,0.203,1.0,0.229,2.0,,,0.2393,5.0
2015-07-30,0.1715,12.0,0.2675,40.0,0.2172,4.0,,,0.2539,14.0,0.2018,1.0,0.2037,1.0,0.2203,1.0,,,0.2503,10.0
2015-07-29,0.1553,9.0,0.2772,43.0,0.2131,3.0,,,0.2427,10.0,0.2062,1.0,0.2055,2.0,0.2306,3.0,,,0.2397,5.0
2015-07-28,0.157,9.0,0.2766,43.0,0.2377,9.0,,,0.2347,7.0,0.2089,2.0,0.2058,2.0,0.2427,8.0,,,0.2313,2.0
2015-07-27,0.1548,9.0,0.2698,41.0,0.2045,2.0,,,0.2591,16.0,0.2093,2.0,0.2061,2.0,0.2318,3.0,,,0.2518,11.0
2015-07-24,0.164,10.0,0.1953,12.0,0.2922,31.0,,,0.2292,6.0,0.2121,2.0,0.2033,1.0,0.2425,8.0,,,0.2324,2.0
2015-07-23,0.151,8.0,0.1863,10.0,0.2604,18.0,,,0.2298,6.0,0.2113,2.0,0.2036,1.0,0.2444,9.0,,,0.2248,1.0
2015-07-22,0.1192,3.0,0.1742,7.0,0.2403,10.0,,,0.2496,12.0,0.2105,2.0,0.204,1.0,0.2309,3.0,,,0.2325,3.0
2015-07-21,0.1381,6.0,0.1687,6.0,0.2633,20.0,,,0.2309,6.0,0.2103,2.0,0.2058,2.0,0.2424,8.0,,,0.2309,2.0
2015-07-17,0.1883,16.0,0.1531,3.0,0.24,10.0,,,0.2286,5.0,0.2205,2.0,0.2089,4.0,0.2282,2.0,,,0.2286,1.0
2015-07-15,0.2241,25.0,0.218,21.0,0.2267,6.0,,,0.2335,7.0,0.2213,2.0,0.2114,5.0,0.2379,6.0,,,0.2335,3.0
2015-07-14,0.2193,23.0,0.2279,25.0,0.2246,5.0,,,0.2283,5.0,0.2235,2.0,0.2123,5.0,0.2316,3.0,,,0.2283,1.0
2015-07-13,0.2693,38.0,0.237,28.0,0.2314,7.0,,,0.2239,4.0,0.2244,3.0,0.2127,5.0,0.2314,3.0,,,0.2331,3.0
2015-07-10,0.2577,34.0,0.2277,25.0,0.2839,28.0,,,0.2484,12.0,0.2238,2.0,0.2142,6.0,0.2388,6.0,,,0.2484,9.0
2015-07-09,0.2481,32.0,0.227,25.0,0.202,2.0,,,0.2629,17.0,0.225,3.0,0.2157,6.0,0.2285,2.0,,,0.2629,16.0
2015-07-08,0.2049,20.0,0.2381,28.0,0.2617,19.0,,,0.2451,11.0,0.2265,3.0,0.2165,6.0,0.25,13.0,,,0.2451,7.0
2015-07-07,0.242,30.0,0.2396,28.0,0.2106,3.0,,,0.2929,28.0,0.2276,3.0,0.2172,7.0,0.2226,1.0,,,0.27,20.0
2015-07-06,0.2415,30.0,0.1824,9.0,0.2203,5.0,,,0.2596,16.0,0.2266,3.0,0.2141,5.0,0.2289,2.0,,,0.276,24.0
2015-07-02,0.2162,23.0,0.1714,6.0,0.2468,13.0,,,0.2311,6.0,0.2304,4.0,0.2166,6.0,0.2404,7.0,,,0.2311,2.0
2015-07-01,0.2182,23.0,0.1573,4.0,0.2652,21.0,,,0.2583,15.0,0.2325,5.0,0.2165,6.0,0.2492,12.0,,,0.2583,14.0
2015-06-30,0.2518,33.0,0.1713,6.0,0.3246,41.0,,,0.2419,10.0,0.2326,5.0,0.2181,7.0,0.2436,8.0,,,0.2591,14.0
2015-06-29,0.2563,34.0,0.1737,7.0,0.3209,40.0,,,0.2317,6.0,0.233,6.0,0.2183,7.0,0.2595,17.0,,,0.2317,2.0
2015-06-26,0.1608,10.0,0.1642,5.0,0.2191,4.0,,,0.2312,6.0,0.2289,4.0,0.2176,7.0,0.2278,2.0,,,0.2312,2.0
2015-06-25,0.2091,21.0,0.1982,13.0,0.2116,3.0,,,0.2269,5.0,0.229,4.0,0.2178,7.0,0.2346,4.0,,,0.2269,1.0
