date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-06-03,0.3245,8.0,0.2314,15.0,0.5986,37.0,,,0.63,39.0,0.5711,23.0,0.3499,37.0,0.5084,16.0,,,0.6125,18.0
2019-05-31,0.3263,8.0,0.2295,15.0,0.5979,37.0,,,0.6072,34.0,0.574,23.0,0.3515,38.0,0.4974,13.0,,,0.6341,28.0
2019-05-30,0.3883,16.0,0.2127,11.0,0.5622,28.0,,,0.6114,36.0,0.5783,24.0,0.352,38.0,0.5073,15.0,,,0.62,21.0
2019-05-29,0.4647,26.0,0.2226,13.0,0.577,32.0,,,0.6178,37.0,0.5868,25.0,0.3559,40.0,0.5075,15.0,,,0.6371,28.0
2019-05-28,0.4838,28.0,0.2272,15.0,0.6041,38.0,,,0.6056,34.0,0.5858,24.0,0.3567,40.0,0.5204,20.0,,,0.6269,24.0
2019-05-24,0.4881,28.0,0.2214,13.0,0.595,36.0,,,0.5941,32.0,0.5911,25.0,0.3564,40.0,0.5133,18.0,,,0.6297,26.0
2019-05-23,0.5299,35.0,0.2192,13.0,0.604,38.0,,,0.6416,42.0,0.5937,25.0,0.3565,40.0,0.5088,16.0,,,0.6379,28.0
2019-05-22,0.5974,46.0,0.2248,14.0,0.5827,34.0,,,0.597,32.0,0.5958,26.0,0.3572,40.0,0.5112,17.0,,,0.6164,20.0
2019-05-21,0.8727,78.0,0.2523,21.0,0.5612,28.0,,,0.5814,28.0,0.5993,26.0,0.3588,40.0,0.503,14.0,,,0.6264,24.0
2019-05-20,0.8541,77.0,0.3375,45.0,0.6237,42.0,,,0.6258,38.0,0.6021,27.0,0.361,41.0,0.5196,20.0,,,0.6358,28.0
2019-05-17,0.8707,78.0,0.4122,65.0,0.6096,39.0,,,0.6233,38.0,0.5993,26.0,0.3644,41.0,0.51,16.0,,,0.6297,26.0
2019-05-16,0.8319,75.0,0.4124,65.0,0.5826,34.0,,,0.5208,16.0,0.6005,27.0,0.3702,43.0,0.5202,20.0,,,0.624,23.0
2019-05-15,0.9262,82.0,0.4485,73.0,0.6178,41.0,,,0.5863,30.0,0.6005,27.0,0.3723,43.0,0.5506,27.0,,,0.6365,28.0
2019-05-14,0.9211,81.0,0.4798,78.0,0.7143,57.0,,,0.7185,56.0,0.606,28.0,0.3745,44.0,0.5286,22.0,,,0.6398,30.0
2019-05-13,0.923,81.0,0.4775,77.0,0.9001,85.0,,,0.8928,82.0,0.6042,28.0,0.3755,44.0,0.5503,27.0,,,0.6665,40.0
2019-05-10,0.802,72.0,0.4703,76.0,0.702,56.0,,,0.6904,51.0,0.5966,26.0,0.3757,45.0,0.5253,21.0,,,0.6382,28.0
2019-05-09,0.7446,65.0,0.4446,72.0,0.9436,89.0,,,0.9184,85.0,0.6035,27.0,0.3753,44.0,0.5673,32.0,,,0.6634,39.0
2019-05-08,0.7266,63.0,0.3769,56.0,0.8289,77.0,,,0.8248,74.0,0.6042,28.0,0.3726,43.0,0.5398,25.0,,,0.6478,34.0
2019-05-07,0.7606,67.0,0.3615,52.0,0.836,78.0,,,0.811,72.0,0.604,27.0,0.3722,43.0,0.5454,26.0,,,0.6067,16.0
2019-05-06,0.6185,49.0,0.3101,36.0,0.6309,44.0,,,0.646,43.0,0.5907,25.0,0.37,43.0,0.5177,19.0,,,0.6351,28.0
2019-05-03,0.403,17.0,0.2532,21.0,0.4807,13.0,,,0.5008,12.0,0.58,24.0,0.3755,44.0,0.5023,14.0,,,0.6141,19.0
2019-05-02,0.3375,10.0,0.2754,28.0,0.485,14.0,,,0.5161,15.0,0.6,27.0,0.382,46.0,0.5041,14.0,,,0.6128,19.0
2019-05-01,0.3422,10.0,0.2615,24.0,0.5573,28.0,,,0.5267,17.0,0.6014,27.0,0.3822,46.0,0.559,30.0,,,0.6121,18.0
2019-04-30,0.349,11.0,0.2124,11.0,0.5036,17.0,,,0.5163,15.0,0.6031,27.0,0.3813,45.0,0.5082,16.0,,,0.6134,19.0
2019-04-29,0.3522,12.0,0.2093,10.0,0.4979,16.0,,,0.5265,17.0,0.6083,28.0,0.3905,48.0,0.5032,14.0,,,0.616,20.0
2019-04-26,0.3327,9.0,0.2211,13.0,0.4904,15.0,,,0.5188,15.0,0.612,28.0,0.3939,49.0,0.5034,14.0,,,0.6193,21.0
2019-04-25,0.4255,20.0,0.2173,12.0,0.4955,15.0,,,0.5241,17.0,0.6169,30.0,0.3963,50.0,0.5232,21.0,,,0.6223,22.0
2019-04-24,0.4472,23.0,0.2235,14.0,0.5201,20.0,,,0.5298,18.0,0.6302,33.0,0.402,52.0,0.5053,14.0,,,0.6168,20.0
2019-04-23,0.4355,21.0,0.1867,6.0,0.5098,18.0,,,0.5263,17.0,0.6295,33.0,0.407,53.0,0.5085,16.0,,,0.6166,20.0
2019-04-22,0.5258,34.0,0.1895,7.0,0.5102,18.0,,,0.5258,17.0,0.6378,34.0,0.4076,54.0,0.5151,18.0,,,0.613,19.0
2019-04-18,0.5065,32.0,0.1786,5.0,0.4988,16.0,,,0.5192,16.0,0.641,35.0,0.4084,54.0,0.511,17.0,,,0.6152,19.0
2019-04-17,0.5091,32.0,0.1641,3.0,0.4404,7.0,,,0.4323,3.0,0.6525,37.0,0.4113,55.0,0.5108,17.0,,,0.6126,18.0
2019-04-16,0.508,32.0,0.16,2.0,0.4911,15.0,,,0.5305,18.0,0.6546,37.0,0.412,55.0,0.5026,14.0,,,0.6162,20.0
2019-04-15,0.4542,24.0,0.1685,3.0,0.522,21.0,,,0.4849,10.0,0.6564,38.0,0.4138,56.0,0.5081,16.0,,,0.6272,24.0
2019-04-12,0.4496,23.0,0.1614,2.0,0.4583,9.0,,,0.4975,12.0,0.6576,38.0,0.4144,56.0,0.5087,16.0,,,0.6186,21.0
2019-04-11,0.4086,18.0,0.205,10.0,0.4796,13.0,,,0.5282,17.0,0.6624,40.0,0.4161,57.0,0.5127,17.0,,,0.6268,24.0
2019-04-10,0.2922,6.0,0.2081,10.0,0.5004,17.0,,,0.4898,10.0,0.6604,39.0,0.423,59.0,0.5137,18.0,,,0.627,24.0
2019-04-09,0.3617,13.0,0.2086,10.0,0.4965,16.0,,,0.5202,16.0,0.6699,43.0,0.4287,61.0,0.5082,16.0,,,0.6261,24.0
2019-04-08,0.3451,11.0,0.22,13.0,0.5193,20.0,,,0.5016,12.0,0.6702,43.0,0.4295,61.0,0.5104,16.0,,,0.618,21.0
2019-04-05,0.2926,6.0,0.2233,13.0,0.4987,16.0,,,0.5359,19.0,0.6706,43.0,0.4306,62.0,0.5078,15.0,,,0.6222,22.0
2019-04-04,0.3351,9.0,0.2327,16.0,0.5079,18.0,,,0.535,19.0,0.6701,43.0,0.4318,62.0,0.5108,17.0,,,0.6237,23.0
2019-04-03,0.3358,9.0,0.232,16.0,0.5749,32.0,,,0.5666,25.0,0.6769,44.0,0.434,62.0,0.5311,23.0,,,0.6281,25.0
2019-04-02,0.3492,11.0,0.2049,10.0,0.5534,27.0,,,0.5548,23.0,0.677,44.0,0.4347,62.0,0.5141,18.0,,,0.6226,22.0
2019-04-01,0.6999,60.0,0.2522,21.0,0.5617,28.0,,,0.5719,26.0,0.6839,45.0,0.4348,62.0,0.5164,18.0,,,0.6268,24.0
2019-03-29,0.6294,50.0,0.2782,28.0,0.5575,28.0,,,0.5679,26.0,0.6813,45.0,0.435,62.0,0.5283,22.0,,,0.6368,28.0
2019-03-28,0.5723,42.0,0.3431,47.0,0.5304,22.0,,,0.5681,26.0,0.6801,45.0,0.4354,63.0,0.5147,18.0,,,0.6384,30.0
2019-03-27,0.5464,37.0,0.3419,46.0,0.5938,36.0,,,0.562,25.0,0.6794,45.0,0.4355,63.0,0.5272,22.0,,,0.6351,28.0
2019-03-26,0.6256,50.0,0.3345,44.0,0.5636,28.0,,,0.5533,22.0,0.6797,45.0,0.4363,63.0,0.5129,17.0,,,0.6385,30.0
2019-03-25,0.6898,57.0,0.3342,44.0,0.6094,39.0,,,0.6322,40.0,0.6798,45.0,0.4362,63.0,0.518,19.0,,,0.6416,31.0
2019-03-22,0.6909,57.0,0.3318,43.0,0.6142,40.0,,,0.6,33.0,0.6816,45.0,0.4363,63.0,0.519,19.0,,,0.6344,28.0
2019-03-21,0.3484,11.0,0.2924,32.0,0.5408,24.0,,,0.6012,33.0,0.6702,43.0,0.435,62.0,0.5189,19.0,,,0.6316,26.0
2019-03-20,0.3656,13.0,0.2688,25.0,0.5673,30.0,,,0.5777,28.0,0.6707,43.0,0.4344,62.0,0.568,32.0,,,0.6281,25.0
2019-03-19,0.4003,17.0,0.1903,7.0,0.5542,27.0,,,0.5715,26.0,0.6743,44.0,0.4316,62.0,0.5186,19.0,,,0.6322,26.0
2019-03-18,0.615,48.0,0.1983,9.0,0.5428,25.0,,,0.5631,25.0,0.6776,44.0,0.4321,62.0,0.5095,16.0,,,0.6301,26.0
2019-03-15,0.7553,67.0,0.2509,20.0,0.518,20.0,,,0.553,22.0,0.6762,44.0,0.4324,62.0,0.52,20.0,,,0.6409,31.0
2019-03-14,0.7085,61.0,0.2572,22.0,0.5352,23.0,,,0.49,10.0,0.6751,44.0,0.434,62.0,0.5176,19.0,,,0.6395,30.0
2019-03-13,0.7635,68.0,0.2743,27.0,0.6202,42.0,,,0.5608,24.0,0.6805,45.0,0.4348,62.0,0.5197,20.0,,,0.6373,28.0
2019-03-12,0.7727,69.0,0.3253,41.0,0.5801,33.0,,,0.573,27.0,0.6813,45.0,0.4397,64.0,0.524,21.0,,,0.6409,31.0
2019-03-11,0.7781,69.0,0.3316,43.0,0.5974,36.0,,,0.5914,31.0,0.6803,45.0,0.4411,64.0,0.5231,21.0,,,0.6432,32.0
2019-03-08,0.662,55.0,0.3216,40.0,0.6089,39.0,,,0.6126,36.0,0.6769,44.0,0.4412,64.0,0.5221,20.0,,,0.6532,35.0
2019-03-07,0.6426,52.0,0.3192,39.0,0.5958,36.0,,,0.608,35.0,0.6736,44.0,0.4422,64.0,0.518,19.0,,,0.641,31.0
2019-03-06,0.521,34.0,0.2882,31.0,0.5718,31.0,,,0.5567,23.0,0.6663,41.0,0.4416,64.0,0.5233,21.0,,,0.6272,24.0
2019-03-05,0.5972,46.0,0.2832,30.0,0.5644,28.0,,,0.5561,23.0,0.6703,43.0,0.4417,64.0,0.5077,15.0,,,0.6284,25.0
2019-03-04,0.6287,50.0,0.2666,25.0,0.5994,37.0,,,0.6413,42.0,0.6689,42.0,0.4413,64.0,0.5102,16.0,,,0.6345,28.0
2019-03-01,0.6321,50.0,0.2078,10.0,0.5531,27.0,,,0.5527,22.0,0.6686,42.0,0.4406,64.0,0.5147,18.0,,,0.6262,24.0
2019-02-28,0.6089,47.0,0.2066,10.0,0.6328,44.0,,,0.5891,30.0,0.6808,45.0,0.4418,64.0,0.5086,16.0,,,0.6284,25.0
2019-02-27,0.6232,49.0,0.2483,19.0,0.6231,42.0,,,0.5854,30.0,0.6816,45.0,0.4428,64.0,0.5176,19.0,,,0.6363,28.0
2019-02-26,0.5178,33.0,0.2429,18.0,0.6178,41.0,,,0.6112,36.0,0.6786,44.0,0.443,65.0,0.5111,17.0,,,0.6275,24.0
2019-02-25,0.4757,27.0,0.2548,21.0,0.5962,36.0,,,0.5976,32.0,0.6814,45.0,0.4431,65.0,0.5049,14.0,,,0.6227,22.0
2019-02-22,0.4122,19.0,0.2676,25.0,0.5628,28.0,,,0.5792,28.0,0.6797,45.0,0.4433,65.0,0.4958,12.0,,,0.632,26.0
2019-02-21,0.3366,10.0,0.2658,25.0,0.5431,25.0,,,0.5818,28.0,0.6805,45.0,0.4445,65.0,0.5089,16.0,,,0.6269,24.0
2019-02-20,0.3226,8.0,0.2656,24.0,0.5542,27.0,,,0.6021,33.0,0.6811,45.0,0.4445,65.0,0.5067,15.0,,,0.6305,26.0
2019-02-19,0.3246,8.0,0.2722,27.0,0.5608,28.0,,,0.5945,32.0,0.685,45.0,0.4445,65.0,0.5098,16.0,,,0.6294,25.0
2019-02-15,0.3162,8.0,0.3237,40.0,0.5524,27.0,,,0.5883,30.0,0.6826,45.0,0.4433,65.0,0.5163,18.0,,,0.6389,30.0
2019-02-14,0.3654,13.0,0.3595,51.0,0.5766,32.0,,,0.537,19.0,0.684,45.0,0.4485,67.0,0.523,21.0,,,0.6276,25.0
2019-02-13,0.4661,26.0,0.3741,55.0,0.559,28.0,,,0.5966,32.0,0.6853,45.0,0.4483,67.0,0.5339,23.0,,,0.6278,25.0
2019-02-12,0.4311,21.0,0.3697,54.0,0.5498,26.0,,,0.5683,26.0,0.7028,47.0,0.4496,68.0,0.5073,15.0,,,0.6326,27.0
2019-02-11,0.4526,24.0,0.3754,55.0,0.6185,41.0,,,0.6026,33.0,0.7028,47.0,0.4502,68.0,0.5106,16.0,,,0.6161,20.0
2019-02-08,0.5312,35.0,0.3904,60.0,0.5312,22.0,,,0.5801,28.0,0.7055,47.0,0.451,68.0,0.5136,18.0,,,0.643,32.0
2019-02-07,0.6168,48.0,0.4138,65.0,0.5571,28.0,,,0.5842,28.0,0.7072,48.0,0.4509,68.0,0.5048,14.0,,,0.6477,34.0
2019-02-06,0.5534,39.0,0.3484,48.0,0.5383,24.0,,,0.5567,23.0,0.7076,48.0,0.448,67.0,0.5048,14.0,,,0.6368,28.0
2019-02-05,0.5163,33.0,0.3159,38.0,0.5034,17.0,,,0.5582,23.0,0.7059,47.0,0.447,67.0,0.504,14.0,,,0.6266,24.0
2019-02-04,0.5542,39.0,0.2892,31.0,0.5195,20.0,,,0.5344,18.0,0.7084,48.0,0.4456,66.0,0.5127,17.0,,,0.6326,27.0
2019-02-01,0.5562,39.0,0.292,32.0,0.5495,26.0,,,0.5513,22.0,0.7088,48.0,0.4455,65.0,0.5244,21.0,,,0.6294,25.0
2019-01-31,0.4583,25.0,0.2975,33.0,0.5343,23.0,,,0.6104,35.0,0.7077,48.0,0.4454,65.0,0.5117,17.0,,,0.6374,28.0
2019-01-30,0.6895,57.0,0.3072,35.0,0.5713,31.0,,,0.5887,30.0,0.708,48.0,0.446,66.0,0.5196,20.0,,,0.6357,28.0
2019-01-29,0.6486,53.0,0.2744,27.0,0.5766,32.0,,,0.5929,31.0,0.7102,48.0,0.445,65.0,0.5246,21.0,,,0.634,28.0
2019-01-28,0.6445,52.0,0.3302,43.0,0.5615,28.0,,,0.629,39.0,0.7111,48.0,0.4463,66.0,0.5536,28.0,,,0.6446,32.0
2019-01-25,0.617,48.0,0.3375,45.0,0.5699,31.0,,,0.6,33.0,0.7105,48.0,0.4464,66.0,0.519,19.0,,,0.6382,28.0
2019-01-24,0.5646,41.0,0.3363,44.0,0.5676,30.0,,,0.5811,28.0,0.7057,47.0,0.4468,66.0,0.5188,19.0,,,0.6385,30.0
2019-01-23,0.6173,48.0,0.3408,46.0,0.5842,34.0,,,0.6056,34.0,0.7077,48.0,0.4465,66.0,0.5229,21.0,,,0.6448,32.0
2019-01-22,0.5966,46.0,0.3335,44.0,0.6249,42.0,,,0.6433,42.0,0.7091,48.0,0.4472,67.0,0.5274,22.0,,,0.6646,39.0
2019-01-18,0.4068,18.0,0.326,41.0,0.5998,37.0,,,0.6169,37.0,0.7158,49.0,0.4461,66.0,0.5168,19.0,,,0.6368,28.0
2019-01-17,0.469,27.0,0.3423,46.0,0.5497,26.0,,,0.6702,47.0,0.7145,49.0,0.4455,65.0,0.5265,22.0,,,0.632,26.0
2019-01-16,0.4685,26.0,0.3032,34.0,0.6451,46.0,,,0.6175,37.0,0.7206,51.0,0.444,65.0,0.5272,22.0,,,0.6718,42.0
2019-01-15,0.4351,21.0,0.3129,37.0,0.5877,35.0,,,0.6396,41.0,0.7221,52.0,0.4446,65.0,0.5287,22.0,,,0.6482,34.0
2019-01-14,0.6802,57.0,0.363,52.0,0.6309,44.0,,,0.609,35.0,0.7212,51.0,0.4449,65.0,0.5386,24.0,,,0.6729,42.0
2019-01-11,0.7341,64.0,0.3589,51.0,0.5857,34.0,,,0.5576,23.0,0.7197,51.0,0.4452,65.0,0.531,23.0,,,0.6572,37.0
2019-01-10,0.7642,68.0,0.3849,57.0,0.603,38.0,,,0.5975,32.0,0.7211,51.0,0.4451,65.0,0.5693,33.0,,,0.6272,24.0
2019-01-09,0.7703,68.0,0.397,61.0,0.66,49.0,,,0.6552,44.0,0.7207,51.0,0.4445,65.0,0.5441,26.0,,,0.6652,40.0
2019-01-08,0.7243,63.0,0.3846,57.0,0.6841,53.0,,,0.7182,55.0,0.7214,51.0,0.4434,65.0,0.5481,27.0,,,0.6786,44.0
2019-01-07,0.7419,65.0,0.4254,67.0,0.6547,48.0,,,0.668,46.0,0.7264,53.0,0.4441,65.0,0.5548,28.0,,,0.6761,43.0
2019-01-04,0.8209,74.0,0.497,81.0,0.7018,56.0,,,0.706,53.0,0.7264,53.0,0.4435,65.0,0.5578,28.0,,,0.6732,42.0
2019-01-03,0.5423,37.0,0.4838,79.0,0.7742,69.0,,,0.7874,68.0,0.7184,50.0,0.4414,64.0,0.5636,31.0,,,0.6934,49.0
2019-01-02,0.4799,28.0,0.5127,83.0,0.756,66.0,,,0.7692,65.0,0.7166,50.0,0.443,65.0,0.5496,27.0,,,0.6948,49.0
2018-12-31,0.4578,25.0,0.5098,82.0,0.7456,64.0,,,0.7896,68.0,0.7158,49.0,0.4424,64.0,0.5481,27.0,,,0.6791,45.0
2018-12-28,0.5359,35.0,0.6364,93.0,0.7595,66.0,,,0.8199,73.0,0.7158,49.0,0.4418,64.0,0.5372,24.0,,,0.6993,51.0
2018-12-27,0.5368,36.0,0.6405,93.0,0.7609,66.0,,,0.8753,80.0,0.7201,51.0,0.442,64.0,0.6188,48.0,,,0.729,59.0
2018-12-26,0.5615,40.0,0.6348,93.0,0.7788,69.0,,,0.7906,69.0,0.7217,51.0,0.4396,64.0,0.5782,35.0,,,0.6763,43.0
2018-12-24,0.2623,4.0,0.5745,89.0,0.9023,85.0,,,0.8754,80.0,0.7175,50.0,0.4353,62.0,0.6974,69.0,,,0.7375,62.0
2018-12-21,0.3923,16.0,0.5538,87.0,0.7872,71.0,,,0.8274,74.0,0.7266,53.0,0.4375,63.0,0.6842,65.0,,,0.8448,80.0
2018-12-20,0.5518,38.0,0.5366,85.0,0.7409,63.0,,,0.9147,85.0,0.7261,52.0,0.4357,63.0,0.5783,36.0,,,0.7187,56.0
2018-12-19,0.5827,43.0,0.5363,85.0,0.9361,88.0,,,0.9327,86.0,0.7309,54.0,0.4358,63.0,0.6004,42.0,,,0.7053,52.0
2018-12-18,0.5074,32.0,0.4079,64.0,0.9365,88.0,,,0.8217,73.0,0.7292,54.0,0.4248,60.0,0.6265,50.0,,,0.7118,54.0
2018-12-17,0.6289,50.0,0.4799,78.0,0.8323,77.0,,,0.8916,82.0,0.7359,56.0,0.4251,60.0,0.5822,37.0,,,0.7335,60.0
2018-12-14,0.6356,51.0,0.4971,81.0,0.7706,68.0,,,0.7436,60.0,0.7339,55.0,0.423,59.0,0.5744,34.0,,,0.7138,55.0
2018-12-13,0.6659,55.0,0.5512,87.0,0.7462,64.0,,,0.6995,52.0,0.7361,56.0,0.4235,59.0,0.5701,33.0,,,0.6902,48.0
2018-12-12,0.7378,64.0,0.5664,88.0,0.7738,69.0,,,0.7681,64.0,0.7362,56.0,0.4244,60.0,0.6072,44.0,,,0.7482,65.0
2018-12-11,0.7228,62.0,0.5703,89.0,0.821,76.0,,,0.8255,74.0,0.7332,55.0,0.4243,60.0,0.5815,37.0,,,0.6878,47.0
2018-12-10,0.7264,63.0,0.5673,88.0,0.8673,82.0,,,0.7876,68.0,0.7323,54.0,0.4232,59.0,0.5813,36.0,,,0.6895,47.0
2018-12-07,0.8991,80.0,0.5687,88.0,0.8188,76.0,,,0.8089,71.0,0.7346,55.0,0.4213,57.0,0.5621,31.0,,,0.6843,46.0
2018-12-06,0.8089,72.0,0.5119,83.0,0.7701,68.0,,,0.8335,75.0,0.7297,54.0,0.4164,57.0,0.5763,35.0,,,0.7394,62.0
2018-12-04,0.7881,70.0,0.4604,74.0,0.7158,59.0,,,0.7661,64.0,0.7274,53.0,0.4127,55.0,0.5677,32.0,,,0.7278,59.0
2018-12-03,0.7636,68.0,0.3928,60.0,0.6753,52.0,,,0.6853,50.0,0.725,52.0,0.4088,54.0,0.5745,34.0,,,0.6771,44.0
2018-11-30,0.7694,68.0,0.3812,57.0,0.8075,74.0,,,0.836,76.0,0.7213,51.0,0.4089,54.0,0.5554,28.0,,,0.7193,56.0
2018-11-29,0.843,76.0,0.3799,56.0,0.8301,77.0,,,0.8219,74.0,0.7214,51.0,0.4082,54.0,0.5619,30.0,,,0.7205,57.0
2018-11-28,0.8444,76.0,0.3989,62.0,0.8078,74.0,,,0.8347,75.0,0.7184,50.0,0.4072,54.0,0.5285,22.0,,,0.7013,51.0
2018-11-27,0.7256,63.0,0.3977,62.0,0.7912,72.0,,,0.8153,73.0,0.714,49.0,0.4037,52.0,0.5776,35.0,,,0.7107,54.0
2018-11-26,0.815,73.0,0.4747,77.0,0.7756,69.0,,,0.8004,70.0,0.7163,50.0,0.4029,52.0,0.5899,39.0,,,0.6911,48.0
2018-11-23,0.7404,65.0,0.5048,82.0,0.8206,76.0,,,0.7802,67.0,0.712,48.0,0.4035,52.0,0.5709,33.0,,,0.6756,43.0
2018-11-21,0.758,67.0,0.5308,84.0,0.7823,70.0,,,0.8206,73.0,0.7105,48.0,0.404,53.0,0.5983,42.0,,,0.6975,50.0
2018-11-20,0.7501,66.0,0.5364,85.0,0.863,81.0,,,0.8589,79.0,0.7115,48.0,0.406,53.0,0.6161,47.0,,,0.7513,65.0
2018-11-19,0.8609,77.0,0.5325,85.0,0.8126,75.0,,,0.8316,75.0,0.7087,48.0,0.4046,53.0,0.5689,33.0,,,0.7052,52.0
2018-11-16,0.9018,80.0,0.5477,87.0,0.7944,72.0,,,0.7873,68.0,0.7057,47.0,0.4037,52.0,0.6126,46.0,,,0.6735,42.0
2018-11-15,0.9755,85.0,0.5262,84.0,0.8592,81.0,,,0.8085,71.0,0.7066,47.0,0.4012,52.0,0.6047,43.0,,,0.6993,51.0
2018-11-14,0.8919,79.0,0.4428,72.0,0.7666,67.0,,,0.8262,74.0,0.701,47.0,0.3961,50.0,0.5661,32.0,,,0.6842,46.0
2018-11-13,0.8828,79.0,0.4124,65.0,0.8043,74.0,,,0.7818,67.0,0.7016,47.0,0.394,49.0,0.5651,32.0,,,0.6916,48.0
2018-11-12,0.7644,68.0,0.4929,80.0,0.8103,75.0,,,0.7635,64.0,0.6955,47.0,0.3915,48.0,0.5583,28.0,,,0.7227,57.0
2018-11-09,1.0902,90.0,0.561,88.0,0.7028,57.0,,,0.7707,65.0,0.6975,47.0,0.3911,48.0,0.5759,35.0,,,0.6979,50.0
2018-11-08,0.9036,80.0,0.5558,87.0,0.7193,59.0,,,0.7232,57.0,0.6932,46.0,0.3905,48.0,0.5928,40.0,,,0.6971,50.0
2018-11-07,0.6499,53.0,0.5267,84.0,0.729,61.0,,,0.7234,57.0,0.6909,46.0,0.3874,47.0,0.5795,36.0,,,0.6901,48.0
2018-11-06,0.8416,75.0,0.6195,92.0,0.7948,72.0,,,0.8357,76.0,0.6872,46.0,0.3858,46.0,0.6027,43.0,,,0.6989,50.0
2018-11-05,0.9325,82.0,0.6523,94.0,0.8432,79.0,,,0.8642,79.0,0.6873,46.0,0.3856,46.0,0.5719,34.0,,,0.7274,59.0
2018-11-02,0.9611,84.0,0.6734,95.0,0.9,85.0,,,0.8556,78.0,0.6898,46.0,0.3861,46.0,0.5678,32.0,,,0.7147,55.0
2018-11-01,1.1824,93.0,0.6552,94.0,0.8342,78.0,,,0.8474,77.0,0.6911,46.0,0.3787,45.0,0.5903,39.0,,,0.7251,57.0
2018-10-31,0.9104,81.0,0.653,94.0,0.7985,73.0,,,0.7959,69.0,0.6712,43.0,0.3725,43.0,0.6213,48.0,,,0.7413,63.0
2018-10-30,1.0268,87.0,0.6514,94.0,0.8476,79.0,,,0.8738,80.0,0.6692,43.0,0.3718,43.0,0.5529,28.0,,,0.7288,59.0
2018-10-29,1.0608,89.0,0.6512,94.0,0.9531,89.0,,,0.9584,89.0,0.6663,41.0,0.3744,44.0,0.609,45.0,,,0.7208,57.0
2018-10-26,1.1194,91.0,0.5819,89.0,0.902,85.0,,,0.9044,83.0,0.6624,40.0,0.3682,42.0,0.6169,47.0,,,0.6887,47.0
2018-10-25,1.1069,91.0,0.5545,87.0,0.8422,79.0,,,0.8238,74.0,0.6598,39.0,0.3653,42.0,0.5783,36.0,,,0.7314,60.0
2018-10-24,1.093,90.0,0.5455,86.0,0.8657,81.0,,,0.8945,83.0,0.6537,37.0,0.3646,41.0,0.6418,54.0,,,0.6955,49.0
2018-10-23,0.9727,85.0,0.4784,78.0,0.7819,70.0,,,0.8147,73.0,0.642,35.0,0.3595,40.0,0.5688,33.0,,,0.7647,68.0
2018-10-22,1.0149,87.0,0.4085,64.0,0.7728,68.0,,,0.7904,69.0,0.6401,35.0,0.3532,39.0,0.5869,38.0,,,0.7012,51.0
2018-10-19,0.9388,83.0,0.5121,83.0,0.7561,66.0,,,0.797,70.0,0.6306,33.0,0.3537,39.0,0.59,39.0,,,0.7037,52.0
2018-10-18,0.9363,82.0,0.5782,89.0,0.9904,91.0,,,0.92,85.0,0.6252,32.0,0.353,39.0,0.5832,37.0,,,0.7276,59.0
2018-10-17,0.8319,75.0,0.5462,87.0,0.7624,66.0,,,0.8324,75.0,0.6178,30.0,0.3521,38.0,0.6113,46.0,,,0.6875,47.0
2018-10-16,0.8172,73.0,0.5499,87.0,0.6967,56.0,,,0.7384,59.0,0.6162,30.0,0.3515,38.0,0.5723,34.0,,,0.6948,49.0
2018-10-15,0.7145,61.0,0.5459,86.0,0.8099,75.0,,,0.8188,73.0,0.6133,28.0,0.3504,38.0,0.6065,44.0,,,0.7392,62.0
2018-10-12,0.7773,69.0,0.5669,88.0,0.8366,78.0,,,0.871,80.0,0.6112,28.0,0.3503,38.0,0.5525,28.0,,,0.7001,51.0
2018-10-11,0.4992,31.0,0.5086,82.0,0.8909,84.0,,,0.9409,87.0,0.6012,27.0,0.3441,35.0,0.5367,24.0,,,0.7537,66.0
2018-10-10,0.5295,35.0,0.4719,77.0,0.7878,71.0,,,0.7522,62.0,0.6012,27.0,0.3417,33.0,0.5507,27.0,,,0.7413,63.0
2018-10-09,0.5245,34.0,0.3737,55.0,0.7529,65.0,,,0.757,62.0,0.5944,25.0,0.335,28.0,0.6049,43.0,,,0.7259,57.0
2018-10-08,0.5242,34.0,0.3729,55.0,0.708,57.0,,,0.731,57.0,0.5964,26.0,0.3357,30.0,0.597,41.0,,,0.7402,62.0
2018-10-05,0.546,37.0,0.353,50.0,0.7121,57.0,,,0.6972,52.0,0.5962,26.0,0.3349,28.0,0.6142,46.0,,,0.7088,53.0
2018-10-04,0.5662,41.0,0.3526,49.0,0.6718,51.0,,,0.7259,57.0,0.5962,26.0,0.3339,28.0,0.5596,30.0,,,0.686,46.0
2018-10-03,0.4593,25.0,0.2943,32.0,0.6173,41.0,,,0.643,42.0,0.6036,27.0,0.3315,27.0,0.5832,37.0,,,0.7035,52.0
2018-10-02,0.4796,28.0,0.2591,23.0,0.6263,43.0,,,0.6198,37.0,0.6052,28.0,0.332,27.0,0.564,31.0,,,0.6754,43.0
2018-10-01,0.3296,9.0,0.2561,22.0,0.5746,32.0,,,0.5915,31.0,0.6047,28.0,0.3384,31.0,0.5717,34.0,,,0.6706,42.0
