date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-13,0.2582,20.0,0.4129,56.0,0.569,54.0,,,0.5999,65.0,0.5185,51.0,0.5079,76.0,0.5257,54.0,,,0.5959,74.0
2021-07-12,0.381,52.0,0.4439,65.0,0.5349,45.0,,,0.5506,54.0,0.519,52.0,0.5074,76.0,0.5345,57.0,,,0.5101,46.0
2021-07-09,0.8387,93.0,0.5243,78.0,0.5793,56.0,,,0.588,63.0,0.5192,52.0,0.5061,75.0,0.5236,53.0,,,0.4905,36.0
2021-07-08,0.8438,93.0,0.5157,77.0,0.4721,25.0,,,0.7325,88.0,0.5187,51.0,0.506,75.0,0.5219,52.0,,,0.5127,47.0
2021-07-07,0.8332,93.0,0.4872,73.0,0.279,1.0,,,0.5502,54.0,0.5182,51.0,0.5043,74.0,0.5771,69.0,,,0.5073,44.0
2021-07-06,0.7675,90.0,0.4545,67.0,0.5639,52.0,,,0.4914,34.0,0.5159,49.0,0.5028,73.0,0.5524,63.0,,,0.5307,55.0
2021-07-02,0.7235,88.0,0.4541,67.0,0.4906,31.0,,,0.4636,25.0,0.5168,50.0,0.5044,74.0,0.5159,50.0,,,0.5358,57.0
2021-07-01,0.7367,89.0,0.4464,65.0,0.4343,16.0,,,0.4901,34.0,0.5187,51.0,0.5067,75.0,0.5301,56.0,,,0.5275,54.0
2021-06-30,0.7362,89.0,0.4141,56.0,0.4727,25.0,,,0.6048,67.0,0.5236,55.0,0.5103,77.0,0.4712,34.0,,,0.5299,55.0
2021-06-29,0.2766,25.0,0.3289,26.0,0.5383,47.0,,,0.4287,16.0,0.4949,46.0,0.5066,75.0,0.5302,56.0,,,0.5235,53.0
2021-06-28,0.2948,31.0,0.3147,22.0,0.5723,54.0,,,0.4696,27.0,0.4949,46.0,0.5072,76.0,0.5174,51.0,,,0.5142,48.0
2021-06-25,0.2861,28.0,0.2996,16.0,0.5061,36.0,,,0.479,30.0,0.4977,46.0,0.5087,76.0,0.5217,52.0,,,0.5021,41.0
2021-06-24,0.2882,28.0,0.2686,8.0,0.4683,24.0,,,0.4945,36.0,0.5019,47.0,0.5079,76.0,0.5058,47.0,,,0.5286,54.0
2021-06-23,0.3035,33.0,0.2834,11.0,0.497,34.0,,,0.4466,21.0,0.5003,47.0,0.5078,76.0,0.4761,36.0,,,0.5043,43.0
2021-06-22,0.4224,61.0,0.364,38.0,0.474,26.0,,,0.5243,47.0,0.5012,47.0,0.5082,76.0,0.5103,48.0,,,0.544,61.0
2021-06-21,0.4202,60.0,0.3527,33.0,0.5896,57.0,,,0.4898,33.0,0.501,47.0,0.5087,76.0,0.5176,51.0,,,0.5532,64.0
2021-06-18,0.3166,37.0,0.3603,37.0,0.5212,41.0,,,0.6097,68.0,0.4993,46.0,0.5083,76.0,0.5579,65.0,,,0.5381,59.0
2021-06-17,0.4174,60.0,0.3931,49.0,0.449,19.0,,,0.4806,30.0,0.5212,54.0,0.5167,78.0,0.5263,55.0,,,0.5049,43.0
2021-06-16,0.4223,61.0,0.3971,50.0,0.4909,31.0,,,0.4915,34.0,0.5212,54.0,0.5165,78.0,0.514,50.0,,,0.5351,57.0
2021-06-15,0.417,60.0,0.4094,55.0,0.676,76.0,,,0.559,56.0,0.5254,57.0,0.5177,78.0,0.5598,66.0,,,0.5613,66.0
2021-06-14,0.4025,57.0,0.4325,62.0,0.5463,48.0,,,0.5104,41.0,0.5254,57.0,0.5178,78.0,0.5768,69.0,,,0.5211,52.0
2021-06-11,0.4219,61.0,0.4106,55.0,0.4779,27.0,,,0.4414,20.0,0.5232,54.0,0.5175,78.0,0.5394,59.0,,,0.5449,61.0
2021-06-10,0.4247,61.0,0.456,67.0,0.5266,43.0,,,0.5633,57.0,0.5261,57.0,0.521,79.0,0.5365,57.0,,,0.5499,62.0
2021-06-09,0.398,56.0,0.4541,67.0,0.5218,41.0,,,0.6609,78.0,0.527,57.0,0.5217,79.0,0.5221,53.0,,,0.5605,66.0
2021-06-08,0.4116,59.0,0.4728,70.0,0.5432,48.0,,,0.4749,28.0,0.5257,57.0,0.5213,79.0,0.5599,66.0,,,0.5308,56.0
2021-06-07,0.557,78.0,0.5394,80.0,0.5146,39.0,,,0.5357,50.0,0.5252,57.0,0.522,80.0,0.548,62.0,,,0.4975,39.0
2021-06-04,0.5518,78.0,0.5316,79.0,0.5204,40.0,,,0.7162,86.0,0.5252,57.0,0.5227,80.0,0.5619,66.0,,,0.5542,64.0
2021-06-03,0.678,85.0,0.5501,82.0,0.5011,35.0,,,0.4774,28.0,0.5255,57.0,0.5206,79.0,0.5745,69.0,,,0.5327,57.0
2021-06-02,0.5941,81.0,0.5194,78.0,0.5211,41.0,,,0.4698,27.0,0.5221,54.0,0.519,78.0,0.5477,62.0,,,0.5316,56.0
2021-06-01,0.5943,81.0,0.4932,74.0,0.4944,33.0,,,0.5146,43.0,0.5229,54.0,0.5192,79.0,0.5468,61.0,,,0.5379,59.0
2021-05-28,0.6512,85.0,0.5189,78.0,0.5013,35.0,,,0.4467,21.0,0.5228,54.0,0.5202,79.0,0.5449,61.0,,,0.533,57.0
2021-05-27,0.6068,82.0,0.4882,73.0,0.4519,20.0,,,0.4575,24.0,0.5205,53.0,0.519,78.0,0.5468,61.0,,,0.523,52.0
2021-05-26,0.4535,67.0,0.4217,59.0,0.4654,23.0,,,0.4587,24.0,0.5141,48.0,0.5166,78.0,0.5307,56.0,,,0.5263,53.0
2021-05-25,0.4606,67.0,0.4278,61.0,0.4799,27.0,,,0.4806,30.0,0.5143,48.0,0.5192,79.0,0.5362,57.0,,,0.5192,50.0
2021-05-24,0.3612,48.0,0.4011,52.0,0.4908,31.0,,,0.4881,33.0,0.5165,49.0,0.5197,79.0,0.5335,57.0,,,0.5336,57.0
2021-05-21,0.365,49.0,0.4146,56.0,0.5057,36.0,,,0.4817,31.0,0.5204,53.0,0.5221,80.0,0.5459,61.0,,,0.5279,54.0
2021-05-20,0.529,76.0,0.4553,67.0,0.4955,33.0,,,0.5115,41.0,0.5204,53.0,0.522,80.0,0.5344,57.0,,,0.529,55.0
2021-05-19,0.4877,71.0,0.4261,60.0,0.5441,48.0,,,0.5205,45.0,0.518,51.0,0.5203,79.0,0.5537,64.0,,,0.5753,70.0
2021-05-18,0.5213,75.0,0.4296,61.0,0.5911,59.0,,,0.6145,70.0,0.5191,52.0,0.5203,79.0,0.5618,66.0,,,0.5355,57.0
2021-05-17,0.5366,77.0,0.4516,66.0,0.5587,51.0,,,0.6095,68.0,0.5194,52.0,0.5214,79.0,0.5657,67.0,,,0.5494,62.0
2021-05-14,0.5274,76.0,0.4977,75.0,0.5736,55.0,,,0.5979,65.0,0.522,54.0,0.5231,80.0,0.5554,64.0,,,0.565,67.0
2021-05-13,0.5184,75.0,0.468,69.0,0.5344,45.0,,,0.5035,39.0,0.5195,52.0,0.5219,80.0,0.5532,64.0,,,0.5892,73.0
2021-05-12,0.4983,72.0,0.5652,84.0,0.5502,50.0,,,0.5902,64.0,0.5182,51.0,0.5219,80.0,0.5429,60.0,,,0.5306,55.0
2021-05-11,0.3766,51.0,0.5263,79.0,0.4714,25.0,,,0.5167,43.0,0.5127,47.0,0.521,79.0,0.5217,52.0,,,0.526,53.0
2021-05-10,0.4191,60.0,0.5306,79.0,0.4767,27.0,,,0.575,60.0,0.5172,50.0,0.5217,79.0,0.5297,56.0,,,0.5139,48.0
2021-05-07,0.3727,50.0,0.5346,80.0,0.4666,23.0,,,0.4513,22.0,0.5162,49.0,0.527,81.0,0.5301,56.0,,,0.5189,50.0
2021-05-06,0.4354,63.0,0.5118,77.0,0.4524,20.0,,,0.5382,51.0,0.5179,51.0,0.5264,81.0,0.522,53.0,,,0.5398,60.0
2021-05-05,0.4607,67.0,0.4765,70.0,0.4972,34.0,,,0.4989,37.0,0.5205,53.0,0.5253,81.0,0.5276,55.0,,,0.5238,53.0
2021-05-04,0.4163,59.0,0.4783,71.0,0.526,43.0,,,0.5277,48.0,0.5184,51.0,0.528,81.0,0.5308,56.0,,,0.5447,61.0
2021-05-03,0.3979,56.0,0.3867,47.0,0.6353,69.0,,,0.6523,76.0,0.5189,52.0,0.5224,80.0,0.5583,65.0,,,0.5547,64.0
2021-04-30,0.51,74.0,0.456,67.0,0.6118,63.0,,,0.6203,71.0,0.5209,53.0,0.5244,81.0,0.5588,65.0,,,0.5653,67.0
2021-04-29,0.4873,71.0,0.4857,72.0,0.6084,63.0,,,0.6159,70.0,0.5189,52.0,0.5234,80.0,0.5601,66.0,,,0.5476,61.0
2021-04-28,0.4673,68.0,0.4939,74.0,0.6134,64.0,,,0.5989,65.0,0.5187,51.0,0.5246,81.0,0.5696,68.0,,,0.5504,62.0
2021-04-27,0.5185,75.0,0.5007,75.0,0.5924,59.0,,,0.6174,70.0,0.5225,54.0,0.5253,81.0,0.5616,66.0,,,0.5534,64.0
2021-04-26,0.5275,76.0,0.4932,74.0,0.5842,57.0,,,0.6008,66.0,0.523,54.0,0.5246,81.0,0.5574,65.0,,,0.5654,67.0
2021-04-23,0.528,76.0,0.4995,75.0,0.6066,63.0,,,0.5634,57.0,0.5267,57.0,0.5254,81.0,0.5834,71.0,,,0.5604,66.0
2021-04-22,0.5283,76.0,0.4795,71.0,0.6208,66.0,,,0.5935,64.0,0.527,57.0,0.5249,81.0,0.5816,70.0,,,0.5651,67.0
2021-04-21,0.4137,59.0,0.4225,59.0,0.6056,62.0,,,0.5946,65.0,0.5222,54.0,0.5226,80.0,0.5843,71.0,,,0.6414,83.0
2021-04-20,0.3407,44.0,0.3879,47.0,0.6143,64.0,,,0.5653,57.0,0.5205,53.0,0.5206,79.0,0.5941,73.0,,,0.6091,77.0
2021-04-19,0.3377,43.0,0.3682,40.0,0.6096,63.0,,,0.6041,67.0,0.5209,53.0,0.5196,79.0,0.6968,90.0,,,0.5454,61.0
2021-04-16,0.2566,20.0,0.3518,33.0,0.6156,65.0,,,0.5832,62.0,0.5203,53.0,0.5217,79.0,0.6822,89.0,,,0.5854,72.0
2021-04-15,0.2399,16.0,0.3717,41.0,0.6144,64.0,,,0.5938,64.0,0.5191,52.0,0.5214,79.0,0.5983,73.0,,,0.6507,84.0
2021-04-14,0.2074,10.0,0.3722,41.0,0.6188,66.0,,,0.5971,65.0,0.519,52.0,0.5219,80.0,0.6208,77.0,,,0.6132,78.0
2021-04-13,0.1932,8.0,0.372,41.0,0.6375,69.0,,,0.6102,69.0,0.5193,52.0,0.5214,79.0,0.632,79.0,,,0.6187,79.0
2021-04-12,0.1459,2.0,0.4022,52.0,0.63,68.0,,,0.624,72.0,0.5219,54.0,0.5218,80.0,0.6308,79.0,,,0.619,79.0
2021-04-09,0.1576,4.0,0.3974,50.0,0.6237,67.0,,,0.6067,68.0,0.5249,56.0,0.5228,80.0,0.6075,74.0,,,0.6127,78.0
2021-04-08,0.2015,9.0,0.4114,55.0,0.6223,67.0,,,0.6145,70.0,0.525,56.0,0.5225,80.0,0.6358,80.0,,,0.6155,79.0
2021-04-07,0.3281,40.0,0.4814,71.0,0.6157,65.0,,,0.6228,71.0,0.5249,56.0,0.523,80.0,0.6228,78.0,,,0.615,78.0
2021-04-06,0.3563,47.0,0.5897,86.0,0.5893,57.0,,,0.6254,72.0,0.5243,55.0,0.5221,80.0,0.6236,78.0,,,0.6187,79.0
2021-04-05,0.4173,60.0,0.6113,87.0,0.523,41.0,,,0.5111,41.0,0.5295,60.0,0.5246,81.0,0.6225,77.0,,,0.6054,76.0
2021-04-01,0.7007,87.0,0.7327,94.0,0.5051,36.0,,,0.5169,44.0,0.5303,60.0,0.5245,81.0,0.6252,78.0,,,0.6258,80.0
2021-03-31,0.749,89.0,0.7438,94.0,0.5348,45.0,,,0.52,45.0,0.5302,60.0,0.5244,81.0,0.6487,82.0,,,0.6218,79.0
2021-03-30,0.6984,87.0,0.7566,95.0,0.5343,45.0,,,0.5669,57.0,0.5299,60.0,0.5234,80.0,0.6325,79.0,,,0.6314,81.0
2021-03-29,0.6089,82.0,0.7597,95.0,0.6731,76.0,,,0.6088,68.0,0.5295,60.0,0.5229,80.0,0.7065,92.0,,,0.6385,82.0
2021-03-26,0.6097,82.0,0.7189,93.0,0.5483,49.0,,,0.563,57.0,0.5267,57.0,0.5201,79.0,0.6387,81.0,,,0.6448,83.0
2021-03-25,0.6469,84.0,0.6304,89.0,0.5822,57.0,,,0.5293,48.0,0.5246,56.0,0.5125,77.0,0.6763,88.0,,,0.652,85.0
2021-03-24,0.5458,77.0,0.6183,88.0,0.5733,55.0,,,0.5869,63.0,0.5233,55.0,0.5111,77.0,0.6542,84.0,,,0.6577,85.0
2021-03-23,0.364,49.0,0.5002,75.0,0.6176,65.0,,,0.5313,49.0,0.5049,47.0,0.5021,73.0,0.6638,85.0,,,0.65,84.0
2021-03-22,0.3747,51.0,0.4702,69.0,0.673,76.0,,,0.5515,54.0,0.5053,47.0,0.5032,74.0,0.6514,83.0,,,0.6632,86.0
2021-03-19,0.3812,53.0,0.4384,63.0,0.5943,59.0,,,0.5511,54.0,0.5044,47.0,0.5019,73.0,0.6847,89.0,,,0.6665,86.0
2021-03-18,0.3965,56.0,0.4277,60.0,0.5799,56.0,,,0.5715,59.0,0.5149,48.0,0.5036,74.0,0.6817,89.0,,,0.6782,88.0
2021-03-17,0.6816,85.0,0.5715,84.0,0.6142,64.0,,,0.6065,68.0,0.5153,49.0,0.504,74.0,0.6502,83.0,,,0.6665,86.0
2021-03-16,0.7707,90.0,0.5981,87.0,0.6216,66.0,,,0.5924,64.0,0.5166,49.0,0.5025,73.0,0.6562,84.0,,,0.6486,84.0
2021-03-15,0.7793,90.0,0.6811,91.0,0.5654,53.0,,,0.6299,73.0,0.5172,50.0,0.5027,73.0,0.6575,84.0,,,0.6142,78.0
2021-03-12,0.7888,91.0,0.6899,91.0,0.6184,66.0,,,0.5734,60.0,0.5129,47.0,0.5011,72.0,0.6283,79.0,,,0.6544,85.0
2021-03-11,0.7838,90.0,0.682,91.0,0.573,55.0,,,0.645,75.0,0.5132,48.0,0.5007,72.0,0.643,81.0,,,0.6687,87.0
2021-03-10,0.7886,91.0,0.7007,92.0,0.6698,75.0,,,0.7296,88.0,0.5149,48.0,0.5011,72.0,0.6146,76.0,,,0.6795,89.0
2021-03-09,0.8884,94.0,0.8344,97.0,0.7413,85.0,,,0.5319,49.0,0.5192,52.0,0.503,73.0,0.7526,95.0,,,0.6347,82.0
2021-03-08,0.4296,63.0,0.7427,94.0,0.6177,66.0,,,0.8568,96.0,0.4988,46.0,0.4946,71.0,0.6819,89.0,,,0.6475,84.0
2021-03-05,0.4551,67.0,0.9033,98.0,0.6622,73.0,,,0.8188,94.0,0.4976,46.0,0.4938,71.0,0.6345,80.0,,,0.7793,97.0
2021-03-04,0.4995,73.0,0.8413,97.0,0.7984,89.0,,,0.6301,73.0,0.4985,46.0,0.4885,70.0,0.7205,93.0,,,0.6916,90.0
2021-03-03,0.569,80.0,0.8291,97.0,0.8249,90.0,,,0.8131,94.0,0.4952,46.0,0.487,70.0,0.6406,81.0,,,0.5519,63.0
2021-03-02,0.6638,85.0,0.8359,97.0,0.6941,79.0,,,0.8182,94.0,0.4952,46.0,0.4872,70.0,0.5523,63.0,,,0.6099,77.0
2021-03-01,0.6934,86.0,0.8243,97.0,0.9131,93.0,,,0.7848,93.0,0.4943,46.0,0.49,70.0,0.6081,74.0,,,0.7001,91.0
2021-02-26,0.503,73.0,0.6883,91.0,0.6118,63.0,,,0.6044,67.0,0.489,44.0,0.4784,67.0,0.6189,77.0,,,0.6358,82.0
2021-02-25,0.6149,83.0,0.7172,93.0,0.7777,88.0,,,0.7356,88.0,0.4895,44.0,0.4778,67.0,0.6835,89.0,,,0.6321,81.0
2021-02-24,0.8279,92.0,0.5936,86.0,0.7456,85.0,,,1.081,99.0,0.4831,44.0,0.4589,55.0,0.7021,91.0,,,0.7562,96.0
2021-02-23,0.8459,93.0,0.5775,85.0,0.7128,82.0,,,0.6606,77.0,0.4831,44.0,0.4577,54.0,0.6747,87.0,,,0.6258,80.0
2021-02-22,0.8188,92.0,0.5578,83.0,0.6042,62.0,,,0.5156,43.0,0.4819,44.0,0.4554,54.0,0.7138,93.0,,,0.5203,51.0
2021-02-19,0.7534,89.0,0.5361,80.0,0.5339,45.0,,,0.5889,63.0,0.4799,44.0,0.4549,54.0,0.6511,83.0,,,0.5889,73.0
2021-02-18,0.6991,87.0,0.5437,81.0,0.7366,84.0,,,0.6299,73.0,0.4791,43.0,0.4543,54.0,0.7705,96.0,,,0.6733,87.0
2021-02-17,0.6945,86.0,0.5329,79.0,0.6442,70.0,,,0.8703,96.0,0.4798,44.0,0.4534,54.0,0.6062,74.0,,,0.7136,93.0
2021-02-16,0.6934,86.0,0.4895,73.0,0.539,47.0,,,0.9529,98.0,0.4734,43.0,0.4507,53.0,0.6027,74.0,,,0.5332,57.0
2021-02-12,0.2833,27.0,0.284,11.0,0.972,95.0,,,0.7997,93.0,0.4494,41.0,0.4407,50.0,0.7211,93.0,,,1.0405,100.0
2021-02-11,0.2415,16.0,0.292,14.0,0.5446,48.0,,,0.7662,91.0,0.4535,41.0,0.4422,51.0,0.6127,76.0,,,0.6277,81.0
2021-02-10,0.2409,16.0,0.2763,9.0,0.6023,61.0,,,0.6496,76.0,0.4535,41.0,0.4412,51.0,0.6369,81.0,,,0.6257,80.0
2021-02-09,0.2354,15.0,0.2822,11.0,0.7121,81.0,,,0.6927,83.0,0.4568,41.0,0.4421,51.0,0.516,51.0,,,0.7001,91.0
2021-02-08,0.3833,53.0,0.3324,28.0,0.589,57.0,,,0.6108,69.0,0.4549,41.0,0.4409,50.0,0.5572,65.0,,,0.6931,90.0
2021-02-05,0.3676,49.0,0.3471,31.0,0.6137,64.0,,,0.7265,87.0,0.4546,41.0,0.4416,51.0,0.6821,89.0,,,0.963,99.0
2021-02-04,0.3766,51.0,0.3518,33.0,0.4755,26.0,,,0.6907,83.0,0.4545,41.0,0.4418,51.0,0.5119,49.0,,,0.6483,84.0
2021-02-03,0.3638,48.0,0.3527,33.0,1.0172,96.0,,,0.6218,71.0,0.4547,41.0,0.4425,52.0,0.6757,87.0,,,0.6386,82.0
2021-02-02,0.3643,49.0,0.3727,42.0,0.9702,95.0,,,0.48,30.0,0.4559,41.0,0.4431,52.0,0.6576,84.0,,,0.7156,93.0
2021-02-01,0.3404,44.0,0.3678,40.0,0.8714,93.0,,,0.9303,97.0,0.456,41.0,0.4448,52.0,0.5754,69.0,,,0.5384,59.0
2021-01-29,0.329,40.0,0.3933,49.0,1.1875,98.0,,,0.9298,97.0,0.4909,45.0,0.4684,59.0,0.9938,99.0,,,0.6934,90.0
2021-01-28,0.1446,2.0,0.3236,24.0,0.6744,76.0,,,0.6835,82.0,0.4855,44.0,0.4678,57.0,0.7441,95.0,,,0.7953,98.0
2021-01-27,0.1273,1.0,0.3021,17.0,1.0228,96.0,,,0.5728,59.0,0.4911,45.0,0.4697,60.0,0.7032,92.0,,,1.0157,100.0
2021-01-26,0.1095,1.0,0.3289,26.0,0.9286,94.0,,,0.7322,88.0,0.4907,44.0,0.4701,60.0,0.6587,84.0,,,0.6702,87.0
2021-01-25,0.2298,13.0,0.3857,46.0,0.4982,34.0,,,0.7509,90.0,0.4908,45.0,0.4708,61.0,0.7826,96.0,,,0.8306,98.0
2021-01-22,0.2554,19.0,0.3599,37.0,0.6483,71.0,,,0.3517,5.0,0.491,45.0,0.4699,60.0,0.5555,64.0,,,0.6785,88.0
2021-01-21,0.2629,21.0,0.3637,38.0,0.5075,37.0,,,0.5078,40.0,0.5004,47.0,0.4754,65.0,0.6183,77.0,,,0.6469,84.0
2021-01-20,0.2518,18.0,0.3537,34.0,0.586,57.0,,,0.4445,21.0,0.5168,50.0,0.4822,69.0,0.6296,79.0,,,0.5636,67.0
2021-01-19,0.2444,16.0,0.3676,40.0,0.5514,50.0,,,0.5037,39.0,0.5175,50.0,0.4847,69.0,0.6115,75.0,,,0.5878,73.0
2021-01-15,0.2556,19.0,0.3997,51.0,0.7388,84.0,,,0.4337,17.0,0.5237,55.0,0.4937,71.0,0.6623,85.0,,,0.6945,90.0
2021-01-14,0.3087,34.0,0.4098,55.0,0.7332,84.0,,,0.6233,72.0,0.5247,56.0,0.4938,71.0,0.6692,86.0,,,0.6219,79.0
2021-01-13,0.3133,36.0,0.4237,60.0,0.6091,63.0,,,0.513,42.0,0.5244,56.0,0.4919,71.0,0.6285,79.0,,,0.5921,73.0
2021-01-12,0.4935,72.0,0.4994,75.0,0.5566,51.0,,,0.5713,59.0,0.5238,55.0,0.4926,71.0,0.6314,79.0,,,0.5843,72.0
2021-01-11,0.5109,74.0,0.5336,79.0,0.4697,25.0,,,0.8886,96.0,0.5238,55.0,0.4925,71.0,0.5997,73.0,,,0.6131,78.0
2021-01-08,0.51,74.0,0.5367,80.0,0.488,30.0,,,0.5914,64.0,0.5261,57.0,0.492,71.0,0.5899,72.0,,,0.6055,76.0
2021-01-07,0.5624,79.0,0.5353,80.0,0.616,65.0,,,0.6135,69.0,0.5263,57.0,0.4919,71.0,0.641,81.0,,,0.6078,77.0
2021-01-06,0.6297,84.0,0.5456,81.0,0.6012,61.0,,,0.674,80.0,0.5261,57.0,0.491,70.0,0.5355,57.0,,,0.6259,80.0
2021-01-05,0.6056,82.0,0.5095,76.0,0.7212,83.0,,,0.7043,85.0,0.5246,56.0,0.4888,70.0,0.5531,64.0,,,0.6906,90.0
2021-01-04,0.5914,81.0,0.4751,70.0,0.5778,56.0,,,0.5363,50.0,0.5305,60.0,0.4902,70.0,0.6304,79.0,,,0.5626,67.0
2020-12-31,0.4355,64.0,0.4126,56.0,0.5178,40.0,,,0.6355,74.0,0.5236,55.0,0.4865,70.0,0.7512,95.0,,,0.6307,81.0
2020-12-30,0.4354,63.0,0.3727,42.0,0.6095,63.0,,,0.5053,39.0,0.5255,57.0,0.4848,69.0,0.6486,82.0,,,0.5255,53.0
2020-12-29,0.7619,90.0,0.5217,78.0,0.5818,57.0,,,0.6264,72.0,0.5257,57.0,0.4855,69.0,0.6542,84.0,,,0.7043,92.0
2020-12-28,0.6801,85.0,0.511,77.0,0.6328,68.0,,,0.8351,95.0,0.5273,57.0,0.4901,70.0,0.5587,65.0,,,0.5921,73.0
2020-12-24,0.7594,90.0,0.5008,75.0,0.6535,72.0,,,0.6087,68.0,0.5257,57.0,0.4894,70.0,0.517,51.0,,,0.684,89.0
2020-12-23,0.7508,89.0,0.5124,77.0,0.5981,61.0,,,0.643,75.0,0.5355,63.0,0.4935,71.0,0.634,80.0,,,0.6504,84.0
2020-12-22,0.8035,91.0,0.5481,81.0,0.6709,75.0,,,0.6238,72.0,0.54,65.0,0.4973,72.0,0.5883,72.0,,,0.6097,77.0
2020-12-21,0.8299,92.0,0.5915,86.0,0.6266,67.0,,,0.6804,81.0,0.5718,71.0,0.5105,77.0,0.7665,95.0,,,0.6804,89.0
2020-12-18,0.8136,92.0,0.6114,87.0,0.3799,7.0,,,0.8188,94.0,0.5733,71.0,0.5148,77.0,0.779,96.0,,,0.8155,98.0
2020-12-17,0.5455,77.0,0.4881,73.0,0.6152,65.0,,,0.4648,25.0,0.5586,68.0,0.5085,76.0,0.926,98.0,,,0.8946,99.0
2020-12-16,0.5555,78.0,0.5086,76.0,0.7249,83.0,,,0.5768,61.0,0.5587,68.0,0.5087,76.0,0.75,95.0,,,0.6034,76.0
2020-12-15,0.4401,64.0,0.4993,75.0,0.6288,68.0,,,0.6623,78.0,0.5584,68.0,0.5085,76.0,0.6876,90.0,,,0.6623,86.0
2020-12-14,0.4226,61.0,0.487,73.0,0.7642,87.0,,,0.7604,91.0,0.557,68.0,0.5089,76.0,0.6807,88.0,,,0.6352,82.0
2020-12-11,0.3667,49.0,0.4441,65.0,0.5885,57.0,,,0.5418,52.0,0.555,68.0,0.5071,76.0,0.5885,72.0,,,0.5238,53.0
2020-12-10,0.3156,37.0,0.4184,57.0,0.4752,26.0,,,0.7042,85.0,0.5553,68.0,0.5057,75.0,0.5323,57.0,,,0.7042,92.0
2020-12-09,0.2703,23.0,0.4103,55.0,0.5926,59.0,,,0.5149,43.0,0.5536,67.0,0.5054,75.0,0.5788,70.0,,,0.4773,32.0
2020-12-08,0.2535,18.0,0.4249,60.0,0.4765,27.0,,,0.4411,19.0,0.5543,68.0,0.5089,76.0,0.4794,37.0,,,0.6071,77.0
2020-12-07,0.294,30.0,0.4378,63.0,0.3713,6.0,,,0.5387,51.0,0.554,67.0,0.5114,77.0,0.4278,20.0,,,0.58,71.0
2020-12-04,0.306,33.0,0.477,70.0,0.4722,25.0,,,0.6628,78.0,0.5626,69.0,0.5147,77.0,0.5427,60.0,,,0.5088,45.0
2020-12-03,0.5119,74.0,0.5352,80.0,0.4046,10.0,,,0.6906,83.0,0.5622,69.0,0.5152,77.0,0.6093,75.0,,,0.5686,68.0
2020-12-02,0.5152,74.0,0.572,84.0,0.4931,32.0,,,0.6175,70.0,0.5621,69.0,0.5165,78.0,0.5323,57.0,,,0.5569,65.0
2020-12-01,0.5251,76.0,0.5305,79.0,0.4382,17.0,,,0.4917,34.0,0.5624,69.0,0.5154,77.0,0.5509,63.0,,,0.52,51.0
2020-11-30,0.5251,76.0,0.5305,79.0,0.3789,7.0,,,0.4747,28.0,0.5624,69.0,0.5154,77.0,0.5191,52.0,,,0.5308,56.0
2020-11-29,0.5668,79.0,0.5127,77.0,0.6902,78.0,,,0.4841,32.0,0.5661,70.0,0.5168,78.0,0.5176,51.0,,,0.5198,51.0
2020-11-28,0.5668,79.0,0.5127,77.0,0.6831,77.0,,,0.4812,31.0,0.5661,70.0,0.5168,78.0,0.5162,51.0,,,0.5182,50.0
2020-11-27,0.4959,72.0,0.5159,77.0,0.6763,76.0,,,0.4784,28.0,0.5651,69.0,0.5154,77.0,0.5147,50.0,,,0.5168,49.0
2020-11-26,0.4959,72.0,0.5159,77.0,0.5629,52.0,,,0.493,35.0,0.5651,69.0,0.5154,77.0,0.6167,76.0,,,0.5525,63.0
2020-11-25,0.5153,74.0,0.4949,74.0,0.5574,51.0,,,0.4902,34.0,0.5651,69.0,0.5138,77.0,0.6149,76.0,,,0.551,63.0
2020-11-24,0.4043,57.0,0.4487,65.0,0.423,14.0,,,0.6036,67.0,0.5562,68.0,0.5114,77.0,0.5043,47.0,,,0.612,78.0
2020-11-23,0.3369,42.0,0.409,54.0,0.4758,26.0,,,0.5485,53.0,0.5567,68.0,0.5139,77.0,0.6232,78.0,,,0.457,24.0
2020-11-18,0.2681,22.0,0.5549,82.0,0.633,68.0,,,0.7293,88.0,0.5641,69.0,0.5187,78.0,0.6391,81.0,,,0.7293,95.0
2020-11-15,0.2692,23.0,0.5471,81.0,1.1561,98.0,,,0.5836,62.0,0.5742,71.0,0.5276,81.0,0.5945,73.0,,,0.5836,72.0
2020-11-14,0.2692,23.0,0.5471,81.0,1.0948,97.0,,,0.5821,62.0,0.5742,71.0,0.5276,81.0,0.5929,72.0,,,0.5821,71.0
2020-11-13,0.2692,23.0,0.5471,81.0,0.8183,90.0,,,0.5533,54.0,0.5742,71.0,0.5276,81.0,0.6459,82.0,,,0.5533,64.0
2020-11-12,0.2867,28.0,0.5772,85.0,0.708,81.0,,,0.5375,51.0,0.5817,72.0,0.5309,82.0,0.5755,69.0,,,0.5375,59.0
2020-11-09,0.2584,20.0,0.5598,83.0,1.0187,96.0,,,0.5786,61.0,0.5766,72.0,0.5451,82.0,0.7339,94.0,,,0.7031,91.0
