date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-20,0.2551,55.0,0.2706,63.0,0.4956,84.0,,,0.3338,44.0,0.2685,56.0,0.2514,50.0,0.3443,78.0,,,0.2675,19.0
2021-12-17,0.2362,50.0,0.2532,55.0,0.4196,70.0,,,0.2415,8.0,0.2684,56.0,0.2508,50.0,0.3036,60.0,,,0.2612,16.0
2021-12-16,0.1947,34.0,0.2255,41.0,0.3153,40.0,,,0.3274,43.0,0.2672,55.0,0.2496,49.0,0.2685,41.0,,,0.3309,53.0
2021-12-15,0.1417,15.0,0.2055,30.0,0.416,70.0,,,0.3711,55.0,0.2668,55.0,0.2491,49.0,0.2673,40.0,,,0.2973,37.0
2021-12-14,0.1281,10.0,0.1975,25.0,0.3433,48.0,,,0.3488,49.0,0.2703,57.0,0.2583,55.0,0.2634,38.0,,,0.3374,55.0
2021-12-13,0.1498,17.0,0.1945,24.0,0.7344,98.0,,,0.4213,68.0,0.2867,60.0,0.2637,57.0,0.2826,48.0,,,0.2979,38.0
2021-12-10,0.2432,51.0,0.2038,28.0,0.7589,98.0,,,0.4031,63.0,0.2879,61.0,0.264,57.0,0.3161,67.0,,,0.3283,52.0
2021-12-09,0.2535,55.0,0.2402,48.0,0.6288,94.0,,,0.3317,44.0,0.2884,61.0,0.2648,57.0,0.2882,51.0,,,0.3527,60.0
2021-12-08,0.2746,61.0,0.2453,52.0,0.6474,95.0,,,0.2768,24.0,0.2885,61.0,0.2651,57.0,0.2896,52.0,,,0.3007,39.0
2021-12-07,0.2804,63.0,0.2597,57.0,0.6235,94.0,,,0.3806,57.0,0.2885,61.0,0.2648,57.0,0.2793,46.0,,,0.2914,34.0
2021-12-06,0.3895,82.0,0.3008,72.0,0.6307,94.0,,,0.3151,39.0,0.2884,61.0,0.2643,57.0,0.3039,61.0,,,0.3577,62.0
2021-12-03,0.3527,77.0,0.2909,70.0,0.6856,96.0,,,0.4015,63.0,0.2877,61.0,0.264,57.0,0.2835,49.0,,,0.3753,67.0
2021-12-02,0.3845,81.0,0.2826,67.0,0.5884,92.0,,,0.3615,53.0,0.2881,61.0,0.2636,57.0,0.253,34.0,,,0.3263,51.0
2021-12-01,0.3171,72.0,0.2715,63.0,0.5748,91.0,,,0.4401,73.0,0.2849,60.0,0.2629,56.0,0.3135,66.0,,,0.3238,50.0
2021-11-30,0.3192,72.0,0.2711,63.0,0.6694,96.0,,,0.3781,57.0,0.2848,60.0,0.2612,56.0,0.3133,66.0,,,0.3247,50.0
2021-11-29,0.332,74.0,0.2744,64.0,0.3524,51.0,,,0.3026,34.0,0.284,60.0,0.2613,56.0,0.2876,51.0,,,0.3026,40.0
2021-11-26,0.3315,74.0,0.2556,56.0,0.3679,56.0,,,0.3604,52.0,0.2839,60.0,0.2605,56.0,0.2926,54.0,,,0.2988,38.0
2021-11-24,0.1827,28.0,0.1934,23.0,0.3616,54.0,,,0.2658,20.0,0.276,57.0,0.2577,55.0,0.2737,43.0,,,0.3022,39.0
2021-11-23,0.179,28.0,0.2058,30.0,0.396,64.0,,,0.3698,54.0,0.2761,57.0,0.2585,55.0,0.2488,32.0,,,0.3334,54.0
2021-11-22,0.1598,20.0,0.2164,35.0,0.369,56.0,,,0.3155,39.0,0.2754,57.0,0.2591,55.0,0.256,35.0,,,0.3186,48.0
2021-11-19,0.1615,21.0,0.2336,45.0,0.3147,40.0,,,0.2692,21.0,0.2769,57.0,0.26,56.0,0.2945,55.0,,,0.3059,42.0
2021-11-18,0.1306,11.0,0.2051,30.0,0.3957,64.0,,,0.2872,28.0,0.2796,57.0,0.2598,56.0,0.2921,53.0,,,0.2914,34.0
2021-11-17,0.1217,9.0,0.2037,28.0,0.3082,39.0,,,0.3167,39.0,0.2826,59.0,0.2618,56.0,0.2991,57.0,,,0.3192,48.0
2021-11-16,0.1178,8.0,0.2048,28.0,0.3619,54.0,,,0.3285,43.0,0.2826,59.0,0.2626,56.0,0.2693,41.0,,,0.301,39.0
2021-11-15,0.133,12.0,0.2226,39.0,0.3665,56.0,,,0.3216,41.0,0.2836,59.0,0.263,57.0,0.2577,36.0,,,0.3245,50.0
2021-11-12,0.1425,15.0,0.2322,45.0,0.3996,66.0,,,0.3119,38.0,0.2837,59.0,0.2627,56.0,0.2949,55.0,,,0.2954,36.0
2021-11-11,0.1809,28.0,0.2678,62.0,0.386,61.0,,,0.2301,5.0,0.2833,59.0,0.2637,57.0,0.2785,46.0,,,0.3053,41.0
2021-11-10,0.2205,44.0,0.2547,56.0,0.2572,27.0,,,0.3628,53.0,0.2838,60.0,0.2629,56.0,0.2417,28.0,,,0.3185,48.0
2021-11-09,0.2355,49.0,0.2515,55.0,0.2693,30.0,,,0.4037,63.0,0.2841,60.0,0.2631,57.0,0.2441,28.0,,,0.3094,43.0
2021-11-08,0.2325,49.0,0.2483,53.0,0.2496,24.0,,,0.3786,57.0,0.2841,60.0,0.2633,57.0,0.241,28.0,,,0.3174,47.0
2021-11-05,0.2374,50.0,0.2666,61.0,0.2506,24.0,,,0.3457,48.0,0.2906,62.0,0.2678,57.0,0.2349,25.0,,,0.3185,48.0
2021-11-04,0.3547,78.0,0.2816,67.0,0.3082,39.0,,,0.3672,54.0,0.2905,62.0,0.2691,57.0,0.2678,40.0,,,0.3027,40.0
2021-11-03,0.3544,78.0,0.2916,70.0,0.2501,24.0,,,0.5065,85.0,0.2918,62.0,0.2685,57.0,0.2415,28.0,,,0.3242,50.0
2021-11-02,0.3097,70.0,0.251,54.0,0.3473,49.0,,,0.2969,33.0,0.289,62.0,0.2668,57.0,0.2786,46.0,,,0.2969,37.0
2021-11-01,0.297,68.0,0.2418,49.0,0.2406,21.0,,,0.3742,56.0,0.2888,61.0,0.2666,57.0,0.2362,26.0,,,0.3288,52.0
2021-10-29,0.2807,63.0,0.2442,51.0,0.3184,41.0,,,0.3065,36.0,0.2889,61.0,0.2688,57.0,0.2472,31.0,,,0.3065,42.0
2021-10-28,0.2928,67.0,0.2486,53.0,0.5174,87.0,,,0.287,28.0,0.2889,61.0,0.2688,57.0,0.2583,36.0,,,0.3001,38.0
2021-10-27,0.2738,60.0,0.2256,41.0,0.4651,80.0,,,0.3037,35.0,0.2881,61.0,0.2687,57.0,0.3022,59.0,,,0.3083,43.0
2021-10-26,0.1247,10.0,0.1878,20.0,0.3491,49.0,,,0.2514,12.0,0.2841,60.0,0.267,57.0,0.3001,57.0,,,0.3115,45.0
2021-10-25,0.1484,17.0,0.1594,9.0,0.2429,21.0,,,0.2665,20.0,0.284,60.0,0.2658,57.0,0.3044,61.0,,,0.3365,55.0
2021-10-22,0.1588,20.0,0.1598,9.0,0.2328,18.0,,,0.3304,43.0,0.2839,60.0,0.2663,57.0,0.2967,56.0,,,0.2991,38.0
2021-10-21,0.1535,18.0,0.1639,10.0,0.2516,25.0,,,0.3109,37.0,0.284,60.0,0.2671,57.0,0.2703,42.0,,,0.276,25.0
2021-10-20,0.1399,14.0,0.1586,8.0,0.2871,34.0,,,0.4058,64.0,0.2838,60.0,0.2674,57.0,0.2996,57.0,,,0.3045,41.0
2021-10-19,0.1177,8.0,0.1434,4.0,0.435,74.0,,,0.4679,79.0,0.2841,60.0,0.2679,57.0,0.2959,55.0,,,0.3204,49.0
2021-10-18,0.1186,9.0,0.1599,9.0,0.4562,78.0,,,0.3227,41.0,0.2889,61.0,0.2701,57.0,0.2738,43.0,,,0.2809,27.0
2021-10-15,0.1654,23.0,0.1672,12.0,0.393,63.0,,,0.2954,33.0,0.2888,61.0,0.2722,57.0,0.2656,39.0,,,0.2954,36.0
2021-10-14,0.1241,10.0,0.1756,15.0,0.2464,22.0,,,0.3468,48.0,0.2895,62.0,0.2722,57.0,0.2464,30.0,,,0.3057,42.0
2021-10-13,0.1221,9.0,0.1763,15.0,0.3019,37.0,,,0.3193,40.0,0.2928,62.0,0.2737,57.0,0.2695,41.0,,,0.3193,48.0
2021-10-12,0.1572,19.0,0.1844,19.0,0.3501,50.0,,,0.3223,41.0,0.2929,62.0,0.2746,57.0,0.2451,30.0,,,0.3223,49.0
2021-10-11,0.1943,33.0,0.2129,33.0,0.441,75.0,,,0.3226,41.0,0.293,62.0,0.2748,57.0,0.2908,53.0,,,0.2998,38.0
2021-10-08,0.2209,44.0,0.2305,44.0,0.3015,37.0,,,0.3126,38.0,0.2931,62.0,0.2755,59.0,0.2554,35.0,,,0.3126,45.0
2021-10-07,0.2322,49.0,0.2213,38.0,0.2808,33.0,,,0.3146,39.0,0.2939,63.0,0.2761,59.0,0.2674,40.0,,,0.3177,47.0
2021-10-06,0.2275,47.0,0.2256,41.0,0.2994,36.0,,,0.3502,49.0,0.2961,63.0,0.2766,59.0,0.257,36.0,,,0.3349,54.0
2021-10-05,0.3063,70.0,0.2446,51.0,0.3354,46.0,,,0.2945,32.0,0.2961,63.0,0.2757,59.0,0.2817,47.0,,,0.2945,35.0
2021-10-04,0.3059,69.0,0.2739,64.0,0.382,60.0,,,0.3459,48.0,0.2965,64.0,0.276,59.0,0.2836,49.0,,,0.3113,44.0
2021-10-01,0.2918,66.0,0.3023,73.0,0.4044,67.0,,,0.3101,37.0,0.2959,63.0,0.2761,59.0,0.298,57.0,,,0.2639,18.0
2021-09-30,0.2832,64.0,0.2863,68.0,0.3341,45.0,,,0.294,32.0,0.2943,63.0,0.2755,59.0,0.3297,73.0,,,0.2966,37.0
2021-09-29,0.2585,56.0,0.2756,65.0,0.2478,23.0,,,0.0621,1.0,0.2943,63.0,0.2777,59.0,0.2825,48.0,,,0.2932,35.0
2021-09-28,0.3481,76.0,0.2946,71.0,0.3967,64.0,,,0.2663,20.0,0.2938,63.0,0.2783,59.0,0.3221,70.0,,,0.2446,8.0
2021-09-27,0.3502,77.0,0.3077,74.0,0.2161,12.0,,,0.2763,24.0,0.2934,63.0,0.28,60.0,0.2832,48.0,,,0.2897,32.0
2021-09-24,0.3368,75.0,0.2855,68.0,0.4067,67.0,,,0.4612,78.0,0.2897,62.0,0.2789,60.0,0.3324,74.0,,,0.2928,35.0
2021-09-23,0.3338,74.0,0.2542,56.0,0.3836,61.0,,,0.4272,70.0,0.2898,62.0,0.2777,59.0,0.3024,59.0,,,0.2821,28.0
2021-09-22,0.3001,69.0,0.2219,39.0,0.5707,91.0,,,0.3628,53.0,0.2884,61.0,0.2764,59.0,0.3487,80.0,,,0.3329,53.0
2021-09-21,0.2987,68.0,0.2191,37.0,0.2287,16.0,,,0.4821,81.0,0.2884,61.0,0.2773,59.0,0.289,52.0,,,0.2709,22.0
2021-09-20,0.3286,73.0,0.237,47.0,0.4304,73.0,,,0.4739,80.0,0.2906,62.0,0.2796,60.0,0.3025,60.0,,,0.2999,38.0
2021-09-17,0.2837,64.0,0.2156,35.0,0.3566,53.0,,,0.5721,91.0,0.2885,61.0,0.2813,60.0,0.2887,52.0,,,0.3431,57.0
2021-09-16,0.2126,41.0,0.2363,46.0,0.4717,81.0,,,0.3341,44.0,0.2893,62.0,0.281,60.0,0.2754,44.0,,,0.3054,41.0
2021-09-15,0.2144,41.0,0.2483,53.0,0.2566,27.0,,,0.381,57.0,0.2919,62.0,0.2816,61.0,0.2566,35.0,,,0.3129,45.0
2021-09-14,0.1899,32.0,0.2486,53.0,0.8462,99.0,,,0.4135,66.0,0.2931,62.0,0.2837,61.0,0.2686,41.0,,,0.2949,36.0
2021-09-13,0.2276,47.0,0.2442,51.0,0.272,31.0,,,0.614,94.0,0.2931,62.0,0.2855,61.0,0.3013,59.0,,,0.3262,51.0
2021-09-10,0.2043,37.0,0.244,51.0,0.3676,56.0,,,0.3865,59.0,0.2929,62.0,0.2862,61.0,0.2756,44.0,,,0.3166,47.0
2021-09-09,0.2108,40.0,0.2246,40.0,0.2963,36.0,,,0.3052,36.0,0.2913,62.0,0.2859,61.0,0.3302,73.0,,,0.3654,64.0
2021-09-08,0.2446,52.0,0.299,72.0,0.2869,34.0,,,0.4106,66.0,0.294,63.0,0.2878,62.0,0.2857,50.0,,,0.3182,48.0
2021-09-07,0.2885,65.0,0.2757,65.0,0.3536,52.0,,,0.3146,39.0,0.2924,62.0,0.2859,61.0,0.319,69.0,,,0.3247,50.0
2021-09-03,0.268,59.0,0.2562,57.0,0.2575,27.0,,,0.2834,28.0,0.2916,62.0,0.2852,61.0,0.2963,56.0,,,0.3177,47.0
2021-09-02,0.2674,57.0,0.2608,59.0,0.2813,33.0,,,0.3217,41.0,0.2933,63.0,0.2867,62.0,0.2944,55.0,,,0.3378,56.0
2021-09-01,0.2716,60.0,0.2565,57.0,0.2475,23.0,,,0.3964,62.0,0.294,63.0,0.2879,62.0,0.3012,59.0,,,0.3403,57.0
2021-08-31,0.2666,57.0,0.2531,55.0,0.3407,47.0,,,0.3705,54.0,0.2999,64.0,0.2893,63.0,0.3032,60.0,,,0.3307,52.0
2021-08-30,0.2927,67.0,0.2729,64.0,0.3158,41.0,,,0.3873,59.0,0.3032,64.0,0.2903,63.0,0.2963,56.0,,,0.2998,38.0
2021-08-27,0.224,46.0,0.1861,20.0,0.2141,11.0,,,0.3543,50.0,0.3011,64.0,0.2879,62.0,0.2193,17.0,,,0.332,53.0
2021-08-26,0.173,25.0,0.1777,16.0,0.2758,32.0,,,0.3999,63.0,0.3001,64.0,0.2891,63.0,0.2856,50.0,,,0.3241,50.0
2021-08-25,0.1899,32.0,0.1962,25.0,0.3335,45.0,,,0.3085,36.0,0.3003,64.0,0.2896,63.0,0.3048,61.0,,,0.3315,53.0
2021-08-24,0.1849,30.0,0.2034,28.0,0.3384,47.0,,,0.2649,19.0,0.3022,64.0,0.2902,63.0,0.2894,52.0,,,0.321,49.0
2021-08-23,0.1819,28.0,0.2009,27.0,0.3255,43.0,,,0.3597,52.0,0.3055,65.0,0.2919,64.0,0.2619,37.0,,,0.3209,49.0
2021-08-20,0.1842,30.0,0.1988,26.0,0.4099,68.0,,,0.3434,47.0,0.3056,65.0,0.2925,64.0,0.2342,25.0,,,0.3361,55.0
2021-08-19,0.1104,6.0,0.1774,16.0,0.2763,32.0,,,0.3322,44.0,0.3057,65.0,0.2923,64.0,0.3111,64.0,,,0.316,46.0
2021-08-18,0.1339,12.0,0.1948,24.0,0.4222,71.0,,,0.2922,31.0,0.3057,65.0,0.2963,64.0,0.2862,50.0,,,0.2896,32.0
2021-08-17,0.1337,12.0,0.1955,24.0,0.2873,34.0,,,0.3015,34.0,0.3091,65.0,0.2972,65.0,0.2814,47.0,,,0.3048,41.0
2021-08-16,0.1938,33.0,0.2112,32.0,0.3248,43.0,,,0.3553,51.0,0.309,65.0,0.2967,64.0,0.2477,31.0,,,0.3196,48.0
2021-08-13,0.1981,35.0,0.2074,31.0,0.3501,50.0,,,0.3524,50.0,0.3096,65.0,0.2968,64.0,0.252,33.0,,,0.2978,38.0
2021-08-12,0.2141,41.0,0.2211,38.0,0.3295,44.0,,,0.2476,10.0,0.3095,65.0,0.297,65.0,0.2843,49.0,,,0.328,51.0
2021-08-11,0.197,34.0,0.2382,47.0,0.3238,43.0,,,0.3355,45.0,0.3098,65.0,0.2971,65.0,0.2726,42.0,,,0.3106,44.0
2021-08-10,0.2139,41.0,0.2551,56.0,0.3374,46.0,,,0.4273,70.0,0.3096,65.0,0.2975,65.0,0.2946,55.0,,,0.3527,60.0
2021-08-09,0.2146,41.0,0.2465,52.0,0.3104,39.0,,,0.4627,78.0,0.3101,65.0,0.2992,66.0,0.2503,33.0,,,0.3429,57.0
2021-08-06,0.2147,42.0,0.234,46.0,0.2561,27.0,,,0.3556,51.0,0.3108,66.0,0.2988,65.0,0.2371,26.0,,,0.3673,65.0
2021-08-05,0.1688,24.0,0.2183,36.0,0.3227,43.0,,,0.3348,45.0,0.309,65.0,0.2978,65.0,0.2462,30.0,,,0.3463,57.0
2021-08-04,0.1759,27.0,0.2291,43.0,0.4795,82.0,,,0.2821,27.0,0.3082,65.0,0.2976,65.0,0.2748,44.0,,,0.3181,48.0
2021-08-03,0.1495,17.0,0.2208,38.0,0.4302,73.0,,,0.3079,36.0,0.3077,65.0,0.2975,65.0,0.2441,28.0,,,0.3453,57.0
2021-08-02,0.177,27.0,0.2159,35.0,0.462,79.0,,,0.3605,52.0,0.3108,66.0,0.2979,65.0,0.2934,54.0,,,0.3289,52.0
2021-07-30,0.5962,95.0,0.3859,89.0,0.3051,38.0,,,0.3238,42.0,0.3116,66.0,0.2976,65.0,0.2944,55.0,,,0.3396,56.0
2021-07-29,0.6039,95.0,0.3958,90.0,0.491,84.0,,,0.3459,48.0,0.3133,66.0,0.299,66.0,0.2953,55.0,,,0.3437,57.0
2021-07-28,0.6081,95.0,0.4133,92.0,0.4231,71.0,,,0.3493,49.0,0.3133,66.0,0.3011,66.0,0.3064,62.0,,,0.3314,53.0
2021-07-27,0.5989,95.0,0.4187,93.0,0.4808,82.0,,,0.297,33.0,0.3142,66.0,0.304,67.0,0.2986,57.0,,,0.3429,57.0
2021-07-26,0.5993,95.0,0.4188,93.0,0.422,71.0,,,0.3498,49.0,0.3154,66.0,0.3048,67.0,0.2908,53.0,,,0.3387,56.0
2021-07-23,0.6082,95.0,0.4206,93.0,0.3153,40.0,,,0.3267,42.0,0.3203,67.0,0.3075,68.0,0.3138,66.0,,,0.3562,62.0
2021-07-22,0.5681,94.0,0.4186,93.0,0.3707,57.0,,,0.2942,32.0,0.32,67.0,0.308,68.0,0.2851,49.0,,,0.3442,57.0
2021-07-21,0.2222,45.0,0.2592,57.0,0.436,75.0,,,0.4388,72.0,0.2941,63.0,0.2985,65.0,0.2936,54.0,,,0.3376,55.0
2021-07-20,0.2002,35.0,0.2465,52.0,0.4043,67.0,,,0.2285,5.0,0.2945,63.0,0.2985,65.0,0.2926,54.0,,,0.3332,54.0
2021-07-19,0.315,71.0,0.2334,45.0,0.4995,85.0,,,0.2748,23.0,0.2952,63.0,0.2979,65.0,0.3029,60.0,,,0.3505,59.0
2021-07-16,0.2945,67.0,0.2223,39.0,0.4294,73.0,,,0.2693,21.0,0.2943,63.0,0.2973,65.0,0.2943,55.0,,,0.2919,34.0
2021-07-15,0.2749,61.0,0.2644,60.0,0.4259,72.0,,,0.3062,36.0,0.2936,63.0,0.297,65.0,0.2736,43.0,,,0.3341,54.0
2021-07-14,0.3084,70.0,0.2769,65.0,0.4001,66.0,,,0.2728,23.0,0.2947,63.0,0.2969,64.0,0.3163,67.0,,,0.3096,44.0
2021-07-13,0.327,73.0,0.2748,64.0,0.3797,59.0,,,0.4322,71.0,0.2962,64.0,0.2972,65.0,0.3331,74.0,,,0.3176,47.0
2021-07-12,0.3296,73.0,0.2669,62.0,0.3899,62.0,,,0.2526,13.0,0.2963,64.0,0.2973,65.0,0.3095,64.0,,,0.3075,43.0
2021-07-09,0.3306,74.0,0.2627,60.0,0.4015,66.0,,,0.6416,95.0,0.2972,64.0,0.2979,65.0,0.2902,52.0,,,0.3377,55.0
2021-07-08,0.2138,41.0,0.2672,62.0,0.7305,97.0,,,0.3437,47.0,0.2926,62.0,0.2983,65.0,0.3008,57.0,,,0.3215,49.0
2021-07-07,0.2113,41.0,0.264,60.0,0.3655,55.0,,,0.3338,44.0,0.2932,63.0,0.3006,66.0,0.319,69.0,,,0.2988,38.0
2021-07-06,0.2076,39.0,0.2189,36.0,0.3944,64.0,,,0.3561,51.0,0.2934,63.0,0.2981,65.0,0.294,54.0,,,0.2687,20.0
2021-07-02,0.1936,33.0,0.204,28.0,0.3978,65.0,,,0.2905,30.0,0.3049,65.0,0.3028,67.0,0.3017,59.0,,,0.2955,36.0
2021-07-01,0.1413,15.0,0.2133,33.0,0.3308,44.0,,,0.31,37.0,0.3035,64.0,0.3031,67.0,0.3224,70.0,,,0.3149,46.0
2021-06-30,0.1755,27.0,0.2332,45.0,0.3755,57.0,,,0.2953,33.0,0.3031,64.0,0.3051,67.0,0.3142,66.0,,,0.3021,39.0
2021-06-29,0.288,65.0,0.3801,88.0,0.4161,70.0,,,0.4541,76.0,0.3032,64.0,0.3054,67.0,0.3118,65.0,,,0.2714,22.0
2021-06-28,0.507,91.0,0.4364,94.0,0.3514,50.0,,,0.3315,44.0,0.3039,64.0,0.3054,67.0,0.3184,68.0,,,0.2997,38.0
2021-06-25,0.5128,92.0,0.4413,94.0,0.3553,52.0,,,0.3483,49.0,0.3043,64.0,0.3055,67.0,0.3107,64.0,,,0.2767,25.0
2021-06-24,0.528,93.0,0.4426,94.0,0.4307,74.0,,,0.3846,59.0,0.3055,65.0,0.3057,67.0,0.3514,81.0,,,0.2475,9.0
2021-06-23,0.5145,92.0,0.4412,94.0,0.4654,80.0,,,0.4026,63.0,0.3049,65.0,0.3072,68.0,0.3347,75.0,,,0.3036,40.0
2021-06-22,0.5152,92.0,0.4351,94.0,0.4139,69.0,,,0.3659,53.0,0.3065,65.0,0.3069,68.0,0.344,78.0,,,0.3426,57.0
2021-06-21,0.5068,91.0,0.4247,93.0,0.3749,57.0,,,0.433,71.0,0.3062,65.0,0.3068,68.0,0.3403,77.0,,,0.3292,52.0
2021-06-18,0.4162,84.0,0.3033,73.0,0.4874,83.0,,,0.3144,38.0,0.3035,64.0,0.2991,66.0,0.3411,78.0,,,0.2523,11.0
2021-06-17,0.1873,31.0,0.1921,23.0,0.458,78.0,,,0.2929,32.0,0.2889,61.0,0.2957,64.0,0.3035,60.0,,,0.3406,57.0
2021-06-16,0.1579,20.0,0.1767,16.0,0.3182,41.0,,,0.3327,44.0,0.2874,61.0,0.2962,64.0,0.2788,46.0,,,0.3556,61.0
2021-06-15,0.144,16.0,0.1556,7.0,0.3849,61.0,,,0.4085,65.0,0.2872,60.0,0.2958,64.0,0.3077,63.0,,,0.3575,62.0
2021-06-14,0.1326,12.0,0.1573,8.0,0.3831,61.0,,,0.3709,55.0,0.2887,61.0,0.2962,64.0,0.3117,65.0,,,0.3348,54.0
2021-06-11,0.1519,18.0,0.1666,12.0,0.2895,35.0,,,0.3129,38.0,0.289,62.0,0.2967,64.0,0.3102,64.0,,,0.3484,59.0
2021-06-10,0.1518,18.0,0.1714,14.0,0.5519,90.0,,,0.2801,26.0,0.2889,61.0,0.2977,65.0,0.2851,49.0,,,0.297,37.0
2021-06-09,0.1642,22.0,0.1838,18.0,0.4047,67.0,,,0.3261,42.0,0.2886,61.0,0.2974,65.0,0.29,52.0,,,0.3091,43.0
2021-06-08,0.1141,7.0,0.1946,24.0,0.3081,39.0,,,0.4173,68.0,0.2872,60.0,0.2981,65.0,0.257,36.0,,,0.3726,67.0
2021-06-07,0.1603,21.0,0.2161,35.0,0.2273,16.0,,,0.3586,52.0,0.2876,61.0,0.2986,65.0,0.3168,67.0,,,0.3292,52.0
2021-06-04,0.2267,47.0,0.2454,52.0,0.373,57.0,,,0.3896,60.0,0.2882,61.0,0.2997,66.0,0.2869,51.0,,,0.3344,54.0
2021-06-03,0.3114,71.0,0.2832,67.0,0.3504,50.0,,,0.4962,83.0,0.2901,62.0,0.3006,66.0,0.3119,65.0,,,0.3392,56.0
2021-06-02,0.3245,73.0,0.2906,69.0,0.2702,30.0,,,0.3655,53.0,0.2901,62.0,0.3011,66.0,0.2699,41.0,,,0.3782,68.0
2021-06-01,0.3266,73.0,0.2936,71.0,0.338,47.0,,,0.3625,53.0,0.2937,63.0,0.302,66.0,0.2515,33.0,,,0.3522,60.0
2021-05-28,0.3371,75.0,0.2835,67.0,0.2563,27.0,,,0.2924,31.0,0.2941,63.0,0.3051,67.0,0.2476,31.0,,,0.3377,55.0
2021-05-27,0.3394,75.0,0.2992,72.0,0.2854,34.0,,,0.3111,37.0,0.3,64.0,0.3064,68.0,0.2637,38.0,,,0.3501,59.0
2021-05-26,0.3269,73.0,0.2857,68.0,0.3373,46.0,,,0.3991,62.0,0.2994,64.0,0.307,68.0,0.2978,56.0,,,0.3565,62.0
2021-05-25,0.2433,52.0,0.2697,63.0,0.3506,50.0,,,0.3468,48.0,0.2976,64.0,0.3058,67.0,0.2993,57.0,,,0.3291,52.0
2021-05-24,0.1832,28.0,0.2366,47.0,0.2389,20.0,,,0.2259,4.0,0.3043,64.0,0.3082,68.0,0.2668,40.0,,,0.3059,42.0
2021-05-21,0.3068,70.0,0.3012,72.0,0.4183,70.0,,,0.2868,28.0,0.3047,65.0,0.3081,68.0,0.2544,35.0,,,0.3641,64.0
2021-05-20,0.3166,72.0,0.3273,78.0,0.3187,41.0,,,0.3723,55.0,0.3038,64.0,0.3085,68.0,0.269,41.0,,,0.3188,48.0
2021-05-19,0.341,76.0,0.3302,79.0,0.3314,45.0,,,0.3025,34.0,0.3037,64.0,0.3095,68.0,0.2658,39.0,,,0.3615,63.0
2021-05-18,0.3405,75.0,0.3169,76.0,0.5004,85.0,,,0.2715,22.0,0.3063,65.0,0.3099,68.0,0.2933,54.0,,,0.3002,38.0
2021-05-17,0.3337,74.0,0.3158,76.0,0.304,37.0,,,0.4365,72.0,0.3053,65.0,0.3108,68.0,0.2918,53.0,,,0.3394,56.0
2021-05-14,0.3489,77.0,0.3422,81.0,0.3083,39.0,,,0.4042,64.0,0.3179,67.0,0.3129,68.0,0.2603,37.0,,,0.3527,60.0
2021-05-13,0.3503,77.0,0.337,80.0,0.2732,31.0,,,0.4168,67.0,0.3197,67.0,0.3132,69.0,0.2457,30.0,,,0.351,59.0
2021-05-12,0.1998,35.0,0.2827,67.0,0.4502,77.0,,,0.3923,61.0,0.32,67.0,0.3172,70.0,0.3281,73.0,,,0.364,64.0
2021-05-11,0.2256,46.0,0.2447,51.0,0.3806,59.0,,,0.3032,35.0,0.3217,67.0,0.3173,70.0,0.3168,67.0,,,0.3556,61.0
2021-05-10,0.1836,28.0,0.2441,51.0,0.4146,69.0,,,0.5083,85.0,0.3262,67.0,0.3193,71.0,0.3177,68.0,,,0.3611,63.0
2021-05-07,0.1858,30.0,0.2429,50.0,0.3444,48.0,,,0.3601,52.0,0.3589,71.0,0.3263,74.0,0.3082,63.0,,,0.3524,60.0
2021-05-06,0.1759,27.0,0.2509,54.0,0.3923,63.0,,,0.3331,44.0,0.3612,71.0,0.3281,74.0,0.3122,65.0,,,0.336,55.0
2021-05-05,0.1427,15.0,0.2137,34.0,0.4011,66.0,,,0.257,16.0,0.3658,72.0,0.3293,74.0,0.3082,63.0,,,0.3538,61.0
2021-05-04,0.1629,22.0,0.2292,43.0,0.3407,47.0,,,0.4383,72.0,0.3765,73.0,0.332,75.0,0.2786,46.0,,,0.3429,57.0
2021-05-03,0.2905,66.0,0.2536,55.0,0.3864,62.0,,,0.4602,77.0,0.3768,73.0,0.3318,75.0,0.3079,63.0,,,0.3733,67.0
2021-04-30,0.2696,59.0,0.2912,70.0,0.286,34.0,,,0.2497,11.0,0.3766,73.0,0.3326,76.0,0.2818,47.0,,,0.3358,55.0
2021-04-29,0.2899,66.0,0.2943,71.0,0.3752,57.0,,,0.4035,63.0,0.3764,73.0,0.3325,76.0,0.3014,59.0,,,0.3292,52.0
2021-04-28,0.3617,79.0,0.3099,75.0,0.3512,50.0,,,0.4463,74.0,0.3763,73.0,0.3335,76.0,0.3117,65.0,,,0.3628,64.0
2021-04-27,0.36,79.0,0.3151,76.0,0.4237,72.0,,,0.3217,41.0,0.3815,74.0,0.335,77.0,0.2961,56.0,,,0.3346,54.0
2021-04-26,0.3564,78.0,0.3109,75.0,0.4148,69.0,,,0.3884,59.0,0.3859,75.0,0.3369,78.0,0.3337,75.0,,,0.3515,60.0
2021-04-23,0.344,76.0,0.3058,73.0,0.3383,47.0,,,0.3565,51.0,0.3852,75.0,0.337,78.0,0.3059,62.0,,,0.3577,62.0
