date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-02-26,0.198,49.0,0.1969,64.0,0.465,90.0,,,0.4939,92.0,0.1829,31.0,0.1543,26.0,0.1864,31.0,,,0.2392,30.0
2025-02-25,0.199,49.0,0.1919,62.0,0.4828,92.0,,,0.4689,90.0,0.1822,30.0,0.1538,26.0,0.1851,30.0,,,0.2368,28.0
2025-02-24,0.2218,60.0,0.1893,61.0,0.4442,88.0,,,0.4785,91.0,0.1821,30.0,0.1535,26.0,0.1741,14.0,,,0.2045,6.0
2025-02-21,0.214,56.0,0.1819,57.0,0.3044,70.0,,,0.3719,78.0,0.1853,33.0,0.1535,26.0,0.192,38.0,,,0.2338,25.0
2025-02-20,0.1207,14.0,0.1048,6.0,0.4448,89.0,,,0.4722,91.0,0.1813,28.0,0.1496,23.0,0.1863,31.0,,,0.2355,26.0
2025-02-19,0.1125,11.0,0.1013,5.0,0.4222,86.0,,,0.5594,96.0,0.1812,28.0,0.1495,23.0,0.1784,19.0,,,0.2268,20.0
2025-02-18,0.176,40.0,0.1244,18.0,0.286,66.0,,,0.2421,53.0,0.1812,28.0,0.1498,24.0,0.1617,4.0,,,0.1989,4.0
2025-02-14,0.1762,40.0,0.1342,25.0,0.365,79.0,,,0.4613,90.0,0.1812,28.0,0.1497,23.0,0.1895,35.0,,,0.2396,30.0
2025-02-13,0.1826,43.0,0.1305,22.0,0.8855,100.0,,,0.4966,93.0,0.1815,28.0,0.15,24.0,0.1937,40.0,,,0.2155,13.0
2025-02-12,0.1811,43.0,0.1353,26.0,0.3417,76.0,,,0.364,77.0,0.19,35.0,0.1502,24.0,0.1736,13.0,,,0.2368,28.0
2025-02-11,0.209,54.0,0.1519,37.0,0.2889,67.0,,,0.3883,81.0,0.1903,35.0,0.1505,24.0,0.1767,17.0,,,0.2339,25.0
2025-02-10,0.228,62.0,0.1662,48.0,0.4479,89.0,,,0.4523,89.0,0.1917,36.0,0.1512,25.0,0.1882,34.0,,,0.2394,30.0
2025-02-07,0.2426,66.0,0.1643,47.0,0.3824,81.0,,,0.3805,80.0,0.1918,36.0,0.1512,25.0,0.1804,22.0,,,0.2378,28.0
2025-02-06,0.2081,53.0,0.149,36.0,0.4119,85.0,,,0.6133,98.0,0.189,35.0,0.1504,24.0,0.1903,36.0,,,0.2285,21.0
2025-02-05,0.2116,55.0,0.1401,28.0,0.4445,89.0,,,0.469,90.0,0.1925,37.0,0.1502,24.0,0.1788,20.0,,,0.2424,32.0
2025-02-04,0.2074,53.0,0.1415,30.0,0.2826,65.0,,,0.4664,90.0,0.1945,39.0,0.1529,25.0,0.174,14.0,,,0.2392,30.0
2025-02-03,0.1909,47.0,0.1348,25.0,0.4318,87.0,,,0.6201,98.0,0.1941,38.0,0.1539,26.0,0.1621,4.0,,,0.1755,1.0
2025-01-31,0.1738,39.0,0.1201,14.0,0.4407,88.0,,,0.4136,84.0,0.1953,39.0,0.1558,28.0,0.1811,23.0,,,0.2357,27.0
2025-01-30,0.1344,20.0,0.1017,5.0,0.5386,95.0,,,0.4463,88.0,0.1995,42.0,0.1555,28.0,0.178,18.0,,,0.2385,28.0
2025-01-29,0.1472,26.0,0.1068,7.0,0.4297,87.0,,,0.441,87.0,0.2017,42.0,0.1587,31.0,0.1783,19.0,,,0.2348,26.0
2025-01-28,0.134,20.0,0.1066,7.0,0.5434,95.0,,,0.4362,87.0,0.2022,42.0,0.1608,33.0,0.1646,6.0,,,0.2386,28.0
2025-01-27,0.139,22.0,0.1117,9.0,0.489,92.0,,,0.4459,88.0,0.2023,42.0,0.1609,33.0,0.1913,37.0,,,0.2931,64.0
2025-01-24,0.1427,24.0,0.1222,16.0,0.436,88.0,,,0.4537,89.0,0.2023,42.0,0.161,33.0,0.1812,24.0,,,0.2434,33.0
2025-01-23,0.1645,35.0,0.144,32.0,0.1817,31.0,,,0.2497,55.0,0.2041,43.0,0.1611,33.0,0.1782,19.0,,,0.2537,40.0
2025-01-22,0.167,36.0,0.1444,33.0,0.5071,93.0,,,0.3866,80.0,0.204,43.0,0.1617,34.0,0.1786,19.0,,,0.2492,37.0
2025-01-21,0.1573,31.0,0.1484,35.0,0.4353,87.0,,,0.5344,95.0,0.205,44.0,0.1622,35.0,0.1749,15.0,,,0.2475,36.0
2025-01-17,0.1045,9.0,0.1484,35.0,0.4416,88.0,,,0.4699,91.0,0.2035,43.0,0.162,35.0,0.181,23.0,,,0.2322,24.0
2025-01-16,0.1047,9.0,0.1652,47.0,0.4528,89.0,,,0.4701,91.0,0.2037,43.0,0.1624,35.0,0.179,20.0,,,0.2354,26.0
2025-01-15,0.1125,11.0,0.1625,45.0,0.317,72.0,,,0.4597,89.0,0.2045,44.0,0.1624,35.0,0.1686,8.0,,,0.2384,28.0
2025-01-14,0.0896,5.0,0.1594,43.0,0.2873,66.0,,,0.4536,89.0,0.2066,44.0,0.164,37.0,0.1417,1.0,,,0.209,9.0
2025-01-13,0.0812,3.0,0.1589,43.0,0.4214,86.0,,,0.4531,89.0,0.2069,44.0,0.1634,36.0,0.1717,11.0,,,0.1868,1.0
2025-01-10,0.0631,1.0,0.1565,41.0,0.3036,70.0,,,0.2332,50.0,0.2123,48.0,0.1647,38.0,0.1747,15.0,,,0.231,23.0
2025-01-08,0.1097,10.0,0.1544,39.0,0.2687,62.0,,,0.3729,79.0,0.2126,48.0,0.1648,38.0,0.1759,16.0,,,0.2303,23.0
2025-01-07,0.1234,15.0,0.1567,41.0,0.2718,63.0,,,0.2307,49.0,0.2129,49.0,0.1646,38.0,0.1859,31.0,,,0.2456,34.0
2025-01-06,0.1606,33.0,0.1519,37.0,0.4232,86.0,,,0.4331,86.0,0.2185,54.0,0.1647,38.0,0.1727,12.0,,,0.2356,27.0
2025-01-03,0.1664,36.0,0.1519,37.0,0.2652,61.0,,,0.3305,73.0,0.2187,54.0,0.1645,38.0,0.1645,6.0,,,0.1558,1.0
2025-01-02,0.177,41.0,0.1498,36.0,0.4642,90.0,,,0.414,84.0,0.2189,55.0,0.1642,38.0,0.1666,7.0,,,0.1554,1.0
2024-12-31,0.1988,49.0,0.1719,51.0,0.4238,86.0,,,0.4399,87.0,0.2189,55.0,0.1632,36.0,0.1701,10.0,,,0.1568,1.0
2024-12-30,0.1985,49.0,0.1839,57.0,0.4173,85.0,,,0.4406,87.0,0.2189,55.0,0.163,36.0,0.1819,25.0,,,0.2405,31.0
2024-12-27,0.2528,69.0,0.2358,75.0,0.2125,46.0,,,0.4596,89.0,0.2177,54.0,0.1629,36.0,0.1851,30.0,,,0.2354,26.0
2024-12-26,0.2482,67.0,0.2325,74.0,0.4222,86.0,,,0.4365,87.0,0.2168,53.0,0.1624,35.0,0.1806,23.0,,,0.2327,24.0
2024-12-24,0.2259,61.0,0.2307,73.0,0.4463,89.0,,,0.4684,90.0,0.2178,54.0,0.1629,36.0,0.1747,15.0,,,0.2479,36.0
2024-12-23,0.2125,55.0,0.2315,74.0,0.5307,95.0,,,0.455,89.0,0.2176,54.0,0.1629,36.0,0.1407,1.0,,,0.2248,18.0
2024-12-20,0.2093,54.0,0.231,73.0,0.4473,89.0,,,0.5231,94.0,0.2168,53.0,0.1629,36.0,0.1741,14.0,,,0.2494,37.0
2024-12-19,0.1875,45.0,0.2014,66.0,0.4354,88.0,,,0.4524,89.0,0.2163,52.0,0.1606,33.0,0.1718,11.0,,,0.2421,32.0
2024-12-18,0.198,49.0,0.1953,64.0,0.4273,87.0,,,0.4445,88.0,0.2166,53.0,0.1597,32.0,0.176,16.0,,,0.2672,50.0
2024-12-17,0.0988,7.0,0.1296,21.0,0.4332,87.0,,,0.4455,88.0,0.2124,48.0,0.156,28.0,0.1775,18.0,,,0.2357,27.0
2024-12-16,0.1151,12.0,0.127,20.0,0.4141,85.0,,,0.444,88.0,0.212,48.0,0.1558,28.0,0.1809,23.0,,,0.2441,33.0
2024-12-13,0.1575,31.0,0.1183,13.0,0.373,80.0,,,0.3234,71.0,0.2121,48.0,0.1556,28.0,0.169,9.0,,,0.2507,38.0
2024-12-12,0.1667,36.0,0.1253,18.0,0.359,79.0,,,0.2712,60.0,0.212,48.0,0.1554,28.0,0.1817,24.0,,,0.2399,30.0
2024-12-11,0.1515,28.0,0.1231,17.0,0.3903,83.0,,,0.2908,64.0,0.2126,48.0,0.156,28.0,0.1699,9.0,,,0.1491,1.0
2024-12-10,0.1565,31.0,0.13,22.0,0.4107,85.0,,,0.3023,67.0,0.2136,49.0,0.1562,28.0,0.1622,4.0,,,0.2409,31.0
2024-12-09,0.156,31.0,0.1236,17.0,0.1548,13.0,,,0.4413,87.0,0.214,50.0,0.1559,28.0,0.1711,11.0,,,0.2399,30.0
2024-12-06,0.1554,30.0,0.1251,18.0,0.2186,48.0,,,0.3651,77.0,0.2142,50.0,0.1567,28.0,0.1661,7.0,,,0.2344,26.0
2024-12-05,0.1616,33.0,0.1273,20.0,0.4342,87.0,,,0.355,76.0,0.2135,49.0,0.1575,30.0,0.1186,1.0,,,0.1494,1.0
2024-12-04,0.2513,68.0,0.1604,44.0,0.4345,87.0,,,0.2669,59.0,0.2122,48.0,0.1573,30.0,0.1699,9.0,,,0.2284,21.0
2024-12-03,0.2834,77.0,0.163,46.0,0.2245,50.0,,,0.4446,88.0,0.2154,51.0,0.1583,30.0,0.1596,3.0,,,0.1626,1.0
2024-12-02,0.2766,75.0,0.1714,51.0,0.3874,82.0,,,0.3571,76.0,0.2154,51.0,0.1587,31.0,0.1665,7.0,,,0.1783,1.0
2024-11-29,0.3004,80.0,0.1696,50.0,0.3101,71.0,,,0.4472,88.0,0.2154,51.0,0.1587,31.0,0.1683,8.0,,,0.2407,31.0
2024-11-27,0.3057,81.0,0.172,52.0,0.409,85.0,,,0.4303,86.0,0.2176,54.0,0.1588,31.0,0.2408,63.0,,,0.2414,32.0
2024-11-26,0.3066,81.0,0.1692,50.0,0.4334,87.0,,,0.4301,86.0,0.2184,54.0,0.1588,31.0,0.1725,12.0,,,0.1941,2.0
2024-11-25,0.2929,78.0,0.1729,52.0,0.4709,91.0,,,0.4435,88.0,0.2193,55.0,0.1594,31.0,0.1752,15.0,,,0.2348,26.0
2024-11-22,0.2209,59.0,0.1442,32.0,0.3741,81.0,,,0.4559,89.0,0.2141,50.0,0.1578,30.0,0.1717,11.0,,,0.2277,20.0
2024-11-21,0.1432,24.0,0.139,28.0,0.1886,35.0,,,0.2039,36.0,0.2109,47.0,0.1574,30.0,0.1574,3.0,,,0.2421,32.0
2024-11-20,0.0748,3.0,0.1388,28.0,0.2005,41.0,,,0.2215,45.0,0.2096,46.0,0.1569,28.0,0.1602,3.0,,,0.2455,34.0
2024-11-19,0.1262,16.0,0.1361,27.0,0.3894,82.0,,,0.4439,88.0,0.2103,46.0,0.1567,28.0,0.1639,5.0,,,0.246,35.0
2024-11-18,0.1275,17.0,0.1269,20.0,0.4282,87.0,,,0.4567,89.0,0.2105,47.0,0.1565,28.0,0.1665,7.0,,,0.2447,34.0
2024-11-15,0.1451,25.0,0.1358,26.0,0.3208,73.0,,,0.3198,70.0,0.2113,47.0,0.1567,28.0,0.1701,10.0,,,0.2393,30.0
2024-11-14,0.1693,37.0,0.1442,32.0,0.2491,57.0,,,0.2609,57.0,0.2108,47.0,0.1565,28.0,0.1717,11.0,,,0.2457,34.0
2024-11-13,0.1737,39.0,0.1519,37.0,0.219,48.0,,,0.2306,49.0,0.2109,47.0,0.1564,28.0,0.1647,6.0,,,0.2439,33.0
2024-11-12,0.1691,37.0,0.1614,45.0,0.2527,59.0,,,0.2425,53.0,0.2112,47.0,0.156,28.0,0.1695,9.0,,,0.2432,33.0
2024-11-11,0.1291,18.0,0.152,37.0,0.2386,55.0,,,0.2238,46.0,0.2116,47.0,0.1556,28.0,0.177,17.0,,,0.2525,39.0
2024-11-08,0.1575,31.0,0.1554,40.0,0.3085,70.0,,,0.3236,71.0,0.2116,47.0,0.1563,28.0,0.1737,14.0,,,0.2508,38.0
2024-11-07,0.1508,28.0,0.1619,45.0,0.2906,67.0,,,0.3052,67.0,0.2151,51.0,0.1595,31.0,0.1692,9.0,,,0.2476,36.0
2024-11-06,0.1794,42.0,0.1535,39.0,0.2731,63.0,,,0.2872,63.0,0.2176,54.0,0.1609,33.0,0.1703,10.0,,,0.2449,34.0
2024-11-05,0.1554,30.0,0.1413,30.0,0.44,88.0,,,0.4653,90.0,0.2159,52.0,0.1605,32.0,0.1726,12.0,,,0.2481,36.0
2024-11-04,0.1366,21.0,0.1333,24.0,0.2975,68.0,,,0.3156,70.0,0.2164,52.0,0.1603,32.0,0.1717,11.0,,,0.2532,40.0
2024-11-01,0.1223,15.0,0.1188,13.0,0.3008,69.0,,,0.3068,68.0,0.2164,52.0,0.1596,32.0,0.1653,6.0,,,0.2469,35.0
2024-10-31,0.1145,12.0,0.1247,18.0,0.3087,70.0,,,0.3299,72.0,0.2162,52.0,0.1597,32.0,0.1749,15.0,,,0.2476,36.0
2024-10-30,0.1253,16.0,0.1219,16.0,0.2903,67.0,,,0.3098,69.0,0.2167,53.0,0.1594,31.0,0.1727,12.0,,,0.2513,39.0
2024-10-29,0.1399,23.0,0.1231,17.0,0.2918,67.0,,,0.2953,65.0,0.2173,53.0,0.1593,31.0,0.1743,14.0,,,0.2601,45.0
2024-10-28,0.1357,21.0,0.1208,15.0,0.2859,66.0,,,0.2971,66.0,0.2181,54.0,0.1594,31.0,0.1678,8.0,,,0.2574,43.0
2024-10-25,0.0819,4.0,0.1195,14.0,0.322,73.0,,,0.3365,74.0,0.2177,54.0,0.1604,32.0,0.17,9.0,,,0.2518,39.0
2024-10-24,0.1515,28.0,0.1211,15.0,0.2963,68.0,,,0.2952,65.0,0.2195,55.0,0.1605,32.0,0.167,7.0,,,0.2531,40.0
2024-10-23,0.1827,43.0,0.1409,30.0,0.2711,63.0,,,0.2824,62.0,0.2195,55.0,0.1604,32.0,0.1693,9.0,,,0.2515,39.0
2024-10-22,0.1791,42.0,0.1361,27.0,0.2278,51.0,,,0.24,52.0,0.2201,56.0,0.1606,33.0,0.1778,18.0,,,0.2517,39.0
2024-10-21,0.1765,40.0,0.1422,31.0,0.4678,90.0,,,0.2173,44.0,0.2196,55.0,0.161,33.0,0.1729,13.0,,,0.2061,7.0
2024-10-18,0.1552,30.0,0.1383,28.0,0.2942,68.0,,,0.2706,60.0,0.2189,55.0,0.1607,33.0,0.178,18.0,,,0.2607,46.0
2024-10-17,0.1578,31.0,0.1388,28.0,0.2593,60.0,,,0.2509,55.0,0.221,56.0,0.1612,33.0,0.1706,10.0,,,0.2587,44.0
2024-10-16,0.1489,27.0,0.142,31.0,0.2406,55.0,,,0.2481,55.0,0.221,56.0,0.1616,34.0,0.1729,13.0,,,0.2529,40.0
2024-10-15,0.1952,48.0,0.1573,42.0,0.2229,50.0,,,0.2361,50.0,0.2201,56.0,0.1613,34.0,0.1816,24.0,,,0.2651,48.0
2024-10-14,0.2306,62.0,0.1426,31.0,0.1949,38.0,,,0.2163,43.0,0.2193,55.0,0.1606,33.0,0.1677,8.0,,,0.2528,40.0
2024-10-11,0.2338,64.0,0.1477,35.0,0.2785,64.0,,,0.3229,71.0,0.2194,55.0,0.1611,33.0,0.1685,8.0,,,0.2671,50.0
2024-10-10,0.2254,61.0,0.1458,33.0,0.271,62.0,,,0.1994,34.0,0.2184,54.0,0.161,33.0,0.1789,20.0,,,0.2461,35.0
2024-10-09,0.2436,66.0,0.153,38.0,0.2448,57.0,,,0.2843,63.0,0.219,55.0,0.1625,35.0,0.1803,22.0,,,0.2619,46.0
2024-10-08,0.2438,66.0,0.1532,38.0,0.3876,82.0,,,0.2446,54.0,0.2215,56.0,0.1633,36.0,0.1774,18.0,,,0.2633,47.0
2024-10-07,0.2452,67.0,0.1515,37.0,0.3129,71.0,,,0.2414,53.0,0.2214,56.0,0.1633,36.0,0.18,21.0,,,0.2593,45.0
2024-10-04,0.2343,64.0,0.1296,21.0,0.4443,88.0,,,0.2777,61.0,0.2216,57.0,0.1625,35.0,0.171,10.0,,,0.2611,46.0
2024-10-03,0.1708,38.0,0.125,18.0,0.2793,65.0,,,0.2727,60.0,0.2189,55.0,0.1624,35.0,0.1841,28.0,,,0.2626,47.0
2024-10-02,0.1853,44.0,0.1166,12.0,0.2406,55.0,,,0.3164,70.0,0.2188,54.0,0.1622,35.0,0.1754,16.0,,,0.2678,50.0
2024-10-01,0.1696,37.0,0.115,11.0,0.3219,73.0,,,0.2578,57.0,0.218,54.0,0.1619,34.0,0.1768,17.0,,,0.2636,47.0
2024-09-30,0.1313,18.0,0.1029,5.0,0.2284,52.0,,,0.2514,55.0,0.2173,53.0,0.1628,36.0,0.1733,13.0,,,0.2655,48.0
2024-09-27,0.1428,24.0,0.1087,8.0,0.3247,73.0,,,0.3572,76.0,0.2178,54.0,0.1629,36.0,0.1732,13.0,,,0.248,36.0
2024-09-26,0.142,24.0,0.1442,32.0,0.2923,67.0,,,0.3002,66.0,0.2215,56.0,0.1636,37.0,0.1746,15.0,,,0.2619,46.0
2024-09-25,0.1301,18.0,0.147,34.0,0.2573,60.0,,,0.2631,57.0,0.2209,56.0,0.1636,37.0,0.1703,10.0,,,0.2604,45.0
2024-09-24,0.1058,9.0,0.1475,34.0,0.2047,43.0,,,0.2152,42.0,0.2208,56.0,0.1635,37.0,0.171,10.0,,,0.2586,44.0
2024-09-23,0.1878,45.0,0.1675,49.0,0.1983,40.0,,,0.2133,42.0,0.2223,57.0,0.1639,37.0,0.169,9.0,,,0.253,40.0
2024-09-20,0.1888,46.0,0.1748,54.0,0.3834,82.0,,,0.4721,91.0,0.2224,57.0,0.1636,37.0,0.1659,6.0,,,0.2633,47.0
2024-09-19,0.1654,35.0,0.1812,57.0,0.2602,60.0,,,0.2992,66.0,0.2224,57.0,0.1641,38.0,0.1757,16.0,,,0.2582,44.0
2024-09-18,0.1787,41.0,0.1893,61.0,0.3677,80.0,,,0.4643,90.0,0.2224,57.0,0.164,37.0,0.1722,12.0,,,0.2689,51.0
2024-09-17,0.1791,42.0,0.1661,48.0,0.2454,57.0,,,0.2673,59.0,0.2229,57.0,0.1629,36.0,0.1571,2.0,,,0.2621,47.0
2024-09-16,0.2301,62.0,0.1837,57.0,0.2241,50.0,,,0.4354,87.0,0.224,57.0,0.1634,36.0,0.1622,4.0,,,0.2395,30.0
2024-09-13,0.2357,64.0,0.1851,59.0,0.4956,93.0,,,0.3607,77.0,0.2243,57.0,0.1635,37.0,0.1839,28.0,,,0.2621,47.0
2024-09-12,0.164,35.0,0.1736,53.0,0.3534,78.0,,,0.3166,70.0,0.2205,56.0,0.1627,36.0,0.1614,4.0,,,0.2742,54.0
2024-09-11,0.1189,13.0,0.1726,52.0,0.517,94.0,,,0.2947,65.0,0.2195,55.0,0.1622,35.0,0.2215,55.0,,,0.2647,48.0
2024-09-10,0.1266,17.0,0.1699,50.0,0.3319,75.0,,,0.2868,63.0,0.2198,55.0,0.1628,36.0,0.1938,40.0,,,0.2547,41.0
2024-09-09,0.1239,16.0,0.1647,47.0,0.2682,62.0,,,0.2627,57.0,0.22,56.0,0.1625,35.0,0.2144,52.0,,,0.2757,55.0
2024-09-06,0.1154,12.0,0.1653,47.0,0.2409,55.0,,,0.2691,59.0,0.2201,56.0,0.1624,35.0,0.1789,20.0,,,0.2832,59.0
2024-09-05,0.1081,10.0,0.1409,30.0,0.2697,62.0,,,0.2518,55.0,0.2188,54.0,0.1615,34.0,0.2022,46.0,,,0.2699,51.0
2024-09-04,0.1155,12.0,0.1351,26.0,0.2421,56.0,,,0.2687,59.0,0.2187,54.0,0.1619,34.0,0.1859,31.0,,,0.2807,57.0
2024-09-03,0.2145,56.0,0.1404,28.0,0.2708,62.0,,,0.2543,56.0,0.2181,54.0,0.1618,34.0,0.1964,42.0,,,0.2534,40.0
2024-08-30,0.2149,57.0,0.1304,22.0,0.2879,66.0,,,0.3084,68.0,0.2179,54.0,0.162,35.0,0.2089,49.0,,,0.2505,38.0
2024-08-29,0.2323,63.0,0.1295,21.0,0.2818,65.0,,,0.2834,62.0,0.2179,54.0,0.1619,34.0,0.1994,44.0,,,0.2832,59.0
2024-08-28,0.2352,64.0,0.1242,18.0,0.2332,53.0,,,0.2967,66.0,0.2179,54.0,0.1616,34.0,0.1979,43.0,,,0.269,51.0
2024-08-27,0.2147,56.0,0.1169,12.0,0.2357,54.0,,,0.2418,53.0,0.2171,53.0,0.1618,34.0,0.1992,44.0,,,0.2557,42.0
2024-08-26,0.2149,57.0,0.1297,22.0,0.22,48.0,,,0.229,48.0,0.2172,53.0,0.1621,35.0,0.2103,50.0,,,0.2878,62.0
2024-08-23,0.3126,82.0,0.1356,26.0,0.2983,69.0,,,0.3161,70.0,0.2176,54.0,0.1621,35.0,0.1979,43.0,,,0.2641,48.0
2024-08-22,0.3054,81.0,0.1307,22.0,0.3108,71.0,,,0.4199,84.0,0.2177,54.0,0.1623,35.0,0.1807,23.0,,,0.2668,49.0
2024-08-21,0.2725,74.0,0.1395,28.0,0.2095,45.0,,,0.2321,49.0,0.2163,52.0,0.1622,35.0,0.1916,37.0,,,0.2645,48.0
2024-08-20,0.291,78.0,0.1384,28.0,0.2521,59.0,,,0.266,59.0,0.217,53.0,0.1623,35.0,0.1952,41.0,,,0.2689,51.0
2024-08-19,0.2794,76.0,0.136,27.0,0.2483,57.0,,,0.2352,50.0,0.2169,53.0,0.1623,35.0,0.1967,42.0,,,0.254,41.0
2024-08-16,0.2971,79.0,0.1444,33.0,0.2819,65.0,,,0.3434,75.0,0.2171,53.0,0.1625,35.0,0.1959,41.0,,,0.2778,56.0
2024-08-15,0.3488,86.0,0.1792,56.0,0.2721,63.0,,,0.4682,90.0,0.2171,53.0,0.162,35.0,0.2008,45.0,,,0.2609,46.0
2024-08-14,0.2544,69.0,0.1953,64.0,0.2957,68.0,,,0.2967,66.0,0.2091,46.0,0.1622,35.0,0.1886,34.0,,,0.2851,60.0
2024-08-13,0.2931,78.0,0.2276,73.0,0.2728,63.0,,,0.2924,64.0,0.2097,46.0,0.162,35.0,0.1874,33.0,,,0.2592,45.0
2024-08-12,0.3226,84.0,0.2257,73.0,0.2687,62.0,,,0.2848,63.0,0.2092,46.0,0.1619,34.0,0.2037,47.0,,,0.2778,56.0
2024-08-09,0.3396,85.0,0.2617,80.0,0.38,81.0,,,0.374,79.0,0.213,49.0,0.1622,35.0,0.238,61.0,,,0.2671,50.0
2024-08-08,0.359,87.0,0.2822,84.0,0.3264,74.0,,,0.3455,75.0,0.2149,51.0,0.1629,36.0,0.2025,46.0,,,0.2828,59.0
2024-08-07,0.2949,79.0,0.28,83.0,0.4954,93.0,,,0.3532,76.0,0.2124,48.0,0.1631,36.0,0.2121,51.0,,,0.2668,49.0
2024-08-06,0.292,78.0,0.2554,79.0,0.3408,76.0,,,0.3024,67.0,0.2116,47.0,0.1613,34.0,0.2093,49.0,,,0.281,57.0
2024-08-05,0.3268,84.0,0.2409,76.0,0.4172,85.0,,,0.3679,78.0,0.2114,47.0,0.16,32.0,0.2285,57.0,,,0.2982,65.0
2024-08-02,0.318,83.0,0.2177,70.0,0.2892,67.0,,,0.3171,70.0,0.2094,46.0,0.1579,30.0,0.2006,45.0,,,0.2696,51.0
2024-08-01,0.2564,70.0,0.2199,71.0,0.2692,62.0,,,0.2768,61.0,0.2049,44.0,0.1578,30.0,0.2022,46.0,,,0.245,34.0
2024-07-31,0.1868,45.0,0.1732,52.0,0.2594,60.0,,,0.2451,54.0,0.2016,42.0,0.156,28.0,0.1986,44.0,,,0.2448,34.0
2024-07-30,0.1829,43.0,0.1442,32.0,0.2497,57.0,,,0.2544,56.0,0.2043,43.0,0.1551,27.0,0.2127,51.0,,,0.2526,40.0
2024-07-29,0.2023,51.0,0.1462,34.0,0.2479,57.0,,,0.2519,55.0,0.2071,45.0,0.1567,28.0,0.2113,50.0,,,0.2415,32.0
2024-07-26,0.2487,68.0,0.1795,56.0,0.2289,52.0,,,0.347,75.0,0.2072,45.0,0.1566,28.0,0.172,12.0,,,0.2527,40.0
2024-07-25,0.2005,50.0,0.185,59.0,0.3089,70.0,,,0.3226,71.0,0.2057,44.0,0.1569,28.0,0.1908,36.0,,,0.2463,35.0
2024-07-24,0.3079,81.0,0.1953,64.0,0.2893,67.0,,,0.2893,64.0,0.2052,44.0,0.1559,28.0,0.1806,23.0,,,0.2561,42.0
2024-07-23,0.2984,80.0,0.1917,62.0,0.226,51.0,,,0.2454,54.0,0.2046,44.0,0.1555,28.0,0.1859,31.0,,,0.252,39.0
2024-07-22,0.3038,81.0,0.1924,62.0,0.2291,52.0,,,0.2456,54.0,0.2051,44.0,0.1565,28.0,0.2057,48.0,,,0.2583,44.0
2024-07-19,0.374,89.0,0.2004,65.0,0.2986,69.0,,,0.2678,59.0,0.2053,44.0,0.1574,30.0,0.1786,19.0,,,0.2506,38.0
2024-07-18,0.3588,87.0,0.1955,64.0,0.2979,68.0,,,0.3081,68.0,0.206,44.0,0.1576,30.0,0.1773,18.0,,,0.2459,35.0
2024-07-17,0.313,82.0,0.1624,45.0,0.3565,78.0,,,0.2796,62.0,0.2032,43.0,0.1565,28.0,0.1957,41.0,,,0.2485,37.0
2024-07-16,0.2864,77.0,0.154,39.0,0.232,53.0,,,0.2301,48.0,0.2024,43.0,0.1565,28.0,0.1833,27.0,,,0.2504,38.0
2024-07-15,0.2348,64.0,0.1213,15.0,0.1881,35.0,,,0.2097,40.0,0.1969,40.0,0.1549,27.0,0.1868,32.0,,,0.2514,39.0
2024-07-12,0.2211,59.0,0.1133,10.0,0.2878,66.0,,,0.3274,72.0,0.1964,40.0,0.1547,27.0,0.1569,2.0,,,0.234,25.0
2024-07-11,0.2231,60.0,0.1077,8.0,0.2685,62.0,,,0.224,46.0,0.1971,40.0,0.1561,28.0,0.2162,53.0,,,0.2742,54.0
2024-07-10,0.1365,21.0,0.114,10.0,0.2196,48.0,,,0.2545,56.0,0.191,36.0,0.1557,28.0,0.1905,36.0,,,0.2601,45.0
2024-07-09,0.1181,13.0,0.1184,13.0,0.2088,45.0,,,0.215,42.0,0.1907,36.0,0.1559,28.0,0.182,25.0,,,0.2492,37.0
2024-07-08,0.1164,13.0,0.1226,16.0,0.186,33.0,,,0.1864,27.0,0.1909,36.0,0.1559,28.0,0.1773,18.0,,,0.2568,43.0
2024-07-05,0.1086,10.0,0.1227,16.0,0.1632,18.0,,,0.1799,23.0,0.1924,37.0,0.1568,28.0,0.1812,24.0,,,0.2547,41.0
2024-07-03,0.1081,10.0,0.123,17.0,0.1611,17.0,,,0.1862,26.0,0.1924,37.0,0.1576,30.0,0.201,45.0,,,0.2683,50.0
2024-07-02,0.1349,20.0,0.13,22.0,0.1604,17.0,,,0.1871,27.0,0.1924,37.0,0.1577,30.0,0.1782,19.0,,,0.2627,47.0
2024-07-01,0.1331,19.0,0.1316,23.0,0.1792,28.0,,,0.1883,28.0,0.1996,42.0,0.1595,31.0,0.191,36.0,,,0.2627,47.0
2024-06-28,0.0832,4.0,0.11,8.0,0.2961,68.0,,,0.3018,67.0,0.1978,41.0,0.159,31.0,0.1802,22.0,,,0.2632,47.0
2024-06-27,0.0826,4.0,0.1067,7.0,0.2379,55.0,,,0.2232,46.0,0.1984,41.0,0.1592,31.0,0.159,3.0,,,0.2664,49.0
2024-06-26,0.1331,19.0,0.1194,14.0,0.2348,54.0,,,0.2242,46.0,0.1983,41.0,0.159,31.0,0.1836,27.0,,,0.2672,50.0
