date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-09-14,0.4947,41.0,0.5618,43.0,0.7018,22.0,,,0.9427,68.0,0.7306,53.0,0.6823,60.0,0.7018,34.0,,,0.9427,76.0
2020-09-11,0.3803,19.0,0.5657,44.0,0.7356,28.0,,,1.3422,89.0,0.7322,54.0,0.6954,63.0,0.9412,70.0,,,1.3422,98.0
2020-09-10,0.3795,19.0,0.5303,36.0,0.7283,27.0,,,0.9089,64.0,0.7443,56.0,0.7053,64.0,1.0203,77.0,,,0.9089,72.0
2020-09-09,0.4031,23.0,0.5097,31.0,0.7556,32.0,,,0.9126,65.0,0.7598,57.0,0.7206,66.0,0.8868,66.0,,,0.9126,73.0
2020-09-08,0.3802,19.0,0.4806,24.0,2.8682,100.0,,,0.9361,67.0,0.7596,57.0,0.7499,73.0,0.9968,75.0,,,0.9361,75.0
2020-09-04,0.342,13.0,0.4845,26.0,0.7604,33.0,,,0.9229,66.0,0.8236,70.0,0.7717,80.0,0.9787,73.0,,,0.9229,74.0
2020-09-03,0.3822,19.0,0.4634,20.0,0.7286,28.0,,,0.9045,64.0,0.8475,76.0,0.7763,82.0,1.0921,82.0,,,0.9045,72.0
2020-09-02,0.3185,11.0,0.4445,16.0,0.684,20.0,,,0.9088,64.0,0.8489,77.0,0.7792,83.0,1.0344,78.0,,,0.9088,72.0
2020-09-01,0.4467,32.0,0.4473,16.0,1.15,75.0,,,0.9119,65.0,0.8552,78.0,0.7799,83.0,1.0121,76.0,,,0.9119,73.0
2020-08-20,0.2653,6.0,0.372,4.0,0.669,16.0,,,0.903,63.0,0.869,80.0,0.7952,87.0,0.8349,60.0,,,0.903,71.0
2020-08-18,0.1964,2.0,0.4382,15.0,0.6403,12.0,,,1.2646,87.0,0.8738,80.0,0.7994,89.0,0.8404,60.0,,,0.9494,77.0
2020-08-17,0.2076,3.0,0.4549,18.0,1.1426,74.0,,,1.7115,97.0,0.8737,80.0,0.7993,89.0,1.0281,78.0,,,0.9451,76.0
2020-08-13,0.2504,5.0,0.508,31.0,1.4682,88.0,,,1.5453,94.0,0.8729,80.0,0.8003,90.0,0.9048,67.0,,,1.0005,82.0
2020-08-12,0.669,64.0,0.6064,53.0,1.1073,72.0,,,1.6385,95.0,0.8728,80.0,0.8,90.0,0.8806,65.0,,,0.974,80.0
2020-08-11,0.6858,67.0,0.5917,49.0,0.6862,20.0,,,1.4601,92.0,0.8763,81.0,0.8022,90.0,0.9098,68.0,,,0.9372,76.0
2020-08-10,0.7179,71.0,0.5693,44.0,1.7836,95.0,,,1.6943,96.0,0.8765,81.0,0.8006,90.0,0.9011,67.0,,,1.0505,85.0
2020-08-07,0.7222,71.0,0.5657,44.0,0.7019,23.0,,,1.2328,86.0,0.8772,81.0,0.8003,90.0,1.0845,81.0,,,0.977,80.0
2020-08-06,0.7383,73.0,0.5737,45.0,0.7086,24.0,,,2.4432,100.0,0.8773,81.0,0.7997,89.0,0.7086,36.0,,,1.0518,86.0
2020-08-05,0.7273,72.0,0.5529,40.0,1.1481,75.0,,,1.6537,96.0,0.8769,81.0,0.7983,89.0,0.7531,48.0,,,0.9504,77.0
2020-08-04,0.645,62.0,0.5392,38.0,1.4302,87.0,,,0.7459,37.0,0.8772,81.0,0.7991,89.0,1.4623,95.0,,,0.999,81.0
2020-08-03,0.4611,35.0,0.4513,17.0,1.5892,91.0,,,1.3995,91.0,0.8745,80.0,0.7967,88.0,0.9019,67.0,,,0.9609,78.0
2020-07-31,0.3958,21.0,0.4699,22.0,0.9693,62.0,,,2.0072,99.0,0.8765,81.0,0.798,89.0,0.933,70.0,,,0.9732,80.0
2020-07-29,0.3501,15.0,0.4368,14.0,1.637,92.0,,,1.6478,96.0,0.8806,82.0,0.7981,89.0,0.9043,67.0,,,1.6478,100.0
2020-07-28,0.3393,13.0,0.4152,10.0,1.4272,87.0,,,0.8828,60.0,0.8788,82.0,0.7973,88.0,0.9021,67.0,,,0.8828,69.0
2020-07-27,0.3077,10.0,0.407,9.0,0.7057,23.0,,,1.1662,83.0,0.8781,81.0,0.7979,88.0,0.9293,69.0,,,1.1662,92.0
2020-07-23,0.6358,60.0,0.4922,28.0,0.7109,24.0,,,1.0816,78.0,0.8774,81.0,0.7978,88.0,0.7886,54.0,,,0.7405,48.0
2020-07-22,0.6718,65.0,0.5117,32.0,1.3974,86.0,,,1.3024,88.0,0.8786,82.0,0.7972,88.0,0.8115,57.0,,,0.7527,51.0
2020-07-21,0.7156,70.0,0.5567,41.0,1.3237,83.0,,,1.2795,87.0,0.881,82.0,0.8002,90.0,0.8251,59.0,,,0.7787,56.0
2020-07-20,0.7207,71.0,0.585,48.0,1.3015,82.0,,,0.5856,7.0,0.8804,82.0,0.8003,90.0,0.7491,47.0,,,0.8014,60.0
2020-07-17,0.7295,72.0,0.5939,50.0,0.6758,18.0,,,0.7529,39.0,0.8813,82.0,0.8012,90.0,0.7647,50.0,,,0.7529,51.0
2020-07-16,0.7906,77.0,0.6031,52.0,1.2518,80.0,,,1.0505,76.0,0.8824,82.0,0.8014,90.0,0.8784,65.0,,,0.8072,61.0
2020-07-15,0.6676,64.0,0.5905,49.0,0.6247,11.0,,,0.9092,65.0,0.8822,82.0,0.8015,90.0,0.6812,27.0,,,0.7308,46.0
2020-07-14,0.511,44.0,0.5711,45.0,0.8429,46.0,,,1.8101,97.0,0.8771,81.0,0.8007,90.0,0.6103,9.0,,,0.6331,13.0
2020-07-13,0.4818,38.0,0.57,45.0,0.7127,25.0,,,0.7436,37.0,0.8762,81.0,0.7993,89.0,0.5597,3.0,,,0.6603,20.0
2020-07-10,0.5675,51.0,0.5867,48.0,0.8595,48.0,,,1.1905,84.0,0.8755,80.0,0.7984,89.0,0.7161,38.0,,,0.7186,42.0
2020-07-09,0.5308,46.0,0.5698,45.0,0.8338,44.0,,,0.7803,44.0,0.8778,81.0,0.7994,89.0,0.773,52.0,,,0.7803,56.0
2020-07-08,0.5971,56.0,0.6229,56.0,0.7659,34.0,,,0.8418,54.0,0.8789,82.0,0.7998,90.0,0.7978,55.0,,,0.8418,65.0
2020-07-07,0.7746,76.0,0.6956,70.0,1.2351,79.0,,,0.8139,50.0,0.8768,81.0,0.7992,89.0,0.8664,63.0,,,0.8139,61.0
2020-07-06,0.8063,78.0,0.6964,70.0,1.2464,80.0,,,1.5336,94.0,0.8771,81.0,0.7971,88.0,0.8468,61.0,,,0.826,63.0
2020-07-02,0.8442,80.0,0.7227,74.0,0.8104,41.0,,,0.7858,45.0,0.8771,81.0,0.7971,88.0,0.8104,57.0,,,0.7858,57.0
2020-07-01,0.8531,80.0,0.7158,73.0,0.6998,22.0,,,1.4733,93.0,0.8759,80.0,0.7963,87.0,0.7275,41.0,,,0.8376,64.0
2020-06-30,0.8197,79.0,0.7152,73.0,0.7607,33.0,,,2.4538,100.0,0.8726,80.0,0.7938,87.0,0.8313,59.0,,,0.8839,69.0
2020-06-26,0.7631,75.0,0.7001,71.0,1.1747,76.0,,,1.3892,90.0,0.8717,80.0,0.7935,87.0,0.8762,65.0,,,0.7679,54.0
2020-06-25,0.539,47.0,0.6152,54.0,1.2441,80.0,,,0.8594,56.0,0.8646,79.0,0.7895,86.0,0.8328,59.0,,,0.8594,67.0
2020-06-24,0.5608,50.0,0.5669,44.0,1.2133,78.0,,,0.9117,65.0,0.8638,79.0,0.7875,85.0,0.9795,73.0,,,0.8171,62.0
2020-06-23,0.4454,32.0,0.6557,63.0,1.2212,79.0,,,0.7965,47.0,0.8642,79.0,0.7883,85.0,0.8311,59.0,,,0.7965,59.0
2020-06-22,0.4558,34.0,0.7359,76.0,1.2554,80.0,,,0.8604,57.0,0.8637,79.0,0.7877,85.0,0.8508,62.0,,,0.8604,67.0
2020-06-19,0.7617,75.0,0.7192,74.0,0.951,60.0,,,0.8701,57.0,0.866,80.0,0.7891,86.0,0.8293,59.0,,,0.8302,63.0
2020-06-18,0.7696,76.0,0.6848,68.0,0.7522,32.0,,,0.8859,61.0,0.8656,79.0,0.7867,84.0,0.8693,64.0,,,0.8859,70.0
2020-06-17,0.7695,76.0,0.6833,68.0,0.7977,40.0,,,0.8957,62.0,0.8658,79.0,0.7873,85.0,0.9028,67.0,,,0.785,57.0
2020-06-16,0.8162,79.0,0.7155,73.0,0.6562,14.0,,,0.9721,70.0,0.8651,79.0,0.7879,85.0,0.8623,63.0,,,0.9037,72.0
2020-06-15,0.7981,78.0,0.7227,74.0,0.8391,45.0,,,0.9697,70.0,0.8631,79.0,0.7876,85.0,0.9024,67.0,,,0.8843,69.0
2020-06-12,0.7561,74.0,0.6353,59.0,1.0432,68.0,,,0.8037,48.0,0.8602,79.0,0.7824,84.0,0.7842,54.0,,,0.8037,60.0
2020-06-10,0.5657,51.0,0.5291,35.0,0.6452,13.0,,,0.9099,65.0,0.851,77.0,0.7769,82.0,0.8556,62.0,,,0.8661,67.0
2020-06-09,0.553,49.0,0.5598,42.0,0.415,1.0,,,0.9052,64.0,0.8515,77.0,0.7777,83.0,0.8825,66.0,,,0.8797,69.0
2020-06-08,0.5506,48.0,0.5635,43.0,0.4218,1.0,,,0.8794,59.0,0.8517,78.0,0.7777,83.0,0.8833,66.0,,,0.8711,68.0
2020-06-04,0.3831,20.0,0.5536,41.0,0.6957,21.0,,,0.5725,6.0,0.8467,76.0,0.7764,82.0,0.9403,70.0,,,0.8972,71.0
2020-06-02,0.3433,14.0,0.5572,42.0,0.8178,42.0,,,0.8739,59.0,0.846,76.0,0.7773,82.0,0.8178,57.0,,,0.8493,66.0
2020-05-26,0.6655,64.0,0.5429,39.0,0.5833,6.0,,,0.7488,38.0,0.8541,78.0,0.7745,81.0,0.9186,68.0,,,0.8351,64.0
2020-05-22,0.6535,63.0,0.527,35.0,0.6093,9.0,,,0.7502,38.0,0.8531,78.0,0.7736,81.0,0.8379,60.0,,,0.8542,66.0
2020-05-21,0.6887,67.0,0.65,62.0,0.8322,44.0,,,0.7371,35.0,0.8531,78.0,0.7735,81.0,0.8692,64.0,,,0.8485,66.0
2020-05-20,0.7812,77.0,0.7082,72.0,0.8786,51.0,,,0.913,65.0,0.8533,78.0,0.7733,81.0,0.8786,65.0,,,0.8441,65.0
2020-05-19,0.9754,86.0,0.7982,83.0,0.6169,10.0,,,0.6344,13.0,0.8592,79.0,0.7766,82.0,0.8339,60.0,,,0.8672,67.0
2020-05-18,0.9558,85.0,0.8004,83.0,0.7997,40.0,,,0.8111,49.0,0.8626,79.0,0.777,82.0,0.8068,56.0,,,0.8564,66.0
2020-05-15,0.9392,84.0,0.8458,87.0,0.6497,14.0,,,0.6476,16.0,0.8527,78.0,0.7762,82.0,0.7815,53.0,,,0.8989,71.0
2020-05-14,0.8779,82.0,0.8289,86.0,0.9603,61.0,,,0.8534,55.0,0.8494,77.0,0.7747,81.0,0.8755,65.0,,,0.8735,68.0
2020-05-13,0.8807,82.0,0.8161,85.0,0.826,43.0,,,0.773,43.0,0.8571,78.0,0.7782,83.0,0.9312,69.0,,,0.773,55.0
2020-05-11,0.8241,79.0,0.716,73.0,0.935,57.0,,,0.7044,28.0,0.854,78.0,0.7691,80.0,0.869,64.0,,,0.7044,37.0
2020-05-08,0.7814,77.0,0.652,62.0,1.2567,81.0,,,0.7549,39.0,0.8433,75.0,0.7642,78.0,0.7833,53.0,,,0.7549,51.0
2020-05-07,0.7441,73.0,0.6355,59.0,0.9361,57.0,,,0.9063,64.0,0.8427,75.0,0.7641,78.0,0.9712,72.0,,,0.9063,72.0
2020-05-06,0.688,67.0,0.5423,38.0,0.9508,60.0,,,1.1826,83.0,0.8429,75.0,0.7622,77.0,0.7188,38.0,,,0.9845,81.0
2020-05-04,0.745,73.0,0.5583,42.0,1.2182,78.0,,,1.2051,84.0,0.8483,76.0,0.7689,80.0,0.7444,46.0,,,0.7506,50.0
2020-05-01,0.6816,66.0,0.5609,42.0,0.8206,43.0,,,1.1066,80.0,0.8518,78.0,0.7698,80.0,0.8698,64.0,,,1.0094,82.0
2020-04-30,0.695,68.0,0.531,36.0,1.2034,78.0,,,0.869,57.0,0.8545,78.0,0.7702,80.0,0.9054,68.0,,,0.869,68.0
2020-04-29,0.3221,11.0,0.5236,34.0,0.9744,63.0,,,1.0359,75.0,0.8474,76.0,0.7685,80.0,0.8802,65.0,,,0.9139,73.0
2020-04-28,0.3208,11.0,0.6106,53.0,0.8491,46.0,,,1.146,82.0,0.8477,76.0,0.7685,80.0,1.1081,82.0,,,0.8201,62.0
2020-04-27,0.4042,23.0,0.6388,60.0,0.9708,62.0,,,0.9895,72.0,0.8477,76.0,0.7689,80.0,0.8202,57.0,,,0.9895,81.0
2020-04-24,0.4393,30.0,0.7041,71.0,0.8462,46.0,,,1.0899,79.0,0.8468,76.0,0.7683,80.0,0.9429,70.0,,,1.0314,84.0
2020-04-23,0.6328,60.0,0.7175,74.0,0.8468,46.0,,,1.0883,79.0,0.8441,75.0,0.7677,79.0,0.9688,72.0,,,1.0078,82.0
2020-04-22,0.8083,78.0,0.7079,72.0,0.9235,56.0,,,0.8328,53.0,0.8443,75.0,0.7655,79.0,0.966,72.0,,,0.9772,80.0
2020-04-21,1.0881,89.0,0.7983,83.0,0.9021,54.0,,,1.063,77.0,0.8434,75.0,0.7652,79.0,0.8812,65.0,,,1.0275,84.0
2020-04-20,1.1111,90.0,0.8223,85.0,1.023,66.0,,,0.6803,24.0,0.8435,75.0,0.7634,78.0,0.9323,69.0,,,0.9719,80.0
2020-04-17,1.1764,92.0,0.805,84.0,0.7638,34.0,,,0.7746,43.0,0.8453,76.0,0.76,76.0,0.9199,69.0,,,0.9908,81.0
2020-04-16,1.14,90.0,0.8194,85.0,1.2092,78.0,,,1.3188,88.0,0.8421,74.0,0.7601,76.0,0.8769,65.0,,,1.3188,97.0
2020-04-15,1.231,93.0,0.7706,81.0,1.1631,76.0,,,0.9946,73.0,0.8426,75.0,0.7565,75.0,0.8638,63.0,,,0.9946,81.0
2020-04-14,1.241,93.0,0.8419,87.0,0.9822,63.0,,,0.8619,57.0,0.8382,74.0,0.7547,75.0,0.8346,60.0,,,0.9577,78.0
2020-04-09,1.3162,94.0,0.9104,91.0,0.9295,57.0,,,2.4799,100.0,0.8158,67.0,0.7479,72.0,0.817,57.0,,,0.9669,79.0
2020-04-07,1.292,94.0,0.9426,92.0,2.0669,98.0,,,2.3758,99.0,0.808,67.0,0.7429,71.0,0.9182,68.0,,,0.9417,76.0
2020-04-06,1.2749,94.0,0.9658,92.0,1.0249,66.0,,,1.8489,98.0,0.8061,67.0,0.7402,70.0,0.92,69.0,,,1.1495,91.0
2020-04-03,1.1036,89.0,1.0757,95.0,1.6183,92.0,,,0.7671,42.0,0.7977,66.0,0.7402,70.0,0.991,74.0,,,1.1232,90.0
2020-04-02,1.1713,91.0,1.0962,96.0,1.7189,94.0,,,2.0046,99.0,0.7929,65.0,0.734,68.0,0.9011,67.0,,,2.1229,100.0
2020-04-01,1.4892,96.0,1.1436,96.0,2.2228,99.0,,,0.8695,57.0,0.7849,64.0,0.7293,67.0,1.091,81.0,,,1.7634,100.0
2020-03-31,1.0991,89.0,1.1207,96.0,1.0637,70.0,,,2.2697,99.0,0.7665,59.0,0.7239,66.0,0.9792,73.0,,,1.8478,100.0
2020-03-30,1.3507,94.0,1.24,97.0,2.0592,98.0,,,2.5424,100.0,0.7634,57.0,0.7237,66.0,0.9548,71.0,,,2.5424,100.0
2020-03-27,1.3037,94.0,1.2867,98.0,1.5959,91.0,,,0.8216,51.0,0.7694,60.0,0.7228,66.0,0.9532,71.0,,,0.9788,80.0
2020-03-26,1.3885,95.0,1.3694,99.0,1.9941,97.0,,,1.073,78.0,0.7692,60.0,0.7189,65.0,0.8857,66.0,,,0.9326,75.0
2020-03-25,1.3857,95.0,1.386,99.0,1.0211,66.0,,,1.3038,88.0,0.7702,61.0,0.7104,64.0,0.8169,57.0,,,0.9152,73.0
2020-03-24,1.6186,97.0,1.4534,99.0,1.5746,91.0,,,0.8388,53.0,0.761,57.0,0.7029,64.0,0.66,22.0,,,0.8388,65.0
2020-03-23,1.2363,93.0,1.6297,100.0,1.2726,81.0,,,1.3247,89.0,0.7203,51.0,0.6941,63.0,0.981,73.0,,,0.9783,80.0
2020-03-20,1.7302,98.0,1.7585,100.0,1.5164,90.0,,,1.2898,88.0,0.7219,51.0,0.6913,61.0,1.1874,86.0,,,1.0661,87.0
2020-03-19,1.8126,98.0,1.7305,100.0,1.4625,88.0,,,1.0709,77.0,0.7125,50.0,0.6791,59.0,1.3906,93.0,,,1.1251,90.0
2020-03-18,1.8335,98.0,1.6801,100.0,1.4163,87.0,,,1.039,75.0,0.707,49.0,0.6685,56.0,0.6567,21.0,,,1.039,85.0
2020-03-17,1.8374,98.0,1.5899,99.0,0.9471,59.0,,,2.4434,100.0,0.705,49.0,0.6544,53.0,1.3281,91.0,,,1.1548,92.0
2020-03-13,1.5012,96.0,1.3809,99.0,1.3335,84.0,,,3.5192,100.0,0.6745,40.0,0.6253,41.0,1.3335,92.0,,,3.5192,100.0
2020-03-11,1.1523,91.0,0.8161,85.0,1.4738,89.0,,,0.8427,54.0,0.6036,19.0,0.5631,15.0,0.8703,64.0,,,0.8427,65.0
2020-03-10,0.8642,81.0,0.7113,72.0,0.8706,49.0,,,1.151,82.0,0.5714,15.0,0.5524,10.0,0.72,39.0,,,0.9229,74.0
2020-03-09,0.7787,76.0,0.6838,68.0,1.0253,66.0,,,1.1806,83.0,0.5645,14.0,0.5479,10.0,1.0253,78.0,,,0.7208,43.0
2020-03-06,0.6816,66.0,0.705,71.0,0.9057,54.0,,,0.7465,38.0,0.5583,13.0,0.5476,10.0,0.8482,62.0,,,0.8956,70.0
2020-03-05,0.7571,74.0,0.7781,81.0,1.0614,70.0,,,0.7859,46.0,0.5528,13.0,0.5475,10.0,0.8286,59.0,,,0.7739,55.0
2020-03-04,0.7218,71.0,0.7849,82.0,0.9875,63.0,,,1.4142,91.0,0.5537,13.0,0.5477,10.0,0.5394,2.0,,,0.7553,51.0
2020-03-03,0.771,76.0,0.7786,81.0,1.2022,78.0,,,0.7485,38.0,0.5506,12.0,0.5431,9.0,0.7327,43.0,,,0.7916,59.0
2020-03-02,0.7397,73.0,0.7586,79.0,0.9276,56.0,,,0.9501,69.0,0.55,12.0,0.5439,9.0,0.8087,57.0,,,0.9161,73.0
2020-02-28,0.6296,60.0,0.7437,77.0,0.8819,51.0,,,0.9043,64.0,0.5495,12.0,0.5423,8.0,0.7917,54.0,,,0.8976,71.0
2020-02-27,0.569,51.0,0.6932,69.0,1.0321,67.0,,,0.8201,51.0,0.549,12.0,0.5398,7.0,0.777,53.0,,,0.7745,55.0
2020-02-26,0.573,52.0,0.645,61.0,1.0109,65.0,,,0.67,21.0,0.5471,11.0,0.5375,7.0,0.5799,5.0,,,0.67,24.0
2020-02-25,0.4863,39.0,0.5806,47.0,0.8743,50.0,,,0.7233,33.0,0.5374,9.0,0.5311,6.0,0.7839,53.0,,,0.7233,44.0
2020-02-24,0.5079,43.0,0.5528,40.0,0.9717,62.0,,,0.7379,36.0,0.5434,11.0,0.5337,7.0,0.7013,34.0,,,0.8847,69.0
2020-02-21,0.4148,25.0,0.4658,21.0,0.8721,49.0,,,1.2621,86.0,0.5353,9.0,0.5295,6.0,0.6461,17.0,,,0.8793,69.0
2020-02-20,0.4403,31.0,0.4678,21.0,0.7859,37.0,,,0.6767,23.0,0.538,10.0,0.5313,6.0,0.6526,19.0,,,0.6907,33.0
2020-02-19,0.4254,27.0,0.4326,14.0,0.5346,3.0,,,1.3913,90.0,0.5392,10.0,0.5297,6.0,0.5802,5.0,,,0.6053,8.0
2020-02-18,0.5122,44.0,0.4752,23.0,0.888,52.0,,,0.9216,66.0,0.539,10.0,0.5302,6.0,0.6117,9.0,,,0.5613,3.0
2020-02-14,0.707,69.0,0.5256,35.0,1.1101,72.0,,,0.7507,38.0,0.5398,10.0,0.5347,7.0,0.8015,56.0,,,0.6483,17.0
2020-02-13,0.6086,57.0,0.4815,25.0,0.7454,30.0,,,0.5569,4.0,0.5351,9.0,0.5307,6.0,0.7953,55.0,,,0.7824,57.0
2020-02-12,0.6102,57.0,0.4889,27.0,0.669,16.0,,,0.6393,14.0,0.5378,10.0,0.5314,6.0,0.7041,34.0,,,0.7025,37.0
2020-02-11,0.6639,64.0,0.5096,31.0,0.6735,17.0,,,0.6375,14.0,0.5374,9.0,0.5316,6.0,0.6347,13.0,,,0.6417,15.0
2020-02-10,0.6842,66.0,0.5099,31.0,1.034,67.0,,,0.608,10.0,0.5383,10.0,0.5354,7.0,0.8025,56.0,,,0.7024,37.0
2020-02-07,0.743,73.0,0.5418,38.0,0.9789,63.0,,,0.5803,6.0,0.5396,10.0,0.5357,7.0,0.8025,56.0,,,0.6613,20.0
2020-02-06,0.6853,66.0,0.531,36.0,0.6185,10.0,,,0.8544,56.0,0.5361,9.0,0.5368,7.0,0.6975,33.0,,,0.5767,4.0
2020-02-05,0.5895,55.0,0.4826,25.0,0.7772,36.0,,,0.7087,30.0,0.5247,8.0,0.5591,12.0,0.7587,49.0,,,0.6749,26.0
2020-02-04,0.5682,51.0,0.4451,16.0,0.7171,25.0,,,0.7703,42.0,0.5201,7.0,0.5569,11.0,0.758,49.0,,,0.4969,1.0
2020-02-03,0.5833,54.0,0.5176,33.0,0.7235,26.0,,,0.7334,35.0,0.5181,6.0,0.5577,12.0,0.7306,42.0,,,0.6993,36.0
2020-01-31,0.2554,5.0,0.5011,30.0,0.8853,52.0,,,0.7704,42.0,0.5089,5.0,0.5604,13.0,0.601,7.0,,,0.7065,38.0
2020-01-30,0.2056,2.0,0.5338,36.0,0.8751,50.0,,,0.5356,3.0,0.5111,6.0,0.5625,15.0,0.5845,6.0,,,0.5898,5.0
2020-01-29,0.2067,2.0,0.5145,32.0,0.7929,39.0,,,0.767,42.0,0.5118,6.0,0.5606,14.0,0.6471,18.0,,,0.7303,46.0
2020-01-28,0.29,8.0,0.5637,43.0,0.8089,41.0,,,0.7058,28.0,0.5103,6.0,0.5609,14.0,0.7235,39.0,,,0.709,39.0
2020-01-27,0.424,27.0,0.57,45.0,0.8816,51.0,,,0.6972,28.0,0.5117,6.0,0.5628,15.0,0.7139,37.0,,,0.7163,41.0
2020-01-24,0.5057,43.0,0.566,44.0,0.7583,33.0,,,0.5249,2.0,0.5109,6.0,0.5637,16.0,0.6824,28.0,,,0.7098,39.0
2020-01-23,0.5429,47.0,0.5106,31.0,0.8051,40.0,,,0.7399,36.0,0.5081,5.0,0.5608,14.0,0.6829,28.0,,,0.6094,9.0
2020-01-22,0.609,57.0,0.5649,43.0,0.7825,37.0,,,0.5935,7.0,0.5082,5.0,0.5604,13.0,0.6511,19.0,,,0.6023,8.0
2020-01-21,0.6739,65.0,0.5583,42.0,0.6617,15.0,,,0.6741,22.0,0.51,6.0,0.5606,14.0,0.6388,14.0,,,0.6066,8.0
2020-01-17,0.6541,63.0,0.5497,40.0,0.7205,26.0,,,0.5288,2.0,0.509,6.0,0.5599,13.0,0.6582,21.0,,,0.6695,24.0
2020-01-16,0.4888,39.0,0.4747,23.0,0.5695,5.0,,,0.5103,2.0,0.5041,5.0,0.5566,11.0,0.6849,28.0,,,0.6509,18.0
2020-01-15,0.4815,38.0,0.4745,23.0,0.8677,49.0,,,0.6332,13.0,0.5045,5.0,0.557,11.0,0.6699,24.0,,,0.6526,18.0
2020-01-14,0.4807,38.0,0.4894,27.0,1.1978,77.0,,,0.7797,44.0,0.5034,5.0,0.5582,12.0,0.725,40.0,,,0.6214,11.0
2020-01-13,0.4699,36.0,0.4636,21.0,1.2143,78.0,,,0.7797,44.0,0.5027,4.0,0.558,12.0,0.725,40.0,,,0.6214,11.0
2020-01-10,0.344,14.0,0.4407,15.0,0.9106,55.0,,,0.6671,20.0,0.4991,4.0,0.5551,11.0,0.6778,26.0,,,0.6299,12.0
2020-01-09,0.3492,15.0,0.4587,19.0,0.8497,47.0,,,0.8031,48.0,0.4974,3.0,0.5588,12.0,0.705,35.0,,,0.6854,30.0
2020-01-08,0.428,28.0,0.4603,19.0,1.0024,64.0,,,0.6886,26.0,0.497,3.0,0.5587,12.0,0.6847,28.0,,,0.6625,21.0
2020-01-07,0.4137,25.0,0.4742,23.0,0.8948,53.0,,,0.9481,68.0,0.4961,3.0,0.5591,12.0,0.6979,33.0,,,0.7552,51.0
2020-01-06,0.4755,37.0,0.5253,35.0,1.0582,69.0,,,0.7638,41.0,0.5001,4.0,0.5613,14.0,0.726,41.0,,,0.6431,15.0
2020-01-03,0.4851,39.0,0.5228,34.0,0.8959,53.0,,,0.7274,34.0,0.5002,4.0,0.561,14.0,0.7275,41.0,,,0.6639,21.0
2020-01-02,0.6704,65.0,0.6161,55.0,0.7622,33.0,,,0.5612,4.0,0.5007,4.0,0.5615,14.0,0.707,35.0,,,0.7091,39.0
2019-12-31,0.6563,63.0,0.5763,46.0,0.6992,22.0,,,0.5218,2.0,0.5012,4.0,0.5619,14.0,0.6035,8.0,,,0.6103,9.0
2019-12-30,0.601,56.0,0.5634,43.0,0.6784,18.0,,,0.5727,6.0,0.498,3.0,0.5597,13.0,0.6159,10.0,,,0.5963,6.0
2019-12-27,0.5649,51.0,0.5792,47.0,0.7977,40.0,,,0.365,1.0,0.4986,4.0,0.56,13.0,0.5559,3.0,,,0.5575,2.0
2019-12-26,0.55,48.0,0.5687,44.0,0.7195,26.0,,,0.3991,1.0,0.4986,4.0,0.5596,13.0,0.6145,10.0,,,0.5646,3.0
2019-12-24,0.3751,18.0,0.5148,32.0,0.5487,3.0,,,0.5344,2.0,0.4956,3.0,0.5573,12.0,0.6262,11.0,,,0.6015,7.0
2019-12-23,0.3744,18.0,0.52,33.0,0.7894,38.0,,,0.556,4.0,0.4985,3.0,0.5579,12.0,0.5604,3.0,,,0.5159,1.0
2019-12-20,0.2033,2.0,0.4261,12.0,0.5954,7.0,,,0.6193,11.0,0.4946,2.0,0.5532,10.0,0.5776,4.0,,,0.5913,6.0
2019-12-19,0.3164,11.0,0.4687,21.0,0.6821,19.0,,,0.4556,1.0,0.4949,3.0,0.5541,10.0,0.6344,13.0,,,0.499,1.0
2019-12-18,0.3061,9.0,0.4468,16.0,0.702,23.0,,,0.5237,2.0,0.4949,3.0,0.5538,10.0,0.6046,8.0,,,0.5941,6.0
2019-12-17,0.3062,9.0,0.461,20.0,0.6582,15.0,,,0.6197,11.0,0.504,5.0,0.5567,11.0,0.5947,7.0,,,0.5741,4.0
2019-12-16,0.3279,12.0,0.4589,19.0,0.6036,8.0,,,0.5937,8.0,0.506,5.0,0.5594,13.0,0.6086,8.0,,,0.5925,6.0
2019-12-13,0.3638,17.0,0.5113,32.0,0.7015,22.0,,,0.5413,3.0,0.5056,5.0,0.5629,15.0,0.5862,6.0,,,0.6171,10.0
2019-12-12,0.3552,15.0,0.5227,34.0,0.7472,31.0,,,0.5678,5.0,0.5054,5.0,0.5627,15.0,0.5901,6.0,,,0.6132,9.0
2019-12-11,0.6547,63.0,0.5604,42.0,0.9392,57.0,,,0.7476,38.0,0.5099,6.0,0.5668,16.0,0.6114,9.0,,,0.6353,13.0
2019-12-10,0.6466,62.0,0.5385,37.0,0.9893,64.0,,,0.6192,11.0,0.5291,8.0,0.5859,23.0,0.6006,7.0,,,0.5709,3.0
2019-12-09,0.6509,62.0,0.5391,38.0,0.9261,56.0,,,0.6259,12.0,0.5291,8.0,0.5851,23.0,0.6052,8.0,,,0.6003,7.0
