date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2020-05-26,0.7014,74.0,0.5341,71.0,0.828,84.0,,,0.9657,92.0,1.1352,98.0,0.7834,96.0,0.8604,83.0,,,0.9495,79.0
2020-05-22,0.7454,77.0,0.7029,88.0,0.9016,89.0,,,0.8959,88.0,1.1371,99.0,0.7828,96.0,0.8397,81.0,,,0.9277,77.0
2020-05-21,1.0406,91.0,0.8674,96.0,1.0727,95.0,,,0.8832,87.0,1.138,99.0,0.7825,96.0,0.8624,83.0,,,0.9374,78.0
2020-05-20,1.1978,95.0,0.9734,98.0,0.9352,91.0,,,0.9191,89.0,1.1375,99.0,0.7813,96.0,0.8519,82.0,,,0.9244,77.0
2020-05-19,1.2018,95.0,1.0297,98.0,0.8263,83.0,,,1.1434,97.0,1.1328,98.0,0.7821,96.0,0.8032,77.0,,,0.9746,82.0
2020-05-18,1.2222,96.0,1.0145,98.0,0.9401,91.0,,,0.977,92.0,1.1308,98.0,0.7801,96.0,0.8342,81.0,,,0.9353,78.0
2020-05-15,1.1901,95.0,1.0116,98.0,1.0911,96.0,,,0.968,92.0,1.1261,98.0,0.7798,96.0,0.8359,81.0,,,0.9279,77.0
2020-05-14,1.1851,95.0,0.972,98.0,1.1452,97.0,,,0.9943,93.0,1.1272,98.0,0.7767,96.0,0.8615,83.0,,,0.8995,74.0
2020-05-13,1.1684,95.0,0.8528,95.0,1.2934,98.0,,,1.0345,94.0,1.1246,98.0,0.7685,95.0,0.8803,85.0,,,0.9339,78.0
2020-05-12,0.9349,87.0,0.7159,89.0,0.801,81.0,,,1.1877,97.0,1.1169,98.0,0.7585,95.0,0.7787,72.0,,,0.9509,79.0
2020-05-11,0.8612,84.0,0.5439,73.0,0.9151,90.0,,,0.9785,93.0,1.109,98.0,0.7497,95.0,0.8472,82.0,,,0.9496,79.0
2020-05-08,0.8435,83.0,0.4357,53.0,0.8896,88.0,,,0.746,72.0,1.1043,98.0,0.7452,95.0,0.8668,84.0,,,0.929,77.0
2020-05-07,0.8219,82.0,0.4135,47.0,0.8192,83.0,,,0.8308,83.0,1.0998,98.0,0.7446,95.0,0.7825,73.0,,,0.9013,75.0
2020-05-06,0.78,79.0,0.4729,61.0,0.7458,75.0,,,1.0036,93.0,1.0976,98.0,0.7445,95.0,0.8212,80.0,,,0.936,78.0
2020-05-05,0.9043,86.0,0.5075,67.0,0.9277,90.0,,,0.8267,82.0,1.0976,98.0,0.744,95.0,0.8541,83.0,,,0.9688,81.0
2020-05-04,0.9376,87.0,0.5287,70.0,0.8869,88.0,,,0.9547,91.0,1.0958,98.0,0.7435,95.0,0.8288,80.0,,,0.9145,76.0
2020-05-01,0.9363,87.0,0.5019,66.0,0.8556,86.0,,,0.9581,92.0,1.095,98.0,0.7416,95.0,0.8235,80.0,,,0.9235,77.0
2020-04-30,0.6794,72.0,0.501,65.0,1.0101,94.0,,,0.7937,78.0,1.0917,98.0,0.741,95.0,0.879,85.0,,,0.9039,75.0
2020-04-29,0.8924,85.0,0.5078,67.0,0.8058,81.0,,,0.9129,89.0,1.0911,98.0,0.7404,95.0,0.8192,79.0,,,0.9528,80.0
2020-04-28,1.0666,92.0,0.5537,74.0,0.8215,83.0,,,0.9633,92.0,1.0877,98.0,0.7412,95.0,0.8216,80.0,,,0.9132,76.0
2020-04-27,1.0889,93.0,0.5175,68.0,0.9147,90.0,,,0.9086,89.0,1.0878,98.0,0.7392,95.0,0.8423,82.0,,,0.9651,81.0
2020-04-24,0.9695,88.0,0.4816,62.0,0.822,83.0,,,0.8776,87.0,1.081,98.0,0.7373,95.0,0.8134,79.0,,,0.9197,76.0
2020-04-23,0.949,88.0,0.4777,62.0,0.8968,88.0,,,0.9963,93.0,1.0787,98.0,0.7366,95.0,0.8336,81.0,,,0.9591,80.0
2020-04-22,1.1492,94.0,0.4688,60.0,0.9501,92.0,,,0.9685,92.0,1.079,98.0,0.7357,95.0,0.8252,80.0,,,0.9397,79.0
2020-04-21,1.0953,93.0,0.4709,60.0,1.075,95.0,,,1.0771,95.0,1.0763,98.0,0.735,95.0,0.8744,85.0,,,0.9744,82.0
2020-04-20,1.0113,90.0,0.4513,56.0,0.9467,92.0,,,1.1282,96.0,1.0713,98.0,0.7341,95.0,0.8577,83.0,,,1.0052,86.0
2020-04-17,0.7868,80.0,0.4058,45.0,0.9311,91.0,,,0.8408,84.0,1.065,97.0,0.7319,95.0,0.8887,86.0,,,0.9743,82.0
2020-04-16,0.7977,81.0,0.4513,56.0,1.0708,95.0,,,1.0169,94.0,1.0629,97.0,0.7317,94.0,0.8878,86.0,,,0.9809,83.0
2020-04-15,0.8877,85.0,0.4489,56.0,1.1121,96.0,,,1.1035,96.0,1.063,97.0,0.7312,94.0,0.8715,84.0,,,0.991,84.0
2020-04-14,0.5996,64.0,0.4638,59.0,0.958,92.0,,,0.9485,91.0,1.0582,97.0,0.7301,94.0,0.8723,84.0,,,0.9949,84.0
2020-04-13,0.5209,55.0,0.497,65.0,1.0287,94.0,,,0.9428,91.0,1.0515,97.0,0.7295,94.0,0.8931,86.0,,,0.9845,83.0
2020-04-09,0.857,84.0,0.5494,74.0,0.969,93.0,,,0.8794,87.0,1.0522,97.0,0.7292,94.0,0.8874,86.0,,,0.9839,83.0
2020-04-08,0.8828,85.0,0.6087,80.0,1.0529,95.0,,,1.0629,95.0,1.0556,97.0,0.7299,94.0,0.8664,84.0,,,0.9949,84.0
2020-04-07,0.8906,85.0,0.6359,83.0,1.0273,94.0,,,1.2376,98.0,1.0565,97.0,0.7299,94.0,0.8565,83.0,,,0.9721,82.0
2020-04-06,1.1475,94.0,0.61,81.0,1.1295,96.0,,,1.2132,98.0,1.0574,97.0,0.7285,94.0,0.8701,84.0,,,0.9864,83.0
2020-04-03,1.2452,96.0,0.6714,86.0,1.1609,97.0,,,1.1812,97.0,1.0567,97.0,0.7292,94.0,0.8748,85.0,,,0.9939,84.0
2020-04-02,1.3423,98.0,0.7287,90.0,1.3078,98.0,,,1.3896,99.0,1.0546,97.0,0.728,94.0,0.8873,86.0,,,0.9976,85.0
2020-04-01,1.3897,98.0,0.9703,98.0,1.5684,99.0,,,1.4999,99.0,1.0541,97.0,0.7271,94.0,0.8905,86.0,,,1.0101,86.0
2020-03-31,1.5537,99.0,1.1353,99.0,1.5368,99.0,,,1.5723,99.0,1.0501,97.0,0.7261,94.0,0.885,86.0,,,1.0139,87.0
2020-03-30,1.5534,99.0,1.2803,99.0,1.7509,100.0,,,1.7039,100.0,1.0507,97.0,0.724,94.0,0.8991,87.0,,,1.005,86.0
2020-03-27,1.6138,99.0,1.7039,100.0,2.1172,100.0,,,1.8112,100.0,1.05,97.0,0.7245,94.0,0.9278,90.0,,,1.0182,88.0
2020-03-26,1.8712,100.0,1.9078,100.0,1.8304,100.0,,,1.9564,100.0,1.0418,97.0,0.7238,94.0,0.8924,86.0,,,1.0377,90.0
2020-03-25,1.7994,100.0,1.9525,100.0,2.099,100.0,,,2.2716,100.0,1.0292,97.0,0.7227,94.0,0.906,88.0,,,1.0208,88.0
2020-03-24,2.6939,100.0,2.0308,100.0,2.181,100.0,,,2.2736,100.0,1.0242,97.0,0.7181,94.0,0.9175,89.0,,,1.0135,87.0
2020-03-23,2.7106,100.0,2.0001,100.0,1.6185,100.0,,,2.2508,100.0,1.0175,97.0,0.7017,92.0,0.845,82.0,,,1.0248,89.0
2020-03-20,2.5892,100.0,1.9768,100.0,2.2453,100.0,,,2.1324,100.0,0.9873,97.0,0.6878,91.0,0.9287,90.0,,,1.0636,93.0
2020-03-19,2.5266,100.0,1.8865,100.0,2.6792,100.0,,,1.9573,100.0,0.9863,97.0,0.6703,89.0,1.0246,99.0,,,1.0103,86.0
2020-03-18,2.4491,100.0,1.5631,100.0,2.3937,100.0,,,2.288,100.0,0.9744,97.0,0.6153,84.0,0.903,87.0,,,1.0074,86.0
2020-03-17,2.5306,100.0,1.4149,100.0,2.2979,100.0,,,1.9666,100.0,0.9491,97.0,0.5795,76.0,0.8889,86.0,,,0.9337,78.0
2020-03-16,2.4613,100.0,1.3761,100.0,2.2738,100.0,,,2.4293,100.0,0.9593,97.0,0.568,74.0,0.8461,82.0,,,0.9897,84.0
2020-03-13,2.0115,100.0,1.2761,99.0,1.8799,100.0,,,1.7617,100.0,0.842,89.0,0.5459,65.0,0.8165,79.0,,,0.8778,72.0
2020-03-12,1.8834,100.0,1.1587,99.0,1.6111,100.0,,,2.1223,100.0,0.8285,88.0,0.5284,59.0,0.7508,63.0,,,0.9345,78.0
2020-03-11,1.7299,99.0,1.1829,99.0,1.4512,99.0,,,1.726,100.0,0.7777,84.0,0.5106,54.0,0.7702,70.0,,,0.8702,71.0
2020-03-10,1.8379,100.0,1.1766,99.0,1.6863,100.0,,,1.6346,100.0,0.7625,83.0,0.5065,52.0,0.8046,77.0,,,0.9285,77.0
2020-03-09,1.5111,99.0,1.1412,99.0,1.5813,100.0,,,1.9552,100.0,0.743,80.0,0.4954,47.0,0.7555,65.0,,,0.8866,73.0
2020-03-06,1.3611,98.0,1.041,98.0,1.3656,99.0,,,1.4829,99.0,0.6872,65.0,0.4775,39.0,0.7113,45.0,,,0.8445,65.0
2020-03-05,1.4156,98.0,1.0066,98.0,1.2973,98.0,,,1.3397,99.0,0.6716,60.0,0.469,35.0,0.6574,22.0,,,0.8085,51.0
2020-03-04,1.2559,97.0,1.0799,98.0,1.2564,98.0,,,1.0016,93.0,0.637,51.0,0.4589,33.0,0.7232,51.0,,,0.7962,43.0
2020-03-03,1.2522,97.0,0.9279,97.0,1.2556,98.0,,,1.1137,96.0,0.6223,49.0,0.4327,28.0,0.6447,16.0,,,0.8034,48.0
2020-03-02,1.2598,97.0,0.9279,97.0,1.4099,99.0,,,1.7769,100.0,0.6226,49.0,0.4327,28.0,0.6974,38.0,,,0.8157,54.0
2020-02-28,1.0734,92.0,0.9241,97.0,1.3815,99.0,,,1.7673,100.0,0.6242,49.0,0.4289,28.0,0.6965,38.0,,,0.8149,53.0
2020-02-27,1.1844,95.0,0.8573,95.0,1.4519,99.0,,,1.3025,98.0,0.6204,49.0,0.4229,26.0,0.7357,56.0,,,0.8084,50.0
2020-02-26,1.0663,92.0,0.8028,94.0,1.3306,99.0,,,1.115,96.0,0.5848,40.0,0.4168,24.0,0.7092,44.0,,,0.8629,69.0
2020-02-25,1.0404,91.0,0.7502,91.0,1.3005,98.0,,,1.5032,99.0,0.5855,41.0,0.4139,23.0,0.6859,34.0,,,0.8537,67.0
2020-02-24,1.0076,90.0,0.4973,65.0,1.0527,95.0,,,1.3315,99.0,0.5705,36.0,0.3948,17.0,0.593,2.0,,,0.8011,47.0
2020-02-21,0.5897,64.0,0.4251,50.0,0.8157,82.0,,,0.9552,91.0,0.5137,21.0,0.3912,15.0,0.71,44.0,,,0.7941,42.0
2020-02-20,0.4645,47.0,0.3685,35.0,0.7149,70.0,,,0.6754,62.0,0.5348,28.0,0.4069,20.0,0.6958,38.0,,,0.9828,83.0
2020-02-19,0.3981,36.0,0.2912,14.0,0.5944,47.0,,,0.6564,57.0,0.5327,28.0,0.405,19.0,0.7854,73.0,,,0.8141,53.0
2020-02-18,0.4278,41.0,0.3125,18.0,0.8031,81.0,,,0.7358,71.0,0.5363,28.0,0.405,19.0,0.7039,42.0,,,0.7878,39.0
2020-02-14,0.4038,37.0,0.3042,16.0,0.5781,43.0,,,0.6072,47.0,0.537,28.0,0.4048,19.0,0.7016,41.0,,,0.8086,51.0
2020-02-13,0.4576,45.0,0.3188,20.0,0.6175,52.0,,,0.6503,56.0,0.5462,30.0,0.4058,20.0,0.7374,57.0,,,0.8578,68.0
2020-02-12,0.4368,42.0,0.3128,18.0,0.598,48.0,,,0.5727,38.0,0.5493,31.0,0.4065,20.0,0.7627,68.0,,,0.8018,47.0
2020-02-11,0.4118,38.0,0.3329,23.0,0.6592,60.0,,,0.6751,62.0,0.5465,30.0,0.4076,20.0,0.7768,72.0,,,0.9218,77.0
2020-02-10,0.8525,84.0,0.5178,68.0,0.6876,66.0,,,0.6711,61.0,0.5796,38.0,0.4131,23.0,0.8103,78.0,,,0.7989,45.0
2020-02-07,0.8469,83.0,0.5733,76.0,0.6692,62.0,,,0.6973,65.0,0.5879,42.0,0.4203,25.0,0.8003,76.0,,,0.8655,70.0
2020-02-06,0.8358,82.0,0.5819,77.0,0.6589,60.0,,,0.638,54.0,0.597,44.0,0.4225,26.0,0.7482,62.0,,,0.7873,38.0
2020-02-05,0.8851,85.0,0.597,79.0,0.7571,76.0,,,0.7379,71.0,0.5995,44.0,0.4238,26.0,0.7803,72.0,,,0.7978,44.0
2020-02-04,1.0806,93.0,0.5994,79.0,0.7671,77.0,,,0.8588,85.0,0.6027,44.0,0.4256,27.0,0.7076,43.0,,,0.8263,57.0
2020-02-03,1.0214,91.0,0.6838,87.0,1.0086,94.0,,,0.8473,84.0,0.5988,44.0,0.432,28.0,0.6982,39.0,,,0.8362,62.0
2020-01-31,0.9853,89.0,0.6725,86.0,0.9526,92.0,,,1.1392,97.0,0.6051,45.0,0.4347,28.0,0.6283,9.0,,,0.8205,56.0
2020-01-30,0.8,81.0,0.5434,73.0,0.6492,57.0,,,0.8391,84.0,0.6153,48.0,0.4296,28.0,0.6869,34.0,,,0.8116,52.0
2020-01-29,0.7778,79.0,0.4802,62.0,0.7789,78.0,,,0.7782,76.0,0.6153,48.0,0.4272,27.0,0.6777,31.0,,,0.8029,47.0
2020-01-28,0.7733,79.0,0.4591,57.0,0.8391,85.0,,,0.7802,77.0,0.6257,49.0,0.4438,30.0,0.7031,41.0,,,0.7702,31.0
2020-01-27,0.6648,71.0,0.4318,52.0,0.9327,91.0,,,0.9261,90.0,0.6267,49.0,0.451,32.0,0.6927,37.0,,,0.8145,53.0
2020-01-24,0.3803,32.0,0.411,47.0,0.7758,78.0,,,0.7549,73.0,0.6106,47.0,0.4502,32.0,0.7003,40.0,,,0.8184,55.0
2020-01-23,0.1789,4.0,0.2484,6.0,0.5643,40.0,,,0.6125,48.0,0.6052,45.0,0.443,30.0,0.7079,43.0,,,0.8005,46.0
2020-01-22,0.2207,8.0,0.2284,4.0,0.5443,35.0,,,0.5547,34.0,0.6059,45.0,0.4421,30.0,0.7003,40.0,,,0.8494,66.0
2020-01-21,0.2049,6.0,0.2215,3.0,0.6072,50.0,,,0.5524,33.0,0.6077,46.0,0.443,30.0,0.7233,51.0,,,0.8346,61.0
2020-01-17,0.2591,12.0,0.2163,3.0,0.5375,33.0,,,0.5129,24.0,0.6083,46.0,0.4439,30.0,0.7177,48.0,,,0.8408,64.0
2020-01-16,0.2303,9.0,0.2588,8.0,0.5705,41.0,,,0.5392,30.0,0.6099,46.0,0.4445,31.0,0.8209,80.0,,,0.858,69.0
2020-01-15,0.2367,9.0,0.2811,12.0,0.5608,39.0,,,0.6099,48.0,0.6097,46.0,0.4452,31.0,0.836,81.0,,,0.7834,36.0
2020-01-14,0.2213,8.0,0.3221,20.0,0.5443,35.0,,,0.5455,32.0,0.6101,46.0,0.4461,31.0,0.712,45.0,,,0.8294,59.0
2020-01-13,0.468,47.0,0.3573,31.0,0.5381,34.0,,,0.5375,30.0,0.61,46.0,0.447,31.0,0.712,45.0,,,0.8294,59.0
2020-01-10,0.5036,53.0,0.3686,35.0,0.5628,39.0,,,0.5796,40.0,0.6108,47.0,0.4477,31.0,0.8671,84.0,,,0.8142,53.0
2020-01-09,0.5346,57.0,0.4273,51.0,0.6117,51.0,,,0.6612,59.0,0.6108,47.0,0.4479,31.0,0.7004,40.0,,,0.8195,55.0
2020-01-08,0.57,61.0,0.4411,54.0,0.6128,51.0,,,0.839,83.0,0.6085,46.0,0.4476,31.0,0.709,44.0,,,0.945,79.0
2020-01-07,0.5778,62.0,0.429,51.0,0.708,69.0,,,0.7515,73.0,0.6083,46.0,0.4462,31.0,0.8503,82.0,,,0.8224,56.0
2020-01-06,0.5771,62.0,0.413,47.0,0.7562,76.0,,,0.7299,70.0,0.6086,46.0,0.4457,31.0,0.8108,78.0,,,0.8235,57.0
2019-01-24,0.7292,76.0,0.5155,68.0,0.5156,27.0,,,0.3808,3.0,0.6312,50.0,0.5579,70.0,0.5156,1.0,,,0.3808,1.0
2019-01-23,0.6977,73.0,0.5045,66.0,0.4811,20.0,,,0.5777,39.0,0.6292,50.0,0.5567,70.0,0.4811,1.0,,,0.5777,1.0
2019-01-22,0.7261,76.0,0.4736,61.0,0.667,62.0,,,0.6399,54.0,0.6289,50.0,0.554,69.0,0.667,26.0,,,0.6399,2.0
2019-01-18,0.3513,27.0,0.3791,38.0,0.4745,18.0,,,0.4456,10.0,0.6166,48.0,0.5505,67.0,0.4745,1.0,,,0.4456,1.0
2019-01-17,0.3474,26.0,0.384,39.0,0.3821,5.0,,,0.5721,38.0,0.6155,48.0,0.5504,67.0,0.3821,1.0,,,0.5721,1.0
2019-01-16,0.3466,26.0,0.3918,41.0,0.5725,42.0,,,0.4918,18.0,0.6154,48.0,0.55,67.0,0.5725,1.0,,,0.4918,1.0
2019-01-15,0.2544,12.0,0.4017,44.0,0.6157,52.0,,,0.4503,10.0,0.6154,48.0,0.5498,67.0,0.6157,6.0,,,0.4503,1.0
2019-01-14,0.4292,41.0,0.4161,48.0,0.5294,31.0,,,0.5726,38.0,0.6116,47.0,0.5494,66.0,0.5294,1.0,,,0.5726,1.0
2019-01-11,0.605,65.0,0.4297,51.0,0.554,37.0,,,0.5279,27.0,0.6119,47.0,0.5495,66.0,0.5555,1.0,,,0.5348,1.0
2019-01-10,0.6022,65.0,0.4702,60.0,0.5732,42.0,,,0.5875,42.0,0.6099,46.0,0.5482,66.0,0.5739,1.0,,,0.5862,1.0
2019-01-09,0.6085,66.0,0.456,57.0,0.6317,55.0,,,0.6291,52.0,0.6098,46.0,0.5477,66.0,0.6113,5.0,,,0.6125,1.0
2019-01-08,0.6281,67.0,0.4833,63.0,0.5957,47.0,,,0.6256,51.0,0.6116,47.0,0.5475,66.0,0.5796,2.0,,,0.6098,1.0
2019-01-07,0.7249,76.0,0.528,70.0,0.6281,54.0,,,0.6361,53.0,0.6123,47.0,0.5471,65.0,0.5952,3.0,,,0.6097,1.0
2019-01-04,0.7602,78.0,0.575,76.0,0.5576,38.0,,,0.6633,59.0,0.612,47.0,0.5466,65.0,0.5624,1.0,,,0.6547,2.0
2019-01-03,0.6782,72.0,0.5642,75.0,0.6081,50.0,,,0.6629,59.0,0.605,45.0,0.5456,65.0,0.5948,3.0,,,0.6436,2.0
2019-01-02,0.6929,73.0,0.6015,80.0,0.5838,44.0,,,0.6289,52.0,0.6067,46.0,0.5461,65.0,0.5967,3.0,,,0.6376,2.0
2018-12-31,0.6998,74.0,0.5975,79.0,0.6467,57.0,,,0.6696,60.0,0.6071,46.0,0.5434,64.0,0.6493,18.0,,,0.6678,3.0
2018-12-28,0.6114,66.0,0.6562,85.0,0.6575,60.0,,,0.6701,60.0,0.6041,45.0,0.5446,64.0,0.6872,34.0,,,0.7163,11.0
2018-12-27,0.6081,65.0,0.6518,85.0,0.6773,64.0,,,0.7904,78.0,0.6041,45.0,0.5447,64.0,0.692,36.0,,,0.7724,32.0
2018-12-26,0.6283,67.0,0.6551,85.0,0.8169,83.0,,,0.5849,41.0,0.6032,45.0,0.5421,63.0,0.813,78.0,,,0.706,9.0
2018-12-24,0.3796,32.0,0.6102,81.0,1.0535,95.0,,,0.9297,90.0,0.5989,44.0,0.5423,63.0,0.8227,80.0,,,0.7498,23.0
2018-12-21,0.4708,48.0,0.6044,80.0,0.7222,71.0,,,0.722,69.0,0.6006,44.0,0.5498,67.0,0.7859,74.0,,,0.8088,51.0
2018-12-20,0.4603,46.0,0.5519,74.0,0.6088,50.0,,,0.7882,78.0,0.5997,44.0,0.5482,66.0,0.7158,47.0,,,0.8356,61.0
2018-12-19,0.4081,38.0,0.5455,73.0,0.8682,87.0,,,0.6222,50.0,0.6289,50.0,0.5595,71.0,0.8099,78.0,,,0.7526,24.0
2018-12-18,0.4075,38.0,0.5242,70.0,0.7185,71.0,,,0.755,73.0,0.6307,50.0,0.5558,70.0,0.7409,59.0,,,0.7684,30.0
2018-12-17,0.5441,57.0,0.619,82.0,0.6581,60.0,,,0.8362,83.0,0.637,51.0,0.558,71.0,0.6866,34.0,,,0.8049,48.0
2018-12-14,0.4961,51.0,0.6786,87.0,0.5638,40.0,,,0.7427,72.0,0.6342,51.0,0.5546,69.0,0.6846,33.0,,,0.7374,18.0
2018-12-13,0.8265,82.0,0.8552,95.0,0.6142,51.0,,,0.6082,47.0,0.6355,51.0,0.555,69.0,0.6527,20.0,,,0.6665,3.0
2018-12-12,0.9498,88.0,0.8559,95.0,0.6038,49.0,,,0.6795,62.0,0.6353,51.0,0.5564,70.0,0.6329,11.0,,,0.6883,6.0
2018-12-11,0.9824,89.0,0.8634,96.0,0.6224,53.0,,,0.7533,73.0,0.6353,51.0,0.5562,70.0,0.6331,11.0,,,0.7181,12.0
2018-12-10,0.9721,89.0,0.8482,95.0,0.6567,60.0,,,0.7892,78.0,0.6373,51.0,0.5538,69.0,0.6544,21.0,,,0.735,17.0
2018-12-07,1.0106,90.0,0.8312,95.0,0.7407,74.0,,,0.9115,89.0,0.6374,51.0,0.5514,67.0,0.6636,25.0,,,0.7607,27.0
2018-12-06,0.9522,88.0,0.7549,92.0,0.6984,68.0,,,0.7517,73.0,0.6299,50.0,0.5443,64.0,0.6591,23.0,,,0.6847,5.0
2018-12-04,1.0049,90.0,0.6633,86.0,0.7454,74.0,,,0.7637,74.0,0.6297,50.0,0.537,61.0,0.6726,28.0,,,0.7024,9.0
2018-12-03,0.4625,46.0,0.4036,45.0,0.5608,39.0,,,0.6333,53.0,0.6045,45.0,0.5225,57.0,0.6008,3.0,,,0.6498,2.0
2018-11-30,0.3914,35.0,0.396,42.0,0.5995,48.0,,,0.8121,80.0,0.599,44.0,0.5238,57.0,0.6073,5.0,,,0.7235,13.0
2018-11-29,0.5771,62.0,0.3865,40.0,0.6929,67.0,,,0.7012,66.0,0.6007,44.0,0.5232,57.0,0.6655,26.0,,,0.6885,6.0
2018-11-28,0.6859,72.0,0.4267,50.0,0.6905,67.0,,,0.6359,53.0,0.6003,44.0,0.5219,57.0,0.6752,30.0,,,0.6634,3.0
2018-11-27,0.7199,76.0,0.4774,61.0,0.6561,60.0,,,0.6254,51.0,0.6011,44.0,0.5207,56.0,0.6634,25.0,,,0.6713,3.0
2018-11-26,0.7154,75.0,0.4751,61.0,0.5974,47.0,,,0.6555,57.0,0.6035,45.0,0.5197,56.0,0.6422,15.0,,,0.6896,6.0
2018-11-23,0.6211,67.0,0.5319,71.0,0.8074,81.0,,,0.7123,67.0,0.5982,44.0,0.52,56.0,0.7228,51.0,,,0.7211,12.0
2018-11-21,0.6205,67.0,0.5572,75.0,0.6619,61.0,,,0.6477,56.0,0.6028,45.0,0.5204,56.0,0.7081,43.0,,,0.7226,13.0
2018-11-20,0.6909,73.0,0.6302,83.0,0.6925,67.0,,,0.7882,78.0,0.6246,49.0,0.5298,59.0,0.7219,50.0,,,0.7839,37.0
2018-11-19,0.6596,70.0,0.6353,83.0,0.6674,62.0,,,0.7783,76.0,0.6201,49.0,0.5293,59.0,0.7212,50.0,,,0.7874,38.0
2018-11-16,0.6165,66.0,0.599,79.0,0.5497,36.0,,,0.6697,60.0,0.6148,48.0,0.5282,57.0,0.6967,38.0,,,0.7678,30.0
2018-11-15,0.7385,77.0,0.55,74.0,0.6921,67.0,,,0.7083,67.0,0.6117,47.0,0.5271,57.0,0.7471,62.0,,,0.7755,33.0
2018-11-14,0.7667,79.0,0.5463,73.0,0.7318,73.0,,,0.7444,72.0,0.6117,47.0,0.5264,57.0,0.7704,70.0,,,0.8008,47.0
2018-11-13,0.759,78.0,0.485,63.0,0.7575,76.0,,,0.7702,75.0,0.6124,47.0,0.5231,57.0,0.7673,69.0,,,0.7908,41.0
2018-11-12,0.7585,78.0,0.5243,70.0,0.7582,76.0,,,0.7841,77.0,0.6125,47.0,0.5215,57.0,0.757,66.0,,,0.7898,40.0
2018-11-09,0.5212,55.0,0.463,59.0,0.6547,59.0,,,0.6666,60.0,0.6033,45.0,0.5173,56.0,0.7214,50.0,,,0.7439,20.0
2018-11-08,0.421,40.0,0.4607,57.0,0.6427,57.0,,,0.6613,59.0,0.604,45.0,0.5163,55.0,0.709,44.0,,,0.739,18.0
2018-11-07,0.3982,36.0,0.4834,63.0,0.6505,57.0,,,0.6632,59.0,0.6119,47.0,0.5167,55.0,0.7111,45.0,,,0.7412,19.0
2018-11-06,0.3033,20.0,0.5977,79.0,0.7839,79.0,,,0.7978,79.0,0.6041,45.0,0.5162,55.0,0.7715,70.0,,,0.7976,44.0
2018-11-05,0.5175,54.0,0.6405,84.0,0.7853,79.0,,,0.8033,79.0,0.6032,45.0,0.5159,55.0,0.7595,67.0,,,0.7942,42.0
2018-11-02,0.5348,57.0,0.6696,86.0,0.756,76.0,,,0.7633,74.0,0.6064,46.0,0.5168,55.0,0.7595,67.0,,,0.7952,43.0
2018-11-01,0.7724,79.0,0.7213,89.0,0.736,73.0,,,0.7458,72.0,0.6093,46.0,0.5136,54.0,0.7401,57.0,,,0.7702,31.0
2018-10-31,0.764,78.0,0.7693,92.0,0.7307,73.0,,,0.7356,71.0,0.6079,46.0,0.512,54.0,0.74,57.0,,,0.7645,28.0
2018-10-30,0.6835,72.0,0.7834,93.0,0.849,86.0,,,0.8581,85.0,0.6056,45.0,0.5109,54.0,0.7866,74.0,,,0.819,55.0
2018-10-29,0.6339,68.0,0.7853,93.0,0.9507,92.0,,,0.9612,92.0,0.6058,45.0,0.5111,54.0,0.8325,81.0,,,0.8627,69.0
2018-10-26,0.6716,71.0,0.7554,92.0,0.9122,89.0,,,0.9227,89.0,0.6064,46.0,0.5064,52.0,0.8212,80.0,,,0.8522,67.0
2018-10-25,0.6519,70.0,0.7508,91.0,0.8284,84.0,,,0.8447,84.0,0.6014,44.0,0.5034,51.0,0.7961,75.0,,,0.8321,60.0
2018-10-24,0.8449,83.0,0.7451,91.0,0.954,92.0,,,0.9708,92.0,0.6004,44.0,0.5017,50.0,0.8364,81.0,,,0.874,71.0
2018-10-23,0.7094,75.0,0.6705,86.0,0.8046,81.0,,,0.823,82.0,0.5881,42.0,0.4941,46.0,0.801,77.0,,,0.84,64.0
2018-10-22,0.8414,83.0,0.7151,89.0,0.8389,85.0,,,0.8512,85.0,0.5861,41.0,0.4892,45.0,0.8173,79.0,,,0.8536,67.0
2018-10-19,0.9998,90.0,0.9163,97.0,0.8383,85.0,,,0.8536,85.0,0.5896,42.0,0.4882,44.0,0.8168,79.0,,,0.8581,69.0
2018-10-18,1.3398,98.0,1.0226,98.0,0.9422,91.0,,,0.9532,91.0,0.5894,42.0,0.4867,44.0,0.8306,81.0,,,0.8688,71.0
2018-10-17,1.3096,97.0,0.9907,98.0,0.8074,81.0,,,0.8212,81.0,0.5864,41.0,0.4919,46.0,0.7939,75.0,,,0.8327,60.0
2018-10-16,1.3104,97.0,0.9906,98.0,0.8206,83.0,,,0.8365,83.0,0.586,41.0,0.4899,45.0,0.7992,76.0,,,0.8362,62.0
2018-10-15,1.1388,94.0,1.0389,98.0,0.9967,94.0,,,1.0116,94.0,0.5779,38.0,0.4896,45.0,0.8405,81.0,,,0.8799,72.0
2018-10-12,1.1432,94.0,1.0571,98.0,1.0593,95.0,,,1.076,95.0,0.578,38.0,0.4885,44.0,0.874,85.0,,,0.9189,76.0
