date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-24,0.2137,41.0,0.1988,23.0,0.3497,65.0,,,0.2438,3.0,0.3213,80.0,0.2968,77.0,0.2715,30.0,,,0.2995,28.0
2021-05-21,0.3399,80.0,0.2443,52.0,0.3695,71.0,,,0.408,76.0,0.3212,80.0,0.2969,77.0,0.2987,62.0,,,0.3001,28.0
2021-05-20,0.3737,85.0,0.2629,64.0,0.3746,73.0,,,0.4109,77.0,0.3212,80.0,0.2968,77.0,0.3056,69.0,,,0.3112,39.0
2021-05-19,0.3981,88.0,0.2741,69.0,0.4331,85.0,,,0.3848,69.0,0.3227,81.0,0.2971,77.0,0.3007,64.0,,,0.3066,35.0
2021-05-18,0.3443,81.0,0.2561,60.0,0.2775,24.0,,,0.4074,76.0,0.3193,79.0,0.2959,74.0,0.2311,5.0,,,0.2895,17.0
2021-05-17,0.3467,81.0,0.2596,62.0,0.3378,59.0,,,0.3926,72.0,0.3193,79.0,0.296,74.0,0.3034,67.0,,,0.3525,82.0
2021-05-14,0.3917,87.0,0.2782,71.0,0.7178,99.0,,,0.3655,61.0,0.32,80.0,0.2963,75.0,0.255,16.0,,,0.3026,31.0
2021-05-13,0.3917,87.0,0.2778,71.0,0.7321,99.0,,,0.3897,71.0,0.3207,80.0,0.2972,78.0,0.2777,37.0,,,0.3233,53.0
2021-05-12,0.3239,77.0,0.2656,65.0,0.4586,89.0,,,0.4485,85.0,0.316,77.0,0.2959,74.0,0.3212,79.0,,,0.3001,28.0
2021-05-11,0.3613,83.0,0.2732,69.0,0.5938,97.0,,,0.395,73.0,0.3171,78.0,0.2975,78.0,0.2863,48.0,,,0.2905,18.0
2021-05-10,0.3095,73.0,0.2591,62.0,0.4015,80.0,,,0.2887,19.0,0.3177,79.0,0.298,79.0,0.2912,54.0,,,0.2957,24.0
2021-05-07,0.3094,73.0,0.2494,57.0,0.4478,88.0,,,0.3174,37.0,0.3188,79.0,0.3024,84.0,0.2841,45.0,,,0.2755,9.0
2021-05-06,0.3095,73.0,0.2408,50.0,0.349,64.0,,,0.6505,98.0,0.3188,79.0,0.3028,85.0,0.3121,75.0,,,0.2993,27.0
2021-05-05,0.2618,60.0,0.2155,34.0,0.213,1.0,,,0.3042,28.0,0.3161,78.0,0.3016,83.0,0.3014,64.0,,,0.2847,13.0
2021-05-04,0.324,77.0,0.2363,47.0,0.2472,9.0,,,0.2207,1.0,0.3167,78.0,0.3019,83.0,0.2996,63.0,,,0.2748,8.0
2021-05-03,0.2909,68.0,0.2074,28.0,0.5308,94.0,,,0.4143,78.0,0.3174,78.0,0.3013,83.0,0.3006,63.0,,,0.2969,24.0
2021-04-30,0.193,32.0,0.1691,7.0,0.3718,72.0,,,0.4278,81.0,0.3141,77.0,0.3003,82.0,0.3111,74.0,,,0.3399,71.0
2021-04-29,0.1955,33.0,0.1714,8.0,0.2935,35.0,,,0.3855,69.0,0.3142,77.0,0.3009,83.0,0.2764,35.0,,,0.3174,46.0
2021-04-28,0.2036,37.0,0.1823,14.0,0.3495,64.0,,,0.5638,95.0,0.3151,77.0,0.3019,83.0,0.3342,86.0,,,0.2969,24.0
2021-04-27,0.2037,37.0,0.1937,20.0,0.3944,78.0,,,0.3549,57.0,0.3172,78.0,0.3026,84.0,0.2947,57.0,,,0.3391,70.0
2021-04-26,0.1893,31.0,0.1922,19.0,0.5502,95.0,,,0.4257,81.0,0.3186,79.0,0.3032,85.0,0.3859,99.0,,,0.368,91.0
2021-04-23,0.1282,10.0,0.1691,7.0,0.3201,51.0,,,0.4564,86.0,0.3161,78.0,0.3025,84.0,0.2524,14.0,,,0.3003,28.0
2021-04-22,0.1286,10.0,0.1792,12.0,0.3137,47.0,,,0.3705,63.0,0.3161,78.0,0.3026,84.0,0.3547,94.0,,,0.3469,77.0
2021-04-21,0.1603,18.0,0.1924,19.0,0.4649,90.0,,,0.3164,36.0,0.3163,78.0,0.3029,85.0,0.3277,83.0,,,0.3973,97.0
2021-04-20,0.156,17.0,0.1878,17.0,0.4581,89.0,,,0.4402,84.0,0.3163,78.0,0.3027,84.0,0.327,83.0,,,0.3081,36.0
2021-04-19,0.1306,11.0,0.1897,18.0,0.3986,79.0,,,0.4101,77.0,0.3166,78.0,0.3031,85.0,0.3088,72.0,,,0.3288,59.0
2021-04-16,0.1314,11.0,0.1872,16.0,0.2847,28.0,,,0.3647,61.0,0.3165,78.0,0.3031,85.0,0.3093,72.0,,,0.3398,70.0
2021-04-15,0.1409,14.0,0.1992,23.0,0.3916,77.0,,,0.434,82.0,0.3166,78.0,0.3031,85.0,0.2875,49.0,,,0.3608,88.0
2021-04-14,0.1618,19.0,0.2127,32.0,0.3051,42.0,,,0.316,36.0,0.3167,78.0,0.3029,85.0,0.3118,74.0,,,0.3576,86.0
2021-04-13,0.2073,39.0,0.2009,24.0,0.3675,71.0,,,0.285,18.0,0.3181,79.0,0.3034,86.0,0.335,87.0,,,0.3617,88.0
2021-04-12,0.2171,43.0,0.2161,34.0,0.2864,28.0,,,0.3535,56.0,0.3171,78.0,0.3031,85.0,0.2755,34.0,,,0.3037,32.0
2021-04-09,0.2972,69.0,0.26,63.0,0.3413,61.0,,,0.3006,27.0,0.3168,78.0,0.3029,85.0,0.3191,78.0,,,0.3293,59.0
2021-04-08,0.3492,82.0,0.2673,66.0,0.3299,56.0,,,0.2971,25.0,0.3185,79.0,0.3031,85.0,0.2805,41.0,,,0.3312,62.0
2021-04-07,0.3531,82.0,0.2722,68.0,0.3423,62.0,,,0.3034,28.0,0.3184,79.0,0.3029,85.0,0.2959,57.0,,,0.2953,23.0
2021-04-06,0.3775,86.0,0.2871,74.0,0.4115,82.0,,,0.3416,51.0,0.3175,79.0,0.3024,84.0,0.317,77.0,,,0.3182,47.0
2021-04-05,0.3401,80.0,0.2976,77.0,0.356,67.0,,,0.4846,90.0,0.315,77.0,0.3023,84.0,0.289,51.0,,,0.3202,50.0
2021-04-01,0.3849,87.0,0.3144,81.0,0.3029,40.0,,,0.3406,50.0,0.3148,77.0,0.3025,84.0,0.2922,55.0,,,0.3465,77.0
2021-03-31,0.3827,87.0,0.3131,80.0,0.4071,81.0,,,0.3038,28.0,0.315,77.0,0.302,84.0,0.3261,82.0,,,0.3264,57.0
2021-03-30,0.274,63.0,0.2881,74.0,0.4039,80.0,,,0.4515,85.0,0.3099,75.0,0.3011,83.0,0.2906,53.0,,,0.3473,78.0
2021-03-29,0.2533,57.0,0.2817,72.0,0.5081,93.0,,,0.3036,28.0,0.3092,74.0,0.3007,83.0,0.3058,69.0,,,0.3598,87.0
2021-03-26,0.2604,59.0,0.2749,70.0,0.3833,75.0,,,0.3971,74.0,0.3092,74.0,0.3006,83.0,0.3018,65.0,,,0.3576,86.0
2021-03-25,0.2518,56.0,0.2698,67.0,0.3021,40.0,,,0.5197,93.0,0.3084,74.0,0.2995,81.0,0.2917,54.0,,,0.3743,93.0
2021-03-24,0.1841,28.0,0.2455,54.0,0.5539,95.0,,,0.3562,57.0,0.3072,74.0,0.2982,79.0,0.3307,84.0,,,0.3423,73.0
2021-03-23,0.1643,20.0,0.238,48.0,0.4023,80.0,,,0.4352,83.0,0.3048,73.0,0.2977,79.0,0.3473,91.0,,,0.3258,55.0
2021-03-22,0.1944,33.0,0.2225,37.0,0.3583,68.0,,,0.4013,74.0,0.3048,73.0,0.2966,76.0,0.3434,90.0,,,0.353,83.0
2021-03-19,0.1996,35.0,0.2186,35.0,0.3217,51.0,,,0.3744,65.0,0.3048,73.0,0.296,74.0,0.3094,72.0,,,0.3671,90.0
2021-03-18,0.2312,48.0,0.2283,41.0,0.3605,69.0,,,0.3674,62.0,0.3049,73.0,0.2963,75.0,0.3352,87.0,,,0.3422,73.0
2021-03-17,0.2363,50.0,0.2584,62.0,0.329,55.0,,,0.3497,54.0,0.3055,73.0,0.2965,76.0,0.3561,94.0,,,0.3276,57.0
2021-03-16,0.2104,40.0,0.2451,53.0,0.3305,56.0,,,0.4551,86.0,0.3041,72.0,0.2962,75.0,0.3249,81.0,,,0.3564,85.0
2021-03-15,0.2338,49.0,0.2666,66.0,0.3115,46.0,,,0.3192,38.0,0.3048,73.0,0.2966,76.0,0.355,94.0,,,0.3259,56.0
2021-03-12,0.1632,19.0,0.2761,70.0,0.7173,99.0,,,0.3489,54.0,0.3038,72.0,0.2965,76.0,0.3149,76.0,,,0.383,95.0
2021-03-11,0.2664,61.0,0.3285,83.0,0.3265,54.0,,,0.3375,48.0,0.3036,72.0,0.2962,75.0,0.2896,52.0,,,0.324,53.0
2021-03-10,0.3092,73.0,0.3306,83.0,0.3144,48.0,,,0.3515,55.0,0.3036,72.0,0.2958,74.0,0.3477,92.0,,,0.367,90.0
2021-03-09,0.3423,81.0,0.3337,84.0,0.6238,98.0,,,0.6747,99.0,0.3029,71.0,0.2954,73.0,0.3391,88.0,,,0.362,89.0
2021-03-08,0.3287,78.0,0.3203,81.0,0.6522,98.0,,,0.5406,94.0,0.3024,71.0,0.2944,72.0,0.3399,89.0,,,0.3717,92.0
2021-03-05,0.368,84.0,0.3511,87.0,0.4075,81.0,,,0.5211,93.0,0.3029,71.0,0.2946,72.0,0.3243,81.0,,,0.3847,95.0
2021-03-04,0.3995,88.0,0.3502,87.0,0.452,88.0,,,0.6316,98.0,0.305,73.0,0.2951,73.0,0.357,94.0,,,0.34,71.0
2021-03-03,0.3987,88.0,0.3364,85.0,0.5455,95.0,,,0.5832,96.0,0.3059,73.0,0.2954,73.0,0.3661,96.0,,,0.3579,86.0
2021-03-02,0.2922,68.0,0.2827,73.0,0.5188,94.0,,,0.496,91.0,0.3018,70.0,0.2925,71.0,0.3368,88.0,,,0.3439,74.0
2021-03-01,0.2793,65.0,0.274,69.0,0.5166,93.0,,,0.4932,90.0,0.3016,70.0,0.293,71.0,0.3047,68.0,,,0.3528,83.0
2021-02-26,0.137,13.0,0.2633,64.0,0.3398,60.0,,,0.5186,93.0,0.2979,68.0,0.2922,71.0,0.3536,93.0,,,0.3672,91.0
2021-02-25,0.1948,33.0,0.2807,72.0,0.5799,96.0,,,0.4358,83.0,0.2979,68.0,0.2922,71.0,0.3666,96.0,,,0.3808,95.0
2021-02-24,0.1804,27.0,0.2483,56.0,0.5382,95.0,,,0.4883,90.0,0.297,67.0,0.2898,70.0,0.3718,97.0,,,0.3668,90.0
2021-02-23,0.1179,8.0,0.2312,43.0,0.4979,92.0,,,0.5044,91.0,0.2954,66.0,0.2889,69.0,0.3639,96.0,,,0.3801,94.0
2021-02-22,0.1619,19.0,0.2476,55.0,0.4288,85.0,,,0.491,90.0,0.2956,66.0,0.2889,69.0,0.3868,99.0,,,0.3984,97.0
2021-02-19,0.175,24.0,0.2542,59.0,0.4823,91.0,,,0.4843,89.0,0.2956,66.0,0.2889,69.0,0.3719,97.0,,,0.397,97.0
2021-02-18,0.2129,41.0,0.2739,69.0,0.4516,88.0,,,0.4738,88.0,0.2958,66.0,0.2889,69.0,0.374,98.0,,,0.3869,96.0
2021-02-17,0.2071,38.0,0.2813,72.0,0.3869,76.0,,,0.4767,89.0,0.2958,66.0,0.2887,68.0,0.3345,86.0,,,0.427,99.0
2021-02-16,0.2164,42.0,0.2713,68.0,0.2891,31.0,,,0.4661,88.0,0.295,65.0,0.2872,66.0,0.3453,91.0,,,0.4,97.0
2021-02-12,0.2345,49.0,0.2901,75.0,0.3986,79.0,,,0.4036,75.0,0.2951,66.0,0.2869,66.0,0.3658,96.0,,,0.4036,97.0
2021-02-11,0.2401,51.0,0.3273,82.0,0.4467,88.0,,,0.4628,87.0,0.2962,67.0,0.2866,65.0,0.3762,98.0,,,0.3737,93.0
2021-02-10,0.2902,68.0,0.339,85.0,0.4566,89.0,,,0.4689,88.0,0.2967,67.0,0.2862,65.0,0.3953,99.0,,,0.4302,99.0
2021-02-09,0.3723,85.0,0.4077,94.0,0.4375,86.0,,,0.5163,92.0,0.2963,67.0,0.2859,64.0,0.3696,97.0,,,0.3967,97.0
2021-02-08,0.3678,84.0,0.4084,94.0,0.4396,86.0,,,0.7418,100.0,0.2949,65.0,0.2849,63.0,0.3721,97.0,,,0.3058,34.0
2021-02-05,0.7436,100.0,0.558,99.0,0.435,86.0,,,0.553,95.0,0.2955,66.0,0.2847,62.0,0.3444,90.0,,,0.4358,100.0
2021-02-04,0.7579,100.0,0.6201,100.0,0.5408,95.0,,,0.4752,89.0,0.2943,65.0,0.2845,62.0,0.3462,91.0,,,0.4298,99.0
2021-02-03,0.9109,100.0,0.6845,100.0,0.399,79.0,,,0.5144,92.0,0.2926,64.0,0.2826,61.0,0.371,97.0,,,0.4276,99.0
2021-02-02,0.91,100.0,0.6714,100.0,0.4478,88.0,,,0.5119,92.0,0.292,64.0,0.281,59.0,0.3852,99.0,,,0.424,99.0
2021-02-01,0.8823,100.0,0.6573,100.0,0.4881,91.0,,,0.5173,92.0,0.2944,65.0,0.283,61.0,0.4152,100.0,,,0.46,100.0
2021-01-29,0.855,100.0,0.6126,100.0,0.5176,93.0,,,0.4237,80.0,0.2915,63.0,0.2802,59.0,0.3735,98.0,,,0.4237,99.0
2021-01-28,0.8549,100.0,0.6037,100.0,0.6331,98.0,,,0.5169,92.0,0.2917,64.0,0.2859,64.0,0.3833,99.0,,,0.4047,97.0
2021-01-27,0.539,97.0,0.4676,97.0,0.5424,95.0,,,0.6078,97.0,0.259,27.0,0.2715,55.0,0.4033,100.0,,,0.3979,97.0
2021-01-26,0.5386,97.0,0.3686,91.0,0.3317,56.0,,,0.433,82.0,0.264,32.0,0.2647,48.0,0.2833,44.0,,,0.3685,91.0
2021-01-25,0.1457,15.0,0.1946,20.0,0.3016,40.0,,,0.3644,61.0,0.2335,8.0,0.2536,39.0,0.3016,64.0,,,0.3644,89.0
2021-01-22,0.1038,5.0,0.1724,9.0,0.4142,83.0,,,0.3751,65.0,0.2326,7.0,0.253,38.0,0.4142,100.0,,,0.3277,57.0
2021-01-21,0.1435,15.0,0.196,21.0,0.2807,26.0,,,0.3268,42.0,0.2347,9.0,0.2547,40.0,0.2988,62.0,,,0.3301,60.0
2021-01-20,0.1294,10.0,0.1942,20.0,0.3506,65.0,,,0.3381,49.0,0.2345,9.0,0.2554,40.0,0.2968,60.0,,,0.3549,84.0
2021-01-19,0.2502,55.0,0.2581,62.0,0.3839,75.0,,,0.3664,62.0,0.2352,10.0,0.2561,41.0,0.2912,54.0,,,0.3519,82.0
2021-01-15,0.25,55.0,0.2625,63.0,0.3927,78.0,,,0.3489,54.0,0.2351,10.0,0.2555,40.0,0.3051,68.0,,,0.3411,71.0
2021-01-14,0.3137,74.0,0.2858,74.0,0.4135,82.0,,,0.4079,76.0,0.2372,11.0,0.2558,41.0,0.3427,90.0,,,0.3688,91.0
2021-01-13,0.3098,73.0,0.2854,74.0,0.299,38.0,,,0.6252,98.0,0.2375,11.0,0.2556,40.0,0.2971,60.0,,,0.3519,82.0
2021-01-12,0.3186,75.0,0.2915,76.0,0.3382,60.0,,,0.744,100.0,0.2382,12.0,0.2559,41.0,0.3091,72.0,,,0.3627,89.0
2021-01-11,0.3092,73.0,0.282,72.0,0.6201,98.0,,,0.3875,70.0,0.2376,12.0,0.2552,40.0,0.2915,54.0,,,0.3608,88.0
2021-01-08,0.3117,74.0,0.2853,74.0,0.3114,46.0,,,0.4494,85.0,0.2381,12.0,0.2561,41.0,0.3037,67.0,,,0.3368,68.0
2021-01-07,0.2093,39.0,0.2352,46.0,0.3003,39.0,,,0.3244,41.0,0.2355,10.0,0.2538,39.0,0.3035,67.0,,,0.3244,54.0
2021-01-06,0.2075,39.0,0.2245,38.0,0.3061,42.0,,,0.3694,63.0,0.2357,10.0,0.2545,39.0,0.2849,46.0,,,0.3694,92.0
2021-01-05,0.1499,16.0,0.1842,15.0,0.4164,83.0,,,0.3575,57.0,0.2327,7.0,0.2526,38.0,0.3061,69.0,,,0.3575,86.0
2021-01-04,0.1365,12.0,0.1945,20.0,0.2655,17.0,,,0.454,85.0,0.2357,10.0,0.2547,40.0,0.2888,51.0,,,0.3667,90.0
2020-12-31,0.1264,10.0,0.1882,17.0,0.3422,61.0,,,0.422,80.0,0.2432,15.0,0.2578,42.0,0.3177,78.0,,,0.3455,76.0
2020-12-30,0.2573,57.0,0.2199,36.0,0.4358,86.0,,,0.3675,62.0,0.2456,15.0,0.2593,43.0,0.3036,67.0,,,0.3522,82.0
2020-12-29,0.2566,57.0,0.236,47.0,0.3002,39.0,,,0.3955,73.0,0.2455,15.0,0.2592,42.0,0.3172,77.0,,,0.3414,72.0
2020-12-28,0.392,87.0,0.3284,83.0,0.52,94.0,,,0.4265,81.0,0.2454,15.0,0.2592,42.0,0.3029,66.0,,,0.3515,81.0
2020-12-24,0.3689,84.0,0.3331,84.0,0.4248,84.0,,,0.3465,53.0,0.2487,19.0,0.2605,43.0,0.296,59.0,,,0.3688,91.0
2020-12-23,0.3744,85.0,0.3339,84.0,0.3481,64.0,,,0.4046,75.0,0.2484,19.0,0.2604,43.0,0.3079,71.0,,,0.3489,79.0
2020-12-22,0.3696,85.0,0.3318,84.0,0.3377,59.0,,,0.3518,55.0,0.2483,19.0,0.2607,44.0,0.2937,57.0,,,0.3514,81.0
2020-12-21,0.3584,83.0,0.3386,85.0,0.3761,73.0,,,0.3987,74.0,0.2488,19.0,0.2608,44.0,0.314,75.0,,,0.3328,64.0
2020-12-18,0.3208,76.0,0.3215,81.0,0.3241,53.0,,,0.3169,37.0,0.2495,20.0,0.2623,45.0,0.3069,70.0,,,0.3336,65.0
2020-12-17,0.3249,77.0,0.3088,80.0,0.424,84.0,,,0.336,47.0,0.2506,20.0,0.264,47.0,0.3002,63.0,,,0.3269,57.0
2020-12-16,0.0765,2.0,0.2253,39.0,0.7282,99.0,,,0.4281,81.0,0.2423,14.0,0.2591,42.0,0.2983,62.0,,,0.3257,55.0
2020-12-15,0.0794,2.0,0.2233,38.0,0.9054,100.0,,,0.3188,38.0,0.2421,14.0,0.2588,42.0,0.2873,49.0,,,0.3287,59.0
2020-12-14,0.0827,2.0,0.2224,37.0,0.6728,99.0,,,0.3178,37.0,0.2462,16.0,0.2614,45.0,0.3104,73.0,,,0.3179,47.0
2020-12-11,0.0846,2.0,0.2255,40.0,0.3968,79.0,,,0.3365,48.0,0.2476,18.0,0.2623,45.0,0.2927,55.0,,,0.3365,67.0
2020-12-10,0.1586,18.0,0.2386,48.0,0.2707,20.0,,,0.3776,66.0,0.2468,17.0,0.2627,46.0,0.2896,52.0,,,0.3414,72.0
2020-12-09,0.1644,20.0,0.2462,54.0,0.2813,26.0,,,0.3384,49.0,0.2531,22.0,0.2648,48.0,0.2966,59.0,,,0.3358,67.0
2020-12-08,0.1682,21.0,0.2483,56.0,0.2831,27.0,,,0.3488,54.0,0.2539,23.0,0.2668,50.0,0.3089,72.0,,,0.3488,79.0
2020-12-07,0.1573,18.0,0.2243,38.0,0.2948,36.0,,,0.3375,48.0,0.2538,23.0,0.2676,51.0,0.2974,60.0,,,0.332,63.0
2020-12-04,0.1663,20.0,0.2319,43.0,0.4316,85.0,,,0.4368,83.0,0.2532,23.0,0.2678,51.0,0.3102,73.0,,,0.3416,72.0
2020-12-03,0.1585,18.0,0.2453,53.0,0.3133,47.0,,,0.3397,50.0,0.2531,22.0,0.2702,54.0,0.2806,41.0,,,0.3384,69.0
2020-12-02,0.1777,26.0,0.2391,49.0,0.2953,36.0,,,0.4277,81.0,0.2544,24.0,0.2702,54.0,0.2854,47.0,,,0.3315,62.0
2020-12-01,0.2318,48.0,0.2095,28.0,0.2923,34.0,,,0.3763,66.0,0.2696,39.0,0.2757,56.0,0.2949,57.0,,,0.3328,64.0
2020-11-30,0.2318,48.0,0.2095,28.0,0.3835,75.0,,,0.3441,52.0,0.2696,39.0,0.2757,56.0,0.2946,57.0,,,0.3441,74.0
2020-11-29,0.2373,51.0,0.206,27.0,0.3604,69.0,,,0.561,95.0,0.2722,42.0,0.2765,56.0,0.2959,57.0,,,0.3263,56.0
2020-11-28,0.2373,51.0,0.206,27.0,0.3567,67.0,,,0.5475,95.0,0.2722,42.0,0.2765,56.0,0.2952,57.0,,,0.3256,55.0
2020-11-27,0.234,49.0,0.2106,30.0,0.3531,66.0,,,0.535,94.0,0.2725,43.0,0.2772,57.0,0.2946,57.0,,,0.3249,54.0
2020-11-26,0.234,49.0,0.2106,30.0,0.4223,84.0,,,0.3695,63.0,0.2725,43.0,0.2772,57.0,0.303,66.0,,,0.3168,45.0
2020-11-25,0.2004,36.0,0.2014,25.0,0.4133,82.0,,,0.366,61.0,0.2709,41.0,0.2769,56.0,0.3023,65.0,,,0.3161,45.0
2020-11-24,0.2196,44.0,0.2092,28.0,0.4458,87.0,,,0.3107,33.0,0.2708,41.0,0.2768,56.0,0.3278,83.0,,,0.3107,39.0
2020-11-23,0.2198,44.0,0.2222,37.0,0.278,24.0,,,0.3487,54.0,0.2704,40.0,0.2775,57.0,0.2786,38.0,,,0.3301,60.0
2020-11-20,0.2817,66.0,0.2761,70.0,0.4997,92.0,,,0.3403,50.0,0.2704,40.0,0.2784,57.0,0.2865,48.0,,,0.3403,71.0
2020-11-19,0.3022,71.0,0.2909,75.0,0.2798,25.0,,,0.3396,50.0,0.2766,48.0,0.2812,60.0,0.2798,40.0,,,0.3396,70.0
2020-11-16,0.3305,78.0,0.3736,91.0,0.3747,73.0,,,0.3157,36.0,0.2825,54.0,0.2854,63.0,0.3025,66.0,,,0.3157,44.0
2020-11-15,0.3221,76.0,0.3661,90.0,0.3125,46.0,,,0.5318,93.0,0.2815,53.0,0.2853,63.0,0.3125,75.0,,,0.421,99.0
2020-11-14,0.3221,76.0,0.3661,90.0,0.3115,46.0,,,0.496,91.0,0.2815,53.0,0.2853,63.0,0.3115,74.0,,,0.4196,99.0
2020-11-13,0.3221,76.0,0.3661,90.0,0.3716,72.0,,,0.601,97.0,0.2815,53.0,0.2853,63.0,0.2786,38.0,,,0.4322,100.0
2020-11-12,0.3172,75.0,0.3564,89.0,0.292,34.0,,,0.3628,60.0,0.2801,52.0,0.2846,62.0,0.292,55.0,,,0.3628,89.0
2020-11-11,0.3386,80.0,0.3574,89.0,0.2934,35.0,,,0.3687,62.0,0.2826,54.0,0.2872,66.0,0.2934,56.0,,,0.3687,91.0
2020-11-10,0.2986,69.0,0.3238,82.0,0.3037,41.0,,,0.6063,97.0,0.2837,55.0,0.2856,64.0,0.3037,67.0,,,0.3959,96.0
2020-11-05,0.2881,67.0,0.2359,46.0,0.8615,100.0,,,0.3425,51.0,0.2845,56.0,0.2858,64.0,0.3718,97.0,,,0.3425,73.0
2020-11-03,0.3098,73.0,0.2507,57.0,0.3777,74.0,,,0.3514,55.0,0.295,65.0,0.2929,71.0,0.3364,88.0,,,0.3023,30.0
2020-11-02,0.2299,47.0,0.2371,47.0,0.6821,99.0,,,0.5843,96.0,0.2988,69.0,0.2943,72.0,0.3149,76.0,,,0.3602,88.0
2020-10-30,0.2161,42.0,0.2359,46.0,0.3915,77.0,,,0.5795,96.0,0.2994,69.0,0.2954,73.0,0.3683,97.0,,,0.2975,25.0
2020-10-29,0.1992,35.0,0.221,37.0,0.5064,93.0,,,0.5248,93.0,0.3,70.0,0.2957,74.0,0.2979,61.0,,,0.3981,97.0
2020-10-28,0.2064,38.0,0.2146,33.0,0.3354,57.0,,,0.3424,51.0,0.325,82.0,0.3144,90.0,0.3059,69.0,,,0.2953,23.0
2020-10-27,0.1798,27.0,0.208,28.0,0.4539,89.0,,,0.5874,97.0,0.3243,81.0,0.315,91.0,0.3545,93.0,,,0.3697,92.0
2020-10-26,0.1426,14.0,0.1887,17.0,0.2931,35.0,,,0.3871,70.0,0.3231,81.0,0.3154,91.0,0.2742,33.0,,,0.3237,53.0
2020-10-23,0.1115,7.0,0.181,13.0,0.4138,82.0,,,0.3714,64.0,0.3248,82.0,0.3169,91.0,0.2886,50.0,,,0.3601,88.0
2020-10-22,0.1306,11.0,0.2037,26.0,0.3672,71.0,,,0.5556,95.0,0.3248,82.0,0.3175,91.0,0.2722,31.0,,,0.2913,18.0
2020-10-21,0.1348,12.0,0.1995,23.0,0.3755,73.0,,,0.3668,62.0,0.3252,82.0,0.3182,91.0,0.2942,57.0,,,0.3177,46.0
2020-10-20,0.1373,13.0,0.1937,20.0,0.3787,74.0,,,0.3229,40.0,0.3312,85.0,0.32,92.0,0.292,55.0,,,0.2765,9.0
2020-10-19,0.2113,40.0,0.1892,17.0,0.334,57.0,,,0.408,76.0,0.3311,85.0,0.3203,92.0,0.3537,93.0,,,0.3473,78.0
2020-10-16,0.2142,41.0,0.1799,12.0,0.2931,35.0,,,0.3778,66.0,0.3313,85.0,0.3207,92.0,0.2465,11.0,,,0.2948,23.0
2020-10-15,0.2128,40.0,0.1817,13.0,0.3095,44.0,,,0.4945,91.0,0.3361,87.0,0.3224,92.0,0.3205,79.0,,,0.3778,94.0
2020-10-14,0.2103,40.0,0.1978,22.0,0.2416,7.0,,,0.3241,40.0,0.3361,87.0,0.3246,93.0,0.3606,95.0,,,0.3242,54.0
2020-10-13,0.1636,20.0,0.1737,10.0,0.3544,67.0,,,0.3461,52.0,0.3348,86.0,0.3244,93.0,0.3257,82.0,,,0.3822,95.0
2020-10-12,0.1589,18.0,0.1871,16.0,0.3088,44.0,,,0.3391,50.0,0.3349,86.0,0.3252,93.0,0.3252,82.0,,,0.3259,56.0
2020-10-09,0.1559,17.0,0.2193,36.0,0.2824,26.0,,,0.4618,87.0,0.3358,86.0,0.3268,93.0,0.3436,90.0,,,0.4157,99.0
2020-10-08,0.1436,15.0,0.2139,33.0,0.4429,87.0,,,0.3898,71.0,0.3343,86.0,0.3276,93.0,0.3534,93.0,,,0.3898,96.0
2020-10-07,0.1436,15.0,0.2225,37.0,0.37,71.0,,,0.3327,45.0,0.3343,86.0,0.3297,93.0,0.3306,84.0,,,0.3327,64.0
2020-10-06,0.1509,16.0,0.2268,40.0,0.3022,40.0,,,0.3526,55.0,0.336,86.0,0.3305,93.0,0.3602,95.0,,,0.3526,83.0
2020-10-05,0.1392,13.0,0.2107,30.0,0.387,76.0,,,0.4086,76.0,0.3374,87.0,0.3317,93.0,0.2765,36.0,,,0.3364,67.0
2020-10-02,0.1359,12.0,0.218,35.0,0.333,57.0,,,0.4874,90.0,0.3449,89.0,0.3385,93.0,0.3438,90.0,,,0.3797,94.0
2020-10-01,0.1296,10.0,0.2002,23.0,0.3289,55.0,,,0.4028,75.0,0.3446,89.0,0.3398,94.0,0.2974,60.0,,,0.3778,94.0
2020-09-30,0.1144,7.0,0.1691,7.0,0.2618,15.0,,,0.3704,63.0,0.3451,89.0,0.3396,93.0,0.3232,81.0,,,0.3522,82.0
2020-09-29,0.1027,5.0,0.1827,14.0,0.3372,59.0,,,0.4703,88.0,0.3468,90.0,0.3424,94.0,0.3016,64.0,,,0.3655,90.0
2020-09-28,0.1412,14.0,0.1785,11.0,0.2909,33.0,,,0.4397,84.0,0.3476,91.0,0.3429,94.0,0.3067,70.0,,,0.3922,96.0
2020-09-25,0.1358,12.0,0.1938,20.0,0.3413,61.0,,,0.5748,96.0,0.3492,91.0,0.3483,94.0,0.3374,88.0,,,0.3908,96.0
2020-09-24,0.1721,22.0,0.2084,28.0,0.5289,94.0,,,0.4134,78.0,0.3531,92.0,0.3521,94.0,0.3336,86.0,,,0.3076,35.0
2020-09-23,0.1875,30.0,0.2102,30.0,0.3388,60.0,,,0.3575,57.0,0.3566,93.0,0.3557,95.0,0.2917,54.0,,,0.3616,88.0
