date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-04,0.2161,59.0,0.1812,66.0,0.3269,83.0,,,0.1503,3.0,0.1755,13.0,0.1446,23.0,0.2191,59.0,,,0.1484,1.0
2021-10-01,0.2047,54.0,0.1495,47.0,0.1703,14.0,,,0.2603,63.0,0.1718,8.0,0.1429,21.0,0.1846,25.0,,,0.194,19.0
2021-09-30,0.2069,55.0,0.1364,35.0,0.2149,45.0,,,0.152,3.0,0.1729,9.0,0.1418,20.0,0.2003,41.0,,,0.1725,5.0
2021-09-29,0.2131,57.0,0.1301,30.0,0.2386,57.0,,,0.1958,22.0,0.1731,9.0,0.1416,20.0,0.1914,32.0,,,0.173,6.0
2021-09-28,0.2551,72.0,0.1546,50.0,0.3081,79.0,,,0.1422,2.0,0.1731,9.0,0.1417,20.0,0.2182,57.0,,,0.1546,1.0
2021-09-27,0.2202,60.0,0.137,36.0,0.2445,59.0,,,0.1586,4.0,0.1684,5.0,0.1409,19.0,0.1929,34.0,,,0.1736,6.0
2021-09-24,0.2199,60.0,0.1361,35.0,0.1913,28.0,,,0.1433,2.0,0.1702,7.0,0.1409,19.0,0.1927,34.0,,,0.1644,3.0
2021-09-23,0.2069,55.0,0.1423,40.0,0.1264,2.0,,,0.1806,13.0,0.1701,7.0,0.1418,20.0,0.1706,12.0,,,0.1905,16.0
2021-09-22,0.1972,51.0,0.1404,38.0,0.1848,23.0,,,0.2014,26.0,0.1709,7.0,0.1426,21.0,0.1771,18.0,,,0.194,19.0
2021-09-21,0.1981,51.0,0.1486,46.0,0.1904,27.0,,,0.1561,4.0,0.1707,7.0,0.1429,21.0,0.2001,41.0,,,0.1802,10.0
2021-09-20,0.1967,50.0,0.151,48.0,0.2416,57.0,,,0.1614,5.0,0.1709,7.0,0.145,23.0,0.2141,55.0,,,0.1727,5.0
2021-09-17,0.1202,14.0,0.1294,28.0,0.1486,5.0,,,0.1828,14.0,0.1691,6.0,0.1453,23.0,0.1755,17.0,,,0.1958,21.0
2021-09-16,0.1066,10.0,0.1279,27.0,0.1478,5.0,,,0.1649,6.0,0.1706,7.0,0.146,24.0,0.1796,20.0,,,0.1924,18.0
2021-09-15,0.0953,5.0,0.124,24.0,0.1476,5.0,,,0.144,2.0,0.1708,7.0,0.1458,24.0,0.1633,7.0,,,0.1858,13.0
2021-09-14,0.0864,3.0,0.1153,17.0,0.1519,7.0,,,0.1537,3.0,0.1713,7.0,0.1463,25.0,0.1815,22.0,,,0.1807,10.0
2021-09-13,0.1088,11.0,0.1169,18.0,0.3514,87.0,,,0.1158,1.0,0.1743,11.0,0.1473,26.0,0.2096,50.0,,,0.1516,1.0
2021-09-10,0.1171,13.0,0.1007,7.0,0.2872,74.0,,,0.1198,1.0,0.1738,11.0,0.1476,26.0,0.2096,50.0,,,0.1581,2.0
2021-09-09,0.1129,12.0,0.0968,6.0,0.2434,59.0,,,0.1477,3.0,0.1736,10.0,0.1479,27.0,0.1997,40.0,,,0.1604,2.0
2021-09-08,0.0865,4.0,0.0876,2.0,0.1728,15.0,,,0.1674,7.0,0.1737,10.0,0.1477,27.0,0.1788,19.0,,,0.1748,7.0
2021-09-07,0.1043,10.0,0.1007,7.0,0.1941,31.0,,,0.1552,3.0,0.1737,10.0,0.1479,27.0,0.1809,21.0,,,0.1715,5.0
2021-09-03,0.1093,11.0,0.1035,9.0,0.15,6.0,,,0.163,6.0,0.1752,12.0,0.148,27.0,0.181,21.0,,,0.1683,4.0
2021-09-02,0.1024,9.0,0.1021,8.0,0.1535,7.0,,,0.2272,45.0,0.1753,12.0,0.1489,28.0,0.1675,10.0,,,0.1881,14.0
2021-09-01,0.1013,8.0,0.1031,9.0,0.1266,2.0,,,0.2011,25.0,0.1782,16.0,0.1501,28.0,0.1588,5.0,,,0.1968,22.0
2021-08-31,0.1024,9.0,0.0981,7.0,0.1295,2.0,,,0.2037,28.0,0.1794,18.0,0.1515,30.0,0.164,7.0,,,0.1946,20.0
2021-08-30,0.1176,13.0,0.1104,14.0,0.1456,5.0,,,0.1571,4.0,0.1798,18.0,0.1555,34.0,0.1737,15.0,,,0.1872,14.0
2021-08-27,0.1427,25.0,0.1117,15.0,0.1129,1.0,,,0.2118,34.0,0.1867,26.0,0.1598,38.0,0.1541,3.0,,,0.1915,17.0
2021-08-26,0.1387,23.0,0.1056,10.0,0.167,12.0,,,0.1374,2.0,0.188,28.0,0.1604,39.0,0.1888,30.0,,,0.176,7.0
2021-08-25,0.1339,22.0,0.1101,13.0,0.1569,9.0,,,0.1356,1.0,0.1891,30.0,0.1606,39.0,0.191,32.0,,,0.1711,5.0
2021-08-24,0.1305,20.0,0.1207,21.0,0.1266,2.0,,,0.1856,16.0,0.1914,32.0,0.1609,40.0,0.1637,7.0,,,0.1942,20.0
2021-08-23,0.1461,27.0,0.1211,22.0,0.1428,4.0,,,0.1856,16.0,0.1911,32.0,0.1622,41.0,0.1734,15.0,,,0.1949,20.0
2021-08-20,0.1438,26.0,0.1239,24.0,0.1129,1.0,,,0.237,51.0,0.1934,36.0,0.1642,43.0,0.1536,3.0,,,0.2094,35.0
2021-08-19,0.1165,13.0,0.1296,28.0,0.2048,39.0,,,0.1991,24.0,0.1928,35.0,0.1642,43.0,0.1839,25.0,,,0.1862,13.0
2021-08-18,0.193,48.0,0.1608,54.0,0.2096,42.0,,,0.174,9.0,0.1932,36.0,0.1651,44.0,0.1989,39.0,,,0.1676,4.0
2021-08-17,0.1931,49.0,0.1557,50.0,0.1328,2.0,,,0.3021,77.0,0.1942,38.0,0.1651,44.0,0.1659,9.0,,,0.1951,21.0
2021-08-16,0.1886,46.0,0.1577,52.0,0.1467,5.0,,,0.1816,13.0,0.1942,38.0,0.1651,44.0,0.1785,19.0,,,0.1782,8.0
2021-08-13,0.1811,44.0,0.1563,51.0,0.2176,47.0,,,0.1671,7.0,0.1949,39.0,0.1652,44.0,0.1996,40.0,,,0.1568,2.0
2021-08-12,0.1814,44.0,0.1591,53.0,0.1389,3.0,,,0.2382,53.0,0.1949,39.0,0.1658,45.0,0.1649,8.0,,,0.1893,15.0
2021-08-11,0.1543,31.0,0.1651,57.0,0.2293,53.0,,,0.1627,6.0,0.1951,39.0,0.1678,48.0,0.2112,52.0,,,0.151,1.0
2021-08-10,0.161,34.0,0.1505,48.0,0.3633,89.0,,,0.1148,1.0,0.1949,39.0,0.1669,46.0,0.2215,61.0,,,0.1465,1.0
2021-08-09,0.0637,1.0,0.1189,20.0,0.1887,26.0,,,0.1522,3.0,0.1913,32.0,0.1657,45.0,0.171,13.0,,,0.1648,3.0
2021-08-06,0.0832,3.0,0.1231,24.0,0.1683,13.0,,,0.1627,6.0,0.1913,32.0,0.166,45.0,0.1625,7.0,,,0.157,2.0
2021-08-05,0.1317,21.0,0.1399,38.0,0.1714,14.0,,,0.1641,6.0,0.1914,32.0,0.1656,45.0,0.1605,5.0,,,0.1551,1.0
2021-08-04,0.13,20.0,0.1365,35.0,0.2291,53.0,,,0.1606,5.0,0.1919,33.0,0.1654,44.0,0.1714,13.0,,,0.1561,1.0
2021-08-03,0.1548,32.0,0.1354,34.0,0.1627,11.0,,,0.1504,3.0,0.1935,36.0,0.1656,45.0,0.1752,16.0,,,0.1473,1.0
2021-08-02,0.1368,22.0,0.1318,31.0,0.1568,9.0,,,0.1343,1.0,0.1946,38.0,0.1657,45.0,0.164,7.0,,,0.1742,6.0
2021-07-30,0.1402,24.0,0.1331,32.0,0.1777,19.0,,,0.2297,47.0,0.1947,38.0,0.1663,46.0,0.1434,2.0,,,0.1717,5.0
2021-07-29,0.149,28.0,0.137,36.0,0.1488,6.0,,,0.2216,42.0,0.1958,41.0,0.1661,45.0,0.1446,2.0,,,0.1799,9.0
2021-07-28,0.1748,41.0,0.1597,54.0,0.1361,3.0,,,0.2311,48.0,0.1957,40.0,0.1661,45.0,0.1401,1.0,,,0.1957,21.0
2021-07-27,0.1764,42.0,0.1459,44.0,0.1146,1.0,,,0.1567,4.0,0.195,39.0,0.1672,47.0,0.1582,4.0,,,0.1716,5.0
2021-07-26,0.177,42.0,0.1469,45.0,0.2219,49.0,,,0.1894,18.0,0.195,39.0,0.1676,47.0,0.1779,19.0,,,0.1493,1.0
2021-07-23,0.1787,43.0,0.1566,51.0,0.1091,1.0,,,0.1694,8.0,0.1972,43.0,0.1685,49.0,0.156,4.0,,,0.1897,16.0
2021-07-22,0.2442,69.0,0.1789,65.0,0.1508,6.0,,,0.1946,21.0,0.197,43.0,0.1688,49.0,0.1807,21.0,,,0.1677,4.0
2021-07-21,0.2675,75.0,0.1862,68.0,0.1494,6.0,,,0.1854,16.0,0.197,43.0,0.1693,49.0,0.1643,8.0,,,0.1937,19.0
2021-07-20,0.252,71.0,0.1819,67.0,0.1484,5.0,,,0.1829,14.0,0.1964,42.0,0.1697,50.0,0.1611,6.0,,,0.2095,35.0
2021-07-19,0.1955,49.0,0.1592,53.0,0.1929,30.0,,,0.1629,6.0,0.1942,38.0,0.1687,49.0,0.1876,28.0,,,0.1911,16.0
2021-07-16,0.1955,49.0,0.1612,55.0,0.1669,12.0,,,0.1936,21.0,0.1944,38.0,0.1684,48.0,0.1762,17.0,,,0.1933,19.0
2021-07-15,0.1769,42.0,0.1667,57.0,0.1529,7.0,,,0.1454,2.0,0.195,39.0,0.1683,48.0,0.1951,35.0,,,0.1739,6.0
2021-07-14,0.179,43.0,0.1558,50.0,0.2181,47.0,,,0.1237,1.0,0.1951,39.0,0.1682,48.0,0.22,59.0,,,0.1556,1.0
2021-07-13,0.1274,18.0,0.1296,28.0,0.1879,26.0,,,0.0876,1.0,0.1921,33.0,0.1665,46.0,0.206,47.0,,,0.1503,1.0
2021-07-12,0.0828,3.0,0.1156,17.0,0.1479,5.0,,,0.1493,3.0,0.1902,30.0,0.1662,46.0,0.167,10.0,,,0.1793,9.0
2021-07-09,0.0755,2.0,0.1238,24.0,0.1263,2.0,,,0.129,1.0,0.1901,30.0,0.1665,46.0,0.1606,6.0,,,0.1927,18.0
2021-07-08,0.064,1.0,0.1249,25.0,0.1382,3.0,,,0.1611,5.0,0.1901,30.0,0.1662,46.0,0.1699,12.0,,,0.1844,12.0
2021-07-07,0.0613,1.0,0.1218,23.0,0.1614,10.0,,,0.1221,1.0,0.1901,30.0,0.1666,46.0,0.1862,27.0,,,0.1593,2.0
2021-07-06,0.1013,8.0,0.1174,19.0,0.1359,3.0,,,0.1385,2.0,0.1903,31.0,0.1663,46.0,0.1692,11.0,,,0.1775,8.0
2021-07-02,0.1047,10.0,0.1131,16.0,0.2467,60.0,,,0.1391,2.0,0.1914,32.0,0.1676,47.0,0.1872,28.0,,,0.1621,2.0
2021-07-01,0.0948,5.0,0.1063,11.0,0.1183,1.0,,,0.2241,44.0,0.1924,34.0,0.1685,49.0,0.171,13.0,,,0.1887,15.0
2021-06-30,0.1008,8.0,0.1125,15.0,0.1545,8.0,,,0.1289,1.0,0.1926,35.0,0.1702,51.0,0.1899,31.0,,,0.1726,5.0
2021-06-29,0.0966,6.0,0.1326,32.0,0.1411,4.0,,,0.1343,1.0,0.1924,34.0,0.1703,51.0,0.1798,20.0,,,0.1742,6.0
2021-06-28,0.1276,18.0,0.1345,33.0,0.1506,6.0,,,0.1299,1.0,0.1925,34.0,0.1701,50.0,0.1703,12.0,,,0.1765,7.0
2021-06-25,0.1213,15.0,0.1386,37.0,0.1177,1.0,,,0.1722,9.0,0.1927,35.0,0.1706,52.0,0.1599,5.0,,,0.2024,27.0
2021-06-24,0.1179,13.0,0.1349,34.0,0.1416,4.0,,,0.1316,1.0,0.1925,34.0,0.1708,52.0,0.179,19.0,,,0.1913,17.0
2021-06-23,0.1252,17.0,0.1378,37.0,0.1151,1.0,,,0.1664,7.0,0.1924,34.0,0.1709,52.0,0.1832,24.0,,,0.1957,21.0
2021-06-22,0.1252,17.0,0.1372,36.0,0.1061,1.0,,,0.1971,23.0,0.1923,33.0,0.1712,53.0,0.1611,6.0,,,0.2118,37.0
2021-06-21,0.124,16.0,0.1336,33.0,0.1242,1.0,,,0.1904,19.0,0.1927,35.0,0.1712,53.0,0.1714,13.0,,,0.2031,28.0
2021-06-18,0.1292,19.0,0.1173,19.0,0.1865,24.0,,,0.1493,3.0,0.1922,33.0,0.1706,52.0,0.1845,25.0,,,0.1924,18.0
2021-06-17,0.0895,4.0,0.1161,17.0,0.1684,13.0,,,0.2379,52.0,0.1916,32.0,0.1706,52.0,0.1474,2.0,,,0.2071,33.0
2021-06-16,0.0828,3.0,0.1145,17.0,0.1384,3.0,,,0.1706,8.0,0.1925,34.0,0.1705,51.0,0.1696,11.0,,,0.1918,17.0
2021-06-15,0.0855,3.0,0.1202,21.0,0.1941,31.0,,,0.1834,14.0,0.1925,34.0,0.1706,52.0,0.1739,15.0,,,0.1798,9.0
2021-06-14,0.0613,1.0,0.1162,18.0,0.1765,18.0,,,0.1973,23.0,0.1943,38.0,0.1711,53.0,0.1681,11.0,,,0.1815,10.0
2021-06-11,0.0746,2.0,0.1267,26.0,0.1291,2.0,,,0.1879,17.0,0.1942,38.0,0.1717,54.0,0.1725,14.0,,,0.1948,20.0
2021-06-10,0.1518,30.0,0.1335,32.0,0.1308,2.0,,,0.3043,78.0,0.1955,40.0,0.1724,55.0,0.1567,4.0,,,0.205,30.0
2021-06-09,0.1501,28.0,0.1287,28.0,0.1967,33.0,,,0.1849,15.0,0.1954,40.0,0.1728,56.0,0.1844,25.0,,,0.1764,7.0
2021-06-08,0.1501,28.0,0.1291,28.0,0.1763,18.0,,,0.1957,22.0,0.1959,41.0,0.1738,57.0,0.1701,12.0,,,0.1953,21.0
2021-06-07,0.1532,30.0,0.1198,21.0,0.1773,18.0,,,0.2976,76.0,0.1962,41.0,0.1734,57.0,0.1678,10.0,,,0.2038,28.0
2021-06-04,0.1395,24.0,0.1191,20.0,0.177,18.0,,,0.1922,20.0,0.1957,40.0,0.1731,56.0,0.1787,19.0,,,0.1994,25.0
2021-06-03,0.1214,15.0,0.1211,22.0,0.1878,26.0,,,0.23,47.0,0.1969,43.0,0.174,59.0,0.1794,20.0,,,0.2035,28.0
2021-06-02,0.123,16.0,0.1095,13.0,0.2538,63.0,,,0.1522,3.0,0.1969,43.0,0.1736,57.0,0.2062,47.0,,,0.1756,7.0
2021-06-01,0.0824,2.0,0.1041,10.0,0.2422,57.0,,,0.1468,2.0,0.1957,40.0,0.1735,57.0,0.1978,38.0,,,0.1799,9.0
2021-05-28,0.0963,6.0,0.1039,9.0,0.1827,22.0,,,0.1518,3.0,0.1954,40.0,0.1735,57.0,0.1887,30.0,,,0.1932,19.0
2021-05-27,0.0989,7.0,0.1149,17.0,0.1488,6.0,,,0.1919,20.0,0.1955,40.0,0.1735,57.0,0.1744,15.0,,,0.2054,30.0
2021-05-26,0.0963,6.0,0.1299,28.0,0.1905,28.0,,,0.213,35.0,0.1962,41.0,0.1736,57.0,0.1814,21.0,,,0.2048,30.0
2021-05-25,0.1107,11.0,0.1263,26.0,0.2413,57.0,,,0.2171,39.0,0.1968,43.0,0.1737,57.0,0.1967,37.0,,,0.1904,16.0
2021-05-24,0.1275,18.0,0.1351,34.0,0.2066,40.0,,,0.1846,15.0,0.1968,43.0,0.1737,57.0,0.2014,42.0,,,0.1937,19.0
2021-05-21,0.1295,19.0,0.1553,50.0,0.2235,50.0,,,0.2165,39.0,0.1969,43.0,0.1738,57.0,0.1949,35.0,,,0.1979,23.0
2021-05-20,0.2376,67.0,0.1686,59.0,0.1961,33.0,,,0.2465,56.0,0.1969,43.0,0.1738,57.0,0.1832,24.0,,,0.2208,46.0
2021-05-19,0.2176,60.0,0.1996,75.0,0.1457,5.0,,,0.244,55.0,0.196,41.0,0.1735,57.0,0.1922,33.0,,,0.2271,52.0
2021-05-18,0.3056,82.0,0.235,86.0,0.2193,48.0,,,0.2328,49.0,0.1965,42.0,0.1732,57.0,0.2039,44.0,,,0.2089,35.0
2021-05-17,0.3072,82.0,0.2313,85.0,0.2462,60.0,,,0.1679,7.0,0.1962,41.0,0.1728,56.0,0.2077,48.0,,,0.2021,27.0
2021-05-14,0.3078,83.0,0.2355,87.0,0.1941,31.0,,,0.3564,88.0,0.196,41.0,0.1733,57.0,0.1915,32.0,,,0.2233,49.0
2021-05-13,0.2649,74.0,0.2352,87.0,0.2031,37.0,,,0.2102,33.0,0.1953,40.0,0.1731,56.0,0.2156,56.0,,,0.22,45.0
2021-05-12,0.2689,75.0,0.2426,89.0,0.3837,92.0,,,0.1898,19.0,0.1955,40.0,0.1725,55.0,0.2518,82.0,,,0.1985,23.0
2021-05-11,0.2601,73.0,0.232,85.0,0.1924,28.0,,,0.3307,84.0,0.1914,32.0,0.172,54.0,0.1932,34.0,,,0.2379,63.0
2021-05-10,0.2554,72.0,0.1968,74.0,0.2306,54.0,,,0.1654,6.0,0.1916,32.0,0.1706,52.0,0.2163,56.0,,,0.1871,14.0
2021-05-07,0.1701,39.0,0.159,53.0,0.1554,8.0,,,0.2146,37.0,0.1859,25.0,0.1686,49.0,0.2047,45.0,,,0.2079,33.0
2021-05-06,0.1588,33.0,0.1493,46.0,0.2576,64.0,,,0.2578,62.0,0.1856,24.0,0.1681,48.0,0.2102,51.0,,,0.2159,42.0
2021-05-05,0.1577,33.0,0.1402,38.0,0.3265,83.0,,,0.1724,9.0,0.1856,24.0,0.168,48.0,0.2186,59.0,,,0.1922,18.0
2021-05-04,0.1739,41.0,0.1432,41.0,0.2717,69.0,,,0.17,8.0,0.1856,24.0,0.1684,48.0,0.2254,64.0,,,0.1999,25.0
2021-05-03,0.111,11.0,0.1156,17.0,0.1875,25.0,,,0.1611,5.0,0.1847,23.0,0.1675,47.0,0.1915,32.0,,,0.1924,18.0
2021-04-30,0.1131,12.0,0.12,21.0,0.1697,14.0,,,0.1676,7.0,0.1847,23.0,0.1682,48.0,0.1819,22.0,,,0.2063,32.0
2021-04-29,0.1855,45.0,0.1557,50.0,0.2206,49.0,,,0.1277,1.0,0.1875,28.0,0.1699,50.0,0.209,49.0,,,0.1929,18.0
2021-04-28,0.1848,45.0,0.1558,50.0,0.1255,1.0,,,0.2041,28.0,0.1875,28.0,0.1702,51.0,0.173,14.0,,,0.2059,31.0
2021-04-27,0.2295,64.0,0.1586,53.0,0.2059,39.0,,,0.1476,2.0,0.1951,39.0,0.1708,52.0,0.1899,31.0,,,0.1862,13.0
2021-04-26,0.2252,63.0,0.1637,56.0,0.1519,7.0,,,0.2013,26.0,0.1949,39.0,0.1709,52.0,0.1745,16.0,,,0.1971,22.0
2021-04-23,0.2311,65.0,0.1599,54.0,0.1946,31.0,,,0.2453,56.0,0.1956,40.0,0.171,53.0,0.1749,16.0,,,0.2041,28.0
2021-04-22,0.2279,63.0,0.1563,51.0,0.1803,20.0,,,0.2007,25.0,0.1953,40.0,0.1707,52.0,0.1835,24.0,,,0.2006,26.0
2021-04-21,0.2412,68.0,0.1591,53.0,0.1239,1.0,,,0.2754,69.0,0.1982,44.0,0.1713,53.0,0.1652,9.0,,,0.2332,57.0
2021-04-20,0.1881,46.0,0.1284,28.0,0.2114,43.0,,,0.1882,17.0,0.1947,38.0,0.1698,50.0,0.198,38.0,,,0.1963,22.0
2021-04-19,0.187,46.0,0.1176,19.0,0.2357,56.0,,,0.1589,4.0,0.1945,38.0,0.1694,49.0,0.2062,47.0,,,0.1781,8.0
2021-04-16,0.1612,35.0,0.1083,12.0,0.207,40.0,,,0.1727,9.0,0.1935,36.0,0.1701,50.0,0.197,37.0,,,0.1942,20.0
2021-04-15,0.1976,51.0,0.1104,14.0,0.1798,20.0,,,0.2071,31.0,0.1935,36.0,0.1699,50.0,0.173,14.0,,,0.1943,20.0
2021-04-14,0.1887,46.0,0.1185,20.0,0.196,32.0,,,0.2085,32.0,0.1928,35.0,0.1705,51.0,0.1815,22.0,,,0.1992,24.0
2021-04-13,0.1882,46.0,0.1193,20.0,0.1351,2.0,,,0.2354,51.0,0.1933,36.0,0.171,53.0,0.1666,9.0,,,0.2174,43.0
2021-04-12,0.1634,36.0,0.1124,15.0,0.1874,25.0,,,0.1603,5.0,0.1925,34.0,0.1707,52.0,0.198,38.0,,,0.189,15.0
2021-04-09,0.1745,41.0,0.1194,21.0,0.1486,5.0,,,0.1996,25.0,0.1918,33.0,0.1706,52.0,0.1819,22.0,,,0.2021,27.0
2021-04-08,0.1797,43.0,0.1357,35.0,0.1554,8.0,,,0.1921,20.0,0.1921,33.0,0.1706,52.0,0.1829,23.0,,,0.2061,32.0
2021-04-07,0.2042,54.0,0.1517,49.0,0.3283,83.0,,,0.1402,2.0,0.1911,32.0,0.1706,52.0,0.2254,64.0,,,0.1669,3.0
2021-04-06,0.1685,38.0,0.1562,51.0,0.1713,14.0,,,0.2046,28.0,0.1939,37.0,0.1712,53.0,0.186,27.0,,,0.2003,25.0
2021-04-05,0.1692,39.0,0.1794,66.0,0.2034,37.0,,,0.1668,7.0,0.1938,37.0,0.1717,54.0,0.2006,41.0,,,0.2088,34.0
2021-04-01,0.2321,65.0,0.2008,76.0,0.1734,16.0,,,0.1879,17.0,0.196,41.0,0.172,54.0,0.1883,28.0,,,0.1982,23.0
2021-03-31,0.2566,73.0,0.2115,79.0,0.1509,6.0,,,0.275,69.0,0.1963,42.0,0.1722,54.0,0.1645,8.0,,,0.2224,48.0
2021-03-30,0.2213,61.0,0.2085,78.0,0.1598,10.0,,,0.2416,54.0,0.1948,38.0,0.1724,55.0,0.1763,17.0,,,0.2179,44.0
2021-03-29,0.2165,59.0,0.2079,78.0,0.2289,53.0,,,0.1739,9.0,0.1948,38.0,0.1725,55.0,0.2165,57.0,,,0.1949,20.0
2021-03-26,0.2375,67.0,0.2095,78.0,0.1682,13.0,,,0.1591,4.0,0.1935,36.0,0.1722,54.0,0.2026,43.0,,,0.2114,37.0
2021-03-25,0.2356,66.0,0.2149,80.0,0.188,26.0,,,0.2743,68.0,0.1941,37.0,0.1716,54.0,0.1946,35.0,,,0.2367,62.0
2021-03-24,0.2199,60.0,0.1994,75.0,0.2878,75.0,,,0.1634,6.0,0.1963,42.0,0.1712,53.0,0.2449,78.0,,,0.1909,16.0
2021-03-23,0.2136,57.0,0.1766,64.0,0.2533,63.0,,,0.1364,1.0,0.194,37.0,0.1702,51.0,0.2193,59.0,,,0.207,33.0
2021-03-22,0.1875,46.0,0.1666,57.0,0.1761,18.0,,,0.2298,47.0,0.1946,38.0,0.1703,51.0,0.1913,32.0,,,0.2344,60.0
2021-03-19,0.2116,57.0,0.1632,56.0,0.1839,23.0,,,0.2592,62.0,0.1946,38.0,0.1704,51.0,0.2049,46.0,,,0.2425,67.0
2021-03-18,0.2055,54.0,0.164,56.0,0.2841,73.0,,,0.1982,24.0,0.1958,41.0,0.1704,51.0,0.2265,65.0,,,0.2223,48.0
2021-03-17,0.1714,40.0,0.1675,59.0,0.2236,50.0,,,0.2528,59.0,0.1927,35.0,0.1707,52.0,0.1961,37.0,,,0.223,48.0
2021-03-16,0.2209,61.0,0.1754,63.0,0.4136,94.0,,,0.2196,41.0,0.193,35.0,0.1699,50.0,0.2256,64.0,,,0.204,28.0
2021-03-15,0.2061,55.0,0.2234,82.0,0.2107,42.0,,,0.265,64.0,0.1926,35.0,0.1695,50.0,0.2112,52.0,,,0.2334,59.0
2021-03-12,0.3283,86.0,0.2718,93.0,0.2325,55.0,,,0.2433,55.0,0.1922,33.0,0.1695,50.0,0.2102,51.0,,,0.2265,52.0
2021-03-11,0.3564,91.0,0.2806,94.0,0.2298,53.0,,,0.2769,69.0,0.1941,37.0,0.1694,49.0,0.209,49.0,,,0.2366,62.0
2021-03-10,0.3367,88.0,0.2821,94.0,0.2955,76.0,,,0.2336,50.0,0.1932,36.0,0.1702,51.0,0.2319,69.0,,,0.2243,50.0
2021-03-09,0.3697,92.0,0.2767,94.0,0.2165,46.0,,,0.3202,82.0,0.1935,36.0,0.1701,50.0,0.1886,28.0,,,0.2551,77.0
2021-03-08,0.3155,84.0,0.279,94.0,0.3602,88.0,,,0.2155,38.0,0.1933,36.0,0.1694,49.0,0.2429,77.0,,,0.2188,44.0
2021-03-05,0.3267,86.0,0.2845,94.0,0.1948,32.0,,,0.3479,87.0,0.1923,33.0,0.1685,49.0,0.174,15.0,,,0.2768,88.0
2021-03-04,0.3238,85.0,0.2484,90.0,0.308,79.0,,,0.237,51.0,0.1935,36.0,0.1687,49.0,0.2285,67.0,,,0.2187,44.0
2021-03-03,0.2682,75.0,0.2065,77.0,0.3121,80.0,,,0.1906,19.0,0.1918,33.0,0.1674,47.0,0.227,65.0,,,0.2152,41.0
2021-03-02,0.2548,72.0,0.195,72.0,0.2843,73.0,,,0.1805,13.0,0.1916,32.0,0.1672,47.0,0.2366,73.0,,,0.2016,27.0
2021-03-01,0.2451,69.0,0.1956,73.0,0.2277,52.0,,,0.3171,81.0,0.1907,31.0,0.167,46.0,0.1823,23.0,,,0.2372,62.0
2021-02-26,0.1859,46.0,0.1987,75.0,0.2484,61.0,,,0.2245,44.0,0.1887,28.0,0.167,46.0,0.2024,43.0,,,0.2288,54.0
2021-02-25,0.1786,42.0,0.1886,69.0,0.3097,80.0,,,0.1777,11.0,0.1887,28.0,0.1657,45.0,0.2229,62.0,,,0.2138,40.0
2021-02-24,0.1501,28.0,0.1858,68.0,0.1792,20.0,,,0.2825,71.0,0.1853,24.0,0.1653,44.0,0.1872,28.0,,,0.2401,65.0
2021-02-23,0.1283,18.0,0.1801,66.0,0.2523,62.0,,,0.2303,47.0,0.1847,23.0,0.165,43.0,0.2053,46.0,,,0.2368,62.0
2021-02-22,0.1587,33.0,0.1665,57.0,0.2751,70.0,,,0.207,31.0,0.1845,23.0,0.1641,43.0,0.2255,64.0,,,0.205,30.0
2021-02-19,0.1396,24.0,0.1718,61.0,0.2424,57.0,,,0.2149,37.0,0.1831,21.0,0.1644,43.0,0.2128,53.0,,,0.2201,46.0
2021-02-18,0.1461,27.0,0.1663,57.0,0.2542,63.0,,,0.2224,43.0,0.1832,21.0,0.1641,43.0,0.2129,54.0,,,0.2116,37.0
2021-02-17,0.1346,22.0,0.1599,54.0,0.2389,57.0,,,0.2202,41.0,0.1821,20.0,0.1637,43.0,0.2152,55.0,,,0.2173,43.0
2021-02-16,0.147,28.0,0.1495,47.0,0.279,71.0,,,0.1876,16.0,0.1816,19.0,0.163,42.0,0.2221,62.0,,,0.2119,38.0
2021-02-12,0.11,11.0,0.1293,28.0,0.1956,32.0,,,0.2222,43.0,0.1807,18.0,0.1613,40.0,0.1943,35.0,,,0.2265,52.0
2021-02-11,0.1364,22.0,0.1327,32.0,0.193,30.0,,,0.2238,44.0,0.1807,18.0,0.1612,40.0,0.2014,42.0,,,0.2299,55.0
2021-02-10,0.1435,25.0,0.1346,33.0,0.2372,56.0,,,0.1899,19.0,0.1815,19.0,0.1612,40.0,0.2137,54.0,,,0.2151,41.0
2021-02-09,0.1255,17.0,0.1255,25.0,0.2065,40.0,,,0.2163,39.0,0.1814,19.0,0.1608,39.0,0.207,48.0,,,0.2199,45.0
2021-02-08,0.184,45.0,0.1708,61.0,0.1938,30.0,,,0.2222,43.0,0.1818,19.0,0.1609,40.0,0.2087,49.0,,,0.2168,43.0
2021-02-05,0.1855,45.0,0.1777,65.0,0.1884,26.0,,,0.3008,77.0,0.1822,20.0,0.1614,40.0,0.1788,19.0,,,0.2419,67.0
2021-02-04,0.2345,66.0,0.1931,71.0,0.2035,37.0,,,0.2905,74.0,0.1824,20.0,0.162,41.0,0.193,34.0,,,0.2338,59.0
