date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-21,0.3529,36.0,0.3794,42.0,0.4698,48.0,,,0.4618,42.0,0.5298,55.0,0.4575,45.0,0.4754,50.0,,,0.5357,55.0
2023-03-20,0.2556,15.0,0.3709,40.0,0.4978,56.0,,,0.5017,51.0,0.5283,54.0,0.4585,46.0,0.5061,64.0,,,0.531,53.0
2023-03-17,0.4757,63.0,0.4233,53.0,0.5109,59.0,,,0.5134,54.0,0.529,54.0,0.4577,45.0,0.508,64.0,,,0.5266,51.0
2023-03-16,0.4589,59.0,0.4267,54.0,0.497,56.0,,,0.5037,52.0,0.5307,55.0,0.4617,46.0,0.4952,57.0,,,0.5296,52.0
2023-03-15,0.4362,54.0,0.4288,55.0,0.5569,71.0,,,0.5574,66.0,0.5351,57.0,0.4627,46.0,0.5097,66.0,,,0.5291,52.0
2023-03-14,0.4334,53.0,0.431,56.0,0.5144,60.0,,,0.519,56.0,0.5351,57.0,0.4639,47.0,0.4976,59.0,,,0.5215,49.0
2023-03-13,0.4758,63.0,0.4253,54.0,0.6163,80.0,,,0.5952,74.0,0.5351,57.0,0.4637,47.0,0.5065,64.0,,,0.5321,53.0
2023-03-10,0.4526,57.0,0.3918,45.0,0.5345,66.0,,,0.5308,59.0,0.538,57.0,0.4622,46.0,0.4955,57.0,,,0.5291,52.0
2023-03-09,0.4522,57.0,0.3935,46.0,0.537,66.0,,,0.5336,59.0,0.5388,59.0,0.463,46.0,0.5191,70.0,,,0.5122,45.0
2023-03-08,0.2632,17.0,0.314,22.0,0.4693,48.0,,,0.4627,42.0,0.5317,56.0,0.4601,46.0,0.4984,60.0,,,0.5233,50.0
2023-03-07,0.2939,23.0,0.311,21.0,0.4752,50.0,,,0.4733,45.0,0.5381,57.0,0.4666,47.0,0.4976,59.0,,,0.5171,47.0
2023-03-06,0.3272,31.0,0.2994,19.0,0.4753,50.0,,,0.4691,44.0,0.542,60.0,0.4677,48.0,0.5081,65.0,,,0.515,46.0
2023-03-03,0.3045,25.0,0.2971,18.0,0.4117,32.0,,,0.4144,31.0,0.5418,60.0,0.4687,48.0,0.4998,60.0,,,0.5319,53.0
2023-03-02,0.2952,24.0,0.3449,31.0,0.445,41.0,,,0.4435,38.0,0.541,60.0,0.4692,48.0,0.5003,61.0,,,0.5292,52.0
2023-03-01,0.3696,40.0,0.3826,43.0,0.4454,41.0,,,0.454,40.0,0.5418,60.0,0.4711,49.0,0.5089,65.0,,,0.5281,51.0
2023-02-28,0.406,47.0,0.4224,53.0,0.4387,40.0,,,0.4455,38.0,0.5416,60.0,0.4716,49.0,0.5057,63.0,,,0.5295,52.0
2023-02-27,0.4251,51.0,0.5303,75.0,0.4461,42.0,,,0.4539,40.0,0.5416,60.0,0.4724,49.0,0.508,64.0,,,0.5297,52.0
2023-02-24,0.5136,69.0,0.5672,81.0,0.449,43.0,,,0.4435,38.0,0.5417,60.0,0.4732,49.0,0.513,67.0,,,0.5377,56.0
2023-02-23,0.534,72.0,0.5799,83.0,0.4471,42.0,,,0.4591,41.0,0.5449,61.0,0.4759,50.0,0.507,64.0,,,0.5292,52.0
2023-02-22,0.6141,79.0,0.579,83.0,0.4828,52.0,,,0.4888,48.0,0.5474,62.0,0.4762,50.0,0.5258,72.0,,,0.5273,51.0
2023-02-21,0.5961,77.0,0.546,78.0,0.5042,57.0,,,0.509,53.0,0.5474,62.0,0.4754,50.0,0.5282,73.0,,,0.5313,53.0
2023-02-17,0.5095,69.0,0.5359,76.0,0.4302,37.0,,,0.4299,35.0,0.5426,60.0,0.4733,49.0,0.5009,61.0,,,0.5292,52.0
2023-02-16,0.5073,69.0,0.5126,72.0,0.4375,39.0,,,0.4443,38.0,0.5406,60.0,0.4708,49.0,0.5043,63.0,,,0.5257,50.0
2023-02-15,0.5371,72.0,0.4297,55.0,0.7636,91.0,,,0.7643,89.0,0.5481,62.0,0.467,47.0,0.5052,63.0,,,0.5313,53.0
2023-02-14,0.5192,70.0,0.3819,43.0,0.7581,91.0,,,0.7419,88.0,0.5452,61.0,0.4649,47.0,0.5051,63.0,,,0.5343,54.0
2023-02-13,0.5141,69.0,0.3852,44.0,0.8058,92.0,,,0.8162,92.0,0.553,63.0,0.4655,47.0,0.5081,65.0,,,0.531,53.0
2023-02-10,0.5364,72.0,0.452,60.0,0.8113,92.0,,,0.8174,92.0,0.5508,63.0,0.4666,47.0,0.5154,68.0,,,0.5422,59.0
2023-02-09,0.5543,74.0,0.4642,63.0,0.8186,93.0,,,0.8207,92.0,0.5511,63.0,0.4672,47.0,0.5207,70.0,,,0.55,63.0
2023-02-08,0.544,73.0,0.4336,56.0,0.8153,93.0,,,0.8042,91.0,0.5513,63.0,0.4656,47.0,0.5233,71.0,,,0.5455,61.0
2023-02-07,0.4957,67.0,0.4154,51.0,0.7904,92.0,,,0.7964,91.0,0.5487,62.0,0.4668,47.0,0.5164,69.0,,,0.5421,59.0
2023-02-06,0.4673,61.0,0.3965,46.0,0.7993,92.0,,,0.7988,91.0,0.5581,65.0,0.4674,47.0,0.5154,68.0,,,0.5479,62.0
2023-02-03,0.4349,54.0,0.3984,47.0,0.5995,78.0,,,0.5987,74.0,0.5651,68.0,0.4695,48.0,0.5233,71.0,,,0.5398,57.0
2023-02-02,0.5688,75.0,0.4008,47.0,0.5902,77.0,,,0.583,71.0,0.5676,68.0,0.4705,48.0,0.5003,61.0,,,0.528,51.0
2023-02-01,0.4984,67.0,0.3284,26.0,0.5174,61.0,,,0.5215,56.0,0.5644,67.0,0.4742,50.0,0.5352,76.0,,,0.536,56.0
2023-01-31,0.5178,70.0,0.3236,25.0,0.5335,65.0,,,0.5371,60.0,0.564,67.0,0.474,50.0,0.5059,64.0,,,0.5327,54.0
2023-01-30,0.539,72.0,0.3282,26.0,0.506,57.0,,,0.5047,52.0,0.5649,67.0,0.4761,50.0,0.5163,68.0,,,0.5405,57.0
2023-01-27,0.5136,69.0,0.3262,26.0,0.4866,53.0,,,0.4915,49.0,0.5648,67.0,0.4779,50.0,0.505,63.0,,,0.5349,55.0
2023-01-26,0.5133,69.0,0.3382,30.0,0.4823,52.0,,,0.4889,48.0,0.5645,67.0,0.4804,51.0,0.5039,63.0,,,0.5325,54.0
2023-01-25,0.4693,62.0,0.3311,27.0,0.5201,62.0,,,0.5061,52.0,0.5625,67.0,0.4805,51.0,0.5169,69.0,,,0.5404,57.0
2023-01-24,0.3081,26.0,0.321,24.0,0.4894,54.0,,,0.4829,47.0,0.5587,65.0,0.483,51.0,0.5122,67.0,,,0.5408,57.0
2023-01-23,0.3228,30.0,0.3141,22.0,0.4679,48.0,,,0.4734,45.0,0.5647,67.0,0.4854,53.0,0.5199,70.0,,,0.5436,60.0
2023-01-20,0.3449,34.0,0.3282,26.0,0.4337,38.0,,,0.4454,38.0,0.5697,69.0,0.4863,53.0,0.5225,71.0,,,0.5544,65.0
2023-01-19,0.4219,51.0,0.3662,38.0,0.4607,46.0,,,0.4672,43.0,0.5684,69.0,0.4865,54.0,0.5359,76.0,,,0.5625,68.0
2023-01-18,0.5303,71.0,0.4096,50.0,0.4518,43.0,,,0.4621,42.0,0.5697,69.0,0.4888,55.0,0.5315,75.0,,,0.5605,68.0
2023-01-17,0.4804,64.0,0.401,47.0,0.4676,48.0,,,0.4537,40.0,0.5697,69.0,0.4902,57.0,0.534,75.0,,,0.5599,67.0
2023-01-13,0.4806,64.0,0.3984,47.0,0.4008,28.0,,,0.4003,26.0,0.5694,69.0,0.4909,57.0,0.5294,74.0,,,0.5617,68.0
2023-01-12,0.4732,63.0,0.4337,57.0,0.4213,34.0,,,0.4291,35.0,0.5768,71.0,0.4915,57.0,0.5346,76.0,,,0.5573,66.0
2023-01-11,0.4629,60.0,0.4538,61.0,0.5276,64.0,,,0.5294,57.0,0.5764,71.0,0.493,59.0,0.5372,76.0,,,0.5634,69.0
2023-01-10,0.501,68.0,0.444,59.0,0.5268,64.0,,,0.5338,59.0,0.5752,71.0,0.4925,57.0,0.5461,80.0,,,0.5693,72.0
2023-01-09,0.4891,66.0,0.4254,54.0,0.52,62.0,,,0.5292,57.0,0.5706,70.0,0.4911,57.0,0.5482,80.0,,,0.5675,71.0
2023-01-06,0.5163,70.0,0.4092,50.0,0.5247,63.0,,,0.539,61.0,0.5616,66.0,0.49,56.0,0.5504,81.0,,,0.5772,75.0
2023-01-05,0.5482,73.0,0.4097,50.0,0.5761,75.0,,,0.5844,72.0,0.5618,66.0,0.4897,56.0,0.5633,86.0,,,0.578,75.0
2023-01-04,0.5409,73.0,0.4089,49.0,0.577,75.0,,,0.5849,72.0,0.5657,68.0,0.4919,57.0,0.5627,85.0,,,0.5769,75.0
2023-01-03,0.4404,55.0,0.3516,34.0,0.6042,79.0,,,0.5995,74.0,0.5604,66.0,0.491,57.0,0.5706,87.0,,,0.5787,76.0
2022-12-30,0.322,28.0,0.3405,30.0,0.5081,59.0,,,0.5119,54.0,0.5578,65.0,0.4906,57.0,0.5663,86.0,,,0.5854,78.0
2022-12-29,0.3188,28.0,0.3327,28.0,0.508,59.0,,,0.502,51.0,0.5578,65.0,0.4917,57.0,0.5635,86.0,,,0.5794,76.0
2022-12-28,0.2968,24.0,0.3599,36.0,0.5068,57.0,,,0.5069,53.0,0.56,66.0,0.4966,61.0,0.5667,86.0,,,0.585,77.0
2022-12-27,0.281,20.0,0.3378,28.0,0.4911,55.0,,,0.4956,50.0,0.5637,67.0,0.498,62.0,0.5686,87.0,,,0.5852,78.0
2022-12-23,0.3408,33.0,0.3421,31.0,0.4319,38.0,,,0.4282,34.0,0.5649,67.0,0.4989,63.0,0.5646,86.0,,,0.5784,76.0
2022-12-22,0.3561,37.0,0.357,35.0,0.4575,45.0,,,0.47,44.0,0.5649,67.0,0.4994,63.0,0.5676,87.0,,,0.5844,77.0
2022-12-21,0.6344,82.0,0.3845,43.0,0.422,35.0,,,0.4355,36.0,0.5658,68.0,0.5016,65.0,0.5655,86.0,,,0.5863,78.0
2022-12-20,0.6343,82.0,0.3765,41.0,0.4604,46.0,,,0.4637,43.0,0.5687,69.0,0.5042,66.0,0.5611,85.0,,,0.5777,75.0
2022-12-19,0.6259,81.0,0.3949,46.0,0.4762,51.0,,,0.4745,45.0,0.5704,70.0,0.5052,66.0,0.5536,82.0,,,0.5828,77.0
2022-12-16,0.56,75.0,0.3788,42.0,0.4697,48.0,,,0.4606,42.0,0.5788,72.0,0.5076,67.0,0.5603,85.0,,,0.5803,76.0
2022-12-15,0.6044,78.0,0.3828,43.0,0.484,53.0,,,0.4941,50.0,0.5819,72.0,0.5127,69.0,0.5555,83.0,,,0.575,74.0
2022-12-14,0.5339,72.0,0.3795,42.0,0.4944,55.0,,,0.4935,49.0,0.5787,72.0,0.5131,69.0,0.5564,83.0,,,0.5814,77.0
2022-12-13,0.5668,75.0,0.4036,48.0,0.5344,66.0,,,0.5328,59.0,0.5791,72.0,0.5133,69.0,0.549,81.0,,,0.5774,75.0
2022-12-12,0.3011,25.0,0.3796,42.0,0.607,79.0,,,0.6039,75.0,0.5863,73.0,0.5144,70.0,0.5626,85.0,,,0.587,78.0
2022-12-09,0.299,24.0,0.3735,40.0,0.5984,78.0,,,0.5962,74.0,0.5893,74.0,0.5161,70.0,0.566,86.0,,,0.5886,78.0
2022-12-08,0.5902,77.0,0.4329,56.0,0.6259,81.0,,,0.6255,78.0,0.5971,75.0,0.5218,72.0,0.5709,87.0,,,0.5872,78.0
2022-12-07,0.5769,76.0,0.4158,51.0,0.6291,81.0,,,0.6328,79.0,0.6115,76.0,0.5241,73.0,0.5681,87.0,,,0.5841,77.0
2022-12-06,0.5169,70.0,0.4178,52.0,0.595,77.0,,,0.5917,73.0,0.6131,76.0,0.5267,74.0,0.5658,86.0,,,0.5836,77.0
2022-12-05,0.4999,67.0,0.4061,49.0,0.5676,73.0,,,0.565,68.0,0.6286,78.0,0.5323,77.0,0.5598,84.0,,,0.5844,77.0
2022-12-02,0.4329,53.0,0.3836,43.0,0.4815,52.0,,,0.4755,45.0,0.6272,77.0,0.5315,77.0,0.5516,82.0,,,0.5788,76.0
2022-12-01,0.4335,53.0,0.3962,46.0,0.5017,57.0,,,0.5081,53.0,0.6273,78.0,0.5318,77.0,0.5613,85.0,,,0.5862,78.0
2022-11-30,0.5224,71.0,0.4413,59.0,0.4999,57.0,,,0.5031,52.0,0.6283,78.0,0.5328,77.0,0.5674,87.0,,,0.5954,80.0
2022-11-29,0.4459,57.0,0.4553,61.0,0.5226,62.0,,,0.5247,57.0,0.6242,77.0,0.5309,76.0,0.5743,88.0,,,0.6008,81.0
2022-11-28,0.4559,59.0,0.4924,68.0,0.5214,62.0,,,0.5292,57.0,0.629,78.0,0.5339,78.0,0.5695,87.0,,,0.6041,82.0
2022-11-25,0.4607,60.0,0.4877,68.0,0.487,53.0,,,0.4921,49.0,0.6292,78.0,0.5348,78.0,0.5781,89.0,,,0.6002,81.0
2022-11-23,0.5021,68.0,0.5046,70.0,0.4721,49.0,,,0.4811,46.0,0.631,78.0,0.5357,79.0,0.572,88.0,,,0.5998,81.0
2022-11-22,0.4493,57.0,0.4961,69.0,0.501,57.0,,,0.5035,52.0,0.6378,78.0,0.5377,80.0,0.5737,88.0,,,0.6044,82.0
2022-11-21,0.6152,79.0,0.5332,75.0,0.5448,69.0,,,0.5351,60.0,0.6383,78.0,0.5387,81.0,0.5814,90.0,,,0.6095,83.0
2022-11-18,0.8883,95.0,0.5317,75.0,0.4954,56.0,,,0.5112,54.0,0.6375,78.0,0.5375,80.0,0.5763,89.0,,,0.6108,84.0
2022-11-17,0.8105,92.0,0.4615,62.0,0.5109,59.0,,,0.5132,54.0,0.6527,81.0,0.5404,81.0,0.5735,88.0,,,0.605,82.0
2022-11-16,0.8376,93.0,0.4511,60.0,0.5245,63.0,,,0.517,55.0,0.6527,81.0,0.5399,81.0,0.5812,90.0,,,0.601,81.0
2022-11-15,0.8086,92.0,0.4673,64.0,0.5378,66.0,,,0.5401,61.0,0.6565,82.0,0.5468,83.0,0.5738,88.0,,,0.6031,82.0
2022-11-14,0.8209,92.0,0.4812,66.0,0.537,66.0,,,0.5294,57.0,0.6587,82.0,0.5525,85.0,0.58,90.0,,,0.6019,81.0
2022-11-11,0.8809,94.0,0.7941,98.0,0.5372,66.0,,,0.5401,61.0,0.658,82.0,0.5575,87.0,0.5779,89.0,,,0.6065,83.0
2022-11-10,0.9956,96.0,0.7928,97.0,0.5814,76.0,,,0.5858,72.0,0.6593,82.0,0.556,86.0,0.5805,90.0,,,0.6104,84.0
2022-11-09,0.7854,91.0,0.7909,97.0,0.6373,82.0,,,0.6391,80.0,0.6415,79.0,0.5559,86.0,0.597,92.0,,,0.623,87.0
2022-11-08,0.749,89.0,0.792,97.0,0.6331,82.0,,,0.6397,80.0,0.6476,80.0,0.5579,87.0,0.5963,92.0,,,0.6221,86.0
2022-11-07,0.7242,88.0,0.7794,97.0,0.6308,82.0,,,0.6291,79.0,0.6546,81.0,0.564,89.0,0.5989,92.0,,,0.6189,86.0
2022-11-04,0.7109,87.0,0.7723,97.0,0.6023,79.0,,,0.6168,77.0,0.6536,81.0,0.566,90.0,0.5951,92.0,,,0.625,87.0
2022-11-03,0.7259,88.0,0.7662,96.0,0.6263,81.0,,,0.6344,79.0,0.6542,81.0,0.5698,90.0,0.5918,91.0,,,0.6227,86.0
2022-11-02,0.5633,75.0,0.4876,68.0,1.0581,99.0,,,1.0779,99.0,0.6385,78.0,0.5573,87.0,0.6227,96.0,,,0.6434,91.0
2022-11-01,0.4474,57.0,0.4443,59.0,1.034,99.0,,,1.0335,98.0,0.6379,78.0,0.571,90.0,0.607,94.0,,,0.6401,91.0
2022-10-31,0.4588,59.0,0.4319,56.0,1.0335,99.0,,,1.0313,98.0,0.6541,81.0,0.5753,91.0,0.6103,94.0,,,0.6325,89.0
2022-10-28,0.4672,61.0,0.4336,56.0,1.0045,98.0,,,1.0051,97.0,0.6543,81.0,0.5777,91.0,0.6131,95.0,,,0.6321,88.0
2022-10-27,0.4731,63.0,0.425,54.0,0.994,98.0,,,0.991,97.0,0.6619,83.0,0.5818,91.0,0.6097,94.0,,,0.6367,90.0
2022-10-26,0.4735,63.0,0.4833,67.0,0.9814,97.0,,,0.9788,97.0,0.6633,83.0,0.5841,92.0,0.6135,95.0,,,0.6378,90.0
2022-10-25,0.5416,73.0,0.4988,69.0,0.9769,97.0,,,0.9739,97.0,0.6642,83.0,0.5853,92.0,0.6109,94.0,,,0.6322,89.0
2022-10-24,0.5251,71.0,0.5384,76.0,0.9881,98.0,,,0.9846,97.0,0.6597,82.0,0.5856,92.0,0.6224,96.0,,,0.6435,91.0
2022-10-21,0.5541,74.0,0.6106,88.0,0.7657,91.0,,,0.7658,89.0,0.6601,82.0,0.5869,92.0,0.6197,96.0,,,0.6447,92.0
2022-10-20,0.5524,74.0,0.6018,86.0,0.7414,90.0,,,0.7449,88.0,0.6715,83.0,0.5887,92.0,0.6433,98.0,,,0.6476,92.0
2022-10-19,0.6254,81.0,0.6187,89.0,0.7022,88.0,,,0.7084,86.0,0.6727,83.0,0.59,92.0,0.6221,96.0,,,0.6485,93.0
2022-10-18,0.627,81.0,0.6227,89.0,0.6761,86.0,,,0.6843,84.0,0.6728,84.0,0.5911,93.0,0.6164,95.0,,,0.6398,91.0
2022-10-17,0.6719,85.0,0.5812,83.0,0.6599,84.0,,,0.6677,83.0,0.675,84.0,0.5913,93.0,0.6102,94.0,,,0.6374,90.0
2022-10-14,0.4794,64.0,0.5651,81.0,0.6447,83.0,,,0.6505,81.0,0.6732,84.0,0.5923,93.0,0.6274,97.0,,,0.6434,91.0
2022-10-13,0.5078,69.0,0.4982,69.0,0.6667,85.0,,,0.6551,82.0,0.675,84.0,0.5896,92.0,0.6207,96.0,,,0.6424,91.0
2022-10-12,0.707,87.0,0.4047,48.0,0.7033,88.0,,,0.7055,86.0,0.677,84.0,0.5862,92.0,0.6167,95.0,,,0.6455,92.0
2022-10-11,0.7154,87.0,0.4364,57.0,0.7081,88.0,,,0.7102,87.0,0.6757,84.0,0.586,92.0,0.6324,98.0,,,0.6461,92.0
2022-10-10,0.6658,84.0,0.4189,52.0,0.6908,87.0,,,0.6958,85.0,0.6747,84.0,0.5859,92.0,0.6452,98.0,,,0.6392,90.0
2022-10-07,0.6748,85.0,0.4167,52.0,0.6312,82.0,,,0.6344,79.0,0.6759,84.0,0.5884,92.0,0.6237,96.0,,,0.6431,91.0
2022-10-06,0.6257,81.0,0.4091,49.0,0.6232,81.0,,,0.6343,79.0,0.6751,84.0,0.5899,92.0,0.6191,96.0,,,0.6378,90.0
2022-10-05,0.6263,81.0,0.4171,52.0,0.6286,81.0,,,0.6269,78.0,0.6747,84.0,0.5901,92.0,0.6282,97.0,,,0.6335,89.0
2022-10-04,0.5134,69.0,0.414,51.0,0.5991,78.0,,,0.5994,74.0,0.6715,83.0,0.5908,93.0,0.6243,97.0,,,0.6268,87.0
2022-10-03,0.3626,38.0,0.4379,57.0,0.637,82.0,,,0.6452,81.0,0.6679,83.0,0.5931,93.0,0.6237,96.0,,,0.6337,89.0
2022-09-30,0.2924,23.0,0.4057,49.0,0.6428,83.0,,,0.6131,76.0,0.6666,83.0,0.592,93.0,0.6387,98.0,,,0.6417,91.0
2022-09-29,0.3165,28.0,0.4206,53.0,0.6559,84.0,,,0.6522,82.0,0.6787,85.0,0.5967,93.0,0.6269,97.0,,,0.6422,91.0
2022-09-28,0.3162,28.0,0.4101,50.0,0.6428,83.0,,,0.637,80.0,0.6784,85.0,0.5968,93.0,0.6266,97.0,,,0.6366,90.0
2022-09-27,0.1895,6.0,0.4785,66.0,0.6786,86.0,,,0.672,83.0,0.6824,85.0,0.5996,93.0,0.63,97.0,,,0.6434,91.0
2022-09-26,0.2161,9.0,0.4831,67.0,0.707,88.0,,,0.6862,84.0,0.686,85.0,0.6014,93.0,0.646,98.0,,,0.6374,90.0
2022-09-23,0.2878,22.0,0.4898,68.0,0.6374,82.0,,,0.6555,82.0,0.6903,86.0,0.6017,93.0,0.6288,97.0,,,0.6205,86.0
2022-09-22,0.3443,34.0,0.467,64.0,0.6242,81.0,,,0.626,78.0,0.6899,85.0,0.601,93.0,0.6289,97.0,,,0.6342,89.0
2022-09-21,0.3717,40.0,0.4693,64.0,0.6412,83.0,,,0.6393,80.0,0.6934,86.0,0.6033,93.0,0.6234,96.0,,,0.6331,89.0
2022-09-20,0.3666,39.0,0.4593,62.0,0.6743,86.0,,,0.656,82.0,0.6925,86.0,0.6029,93.0,0.6227,96.0,,,0.6311,88.0
2022-09-19,0.4276,52.0,0.4675,64.0,0.6705,85.0,,,0.6647,83.0,0.6926,86.0,0.6045,93.0,0.6186,96.0,,,0.6294,88.0
2022-09-16,0.6035,78.0,0.5136,72.0,0.6378,82.0,,,0.6403,80.0,0.6942,86.0,0.6037,93.0,0.6113,95.0,,,0.6295,88.0
2022-09-15,0.5818,76.0,0.5167,72.0,0.5885,77.0,,,0.6033,75.0,0.692,86.0,0.6045,93.0,0.5967,92.0,,,0.6268,87.0
2022-09-14,0.6032,78.0,0.5137,72.0,0.6063,79.0,,,0.6158,77.0,0.6942,86.0,0.6046,94.0,0.6038,93.0,,,0.6258,87.0
2022-09-13,0.6109,79.0,0.5203,73.0,0.6195,81.0,,,0.6091,76.0,0.6974,86.0,0.6063,94.0,0.631,97.0,,,0.6226,86.0
2022-09-12,0.5076,69.0,0.5485,78.0,0.5903,77.0,,,0.5934,74.0,0.7032,87.0,0.6069,94.0,0.5998,93.0,,,0.6164,85.0
2022-09-09,0.4737,63.0,0.5459,78.0,0.5391,67.0,,,0.5376,60.0,0.7035,87.0,0.6066,94.0,0.5983,92.0,,,0.6102,84.0
2022-09-08,0.4767,63.0,0.5487,78.0,0.5778,75.0,,,0.5916,73.0,0.7054,88.0,0.6088,94.0,0.6036,93.0,,,0.6148,85.0
2022-09-07,0.4038,47.0,0.4542,61.0,0.5766,75.0,,,0.59,73.0,0.7015,87.0,0.605,94.0,0.5987,92.0,,,0.6142,85.0
2022-09-06,0.371,40.0,0.4762,65.0,0.62,81.0,,,0.6267,78.0,0.698,87.0,0.6038,93.0,0.6148,95.0,,,0.624,87.0
2022-09-02,0.4631,60.0,0.4632,63.0,0.543,68.0,,,0.5473,63.0,0.7053,88.0,0.6043,93.0,0.6006,93.0,,,0.6227,86.0
2022-09-01,0.4903,66.0,0.4722,65.0,0.5541,71.0,,,0.5584,66.0,0.7072,88.0,0.6059,94.0,0.6164,95.0,,,0.6281,88.0
2022-08-31,0.4849,65.0,0.4271,55.0,0.5679,73.0,,,0.5594,66.0,0.7081,88.0,0.6058,94.0,0.6205,96.0,,,0.6223,86.0
2022-08-30,0.5232,71.0,0.4055,49.0,0.5703,74.0,,,0.5765,70.0,0.7099,89.0,0.608,94.0,0.6147,95.0,,,0.6146,85.0
2022-08-29,0.6315,82.0,0.4385,57.0,0.5866,76.0,,,0.5608,67.0,0.7118,89.0,0.6095,94.0,0.6138,95.0,,,0.6173,86.0
2022-08-26,0.6285,81.0,0.4252,54.0,0.569,74.0,,,0.5473,63.0,0.7122,89.0,0.6092,94.0,0.6076,94.0,,,0.6123,84.0
2022-08-25,0.6781,85.0,0.4035,48.0,0.5387,67.0,,,0.5485,63.0,0.7094,88.0,0.6075,94.0,0.6023,93.0,,,0.6097,83.0
2022-08-24,0.5876,77.0,0.4184,52.0,0.5901,77.0,,,0.5711,69.0,0.7067,88.0,0.6077,94.0,0.6238,96.0,,,0.6062,82.0
2022-08-23,0.494,67.0,0.4015,47.0,0.6065,79.0,,,0.6003,74.0,0.7052,88.0,0.6073,94.0,0.6138,95.0,,,0.6184,86.0
2022-08-22,0.5161,70.0,0.3997,47.0,0.6269,81.0,,,0.6129,76.0,0.7094,88.0,0.6142,94.0,0.6165,95.0,,,0.6223,86.0
2022-08-19,0.5146,70.0,0.444,59.0,0.572,74.0,,,0.5656,68.0,0.7146,89.0,0.618,95.0,0.6092,94.0,,,0.6149,85.0
2022-08-18,0.7232,88.0,0.4375,57.0,0.5465,69.0,,,0.546,63.0,0.7118,89.0,0.6172,95.0,0.6006,93.0,,,0.6058,82.0
2022-08-17,0.8235,93.0,0.471,65.0,0.5795,75.0,,,0.5616,67.0,0.7127,89.0,0.6178,95.0,0.6042,93.0,,,0.6035,82.0
2022-08-16,0.7877,91.0,0.4812,66.0,0.539,67.0,,,0.5437,62.0,0.7079,88.0,0.6178,95.0,0.5926,91.0,,,0.5988,81.0
2022-08-15,0.7816,91.0,0.575,82.0,0.56,72.0,,,0.5645,67.0,0.7078,88.0,0.6176,95.0,0.5923,91.0,,,0.5978,80.0
2022-08-12,0.7695,90.0,0.5743,82.0,0.5314,65.0,,,0.5326,59.0,0.7278,89.0,0.6237,95.0,0.5923,91.0,,,0.5969,80.0
2022-08-11,0.7699,90.0,0.6017,86.0,0.5636,73.0,,,0.5674,68.0,0.7298,90.0,0.6299,96.0,0.5976,92.0,,,0.603,82.0
2022-08-10,0.7511,89.0,0.5987,86.0,0.5705,74.0,,,0.5801,71.0,0.7525,92.0,0.6325,96.0,0.5966,92.0,,,0.6043,82.0
2022-08-09,0.6005,78.0,0.6122,88.0,0.6265,81.0,,,0.6181,77.0,0.7436,91.0,0.6322,96.0,0.6064,94.0,,,0.6133,84.0
2022-08-08,0.3241,30.0,0.5871,84.0,0.6082,79.0,,,0.6026,75.0,0.7382,90.0,0.6305,96.0,0.5991,92.0,,,0.6028,81.0
2022-08-05,0.3549,36.0,0.6085,87.0,0.6031,79.0,,,0.6038,75.0,0.7353,90.0,0.6294,96.0,0.6006,93.0,,,0.613,84.0
2022-08-04,0.4438,56.0,0.5468,78.0,1.0834,99.0,,,1.1074,99.0,0.7351,90.0,0.6248,95.0,0.6217,96.0,,,0.6304,88.0
2022-08-03,0.6272,81.0,0.5605,80.0,1.0495,99.0,,,1.0358,98.0,0.7364,90.0,0.6264,96.0,0.6107,94.0,,,0.6226,86.0
2022-08-02,0.615,79.0,0.535,76.0,1.0299,98.0,,,1.0342,98.0,0.7362,90.0,0.6255,96.0,0.6089,94.0,,,0.6275,88.0
2022-08-01,0.5997,78.0,0.5414,77.0,0.994,98.0,,,0.9987,97.0,0.7373,90.0,0.6259,96.0,0.6054,93.0,,,0.6185,86.0
2022-07-29,0.5996,78.0,0.532,75.0,0.9575,97.0,,,0.9749,97.0,0.7377,90.0,0.624,95.0,0.6105,94.0,,,0.6211,86.0
2022-07-28,0.6039,78.0,0.5377,76.0,0.9671,97.0,,,0.9812,97.0,0.7435,91.0,0.6254,95.0,0.613,95.0,,,0.6212,86.0
2022-07-27,0.7158,87.0,0.5008,69.0,0.9751,97.0,,,0.9798,97.0,0.7427,91.0,0.624,95.0,0.6165,95.0,,,0.6192,86.0
2022-07-26,0.6142,79.0,0.4788,66.0,1.0304,98.0,,,1.0169,98.0,0.7378,90.0,0.6224,95.0,0.6279,97.0,,,0.6205,86.0
2022-07-25,0.497,67.0,0.4632,63.0,0.9619,97.0,,,1.0033,97.0,0.7355,90.0,0.6258,96.0,0.611,95.0,,,0.6204,86.0
2022-07-22,0.4721,62.0,0.4625,63.0,0.7398,90.0,,,0.7511,89.0,0.7419,91.0,0.6278,96.0,0.6055,94.0,,,0.6183,86.0
2022-07-21,0.4643,61.0,0.4332,56.0,0.706,88.0,,,0.7085,86.0,0.7437,91.0,0.6323,96.0,0.6096,94.0,,,0.6143,85.0
