date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-03-08,0.0796,8.0,0.1514,42.0,0.088,3.0,,,0.181,37.0,0.1766,42.0,0.1796,54.0,0.08,3.0,,,0.2069,34.0
2019-03-06,0.086,10.0,0.1479,38.0,0.0956,4.0,,,0.1781,34.0,0.178,45.0,0.1796,54.0,0.0956,9.0,,,0.2013,28.0
2019-03-05,0.0956,14.0,0.1485,39.0,0.1439,25.0,,,0.1798,36.0,0.1782,45.0,0.1799,55.0,0.1439,56.0,,,0.2072,34.0
2019-03-04,0.0825,9.0,0.1485,39.0,0.1267,15.0,,,0.2042,54.0,0.1786,46.0,0.1801,55.0,0.1267,37.0,,,0.2153,40.0
2019-03-01,0.0864,10.0,0.1437,34.0,0.1396,22.0,,,0.1296,4.0,0.1787,46.0,0.1795,54.0,0.0786,3.0,,,0.2133,39.0
2019-02-28,0.1138,22.0,0.1406,31.0,0.1279,16.0,,,0.1836,39.0,0.1787,46.0,0.179,53.0,0.0862,5.0,,,0.2117,38.0
2019-02-27,0.1035,18.0,0.1293,22.0,0.1448,26.0,,,0.1931,45.0,0.1787,46.0,0.1786,52.0,0.0769,2.0,,,0.2134,39.0
2019-02-26,0.1019,17.0,0.1236,17.0,0.1327,18.0,,,0.1785,35.0,0.1792,46.0,0.1787,52.0,0.0944,8.0,,,0.2083,35.0
2019-02-25,0.1045,18.0,0.125,18.0,0.1446,26.0,,,0.181,37.0,0.1792,46.0,0.1787,52.0,0.0947,8.0,,,0.207,34.0
2019-02-22,0.0978,15.0,0.1254,19.0,0.1095,8.0,,,0.1298,4.0,0.179,46.0,0.1787,52.0,0.1095,17.0,,,0.2092,36.0
2019-02-21,0.0895,11.0,0.1155,13.0,0.1177,10.0,,,0.159,20.0,0.179,46.0,0.1782,52.0,0.0986,11.0,,,0.208,35.0
2019-02-20,0.087,10.0,0.1036,6.0,0.1536,33.0,,,0.1485,12.0,0.18,47.0,0.1783,52.0,0.0936,8.0,,,0.2078,35.0
2019-02-19,0.0508,1.0,0.0892,2.0,0.107,7.0,,,0.1439,9.0,0.1789,46.0,0.1778,51.0,0.0729,2.0,,,0.2011,28.0
2019-02-15,0.0833,9.0,0.108,8.0,0.1066,7.0,,,0.1474,11.0,0.1789,46.0,0.1779,51.0,0.089,6.0,,,0.1903,22.0
2019-02-14,0.1044,18.0,0.1104,10.0,0.1102,8.0,,,0.1433,9.0,0.1795,47.0,0.1781,51.0,0.1048,14.0,,,0.2003,28.0
2019-02-13,0.106,19.0,0.1098,10.0,0.1149,9.0,,,0.1415,8.0,0.1795,47.0,0.178,51.0,0.1003,12.0,,,0.1986,27.0
2019-02-12,0.1008,16.0,0.113,12.0,0.1439,25.0,,,0.1496,13.0,0.1796,47.0,0.1779,51.0,0.1038,13.0,,,0.2061,33.0
2019-02-11,0.1061,19.0,0.1295,22.0,0.1128,8.0,,,0.1448,10.0,0.1795,47.0,0.1778,51.0,0.0955,9.0,,,0.1959,25.0
2019-02-08,0.1183,25.0,0.1431,34.0,0.1105,8.0,,,0.1937,46.0,0.1796,47.0,0.1778,51.0,0.0939,8.0,,,0.1925,24.0
2019-02-07,0.1242,27.0,0.1453,36.0,0.1157,9.0,,,0.1397,7.0,0.1805,48.0,0.1779,51.0,0.0931,8.0,,,0.1886,21.0
2019-02-06,0.131,31.0,0.1493,40.0,0.1392,22.0,,,0.1418,8.0,0.18,47.0,0.1773,50.0,0.1006,12.0,,,0.1946,25.0
2019-02-05,0.1025,17.0,0.1625,51.0,0.1369,21.0,,,0.142,8.0,0.1794,47.0,0.1773,50.0,0.1082,17.0,,,0.1967,26.0
2019-02-04,0.1134,22.0,0.1664,54.0,0.1303,17.0,,,0.1495,13.0,0.1794,47.0,0.1771,50.0,0.0993,11.0,,,0.1998,28.0
2019-02-01,0.1089,20.0,0.1695,56.0,0.1334,19.0,,,0.1485,12.0,0.1794,47.0,0.1768,50.0,0.1008,12.0,,,0.1938,24.0
2019-01-31,0.0631,3.0,0.1565,46.0,0.1245,14.0,,,0.158,19.0,0.1792,46.0,0.1769,50.0,0.093,7.0,,,0.1928,24.0
2019-01-30,0.0828,9.0,0.1456,36.0,0.1219,12.0,,,0.1502,13.0,0.1788,46.0,0.1766,49.0,0.1043,14.0,,,0.1811,17.0
2019-01-29,0.0903,11.0,0.1408,31.0,0.1373,21.0,,,0.1365,6.0,0.1785,45.0,0.1769,50.0,0.1036,13.0,,,0.2007,28.0
2019-01-28,0.089,11.0,0.125,18.0,0.1362,20.0,,,0.1355,6.0,0.1782,45.0,0.1767,49.0,0.1,11.0,,,0.1998,28.0
2019-01-25,0.0838,9.0,0.1099,10.0,0.1303,17.0,,,0.1631,23.0,0.1778,44.0,0.176,48.0,0.0963,9.0,,,0.1986,27.0
2019-01-24,0.0799,8.0,0.1156,13.0,0.1467,27.0,,,0.1496,13.0,0.1773,43.0,0.1761,48.0,0.1119,19.0,,,0.2129,39.0
2019-01-23,0.1048,19.0,0.1037,6.0,0.1254,14.0,,,0.1426,9.0,0.1771,43.0,0.1758,48.0,0.1088,17.0,,,0.2072,34.0
2019-01-22,0.1125,22.0,0.1063,7.0,0.1429,25.0,,,0.147,11.0,0.1771,43.0,0.1758,48.0,0.1155,23.0,,,0.2095,36.0
2019-01-18,0.1278,28.0,0.1282,21.0,0.1157,9.0,,,0.1435,9.0,0.178,45.0,0.176,48.0,0.1033,13.0,,,0.2019,30.0
2019-01-17,0.1278,28.0,0.1351,27.0,0.1299,17.0,,,0.192,45.0,0.1783,45.0,0.1762,48.0,0.1129,20.0,,,0.208,35.0
2019-01-16,0.1694,54.0,0.1573,46.0,0.1358,20.0,,,0.1391,7.0,0.1785,45.0,0.1763,49.0,0.1054,14.0,,,0.2042,32.0
2019-01-15,0.1701,54.0,0.1677,54.0,0.1501,30.0,,,0.1593,20.0,0.179,46.0,0.1766,49.0,0.1196,28.0,,,0.2184,42.0
2019-01-14,0.1728,55.0,0.1706,56.0,0.1611,39.0,,,0.1459,10.0,0.1779,44.0,0.1763,49.0,0.1234,33.0,,,0.2153,40.0
2019-01-11,0.1388,36.0,0.189,68.0,0.1408,23.0,,,0.1563,17.0,0.178,45.0,0.1765,49.0,0.1164,24.0,,,0.2192,43.0
2019-01-10,0.2094,71.0,0.1935,70.0,0.1407,23.0,,,0.149,13.0,0.1786,46.0,0.1765,49.0,0.1247,35.0,,,0.217,41.0
2019-01-09,0.2098,71.0,0.1845,65.0,0.1486,28.0,,,0.1746,31.0,0.1778,44.0,0.1757,48.0,0.1223,32.0,,,0.224,46.0
2019-01-08,0.2161,74.0,0.1942,70.0,0.1816,56.0,,,0.1609,21.0,0.1778,44.0,0.1754,47.0,0.1319,44.0,,,0.22,43.0
2019-01-07,0.182,59.0,0.2024,75.0,0.1982,64.0,,,0.1855,40.0,0.1752,40.0,0.1744,47.0,0.1403,52.0,,,0.2316,49.0
2019-01-04,0.2095,71.0,0.2293,84.0,0.1911,61.0,,,0.231,69.0,0.1747,39.0,0.1736,46.0,0.1421,54.0,,,0.2395,53.0
2019-01-03,0.3886,96.0,0.3027,94.0,0.2193,75.0,,,0.2034,53.0,0.1738,37.0,0.1736,46.0,0.1539,63.0,,,0.2406,54.0
2019-01-02,0.3786,96.0,0.2946,94.0,0.2125,72.0,,,0.24,74.0,0.1736,37.0,0.1725,45.0,0.1492,59.0,,,0.2524,60.0
2018-12-31,0.3712,95.0,0.302,94.0,0.2025,67.0,,,0.2308,69.0,0.1723,34.0,0.1724,45.0,0.1473,57.0,,,0.2523,60.0
2018-12-28,0.3676,95.0,0.302,94.0,0.2151,73.0,,,0.2306,69.0,0.1732,36.0,0.1728,45.0,0.151,61.0,,,0.1984,27.0
2018-12-27,0.3804,96.0,0.3003,94.0,0.1428,25.0,,,0.3502,96.0,0.1739,38.0,0.173,46.0,0.134,46.0,,,0.2569,62.0
2018-12-26,0.4044,96.0,0.3132,95.0,0.1575,36.0,,,0.3807,97.0,0.1739,38.0,0.172,45.0,0.1321,44.0,,,0.2024,30.0
2018-12-24,0.3568,95.0,0.2875,94.0,0.1607,39.0,,,0.3248,94.0,0.1725,35.0,0.1698,43.0,0.1348,47.0,,,0.2738,69.0
2018-12-21,0.2505,83.0,0.2115,78.0,0.1255,14.0,,,0.2891,90.0,0.1545,17.0,0.1627,36.0,0.1113,19.0,,,0.2011,28.0
2018-12-20,0.2596,85.0,0.2281,84.0,0.128,16.0,,,0.2969,91.0,0.1543,17.0,0.1624,35.0,0.1054,14.0,,,0.2612,63.0
2018-12-19,0.263,85.0,0.2179,80.0,0.2449,84.0,,,0.2616,82.0,0.1534,17.0,0.1613,34.0,0.1132,21.0,,,0.1784,16.0
2018-12-18,0.2671,86.0,0.2198,81.0,0.1979,64.0,,,0.2105,57.0,0.1538,17.0,0.1612,33.0,0.1535,63.0,,,0.2531,60.0
2018-12-17,0.2564,84.0,0.2165,80.0,0.2644,88.0,,,0.2118,57.0,0.1538,17.0,0.1606,33.0,0.1136,21.0,,,0.1967,26.0
2018-12-14,0.2211,76.0,0.2297,84.0,0.1094,7.0,,,0.1802,37.0,0.1478,14.0,0.1577,28.0,0.1038,13.0,,,0.182,18.0
2018-12-13,0.2291,78.0,0.2317,85.0,0.1109,8.0,,,0.1809,37.0,0.1478,14.0,0.158,28.0,0.1047,14.0,,,0.1863,19.0
2018-12-12,0.2207,75.0,0.2284,84.0,0.1255,14.0,,,0.1827,38.0,0.1485,15.0,0.1586,30.0,0.1106,18.0,,,0.1774,16.0
2018-12-11,0.1716,54.0,0.2118,78.0,0.1241,13.0,,,0.2139,59.0,0.1462,13.0,0.1569,28.0,0.1141,22.0,,,0.1909,22.0
2018-12-10,0.1777,57.0,0.2056,76.0,0.1135,9.0,,,0.183,39.0,0.1477,14.0,0.1569,28.0,0.113,20.0,,,0.1862,19.0
2018-12-07,0.1783,57.0,0.2022,75.0,0.1364,21.0,,,0.191,44.0,0.1501,16.0,0.1581,28.0,0.1364,48.0,,,0.1841,18.0
2018-12-06,0.1683,53.0,0.1965,72.0,0.1734,49.0,,,0.1859,41.0,0.15,16.0,0.1578,28.0,0.1078,16.0,,,0.1799,17.0
2018-12-04,0.1477,41.0,0.1438,34.0,0.1719,48.0,,,0.1766,33.0,0.1463,14.0,0.1534,23.0,0.1056,15.0,,,0.2478,57.0
2018-12-03,0.1435,38.0,0.1488,39.0,0.1554,35.0,,,0.1728,30.0,0.1461,13.0,0.1532,23.0,0.1043,14.0,,,0.2416,54.0
2018-11-30,0.1099,20.0,0.1382,28.0,0.1512,31.0,,,0.2043,54.0,0.1447,13.0,0.1527,22.0,0.0995,11.0,,,0.2516,59.0
2018-11-29,0.11,20.0,0.1378,28.0,0.1764,52.0,,,0.1778,34.0,0.1447,13.0,0.1523,21.0,0.1081,16.0,,,0.2464,57.0
2018-11-28,0.1103,21.0,0.1492,40.0,0.162,40.0,,,0.1906,44.0,0.145,13.0,0.1526,22.0,0.1128,20.0,,,0.2475,57.0
2018-11-27,0.2102,72.0,0.1929,70.0,0.1852,57.0,,,0.1896,43.0,0.1448,13.0,0.1524,21.0,0.1159,23.0,,,0.2504,59.0
2018-11-26,0.21,71.0,0.2097,77.0,0.187,59.0,,,0.1877,42.0,0.1448,13.0,0.1523,21.0,0.1117,19.0,,,0.2485,57.0
2018-11-23,0.1768,57.0,0.1982,73.0,0.182,56.0,,,0.1706,28.0,0.1432,12.0,0.1513,20.0,0.1099,18.0,,,0.2415,54.0
2018-11-21,0.1863,61.0,0.1977,73.0,0.1797,54.0,,,0.177,33.0,0.1435,13.0,0.1516,20.0,0.1122,20.0,,,0.2438,55.0
2018-11-20,0.2152,73.0,0.223,82.0,0.1877,59.0,,,0.194,46.0,0.1444,13.0,0.1522,21.0,0.1142,22.0,,,0.245,56.0
2018-11-19,0.2267,77.0,0.2261,83.0,0.1709,47.0,,,0.1865,41.0,0.1444,13.0,0.1518,21.0,0.1212,30.0,,,0.2363,52.0
2018-11-16,0.228,77.0,0.2325,85.0,0.1555,35.0,,,0.1779,34.0,0.1446,13.0,0.1516,20.0,0.1109,18.0,,,0.2275,47.0
2018-11-15,0.1734,55.0,0.2039,75.0,0.1816,56.0,,,0.1651,24.0,0.1396,12.0,0.149,17.0,0.125,35.0,,,0.2234,45.0
2018-11-14,0.1727,55.0,0.2089,77.0,0.1749,51.0,,,0.1836,39.0,0.1397,12.0,0.1476,15.0,0.1247,35.0,,,0.2265,47.0
2018-11-13,0.195,66.0,0.2245,82.0,0.1728,49.0,,,0.2516,79.0,0.1394,12.0,0.148,16.0,0.1206,28.0,,,0.2321,50.0
2018-11-12,0.1995,68.0,0.2333,86.0,0.1788,54.0,,,0.2039,53.0,0.1394,12.0,0.1476,15.0,0.1253,36.0,,,0.2264,47.0
2018-11-09,0.157,46.0,0.243,88.0,0.1645,42.0,,,0.1739,31.0,0.1357,11.0,0.1458,14.0,0.1209,30.0,,,0.2288,48.0
2018-11-08,0.1606,49.0,0.2392,87.0,0.1292,16.0,,,0.1668,26.0,0.1353,10.0,0.1451,13.0,0.1292,40.0,,,0.2153,40.0
2018-11-07,0.1658,51.0,0.2396,87.0,0.1642,42.0,,,0.1688,27.0,0.1361,11.0,0.144,13.0,0.1166,24.0,,,0.2189,43.0
2018-11-06,0.1739,55.0,0.236,86.0,0.1745,50.0,,,0.1897,44.0,0.1364,11.0,0.1437,13.0,0.1221,31.0,,,0.2332,50.0
2018-11-05,0.193,65.0,0.2361,86.0,0.1986,64.0,,,0.1878,42.0,0.1365,11.0,0.1421,12.0,0.1248,35.0,,,0.2333,50.0
2018-11-02,0.1985,67.0,0.2247,83.0,0.1365,21.0,,,0.2292,68.0,0.1352,10.0,0.1405,11.0,0.1205,28.0,,,0.231,49.0
2018-11-01,0.2089,71.0,0.2186,81.0,0.2085,70.0,,,0.2038,53.0,0.1347,10.0,0.1394,10.0,0.1246,35.0,,,0.2367,52.0
2018-10-31,0.2048,70.0,0.1965,72.0,0.1761,52.0,,,0.228,67.0,0.1324,9.0,0.1363,9.0,0.1218,31.0,,,0.2152,40.0
2018-10-30,0.1969,66.0,0.2002,74.0,0.2074,69.0,,,0.2187,62.0,0.1347,10.0,0.1369,9.0,0.1204,28.0,,,0.2184,42.0
2018-10-29,0.1973,67.0,0.1855,66.0,0.2116,72.0,,,0.2301,68.0,0.1353,10.0,0.1365,9.0,0.1271,38.0,,,0.2189,43.0
2018-10-26,0.1966,66.0,0.1829,64.0,0.2056,68.0,,,0.2017,52.0,0.1351,10.0,0.1362,9.0,0.1267,37.0,,,0.2164,41.0
2018-10-25,0.1299,31.0,0.1575,47.0,0.169,46.0,,,0.1705,28.0,0.1324,9.0,0.1351,9.0,0.1124,20.0,,,0.1984,27.0
2018-10-24,0.1441,39.0,0.1694,56.0,0.1638,42.0,,,0.1607,21.0,0.132,9.0,0.1353,9.0,0.1132,21.0,,,0.2002,28.0
2018-10-23,0.1351,34.0,0.1657,53.0,0.1486,28.0,,,0.1496,13.0,0.1305,8.0,0.1348,9.0,0.1098,17.0,,,0.2017,30.0
2018-10-22,0.1116,21.0,0.152,42.0,0.1709,47.0,,,0.1485,12.0,0.1296,8.0,0.1342,8.0,0.1038,13.0,,,0.194,24.0
2018-10-19,0.1419,37.0,0.1617,50.0,0.1162,10.0,,,0.1487,12.0,0.1301,8.0,0.1341,8.0,0.0951,9.0,,,0.1972,26.0
2018-10-18,0.1543,44.0,0.1718,57.0,0.153,32.0,,,0.16,21.0,0.1299,8.0,0.1343,8.0,0.1204,28.0,,,0.1986,27.0
2018-10-17,0.1553,45.0,0.1694,56.0,0.1503,30.0,,,0.1477,12.0,0.1313,9.0,0.1348,9.0,0.1002,11.0,,,0.193,24.0
2018-10-16,0.1808,59.0,0.1782,62.0,0.154,33.0,,,0.1497,13.0,0.1313,9.0,0.1348,9.0,0.0978,10.0,,,0.1921,23.0
2018-10-15,0.1602,48.0,0.1627,51.0,0.1787,54.0,,,0.1624,22.0,0.13,8.0,0.1343,8.0,0.1083,17.0,,,0.1997,28.0
2018-10-12,0.155,45.0,0.1613,50.0,0.1848,57.0,,,0.1856,41.0,0.1306,8.0,0.1345,9.0,0.1187,27.0,,,0.2093,36.0
2018-10-11,0.1353,34.0,0.1587,48.0,0.228,79.0,,,0.1898,44.0,0.1292,7.0,0.1334,8.0,0.1209,30.0,,,0.2152,40.0
2018-10-10,0.1283,30.0,0.1523,42.0,0.1666,44.0,,,0.1588,20.0,0.1291,7.0,0.1335,8.0,0.1024,13.0,,,0.1973,26.0
2018-10-09,0.142,37.0,0.1505,41.0,0.1435,25.0,,,0.145,10.0,0.1298,8.0,0.1335,8.0,0.0974,10.0,,,0.1937,24.0
2018-10-08,0.1765,57.0,0.1562,45.0,0.1446,26.0,,,0.1546,16.0,0.13,8.0,0.1336,8.0,0.0936,8.0,,,0.1909,22.0
2018-10-05,0.1447,39.0,0.1441,35.0,0.1491,28.0,,,0.1491,13.0,0.1302,8.0,0.1335,8.0,0.1045,14.0,,,0.1972,26.0
2018-10-04,0.1673,52.0,0.1487,39.0,0.1979,64.0,,,0.1577,19.0,0.1302,8.0,0.1332,8.0,0.1066,15.0,,,0.2026,30.0
2018-10-03,0.1677,53.0,0.1446,35.0,0.1224,12.0,,,0.1467,11.0,0.1302,8.0,0.1329,8.0,0.0979,10.0,,,0.1984,27.0
2018-10-02,0.1844,60.0,0.1459,37.0,0.1354,20.0,,,0.1269,3.0,0.1299,8.0,0.1319,8.0,0.1006,12.0,,,0.1953,25.0
2018-10-01,0.1845,61.0,0.1413,32.0,0.143,25.0,,,0.1379,7.0,0.1298,8.0,0.1321,8.0,0.1015,12.0,,,0.19,22.0
2018-09-28,0.2114,72.0,0.1524,43.0,0.155,34.0,,,0.1334,5.0,0.129,7.0,0.132,8.0,0.0977,10.0,,,0.1494,3.0
2018-09-27,0.1839,60.0,0.1487,39.0,0.0824,2.0,,,0.1547,16.0,0.1268,6.0,0.1321,8.0,0.0851,4.0,,,0.1606,7.0
2018-09-26,0.1758,56.0,0.1471,38.0,0.0964,5.0,,,0.2212,64.0,0.1289,7.0,0.1333,8.0,0.0872,5.0,,,0.1596,6.0
2018-09-25,0.1629,50.0,0.1384,30.0,0.0783,2.0,,,0.2059,54.0,0.1286,7.0,0.1345,9.0,0.0783,2.0,,,0.1539,5.0
2018-09-24,0.163,50.0,0.1437,34.0,0.0699,1.0,,,0.2108,57.0,0.1287,7.0,0.1345,9.0,0.0699,1.0,,,0.153,4.0
2018-09-21,0.1352,34.0,0.1261,19.0,0.0737,1.0,,,0.116,1.0,0.13,8.0,0.1345,9.0,0.0645,1.0,,,0.1272,1.0
2018-09-20,0.1321,32.0,0.1254,19.0,0.1171,10.0,,,0.2096,56.0,0.1303,8.0,0.1366,9.0,0.0597,1.0,,,0.183,18.0
2018-09-18,0.0548,1.0,0.1027,6.0,0.0692,1.0,,,0.1886,43.0,0.1292,7.0,0.1361,9.0,0.0692,1.0,,,0.2086,35.0
2018-09-17,0.1172,24.0,0.1154,13.0,0.0758,1.0,,,0.203,53.0,0.1296,8.0,0.1369,9.0,0.0669,1.0,,,0.2074,34.0
2018-09-14,0.1136,22.0,0.111,11.0,0.081,2.0,,,0.1952,48.0,0.1299,8.0,0.1372,10.0,0.0713,2.0,,,0.21,36.0
2018-09-13,0.1266,28.0,0.1112,11.0,0.077,1.0,,,0.1897,44.0,0.1298,8.0,0.1369,9.0,0.0703,2.0,,,0.2029,30.0
2018-09-12,0.1335,33.0,0.1267,20.0,0.0794,2.0,,,0.1248,3.0,0.1303,8.0,0.1369,9.0,0.0702,2.0,,,0.2061,33.0
2018-09-11,0.139,36.0,0.1262,20.0,0.0809,2.0,,,0.1868,41.0,0.1307,9.0,0.1374,10.0,0.069,1.0,,,0.2055,33.0
2018-09-10,0.1399,36.0,0.13,22.0,0.0801,2.0,,,0.2002,51.0,0.1306,8.0,0.1376,10.0,0.067,1.0,,,0.2063,34.0
2018-09-07,0.1291,30.0,0.1274,20.0,0.0849,2.0,,,0.105,1.0,0.1304,8.0,0.1374,10.0,0.0725,2.0,,,0.208,35.0
2018-09-06,0.1294,30.0,0.1243,18.0,0.0728,1.0,,,0.134,5.0,0.1281,7.0,0.1371,10.0,0.0712,2.0,,,0.2002,28.0
2018-09-05,0.129,30.0,0.1272,20.0,0.0728,1.0,,,0.1907,44.0,0.1283,7.0,0.1379,10.0,0.0613,1.0,,,0.201,28.0
2018-09-04,0.1304,31.0,0.1206,16.0,0.0778,1.0,,,0.1114,1.0,0.1283,7.0,0.1376,10.0,0.0682,1.0,,,0.2018,30.0
2018-08-31,0.1068,19.0,0.1013,5.0,0.0696,1.0,,,0.1794,36.0,0.1273,6.0,0.1368,9.0,0.0624,1.0,,,0.2041,32.0
2018-08-30,0.1367,35.0,0.1143,12.0,0.076,1.0,,,0.1791,35.0,0.1275,6.0,0.137,9.0,0.0675,1.0,,,0.2051,33.0
2018-08-29,0.1344,34.0,0.1106,10.0,0.0763,1.0,,,0.1135,1.0,0.1272,6.0,0.1374,10.0,0.0644,1.0,,,0.2012,28.0
2018-08-28,0.135,34.0,0.1107,10.0,0.0752,1.0,,,0.1919,45.0,0.1279,6.0,0.1386,10.0,0.0678,1.0,,,0.2023,30.0
2018-08-27,0.1243,28.0,0.106,7.0,0.0773,1.0,,,0.1697,27.0,0.1266,6.0,0.1384,10.0,0.068,1.0,,,0.2014,28.0
2018-08-24,0.1239,27.0,0.1049,7.0,0.0889,3.0,,,0.1182,1.0,0.1265,6.0,0.1393,10.0,0.0717,2.0,,,0.2052,33.0
2018-08-23,0.1267,28.0,0.1039,6.0,0.0804,2.0,,,0.1696,27.0,0.1262,6.0,0.1396,11.0,0.0726,2.0,,,0.2041,32.0
2018-08-22,0.1249,28.0,0.1011,5.0,0.0892,3.0,,,0.1642,24.0,0.1284,7.0,0.1413,12.0,0.0707,2.0,,,0.1924,23.0
2018-08-21,0.0868,10.0,0.084,1.0,0.087,2.0,,,0.1219,2.0,0.1272,6.0,0.1407,11.0,0.0692,1.0,,,0.2025,30.0
2018-08-20,0.1217,26.0,0.0925,3.0,0.089,3.0,,,0.1235,2.0,0.1278,6.0,0.1414,12.0,0.0787,3.0,,,0.1858,19.0
2018-08-17,0.1211,26.0,0.0897,2.0,0.0924,3.0,,,0.1291,4.0,0.1282,7.0,0.142,12.0,0.0833,4.0,,,0.186,19.0
2018-08-16,0.1007,16.0,0.0845,1.0,0.0943,4.0,,,0.1152,1.0,0.1287,7.0,0.1425,12.0,0.0832,4.0,,,0.1857,19.0
2018-08-15,0.0989,16.0,0.0828,1.0,0.0956,4.0,,,0.1696,27.0,0.1339,10.0,0.1445,13.0,0.0871,5.0,,,0.187,20.0
2018-08-14,0.0787,7.0,0.0777,1.0,0.1198,11.0,,,0.1735,30.0,0.134,10.0,0.1446,13.0,0.1198,28.0,,,0.187,20.0
2018-08-13,0.0774,7.0,0.1063,7.0,0.1333,19.0,,,0.1745,31.0,0.1353,10.0,0.1449,13.0,0.1086,17.0,,,0.191,22.0
2018-08-10,0.0773,7.0,0.1138,12.0,0.1239,13.0,,,0.1663,26.0,0.1367,11.0,0.1453,14.0,0.0983,10.0,,,0.1846,18.0
2018-08-09,0.0438,1.0,0.1224,17.0,0.0959,5.0,,,0.1109,1.0,0.1355,10.0,0.1455,14.0,0.0832,4.0,,,0.1875,20.0
2018-08-08,0.077,7.0,0.1364,28.0,0.0917,3.0,,,0.1279,3.0,0.1355,10.0,0.1489,17.0,0.087,5.0,,,0.1877,20.0
2018-08-07,0.0748,6.0,0.137,28.0,0.1034,6.0,,,0.1226,2.0,0.1425,12.0,0.1519,21.0,0.0897,6.0,,,0.1863,19.0
2018-08-06,0.1052,19.0,0.1459,37.0,0.1043,6.0,,,0.1229,2.0,0.1479,14.0,0.1544,24.0,0.0904,6.0,,,0.1913,23.0
2018-08-03,0.1051,19.0,0.1491,39.0,0.105,6.0,,,0.1311,4.0,0.1484,15.0,0.1556,26.0,0.038,1.0,,,0.1163,1.0
2018-08-02,0.1042,18.0,0.1327,25.0,0.14,23.0,,,0.19,44.0,0.1484,15.0,0.1584,30.0,0.0941,8.0,,,0.1907,22.0
2018-08-01,0.1309,31.0,0.1327,25.0,0.1094,7.0,,,0.2432,75.0,0.1553,17.0,0.1618,34.0,0.0701,2.0,,,0.2005,28.0
2018-07-31,0.1328,33.0,0.1244,18.0,0.122,12.0,,,0.1798,36.0,0.1559,18.0,0.1618,34.0,0.102,12.0,,,0.1921,23.0
2018-07-30,0.1005,16.0,0.1152,13.0,0.1515,31.0,,,0.1471,11.0,0.1571,19.0,0.1631,36.0,0.1044,14.0,,,0.2002,28.0
2018-07-27,0.1359,34.0,0.1257,19.0,0.1484,28.0,,,0.1438,9.0,0.1587,20.0,0.1634,37.0,0.1024,13.0,,,0.1943,24.0
2018-07-26,0.1238,27.0,0.1205,16.0,0.1469,28.0,,,0.1463,11.0,0.1585,20.0,0.1632,36.0,0.1034,13.0,,,0.1973,26.0
2018-07-25,0.1276,28.0,0.1232,17.0,0.1533,33.0,,,0.1457,10.0,0.1606,21.0,0.164,37.0,0.1052,14.0,,,0.1965,25.0
2018-07-24,0.1277,28.0,0.1258,19.0,0.1531,32.0,,,0.1444,10.0,0.1606,21.0,0.1642,38.0,0.1056,15.0,,,0.1989,27.0
2018-07-23,0.1176,24.0,0.1201,15.0,0.1302,17.0,,,0.1466,11.0,0.1598,20.0,0.1641,37.0,0.1094,17.0,,,0.2019,30.0
2018-07-20,0.1186,25.0,0.1155,13.0,0.1213,12.0,,,0.1696,27.0,0.1601,20.0,0.1645,38.0,0.1049,14.0,,,0.1997,28.0
2018-07-19,0.1202,26.0,0.1126,11.0,0.1261,15.0,,,0.188,42.0,0.1611,21.0,0.1646,38.0,0.1047,14.0,,,0.1991,27.0
2018-07-18,0.0768,6.0,0.0975,4.0,0.1247,14.0,,,0.1494,13.0,0.1608,21.0,0.1643,38.0,0.1086,17.0,,,0.2029,30.0
2018-07-17,0.0791,7.0,0.1109,11.0,0.1525,32.0,,,0.1858,41.0,0.1609,21.0,0.1642,38.0,0.1064,15.0,,,0.2039,31.0
2018-07-16,0.117,24.0,0.1049,7.0,0.1525,32.0,,,0.1588,20.0,0.1643,23.0,0.1649,39.0,0.1075,16.0,,,0.2022,30.0
2018-07-13,0.1281,28.0,0.1103,10.0,0.1424,24.0,,,0.1578,19.0,0.1644,24.0,0.165,39.0,0.105,14.0,,,0.1993,27.0
2018-07-12,0.1454,40.0,0.1285,21.0,0.153,32.0,,,0.1936,46.0,0.1644,24.0,0.1656,40.0,0.1061,15.0,,,0.1993,27.0
2018-07-11,0.1659,52.0,0.1512,41.0,0.1565,36.0,,,0.1541,15.0,0.1648,24.0,0.1658,40.0,0.1078,16.0,,,0.2039,31.0
2018-07-10,0.1592,48.0,0.163,51.0,0.1541,33.0,,,0.1608,21.0,0.1645,24.0,0.1661,40.0,0.1069,16.0,,,0.2032,31.0
2018-07-09,0.1697,54.0,0.1717,57.0,0.1652,43.0,,,0.1657,25.0,0.1687,31.0,0.1682,41.0,0.123,33.0,,,0.1932,24.0
2018-07-06,0.1424,38.0,0.1642,52.0,0.1579,37.0,,,0.1842,40.0,0.1685,30.0,0.1676,41.0,0.1067,15.0,,,0.1981,26.0
2018-07-05,0.1443,39.0,0.1634,51.0,0.1618,40.0,,,0.1693,27.0,0.1679,30.0,0.1675,41.0,0.1126,20.0,,,0.2055,33.0
