date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-28,0.4064,77.0,0.2986,68.0,0.387,75.0,,,0.3802,72.0,0.4116,75.0,0.3383,73.0,0.3153,66.0,,,0.395,73.0
2022-06-27,0.445,80.0,0.3052,69.0,0.3764,73.0,,,0.3841,73.0,0.4117,75.0,0.338,73.0,0.3049,62.0,,,0.3961,73.0
2022-06-24,0.46,81.0,0.3119,71.0,0.3542,70.0,,,0.3626,69.0,0.4114,74.0,0.3374,73.0,0.3091,63.0,,,0.3969,73.0
2022-06-23,0.359,71.0,0.2946,67.0,0.3916,76.0,,,0.3875,73.0,0.4057,74.0,0.3359,73.0,0.3256,70.0,,,0.3978,74.0
2022-06-22,0.3569,70.0,0.2633,57.0,0.4001,77.0,,,0.3712,71.0,0.4033,73.0,0.3338,72.0,0.3216,68.0,,,0.3948,73.0
2022-06-21,0.4183,78.0,0.2818,64.0,0.3956,76.0,,,0.3818,72.0,0.4032,73.0,0.3337,72.0,0.3154,66.0,,,0.394,73.0
2022-06-17,0.4213,78.0,0.2925,67.0,0.4179,79.0,,,0.4064,76.0,0.4063,74.0,0.3339,72.0,0.3315,72.0,,,0.4072,76.0
2022-06-16,0.3917,75.0,0.2831,64.0,0.4286,81.0,,,0.4294,79.0,0.408,74.0,0.3345,73.0,0.3369,74.0,,,0.4201,78.0
2022-06-15,0.4035,76.0,0.2772,63.0,0.4526,83.0,,,0.4341,79.0,0.4094,74.0,0.3352,73.0,0.3303,71.0,,,0.4133,77.0
2022-06-14,0.3482,69.0,0.2643,59.0,0.4786,85.0,,,0.4744,84.0,0.4081,74.0,0.3346,73.0,0.3261,70.0,,,0.415,77.0
2022-06-13,0.297,59.0,0.2403,49.0,0.5128,88.0,,,0.5438,88.0,0.4077,74.0,0.3342,73.0,0.3241,69.0,,,0.426,79.0
2022-06-10,0.3353,67.0,0.2376,48.0,0.4394,82.0,,,0.398,75.0,0.4061,74.0,0.3339,72.0,0.3154,66.0,,,0.3928,72.0
2022-06-09,0.2841,56.0,0.2371,48.0,0.3847,75.0,,,0.3692,70.0,0.4054,74.0,0.3341,73.0,0.3131,65.0,,,0.3753,67.0
2022-06-08,0.2193,40.0,0.2412,49.0,0.3576,70.0,,,0.3402,65.0,0.4031,73.0,0.3336,72.0,0.3023,61.0,,,0.3738,67.0
2022-06-07,0.2066,36.0,0.2445,51.0,0.3346,66.0,,,0.3409,65.0,0.4026,73.0,0.3342,73.0,0.3153,66.0,,,0.3735,67.0
2022-06-06,0.2487,48.0,0.2447,51.0,0.3536,69.0,,,0.3587,68.0,0.4031,73.0,0.3342,73.0,0.308,63.0,,,0.3778,68.0
2022-06-03,0.2799,55.0,0.2655,59.0,0.3423,68.0,,,0.3377,64.0,0.4032,73.0,0.3339,72.0,0.3109,64.0,,,0.3788,68.0
2022-06-02,0.2921,57.0,0.2833,65.0,0.3372,66.0,,,0.3506,67.0,0.4055,74.0,0.3353,73.0,0.3057,62.0,,,0.3802,69.0
2022-06-01,0.3617,71.0,0.2944,67.0,0.3787,73.0,,,0.3691,70.0,0.4073,74.0,0.3373,73.0,0.3127,65.0,,,0.3746,67.0
2022-05-31,0.3158,63.0,0.321,72.0,0.3598,70.0,,,0.3587,68.0,0.4084,74.0,0.3373,73.0,0.3184,67.0,,,0.37,66.0
2022-05-27,0.3618,71.0,0.319,72.0,0.3269,64.0,,,0.3477,66.0,0.4087,74.0,0.3383,73.0,0.3071,63.0,,,0.3722,67.0
2022-05-26,0.4289,79.0,0.3276,73.0,0.3866,75.0,,,0.3711,70.0,0.4102,74.0,0.3386,73.0,0.3251,70.0,,,0.3788,68.0
2022-05-25,0.4552,81.0,0.3261,73.0,0.3937,76.0,,,0.3858,73.0,0.4088,74.0,0.3387,73.0,0.3261,70.0,,,0.3841,70.0
2022-05-24,0.4428,80.0,0.3111,70.0,0.4086,78.0,,,0.4078,76.0,0.4129,75.0,0.3384,73.0,0.3227,69.0,,,0.3932,72.0
2022-05-23,0.4302,79.0,0.3102,70.0,0.3961,76.0,,,0.3955,74.0,0.4125,75.0,0.3376,73.0,0.3251,70.0,,,0.3894,71.0
2022-05-20,0.3258,65.0,0.3108,70.0,0.4143,79.0,,,0.4234,78.0,0.4086,74.0,0.3368,73.0,0.3268,70.0,,,0.3722,67.0
2022-05-19,0.327,65.0,0.297,68.0,0.436,82.0,,,0.4252,78.0,0.4092,74.0,0.3357,73.0,0.3847,84.0,,,0.3578,63.0
2022-05-18,0.3609,71.0,0.3466,76.0,0.4604,84.0,,,0.4617,82.0,0.4099,74.0,0.3354,73.0,0.3951,85.0,,,0.3395,57.0
2022-05-17,0.3055,61.0,0.3456,76.0,0.3588,70.0,,,0.5048,86.0,0.407,74.0,0.3348,73.0,0.3707,82.0,,,0.3675,66.0
2022-05-16,0.1706,25.0,0.3591,78.0,0.426,81.0,,,0.5336,88.0,0.4033,73.0,0.3347,73.0,0.38,83.0,,,0.362,64.0
2022-05-13,0.2226,41.0,0.3898,81.0,0.3833,74.0,,,0.5282,87.0,0.4031,73.0,0.3344,73.0,0.3823,84.0,,,0.3523,62.0
2022-05-12,0.366,72.0,0.3977,82.0,0.438,82.0,,,0.603,91.0,0.4036,73.0,0.3336,72.0,0.3822,84.0,,,0.3644,65.0
2022-05-11,0.3779,73.0,0.3866,81.0,0.4682,85.0,,,0.5587,89.0,0.4037,73.0,0.3327,72.0,0.3958,85.0,,,0.3636,65.0
2022-05-10,0.3933,75.0,0.3785,80.0,0.4571,84.0,,,0.5612,89.0,0.4041,74.0,0.3313,72.0,0.3984,85.0,,,0.3719,67.0
2022-05-09,0.3981,76.0,0.34,75.0,0.4557,84.0,,,0.5536,89.0,0.4029,73.0,0.3277,71.0,0.3899,85.0,,,0.3787,68.0
2022-05-06,0.4653,82.0,0.3599,78.0,0.4187,80.0,,,0.4911,85.0,0.4025,73.0,0.328,71.0,0.3961,85.0,,,0.3478,61.0
2022-05-05,0.4276,79.0,0.3526,77.0,0.4097,78.0,,,0.4844,85.0,0.4011,73.0,0.3269,71.0,0.37,82.0,,,0.3401,59.0
2022-05-04,0.6863,92.0,0.3731,80.0,0.3639,71.0,,,0.4317,79.0,0.3982,73.0,0.3249,70.0,0.3629,81.0,,,0.342,59.0
2022-05-03,0.6393,91.0,0.379,80.0,0.4095,78.0,,,0.4615,82.0,0.3963,73.0,0.3244,70.0,0.3734,83.0,,,0.3489,61.0
2022-05-02,0.6348,90.0,0.3878,81.0,0.4397,82.0,,,0.4921,85.0,0.3983,73.0,0.3263,70.0,0.3824,84.0,,,0.3571,63.0
2022-04-29,0.6442,91.0,0.4418,86.0,0.4043,77.0,,,0.4675,83.0,0.3981,73.0,0.3251,70.0,0.3191,68.0,,,0.3905,71.0
2022-04-28,0.6492,91.0,0.4311,85.0,0.3707,72.0,,,0.4291,79.0,0.3975,73.0,0.3242,70.0,0.3186,67.0,,,0.3877,71.0
2022-04-27,0.6293,90.0,0.4158,84.0,0.41,78.0,,,0.4455,81.0,0.3942,72.0,0.3224,69.0,0.3178,67.0,,,0.4021,75.0
2022-04-26,0.644,91.0,0.407,83.0,0.4206,80.0,,,0.4779,84.0,0.3942,72.0,0.3219,69.0,0.3026,61.0,,,0.3703,66.0
2022-04-25,0.3993,76.0,0.3588,78.0,0.4296,81.0,,,0.4759,84.0,0.3766,69.0,0.3189,68.0,0.3101,64.0,,,0.3789,68.0
2022-04-22,0.4102,77.0,0.3437,76.0,0.4087,78.0,,,0.4287,79.0,0.3769,69.0,0.3174,68.0,0.3087,63.0,,,0.3683,66.0
2022-04-21,0.3972,76.0,0.3552,77.0,0.3607,71.0,,,0.3869,73.0,0.3754,69.0,0.3168,68.0,0.31,64.0,,,0.3651,65.0
2022-04-20,0.2644,52.0,0.2744,62.0,0.3347,66.0,,,0.3714,71.0,0.3715,68.0,0.3124,67.0,0.301,60.0,,,0.3472,60.0
2022-04-19,0.2622,51.0,0.2684,60.0,0.3386,67.0,,,0.3813,72.0,0.3716,68.0,0.3127,67.0,0.2998,60.0,,,0.3515,62.0
2022-04-18,0.2117,38.0,0.2723,61.0,0.3444,68.0,,,0.3877,73.0,0.3717,68.0,0.3134,67.0,0.3056,62.0,,,0.3634,65.0
2022-04-14,0.2024,35.0,0.2722,61.0,0.3558,70.0,,,0.3777,71.0,0.372,68.0,0.3154,68.0,0.3029,61.0,,,0.3632,65.0
2022-04-13,0.1803,28.0,0.263,57.0,0.2689,48.0,,,0.3616,69.0,0.3711,68.0,0.3151,67.0,0.3011,60.0,,,0.3619,64.0
2022-04-12,0.1567,20.0,0.2702,61.0,0.3463,68.0,,,0.4103,76.0,0.3709,68.0,0.3148,67.0,0.3123,65.0,,,0.3687,66.0
2022-04-11,0.1703,25.0,0.2801,64.0,0.3909,75.0,,,0.4073,76.0,0.3704,68.0,0.3131,67.0,0.3094,64.0,,,0.3631,64.0
2022-04-08,0.2112,38.0,0.2884,66.0,0.3448,68.0,,,0.3227,60.0,0.3705,68.0,0.3136,67.0,0.3066,62.0,,,0.3578,63.0
2022-04-07,0.2189,40.0,0.3412,75.0,0.5252,88.0,,,0.5494,89.0,0.3703,68.0,0.3134,67.0,0.3115,64.0,,,0.3622,64.0
2022-04-06,0.2332,43.0,0.3381,75.0,0.362,71.0,,,0.3574,68.0,0.3708,68.0,0.3135,67.0,0.3228,69.0,,,0.3582,63.0
2022-04-05,0.2356,44.0,0.3482,77.0,0.3296,65.0,,,0.3617,69.0,0.3706,68.0,0.3134,67.0,0.3041,61.0,,,0.3622,64.0
2022-04-04,0.3735,73.0,0.3679,79.0,0.3248,64.0,,,0.3454,66.0,0.3706,68.0,0.3134,67.0,0.3072,63.0,,,0.3599,63.0
2022-04-01,0.3969,76.0,0.3518,77.0,0.3431,68.0,,,0.3159,59.0,0.3708,68.0,0.313,67.0,0.3156,66.0,,,0.3565,63.0
2022-03-31,0.4084,77.0,0.3215,72.0,0.3429,68.0,,,0.3152,59.0,0.3699,68.0,0.3111,67.0,0.3137,65.0,,,0.3571,63.0
2022-03-30,0.4291,79.0,0.3091,70.0,0.3179,62.0,,,0.3355,64.0,0.3677,67.0,0.3101,67.0,0.3038,61.0,,,0.3638,65.0
2022-03-29,0.3601,71.0,0.2732,62.0,0.3206,63.0,,,0.3171,59.0,0.3663,67.0,0.3078,66.0,0.3104,64.0,,,0.3532,62.0
2022-03-28,0.3659,72.0,0.29,66.0,0.3379,67.0,,,0.3357,64.0,0.3689,68.0,0.3084,66.0,0.3144,65.0,,,0.3841,70.0
2022-03-25,0.3425,68.0,0.2974,68.0,0.3259,64.0,,,0.3541,67.0,0.3684,68.0,0.3081,66.0,0.3098,64.0,,,0.3762,68.0
2022-03-24,0.4122,77.0,0.3108,70.0,0.342,68.0,,,0.3526,67.0,0.365,67.0,0.3068,65.0,0.3092,63.0,,,0.3678,66.0
2022-03-23,0.41,77.0,0.3212,72.0,0.3705,72.0,,,0.3575,68.0,0.3695,68.0,0.3078,66.0,0.322,68.0,,,0.3653,65.0
2022-03-22,0.3412,68.0,0.3349,74.0,0.3357,66.0,,,0.3463,66.0,0.3679,67.0,0.3079,66.0,0.3182,67.0,,,0.3603,64.0
2022-03-21,0.3363,67.0,0.3484,77.0,0.3609,71.0,,,0.3533,67.0,0.3708,68.0,0.3094,66.0,0.3234,69.0,,,0.3643,65.0
2022-03-18,0.348,69.0,0.3436,76.0,0.495,87.0,,,0.3766,71.0,0.3727,69.0,0.3087,66.0,0.3216,68.0,,,0.3624,64.0
2022-03-17,0.3929,75.0,0.3309,74.0,0.3532,69.0,,,0.367,70.0,0.3726,69.0,0.3083,66.0,0.321,68.0,,,0.3687,66.0
2022-03-16,0.3738,73.0,0.3451,76.0,0.4381,82.0,,,0.4166,77.0,0.3743,69.0,0.3076,66.0,0.3268,70.0,,,0.3837,70.0
2022-03-15,0.4359,80.0,0.3509,77.0,0.4806,86.0,,,0.468,83.0,0.3676,67.0,0.3059,65.0,0.3369,74.0,,,0.391,72.0
2022-03-14,0.4907,83.0,0.3559,77.0,0.511,87.0,,,0.4977,86.0,0.3676,67.0,0.3055,65.0,0.3418,75.0,,,0.3825,69.0
2022-03-11,0.4736,82.0,0.3537,77.0,0.46,84.0,,,0.4718,83.0,0.3682,68.0,0.3047,65.0,0.3396,74.0,,,0.3881,71.0
2022-03-10,0.5989,89.0,0.397,82.0,0.4617,84.0,,,0.4578,82.0,0.37,68.0,0.3051,65.0,0.3325,72.0,,,0.3888,71.0
2022-03-09,0.7968,94.0,0.4977,90.0,0.4978,87.0,,,0.4722,84.0,0.3704,68.0,0.3043,64.0,0.3418,75.0,,,0.3868,70.0
2022-03-08,0.7109,93.0,0.5019,90.0,0.5707,90.0,,,0.5592,89.0,0.3657,67.0,0.3037,64.0,0.3361,73.0,,,0.3939,73.0
2022-03-07,0.8449,95.0,0.5216,91.0,0.6086,92.0,,,0.5857,91.0,0.3666,67.0,0.3029,64.0,0.3493,77.0,,,0.4069,76.0
2022-03-04,0.8283,95.0,0.5227,91.0,0.4984,87.0,,,0.5399,88.0,0.3603,65.0,0.3007,63.0,0.3392,74.0,,,0.3988,74.0
2022-03-03,0.8048,94.0,0.5279,91.0,0.4485,83.0,,,0.4602,82.0,0.3558,64.0,0.2998,63.0,0.3368,74.0,,,0.3925,72.0
2022-03-02,0.8064,94.0,0.5212,91.0,0.4647,85.0,,,0.4591,82.0,0.3556,64.0,0.299,63.0,0.3188,67.0,,,0.378,68.0
2022-03-01,0.7044,92.0,0.4778,88.0,0.5014,87.0,,,0.5173,87.0,0.3483,62.0,0.2946,61.0,0.3289,71.0,,,0.3971,73.0
2022-02-28,0.5213,85.0,0.3704,79.0,0.4099,78.0,,,0.4226,78.0,0.3247,56.0,0.2849,57.0,0.3236,69.0,,,0.3802,69.0
2022-02-25,0.5218,85.0,0.3584,78.0,0.3497,69.0,,,0.3521,67.0,0.325,57.0,0.2839,57.0,0.3362,73.0,,,0.3508,61.0
2022-02-24,0.3712,73.0,0.3031,69.0,0.3871,75.0,,,0.3829,72.0,0.3167,54.0,0.2797,57.0,0.322,68.0,,,0.3663,65.0
2022-02-23,0.3096,62.0,0.3084,70.0,0.3685,72.0,,,0.3733,71.0,0.3184,55.0,0.2793,56.0,0.3335,72.0,,,0.3513,61.0
2022-02-22,0.3042,61.0,0.3021,69.0,0.3759,73.0,,,0.3837,73.0,0.3185,55.0,0.2783,56.0,0.3158,66.0,,,0.3544,62.0
2022-02-18,0.3294,66.0,0.3123,71.0,0.3516,69.0,,,0.3468,66.0,0.3192,55.0,0.2786,56.0,0.3154,66.0,,,0.355,62.0
2022-02-17,0.335,67.0,0.3109,70.0,0.3273,64.0,,,0.3363,64.0,0.3196,55.0,0.2784,56.0,0.3582,80.0,,,0.3337,57.0
2022-02-16,0.3146,63.0,0.3143,71.0,0.3003,57.0,,,0.2968,53.0,0.3156,54.0,0.2772,56.0,0.3542,79.0,,,0.3302,56.0
2022-02-15,0.307,61.0,0.3115,71.0,0.3167,62.0,,,0.4122,77.0,0.3157,54.0,0.2773,56.0,0.3626,81.0,,,0.3149,52.0
2022-02-14,0.3248,65.0,0.3287,73.0,0.35,69.0,,,0.4577,82.0,0.3143,54.0,0.2769,56.0,0.3417,75.0,,,0.3205,54.0
2022-02-11,0.3119,62.0,0.2958,67.0,0.3194,62.0,,,0.3931,74.0,0.3144,54.0,0.274,55.0,0.3436,76.0,,,0.3157,52.0
2022-02-10,0.2821,56.0,0.2777,63.0,0.2967,56.0,,,0.3605,68.0,0.3144,54.0,0.2736,55.0,0.3494,77.0,,,0.3217,54.0
2022-02-09,0.284,56.0,0.2724,61.0,0.2928,55.0,,,0.3408,65.0,0.3141,54.0,0.2728,55.0,0.3426,75.0,,,0.3147,52.0
2022-02-08,0.2548,50.0,0.2832,65.0,0.3712,72.0,,,0.413,77.0,0.3137,54.0,0.2728,55.0,0.3372,74.0,,,0.3001,46.0
2022-02-07,0.2186,40.0,0.2744,62.0,0.3141,61.0,,,0.3747,71.0,0.3108,53.0,0.2716,55.0,0.326,70.0,,,0.3104,50.0
2022-02-04,0.2317,43.0,0.3046,69.0,0.3653,71.0,,,0.3571,68.0,0.3116,53.0,0.2725,55.0,0.3235,69.0,,,0.3169,52.0
2022-02-03,0.1628,22.0,0.2976,68.0,0.3294,65.0,,,0.3645,69.0,0.309,53.0,0.2719,55.0,0.3549,79.0,,,0.2993,45.0
2022-02-02,0.3354,67.0,0.3698,79.0,0.2926,55.0,,,0.3263,61.0,0.3092,53.0,0.2711,54.0,0.3253,70.0,,,0.3089,50.0
2022-02-01,0.3272,65.0,0.419,84.0,0.3072,59.0,,,0.3585,68.0,0.3126,53.0,0.2719,55.0,0.3313,72.0,,,0.3103,50.0
2022-01-31,0.4645,82.0,0.4304,85.0,0.3311,65.0,,,0.3766,71.0,0.3125,53.0,0.2712,54.0,0.3374,74.0,,,0.2979,45.0
2022-01-28,0.5143,85.0,0.4459,86.0,0.3394,67.0,,,0.3781,71.0,0.3128,53.0,0.2714,55.0,0.2988,59.0,,,0.3562,63.0
2022-01-27,0.5889,89.0,0.4765,88.0,0.3854,75.0,,,0.4131,77.0,0.3133,54.0,0.2728,55.0,0.3101,64.0,,,0.3599,63.0
2022-01-26,0.5931,89.0,0.461,87.0,0.3591,70.0,,,0.4053,76.0,0.3137,54.0,0.2732,55.0,0.3011,60.0,,,0.3618,64.0
2022-01-25,0.5903,89.0,0.4559,87.0,0.369,72.0,,,0.4241,78.0,0.3142,54.0,0.2726,55.0,0.2998,60.0,,,0.3778,68.0
2022-01-24,0.389,75.0,0.387,81.0,0.4555,84.0,,,0.4027,75.0,0.3041,52.0,0.267,53.0,0.3183,67.0,,,0.345,60.0
2022-01-21,0.3409,68.0,0.3318,74.0,0.3716,72.0,,,0.4568,82.0,0.3038,52.0,0.2635,53.0,0.3073,63.0,,,0.363,64.0
2022-01-20,0.3403,68.0,0.3128,71.0,0.3983,77.0,,,0.3516,67.0,0.2981,52.0,0.2623,53.0,0.2769,52.0,,,0.3205,54.0
2022-01-19,0.3152,63.0,0.3027,69.0,0.8431,96.0,,,0.345,65.0,0.2949,52.0,0.2602,52.0,0.2898,56.0,,,0.3591,63.0
2022-01-18,0.1823,28.0,0.2522,54.0,0.3414,67.0,,,0.3718,71.0,0.2861,51.0,0.2568,52.0,0.2802,53.0,,,0.3373,57.0
2022-01-14,0.2524,49.0,0.281,64.0,0.2946,56.0,,,0.2876,51.0,0.2876,51.0,0.2571,52.0,0.2881,55.0,,,0.3348,57.0
2022-01-13,0.2559,50.0,0.2689,60.0,0.2875,54.0,,,0.2919,52.0,0.2898,51.0,0.2587,52.0,0.2849,54.0,,,0.3533,62.0
2022-01-12,0.2677,53.0,0.2786,63.0,0.2807,52.0,,,0.2933,52.0,0.2978,52.0,0.2654,53.0,0.3055,62.0,,,0.3565,63.0
2022-01-11,0.2525,49.0,0.2813,64.0,0.2969,56.0,,,0.2987,54.0,0.3038,52.0,0.2665,53.0,0.2985,59.0,,,0.3548,62.0
2022-01-10,0.2664,52.0,0.2723,61.0,0.317,62.0,,,0.3112,57.0,0.31,53.0,0.2692,54.0,0.2931,57.0,,,0.3354,57.0
2022-01-07,0.2581,50.0,0.2446,51.0,0.3048,59.0,,,0.299,54.0,0.3097,53.0,0.2693,54.0,0.2874,55.0,,,0.3438,60.0
2022-01-06,0.2626,52.0,0.2308,45.0,0.293,55.0,,,0.3005,54.0,0.3091,53.0,0.2701,54.0,0.2876,55.0,,,0.3311,56.0
2022-01-05,0.1817,28.0,0.1811,25.0,0.3038,57.0,,,0.3146,57.0,0.3063,53.0,0.2687,54.0,0.2884,55.0,,,0.3371,57.0
2022-01-04,0.1791,27.0,0.1848,27.0,0.2897,54.0,,,0.2888,51.0,0.3064,53.0,0.2702,54.0,0.2867,55.0,,,0.3369,57.0
2022-01-03,0.1147,9.0,0.1644,19.0,0.2854,53.0,,,0.2874,51.0,0.3111,53.0,0.2701,54.0,0.2815,53.0,,,0.3444,60.0
2021-12-31,0.0813,3.0,0.1578,17.0,0.2812,52.0,,,0.2752,47.0,0.3135,54.0,0.2705,54.0,0.2857,54.0,,,0.3399,59.0
2021-12-30,0.2143,38.0,0.1761,23.0,0.2777,51.0,,,0.2751,47.0,0.3138,54.0,0.271,54.0,0.2855,54.0,,,0.3513,61.0
2021-12-29,0.311,62.0,0.2075,37.0,0.2938,55.0,,,0.2803,49.0,0.3168,54.0,0.2724,55.0,0.2924,57.0,,,0.349,61.0
2021-12-28,0.3985,76.0,0.243,50.0,0.3002,57.0,,,0.2898,51.0,0.3172,55.0,0.2721,55.0,0.2907,56.0,,,0.3578,63.0
2021-12-27,0.4051,77.0,0.2527,54.0,0.3386,67.0,,,0.3452,66.0,0.3181,55.0,0.2724,55.0,0.3087,63.0,,,0.3206,54.0
2021-12-23,0.4028,76.0,0.2586,56.0,0.3052,59.0,,,0.2891,51.0,0.3179,55.0,0.2721,55.0,0.3165,66.0,,,0.3602,64.0
2021-12-22,0.4149,78.0,0.2658,59.0,0.3151,61.0,,,0.305,56.0,0.3185,55.0,0.2737,55.0,0.3225,69.0,,,0.367,66.0
2021-12-21,0.4625,81.0,0.2893,66.0,0.3267,64.0,,,0.3276,62.0,0.3232,56.0,0.2758,56.0,0.3165,66.0,,,0.3772,68.0
2021-12-20,0.373,73.0,0.2875,66.0,0.3614,71.0,,,0.3578,68.0,0.3206,56.0,0.2764,56.0,0.3311,72.0,,,0.39,71.0
2021-12-17,0.3415,68.0,0.2761,63.0,0.3683,72.0,,,0.3716,71.0,0.3186,55.0,0.276,56.0,0.3299,71.0,,,0.381,69.0
2021-12-16,0.2807,56.0,0.2551,55.0,0.3311,65.0,,,0.3131,57.0,0.3141,54.0,0.2742,55.0,0.3194,68.0,,,0.3739,67.0
2021-12-15,0.2762,55.0,0.2474,52.0,0.3352,66.0,,,0.3197,60.0,0.3138,54.0,0.2745,55.0,0.3177,67.0,,,0.3732,67.0
2021-12-14,0.3408,68.0,0.266,59.0,0.3497,69.0,,,0.3899,73.0,0.3201,56.0,0.2761,56.0,0.3169,67.0,,,0.3713,67.0
2021-12-13,0.3726,73.0,0.3118,71.0,0.3559,70.0,,,0.3543,67.0,0.3217,56.0,0.2765,56.0,0.3225,69.0,,,0.369,66.0
2021-12-10,0.3673,72.0,0.3074,70.0,0.3204,63.0,,,0.3268,61.0,0.3321,57.0,0.2831,57.0,0.3235,69.0,,,0.3637,65.0
2021-12-09,0.3754,73.0,0.3378,75.0,0.3746,73.0,,,0.3419,65.0,0.3324,57.0,0.2849,57.0,0.3245,69.0,,,0.3688,66.0
2021-12-08,0.4129,77.0,0.3356,75.0,0.3684,72.0,,,0.3398,65.0,0.3325,57.0,0.2845,57.0,0.3227,69.0,,,0.3648,65.0
2021-12-07,0.4092,77.0,0.338,75.0,0.3318,65.0,,,0.344,65.0,0.3332,57.0,0.2851,57.0,0.317,67.0,,,0.3632,65.0
2021-12-06,0.5029,84.0,0.3524,77.0,0.4047,78.0,,,0.4106,77.0,0.3331,57.0,0.2851,57.0,0.3148,66.0,,,0.3431,59.0
2021-12-03,0.4288,79.0,0.3292,73.0,0.4458,83.0,,,0.4261,79.0,0.3328,57.0,0.2862,59.0,0.3277,71.0,,,0.3855,70.0
2021-12-02,0.4387,80.0,0.2822,64.0,0.3806,74.0,,,0.388,73.0,0.3305,57.0,0.2836,57.0,0.3146,66.0,,,0.3608,64.0
2021-12-01,0.4035,76.0,0.2893,66.0,0.4123,79.0,,,0.3854,73.0,0.3284,57.0,0.2834,57.0,0.3378,74.0,,,0.371,66.0
2021-11-30,0.4041,76.0,0.259,57.0,0.3672,72.0,,,0.3572,68.0,0.3281,57.0,0.2809,57.0,0.3154,66.0,,,0.3531,62.0
2021-11-29,0.3748,73.0,0.2493,53.0,0.3298,65.0,,,0.315,59.0,0.3254,57.0,0.2808,57.0,0.3069,62.0,,,0.351,61.0
2021-11-26,0.3613,71.0,0.2419,50.0,0.3524,69.0,,,0.3562,68.0,0.3251,57.0,0.2803,57.0,0.3146,66.0,,,0.3697,66.0
2021-11-24,0.1711,25.0,0.2206,42.0,0.2684,48.0,,,0.2677,45.0,0.3166,54.0,0.2795,57.0,0.308,63.0,,,0.3468,60.0
2021-11-23,0.179,27.0,0.2206,42.0,0.2857,53.0,,,0.2771,48.0,0.3166,54.0,0.2795,57.0,0.3088,63.0,,,0.3423,59.0
2021-11-22,0.1494,18.0,0.2203,41.0,0.2724,49.0,,,0.2767,48.0,0.3154,54.0,0.2794,57.0,0.3074,63.0,,,0.3392,57.0
2021-11-19,0.1486,17.0,0.1925,30.0,0.283,52.0,,,0.2763,48.0,0.3161,54.0,0.2778,56.0,0.3113,64.0,,,0.352,62.0
2021-11-18,0.1198,10.0,0.1737,22.0,0.2585,45.0,,,0.2643,44.0,0.3159,54.0,0.2773,56.0,0.3071,63.0,,,0.3353,57.0
2021-11-17,0.1174,9.0,0.1971,32.0,0.2709,48.0,,,0.2668,45.0,0.3184,55.0,0.2795,57.0,0.3008,60.0,,,0.3387,57.0
2021-11-16,0.1154,9.0,0.1929,31.0,0.2738,49.0,,,0.2676,45.0,0.3188,55.0,0.2791,56.0,0.2982,59.0,,,0.3393,57.0
2021-11-15,0.1151,9.0,0.2022,34.0,0.2853,53.0,,,0.3035,55.0,0.3197,55.0,0.2797,57.0,0.2961,57.0,,,0.3441,60.0
2021-11-12,0.1906,31.0,0.2239,43.0,0.2623,46.0,,,0.2612,43.0,0.3195,55.0,0.2802,57.0,0.2921,57.0,,,0.3389,57.0
2021-11-11,0.2472,47.0,0.2724,61.0,0.282,52.0,,,0.2785,49.0,0.3201,56.0,0.2811,57.0,0.3079,63.0,,,0.355,62.0
2021-11-10,0.2464,47.0,0.2666,59.0,0.3068,59.0,,,0.3166,59.0,0.3235,56.0,0.2827,57.0,0.3202,68.0,,,0.313,51.0
2021-11-09,0.2669,53.0,0.2729,62.0,0.2985,57.0,,,0.3136,57.0,0.3236,56.0,0.2843,57.0,0.3275,70.0,,,0.3104,50.0
2021-11-08,0.2621,51.0,0.2555,56.0,0.2615,45.0,,,0.3152,59.0,0.3245,56.0,0.2842,57.0,0.3281,71.0,,,0.3247,55.0
2021-11-05,0.2632,52.0,0.2591,57.0,0.2704,48.0,,,0.3482,66.0,0.3276,57.0,0.2878,59.0,0.3386,74.0,,,0.329,56.0
2021-11-04,0.3606,71.0,0.2667,60.0,0.2779,51.0,,,0.365,69.0,0.3286,57.0,0.2892,59.0,0.3311,72.0,,,0.3313,56.0
2021-11-03,0.3405,68.0,0.2545,55.0,0.2812,52.0,,,0.4083,76.0,0.327,57.0,0.2893,60.0,0.3404,75.0,,,0.3303,56.0
2021-11-02,0.2721,54.0,0.2067,36.0,0.2757,50.0,,,0.3599,68.0,0.3247,56.0,0.2874,59.0,0.3328,72.0,,,0.3295,56.0
2021-11-01,0.3379,67.0,0.2258,44.0,0.2754,50.0,,,0.3372,64.0,0.3247,56.0,0.2887,59.0,0.3322,72.0,,,0.3271,55.0
2021-10-29,0.3094,62.0,0.2363,48.0,0.2625,46.0,,,0.3178,59.0,0.3244,56.0,0.2889,59.0,0.3245,69.0,,,0.3134,51.0
2021-10-28,0.3698,72.0,0.2675,60.0,0.254,43.0,,,0.316,59.0,0.325,57.0,0.2902,60.0,0.3196,68.0,,,0.3167,52.0
2021-10-27,0.384,74.0,0.3034,69.0,0.2603,45.0,,,0.3132,57.0,0.3272,57.0,0.2918,60.0,0.3244,69.0,,,0.3174,53.0
