date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2009-11-16,0.1365,47.0,0.0986,42.0,0.1781,61.0,,,0.2065,61.0,0.1613,48.0,0.1308,51.0,0.1942,71.0,,,0.2371,74.0
2009-11-13,0.148,52.0,0.1004,43.0,0.1817,63.0,,,0.2141,66.0,0.1615,48.0,0.1311,51.0,0.2019,76.0,,,0.242,77.0
2009-11-12,0.1487,52.0,0.1059,47.0,0.1858,65.0,,,0.2105,64.0,0.1619,48.0,0.132,51.0,0.2051,78.0,,,0.2364,73.0
2009-11-11,0.1346,46.0,0.0981,41.0,0.1812,63.0,,,0.219,69.0,0.1615,48.0,0.1317,51.0,0.198,73.0,,,0.2403,76.0
2009-11-10,0.1344,46.0,0.1179,55.0,0.1802,62.0,,,0.172,43.0,0.1648,51.0,0.1324,52.0,0.1975,73.0,,,0.249,82.0
2009-11-09,0.2504,83.0,0.1556,72.0,0.1835,64.0,,,0.1939,54.0,0.1653,52.0,0.133,53.0,0.1918,70.0,,,0.2522,84.0
2009-11-06,0.2412,81.0,0.1576,73.0,0.1958,70.0,,,0.1952,55.0,0.1634,49.0,0.1331,53.0,0.204,77.0,,,0.2512,83.0
2009-11-05,0.2563,84.0,0.1613,74.0,0.1996,72.0,,,0.2126,65.0,0.1661,52.0,0.1334,53.0,0.2038,77.0,,,0.2551,86.0
2009-11-04,0.2285,79.0,0.1619,74.0,0.2182,80.0,,,0.2027,59.0,0.1646,51.0,0.1339,54.0,0.2198,88.0,,,0.2486,81.0
2009-11-03,0.2306,80.0,0.1715,78.0,0.1998,72.0,,,0.2284,74.0,0.1666,52.0,0.1337,54.0,0.2067,80.0,,,0.2623,89.0
2009-11-02,0.2321,80.0,0.1802,81.0,0.2005,73.0,,,0.2293,75.0,0.1686,53.0,0.1343,54.0,0.2057,79.0,,,0.2667,91.0
2009-10-30,0.2324,80.0,0.1741,79.0,0.2262,83.0,,,0.2137,66.0,0.1691,53.0,0.1357,55.0,0.219,87.0,,,0.2541,85.0
2009-10-29,0.1723,61.0,0.1506,70.0,0.1929,69.0,,,0.2149,67.0,0.1662,52.0,0.1339,54.0,0.2238,89.0,,,0.2382,74.0
2009-10-28,0.1136,33.0,0.1442,67.0,0.3334,99.0,,,0.2094,63.0,0.1652,51.0,0.1336,54.0,0.2681,99.0,,,0.2087,51.0
2009-10-27,0.1182,35.0,0.1417,66.0,0.2057,75.0,,,0.2226,71.0,0.1695,54.0,0.1347,54.0,0.2343,94.0,,,0.2293,68.0
2009-10-26,0.119,36.0,0.1366,64.0,0.2612,91.0,,,0.2211,70.0,0.1696,54.0,0.1349,55.0,0.2386,95.0,,,0.2251,65.0
2009-10-23,0.1149,34.0,0.1198,56.0,0.1886,67.0,,,0.2078,62.0,0.1687,53.0,0.1349,55.0,0.2122,84.0,,,0.2387,75.0
2009-10-22,0.1404,48.0,0.1072,48.0,0.1887,67.0,,,0.2095,63.0,0.1695,54.0,0.1352,55.0,0.1943,71.0,,,0.2481,81.0
2009-10-21,0.1369,47.0,0.0958,39.0,0.226,83.0,,,0.1727,43.0,0.1694,54.0,0.136,55.0,0.2098,82.0,,,0.2368,74.0
2009-10-20,0.124,39.0,0.077,25.0,0.1856,65.0,,,0.2051,60.0,0.169,53.0,0.1367,55.0,0.2013,75.0,,,0.242,77.0
2009-10-19,0.1164,34.0,0.0758,24.0,0.1822,63.0,,,0.197,56.0,0.1693,54.0,0.1373,56.0,0.202,76.0,,,0.2439,78.0
2009-10-16,0.1153,34.0,0.0706,20.0,0.1914,68.0,,,0.2055,60.0,0.1693,54.0,0.138,56.0,0.2067,80.0,,,0.2501,82.0
2009-10-15,0.0809,18.0,0.0718,21.0,0.1783,62.0,,,0.2102,63.0,0.1695,54.0,0.1393,57.0,0.198,73.0,,,0.2553,86.0
2009-10-14,0.0965,26.0,0.0762,24.0,0.1853,65.0,,,0.2076,62.0,0.1709,55.0,0.141,57.0,0.1982,73.0,,,0.2533,85.0
2009-10-13,0.0807,18.0,0.0855,31.0,0.1899,67.0,,,0.2111,64.0,0.1807,57.0,0.1428,57.0,0.204,77.0,,,0.2556,86.0
2009-10-12,0.0848,20.0,0.0925,37.0,0.2079,76.0,,,0.2172,68.0,0.1807,57.0,0.1431,57.0,0.2046,78.0,,,0.2521,84.0
2009-10-09,0.1833,66.0,0.115,53.0,0.204,74.0,,,0.1737,44.0,0.1813,57.0,0.1445,57.0,0.2056,79.0,,,0.2622,89.0
2009-10-08,0.1879,67.0,0.1262,59.0,0.229,84.0,,,0.2184,69.0,0.1817,57.0,0.1452,57.0,0.229,91.0,,,0.2184,59.0
2009-10-07,0.1872,67.0,0.1283,60.0,0.1997,72.0,,,0.2422,81.0,0.1844,57.0,0.1459,57.0,0.2125,84.0,,,0.268,91.0
2009-10-06,0.207,73.0,0.1353,63.0,0.1525,46.0,,,0.224,72.0,0.1844,57.0,0.1465,57.0,0.2062,79.0,,,0.2571,87.0
2009-10-05,0.1864,67.0,0.133,62.0,0.1778,61.0,,,0.162,39.0,0.1887,57.0,0.1465,57.0,0.2074,80.0,,,0.2608,89.0
2009-10-02,0.1633,57.0,0.1335,62.0,0.2124,78.0,,,0.1634,39.0,0.1884,57.0,0.1467,57.0,0.2172,86.0,,,0.2587,88.0
2009-10-01,0.1633,57.0,0.1407,65.0,0.198,71.0,,,0.1536,34.0,0.1905,57.0,0.1467,57.0,0.2221,88.0,,,0.2499,82.0
2009-09-30,0.1249,39.0,0.1241,57.0,0.1636,53.0,,,0.2116,65.0,0.1884,57.0,0.1464,57.0,0.2124,84.0,,,0.2546,86.0
2009-09-29,0.1199,36.0,0.1135,53.0,0.1567,49.0,,,0.2123,65.0,0.1883,57.0,0.1464,57.0,0.2062,79.0,,,0.2462,79.0
2009-09-28,0.1192,36.0,0.1099,50.0,0.1538,47.0,,,0.1587,37.0,0.1904,57.0,0.1471,57.0,0.2036,77.0,,,0.2558,86.0
2009-09-25,0.0693,11.0,0.1042,46.0,0.1768,60.0,,,0.1555,35.0,0.1915,59.0,0.1503,57.0,0.2156,86.0,,,0.2497,82.0
2009-09-24,0.1038,28.0,0.1085,50.0,0.1544,47.0,,,0.1645,40.0,0.1915,59.0,0.1511,57.0,0.2079,81.0,,,0.2517,83.0
2009-09-23,0.0967,26.0,0.1013,44.0,0.17,57.0,,,0.2025,59.0,0.198,61.0,0.1515,59.0,0.2096,82.0,,,0.2473,80.0
2009-09-22,0.0774,15.0,0.0945,38.0,0.1975,71.0,,,0.2143,67.0,0.1993,62.0,0.1515,59.0,0.1975,73.0,,,0.2143,56.0
2009-09-21,0.0817,18.0,0.0951,39.0,0.1546,48.0,,,0.1801,47.0,0.2004,63.0,0.1522,59.0,0.1988,74.0,,,0.2608,89.0
2009-09-18,0.0817,18.0,0.0985,42.0,0.1629,53.0,,,0.1695,42.0,0.2007,64.0,0.1559,61.0,0.2062,79.0,,,0.2511,83.0
2009-09-15,0.077,15.0,0.0991,42.0,0.1569,49.0,,,0.2069,61.0,0.2241,71.0,0.1661,64.0,0.1964,72.0,,,0.2699,92.0
2009-09-14,0.0702,12.0,0.0972,40.0,0.1385,39.0,,,0.2298,75.0,0.2258,72.0,0.168,65.0,0.1895,69.0,,,0.2716,92.0
2009-09-11,0.0906,24.0,0.0868,33.0,0.1592,50.0,,,0.2131,65.0,0.2269,72.0,0.1718,66.0,0.1971,72.0,,,0.2649,90.0
2009-09-10,0.1819,65.0,0.1291,61.0,0.1477,44.0,,,0.222,70.0,0.23,72.0,0.174,68.0,0.1873,67.0,,,0.274,93.0
2009-09-09,0.1806,65.0,0.1254,59.0,0.163,53.0,,,0.2288,74.0,0.2299,72.0,0.1752,69.0,0.2004,75.0,,,0.2686,91.0
2009-09-08,0.1781,64.0,0.1311,61.0,0.1764,60.0,,,0.234,78.0,0.2299,72.0,0.1758,69.0,0.1977,73.0,,,0.2717,92.0
2009-09-04,0.1663,59.0,0.1393,65.0,0.1655,54.0,,,0.222,70.0,0.235,73.0,0.1797,71.0,0.1928,70.0,,,0.28,95.0
2009-09-03,0.1363,46.0,0.1343,63.0,0.1798,62.0,,,0.2239,72.0,0.2346,73.0,0.1804,71.0,0.1986,73.0,,,0.2826,96.0
2009-09-02,0.1269,41.0,0.1365,63.0,0.2056,75.0,,,0.1869,50.0,0.2461,74.0,0.1833,73.0,0.2095,82.0,,,0.2739,93.0
2009-09-01,0.1332,45.0,0.1405,65.0,0.1974,71.0,,,0.2014,57.0,0.2467,74.0,0.1855,74.0,0.2065,79.0,,,0.2771,94.0
2009-08-31,0.0985,27.0,0.1084,50.0,0.1428,41.0,,,0.2176,68.0,0.2443,74.0,0.1878,75.0,0.1982,73.0,,,0.2758,94.0
2009-08-28,0.0982,27.0,0.1128,52.0,0.1588,50.0,,,0.2065,61.0,0.25,76.0,0.1903,77.0,0.1969,72.0,,,0.2691,91.0
2009-08-27,0.089,23.0,0.1216,57.0,0.1737,59.0,,,0.2068,61.0,0.2506,76.0,0.1916,78.0,0.1963,72.0,,,0.2745,94.0
2009-08-26,0.0808,18.0,0.1149,53.0,0.1786,62.0,,,0.1966,56.0,0.251,76.0,0.1924,78.0,0.1973,72.0,,,0.269,91.0
2009-08-25,0.1855,66.0,0.1146,53.0,0.1676,56.0,,,0.197,56.0,0.2588,78.0,0.1938,79.0,0.198,73.0,,,0.2693,92.0
2009-08-24,0.1927,69.0,0.1204,57.0,0.1579,50.0,,,0.1986,57.0,0.2617,78.0,0.1945,79.0,0.2003,75.0,,,0.2677,91.0
2009-08-21,0.1943,69.0,0.1201,56.0,0.1725,59.0,,,0.1978,56.0,0.2622,78.0,0.1963,80.0,0.2089,81.0,,,0.2634,90.0
2009-08-20,0.1818,65.0,0.1279,60.0,0.1863,66.0,,,0.2145,67.0,0.2618,78.0,0.1986,81.0,0.2108,83.0,,,0.27,92.0
2009-08-19,0.1918,68.0,0.1282,60.0,0.1869,66.0,,,0.2153,67.0,0.2652,78.0,0.2008,82.0,0.2137,85.0,,,0.2744,93.0
2009-08-18,0.1778,63.0,0.1116,52.0,0.1957,70.0,,,0.2116,65.0,0.269,80.0,0.2033,83.0,0.2172,86.0,,,0.2733,93.0
2009-08-17,0.1811,65.0,0.1159,54.0,0.1837,64.0,,,0.2215,70.0,0.2698,80.0,0.205,83.0,0.2283,91.0,,,0.2728,93.0
2009-08-14,0.133,45.0,0.1266,60.0,0.1706,57.0,,,0.1846,49.0,0.2682,79.0,0.2056,83.0,0.2046,78.0,,,0.2751,94.0
2009-08-13,0.1292,42.0,0.1205,57.0,0.1617,52.0,,,0.2155,67.0,0.268,79.0,0.2059,83.0,0.2039,77.0,,,0.2746,94.0
2009-08-12,0.1228,38.0,0.1167,55.0,0.2004,72.0,,,0.2083,62.0,0.2756,83.0,0.2062,83.0,0.2234,89.0,,,0.2627,89.0
2009-08-11,0.1281,42.0,0.1052,47.0,0.1992,72.0,,,0.2103,64.0,0.2758,83.0,0.2061,83.0,0.2232,89.0,,,0.2622,89.0
2009-08-10,0.0909,24.0,0.1033,45.0,0.1723,57.0,,,0.1869,50.0,0.275,83.0,0.2076,84.0,0.2095,82.0,,,0.2688,91.0
2009-08-07,0.099,27.0,0.1091,50.0,0.1931,69.0,,,0.1993,57.0,0.2752,83.0,0.2081,84.0,0.2181,87.0,,,0.2569,87.0
2009-08-06,0.0971,26.0,0.1049,46.0,0.1975,71.0,,,0.1658,41.0,0.284,85.0,0.2126,84.0,0.2122,84.0,,,0.2685,91.0
2009-08-05,0.0862,21.0,0.0955,39.0,0.1874,66.0,,,0.1849,49.0,0.2838,84.0,0.2125,84.0,0.2108,83.0,,,0.2635,90.0
2009-08-04,0.0813,18.0,0.0948,38.0,0.1778,61.0,,,0.1895,51.0,0.2864,85.0,0.214,85.0,0.2044,78.0,,,0.2709,92.0
2009-08-03,0.0812,18.0,0.1016,44.0,0.1804,62.0,,,0.1827,48.0,0.2869,85.0,0.2161,85.0,0.2104,82.0,,,0.2685,91.0
2009-07-31,0.1156,34.0,0.1261,59.0,0.1883,67.0,,,0.1767,45.0,0.287,85.0,0.2174,85.0,0.2149,85.0,,,0.2614,89.0
2009-07-30,0.1207,37.0,0.1271,60.0,0.2092,77.0,,,0.1604,38.0,0.2874,85.0,0.2179,85.0,0.2216,88.0,,,0.2551,86.0
2009-07-29,0.1172,35.0,0.1257,59.0,0.1607,51.0,,,0.2232,71.0,0.2872,85.0,0.2184,85.0,0.211,83.0,,,0.2701,92.0
2009-07-28,0.1121,33.0,0.1255,59.0,0.1615,52.0,,,0.1808,47.0,0.2886,85.0,0.2198,85.0,0.2115,83.0,,,0.2719,93.0
2009-07-27,0.1009,28.0,0.1215,57.0,0.1849,65.0,,,0.1872,50.0,0.2921,85.0,0.2203,85.0,0.2083,81.0,,,0.2717,92.0
2009-07-24,0.0985,27.0,0.1258,59.0,0.1866,66.0,,,0.1841,49.0,0.2943,85.0,0.2207,85.0,0.2054,78.0,,,0.274,93.0
2009-07-23,0.1645,57.0,0.1344,63.0,0.1745,59.0,,,0.1729,43.0,0.2946,85.0,0.221,85.0,0.2173,86.0,,,0.2656,90.0
2009-07-22,0.1545,54.0,0.1096,50.0,0.1913,68.0,,,0.1763,45.0,0.2936,85.0,0.2213,85.0,0.2272,91.0,,,0.2668,91.0
2009-07-21,0.1672,59.0,0.1349,63.0,0.1692,57.0,,,0.2105,64.0,0.2937,85.0,0.2233,85.0,0.2119,84.0,,,0.2779,95.0
2009-07-20,0.1904,68.0,0.1345,63.0,0.1857,65.0,,,0.1982,57.0,0.2942,85.0,0.2249,85.0,0.2161,86.0,,,0.2806,95.0
2009-07-17,0.2029,72.0,0.1349,63.0,0.1985,71.0,,,0.2204,69.0,0.2994,85.0,0.228,85.0,0.2319,93.0,,,0.2953,97.0
2009-07-16,0.2015,71.0,0.1472,68.0,0.2152,79.0,,,0.2249,72.0,0.3075,86.0,0.2311,85.0,0.2322,93.0,,,0.2985,97.0
2009-07-15,0.2578,84.0,0.1514,71.0,0.2198,81.0,,,0.2365,79.0,0.3074,85.0,0.2329,85.0,0.2336,93.0,,,0.3037,97.0
2009-07-14,0.1997,71.0,0.144,67.0,0.2388,87.0,,,0.2519,84.0,0.3051,85.0,0.2345,85.0,0.2411,96.0,,,0.3098,98.0
2009-07-13,0.2431,82.0,0.1493,69.0,0.2364,86.0,,,0.2783,92.0,0.3081,86.0,0.2353,85.0,0.2425,96.0,,,0.3199,99.0
2009-07-10,0.1659,59.0,0.1259,59.0,0.2406,88.0,,,0.2282,74.0,0.3062,85.0,0.2346,85.0,0.2569,99.0,,,0.3119,98.0
2009-07-09,0.1656,57.0,0.1339,63.0,0.2614,91.0,,,0.2529,85.0,0.3074,85.0,0.2355,86.0,0.2584,99.0,,,0.3116,98.0
2009-07-08,0.1952,70.0,0.1367,64.0,0.242,88.0,,,0.2651,88.0,0.3087,86.0,0.2364,86.0,0.2488,98.0,,,0.3158,98.0
2009-07-07,0.19,68.0,0.1241,57.0,0.2732,94.0,,,0.2179,69.0,0.3087,86.0,0.2362,86.0,0.2642,99.0,,,0.3024,97.0
2009-07-06,0.2117,74.0,0.1444,67.0,0.2043,74.0,,,0.2485,83.0,0.3098,86.0,0.2365,86.0,0.2367,94.0,,,0.3144,98.0
2009-07-02,0.2128,74.0,0.1483,69.0,0.1932,69.0,,,0.2365,79.0,0.3098,86.0,0.2368,86.0,0.244,97.0,,,0.2964,97.0
2009-07-01,0.1343,45.0,0.1444,67.0,0.2389,87.0,,,0.2245,72.0,0.3083,86.0,0.237,86.0,0.2456,97.0,,,0.2871,96.0
2009-06-30,0.2286,79.0,0.1552,72.0,0.2159,79.0,,,0.2016,57.0,0.311,86.0,0.2386,86.0,0.2284,91.0,,,0.3007,97.0
2009-06-29,0.2238,77.0,0.1507,70.0,0.222,81.0,,,0.2145,67.0,0.3111,86.0,0.2389,86.0,0.2331,93.0,,,0.3075,97.0
2009-06-26,0.2182,76.0,0.1526,72.0,0.2357,86.0,,,0.2051,60.0,0.3124,86.0,0.2392,86.0,0.2444,97.0,,,0.3025,97.0
2009-06-25,0.2174,76.0,0.1564,72.0,0.2347,86.0,,,0.225,72.0,0.3124,86.0,0.2396,86.0,0.2366,94.0,,,0.3172,99.0
2009-06-24,0.1899,68.0,0.1386,64.0,0.2411,88.0,,,0.2442,82.0,0.3113,86.0,0.2387,86.0,0.256,98.0,,,0.3112,98.0
2009-06-23,0.2081,73.0,0.1379,64.0,0.2387,87.0,,,0.2471,82.0,0.3114,86.0,0.2385,86.0,0.2576,99.0,,,0.3134,98.0
2009-06-22,0.2081,73.0,0.1379,64.0,0.2618,91.0,,,0.2334,78.0,0.3115,86.0,0.239,86.0,0.2704,99.0,,,0.3025,97.0
2009-06-19,0.1692,60.0,0.1354,63.0,0.2321,85.0,,,0.2282,74.0,0.3095,86.0,0.2404,86.0,0.2544,98.0,,,0.3071,97.0
2009-06-18,0.1655,57.0,0.1494,69.0,0.1873,66.0,,,0.266,89.0,0.3096,86.0,0.2413,86.0,0.242,96.0,,,0.323,99.0
2009-06-17,0.1518,53.0,0.1448,67.0,0.2131,78.0,,,0.3143,97.0,0.3109,86.0,0.2433,86.0,0.2471,98.0,,,0.3203,99.0
2009-06-16,0.1527,54.0,0.1536,72.0,0.214,79.0,,,0.3119,97.0,0.3118,86.0,0.2437,86.0,0.2508,98.0,,,0.3094,98.0
2009-06-15,0.1409,48.0,0.1504,70.0,0.2077,76.0,,,0.3347,98.0,0.3175,87.0,0.2455,86.0,0.2412,96.0,,,0.314,98.0
2009-06-12,0.0664,9.0,0.1462,68.0,0.181,63.0,,,0.2644,88.0,0.3165,86.0,0.2464,86.0,0.2308,92.0,,,0.3174,99.0
2009-06-11,0.0873,22.0,0.1481,69.0,0.2067,75.0,,,0.2424,81.0,0.3167,86.0,0.2483,86.0,0.2418,96.0,,,0.301,97.0
2009-06-10,0.078,16.0,0.1413,66.0,0.1874,66.0,,,0.3133,97.0,0.319,87.0,0.2497,87.0,0.2295,92.0,,,0.3187,99.0
2009-06-09,0.1221,38.0,0.1287,61.0,0.2023,73.0,,,0.2627,87.0,0.3193,87.0,0.2499,87.0,0.2406,96.0,,,0.3112,98.0
2009-06-08,0.1317,44.0,0.1387,64.0,0.2081,76.0,,,0.2651,88.0,0.3206,87.0,0.2512,87.0,0.2372,94.0,,,0.3109,98.0
2009-06-05,0.1422,49.0,0.1485,69.0,0.194,70.0,,,0.2627,87.0,0.324,87.0,0.2517,87.0,0.2405,96.0,,,0.3084,98.0
2009-06-04,0.203,72.0,0.1618,74.0,0.1921,69.0,,,0.2817,93.0,0.3272,87.0,0.2581,87.0,0.229,91.0,,,0.3223,99.0
2009-06-03,0.2223,77.0,0.1944,84.0,0.2024,73.0,,,0.2914,94.0,0.3297,87.0,0.2607,87.0,0.2335,93.0,,,0.323,99.0
2009-06-02,0.2146,75.0,0.1955,85.0,0.2122,78.0,,,0.2579,86.0,0.3317,87.0,0.2642,87.0,0.2423,96.0,,,0.3119,98.0
2009-06-01,0.2392,81.0,0.1978,85.0,0.2061,75.0,,,0.2528,85.0,0.337,87.0,0.266,87.0,0.2393,95.0,,,0.315,98.0
2009-05-29,0.2315,80.0,0.2044,87.0,0.2103,77.0,,,0.2587,86.0,0.3595,87.0,0.2707,87.0,0.2314,92.0,,,0.3244,99.0
2009-05-28,0.2189,76.0,0.1975,85.0,0.2192,81.0,,,0.2645,88.0,0.3595,87.0,0.2709,87.0,0.2384,95.0,,,0.3291,99.0
2009-05-27,0.2501,83.0,0.188,83.0,0.2492,89.0,,,0.2662,89.0,0.361,87.0,0.2746,87.0,0.2574,99.0,,,0.3156,98.0
2009-05-26,0.2272,79.0,0.1803,81.0,0.2425,88.0,,,0.2674,89.0,0.3603,87.0,0.276,87.0,0.2409,96.0,,,0.3237,99.0
2009-05-22,0.1959,70.0,0.1471,68.0,0.2379,87.0,,,0.267,89.0,0.3667,88.0,0.2795,87.0,0.2542,98.0,,,0.3191,99.0
2009-05-21,0.2288,79.0,0.148,68.0,0.2232,82.0,,,0.2945,95.0,0.3752,88.0,0.2867,87.0,0.2429,96.0,,,0.3289,99.0
2009-05-20,0.2217,77.0,0.1516,71.0,0.2401,87.0,,,0.2566,86.0,0.3856,88.0,0.2967,87.0,0.2476,98.0,,,0.3183,99.0
2009-05-19,0.2421,81.0,0.1382,64.0,0.2551,90.0,,,0.2715,90.0,0.3932,88.0,0.3016,88.0,0.2558,98.0,,,0.3149,98.0
2009-05-18,0.2723,86.0,0.1471,68.0,0.2473,89.0,,,0.2911,94.0,0.3936,88.0,0.304,88.0,0.2377,95.0,,,0.3302,100.0
2009-05-15,0.2247,78.0,0.1718,78.0,0.2685,93.0,,,0.313,97.0,0.3928,88.0,0.3055,88.0,0.2714,100.0,,,0.3267,99.0
2009-05-14,0.2632,85.0,0.168,77.0,0.2861,95.0,,,0.3217,98.0,0.3981,88.0,0.3084,88.0,0.28,100.0,,,0.3383,100.0
2009-05-13,0.2617,85.0,0.1648,75.0,0.2973,97.0,,,0.3152,97.0,0.409,88.0,0.3209,88.0,0.2973,100.0,,,0.3315,100.0
2009-05-12,0.2895,88.0,0.1793,80.0,0.2878,95.0,,,0.2686,89.0,0.4143,88.0,0.3227,88.0,0.284,100.0,,,0.3385,100.0
2009-05-11,0.289,88.0,0.1766,80.0,0.3152,98.0,,,0.3049,96.0,0.4152,88.0,0.3237,88.0,0.2916,100.0,,,0.327,99.0
2009-05-08,0.2487,83.0,0.1875,83.0,0.2639,92.0,,,0.2685,89.0,0.4146,88.0,0.3255,88.0,0.2648,99.0,,,0.3409,100.0
2009-05-07,0.2453,82.0,0.1916,84.0,0.2762,94.0,,,0.3224,98.0,0.4158,89.0,0.3258,88.0,0.2803,100.0,,,0.3388,100.0
2009-05-05,0.2171,76.0,0.191,83.0,0.33,98.0,,,0.3078,96.0,0.4272,89.0,0.3307,88.0,0.2888,100.0,,,0.3375,100.0
2009-05-04,0.1972,70.0,0.1955,85.0,0.2901,96.0,,,0.3218,98.0,0.4309,89.0,0.3313,88.0,0.2714,100.0,,,0.3546,100.0
2009-05-01,0.1188,36.0,0.189,83.0,0.3091,97.0,,,0.3251,98.0,0.4285,89.0,0.3309,88.0,0.2883,100.0,,,0.3605,100.0
2009-04-30,0.1464,51.0,0.1996,86.0,0.3692,100.0,,,0.3474,99.0,0.4285,89.0,0.332,88.0,0.3157,100.0,,,0.3583,100.0
2009-04-29,0.1666,59.0,0.21,88.0,0.3633,99.0,,,0.3669,100.0,0.4308,89.0,0.3344,89.0,0.3157,100.0,,,0.3666,100.0
2009-04-28,0.3066,91.0,0.2213,89.0,0.3911,100.0,,,0.3707,100.0,0.4313,89.0,0.3369,89.0,0.3225,100.0,,,0.3713,100.0
2009-04-27,0.3078,91.0,0.2111,88.0,0.3946,100.0,,,0.3778,100.0,0.4569,89.0,0.3474,89.0,0.3583,100.0,,,0.4049,100.0
2009-04-24,0.3206,92.0,0.2113,88.0,0.3972,100.0,,,0.3509,99.0,0.4593,90.0,0.3496,89.0,0.3492,100.0,,,0.406,100.0
2009-04-23,0.3221,92.0,0.2139,88.0,0.4597,100.0,,,0.4493,100.0,0.4608,90.0,0.3528,89.0,0.3695,100.0,,,0.4285,100.0
2008-01-03,0.1257,40.0,0.1103,51.0,0.2297,84.0,,,0.2323,77.0,0.1963,61.0,0.1538,60.0,0.2297,92.0,,,0.2323,70.0
2008-01-02,0.1696,60.0,0.111,51.0,0.2424,88.0,,,0.2258,73.0,0.1962,61.0,0.1537,60.0,0.2424,96.0,,,0.2258,65.0
2007-12-31,0.1505,53.0,0.089,34.0,0.2262,83.0,,,0.2297,75.0,0.1953,60.0,0.1528,59.0,0.2262,90.0,,,0.2297,69.0
2007-12-28,0.1381,47.0,0.0964,40.0,0.2291,84.0,,,0.2256,73.0,0.195,60.0,0.1526,59.0,0.2291,91.0,,,0.2256,65.0
2007-12-27,0.1353,46.0,0.1046,46.0,0.2224,82.0,,,0.2308,76.0,0.1952,60.0,0.1524,59.0,0.2224,88.0,,,0.2308,69.0
2007-12-26,0.148,52.0,0.1029,45.0,0.2267,83.0,,,0.2204,69.0,0.195,60.0,0.1521,59.0,0.2267,91.0,,,0.2204,61.0
2007-12-24,0.1775,63.0,0.1055,47.0,0.2196,81.0,,,0.2232,71.0,0.195,60.0,0.1526,59.0,0.2196,88.0,,,0.2232,63.0
2007-12-21,0.1714,61.0,0.1101,51.0,0.2186,80.0,,,0.2292,75.0,0.1947,60.0,0.1526,59.0,0.2186,87.0,,,0.2292,68.0
2007-12-20,0.1462,51.0,0.1409,65.0,0.1694,57.0,,,0.2466,82.0,0.194,59.0,0.153,59.0,0.2188,87.0,,,0.2469,80.0
2007-12-19,0.1824,65.0,0.3046,95.0,0.1816,63.0,,,0.2494,83.0,0.1939,59.0,0.153,59.0,0.2231,89.0,,,0.2491,82.0
2007-12-18,0.1962,70.0,0.3015,95.0,0.2003,72.0,,,0.2786,92.0,0.1939,59.0,0.1531,60.0,0.2174,87.0,,,0.2538,85.0
2007-12-17,0.1883,67.0,0.2968,94.0,0.2029,73.0,,,0.2939,95.0,0.195,60.0,0.1529,59.0,0.2184,87.0,,,0.2554,86.0
2007-12-14,0.2131,75.0,0.299,95.0,0.223,82.0,,,0.2607,87.0,0.1945,59.0,0.1528,59.0,0.2143,85.0,,,0.2456,79.0
2007-12-13,0.2126,74.0,0.2987,95.0,0.2099,77.0,,,0.2511,84.0,0.1936,59.0,0.1533,60.0,0.2062,79.0,,,0.2388,75.0
2007-12-12,0.2249,78.0,0.2965,94.0,0.1947,70.0,,,0.2283,74.0,0.1936,59.0,0.153,59.0,0.2028,76.0,,,0.2361,73.0
2007-12-11,0.2262,78.0,0.2827,94.0,0.2131,78.0,,,0.2264,73.0,0.1932,59.0,0.1514,59.0,0.2112,83.0,,,0.2365,73.0
2007-12-10,0.1692,60.0,0.0872,33.0,0.1803,62.0,,,0.2192,69.0,0.1906,57.0,0.137,56.0,0.1935,71.0,,,0.2276,67.0
2007-12-07,0.1682,60.0,0.1079,49.0,0.1773,61.0,,,0.2324,77.0,0.1906,57.0,0.1369,56.0,0.1972,72.0,,,0.2343,72.0
2007-12-06,0.2168,76.0,0.1309,61.0,0.1784,62.0,,,0.2284,74.0,0.1914,59.0,0.1371,56.0,0.1942,71.0,,,0.2316,70.0
2007-12-05,0.2196,77.0,0.125,59.0,0.204,74.0,,,0.2305,76.0,0.1906,57.0,0.1368,55.0,0.2073,80.0,,,0.2397,76.0
2007-12-04,0.2931,89.0,0.1635,75.0,0.2188,80.0,,,0.2584,86.0,0.1892,57.0,0.1368,55.0,0.2173,86.0,,,0.2545,85.0
2007-12-03,0.2957,89.0,0.1644,75.0,0.2078,76.0,,,0.2531,85.0,0.1894,57.0,0.137,56.0,0.2108,83.0,,,0.2509,83.0
2007-11-30,0.3179,92.0,0.1702,77.0,0.2102,77.0,,,0.243,81.0,0.1905,57.0,0.1376,56.0,0.21,82.0,,,0.2458,79.0
2007-11-29,0.3175,92.0,0.1772,80.0,0.2175,80.0,,,0.2504,84.0,0.1906,57.0,0.1374,56.0,0.2149,85.0,,,0.2473,80.0
2007-11-28,0.34,93.0,0.1714,78.0,0.2108,77.0,,,0.2534,85.0,0.1907,57.0,0.1365,55.0,0.2128,84.0,,,0.2526,84.0
2007-11-27,0.2885,88.0,0.1589,73.0,0.2433,88.0,,,0.28,92.0,0.1864,57.0,0.1354,55.0,0.2433,97.0,,,0.28,95.0
