date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-27,0.0998,18.0,0.0761,19.0,0.1492,20.0,,,0.1796,17.0,0.1412,18.0,0.0993,19.0,0.1542,14.0,,,0.1861,9.0
2021-08-26,0.1072,22.0,0.0753,18.0,0.1659,34.0,,,0.1785,17.0,0.1443,19.0,0.1001,20.0,0.1663,23.0,,,0.1772,5.0
2021-08-25,0.1131,25.0,0.0785,21.0,0.1368,13.0,,,0.1261,1.0,0.1447,19.0,0.1003,20.0,0.1573,15.0,,,0.185,8.0
2021-08-24,0.1155,26.0,0.0798,22.0,0.1414,15.0,,,0.1389,1.0,0.1476,20.0,0.1005,20.0,0.1383,10.0,,,0.2221,48.0
2021-08-23,0.1133,25.0,0.0792,22.0,0.1566,26.0,,,0.1915,30.0,0.1477,20.0,0.1016,20.0,0.159,16.0,,,0.1926,13.0
2021-08-20,0.0703,6.0,0.0778,21.0,0.1872,52.0,,,0.1708,11.0,0.1515,21.0,0.1049,22.0,0.1645,21.0,,,0.2387,64.0
2021-08-19,0.0545,2.0,0.0742,17.0,0.2041,62.0,,,0.1667,9.0,0.1516,21.0,0.1059,22.0,0.1327,10.0,,,0.2363,61.0
2021-08-18,0.0545,2.0,0.0691,12.0,0.161,30.0,,,0.128,1.0,0.1518,22.0,0.1076,23.0,0.1708,28.0,,,0.1789,5.0
2021-08-17,0.0515,2.0,0.0607,6.0,0.1765,44.0,,,0.1599,7.0,0.1535,23.0,0.1077,23.0,0.1658,22.0,,,0.1838,8.0
2021-08-16,0.0427,1.0,0.0545,3.0,0.1107,5.0,,,0.1386,1.0,0.1535,23.0,0.1076,23.0,0.1615,18.0,,,0.1806,6.0
2021-08-13,0.0519,2.0,0.0521,2.0,0.1109,5.0,,,0.1434,2.0,0.1542,24.0,0.1078,23.0,0.1575,15.0,,,0.1747,3.0
2021-08-12,0.051,2.0,0.0523,2.0,0.1127,5.0,,,0.1836,21.0,0.1544,24.0,0.1082,23.0,0.1616,18.0,,,0.1812,6.0
2021-08-11,0.0684,5.0,0.06,5.0,0.1298,10.0,,,0.1414,2.0,0.1545,24.0,0.1084,24.0,0.1635,20.0,,,0.1777,5.0
2021-08-10,0.0694,5.0,0.0623,7.0,0.1448,17.0,,,0.1872,25.0,0.1548,24.0,0.1087,24.0,0.1652,22.0,,,0.1736,3.0
2021-08-09,0.0633,4.0,0.0587,5.0,0.1454,18.0,,,0.1475,3.0,0.1555,25.0,0.1087,24.0,0.1454,11.0,,,0.1785,5.0
2021-08-06,0.0638,4.0,0.0586,5.0,0.1243,8.0,,,0.1915,30.0,0.1556,25.0,0.1092,25.0,0.1697,28.0,,,0.1723,3.0
2021-08-05,0.0627,4.0,0.0701,13.0,0.1211,7.0,,,0.1528,4.0,0.1555,25.0,0.1093,25.0,0.1625,19.0,,,0.177,4.0
2021-08-04,0.109,23.0,0.0812,24.0,0.1506,21.0,,,0.1514,3.0,0.156,25.0,0.1093,25.0,0.1709,28.0,,,0.1815,7.0
2021-08-03,0.1242,31.0,0.0804,23.0,0.1226,8.0,,,0.1698,11.0,0.1561,25.0,0.1093,25.0,0.1633,20.0,,,0.1791,5.0
2021-08-02,0.1214,28.0,0.0754,18.0,0.1826,49.0,,,0.1545,4.0,0.1558,25.0,0.1092,25.0,0.1598,16.0,,,0.1902,12.0
2021-07-30,0.1203,28.0,0.072,15.0,0.1596,28.0,,,0.1631,8.0,0.1559,25.0,0.1092,25.0,0.1303,9.0,,,0.1856,9.0
2021-07-29,0.1299,34.0,0.0751,18.0,0.2092,65.0,,,0.221,57.0,0.1569,26.0,0.1093,25.0,0.1674,24.0,,,0.1968,16.0
2021-07-28,0.1401,40.0,0.096,35.0,0.1483,19.0,,,0.1622,7.0,0.1586,27.0,0.1098,25.0,0.1675,24.0,,,0.1906,12.0
2021-07-27,0.1431,42.0,0.0907,31.0,0.1649,33.0,,,0.1803,18.0,0.1594,28.0,0.1105,26.0,0.1717,30.0,,,0.1958,15.0
2021-07-26,0.1385,39.0,0.0893,30.0,0.1802,47.0,,,0.1546,5.0,0.1591,28.0,0.1103,26.0,0.1815,42.0,,,0.1827,7.0
2021-07-23,0.1455,43.0,0.0937,33.0,0.1148,6.0,,,0.1686,10.0,0.1626,32.0,0.1111,27.0,0.162,19.0,,,0.1852,8.0
2021-07-22,0.1399,40.0,0.0952,34.0,0.1376,13.0,,,0.1565,5.0,0.1627,32.0,0.1112,27.0,0.1678,25.0,,,0.186,9.0
2021-07-21,0.1424,41.0,0.096,35.0,0.1226,8.0,,,0.1936,32.0,0.1628,33.0,0.1119,27.0,0.14,10.0,,,0.2133,38.0
2021-07-20,0.128,33.0,0.0911,31.0,0.1539,24.0,,,0.2091,47.0,0.1624,31.0,0.1118,27.0,0.1541,14.0,,,0.2123,37.0
2021-07-19,0.1338,36.0,0.076,19.0,0.2517,83.0,,,0.2342,66.0,0.1616,30.0,0.1111,27.0,0.1789,38.0,,,0.2315,57.0
2021-07-16,0.1342,37.0,0.0819,24.0,0.1864,51.0,,,0.1384,1.0,0.1614,30.0,0.111,27.0,0.1832,43.0,,,0.1823,7.0
2021-07-15,0.1314,35.0,0.0793,22.0,0.177,45.0,,,0.1831,20.0,0.1627,32.0,0.1107,26.0,0.1757,35.0,,,0.2033,24.0
2021-07-14,0.1225,30.0,0.0803,23.0,0.1551,25.0,,,0.1414,2.0,0.1628,33.0,0.1109,27.0,0.1726,31.0,,,0.1832,8.0
2021-07-13,0.1244,31.0,0.0769,20.0,0.1888,53.0,,,0.1661,9.0,0.163,33.0,0.1108,26.0,0.1743,32.0,,,0.1809,6.0
2021-07-12,0.1182,27.0,0.0761,19.0,0.1904,54.0,,,0.1642,8.0,0.1628,33.0,0.1108,26.0,0.168,25.0,,,0.1827,7.0
2021-07-09,0.1197,28.0,0.0764,19.0,0.1141,6.0,,,0.1874,25.0,0.1627,32.0,0.1109,27.0,0.1561,15.0,,,0.1895,11.0
2021-07-08,0.084,11.0,0.0686,12.0,0.1346,12.0,,,0.2008,40.0,0.162,31.0,0.1111,27.0,0.1451,11.0,,,0.2013,22.0
2021-07-07,0.0637,4.0,0.0569,4.0,0.1683,37.0,,,0.1586,6.0,0.1619,31.0,0.1111,27.0,0.1374,10.0,,,0.1919,12.0
2021-07-06,0.0637,4.0,0.046,1.0,0.1649,33.0,,,0.1544,4.0,0.1629,33.0,0.1113,27.0,0.1688,26.0,,,0.1834,8.0
2021-07-02,0.0685,5.0,0.0344,1.0,0.172,41.0,,,0.179,17.0,0.1627,32.0,0.1119,27.0,0.163,20.0,,,0.181,6.0
2021-07-01,0.0714,6.0,0.0352,1.0,0.1388,13.0,,,0.1624,8.0,0.1634,34.0,0.1123,28.0,0.1686,26.0,,,0.1854,9.0
2021-06-30,0.0692,5.0,0.0411,1.0,0.1533,23.0,,,0.153,4.0,0.1634,34.0,0.1138,28.0,0.1669,24.0,,,0.1901,11.0
2021-06-29,0.0591,3.0,0.0564,4.0,0.1085,5.0,,,0.1772,15.0,0.1632,34.0,0.1139,28.0,0.165,22.0,,,0.1878,10.0
2021-06-28,0.1105,23.0,0.06,5.0,0.1562,25.0,,,0.1641,8.0,0.1634,34.0,0.1139,28.0,0.1463,11.0,,,0.2095,33.0
2021-06-25,0.1101,23.0,0.0661,9.0,0.1617,30.0,,,0.1496,3.0,0.1634,34.0,0.1143,30.0,0.1617,18.0,,,0.1903,12.0
2021-06-24,0.1176,27.0,0.0829,25.0,0.13,10.0,,,0.1709,11.0,0.1634,34.0,0.1145,30.0,0.1651,22.0,,,0.187,9.0
2021-06-23,0.097,17.0,0.0851,26.0,0.1717,40.0,,,0.1439,2.0,0.1629,33.0,0.1145,30.0,0.1684,25.0,,,0.1754,4.0
2021-06-22,0.102,20.0,0.0846,26.0,0.159,28.0,,,0.1608,7.0,0.1629,33.0,0.1145,30.0,0.1668,23.0,,,0.1824,7.0
2021-06-21,0.1003,18.0,0.0822,24.0,0.1426,16.0,,,0.1918,30.0,0.1629,33.0,0.1144,30.0,0.1634,20.0,,,0.1984,19.0
2021-06-18,0.1118,24.0,0.0809,24.0,0.1419,16.0,,,0.1825,20.0,0.1629,33.0,0.1149,31.0,0.1771,36.0,,,0.1973,17.0
2021-06-17,0.0849,11.0,0.0785,21.0,0.1412,15.0,,,0.1794,17.0,0.162,31.0,0.1149,31.0,0.164,21.0,,,0.2024,23.0
2021-06-16,0.0855,12.0,0.0798,22.0,0.1681,37.0,,,0.1802,18.0,0.1626,32.0,0.1147,31.0,0.1739,32.0,,,0.1937,14.0
2021-06-15,0.0713,6.0,0.0658,9.0,0.164,33.0,,,0.1542,4.0,0.1623,31.0,0.1142,28.0,0.1692,27.0,,,0.2002,20.0
2021-06-14,0.0743,7.0,0.0653,9.0,0.1447,17.0,,,0.1552,5.0,0.1629,33.0,0.1142,28.0,0.1572,15.0,,,0.1937,14.0
2021-06-11,0.0982,18.0,0.0699,13.0,0.1649,33.0,,,0.1481,3.0,0.1631,34.0,0.1144,30.0,0.1621,19.0,,,0.1831,8.0
2021-06-10,0.0882,13.0,0.0693,13.0,0.0992,3.0,,,0.1879,26.0,0.163,33.0,0.1146,31.0,0.1623,19.0,,,0.1881,10.0
2021-06-09,0.084,11.0,0.0664,10.0,0.1205,7.0,,,0.1717,12.0,0.1628,33.0,0.1148,31.0,0.166,23.0,,,0.2035,25.0
2021-06-08,0.0839,11.0,0.0668,10.0,0.1286,9.0,,,0.1693,11.0,0.164,35.0,0.1159,32.0,0.1692,27.0,,,0.2008,21.0
2021-06-07,0.0829,10.0,0.0602,5.0,0.1114,5.0,,,0.1947,33.0,0.1642,36.0,0.1161,32.0,0.1536,13.0,,,0.208,31.0
2021-06-04,0.0819,10.0,0.0571,4.0,0.1686,38.0,,,0.1677,10.0,0.1642,36.0,0.116,32.0,0.1634,20.0,,,0.1934,13.0
2021-06-03,0.0543,2.0,0.0563,3.0,0.1313,10.0,,,0.1648,8.0,0.1642,36.0,0.1161,32.0,0.1741,32.0,,,0.2098,33.0
2021-06-02,0.0548,2.0,0.0566,4.0,0.1471,18.0,,,0.1664,9.0,0.1639,35.0,0.116,32.0,0.1663,23.0,,,0.2073,30.0
2021-06-01,0.054,2.0,0.0628,7.0,0.1536,23.0,,,0.1621,7.0,0.1638,35.0,0.1161,32.0,0.1686,26.0,,,0.1971,17.0
2021-05-28,0.1058,21.0,0.075,17.0,0.1537,23.0,,,0.1502,3.0,0.1644,36.0,0.1161,32.0,0.1659,22.0,,,0.2089,32.0
2021-05-27,0.1149,26.0,0.0895,30.0,0.1546,24.0,,,0.1771,15.0,0.1647,37.0,0.1166,33.0,0.169,26.0,,,0.2144,39.0
2021-05-26,0.1163,27.0,0.0927,32.0,0.1271,9.0,,,0.1811,19.0,0.1656,37.0,0.1166,33.0,0.1744,32.0,,,0.1983,18.0
2021-05-25,0.1212,28.0,0.0932,33.0,0.1848,50.0,,,0.1745,13.0,0.1655,37.0,0.1167,33.0,0.1799,39.0,,,0.1979,18.0
2021-05-24,0.1635,52.0,0.1047,42.0,0.1575,27.0,,,0.1876,25.0,0.166,38.0,0.1168,34.0,0.1801,40.0,,,0.2021,22.0
2021-05-21,0.1625,52.0,0.1085,45.0,0.1739,42.0,,,0.1766,15.0,0.1658,38.0,0.1169,34.0,0.1921,54.0,,,0.2028,24.0
2021-05-20,0.2382,79.0,0.1248,57.0,0.1614,30.0,,,0.2124,51.0,0.1658,38.0,0.1167,33.0,0.1867,48.0,,,0.2111,35.0
2021-05-19,0.2172,72.0,0.133,64.0,0.1395,14.0,,,0.2459,73.0,0.1645,36.0,0.1164,33.0,0.1891,51.0,,,0.2274,54.0
2021-05-18,0.2344,78.0,0.1375,66.0,0.2039,61.0,,,0.1964,35.0,0.1647,37.0,0.1162,32.0,0.2024,63.0,,,0.2001,20.0
2021-05-17,0.2509,83.0,0.1389,67.0,0.18,47.0,,,0.2138,52.0,0.1649,37.0,0.1162,32.0,0.183,43.0,,,0.2116,36.0
2021-05-14,0.251,83.0,0.1442,69.0,0.1982,59.0,,,0.2133,52.0,0.1653,37.0,0.1163,33.0,0.1835,44.0,,,0.2203,46.0
2021-05-13,0.202,68.0,0.1379,66.0,0.1723,41.0,,,0.2272,62.0,0.1637,35.0,0.1158,32.0,0.1962,57.0,,,0.2142,39.0
2021-05-12,0.2005,68.0,0.1405,67.0,0.3329,96.0,,,0.2292,64.0,0.164,35.0,0.1159,32.0,0.213,72.0,,,0.2078,31.0
2021-05-11,0.1617,51.0,0.1241,57.0,0.1609,30.0,,,0.3872,97.0,0.1612,30.0,0.1149,31.0,0.2004,61.0,,,0.2814,84.0
2021-05-10,0.1752,56.0,0.1092,45.0,0.2158,68.0,,,0.228,63.0,0.1622,31.0,0.1144,30.0,0.1985,60.0,,,0.189,11.0
2021-05-07,0.1559,48.0,0.1016,40.0,0.1315,10.0,,,0.2098,48.0,0.1603,28.0,0.1166,33.0,0.1659,22.0,,,0.2105,34.0
2021-05-06,0.1252,32.0,0.0981,37.0,0.1579,27.0,,,0.2147,53.0,0.1597,28.0,0.1166,33.0,0.1712,28.0,,,0.2087,32.0
2021-05-05,0.1211,28.0,0.0903,31.0,0.1759,44.0,,,0.2362,67.0,0.1631,34.0,0.1163,33.0,0.1861,47.0,,,0.2057,28.0
2021-05-04,0.1251,31.0,0.0892,30.0,0.1852,50.0,,,0.2298,64.0,0.1675,40.0,0.118,34.0,0.1886,50.0,,,0.2105,34.0
2021-05-03,0.1274,33.0,0.0836,25.0,0.1603,28.0,,,0.1935,32.0,0.1674,39.0,0.1181,34.0,0.1853,46.0,,,0.197,17.0
2021-04-30,0.1298,34.0,0.0926,32.0,0.1732,42.0,,,0.2002,39.0,0.1677,40.0,0.1185,35.0,0.1915,53.0,,,0.1982,18.0
2021-04-29,0.1145,26.0,0.1025,40.0,0.161,30.0,,,0.1854,23.0,0.1676,40.0,0.1192,35.0,0.1749,34.0,,,0.1952,15.0
2021-04-28,0.1343,37.0,0.098,37.0,0.1554,25.0,,,0.1796,17.0,0.1678,40.0,0.1196,35.0,0.1785,38.0,,,0.1978,18.0
2021-04-27,0.1411,41.0,0.1014,39.0,0.2056,63.0,,,0.1866,24.0,0.1735,45.0,0.12,36.0,0.1846,45.0,,,0.2016,22.0
2021-04-26,0.1367,38.0,0.1002,38.0,0.1487,20.0,,,0.2086,47.0,0.1736,45.0,0.1202,36.0,0.1738,31.0,,,0.2083,31.0
2021-04-23,0.1479,44.0,0.1009,39.0,0.1426,16.0,,,0.18,18.0,0.1758,48.0,0.1211,38.0,0.1773,36.0,,,0.2037,25.0
2021-04-22,0.1373,38.0,0.0992,38.0,0.1791,46.0,,,0.1848,22.0,0.1752,47.0,0.121,38.0,0.1896,51.0,,,0.1881,10.0
2021-04-21,0.1329,36.0,0.0908,31.0,0.1369,13.0,,,0.2034,42.0,0.175,47.0,0.1209,38.0,0.1648,21.0,,,0.2116,36.0
2021-04-20,0.1092,23.0,0.0722,16.0,0.2301,75.0,,,0.1912,30.0,0.1743,46.0,0.1204,37.0,0.1844,44.0,,,0.1992,19.0
2021-04-19,0.0964,17.0,0.0667,10.0,0.1751,43.0,,,0.1781,16.0,0.1738,45.0,0.1204,37.0,0.185,46.0,,,0.1974,17.0
2021-04-16,0.0992,18.0,0.0593,5.0,0.1616,30.0,,,0.1828,20.0,0.1742,46.0,0.1211,38.0,0.194,56.0,,,0.2005,21.0
2021-04-15,0.1069,22.0,0.0621,6.0,0.1704,40.0,,,0.196,35.0,0.1742,46.0,0.1213,39.0,0.1741,32.0,,,0.2017,22.0
2021-04-14,0.0851,12.0,0.0598,5.0,0.2232,72.0,,,0.2134,52.0,0.1741,45.0,0.1215,40.0,0.1918,54.0,,,0.1973,17.0
2021-04-13,0.1113,24.0,0.0555,3.0,0.2113,66.0,,,0.2169,55.0,0.1742,46.0,0.1216,40.0,0.1776,36.0,,,0.2034,24.0
2021-04-12,0.147,44.0,0.0569,4.0,0.2172,69.0,,,0.1965,35.0,0.1743,46.0,0.1216,40.0,0.1844,44.0,,,0.2024,23.0
2021-04-09,0.1305,34.0,0.0679,11.0,0.1538,24.0,,,0.2469,73.0,0.1746,46.0,0.1217,40.0,0.1764,35.0,,,0.2084,31.0
2021-04-08,0.1368,38.0,0.0699,13.0,0.1648,33.0,,,0.2487,74.0,0.1749,46.0,0.1217,40.0,0.1779,37.0,,,0.2061,28.0
2021-04-07,0.1516,46.0,0.0758,18.0,0.2223,72.0,,,0.2086,47.0,0.1752,47.0,0.1217,40.0,0.1822,42.0,,,0.1993,19.0
2021-04-06,0.1771,57.0,0.0998,38.0,0.2227,72.0,,,0.216,55.0,0.176,48.0,0.1218,41.0,0.1865,48.0,,,0.1979,18.0
2021-04-05,0.1646,53.0,0.1126,48.0,0.168,37.0,,,0.227,62.0,0.1767,49.0,0.1227,42.0,0.174,32.0,,,0.2008,21.0
2021-04-01,0.1912,63.0,0.1196,53.0,0.1633,32.0,,,0.1994,38.0,0.1782,50.0,0.1231,43.0,0.1863,47.0,,,0.2071,30.0
2021-03-31,0.2051,69.0,0.1281,61.0,0.153,22.0,,,0.2209,57.0,0.1775,49.0,0.1233,44.0,0.1924,54.0,,,0.2222,49.0
2021-03-30,0.2079,70.0,0.1289,61.0,0.179,46.0,,,0.227,62.0,0.1777,50.0,0.1231,43.0,0.1937,55.0,,,0.2253,52.0
2021-03-29,0.2081,70.0,0.1357,65.0,0.1953,57.0,,,0.2174,56.0,0.1777,50.0,0.1233,44.0,0.1962,57.0,,,0.2142,39.0
2021-03-26,0.242,81.0,0.1439,69.0,0.1224,7.0,,,0.2403,69.0,0.1773,49.0,0.1232,44.0,0.1772,36.0,,,0.2388,64.0
2021-03-25,0.1889,62.0,0.1432,69.0,0.148,19.0,,,0.2433,71.0,0.176,48.0,0.1222,41.0,0.1908,53.0,,,0.2399,65.0
2021-03-24,0.1859,61.0,0.1364,66.0,0.2545,84.0,,,0.1866,24.0,0.1765,48.0,0.1228,43.0,0.2181,76.0,,,0.2129,38.0
2021-03-23,0.2001,67.0,0.1342,64.0,0.2286,75.0,,,0.1682,10.0,0.1757,48.0,0.1235,44.0,0.2165,75.0,,,0.2277,54.0
2021-03-22,0.171,55.0,0.1275,60.0,0.2038,61.0,,,0.2585,78.0,0.1765,48.0,0.1242,45.0,0.2071,68.0,,,0.2362,61.0
2021-03-19,0.199,67.0,0.127,60.0,0.2094,65.0,,,0.2454,73.0,0.1761,48.0,0.1244,46.0,0.2192,76.0,,,0.2414,66.0
2021-03-18,0.1989,67.0,0.1225,56.0,0.2641,87.0,,,0.2008,40.0,0.1771,49.0,0.1247,47.0,0.2347,84.0,,,0.2335,59.0
2021-03-17,0.1706,55.0,0.1175,52.0,0.1944,57.0,,,0.2054,44.0,0.1745,46.0,0.1251,47.0,0.2028,64.0,,,0.2413,66.0
2021-03-16,0.2341,78.0,0.1226,56.0,0.206,63.0,,,0.1897,28.0,0.175,47.0,0.1246,46.0,0.2189,76.0,,,0.2275,54.0
2021-03-15,0.2356,79.0,0.1663,78.0,0.1982,59.0,,,0.2265,61.0,0.1751,47.0,0.1247,47.0,0.209,70.0,,,0.2423,66.0
2021-03-12,0.2934,89.0,0.2028,89.0,0.2173,69.0,,,0.2414,70.0,0.1753,47.0,0.1244,46.0,0.2314,82.0,,,0.242,66.0
2021-03-11,0.3221,93.0,0.2102,91.0,0.2018,60.0,,,0.2702,82.0,0.1765,48.0,0.1244,46.0,0.2154,74.0,,,0.2374,62.0
2021-03-10,0.2906,89.0,0.2094,91.0,0.2789,89.0,,,0.2201,57.0,0.1748,46.0,0.1249,47.0,0.2311,82.0,,,0.2315,57.0
2021-03-09,0.3307,94.0,0.2084,91.0,0.2273,74.0,,,0.2409,70.0,0.176,48.0,0.1264,50.0,0.2185,76.0,,,0.2385,64.0
2021-03-08,0.2718,86.0,0.213,92.0,0.363,98.0,,,0.2098,48.0,0.1759,48.0,0.1265,50.0,0.248,89.0,,,0.2424,66.0
2021-03-05,0.2896,89.0,0.2288,94.0,0.1922,55.0,,,0.237,68.0,0.179,51.0,0.1259,49.0,0.2044,65.0,,,0.2613,75.0
2021-03-04,0.2774,87.0,0.2077,90.0,0.2437,81.0,,,0.3047,90.0,0.1789,51.0,0.1269,51.0,0.1876,49.0,,,0.2784,83.0
2021-03-03,0.2539,84.0,0.1905,86.0,0.2427,81.0,,,0.2061,45.0,0.1838,59.0,0.1274,53.0,0.1853,46.0,,,0.2759,82.0
2021-03-02,0.2438,81.0,0.1834,83.0,0.2067,63.0,,,0.229,63.0,0.1819,56.0,0.1271,52.0,0.1753,34.0,,,0.2675,79.0
2021-03-01,0.253,84.0,0.1815,83.0,0.1932,56.0,,,0.2206,57.0,0.1813,55.0,0.127,52.0,0.1652,22.0,,,0.2763,82.0
2021-02-26,0.1921,63.0,0.1826,83.0,0.2397,80.0,,,0.2741,83.0,0.1791,52.0,0.1269,51.0,0.1792,39.0,,,0.2916,87.0
2021-02-25,0.1918,63.0,0.1751,81.0,0.2632,86.0,,,0.276,84.0,0.179,51.0,0.1261,50.0,0.1988,61.0,,,0.2675,79.0
2021-02-24,0.1389,39.0,0.1394,67.0,0.1738,42.0,,,0.2763,84.0,0.1747,46.0,0.1237,45.0,0.1557,14.0,,,0.2981,89.0
2021-02-23,0.1425,42.0,0.1277,60.0,0.1911,54.0,,,0.2691,81.0,0.1752,47.0,0.1228,43.0,0.1675,24.0,,,0.303,90.0
2021-02-22,0.1676,54.0,0.0934,33.0,0.207,64.0,,,0.2077,46.0,0.1749,46.0,0.1211,38.0,0.1829,43.0,,,0.2789,84.0
2021-02-19,0.1308,35.0,0.0984,37.0,0.1777,45.0,,,0.1911,28.0,0.173,45.0,0.121,38.0,0.1674,24.0,,,0.2776,83.0
2021-02-17,0.1112,24.0,0.0915,32.0,0.1757,44.0,,,0.2324,65.0,0.172,44.0,0.1211,38.0,0.1821,42.0,,,0.2821,85.0
2021-02-16,0.0912,14.0,0.0852,26.0,0.174,42.0,,,0.2188,57.0,0.172,44.0,0.121,38.0,0.1807,41.0,,,0.272,81.0
2021-02-12,0.0766,8.0,0.0802,23.0,0.1699,39.0,,,0.2274,62.0,0.1719,44.0,0.1209,38.0,0.1689,26.0,,,0.2783,83.0
2021-02-11,0.095,16.0,0.0765,19.0,0.164,33.0,,,0.2233,59.0,0.1723,44.0,0.1207,37.0,0.1642,21.0,,,0.2759,82.0
2021-02-10,0.1003,18.0,0.0758,18.0,0.2104,65.0,,,0.2138,52.0,0.172,44.0,0.1206,37.0,0.1753,34.0,,,0.2697,80.0
2021-02-09,0.1155,26.0,0.0748,17.0,0.204,61.0,,,0.2164,55.0,0.1719,44.0,0.1203,37.0,0.1713,28.0,,,0.2361,61.0
2021-02-08,0.181,59.0,0.0975,36.0,0.1634,32.0,,,0.2187,57.0,0.1733,45.0,0.1206,37.0,0.1713,28.0,,,0.2733,81.0
2021-02-05,0.1773,57.0,0.1023,40.0,0.1334,11.0,,,0.1969,35.0,0.1735,45.0,0.1211,38.0,0.1566,15.0,,,0.2615,75.0
2021-02-04,0.2417,81.0,0.1155,50.0,0.1933,56.0,,,0.261,79.0,0.1737,45.0,0.1214,39.0,0.1824,43.0,,,0.2949,88.0
2021-02-03,0.2427,81.0,0.1171,51.0,0.18,47.0,,,0.1989,38.0,0.1738,45.0,0.1216,40.0,0.1723,30.0,,,0.2664,78.0
2021-02-02,0.2446,81.0,0.1252,59.0,0.1958,57.0,,,0.1621,7.0,0.1736,45.0,0.1215,40.0,0.1958,57.0,,,0.2822,85.0
2021-01-28,0.1767,57.0,0.1008,39.0,0.2126,67.0,,,0.2621,79.0,0.1713,43.0,0.1205,37.0,0.2382,86.0,,,0.3138,91.0
2021-01-26,0.1496,45.0,0.0889,28.0,0.1934,56.0,,,0.2347,66.0,0.1675,40.0,0.1212,39.0,0.1934,55.0,,,0.257,73.0
2021-01-21,0.1296,34.0,0.0709,14.0,0.2492,83.0,,,0.2538,77.0,0.1698,42.0,0.1213,39.0,0.2028,64.0,,,0.2589,74.0
2021-01-19,0.1421,41.0,0.0859,27.0,0.1321,11.0,,,0.2563,78.0,0.1717,44.0,0.1225,42.0,0.1321,10.0,,,0.266,78.0
2021-01-15,0.1315,35.0,0.0929,33.0,0.2655,87.0,,,0.2283,63.0,0.1705,43.0,0.1224,42.0,0.2655,95.0,,,0.2682,79.0
2021-01-14,0.0962,16.0,0.1022,40.0,0.2033,61.0,,,0.2557,77.0,0.1697,42.0,0.1224,42.0,0.2033,64.0,,,0.2557,72.0
2021-01-13,0.1042,20.0,0.1083,44.0,0.271,88.0,,,0.2634,79.0,0.1704,43.0,0.1229,43.0,0.2594,93.0,,,0.2597,74.0
2021-01-12,0.1108,24.0,0.1333,64.0,0.1726,41.0,,,0.2165,55.0,0.171,43.0,0.123,43.0,0.1968,59.0,,,0.2657,77.0
2021-01-11,0.1156,26.0,0.1322,63.0,0.1508,21.0,,,0.2949,88.0,0.1716,44.0,0.123,43.0,0.1508,12.0,,,0.258,74.0
2021-01-08,0.0963,16.0,0.127,60.0,0.1789,46.0,,,0.2522,76.0,0.1718,44.0,0.123,43.0,0.1789,38.0,,,0.2973,89.0
2021-01-07,0.0984,18.0,0.1261,59.0,0.2045,62.0,,,0.3854,97.0,0.172,44.0,0.124,45.0,0.2045,65.0,,,0.2685,79.0
2021-01-06,0.0739,7.0,0.1219,55.0,0.2091,64.0,,,0.2392,69.0,0.172,44.0,0.1261,50.0,0.2091,70.0,,,0.2657,77.0
2021-01-04,0.0439,1.0,0.1011,39.0,0.2251,73.0,,,0.2485,74.0,0.1716,44.0,0.1263,50.0,0.2251,79.0,,,0.2721,81.0
2020-12-24,0.0815,10.0,0.0751,18.0,0.1879,52.0,,,0.2524,76.0,0.1751,47.0,0.1253,48.0,0.1879,49.0,,,0.2649,77.0
2020-12-23,0.0999,18.0,0.0783,21.0,0.1931,55.0,,,0.214,53.0,0.1756,47.0,0.1261,50.0,0.1931,55.0,,,0.2619,75.0
2020-12-18,0.0952,16.0,0.0774,20.0,0.196,57.0,,,0.2453,72.0,0.178,50.0,0.1275,53.0,0.1717,30.0,,,0.264,76.0
2020-12-17,0.1414,41.0,0.1019,40.0,0.1714,40.0,,,0.2641,79.0,0.1813,55.0,0.1293,57.0,0.1725,30.0,,,0.2641,76.0
2020-12-16,0.1332,36.0,0.1089,45.0,0.1741,42.0,,,0.2477,74.0,0.1808,54.0,0.1295,59.0,0.1741,32.0,,,0.269,79.0
2020-12-15,0.1334,36.0,0.1084,45.0,0.1606,28.0,,,0.2535,77.0,0.1811,55.0,0.1298,59.0,0.1502,12.0,,,0.2832,85.0
2020-12-14,0.1261,32.0,0.109,45.0,0.2226,72.0,,,0.2451,72.0,0.1805,54.0,0.1312,63.0,0.2226,78.0,,,0.2616,75.0
2020-12-11,0.1248,31.0,0.1071,44.0,0.1741,42.0,,,0.2684,81.0,0.1804,54.0,0.1305,62.0,0.1741,32.0,,,0.277,83.0
2020-12-10,0.1185,27.0,0.1053,43.0,0.1745,43.0,,,0.2597,79.0,0.1802,53.0,0.1312,63.0,0.1745,33.0,,,0.2776,83.0
2020-12-09,0.1313,35.0,0.1002,38.0,0.1742,42.0,,,0.2321,65.0,0.1815,55.0,0.1313,63.0,0.1742,32.0,,,0.2541,72.0
2020-12-08,0.0973,17.0,0.0844,26.0,0.1808,48.0,,,0.2533,76.0,0.1806,54.0,0.1344,65.0,0.1669,24.0,,,0.2675,79.0
