date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-24,0.1323,16.0,0.1471,10.0,0.1834,10.0,,,0.2227,19.0,0.1976,19.0,0.1815,19.0,0.1869,16.0,,,0.2329,32.0
2021-08-23,0.1552,27.0,0.1451,8.0,0.1828,10.0,,,0.2303,24.0,0.2019,25.0,0.1834,20.0,0.1891,17.0,,,0.2481,47.0
2021-08-20,0.1282,15.0,0.1368,4.0,0.2189,27.0,,,0.2006,8.0,0.2028,27.0,0.1873,22.0,0.1536,2.0,,,0.2745,67.0
2021-08-19,0.1369,18.0,0.1426,7.0,0.2265,32.0,,,0.2103,12.0,0.2039,28.0,0.1874,23.0,0.2118,32.0,,,0.2645,60.0
2021-08-18,0.1409,20.0,0.1401,6.0,0.2248,31.0,,,0.2618,44.0,0.2039,28.0,0.1879,23.0,0.1647,4.0,,,0.2242,23.0
2021-08-17,0.1404,20.0,0.1406,6.0,0.2391,40.0,,,0.217,15.0,0.2052,30.0,0.1899,25.0,0.1959,22.0,,,0.183,3.0
2021-08-16,0.1529,25.0,0.1491,11.0,0.1825,9.0,,,0.1316,1.0,0.205,30.0,0.19,25.0,0.2098,30.0,,,0.169,1.0
2021-08-13,0.2341,62.0,0.1905,44.0,0.235,37.0,,,0.2162,14.0,0.205,30.0,0.1901,25.0,0.1887,17.0,,,0.2118,14.0
2021-08-12,0.2166,56.0,0.1913,44.0,0.1753,7.0,,,0.2013,8.0,0.2052,30.0,0.1898,24.0,0.2164,35.0,,,0.2175,18.0
2021-08-11,0.2184,57.0,0.1923,45.0,0.2586,50.0,,,0.1598,1.0,0.2039,28.0,0.1902,25.0,0.237,54.0,,,0.1745,2.0
2021-08-10,0.2112,55.0,0.1835,37.0,0.2204,28.0,,,0.1781,3.0,0.2075,34.0,0.1932,28.0,0.2218,40.0,,,0.2064,11.0
2021-08-09,0.2179,57.0,0.1913,44.0,0.1471,2.0,,,0.2332,26.0,0.2074,33.0,0.1938,30.0,0.2123,32.0,,,0.1775,2.0
2021-08-06,0.2061,53.0,0.1869,41.0,0.1239,1.0,,,0.2179,15.0,0.2072,33.0,0.1937,28.0,0.1856,16.0,,,0.1891,4.0
2021-08-05,0.1783,40.0,0.1791,34.0,0.1556,2.0,,,0.2972,64.0,0.2056,31.0,0.1917,27.0,0.2031,26.0,,,0.1694,1.0
2021-08-04,0.1293,15.0,0.1598,18.0,0.1811,9.0,,,0.2442,33.0,0.2024,26.0,0.1903,25.0,0.2024,26.0,,,0.1803,2.0
2021-08-03,0.1293,15.0,0.1488,11.0,0.25,46.0,,,0.2144,14.0,0.2035,28.0,0.1915,27.0,0.1838,15.0,,,0.1977,7.0
2021-08-02,0.1892,45.0,0.1696,25.0,0.2229,30.0,,,0.3215,74.0,0.2027,26.0,0.1897,24.0,0.2169,35.0,,,0.1789,2.0
2021-07-30,0.1944,47.0,0.1693,24.0,0.2229,30.0,,,0.2498,36.0,0.2025,26.0,0.1899,25.0,0.2138,33.0,,,0.2173,18.0
2021-07-29,0.1895,45.0,0.1701,25.0,0.1929,13.0,,,0.1886,5.0,0.2023,26.0,0.1903,25.0,0.2056,28.0,,,0.2051,11.0
2021-07-28,0.1856,43.0,0.1858,40.0,0.1793,9.0,,,0.2506,37.0,0.2037,28.0,0.1913,27.0,0.1789,12.0,,,0.1961,6.0
2021-07-27,0.2362,63.0,0.2044,57.0,0.1787,8.0,,,0.3414,80.0,0.2037,28.0,0.1925,28.0,0.2292,47.0,,,0.2378,38.0
2021-07-26,0.2297,61.0,0.1936,46.0,0.1623,4.0,,,0.2645,46.0,0.2027,26.0,0.1939,30.0,0.2257,44.0,,,0.1814,3.0
2021-07-23,0.234,62.0,0.1987,51.0,0.1854,11.0,,,0.2894,61.0,0.2035,28.0,0.1965,37.0,0.2233,41.0,,,0.2185,18.0
2021-07-22,0.1804,41.0,0.1775,32.0,0.3091,73.0,,,0.1851,4.0,0.2003,23.0,0.1961,36.0,0.2306,48.0,,,0.1827,3.0
2021-07-21,0.1915,46.0,0.1798,34.0,0.2825,63.0,,,0.267,49.0,0.1995,22.0,0.1953,33.0,0.2007,25.0,,,0.2008,9.0
2021-07-20,0.1895,45.0,0.1776,32.0,0.261,52.0,,,0.2058,9.0,0.1998,22.0,0.195,32.0,0.2526,64.0,,,0.2027,9.0
2021-07-19,0.1862,43.0,0.1617,19.0,0.284,63.0,,,0.2556,40.0,0.2009,24.0,0.1951,33.0,0.2193,37.0,,,0.1985,8.0
2021-07-16,0.1799,40.0,0.1525,13.0,0.2397,40.0,,,0.219,17.0,0.1993,22.0,0.1943,31.0,0.1978,23.0,,,0.2504,49.0
2021-07-15,0.1922,47.0,0.1629,20.0,0.2855,64.0,,,0.2677,49.0,0.1995,22.0,0.1942,30.0,0.2226,41.0,,,0.1867,4.0
2021-07-14,0.1819,41.0,0.1624,20.0,0.3184,76.0,,,0.2557,40.0,0.2006,23.0,0.1964,37.0,0.2542,65.0,,,0.2197,19.0
2021-07-13,0.2057,53.0,0.1728,28.0,0.2841,63.0,,,0.2676,49.0,0.2043,28.0,0.1976,41.0,0.1707,7.0,,,0.2149,16.0
2021-07-12,0.2055,52.0,0.1876,42.0,0.2023,17.0,,,0.2186,16.0,0.2039,28.0,0.1978,41.0,0.2112,31.0,,,0.1827,3.0
2021-07-09,0.2083,54.0,0.1858,40.0,0.2584,50.0,,,0.2256,21.0,0.2089,35.0,0.2012,46.0,0.2361,53.0,,,0.1701,1.0
2021-07-08,0.2445,67.0,0.2009,53.0,0.2175,26.0,,,0.282,57.0,0.2091,35.0,0.2019,46.0,0.215,33.0,,,0.2076,12.0
2021-07-07,0.2123,55.0,0.1924,45.0,0.2297,34.0,,,0.2083,11.0,0.2118,36.0,0.2039,49.0,0.2154,34.0,,,0.2141,15.0
2021-07-06,0.2076,53.0,0.1826,37.0,0.3071,72.0,,,0.2197,17.0,0.2105,36.0,0.2023,47.0,0.2123,32.0,,,0.2166,17.0
2021-07-02,0.2077,54.0,0.1761,31.0,0.2768,59.0,,,0.3211,74.0,0.2136,37.0,0.2046,51.0,0.2249,43.0,,,0.2234,22.0
2021-07-01,0.219,57.0,0.1788,33.0,0.2206,28.0,,,0.2526,38.0,0.2132,37.0,0.2047,51.0,0.1641,4.0,,,0.2329,32.0
2021-06-30,0.1889,45.0,0.1679,23.0,0.2203,28.0,,,0.2651,47.0,0.2145,38.0,0.2055,52.0,0.2506,63.0,,,0.2253,24.0
2021-06-29,0.234,62.0,0.2029,55.0,0.2153,24.0,,,0.2661,48.0,0.2153,38.0,0.2061,53.0,0.1859,16.0,,,0.1929,5.0
2021-06-28,0.3451,88.0,0.2394,75.0,0.207,19.0,,,0.3189,73.0,0.2143,38.0,0.2062,53.0,0.2021,26.0,,,0.1992,8.0
2021-06-25,0.3643,91.0,0.243,76.0,0.1756,7.0,,,0.2578,42.0,0.2143,38.0,0.2064,54.0,0.1942,21.0,,,0.2179,18.0
2021-06-24,0.3519,89.0,0.2581,83.0,0.2154,24.0,,,0.2355,28.0,0.2142,38.0,0.2062,53.0,0.1985,24.0,,,0.2372,37.0
2021-06-23,0.3626,90.0,0.2611,84.0,0.2031,17.0,,,0.2346,27.0,0.2142,38.0,0.2064,54.0,0.1893,17.0,,,0.2387,39.0
2021-06-22,0.3578,90.0,0.2588,83.0,0.3171,75.0,,,0.2279,22.0,0.2129,37.0,0.2062,53.0,0.1899,18.0,,,0.2541,52.0
2021-06-21,0.3774,92.0,0.2611,84.0,0.194,13.0,,,0.2506,37.0,0.2118,36.0,0.2064,54.0,0.1972,23.0,,,0.2382,39.0
2021-06-18,0.3623,90.0,0.2325,73.0,0.2027,17.0,,,0.2316,25.0,0.2112,36.0,0.2055,52.0,0.2005,25.0,,,0.2205,20.0
2021-06-17,0.2166,56.0,0.1775,32.0,0.1713,5.0,,,0.2219,18.0,0.2033,27.0,0.2057,52.0,0.2091,30.0,,,0.2632,59.0
2021-06-16,0.235,63.0,0.1781,33.0,0.1995,16.0,,,0.1699,2.0,0.2028,27.0,0.2063,54.0,0.1822,14.0,,,0.2246,23.0
2021-06-15,0.1743,37.0,0.1457,9.0,0.1419,1.0,,,0.1617,2.0,0.2038,28.0,0.2064,54.0,0.2039,27.0,,,0.2522,51.0
2021-06-14,0.1724,36.0,0.1399,6.0,0.1548,2.0,,,0.1812,4.0,0.2081,34.0,0.2079,56.0,0.1992,24.0,,,0.2545,53.0
2021-06-11,0.1663,34.0,0.1304,2.0,0.1466,1.0,,,0.1588,1.0,0.2086,35.0,0.2085,57.0,0.1668,5.0,,,0.235,34.0
2021-06-10,0.1485,23.0,0.1173,1.0,0.1775,8.0,,,0.2567,41.0,0.2076,34.0,0.2088,57.0,0.185,15.0,,,0.1732,2.0
2021-06-09,0.1443,21.0,0.1249,2.0,0.2372,39.0,,,0.2824,57.0,0.2073,33.0,0.2092,57.0,0.1774,11.0,,,0.2094,13.0
2021-06-08,0.0849,3.0,0.1192,1.0,0.2303,35.0,,,0.2683,50.0,0.2065,32.0,0.2092,57.0,0.195,21.0,,,0.2466,46.0
2021-06-07,0.0771,1.0,0.1312,2.0,0.2601,51.0,,,0.215,14.0,0.2088,35.0,0.2107,57.0,0.1835,15.0,,,0.2055,11.0
2021-06-04,0.088,3.0,0.1438,8.0,0.2206,28.0,,,0.1755,3.0,0.2066,32.0,0.2092,57.0,0.192,19.0,,,0.2169,17.0
2021-06-03,0.0886,4.0,0.1429,7.0,0.2532,48.0,,,0.2376,28.0,0.2069,33.0,0.2106,57.0,0.1716,8.0,,,0.2527,51.0
2021-06-02,0.1106,9.0,0.1429,7.0,0.2471,45.0,,,0.2258,21.0,0.2101,36.0,0.2137,59.0,0.2313,49.0,,,0.2202,20.0
2021-06-01,0.1049,7.0,0.1476,10.0,0.235,37.0,,,0.2351,27.0,0.2086,35.0,0.2131,59.0,0.2153,34.0,,,0.2031,10.0
2021-05-28,0.0881,4.0,0.1505,12.0,0.2065,19.0,,,0.1896,5.0,0.213,37.0,0.2143,60.0,0.1795,12.0,,,0.2165,17.0
2021-05-27,0.0882,4.0,0.1524,13.0,0.246,44.0,,,0.1965,7.0,0.2135,37.0,0.2147,60.0,0.1836,15.0,,,0.2098,13.0
2021-05-26,0.0841,3.0,0.1545,14.0,0.25,46.0,,,0.1842,4.0,0.2141,37.0,0.2144,60.0,0.1669,5.0,,,0.2217,21.0
2021-05-25,0.0928,4.0,0.1449,8.0,0.1616,3.0,,,0.2008,8.0,0.2147,38.0,0.2144,60.0,0.191,19.0,,,0.2169,17.0
2021-05-24,0.0823,2.0,0.1472,10.0,0.1542,2.0,,,0.2076,10.0,0.218,40.0,0.2152,61.0,0.1959,22.0,,,0.2698,64.0
2021-05-21,0.0916,4.0,0.1704,26.0,0.1853,11.0,,,0.2187,16.0,0.2186,41.0,0.2157,61.0,0.1762,10.0,,,0.2035,10.0
2021-05-20,0.2016,51.0,0.1933,46.0,0.1791,9.0,,,0.2559,40.0,0.2196,41.0,0.2165,61.0,0.1832,15.0,,,0.23,28.0
2021-05-19,0.1932,47.0,0.199,51.0,0.2434,42.0,,,0.2075,10.0,0.2193,41.0,0.2164,61.0,0.1936,20.0,,,0.2751,68.0
2021-05-18,0.1925,47.0,0.1981,50.0,0.1552,2.0,,,0.188,5.0,0.2263,48.0,0.2192,63.0,0.2071,28.0,,,0.2356,35.0
2021-05-17,0.2428,67.0,0.1969,50.0,0.2411,41.0,,,0.2276,22.0,0.2303,51.0,0.2204,64.0,0.1681,6.0,,,0.22,20.0
2021-05-14,0.2487,69.0,0.2137,63.0,0.2849,64.0,,,0.3521,83.0,0.2327,53.0,0.2194,63.0,0.2322,50.0,,,0.2449,45.0
2021-05-13,0.2776,75.0,0.2404,75.0,0.2057,19.0,,,0.3193,73.0,0.2316,52.0,0.221,65.0,0.2359,53.0,,,0.2614,57.0
2021-05-12,0.255,71.0,0.2289,71.0,0.3386,79.0,,,0.3611,84.0,0.2346,56.0,0.2238,68.0,0.259,68.0,,,0.2312,30.0
2021-05-11,0.187,43.0,0.2156,65.0,0.1787,8.0,,,0.4562,95.0,0.2306,51.0,0.2231,68.0,0.2387,55.0,,,0.2232,22.0
2021-05-10,0.1935,47.0,0.1714,26.0,0.2389,39.0,,,0.2671,49.0,0.2348,56.0,0.2222,67.0,0.2589,68.0,,,0.2164,17.0
2021-05-07,0.1948,48.0,0.1727,27.0,0.2047,18.0,,,0.2229,19.0,0.2423,61.0,0.2243,68.0,0.1938,20.0,,,0.2179,18.0
2021-05-06,0.1879,44.0,0.1608,19.0,0.1951,14.0,,,0.3084,69.0,0.2436,62.0,0.2247,69.0,0.2259,44.0,,,0.2523,51.0
2021-05-05,0.1877,44.0,0.149,11.0,0.3836,87.0,,,0.249,36.0,0.2455,62.0,0.225,69.0,0.2595,69.0,,,0.2187,19.0
2021-05-04,0.1327,16.0,0.1575,16.0,0.1144,1.0,,,0.2499,36.0,0.246,62.0,0.2309,73.0,0.2298,47.0,,,0.2269,25.0
2021-05-03,0.1361,18.0,0.1528,13.0,0.2194,27.0,,,0.2309,24.0,0.2464,62.0,0.2312,74.0,0.195,21.0,,,0.2634,60.0
2021-04-30,0.1377,18.0,0.149,11.0,0.1673,4.0,,,0.322,74.0,0.2472,63.0,0.2312,74.0,0.2431,57.0,,,0.2076,12.0
2021-04-29,0.1238,13.0,0.1504,12.0,0.4156,91.0,,,0.2496,36.0,0.2486,63.0,0.2318,74.0,0.2568,67.0,,,0.1928,5.0
2021-04-28,0.142,20.0,0.1528,13.0,0.4262,92.0,,,0.2581,42.0,0.2491,63.0,0.2334,75.0,0.223,41.0,,,0.2496,49.0
2021-04-27,0.1449,21.0,0.1565,16.0,0.4123,90.0,,,0.2409,31.0,0.2517,65.0,0.2343,76.0,0.2132,32.0,,,0.2557,54.0
2021-04-26,0.087,3.0,0.1432,7.0,0.3368,78.0,,,0.2675,49.0,0.2507,64.0,0.234,76.0,0.2235,42.0,,,0.2393,39.0
2021-04-23,0.0543,1.0,0.135,4.0,0.1966,14.0,,,0.1911,6.0,0.2512,65.0,0.2341,76.0,0.2208,38.0,,,0.2351,35.0
2021-04-22,0.0537,1.0,0.1358,4.0,0.1863,11.0,,,0.2525,38.0,0.2517,65.0,0.2341,76.0,0.1998,25.0,,,0.2307,30.0
2021-04-21,0.0966,5.0,0.1578,16.0,0.2842,64.0,,,0.2533,39.0,0.2558,69.0,0.2349,77.0,0.2299,47.0,,,0.1973,7.0
2021-04-20,0.0868,3.0,0.159,17.0,0.3368,78.0,,,0.22,17.0,0.2562,69.0,0.2352,77.0,0.222,40.0,,,0.1958,6.0
2021-04-19,0.0883,4.0,0.1505,12.0,0.2408,40.0,,,0.2048,9.0,0.2565,70.0,0.235,77.0,0.2325,50.0,,,0.2541,52.0
2021-04-16,0.1187,11.0,0.1542,14.0,0.2552,49.0,,,0.2371,28.0,0.2568,71.0,0.235,77.0,0.2418,57.0,,,0.2258,24.0
2021-04-15,0.1221,13.0,0.16,18.0,0.2461,44.0,,,0.2217,18.0,0.257,71.0,0.2354,77.0,0.1831,14.0,,,0.212,14.0
2021-04-14,0.1259,14.0,0.1636,21.0,0.2074,20.0,,,0.2148,14.0,0.257,71.0,0.2357,78.0,0.2377,55.0,,,0.2148,16.0
2021-04-13,0.1666,34.0,0.1719,27.0,0.3436,80.0,,,0.223,19.0,0.2576,73.0,0.237,79.0,0.1912,19.0,,,0.2311,30.0
2021-04-12,0.1472,23.0,0.148,10.0,0.1991,15.0,,,0.254,39.0,0.2566,71.0,0.236,78.0,0.1521,2.0,,,0.2698,64.0
2021-04-09,0.1574,28.0,0.1528,13.0,0.192,13.0,,,0.256,40.0,0.2571,72.0,0.2367,78.0,0.2294,47.0,,,0.2267,25.0
2021-04-08,0.1823,41.0,0.1615,19.0,0.2113,22.0,,,0.2014,8.0,0.2571,72.0,0.2369,79.0,0.1611,4.0,,,0.2825,71.0
2021-04-07,0.1744,37.0,0.169,24.0,0.1916,13.0,,,0.2684,50.0,0.2578,73.0,0.2368,78.0,0.2025,26.0,,,0.2264,25.0
2021-04-06,0.1722,36.0,0.1722,27.0,0.155,2.0,,,0.2747,54.0,0.2578,73.0,0.2369,79.0,0.2518,64.0,,,0.2316,31.0
2021-04-05,0.1803,40.0,0.1863,41.0,0.2014,16.0,,,0.3581,84.0,0.2589,75.0,0.2371,79.0,0.1977,23.0,,,0.2685,63.0
2021-04-01,0.1551,27.0,0.1779,33.0,0.1898,12.0,,,0.2271,22.0,0.2572,72.0,0.2368,78.0,0.2076,28.0,,,0.2937,79.0
2021-03-31,0.1777,39.0,0.2023,54.0,0.2157,24.0,,,0.3,66.0,0.2587,75.0,0.2391,81.0,0.1955,22.0,,,0.238,38.0
2021-03-30,0.1752,38.0,0.1996,52.0,0.2848,64.0,,,0.2205,18.0,0.2588,75.0,0.239,81.0,0.2701,75.0,,,0.2359,36.0
2021-03-29,0.1407,20.0,0.2167,66.0,0.2369,38.0,,,0.2777,55.0,0.2587,75.0,0.2389,81.0,0.192,19.0,,,0.2641,60.0
2021-03-26,0.2199,57.0,0.216,65.0,0.2221,28.0,,,0.1967,7.0,0.2584,74.0,0.2386,80.0,0.247,61.0,,,0.2497,49.0
2021-03-25,0.2267,59.0,0.2121,63.0,0.205,18.0,,,0.1933,6.0,0.2587,75.0,0.2385,80.0,0.19,18.0,,,0.2641,60.0
2021-03-24,0.2011,50.0,0.2022,54.0,0.1985,15.0,,,0.2316,25.0,0.2582,74.0,0.2384,80.0,0.2339,51.0,,,0.2556,54.0
2021-03-23,0.216,56.0,0.213,63.0,0.1929,13.0,,,0.2497,36.0,0.2588,75.0,0.2395,82.0,0.2127,32.0,,,0.2481,47.0
2021-03-22,0.2392,65.0,0.2013,53.0,0.283,63.0,,,0.2116,12.0,0.2594,76.0,0.2392,81.0,0.2466,60.0,,,0.268,63.0
2021-03-19,0.2391,64.0,0.2045,57.0,0.3079,72.0,,,0.2423,32.0,0.2594,76.0,0.2395,82.0,0.2933,86.0,,,0.2703,65.0
2021-03-18,0.2417,66.0,0.1947,47.0,0.3189,76.0,,,0.2257,21.0,0.2594,76.0,0.2388,80.0,0.2716,76.0,,,0.2531,52.0
2021-03-17,0.1837,42.0,0.1901,44.0,0.2852,64.0,,,0.231,24.0,0.2583,74.0,0.2395,82.0,0.2485,61.0,,,0.2744,67.0
2021-03-16,0.2383,64.0,0.2039,56.0,0.2464,44.0,,,0.1916,6.0,0.2582,74.0,0.2412,83.0,0.2504,63.0,,,0.2056,11.0
2021-03-15,0.2613,72.0,0.2202,67.0,0.2865,65.0,,,0.3397,79.0,0.258,74.0,0.2413,84.0,0.2737,78.0,,,0.267,62.0
2021-03-12,0.2648,73.0,0.2313,72.0,0.3651,84.0,,,0.3374,79.0,0.2581,74.0,0.2417,84.0,0.2607,69.0,,,0.2835,72.0
2021-03-11,0.2941,79.0,0.2399,75.0,0.3801,86.0,,,0.2803,56.0,0.256,69.0,0.2421,84.0,0.2215,39.0,,,0.3031,83.0
2021-03-10,0.2972,80.0,0.242,76.0,0.2969,69.0,,,0.2342,27.0,0.256,69.0,0.242,84.0,0.2445,59.0,,,0.2842,72.0
2021-03-09,0.33,85.0,0.2345,73.0,0.2814,62.0,,,0.3145,72.0,0.2573,73.0,0.2416,84.0,0.2541,65.0,,,0.2778,69.0
2021-03-08,0.3607,90.0,0.2627,85.0,0.346,81.0,,,0.277,55.0,0.257,71.0,0.2426,85.0,0.2717,76.0,,,0.2665,62.0
2021-03-05,0.357,90.0,0.3016,93.0,0.2709,57.0,,,0.297,64.0,0.2617,79.0,0.2457,85.0,0.2605,69.0,,,0.2967,81.0
2021-03-04,0.2815,76.0,0.2897,90.0,0.4309,92.0,,,0.2868,60.0,0.2592,75.0,0.2466,86.0,0.2768,79.0,,,0.2875,75.0
2021-03-03,0.2826,76.0,0.2775,88.0,0.264,53.0,,,0.2743,54.0,0.2593,76.0,0.2467,86.0,0.2164,35.0,,,0.3058,83.0
2021-03-02,0.2644,73.0,0.287,90.0,0.268,55.0,,,0.2703,51.0,0.2565,70.0,0.2461,86.0,0.2618,70.0,,,0.2953,80.0
2021-03-01,0.2685,74.0,0.2817,89.0,0.2483,45.0,,,0.3499,82.0,0.257,71.0,0.2468,86.0,0.2745,78.0,,,0.338,92.0
2021-02-26,0.1974,49.0,0.2796,88.0,0.4581,94.0,,,0.399,90.0,0.2551,68.0,0.2468,86.0,0.2935,86.0,,,0.3153,86.0
2021-02-25,0.1605,30.0,0.2515,80.0,0.3039,71.0,,,0.3911,88.0,0.252,65.0,0.245,85.0,0.2969,87.0,,,0.3049,83.0
2021-02-24,0.1493,24.0,0.1956,48.0,0.309,72.0,,,0.4464,94.0,0.2506,64.0,0.2422,85.0,0.2277,46.0,,,0.3062,84.0
2021-02-23,0.1822,41.0,0.2204,67.0,0.2862,65.0,,,0.2631,45.0,0.2506,64.0,0.2423,85.0,0.2742,78.0,,,0.2848,73.0
2021-02-22,0.1717,36.0,0.2217,68.0,0.234,37.0,,,0.2441,33.0,0.2508,65.0,0.2419,84.0,0.2289,47.0,,,0.3132,85.0
2021-02-19,0.1946,48.0,0.1862,41.0,0.2552,49.0,,,0.3258,76.0,0.2497,63.0,0.2405,83.0,0.2244,42.0,,,0.3098,85.0
2021-02-18,0.2003,50.0,0.1847,39.0,0.2573,50.0,,,0.2827,57.0,0.2501,64.0,0.2407,83.0,0.2953,87.0,,,0.3232,88.0
2021-02-17,0.1832,42.0,0.1945,47.0,0.2119,22.0,,,0.1965,7.0,0.2503,64.0,0.2408,83.0,0.2755,79.0,,,0.3228,87.0
2021-02-16,0.2002,50.0,0.1929,46.0,0.2265,32.0,,,0.4189,93.0,0.2506,64.0,0.2413,84.0,0.2687,74.0,,,0.3059,84.0
2021-02-12,0.1889,45.0,0.1843,38.0,0.2635,53.0,,,0.2341,27.0,0.2498,63.0,0.2413,84.0,0.2747,78.0,,,0.2805,71.0
2021-02-11,0.1109,9.0,0.1494,11.0,0.3601,83.0,,,0.2,8.0,0.248,63.0,0.2401,82.0,0.2704,76.0,,,0.2697,64.0
2021-02-10,0.089,4.0,0.1527,13.0,0.3722,86.0,,,0.3433,81.0,0.2475,63.0,0.2399,82.0,0.2573,67.0,,,0.2721,66.0
2021-02-09,0.12,12.0,0.171,26.0,0.2878,65.0,,,0.4109,91.0,0.2477,63.0,0.2403,82.0,0.2691,75.0,,,0.2564,55.0
2021-02-08,0.1195,12.0,0.1936,46.0,0.245,43.0,,,0.39,88.0,0.2479,63.0,0.2403,82.0,0.2659,73.0,,,0.2473,46.0
2021-02-05,0.0928,4.0,0.2228,68.0,0.3098,73.0,,,0.2811,57.0,0.2563,70.0,0.2403,82.0,0.2911,85.0,,,0.2856,74.0
2021-02-04,0.0957,5.0,0.2374,75.0,0.3718,85.0,,,0.4036,91.0,0.2565,70.0,0.2403,82.0,0.2695,75.0,,,0.2687,63.0
2021-02-03,0.0847,3.0,0.2474,78.0,0.3955,88.0,,,0.3048,68.0,0.2618,79.0,0.2431,85.0,0.2564,66.0,,,0.2686,63.0
2021-02-02,0.0911,4.0,0.2564,82.0,0.3969,88.0,,,0.3995,90.0,0.2631,81.0,0.2436,85.0,0.2626,71.0,,,0.2925,78.0
2021-02-01,0.1395,19.0,0.2476,79.0,0.2621,53.0,,,0.4314,93.0,0.2631,81.0,0.2435,85.0,0.2992,88.0,,,0.292,78.0
2021-01-29,0.1473,23.0,0.246,77.0,0.4823,95.0,,,0.3957,89.0,0.262,80.0,0.2429,85.0,0.3265,93.0,,,0.3075,84.0
2021-01-28,0.1449,21.0,0.2321,72.0,0.446,94.0,,,0.3543,83.0,0.2624,80.0,0.2422,85.0,0.2894,84.0,,,0.3009,82.0
2021-01-27,0.1678,34.0,0.1987,51.0,0.515,96.0,,,0.4762,96.0,0.2623,80.0,0.2422,85.0,0.2976,87.0,,,0.324,88.0
2021-01-26,0.1896,45.0,0.1975,50.0,0.189,12.0,,,0.4175,92.0,0.2624,80.0,0.2421,84.0,0.2269,45.0,,,0.3092,84.0
2021-01-25,0.2563,71.0,0.2306,72.0,0.5303,97.0,,,0.3038,67.0,0.2625,81.0,0.2416,84.0,0.2583,68.0,,,0.2606,57.0
2021-01-22,0.2613,72.0,0.2226,68.0,0.4879,95.0,,,0.336,78.0,0.2627,81.0,0.2411,83.0,0.2691,75.0,,,0.2987,81.0
2021-01-21,0.3126,82.0,0.2736,87.0,0.4136,91.0,,,0.2634,45.0,0.2625,81.0,0.2412,83.0,0.2858,83.0,,,0.2961,80.0
2021-01-20,0.3059,82.0,0.2721,87.0,0.3585,83.0,,,0.2881,60.0,0.2613,78.0,0.241,83.0,0.2704,76.0,,,0.2849,73.0
2021-01-19,0.3604,90.0,0.283,89.0,0.2918,68.0,,,0.3031,67.0,0.2614,78.0,0.241,83.0,0.2494,62.0,,,0.315,86.0
2021-01-15,0.345,88.0,0.2897,90.0,0.4212,91.0,,,0.3627,85.0,0.2626,81.0,0.2421,84.0,0.2903,85.0,,,0.2744,67.0
2021-01-14,0.3799,92.0,0.3087,93.0,0.481,95.0,,,0.3187,73.0,0.262,80.0,0.2414,84.0,0.2804,82.0,,,0.2868,75.0
2021-01-13,0.3446,88.0,0.2838,89.0,0.3424,80.0,,,0.2735,53.0,0.2587,75.0,0.2393,81.0,0.2721,77.0,,,0.289,76.0
2021-01-12,0.3756,92.0,0.3005,93.0,0.2972,69.0,,,0.3377,79.0,0.2599,77.0,0.2394,81.0,0.2532,65.0,,,0.2767,69.0
2021-01-11,0.3179,84.0,0.265,85.0,0.4778,95.0,,,0.2951,63.0,0.2569,71.0,0.2375,79.0,0.2581,67.0,,,0.2757,68.0
2021-01-08,0.2977,80.0,0.2672,86.0,0.2665,55.0,,,0.2048,9.0,0.2566,71.0,0.2374,79.0,0.2335,51.0,,,0.3285,89.0
2021-01-07,0.2712,75.0,0.2569,82.0,0.2346,37.0,,,0.2717,52.0,0.2541,67.0,0.2375,79.0,0.2835,82.0,,,0.256,54.0
2021-01-06,0.2499,69.0,0.2476,79.0,0.2764,59.0,,,0.3645,85.0,0.2535,67.0,0.2374,79.0,0.2409,57.0,,,0.3012,82.0
2021-01-05,0.2174,57.0,0.2028,55.0,0.2466,44.0,,,0.2757,54.0,0.251,65.0,0.235,77.0,0.2113,31.0,,,0.2811,71.0
2021-01-04,0.2072,53.0,0.2066,57.0,0.2839,63.0,,,0.3158,72.0,0.2522,66.0,0.2357,78.0,0.2621,70.0,,,0.3002,82.0
2020-12-31,0.1042,7.0,0.1848,39.0,0.27,57.0,,,0.3515,82.0,0.2499,63.0,0.2345,76.0,0.25,62.0,,,0.2766,69.0
2020-12-30,0.1375,18.0,0.1907,44.0,0.3636,84.0,,,0.2954,63.0,0.2504,64.0,0.234,76.0,0.2334,51.0,,,0.3046,83.0
2020-12-29,0.1806,41.0,0.2315,72.0,0.3119,73.0,,,0.2573,41.0,0.2502,64.0,0.234,76.0,0.2522,64.0,,,0.2995,82.0
2020-12-28,0.1851,42.0,0.2414,76.0,0.2992,70.0,,,0.2834,57.0,0.2502,64.0,0.2338,75.0,0.2155,34.0,,,0.3178,87.0
2020-12-24,0.1783,40.0,0.2615,84.0,0.1851,10.0,,,0.2595,43.0,0.252,65.0,0.2352,77.0,0.2527,64.0,,,0.254,52.0
2020-12-23,0.3,80.0,0.281,88.0,0.2229,30.0,,,0.2521,38.0,0.2527,66.0,0.2356,77.0,0.251,63.0,,,0.2976,81.0
