date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-05,0.5703,90.0,0.355,82.0,0.3696,75.0,,,0.3254,57.0,0.4625,89.0,0.2794,54.0,0.231,10.0,,,0.4498,88.0
2025-03-04,0.5561,90.0,0.3629,83.0,0.3673,74.0,,,0.355,68.0,0.4624,89.0,0.2786,53.0,0.2397,15.0,,,0.4511,88.0
2025-03-03,0.3543,71.0,0.2716,59.0,0.3487,69.0,,,0.3537,68.0,0.4485,87.0,0.2724,50.0,0.2218,5.0,,,0.4144,78.0
2025-02-28,0.3198,64.0,0.2376,43.0,0.3355,65.0,,,0.3133,53.0,0.4459,86.0,0.2714,49.0,0.3612,75.0,,,0.3197,35.0
2025-02-27,0.329,66.0,0.2492,49.0,0.3217,60.0,,,0.3275,59.0,0.4458,86.0,0.2714,49.0,0.3562,73.0,,,0.3225,36.0
2025-02-26,0.3278,66.0,0.2754,61.0,0.314,57.0,,,0.3115,52.0,0.4453,86.0,0.271,48.0,0.3663,77.0,,,0.3176,33.0
2025-02-25,0.3538,71.0,0.2872,65.0,0.3191,59.0,,,0.3148,54.0,0.4453,86.0,0.2712,49.0,0.3636,76.0,,,0.3156,32.0
2025-02-24,0.3596,72.0,0.3001,69.0,0.2188,11.0,,,0.3993,79.0,0.4433,86.0,0.2705,48.0,0.361,75.0,,,0.3055,25.0
2025-02-21,0.2633,48.0,0.2743,60.0,0.2043,7.0,,,0.3917,78.0,0.4445,86.0,0.2719,49.0,0.3556,73.0,,,0.3084,27.0
2025-02-20,0.2589,47.0,0.2653,56.0,0.2309,15.0,,,0.3707,73.0,0.4444,86.0,0.2713,49.0,0.3538,72.0,,,0.3136,31.0
2025-02-19,0.2833,55.0,0.2694,57.0,0.2967,49.0,,,0.3102,52.0,0.4458,86.0,0.2718,49.0,0.3493,71.0,,,0.324,37.0
2025-02-18,0.2984,59.0,0.2591,54.0,0.2943,48.0,,,0.2845,40.0,0.4457,86.0,0.2709,48.0,0.3679,78.0,,,0.3227,36.0
2025-02-14,0.2919,57.0,0.2295,40.0,0.2619,31.0,,,0.2834,39.0,0.4455,86.0,0.2693,47.0,0.231,10.0,,,0.4202,80.0
2025-02-13,0.2954,59.0,0.2401,44.0,0.2728,37.0,,,0.2744,35.0,0.4446,86.0,0.2691,47.0,0.236,13.0,,,0.4367,85.0
2025-02-12,0.2246,35.0,0.2219,36.0,0.4054,82.0,,,0.2223,10.0,0.4427,86.0,0.2682,46.0,0.2293,10.0,,,0.4386,86.0
2025-02-11,0.4042,78.0,0.2667,57.0,0.2944,48.0,,,0.3488,66.0,0.443,86.0,0.2692,47.0,0.2237,6.0,,,0.4366,85.0
2025-02-10,0.4296,81.0,0.294,67.0,0.262,31.0,,,0.2892,42.0,0.446,86.0,0.2718,49.0,0.2219,5.0,,,0.424,82.0
2025-02-07,1.1048,100.0,0.413,89.0,0.2789,40.0,,,0.244,18.0,0.4459,86.0,0.2721,50.0,0.2233,6.0,,,0.4212,81.0
2025-02-06,1.0961,100.0,0.4268,91.0,0.2944,48.0,,,0.2708,33.0,0.4457,86.0,0.2722,50.0,0.2317,11.0,,,0.4195,80.0
2025-02-05,1.091,100.0,0.4311,91.0,0.2648,33.0,,,0.2758,35.0,0.4483,86.0,0.2732,51.0,0.2207,5.0,,,0.4114,77.0
2025-02-04,1.0577,100.0,0.4254,91.0,0.2923,47.0,,,0.2755,35.0,0.4485,87.0,0.2743,51.0,0.2138,3.0,,,0.4129,78.0
2025-02-03,1.0266,99.0,0.4214,90.0,0.3095,55.0,,,0.307,51.0,0.4484,87.0,0.2741,51.0,0.2102,2.0,,,0.4179,80.0
2025-01-31,1.0564,100.0,0.4031,89.0,0.3948,80.0,,,0.2788,37.0,0.4442,86.0,0.2726,50.0,0.2108,2.0,,,0.3991,73.0
2025-01-30,1.0756,100.0,0.3825,86.0,0.3155,57.0,,,0.327,59.0,0.4426,86.0,0.2712,49.0,0.2149,3.0,,,0.4039,75.0
2025-01-29,0.1912,24.0,0.2444,46.0,0.3709,75.0,,,0.401,80.0,0.3616,65.0,0.2663,45.0,0.2114,2.0,,,0.3888,68.0
2025-01-28,0.1172,6.0,0.2135,32.0,0.4143,83.0,,,0.4116,82.0,0.36,65.0,0.2658,44.0,0.226,8.0,,,0.3858,66.0
2025-01-27,0.1266,7.0,0.2057,28.0,0.3748,76.0,,,0.3852,76.0,0.362,66.0,0.2678,46.0,0.2219,5.0,,,0.3818,64.0
2025-01-24,0.1971,27.0,0.1903,21.0,0.3603,72.0,,,0.3768,74.0,0.362,66.0,0.268,46.0,0.2272,9.0,,,0.379,63.0
2025-01-23,0.272,51.0,0.2328,41.0,0.3629,73.0,,,0.3592,69.0,0.3632,66.0,0.269,47.0,0.224,6.0,,,0.38,64.0
2025-01-22,0.2699,50.0,0.2405,45.0,0.3605,72.0,,,0.3555,68.0,0.365,67.0,0.2708,48.0,0.2246,7.0,,,0.3734,62.0
2025-01-21,0.277,53.0,0.3283,77.0,0.3298,63.0,,,0.3019,48.0,0.3673,68.0,0.2723,50.0,0.2146,3.0,,,0.3787,63.0
2025-01-17,0.3083,62.0,0.343,80.0,0.3297,63.0,,,0.3437,64.0,0.3737,70.0,0.2735,51.0,0.2272,9.0,,,0.384,65.0
2025-01-16,0.3571,71.0,0.3423,80.0,0.3531,70.0,,,0.3611,70.0,0.3736,70.0,0.2736,51.0,0.225,7.0,,,0.3857,66.0
2025-01-15,0.3447,69.0,0.344,80.0,0.2762,38.0,,,0.2886,42.0,0.3735,70.0,0.2739,51.0,0.232,11.0,,,0.3893,68.0
2025-01-14,0.3475,70.0,0.3424,80.0,0.3186,57.0,,,0.3098,52.0,0.3814,72.0,0.288,59.0,0.2307,10.0,,,0.3863,66.0
2025-01-13,0.2753,52.0,0.312,73.0,0.3535,71.0,,,0.3119,53.0,0.3767,71.0,0.2861,57.0,0.2227,6.0,,,0.3983,72.0
2025-01-10,0.2552,46.0,0.2921,67.0,0.295,48.0,,,0.2465,20.0,0.376,71.0,0.2852,57.0,0.234,12.0,,,0.3966,71.0
2025-01-08,0.1108,5.0,0.1879,20.0,0.2693,35.0,,,0.2632,28.0,0.3721,70.0,0.2807,54.0,0.2246,7.0,,,0.4011,74.0
2025-01-07,0.1148,5.0,0.1675,11.0,0.2878,45.0,,,0.281,38.0,0.3725,70.0,0.2801,54.0,0.227,8.0,,,0.3956,71.0
2025-01-06,0.1003,3.0,0.1634,9.0,0.2744,37.0,,,0.2479,20.0,0.3794,72.0,0.2814,55.0,0.2263,8.0,,,0.3848,66.0
2025-01-03,0.1145,5.0,0.1539,7.0,0.2474,23.0,,,0.2529,23.0,0.3799,72.0,0.2823,55.0,0.2247,7.0,,,0.3985,73.0
2025-01-02,0.1338,9.0,0.1731,14.0,0.2819,41.0,,,0.2516,22.0,0.3806,72.0,0.2823,55.0,0.2395,15.0,,,0.398,72.0
2024-12-31,0.1331,8.0,0.176,14.0,0.2877,45.0,,,0.2747,35.0,0.382,73.0,0.283,55.0,0.2357,13.0,,,0.3971,72.0
2024-12-30,0.1485,12.0,0.2179,34.0,0.2831,42.0,,,0.2644,30.0,0.3821,73.0,0.2832,56.0,0.2256,8.0,,,0.3983,72.0
2024-12-27,0.279,53.0,0.2796,63.0,0.2663,33.0,,,0.2379,16.0,0.3822,73.0,0.2838,56.0,0.2269,8.0,,,0.3926,69.0
2024-12-26,0.2798,54.0,0.2777,62.0,0.2604,30.0,,,0.2214,10.0,0.3824,73.0,0.2836,56.0,0.2206,5.0,,,0.3944,70.0
2024-12-24,0.2804,54.0,0.2817,63.0,0.193,4.0,,,0.2289,12.0,0.3829,73.0,0.284,56.0,0.2151,3.0,,,0.3889,68.0
2024-12-23,0.2627,48.0,0.2807,63.0,0.2333,16.0,,,0.2155,8.0,0.3831,73.0,0.2844,56.0,0.2209,5.0,,,0.3922,69.0
2024-12-20,0.2253,35.0,0.2699,57.0,0.2247,13.0,,,0.284,40.0,0.3833,73.0,0.284,56.0,0.2341,12.0,,,0.4006,74.0
2024-12-19,0.2235,35.0,0.2682,57.0,0.3029,52.0,,,0.2993,47.0,0.4436,86.0,0.2904,60.0,0.233,12.0,,,0.4026,74.0
2024-12-18,0.2275,36.0,0.242,45.0,0.3479,69.0,,,0.2925,44.0,0.4502,87.0,0.2913,61.0,0.2361,13.0,,,0.3953,71.0
2024-12-17,0.6272,93.0,0.2975,68.0,0.2777,39.0,,,0.2875,41.0,0.4462,86.0,0.2882,59.0,0.2273,9.0,,,0.3953,71.0
2024-12-16,0.6331,93.0,0.3205,75.0,0.2379,18.0,,,0.2924,44.0,0.4459,86.0,0.2883,59.0,0.2237,6.0,,,0.3878,67.0
2024-12-13,0.6307,93.0,0.3224,75.0,0.2579,28.0,,,0.2591,27.0,0.4455,86.0,0.2882,59.0,0.2233,6.0,,,0.3883,67.0
2024-12-12,0.6344,93.0,0.3245,76.0,0.2393,19.0,,,0.2972,46.0,0.4477,86.0,0.2899,60.0,0.2281,9.0,,,0.3887,67.0
2024-12-11,0.6286,93.0,0.3295,77.0,0.3155,57.0,,,0.3122,53.0,0.4476,86.0,0.2912,60.0,0.2254,7.0,,,0.3825,65.0
2024-12-10,0.6398,93.0,0.3303,77.0,0.312,56.0,,,0.3179,55.0,0.449,87.0,0.2913,61.0,0.2274,9.0,,,0.3804,64.0
2024-12-09,0.6383,93.0,0.3259,76.0,0.3554,71.0,,,0.3193,56.0,0.4495,87.0,0.292,61.0,0.2316,11.0,,,0.388,67.0
2024-12-06,0.2711,51.0,0.2189,35.0,0.2436,21.0,,,0.2748,35.0,0.436,85.0,0.2885,59.0,0.2169,4.0,,,0.3924,69.0
2024-12-05,0.2552,46.0,0.2182,34.0,0.296,48.0,,,0.3023,49.0,0.4328,84.0,0.2875,59.0,0.2208,5.0,,,0.401,74.0
2024-12-04,0.4406,82.0,0.2567,53.0,0.2455,22.0,,,0.2507,22.0,0.4325,84.0,0.2874,59.0,0.2221,6.0,,,0.3975,72.0
2024-12-03,0.4491,83.0,0.2532,51.0,0.2856,43.0,,,0.2544,24.0,0.4327,84.0,0.2873,59.0,0.2273,9.0,,,0.4037,75.0
2024-12-02,0.4557,83.0,0.2561,53.0,0.3092,54.0,,,0.2831,39.0,0.4327,84.0,0.2869,57.0,0.2257,8.0,,,0.4015,74.0
2024-11-29,0.453,83.0,0.2529,51.0,0.2281,14.0,,,0.2436,18.0,0.4326,84.0,0.2867,57.0,0.2192,5.0,,,0.3953,71.0
2024-11-27,0.464,84.0,0.2619,55.0,0.2571,28.0,,,0.2411,17.0,0.4354,85.0,0.2874,59.0,0.2244,7.0,,,0.3964,71.0
2024-11-26,0.466,84.0,0.2539,51.0,0.2685,35.0,,,0.2847,40.0,0.4356,85.0,0.2874,59.0,0.2262,8.0,,,0.4013,74.0
2024-11-25,0.3245,65.0,0.2291,40.0,0.2646,33.0,,,0.2481,20.0,0.4318,84.0,0.287,57.0,0.2234,6.0,,,0.3946,70.0
2024-11-22,0.1586,15.0,0.1941,22.0,0.2237,12.0,,,0.2295,12.0,0.4349,85.0,0.2895,60.0,0.2187,4.0,,,0.3936,70.0
2024-11-21,0.2312,37.0,0.2066,28.0,0.2809,41.0,,,0.2934,44.0,0.4362,85.0,0.2897,60.0,0.2186,4.0,,,0.399,73.0
2024-11-20,0.2626,48.0,0.2114,31.0,0.2645,32.0,,,0.2606,27.0,0.436,85.0,0.2895,60.0,0.2243,7.0,,,0.4009,74.0
2024-11-19,0.2989,60.0,0.2212,36.0,0.2372,18.0,,,0.263,28.0,0.436,85.0,0.2894,60.0,0.2238,6.0,,,0.4014,74.0
2024-11-18,0.2874,56.0,0.2253,38.0,0.249,24.0,,,0.2562,25.0,0.4371,85.0,0.2898,60.0,0.2225,6.0,,,0.3887,67.0
2024-11-15,0.2694,50.0,0.2414,45.0,0.2202,11.0,,,0.2518,22.0,0.4371,85.0,0.2898,60.0,0.3747,80.0,,,0.2948,18.0
2024-11-14,0.2673,50.0,0.2508,50.0,0.179,2.0,,,0.3745,74.0,0.4376,85.0,0.2895,60.0,0.3562,73.0,,,0.2962,19.0
2024-11-13,0.2613,48.0,0.2536,51.0,0.2696,35.0,,,0.227,12.0,0.4378,85.0,0.289,59.0,0.3508,71.0,,,0.3078,27.0
2024-11-12,0.2346,38.0,0.2531,51.0,0.3005,50.0,,,0.278,37.0,0.4362,85.0,0.2889,59.0,0.3541,72.0,,,0.3089,28.0
2024-11-11,0.1332,8.0,0.2504,49.0,0.3128,56.0,,,0.2813,38.0,0.4354,85.0,0.2885,59.0,0.3672,78.0,,,0.2939,18.0
2024-11-08,0.1346,9.0,0.239,44.0,0.189,3.0,,,0.3831,76.0,0.4348,85.0,0.2888,59.0,0.3816,82.0,,,0.2856,12.0
2024-11-07,0.125,7.0,0.2277,39.0,0.2918,46.0,,,0.3366,62.0,0.4343,85.0,0.289,59.0,0.3805,82.0,,,0.2781,9.0
2024-11-06,0.166,17.0,0.2146,33.0,0.3194,59.0,,,0.3428,64.0,0.4343,85.0,0.2888,59.0,0.3701,79.0,,,0.2878,13.0
2024-11-05,0.1573,14.0,0.2007,25.0,0.3668,74.0,,,0.4352,85.0,0.4338,85.0,0.2879,59.0,0.377,80.0,,,0.2925,17.0
2024-11-04,0.3897,76.0,0.277,62.0,0.3284,62.0,,,0.4984,92.0,0.4335,85.0,0.2872,59.0,0.3811,82.0,,,0.2928,17.0
2024-11-01,0.7849,97.0,0.3747,85.0,0.3184,57.0,,,0.3715,73.0,0.4328,84.0,0.2868,57.0,0.3872,84.0,,,0.2899,15.0
2024-10-31,0.8131,97.0,0.3796,86.0,0.3378,66.0,,,0.4275,84.0,0.4328,84.0,0.2862,57.0,0.3835,82.0,,,0.2887,14.0
2024-10-30,0.8301,98.0,0.3866,87.0,0.328,62.0,,,0.3585,69.0,0.4329,85.0,0.2868,57.0,0.3765,80.0,,,0.2899,15.0
2024-10-29,0.8332,98.0,0.3898,87.0,0.3382,66.0,,,0.344,65.0,0.433,85.0,0.2872,59.0,0.3731,79.0,,,0.2916,16.0
2024-10-28,0.8503,98.0,0.4011,88.0,0.3075,54.0,,,0.3721,73.0,0.4327,84.0,0.2874,59.0,0.3967,86.0,,,0.2897,15.0
2024-10-25,0.8502,98.0,0.3983,88.0,0.2876,44.0,,,0.2819,39.0,0.4327,84.0,0.2883,59.0,0.3803,81.0,,,0.2949,18.0
2024-10-24,0.7492,96.0,0.3412,79.0,0.3279,62.0,,,0.2872,41.0,0.4253,82.0,0.2846,57.0,0.3737,80.0,,,0.288,13.0
2024-10-23,0.3303,67.0,0.237,43.0,0.5411,95.0,,,0.5366,94.0,0.3992,76.0,0.278,53.0,0.4353,92.0,,,0.283,11.0
2024-10-22,0.2904,57.0,0.2346,42.0,0.5194,94.0,,,0.5157,93.0,0.3969,76.0,0.2796,54.0,0.3856,83.0,,,0.3016,23.0
2024-10-21,0.2697,50.0,0.2327,41.0,0.5039,93.0,,,0.5307,94.0,0.4239,82.0,0.2925,61.0,0.3962,86.0,,,0.3026,24.0
2024-10-18,0.2492,44.0,0.2298,40.0,0.4709,90.0,,,0.5257,93.0,0.4229,82.0,0.2924,61.0,0.3926,85.0,,,0.3022,23.0
2024-10-17,0.218,33.0,0.2133,32.0,0.4621,90.0,,,0.4169,82.0,0.4216,81.0,0.2919,61.0,0.3929,85.0,,,0.3094,28.0
2024-10-16,0.2171,33.0,0.2158,33.0,0.5261,94.0,,,0.4235,84.0,0.4217,81.0,0.2923,61.0,0.4054,88.0,,,0.2889,14.0
2024-10-15,0.199,27.0,0.222,36.0,0.5184,94.0,,,0.5288,94.0,0.4211,81.0,0.2921,61.0,0.4143,89.0,,,0.2951,19.0
2024-10-14,0.1914,25.0,0.216,33.0,0.4996,92.0,,,0.5918,96.0,0.4208,81.0,0.2916,61.0,0.2253,7.0,,,0.4156,79.0
2024-10-11,0.185,23.0,0.1956,23.0,0.3314,63.0,,,0.3731,73.0,0.4213,81.0,0.2914,61.0,0.2371,14.0,,,0.4027,74.0
2024-10-10,0.1563,14.0,0.1918,21.0,0.3678,74.0,,,0.3505,67.0,0.4207,81.0,0.291,60.0,0.2358,13.0,,,0.4231,81.0
2024-10-09,0.1429,11.0,0.1959,23.0,0.3325,64.0,,,0.3162,54.0,0.4207,81.0,0.2919,61.0,0.2353,13.0,,,0.4212,81.0
2024-10-08,0.1005,3.0,0.1883,20.0,0.3436,68.0,,,0.3248,57.0,0.4226,81.0,0.2917,61.0,0.2398,15.0,,,0.4227,81.0
2024-10-07,0.1307,8.0,0.1997,25.0,0.3108,55.0,,,0.3187,55.0,0.4226,81.0,0.2915,61.0,0.2378,14.0,,,0.4276,83.0
2024-10-04,0.2758,52.0,0.2312,41.0,0.2981,49.0,,,0.3087,51.0,0.4287,83.0,0.2925,61.0,0.247,19.0,,,0.4219,81.0
2024-10-03,0.2789,53.0,0.2209,36.0,0.3165,57.0,,,0.3195,56.0,0.4287,83.0,0.292,61.0,0.2379,14.0,,,0.4282,83.0
2024-10-02,0.2826,55.0,0.2202,35.0,0.3142,57.0,,,0.3096,52.0,0.4288,83.0,0.2921,61.0,0.2472,19.0,,,0.4213,81.0
2024-10-01,0.248,43.0,0.2206,36.0,0.361,72.0,,,0.3296,60.0,0.4283,83.0,0.292,61.0,0.2444,18.0,,,0.4195,80.0
2024-09-30,0.263,48.0,0.2214,36.0,0.3055,53.0,,,0.2891,42.0,0.4285,83.0,0.2924,61.0,0.2358,13.0,,,0.4195,80.0
2024-09-27,0.2715,51.0,0.2249,38.0,0.2948,48.0,,,0.2894,42.0,0.4286,83.0,0.2926,61.0,0.2367,14.0,,,0.4209,81.0
2024-09-26,0.2922,57.0,0.253,51.0,0.3032,52.0,,,0.3021,48.0,0.4315,84.0,0.2931,61.0,0.2356,13.0,,,0.42,80.0
2024-09-25,0.2089,30.0,0.2284,39.0,0.3015,51.0,,,0.2973,46.0,0.4281,83.0,0.2915,61.0,0.2325,11.0,,,0.4118,78.0
2024-09-24,0.2149,32.0,0.237,43.0,0.2799,40.0,,,0.2895,42.0,0.4286,83.0,0.2915,61.0,0.23,10.0,,,0.4156,79.0
2024-09-23,0.3333,67.0,0.2709,59.0,0.3054,53.0,,,0.2863,41.0,0.4341,85.0,0.2936,62.0,0.2353,13.0,,,0.4174,79.0
2024-09-20,0.3243,65.0,0.2656,56.0,0.3025,51.0,,,0.3397,63.0,0.4343,85.0,0.2937,62.0,0.2428,17.0,,,0.4166,79.0
2024-09-19,0.4477,83.0,0.3012,69.0,0.2669,34.0,,,0.3565,68.0,0.4354,85.0,0.2951,62.0,0.2323,11.0,,,0.4234,81.0
2024-09-18,0.4363,82.0,0.3025,70.0,0.3275,62.0,,,0.302,48.0,0.4342,85.0,0.2948,62.0,0.2407,16.0,,,0.428,83.0
2024-09-17,0.4315,81.0,0.2712,59.0,0.3469,69.0,,,0.3482,66.0,0.4348,85.0,0.2938,62.0,0.236,13.0,,,0.431,84.0
2024-09-16,0.4302,81.0,0.2639,56.0,0.3647,73.0,,,0.3605,70.0,0.4355,85.0,0.2946,62.0,0.2456,18.0,,,0.4254,82.0
2024-09-13,0.4252,81.0,0.2611,55.0,0.3183,57.0,,,0.323,57.0,0.4356,85.0,0.2947,62.0,0.2775,40.0,,,0.4122,78.0
2024-09-12,0.2638,48.0,0.2335,42.0,0.3139,57.0,,,0.3391,63.0,0.4298,83.0,0.2939,62.0,0.2814,43.0,,,0.4219,81.0
2024-09-11,0.2609,48.0,0.2442,46.0,0.336,65.0,,,0.3504,67.0,0.4297,83.0,0.2946,62.0,0.2824,44.0,,,0.4167,79.0
2024-09-10,0.1507,13.0,0.2081,28.0,0.3252,61.0,,,0.3445,65.0,0.4277,83.0,0.2933,62.0,0.2766,40.0,,,0.4119,78.0
2024-09-09,0.1564,14.0,0.2081,28.0,0.3481,69.0,,,0.3234,57.0,0.4279,83.0,0.2931,61.0,0.2853,45.0,,,0.4026,74.0
2024-09-06,0.1571,14.0,0.203,26.0,0.3195,59.0,,,0.336,62.0,0.428,83.0,0.2932,62.0,0.2658,31.0,,,0.4088,77.0
2024-09-05,0.1537,14.0,0.2024,26.0,0.3387,66.0,,,0.3287,59.0,0.428,83.0,0.2932,62.0,0.262,28.0,,,0.399,73.0
2024-09-04,0.1564,14.0,0.199,25.0,0.3394,66.0,,,0.3277,59.0,0.428,83.0,0.293,61.0,0.2638,28.0,,,0.3987,73.0
2024-09-03,0.3176,64.0,0.2573,53.0,0.339,66.0,,,0.3312,60.0,0.4286,83.0,0.2928,61.0,0.2721,37.0,,,0.4042,75.0
2024-08-30,0.2868,56.0,0.2509,50.0,0.2463,22.0,,,0.271,33.0,0.4297,83.0,0.2942,62.0,0.377,80.0,,,0.3041,24.0
2024-08-29,0.3041,61.0,0.2462,47.0,0.2379,18.0,,,0.3175,55.0,0.4322,84.0,0.2954,62.0,0.364,77.0,,,0.3039,24.0
2024-08-28,0.3039,61.0,0.2407,45.0,0.2008,6.0,,,0.4309,85.0,0.4322,84.0,0.2952,62.0,0.371,79.0,,,0.3161,32.0
2024-08-27,0.3014,60.0,0.2457,47.0,0.2913,46.0,,,0.3335,61.0,0.4321,84.0,0.2954,62.0,0.3585,74.0,,,0.3127,30.0
2024-08-26,0.2921,57.0,0.251,50.0,0.2983,49.0,,,0.2902,43.0,0.4326,84.0,0.2953,62.0,0.3585,74.0,,,0.3071,26.0
2024-08-23,0.2908,57.0,0.2617,55.0,0.2161,10.0,,,0.4129,82.0,0.4325,84.0,0.2951,62.0,0.363,76.0,,,0.3043,25.0
2024-08-22,0.2299,37.0,0.2206,36.0,0.344,68.0,,,0.4151,82.0,0.428,83.0,0.2925,61.0,0.3745,80.0,,,0.2989,21.0
2024-08-21,0.2911,57.0,0.2736,60.0,0.2704,35.0,,,0.4297,84.0,0.4298,83.0,0.2931,61.0,0.3912,85.0,,,0.2935,17.0
2024-08-20,0.2914,57.0,0.2747,60.0,0.257,28.0,,,0.3738,73.0,0.4283,83.0,0.2926,61.0,0.3808,82.0,,,0.3103,28.0
2024-08-19,0.2964,59.0,0.2818,63.0,0.2048,7.0,,,0.3838,76.0,0.4287,83.0,0.2928,61.0,0.2546,23.0,,,0.4014,74.0
2024-08-16,0.3382,68.0,0.2992,69.0,0.2756,38.0,,,0.3648,71.0,0.4288,83.0,0.2925,61.0,0.2445,18.0,,,0.4391,86.0
2024-08-15,0.3911,76.0,0.3277,77.0,0.2719,36.0,,,0.337,62.0,0.4288,83.0,0.2927,61.0,0.2508,21.0,,,0.404,75.0
2024-08-14,0.3943,76.0,0.325,76.0,0.3203,59.0,,,0.3602,70.0,0.4288,83.0,0.2921,61.0,0.2564,25.0,,,0.463,91.0
2024-08-13,0.4528,83.0,0.3222,75.0,0.3501,69.0,,,0.3638,71.0,0.4285,83.0,0.2912,60.0,0.2592,27.0,,,0.4615,90.0
2024-08-12,0.3597,72.0,0.2839,64.0,0.3515,70.0,,,0.3544,68.0,0.4255,82.0,0.2889,59.0,0.267,32.0,,,0.4704,92.0
2024-08-09,0.3876,76.0,0.3397,79.0,0.3336,64.0,,,0.36,70.0,0.4304,84.0,0.2894,60.0,0.264,30.0,,,0.4651,91.0
2024-08-08,0.3878,76.0,0.3476,81.0,0.3478,69.0,,,0.3631,71.0,0.4324,84.0,0.2904,60.0,0.2661,31.0,,,0.4673,91.0
2024-08-07,0.3585,71.0,0.3666,84.0,0.3837,78.0,,,0.4143,82.0,0.4295,83.0,0.2893,60.0,0.274,38.0,,,0.4788,93.0
2024-08-06,0.3581,71.0,0.3469,81.0,0.413,83.0,,,0.4118,82.0,0.4286,83.0,0.2872,59.0,0.2732,38.0,,,0.4652,91.0
2024-08-05,0.3624,72.0,0.3582,82.0,0.448,88.0,,,0.4852,91.0,0.4285,83.0,0.287,57.0,0.268,33.0,,,0.4631,91.0
2024-08-02,0.3834,75.0,0.3818,86.0,0.3532,70.0,,,0.3728,73.0,0.4255,82.0,0.2863,57.0,0.2639,28.0,,,0.4756,93.0
2024-08-01,0.3989,77.0,0.3959,88.0,0.3467,68.0,,,0.3461,65.0,0.4257,82.0,0.286,57.0,0.2426,17.0,,,0.459,90.0
2024-07-31,0.4487,83.0,0.3573,82.0,0.2988,50.0,,,0.3117,52.0,0.4232,82.0,0.2831,56.0,0.2579,26.0,,,0.4512,88.0
2024-07-30,0.455,83.0,0.3464,81.0,0.3354,65.0,,,0.3338,61.0,0.4239,82.0,0.2826,55.0,0.2625,28.0,,,0.4544,89.0
2024-07-29,0.3971,77.0,0.3175,74.0,0.347,69.0,,,0.3435,64.0,0.4218,81.0,0.2822,55.0,0.2669,32.0,,,0.4568,89.0
2024-07-26,0.4946,86.0,0.483,93.0,0.3701,75.0,,,0.3346,62.0,0.4327,84.0,0.2824,55.0,0.2409,16.0,,,0.4671,91.0
2024-07-25,0.4968,87.0,0.4714,93.0,0.3759,76.0,,,0.3935,78.0,0.4325,84.0,0.2816,55.0,0.2661,31.0,,,0.4596,90.0
2024-07-24,0.4538,83.0,0.4462,92.0,0.5726,96.0,,,0.6022,96.0,0.431,84.0,0.2792,54.0,0.2762,40.0,,,0.4727,92.0
2024-07-23,0.4677,84.0,0.4359,91.0,0.5553,95.0,,,0.5703,95.0,0.4325,84.0,0.2788,53.0,0.2684,33.0,,,0.469,92.0
2024-07-22,0.4084,79.0,0.4275,91.0,0.5396,95.0,,,0.5509,95.0,0.4274,83.0,0.2782,53.0,0.2771,40.0,,,0.46,90.0
2024-07-19,0.5287,88.0,0.4402,91.0,0.5532,95.0,,,0.5336,94.0,0.4286,83.0,0.2792,54.0,0.2865,46.0,,,0.4363,85.0
2024-07-18,0.5332,89.0,0.4489,92.0,0.5465,95.0,,,0.5641,95.0,0.4291,83.0,0.279,53.0,0.2757,39.0,,,0.4294,83.0
2024-07-17,0.3423,69.0,0.2452,47.0,0.4483,88.0,,,0.4534,88.0,0.4207,81.0,0.2649,44.0,0.2338,12.0,,,0.4122,78.0
2024-07-16,0.3231,65.0,0.2569,53.0,0.4461,87.0,,,0.4499,88.0,0.4206,81.0,0.2648,44.0,0.2227,6.0,,,0.4103,77.0
2024-07-15,0.346,70.0,0.2559,53.0,0.4451,87.0,,,0.4601,89.0,0.4201,81.0,0.2648,44.0,0.2328,11.0,,,0.4056,76.0
2024-07-12,0.3821,75.0,0.2593,54.0,0.3772,76.0,,,0.374,73.0,0.4205,81.0,0.2645,43.0,0.2343,12.0,,,0.4099,77.0
2024-07-11,0.3822,75.0,0.2519,50.0,0.3891,79.0,,,0.3701,72.0,0.4267,82.0,0.2703,48.0,0.2313,11.0,,,0.4137,78.0
2024-07-10,0.2609,48.0,0.2304,40.0,0.3283,62.0,,,0.3248,57.0,0.4198,81.0,0.2696,47.0,0.2334,12.0,,,0.4242,82.0
2024-07-09,0.2562,46.0,0.2113,31.0,0.3118,56.0,,,0.3071,51.0,0.4192,80.0,0.2682,46.0,0.236,13.0,,,0.43,84.0
2024-07-08,0.2442,42.0,0.2155,33.0,0.3003,50.0,,,0.3044,49.0,0.4188,80.0,0.2682,46.0,0.2256,8.0,,,0.4211,81.0
2024-07-05,0.9791,99.0,0.3267,77.0,0.2781,39.0,,,0.2778,36.0,0.4174,80.0,0.2675,46.0,0.2341,12.0,,,0.4171,79.0
2024-07-03,1.0712,100.0,0.3599,83.0,0.2752,38.0,,,0.2625,28.0,0.4189,80.0,0.2684,46.0,0.2377,14.0,,,0.4198,80.0
