date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-11-13,0.4321,61.0,0.3813,50.0,0.4248,36.0,,,0.4149,32.0,0.4584,50.0,0.3535,19.0,0.429,18.0,,,0.4447,23.0
2024-11-12,0.3577,44.0,0.3508,40.0,0.3674,17.0,,,0.4475,40.0,0.4568,50.0,0.3515,19.0,0.4302,19.0,,,0.4428,21.0
2024-11-11,0.4207,57.0,0.3251,30.0,0.4201,35.0,,,0.3961,27.0,0.456,49.0,0.3499,18.0,0.4349,24.0,,,0.443,21.0
2024-11-08,0.2495,18.0,0.212,2.0,0.3231,5.0,,,0.3335,7.0,0.4493,46.0,0.3452,16.0,0.4328,22.0,,,0.4462,24.0
2024-11-07,0.2635,22.0,0.2174,2.0,0.3398,9.0,,,0.3497,11.0,0.4545,48.0,0.3485,18.0,0.4319,21.0,,,0.4464,24.0
2024-11-06,0.2635,22.0,0.23,4.0,0.3624,16.0,,,0.357,13.0,0.4556,49.0,0.3487,18.0,0.437,26.0,,,0.4495,27.0
2024-11-05,0.2616,22.0,0.246,6.0,0.4124,32.0,,,0.4219,34.0,0.4557,49.0,0.3488,18.0,0.4435,31.0,,,0.4563,34.0
2024-11-04,0.2551,20.0,0.2569,8.0,0.4188,34.0,,,0.4329,37.0,0.4557,49.0,0.3488,18.0,0.442,30.0,,,0.4587,36.0
2024-11-01,0.2629,22.0,0.2571,8.0,0.3989,28.0,,,0.3924,25.0,0.4559,49.0,0.3489,18.0,0.4413,28.0,,,0.4599,37.0
2024-10-31,0.2565,20.0,0.2618,9.0,0.4038,30.0,,,0.3896,24.0,0.4554,49.0,0.3492,18.0,0.4443,32.0,,,0.4553,33.0
2024-10-30,0.3245,37.0,0.2849,16.0,0.3877,24.0,,,0.3924,25.0,0.4553,49.0,0.3489,18.0,0.4348,23.0,,,0.4566,34.0
2024-10-29,0.3219,36.0,0.2931,19.0,0.5471,67.0,,,0.5634,69.0,0.4549,49.0,0.349,18.0,0.422,12.0,,,0.4455,23.0
2024-10-28,0.2335,15.0,0.3108,25.0,0.5598,70.0,,,0.5418,65.0,0.4532,47.0,0.3483,17.0,0.4316,20.0,,,0.4451,23.0
2024-10-25,0.3421,41.0,0.3245,30.0,0.5746,73.0,,,0.5744,72.0,0.4532,47.0,0.3487,18.0,0.4276,17.0,,,0.4498,27.0
2024-10-24,0.3986,53.0,0.3383,35.0,0.5585,70.0,,,0.559,68.0,0.4541,48.0,0.3483,17.0,0.4275,17.0,,,0.4484,26.0
2024-10-23,0.4257,59.0,0.3567,42.0,0.5689,72.0,,,0.5501,66.0,0.4537,48.0,0.3485,18.0,0.428,17.0,,,0.4485,26.0
2024-10-22,0.4531,64.0,0.3703,46.0,0.5402,66.0,,,0.5407,64.0,0.4529,47.0,0.348,17.0,0.4223,12.0,,,0.4467,25.0
2024-10-21,0.3936,52.0,0.3545,41.0,0.5274,62.0,,,0.5218,59.0,0.4502,46.0,0.348,17.0,0.4182,10.0,,,0.4414,20.0
2024-10-18,0.4271,60.0,0.3765,48.0,0.5067,56.0,,,0.505,54.0,0.4513,47.0,0.3485,18.0,0.4143,8.0,,,0.4402,19.0
2024-10-17,0.3625,45.0,0.3605,43.0,0.4513,42.0,,,0.3766,19.0,0.4507,47.0,0.3475,17.0,0.419,10.0,,,0.4393,18.0
2024-10-16,0.3565,44.0,0.3462,38.0,0.4352,39.0,,,0.4249,35.0,0.4488,45.0,0.3463,17.0,0.4225,13.0,,,0.4385,17.0
2024-10-15,0.3514,43.0,0.3313,32.0,0.4787,49.0,,,0.4483,41.0,0.4471,44.0,0.3452,16.0,0.4228,13.0,,,0.4389,17.0
2024-10-14,0.3426,41.0,0.3135,26.0,0.4002,28.0,,,0.4658,44.0,0.4463,43.0,0.3444,16.0,0.4237,13.0,,,0.4405,19.0
2024-10-11,0.3099,33.0,0.2887,17.0,0.3699,18.0,,,0.3749,19.0,0.4443,42.0,0.3433,15.0,0.4198,11.0,,,0.4395,18.0
2024-10-10,0.3138,34.0,0.2979,20.0,0.4021,28.0,,,0.3759,19.0,0.4444,42.0,0.3442,16.0,0.4189,10.0,,,0.4411,19.0
2024-10-09,0.4542,64.0,0.3041,22.0,0.3713,18.0,,,0.3804,20.0,0.4435,42.0,0.3436,15.0,0.417,9.0,,,0.4462,24.0
2024-10-08,0.4211,57.0,0.3113,25.0,0.3953,27.0,,,0.3859,22.0,0.4455,43.0,0.3432,15.0,0.4225,13.0,,,0.4458,24.0
2024-10-07,0.4203,57.0,0.3134,26.0,0.4022,28.0,,,0.3996,28.0,0.4455,43.0,0.3437,15.0,0.4171,9.0,,,0.4414,20.0
2024-10-04,0.4438,63.0,0.3103,24.0,0.3587,14.0,,,0.3516,12.0,0.4485,45.0,0.3435,15.0,0.4183,10.0,,,0.4407,19.0
2024-10-03,0.4855,69.0,0.3368,34.0,0.3991,28.0,,,0.3852,22.0,0.4479,45.0,0.3437,15.0,0.418,10.0,,,0.4415,20.0
2024-10-02,0.4768,68.0,0.3374,35.0,0.3754,20.0,,,0.3723,18.0,0.4468,44.0,0.3435,15.0,0.4176,10.0,,,0.4401,18.0
2024-10-01,0.4833,68.0,0.3279,31.0,0.3873,24.0,,,0.3945,26.0,0.4463,43.0,0.3431,15.0,0.4206,11.0,,,0.4389,17.0
2024-09-30,0.2804,26.0,0.2809,15.0,0.3426,10.0,,,0.3493,11.0,0.4384,38.0,0.3415,14.0,0.4112,7.0,,,0.432,12.0
2024-09-27,0.2679,23.0,0.2545,8.0,0.3427,10.0,,,0.3475,11.0,0.4383,38.0,0.3401,13.0,0.4158,9.0,,,0.4377,16.0
2024-09-26,0.2075,11.0,0.2543,8.0,0.3478,11.0,,,0.3351,8.0,0.4372,38.0,0.3397,13.0,0.4125,7.0,,,0.4345,14.0
2024-09-25,0.2209,13.0,0.2588,9.0,0.3356,8.0,,,0.331,6.0,0.437,38.0,0.3394,13.0,0.414,8.0,,,0.4344,14.0
2024-09-24,0.1727,6.0,0.2247,3.0,0.3265,6.0,,,0.3222,5.0,0.4348,36.0,0.339,13.0,0.4143,8.0,,,0.4355,14.0
2024-09-23,0.185,8.0,0.2398,5.0,0.3236,5.0,,,0.3228,5.0,0.4351,36.0,0.3409,14.0,0.4151,9.0,,,0.4352,14.0
2024-09-20,0.1691,5.0,0.2389,5.0,0.3492,12.0,,,0.3281,6.0,0.4343,35.0,0.3408,13.0,0.4176,10.0,,,0.4354,14.0
2024-09-19,0.1766,6.0,0.2494,6.0,0.2533,1.0,,,0.3204,4.0,0.4347,35.0,0.3409,14.0,0.4135,8.0,,,0.4376,16.0
2024-09-18,0.2266,14.0,0.2659,10.0,0.3962,27.0,,,0.3612,14.0,0.4346,35.0,0.3409,14.0,0.4158,9.0,,,0.4416,20.0
2024-09-17,0.2221,13.0,0.2584,8.0,0.4379,39.0,,,0.339,9.0,0.435,36.0,0.3422,14.0,0.4203,11.0,,,0.4408,19.0
2024-09-16,0.2249,13.0,0.2781,14.0,0.3749,19.0,,,0.3902,24.0,0.4371,38.0,0.3433,15.0,0.4192,11.0,,,0.4452,23.0
2024-09-13,0.236,15.0,0.2828,15.0,0.3474,11.0,,,0.3464,10.0,0.4377,38.0,0.3436,15.0,0.4411,28.0,,,0.4335,13.0
2024-09-12,0.1942,9.0,0.2723,12.0,0.3631,16.0,,,0.3603,14.0,0.4379,38.0,0.3429,15.0,0.4293,18.0,,,0.4386,17.0
2024-09-11,0.3603,45.0,0.3489,39.0,0.3805,21.0,,,0.385,22.0,0.4388,39.0,0.343,15.0,0.4304,19.0,,,0.4463,24.0
2024-09-10,0.4098,56.0,0.3475,38.0,0.3984,28.0,,,0.3895,24.0,0.441,40.0,0.3444,16.0,0.4354,24.0,,,0.4544,32.0
2024-09-09,0.4054,55.0,0.3389,35.0,0.403,30.0,,,0.388,23.0,0.4404,40.0,0.3448,16.0,0.4344,23.0,,,0.4507,28.0
2024-09-06,0.4044,55.0,0.3425,36.0,0.41,32.0,,,0.3913,24.0,0.4413,40.0,0.3452,16.0,0.435,24.0,,,0.4517,28.0
2024-09-05,0.4022,54.0,0.3488,39.0,0.3931,26.0,,,0.3853,22.0,0.4401,39.0,0.3437,15.0,0.4321,21.0,,,0.4418,20.0
2024-09-04,0.3895,52.0,0.4019,57.0,0.3828,22.0,,,0.3943,26.0,0.4417,41.0,0.3452,16.0,0.4301,19.0,,,0.4484,26.0
2024-09-03,0.4142,57.0,0.403,57.0,0.3904,25.0,,,0.3846,22.0,0.4429,41.0,0.3453,16.0,0.4271,16.0,,,0.4395,18.0
2024-08-30,0.2735,24.0,0.352,40.0,0.3107,4.0,,,0.3199,4.0,0.4359,37.0,0.3415,14.0,0.4169,9.0,,,0.43,10.0
2024-08-29,0.2249,13.0,0.3475,38.0,0.3378,9.0,,,0.3393,9.0,0.4364,37.0,0.3424,14.0,0.4223,12.0,,,0.4327,12.0
2024-08-28,0.2246,13.0,0.3462,38.0,0.3532,13.0,,,0.352,12.0,0.4364,37.0,0.342,14.0,0.4254,15.0,,,0.435,14.0
2024-08-27,0.3613,45.0,0.3748,48.0,0.3379,9.0,,,0.34,9.0,0.4357,36.0,0.3417,14.0,0.4255,15.0,,,0.4384,17.0
2024-08-26,0.3609,45.0,0.3475,38.0,0.3435,10.0,,,0.3416,9.0,0.4357,36.0,0.3398,13.0,0.4243,14.0,,,0.4333,13.0
2024-08-23,0.3661,46.0,0.2964,19.0,0.322,5.0,,,0.3264,5.0,0.4355,36.0,0.3359,12.0,0.4217,12.0,,,0.4333,13.0
2024-08-22,0.3617,45.0,0.3065,23.0,0.3668,17.0,,,0.3647,16.0,0.4387,39.0,0.3366,13.0,0.4333,22.0,,,0.4353,14.0
2024-08-21,0.3005,30.0,0.2925,18.0,0.3319,7.0,,,0.3339,7.0,0.437,38.0,0.3364,12.0,0.4166,9.0,,,0.4283,10.0
2024-08-20,0.3428,41.0,0.3167,27.0,0.328,6.0,,,0.3328,7.0,0.4374,38.0,0.3372,13.0,0.4168,9.0,,,0.4258,8.0
2024-08-19,0.345,41.0,0.3129,26.0,0.3032,2.0,,,0.3102,3.0,0.4383,38.0,0.3382,13.0,0.4162,9.0,,,0.4279,9.0
2024-08-16,0.3512,43.0,0.3021,22.0,0.3243,6.0,,,0.317,4.0,0.4412,40.0,0.3422,14.0,0.4185,10.0,,,0.4281,10.0
2024-08-15,0.3573,44.0,0.4171,60.0,0.364,16.0,,,0.2817,1.0,0.4419,41.0,0.3427,14.0,0.417,9.0,,,0.428,10.0
2024-08-14,0.4259,59.0,0.458,68.0,0.3091,3.0,,,0.325,5.0,0.441,40.0,0.3417,14.0,0.4132,8.0,,,0.432,12.0
2024-08-13,0.4226,59.0,0.563,83.0,0.375,19.0,,,0.4444,39.0,0.4413,40.0,0.3415,14.0,0.4218,12.0,,,0.4344,14.0
2024-08-12,0.4206,57.0,0.5824,86.0,0.3888,24.0,,,0.3842,21.0,0.4434,42.0,0.3421,14.0,0.4214,12.0,,,0.4477,25.0
2024-08-09,0.5456,76.0,0.6136,90.0,0.3538,13.0,,,0.3474,11.0,0.4447,42.0,0.3418,14.0,0.4218,12.0,,,0.4372,16.0
2024-08-08,0.5374,75.0,0.6129,89.0,0.3871,24.0,,,0.3922,25.0,0.4468,44.0,0.3428,14.0,0.426,15.0,,,0.4449,23.0
2024-08-07,0.4678,66.0,0.616,90.0,0.4587,43.0,,,0.4199,34.0,0.4429,41.0,0.3413,14.0,0.4364,25.0,,,0.4498,27.0
2024-08-06,0.4665,66.0,0.5458,81.0,0.8229,95.0,,,0.8048,95.0,0.4436,42.0,0.3346,12.0,0.4476,34.0,,,0.4633,41.0
2024-08-05,0.3432,41.0,0.5049,76.0,0.8443,96.0,,,0.8702,97.0,0.4407,40.0,0.3312,12.0,0.4566,39.0,,,0.4763,51.0
2024-08-02,0.3675,47.0,0.4174,60.0,0.7347,92.0,,,0.7344,91.0,0.4406,40.0,0.321,8.0,0.4428,31.0,,,0.4679,45.0
2024-08-01,0.3974,53.0,0.4106,59.0,0.6827,88.0,,,0.6971,89.0,0.4406,40.0,0.3192,6.0,0.4397,28.0,,,0.4519,30.0
2024-07-31,0.363,45.0,0.3425,36.0,0.6487,84.0,,,0.6603,85.0,0.4337,35.0,0.3143,4.0,0.4204,11.0,,,0.4431,21.0
2024-07-30,0.3884,52.0,0.3432,37.0,0.6674,86.0,,,0.6491,84.0,0.4337,35.0,0.3148,4.0,0.432,21.0,,,0.4441,22.0
2024-07-29,0.3943,53.0,0.3116,25.0,0.6339,82.0,,,0.6301,81.0,0.4345,35.0,0.3134,4.0,0.4351,24.0,,,0.4503,28.0
2024-07-26,0.3988,54.0,0.316,27.0,0.601,78.0,,,0.6058,78.0,0.4345,35.0,0.3132,3.0,0.4309,20.0,,,0.4442,22.0
2024-07-25,0.4311,60.0,0.3301,32.0,0.5874,76.0,,,0.6014,77.0,0.4345,35.0,0.3134,4.0,0.436,25.0,,,0.4427,21.0
2024-07-24,0.4004,54.0,0.276,13.0,0.5711,72.0,,,0.5669,70.0,0.4311,34.0,0.3107,3.0,0.4333,22.0,,,0.4328,12.0
2024-07-23,0.2854,27.0,0.2499,7.0,0.5419,66.0,,,0.544,65.0,0.4265,32.0,0.3105,2.0,0.4248,14.0,,,0.4334,13.0
2024-07-22,0.2825,26.0,0.2565,8.0,0.5506,68.0,,,0.5472,66.0,0.4261,31.0,0.3117,3.0,0.4275,17.0,,,0.4425,20.0
2024-07-19,0.2637,22.0,0.2748,13.0,0.5351,64.0,,,0.5412,65.0,0.4256,31.0,0.3118,3.0,0.4298,19.0,,,0.4486,27.0
2024-07-18,0.3527,43.0,0.2978,20.0,0.3917,25.0,,,0.423,35.0,0.4259,31.0,0.3127,3.0,0.4204,11.0,,,0.447,25.0
2024-07-17,0.3531,43.0,0.2998,21.0,0.412,32.0,,,0.422,34.0,0.4265,32.0,0.3127,3.0,0.4231,13.0,,,0.4358,15.0
2024-07-16,0.2076,11.0,0.2868,17.0,0.453,42.0,,,0.3814,21.0,0.4231,30.0,0.313,3.0,0.4277,17.0,,,0.4387,17.0
2024-07-15,0.2529,19.0,0.2829,15.0,0.379,21.0,,,0.3747,18.0,0.4231,30.0,0.3132,3.0,0.4244,14.0,,,0.4517,28.0
2024-07-12,0.271,23.0,0.2733,12.0,0.3301,7.0,,,0.3284,6.0,0.4231,30.0,0.3134,4.0,0.4232,13.0,,,0.4402,19.0
2024-07-11,0.2677,23.0,0.2639,10.0,0.3266,6.0,,,0.3355,8.0,0.4228,30.0,0.3131,3.0,0.4344,23.0,,,0.4566,34.0
2024-07-10,0.2863,27.0,0.2513,7.0,0.3394,9.0,,,0.3196,4.0,0.424,31.0,0.313,3.0,0.4386,27.0,,,0.4503,28.0
2024-07-09,0.1436,3.0,0.2341,4.0,0.3285,6.0,,,0.3219,4.0,0.4208,28.0,0.3114,3.0,0.4359,25.0,,,0.4525,30.0
2024-07-08,0.1549,4.0,0.2149,2.0,0.3231,5.0,,,0.3073,2.0,0.421,28.0,0.3116,3.0,0.4352,24.0,,,0.4485,26.0
2024-07-05,0.1408,3.0,0.1937,1.0,0.298,2.0,,,0.303,2.0,0.4217,30.0,0.3113,3.0,0.4314,20.0,,,0.451,28.0
2024-07-03,0.1275,2.0,0.1968,1.0,0.3029,2.0,,,0.2994,2.0,0.4214,28.0,0.3125,3.0,0.4327,21.0,,,0.45,28.0
2024-07-02,0.1127,1.0,0.1999,1.0,0.3026,2.0,,,0.3004,2.0,0.4211,28.0,0.3125,3.0,0.4323,21.0,,,0.4552,33.0
2024-07-01,0.1128,1.0,0.2037,1.0,0.3059,3.0,,,0.3082,3.0,0.4212,28.0,0.3137,4.0,0.4305,19.0,,,0.458,35.0
2024-06-28,0.1214,2.0,0.2,1.0,0.3049,3.0,,,0.3019,2.0,0.4254,31.0,0.3149,4.0,0.4315,20.0,,,0.4498,27.0
2024-06-27,0.1296,2.0,0.1808,1.0,0.297,2.0,,,0.3025,2.0,0.4262,31.0,0.3147,4.0,0.4276,17.0,,,0.4497,27.0
2024-06-26,0.1073,1.0,0.1918,1.0,0.31,3.0,,,0.3121,3.0,0.4262,31.0,0.3149,4.0,0.428,17.0,,,0.4615,39.0
2024-06-25,0.0967,1.0,0.1886,1.0,0.309,3.0,,,0.3137,3.0,0.4263,32.0,0.3153,4.0,0.4312,20.0,,,0.4556,33.0
2024-06-24,0.1244,2.0,0.2072,2.0,0.3123,4.0,,,0.308,2.0,0.4266,32.0,0.3153,4.0,0.4451,32.0,,,0.4581,36.0
2024-06-21,0.1336,2.0,0.2238,3.0,0.3142,4.0,,,0.3116,3.0,0.4268,32.0,0.3153,4.0,0.4362,25.0,,,0.4596,37.0
2024-06-20,0.1185,2.0,0.2261,3.0,0.2652,1.0,,,0.2427,1.0,0.427,32.0,0.3169,5.0,0.4359,25.0,,,0.4575,35.0
2024-06-18,0.1188,2.0,0.2276,4.0,0.3388,9.0,,,0.229,1.0,0.4266,32.0,0.3179,5.0,0.4349,24.0,,,0.4631,41.0
2024-06-17,0.2095,11.0,0.2643,10.0,0.3077,3.0,,,0.3104,3.0,0.4286,33.0,0.3193,6.0,0.4325,21.0,,,0.463,41.0
2024-06-14,0.2783,25.0,0.2832,15.0,0.2893,1.0,,,0.3004,2.0,0.4288,33.0,0.3205,7.0,0.4429,31.0,,,0.4618,39.0
2024-06-13,0.4341,61.0,0.3303,32.0,0.2834,1.0,,,0.2927,2.0,0.4284,33.0,0.3208,8.0,0.4347,23.0,,,0.4596,37.0
2024-06-12,0.4192,57.0,0.3307,32.0,0.3282,6.0,,,0.3091,3.0,0.4272,32.0,0.3203,7.0,0.4321,21.0,,,0.4598,37.0
2024-06-11,0.461,65.0,0.3398,35.0,0.3288,7.0,,,0.3376,8.0,0.4286,33.0,0.3214,8.0,0.4417,30.0,,,0.4614,39.0
2024-06-10,0.4659,66.0,0.3724,47.0,0.3375,8.0,,,0.3282,6.0,0.4304,34.0,0.3227,9.0,0.442,30.0,,,0.4608,38.0
2024-06-07,0.4809,68.0,0.3686,45.0,0.3269,6.0,,,0.3203,4.0,0.4303,34.0,0.3229,9.0,0.4379,27.0,,,0.4631,41.0
2024-06-06,0.392,52.0,0.3407,36.0,0.3329,7.0,,,0.3379,8.0,0.4262,31.0,0.3219,9.0,0.4333,22.0,,,0.4626,40.0
2024-06-05,0.4462,63.0,0.3333,33.0,0.3382,9.0,,,0.3326,7.0,0.4263,32.0,0.321,8.0,0.4356,24.0,,,0.4619,39.0
2024-06-04,0.3706,48.0,0.3046,22.0,0.3254,6.0,,,0.3265,6.0,0.4228,30.0,0.3193,6.0,0.4368,26.0,,,0.4632,41.0
2024-06-03,0.3707,48.0,0.3139,26.0,0.3325,7.0,,,0.3246,5.0,0.4224,30.0,0.3196,6.0,0.43,19.0,,,0.4539,31.0
2024-05-31,0.3286,38.0,0.3205,28.0,0.305,3.0,,,0.3135,3.0,0.4201,28.0,0.3186,6.0,0.4251,14.0,,,0.4584,36.0
2024-05-30,0.406,55.0,0.3288,32.0,0.3111,4.0,,,0.3103,3.0,0.4232,30.0,0.3196,6.0,0.4376,26.0,,,0.4538,31.0
2024-05-29,1.3616,100.0,0.611,89.0,0.3052,3.0,,,0.3065,2.0,0.4225,30.0,0.3198,7.0,0.4396,28.0,,,0.4496,27.0
2024-05-28,1.3575,100.0,0.6114,89.0,0.3055,3.0,,,0.3015,2.0,0.4239,31.0,0.3207,7.0,0.4301,19.0,,,0.45,28.0
2024-05-24,1.3353,99.0,0.6061,88.0,0.2893,1.0,,,0.2919,2.0,0.4213,28.0,0.3214,8.0,0.426,15.0,,,0.4477,25.0
2024-05-23,1.3353,99.0,0.6028,88.0,0.3005,2.0,,,0.2983,2.0,0.4203,28.0,0.3212,8.0,0.4244,14.0,,,0.4473,25.0
2024-05-22,1.3045,99.0,0.6239,91.0,0.312,4.0,,,0.3108,3.0,0.4198,28.0,0.3199,7.0,0.4284,18.0,,,0.4498,27.0
2024-05-21,1.2017,99.0,0.6166,90.0,0.3144,4.0,,,0.3202,4.0,0.4162,26.0,0.3184,6.0,0.4243,14.0,,,0.4469,25.0
2024-05-20,1.243,99.0,0.5925,87.0,0.3264,6.0,,,0.3384,8.0,0.4158,26.0,0.3164,5.0,0.417,9.0,,,0.444,22.0
2024-05-17,0.3797,50.0,0.2944,19.0,0.4721,47.0,,,0.4414,39.0,0.2875,1.0,0.2959,1.0,0.4274,17.0,,,0.4473,25.0
2024-05-16,0.4026,54.0,0.3006,21.0,0.4481,41.0,,,0.4515,41.0,0.2896,1.0,0.2969,1.0,0.427,16.0,,,0.4382,17.0
2024-05-15,0.3424,41.0,0.3127,25.0,0.3548,13.0,,,0.405,28.0,0.2894,1.0,0.2976,1.0,0.4272,16.0,,,0.4515,28.0
2024-05-14,0.3513,43.0,0.3016,21.0,0.4284,37.0,,,0.4407,39.0,0.29,1.0,0.2998,2.0,0.4298,19.0,,,0.4357,15.0
2024-05-13,0.2556,20.0,0.2306,4.0,0.3986,28.0,,,0.3884,23.0,0.2937,1.0,0.2969,1.0,0.4237,13.0,,,0.4362,15.0
2024-05-10,0.1512,4.0,0.2206,3.0,0.3132,4.0,,,0.3332,7.0,0.2919,1.0,0.297,1.0,0.4273,16.0,,,0.4492,27.0
2024-05-09,0.1401,3.0,0.2429,5.0,0.3208,5.0,,,0.3558,13.0,0.2943,1.0,0.2981,1.0,0.425,14.0,,,0.455,32.0
2024-05-08,0.183,7.0,0.2456,6.0,0.3405,9.0,,,0.3462,10.0,0.299,1.0,0.3044,2.0,0.4244,14.0,,,0.4462,24.0
2024-05-07,0.1739,6.0,0.2488,6.0,0.3347,8.0,,,0.3357,8.0,0.2988,1.0,0.3046,2.0,0.4333,22.0,,,0.4558,33.0
2024-05-06,0.1328,2.0,0.232,4.0,0.3535,13.0,,,0.3439,9.0,0.2996,1.0,0.3054,2.0,0.4291,18.0,,,0.4434,22.0
2024-05-03,0.1321,2.0,0.264,10.0,0.3355,8.0,,,0.3362,8.0,0.3002,1.0,0.3066,2.0,0.4376,26.0,,,0.4524,30.0
2024-05-02,0.1646,5.0,0.2838,16.0,0.3612,15.0,,,0.3575,13.0,0.3171,2.0,0.3117,3.0,0.4473,34.0,,,0.4691,46.0
2024-05-01,0.2273,14.0,0.2943,19.0,0.3727,19.0,,,0.3552,12.0,0.3214,3.0,0.3135,4.0,0.445,32.0,,,0.4575,35.0
2024-04-30,0.2274,14.0,0.2759,13.0,0.3507,12.0,,,0.3701,17.0,0.3234,4.0,0.3136,4.0,0.445,32.0,,,0.4699,47.0
2024-04-29,0.1963,9.0,0.2763,13.0,0.363,16.0,,,0.3714,17.0,0.3218,3.0,0.3141,4.0,0.4434,31.0,,,0.4614,39.0
2024-04-26,0.1972,9.0,0.2774,14.0,0.4146,33.0,,,0.4275,35.0,0.322,3.0,0.3138,4.0,0.4386,27.0,,,0.4675,45.0
2024-04-25,0.2014,10.0,0.2817,15.0,0.5321,63.0,,,0.5329,62.0,0.3237,4.0,0.3151,4.0,0.4357,25.0,,,0.4523,30.0
2024-04-24,0.2012,10.0,0.2817,15.0,0.5398,66.0,,,0.5312,62.0,0.3258,5.0,0.3163,5.0,0.4385,27.0,,,0.4502,28.0
2024-04-23,0.2212,13.0,0.2853,16.0,0.5195,60.0,,,0.5215,59.0,0.3366,7.0,0.3168,5.0,0.4364,25.0,,,0.4564,34.0
2024-04-22,0.2052,10.0,0.2786,14.0,0.5289,63.0,,,0.53,61.0,0.3373,8.0,0.3185,6.0,0.4344,23.0,,,0.4428,21.0
2024-04-19,0.206,10.0,0.2958,19.0,0.5217,60.0,,,0.5219,59.0,0.3379,8.0,0.3202,7.0,0.4472,34.0,,,0.4659,44.0
2024-04-18,0.2444,17.0,0.2989,20.0,0.3915,25.0,,,0.4543,41.0,0.3384,8.0,0.3209,8.0,0.4412,28.0,,,0.4513,28.0
2024-04-17,0.2849,27.0,0.2988,20.0,0.5233,61.0,,,0.4471,40.0,0.3381,8.0,0.3207,7.0,0.445,32.0,,,0.4552,33.0
2024-04-16,0.2906,28.0,0.2926,18.0,0.446,41.0,,,0.4474,40.0,0.3389,8.0,0.321,8.0,0.441,28.0,,,0.4625,40.0
2024-04-15,0.3025,31.0,0.2734,12.0,0.45,42.0,,,0.4711,46.0,0.3388,8.0,0.3215,8.0,0.4398,28.0,,,0.461,38.0
2024-04-12,0.2901,28.0,0.2585,9.0,0.3984,28.0,,,0.403,28.0,0.338,8.0,0.321,8.0,0.4576,40.0,,,0.48,53.0
2024-04-11,0.2442,17.0,0.2433,5.0,0.3456,11.0,,,0.332,7.0,0.3357,7.0,0.3206,7.0,0.4437,31.0,,,0.4573,35.0
2024-04-10,0.2438,17.0,0.224,3.0,0.3491,12.0,,,0.3553,13.0,0.3364,7.0,0.3198,7.0,0.4391,28.0,,,0.4647,43.0
2024-04-09,0.1265,2.0,0.2143,2.0,0.3339,8.0,,,0.3554,13.0,0.3326,7.0,0.321,8.0,0.4322,21.0,,,0.4482,26.0
2024-04-08,0.119,2.0,0.2373,5.0,0.3422,10.0,,,0.3331,7.0,0.3327,7.0,0.3211,8.0,0.437,26.0,,,0.4577,35.0
2024-04-05,0.1314,2.0,0.2875,17.0,0.3374,8.0,,,0.3248,5.0,0.3363,7.0,0.3234,10.0,0.4416,30.0,,,0.4545,32.0
2024-04-04,0.1279,2.0,0.2839,16.0,0.362,15.0,,,0.3537,12.0,0.3384,8.0,0.3254,11.0,0.4303,19.0,,,0.4452,23.0
2024-04-03,0.1111,1.0,0.2674,11.0,0.3413,10.0,,,0.3311,6.0,0.3379,8.0,0.3257,11.0,0.4532,37.0,,,0.4662,44.0
2024-04-02,0.1106,1.0,0.2734,12.0,0.3252,6.0,,,0.33,6.0,0.3379,8.0,0.3262,11.0,0.4378,27.0,,,0.4645,42.0
2024-04-01,0.125,2.0,0.3081,24.0,0.3193,5.0,,,0.3194,4.0,0.3427,9.0,0.3268,11.0,0.4433,31.0,,,0.4698,47.0
2024-03-28,0.2852,27.0,0.339,35.0,0.304,3.0,,,0.308,2.0,0.3433,9.0,0.3271,11.0,0.4281,17.0,,,0.4545,32.0
2024-03-27,0.2954,28.0,0.3259,31.0,0.3032,2.0,,,0.3081,3.0,0.3433,9.0,0.3262,11.0,0.4412,28.0,,,0.4529,30.0
2024-03-26,0.3177,35.0,0.2849,16.0,0.3169,4.0,,,0.3118,3.0,0.3444,9.0,0.3255,11.0,0.4373,26.0,,,0.4545,32.0
2024-03-25,0.3463,42.0,0.2891,17.0,0.3226,5.0,,,0.3271,6.0,0.3444,9.0,0.326,11.0,0.4376,26.0,,,0.4637,42.0
2024-03-22,0.3873,51.0,0.3236,30.0,0.3144,4.0,,,0.3275,6.0,0.3455,10.0,0.3269,11.0,0.4293,18.0,,,0.4632,41.0
2024-03-21,0.395,53.0,0.3439,37.0,0.3217,5.0,,,0.323,5.0,0.3454,10.0,0.3271,11.0,0.4296,18.0,,,0.4659,44.0
2024-03-20,0.4036,55.0,0.321,28.0,0.3194,5.0,,,0.3256,5.0,0.3445,10.0,0.3256,11.0,0.436,25.0,,,0.4601,38.0
2024-03-19,0.324,37.0,0.286,17.0,0.3383,9.0,,,0.3405,9.0,0.3479,10.0,0.3255,11.0,0.442,30.0,,,0.4636,41.0
2024-03-18,0.3493,42.0,0.315,27.0,0.3457,11.0,,,0.3432,9.0,0.347,10.0,0.325,10.0,0.455,38.0,,,0.474,49.0
