date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-05,0.4422,38.0,0.5137,57.0,0.6405,42.0,,,0.6701,54.0,0.5814,41.0,0.4687,25.0,0.5275,21.0,,,0.5194,17.0
2021-04-01,0.4404,38.0,0.4995,53.0,0.5823,27.0,,,0.6125,39.0,0.5772,38.0,0.4661,23.0,0.5101,13.0,,,0.4984,10.0
2021-03-31,0.5146,49.0,0.5031,54.0,0.6171,37.0,,,0.6119,38.0,0.5787,39.0,0.466,23.0,0.5121,14.0,,,0.5001,10.0
2021-03-30,0.56,56.0,0.5394,63.0,0.5894,28.0,,,0.6123,39.0,0.5811,41.0,0.4662,23.0,0.5094,13.0,,,0.507,13.0
2021-03-29,0.5478,54.0,0.5214,59.0,0.6258,39.0,,,0.602,35.0,0.5809,40.0,0.4642,22.0,0.5203,18.0,,,0.5019,11.0
2021-03-26,0.6303,63.0,0.5436,64.0,0.5762,26.0,,,0.5998,35.0,0.5808,40.0,0.4635,21.0,0.5003,10.0,,,0.5018,11.0
2021-03-25,0.6303,63.0,0.5079,56.0,0.6192,37.0,,,0.5927,33.0,0.5829,41.0,0.4626,20.0,0.5194,17.0,,,0.5334,23.0
2021-03-24,0.5681,57.0,0.4994,53.0,0.6056,34.0,,,0.5834,30.0,0.5827,41.0,0.465,22.0,0.5252,20.0,,,0.5021,11.0
2021-03-23,0.5328,52.0,0.4604,41.0,0.5801,27.0,,,0.606,37.0,0.5784,39.0,0.464,21.0,0.5267,21.0,,,0.5034,11.0
2021-03-22,0.5012,47.0,0.4469,37.0,0.6003,32.0,,,0.5719,26.0,0.5737,36.0,0.4623,20.0,0.5173,16.0,,,0.5025,11.0
2021-03-19,0.7396,75.0,0.4672,43.0,0.5952,31.0,,,0.6208,41.0,0.5727,36.0,0.4596,18.0,0.5291,22.0,,,0.4992,10.0
2021-03-18,0.7407,75.0,0.4609,41.0,0.6665,48.0,,,0.6697,53.0,0.5848,42.0,0.4617,19.0,0.5203,18.0,,,0.512,15.0
2021-03-17,0.7065,72.0,0.4715,45.0,0.7168,59.0,,,0.6625,52.0,0.5791,39.0,0.4608,19.0,0.5189,17.0,,,0.5051,12.0
2021-03-16,0.8735,84.0,0.5094,56.0,0.7148,57.0,,,0.6937,59.0,0.5797,40.0,0.4609,19.0,0.5164,16.0,,,0.5028,11.0
2021-03-15,0.8854,84.0,0.5709,69.0,0.7238,60.0,,,0.7345,68.0,0.5829,41.0,0.4616,19.0,0.5225,19.0,,,0.5114,14.0
2021-03-12,0.9662,88.0,0.629,77.0,0.6604,47.0,,,0.6646,52.0,0.5828,41.0,0.4614,19.0,0.5237,19.0,,,0.5082,13.0
2021-03-11,0.9981,90.0,0.6503,80.0,0.703,56.0,,,0.6598,51.0,0.5811,41.0,0.4607,19.0,0.5268,21.0,,,0.5064,13.0
2021-03-10,0.8935,84.0,0.6994,83.0,0.698,55.0,,,0.7202,65.0,0.568,34.0,0.4561,17.0,0.5284,22.0,,,0.5096,14.0
2021-03-09,1.1446,93.0,0.8176,91.0,0.763,67.0,,,0.7106,63.0,0.5753,37.0,0.4641,21.0,0.5285,22.0,,,0.5175,17.0
2021-03-08,1.0445,91.0,0.7988,90.0,0.7672,68.0,,,0.7523,71.0,0.5712,36.0,0.4613,19.0,0.5336,24.0,,,0.5172,17.0
2021-03-05,1.0237,90.0,0.8213,91.0,0.6795,51.0,,,0.6567,50.0,0.5615,31.0,0.4596,18.0,0.5213,18.0,,,0.5106,14.0
2021-03-04,0.962,88.0,0.7757,88.0,0.6712,49.0,,,0.7305,67.0,0.5604,30.0,0.455,17.0,0.5268,21.0,,,0.5193,17.0
2021-03-03,0.9434,88.0,0.7681,88.0,0.7126,57.0,,,0.6985,60.0,0.5583,30.0,0.4523,16.0,0.5387,25.0,,,0.5235,19.0
2021-03-02,0.9425,88.0,0.7517,87.0,0.6978,55.0,,,0.6968,60.0,0.5527,27.0,0.4494,14.0,0.5466,27.0,,,0.5332,23.0
2021-03-01,0.8481,82.0,0.6704,81.0,0.6951,54.0,,,0.663,52.0,0.5359,23.0,0.4405,12.0,0.5568,31.0,,,0.5469,28.0
2021-02-26,0.4604,42.0,0.5243,60.0,0.7775,70.0,,,0.7691,73.0,0.5226,21.0,0.4292,10.0,0.567,33.0,,,0.5516,28.0
2021-02-25,0.4471,39.0,0.5088,56.0,0.8133,75.0,,,0.8114,79.0,0.5226,21.0,0.4278,9.0,0.5671,33.0,,,0.564,33.0
2021-02-24,0.3721,25.0,0.4483,37.0,0.8384,78.0,,,0.8316,81.0,0.5169,19.0,0.4246,8.0,0.5663,33.0,,,0.5553,31.0
2021-02-23,0.3896,28.0,0.4404,35.0,0.7767,69.0,,,0.7563,71.0,0.5147,18.0,0.425,8.0,0.5629,32.0,,,0.5594,32.0
2021-02-22,0.4146,33.0,0.3677,13.0,0.7541,65.0,,,0.7569,71.0,0.5125,17.0,0.421,7.0,0.6187,43.0,,,0.5636,33.0
2021-02-19,0.3279,18.0,0.369,13.0,0.7268,60.0,,,0.7196,65.0,0.5062,16.0,0.42,6.0,0.5677,33.0,,,0.5696,34.0
2021-02-18,0.2679,10.0,0.337,8.0,0.6177,37.0,,,0.6062,37.0,0.5057,16.0,0.4183,6.0,0.5798,36.0,,,0.5704,34.0
2021-02-17,0.3286,18.0,0.3449,9.0,0.6681,49.0,,,0.6836,57.0,0.5031,16.0,0.4182,6.0,0.5834,36.0,,,0.5772,35.0
2021-02-16,0.3281,18.0,0.3389,8.0,0.6574,46.0,,,0.651,48.0,0.5038,16.0,0.4188,6.0,0.5631,32.0,,,0.5708,34.0
2021-02-12,0.3058,15.0,0.3272,6.0,0.5708,24.0,,,0.5585,23.0,0.5022,16.0,0.4179,5.0,0.5704,34.0,,,0.559,31.0
2021-02-11,0.3463,20.0,0.3424,8.0,0.5757,26.0,,,0.5737,27.0,0.504,16.0,0.4239,7.0,0.5616,32.0,,,0.5652,33.0
2021-02-10,0.5126,49.0,0.4524,39.0,0.6679,49.0,,,0.613,39.0,0.5056,16.0,0.4241,8.0,0.5806,36.0,,,0.5664,33.0
2021-02-09,0.4625,42.0,0.4667,43.0,0.6509,45.0,,,0.6005,35.0,0.5043,16.0,0.4231,7.0,0.5775,36.0,,,0.5666,33.0
2021-02-08,0.4442,39.0,0.5002,53.0,0.5926,30.0,,,0.5992,34.0,0.5045,16.0,0.4239,7.0,0.5698,34.0,,,0.5719,34.0
2021-02-05,0.4558,41.0,0.4898,49.0,0.5663,24.0,,,0.5788,28.0,0.5041,16.0,0.4246,8.0,0.5726,35.0,,,0.5634,32.0
2021-02-04,0.7629,77.0,0.5161,57.0,0.5754,26.0,,,0.5884,32.0,0.5044,16.0,0.4247,8.0,0.5731,35.0,,,0.5671,33.0
2021-02-03,0.81,79.0,0.5408,64.0,0.624,38.0,,,0.6123,39.0,0.5041,16.0,0.4262,9.0,0.5803,36.0,,,0.5673,33.0
2021-02-02,0.8062,79.0,0.5272,61.0,0.6212,37.0,,,0.603,36.0,0.5028,16.0,0.4252,8.0,0.5845,37.0,,,0.5726,35.0
2021-02-01,0.641,64.0,0.4505,38.0,0.6573,46.0,,,0.5927,33.0,0.4954,15.0,0.4193,6.0,0.594,38.0,,,0.5803,36.0
2021-01-29,0.5796,57.0,0.5305,62.0,0.6264,39.0,,,0.6221,41.0,0.494,15.0,0.419,6.0,0.5858,37.0,,,0.5768,35.0
2021-01-28,0.6417,65.0,0.5023,54.0,0.6147,36.0,,,0.6248,42.0,0.4982,15.0,0.4192,6.0,0.5819,36.0,,,0.5797,36.0
2021-01-27,0.8841,84.0,0.5393,63.0,0.669,49.0,,,0.592,33.0,0.4982,15.0,0.4195,6.0,0.5839,36.0,,,0.5583,31.0
2021-01-26,0.7699,77.0,0.5288,61.0,0.6141,36.0,,,0.5944,33.0,0.4812,13.0,0.418,6.0,0.5709,34.0,,,0.5508,28.0
2021-01-25,0.73,74.0,0.5129,57.0,0.5996,32.0,,,0.5907,32.0,0.4744,12.0,0.417,5.0,0.5681,33.0,,,0.5583,31.0
2021-01-22,0.6906,70.0,0.5182,57.0,0.5891,28.0,,,0.5845,31.0,0.4761,13.0,0.4177,5.0,0.5588,31.0,,,0.5524,30.0
2021-01-21,0.6635,67.0,0.5388,63.0,0.6005,32.0,,,0.6015,35.0,0.476,12.0,0.4169,5.0,0.5611,32.0,,,0.5491,28.0
2021-01-20,0.3878,28.0,0.4218,28.0,0.5788,27.0,,,0.5573,22.0,0.472,12.0,0.4097,3.0,0.5497,28.0,,,0.5464,27.0
2021-01-19,0.388,28.0,0.4601,40.0,0.5799,27.0,,,0.5805,28.0,0.4742,12.0,0.4116,4.0,0.5522,28.0,,,0.5469,28.0
2021-01-15,0.3836,27.0,0.4725,45.0,0.5872,28.0,,,0.5843,31.0,0.4632,12.0,0.4085,3.0,0.5208,18.0,,,0.5215,18.0
2021-01-14,0.6048,61.0,0.5673,68.0,0.5308,15.0,,,0.5775,28.0,0.4639,12.0,0.4095,3.0,0.5198,17.0,,,0.5277,21.0
2021-01-13,0.5547,55.0,0.5632,67.0,0.8291,77.0,,,0.7488,70.0,0.456,11.0,0.4097,3.0,0.5474,28.0,,,0.5361,24.0
2021-01-12,0.6842,69.0,0.6159,76.0,0.6846,52.0,,,0.6407,46.0,0.4558,11.0,0.4094,3.0,0.5308,23.0,,,0.5291,21.0
2021-01-11,0.6844,69.0,0.5855,71.0,0.6049,33.0,,,0.6678,53.0,0.4577,11.0,0.4076,3.0,0.5095,13.0,,,0.5236,19.0
2021-01-08,0.6936,70.0,0.5897,72.0,0.7346,62.0,,,0.6775,55.0,0.4574,11.0,0.4078,3.0,0.5405,26.0,,,0.5335,23.0
2021-01-07,0.6779,68.0,0.5589,67.0,0.5944,30.0,,,0.6311,43.0,0.4542,11.0,0.4083,3.0,0.5286,22.0,,,0.5236,19.0
2021-01-06,0.5149,49.0,0.5234,60.0,0.6121,35.0,,,0.6737,54.0,0.4436,10.0,0.406,2.0,0.5105,13.0,,,0.5131,15.0
2021-01-05,0.4564,41.0,0.3909,19.0,0.6567,46.0,,,0.6901,57.0,0.4395,10.0,0.3975,1.0,0.5059,11.0,,,0.5101,14.0
2021-01-04,0.4392,37.0,0.3828,17.0,0.6822,51.0,,,0.692,59.0,0.4409,10.0,0.3994,2.0,0.505,11.0,,,0.5013,11.0
2020-12-31,0.3347,19.0,0.2856,3.0,0.5718,25.0,,,0.5712,26.0,0.4406,10.0,0.3969,1.0,0.504,11.0,,,0.5056,12.0
2020-12-30,0.3563,22.0,0.3189,5.0,0.5858,28.0,,,0.6063,37.0,0.4405,10.0,0.3981,2.0,0.5073,12.0,,,0.5087,13.0
2020-12-29,0.3207,17.0,0.3156,4.0,0.6106,35.0,,,0.6174,40.0,0.4388,10.0,0.3987,2.0,0.5008,10.0,,,0.5089,13.0
2020-12-28,0.395,30.0,0.3304,6.0,0.6097,34.0,,,0.6029,36.0,0.4391,10.0,0.3991,2.0,0.4994,9.0,,,0.5074,13.0
2020-12-24,0.2962,13.0,0.3562,10.0,0.5522,20.0,,,0.5733,27.0,0.4397,10.0,0.3983,2.0,0.4978,8.0,,,0.5031,11.0
2020-12-23,0.2138,5.0,0.3791,16.0,0.6035,33.0,,,0.5647,25.0,0.4397,10.0,0.3988,2.0,0.4969,8.0,,,0.4982,10.0
2020-12-22,0.284,11.0,0.382,16.0,0.5735,25.0,,,0.5903,32.0,0.4385,10.0,0.3998,2.0,0.4989,9.0,,,0.5018,11.0
2020-12-21,0.4213,34.0,0.3801,16.0,0.5767,26.0,,,0.5885,32.0,0.4384,10.0,0.4013,2.0,0.5001,9.0,,,0.5056,12.0
2020-12-18,0.4605,42.0,0.4027,22.0,0.552,20.0,,,0.5113,11.0,0.4376,10.0,0.4005,2.0,0.4914,7.0,,,0.4895,8.0
2020-12-17,0.542,54.0,0.4029,22.0,0.5671,24.0,,,0.5495,20.0,0.4374,10.0,0.4014,2.0,0.4892,6.0,,,0.503,11.0
2020-12-16,0.4957,46.0,0.3962,20.0,0.7343,62.0,,,0.6808,56.0,0.4325,9.0,0.4036,2.0,0.5042,11.0,,,0.5111,14.0
2020-12-15,0.4663,42.0,0.3443,9.0,0.7321,61.0,,,0.6913,59.0,0.4313,9.0,0.4038,2.0,0.5087,13.0,,,0.5102,14.0
2020-12-14,0.4132,32.0,0.3144,4.0,0.7174,59.0,,,0.711,63.0,0.4372,9.0,0.4072,2.0,0.54,26.0,,,0.5139,15.0
2020-12-11,0.4138,33.0,0.3077,4.0,0.6498,45.0,,,0.6686,53.0,0.4372,9.0,0.4067,2.0,0.5415,26.0,,,0.5122,15.0
2020-12-10,0.3815,27.0,0.3048,3.0,0.7012,55.0,,,0.6796,56.0,0.4397,10.0,0.4092,3.0,0.495,8.0,,,0.5138,15.0
2020-12-09,0.2013,4.0,0.2548,2.0,0.6348,41.0,,,0.6557,50.0,0.4351,9.0,0.4094,3.0,0.5228,19.0,,,0.5049,12.0
2020-12-08,0.2282,6.0,0.2751,2.0,0.6117,35.0,,,0.6176,40.0,0.4413,10.0,0.4161,5.0,0.5076,12.0,,,0.5119,14.0
2020-12-07,0.229,6.0,0.2849,3.0,0.6429,43.0,,,0.6335,44.0,0.4411,10.0,0.417,5.0,0.5211,18.0,,,0.513,15.0
2020-12-04,0.223,6.0,0.2918,3.0,0.6079,34.0,,,0.5613,23.0,0.4478,11.0,0.4204,7.0,0.5193,17.0,,,0.5131,15.0
2020-12-03,0.2304,6.0,0.2948,3.0,0.5713,25.0,,,0.6031,36.0,0.4489,11.0,0.423,7.0,0.5127,14.0,,,0.5199,18.0
2020-12-02,0.2307,6.0,0.2848,2.0,0.6013,32.0,,,0.5871,31.0,0.4627,11.0,0.4284,10.0,0.5152,15.0,,,0.5211,18.0
2020-12-01,0.1397,2.0,0.2661,2.0,0.5738,25.0,,,0.5857,31.0,0.4648,12.0,0.4311,10.0,0.5145,15.0,,,0.5052,12.0
2020-11-30,0.1397,2.0,0.2661,2.0,0.6901,53.0,,,0.4518,3.0,0.4648,12.0,0.4311,10.0,0.5275,21.0,,,0.4881,8.0
2020-11-29,0.1029,1.0,0.2334,1.0,0.549,19.0,,,0.5503,20.0,0.4651,12.0,0.4313,10.0,0.5043,11.0,,,0.5141,16.0
2020-11-28,0.1029,1.0,0.2334,1.0,0.5357,17.0,,,0.537,17.0,0.4651,12.0,0.4313,10.0,0.503,10.0,,,0.5129,15.0
2020-11-27,0.1246,1.0,0.2004,1.0,0.5234,14.0,,,0.5247,13.0,0.4686,12.0,0.4329,11.0,0.5018,10.0,,,0.5116,14.0
2020-11-26,0.1246,1.0,0.2004,1.0,0.5345,16.0,,,0.5487,20.0,0.4686,12.0,0.4329,11.0,0.5093,13.0,,,0.5048,12.0
2020-11-25,0.1492,2.0,0.1957,1.0,0.5232,13.0,,,0.5372,17.0,0.4698,12.0,0.4344,11.0,0.5081,12.0,,,0.5036,12.0
2020-11-24,0.2854,12.0,0.2484,2.0,0.5368,17.0,,,0.5165,12.0,0.4697,12.0,0.4344,11.0,0.5112,14.0,,,0.504,12.0
2020-11-23,0.2855,12.0,0.2927,3.0,0.5254,14.0,,,0.5317,15.0,0.4839,14.0,0.4411,12.0,0.5063,12.0,,,0.5001,10.0
2020-11-20,0.8031,79.0,0.4101,25.0,0.5402,17.0,,,0.5744,28.0,0.4841,14.0,0.4418,12.0,0.5068,12.0,,,0.5052,12.0
2020-11-19,0.8433,81.0,0.4275,31.0,0.4588,4.0,,,0.5352,16.0,0.4842,14.0,0.4425,12.0,0.5133,15.0,,,0.506,13.0
2020-11-18,0.8412,81.0,0.5187,57.0,0.463,4.0,,,0.5472,20.0,0.4916,15.0,0.4462,13.0,0.4999,9.0,,,0.4993,10.0
2020-11-17,0.8412,81.0,0.5187,57.0,0.4817,6.0,,,0.5804,28.0,0.4916,15.0,0.4462,13.0,0.4909,7.0,,,0.5287,21.0
2020-11-16,0.8356,80.0,0.5197,59.0,0.6769,50.0,,,0.3977,1.0,0.5009,16.0,0.4498,15.0,0.5432,27.0,,,0.4842,6.0
2020-11-15,0.8437,81.0,0.5238,60.0,0.4789,6.0,,,0.5491,20.0,0.509,16.0,0.453,16.0,0.5091,13.0,,,0.5025,11.0
2020-11-14,0.8437,81.0,0.5238,60.0,0.4457,2.0,,,0.5133,12.0,0.509,16.0,0.453,16.0,0.5079,12.0,,,0.5014,11.0
2020-11-13,0.8437,81.0,0.5238,60.0,0.9908,90.0,,,0.208,1.0,0.509,16.0,0.453,16.0,0.6112,42.0,,,0.4459,2.0
2020-11-12,0.8425,81.0,0.5206,59.0,0.5316,16.0,,,0.5364,16.0,0.5119,17.0,0.454,17.0,0.5156,16.0,,,0.5024,11.0
2020-11-11,0.8357,81.0,0.5153,57.0,0.5506,19.0,,,0.5721,27.0,0.5142,17.0,0.4547,17.0,0.5192,17.0,,,0.5128,15.0
2020-11-10,0.3663,24.0,0.4391,35.0,0.7736,69.0,,,0.6992,60.0,0.482,13.0,0.4506,15.0,0.5167,16.0,,,0.4978,10.0
2020-11-09,0.3754,26.0,0.4429,36.0,0.629,40.0,,,0.5918,32.0,0.4953,15.0,0.457,18.0,0.5073,12.0,,,0.5262,20.0
2020-11-06,0.3789,26.0,0.3501,10.0,0.5342,16.0,,,0.5924,33.0,0.5133,17.0,0.4604,19.0,0.5185,17.0,,,0.487,7.0
2020-11-05,0.4907,46.0,0.3888,18.0,0.6622,47.0,,,0.6209,41.0,0.5137,17.0,0.4614,19.0,0.512,14.0,,,0.4858,7.0
2020-11-04,0.54,53.0,0.3995,21.0,0.6852,52.0,,,0.8451,82.0,0.514,17.0,0.462,20.0,0.5231,19.0,,,0.5484,28.0
2020-11-03,0.4866,45.0,0.4229,28.0,0.5726,25.0,,,0.6694,53.0,0.517,19.0,0.4645,22.0,0.491,7.0,,,0.5496,28.0
2020-11-02,0.4264,35.0,0.4164,27.0,0.5937,30.0,,,0.5898,32.0,0.5157,18.0,0.4636,21.0,0.5337,24.0,,,0.514,16.0
2020-10-30,0.4555,40.0,0.4254,30.0,0.5684,24.0,,,0.5581,23.0,0.5159,18.0,0.4631,20.0,0.5309,23.0,,,0.5196,17.0
2020-10-29,0.4603,41.0,0.4364,34.0,0.5678,24.0,,,0.5521,21.0,0.5171,19.0,0.464,21.0,0.5303,23.0,,,0.5146,16.0
2020-10-28,0.4618,42.0,0.4364,34.0,0.5639,23.0,,,0.5664,25.0,0.5172,19.0,0.4637,21.0,0.5107,13.0,,,0.5158,16.0
2020-10-27,0.4183,33.0,0.4252,30.0,0.5151,12.0,,,0.5364,16.0,0.5134,17.0,0.4624,20.0,0.5227,19.0,,,0.5084,13.0
2020-10-26,0.3666,24.0,0.4215,28.0,0.6154,36.0,,,0.6121,39.0,0.5142,17.0,0.4625,20.0,0.5175,16.0,,,0.5041,12.0
2020-10-23,0.3827,27.0,0.3983,21.0,0.561,22.0,,,0.5436,19.0,0.515,18.0,0.4619,20.0,0.5118,14.0,,,0.51,14.0
2020-10-22,0.3737,25.0,0.4033,23.0,0.525,14.0,,,0.5423,18.0,0.5154,18.0,0.4625,20.0,0.5018,10.0,,,0.5161,16.0
2020-10-21,0.3309,18.0,0.4058,24.0,0.5063,10.0,,,0.4569,4.0,0.5154,18.0,0.4631,20.0,0.5222,19.0,,,0.5052,12.0
2020-10-20,0.3085,15.0,0.3785,16.0,0.5375,17.0,,,0.4984,9.0,0.514,17.0,0.4616,19.0,0.5179,17.0,,,0.4852,6.0
2020-10-19,0.332,18.0,0.3736,14.0,0.5899,28.0,,,0.5343,16.0,0.517,19.0,0.4632,21.0,0.5218,18.0,,,0.5154,16.0
2020-10-16,0.2925,12.0,0.361,11.0,0.5291,15.0,,,0.5387,17.0,0.5148,18.0,0.4627,20.0,0.5067,12.0,,,0.5129,15.0
2020-10-15,0.4643,42.0,0.391,19.0,0.563,23.0,,,0.5551,21.0,0.5162,19.0,0.463,20.0,0.5235,19.0,,,0.5164,17.0
2020-10-14,0.3953,30.0,0.3921,19.0,0.5647,23.0,,,0.5375,17.0,0.5176,19.0,0.4639,21.0,0.512,14.0,,,0.5156,16.0
2020-10-13,0.3761,26.0,0.3911,19.0,0.5642,23.0,,,0.5615,23.0,0.518,19.0,0.4658,23.0,0.5156,16.0,,,0.5092,14.0
2020-10-12,0.4624,42.0,0.3983,21.0,0.5615,22.0,,,0.5329,15.0,0.5184,20.0,0.4653,23.0,0.5166,16.0,,,0.5107,14.0
2020-10-09,0.5018,47.0,0.4143,27.0,0.4372,2.0,,,0.488,8.0,0.5208,20.0,0.4663,23.0,0.5076,12.0,,,0.5189,17.0
2020-10-08,0.5046,48.0,0.4038,23.0,0.4879,7.0,,,0.6016,35.0,0.5206,20.0,0.4664,23.0,0.5076,12.0,,,0.5177,17.0
2020-10-07,0.5146,49.0,0.3978,21.0,0.5135,12.0,,,0.5558,22.0,0.5214,20.0,0.4667,23.0,0.5025,10.0,,,0.5172,17.0
2020-10-06,0.4426,38.0,0.3962,20.0,0.6019,33.0,,,0.5405,18.0,0.517,19.0,0.4667,23.0,0.5238,19.0,,,0.5074,13.0
2020-10-05,0.4538,40.0,0.45,38.0,0.5845,28.0,,,0.5622,24.0,0.5296,22.0,0.468,25.0,0.5103,13.0,,,0.5212,18.0
2020-10-02,0.4486,40.0,0.4639,42.0,0.5123,12.0,,,0.5459,19.0,0.5382,24.0,0.4724,27.0,0.5177,17.0,,,0.5096,14.0
2020-10-01,0.3159,16.0,0.4384,34.0,0.4729,5.0,,,0.5495,20.0,0.5367,24.0,0.474,27.0,0.5112,14.0,,,0.5169,17.0
2020-09-30,0.2719,10.0,0.4273,31.0,0.549,19.0,,,0.5669,25.0,0.5331,23.0,0.4728,27.0,0.5257,20.0,,,0.5176,17.0
2020-09-29,0.6442,65.0,0.4804,47.0,0.5461,19.0,,,0.5645,24.0,0.5331,23.0,0.4795,30.0,0.509,13.0,,,0.5079,13.0
2020-09-28,0.6616,67.0,0.5021,54.0,0.5588,21.0,,,0.5473,20.0,0.5377,24.0,0.481,31.0,0.5151,15.0,,,0.5269,20.0
2020-09-25,0.6144,61.0,0.4792,46.0,0.6306,40.0,,,0.5176,12.0,0.5411,25.0,0.4842,32.0,0.538,25.0,,,0.5114,14.0
2020-09-24,0.6668,67.0,0.4395,35.0,0.5439,18.0,,,0.5715,26.0,0.5418,25.0,0.4827,31.0,0.5062,11.0,,,0.5258,20.0
2020-09-23,0.6769,68.0,0.4102,25.0,0.5544,21.0,,,0.5413,18.0,0.5442,25.0,0.4824,31.0,0.5177,17.0,,,0.5237,19.0
2020-09-22,0.7015,72.0,0.4165,27.0,0.5562,21.0,,,0.5086,11.0,0.5464,26.0,0.4834,32.0,0.5288,22.0,,,0.5218,18.0
2020-09-21,0.6682,68.0,0.4013,22.0,0.5985,32.0,,,0.5722,27.0,0.5449,25.0,0.4865,33.0,0.5161,16.0,,,0.4971,9.0
2020-09-18,0.579,57.0,0.5015,54.0,0.5599,22.0,,,0.5481,20.0,0.5324,22.0,0.4866,33.0,0.5196,17.0,,,0.484,6.0
2020-09-17,0.5784,57.0,0.4796,46.0,0.6238,38.0,,,0.5533,21.0,0.5357,23.0,0.4879,34.0,0.5408,26.0,,,0.4862,7.0
2020-09-16,0.5773,57.0,0.4884,49.0,0.529,15.0,,,0.5449,19.0,0.5344,23.0,0.4937,37.0,0.514,15.0,,,0.5233,19.0
2020-09-15,0.5109,49.0,0.4683,44.0,0.4819,6.0,,,0.5333,15.0,0.5334,23.0,0.4955,37.0,0.5318,23.0,,,0.5119,14.0
2020-09-14,0.5601,56.0,0.4983,53.0,0.5064,10.0,,,0.5906,32.0,0.5336,23.0,0.5054,42.0,0.5336,24.0,,,0.5219,18.0
2020-09-11,0.516,50.0,0.4913,50.0,0.5722,25.0,,,0.611,38.0,0.5395,24.0,0.5102,46.0,0.5466,27.0,,,0.542,26.0
2020-09-10,0.5285,52.0,0.4918,50.0,0.4918,7.0,,,0.5568,22.0,0.5768,38.0,0.5281,52.0,0.5176,16.0,,,0.5338,23.0
2020-09-09,0.4265,35.0,0.3393,8.0,0.5669,24.0,,,0.6118,38.0,0.6101,49.0,0.5257,50.0,0.5212,18.0,,,0.5378,25.0
2020-09-08,0.3796,27.0,0.3332,7.0,0.595,31.0,,,0.6335,44.0,0.6393,57.0,0.5326,54.0,0.5258,20.0,,,0.5335,23.0
2020-09-04,0.4099,32.0,0.3556,10.0,0.4238,2.0,,,0.5549,21.0,0.6586,66.0,0.5357,55.0,0.5241,19.0,,,0.4988,10.0
2020-09-03,0.4413,38.0,0.3652,13.0,0.5514,20.0,,,0.5177,12.0,0.6632,67.0,0.5376,57.0,0.5352,24.0,,,0.5156,16.0
2020-09-02,0.3714,25.0,0.3265,5.0,0.49,7.0,,,0.5171,12.0,0.6597,66.0,0.5392,57.0,0.533,23.0,,,0.5084,13.0
2020-09-01,0.3682,24.0,0.335,7.0,0.5029,9.0,,,0.5824,30.0,0.6606,67.0,0.5553,68.0,0.5199,17.0,,,0.493,9.0
2020-08-31,0.3435,20.0,0.3333,7.0,0.5085,11.0,,,0.5007,9.0,0.6637,67.0,0.5581,70.0,0.5402,26.0,,,0.4907,8.0
2020-08-28,0.2999,13.0,0.3328,7.0,0.5012,9.0,,,0.481,6.0,0.663,67.0,0.5581,70.0,0.5272,21.0,,,0.5216,18.0
2020-08-27,0.3072,15.0,0.3517,10.0,0.5095,11.0,,,0.4686,5.0,0.6637,67.0,0.5609,71.0,0.5442,27.0,,,0.5201,18.0
2020-08-26,0.2177,5.0,0.3176,5.0,0.4741,5.0,,,0.4846,7.0,0.6627,67.0,0.5614,71.0,0.5162,16.0,,,0.5076,13.0
2020-08-25,0.2942,12.0,0.4214,28.0,0.4737,5.0,,,0.4792,6.0,0.663,67.0,0.5609,71.0,0.5282,21.0,,,0.5232,19.0
2020-08-24,0.3058,15.0,0.4258,30.0,0.4567,3.0,,,0.4668,4.0,0.6632,67.0,0.5631,72.0,0.5423,26.0,,,0.4922,9.0
2020-08-21,0.3337,19.0,0.427,31.0,0.4621,4.0,,,0.5568,22.0,0.6651,67.0,0.5655,73.0,0.5297,22.0,,,0.5248,20.0
2020-08-20,0.3475,20.0,0.4446,36.0,0.55,19.0,,,0.6387,45.0,0.6677,68.0,0.5684,74.0,0.5523,28.0,,,0.5154,16.0
2020-08-19,0.3679,24.0,0.4621,41.0,0.5835,28.0,,,0.7022,61.0,0.668,68.0,0.5705,75.0,0.5292,22.0,,,0.5231,19.0
2020-08-18,0.3568,22.0,0.4504,38.0,0.638,42.0,,,0.6682,53.0,0.6724,68.0,0.5719,76.0,0.5316,23.0,,,0.524,19.0
2020-08-17,0.356,22.0,0.4806,47.0,0.5277,15.0,,,0.6765,55.0,0.6781,70.0,0.5748,77.0,0.5345,24.0,,,0.5277,21.0
2020-08-14,0.2628,9.0,0.3705,14.0,0.5876,28.0,,,0.6494,48.0,0.6763,69.0,0.5707,75.0,0.5417,26.0,,,0.525,20.0
2020-08-13,0.2436,8.0,0.3648,12.0,0.6246,39.0,,,0.7121,63.0,0.6765,69.0,0.5709,76.0,0.5144,15.0,,,0.5208,18.0
2020-08-12,0.2085,4.0,0.3957,20.0,0.6266,39.0,,,0.681,56.0,0.6761,69.0,0.5706,75.0,0.5278,21.0,,,0.5447,27.0
2020-08-11,0.3798,27.0,0.4249,30.0,0.6939,54.0,,,0.6123,39.0,0.6762,69.0,0.5707,75.0,0.5471,28.0,,,0.5319,22.0
