date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2012-09-25,0.2108,25.0,0.2566,34.0,0.3713,44.0,,,0.3175,22.0,0.3184,37.0,0.2881,36.0,0.3881,57.0,,,0.3749,51.0
2012-09-24,0.2169,27.0,0.2272,25.0,0.3475,35.0,,,0.3365,28.0,0.3142,35.0,0.2857,34.0,0.368,51.0,,,0.371,50.0
2012-09-21,0.2566,36.0,0.2383,28.0,0.3498,36.0,,,0.3375,28.0,0.3141,35.0,0.2854,34.0,0.3748,53.0,,,0.3788,53.0
2012-09-20,0.2527,35.0,0.2373,28.0,0.3303,28.0,,,0.3706,41.0,0.3141,35.0,0.2854,34.0,0.3717,53.0,,,0.3715,50.0
2012-09-19,0.2713,40.0,0.2444,30.0,0.4802,70.0,,,0.3277,25.0,0.3136,35.0,0.2877,36.0,0.3664,51.0,,,0.3671,48.0
2012-09-18,0.2379,32.0,0.2311,26.0,0.3262,27.0,,,0.3409,30.0,0.3147,36.0,0.2886,36.0,0.3546,46.0,,,0.3602,45.0
2012-09-17,0.2228,28.0,0.2287,25.0,0.3478,35.0,,,0.3154,21.0,0.3146,36.0,0.2886,36.0,0.353,45.0,,,0.3636,47.0
2012-09-14,0.2069,24.0,0.2454,31.0,0.3178,24.0,,,0.3302,26.0,0.3144,35.0,0.2883,36.0,0.3474,42.0,,,0.3709,50.0
2012-09-13,0.2239,28.0,0.2257,24.0,0.3205,25.0,,,0.3454,32.0,0.3144,35.0,0.2871,35.0,0.3519,45.0,,,0.3721,50.0
2012-09-12,0.2073,24.0,0.2236,24.0,0.3472,35.0,,,0.3433,31.0,0.3156,36.0,0.2883,36.0,0.3598,48.0,,,0.3787,53.0
2012-09-11,0.2052,23.0,0.2288,25.0,0.4917,72.0,,,0.4749,68.0,0.3166,36.0,0.2883,36.0,0.3268,31.0,,,0.3952,57.0
2012-09-10,0.2033,23.0,0.2219,23.0,0.9393,97.0,,,0.4689,67.0,0.3156,36.0,0.2876,36.0,0.3636,50.0,,,0.3636,47.0
2012-09-07,0.1848,19.0,0.2288,25.0,0.7985,95.0,,,0.2867,14.0,0.3154,36.0,0.2884,36.0,0.3552,46.0,,,0.3748,51.0
2012-09-06,0.1829,18.0,0.2402,28.0,0.4907,72.0,,,0.3762,43.0,0.3175,37.0,0.2887,36.0,0.342,40.0,,,0.4039,60.0
2012-09-05,0.1669,15.0,0.2231,24.0,0.7779,94.0,,,0.336,28.0,0.3168,36.0,0.2875,35.0,0.3652,50.0,,,0.3791,53.0
2012-09-04,0.1518,12.0,0.2202,23.0,0.361,40.0,,,0.3788,44.0,0.3165,36.0,0.2876,36.0,0.3492,43.0,,,0.3788,53.0
2012-08-31,0.1529,12.0,0.209,19.0,0.3267,27.0,,,0.3263,25.0,0.3195,37.0,0.2903,36.0,0.3662,51.0,,,0.3835,54.0
2012-08-30,0.1498,11.0,0.1977,15.0,0.3298,28.0,,,0.3334,27.0,0.3195,37.0,0.2906,37.0,0.3651,50.0,,,0.3865,55.0
2012-08-29,0.1217,6.0,0.2092,19.0,0.3295,28.0,,,0.3284,26.0,0.3213,38.0,0.291,37.0,0.3611,49.0,,,0.3759,52.0
2012-08-28,0.1008,4.0,0.2178,22.0,0.3559,38.0,,,0.3175,22.0,0.3207,38.0,0.2909,37.0,0.3734,53.0,,,0.3734,51.0
2012-08-27,0.166,14.0,0.2311,26.0,0.3234,26.0,,,0.3392,28.0,0.3209,38.0,0.2919,37.0,0.3645,50.0,,,0.3867,55.0
2012-08-24,0.1863,19.0,0.2383,28.0,0.3183,24.0,,,0.3309,26.0,0.3209,38.0,0.2922,37.0,0.3437,41.0,,,0.3018,16.0
2012-08-23,0.2567,36.0,0.3495,57.0,0.2998,19.0,,,0.3446,32.0,0.3208,38.0,0.2922,37.0,0.3526,45.0,,,0.396,57.0
2012-08-22,0.261,37.0,0.3658,61.0,0.3188,24.0,,,0.3343,28.0,0.321,38.0,0.2923,37.0,0.3638,50.0,,,0.3834,54.0
2012-08-21,0.2672,39.0,0.3818,64.0,0.3129,23.0,,,0.3268,25.0,0.3211,38.0,0.293,38.0,0.362,49.0,,,0.3749,51.0
2012-08-20,0.256,36.0,0.3773,63.0,0.3331,30.0,,,0.3202,23.0,0.3212,38.0,0.2928,38.0,0.3622,49.0,,,0.3742,51.0
2012-08-17,0.2278,30.0,0.382,64.0,0.2917,17.0,,,0.3299,26.0,0.3232,39.0,0.2963,40.0,0.3533,45.0,,,0.3811,53.0
2012-08-16,0.2275,28.0,0.3767,63.0,0.3379,32.0,,,0.3749,43.0,0.3218,39.0,0.2953,39.0,0.3659,51.0,,,0.3836,54.0
2012-08-15,0.2862,43.0,0.3973,67.0,0.3547,38.0,,,0.3476,33.0,0.3215,38.0,0.2949,39.0,0.3718,53.0,,,0.3899,56.0
2012-08-14,0.2631,38.0,0.3208,52.0,0.3691,43.0,,,0.3675,41.0,0.3179,37.0,0.2881,36.0,0.3834,56.0,,,0.3883,56.0
2012-08-13,0.7766,93.0,0.4023,68.0,0.361,40.0,,,0.3766,44.0,0.3185,37.0,0.287,35.0,0.3818,55.0,,,0.4036,60.0
2012-08-10,0.7765,93.0,0.3968,67.0,0.3386,32.0,,,0.383,46.0,0.3184,37.0,0.286,35.0,0.3655,50.0,,,0.4069,61.0
2012-08-09,0.7634,93.0,0.4,68.0,0.367,42.0,,,0.4538,63.0,0.3172,36.0,0.2855,34.0,0.3795,55.0,,,0.4127,62.0
2012-08-08,0.7382,92.0,0.4167,70.0,0.3662,42.0,,,0.4425,61.0,0.3154,36.0,0.2847,34.0,0.3873,57.0,,,0.41,62.0
2012-08-07,0.7289,91.0,0.4233,71.0,0.3921,50.0,,,0.4213,56.0,0.3154,36.0,0.2841,33.0,0.3858,56.0,,,0.4123,62.0
2012-08-06,0.6746,89.0,0.4047,68.0,0.5411,80.0,,,0.4523,63.0,0.3101,34.0,0.2819,32.0,0.3817,55.0,,,0.4139,62.0
2012-08-03,0.6731,89.0,0.3916,66.0,0.9526,98.0,,,0.2716,11.0,0.3107,34.0,0.283,33.0,0.4003,59.0,,,0.4066,61.0
2012-08-02,0.266,39.0,0.2962,46.0,0.4843,71.0,,,0.8409,96.0,0.2903,26.0,0.2811,32.0,0.3545,46.0,,,0.3913,57.0
2012-08-01,0.2687,39.0,0.2846,42.0,0.4961,73.0,,,0.4454,61.0,0.2903,26.0,0.2806,32.0,0.3822,56.0,,,0.3844,55.0
2012-07-31,0.3018,47.0,0.2891,44.0,0.4928,73.0,,,0.4101,53.0,0.2923,27.0,0.2811,32.0,0.3869,57.0,,,0.3869,55.0
2012-07-30,0.2899,44.0,0.2444,30.0,0.3939,50.0,,,0.3939,49.0,0.2908,27.0,0.2791,31.0,0.3781,54.0,,,0.3829,54.0
2012-07-27,0.2542,35.0,0.2108,20.0,0.388,49.0,,,0.3784,44.0,0.2912,27.0,0.2786,31.0,0.3579,47.0,,,0.3818,53.0
2012-07-26,0.3233,51.0,0.2364,28.0,0.3879,49.0,,,0.3845,46.0,0.2912,27.0,0.2784,31.0,0.3701,52.0,,,0.3821,54.0
2012-07-25,0.3222,51.0,0.2337,27.0,0.3784,46.0,,,0.401,51.0,0.2916,27.0,0.2784,31.0,0.367,51.0,,,0.3803,53.0
2012-07-24,0.3303,53.0,0.2229,24.0,0.3811,47.0,,,0.4015,51.0,0.292,27.0,0.278,30.0,0.3726,53.0,,,0.3925,57.0
2012-07-23,0.3596,57.0,0.2339,27.0,0.407,54.0,,,0.3773,44.0,0.2925,27.0,0.2788,31.0,0.378,54.0,,,0.3889,56.0
2012-07-20,0.338,54.0,0.2602,35.0,0.3746,45.0,,,0.3713,42.0,0.2902,26.0,0.278,30.0,0.3704,52.0,,,0.3737,51.0
2012-07-19,0.2906,44.0,0.258,35.0,0.381,47.0,,,0.3687,41.0,0.2898,26.0,0.2783,31.0,0.3778,54.0,,,0.3766,52.0
2012-07-18,0.291,44.0,0.2719,39.0,0.3497,36.0,,,0.4351,59.0,0.2901,26.0,0.2786,31.0,0.3577,47.0,,,0.3833,54.0
2012-07-17,0.2614,38.0,0.244,30.0,0.393,50.0,,,0.375,43.0,0.2846,23.0,0.2766,28.0,0.376,54.0,,,0.3851,55.0
2012-07-16,0.3135,50.0,0.2571,34.0,0.3666,42.0,,,0.3975,50.0,0.2846,23.0,0.2764,28.0,0.3772,54.0,,,0.3929,57.0
2012-07-13,0.3056,48.0,0.2523,33.0,0.3229,26.0,,,0.3771,44.0,0.2847,23.0,0.2768,28.0,0.3807,55.0,,,0.3843,54.0
2012-07-12,0.2879,44.0,0.2454,31.0,0.3778,46.0,,,0.4044,52.0,0.283,23.0,0.2771,30.0,0.3842,56.0,,,0.3956,57.0
2012-07-11,0.2027,23.0,0.2136,21.0,0.3955,51.0,,,0.4106,53.0,0.2785,21.0,0.275,27.0,0.3914,57.0,,,0.4077,61.0
2012-07-10,0.3206,51.0,0.2412,28.0,0.4079,54.0,,,0.3728,42.0,0.2786,21.0,0.2754,28.0,0.396,59.0,,,0.3972,57.0
2012-07-09,0.3269,52.0,0.2319,26.0,0.3885,49.0,,,0.4187,55.0,0.2794,22.0,0.2761,28.0,0.3917,57.0,,,0.4011,59.0
2012-07-06,0.315,50.0,0.2165,21.0,0.3847,48.0,,,0.3709,42.0,0.2809,22.0,0.2758,28.0,0.3843,56.0,,,0.4014,59.0
2012-07-05,0.252,35.0,0.203,17.0,0.3241,26.0,,,0.4013,51.0,0.2809,22.0,0.2758,28.0,0.3813,55.0,,,0.4019,60.0
2012-07-03,0.2654,38.0,0.2001,16.0,0.3065,21.0,,,0.3866,47.0,0.2814,22.0,0.2766,28.0,0.3753,54.0,,,0.398,59.0
2012-07-02,0.2643,38.0,0.196,15.0,0.5311,79.0,,,0.427,57.0,0.2806,22.0,0.2776,30.0,0.3494,43.0,,,0.4124,62.0
2012-06-29,0.3549,57.0,0.2325,26.0,0.3265,27.0,,,0.3858,46.0,0.2828,23.0,0.2775,30.0,0.3791,55.0,,,0.3949,57.0
2012-06-28,0.2371,32.0,0.2103,20.0,0.4051,53.0,,,0.3977,50.0,0.2787,21.0,0.2768,28.0,0.4039,60.0,,,0.4256,64.0
2012-06-27,0.2844,43.0,0.2655,37.0,0.3687,43.0,,,0.3947,49.0,0.2787,21.0,0.2771,30.0,0.4035,60.0,,,0.4212,64.0
2012-06-26,0.2829,42.0,0.2842,42.0,0.4101,54.0,,,0.3972,50.0,0.2783,21.0,0.2776,30.0,0.4002,59.0,,,0.4217,64.0
2012-06-25,0.3004,47.0,0.306,49.0,0.4122,55.0,,,0.4005,51.0,0.2793,22.0,0.2782,31.0,0.4014,60.0,,,0.4282,65.0
2012-06-22,0.3027,47.0,0.3272,54.0,0.3544,37.0,,,0.4058,52.0,0.279,22.0,0.2783,31.0,0.3976,59.0,,,0.4241,64.0
2012-06-21,0.3562,57.0,0.3718,62.0,0.391,50.0,,,0.3783,44.0,0.2784,21.0,0.2785,31.0,0.4041,60.0,,,0.4158,63.0
2012-06-20,0.3519,57.0,0.4207,70.0,0.3728,44.0,,,0.4063,52.0,0.2773,21.0,0.277,30.0,0.3839,56.0,,,0.4208,64.0
2012-06-19,0.4528,71.0,0.4737,79.0,0.3934,50.0,,,0.3844,46.0,0.2772,21.0,0.2769,28.0,0.4112,62.0,,,0.412,62.0
2012-06-18,0.426,67.0,0.4486,75.0,0.4136,55.0,,,0.4309,57.0,0.2774,21.0,0.2743,27.0,0.4044,60.0,,,0.4305,65.0
2012-06-15,0.5119,78.0,0.5215,84.0,0.4302,59.0,,,0.4186,55.0,0.2794,22.0,0.2754,28.0,0.4178,63.0,,,0.4306,65.0
2012-06-14,0.4757,74.0,0.5152,83.0,0.4106,55.0,,,0.4613,65.0,0.2792,22.0,0.2755,28.0,0.4079,61.0,,,0.4438,67.0
2012-06-13,0.5102,77.0,0.5089,83.0,0.4255,57.0,,,0.4348,59.0,0.2797,22.0,0.2741,26.0,0.4122,62.0,,,0.4318,65.0
2012-06-12,0.4227,67.0,0.4805,80.0,0.4734,68.0,,,0.4258,57.0,0.2805,22.0,0.2728,26.0,0.424,64.0,,,0.4269,65.0
2012-06-11,0.4321,68.0,0.4178,70.0,0.4289,59.0,,,0.5282,78.0,0.2776,21.0,0.2682,24.0,0.4112,62.0,,,0.4368,66.0
2012-06-08,0.4112,65.0,0.3593,60.0,0.4819,70.0,,,0.396,49.0,0.2704,18.0,0.2641,22.0,0.4021,60.0,,,0.408,61.0
2012-06-07,0.3874,62.0,0.3563,59.0,0.5281,78.0,,,0.4037,51.0,0.2772,21.0,0.2677,23.0,0.4097,61.0,,,0.4191,63.0
2012-06-06,0.2857,43.0,0.2273,25.0,0.4374,61.0,,,0.47,67.0,0.2696,18.0,0.2595,20.0,0.4031,60.0,,,0.4115,62.0
2012-06-05,0.2775,41.0,0.2126,20.0,0.4111,55.0,,,0.5325,79.0,0.2691,18.0,0.2596,20.0,0.3838,56.0,,,0.4174,63.0
2012-06-04,0.2549,36.0,0.2023,17.0,0.4375,61.0,,,0.5113,75.0,0.2683,18.0,0.2592,20.0,0.4003,59.0,,,0.4135,62.0
2012-06-01,0.2546,35.0,0.2062,18.0,0.5254,78.0,,,0.4965,72.0,0.2687,18.0,0.2592,20.0,0.4017,60.0,,,0.4067,61.0
2012-05-31,0.137,9.0,0.198,15.0,0.5065,75.0,,,0.487,70.0,0.2639,17.0,0.2594,20.0,0.3816,55.0,,,0.3984,59.0
2012-05-30,0.12,6.0,0.2031,17.0,0.4859,71.0,,,0.4872,71.0,0.2635,16.0,0.2602,20.0,0.3845,56.0,,,0.4021,60.0
2012-05-29,0.2268,28.0,0.2575,34.0,0.4988,74.0,,,0.4653,66.0,0.27,18.0,0.2602,20.0,0.3802,55.0,,,0.396,57.0
2012-05-25,0.2389,32.0,0.2659,37.0,0.4325,60.0,,,0.5025,74.0,0.2703,18.0,0.2605,20.0,0.3736,53.0,,,0.3979,59.0
2012-05-24,0.2478,34.0,0.2655,37.0,0.4408,62.0,,,0.505,74.0,0.2785,21.0,0.2606,20.0,0.3745,53.0,,,0.401,59.0
2012-05-23,0.2374,32.0,0.278,41.0,0.457,65.0,,,0.4732,68.0,0.2786,21.0,0.2619,21.0,0.3742,53.0,,,0.4066,61.0
2012-05-22,0.2479,34.0,0.2707,39.0,0.4586,65.0,,,0.4638,65.0,0.2842,23.0,0.2627,21.0,0.3858,56.0,,,0.3935,57.0
2012-05-21,0.2492,34.0,0.2809,41.0,0.493,73.0,,,0.4574,64.0,0.2842,23.0,0.2632,21.0,0.3878,57.0,,,0.3987,59.0
2012-05-18,0.2415,33.0,0.2795,41.0,0.4447,62.0,,,0.4801,69.0,0.2862,24.0,0.2636,22.0,0.3758,54.0,,,0.4017,60.0
2012-05-17,0.215,26.0,0.2577,35.0,1.1672,100.0,,,1.3609,100.0,0.2817,23.0,0.2618,21.0,0.3878,57.0,,,0.4014,59.0
2012-05-16,0.1853,19.0,0.249,32.0,0.9543,98.0,,,0.9666,98.0,0.2809,22.0,0.2625,21.0,0.3759,54.0,,,0.3861,55.0
2012-05-15,0.1815,18.0,0.2446,30.0,0.9258,97.0,,,0.8931,97.0,0.2816,22.0,0.2634,21.0,0.3705,52.0,,,0.3741,51.0
2012-05-14,0.1807,18.0,0.2251,24.0,0.7608,93.0,,,0.78,94.0,0.287,25.0,0.2661,22.0,0.3686,52.0,,,0.3743,51.0
2012-05-11,0.142,10.0,0.2337,27.0,0.5783,84.0,,,0.5452,80.0,0.2852,24.0,0.2665,23.0,0.3506,44.0,,,0.3603,45.0
2012-05-10,0.1343,8.0,0.2227,24.0,0.5128,76.0,,,0.5234,77.0,0.2886,25.0,0.2669,23.0,0.349,43.0,,,0.3669,48.0
2012-05-09,0.1334,8.0,0.2233,24.0,0.5197,77.0,,,0.5627,82.0,0.2889,26.0,0.2674,23.0,0.3428,40.0,,,0.3757,52.0
2012-05-08,0.1061,4.0,0.2067,18.0,0.5232,78.0,,,0.4742,68.0,0.2906,26.0,0.269,24.0,0.3352,36.0,,,0.3632,47.0
2012-05-07,0.1225,6.0,0.2054,18.0,0.5031,74.0,,,0.4922,71.0,0.2973,28.0,0.2719,25.0,0.3466,42.0,,,0.3521,41.0
2012-05-04,0.1196,6.0,0.2109,20.0,0.4693,67.0,,,0.4817,69.0,0.2979,28.0,0.2734,26.0,0.3356,36.0,,,0.3577,44.0
2012-05-03,0.297,46.0,0.2383,28.0,0.4702,68.0,,,0.4949,72.0,0.2978,28.0,0.2744,27.0,0.3346,36.0,,,0.3516,41.0
2012-05-02,0.2735,40.0,0.2278,25.0,0.4011,52.0,,,0.446,61.0,0.303,31.0,0.2767,28.0,0.3264,30.0,,,0.3553,42.0
2012-05-01,0.272,40.0,0.259,35.0,0.446,63.0,,,0.4129,54.0,0.3052,31.0,0.2776,30.0,0.3398,39.0,,,0.3482,39.0
2012-04-30,0.2706,40.0,0.2671,37.0,0.4288,59.0,,,0.4146,54.0,0.3091,33.0,0.279,31.0,0.3312,34.0,,,0.3572,44.0
2012-04-27,0.3086,49.0,0.2646,37.0,0.3736,44.0,,,0.3651,40.0,0.3111,34.0,0.2785,31.0,0.3288,32.0,,,0.3559,43.0
2012-04-26,0.3125,49.0,0.2589,35.0,0.3873,49.0,,,0.3717,42.0,0.3119,34.0,0.2786,31.0,0.3426,40.0,,,0.3458,37.0
2012-04-25,0.3134,49.0,0.2559,34.0,0.3589,39.0,,,0.3945,49.0,0.3303,40.0,0.2842,33.0,0.3306,33.0,,,0.3594,45.0
2012-04-24,0.1261,7.0,0.2483,32.0,0.3904,49.0,,,0.3781,44.0,0.3258,39.0,0.2849,34.0,0.3373,37.0,,,0.3495,39.0
2012-04-23,0.148,11.0,0.2585,35.0,0.404,53.0,,,0.3822,45.0,0.3295,40.0,0.2868,35.0,0.3411,39.0,,,0.3502,40.0
2012-04-20,0.2146,26.0,0.2543,34.0,0.3966,51.0,,,0.3603,38.0,0.332,41.0,0.2865,35.0,0.3544,46.0,,,0.338,34.0
2012-04-19,0.2495,34.0,0.2486,32.0,0.3946,51.0,,,0.3615,38.0,0.3326,41.0,0.2862,35.0,0.3452,41.0,,,0.339,34.0
2012-04-18,0.3288,52.0,0.2695,38.0,0.3575,39.0,,,0.3742,43.0,0.3374,43.0,0.2879,36.0,0.3358,36.0,,,0.3487,39.0
2012-04-17,0.3301,53.0,0.2857,43.0,0.3812,47.0,,,0.3331,27.0,0.3381,43.0,0.2885,36.0,0.3467,42.0,,,0.3379,33.0
2012-04-16,0.3291,53.0,0.288,43.0,0.3617,40.0,,,0.3602,38.0,0.3441,45.0,0.2928,38.0,0.3438,41.0,,,0.34,34.0
2012-04-13,0.3316,53.0,0.278,41.0,0.3801,47.0,,,0.3297,26.0,0.3486,46.0,0.2931,38.0,0.3518,45.0,,,0.3338,31.0
2012-04-12,0.3155,50.0,0.271,39.0,0.349,35.0,,,0.3402,30.0,0.3506,46.0,0.2953,39.0,0.343,40.0,,,0.3375,33.0
2012-04-11,0.2865,43.0,0.2544,34.0,0.3558,38.0,,,0.3335,27.0,0.3505,46.0,0.295,39.0,0.338,38.0,,,0.3472,38.0
2012-04-10,0.269,39.0,0.2438,30.0,0.3667,42.0,,,0.318,22.0,0.3509,46.0,0.295,39.0,0.3451,41.0,,,0.3467,38.0
2012-04-09,0.1081,5.0,0.2093,19.0,0.2867,15.0,,,0.3368,28.0,0.3464,45.0,0.2944,39.0,0.3284,32.0,,,0.3492,39.0
2012-04-05,0.1066,4.0,0.1862,12.0,0.2893,16.0,,,0.3477,33.0,0.3518,46.0,0.2958,40.0,0.3228,28.0,,,0.35,40.0
2012-04-04,0.1078,4.0,0.1872,13.0,0.293,17.0,,,0.3308,26.0,0.3565,47.0,0.2979,41.0,0.3312,34.0,,,0.3528,41.0
2012-04-03,0.0772,2.0,0.2386,28.0,0.2828,15.0,,,0.3233,24.0,0.3579,47.0,0.2987,41.0,0.3305,33.0,,,0.3427,36.0
2012-04-02,0.1725,16.0,0.266,37.0,0.282,14.0,,,0.3694,41.0,0.3583,47.0,0.3003,42.0,0.32,27.0,,,0.354,42.0
2012-03-30,0.1983,22.0,0.2599,35.0,0.259,10.0,,,0.3655,40.0,0.3745,49.0,0.3087,46.0,0.3219,28.0,,,0.3528,41.0
2012-03-29,0.1961,22.0,0.2605,36.0,0.3026,20.0,,,0.3421,30.0,0.3808,51.0,0.3125,48.0,0.33,33.0,,,0.3596,45.0
2012-03-28,0.2399,32.0,0.2579,35.0,0.2903,16.0,,,0.3488,34.0,0.3904,53.0,0.315,49.0,0.329,32.0,,,0.354,42.0
2012-03-27,0.2818,42.0,0.2931,45.0,0.3428,33.0,,,0.3124,20.0,0.3913,53.0,0.3173,49.0,0.3424,40.0,,,0.3492,39.0
2012-03-26,0.2914,44.0,0.2919,44.0,0.2815,14.0,,,0.3462,32.0,0.3998,55.0,0.3215,50.0,0.3214,28.0,,,0.3598,45.0
2012-03-23,0.2863,43.0,0.2427,30.0,0.3039,20.0,,,0.3436,31.0,0.4037,56.0,0.3233,50.0,0.3271,31.0,,,0.3536,42.0
2012-03-22,0.2598,37.0,0.2278,25.0,0.2972,18.0,,,0.3366,28.0,0.4038,56.0,0.3232,50.0,0.3374,37.0,,,0.3615,46.0
2012-03-21,0.292,45.0,0.231,26.0,0.3434,34.0,,,0.3168,22.0,0.404,56.0,0.3243,50.0,0.346,42.0,,,0.3448,37.0
2012-03-20,0.2995,47.0,0.2286,25.0,0.3431,33.0,,,0.3045,18.0,0.4067,57.0,0.3259,50.0,0.3443,41.0,,,0.3463,38.0
2012-03-19,0.2611,37.0,0.2366,28.0,0.3279,28.0,,,0.3081,19.0,0.4064,57.0,0.328,51.0,0.3407,39.0,,,0.3461,38.0
2012-03-16,0.2773,41.0,0.2669,37.0,0.2948,17.0,,,0.3423,31.0,0.4053,57.0,0.3269,51.0,0.3339,35.0,,,0.3679,49.0
2012-03-15,0.2805,42.0,0.276,40.0,0.309,21.0,,,0.3414,30.0,0.4063,57.0,0.3277,51.0,0.3376,37.0,,,0.3643,47.0
2012-03-14,0.3405,55.0,0.2896,44.0,0.3202,25.0,,,0.3127,20.0,0.4064,57.0,0.3292,51.0,0.3494,43.0,,,0.363,46.0
2012-03-13,0.326,52.0,0.2791,41.0,0.3052,20.0,,,0.3907,48.0,0.4061,57.0,0.3296,51.0,0.3358,36.0,,,0.3697,50.0
2012-03-12,0.2822,42.0,0.3004,47.0,0.4394,61.0,,,0.4092,53.0,0.4046,56.0,0.33,51.0,0.3707,52.0,,,0.3289,28.0
2012-03-09,0.2842,43.0,0.3129,50.0,0.3144,23.0,,,0.4832,70.0,0.4057,57.0,0.3314,51.0,0.3474,42.0,,,0.3657,48.0
2012-03-08,0.285,43.0,0.3084,49.0,0.3385,32.0,,,0.3114,20.0,0.4073,57.0,0.3334,51.0,0.3616,49.0,,,0.36,45.0
2012-03-07,0.1941,21.0,0.2523,33.0,0.3316,28.0,,,0.3388,28.0,0.4094,57.0,0.333,51.0,0.362,49.0,,,0.3665,48.0
2012-03-06,0.1946,21.0,0.253,33.0,0.324,26.0,,,0.3316,27.0,0.4096,57.0,0.3333,51.0,0.3534,45.0,,,0.3672,48.0
2012-03-05,0.1156,6.0,0.2497,32.0,0.3096,22.0,,,0.3187,22.0,0.4162,59.0,0.3357,51.0,0.3468,42.0,,,0.3651,48.0
2012-03-02,0.2052,23.0,0.3217,52.0,0.3049,20.0,,,0.3239,24.0,0.4172,59.0,0.3362,52.0,0.3446,41.0,,,0.3665,48.0
2012-03-01,0.1782,17.0,0.2981,46.0,0.3211,25.0,,,0.3129,21.0,0.4241,60.0,0.3386,52.0,0.3408,39.0,,,0.3583,44.0
2012-02-29,0.2183,27.0,0.291,44.0,0.3298,28.0,,,0.3017,17.0,0.4241,60.0,0.3388,52.0,0.3483,43.0,,,0.353,41.0
2012-02-28,0.219,27.0,0.2836,42.0,0.3257,27.0,,,0.3202,23.0,0.425,60.0,0.3399,52.0,0.3473,42.0,,,0.36,45.0
2012-02-27,0.2273,28.0,0.2817,41.0,0.3427,33.0,,,0.3003,17.0,0.4254,60.0,0.3408,52.0,0.35,44.0,,,0.3552,42.0
2012-02-24,0.2188,27.0,0.272,39.0,0.4055,53.0,,,0.2392,5.0,0.4301,61.0,0.3422,53.0,0.3618,49.0,,,0.3518,41.0
2012-02-23,0.2077,24.0,0.2605,36.0,0.302,19.0,,,0.3481,33.0,0.4336,61.0,0.3458,53.0,0.3375,37.0,,,0.3624,46.0
2012-02-22,0.1432,10.0,0.1646,7.0,0.3216,25.0,,,0.3524,35.0,0.4355,61.0,0.3453,53.0,0.3463,42.0,,,0.3761,52.0
2012-02-21,0.149,11.0,0.1627,7.0,0.3661,42.0,,,0.326,25.0,0.4365,62.0,0.3463,53.0,0.3503,44.0,,,0.3595,45.0
2012-02-17,0.1157,6.0,0.1603,7.0,0.3243,26.0,,,0.3462,32.0,0.4384,62.0,0.3488,54.0,0.3385,38.0,,,0.3628,46.0
2012-02-16,0.1735,16.0,0.2267,25.0,0.3308,28.0,,,0.3264,25.0,0.4384,62.0,0.35,54.0,0.3512,44.0,,,0.3613,46.0
2012-02-15,0.4663,73.0,0.3208,52.0,0.3339,30.0,,,0.3166,22.0,0.4424,62.0,0.3519,55.0,0.3548,46.0,,,0.3645,47.0
2012-02-14,0.4643,72.0,0.3212,52.0,0.3188,24.0,,,0.3373,28.0,0.4499,63.0,0.3535,55.0,0.3438,41.0,,,0.3692,49.0
2012-02-13,0.5108,78.0,0.3392,56.0,0.3373,31.0,,,0.2907,15.0,0.4499,63.0,0.3547,55.0,0.3467,42.0,,,0.3618,46.0
2012-02-10,0.5045,77.0,0.3419,56.0,0.3457,34.0,,,0.3504,34.0,0.4508,63.0,0.3547,55.0,0.3606,48.0,,,0.3771,52.0
2012-02-09,0.5503,81.0,0.3527,59.0,0.3327,28.0,,,0.3831,46.0,0.4521,63.0,0.3553,55.0,0.3503,44.0,,,0.3757,52.0
2012-02-08,0.5679,83.0,0.3582,60.0,0.3449,34.0,,,0.3693,41.0,0.4519,63.0,0.3566,56.0,0.3528,45.0,,,0.3711,50.0
2012-02-07,0.5641,82.0,0.3278,54.0,0.3642,41.0,,,0.3498,34.0,0.4514,63.0,0.3562,55.0,0.3582,47.0,,,0.3705,50.0
2012-02-06,0.2553,36.0,0.238,28.0,0.5116,76.0,,,0.522,77.0,0.4403,62.0,0.3547,55.0,0.382,55.0,,,0.4168,63.0
2012-02-03,0.2821,42.0,0.2513,33.0,0.4013,52.0,,,0.4259,57.0,0.4423,62.0,0.3623,56.0,0.3807,55.0,,,0.3982,59.0
2012-02-02,0.2636,38.0,0.2295,26.0,0.4417,62.0,,,0.4641,65.0,0.4723,68.0,0.3683,57.0,0.3906,57.0,,,0.4127,62.0
2012-02-01,0.2607,37.0,0.2291,26.0,0.4218,57.0,,,0.4494,62.0,0.4853,70.0,0.3769,59.0,0.3789,55.0,,,0.4165,63.0
2012-01-31,0.2275,28.0,0.2122,20.0,0.4177,56.0,,,0.4586,64.0,0.4956,73.0,0.3806,60.0,0.386,57.0,,,0.4209,64.0
2012-01-30,0.1639,14.0,0.1959,15.0,0.4593,65.0,,,0.4304,57.0,0.4949,73.0,0.3805,60.0,0.3959,59.0,,,0.4109,62.0
2012-01-27,0.1469,11.0,0.1883,13.0,0.4118,55.0,,,0.4418,60.0,0.4966,73.0,0.3819,60.0,0.3924,57.0,,,0.4164,63.0
