date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-12,0.6505,56.0,0.6067,72.0,0.6793,62.0,,,0.7704,66.0,0.0,1.0,0.0,1.0,0.5248,81.0,,,0.8892,78.0
2021-07-09,0.6756,61.0,0.5943,70.0,0.6433,52.0,,,0.6581,47.0,0.0,1.0,0.0,1.0,0.5107,80.0,,,0.8813,76.0
2021-07-08,0.4966,30.0,0.5695,64.0,0.6916,65.0,,,0.7112,57.0,0.0,1.0,0.0,1.0,0.5594,85.0,,,0.8689,72.0
2021-07-07,0.6174,50.0,0.739,91.0,0.6761,61.0,,,0.7054,57.0,0.0,1.0,0.0,1.0,0.5248,81.0,,,0.8737,74.0
2021-07-06,0.6948,64.0,0.7689,93.0,0.698,66.0,,,0.683,53.0,0.0,1.0,0.0,1.0,0.5423,83.0,,,0.8878,78.0
2021-07-02,0.8376,82.0,0.7923,94.0,0.6571,56.0,,,0.6636,48.0,0.0,1.0,0.0,1.0,0.5052,78.0,,,0.8313,59.0
2021-07-01,0.8446,83.0,0.7683,93.0,0.7185,70.0,,,0.6884,54.0,0.0,1.0,0.0,1.0,0.5753,86.0,,,0.8474,64.0
2021-06-30,0.762,74.0,0.739,91.0,0.6999,66.0,,,0.7473,63.0,0.0,1.0,0.0,1.0,0.5691,86.0,,,0.8578,68.0
2021-06-29,0.7572,73.0,0.7421,91.0,0.7173,70.0,,,0.7368,62.0,0.0,1.0,0.0,1.0,0.6101,88.0,,,0.7918,50.0
2021-06-28,0.7249,69.0,0.7336,91.0,0.7208,71.0,,,0.7458,63.0,0.0,1.0,0.0,1.0,0.5881,87.0,,,0.8157,55.0
2021-06-25,0.5623,41.0,0.5886,68.0,0.6229,47.0,,,0.6759,51.0,0.0,1.0,0.0,1.0,0.5904,87.0,,,0.8322,60.0
2021-06-24,0.631,52.0,0.5729,64.0,0.6446,52.0,,,0.7004,56.0,0.0,1.0,0.0,1.0,0.6153,88.0,,,0.849,65.0
2021-06-23,0.6871,62.0,0.5913,69.0,0.6114,44.0,,,0.6908,54.0,0.0,1.0,0.0,1.0,0.601,87.0,,,0.8429,63.0
2021-06-22,0.7075,66.0,0.6246,76.0,0.6691,59.0,,,0.7283,60.0,0.0,1.0,0.0,1.0,0.5998,87.0,,,0.8516,66.0
2021-06-21,0.7523,72.0,0.6298,77.0,0.6853,63.0,,,0.7263,60.0,0.0,1.0,0.0,1.0,0.6407,89.0,,,0.893,80.0
2021-06-18,0.747,72.0,0.6188,75.0,0.6866,64.0,,,0.7363,62.0,0.0,1.0,0.0,1.0,0.6311,88.0,,,0.902,82.0
2021-06-17,0.7495,72.0,0.6401,79.0,0.7236,71.0,,,0.6813,52.0,0.0,1.0,0.0,1.0,0.6392,89.0,,,0.88,76.0
2021-06-16,0.6663,59.0,0.6066,72.0,0.6348,50.0,,,0.711,57.0,0.0,1.0,0.0,1.0,0.6413,89.0,,,0.9021,82.0
2021-06-15,0.6675,59.0,0.6347,78.0,0.6606,56.0,,,0.716,59.0,0.0,1.0,0.0,1.0,0.6515,89.0,,,0.8951,80.0
2021-06-14,0.5405,37.0,0.57,64.0,0.674,61.0,,,0.712,57.0,0.0,1.0,0.0,1.0,0.6132,88.0,,,0.8925,79.0
2021-06-11,0.7199,68.0,0.5659,63.0,0.6427,52.0,,,0.672,50.0,0.0,1.0,0.0,1.0,0.6295,88.0,,,0.8914,79.0
2021-06-10,0.6938,63.0,0.5666,63.0,0.6811,63.0,,,0.7038,56.0,0.0,1.0,0.0,1.0,0.6455,89.0,,,0.9347,88.0
2021-06-09,0.7813,76.0,0.554,59.0,0.7585,76.0,,,0.7971,70.0,0.0,1.0,0.0,1.0,0.651,89.0,,,0.9087,84.0
2021-06-08,0.8115,79.0,0.5646,62.0,0.7593,76.0,,,0.8165,73.0,0.0,1.0,0.0,1.0,0.7032,91.0,,,0.9441,90.0
2021-06-07,0.9675,90.0,0.6364,79.0,0.7703,78.0,,,0.7912,69.0,0.0,1.0,0.0,1.0,0.6691,90.0,,,0.9415,90.0
2021-06-04,0.8787,85.0,0.5901,68.0,0.6898,65.0,,,0.7104,57.0,0.0,1.0,0.0,1.0,0.7655,93.0,,,0.8635,70.0
2021-06-03,0.9507,89.0,0.684,87.0,0.7344,73.0,,,0.7989,70.0,0.0,1.0,0.0,1.0,0.7527,92.0,,,0.8617,69.0
2021-06-02,0.8272,81.0,0.699,88.0,0.6708,59.0,,,0.7604,65.0,0.0,1.0,0.0,1.0,0.6746,90.0,,,0.854,67.0
2021-06-01,0.8235,81.0,0.733,91.0,0.6769,61.0,,,0.7006,56.0,0.0,1.0,0.0,1.0,0.7027,91.0,,,0.8522,66.0
2021-05-28,0.7537,73.0,0.8086,95.0,0.632,49.0,,,0.6828,53.0,0.0,1.0,0.0,1.0,0.6744,90.0,,,0.852,66.0
2021-05-27,0.8986,86.0,0.9477,97.0,0.6229,47.0,,,0.7214,60.0,0.0,1.0,0.0,1.0,0.6701,90.0,,,0.8716,73.0
2021-05-26,0.7524,73.0,0.8974,97.0,0.637,50.0,,,0.7591,65.0,0.0,1.0,0.0,1.0,0.6859,90.0,,,0.8647,70.0
2021-05-25,0.8299,82.0,1.0276,99.0,0.6897,65.0,,,0.7762,66.0,0.0,1.0,0.0,1.0,0.6887,91.0,,,0.876,75.0
2021-05-24,0.7868,77.0,1.0574,100.0,0.7002,67.0,,,0.8143,73.0,0.0,1.0,0.0,1.0,0.6805,90.0,,,0.876,75.0
2021-05-21,0.8763,85.0,1.1255,100.0,0.8034,82.0,,,0.9166,83.0,0.0,1.0,0.0,1.0,0.7341,92.0,,,0.8958,81.0
2021-05-20,0.8681,85.0,1.1692,100.0,0.7685,78.0,,,0.9772,87.0,0.0,1.0,0.0,1.0,0.7493,92.0,,,0.9198,86.0
2021-05-19,1.1955,98.0,1.1905,100.0,0.8398,87.0,,,0.9051,82.0,0.0,1.0,0.0,1.0,0.7375,92.0,,,0.9082,83.0
2021-05-18,1.1349,96.0,1.0854,100.0,1.1982,99.0,,,1.3008,97.0,0.0,1.0,0.0,1.0,0.754,92.0,,,0.9306,88.0
2021-05-17,1.1331,96.0,1.0876,100.0,1.2184,99.0,,,1.2731,96.0,0.0,1.0,0.0,1.0,0.7504,92.0,,,0.9319,88.0
2021-05-14,1.1277,96.0,1.0308,100.0,0.9996,94.0,,,1.1196,93.0,0.0,1.0,0.0,1.0,0.7884,93.0,,,0.908,83.0
2021-05-13,0.9945,91.0,0.9514,98.0,1.1084,98.0,,,1.198,95.0,0.0,1.0,0.0,1.0,0.8453,95.0,,,0.9165,85.0
2021-05-12,1.0218,92.0,0.9156,97.0,1.0957,97.0,,,1.1503,94.0,0.0,1.0,0.0,1.0,0.808,94.0,,,0.8797,76.0
2021-05-11,0.9495,89.0,0.8335,95.0,1.0113,95.0,,,1.0315,89.0,0.0,1.0,0.0,1.0,0.819,94.0,,,0.8574,68.0
2021-05-10,0.6615,57.0,0.8044,94.0,0.8749,89.0,,,0.8558,77.0,0.0,1.0,0.0,1.0,0.7391,92.0,,,0.7901,49.0
2021-05-07,0.6391,54.0,0.7826,94.0,0.6898,65.0,,,0.8773,79.0,0.0,1.0,0.0,1.0,0.6946,91.0,,,0.8073,53.0
2021-05-06,0.6341,53.0,0.7807,94.0,0.8098,83.0,,,0.8675,78.0,0.0,1.0,0.0,1.0,0.7195,91.0,,,0.8018,52.0
2021-05-05,0.4486,24.0,0.745,91.0,0.79,80.0,,,0.8462,77.0,0.0,1.0,0.0,1.0,0.6888,91.0,,,0.7642,43.0
2021-05-04,0.4339,21.0,0.758,92.0,0.7406,74.0,,,0.8099,72.0,0.0,1.0,0.0,1.0,0.6794,90.0,,,0.7837,48.0
2021-05-03,0.4697,27.0,0.6809,86.0,0.7168,70.0,,,0.8263,75.0,0.0,1.0,0.0,1.0,0.6577,89.0,,,0.7771,46.0
2021-04-30,0.4677,27.0,0.6949,88.0,0.7196,71.0,,,0.7935,69.0,0.0,1.0,0.0,1.0,0.6397,89.0,,,0.7688,44.0
2021-04-29,0.463,26.0,0.6523,82.0,0.6851,63.0,,,0.8033,71.0,0.0,1.0,0.0,1.0,0.6074,87.0,,,0.7791,47.0
2021-04-28,0.8566,84.0,0.7187,90.0,0.6551,55.0,,,0.8185,74.0,0.0,1.0,0.0,1.0,0.6596,89.0,,,0.7814,47.0
2021-04-27,0.8486,84.0,0.7709,93.0,0.7411,74.0,,,0.7701,66.0,0.0,1.0,0.0,1.0,0.6922,91.0,,,0.7638,42.0
2021-04-26,0.9179,87.0,0.7758,93.0,0.6297,49.0,,,0.7889,69.0,0.0,1.0,0.0,1.0,0.617,88.0,,,0.7525,39.0
2021-04-23,0.9027,87.0,0.7692,93.0,0.7551,76.0,,,0.8068,72.0,0.0,1.0,0.0,1.0,0.7556,92.0,,,0.7755,46.0
2021-04-22,0.8629,84.0,0.79,94.0,0.7922,81.0,,,0.7996,70.0,0.0,1.0,0.0,1.0,0.7441,92.0,,,0.7975,51.0
2021-04-21,0.9106,87.0,0.8152,95.0,0.7749,78.0,,,0.8141,73.0,0.0,1.0,0.0,1.0,0.7864,93.0,,,0.8034,53.0
2021-04-20,0.9114,87.0,0.8516,96.0,0.9214,92.0,,,0.8623,78.0,0.0,1.0,0.0,1.0,0.787,93.0,,,0.7965,51.0
2021-04-19,0.7198,68.0,0.8337,95.0,0.7772,79.0,,,0.8106,73.0,0.0,1.0,0.0,1.0,0.8986,96.0,,,0.8559,67.0
