date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2018-10-01,0.1446,27.0,0.0705,5.0,0.1406,9.0,,,0.1482,8.0,0.1351,4.0,0.0765,1.0,0.1469,10.0,,,0.1743,5.0
2018-09-28,0.0968,6.0,0.0708,5.0,0.0974,1.0,,,0.1811,28.0,0.1333,3.0,0.0765,1.0,0.1307,3.0,,,0.1833,10.0
2018-09-27,0.1073,9.0,0.0735,6.0,0.1034,1.0,,,0.1843,31.0,0.1331,3.0,0.0766,1.0,0.1318,4.0,,,0.1848,11.0
2018-09-25,0.1237,16.0,0.0736,6.0,0.1176,2.0,,,0.1968,41.0,0.1335,3.0,0.0775,1.0,0.1352,5.0,,,0.19,15.0
2018-09-24,0.1243,17.0,0.074,7.0,0.1216,3.0,,,0.1816,28.0,0.1344,4.0,0.0777,1.0,0.138,6.0,,,0.184,10.0
2018-09-21,0.1285,18.0,0.0708,5.0,0.1205,3.0,,,0.1734,23.0,0.1344,4.0,0.0777,1.0,0.1372,5.0,,,0.1835,10.0
2018-09-20,0.1363,22.0,0.0703,5.0,0.1156,2.0,,,0.1841,31.0,0.1371,6.0,0.0789,2.0,0.134,4.0,,,0.1871,13.0
2018-09-19,0.1214,15.0,0.0677,4.0,0.1218,3.0,,,0.1544,10.0,0.1371,6.0,0.079,2.0,0.1401,7.0,,,0.1894,15.0
2018-09-18,0.1348,21.0,0.0598,2.0,0.1156,2.0,,,0.1656,17.0,0.1366,6.0,0.0791,2.0,0.1255,2.0,,,0.1695,3.0
2018-09-14,0.1308,19.0,0.0443,1.0,0.1203,3.0,,,0.1257,2.0,0.1367,6.0,0.0794,2.0,0.134,4.0,,,0.1835,10.0
2018-09-13,0.1277,18.0,0.044,1.0,0.117,2.0,,,0.1299,3.0,0.1367,6.0,0.0794,2.0,0.1324,4.0,,,0.1841,10.0
2018-09-12,0.1421,26.0,0.0431,1.0,0.123,3.0,,,0.1302,3.0,0.1369,6.0,0.0795,2.0,0.1335,4.0,,,0.1838,10.0
2018-09-11,0.1299,19.0,0.061,2.0,0.1231,3.0,,,0.1376,5.0,0.137,6.0,0.0795,2.0,0.1381,6.0,,,0.1865,12.0
2018-09-10,0.1308,19.0,0.0622,2.0,0.1371,8.0,,,0.1221,2.0,0.1362,5.0,0.0797,2.0,0.1413,7.0,,,0.1873,13.0
2018-09-07,0.1259,17.0,0.0652,3.0,0.1243,3.0,,,0.1325,4.0,0.1375,7.0,0.0804,3.0,0.1404,7.0,,,0.19,15.0
2018-09-06,0.1155,13.0,0.0671,4.0,0.1237,3.0,,,0.1379,5.0,0.1365,6.0,0.0812,3.0,0.1384,6.0,,,0.1911,16.0
2018-09-05,0.1008,7.0,0.0671,4.0,0.1334,6.0,,,0.1378,5.0,0.137,6.0,0.0813,3.0,0.1392,6.0,,,0.1896,15.0
2018-09-04,0.1081,9.0,0.073,6.0,0.1339,6.0,,,0.14,5.0,0.1376,7.0,0.0818,4.0,0.1404,7.0,,,0.1919,17.0
2018-08-31,0.0971,6.0,0.0738,7.0,0.0955,1.0,,,0.1558,11.0,0.1369,6.0,0.0823,4.0,0.1321,4.0,,,0.2002,23.0
2018-08-30,0.0959,5.0,0.0614,2.0,0.1195,3.0,,,0.142,6.0,0.137,6.0,0.082,4.0,0.1353,5.0,,,0.1906,16.0
2018-08-29,0.0948,5.0,0.0594,2.0,0.1327,6.0,,,0.1352,4.0,0.137,6.0,0.082,4.0,0.1426,8.0,,,0.1881,14.0
2018-08-28,0.125,17.0,0.0568,1.0,0.1417,10.0,,,0.1288,3.0,0.1372,7.0,0.0825,4.0,0.1438,8.0,,,0.1873,13.0
2018-08-27,0.1052,8.0,0.0617,2.0,0.2279,70.0,,,0.2754,84.0,0.1373,7.0,0.0828,4.0,0.2279,76.0,,,0.2754,78.0
2018-08-24,0.0869,3.0,0.0615,2.0,0.1396,9.0,,,0.1226,2.0,0.1376,7.0,0.0837,5.0,0.1424,8.0,,,0.187,13.0
2018-08-23,0.0915,4.0,0.0539,1.0,0.1331,6.0,,,0.1324,4.0,0.138,8.0,0.0836,4.0,0.1454,9.0,,,0.1907,16.0
2018-08-22,0.0947,5.0,0.0518,1.0,0.1511,15.0,,,0.1288,3.0,0.1379,7.0,0.0844,5.0,0.1484,11.0,,,0.185,11.0
2018-08-21,0.1089,10.0,0.0492,1.0,0.1342,6.0,,,0.137,5.0,0.1379,7.0,0.0848,5.0,0.166,25.0,,,0.2522,56.0
2018-08-20,0.1218,15.0,0.0527,1.0,0.1496,14.0,,,0.1355,4.0,0.1389,8.0,0.085,5.0,0.1484,11.0,,,0.1895,15.0
2018-08-17,0.114,12.0,0.0564,1.0,0.1502,14.0,,,0.1306,3.0,0.1378,7.0,0.0852,5.0,0.1499,12.0,,,0.1895,15.0
2018-08-16,0.1135,12.0,0.0483,1.0,0.1368,7.0,,,0.1448,7.0,0.1405,9.0,0.0873,7.0,0.1446,9.0,,,0.1948,19.0
2018-08-15,0.1285,18.0,0.0489,1.0,0.1532,16.0,,,0.1557,11.0,0.1408,10.0,0.0874,7.0,0.1485,11.0,,,0.1945,19.0
2018-08-14,0.1236,16.0,0.0543,1.0,0.1418,10.0,,,0.1261,2.0,0.1407,10.0,0.0877,7.0,0.1481,11.0,,,0.1904,16.0
2018-08-13,0.1299,19.0,0.06,2.0,0.1576,19.0,,,0.126,2.0,0.1408,10.0,0.0879,7.0,0.1518,13.0,,,0.1883,14.0
2018-08-10,0.1126,11.0,0.0643,3.0,0.1113,1.0,,,0.1481,8.0,0.1416,10.0,0.0885,7.0,0.1434,8.0,,,0.1973,21.0
2018-08-09,0.1398,24.0,0.0651,3.0,0.1272,4.0,,,0.1171,1.0,0.1405,9.0,0.0885,7.0,0.1465,10.0,,,0.1898,15.0
2018-08-08,0.1391,24.0,0.0615,2.0,0.1263,4.0,,,0.1303,3.0,0.1403,9.0,0.0888,7.0,0.1488,11.0,,,0.1963,20.0
2018-08-07,0.146,28.0,0.0633,2.0,0.1136,1.0,,,0.1375,5.0,0.1415,10.0,0.0897,7.0,0.1447,9.0,,,0.1971,21.0
2018-08-06,0.1397,24.0,0.0956,22.0,0.1115,1.0,,,0.1509,9.0,0.1411,10.0,0.0904,8.0,0.1473,10.0,,,0.202,25.0
2018-08-03,0.1416,26.0,0.0941,20.0,0.127,4.0,,,0.1341,4.0,0.143,11.0,0.0922,8.0,0.1498,12.0,,,0.197,21.0
2018-08-02,0.1239,16.0,0.0923,19.0,0.1495,14.0,,,0.1389,5.0,0.143,11.0,0.0932,8.0,0.1537,14.0,,,0.1971,21.0
2018-08-01,0.1334,21.0,0.0967,22.0,0.1512,15.0,,,0.1455,7.0,0.144,12.0,0.0993,10.0,0.1542,14.0,,,0.1929,18.0
2018-07-31,0.1539,32.0,0.1063,32.0,0.1402,9.0,,,0.1466,7.0,0.1443,12.0,0.0998,10.0,0.1496,12.0,,,0.1958,20.0
2018-07-30,0.1548,33.0,0.1127,38.0,0.1377,8.0,,,0.163,15.0,0.1466,13.0,0.1013,10.0,0.1472,10.0,,,0.2005,23.0
2018-07-27,0.1723,43.0,0.1124,38.0,0.1383,8.0,,,0.143,6.0,0.1473,13.0,0.1019,11.0,0.1471,10.0,,,0.1936,18.0
2018-07-26,0.1688,41.0,0.09,17.0,0.1444,11.0,,,0.1567,12.0,0.148,13.0,0.1005,10.0,0.1476,11.0,,,0.1965,20.0
2018-07-25,0.1689,41.0,0.091,17.0,0.1453,12.0,,,0.1448,7.0,0.1483,13.0,0.1006,10.0,0.1502,12.0,,,0.1921,17.0
2018-07-24,0.1662,39.0,0.0922,18.0,0.1475,13.0,,,0.1493,8.0,0.1485,13.0,0.1007,10.0,0.151,12.0,,,0.1963,20.0
2018-07-23,0.1547,33.0,0.0859,14.0,0.1613,21.0,,,0.1569,12.0,0.1492,13.0,0.1008,10.0,0.1557,15.0,,,0.1799,8.0
2018-07-20,0.1255,17.0,0.0692,5.0,0.1432,11.0,,,0.145,7.0,0.1471,13.0,0.1003,10.0,0.1518,13.0,,,0.1805,8.0
2018-07-19,0.081,3.0,0.059,2.0,0.1504,15.0,,,0.1273,2.0,0.1451,12.0,0.1001,10.0,0.1545,14.0,,,0.1705,3.0
2018-07-18,0.0636,1.0,0.0563,1.0,0.1242,3.0,,,0.1499,9.0,0.1448,12.0,0.1003,10.0,0.1451,9.0,,,0.1795,8.0
2018-07-17,0.063,1.0,0.0475,1.0,0.135,7.0,,,0.1153,1.0,0.1449,12.0,0.1001,10.0,0.1537,14.0,,,0.1754,5.0
2018-07-16,0.0625,1.0,0.0438,1.0,0.1338,6.0,,,0.1222,2.0,0.1464,13.0,0.1001,10.0,0.1517,13.0,,,0.1735,4.0
2018-07-13,0.055,1.0,0.046,1.0,0.1001,1.0,,,0.1432,6.0,0.1462,12.0,0.1004,10.0,0.148,11.0,,,0.1834,10.0
2018-07-12,0.0683,1.0,0.0477,1.0,0.1156,2.0,,,0.1252,2.0,0.1469,13.0,0.1005,10.0,0.1519,13.0,,,0.1796,8.0
2018-07-11,0.1051,8.0,0.0564,1.0,0.1368,7.0,,,0.1263,2.0,0.147,13.0,0.1008,10.0,0.1633,22.0,,,0.1852,11.0
2018-07-10,0.103,8.0,0.0662,3.0,0.1193,2.0,,,0.1379,5.0,0.1471,13.0,0.1014,11.0,0.1638,22.0,,,0.1932,18.0
2018-07-09,0.1035,8.0,0.0668,4.0,0.1336,6.0,,,0.1302,3.0,0.1472,13.0,0.1022,11.0,0.1663,25.0,,,0.1899,15.0
2018-07-06,0.1582,35.0,0.0745,7.0,0.138,8.0,,,0.1257,2.0,0.15,14.0,0.1031,12.0,0.1692,27.0,,,0.187,13.0
2018-07-05,0.1608,36.0,0.0762,8.0,0.1369,8.0,,,0.1401,5.0,0.15,14.0,0.1033,12.0,0.1667,25.0,,,0.1912,16.0
2018-07-03,0.1591,35.0,0.0724,6.0,0.1661,25.0,,,0.1169,1.0,0.15,14.0,0.1035,12.0,0.1705,28.0,,,0.1774,7.0
2018-07-02,0.1537,32.0,0.0757,8.0,0.1378,8.0,,,0.1342,4.0,0.1495,14.0,0.1038,12.0,0.1637,22.0,,,0.185,11.0
2018-06-29,0.135,21.0,0.0714,5.0,0.0899,1.0,,,0.1953,40.0,0.1491,13.0,0.1037,12.0,0.1402,7.0,,,0.1964,20.0
2018-06-28,0.1614,37.0,0.0602,2.0,0.1213,3.0,,,0.1739,23.0,0.1517,15.0,0.104,13.0,0.147,10.0,,,0.1927,18.0
2018-06-27,0.163,37.0,0.0606,2.0,0.129,5.0,,,0.161,14.0,0.1518,15.0,0.1043,13.0,0.1531,13.0,,,0.1868,12.0
2018-06-26,0.1106,10.0,0.0554,1.0,0.1196,3.0,,,0.1715,21.0,0.1488,13.0,0.1042,13.0,0.1454,9.0,,,0.1917,17.0
2018-06-25,0.1095,10.0,0.0596,2.0,0.1124,1.0,,,0.1845,32.0,0.1511,14.0,0.105,14.0,0.1478,11.0,,,0.1971,21.0
2018-06-22,0.1243,17.0,0.0637,3.0,0.1177,2.0,,,0.1665,18.0,0.1513,14.0,0.1051,14.0,0.139,6.0,,,0.1926,17.0
2018-06-21,0.1226,15.0,0.0661,3.0,0.1131,1.0,,,0.1864,33.0,0.1513,14.0,0.1049,14.0,0.1408,7.0,,,0.1986,22.0
2018-06-20,0.1187,14.0,0.0719,6.0,0.1178,2.0,,,0.1741,23.0,0.1516,15.0,0.1052,14.0,0.1436,8.0,,,0.1961,20.0
2018-06-19,0.0769,2.0,0.0732,6.0,0.1214,3.0,,,0.1809,28.0,0.1531,16.0,0.1054,14.0,0.1449,9.0,,,0.1985,21.0
2018-06-18,0.0754,2.0,0.0758,8.0,0.14,9.0,,,0.1565,12.0,0.1547,16.0,0.1065,15.0,0.1501,12.0,,,0.1881,14.0
2018-06-15,0.0915,4.0,0.1,25.0,0.1234,3.0,,,0.1724,22.0,0.156,17.0,0.107,16.0,0.1443,9.0,,,0.1965,20.0
2018-06-14,0.1332,21.0,0.0989,24.0,0.1184,2.0,,,0.1494,8.0,0.1565,18.0,0.1073,16.0,0.1425,8.0,,,0.1964,20.0
2018-06-13,0.1201,14.0,0.0985,24.0,0.185,39.0,,,0.1663,17.0,0.1561,18.0,0.1077,16.0,0.1541,14.0,,,0.1934,18.0
2018-06-12,0.1399,24.0,0.096,22.0,0.1965,48.0,,,0.1694,20.0,0.1565,18.0,0.1076,16.0,0.1527,13.0,,,0.1975,21.0
2018-06-11,0.1403,25.0,0.0953,22.0,0.1835,38.0,,,0.1699,20.0,0.1563,18.0,0.1075,16.0,0.1522,13.0,,,0.1998,23.0
2018-06-08,0.1405,25.0,0.0978,23.0,0.1751,32.0,,,0.1549,11.0,0.1563,18.0,0.1076,16.0,0.1528,13.0,,,0.1963,20.0
2018-06-07,0.1418,26.0,0.1003,26.0,0.15,14.0,,,0.1656,17.0,0.1563,18.0,0.1076,16.0,0.1454,9.0,,,0.1975,21.0
2018-06-06,0.2385,73.0,0.1212,47.0,0.1707,28.0,,,0.1446,7.0,0.1565,18.0,0.1081,17.0,0.1476,11.0,,,0.1929,18.0
2018-06-05,0.23,70.0,0.12,46.0,0.1572,19.0,,,0.1479,8.0,0.156,17.0,0.108,17.0,0.1452,9.0,,,0.1934,18.0
2018-06-04,0.2367,72.0,0.1197,45.0,0.1652,25.0,,,0.1403,5.0,0.1561,18.0,0.1082,17.0,0.149,11.0,,,0.1923,17.0
2018-06-01,0.2142,64.0,0.1203,46.0,0.1595,20.0,,,0.1356,4.0,0.1554,17.0,0.1085,18.0,0.1499,12.0,,,0.1948,19.0
2018-05-31,0.195,56.0,0.1169,43.0,0.148,13.0,,,0.1748,24.0,0.1581,19.0,0.1106,21.0,0.1465,10.0,,,0.2031,25.0
2018-05-30,0.1884,52.0,0.1162,42.0,0.1663,26.0,,,0.1675,19.0,0.1584,20.0,0.1108,21.0,0.1489,11.0,,,0.1984,21.0
2018-05-29,0.1601,36.0,0.1156,41.0,0.1686,27.0,,,0.2103,50.0,0.1593,20.0,0.1106,21.0,0.1458,10.0,,,0.1937,19.0
2018-05-25,0.1053,8.0,0.0666,4.0,0.136,7.0,,,0.1292,3.0,0.1535,16.0,0.1084,18.0,0.141,7.0,,,0.1897,15.0
2018-05-24,0.1235,16.0,0.0712,5.0,0.1383,8.0,,,0.1389,5.0,0.153,15.0,0.1085,18.0,0.1382,6.0,,,0.1887,14.0
2018-05-23,0.1571,34.0,0.08,10.0,0.1475,13.0,,,0.1438,6.0,0.152,15.0,0.1084,18.0,0.1415,7.0,,,0.1929,18.0
2018-05-22,0.1407,25.0,0.0783,9.0,0.1553,18.0,,,0.1548,11.0,0.1517,15.0,0.1083,17.0,0.1421,8.0,,,0.1905,16.0
2018-05-21,0.1509,30.0,0.0792,10.0,0.163,23.0,,,0.1532,10.0,0.152,15.0,0.1084,18.0,0.1483,11.0,,,0.1923,17.0
2018-05-18,0.1668,40.0,0.082,11.0,0.1587,20.0,,,0.1468,7.0,0.152,15.0,0.1084,18.0,0.1424,8.0,,,0.1918,17.0
2018-05-17,0.1473,28.0,0.0763,8.0,0.1616,22.0,,,0.133,4.0,0.1523,15.0,0.1081,17.0,0.1462,10.0,,,0.1898,15.0
2018-05-16,0.1578,35.0,0.0793,10.0,0.1625,23.0,,,0.1476,8.0,0.1535,16.0,0.1085,18.0,0.1427,8.0,,,0.1904,16.0
2018-05-15,0.1551,33.0,0.0752,8.0,0.1535,17.0,,,0.1741,23.0,0.1556,17.0,0.1087,18.0,0.1396,7.0,,,0.1934,18.0
2018-05-14,0.1095,10.0,0.0641,3.0,0.1422,10.0,,,0.1426,6.0,0.1538,16.0,0.1082,17.0,0.136,5.0,,,0.1842,11.0
2018-05-11,0.1054,8.0,0.0664,4.0,0.1167,2.0,,,0.1278,3.0,0.1537,16.0,0.1081,17.0,0.1341,5.0,,,0.1866,12.0
2018-05-10,0.1096,10.0,0.0658,3.0,0.1298,5.0,,,0.1585,13.0,0.156,17.0,0.1084,18.0,0.1349,5.0,,,0.1868,12.0
2018-05-09,0.0923,5.0,0.0623,2.0,0.1368,7.0,,,0.1626,15.0,0.1555,17.0,0.1081,17.0,0.139,6.0,,,0.1924,17.0
2018-05-08,0.0772,2.0,0.069,4.0,0.153,16.0,,,0.1504,9.0,0.1551,17.0,0.1083,17.0,0.1406,7.0,,,0.1879,13.0
2018-05-07,0.1071,9.0,0.0644,3.0,0.1218,3.0,,,0.1671,18.0,0.1553,17.0,0.1082,17.0,0.1343,5.0,,,0.1911,16.0
2018-05-04,0.1004,7.0,0.0619,2.0,0.1574,19.0,,,0.1202,1.0,0.1553,17.0,0.1081,17.0,0.144,9.0,,,0.1814,9.0
2018-05-03,0.1302,19.0,0.0666,4.0,0.1417,10.0,,,0.1502,9.0,0.1554,17.0,0.1082,17.0,0.1419,8.0,,,0.1953,19.0
2018-05-02,0.1324,20.0,0.0672,4.0,0.1556,18.0,,,0.1374,5.0,0.1554,17.0,0.108,17.0,0.1455,9.0,,,0.1876,13.0
2018-05-01,0.1292,19.0,0.0663,3.0,0.15,14.0,,,0.1613,14.0,0.1555,17.0,0.1083,17.0,0.1418,7.0,,,0.1895,15.0
2018-04-30,0.1457,28.0,0.0718,6.0,0.1406,9.0,,,0.144,6.0,0.1555,17.0,0.1083,17.0,0.1431,8.0,,,0.1887,14.0
2018-04-27,0.1638,38.0,0.0711,5.0,0.1377,8.0,,,0.1486,8.0,0.1573,19.0,0.1086,18.0,0.1415,7.0,,,0.1948,19.0
2018-04-26,0.1242,16.0,0.0829,12.0,0.1624,23.0,,,0.1531,10.0,0.1566,18.0,0.1089,18.0,0.1484,11.0,,,0.1931,18.0
2018-04-25,0.1194,14.0,0.0905,17.0,0.1667,26.0,,,0.1678,19.0,0.1562,18.0,0.109,18.0,0.1518,13.0,,,0.184,10.0
2018-04-24,0.1236,16.0,0.0924,19.0,0.1715,30.0,,,0.1509,9.0,0.1558,17.0,0.109,18.0,0.1633,22.0,,,0.1824,9.0
2018-04-23,0.1354,22.0,0.0886,16.0,0.16,21.0,,,0.1566,12.0,0.1561,18.0,0.1088,18.0,0.1464,10.0,,,0.1755,5.0
2018-04-20,0.1445,27.0,0.091,17.0,0.1683,27.0,,,0.1441,7.0,0.1561,18.0,0.109,18.0,0.1502,12.0,,,0.1684,2.0
2018-04-19,0.1578,35.0,0.084,12.0,0.1567,19.0,,,0.1544,10.0,0.1577,19.0,0.1088,18.0,0.1463,10.0,,,0.1738,4.0
2018-04-18,0.136,22.0,0.0839,12.0,0.1623,22.0,,,0.124,2.0,0.1568,19.0,0.1088,18.0,0.1455,9.0,,,0.1669,2.0
2018-04-17,0.1129,11.0,0.0766,9.0,0.1443,11.0,,,0.1271,2.0,0.1569,19.0,0.1083,17.0,0.1458,10.0,,,0.1679,2.0
2018-04-16,0.1351,22.0,0.0752,8.0,0.145,12.0,,,0.1563,12.0,0.1567,18.0,0.1081,17.0,0.1426,8.0,,,0.174,5.0
2018-04-13,0.1565,34.0,0.0715,5.0,0.1382,8.0,,,0.1184,1.0,0.1567,18.0,0.1079,16.0,0.1429,8.0,,,0.168,2.0
2018-04-12,0.1546,33.0,0.0767,9.0,0.1463,12.0,,,0.1386,5.0,0.1576,19.0,0.1082,17.0,0.1449,9.0,,,0.1718,4.0
2018-04-11,0.1593,35.0,0.0799,10.0,0.1525,16.0,,,0.1234,2.0,0.157,19.0,0.1083,17.0,0.1466,10.0,,,0.1703,3.0
2018-04-10,0.1508,30.0,0.0994,25.0,0.1631,23.0,,,0.1239,2.0,0.1566,18.0,0.1084,18.0,0.154,14.0,,,0.1725,4.0
2018-04-09,0.1699,42.0,0.0992,24.0,0.15,14.0,,,0.1408,6.0,0.1567,18.0,0.1084,18.0,0.1545,14.0,,,0.1771,6.0
2018-04-06,0.172,43.0,0.0975,23.0,0.1665,26.0,,,0.1519,9.0,0.1567,18.0,0.1082,17.0,0.1551,15.0,,,0.1857,12.0
2018-04-05,0.1889,53.0,0.1079,33.0,0.1376,8.0,,,0.1428,6.0,0.1553,17.0,0.1083,17.0,0.1613,20.0,,,0.1883,14.0
2018-04-04,0.1821,49.0,0.109,34.0,0.1534,16.0,,,0.1347,4.0,0.1548,17.0,0.1082,17.0,0.1668,25.0,,,0.1864,12.0
2018-04-03,0.1832,49.0,0.1104,36.0,0.1596,20.0,,,0.1502,9.0,0.1547,16.0,0.1081,17.0,0.163,22.0,,,0.1905,16.0
2018-04-02,0.1784,46.0,0.1121,37.0,0.1679,27.0,,,0.1722,22.0,0.1535,16.0,0.1079,16.0,0.1661,25.0,,,0.1913,16.0
2018-03-29,0.1592,35.0,0.1033,28.0,0.1106,1.0,,,0.1887,35.0,0.1531,16.0,0.1073,16.0,0.1451,9.0,,,0.2031,25.0
2018-03-28,0.1707,42.0,0.1005,26.0,0.126,4.0,,,0.1763,25.0,0.1524,15.0,0.1075,16.0,0.149,11.0,,,0.1958,20.0
2018-03-27,0.1783,46.0,0.0994,25.0,0.1471,13.0,,,0.1839,31.0,0.1524,15.0,0.1075,16.0,0.1557,15.0,,,0.2038,26.0
2018-03-26,0.14,24.0,0.0819,11.0,0.1128,1.0,,,0.1976,42.0,0.1543,16.0,0.1068,15.0,0.1536,14.0,,,0.2121,33.0
2018-03-23,0.1336,21.0,0.0807,11.0,0.1294,5.0,,,0.1912,37.0,0.1539,16.0,0.1066,15.0,0.1573,16.0,,,0.2116,32.0
2018-03-22,0.1555,33.0,0.0859,14.0,0.1192,2.0,,,0.1779,26.0,0.1545,16.0,0.1066,15.0,0.1583,17.0,,,0.2099,31.0
2018-03-21,0.1237,16.0,0.0911,18.0,0.1198,3.0,,,0.1902,36.0,0.1525,15.0,0.1063,15.0,0.1554,15.0,,,0.2142,34.0
2018-03-20,0.1356,22.0,0.0849,13.0,0.1453,12.0,,,0.1845,32.0,0.1524,15.0,0.1059,15.0,0.1631,22.0,,,0.2101,31.0
2018-03-19,0.1478,28.0,0.0933,19.0,0.1512,15.0,,,0.1982,42.0,0.1525,15.0,0.106,15.0,0.1632,22.0,,,0.2116,32.0
2018-03-16,0.145,27.0,0.0994,25.0,0.1296,5.0,,,0.1868,34.0,0.1524,15.0,0.1059,15.0,0.1583,17.0,,,0.2104,32.0
2018-03-15,0.1409,25.0,0.1038,30.0,0.1282,4.0,,,0.1867,34.0,0.1525,15.0,0.1061,15.0,0.1574,16.0,,,0.2091,31.0
2018-03-14,0.1395,24.0,0.1018,27.0,0.1179,2.0,,,0.1531,10.0,0.1525,15.0,0.1059,15.0,0.1539,14.0,,,0.2094,31.0
2018-03-13,0.1285,18.0,0.1015,27.0,0.1655,25.0,,,0.1058,1.0,0.1514,14.0,0.1054,14.0,0.1668,25.0,,,0.206,28.0
2018-03-12,0.1371,22.0,0.0954,22.0,0.1143,2.0,,,0.1754,24.0,0.1512,14.0,0.1049,14.0,0.1576,17.0,,,0.2215,38.0
2018-03-09,0.138,23.0,0.1074,32.0,0.1151,2.0,,,0.16,14.0,0.1505,14.0,0.1049,14.0,0.1591,18.0,,,0.2189,36.0
2018-03-08,0.1328,20.0,0.1032,28.0,0.1722,30.0,,,0.1462,7.0,0.1519,15.0,0.1049,14.0,0.1687,27.0,,,0.2116,32.0
2018-03-07,0.1229,16.0,0.1079,33.0,0.1713,28.0,,,0.1722,22.0,0.1514,14.0,0.1047,13.0,0.1701,28.0,,,0.2135,33.0
2018-03-06,0.1169,13.0,0.1101,35.0,0.1695,28.0,,,0.1711,21.0,0.1535,16.0,0.1047,13.0,0.1715,28.0,,,0.2158,35.0
2018-03-05,0.1379,23.0,0.1121,37.0,0.1645,24.0,,,0.1878,34.0,0.154,16.0,0.1052,14.0,0.1624,21.0,,,0.2245,39.0
2018-03-02,0.1259,17.0,0.106,31.0,0.1573,19.0,,,0.1806,28.0,0.1577,19.0,0.1049,14.0,0.1647,23.0,,,0.2222,38.0
2018-03-01,0.1682,41.0,0.1315,55.0,0.1678,26.0,,,0.1911,37.0,0.1583,20.0,0.1049,14.0,0.1626,21.0,,,0.2139,34.0
2018-02-28,0.1654,39.0,0.1231,49.0,0.1672,26.0,,,0.1702,20.0,0.1577,19.0,0.1042,13.0,0.1576,17.0,,,0.2138,34.0
2018-02-27,0.1599,36.0,0.1235,49.0,0.1762,33.0,,,0.184,31.0,0.1572,19.0,0.1042,13.0,0.1549,14.0,,,0.211,32.0
2018-02-26,0.163,37.0,0.1159,42.0,0.1607,21.0,,,0.1736,23.0,0.1572,19.0,0.104,13.0,0.1611,20.0,,,0.2103,32.0
2018-02-23,0.1796,47.0,0.1176,43.0,0.1808,36.0,,,0.1552,11.0,0.1572,19.0,0.1036,12.0,0.1642,23.0,,,0.2055,28.0
2018-02-22,0.1553,33.0,0.1159,42.0,0.2,50.0,,,0.1726,22.0,0.1563,18.0,0.1036,12.0,0.169,27.0,,,0.2089,31.0
2018-02-20,0.1426,26.0,0.1003,26.0,0.1865,40.0,,,0.1722,22.0,0.155,17.0,0.1016,11.0,0.1677,26.0,,,0.2078,30.0
2018-02-16,0.1383,23.0,0.1089,34.0,0.1716,30.0,,,0.1658,17.0,0.1548,17.0,0.1015,11.0,0.164,23.0,,,0.2072,28.0
2018-02-15,0.1591,35.0,0.1319,56.0,0.1943,46.0,,,0.1959,41.0,0.1547,16.0,0.1013,10.0,0.1682,27.0,,,0.2143,34.0
2018-02-14,0.1507,30.0,0.1437,65.0,0.2063,55.0,,,0.1859,33.0,0.1545,16.0,0.1014,11.0,0.1813,38.0,,,0.2181,36.0
2018-02-13,0.1732,44.0,0.1999,90.0,0.1896,43.0,,,0.184,31.0,0.1541,16.0,0.1013,10.0,0.1738,31.0,,,0.2237,39.0
2018-02-12,0.185,51.0,0.2052,92.0,0.2292,70.0,,,0.227,62.0,0.1543,16.0,0.1017,11.0,0.1658,24.0,,,0.2174,35.0
2018-02-08,0.2167,65.0,0.2129,93.0,0.2114,59.0,,,0.2334,66.0,0.1534,16.0,0.1009,10.0,0.1679,26.0,,,0.2186,36.0
2018-02-07,0.2147,64.0,0.2079,92.0,0.2326,72.0,,,0.1903,36.0,0.1534,16.0,0.1003,10.0,0.1851,41.0,,,0.1995,22.0
2018-02-06,0.2058,61.0,0.194,89.0,0.247,78.0,,,0.1851,32.0,0.1532,16.0,0.0991,9.0,0.1845,40.0,,,0.2146,34.0
2018-02-05,0.204,60.0,0.185,86.0,0.2324,72.0,,,0.2276,62.0,0.1533,16.0,0.0981,9.0,0.1813,38.0,,,0.2181,36.0
2018-02-01,0.1911,54.0,0.1137,39.0,0.2009,51.0,,,0.189,35.0,0.1512,14.0,0.0912,8.0,0.1671,26.0,,,0.2043,26.0
2018-01-31,0.1576,34.0,0.0916,18.0,0.172,30.0,,,0.1821,30.0,0.1495,14.0,0.0898,7.0,0.1623,21.0,,,0.2031,25.0
2018-01-30,0.132,20.0,0.083,12.0,0.1975,48.0,,,0.1824,30.0,0.1501,14.0,0.0895,7.0,0.1724,30.0,,,0.2068,28.0
2018-01-29,0.1228,15.0,0.0805,11.0,0.1877,41.0,,,0.177,26.0,0.1494,14.0,0.0894,7.0,0.1672,26.0,,,0.2083,30.0
2018-01-26,0.1452,28.0,0.0803,10.0,0.1748,32.0,,,0.1671,18.0,0.1501,14.0,0.0905,8.0,0.1621,21.0,,,0.2016,24.0
2018-01-25,0.1433,26.0,0.0857,13.0,0.1649,24.0,,,0.1576,12.0,0.1498,14.0,0.0907,8.0,0.1608,20.0,,,0.1528,1.0
