date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2005-05-23,0.4646,74.0,0.3643,62.0,0.4021,27.0,,,0.4301,34.0,0.4141,36.0,0.0,1.0,0.4021,44.0,,,0.4301,47.0
2005-05-20,0.4898,78.0,0.3833,67.0,0.4135,32.0,,,0.4277,33.0,0.4134,36.0,0.0,1.0,0.4135,50.0,,,0.4277,45.0
2005-05-19,0.4982,80.0,0.396,71.0,0.4111,31.0,,,0.4282,33.0,0.4134,36.0,0.0,1.0,0.4111,49.0,,,0.4282,46.0
2005-05-18,0.4277,67.0,0.3782,66.0,0.4165,33.0,,,0.4304,34.0,0.4116,36.0,0.0,1.0,0.4165,51.0,,,0.4304,47.0
2005-05-17,0.4717,75.0,0.378,66.0,0.4149,32.0,,,0.4279,33.0,0.4114,36.0,0.0,1.0,0.4149,51.0,,,0.4279,46.0
2005-05-16,0.3326,44.0,0.3392,56.0,0.4364,42.0,,,0.4319,35.0,0.4069,35.0,0.0,1.0,0.4196,52.0,,,0.4329,49.0
2005-05-13,0.3608,52.0,0.3242,53.0,0.4228,35.0,,,0.4327,35.0,0.408,36.0,0.0,1.0,0.4136,50.0,,,0.4405,55.0
2005-05-12,0.3832,57.0,0.2831,41.0,0.3941,25.0,,,0.4334,35.0,0.4039,34.0,0.0,1.0,0.3941,39.0,,,0.4334,50.0
2005-05-11,0.416,64.0,0.277,39.0,0.4106,31.0,,,0.4271,33.0,0.4025,33.0,0.0,1.0,0.4106,49.0,,,0.4271,45.0
2005-05-10,0.4237,66.0,0.287,42.0,0.4058,28.0,,,0.4267,32.0,0.4013,33.0,0.0,1.0,0.4058,46.0,,,0.4267,44.0
2005-05-09,0.4402,70.0,0.3198,51.0,0.4051,28.0,,,0.4255,31.0,0.4003,32.0,0.0,1.0,0.4051,46.0,,,0.4255,42.0
2005-05-06,0.4996,80.0,0.3455,57.0,0.4131,32.0,,,0.4247,31.0,0.3994,32.0,0.0,1.0,0.4131,50.0,,,0.4247,42.0
2005-05-05,0.5388,84.0,0.3661,63.0,0.4126,31.0,,,0.4262,32.0,0.4054,35.0,0.0,1.0,0.4126,50.0,,,0.4262,44.0
2005-05-04,0.5165,82.0,0.364,62.0,0.4013,27.0,,,0.4225,30.0,0.4397,51.0,0.0,1.0,0.4013,44.0,,,0.4225,39.0
2005-05-03,0.4087,62.0,0.3485,57.0,0.4052,28.0,,,0.4223,28.0,0.4373,49.0,0.0,1.0,0.4052,46.0,,,0.4223,39.0
2005-05-02,0.3855,57.0,0.3365,56.0,0.4065,28.0,,,0.4219,28.0,0.4365,48.0,0.0,1.0,0.4065,47.0,,,0.4219,38.0
2005-04-29,0.3574,51.0,0.3267,53.0,0.4084,30.0,,,0.4183,27.0,0.435,47.0,0.0,1.0,0.4084,48.0,,,0.4183,34.0
2005-04-28,0.351,49.0,0.2988,45.0,0.405,28.0,,,0.4207,28.0,0.4385,50.0,0.0,1.0,0.405,46.0,,,0.4207,37.0
2005-04-27,0.4048,61.0,0.2698,37.0,0.4162,33.0,,,0.4263,32.0,0.4352,47.0,0.0,1.0,0.4162,51.0,,,0.4263,44.0
2005-04-26,0.331,44.0,0.2715,38.0,0.4044,28.0,,,0.4252,31.0,0.4331,45.0,0.0,1.0,0.4044,45.0,,,0.4252,42.0
2005-04-25,0.3594,51.0,0.2805,40.0,0.4072,28.0,,,0.4256,31.0,0.4356,48.0,0.0,1.0,0.4072,47.0,,,0.4256,43.0
2005-04-22,0.361,52.0,0.2779,40.0,0.4067,28.0,,,0.426,31.0,0.4372,49.0,0.0,1.0,0.4067,47.0,,,0.426,44.0
2005-04-21,0.4589,73.0,0.3149,50.0,0.4059,28.0,,,0.4239,30.0,0.4388,51.0,0.0,1.0,0.4059,46.0,,,0.4239,41.0
2005-04-20,0.4436,70.0,0.3245,53.0,0.4093,30.0,,,0.4203,28.0,0.4379,50.0,0.0,1.0,0.4093,48.0,,,0.4203,37.0
2005-04-19,0.4398,69.0,0.331,54.0,0.4072,28.0,,,0.4212,28.0,0.4371,48.0,0.0,1.0,0.4072,47.0,,,0.4212,38.0
2005-04-18,0.3232,42.0,0.3474,57.0,0.4108,31.0,,,0.4224,28.0,0.4344,46.0,0.0,1.0,0.4108,49.0,,,0.4224,39.0
2005-04-15,0.2084,13.0,0.346,57.0,0.4109,31.0,,,0.4206,28.0,0.4339,46.0,0.0,1.0,0.4109,49.0,,,0.4206,37.0
2005-04-14,0.3435,48.0,0.3567,61.0,0.41,30.0,,,0.4293,33.0,0.4331,45.0,0.0,1.0,0.41,48.0,,,0.4293,47.0
2005-04-13,0.3464,48.0,0.3493,59.0,0.4097,30.0,,,0.4183,27.0,0.4381,50.0,0.0,1.0,0.4097,48.0,,,0.4183,34.0
2005-04-12,0.3134,40.0,0.317,50.0,0.4107,31.0,,,0.4189,28.0,0.4338,45.0,0.0,1.0,0.4107,49.0,,,0.4189,35.0
2005-04-11,0.2956,34.0,0.3407,57.0,0.4027,27.0,,,0.4149,26.0,0.4354,47.0,0.0,1.0,0.4027,45.0,,,0.4149,32.0
2005-04-08,0.3377,46.0,0.3455,57.0,0.4041,28.0,,,0.4229,30.0,0.4352,47.0,0.0,1.0,0.4041,45.0,,,0.4229,40.0
2005-04-07,0.7173,93.0,0.432,80.0,0.4156,33.0,,,0.4209,28.0,0.4351,47.0,0.0,1.0,0.4156,51.0,,,0.4209,37.0
2005-04-06,0.7055,92.0,0.4661,84.0,0.4085,30.0,,,0.4202,28.0,0.4346,46.0,0.0,1.0,0.4085,48.0,,,0.4202,36.0
2005-04-05,0.7054,92.0,0.4679,85.0,0.4088,30.0,,,0.4206,28.0,0.4351,47.0,0.0,1.0,0.4088,48.0,,,0.4206,37.0
2005-04-04,0.7002,92.0,0.0,1.0,0.4133,32.0,,,0.4219,28.0,0.4401,52.0,0.0,1.0,0.4133,50.0,,,0.4219,38.0
2005-04-01,0.7166,93.0,0.0,1.0,0.4137,32.0,,,0.426,31.0,0.4398,52.0,0.0,1.0,0.4137,50.0,,,0.426,44.0
2005-03-31,0.8014,95.0,0.0,1.0,0.4117,31.0,,,0.4268,32.0,0.4406,52.0,0.0,1.0,0.4117,49.0,,,0.4268,44.0
2005-03-30,0.8059,95.0,0.0,1.0,0.414,32.0,,,0.4298,34.0,0.4397,51.0,0.0,1.0,0.414,50.0,,,0.4298,47.0
2005-03-29,0.2843,31.0,0.0,1.0,0.4244,36.0,,,0.4328,35.0,0.4072,35.0,0.0,1.0,0.4244,54.0,,,0.4328,49.0
2005-03-28,0.283,31.0,0.0,1.0,0.4277,37.0,,,0.4384,38.0,0.4077,35.0,0.0,1.0,0.4277,56.0,,,0.4384,54.0
2005-03-24,0.2273,17.0,0.3239,52.0,0.4305,39.0,,,0.4359,37.0,0.4069,35.0,0.0,1.0,0.4305,56.0,,,0.4359,52.0
2005-03-23,0.2253,17.0,0.3361,56.0,0.4275,37.0,,,0.4349,37.0,0.4075,35.0,0.0,1.0,0.4275,55.0,,,0.4349,51.0
2005-03-22,0.1409,3.0,0.3436,57.0,0.421,35.0,,,0.4385,38.0,0.4049,34.0,0.0,1.0,0.421,53.0,,,0.4385,54.0
2005-03-21,0.1417,3.0,0.3287,54.0,0.4227,35.0,,,0.4347,37.0,0.4049,34.0,0.0,1.0,0.4227,53.0,,,0.4347,51.0
2005-03-18,0.2754,30.0,0.3712,64.0,0.415,33.0,,,0.4353,37.0,0.4055,35.0,0.0,1.0,0.415,51.0,,,0.4353,51.0
2005-03-17,0.3607,52.0,0.3942,70.0,0.4223,35.0,,,0.4341,36.0,0.4055,35.0,0.0,1.0,0.4223,53.0,,,0.4341,50.0
2005-03-16,0.3573,51.0,0.3895,69.0,0.4245,36.0,,,0.4345,36.0,0.406,35.0,0.0,1.0,0.4245,54.0,,,0.4345,50.0
2005-03-15,0.4201,65.0,0.3913,69.0,0.4208,34.0,,,0.4342,36.0,0.4071,35.0,0.0,1.0,0.4208,52.0,,,0.4342,50.0
2005-03-14,0.5755,87.0,0.4055,74.0,0.4208,34.0,,,0.4336,36.0,0.4069,35.0,0.0,1.0,0.4208,52.0,,,0.4336,50.0
2005-03-11,0.611,89.0,0.3925,70.0,0.4246,36.0,,,0.4375,38.0,0.4066,35.0,0.0,1.0,0.4246,54.0,,,0.4375,53.0
2005-03-10,0.6273,89.0,0.394,70.0,0.4181,33.0,,,0.4334,35.0,0.4078,35.0,0.0,1.0,0.4181,52.0,,,0.4334,50.0
2005-03-09,0.568,86.0,0.3748,65.0,0.4149,32.0,,,0.4328,35.0,0.4032,34.0,0.0,1.0,0.4149,51.0,,,0.4328,49.0
2005-03-08,0.4531,71.0,0.4016,72.0,0.4102,30.0,,,0.4323,35.0,0.3971,32.0,0.0,1.0,0.4102,48.0,,,0.4323,48.0
2005-03-07,0.4543,72.0,0.4092,75.0,0.4409,44.0,,,0.4494,43.0,0.3992,32.0,0.0,1.0,0.4409,60.0,,,0.4494,57.0
2005-03-04,0.4467,71.0,0.3928,70.0,0.4364,42.0,,,0.4476,41.0,0.3981,32.0,0.0,1.0,0.4364,57.0,,,0.4476,57.0
2005-03-03,0.3302,44.0,0.3517,60.0,0.4424,45.0,,,0.454,45.0,0.3922,31.0,0.0,1.0,0.4424,61.0,,,0.454,60.0
2005-03-02,0.2987,35.0,0.368,63.0,0.446,47.0,,,0.461,50.0,0.3899,30.0,0.0,1.0,0.446,62.0,,,0.461,63.0
2005-03-01,0.2837,31.0,0.0,1.0,0.4401,44.0,,,0.4605,49.0,0.3904,30.0,0.0,1.0,0.4401,60.0,,,0.4605,63.0
2005-02-28,0.2989,35.0,0.0,1.0,0.4438,45.0,,,0.4553,46.0,0.3904,30.0,0.0,1.0,0.4438,61.0,,,0.4553,60.0
2005-02-25,0.3549,50.0,0.0,1.0,0.4404,44.0,,,0.4539,45.0,0.3917,30.0,0.0,1.0,0.4404,60.0,,,0.4539,60.0
2005-02-24,0.3368,46.0,0.0,1.0,0.4416,44.0,,,0.4521,44.0,0.3912,30.0,0.0,1.0,0.4416,60.0,,,0.4521,59.0
2005-02-23,0.3407,47.0,0.0,1.0,0.4352,41.0,,,0.4558,47.0,0.3916,30.0,0.0,1.0,0.4352,57.0,,,0.4558,61.0
2005-02-22,0.3376,46.0,0.0,1.0,0.4399,44.0,,,0.455,46.0,0.4677,62.0,0.0,1.0,0.4399,60.0,,,0.455,60.0
2005-02-18,0.3148,40.0,0.2818,41.0,0.4364,42.0,,,0.4543,45.0,0.4745,67.0,0.0,1.0,0.4364,57.0,,,0.4543,60.0
2005-02-17,0.2997,35.0,0.2769,39.0,0.4387,43.0,,,0.4538,45.0,0.4734,66.0,0.0,1.0,0.4387,59.0,,,0.4538,60.0
2005-02-16,0.201,11.0,0.2633,35.0,0.4378,42.0,,,0.4482,41.0,0.4714,64.0,0.0,1.0,0.4378,59.0,,,0.4482,57.0
2005-02-15,0.2172,15.0,0.2923,43.0,0.4376,42.0,,,0.4485,42.0,0.4722,65.0,0.0,1.0,0.4376,59.0,,,0.4485,57.0
2005-02-14,0.2289,17.0,0.2851,41.0,0.4425,45.0,,,0.4484,42.0,0.4724,65.0,0.0,1.0,0.4425,61.0,,,0.4484,57.0
2005-02-11,0.2132,14.0,0.2787,40.0,0.4444,46.0,,,0.4511,43.0,0.472,65.0,0.0,1.0,0.4444,61.0,,,0.4511,57.0
2005-02-10,0.2184,15.0,0.2777,39.0,0.4435,45.0,,,0.4528,44.0,0.4743,67.0,0.0,1.0,0.4435,61.0,,,0.4528,59.0
2005-02-09,0.2545,24.0,0.2822,41.0,0.4467,47.0,,,0.4524,44.0,0.4729,65.0,0.0,1.0,0.4467,62.0,,,0.4524,59.0
2005-02-08,0.3544,50.0,0.3917,69.0,0.4434,45.0,,,0.4561,47.0,0.4729,65.0,0.0,1.0,0.4434,61.0,,,0.4561,61.0
2005-02-07,0.3721,55.0,0.3931,70.0,0.4441,46.0,,,0.4566,47.0,0.4762,68.0,0.0,1.0,0.4441,61.0,,,0.4566,61.0
2005-02-04,0.3566,51.0,0.3866,68.0,0.449,48.0,,,0.453,44.0,0.492,73.0,0.0,1.0,0.449,63.0,,,0.453,59.0
2005-02-03,0.3307,44.0,0.3854,68.0,0.4457,46.0,,,0.4538,45.0,0.4927,73.0,0.0,1.0,0.4457,62.0,,,0.4538,60.0
2005-02-02,0.3641,53.0,0.4125,75.0,0.4385,43.0,,,0.4546,46.0,0.4927,73.0,0.0,1.0,0.4385,59.0,,,0.4546,60.0
2005-02-01,0.4103,62.0,0.4089,75.0,0.4451,46.0,,,0.4561,47.0,0.4929,73.0,0.0,1.0,0.4451,61.0,,,0.4561,61.0
2005-01-31,0.3978,60.0,0.3861,68.0,0.4646,53.0,,,0.4547,46.0,0.492,73.0,0.0,1.0,0.4497,63.0,,,0.4571,61.0
2005-01-28,0.3433,47.0,0.2853,41.0,0.4682,55.0,,,0.4697,52.0,0.4869,71.0,0.0,1.0,0.4518,64.0,,,0.4635,64.0
2005-01-27,0.35,49.0,0.2852,41.0,0.4668,54.0,,,0.473,53.0,0.4884,71.0,0.0,1.0,0.4541,65.0,,,0.4685,68.0
2005-01-26,0.3223,42.0,0.2675,37.0,0.4629,53.0,,,0.4771,55.0,0.4952,74.0,0.0,1.0,0.454,65.0,,,0.4732,70.0
2005-01-25,0.3251,42.0,0.0,1.0,0.4758,57.0,,,0.4704,52.0,0.4951,74.0,0.0,1.0,0.453,65.0,,,0.467,66.0
2005-01-24,0.1718,6.0,0.0,1.0,0.4702,55.0,,,0.4843,57.0,0.492,73.0,0.0,1.0,0.4537,65.0,,,0.4642,65.0
2005-01-21,0.192,9.0,0.0,1.0,0.4446,46.0,,,0.4842,57.0,0.4919,73.0,0.0,1.0,0.4573,67.0,,,0.4673,67.0
2005-01-20,0.2368,20.0,0.0,1.0,0.4702,55.0,,,0.4845,57.0,0.4914,73.0,0.0,1.0,0.4546,65.0,,,0.4715,69.0
2005-01-19,0.2427,21.0,0.0,1.0,0.476,57.0,,,0.4802,56.0,0.4924,73.0,0.0,1.0,0.4577,67.0,,,0.4671,67.0
2005-01-18,0.2181,15.0,0.0,1.0,0.4746,57.0,,,0.4813,56.0,0.4984,75.0,0.0,1.0,0.4586,67.0,,,0.4659,65.0
2005-01-14,0.4039,61.0,0.3015,46.0,0.464,53.0,,,0.4917,61.0,0.4996,76.0,0.0,1.0,0.452,64.0,,,0.4717,69.0
2005-01-13,0.4378,69.0,0.335,55.0,0.4864,61.0,,,0.4791,55.0,0.4999,76.0,0.0,1.0,0.4567,66.0,,,0.4677,67.0
2005-01-12,0.4185,65.0,0.3499,59.0,0.4756,57.0,,,0.4934,62.0,0.4996,76.0,0.0,1.0,0.4638,69.0,,,0.472,69.0
2005-01-11,0.3603,52.0,0.3319,55.0,0.4806,59.0,,,0.4952,63.0,0.498,75.0,0.0,1.0,0.458,67.0,,,0.4687,68.0
2005-01-10,0.3606,52.0,0.3286,53.0,0.4816,60.0,,,0.494,62.0,0.4986,75.0,0.0,1.0,0.4557,66.0,,,0.4613,63.0
2005-01-07,0.2434,22.0,0.3177,50.0,0.499,65.0,,,0.4793,56.0,0.4976,75.0,0.0,1.0,0.4641,69.0,,,0.4611,63.0
2005-01-06,0.2246,17.0,0.2849,41.0,0.4889,62.0,,,0.488,59.0,0.4942,73.0,0.0,1.0,0.4588,67.0,,,0.4692,68.0
2005-01-05,0.2502,24.0,0.2914,43.0,0.4769,57.0,,,0.4986,65.0,0.4942,73.0,0.0,1.0,0.4548,65.0,,,0.464,64.0
2005-01-04,0.2332,19.0,0.2637,36.0,0.4819,60.0,,,0.4727,53.0,0.4949,74.0,0.0,1.0,0.4644,69.0,,,0.4609,63.0
2005-01-03,0.2276,17.0,0.0,1.0,0.4851,61.0,,,0.483,57.0,0.4959,74.0,0.0,1.0,0.4582,67.0,,,0.4621,63.0
2004-12-31,0.2128,14.0,0.0,1.0,0.4803,59.0,,,0.4789,55.0,0.4948,74.0,0.0,1.0,0.4586,67.0,,,0.4643,65.0
2004-12-30,0.2175,15.0,0.0,1.0,0.4809,59.0,,,0.4783,55.0,0.5009,77.0,0.0,1.0,0.4572,67.0,,,0.4661,66.0
2004-12-29,0.2346,19.0,0.0,1.0,0.4916,63.0,,,0.4685,52.0,0.5017,77.0,0.0,1.0,0.469,70.0,,,0.4627,64.0
2004-12-28,0.2337,19.0,0.0,1.0,0.4657,54.0,,,0.4903,60.0,0.5012,77.0,0.0,1.0,0.4608,68.0,,,0.4624,64.0
2004-12-27,0.2419,21.0,0.0,1.0,0.4692,55.0,,,0.4892,60.0,0.5019,78.0,0.0,1.0,0.4569,67.0,,,0.4642,65.0
2004-12-23,0.4322,68.0,0.4615,83.0,0.4747,57.0,,,0.4917,61.0,0.5016,77.0,0.0,1.0,0.4591,68.0,,,0.4635,64.0
2004-12-22,0.4551,72.0,0.4613,83.0,0.461,52.0,,,0.4979,64.0,0.5007,77.0,0.0,1.0,0.4561,66.0,,,0.4669,66.0
2004-12-21,0.4863,78.0,0.4758,85.0,0.474,56.0,,,0.4844,57.0,0.5006,76.0,0.0,1.0,0.4565,66.0,,,0.4669,66.0
2004-12-20,0.4856,78.0,0.4823,86.0,0.4836,60.0,,,0.4917,61.0,0.5,76.0,0.0,1.0,0.4561,66.0,,,0.4679,67.0
2004-12-17,0.4982,80.0,0.4925,87.0,0.4904,63.0,,,0.4855,59.0,0.5003,76.0,0.0,1.0,0.4563,66.0,,,0.4694,68.0
2004-12-16,0.4998,80.0,0.4961,88.0,0.4751,57.0,,,0.4966,63.0,0.501,77.0,0.0,1.0,0.446,62.0,,,0.4749,71.0
2004-12-15,0.5012,80.0,0.4257,79.0,0.5146,71.0,,,0.5007,66.0,0.4958,74.0,0.0,1.0,0.4578,67.0,,,0.4731,70.0
2004-12-14,0.522,82.0,0.4066,74.0,0.5026,67.0,,,0.4939,62.0,0.495,74.0,0.0,1.0,0.4594,68.0,,,0.4694,68.0
2004-12-13,0.4924,79.0,0.4214,78.0,0.5068,68.0,,,0.519,70.0,0.4941,73.0,0.0,1.0,0.4672,70.0,,,0.4671,67.0
2004-12-10,0.3779,56.0,0.4044,73.0,0.493,63.0,,,0.4953,63.0,0.4913,72.0,0.0,1.0,0.4598,68.0,,,0.4649,65.0
2004-12-09,0.3921,59.0,0.4171,76.0,0.4884,62.0,,,0.5026,66.0,0.491,72.0,0.0,1.0,0.4619,69.0,,,0.4682,68.0
2004-12-08,0.4225,66.0,0.412,75.0,0.4738,56.0,,,0.5306,73.0,0.4909,72.0,0.0,1.0,0.4608,68.0,,,0.4688,68.0
2004-12-07,0.4143,64.0,0.4283,79.0,0.5001,66.0,,,0.491,60.0,0.4914,73.0,0.0,1.0,0.4586,67.0,,,0.467,66.0
2004-12-06,0.4033,61.0,0.3724,64.0,0.4888,62.0,,,0.4884,59.0,0.5036,78.0,0.0,1.0,0.4575,67.0,,,0.4671,67.0
2004-12-03,0.356,51.0,0.0,1.0,0.4909,63.0,,,0.4648,51.0,0.5026,78.0,0.0,1.0,0.4661,70.0,,,0.463,64.0
2004-12-02,0.3067,37.0,0.0,1.0,0.4979,65.0,,,0.4919,61.0,0.5017,77.0,0.0,1.0,0.4619,69.0,,,0.4674,67.0
2004-12-01,0.324,42.0,0.0,1.0,0.4846,61.0,,,0.4937,62.0,0.5004,76.0,0.0,1.0,0.4555,66.0,,,0.468,67.0
2004-11-30,0.2112,13.0,0.0,1.0,0.4795,59.0,,,0.4847,57.0,0.4975,75.0,0.0,1.0,0.4601,68.0,,,0.4755,71.0
2004-11-29,0.2281,17.0,0.0,1.0,0.4843,61.0,,,0.4782,55.0,0.4982,75.0,0.0,1.0,0.4606,68.0,,,0.466,65.0
2004-11-26,0.1675,5.0,0.0,1.0,0.484,61.0,,,0.4759,54.0,0.4976,75.0,0.0,1.0,0.462,69.0,,,0.465,65.0
2004-11-24,0.1738,6.0,0.2746,38.0,0.4977,65.0,,,0.4594,49.0,0.4995,76.0,0.0,1.0,0.4685,70.0,,,0.4617,63.0
2004-11-23,0.3687,54.0,0.3098,49.0,0.4715,56.0,,,0.4984,64.0,0.5015,77.0,0.0,1.0,0.4552,66.0,,,0.4709,69.0
2004-11-22,0.8207,95.0,0.3551,60.0,0.4796,59.0,,,0.5312,73.0,0.5009,77.0,0.0,1.0,0.4602,68.0,,,0.4667,66.0
2004-11-19,0.825,95.0,0.3531,60.0,0.4909,63.0,,,0.5041,66.0,0.5012,77.0,0.0,1.0,0.4614,69.0,,,0.4663,66.0
2004-11-18,0.8371,95.0,0.387,68.0,0.5131,70.0,,,0.4819,57.0,0.5006,76.0,0.0,1.0,0.4652,69.0,,,0.464,64.0
2004-11-17,0.8517,96.0,0.3844,68.0,0.5065,68.0,,,0.5006,65.0,0.5023,78.0,0.0,1.0,0.4529,65.0,,,0.4653,65.0
2004-11-16,0.9214,97.0,0.4029,73.0,0.534,76.0,,,0.4904,60.0,0.5226,84.0,0.0,1.0,0.4573,67.0,,,0.4557,61.0
2004-11-15,0.932,98.0,0.4016,72.0,0.5233,74.0,,,0.5003,65.0,0.5225,84.0,0.0,1.0,0.4521,65.0,,,0.4592,62.0
2004-11-12,0.8667,96.0,0.3804,67.0,0.4727,56.0,,,0.5328,73.0,0.5248,84.0,0.0,1.0,0.4498,64.0,,,0.4578,61.0
2004-11-11,0.5076,81.0,0.333,55.0,0.4922,63.0,,,0.5361,74.0,0.5057,79.0,0.0,1.0,0.4607,68.0,,,0.4652,65.0
2004-11-10,0.533,83.0,0.3424,57.0,0.5224,74.0,,,0.5052,66.0,0.5057,79.0,0.0,1.0,0.4694,70.0,,,0.465,65.0
2004-11-09,0.4848,78.0,0.3287,54.0,0.535,77.0,,,0.4946,63.0,0.5038,78.0,0.0,1.0,0.4593,68.0,,,0.461,63.0
2004-11-08,0.4949,79.0,0.3363,56.0,0.5005,66.0,,,0.5362,74.0,0.5047,78.0,0.0,1.0,0.4596,68.0,,,0.4614,63.0
2004-11-05,0.4131,63.0,0.3022,46.0,0.5216,73.0,,,0.4981,64.0,0.5005,76.0,0.0,1.0,0.4566,66.0,,,0.4508,57.0
2004-11-04,0.3946,59.0,0.3333,55.0,0.4913,63.0,,,0.5267,72.0,0.5002,76.0,0.0,1.0,0.4352,57.0,,,0.4587,62.0
2004-11-03,0.3548,50.0,0.3219,52.0,0.5113,70.0,,,0.5287,72.0,0.4989,75.0,0.0,1.0,0.4536,65.0,,,0.4602,62.0
2004-11-02,0.2389,20.0,0.3137,50.0,0.5147,71.0,,,0.5212,71.0,0.4963,74.0,0.0,1.0,0.4675,70.0,,,0.4549,60.0
2004-11-01,0.316,40.0,0.351,59.0,0.5094,69.0,,,0.5416,75.0,0.495,74.0,0.0,1.0,0.4491,63.0,,,0.4595,62.0
2004-10-29,0.3334,45.0,0.3329,55.0,0.4983,65.0,,,0.5276,72.0,0.4973,75.0,0.0,1.0,0.4656,70.0,,,0.4725,70.0
2004-10-28,0.4294,68.0,0.3681,63.0,0.5017,67.0,,,0.5332,73.0,0.5042,78.0,0.0,1.0,0.4651,69.0,,,0.473,70.0
2004-10-27,0.4302,68.0,0.3722,64.0,0.5152,71.0,,,0.5127,69.0,0.5067,79.0,0.0,1.0,0.4794,72.0,,,0.4713,69.0
2004-10-26,0.4622,74.0,0.3393,56.0,0.536,77.0,,,0.5232,72.0,0.5067,79.0,0.0,1.0,0.4725,71.0,,,0.4705,69.0
2004-10-25,0.4537,72.0,0.3381,56.0,0.5094,69.0,,,0.5179,70.0,0.5087,81.0,0.0,1.0,0.4713,70.0,,,0.4686,68.0
2004-10-22,0.487,78.0,0.4051,73.0,0.512,70.0,,,0.5069,67.0,0.5093,81.0,0.0,1.0,0.4879,73.0,,,0.4776,72.0
2004-10-21,0.4844,78.0,0.4206,78.0,0.5007,66.0,,,0.5216,71.0,0.5062,79.0,0.0,1.0,0.456,66.0,,,0.4813,73.0
2004-10-20,0.4718,75.0,0.4141,76.0,0.5095,69.0,,,0.5077,67.0,0.5072,79.0,0.0,1.0,0.4779,71.0,,,0.4724,70.0
2004-10-19,0.3757,55.0,0.3879,68.0,0.5396,78.0,,,0.5211,71.0,0.508,80.0,0.0,1.0,0.4838,72.0,,,0.4768,71.0
2004-10-18,0.362,52.0,0.3838,67.0,0.5421,78.0,,,0.5203,71.0,0.5088,81.0,0.0,1.0,0.4842,72.0,,,0.4696,68.0
2004-10-15,0.3839,57.0,0.4022,72.0,0.5081,69.0,,,0.5101,68.0,0.5074,80.0,0.0,1.0,0.4874,73.0,,,0.4743,71.0
2004-10-14,0.4285,67.0,0.4176,77.0,0.5058,68.0,,,0.5122,69.0,0.5074,80.0,0.0,1.0,0.4834,72.0,,,0.4726,70.0
2004-10-13,0.3281,43.0,0.3612,62.0,0.5114,70.0,,,0.5146,69.0,0.5058,79.0,0.0,1.0,0.4835,72.0,,,0.4763,71.0
2004-10-12,0.2929,33.0,0.297,45.0,0.506,68.0,,,0.4996,65.0,0.505,79.0,0.0,1.0,0.4811,72.0,,,0.467,66.0
2004-10-11,0.3311,44.0,0.2965,44.0,0.498,65.0,,,0.5038,66.0,0.5051,79.0,0.0,1.0,0.4789,72.0,,,0.4725,70.0
2004-10-08,0.3368,46.0,0.2879,42.0,0.4845,61.0,,,0.4892,60.0,0.5095,81.0,0.0,1.0,0.4684,70.0,,,0.4726,70.0
2004-10-07,0.3182,40.0,0.2798,40.0,0.4958,64.0,,,0.4832,57.0,0.5108,82.0,0.0,1.0,0.4753,71.0,,,0.4675,67.0
2004-10-06,0.2052,12.0,0.2622,35.0,0.4805,59.0,,,0.4848,57.0,0.5082,80.0,0.0,1.0,0.4615,69.0,,,0.4685,68.0
2004-10-05,0.2058,12.0,0.2303,28.0,0.4871,62.0,,,0.4839,57.0,0.5089,81.0,0.0,1.0,0.4654,70.0,,,0.4673,67.0
2004-10-04,0.1534,4.0,0.2351,30.0,0.4819,60.0,,,0.4844,57.0,0.5095,81.0,0.0,1.0,0.4655,70.0,,,0.4686,68.0
2004-10-01,0.1678,6.0,0.3007,46.0,0.4671,54.0,,,0.4834,57.0,0.5121,82.0,0.0,1.0,0.4639,69.0,,,0.4665,66.0
2004-09-30,0.2088,13.0,0.2989,45.0,0.4937,64.0,,,0.5086,67.0,0.5148,82.0,0.0,1.0,0.4694,70.0,,,0.4721,70.0
2004-09-29,0.2089,13.0,0.3061,48.0,0.5035,67.0,,,0.4876,59.0,0.5145,82.0,0.0,1.0,0.4703,70.0,,,0.4636,64.0
2004-09-28,0.216,14.0,0.324,53.0,0.506,68.0,,,0.5104,68.0,0.5171,82.0,0.0,1.0,0.4742,71.0,,,0.4636,64.0
2004-09-27,0.206,12.0,0.3451,57.0,0.5192,72.0,,,0.512,68.0,0.5167,82.0,0.0,1.0,0.4705,70.0,,,0.4688,68.0
2004-09-24,0.1862,8.0,0.3631,62.0,0.4999,66.0,,,0.5101,68.0,0.5174,83.0,0.0,1.0,0.4724,71.0,,,0.47,69.0
2004-09-23,0.3025,36.0,0.3542,60.0,0.5145,70.0,,,0.5122,69.0,0.5177,83.0,0.0,1.0,0.4752,71.0,,,0.4662,66.0
2004-09-22,0.2825,31.0,0.3042,47.0,0.5092,69.0,,,0.5136,69.0,0.5171,82.0,0.0,1.0,0.4804,72.0,,,0.4729,70.0
2004-09-21,0.3071,38.0,0.3421,57.0,0.517,71.0,,,0.5022,66.0,0.5173,83.0,0.0,1.0,0.4736,71.0,,,0.4645,65.0
