date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-08,0.2093,86.0,0.1868,89.0,0.1664,70.0,,,0.1743,69.0,0.201,86.0,0.1632,80.0,0.1746,67.0,,,0.2357,87.0
2022-09-07,0.1913,82.0,0.1719,85.0,0.1767,75.0,,,0.2026,81.0,0.1997,85.0,0.1627,80.0,0.1774,70.0,,,0.2312,84.0
2022-09-06,0.2162,87.0,0.1869,89.0,0.1617,67.0,,,0.2195,85.0,0.1984,85.0,0.1621,79.0,0.1799,72.0,,,0.2409,89.0
2022-09-02,0.238,91.0,0.1857,89.0,0.1869,79.0,,,0.2863,95.0,0.2002,85.0,0.1621,79.0,0.1903,81.0,,,0.2315,84.0
2022-09-01,0.2305,89.0,0.1636,81.0,0.2911,96.0,,,0.2806,95.0,0.2013,86.0,0.1618,79.0,0.1775,70.0,,,0.2365,87.0
2022-08-31,0.1937,82.0,0.1551,78.0,0.177,75.0,,,0.1844,74.0,0.2014,86.0,0.1616,79.0,0.1823,75.0,,,0.2285,82.0
2022-08-30,0.1968,83.0,0.152,77.0,0.1923,80.0,,,0.1838,74.0,0.2014,86.0,0.1618,79.0,0.1736,65.0,,,0.2285,82.0
2022-08-29,0.2075,85.0,0.1485,76.0,0.1717,72.0,,,0.2293,87.0,0.2013,86.0,0.1619,79.0,0.178,70.0,,,0.2241,79.0
2022-08-26,0.208,85.0,0.1486,76.0,0.1945,81.0,,,0.2289,87.0,0.2022,86.0,0.1623,79.0,0.1802,73.0,,,0.2291,83.0
2022-08-25,0.1422,63.0,0.1073,46.0,0.115,25.0,,,0.2858,95.0,0.1983,85.0,0.1609,78.0,0.1708,62.0,,,0.2185,75.0
2022-08-24,0.1031,35.0,0.0981,36.0,0.2998,97.0,,,0.1307,33.0,0.198,85.0,0.1609,78.0,0.1681,59.0,,,0.2315,84.0
2022-08-23,0.1148,45.0,0.1016,40.0,0.1844,78.0,,,0.1717,67.0,0.2026,86.0,0.1627,80.0,0.1687,60.0,,,0.2153,72.0
2022-08-22,0.1335,57.0,0.0997,38.0,0.2481,91.0,,,0.1546,56.0,0.2016,86.0,0.1638,80.0,0.1753,68.0,,,0.2292,83.0
2022-08-19,0.1118,43.0,0.1032,42.0,0.1423,52.0,,,0.1588,59.0,0.2008,86.0,0.1638,80.0,0.1731,65.0,,,0.2158,73.0
2022-08-18,0.1289,55.0,0.1009,39.0,0.2415,91.0,,,0.2352,89.0,0.2009,86.0,0.1641,80.0,0.1801,73.0,,,0.2172,74.0
2022-08-17,0.1266,54.0,0.1007,39.0,0.125,36.0,,,0.1251,27.0,0.2011,86.0,0.1644,80.0,0.1794,72.0,,,0.2086,65.0
2022-08-16,0.1157,46.0,0.106,44.0,0.1392,50.0,,,0.1475,50.0,0.2023,86.0,0.1647,81.0,0.1644,55.0,,,0.2145,71.0
2022-08-15,0.112,43.0,0.1074,46.0,0.1465,56.0,,,0.1418,44.0,0.2022,86.0,0.1649,81.0,0.1624,53.0,,,0.2154,72.0
2022-08-12,0.1201,49.0,0.1057,44.0,0.1429,53.0,,,0.1704,67.0,0.2027,86.0,0.1649,81.0,0.1567,46.0,,,0.2159,73.0
2022-08-11,0.1073,39.0,0.1028,41.0,0.1762,74.0,,,0.1522,54.0,0.2025,86.0,0.1652,81.0,0.1685,59.0,,,0.2179,75.0
2022-08-10,0.0998,33.0,0.1012,40.0,0.1444,54.0,,,0.1984,79.0,0.2033,87.0,0.1657,81.0,0.1651,55.0,,,0.2131,70.0
2022-08-09,0.0873,23.0,0.1043,43.0,0.1855,78.0,,,0.1677,65.0,0.2039,87.0,0.1662,81.0,0.1606,51.0,,,0.21,67.0
2022-08-08,0.0876,23.0,0.1009,39.0,0.1808,76.0,,,0.1745,69.0,0.2042,87.0,0.166,81.0,0.1742,66.0,,,0.2175,74.0
2022-08-05,0.0971,30.0,0.1403,71.0,0.2129,86.0,,,0.1765,70.0,0.2045,87.0,0.1664,82.0,0.1684,59.0,,,0.2202,76.0
2022-08-04,0.1055,37.0,0.1484,76.0,0.1471,56.0,,,0.1547,56.0,0.2045,87.0,0.1664,82.0,0.1661,57.0,,,0.2232,79.0
2022-08-03,0.1015,34.0,0.1502,76.0,0.1734,73.0,,,0.1539,55.0,0.2044,87.0,0.1666,82.0,0.1716,63.0,,,0.2113,68.0
2022-08-02,0.0919,26.0,0.1478,75.0,0.2681,94.0,,,0.1945,78.0,0.2041,87.0,0.1665,82.0,0.1765,69.0,,,0.2231,78.0
2022-08-01,0.0932,27.0,0.1477,75.0,0.1724,73.0,,,0.1944,78.0,0.2049,88.0,0.1668,82.0,0.1753,68.0,,,0.2234,79.0
2022-07-29,0.1062,38.0,0.1538,78.0,0.2421,91.0,,,0.1438,46.0,0.2047,88.0,0.1668,82.0,0.1774,70.0,,,0.2236,79.0
2022-07-28,0.131,56.0,0.1585,80.0,0.1627,67.0,,,0.2172,84.0,0.2048,88.0,0.1669,82.0,0.175,67.0,,,0.2234,79.0
2022-07-27,0.1539,69.0,0.1258,62.0,0.2048,84.0,,,0.2617,92.0,0.2066,88.0,0.1668,82.0,0.1737,66.0,,,0.2187,75.0
2022-07-26,0.2196,87.0,0.1473,75.0,0.2273,89.0,,,0.258,92.0,0.2064,88.0,0.167,82.0,0.1785,71.0,,,0.2287,82.0
2022-07-25,0.2593,93.0,0.1505,76.0,0.1936,81.0,,,0.1953,79.0,0.2065,88.0,0.1679,82.0,0.1748,67.0,,,0.2225,78.0
2022-07-22,0.2619,93.0,0.1598,80.0,0.2243,88.0,,,0.208,82.0,0.2066,88.0,0.169,83.0,0.1654,56.0,,,0.228,82.0
2022-07-21,0.27,94.0,0.1558,79.0,0.1871,79.0,,,0.1892,76.0,0.2065,88.0,0.1711,84.0,0.1649,55.0,,,0.2199,76.0
2022-07-20,0.2624,93.0,0.1641,82.0,0.2541,92.0,,,0.1913,77.0,0.2058,88.0,0.1713,84.0,0.1726,64.0,,,0.2228,78.0
2022-07-19,0.2571,93.0,0.1601,80.0,0.212,86.0,,,0.1938,78.0,0.2055,88.0,0.1717,84.0,0.1696,61.0,,,0.2205,76.0
2022-07-18,0.2278,89.0,0.1653,82.0,0.2171,87.0,,,0.1894,76.0,0.2042,87.0,0.1719,84.0,0.1699,61.0,,,0.2165,73.0
2022-07-15,0.191,82.0,0.1373,70.0,0.1848,78.0,,,0.317,97.0,0.2029,87.0,0.1705,83.0,0.162,52.0,,,0.2231,78.0
2022-07-14,0.1156,46.0,0.1351,68.0,0.2518,92.0,,,0.2352,89.0,0.1999,85.0,0.1704,83.0,0.1695,61.0,,,0.216,73.0
2022-07-13,0.1178,47.0,0.1446,73.0,0.1727,73.0,,,0.2392,89.0,0.2011,86.0,0.1704,83.0,0.1664,57.0,,,0.2183,75.0
2022-07-12,0.1294,55.0,0.1628,81.0,0.2417,91.0,,,0.2144,84.0,0.2007,85.0,0.1702,83.0,0.1735,65.0,,,0.2162,73.0
2022-07-11,0.0943,28.0,0.1557,79.0,0.1831,78.0,,,0.1803,72.0,0.2002,85.0,0.1697,83.0,0.1672,57.0,,,0.2116,69.0
2022-07-08,0.0953,28.0,0.1597,80.0,0.2189,87.0,,,0.2929,96.0,0.2008,86.0,0.1701,83.0,0.1741,66.0,,,0.2154,72.0
2022-07-07,0.1597,72.0,0.1761,86.0,0.2168,87.0,,,0.243,90.0,0.2008,86.0,0.1696,83.0,0.1724,64.0,,,0.2189,76.0
2022-07-06,0.1592,71.0,0.1785,87.0,0.2043,84.0,,,0.1884,76.0,0.2014,86.0,0.1699,83.0,0.1677,57.0,,,0.208,64.0
2022-07-05,0.1837,80.0,0.1824,88.0,0.3103,97.0,,,0.3182,97.0,0.2014,86.0,0.1701,83.0,0.1779,70.0,,,0.2396,88.0
2022-07-01,0.2085,85.0,0.1772,87.0,0.1829,77.0,,,0.2768,94.0,0.202,86.0,0.1696,83.0,0.1707,62.0,,,0.2211,77.0
2022-06-30,0.2118,86.0,0.1932,91.0,0.2236,88.0,,,0.2111,83.0,0.2018,86.0,0.1691,83.0,0.1792,72.0,,,0.2196,76.0
2022-06-29,0.2315,90.0,0.1982,91.0,0.1998,83.0,,,0.1853,75.0,0.2019,86.0,0.1686,83.0,0.1757,68.0,,,0.2276,82.0
2022-06-28,0.2411,91.0,0.2004,91.0,0.2292,89.0,,,0.2251,86.0,0.2015,86.0,0.1682,82.0,0.1815,74.0,,,0.2233,79.0
2022-06-27,0.1723,76.0,0.1762,86.0,0.2539,92.0,,,0.248,91.0,0.2,85.0,0.1667,82.0,0.1749,67.0,,,0.2141,71.0
2022-06-24,0.2334,90.0,0.1759,86.0,0.1824,77.0,,,0.2004,80.0,0.2001,85.0,0.1666,82.0,0.175,67.0,,,0.2155,72.0
2022-06-23,0.228,89.0,0.1904,90.0,0.1617,67.0,,,0.2792,94.0,0.1986,85.0,0.1662,81.0,0.1769,69.0,,,0.2183,75.0
2022-06-22,0.2255,89.0,0.1902,90.0,0.228,89.0,,,0.2478,91.0,0.1965,84.0,0.1656,81.0,0.2119,90.0,,,0.1934,48.0
2022-06-21,0.2823,95.0,0.1768,86.0,0.22,87.0,,,0.2134,84.0,0.1953,84.0,0.164,80.0,0.2063,88.0,,,0.1966,51.0
2022-06-17,0.2167,87.0,0.1811,88.0,0.2073,85.0,,,0.2261,87.0,0.1925,83.0,0.1633,80.0,0.1773,70.0,,,0.2247,80.0
2022-06-16,0.2045,85.0,0.1766,86.0,0.2813,95.0,,,0.305,96.0,0.1927,83.0,0.1633,80.0,0.1798,72.0,,,0.2293,83.0
2022-06-15,0.2562,93.0,0.1835,88.0,0.3054,97.0,,,0.255,92.0,0.1919,83.0,0.1633,80.0,0.1737,66.0,,,0.2292,83.0
2022-06-14,0.2305,89.0,0.1637,82.0,0.2617,93.0,,,0.3226,97.0,0.1915,83.0,0.1622,79.0,0.1845,77.0,,,0.2314,84.0
2022-06-13,0.2305,89.0,0.1548,78.0,0.2224,88.0,,,0.2874,95.0,0.1934,83.0,0.1623,79.0,0.1916,82.0,,,0.229,83.0
2022-06-10,0.2062,85.0,0.1619,81.0,0.2391,90.0,,,0.2439,90.0,0.1887,82.0,0.1616,79.0,0.183,75.0,,,0.2119,69.0
2022-06-09,0.2026,84.0,0.1814,88.0,0.2401,90.0,,,0.2463,90.0,0.1878,81.0,0.1615,79.0,0.1767,69.0,,,0.2154,72.0
2022-06-08,0.1739,77.0,0.1694,84.0,0.2173,87.0,,,0.1616,61.0,0.1851,80.0,0.1604,78.0,0.1728,64.0,,,0.2158,73.0
2022-06-07,0.2079,85.0,0.178,87.0,0.1764,74.0,,,0.1963,79.0,0.1848,80.0,0.1603,78.0,0.1712,62.0,,,0.2092,66.0
2022-06-06,0.1905,82.0,0.1691,83.0,0.1789,76.0,,,0.2043,81.0,0.1842,80.0,0.1598,78.0,0.1796,72.0,,,0.2112,68.0
2022-06-03,0.1903,81.0,0.1735,85.0,0.1741,74.0,,,0.1995,80.0,0.1851,80.0,0.1597,78.0,0.1808,73.0,,,0.2165,73.0
2022-06-02,0.1774,78.0,0.1767,86.0,0.1864,79.0,,,0.2676,93.0,0.1845,80.0,0.1596,78.0,0.176,68.0,,,0.2127,69.0
2022-06-01,0.179,79.0,0.1551,78.0,0.265,93.0,,,0.2325,88.0,0.1842,80.0,0.1589,77.0,0.179,71.0,,,0.2181,75.0
2022-05-31,0.1543,69.0,0.1447,73.0,0.185,78.0,,,0.2135,84.0,0.1831,79.0,0.1578,76.0,0.178,70.0,,,0.2132,70.0
2022-05-27,0.0957,28.0,0.1528,78.0,0.1682,70.0,,,0.1505,52.0,0.1821,79.0,0.1582,76.0,0.1759,68.0,,,0.2098,66.0
2022-05-26,0.1983,83.0,0.1634,81.0,0.1851,78.0,,,0.1948,78.0,0.1828,79.0,0.1583,76.0,0.1791,72.0,,,0.2171,74.0
2022-05-25,0.2132,86.0,0.1656,82.0,0.2542,92.0,,,0.2304,87.0,0.1828,79.0,0.1583,76.0,0.1758,68.0,,,0.2144,71.0
2022-05-24,0.2148,86.0,0.165,82.0,0.2455,91.0,,,0.2187,85.0,0.1829,79.0,0.1583,76.0,0.182,74.0,,,0.2173,74.0
2022-05-23,0.2196,87.0,0.1625,81.0,0.2542,92.0,,,0.2295,87.0,0.1828,79.0,0.158,76.0,0.1843,77.0,,,0.2176,74.0
2022-05-20,0.2204,88.0,0.1702,84.0,0.2081,85.0,,,0.1807,72.0,0.1824,79.0,0.158,76.0,0.184,76.0,,,0.2178,75.0
2022-05-19,0.2209,88.0,0.1771,86.0,0.2045,84.0,,,0.218,85.0,0.1816,78.0,0.1573,76.0,0.1841,76.0,,,0.2162,73.0
2022-05-18,0.2212,88.0,0.1771,86.0,0.252,92.0,,,0.2048,82.0,0.1818,78.0,0.1567,76.0,0.1872,79.0,,,0.2231,78.0
2022-05-17,0.2216,88.0,0.1672,83.0,0.2047,84.0,,,0.2341,88.0,0.178,76.0,0.1554,75.0,0.1872,79.0,,,0.22,76.0
2022-05-16,0.2059,85.0,0.1705,84.0,0.2744,94.0,,,0.2745,94.0,0.1769,76.0,0.1552,75.0,0.1889,80.0,,,0.2263,81.0
2022-05-13,0.2244,88.0,0.1865,89.0,0.2584,93.0,,,0.2801,94.0,0.1767,76.0,0.155,75.0,0.1909,81.0,,,0.2236,79.0
2022-05-12,0.2635,93.0,0.2225,94.0,0.3018,97.0,,,0.2418,90.0,0.1762,76.0,0.1549,75.0,0.1958,84.0,,,0.2256,80.0
2022-05-11,0.2532,92.0,0.2199,94.0,0.2733,94.0,,,0.2665,93.0,0.1758,75.0,0.1544,75.0,0.1987,85.0,,,0.2265,81.0
2022-05-10,0.253,92.0,0.2232,94.0,0.2858,95.0,,,0.2235,86.0,0.1756,75.0,0.153,74.0,0.1836,76.0,,,0.2238,79.0
2022-05-09,0.278,95.0,0.2271,95.0,0.274,94.0,,,0.2632,92.0,0.1755,75.0,0.1522,74.0,0.1925,82.0,,,0.2296,83.0
2022-05-06,0.2714,94.0,0.2273,95.0,0.2242,88.0,,,0.232,88.0,0.1716,73.0,0.1514,73.0,0.1884,80.0,,,0.2195,76.0
2022-05-05,0.2713,94.0,0.2277,95.0,0.2805,95.0,,,0.2527,91.0,0.1718,73.0,0.1511,72.0,0.1919,82.0,,,0.2218,77.0
2022-05-04,0.2665,94.0,0.2179,93.0,0.2528,92.0,,,0.2258,86.0,0.1703,72.0,0.1499,71.0,0.186,78.0,,,0.2222,78.0
2022-05-03,0.2211,88.0,0.1949,91.0,0.2402,90.0,,,0.2272,87.0,0.1676,71.0,0.1472,69.0,0.1867,78.0,,,0.2161,73.0
2022-05-02,0.2878,95.0,0.2168,93.0,0.2881,96.0,,,0.2676,93.0,0.1677,71.0,0.1471,69.0,0.1926,83.0,,,0.225,80.0
2022-04-29,0.2867,95.0,0.2029,92.0,0.297,96.0,,,0.2897,95.0,0.1678,71.0,0.1459,68.0,0.1927,83.0,,,0.222,77.0
2022-04-28,0.2946,96.0,0.1936,91.0,0.2066,85.0,,,0.2198,85.0,0.1636,68.0,0.1448,68.0,0.1842,76.0,,,0.2192,76.0
2022-04-27,0.2843,95.0,0.1848,89.0,0.2418,91.0,,,0.2213,85.0,0.163,68.0,0.1445,68.0,0.1866,78.0,,,0.2223,78.0
2022-04-26,0.285,95.0,0.1866,89.0,0.2482,91.0,,,0.2631,92.0,0.1634,68.0,0.1442,68.0,0.1838,76.0,,,0.2239,79.0
2022-04-25,0.2744,95.0,0.1791,87.0,0.1728,73.0,,,0.201,80.0,0.1618,67.0,0.1437,68.0,0.1836,76.0,,,0.2165,73.0
2022-04-22,0.2714,94.0,0.1636,81.0,0.214,86.0,,,0.2014,80.0,0.1617,67.0,0.1426,67.0,0.1887,80.0,,,0.2185,75.0
2022-04-21,0.1647,73.0,0.1394,71.0,0.205,84.0,,,0.2621,92.0,0.1525,62.0,0.1406,66.0,0.1824,75.0,,,0.2131,70.0
2022-04-20,0.1935,82.0,0.1494,76.0,0.1192,28.0,,,0.2235,86.0,0.1517,61.0,0.1399,66.0,0.1768,69.0,,,0.2115,68.0
2022-04-19,0.1718,76.0,0.1444,73.0,0.2346,90.0,,,0.2446,90.0,0.1507,61.0,0.1396,66.0,0.1859,78.0,,,0.215,72.0
2022-04-18,0.2082,85.0,0.1661,82.0,0.2127,86.0,,,0.2713,94.0,0.1514,61.0,0.1396,66.0,0.1846,77.0,,,0.2128,70.0
2022-04-14,0.2205,88.0,0.1719,85.0,0.1538,61.0,,,0.163,62.0,0.1515,61.0,0.1391,65.0,0.1847,77.0,,,0.2153,72.0
2022-04-13,0.2161,87.0,0.1777,87.0,0.1624,67.0,,,0.1584,59.0,0.1517,61.0,0.1389,65.0,0.1847,77.0,,,0.2134,70.0
2022-04-12,0.2243,88.0,0.1769,86.0,0.1924,81.0,,,0.1873,75.0,0.1517,61.0,0.1387,65.0,0.1856,78.0,,,0.2126,69.0
2022-04-11,0.2149,86.0,0.1711,84.0,0.2083,85.0,,,0.1707,67.0,0.1521,61.0,0.138,64.0,0.1796,72.0,,,0.2076,64.0
2022-04-08,0.1731,77.0,0.1595,80.0,0.2062,84.0,,,0.2452,90.0,0.1491,60.0,0.137,64.0,0.1832,76.0,,,0.2086,65.0
2022-04-07,0.1735,77.0,0.1574,79.0,0.1631,68.0,,,0.18,72.0,0.1492,60.0,0.137,64.0,0.1674,57.0,,,0.2101,67.0
2022-04-06,0.1402,62.0,0.1361,69.0,0.1552,62.0,,,0.1912,77.0,0.1474,59.0,0.1357,63.0,0.18,72.0,,,0.2051,61.0
2022-04-05,0.1153,46.0,0.1188,57.0,0.1538,61.0,,,0.154,55.0,0.1462,59.0,0.1348,62.0,0.1782,71.0,,,0.2049,61.0
2022-04-04,0.1173,47.0,0.1072,45.0,0.1309,42.0,,,0.1379,40.0,0.1473,59.0,0.1346,62.0,0.1774,70.0,,,0.2008,56.0
2022-04-01,0.1095,41.0,0.1073,46.0,0.112,22.0,,,0.1262,28.0,0.1467,59.0,0.1347,62.0,0.176,68.0,,,0.2001,55.0
2022-03-31,0.1684,75.0,0.1127,51.0,0.1438,54.0,,,0.1472,49.0,0.1466,59.0,0.1348,62.0,0.1718,63.0,,,0.1984,53.0
2022-03-30,0.1526,68.0,0.1013,40.0,0.1269,38.0,,,0.1319,35.0,0.1476,59.0,0.1354,62.0,0.1671,57.0,,,0.1932,47.0
2022-03-29,0.1535,68.0,0.1076,46.0,0.0999,10.0,,,0.1273,30.0,0.1476,59.0,0.1364,63.0,0.1692,60.0,,,0.1988,53.0
2022-03-28,0.1538,68.0,0.1057,44.0,0.1308,42.0,,,0.139,42.0,0.1486,59.0,0.1374,64.0,0.1668,57.0,,,0.2006,56.0
2022-03-25,0.1739,77.0,0.1242,61.0,0.1337,45.0,,,0.1403,43.0,0.1486,59.0,0.1374,64.0,0.1558,45.0,,,0.1978,52.0
2022-03-24,0.1824,79.0,0.1348,68.0,0.1645,68.0,,,0.1917,77.0,0.1507,61.0,0.1377,64.0,0.1729,65.0,,,0.1965,51.0
2022-03-23,0.202,84.0,0.1397,71.0,0.1801,76.0,,,0.1623,61.0,0.1512,61.0,0.138,64.0,0.1693,61.0,,,0.2005,55.0
2022-03-22,0.1216,50.0,0.1423,72.0,0.2591,93.0,,,0.2447,90.0,0.1491,60.0,0.1376,64.0,0.161,51.0,,,0.2018,57.0
2022-03-21,0.1495,66.0,0.1535,78.0,0.143,53.0,,,0.163,62.0,0.1494,60.0,0.1378,64.0,0.1712,62.0,,,0.1948,49.0
2022-03-18,0.1486,66.0,0.1553,78.0,0.1398,50.0,,,0.1688,66.0,0.1494,60.0,0.1376,64.0,0.1719,63.0,,,0.2059,62.0
2022-03-17,0.1622,73.0,0.1597,80.0,0.1893,80.0,,,0.1946,78.0,0.1492,60.0,0.1376,64.0,0.1752,67.0,,,0.2082,65.0
2022-03-16,0.2332,90.0,0.1625,81.0,0.1642,68.0,,,0.2227,86.0,0.1483,59.0,0.1373,64.0,0.1692,60.0,,,0.2058,62.0
2022-03-15,0.2577,93.0,0.1631,81.0,0.2629,93.0,,,0.2594,92.0,0.1473,59.0,0.1366,63.0,0.1787,71.0,,,0.2149,72.0
2022-03-14,0.2229,88.0,0.1691,83.0,0.1937,81.0,,,0.2764,94.0,0.1446,57.0,0.1365,63.0,0.1796,72.0,,,0.2144,71.0
2022-03-11,0.2198,87.0,0.1655,82.0,0.2521,92.0,,,0.2347,89.0,0.1446,57.0,0.1362,63.0,0.1809,73.0,,,0.215,72.0
2022-03-10,0.2387,91.0,0.1659,82.0,0.2065,85.0,,,0.2511,91.0,0.1442,57.0,0.1357,63.0,0.1799,72.0,,,0.2133,70.0
2022-03-09,0.2418,91.0,0.1675,83.0,0.2197,87.0,,,0.2475,91.0,0.1444,57.0,0.1358,63.0,0.1857,78.0,,,0.2142,71.0
2022-03-08,0.2049,85.0,0.165,82.0,0.2725,94.0,,,0.2855,95.0,0.1424,57.0,0.1358,63.0,0.188,79.0,,,0.2259,81.0
2022-03-07,0.2507,92.0,0.1789,87.0,0.2881,96.0,,,0.2776,94.0,0.1404,55.0,0.1349,62.0,0.1792,72.0,,,0.2186,75.0
2022-03-04,0.2035,84.0,0.1915,90.0,0.2186,87.0,,,0.222,85.0,0.1382,53.0,0.1342,61.0,0.1796,72.0,,,0.2174,74.0
2022-03-03,0.2153,86.0,0.1863,89.0,0.2086,85.0,,,0.2242,86.0,0.1382,53.0,0.1335,61.0,0.1744,67.0,,,0.2136,70.0
2022-03-02,0.2202,88.0,0.1868,89.0,0.2152,86.0,,,0.2542,91.0,0.138,53.0,0.1331,61.0,0.1769,69.0,,,0.2165,73.0
2022-03-01,0.2146,86.0,0.1846,89.0,0.3007,97.0,,,0.272,94.0,0.1372,52.0,0.1324,60.0,0.1818,74.0,,,0.217,74.0
2022-02-28,0.2364,90.0,0.1823,88.0,0.2191,87.0,,,0.2219,85.0,0.1369,51.0,0.132,60.0,0.1713,62.0,,,0.2112,68.0
2022-02-25,0.2315,90.0,0.1818,88.0,0.2046,84.0,,,0.1902,76.0,0.1366,51.0,0.1318,60.0,0.1653,56.0,,,0.2086,65.0
2022-02-24,0.1398,61.0,0.1516,77.0,0.2233,88.0,,,0.2235,86.0,0.1297,44.0,0.1297,59.0,0.1792,72.0,,,0.2123,69.0
2022-02-23,0.1398,61.0,0.1354,68.0,0.2383,90.0,,,0.2335,88.0,0.1295,43.0,0.128,57.0,0.1753,68.0,,,0.2126,69.0
2022-02-22,0.1519,68.0,0.1467,75.0,0.2417,91.0,,,0.2267,87.0,0.1295,43.0,0.1276,57.0,0.1814,74.0,,,0.204,59.0
2022-02-18,0.1619,72.0,0.1494,76.0,0.221,87.0,,,0.1992,80.0,0.1295,43.0,0.1271,57.0,0.1733,65.0,,,0.198,52.0
2022-02-17,0.1851,80.0,0.1405,71.0,0.2103,85.0,,,0.2209,85.0,0.1291,43.0,0.1265,56.0,0.1708,62.0,,,0.2036,59.0
2022-02-16,0.1814,79.0,0.1452,74.0,0.1662,69.0,,,0.1647,63.0,0.1271,39.0,0.1261,56.0,0.166,57.0,,,0.1949,49.0
2022-02-15,0.18,79.0,0.1416,72.0,0.1766,75.0,,,0.1714,67.0,0.1274,40.0,0.126,56.0,0.1721,63.0,,,0.2043,60.0
2022-02-14,0.1542,69.0,0.1472,75.0,0.2064,85.0,,,0.2019,80.0,0.1265,38.0,0.1266,56.0,0.1779,70.0,,,0.1992,54.0
2022-02-11,0.1484,66.0,0.1343,68.0,0.225,88.0,,,0.1944,78.0,0.1275,40.0,0.1264,56.0,0.1743,66.0,,,0.2006,56.0
2022-02-10,0.1568,70.0,0.1287,64.0,0.1669,70.0,,,0.1714,67.0,0.1272,39.0,0.1257,56.0,0.1775,70.0,,,0.1935,48.0
2022-02-09,0.1075,39.0,0.1189,57.0,0.1417,52.0,,,0.1513,53.0,0.1262,38.0,0.1255,56.0,0.1685,59.0,,,0.1975,52.0
2022-02-08,0.104,36.0,0.1239,61.0,0.1593,65.0,,,0.1538,55.0,0.126,38.0,0.1255,56.0,0.1711,62.0,,,0.1998,55.0
2022-02-07,0.1467,65.0,0.1481,75.0,0.1435,54.0,,,0.1704,67.0,0.126,38.0,0.1248,55.0,0.1687,60.0,,,0.2003,55.0
2022-02-04,0.141,62.0,0.1597,80.0,0.1653,69.0,,,0.1755,70.0,0.1268,39.0,0.1252,55.0,0.1713,62.0,,,0.2059,62.0
2022-02-03,0.1455,64.0,0.1737,85.0,0.1739,73.0,,,0.1659,64.0,0.1267,39.0,0.1248,55.0,0.1726,64.0,,,0.2034,59.0
2022-02-02,0.1518,68.0,0.1926,90.0,0.1618,67.0,,,0.1727,68.0,0.1267,39.0,0.1248,55.0,0.1647,55.0,,,0.1995,54.0
2022-02-01,0.1446,64.0,0.2186,94.0,0.1381,49.0,,,0.1877,75.0,0.1253,37.0,0.1239,55.0,0.1722,64.0,,,0.2044,60.0
2022-01-31,0.1626,73.0,0.2252,94.0,0.2203,87.0,,,0.2598,92.0,0.1253,37.0,0.124,55.0,0.1773,70.0,,,0.2021,57.0
2022-01-28,0.1626,73.0,0.2326,95.0,0.1943,81.0,,,0.198,79.0,0.1252,37.0,0.1238,55.0,0.1832,76.0,,,0.2088,65.0
2022-01-27,0.0621,8.0,0.2154,93.0,0.2506,92.0,,,0.2482,91.0,0.1234,36.0,0.122,53.0,0.1852,77.0,,,0.2144,71.0
2022-01-26,0.0601,7.0,0.2069,92.0,0.2759,94.0,,,0.2604,92.0,0.1233,36.0,0.1211,52.0,0.1872,79.0,,,0.2204,76.0
2022-01-25,0.068,11.0,0.1928,90.0,0.2519,92.0,,,0.262,92.0,0.1231,36.0,0.1195,50.0,0.1863,78.0,,,0.2176,74.0
2022-01-24,0.0868,23.0,0.1832,88.0,0.2402,90.0,,,0.2983,96.0,0.1229,36.0,0.1179,48.0,0.1873,79.0,,,0.2223,78.0
2022-01-21,0.0879,24.0,0.1374,70.0,0.2346,90.0,,,0.2415,90.0,0.1229,36.0,0.1145,43.0,0.1873,79.0,,,0.2184,75.0
2022-01-20,0.1267,54.0,0.1306,65.0,0.2966,96.0,,,0.2961,96.0,0.1222,35.0,0.1137,42.0,0.1824,75.0,,,0.2138,71.0
2022-01-19,0.1562,70.0,0.1265,63.0,0.2739,94.0,,,0.2333,88.0,0.1222,35.0,0.1128,41.0,0.186,78.0,,,0.2178,75.0
2022-01-18,0.1567,70.0,0.1172,55.0,0.2052,84.0,,,0.2394,89.0,0.1231,36.0,0.1124,40.0,0.1965,84.0,,,0.2143,71.0
2022-01-14,0.1498,67.0,0.1229,60.0,0.1381,49.0,,,0.1478,50.0,0.1218,35.0,0.1124,40.0,0.1838,76.0,,,0.2079,64.0
2022-01-13,0.1519,68.0,0.1289,64.0,0.1773,75.0,,,0.1551,56.0,0.1218,35.0,0.1126,40.0,0.1837,76.0,,,0.2096,66.0
2022-01-12,0.1443,64.0,0.1282,64.0,0.1822,77.0,,,0.1201,22.0,0.1207,33.0,0.1123,40.0,0.1855,77.0,,,0.2055,62.0
2022-01-11,0.1506,67.0,0.1398,71.0,0.1412,51.0,,,0.1276,30.0,0.1216,35.0,0.1132,41.0,0.1758,68.0,,,0.2005,55.0
2022-01-10,0.125,53.0,0.1337,67.0,0.1539,61.0,,,0.132,35.0,0.1212,35.0,0.1127,41.0,0.1777,70.0,,,0.2042,60.0
2022-01-07,0.0833,20.0,0.1189,57.0,0.1489,57.0,,,0.1485,51.0,0.1206,33.0,0.112,40.0,0.1805,73.0,,,0.2051,61.0
