date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-09,0.3894,65.0,0.2907,57.0,0.4832,82.0,,,0.4304,72.0,0.4654,77.0,0.4218,88.0,0.5084,92.0,,,0.4535,78.0
2022-06-08,0.3034,47.0,0.3693,78.0,0.4243,72.0,,,0.4115,68.0,0.4619,77.0,0.4221,88.0,0.4764,86.0,,,0.4838,84.0
2022-06-07,0.2762,39.0,0.3593,76.0,0.4295,73.0,,,0.4237,70.0,0.4615,77.0,0.4216,88.0,0.4573,83.0,,,0.4715,82.0
2022-06-06,0.2644,36.0,0.3426,72.0,0.4374,74.0,,,0.4424,74.0,0.4606,77.0,0.4206,87.0,0.4712,85.0,,,0.473,82.0
2022-06-03,0.2772,39.0,0.3446,73.0,0.4166,70.0,,,0.4204,70.0,0.4627,77.0,0.4206,87.0,0.4475,81.0,,,0.5031,88.0
2022-06-02,0.2731,38.0,0.3538,75.0,0.4497,76.0,,,0.4677,78.0,0.4645,77.0,0.422,88.0,0.4856,88.0,,,0.4759,83.0
2022-06-01,0.3285,53.0,0.3846,81.0,0.47,80.0,,,0.4518,76.0,0.4644,77.0,0.4228,88.0,0.4765,86.0,,,0.4708,82.0
2022-05-31,0.3477,57.0,0.4037,84.0,0.4866,82.0,,,0.4899,82.0,0.4652,77.0,0.4245,89.0,0.4734,86.0,,,0.4838,84.0
2022-05-27,0.2959,45.0,0.3568,76.0,0.4507,76.0,,,0.4517,76.0,0.4667,77.0,0.4245,89.0,0.4764,86.0,,,0.4767,83.0
2022-05-26,0.4199,71.0,0.4147,85.0,0.4855,82.0,,,0.4887,82.0,0.4695,77.0,0.4252,89.0,0.4858,88.0,,,0.4893,85.0
2022-05-25,0.412,70.0,0.4121,85.0,0.5039,85.0,,,0.5313,87.0,0.4687,77.0,0.4256,90.0,0.4682,85.0,,,0.5257,91.0
2022-05-24,0.4351,73.0,0.4298,87.0,0.512,86.0,,,0.5029,83.0,0.4748,78.0,0.4259,90.0,0.4628,84.0,,,0.5208,90.0
2022-05-23,0.484,81.0,0.4263,87.0,0.5041,85.0,,,0.5164,85.0,0.4749,78.0,0.4247,89.0,0.46,83.0,,,0.5196,90.0
2022-05-20,0.4292,73.0,0.4128,85.0,0.5266,87.0,,,0.5351,87.0,0.4724,78.0,0.4234,89.0,0.5051,91.0,,,0.5007,87.0
2022-05-19,0.4205,71.0,0.432,87.0,0.5307,88.0,,,0.4593,77.0,0.4725,78.0,0.4229,88.0,0.4917,89.0,,,0.5359,92.0
2022-05-18,0.4192,71.0,0.4585,90.0,0.489,83.0,,,0.5323,87.0,0.4796,79.0,0.4219,88.0,0.5291,93.0,,,0.4936,86.0
2022-05-17,0.8367,97.0,0.5265,94.0,0.4868,82.0,,,0.4879,82.0,0.4787,79.0,0.4201,87.0,0.5077,92.0,,,0.5171,90.0
2022-05-16,0.8303,97.0,0.5333,94.0,0.4727,80.0,,,0.5459,89.0,0.4814,80.0,0.4207,87.0,0.482,87.0,,,0.5569,94.0
2022-05-13,0.8087,97.0,0.5882,96.0,0.5257,87.0,,,0.5218,86.0,0.4792,79.0,0.4197,87.0,0.4915,89.0,,,0.5437,93.0
2022-05-12,0.7965,97.0,0.603,97.0,0.5799,92.0,,,0.6798,96.0,0.4753,78.0,0.4191,86.0,0.5145,92.0,,,0.5479,93.0
2022-05-11,0.8482,97.0,0.6083,97.0,0.6189,95.0,,,0.6068,94.0,0.4759,78.0,0.4181,86.0,0.5708,96.0,,,0.502,87.0
2022-05-10,0.84,97.0,0.5926,97.0,0.6362,95.0,,,0.6969,97.0,0.4757,78.0,0.4155,85.0,0.5162,92.0,,,0.5346,92.0
2022-05-09,0.8487,98.0,0.5801,96.0,0.7122,97.0,,,0.6271,94.0,0.4827,80.0,0.4148,85.0,0.5753,96.0,,,0.4986,86.0
2022-05-06,0.5174,85.0,0.5447,95.0,0.5289,88.0,,,0.5707,91.0,0.4538,76.0,0.4079,83.0,0.4876,88.0,,,0.4997,87.0
2022-05-05,0.5177,85.0,0.5466,95.0,0.5133,86.0,,,0.5779,92.0,0.4543,76.0,0.4076,83.0,0.4785,87.0,,,0.5071,88.0
2022-05-04,0.4308,73.0,0.4867,92.0,0.5198,87.0,,,0.4914,82.0,0.451,75.0,0.4019,82.0,0.4498,81.0,,,0.5075,88.0
2022-05-03,0.4857,81.0,0.498,93.0,0.6039,94.0,,,0.5632,90.0,0.4476,74.0,0.4023,82.0,0.4828,87.0,,,0.5048,88.0
2022-05-02,0.4281,72.0,0.5106,94.0,0.5887,93.0,,,0.5973,93.0,0.4451,74.0,0.4015,82.0,0.4765,86.0,,,0.5154,90.0
2022-04-29,0.4812,81.0,0.5686,96.0,0.5779,92.0,,,0.5755,92.0,0.4452,74.0,0.4,82.0,0.4948,90.0,,,0.4906,85.0
2022-04-28,0.473,80.0,0.5548,95.0,0.5605,91.0,,,0.5525,89.0,0.4438,73.0,0.3981,82.0,0.4752,86.0,,,0.5072,88.0
2022-04-27,0.3679,62.0,0.4997,93.0,0.5747,92.0,,,0.5688,91.0,0.4445,74.0,0.3934,81.0,0.4879,88.0,,,0.5099,89.0
2022-04-26,0.4256,72.0,0.5009,93.0,0.5825,93.0,,,0.5999,93.0,0.4445,74.0,0.3925,81.0,0.5274,93.0,,,0.4648,81.0
2022-04-25,0.4778,80.0,0.487,92.0,0.5494,90.0,,,0.5789,92.0,0.4514,75.0,0.3932,81.0,0.4569,83.0,,,0.4982,86.0
2022-04-22,0.4687,79.0,0.449,89.0,0.5111,86.0,,,0.4827,81.0,0.4457,74.0,0.3902,81.0,0.4637,84.0,,,0.4563,79.0
2022-04-21,0.4763,80.0,0.4209,86.0,0.4939,83.0,,,0.4718,79.0,0.4436,73.0,0.3877,80.0,0.4834,88.0,,,0.4352,74.0
2022-04-20,0.3797,64.0,0.314,64.0,0.4543,77.0,,,0.4516,76.0,0.4366,71.0,0.3816,79.0,0.4513,82.0,,,0.4559,79.0
2022-04-19,0.4097,69.0,0.3105,63.0,0.4658,79.0,,,0.4484,75.0,0.4384,72.0,0.3812,79.0,0.4568,83.0,,,0.4592,80.0
2022-04-18,0.3701,62.0,0.3179,65.0,0.4529,77.0,,,0.4659,78.0,0.4377,72.0,0.3804,78.0,0.4489,81.0,,,0.4637,80.0
2022-04-14,0.3799,64.0,0.314,64.0,0.4515,77.0,,,0.4534,76.0,0.4366,71.0,0.3798,78.0,0.4331,78.0,,,0.4765,83.0
2022-04-13,0.4684,79.0,0.3718,79.0,0.3915,65.0,,,0.4441,74.0,0.4361,71.0,0.38,78.0,0.4446,81.0,,,0.4562,79.0
2022-04-12,0.446,75.0,0.3883,81.0,0.4522,77.0,,,0.4757,80.0,0.4352,71.0,0.3794,78.0,0.459,83.0,,,0.462,80.0
2022-04-11,0.4385,74.0,0.3868,81.0,0.516,86.0,,,0.472,79.0,0.4333,71.0,0.3787,78.0,0.479,87.0,,,0.462,80.0
2022-04-08,0.3837,64.0,0.4076,84.0,0.3972,66.0,,,0.5576,90.0,0.4308,70.0,0.3795,78.0,0.4317,78.0,,,0.4986,86.0
2022-04-07,0.3025,47.0,0.4028,84.0,0.4667,79.0,,,0.4731,79.0,0.4278,69.0,0.3789,78.0,0.4606,83.0,,,0.5084,89.0
2022-04-06,0.3168,50.0,0.4386,88.0,0.4922,83.0,,,0.4786,80.0,0.4278,69.0,0.3782,78.0,0.4621,84.0,,,0.4757,82.0
2022-04-05,0.4186,71.0,0.4357,88.0,0.4869,82.0,,,0.4746,79.0,0.4294,70.0,0.3778,78.0,0.4618,84.0,,,0.433,73.0
2022-04-04,0.4363,74.0,0.4167,86.0,0.4695,80.0,,,0.4649,78.0,0.4279,69.0,0.3764,77.0,0.4499,82.0,,,0.4563,79.0
2022-04-01,0.4358,74.0,0.3962,83.0,0.4491,76.0,,,0.473,79.0,0.4345,71.0,0.3769,77.0,0.4432,80.0,,,0.46,80.0
2022-03-31,0.4139,70.0,0.3881,81.0,0.491,83.0,,,0.4447,74.0,0.4329,70.0,0.3775,78.0,0.4547,82.0,,,0.4467,77.0
2022-03-30,0.415,70.0,0.3769,80.0,0.4788,81.0,,,0.5052,84.0,0.4346,71.0,0.3766,77.0,0.4401,80.0,,,0.455,79.0
2022-03-29,0.4494,76.0,0.3767,79.0,0.4701,80.0,,,0.5054,84.0,0.4386,72.0,0.3777,78.0,0.4349,78.0,,,0.4953,86.0
2022-03-28,0.4569,77.0,0.3026,61.0,0.4951,83.0,,,0.52,86.0,0.4385,72.0,0.3745,77.0,0.4683,85.0,,,0.4385,75.0
2022-03-25,0.36,60.0,0.323,67.0,0.4106,69.0,,,0.5998,93.0,0.4336,71.0,0.374,77.0,0.4197,75.0,,,0.4839,84.0
2022-03-24,0.3589,60.0,0.3036,61.0,0.5211,87.0,,,0.5369,88.0,0.4303,70.0,0.3738,77.0,0.46,83.0,,,0.4357,74.0
2022-03-23,0.4633,78.0,0.3234,67.0,0.5424,89.0,,,0.5029,83.0,0.4373,72.0,0.3749,77.0,0.4612,84.0,,,0.4553,79.0
2022-03-22,0.578,90.0,0.351,74.0,0.5332,88.0,,,0.5182,85.0,0.437,71.0,0.3748,77.0,0.4617,84.0,,,0.4521,78.0
2022-03-21,0.5809,90.0,0.3444,72.0,0.5831,93.0,,,0.5449,88.0,0.4422,73.0,0.376,77.0,0.4608,83.0,,,0.4715,82.0
2022-03-18,0.6093,92.0,0.357,76.0,0.5431,89.0,,,0.5355,87.0,0.4404,72.0,0.3762,77.0,0.4633,84.0,,,0.4688,81.0
2022-03-17,0.6447,93.0,0.4013,83.0,0.4804,81.0,,,0.5722,91.0,0.4403,72.0,0.3779,78.0,0.4378,79.0,,,0.495,86.0
2022-03-16,0.5795,90.0,0.4646,91.0,0.5762,92.0,,,0.5614,90.0,0.4394,72.0,0.3777,78.0,0.4738,86.0,,,0.4787,83.0
2022-03-15,0.7818,97.0,0.5392,95.0,0.6668,96.0,,,0.621,94.0,0.4401,72.0,0.3766,77.0,0.5075,92.0,,,0.4963,86.0
2022-03-14,0.7606,96.0,0.541,95.0,0.6557,96.0,,,0.6,93.0,0.4383,72.0,0.3763,77.0,0.5112,92.0,,,0.4924,85.0
2022-03-11,0.6104,92.0,0.5279,94.0,0.6258,95.0,,,0.5784,92.0,0.4331,71.0,0.3756,77.0,0.5061,91.0,,,0.4845,84.0
2022-03-10,0.574,90.0,0.5338,95.0,0.6044,94.0,,,0.6001,93.0,0.4342,71.0,0.3773,77.0,0.4748,86.0,,,0.514,90.0
2022-03-09,0.6187,92.0,0.558,95.0,0.6192,95.0,,,0.6038,94.0,0.4358,71.0,0.3776,78.0,0.4984,90.0,,,0.5043,88.0
2022-03-08,0.4578,77.0,0.5415,95.0,0.6856,97.0,,,0.7202,97.0,0.4314,70.0,0.3753,77.0,0.4915,89.0,,,0.5143,90.0
2022-03-07,0.4647,78.0,0.4777,92.0,0.7324,98.0,,,0.7806,98.0,0.4298,70.0,0.3707,76.0,0.4984,90.0,,,0.5143,90.0
2022-03-04,0.3316,54.0,0.3925,82.0,0.4567,78.0,,,0.7449,98.0,0.4212,68.0,0.3653,76.0,0.4288,77.0,,,0.5008,87.0
2022-03-03,0.3215,52.0,0.3787,80.0,0.4481,76.0,,,0.6375,95.0,0.4182,68.0,0.3647,75.0,0.4355,79.0,,,0.48,83.0
2022-03-02,0.3633,60.0,0.3973,83.0,0.4846,82.0,,,0.5841,92.0,0.4189,68.0,0.3649,75.0,0.4289,77.0,,,0.482,84.0
2022-03-01,0.3183,51.0,0.3992,83.0,0.5615,91.0,,,0.5989,93.0,0.4161,68.0,0.3642,75.0,0.4551,82.0,,,0.445,76.0
2022-02-28,0.3012,46.0,0.3504,74.0,0.4605,78.0,,,0.5642,90.0,0.4154,68.0,0.3606,74.0,0.4149,74.0,,,0.4753,82.0
2022-02-25,0.2522,33.0,0.3412,72.0,0.4607,78.0,,,0.495,82.0,0.4133,67.0,0.3597,74.0,0.4162,74.0,,,0.4619,80.0
2022-02-24,0.2408,28.0,0.3612,77.0,0.4956,83.0,,,0.5612,90.0,0.4146,67.0,0.3604,74.0,0.4435,80.0,,,0.4669,81.0
2022-02-23,0.2547,33.0,0.3513,74.0,0.5362,89.0,,,0.5455,88.0,0.4229,69.0,0.3619,75.0,0.4537,82.0,,,0.439,75.0
2022-02-22,0.42,71.0,0.3748,79.0,0.5162,86.0,,,0.5212,86.0,0.4234,69.0,0.3616,74.0,0.4561,83.0,,,0.4362,74.0
2022-02-18,0.405,68.0,0.3739,79.0,0.5102,85.0,,,0.5174,85.0,0.4228,69.0,0.3602,74.0,0.4614,84.0,,,0.4509,78.0
2022-02-17,0.363,60.0,0.3658,78.0,0.503,85.0,,,0.5489,89.0,0.4233,69.0,0.3594,74.0,0.4344,78.0,,,0.458,79.0
2022-02-16,0.4018,67.0,0.3649,77.0,0.4644,79.0,,,0.3935,64.0,0.4301,70.0,0.3595,74.0,0.4557,83.0,,,0.4413,75.0
2022-02-15,0.4041,68.0,0.3607,77.0,0.4951,83.0,,,0.4708,79.0,0.4296,70.0,0.359,74.0,0.4214,75.0,,,0.4693,81.0
2022-02-14,0.422,71.0,0.3446,73.0,0.6102,94.0,,,0.5972,93.0,0.433,70.0,0.3582,74.0,0.4735,86.0,,,0.453,78.0
2022-02-11,0.4093,69.0,0.3375,71.0,0.3805,63.0,,,0.5783,92.0,0.432,70.0,0.3583,74.0,0.4138,73.0,,,0.4746,82.0
2022-02-10,0.292,44.0,0.313,64.0,0.5492,90.0,,,0.4037,66.0,0.4276,69.0,0.3579,74.0,0.4626,84.0,,,0.4412,75.0
2022-02-09,0.431,73.0,0.3316,69.0,0.4949,83.0,,,0.5148,85.0,0.4302,70.0,0.3564,73.0,0.427,77.0,,,0.4545,78.0
2022-02-08,0.4196,71.0,0.3412,72.0,0.4778,81.0,,,0.4877,82.0,0.4313,70.0,0.3564,73.0,0.4612,84.0,,,0.4335,73.0
2022-02-07,0.3867,65.0,0.3608,77.0,0.5167,86.0,,,0.5197,86.0,0.431,70.0,0.3566,73.0,0.4431,80.0,,,0.4402,75.0
2022-02-04,0.4197,71.0,0.4301,87.0,0.4361,74.0,,,0.467,78.0,0.431,70.0,0.3572,74.0,0.4267,77.0,,,0.4505,77.0
2022-02-03,0.3896,65.0,0.4522,90.0,0.5072,85.0,,,0.4415,74.0,0.4321,70.0,0.3567,73.0,0.4444,81.0,,,0.4328,73.0
2022-02-02,0.4767,80.0,0.5553,95.0,0.5259,87.0,,,0.466,78.0,0.4323,70.0,0.3567,73.0,0.4464,81.0,,,0.4382,75.0
2022-02-01,0.453,76.0,0.6254,97.0,0.4255,72.0,,,0.5116,84.0,0.4327,70.0,0.3562,73.0,0.3977,70.0,,,0.4762,83.0
2022-01-31,0.4435,75.0,0.6099,97.0,0.549,90.0,,,0.5679,91.0,0.4278,69.0,0.3545,72.0,0.4434,80.0,,,0.4504,77.0
2022-01-28,0.4686,79.0,0.6172,97.0,0.5067,85.0,,,0.5844,92.0,0.4404,72.0,0.3559,73.0,0.4369,79.0,,,0.4505,77.0
2022-01-27,0.4795,81.0,0.613,97.0,0.5437,89.0,,,0.5632,90.0,0.4409,73.0,0.3567,73.0,0.4663,84.0,,,0.412,69.0
2022-01-26,0.4714,79.0,0.5743,96.0,0.5539,90.0,,,0.5657,91.0,0.4399,72.0,0.3553,73.0,0.4446,81.0,,,0.4423,76.0
2022-01-25,0.5312,86.0,0.5692,96.0,0.5555,91.0,,,0.5616,90.0,0.442,73.0,0.3533,72.0,0.435,78.0,,,0.4512,78.0
2022-01-24,0.4136,70.0,0.4727,91.0,0.5613,91.0,,,0.552,89.0,0.4363,71.0,0.3447,69.0,0.4309,77.0,,,0.4604,80.0
2022-01-21,0.3611,60.0,0.3671,78.0,0.5117,86.0,,,0.4989,83.0,0.4352,71.0,0.3389,68.0,0.4592,83.0,,,0.4228,71.0
2022-01-20,0.4215,71.0,0.381,80.0,0.6041,94.0,,,0.4665,78.0,0.4345,71.0,0.3382,67.0,0.4709,85.0,,,0.4013,66.0
2022-01-19,0.3887,65.0,0.3521,75.0,0.5828,93.0,,,0.4109,68.0,0.4372,71.0,0.3389,68.0,0.4526,82.0,,,0.4172,70.0
2022-01-18,0.3559,59.0,0.3261,67.0,0.5979,94.0,,,0.3852,61.0,0.4377,72.0,0.34,68.0,0.4556,83.0,,,0.4136,69.0
2022-01-14,0.3212,51.0,0.3105,63.0,0.3684,60.0,,,0.5379,88.0,0.438,72.0,0.3398,68.0,0.3918,69.0,,,0.4502,77.0
2022-01-13,0.3381,55.0,0.303,61.0,0.4049,68.0,,,0.3896,63.0,0.4405,73.0,0.3386,68.0,0.4182,75.0,,,0.4096,68.0
2022-01-12,0.3852,65.0,0.313,64.0,0.4217,71.0,,,0.4204,70.0,0.4419,73.0,0.3402,68.0,0.4206,75.0,,,0.4137,69.0
2022-01-11,0.4762,80.0,0.3782,80.0,0.395,66.0,,,0.4094,67.0,0.4464,74.0,0.3416,69.0,0.4139,74.0,,,0.416,70.0
2022-01-10,0.4839,81.0,0.3434,72.0,0.4286,72.0,,,0.4433,74.0,0.4453,74.0,0.3425,69.0,0.4142,74.0,,,0.4193,70.0
2022-01-07,0.502,83.0,0.3424,72.0,0.3887,65.0,,,0.3919,63.0,0.4489,75.0,0.3443,69.0,0.4206,75.0,,,0.4146,69.0
2022-01-06,0.5448,87.0,0.3469,73.0,0.3634,57.0,,,0.4118,68.0,0.453,76.0,0.3503,71.0,0.4102,73.0,,,0.4157,70.0
2022-01-05,0.5482,88.0,0.3487,74.0,0.4034,67.0,,,0.3074,35.0,0.4516,75.0,0.3503,71.0,0.4206,75.0,,,0.4081,67.0
2022-01-04,0.5126,84.0,0.331,69.0,0.3715,61.0,,,0.3622,53.0,0.4508,75.0,0.3493,71.0,0.4003,71.0,,,0.4074,67.0
2022-01-03,0.4711,79.0,0.3039,61.0,0.3482,54.0,,,0.3623,53.0,0.4487,75.0,0.3487,70.0,0.4062,72.0,,,0.4118,68.0
2021-12-31,0.1842,15.0,0.2199,32.0,0.3611,57.0,,,0.3605,53.0,0.4372,71.0,0.3459,70.0,0.3908,68.0,,,0.4249,71.0
2021-12-30,0.3981,67.0,0.2642,50.0,0.389,65.0,,,0.3805,60.0,0.4383,72.0,0.3484,70.0,0.4081,72.0,,,0.4144,69.0
2021-12-29,0.4274,72.0,0.2903,57.0,0.3734,61.0,,,0.3865,62.0,0.4467,74.0,0.3543,72.0,0.4259,76.0,,,0.4151,69.0
2021-12-28,0.419,71.0,0.311,63.0,0.3862,64.0,,,0.3788,59.0,0.4464,74.0,0.3544,72.0,0.4343,78.0,,,0.4141,69.0
2021-12-27,0.414,70.0,0.3238,67.0,0.3621,57.0,,,0.396,64.0,0.4518,75.0,0.3542,72.0,0.3818,66.0,,,0.4383,75.0
2021-12-23,0.4095,69.0,0.3533,75.0,0.3841,64.0,,,0.3724,57.0,0.4515,75.0,0.3536,72.0,0.425,76.0,,,0.4299,73.0
2021-12-22,0.4435,75.0,0.381,80.0,0.3861,64.0,,,0.3971,65.0,0.4515,75.0,0.354,72.0,0.4159,74.0,,,0.4513,78.0
2021-12-21,0.5276,86.0,0.4023,84.0,0.4382,74.0,,,0.4246,70.0,0.4578,76.0,0.3584,74.0,0.4044,71.0,,,0.4737,82.0
2021-12-20,0.3604,60.0,0.3881,81.0,0.464,79.0,,,0.4744,79.0,0.4508,75.0,0.3572,74.0,0.4179,75.0,,,0.4642,80.0
2021-12-17,0.3531,59.0,0.3692,78.0,0.4045,68.0,,,0.4373,73.0,0.4508,75.0,0.3564,73.0,0.4225,76.0,,,0.4514,78.0
2021-12-16,0.3871,65.0,0.3529,75.0,0.5981,94.0,,,0.3042,34.0,0.4505,75.0,0.3567,73.0,0.4547,82.0,,,0.4241,71.0
2021-12-15,0.4584,77.0,0.3383,71.0,0.4006,67.0,,,0.4221,70.0,0.4504,75.0,0.3558,73.0,0.4141,74.0,,,0.4675,81.0
2021-12-14,0.5056,84.0,0.3372,70.0,0.4128,70.0,,,0.4295,71.0,0.4573,76.0,0.3561,73.0,0.4322,78.0,,,0.4406,75.0
2021-12-13,0.4772,80.0,0.3352,70.0,0.535,89.0,,,0.4076,67.0,0.4572,76.0,0.3556,73.0,0.4594,83.0,,,0.4408,75.0
2021-12-10,0.2995,46.0,0.3531,75.0,0.3288,47.0,,,0.4658,78.0,0.4593,77.0,0.3627,75.0,0.423,76.0,,,0.4668,81.0
2021-12-09,0.4141,70.0,0.4151,85.0,0.4115,69.0,,,0.4336,72.0,0.4583,76.0,0.3631,75.0,0.435,78.0,,,0.4738,82.0
2021-12-08,0.4839,81.0,0.4281,87.0,0.4313,73.0,,,0.5,83.0,0.4613,77.0,0.3636,75.0,0.4313,77.0,,,0.4707,82.0
2021-12-07,0.4805,81.0,0.4393,88.0,0.4547,77.0,,,0.5327,87.0,0.461,77.0,0.3647,75.0,0.4492,81.0,,,0.4793,83.0
2021-12-06,0.5448,87.0,0.4445,89.0,0.5346,88.0,,,0.5592,90.0,0.4583,76.0,0.3643,75.0,0.4439,80.0,,,0.484,84.0
2021-12-03,0.4613,77.0,0.4081,84.0,0.5152,86.0,,,0.548,89.0,0.4552,76.0,0.3632,75.0,0.4607,83.0,,,0.4674,81.0
2021-12-02,0.5434,87.0,0.3969,83.0,0.4818,81.0,,,0.5833,92.0,0.4554,76.0,0.3622,75.0,0.457,83.0,,,0.464,80.0
2021-12-01,0.4941,82.0,0.3736,79.0,0.6511,96.0,,,0.4583,77.0,0.4526,76.0,0.3605,74.0,0.4526,82.0,,,0.4377,74.0
2021-11-30,0.5571,89.0,0.2986,60.0,0.5303,88.0,,,0.5453,88.0,0.452,75.0,0.3572,74.0,0.4623,84.0,,,0.4602,80.0
2021-11-29,0.5493,88.0,0.3104,63.0,0.5883,93.0,,,0.5367,88.0,0.4503,75.0,0.3571,74.0,0.4691,85.0,,,0.4557,79.0
2021-11-26,0.5404,87.0,0.3108,63.0,0.3964,66.0,,,0.5796,92.0,0.4502,75.0,0.3575,74.0,0.4278,77.0,,,0.4761,83.0
2021-11-24,0.5003,83.0,0.3039,61.0,0.573,92.0,,,0.4301,71.0,0.46,77.0,0.3656,76.0,0.4555,83.0,,,0.4426,76.0
2021-11-23,0.4993,83.0,0.3122,64.0,0.4578,78.0,,,0.4654,78.0,0.4649,77.0,0.3662,76.0,0.4149,74.0,,,0.4611,80.0
2021-11-22,0.3848,65.0,0.3013,61.0,0.4647,79.0,,,0.4562,76.0,0.4622,77.0,0.366,76.0,0.4398,79.0,,,0.4418,76.0
2021-11-19,0.3454,57.0,0.2762,53.0,0.4875,82.0,,,0.3991,65.0,0.463,77.0,0.365,75.0,0.4531,82.0,,,0.4291,72.0
2021-11-18,0.3497,57.0,0.3236,67.0,0.5131,86.0,,,0.4281,71.0,0.4575,76.0,0.3651,76.0,0.4435,80.0,,,0.425,71.0
2021-11-17,0.375,63.0,0.3134,64.0,0.3284,47.0,,,0.3544,51.0,0.4577,76.0,0.3643,75.0,0.4431,80.0,,,0.4235,71.0
2021-11-16,0.3876,65.0,0.304,61.0,0.3398,51.0,,,0.3545,51.0,0.4548,76.0,0.3635,75.0,0.4267,77.0,,,0.4519,78.0
2021-11-15,0.4038,68.0,0.2949,59.0,0.4006,67.0,,,0.3891,63.0,0.4551,76.0,0.3632,75.0,0.4441,80.0,,,0.451,78.0
2021-11-12,0.4029,68.0,0.3452,73.0,0.3537,56.0,,,0.3823,60.0,0.4548,76.0,0.3638,75.0,0.4374,79.0,,,0.4508,78.0
2021-11-11,0.3981,67.0,0.3582,76.0,0.4378,74.0,,,0.4054,67.0,0.4563,76.0,0.3644,75.0,0.4428,80.0,,,0.4414,75.0
2021-11-10,0.3982,67.0,0.356,76.0,0.4711,80.0,,,0.3675,55.0,0.4578,76.0,0.365,75.0,0.4557,83.0,,,0.4394,75.0
2021-11-09,0.2201,24.0,0.31,63.0,0.3641,59.0,,,0.4614,77.0,0.4526,76.0,0.3638,75.0,0.4232,76.0,,,0.4585,79.0
2021-11-08,0.3147,50.0,0.3018,61.0,0.4372,74.0,,,0.4503,75.0,0.4559,76.0,0.3637,75.0,0.4478,81.0,,,0.4552,79.0
2021-11-05,0.3032,47.0,0.2903,57.0,0.4853,82.0,,,0.3647,54.0,0.4555,76.0,0.3658,76.0,0.4463,81.0,,,0.4437,76.0
2021-11-04,0.4305,73.0,0.3384,71.0,0.4638,79.0,,,0.3799,59.0,0.4548,76.0,0.3679,76.0,0.4478,81.0,,,0.4298,73.0
2021-11-03,0.434,73.0,0.2793,54.0,0.4353,74.0,,,0.4246,70.0,0.4547,76.0,0.3676,76.0,0.4524,82.0,,,0.4359,74.0
2021-11-02,0.4521,76.0,0.2605,48.0,0.4384,74.0,,,0.4646,78.0,0.4569,76.0,0.3704,76.0,0.4408,80.0,,,0.4552,79.0
2021-11-01,0.4541,76.0,0.2642,50.0,0.4043,68.0,,,0.4876,82.0,0.463,77.0,0.3764,77.0,0.4357,79.0,,,0.4342,74.0
2021-10-29,0.4066,68.0,0.2741,53.0,0.5098,85.0,,,0.3672,55.0,0.4613,77.0,0.378,78.0,0.4702,85.0,,,0.4354,74.0
2021-10-28,0.3972,67.0,0.2666,51.0,0.407,68.0,,,0.4679,78.0,0.4666,77.0,0.3774,78.0,0.4294,77.0,,,0.4564,79.0
2021-10-27,0.3844,64.0,0.2773,54.0,0.5115,86.0,,,0.3596,52.0,0.4665,77.0,0.3782,78.0,0.4694,85.0,,,0.4375,74.0
2021-10-26,0.2077,20.0,0.2356,38.0,0.4332,73.0,,,0.408,67.0,0.4631,77.0,0.3798,78.0,0.4452,81.0,,,0.4482,77.0
2021-10-25,0.2175,23.0,0.2331,37.0,0.4418,75.0,,,0.4312,72.0,0.4689,77.0,0.3783,78.0,0.4485,81.0,,,0.4466,77.0
2021-10-22,0.2046,19.0,0.2368,39.0,0.3997,67.0,,,0.4339,72.0,0.4685,77.0,0.3828,79.0,0.4369,79.0,,,0.4531,78.0
2021-10-21,0.2109,21.0,0.2631,49.0,0.428,72.0,,,0.4197,70.0,0.4774,79.0,0.3867,80.0,0.4578,83.0,,,0.4405,75.0
2021-10-20,0.0655,1.0,0.2536,46.0,0.4215,71.0,,,0.4112,68.0,0.4759,78.0,0.3845,79.0,0.4322,78.0,,,0.4507,78.0
2021-10-19,0.072,1.0,0.2666,51.0,0.4595,78.0,,,0.4109,68.0,0.4767,79.0,0.3847,79.0,0.4581,83.0,,,0.4557,79.0
2021-10-18,0.1517,8.0,0.2697,51.0,0.4097,69.0,,,0.4317,72.0,0.4769,79.0,0.3849,79.0,0.4714,85.0,,,0.4442,76.0
2021-10-15,0.1987,18.0,0.2997,60.0,0.4199,71.0,,,0.4297,71.0,0.4773,79.0,0.3879,80.0,0.4422,80.0,,,0.444,76.0
2021-10-14,0.4313,73.0,0.3423,72.0,0.4396,74.0,,,0.4332,72.0,0.4777,79.0,0.3896,80.0,0.4438,80.0,,,0.4363,74.0
2021-10-13,0.4301,73.0,0.3653,78.0,0.4284,72.0,,,0.3978,65.0,0.4847,80.0,0.3896,80.0,0.4517,82.0,,,0.4528,78.0
2021-10-12,0.4577,77.0,0.3583,76.0,0.4573,78.0,,,0.4779,80.0,0.4847,80.0,0.389,80.0,0.4521,82.0,,,0.4607,80.0
2021-10-11,0.5058,84.0,0.3833,81.0,0.4989,84.0,,,0.4639,77.0,0.4853,80.0,0.3893,80.0,0.4388,79.0,,,0.4691,81.0
