date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-27,0.4707,27.0,0.4942,12.0,0.615,5.0,,,0.6266,7.0,0.5719,10.0,0.6589,26.0,0.5967,2.0,,,0.6517,10.0
2021-05-26,0.4726,28.0,0.5162,17.0,0.6341,9.0,,,0.5998,3.0,0.589,15.0,0.666,28.0,0.6064,2.0,,,0.6749,14.0
2021-05-25,0.516,35.0,0.5154,16.0,0.6447,11.0,,,0.6242,6.0,0.5898,16.0,0.6671,31.0,0.6543,8.0,,,0.6579,11.0
2021-05-24,0.5591,42.0,0.5366,21.0,0.6587,14.0,,,0.6007,3.0,0.5965,19.0,0.6723,34.0,0.6746,12.0,,,0.6496,9.0
2021-05-21,0.5843,46.0,0.583,31.0,0.676,17.0,,,0.6016,4.0,0.5989,20.0,0.6735,35.0,0.6943,15.0,,,0.6656,13.0
2021-05-20,0.6656,57.0,0.6069,37.0,0.591,2.0,,,0.6263,7.0,0.6013,21.0,0.6768,36.0,0.5691,1.0,,,0.6928,16.0
2021-05-19,0.5668,44.0,0.6547,47.0,0.7597,31.0,,,0.7194,30.0,0.5958,18.0,0.6768,36.0,0.7062,18.0,,,0.77,51.0
2021-05-18,0.8048,76.0,0.7415,66.0,1.6303,93.0,,,0.7287,32.0,0.5957,18.0,0.675,35.0,0.6576,9.0,,,0.7843,60.0
2021-05-17,1.3422,94.0,0.9588,86.0,0.7584,31.0,,,0.7702,44.0,0.5946,18.0,0.6741,35.0,0.7312,25.0,,,0.7937,64.0
2021-05-14,1.3083,94.0,0.9712,87.0,1.1882,82.0,,,1.163,88.0,0.598,20.0,0.6785,36.0,0.6702,11.0,,,0.781,57.0
2021-05-13,1.3071,94.0,0.9672,87.0,1.1677,82.0,,,0.7764,46.0,0.5944,18.0,0.6768,36.0,0.7528,36.0,,,0.7873,62.0
2021-05-12,1.3928,95.0,0.9637,87.0,0.8102,46.0,,,0.7828,48.0,0.5903,16.0,0.6761,35.0,0.8106,67.0,,,0.8068,71.0
2021-05-11,1.3588,95.0,0.9609,87.0,0.7543,30.0,,,0.6484,12.0,0.5904,17.0,0.6769,36.0,0.7388,28.0,,,0.7748,54.0
2021-05-10,1.3468,94.0,0.8928,83.0,0.7451,28.0,,,0.8794,71.0,0.5943,18.0,0.673,35.0,0.7498,34.0,,,0.7691,50.0
2021-05-07,1.1746,92.0,0.7926,74.0,1.0597,77.0,,,0.906,74.0,0.5825,14.0,0.6793,37.0,0.6359,5.0,,,0.7675,49.0
2021-05-06,0.5184,35.0,0.5533,25.0,0.7338,25.0,,,0.8361,62.0,0.5234,2.0,0.6644,28.0,0.7908,57.0,,,0.7811,57.0
2021-05-05,0.5183,35.0,0.5345,20.0,0.7806,38.0,,,0.8029,53.0,0.5228,2.0,0.6644,28.0,0.7874,56.0,,,0.8054,70.0
2021-05-04,0.566,43.0,0.5228,18.0,0.8077,45.0,,,1.1197,87.0,0.5323,3.0,0.6659,28.0,0.8161,68.0,,,0.7978,67.0
2021-05-03,0.2818,5.0,0.4814,10.0,0.7117,22.0,,,0.936,78.0,0.5264,2.0,0.6647,28.0,0.7982,62.0,,,0.7963,66.0
2021-04-30,0.2567,4.0,0.5087,15.0,0.7298,25.0,,,0.9457,78.0,0.5297,2.0,0.6639,28.0,0.7867,56.0,,,0.799,67.0
2021-04-29,0.2565,3.0,0.5145,16.0,0.6376,10.0,,,0.8489,65.0,0.5295,2.0,0.6647,28.0,0.808,65.0,,,0.7746,54.0
2021-04-28,0.2602,4.0,0.5157,16.0,0.8355,52.0,,,0.8406,63.0,0.5301,2.0,0.6665,30.0,0.7939,60.0,,,0.7427,32.0
2021-04-27,0.3627,15.0,0.48,10.0,0.6409,10.0,,,0.8192,57.0,0.5278,2.0,0.6634,27.0,0.8026,63.0,,,0.7161,21.0
2021-04-26,0.4645,26.0,0.5235,18.0,0.5972,3.0,,,0.8334,62.0,0.536,3.0,0.6687,33.0,0.7944,60.0,,,0.7374,28.0
2021-04-23,0.4228,21.0,0.5165,17.0,0.9724,70.0,,,0.758,41.0,0.5333,3.0,0.6679,32.0,0.7962,61.0,,,0.6898,15.0
2021-04-22,0.4971,31.0,0.5311,20.0,0.7957,42.0,,,0.752,39.0,0.5356,3.0,0.6681,32.0,0.8167,68.0,,,0.7973,66.0
2021-04-21,0.5411,39.0,0.5562,26.0,0.8651,57.0,,,0.7683,44.0,0.5415,4.0,0.6674,31.0,0.7788,52.0,,,0.8093,72.0
2021-04-20,0.522,36.0,0.5992,35.0,0.7467,28.0,,,0.8274,60.0,0.5423,4.0,0.6684,33.0,0.8233,71.0,,,0.7865,62.0
2021-04-19,0.6465,56.0,0.6548,47.0,0.8152,46.0,,,0.7806,47.0,0.5407,4.0,0.6687,33.0,0.8207,70.0,,,0.8117,72.0
2021-04-16,0.6495,56.0,0.6335,43.0,0.8224,49.0,,,0.8069,55.0,0.5403,4.0,0.6677,32.0,0.8127,67.0,,,0.7789,57.0
2021-04-15,0.653,57.0,0.6144,39.0,0.7709,34.0,,,0.7982,53.0,0.5384,4.0,0.6674,31.0,0.8354,74.0,,,0.7968,66.0
2021-04-14,0.628,53.0,0.6187,40.0,0.7811,38.0,,,0.7913,51.0,0.5375,3.0,0.6675,31.0,0.7174,21.0,,,0.8003,68.0
2021-04-13,0.4963,31.0,0.6071,37.0,0.8261,50.0,,,0.8519,66.0,0.5329,3.0,0.6711,34.0,0.797,61.0,,,0.8121,73.0
2021-04-12,0.5167,35.0,0.5542,25.0,0.8238,49.0,,,0.8207,59.0,0.5337,3.0,0.6684,33.0,0.8008,62.0,,,0.7766,55.0
2021-04-09,0.5689,44.0,0.5247,18.0,0.8329,52.0,,,0.8138,57.0,0.5337,3.0,0.6666,30.0,0.8168,68.0,,,0.7736,53.0
2021-04-08,0.3988,18.0,0.9853,88.0,0.8467,54.0,,,0.7945,52.0,0.5231,2.0,0.6642,28.0,0.805,64.0,,,0.8024,69.0
2021-04-07,0.5222,36.0,1.0019,89.0,0.8639,57.0,,,0.8172,57.0,0.5251,2.0,0.6663,30.0,0.8195,69.0,,,0.7902,63.0
2021-04-06,0.497,31.0,1.0245,91.0,1.4991,90.0,,,0.8388,63.0,0.5327,3.0,0.6707,34.0,0.7892,57.0,,,0.7945,65.0
2021-04-05,0.5146,34.0,1.0469,91.0,0.7671,33.0,,,0.8681,69.0,0.5451,4.0,0.6749,35.0,0.7857,55.0,,,0.8011,68.0
2021-04-01,0.6493,56.0,1.0935,92.0,0.7863,40.0,,,0.8101,56.0,0.5546,5.0,0.6761,35.0,0.7752,50.0,,,0.8098,72.0
2021-03-31,0.7093,65.0,1.1052,93.0,0.7544,30.0,,,0.7458,37.0,0.5555,5.0,0.6762,35.0,0.8309,73.0,,,0.8068,71.0
2021-03-30,0.6997,64.0,1.0992,92.0,0.8566,56.0,,,0.8187,57.0,0.5572,6.0,0.6758,35.0,0.8273,72.0,,,0.7833,60.0
2021-03-29,0.6462,55.0,0.7115,60.0,1.1638,82.0,,,0.7818,48.0,0.5615,7.0,0.645,21.0,0.8023,63.0,,,0.7818,59.0
2021-03-26,0.6078,50.0,0.6913,56.0,0.7841,39.0,,,0.8085,55.0,0.561,7.0,0.6456,21.0,0.8298,72.0,,,0.7725,53.0
2021-03-25,0.68,61.0,0.6514,47.0,0.7878,40.0,,,0.7835,49.0,0.5606,7.0,0.6428,21.0,0.7609,41.0,,,0.8051,70.0
2021-03-24,0.5972,48.0,0.6309,43.0,0.8197,48.0,,,0.7518,39.0,0.5599,6.0,0.6405,20.0,0.8412,75.0,,,0.7687,50.0
2021-03-23,0.5567,42.0,0.5427,22.0,0.7871,40.0,,,0.8155,57.0,0.5508,5.0,0.6355,17.0,0.8249,71.0,,,0.7685,50.0
2021-03-22,0.4144,19.0,0.5967,35.0,0.7649,33.0,,,0.7566,41.0,0.5443,4.0,0.6364,18.0,0.7806,53.0,,,0.7798,57.0
2021-03-19,0.4889,30.0,0.6063,37.0,0.7633,33.0,,,0.7641,42.0,0.5442,4.0,0.6363,18.0,0.8207,70.0,,,0.7974,66.0
2021-03-18,0.4532,25.0,0.6608,49.0,0.7725,35.0,,,0.8149,57.0,0.5585,6.0,0.636,17.0,0.8095,66.0,,,0.7852,61.0
2021-03-17,0.3986,18.0,0.6754,52.0,0.704,21.0,,,0.808,55.0,0.5571,6.0,0.636,17.0,0.7838,54.0,,,0.7856,62.0
2021-03-16,0.6144,51.0,0.7611,69.0,0.7836,39.0,,,0.735,34.0,0.5574,6.0,0.636,17.0,0.7955,61.0,,,0.7636,46.0
2021-03-15,0.609,50.0,0.8835,83.0,0.7753,36.0,,,0.8037,54.0,0.5575,6.0,0.6347,17.0,0.7961,61.0,,,0.7897,63.0
2021-03-12,0.627,53.0,0.8919,83.0,0.7456,28.0,,,0.9323,77.0,0.5599,6.0,0.6372,18.0,0.7874,56.0,,,0.8015,69.0
2021-03-11,0.724,67.0,0.8654,81.0,0.676,17.0,,,0.8461,64.0,0.5626,7.0,0.6325,17.0,0.7385,28.0,,,0.7618,44.0
2021-03-10,0.6743,60.0,0.8689,81.0,0.7386,26.0,,,0.8167,57.0,0.5592,6.0,0.6329,17.0,0.7386,28.0,,,0.7678,50.0
2021-03-09,0.6791,61.0,0.8572,80.0,0.9929,72.0,,,1.0955,86.0,0.5668,8.0,0.6298,16.0,0.7681,45.0,,,0.7518,37.0
2021-03-08,0.7236,67.0,0.8624,81.0,0.7427,27.0,,,0.6957,24.0,0.5698,9.0,0.6294,16.0,0.7687,46.0,,,0.7959,66.0
2021-03-05,0.6624,57.0,0.8713,81.0,0.7387,26.0,,,0.8115,56.0,0.5624,7.0,0.6307,16.0,0.751,35.0,,,0.7824,59.0
2021-03-04,0.6803,61.0,0.8269,78.0,0.7092,22.0,,,0.7371,35.0,0.5619,7.0,0.6231,14.0,0.7649,44.0,,,0.7994,67.0
2021-03-03,0.6871,62.0,0.8219,77.0,0.7137,22.0,,,0.7307,33.0,0.5683,9.0,0.6253,15.0,0.7972,62.0,,,0.7728,53.0
2021-03-02,0.6854,61.0,0.8586,81.0,0.7464,28.0,,,0.6786,20.0,0.5629,7.0,0.6232,14.0,0.7703,46.0,,,0.7634,45.0
2021-03-01,0.671,59.0,0.8712,81.0,0.7305,25.0,,,0.6759,20.0,0.5682,9.0,0.6242,15.0,0.7805,53.0,,,0.7645,46.0
2021-02-26,0.6767,60.0,0.8963,83.0,0.7288,25.0,,,0.8914,73.0,0.5692,9.0,0.6196,14.0,0.738,28.0,,,0.7358,28.0
2021-02-25,0.5881,46.0,0.9304,85.0,0.8547,55.0,,,0.7347,34.0,0.566,8.0,0.6175,14.0,0.7945,60.0,,,0.727,24.0
2021-02-24,0.5338,38.0,0.916,84.0,0.7544,30.0,,,0.7592,41.0,0.5565,6.0,0.6116,13.0,0.7826,54.0,,,0.772,52.0
2021-02-23,0.5724,44.0,0.8241,77.0,0.8431,53.0,,,0.6817,21.0,0.5543,5.0,0.604,11.0,0.7865,56.0,,,0.7365,28.0
2021-02-22,0.5964,47.0,0.8328,78.0,0.7733,35.0,,,0.8396,63.0,0.5528,5.0,0.6045,11.0,0.7552,38.0,,,0.7303,26.0
2021-02-19,0.6028,49.0,0.7674,70.0,0.8614,56.0,,,0.699,25.0,0.5478,4.0,0.5992,10.0,0.7938,60.0,,,0.7574,41.0
2021-02-18,0.6023,49.0,0.7378,65.0,1.2355,84.0,,,0.712,28.0,0.5471,4.0,0.5976,10.0,0.8135,68.0,,,0.7392,30.0
2021-02-17,0.5995,48.0,0.6313,43.0,0.9096,63.0,,,0.7246,31.0,0.5472,4.0,0.5899,8.0,0.8206,70.0,,,0.7349,28.0
2021-02-16,0.3741,16.0,0.5645,28.0,0.8162,47.0,,,0.7423,36.0,0.5309,3.0,0.5855,6.0,0.7734,48.0,,,0.7448,34.0
2021-02-12,0.2864,6.0,0.4723,9.0,0.7269,24.0,,,0.7218,30.0,0.5289,2.0,0.5796,3.0,0.7623,42.0,,,0.7637,46.0
2021-02-11,0.2721,4.0,0.4778,10.0,0.7385,26.0,,,0.7227,30.0,0.5347,3.0,0.5823,4.0,0.7614,41.0,,,0.7669,48.0
2021-02-10,0.2811,5.0,0.4661,9.0,0.7124,22.0,,,0.7952,52.0,0.5437,4.0,0.5831,5.0,0.7542,37.0,,,0.7672,49.0
2021-02-09,0.2804,5.0,0.5092,15.0,0.8564,55.0,,,0.7528,39.0,0.5443,4.0,0.5825,4.0,0.7506,35.0,,,0.771,51.0
2021-02-08,0.2824,6.0,0.5633,28.0,0.7595,31.0,,,0.7102,27.0,0.5488,5.0,0.5832,5.0,0.7716,47.0,,,0.7524,37.0
2021-02-05,0.3283,11.0,0.5534,25.0,0.6104,5.0,,,0.7888,50.0,0.5506,5.0,0.5828,5.0,0.7453,31.0,,,0.7803,57.0
2021-02-04,0.2819,5.0,0.6161,39.0,0.7412,27.0,,,0.7623,42.0,0.5524,5.0,0.5828,5.0,0.7757,50.0,,,0.7839,60.0
2021-02-03,0.3526,13.0,0.6336,43.0,0.8301,51.0,,,0.7778,46.0,0.5555,5.0,0.5853,6.0,0.7804,53.0,,,0.7942,64.0
2021-02-02,0.3445,13.0,0.6552,47.0,0.7318,25.0,,,0.8733,69.0,0.5566,6.0,0.5859,6.0,0.7642,44.0,,,0.7819,59.0
2021-02-01,0.2212,2.0,0.6417,45.0,0.7628,32.0,,,0.9794,81.0,0.5549,5.0,0.5845,5.0,0.7685,45.0,,,0.8064,71.0
2021-01-29,0.1846,1.0,0.637,44.0,0.9491,68.0,,,0.9393,78.0,0.5549,5.0,0.5822,4.0,0.8216,70.0,,,0.7831,60.0
2021-01-28,0.1871,1.0,0.6085,38.0,0.9314,66.0,,,0.823,59.0,0.562,7.0,0.5807,4.0,0.8198,69.0,,,0.7622,44.0
2021-01-27,0.2068,2.0,0.6141,39.0,0.9306,66.0,,,0.8724,69.0,0.5625,7.0,0.5822,4.0,0.8032,63.0,,,0.7696,50.0
2021-01-26,0.2744,4.0,0.5435,22.0,0.866,57.0,,,0.7461,37.0,0.5627,7.0,0.5792,3.0,0.7859,56.0,,,0.7565,40.0
2021-01-25,0.3656,15.0,0.4905,11.0,0.6798,18.0,,,0.8882,72.0,0.5627,7.0,0.5773,2.0,0.7308,25.0,,,0.7783,56.0
2021-01-22,0.3748,16.0,0.4743,9.0,0.7037,21.0,,,0.783,49.0,0.5672,8.0,0.5771,2.0,0.7457,32.0,,,0.7427,32.0
2021-01-21,0.3684,15.0,0.5083,15.0,0.6934,20.0,,,0.767,43.0,0.5739,11.0,0.5797,3.0,0.8192,69.0,,,0.6625,12.0
2021-01-20,0.4159,20.0,0.4591,8.0,0.7583,31.0,,,0.7342,33.0,0.5753,11.0,0.5781,3.0,0.7651,44.0,,,0.6955,16.0
2021-01-19,0.4317,22.0,0.4344,5.0,0.7845,39.0,,,0.7436,36.0,0.5761,12.0,0.5777,3.0,0.7475,33.0,,,0.7366,28.0
2021-01-15,0.4381,23.0,0.427,5.0,0.7903,41.0,,,0.7002,25.0,0.5768,12.0,0.5774,3.0,0.7906,57.0,,,0.7277,25.0
2021-01-14,0.3552,14.0,0.4431,6.0,0.7273,24.0,,,0.7754,45.0,0.5725,10.0,0.577,2.0,0.7538,37.0,,,0.7575,41.0
2021-01-13,0.3272,11.0,0.4616,8.0,0.7994,43.0,,,0.6932,23.0,0.5741,11.0,0.5814,4.0,0.7681,45.0,,,0.7277,25.0
2021-01-12,0.2669,4.0,0.4507,7.0,1.001,73.0,,,0.7144,28.0,0.5756,11.0,0.5819,4.0,0.7776,51.0,,,0.7609,43.0
2021-01-11,0.1489,1.0,0.4239,4.0,0.872,57.0,,,0.8037,54.0,0.5765,12.0,0.5821,4.0,0.7839,54.0,,,0.7977,67.0
2021-01-08,0.1615,1.0,0.4332,5.0,0.6955,20.0,,,0.6309,8.0,0.577,12.0,0.5842,5.0,0.7881,57.0,,,0.7763,55.0
2021-01-07,0.1667,1.0,0.4268,5.0,0.8343,52.0,,,0.6169,5.0,0.5779,13.0,0.5846,5.0,0.7587,40.0,,,0.7717,52.0
2021-01-06,0.3639,15.0,0.5158,17.0,0.8176,47.0,,,0.7525,39.0,0.5794,13.0,0.5868,6.0,0.7729,48.0,,,0.7617,44.0
2021-01-05,0.3259,11.0,0.4717,9.0,0.7636,33.0,,,0.8472,65.0,0.579,13.0,0.5847,6.0,0.7767,50.0,,,0.7737,54.0
2021-01-04,0.2949,7.0,0.448,7.0,0.799,43.0,,,0.7397,35.0,0.5812,14.0,0.588,7.0,0.7957,61.0,,,0.762,44.0
2020-12-31,0.329,11.0,0.459,8.0,0.7954,42.0,,,0.7167,28.0,0.5812,14.0,0.5875,7.0,0.7842,55.0,,,0.7553,39.0
2020-12-30,0.3319,12.0,0.4449,7.0,0.9329,66.0,,,0.699,25.0,0.5822,14.0,0.5874,7.0,0.7935,60.0,,,0.7339,27.0
2020-12-29,0.3317,12.0,0.4332,5.0,0.8802,59.0,,,0.7313,33.0,0.5825,14.0,0.5869,6.0,0.7732,48.0,,,0.7743,54.0
2020-12-28,0.4116,19.0,0.4361,6.0,0.7465,28.0,,,0.7256,31.0,0.5824,14.0,0.5887,7.0,0.7932,59.0,,,0.7496,36.0
2020-12-24,0.2766,5.0,0.3684,1.0,0.7162,23.0,,,0.7304,33.0,0.5783,13.0,0.5856,6.0,0.7958,61.0,,,0.7709,51.0
2020-12-23,0.3217,10.0,0.401,3.0,0.697,20.0,,,0.7597,41.0,0.5837,15.0,0.5882,7.0,0.7669,45.0,,,0.7851,61.0
2020-12-22,0.3215,10.0,0.4515,7.0,0.6856,19.0,,,0.7521,39.0,0.5837,15.0,0.5891,8.0,0.7664,45.0,,,0.7828,59.0
2020-12-21,0.329,11.0,0.4398,6.0,0.7464,28.0,,,0.7353,34.0,0.5963,19.0,0.5924,9.0,0.7897,57.0,,,0.776,55.0
2020-12-18,0.3392,12.0,0.448,7.0,0.6975,20.0,,,0.7081,26.0,0.597,19.0,0.5931,9.0,0.7767,50.0,,,0.7667,48.0
2020-12-17,0.3392,12.0,0.4824,10.0,0.6262,7.0,,,0.7386,35.0,0.5968,19.0,0.5934,9.0,0.7497,34.0,,,0.7789,57.0
2020-12-16,0.322,10.0,0.4933,11.0,0.7893,41.0,,,0.6911,23.0,0.5958,18.0,0.5932,9.0,0.7878,57.0,,,0.759,42.0
2020-12-15,0.3211,10.0,0.4988,13.0,0.648,12.0,,,0.7672,43.0,0.5958,18.0,0.5918,9.0,0.7499,35.0,,,0.7824,59.0
2020-12-14,0.2749,5.0,0.4987,13.0,0.8186,47.0,,,0.7111,28.0,0.5957,18.0,0.5918,9.0,0.7845,55.0,,,0.7572,40.0
2020-12-11,0.2729,4.0,0.504,14.0,0.7425,27.0,,,0.7306,33.0,0.596,19.0,0.591,8.0,0.7987,62.0,,,0.7702,51.0
2020-12-10,0.3146,9.0,0.5101,15.0,0.6091,4.0,,,0.7531,39.0,0.596,19.0,0.5906,8.0,0.7759,50.0,,,0.8136,73.0
2020-12-09,0.3231,10.0,0.5334,20.0,0.6715,16.0,,,0.7629,42.0,0.5961,19.0,0.5909,8.0,0.7921,59.0,,,0.781,57.0
2020-12-08,0.4475,24.0,0.5394,21.0,0.7564,30.0,,,0.7354,34.0,0.6028,21.0,0.5945,9.0,0.7876,57.0,,,0.7793,57.0
2020-12-07,0.6949,63.0,0.6697,51.0,0.9626,70.0,,,0.9906,82.0,0.6035,21.0,0.5956,10.0,0.7808,53.0,,,0.7579,41.0
2020-12-04,0.7253,67.0,0.6581,48.0,0.6956,20.0,,,0.7719,45.0,0.6073,22.0,0.5944,9.0,0.7658,44.0,,,0.783,59.0
2020-12-03,0.7676,72.0,0.7431,66.0,0.8341,52.0,,,0.8032,54.0,0.613,24.0,0.5979,10.0,0.7898,57.0,,,0.7722,52.0
2020-12-02,0.7416,69.0,0.7429,66.0,0.7821,39.0,,,0.6814,21.0,0.6138,24.0,0.5994,10.0,0.8123,67.0,,,0.7681,50.0
2020-12-01,0.9209,84.0,0.8053,75.0,0.7273,24.0,,,0.8733,69.0,0.6152,24.0,0.5979,10.0,0.7639,43.0,,,0.8013,69.0
2020-11-30,0.9209,84.0,0.8053,75.0,1.0623,77.0,,,0.6538,14.0,0.6152,24.0,0.5979,10.0,0.8733,79.0,,,0.7304,26.0
2020-11-29,0.9013,83.0,0.7907,73.0,0.7992,43.0,,,0.827,60.0,0.611,23.0,0.5981,10.0,0.7917,59.0,,,0.7999,68.0
2020-11-28,0.9013,83.0,0.7907,73.0,0.7798,38.0,,,0.8071,55.0,0.611,23.0,0.5981,10.0,0.7895,57.0,,,0.7976,66.0
2020-11-27,0.6544,57.0,0.6768,52.0,0.7619,32.0,,,0.7885,50.0,0.5953,18.0,0.5903,8.0,0.7872,56.0,,,0.7953,65.0
2020-11-26,0.6544,57.0,0.6768,52.0,1.274,85.0,,,1.2391,91.0,0.5953,18.0,0.5903,8.0,0.8796,80.0,,,0.8554,81.0
2020-11-25,0.6942,63.0,0.7327,64.0,1.2471,84.0,,,1.213,91.0,0.5937,17.0,0.5914,9.0,0.8772,80.0,,,0.853,81.0
2020-11-24,0.4994,32.0,0.6278,42.0,1.2418,84.0,,,1.1966,90.0,0.6106,23.0,0.595,9.0,0.8762,80.0,,,0.8525,81.0
2020-11-23,0.3408,13.0,0.6348,43.0,0.6817,18.0,,,0.8238,59.0,0.6088,23.0,0.5954,10.0,0.7568,39.0,,,0.808,71.0
2020-11-20,0.3417,13.0,0.6095,38.0,0.7811,38.0,,,0.7761,45.0,0.6086,23.0,0.5932,9.0,0.7907,57.0,,,0.8053,70.0
2020-11-19,0.5636,43.0,0.5824,31.0,0.8814,60.0,,,0.7676,43.0,0.6046,22.0,0.5908,8.0,0.8257,71.0,,,0.7951,65.0
2020-11-18,0.5741,44.0,0.8085,75.0,1.3387,86.0,,,0.7162,28.0,0.6075,22.0,0.5912,8.0,0.8395,74.0,,,0.7916,64.0
2020-11-17,0.5741,44.0,0.8085,75.0,0.8626,57.0,,,0.8067,55.0,0.6075,22.0,0.5912,8.0,0.8322,73.0,,,0.8114,72.0
2020-11-16,0.5895,46.0,0.8302,78.0,0.6023,3.0,,,1.0017,82.0,0.6076,23.0,0.5912,8.0,0.6996,17.0,,,0.8767,84.0
2020-11-15,0.5094,33.0,0.7787,71.0,0.9229,65.0,,,0.8502,66.0,0.6029,21.0,0.5881,7.0,0.8268,71.0,,,0.8118,73.0
2020-11-14,0.5094,33.0,0.7787,71.0,0.9097,63.0,,,0.838,62.0,0.6029,21.0,0.5881,7.0,0.8246,71.0,,,0.8097,72.0
2020-11-13,0.5094,33.0,0.7787,71.0,1.1535,81.0,,,0.8422,64.0,0.6029,21.0,0.5881,7.0,0.8116,67.0,,,0.8126,73.0
2020-11-12,0.6539,57.0,0.823,77.0,0.8316,51.0,,,0.9115,75.0,0.603,21.0,0.5902,8.0,0.8095,66.0,,,0.836,78.0
2020-11-11,0.6486,56.0,0.8102,76.0,0.814,46.0,,,0.7677,44.0,0.6035,21.0,0.5886,7.0,0.823,70.0,,,0.7727,53.0
2020-11-10,0.536,38.0,0.7843,72.0,0.7227,24.0,,,1.0626,84.0,0.6007,21.0,0.5872,7.0,0.7961,61.0,,,0.7988,67.0
2020-11-09,0.5189,36.0,0.7741,70.0,0.7946,42.0,,,0.7656,43.0,0.6025,21.0,0.5891,8.0,0.78,53.0,,,0.779,57.0
2020-11-06,0.5221,36.0,0.5673,28.0,0.882,60.0,,,0.7229,30.0,0.6066,22.0,0.574,2.0,0.8033,64.0,,,0.8334,78.0
2020-11-05,0.5011,32.0,0.533,20.0,1.2977,86.0,,,0.861,68.0,0.6051,22.0,0.5738,2.0,0.8361,74.0,,,0.805,70.0
2020-11-04,0.5479,40.0,0.6223,40.0,0.8209,48.0,,,0.8334,62.0,0.607,22.0,0.5735,2.0,0.8083,66.0,,,0.8493,80.0
2020-11-03,0.5176,35.0,0.5664,28.0,1.0877,78.0,,,1.0823,85.0,0.6001,21.0,0.5705,2.0,0.8166,68.0,,,0.8713,83.0
2020-11-02,0.5269,37.0,0.5599,27.0,0.9603,69.0,,,0.9537,79.0,0.6218,27.0,0.5787,3.0,0.8432,75.0,,,0.8928,86.0
2020-10-30,0.5659,43.0,0.5847,32.0,1.0084,73.0,,,0.9961,82.0,0.6199,26.0,0.5797,3.0,0.8785,80.0,,,0.877,85.0
2020-10-29,0.6275,53.0,0.5942,34.0,0.9327,66.0,,,1.0488,84.0,0.6202,26.0,0.5804,4.0,0.8513,76.0,,,0.8766,84.0
2020-10-28,0.63,54.0,0.5636,28.0,1.019,74.0,,,0.99,82.0,0.6194,25.0,0.5788,3.0,0.8714,79.0,,,0.8745,83.0
2020-10-27,0.6354,54.0,0.5745,28.0,0.8272,50.0,,,0.9752,81.0,0.6211,26.0,0.5811,4.0,0.8274,72.0,,,0.8577,82.0
2020-10-26,0.5262,37.0,0.495,12.0,0.8889,61.0,,,0.8855,72.0,0.6174,25.0,0.5766,2.0,0.8492,76.0,,,0.826,76.0
2020-10-23,0.5086,33.0,0.5075,15.0,0.8379,53.0,,,0.9051,74.0,0.62,26.0,0.5775,3.0,0.7889,57.0,,,0.8395,79.0
2020-10-22,0.4751,28.0,0.5944,34.0,0.7581,31.0,,,0.8873,72.0,0.6205,26.0,0.5823,4.0,0.7813,53.0,,,0.8426,79.0
2020-10-21,0.3554,14.0,0.5757,30.0,0.9063,63.0,,,0.9503,79.0,0.6193,25.0,0.5825,4.0,0.864,78.0,,,0.8102,72.0
2020-10-20,0.2827,6.0,0.5626,27.0,0.818,47.0,,,0.937,78.0,0.6174,25.0,0.5824,4.0,0.7909,57.0,,,0.809,71.0
2020-10-19,0.2859,6.0,0.5685,28.0,0.9546,68.0,,,0.8432,64.0,0.6175,25.0,0.5834,5.0,0.8635,77.0,,,0.8117,72.0
2020-10-16,0.3283,11.0,0.6076,37.0,0.8704,57.0,,,0.8394,63.0,0.6163,25.0,0.5837,5.0,0.8449,75.0,,,0.795,65.0
2020-10-15,0.5523,41.0,0.6743,52.0,0.8188,48.0,,,0.896,73.0,0.6209,26.0,0.5837,5.0,0.8366,74.0,,,0.859,82.0
2020-10-14,0.7989,75.0,0.747,67.0,0.9072,63.0,,,0.7813,48.0,0.6271,27.0,0.5865,6.0,0.8707,79.0,,,0.8185,74.0
2020-10-13,0.918,84.0,0.6984,57.0,0.8019,44.0,,,0.9037,74.0,0.6329,28.0,0.585,6.0,0.8353,74.0,,,0.8316,77.0
2020-10-12,0.9166,84.0,0.7021,57.0,0.8386,53.0,,,0.9301,77.0,0.6352,28.0,0.5856,6.0,0.8141,68.0,,,0.8374,79.0
2020-10-09,0.9464,85.0,0.7025,57.0,0.7731,35.0,,,0.8779,70.0,0.636,28.0,0.5852,6.0,0.8202,70.0,,,0.8158,74.0
2020-10-08,1.0065,88.0,0.7256,63.0,0.8512,55.0,,,0.8999,73.0,0.6378,28.0,0.5874,7.0,0.9144,84.0,,,0.802,69.0
2020-10-07,1.0313,88.0,0.7229,62.0,0.8475,54.0,,,0.8796,71.0,0.637,28.0,0.588,7.0,0.8311,73.0,,,0.837,78.0
2020-10-06,0.9444,85.0,0.6337,43.0,1.0781,77.0,,,0.825,60.0,0.6303,28.0,0.5833,5.0,0.8557,77.0,,,0.823,75.0
2020-10-05,0.692,62.0,0.5423,22.0,1.1726,82.0,,,1.185,90.0,0.6195,25.0,0.5782,3.0,0.8113,67.0,,,0.8527,81.0
