date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-14,0.3396,94.0,0.2133,86.0,0.4028,98.0,,,0.4631,99.0,0.2857,91.0,0.2491,95.0,0.2777,94.0,,,0.3223,97.0
2022-06-13,0.3347,94.0,0.2042,84.0,0.3956,98.0,,,0.408,98.0,0.2868,92.0,0.25,95.0,0.3255,99.0,,,0.3315,98.0
2022-06-10,0.3038,91.0,0.1889,79.0,0.3477,96.0,,,0.3031,90.0,0.279,90.0,0.2491,95.0,0.2808,95.0,,,0.3022,94.0
2022-06-09,0.2564,83.0,0.1986,82.0,0.3293,94.0,,,0.3038,90.0,0.277,89.0,0.2489,95.0,0.2761,94.0,,,0.2827,88.0
2022-06-08,0.2323,77.0,0.197,82.0,0.2705,86.0,,,0.292,88.0,0.2755,89.0,0.249,95.0,0.2555,89.0,,,0.2814,88.0
2022-06-07,0.2505,81.0,0.2017,84.0,0.2738,86.0,,,0.295,88.0,0.2766,89.0,0.2491,95.0,0.2494,86.0,,,0.2838,88.0
2022-06-06,0.2622,84.0,0.1957,81.0,0.2864,88.0,,,0.3018,90.0,0.2758,89.0,0.2484,94.0,0.2588,90.0,,,0.2851,89.0
2022-06-03,0.2691,86.0,0.2152,86.0,0.2807,88.0,,,0.2947,88.0,0.2779,90.0,0.2486,94.0,0.257,89.0,,,0.2896,90.0
2022-06-02,0.2918,89.0,0.2302,89.0,0.2694,86.0,,,0.3079,91.0,0.2792,90.0,0.2499,95.0,0.253,88.0,,,0.2874,89.0
2022-06-01,0.2723,86.0,0.2235,88.0,0.3099,92.0,,,0.2789,85.0,0.2783,90.0,0.2509,95.0,0.2715,93.0,,,0.286,89.0
2022-05-31,0.2662,85.0,0.2482,93.0,0.3016,91.0,,,0.2953,88.0,0.2812,90.0,0.2509,95.0,0.2652,91.0,,,0.287,89.0
2022-05-27,0.2377,79.0,0.2526,93.0,0.2717,86.0,,,0.2985,89.0,0.2826,91.0,0.2542,96.0,0.2526,88.0,,,0.2879,90.0
2022-05-26,0.3128,91.0,0.2698,95.0,0.311,92.0,,,0.2867,87.0,0.2809,90.0,0.2545,96.0,0.2734,93.0,,,0.2934,91.0
2022-05-25,0.3423,94.0,0.2684,95.0,0.3207,94.0,,,0.3145,92.0,0.2789,90.0,0.2546,96.0,0.2702,92.0,,,0.3029,94.0
2022-05-24,0.3208,92.0,0.2575,94.0,0.3232,94.0,,,0.3327,94.0,0.2818,90.0,0.2546,96.0,0.2732,93.0,,,0.3128,96.0
2022-05-23,0.3573,95.0,0.2557,94.0,0.3074,92.0,,,0.3356,94.0,0.2813,90.0,0.254,96.0,0.2642,91.0,,,0.2988,93.0
2022-05-20,0.3588,95.0,0.2701,95.0,0.3055,91.0,,,0.3302,93.0,0.2807,90.0,0.254,96.0,0.266,92.0,,,0.3174,97.0
2022-05-19,0.4017,97.0,0.2793,96.0,0.3215,94.0,,,0.302,90.0,0.2807,90.0,0.2521,95.0,0.2862,96.0,,,0.3002,93.0
2022-05-18,0.4017,97.0,0.3117,97.0,0.303,91.0,,,0.3852,97.0,0.2808,90.0,0.2515,95.0,0.2697,92.0,,,0.3164,96.0
2022-05-17,0.437,98.0,0.3145,98.0,0.2926,89.0,,,0.3242,93.0,0.2771,89.0,0.2501,95.0,0.2542,88.0,,,0.2935,91.0
2022-05-16,0.3877,97.0,0.3197,98.0,0.3427,95.0,,,0.3499,96.0,0.2735,89.0,0.2497,95.0,0.2711,93.0,,,0.2966,93.0
2022-05-13,0.441,98.0,0.3498,99.0,0.3164,93.0,,,0.3183,92.0,0.2736,89.0,0.2494,95.0,0.2666,92.0,,,0.3043,95.0
2022-05-12,0.424,98.0,0.3728,99.0,0.3556,97.0,,,0.3957,98.0,0.2695,88.0,0.2488,94.0,0.2714,93.0,,,0.3231,97.0
2022-05-11,0.4135,98.0,0.3635,99.0,0.3904,98.0,,,0.3835,97.0,0.2686,88.0,0.2474,94.0,0.293,96.0,,,0.3177,97.0
2022-05-10,0.4243,98.0,0.3418,99.0,0.3838,98.0,,,0.4038,98.0,0.2671,88.0,0.2446,94.0,0.2787,94.0,,,0.3172,96.0
2022-05-09,0.4349,98.0,0.3322,98.0,0.4132,98.0,,,0.4085,98.0,0.2678,88.0,0.2424,94.0,0.294,96.0,,,0.314,96.0
2022-05-06,0.4059,98.0,0.33,98.0,0.3173,93.0,,,0.3428,95.0,0.2614,87.0,0.2406,94.0,0.2625,91.0,,,0.3001,93.0
2022-05-05,0.396,97.0,0.323,98.0,0.317,93.0,,,0.3499,96.0,0.2607,87.0,0.2397,94.0,0.2734,93.0,,,0.2975,93.0
2022-05-04,0.3581,95.0,0.2992,97.0,0.264,84.0,,,0.3071,91.0,0.2553,86.0,0.237,94.0,0.2384,82.0,,,0.2919,91.0
2022-05-03,0.3137,91.0,0.2718,95.0,0.3194,93.0,,,0.3181,92.0,0.2521,85.0,0.2344,94.0,0.2626,91.0,,,0.2946,92.0
2022-05-02,0.3289,93.0,0.2778,96.0,0.3306,94.0,,,0.3606,96.0,0.2533,86.0,0.2348,94.0,0.2579,89.0,,,0.3169,96.0
2022-04-29,0.3115,91.0,0.2924,97.0,0.3493,96.0,,,0.3481,95.0,0.2528,86.0,0.2336,93.0,0.289,96.0,,,0.2881,90.0
2022-04-28,0.3028,90.0,0.2606,94.0,0.3146,93.0,,,0.3098,91.0,0.2529,86.0,0.2321,93.0,0.2632,91.0,,,0.2915,91.0
2022-04-27,0.3092,91.0,0.2417,92.0,0.3369,95.0,,,0.3342,94.0,0.2513,85.0,0.2302,93.0,0.2779,94.0,,,0.2963,92.0
2022-04-26,0.3081,91.0,0.237,91.0,0.3429,96.0,,,0.3253,93.0,0.253,86.0,0.2301,92.0,0.2767,94.0,,,0.298,93.0
2022-04-25,0.2591,83.0,0.2242,88.0,0.2921,89.0,,,0.301,90.0,0.2502,85.0,0.2293,92.0,0.2577,89.0,,,0.2927,91.0
2022-04-22,0.2919,89.0,0.2158,86.0,0.3082,92.0,,,0.2921,88.0,0.2501,85.0,0.2285,92.0,0.2667,92.0,,,0.2785,87.0
2022-04-21,0.2448,80.0,0.2165,87.0,0.2642,84.0,,,0.2669,82.0,0.2481,85.0,0.2277,92.0,0.2574,89.0,,,0.2715,85.0
2022-04-20,0.1951,64.0,0.1764,74.0,0.2503,81.0,,,0.2301,71.0,0.2461,85.0,0.2255,92.0,0.2487,86.0,,,0.2599,82.0
2022-04-19,0.2047,68.0,0.1802,76.0,0.2431,79.0,,,0.2391,74.0,0.2461,85.0,0.2255,92.0,0.2337,81.0,,,0.272,85.0
2022-04-18,0.1599,47.0,0.1805,76.0,0.2496,81.0,,,0.2695,83.0,0.2446,84.0,0.225,91.0,0.2492,86.0,,,0.2734,86.0
2022-04-14,0.1765,56.0,0.1824,77.0,0.2581,83.0,,,0.2403,75.0,0.2445,84.0,0.2248,91.0,0.2655,91.0,,,0.2621,83.0
2022-04-13,0.2157,72.0,0.2097,85.0,0.2387,78.0,,,0.3073,91.0,0.2442,84.0,0.2245,91.0,0.252,87.0,,,0.2722,85.0
2022-04-12,0.1518,43.0,0.2029,84.0,0.251,81.0,,,0.2606,81.0,0.2425,84.0,0.2242,91.0,0.2609,90.0,,,0.2767,86.0
2022-04-11,0.1776,56.0,0.1854,78.0,0.2759,87.0,,,0.2526,79.0,0.2433,84.0,0.2232,91.0,0.2595,90.0,,,0.2668,84.0
2022-04-08,0.1802,57.0,0.1871,79.0,0.2493,81.0,,,0.2048,57.0,0.2433,84.0,0.223,91.0,0.2623,91.0,,,0.2565,80.0
2022-04-07,0.1956,64.0,0.2005,83.0,0.2492,80.0,,,0.2859,86.0,0.2433,84.0,0.2228,91.0,0.2573,89.0,,,0.2635,83.0
2022-04-06,0.2889,89.0,0.1976,82.0,0.2568,83.0,,,0.2438,76.0,0.2434,84.0,0.2223,91.0,0.26,90.0,,,0.2628,83.0
2022-04-05,0.2799,87.0,0.1978,82.0,0.2345,76.0,,,0.2414,75.0,0.2427,84.0,0.2222,91.0,0.2438,85.0,,,0.2579,81.0
2022-04-04,0.2344,78.0,0.161,67.0,0.1948,57.0,,,0.2157,64.0,0.2414,83.0,0.2207,90.0,0.2329,81.0,,,0.2513,78.0
2022-04-01,0.2435,80.0,0.1646,69.0,0.213,67.0,,,0.2242,68.0,0.2415,83.0,0.2209,90.0,0.238,82.0,,,0.2505,78.0
2022-03-31,0.2648,85.0,0.1689,71.0,0.2409,78.0,,,0.2426,76.0,0.2411,83.0,0.221,90.0,0.248,86.0,,,0.2486,77.0
2022-03-30,0.261,84.0,0.1639,69.0,0.2705,86.0,,,0.1984,53.0,0.2409,83.0,0.2208,90.0,0.2605,90.0,,,0.2402,73.0
2022-03-29,0.2297,77.0,0.1568,64.0,0.2075,64.0,,,0.2116,61.0,0.2405,83.0,0.2209,90.0,0.227,78.0,,,0.2445,75.0
2022-03-28,0.173,54.0,0.1504,60.0,0.202,61.0,,,0.2247,68.0,0.2377,83.0,0.2207,90.0,0.2249,77.0,,,0.2571,81.0
2022-03-25,0.1947,64.0,0.165,69.0,0.2083,64.0,,,0.2358,73.0,0.2377,83.0,0.2205,90.0,0.2343,81.0,,,0.2439,75.0
2022-03-24,0.2558,83.0,0.1914,80.0,0.2245,72.0,,,0.2467,77.0,0.2399,83.0,0.2211,90.0,0.2282,79.0,,,0.2561,80.0
2022-03-23,0.2576,83.0,0.1907,80.0,0.2458,80.0,,,0.2548,79.0,0.2402,83.0,0.2212,90.0,0.2454,85.0,,,0.2551,80.0
2022-03-22,0.2639,85.0,0.2073,85.0,0.2241,72.0,,,0.2525,78.0,0.239,83.0,0.221,90.0,0.2334,81.0,,,0.2556,80.0
2022-03-21,0.2978,90.0,0.2225,88.0,0.2292,74.0,,,0.2892,87.0,0.24,83.0,0.2212,90.0,0.236,82.0,,,0.2693,84.0
2022-03-18,0.2893,89.0,0.2191,87.0,0.2059,63.0,,,0.3006,89.0,0.2408,83.0,0.2209,90.0,0.2257,78.0,,,0.2884,90.0
2022-03-17,0.3198,92.0,0.2193,87.0,0.2214,71.0,,,0.3091,91.0,0.2404,83.0,0.2208,90.0,0.2387,83.0,,,0.3069,95.0
2022-03-16,0.314,92.0,0.2291,89.0,0.292,89.0,,,0.3788,97.0,0.2413,83.0,0.2206,90.0,0.2508,87.0,,,0.3031,94.0
2022-03-15,0.3049,91.0,0.2309,89.0,0.3227,94.0,,,0.3706,97.0,0.2369,82.0,0.2194,89.0,0.2792,94.0,,,0.3147,96.0
2022-03-14,0.2901,89.0,0.2352,90.0,0.3761,97.0,,,0.4105,98.0,0.2359,82.0,0.2194,89.0,0.3144,98.0,,,0.3059,95.0
2022-03-11,0.2802,87.0,0.229,89.0,0.3803,97.0,,,0.3339,94.0,0.235,82.0,0.2184,89.0,0.3114,98.0,,,0.2843,88.0
2022-03-10,0.3179,92.0,0.2233,88.0,0.3235,94.0,,,0.3479,95.0,0.2346,82.0,0.218,89.0,0.2653,91.0,,,0.3181,97.0
2022-03-09,0.3362,94.0,0.2394,91.0,0.3477,96.0,,,0.3512,96.0,0.2347,82.0,0.2178,89.0,0.2811,95.0,,,0.3024,94.0
2022-03-08,0.2726,86.0,0.2423,92.0,0.4185,99.0,,,0.3722,97.0,0.2315,81.0,0.2177,89.0,0.3105,98.0,,,0.3033,94.0
2022-03-07,0.3138,92.0,0.2387,91.0,0.4139,98.0,,,0.3895,97.0,0.2314,81.0,0.2165,89.0,0.3072,98.0,,,0.2893,90.0
2022-03-04,0.3156,92.0,0.2893,96.0,0.3297,94.0,,,0.3584,96.0,0.2293,80.0,0.2154,89.0,0.2709,93.0,,,0.2974,93.0
2022-03-03,0.3248,93.0,0.3041,97.0,0.3175,93.0,,,0.3413,95.0,0.2284,79.0,0.215,89.0,0.267,92.0,,,0.2887,90.0
2022-03-02,0.3287,93.0,0.3059,97.0,0.3299,94.0,,,0.3175,92.0,0.2279,79.0,0.2141,89.0,0.2612,90.0,,,0.2796,87.0
2022-03-01,0.3003,90.0,0.3032,97.0,0.3463,96.0,,,0.3821,97.0,0.2254,78.0,0.2134,88.0,0.2615,90.0,,,0.2959,92.0
2022-02-28,0.3195,92.0,0.2935,97.0,0.333,95.0,,,0.3234,93.0,0.2244,78.0,0.2123,88.0,0.2509,87.0,,,0.2802,87.0
2022-02-25,0.3186,92.0,0.2898,96.0,0.3116,92.0,,,0.3124,91.0,0.2243,78.0,0.2117,88.0,0.2436,85.0,,,0.2789,87.0
2022-02-24,0.3339,94.0,0.2792,96.0,0.3196,93.0,,,0.3231,93.0,0.222,77.0,0.2106,88.0,0.2533,88.0,,,0.2889,90.0
2022-02-23,0.2681,85.0,0.2126,86.0,0.3498,96.0,,,0.3486,95.0,0.2222,77.0,0.2068,87.0,0.2717,93.0,,,0.2875,89.0
2022-02-22,0.2566,83.0,0.2102,86.0,0.3433,96.0,,,0.3343,94.0,0.2212,77.0,0.2053,86.0,0.2694,92.0,,,0.2778,87.0
2022-02-18,0.2573,83.0,0.2243,88.0,0.3075,92.0,,,0.3101,91.0,0.2205,76.0,0.2045,85.0,0.2766,94.0,,,0.2681,84.0
2022-02-17,0.2916,89.0,0.217,87.0,0.3246,94.0,,,0.3035,90.0,0.2207,76.0,0.204,84.0,0.2754,94.0,,,0.2618,83.0
2022-02-16,0.25,81.0,0.2146,86.0,0.2717,86.0,,,0.2489,77.0,0.2195,75.0,0.2035,84.0,0.2402,83.0,,,0.2749,86.0
2022-02-15,0.249,81.0,0.2149,86.0,0.2845,88.0,,,0.2908,88.0,0.2209,76.0,0.2038,84.0,0.2421,84.0,,,0.2626,83.0
2022-02-14,0.2025,67.0,0.2257,88.0,0.3475,96.0,,,0.3573,96.0,0.2183,73.0,0.2037,84.0,0.2571,89.0,,,0.2758,86.0
2022-02-11,0.2359,78.0,0.2255,88.0,0.3389,95.0,,,0.3135,92.0,0.2185,74.0,0.2034,84.0,0.2599,90.0,,,0.2746,86.0
2022-02-10,0.2347,78.0,0.2121,86.0,0.2728,86.0,,,0.3007,90.0,0.2186,74.0,0.2022,83.0,0.2342,81.0,,,0.2641,83.0
2022-02-09,0.2176,73.0,0.2009,83.0,0.2242,72.0,,,0.255,79.0,0.2181,73.0,0.2004,82.0,0.2271,78.0,,,0.2497,78.0
2022-02-08,0.2523,82.0,0.2377,91.0,0.2639,84.0,,,0.2604,81.0,0.2166,72.0,0.2004,82.0,0.2371,82.0,,,0.2531,79.0
2022-02-07,0.2591,83.0,0.2649,94.0,0.2866,88.0,,,0.2864,87.0,0.2153,72.0,0.1999,82.0,0.2412,84.0,,,0.2591,81.0
2022-02-04,0.3097,91.0,0.3074,97.0,0.2878,89.0,,,0.2656,82.0,0.2152,72.0,0.1999,82.0,0.2412,84.0,,,0.2575,81.0
2022-02-03,0.3269,93.0,0.3423,99.0,0.2977,90.0,,,0.3021,90.0,0.2151,72.0,0.1987,81.0,0.2439,85.0,,,0.2617,83.0
2022-02-02,0.3184,92.0,0.3582,99.0,0.2595,83.0,,,0.254,79.0,0.2138,71.0,0.1981,81.0,0.2306,79.0,,,0.2486,77.0
2022-02-01,0.3359,94.0,0.404,100.0,0.2623,84.0,,,0.268,83.0,0.2136,71.0,0.1975,81.0,0.2301,79.0,,,0.2511,78.0
2022-01-31,0.3558,95.0,0.4059,100.0,0.2955,90.0,,,0.2872,87.0,0.2145,72.0,0.1965,81.0,0.2359,82.0,,,0.2652,84.0
2022-01-28,0.3037,91.0,0.4124,100.0,0.2921,89.0,,,0.3375,94.0,0.2109,70.0,0.1944,80.0,0.2323,80.0,,,0.294,92.0
2022-01-27,0.2458,80.0,0.3998,100.0,0.3594,97.0,,,0.3461,95.0,0.209,68.0,0.1923,79.0,0.272,93.0,,,0.2717,85.0
2022-01-26,0.2661,85.0,0.3733,99.0,0.3462,96.0,,,0.3431,95.0,0.2068,65.0,0.1892,79.0,0.2973,97.0,,,0.2849,88.0
2022-01-25,0.2762,87.0,0.3345,98.0,0.3537,96.0,,,0.3491,95.0,0.2059,65.0,0.185,78.0,0.2657,91.0,,,0.2776,87.0
2022-01-24,0.2756,87.0,0.3186,98.0,0.3308,94.0,,,0.3347,94.0,0.2054,65.0,0.1826,77.0,0.2533,88.0,,,0.2865,89.0
2022-01-21,0.1616,48.0,0.2568,94.0,0.3376,95.0,,,0.3155,92.0,0.2039,63.0,0.1772,74.0,0.262,90.0,,,0.2595,82.0
2022-01-20,0.2127,71.0,0.2468,92.0,0.517,100.0,,,0.2511,78.0,0.203,62.0,0.1759,72.0,0.2488,86.0,,,0.2444,75.0
2022-01-19,0.2073,69.0,0.2071,85.0,0.3376,95.0,,,0.2424,76.0,0.2015,61.0,0.1725,70.0,0.2591,90.0,,,0.2612,82.0
2022-01-18,0.2014,66.0,0.2006,83.0,0.307,91.0,,,0.2926,88.0,0.2003,60.0,0.1716,70.0,0.2497,86.0,,,0.2545,80.0
2022-01-14,0.1229,27.0,0.1973,82.0,0.2102,65.0,,,0.2079,59.0,0.1968,56.0,0.1711,70.0,0.2283,79.0,,,0.2408,73.0
2022-01-13,0.2264,76.0,0.2325,90.0,0.2342,76.0,,,0.2459,77.0,0.1984,57.0,0.1708,70.0,0.232,80.0,,,0.2469,77.0
2022-01-12,0.2289,76.0,0.2265,89.0,0.2006,61.0,,,0.2126,62.0,0.2027,61.0,0.1726,70.0,0.2255,77.0,,,0.2311,67.0
2022-01-11,0.2511,82.0,0.2218,88.0,0.2202,70.0,,,0.2151,63.0,0.2037,63.0,0.173,71.0,0.2275,78.0,,,0.2351,69.0
2022-01-10,0.234,78.0,0.2086,85.0,0.2349,76.0,,,0.2383,74.0,0.2039,63.0,0.1732,71.0,0.2294,79.0,,,0.2469,77.0
2022-01-07,0.2359,78.0,0.2008,83.0,0.2372,77.0,,,0.2256,69.0,0.204,63.0,0.1731,71.0,0.2392,83.0,,,0.2403,73.0
2022-01-06,0.2318,77.0,0.1905,80.0,0.2391,78.0,,,0.2346,73.0,0.2046,64.0,0.1736,71.0,0.2315,80.0,,,0.2394,72.0
2022-01-05,0.2256,75.0,0.1829,77.0,0.2359,77.0,,,0.2214,66.0,0.2061,65.0,0.1732,71.0,0.2352,81.0,,,0.2379,71.0
2022-01-04,0.0963,14.0,0.1327,49.0,0.1835,50.0,,,0.1812,42.0,0.2003,60.0,0.1702,69.0,0.2191,74.0,,,0.2242,62.0
2022-01-03,0.099,15.0,0.1251,42.0,0.1828,49.0,,,0.1883,47.0,0.2024,61.0,0.1701,69.0,0.2117,70.0,,,0.2351,69.0
2021-12-31,0.0946,13.0,0.1205,38.0,0.1875,53.0,,,0.1921,49.0,0.2022,61.0,0.171,70.0,0.2192,75.0,,,0.2324,68.0
2021-12-30,0.1741,54.0,0.136,51.0,0.1913,55.0,,,0.1931,50.0,0.2026,61.0,0.1719,70.0,0.2229,76.0,,,0.2293,66.0
2021-12-29,0.2225,74.0,0.1472,57.0,0.1879,53.0,,,0.1886,47.0,0.2036,62.0,0.1729,71.0,0.2188,74.0,,,0.2264,63.0
2021-12-28,0.2222,74.0,0.1847,78.0,0.1979,59.0,,,0.2039,57.0,0.2041,63.0,0.1731,71.0,0.2267,78.0,,,0.2337,68.0
2021-12-27,0.2681,85.0,0.2174,87.0,0.2108,66.0,,,0.2038,57.0,0.2044,64.0,0.1728,71.0,0.2276,78.0,,,0.2382,72.0
2021-12-23,0.2763,87.0,0.2406,91.0,0.2242,72.0,,,0.2169,64.0,0.2039,63.0,0.1725,70.0,0.2342,81.0,,,0.2461,76.0
2021-12-22,0.2879,89.0,0.2475,92.0,0.2424,79.0,,,0.2435,76.0,0.2037,63.0,0.1726,70.0,0.2364,82.0,,,0.2519,79.0
2021-12-21,0.2979,90.0,0.2516,93.0,0.2621,84.0,,,0.2636,82.0,0.2033,62.0,0.1727,71.0,0.2456,85.0,,,0.2538,79.0
2021-12-20,0.2175,73.0,0.253,93.0,0.2946,90.0,,,0.2883,87.0,0.1991,57.0,0.172,70.0,0.2618,90.0,,,0.2631,83.0
2021-12-17,0.2351,78.0,0.2528,93.0,0.2475,80.0,,,0.2694,83.0,0.1988,57.0,0.1714,70.0,0.2591,90.0,,,0.2526,79.0
2021-12-16,0.2271,76.0,0.2308,89.0,0.2938,90.0,,,0.2812,86.0,0.1983,57.0,0.1693,69.0,0.2649,91.0,,,0.2523,79.0
2021-12-15,0.262,84.0,0.2036,84.0,0.2226,71.0,,,0.6041,100.0,0.1964,56.0,0.1671,69.0,0.2314,80.0,,,0.2578,81.0
2021-12-14,0.2712,86.0,0.2018,84.0,0.2706,86.0,,,0.3642,96.0,0.1975,57.0,0.1655,68.0,0.2416,84.0,,,0.2731,85.0
2021-12-13,0.295,90.0,0.2279,89.0,0.2675,85.0,,,0.3414,95.0,0.1999,59.0,0.1656,68.0,0.2381,82.0,,,0.2597,82.0
2021-12-10,0.3241,93.0,0.2391,91.0,0.2296,74.0,,,0.2767,85.0,0.1997,59.0,0.1661,68.0,0.2315,80.0,,,0.2554,80.0
2021-12-09,0.3661,96.0,0.2905,96.0,0.2742,87.0,,,0.2974,89.0,0.1997,59.0,0.1656,68.0,0.2419,84.0,,,0.2579,81.0
2021-12-08,0.3548,95.0,0.298,97.0,0.2296,74.0,,,0.2642,82.0,0.197,56.0,0.1651,68.0,0.232,80.0,,,0.2474,77.0
2021-12-07,0.3533,95.0,0.3057,97.0,0.2555,82.0,,,0.3002,89.0,0.1968,56.0,0.165,68.0,0.2342,81.0,,,0.2569,81.0
2021-12-06,0.3756,96.0,0.3161,98.0,0.3209,94.0,,,0.3474,95.0,0.1946,55.0,0.1644,67.0,0.2585,89.0,,,0.2787,87.0
2021-12-03,0.3348,94.0,0.2991,97.0,0.3745,97.0,,,0.4229,98.0,0.1928,54.0,0.1626,65.0,0.2776,94.0,,,0.3052,95.0
2021-12-02,0.3304,93.0,0.2788,96.0,0.3563,97.0,,,0.4021,98.0,0.1908,53.0,0.16,62.0,0.2574,89.0,,,0.2814,88.0
2021-12-01,0.2292,76.0,0.2676,95.0,0.3804,97.0,,,0.4071,98.0,0.1874,52.0,0.1587,60.0,0.2724,93.0,,,0.2868,89.0
2021-11-30,0.2139,71.0,0.1998,83.0,0.3329,95.0,,,0.359,96.0,0.1853,51.0,0.1532,53.0,0.2519,87.0,,,0.2702,85.0
2021-11-29,0.2075,69.0,0.185,78.0,0.2761,87.0,,,0.3003,89.0,0.1835,50.0,0.1516,52.0,0.2304,79.0,,,0.2545,80.0
2021-11-26,0.2046,68.0,0.1691,71.0,0.32,93.0,,,0.3448,95.0,0.1839,50.0,0.1508,51.0,0.2528,88.0,,,0.2769,86.0
2021-11-24,0.0864,10.0,0.1383,52.0,0.2226,71.0,,,0.2382,74.0,0.1762,45.0,0.1489,50.0,0.2237,76.0,,,0.2432,75.0
2021-11-23,0.0761,6.0,0.1361,51.0,0.2235,72.0,,,0.2422,76.0,0.1768,46.0,0.1487,50.0,0.2255,77.0,,,0.2461,76.0
2021-11-22,0.0834,9.0,0.1216,39.0,0.2353,77.0,,,0.2344,72.0,0.1768,46.0,0.1481,49.0,0.2283,79.0,,,0.2437,75.0
2021-11-19,0.1125,21.0,0.1112,30.0,0.2124,67.0,,,0.2368,73.0,0.1772,46.0,0.1475,49.0,0.2231,76.0,,,0.2439,75.0
2021-11-18,0.1338,33.0,0.1327,49.0,0.1782,47.0,,,0.2061,57.0,0.1785,47.0,0.148,49.0,0.2163,73.0,,,0.2407,73.0
2021-11-17,0.1343,33.0,0.1259,43.0,0.1979,59.0,,,0.1829,43.0,0.1789,47.0,0.1483,50.0,0.2192,75.0,,,0.2368,71.0
2021-11-16,0.1235,27.0,0.1229,41.0,0.1588,33.0,,,0.1716,36.0,0.1781,47.0,0.1482,49.0,0.2119,70.0,,,0.2367,71.0
2021-11-15,0.1552,45.0,0.1269,44.0,0.1787,47.0,,,0.1982,53.0,0.1781,47.0,0.1483,50.0,0.2237,76.0,,,0.235,69.0
2021-11-12,0.1522,44.0,0.1276,44.0,0.1647,38.0,,,0.1677,33.0,0.1781,47.0,0.1485,50.0,0.2147,72.0,,,0.2329,68.0
2021-11-11,0.1852,60.0,0.1544,63.0,0.2116,66.0,,,0.1854,45.0,0.1786,47.0,0.1492,50.0,0.2189,74.0,,,0.2365,71.0
2021-11-10,0.1817,57.0,0.1526,61.0,0.2172,69.0,,,0.2054,57.0,0.1786,47.0,0.1496,50.0,0.2221,76.0,,,0.2404,73.0
2021-11-09,0.1782,57.0,0.1539,62.0,0.2052,63.0,,,0.211,61.0,0.177,46.0,0.149,50.0,0.2212,76.0,,,0.2432,75.0
2021-11-08,0.1614,48.0,0.1503,60.0,0.2107,66.0,,,0.2089,60.0,0.1797,48.0,0.1497,50.0,0.2162,73.0,,,0.2357,70.0
2021-11-05,0.1653,50.0,0.1559,64.0,0.2001,60.0,,,0.1954,51.0,0.1811,49.0,0.151,51.0,0.2131,71.0,,,0.229,65.0
2021-11-04,0.2396,79.0,0.1613,67.0,0.1895,54.0,,,0.1981,53.0,0.1863,51.0,0.1532,53.0,0.2052,65.0,,,0.231,67.0
2021-11-03,0.2514,82.0,0.1588,65.0,0.1957,57.0,,,0.1884,47.0,0.1864,51.0,0.1545,54.0,0.2082,67.0,,,0.2251,62.0
2021-11-02,0.2389,79.0,0.1385,53.0,0.1878,53.0,,,0.2027,56.0,0.1882,52.0,0.1547,54.0,0.2061,66.0,,,0.2272,64.0
2021-11-01,0.2424,80.0,0.1411,54.0,0.1936,57.0,,,0.2002,54.0,0.1889,52.0,0.1551,54.0,0.2083,67.0,,,0.2255,63.0
2021-10-29,0.1908,62.0,0.1215,39.0,0.1779,47.0,,,0.1817,43.0,0.1855,51.0,0.1548,54.0,0.2079,67.0,,,0.2279,64.0
2021-10-28,0.1944,63.0,0.1261,43.0,0.1771,46.0,,,0.1858,45.0,0.1856,51.0,0.1551,54.0,0.1894,51.0,,,0.2461,76.0
2021-10-27,0.1528,44.0,0.1189,36.0,0.1975,59.0,,,0.1889,47.0,0.1845,50.0,0.1552,55.0,0.2168,73.0,,,0.2294,66.0
2021-10-26,0.0916,12.0,0.1057,25.0,0.1767,46.0,,,0.1705,35.0,0.1827,49.0,0.1547,54.0,0.2123,70.0,,,0.2305,66.0
2021-10-25,0.074,5.0,0.1096,28.0,0.1686,40.0,,,0.1754,38.0,0.1834,50.0,0.155,54.0,0.2089,68.0,,,0.2286,65.0
2021-10-22,0.091,11.0,0.1049,25.0,0.1738,44.0,,,0.1697,34.0,0.183,49.0,0.1557,55.0,0.2085,67.0,,,0.2309,67.0
2021-10-21,0.0822,8.0,0.1067,26.0,0.1671,39.0,,,0.1887,47.0,0.183,49.0,0.1557,55.0,0.2014,62.0,,,0.2354,70.0
2021-10-20,0.082,8.0,0.1053,25.0,0.1743,44.0,,,0.1847,44.0,0.183,49.0,0.1555,55.0,0.1989,60.0,,,0.2419,74.0
2021-10-19,0.1,15.0,0.1089,28.0,0.1783,47.0,,,0.1801,42.0,0.1834,50.0,0.1553,55.0,0.2128,71.0,,,0.2309,67.0
2021-10-18,0.1168,24.0,0.111,30.0,0.183,50.0,,,0.1845,44.0,0.1851,51.0,0.1561,55.0,0.2108,69.0,,,0.2378,71.0
2021-10-15,0.1423,38.0,0.1207,38.0,0.1975,59.0,,,0.1829,43.0,0.1852,51.0,0.1569,57.0,0.2181,74.0,,,0.2284,65.0
2021-10-14,0.1474,41.0,0.1221,40.0,0.1862,52.0,,,0.1632,28.0,0.1884,52.0,0.1588,60.0,0.2101,69.0,,,0.2341,69.0
