date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-07-16,0.3485,24.0,0.4374,26.0,0.8268,55.0,,,0.8548,59.0,0.6698,70.0,0.57,54.0,0.6299,18.0,,,0.6287,11.0
2021-07-15,0.3497,24.0,0.4337,25.0,0.7863,47.0,,,1.2977,96.0,0.6712,71.0,0.5763,57.0,0.6507,24.0,,,0.6611,19.0
2021-07-14,0.2995,17.0,0.4304,25.0,1.2933,93.0,,,0.9169,71.0,0.6702,71.0,0.577,57.0,0.6551,26.0,,,0.6684,22.0
2021-07-13,0.3043,18.0,0.4279,24.0,1.3843,95.0,,,1.1824,93.0,0.6739,72.0,0.5801,59.0,0.6569,27.0,,,0.6666,21.0
2021-07-12,0.5427,57.0,0.624,69.0,1.3317,94.0,,,1.15,92.0,0.6731,72.0,0.5829,60.0,0.6522,25.0,,,0.6608,19.0
2021-07-09,0.5573,60.0,0.6268,69.0,1.1421,88.0,,,1.1324,91.0,0.6743,72.0,0.5875,62.0,0.657,27.0,,,0.6691,22.0
2021-07-08,0.546,59.0,0.6137,67.0,1.2023,90.0,,,1.1591,92.0,0.6732,72.0,0.5884,62.0,0.6506,24.0,,,0.67,23.0
2021-07-07,0.5519,59.0,0.6009,64.0,1.2359,92.0,,,1.1988,94.0,0.6791,73.0,0.5892,63.0,0.6581,27.0,,,0.6658,21.0
2021-07-06,0.5545,60.0,0.5948,63.0,1.2692,93.0,,,1.1526,92.0,0.6813,73.0,0.589,63.0,0.6565,26.0,,,0.6619,20.0
2021-07-02,0.5568,60.0,0.5883,62.0,1.1733,89.0,,,1.0381,85.0,0.6818,74.0,0.5895,63.0,0.8366,64.0,,,0.8295,61.0
2021-07-01,0.5348,57.0,0.5716,57.0,1.1137,86.0,,,0.9782,79.0,0.6837,74.0,0.5897,63.0,0.7907,56.0,,,0.7377,42.0
2021-06-30,0.2484,10.0,0.3546,8.0,0.9836,76.0,,,0.7296,35.0,0.6776,72.0,0.5817,59.0,0.9744,85.0,,,0.9153,75.0
2021-06-29,0.2047,6.0,0.3448,6.0,0.9039,66.0,,,0.8038,50.0,0.6769,72.0,0.5816,59.0,0.9597,84.0,,,0.9479,80.0
2021-06-28,0.366,26.0,0.3952,17.0,0.923,69.0,,,0.8326,54.0,0.6783,72.0,0.5822,59.0,0.9341,79.0,,,0.9322,78.0
2021-06-25,0.3728,27.0,0.3863,15.0,0.8139,51.0,,,0.8749,62.0,0.6824,74.0,0.5838,60.0,0.9224,78.0,,,0.962,83.0
2021-06-24,0.3684,27.0,0.3908,15.0,0.838,56.0,,,0.8687,61.0,0.6823,74.0,0.5842,60.0,0.9489,82.0,,,0.929,78.0
2021-06-23,0.3651,26.0,0.4109,20.0,0.8815,63.0,,,0.9333,73.0,0.6824,74.0,0.5844,61.0,0.9649,84.0,,,0.9496,81.0
2021-06-22,0.3682,27.0,0.4221,22.0,0.9125,67.0,,,0.931,72.0,0.6843,74.0,0.5867,61.0,0.9251,78.0,,,0.9578,82.0
2021-06-21,0.366,26.0,0.4464,28.0,0.8082,51.0,,,0.9463,75.0,0.6843,74.0,0.5863,61.0,0.9478,82.0,,,0.9584,82.0
2021-06-18,0.3608,26.0,0.4364,26.0,0.9711,75.0,,,0.7622,42.0,0.6847,75.0,0.5908,64.0,0.975,85.0,,,0.9482,81.0
2021-06-17,0.2716,13.0,0.4011,18.0,0.8664,60.0,,,0.9091,69.0,0.6811,73.0,0.589,63.0,0.9404,81.0,,,0.9457,80.0
2021-06-16,0.2948,17.0,0.4456,28.0,0.7843,47.0,,,0.9124,70.0,0.681,73.0,0.5891,63.0,0.9864,86.0,,,0.9304,78.0
2021-06-15,0.4631,45.0,0.5172,45.0,0.9122,67.0,,,0.9544,76.0,0.6808,73.0,0.5889,63.0,0.9591,84.0,,,0.9712,84.0
2021-06-14,0.4539,43.0,0.5103,43.0,0.8276,55.0,,,0.8808,63.0,0.6807,73.0,0.5878,62.0,0.9596,84.0,,,0.9739,84.0
2021-06-11,0.4816,49.0,0.5118,43.0,0.8011,49.0,,,0.774,45.0,0.6806,73.0,0.5883,62.0,0.9543,83.0,,,0.9913,85.0
2021-06-10,0.5371,57.0,0.4721,35.0,0.8571,59.0,,,0.8416,56.0,0.6808,73.0,0.5869,61.0,0.956,83.0,,,0.9919,85.0
2021-06-09,0.5317,57.0,0.4789,37.0,0.8255,54.0,,,0.7564,41.0,0.6806,73.0,0.5865,61.0,0.9806,85.0,,,0.9904,85.0
2021-06-08,0.5306,57.0,0.5119,43.0,0.9029,66.0,,,0.895,67.0,0.6777,72.0,0.5876,62.0,0.9805,85.0,,,1.0038,87.0
2021-06-07,0.5307,57.0,0.4743,35.0,0.9149,68.0,,,0.7218,34.0,0.676,72.0,0.5857,61.0,0.9951,87.0,,,1.0022,87.0
2021-06-04,0.3243,21.0,0.3839,14.0,0.712,31.0,,,0.9028,68.0,0.6644,68.0,0.584,60.0,0.9896,86.0,,,0.9358,79.0
2021-06-03,0.3398,23.0,0.3814,14.0,0.7403,37.0,,,0.7878,48.0,0.6643,68.0,0.5837,60.0,1.0104,88.0,,,1.0196,89.0
2021-06-02,0.3191,20.0,0.3761,12.0,0.7904,48.0,,,0.8615,60.0,0.6643,68.0,0.5833,60.0,0.9951,87.0,,,0.9157,75.0
2021-06-01,0.4,32.0,0.3984,17.0,0.7445,38.0,,,0.8848,64.0,0.6641,68.0,0.5832,60.0,0.9953,87.0,,,0.9997,87.0
2021-05-28,0.396,31.0,0.4024,18.0,0.6518,21.0,,,0.7772,46.0,0.6653,69.0,0.5842,60.0,0.9874,86.0,,,1.0099,88.0
2021-05-27,0.4208,37.0,0.366,10.0,0.7151,31.0,,,0.8658,61.0,0.667,69.0,0.5834,60.0,0.9937,86.0,,,1.0016,87.0
2021-05-26,0.4105,34.0,0.364,10.0,0.8883,64.0,,,0.8752,62.0,0.6676,70.0,0.5875,62.0,1.0016,87.0,,,0.9896,85.0
2021-05-25,0.4682,46.0,0.3998,17.0,0.8759,61.0,,,0.7867,47.0,0.6675,70.0,0.5875,62.0,0.9921,86.0,,,0.9944,86.0
2021-05-24,0.6282,71.0,0.482,37.0,0.7758,45.0,,,0.7834,47.0,0.6687,70.0,0.5898,63.0,1.0027,87.0,,,0.9531,82.0
2021-05-21,0.6892,77.0,0.5342,49.0,0.9133,68.0,,,0.8411,56.0,0.6686,70.0,0.5918,64.0,1.001,87.0,,,1.008,88.0
2021-05-20,0.6726,76.0,0.5345,49.0,0.838,56.0,,,0.8827,64.0,0.6929,76.0,0.6045,66.0,0.9969,87.0,,,0.9977,86.0
2021-05-19,0.6625,75.0,0.5831,61.0,1.1001,85.0,,,1.0806,88.0,0.6921,75.0,0.6054,66.0,1.0941,98.0,,,0.9522,81.0
2021-05-18,0.7288,80.0,0.6221,68.0,0.8863,63.0,,,0.8708,61.0,0.6909,75.0,0.6054,66.0,1.0283,91.0,,,0.9253,77.0
2021-05-17,0.745,82.0,0.6238,69.0,0.9249,69.0,,,0.6982,28.0,0.6934,76.0,0.6064,66.0,1.0299,92.0,,,1.0571,92.0
2021-05-14,0.6968,77.0,0.6365,71.0,0.8132,51.0,,,1.147,92.0,0.6908,75.0,0.6066,66.0,1.0232,90.0,,,1.0489,92.0
2021-05-13,0.4758,48.0,0.5733,57.0,0.9823,76.0,,,0.9055,68.0,0.6831,74.0,0.6036,65.0,0.9931,86.0,,,1.0243,89.0
2021-05-12,0.5836,65.0,0.5728,57.0,0.9071,67.0,,,1.0128,82.0,0.6844,74.0,0.603,65.0,1.0348,93.0,,,1.0422,91.0
2021-05-11,0.5828,64.0,0.5904,62.0,0.9102,67.0,,,1.0421,85.0,0.6834,74.0,0.6032,65.0,1.0588,96.0,,,1.0358,90.0
2021-05-10,0.573,64.0,0.5463,51.0,0.7538,40.0,,,0.8877,65.0,0.6842,74.0,0.6014,65.0,1.0532,95.0,,,1.0285,89.0
2021-05-07,0.6041,67.0,0.5472,51.0,0.6505,21.0,,,0.6448,19.0,0.6792,73.0,0.5992,65.0,1.0094,88.0,,,1.0453,91.0
2021-05-06,0.7775,84.0,0.6318,70.0,0.8265,54.0,,,0.9089,69.0,0.6807,73.0,0.6002,65.0,1.0163,89.0,,,1.0488,91.0
2021-05-05,0.8009,86.0,0.6181,68.0,0.8169,52.0,,,0.9214,71.0,0.6822,74.0,0.6,65.0,1.0258,91.0,,,1.0302,90.0
2021-05-04,0.8006,86.0,0.6181,68.0,0.8567,57.0,,,0.9392,74.0,0.686,75.0,0.602,65.0,1.0271,91.0,,,1.0701,95.0
2021-05-03,0.587,65.0,0.5743,57.0,0.7539,40.0,,,0.7037,31.0,0.679,73.0,0.5992,65.0,1.0234,90.0,,,1.059,93.0
2021-04-30,0.5137,54.0,0.5519,52.0,0.7753,45.0,,,0.7308,36.0,0.6784,72.0,0.5986,64.0,1.0177,89.0,,,1.0412,91.0
2021-04-29,0.4249,38.0,0.564,56.0,0.7858,47.0,,,0.7475,39.0,0.6785,72.0,0.5989,64.0,1.0248,90.0,,,1.0877,96.0
2021-04-28,0.5826,64.0,0.6116,67.0,0.8236,53.0,,,0.9328,73.0,0.6757,72.0,0.5962,64.0,1.0168,89.0,,,1.0555,92.0
2021-04-27,0.7918,85.0,0.5889,62.0,0.9483,73.0,,,0.6639,23.0,0.6675,70.0,0.5911,64.0,1.0092,88.0,,,1.0434,91.0
2021-04-26,0.7464,82.0,0.5787,59.0,0.8112,51.0,,,0.8354,55.0,0.6656,69.0,0.5902,63.0,1.0455,94.0,,,1.0491,92.0
2021-04-23,0.7483,82.0,0.5803,60.0,0.7178,32.0,,,0.6585,22.0,0.6655,69.0,0.5906,63.0,1.0367,93.0,,,1.0518,92.0
2021-04-22,0.8867,89.0,0.6599,75.0,0.8092,51.0,,,0.8457,57.0,0.6656,69.0,0.5906,63.0,1.038,93.0,,,1.0673,94.0
2021-04-21,0.8929,90.0,0.6751,77.0,0.6558,22.0,,,0.705,31.0,0.6657,69.0,0.5902,63.0,1.0157,89.0,,,1.0688,94.0
2021-04-20,0.9374,92.0,0.7258,83.0,0.7072,30.0,,,0.7016,30.0,0.6675,70.0,0.5925,64.0,1.041,94.0,,,1.0697,94.0
2021-04-19,0.9562,92.0,0.648,73.0,0.9126,67.0,,,0.7126,32.0,0.6687,70.0,0.5908,64.0,1.0329,92.0,,,0.9915,85.0
2021-04-16,0.7484,82.0,0.5936,63.0,0.7611,42.0,,,0.6917,28.0,0.6545,66.0,0.5876,62.0,1.0177,89.0,,,1.0632,94.0
2021-04-15,0.7543,83.0,0.5965,64.0,0.6966,28.0,,,0.7751,45.0,0.6552,67.0,0.5868,61.0,1.038,93.0,,,1.0517,92.0
2021-04-14,0.7517,82.0,0.6074,66.0,0.8238,54.0,,,0.763,42.0,0.6556,67.0,0.5873,62.0,1.0335,92.0,,,1.0553,92.0
2021-04-13,0.5156,55.0,0.5144,44.0,0.8564,57.0,,,1.0905,88.0,0.6498,66.0,0.5842,60.0,1.0458,94.0,,,1.0352,90.0
2021-04-12,0.5212,55.0,0.5186,45.0,1.0407,82.0,,,0.693,28.0,0.6499,66.0,0.5823,59.0,1.0554,95.0,,,1.043,91.0
2021-04-09,0.2472,10.0,0.4198,22.0,0.8946,65.0,,,0.8881,65.0,0.6399,65.0,0.5776,57.0,1.0289,92.0,,,0.9952,86.0
2021-04-08,0.2908,16.0,0.6557,74.0,0.6193,18.0,,,0.6304,17.0,0.6414,65.0,0.5775,57.0,1.0278,91.0,,,0.9776,84.0
2021-04-07,0.5639,62.0,0.6943,80.0,0.8319,55.0,,,0.7215,34.0,0.6417,65.0,0.5771,57.0,1.0299,92.0,,,0.9871,85.0
2021-04-06,0.5596,61.0,0.6945,80.0,0.7342,36.0,,,0.7794,46.0,0.6434,65.0,0.577,57.0,1.0211,90.0,,,1.0016,87.0
2021-04-05,0.6027,67.0,0.712,82.0,0.8318,55.0,,,0.9132,70.0,0.6442,66.0,0.5764,57.0,1.0465,95.0,,,1.0062,88.0
2021-04-01,0.7078,79.0,0.771,87.0,0.6776,24.0,,,0.5969,11.0,0.6458,66.0,0.5765,57.0,1.0247,90.0,,,1.0044,87.0
2021-03-31,0.7403,81.0,0.7598,86.0,0.6729,24.0,,,0.7945,48.0,0.6513,66.0,0.5775,57.0,1.0386,93.0,,,1.0028,87.0
2021-03-30,0.7063,79.0,0.7654,87.0,0.7693,44.0,,,0.724,35.0,0.6499,66.0,0.579,57.0,1.0328,92.0,,,1.006,88.0
2021-03-29,0.9552,92.0,0.6022,65.0,0.8244,54.0,,,0.5954,10.0,0.6502,66.0,0.5668,52.0,1.0569,96.0,,,0.9593,83.0
2021-03-26,0.8579,88.0,0.6064,66.0,0.7294,35.0,,,0.7538,41.0,0.6417,65.0,0.5638,52.0,1.0177,89.0,,,1.0365,90.0
2021-03-25,0.8683,88.0,0.6052,66.0,0.8246,54.0,,,0.8037,50.0,0.6415,65.0,0.5637,52.0,1.0265,91.0,,,1.0271,89.0
2021-03-24,0.8325,87.0,0.5752,59.0,0.9104,67.0,,,0.7044,31.0,0.6412,65.0,0.5617,51.0,1.069,97.0,,,0.9994,87.0
2021-03-23,0.7687,84.0,0.509,43.0,0.7243,33.0,,,0.5955,10.0,0.6355,65.0,0.5583,50.0,1.0282,91.0,,,1.0332,90.0
2021-03-22,0.7328,81.0,0.4908,39.0,0.8375,56.0,,,0.6176,15.0,0.6322,64.0,0.5574,50.0,1.0264,91.0,,,1.0415,91.0
2021-03-19,0.7813,85.0,0.4952,40.0,0.8785,62.0,,,0.7194,33.0,0.632,64.0,0.5564,50.0,1.0172,89.0,,,1.0366,90.0
2021-03-18,0.447,42.0,0.476,36.0,0.8809,63.0,,,0.7717,45.0,0.6182,63.0,0.5544,49.0,1.0523,95.0,,,1.0231,89.0
2021-03-17,0.5004,52.0,0.4263,24.0,0.8643,60.0,,,0.75,40.0,0.6203,63.0,0.5517,48.0,1.0276,91.0,,,1.0387,91.0
2021-03-16,0.4692,47.0,0.4484,28.0,0.9094,67.0,,,0.8404,56.0,0.6227,63.0,0.5544,49.0,1.0365,93.0,,,1.0592,93.0
2021-03-15,0.4827,49.0,0.5367,49.0,0.8431,57.0,,,0.8914,66.0,0.6229,63.0,0.5546,49.0,1.0338,92.0,,,1.0676,94.0
2021-03-12,0.6325,72.0,0.6599,75.0,0.7272,34.0,,,0.8296,53.0,0.6218,63.0,0.5541,49.0,1.0413,94.0,,,1.0598,93.0
2021-03-11,0.757,83.0,0.7229,83.0,0.6188,17.0,,,0.7802,46.0,0.633,64.0,0.5614,51.0,1.0351,93.0,,,1.0518,92.0
2021-03-10,0.6933,77.0,0.7172,82.0,0.7782,46.0,,,0.637,18.0,0.6718,71.0,0.5759,57.0,1.038,93.0,,,1.0495,92.0
2021-03-09,0.6984,78.0,0.7101,82.0,0.7722,44.0,,,0.6327,18.0,0.6734,72.0,0.5754,57.0,1.0501,95.0,,,1.0523,92.0
2021-03-08,0.632,72.0,0.7264,84.0,0.8593,59.0,,,0.898,67.0,0.6713,71.0,0.5743,56.0,1.0273,91.0,,,1.0682,94.0
2021-03-05,0.6773,76.0,0.7621,87.0,0.5534,9.0,,,0.7846,47.0,0.6715,71.0,0.5727,55.0,1.0572,96.0,,,1.0574,93.0
2021-03-04,0.5471,59.0,0.7105,82.0,0.7853,47.0,,,0.7023,30.0,0.6702,71.0,0.5732,56.0,1.0391,93.0,,,1.059,93.0
2021-03-03,0.566,62.0,0.6534,74.0,0.5763,12.0,,,0.5355,4.0,0.6632,68.0,0.5649,52.0,1.0386,93.0,,,1.0627,93.0
2021-03-02,0.4708,47.0,0.5801,60.0,0.7509,39.0,,,0.5922,10.0,0.6558,67.0,0.5604,51.0,1.0236,90.0,,,1.0718,95.0
2021-03-01,0.4807,48.0,0.5751,59.0,0.76,42.0,,,0.6069,13.0,0.6558,67.0,0.5603,51.0,1.0304,92.0,,,1.0728,95.0
2021-02-26,0.4561,44.0,0.5796,60.0,0.892,64.0,,,0.8659,61.0,0.6562,67.0,0.5604,51.0,1.0399,94.0,,,1.0606,93.0
2021-02-25,0.446,42.0,0.55,52.0,0.8569,59.0,,,0.7824,46.0,0.6554,67.0,0.559,50.0,1.0273,91.0,,,1.0658,94.0
2021-02-24,0.2475,10.0,0.4734,35.0,0.9186,68.0,,,0.7497,40.0,0.6469,66.0,0.5553,49.0,1.0201,90.0,,,1.0585,93.0
2021-02-23,0.223,7.0,0.4504,28.0,0.8176,52.0,,,0.8589,59.0,0.6548,66.0,0.5583,50.0,1.027,91.0,,,1.0674,94.0
2021-02-22,0.2073,6.0,0.3699,11.0,0.9201,69.0,,,0.814,51.0,0.6634,68.0,0.5584,50.0,1.0153,89.0,,,1.0646,94.0
2021-02-19,0.1844,4.0,0.4067,19.0,0.9367,71.0,,,0.9032,68.0,0.6643,68.0,0.5642,52.0,1.0251,91.0,,,1.064,94.0
2021-02-18,0.1948,5.0,0.4534,30.0,0.9929,77.0,,,1.0372,85.0,0.6647,69.0,0.5642,52.0,1.013,88.0,,,1.0603,93.0
2021-02-17,0.2668,13.0,0.483,37.0,0.813,51.0,,,0.9985,80.0,0.6654,69.0,0.5639,52.0,1.0658,96.0,,,1.033,90.0
2021-02-16,0.37,27.0,0.5763,59.0,0.957,74.0,,,1.1587,92.0,0.6646,68.0,0.563,51.0,0.9929,86.0,,,1.0598,93.0
2021-02-12,0.3724,27.0,0.5803,60.0,0.7591,42.0,,,1.026,84.0,0.6645,68.0,0.5634,51.0,1.0185,89.0,,,0.9697,84.0
2021-02-11,0.401,33.0,0.6121,67.0,0.8145,52.0,,,0.9977,80.0,0.6648,69.0,0.5654,52.0,1.0022,87.0,,,1.0371,90.0
2021-02-10,0.5046,53.0,0.6652,75.0,0.8796,62.0,,,0.9167,71.0,0.6653,69.0,0.5644,52.0,1.0222,90.0,,,1.0244,89.0
2021-02-09,0.5097,53.0,0.6768,77.0,0.983,76.0,,,0.9553,76.0,0.6656,69.0,0.5636,51.0,1.0147,89.0,,,1.0574,93.0
2021-02-08,0.5386,57.0,0.7286,84.0,0.8085,51.0,,,0.9483,75.0,0.6653,69.0,0.5619,51.0,1.0184,89.0,,,1.0514,92.0
2021-02-05,1.7138,100.0,0.7775,88.0,0.7493,39.0,,,0.7824,46.0,0.6651,69.0,0.5601,51.0,1.0645,96.0,,,1.0473,91.0
2021-02-04,1.6539,100.0,0.7582,86.0,0.6753,24.0,,,0.8264,53.0,0.6607,68.0,0.5551,49.0,1.0012,87.0,,,1.0431,91.0
2021-02-03,1.6183,100.0,0.7984,89.0,0.8241,54.0,,,0.7256,35.0,0.6606,67.0,0.5554,49.0,1.0035,88.0,,,1.0477,91.0
2021-02-02,1.6258,100.0,0.8174,90.0,0.8877,64.0,,,0.8611,60.0,0.6601,67.0,0.5555,49.0,0.9906,86.0,,,1.0148,88.0
2021-02-01,1.491,99.0,0.7662,87.0,0.894,65.0,,,1.0581,87.0,0.654,66.0,0.5516,48.0,1.0594,96.0,,,1.0556,92.0
2021-01-29,1.3796,99.0,0.7431,85.0,0.9579,74.0,,,0.8947,67.0,0.6517,66.0,0.5502,48.0,1.0703,97.0,,,0.9342,79.0
2021-01-28,1.3715,99.0,0.6794,77.0,0.9001,65.0,,,0.8349,55.0,0.6568,67.0,0.5454,46.0,1.0669,96.0,,,1.0292,90.0
2021-01-27,0.474,47.0,0.698,80.0,1.191,90.0,,,0.9821,79.0,0.5537,48.0,0.5396,44.0,1.0921,98.0,,,1.1051,98.0
2021-01-26,0.4646,45.0,0.6574,74.0,1.0075,79.0,,,0.9729,78.0,0.5504,47.0,0.5375,43.0,1.0686,97.0,,,1.1057,98.0
2021-01-25,0.6065,67.0,0.6628,75.0,1.2311,92.0,,,1.1998,94.0,0.5471,46.0,0.5336,41.0,1.0746,97.0,,,1.1167,98.0
2021-01-22,0.4323,39.0,0.665,75.0,1.2048,91.0,,,1.1758,93.0,0.5371,43.0,0.5301,39.0,1.0844,98.0,,,1.1114,98.0
2021-01-21,0.4743,47.0,0.74,85.0,1.217,91.0,,,1.1682,93.0,0.5373,43.0,0.5298,39.0,1.086,98.0,,,1.1102,98.0
2021-01-20,0.4534,43.0,0.7565,86.0,1.1735,89.0,,,1.1779,93.0,0.5377,43.0,0.5298,39.0,1.0816,98.0,,,1.111,98.0
2021-01-19,0.6171,69.0,0.7653,87.0,1.2151,91.0,,,1.1723,93.0,0.5392,44.0,0.5303,39.0,1.0694,97.0,,,1.1154,98.0
2021-01-15,0.6063,67.0,0.6711,76.0,1.4717,96.0,,,1.4617,99.0,0.538,44.0,0.5238,36.0,1.0812,98.0,,,1.1195,98.0
2021-01-14,0.5873,65.0,0.6656,75.0,1.8544,99.0,,,1.8396,100.0,0.5423,45.0,0.5251,37.0,1.0955,98.0,,,1.1224,99.0
2021-01-13,0.5708,63.0,0.618,68.0,1.4794,97.0,,,1.5662,100.0,0.541,44.0,0.522,35.0,1.0668,96.0,,,1.1105,98.0
2021-01-12,0.541,57.0,0.6035,65.0,1.5667,98.0,,,1.2661,96.0,0.5456,45.0,0.5206,34.0,1.1046,98.0,,,1.0935,97.0
2021-01-11,0.4767,48.0,0.5199,45.0,1.5071,97.0,,,1.4956,99.0,0.5418,45.0,0.5154,31.0,1.0695,97.0,,,1.0937,97.0
2021-01-08,0.425,38.0,0.4989,41.0,1.1233,87.0,,,1.2163,94.0,0.5415,44.0,0.5134,30.0,1.0344,92.0,,,1.0929,97.0
2021-01-07,0.5862,65.0,0.4997,41.0,1.16,88.0,,,1.2061,94.0,0.5367,43.0,0.5117,28.0,1.0451,94.0,,,1.0938,97.0
2021-01-06,0.5647,62.0,0.5039,42.0,1.2794,93.0,,,1.2355,95.0,0.5421,45.0,0.5183,32.0,1.0697,97.0,,,1.0942,97.0
2021-01-05,0.5595,61.0,0.4733,35.0,1.1081,85.0,,,1.2456,95.0,0.5419,45.0,0.5167,32.0,1.0443,94.0,,,1.0851,96.0
2021-01-04,0.5402,57.0,0.513,44.0,1.2199,91.0,,,1.1448,91.0,0.5534,48.0,0.5226,35.0,1.1265,99.0,,,1.0925,97.0
2020-12-31,0.4607,44.0,0.4706,34.0,1.1773,89.0,,,1.1891,93.0,0.5539,48.0,0.5224,35.0,1.0506,95.0,,,1.0812,96.0
2020-12-30,0.4992,52.0,0.5559,54.0,1.1083,85.0,,,1.3236,97.0,0.5551,49.0,0.5252,37.0,1.0898,98.0,,,1.1074,98.0
2020-12-29,0.4246,37.0,0.5456,51.0,1.4254,96.0,,,1.3172,97.0,0.5552,49.0,0.5254,37.0,1.032,92.0,,,1.0654,94.0
2020-12-28,0.3142,19.0,0.5084,43.0,1.5967,98.0,,,1.6868,100.0,0.5492,46.0,0.5234,36.0,1.0473,95.0,,,1.0768,95.0
2020-12-24,0.3137,19.0,0.4995,41.0,1.3801,95.0,,,1.2881,96.0,0.5491,46.0,0.5228,35.0,1.0218,90.0,,,1.0602,93.0
2020-12-23,0.2992,17.0,0.4896,39.0,1.3561,95.0,,,1.3571,98.0,0.5485,46.0,0.5233,36.0,1.013,88.0,,,1.058,93.0
2020-12-22,0.1447,2.0,0.4601,32.0,1.2047,90.0,,,1.1926,93.0,0.5452,45.0,0.5225,35.0,1.0249,91.0,,,1.0526,92.0
2020-12-21,0.1859,4.0,0.4587,32.0,1.2271,91.0,,,1.1424,91.0,0.5545,49.0,0.5269,38.0,1.0287,91.0,,,1.0379,90.0
2020-12-18,0.117,1.0,0.3194,3.0,1.1441,88.0,,,1.1682,93.0,0.5539,48.0,0.5218,34.0,1.0054,88.0,,,1.0355,90.0
2020-12-17,0.1641,3.0,0.3632,9.0,1.153,88.0,,,1.1858,93.0,0.557,50.0,0.5261,38.0,1.0061,88.0,,,1.0539,92.0
2020-12-16,0.1339,1.0,0.3568,8.0,0.9264,70.0,,,0.8793,63.0,0.5664,55.0,0.5319,40.0,1.0347,92.0,,,1.0871,96.0
2020-12-15,0.1292,1.0,0.4071,19.0,1.2244,91.0,,,0.7419,38.0,0.5667,55.0,0.532,40.0,1.0363,93.0,,,1.0762,95.0
2020-12-14,0.1717,3.0,0.4177,21.0,0.9242,69.0,,,0.8356,55.0,0.567,55.0,0.5324,41.0,1.0403,94.0,,,1.0769,96.0
2020-12-11,0.1661,3.0,0.3976,17.0,0.9883,77.0,,,0.9346,73.0,0.5675,55.0,0.532,40.0,1.0402,94.0,,,1.0919,97.0
2020-12-10,0.1648,3.0,0.3825,14.0,0.8382,56.0,,,0.8317,54.0,0.567,55.0,0.5318,40.0,1.0355,93.0,,,1.0747,95.0
2020-12-09,0.3066,18.0,0.4263,24.0,0.857,59.0,,,0.7996,49.0,0.5677,55.0,0.5322,40.0,1.054,95.0,,,1.0734,95.0
2020-12-08,0.3968,32.0,0.4177,21.0,0.8477,57.0,,,0.76,42.0,0.569,56.0,0.5356,42.0,1.0456,94.0,,,1.07,94.0
2020-12-07,0.3789,28.0,0.5123,44.0,0.8188,52.0,,,0.7983,49.0,0.569,56.0,0.5385,44.0,1.0296,92.0,,,1.0737,95.0
2020-12-04,0.3353,22.0,0.4699,34.0,0.8676,60.0,,,0.8434,57.0,0.58,59.0,0.5403,44.0,1.024,90.0,,,1.0731,95.0
2020-12-03,0.3293,21.0,0.5211,46.0,0.8838,63.0,,,0.9018,68.0,0.5803,60.0,0.5406,44.0,1.0188,89.0,,,1.069,94.0
2020-12-02,0.3486,24.0,0.5645,57.0,0.8425,57.0,,,0.8936,66.0,0.5812,60.0,0.5423,44.0,1.0128,88.0,,,1.0747,95.0
2020-12-01,0.7744,84.0,0.779,88.0,0.9444,72.0,,,0.9476,75.0,0.5793,59.0,0.5428,45.0,1.0323,92.0,,,1.0723,95.0
2020-11-30,0.7744,84.0,0.779,88.0,1.3895,96.0,,,0.8023,50.0,0.5793,59.0,0.5428,45.0,1.1582,99.0,,,1.0216,89.0
2020-11-29,0.8265,87.0,0.773,87.0,1.0564,82.0,,,1.0714,87.0,0.5814,60.0,0.5457,46.0,1.0268,91.0,,,1.0813,96.0
2020-11-28,0.8265,87.0,0.773,87.0,1.0309,81.0,,,1.0456,86.0,0.5814,60.0,0.5457,46.0,1.0245,90.0,,,1.0789,96.0
2020-11-27,0.8356,87.0,0.7305,84.0,1.0072,79.0,,,1.0215,83.0,0.5807,60.0,0.5415,44.0,1.0223,90.0,,,1.0766,95.0
2020-11-26,0.8356,87.0,0.7305,84.0,0.9508,73.0,,,1.0257,84.0,0.5807,60.0,0.5415,44.0,1.0551,95.0,,,1.0902,97.0
2020-11-25,0.845,88.0,0.7512,86.0,0.9308,70.0,,,1.0041,81.0,0.5836,60.0,0.5441,45.0,1.0529,95.0,,,1.0879,96.0
2020-11-24,0.8817,89.0,0.7253,83.0,0.9118,67.0,,,0.934,73.0,0.5841,61.0,0.5424,44.0,1.0457,94.0,,,1.0916,97.0
2020-11-23,0.8752,89.0,0.7234,83.0,0.9819,76.0,,,0.9803,79.0,0.5843,61.0,0.5426,45.0,1.0669,96.0,,,1.0775,96.0
2020-11-20,0.4476,42.0,0.5085,43.0,0.9005,65.0,,,1.025,84.0,0.559,50.0,0.5304,39.0,1.0367,93.0,,,1.0932,97.0
2020-11-19,0.4682,46.0,0.5059,42.0,1.0229,80.0,,,1.0081,81.0,0.5592,51.0,0.5329,41.0,1.0554,95.0,,,1.0899,97.0
2020-11-18,0.4255,38.0,0.5043,42.0,0.8534,57.0,,,0.9166,71.0,0.563,54.0,0.5356,42.0,1.0571,96.0,,,1.1081,98.0
