date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2016-02-09,0.4236,86.0,0.5307,94.0,0.41,80.0,,,0.4346,86.0,0.3051,69.0,0.3074,77.0,0.3554,70.0,,,0.3888,77.0
2016-02-08,0.417,86.0,0.3883,87.0,0.5501,90.0,,,0.5991,94.0,0.3009,68.0,0.2938,75.0,0.3289,64.0,,,0.3705,71.0
2016-02-05,0.3981,84.0,0.3899,87.0,0.4754,86.0,,,0.4232,85.0,0.3003,67.0,0.2931,75.0,0.305,56.0,,,0.3463,65.0
2016-02-04,0.357,81.0,0.4059,88.0,0.3586,71.0,,,0.5641,94.0,0.2975,67.0,0.2917,75.0,0.3028,55.0,,,0.3334,57.0
2016-02-03,0.323,75.0,0.3866,87.0,0.4453,84.0,,,0.4539,88.0,0.2945,66.0,0.29,74.0,0.3139,59.0,,,0.3445,64.0
2016-02-02,0.3727,82.0,0.3912,87.0,0.4273,82.0,,,0.4395,86.0,0.2949,66.0,0.289,74.0,0.2932,51.0,,,0.3341,57.0
2016-02-01,0.3683,82.0,0.3745,86.0,0.3141,54.0,,,0.352,71.0,0.2947,66.0,0.2891,74.0,0.2937,51.0,,,0.3248,53.0
2016-01-29,0.3859,83.0,0.4055,88.0,0.3299,62.0,,,0.3718,76.0,0.2946,66.0,0.289,74.0,0.2886,49.0,,,0.3381,61.0
2016-01-28,0.3726,82.0,0.4047,88.0,0.3152,55.0,,,0.3753,76.0,0.289,64.0,0.2859,73.0,0.3151,59.0,,,0.3489,66.0
2016-01-27,0.3494,80.0,0.3849,87.0,0.3637,73.0,,,0.3885,79.0,0.2873,63.0,0.284,72.0,0.3172,60.0,,,0.3536,67.0
2016-01-26,0.3334,77.0,0.3805,86.0,0.3347,64.0,,,0.3503,71.0,0.287,63.0,0.2819,71.0,0.3086,57.0,,,0.3625,69.0
2016-01-25,0.3307,76.0,0.3862,87.0,0.3984,79.0,,,0.3708,75.0,0.2872,63.0,0.2813,70.0,0.3178,60.0,,,0.354,67.0
2016-01-22,0.3179,74.0,0.3618,85.0,0.3178,56.0,,,0.3713,76.0,0.2859,62.0,0.2788,69.0,0.3084,57.0,,,0.3414,63.0
2016-01-21,0.325,76.0,0.3587,84.0,0.3374,64.0,,,0.3476,70.0,0.2852,62.0,0.2784,68.0,0.3394,67.0,,,0.3567,68.0
2016-01-20,0.26,60.0,0.3527,84.0,0.3936,78.0,,,0.3882,79.0,0.282,61.0,0.2763,68.0,0.3426,67.0,,,0.3786,73.0
2016-01-19,0.2783,65.0,0.3225,79.0,0.3609,72.0,,,0.3924,80.0,0.2807,60.0,0.2734,66.0,0.3347,65.0,,,0.3723,72.0
2016-01-15,0.3469,79.0,0.349,83.0,0.3484,68.0,,,0.4178,84.0,0.2811,60.0,0.2732,66.0,0.3899,76.0,,,0.4986,93.0
2016-01-14,0.3558,80.0,0.3487,83.0,0.3942,78.0,,,0.3973,81.0,0.281,60.0,0.2707,66.0,0.3478,68.0,,,0.3809,74.0
2016-01-13,0.3568,81.0,0.3429,82.0,0.3925,78.0,,,0.3401,68.0,0.2807,60.0,0.2694,65.0,0.3603,71.0,,,0.3376,61.0
2016-01-12,0.3504,80.0,0.3475,83.0,0.3475,68.0,,,0.362,74.0,0.2794,59.0,0.2682,65.0,0.3223,62.0,,,0.3334,57.0
2016-01-11,0.2853,67.0,0.3429,82.0,0.437,83.0,,,0.3583,73.0,0.2781,57.0,0.2679,65.0,0.329,64.0,,,0.34,62.0
2016-01-08,0.2834,67.0,0.3075,77.0,0.3526,70.0,,,0.3313,64.0,0.2763,57.0,0.2656,64.0,0.312,57.0,,,0.314,45.0
2016-01-07,0.2299,51.0,0.2882,71.0,0.4219,82.0,,,0.3446,69.0,0.2752,57.0,0.2644,64.0,0.3413,67.0,,,0.3366,60.0
2016-01-06,0.1447,16.0,0.2506,57.0,0.3451,67.0,,,0.3233,61.0,0.2697,55.0,0.2626,63.0,0.3075,57.0,,,0.3474,65.0
2016-01-05,0.1118,7.0,0.1989,30.0,0.3282,61.0,,,0.3143,57.0,0.2676,54.0,0.2608,63.0,0.3151,59.0,,,0.3301,56.0
2016-01-04,0.1467,17.0,0.1834,21.0,0.3118,54.0,,,0.3517,71.0,0.2667,53.0,0.2601,62.0,0.3089,57.0,,,0.3392,62.0
2015-12-31,0.1284,10.0,0.1302,2.0,0.3077,52.0,,,0.2909,43.0,0.2666,53.0,0.2584,62.0,0.3066,56.0,,,0.3059,38.0
2015-12-30,0.1352,13.0,0.1411,4.0,0.2999,48.0,,,0.2911,43.0,0.2664,53.0,0.2591,62.0,0.2954,52.0,,,0.3067,39.0
2015-12-29,0.1234,9.0,0.1557,8.0,0.2565,28.0,,,0.3022,49.0,0.2672,54.0,0.2595,62.0,0.2966,53.0,,,0.3192,49.0
2015-12-28,0.189,34.0,0.179,19.0,0.2897,43.0,,,0.3043,51.0,0.2674,54.0,0.2599,62.0,0.2881,49.0,,,0.325,53.0
2015-12-24,0.1886,34.0,0.1946,28.0,0.2588,28.0,,,0.2884,41.0,0.2723,57.0,0.2629,63.0,0.3205,61.0,,,0.3093,41.0
2015-12-23,0.1874,34.0,0.2043,34.0,0.254,26.0,,,0.2939,45.0,0.2725,57.0,0.2633,63.0,0.2983,53.0,,,0.3274,54.0
2015-12-22,0.1741,28.0,0.2303,48.0,0.2424,21.0,,,0.2915,43.0,0.2721,56.0,0.2631,63.0,0.2902,50.0,,,0.3313,57.0
2015-12-21,0.1873,33.0,0.2344,50.0,0.2826,40.0,,,0.2934,44.0,0.2722,57.0,0.263,63.0,0.3107,57.0,,,0.3239,52.0
2015-12-18,0.176,28.0,0.2781,67.0,0.2715,35.0,,,0.2798,37.0,0.2721,56.0,0.2629,63.0,0.3031,55.0,,,0.3224,51.0
2015-12-17,0.1763,28.0,0.2898,71.0,0.3575,71.0,,,0.2873,40.0,0.272,56.0,0.2625,63.0,0.3199,61.0,,,0.3282,55.0
2015-12-16,0.1422,15.0,0.2824,69.0,0.2603,30.0,,,0.281,37.0,0.2709,56.0,0.2618,63.0,0.3112,57.0,,,0.3257,53.0
2015-12-15,0.1652,24.0,0.2833,69.0,0.3174,56.0,,,0.2946,45.0,0.2707,56.0,0.261,63.0,0.322,62.0,,,0.3363,60.0
2015-12-14,0.2087,43.0,0.3148,78.0,0.3533,70.0,,,0.3014,49.0,0.2706,56.0,0.2606,63.0,0.3317,65.0,,,0.3461,65.0
2015-12-11,0.2045,41.0,0.2987,74.0,0.2996,48.0,,,0.2892,42.0,0.2706,56.0,0.2591,62.0,0.3121,57.0,,,0.3223,51.0
2015-12-10,0.1839,32.0,0.2954,73.0,0.2352,18.0,,,0.3117,55.0,0.2708,56.0,0.259,62.0,0.3084,57.0,,,0.3277,54.0
2015-12-09,0.2048,41.0,0.2657,63.0,0.4031,79.0,,,0.2881,41.0,0.2705,56.0,0.2562,60.0,0.3562,70.0,,,0.3143,45.0
2015-12-08,0.1849,32.0,0.2476,56.0,0.3557,71.0,,,0.2908,43.0,0.2702,56.0,0.255,59.0,0.3101,57.0,,,0.3108,42.0
2015-12-07,0.1765,28.0,0.2428,54.0,0.2709,35.0,,,0.3042,51.0,0.2703,56.0,0.2549,57.0,0.2957,52.0,,,0.315,46.0
2015-12-04,0.172,27.0,0.2309,49.0,0.2774,38.0,,,0.2904,42.0,0.2696,55.0,0.2544,57.0,0.3166,60.0,,,0.315,46.0
2015-12-03,0.0916,3.0,0.1862,22.0,0.2861,42.0,,,0.3246,61.0,0.2677,54.0,0.2517,55.0,0.3022,55.0,,,0.3244,52.0
2015-12-02,0.0928,3.0,0.197,28.0,0.301,49.0,,,0.3185,57.0,0.2677,54.0,0.2512,55.0,0.305,56.0,,,0.3075,40.0
2015-12-01,0.1636,23.0,0.2205,43.0,0.2909,44.0,,,0.2728,33.0,0.2676,54.0,0.2509,55.0,0.3094,57.0,,,0.304,37.0
2015-11-30,0.2792,65.0,0.2269,47.0,0.2697,34.0,,,0.349,70.0,0.2671,54.0,0.2503,55.0,0.3189,61.0,,,0.3267,54.0
2015-11-27,0.3249,75.0,0.2859,70.0,0.2872,42.0,,,0.2928,44.0,0.2686,54.0,0.2504,55.0,0.3041,55.0,,,0.3053,38.0
2015-11-25,0.3336,77.0,0.3009,75.0,0.2543,26.0,,,0.3121,55.0,0.2727,57.0,0.2518,56.0,0.2967,53.0,,,0.3221,51.0
2015-11-24,0.3061,72.0,0.307,77.0,0.2423,21.0,,,0.3371,66.0,0.2726,57.0,0.2517,55.0,0.2886,49.0,,,0.3299,56.0
2015-11-23,0.3704,82.0,0.3612,85.0,0.2308,16.0,,,0.3476,70.0,0.273,57.0,0.2513,55.0,0.2946,52.0,,,0.3305,56.0
2015-11-20,0.3625,81.0,0.3616,85.0,0.277,38.0,,,0.3246,61.0,0.2733,57.0,0.2505,55.0,0.3021,55.0,,,0.3233,52.0
2015-11-19,0.3714,82.0,0.3532,84.0,0.3058,51.0,,,0.3134,56.0,0.2717,56.0,0.2493,54.0,0.3009,54.0,,,0.3426,63.0
2015-11-18,0.2971,70.0,0.352,83.0,0.2593,28.0,,,0.3076,53.0,0.2639,52.0,0.2479,53.0,0.275,42.0,,,0.3078,40.0
2015-11-17,0.2231,48.0,0.3342,81.0,0.3332,63.0,,,0.3427,68.0,0.2575,49.0,0.2446,50.0,0.3372,66.0,,,0.3317,57.0
2015-11-16,0.2408,54.0,0.3256,80.0,0.3049,50.0,,,0.3843,78.0,0.2587,50.0,0.2438,49.0,0.3449,68.0,,,0.3488,66.0
2015-11-13,0.2268,50.0,0.3364,81.0,0.3659,73.0,,,0.3394,67.0,0.258,50.0,0.2432,49.0,0.3162,60.0,,,0.3454,65.0
2015-11-12,0.3485,79.0,0.3076,77.0,0.3015,49.0,,,0.3218,60.0,0.2578,50.0,0.2397,46.0,0.304,55.0,,,0.3324,57.0
2015-11-11,0.4003,85.0,0.3145,78.0,0.3593,71.0,,,0.3167,57.0,0.2574,49.0,0.2387,45.0,0.3022,55.0,,,0.3267,54.0
2015-11-10,0.5511,93.0,0.3595,84.0,0.2403,20.0,,,0.3322,64.0,0.2583,50.0,0.239,45.0,0.2785,44.0,,,0.3333,57.0
2015-11-09,0.547,93.0,0.3478,83.0,0.2966,47.0,,,0.2759,35.0,0.257,49.0,0.2379,44.0,0.3041,55.0,,,0.3204,50.0
2015-11-06,0.5693,93.0,0.3447,83.0,0.3695,74.0,,,0.3238,61.0,0.2565,49.0,0.2359,42.0,0.2962,53.0,,,0.3108,42.0
2015-11-05,0.5845,94.0,0.3644,85.0,0.2773,38.0,,,0.3289,63.0,0.2556,48.0,0.2353,41.0,0.287,48.0,,,0.3327,57.0
2015-11-04,0.5691,93.0,0.3637,85.0,0.3479,68.0,,,0.3408,68.0,0.255,48.0,0.234,40.0,0.2894,49.0,,,0.3128,44.0
2015-11-03,0.5302,92.0,0.3419,82.0,0.4762,86.0,,,0.4649,89.0,0.2469,43.0,0.2316,38.0,0.2933,51.0,,,0.3105,42.0
2015-11-02,0.4494,88.0,0.3416,82.0,0.3449,67.0,,,0.406,82.0,0.2435,41.0,0.2305,37.0,0.2592,32.0,,,0.3296,56.0
2015-10-30,0.3766,83.0,0.3062,76.0,0.3608,72.0,,,0.3801,77.0,0.227,30.0,0.2262,32.0,0.2619,34.0,,,0.3166,47.0
2015-10-29,0.4363,87.0,0.3273,80.0,0.3748,75.0,,,0.3163,57.0,0.2483,44.0,0.2282,34.0,0.2728,40.0,,,0.3049,38.0
2015-10-28,0.4057,85.0,0.3071,77.0,0.3365,64.0,,,0.3396,67.0,0.2455,42.0,0.227,33.0,0.2601,33.0,,,0.3366,60.0
2015-10-27,0.3182,74.0,0.2871,70.0,0.3135,54.0,,,0.3611,74.0,0.2433,41.0,0.2262,32.0,0.2834,46.0,,,0.323,51.0
2015-10-26,0.3985,85.0,0.2956,73.0,0.3337,63.0,,,0.3207,60.0,0.2433,41.0,0.2256,31.0,0.2723,40.0,,,0.3197,49.0
2015-10-23,0.3834,83.0,0.3014,75.0,0.2659,32.0,,,0.338,67.0,0.2437,42.0,0.2255,31.0,0.2702,38.0,,,0.3096,41.0
2015-10-22,0.3731,83.0,0.2958,73.0,0.3245,59.0,,,0.3381,67.0,0.2435,41.0,0.225,31.0,0.3038,55.0,,,0.3,34.0
2015-10-21,0.3597,81.0,0.2779,67.0,0.3715,74.0,,,0.3201,59.0,0.2421,41.0,0.2239,28.0,0.2835,46.0,,,0.3018,35.0
2015-10-20,0.3104,73.0,0.2556,59.0,0.3388,65.0,,,0.2995,48.0,0.2392,39.0,0.2228,27.0,0.3045,56.0,,,0.302,35.0
2015-10-19,0.3128,73.0,0.2534,59.0,0.2832,40.0,,,0.3482,70.0,0.2393,40.0,0.2227,27.0,0.2603,33.0,,,0.3134,44.0
2015-10-16,0.3676,82.0,0.2634,62.0,0.3,48.0,,,0.3564,72.0,0.2403,40.0,0.2224,27.0,0.2706,39.0,,,0.331,56.0
2015-10-15,0.3313,77.0,0.2576,60.0,0.3147,55.0,,,0.3214,60.0,0.2342,36.0,0.2203,24.0,0.3217,62.0,,,0.3192,49.0
2015-10-14,0.3437,79.0,0.2472,56.0,0.3549,70.0,,,0.3227,61.0,0.2344,36.0,0.2192,23.0,0.3159,60.0,,,0.3127,44.0
2015-10-13,0.3,71.0,0.2269,47.0,0.3385,65.0,,,0.294,45.0,0.2332,35.0,0.2182,22.0,0.2917,50.0,,,0.3083,40.0
2015-10-12,0.2854,67.0,0.2476,56.0,0.3297,62.0,,,0.3114,55.0,0.2332,35.0,0.2181,21.0,0.2936,51.0,,,0.3116,43.0
2015-10-09,0.2809,66.0,0.2474,56.0,0.3221,57.0,,,0.35,70.0,0.2325,35.0,0.2175,21.0,0.2745,41.0,,,0.3382,61.0
2015-10-08,0.2806,66.0,0.2625,62.0,0.2844,41.0,,,0.3545,72.0,0.2318,34.0,0.2174,21.0,0.2644,35.0,,,0.3371,60.0
2015-10-07,0.2952,69.0,0.2593,61.0,0.2869,42.0,,,0.3344,65.0,0.2273,30.0,0.2163,19.0,0.2777,43.0,,,0.3385,61.0
2015-10-06,0.2533,57.0,0.2406,53.0,0.3734,75.0,,,0.3123,56.0,0.2241,27.0,0.2147,17.0,0.3298,64.0,,,0.308,40.0
2015-10-05,0.2529,57.0,0.245,55.0,0.3315,62.0,,,0.3333,65.0,0.2236,26.0,0.2141,17.0,0.286,48.0,,,0.3169,47.0
2015-10-02,0.2464,56.0,0.2458,56.0,0.296,46.0,,,0.3513,71.0,0.2236,26.0,0.2147,17.0,0.2734,40.0,,,0.3308,56.0
2015-10-01,0.1803,30.0,0.2201,43.0,0.3299,62.0,,,0.3344,65.0,0.2217,24.0,0.2134,16.0,0.2936,51.0,,,0.3253,53.0
2015-09-30,0.1812,31.0,0.2169,41.0,0.2972,47.0,,,0.3578,73.0,0.2232,26.0,0.2157,18.0,0.2929,51.0,,,0.3322,57.0
2015-09-29,0.139,14.0,0.201,32.0,0.3951,78.0,,,0.3573,73.0,0.2228,25.0,0.2147,17.0,0.3195,61.0,,,0.3175,47.0
2015-09-28,0.094,3.0,0.1855,22.0,0.3382,65.0,,,0.3272,62.0,0.2206,23.0,0.2134,16.0,0.3083,57.0,,,0.3282,55.0
2015-09-25,0.0713,2.0,0.1793,19.0,0.3096,52.0,,,0.3063,52.0,0.22,23.0,0.2133,16.0,0.2985,53.0,,,0.3088,41.0
2015-09-24,0.044,1.0,0.1584,9.0,0.2769,38.0,,,0.278,36.0,0.2214,24.0,0.2127,16.0,0.2897,50.0,,,0.3221,51.0
2015-09-23,0.0796,2.0,0.184,21.0,0.3206,57.0,,,0.3015,49.0,0.2243,27.0,0.2134,16.0,0.2765,43.0,,,0.309,41.0
2015-09-22,0.0814,2.0,0.1864,23.0,0.3102,53.0,,,0.2899,42.0,0.2258,28.0,0.2141,17.0,0.2884,49.0,,,0.3122,43.0
2015-09-21,0.1771,28.0,0.2072,35.0,0.3201,57.0,,,0.3034,50.0,0.2259,28.0,0.2142,17.0,0.3088,57.0,,,0.3144,45.0
2015-09-18,0.1828,31.0,0.199,31.0,0.3254,60.0,,,0.2932,44.0,0.2331,35.0,0.2166,19.0,0.2862,48.0,,,0.302,35.0
2015-09-17,0.1897,35.0,0.2095,37.0,0.3207,57.0,,,0.2498,22.0,0.2331,35.0,0.2168,20.0,0.3117,57.0,,,0.3035,36.0
2015-09-16,0.2075,42.0,0.2041,33.0,0.3298,62.0,,,0.3241,61.0,0.2331,35.0,0.2169,20.0,0.2957,52.0,,,0.3064,39.0
2015-09-15,0.2128,44.0,0.2264,46.0,0.3461,67.0,,,0.3252,62.0,0.2345,36.0,0.2171,20.0,0.3089,57.0,,,0.3131,44.0
2015-09-14,0.194,36.0,0.2191,42.0,0.3235,59.0,,,0.421,84.0,0.234,36.0,0.2161,18.0,0.3,54.0,,,0.3207,50.0
2015-09-11,0.1895,35.0,0.2414,54.0,0.3134,54.0,,,0.5065,91.0,0.2339,36.0,0.2164,19.0,0.3034,55.0,,,0.3193,49.0
2015-09-10,0.1907,35.0,0.2265,46.0,0.3216,57.0,,,0.2921,43.0,0.2334,35.0,0.2162,19.0,0.3169,60.0,,,0.3192,49.0
2015-09-09,0.1967,38.0,0.2413,54.0,0.3361,64.0,,,0.3348,65.0,0.2331,35.0,0.2163,19.0,0.3261,63.0,,,0.3124,44.0
2015-09-08,0.1891,34.0,0.2299,48.0,0.3103,53.0,,,0.3923,80.0,0.2338,36.0,0.2166,19.0,0.3276,63.0,,,0.3375,61.0
2015-09-04,0.2715,63.0,0.2579,60.0,0.3279,61.0,,,0.2965,46.0,0.235,37.0,0.2172,20.0,0.3357,66.0,,,0.3538,67.0
2015-09-03,0.2686,63.0,0.2614,61.0,0.34,65.0,,,0.3049,51.0,0.235,37.0,0.2167,19.0,0.3127,59.0,,,0.3211,50.0
2015-09-02,0.2686,63.0,0.2853,70.0,0.3473,68.0,,,0.3335,65.0,0.236,38.0,0.2165,19.0,0.3397,67.0,,,0.3622,69.0
2015-09-01,0.2801,66.0,0.3417,82.0,0.343,66.0,,,0.3342,65.0,0.2358,37.0,0.2152,18.0,0.3521,69.0,,,0.3081,40.0
2015-08-31,0.2621,61.0,0.3414,82.0,0.318,56.0,,,0.2901,42.0,0.2355,37.0,0.2155,18.0,0.3149,59.0,,,0.3119,43.0
2015-08-28,0.354,80.0,0.3533,84.0,0.2964,46.0,,,0.2889,41.0,0.2351,37.0,0.2144,17.0,0.3035,55.0,,,0.3101,42.0
2015-08-27,0.3561,80.0,0.3574,84.0,0.28,39.0,,,0.3975,81.0,0.2351,37.0,0.2146,17.0,0.2792,44.0,,,0.3352,59.0
2015-08-26,0.2435,55.0,0.3586,84.0,0.2982,47.0,,,0.4081,83.0,0.2319,34.0,0.2141,17.0,0.3379,66.0,,,0.3622,69.0
2015-08-25,0.2817,66.0,0.3487,83.0,0.3171,56.0,,,0.3577,73.0,0.233,35.0,0.2135,16.0,0.3638,72.0,,,0.367,70.0
2015-08-24,0.2762,65.0,0.3233,79.0,0.3387,65.0,,,0.3922,80.0,0.2344,36.0,0.2123,15.0,0.3061,56.0,,,0.3602,69.0
2015-08-21,0.2992,70.0,0.2428,54.0,0.2873,42.0,,,0.3206,60.0,0.2333,35.0,0.2063,11.0,0.2868,48.0,,,0.3079,40.0
2015-08-20,0.3836,83.0,0.2739,66.0,0.2906,44.0,,,0.2891,42.0,0.233,35.0,0.2061,11.0,0.2745,41.0,,,0.2842,22.0
2015-08-19,0.3028,71.0,0.2619,62.0,0.2552,27.0,,,0.3043,51.0,0.2261,28.0,0.2039,10.0,0.3077,57.0,,,0.2929,28.0
2015-08-18,0.2928,69.0,0.2523,57.0,0.2949,46.0,,,0.2821,38.0,0.2255,28.0,0.2034,9.0,0.2816,45.0,,,0.2758,16.0
2015-08-17,0.2288,50.0,0.2352,51.0,0.2539,26.0,,,0.2827,38.0,0.2213,24.0,0.2014,8.0,0.2513,27.0,,,0.2927,28.0
2015-08-14,0.2331,52.0,0.2638,62.0,0.2197,12.0,,,0.2815,38.0,0.2204,23.0,0.2012,8.0,0.2601,33.0,,,0.2929,28.0
2015-08-13,0.2505,57.0,0.2946,73.0,0.2669,33.0,,,0.2886,41.0,0.2224,25.0,0.202,8.0,0.2606,33.0,,,0.2869,24.0
2015-08-12,0.2465,56.0,0.2961,73.0,0.2629,31.0,,,0.289,42.0,0.2227,25.0,0.2018,8.0,0.2676,37.0,,,0.3046,37.0
2015-08-11,0.1316,11.0,0.2628,62.0,0.3858,77.0,,,0.3014,49.0,0.2198,22.0,0.1998,7.0,0.2769,43.0,,,0.2801,19.0
2015-08-10,0.1428,16.0,0.2443,55.0,0.3092,52.0,,,0.278,36.0,0.2195,22.0,0.1982,5.0,0.2639,35.0,,,0.275,16.0
2015-08-07,0.1438,16.0,0.2544,59.0,0.2669,33.0,,,0.2973,47.0,0.2212,24.0,0.1996,6.0,0.2789,44.0,,,0.2834,21.0
2015-08-06,0.184,32.0,0.2479,56.0,0.2725,36.0,,,0.2833,39.0,0.2204,23.0,0.1988,6.0,0.2562,31.0,,,0.2872,24.0
2015-08-05,0.2053,41.0,0.2238,45.0,0.2451,22.0,,,0.2286,14.0,0.2199,22.0,0.1965,5.0,0.2395,20.0,,,0.2661,11.0
2015-08-04,0.1773,28.0,0.1823,20.0,0.3705,74.0,,,0.3904,79.0,0.2201,23.0,0.1961,4.0,0.2632,34.0,,,0.2962,31.0
2015-08-03,0.1933,36.0,0.1944,28.0,0.3708,74.0,,,0.4003,81.0,0.2201,23.0,0.1959,4.0,0.248,25.0,,,0.2883,25.0
2015-07-31,0.2068,42.0,0.2007,31.0,0.3612,72.0,,,0.3464,69.0,0.2206,23.0,0.1961,4.0,0.2763,42.0,,,0.28,19.0
2015-07-30,0.2218,48.0,0.2023,33.0,0.3564,71.0,,,0.3464,69.0,0.2262,28.0,0.1993,6.0,0.2607,33.0,,,0.2928,28.0
2015-07-29,0.2018,40.0,0.1872,23.0,0.3479,68.0,,,0.4059,82.0,0.2546,48.0,0.2109,14.0,0.265,36.0,,,0.304,37.0
2015-07-28,0.1848,32.0,0.1799,19.0,0.3493,69.0,,,0.3861,78.0,0.2545,48.0,0.2135,16.0,0.2594,33.0,,,0.2969,32.0
2015-07-27,0.1477,17.0,0.1706,15.0,0.3485,68.0,,,0.3465,70.0,0.2533,47.0,0.2131,16.0,0.2617,34.0,,,0.2969,32.0
2015-07-24,0.1445,16.0,0.164,11.0,0.3303,62.0,,,0.2911,43.0,0.2535,47.0,0.2141,17.0,0.2736,40.0,,,0.292,28.0
2015-07-23,0.1363,13.0,0.1469,5.0,0.3258,60.0,,,0.2871,40.0,0.2534,47.0,0.2137,17.0,0.2895,49.0,,,0.2973,32.0
2015-07-22,0.1239,9.0,0.1351,3.0,0.3007,49.0,,,0.3399,67.0,0.2528,46.0,0.2153,18.0,0.2675,37.0,,,0.2844,22.0
2015-07-21,0.1145,7.0,0.1482,5.0,0.3177,56.0,,,0.3436,69.0,0.2522,46.0,0.2154,18.0,0.266,36.0,,,0.3062,39.0
2015-07-20,0.1123,7.0,0.1687,14.0,0.3331,63.0,,,0.3051,51.0,0.2524,46.0,0.2161,18.0,0.2793,44.0,,,0.3079,40.0
2015-07-17,0.1021,5.0,0.1759,17.0,0.3277,61.0,,,0.2927,44.0,0.2543,47.0,0.2167,19.0,0.2812,45.0,,,0.2763,17.0
2015-07-16,0.1014,4.0,0.1666,13.0,0.3237,59.0,,,0.3194,59.0,0.2538,47.0,0.2164,19.0,0.2753,42.0,,,0.2743,15.0
2015-07-15,0.1004,4.0,0.1889,24.0,0.3315,62.0,,,0.3128,56.0,0.255,48.0,0.2178,21.0,0.2728,40.0,,,0.2776,18.0
2015-07-14,0.1235,9.0,0.1941,27.0,0.3218,57.0,,,0.3185,57.0,0.2554,48.0,0.2177,21.0,0.2648,35.0,,,0.2956,31.0
2015-07-13,0.1243,9.0,0.2036,33.0,0.3497,69.0,,,0.3557,72.0,0.2558,48.0,0.2187,22.0,0.2512,27.0,,,0.278,18.0
2015-07-10,0.191,35.0,0.2549,59.0,0.3131,54.0,,,0.3558,72.0,0.2555,48.0,0.2179,21.0,0.2643,35.0,,,0.2903,26.0
2015-07-09,0.2153,45.0,0.2513,57.0,0.351,69.0,,,0.3379,67.0,0.2555,48.0,0.2186,22.0,0.2696,38.0,,,0.2802,19.0
2015-07-08,0.2103,43.0,0.2481,57.0,0.3524,70.0,,,0.3449,69.0,0.2555,48.0,0.2185,22.0,0.2651,36.0,,,0.288,25.0
2015-07-07,0.2119,44.0,0.2435,54.0,0.2843,41.0,,,0.3322,64.0,0.2574,49.0,0.22,24.0,0.2758,42.0,,,0.3055,38.0
2015-07-06,0.2515,57.0,0.2345,50.0,0.3823,76.0,,,0.3313,64.0,0.2593,50.0,0.2208,25.0,0.2776,43.0,,,0.2951,30.0
2015-07-02,0.2476,56.0,0.227,47.0,0.3052,51.0,,,0.3139,56.0,0.2692,55.0,0.2246,30.0,0.2876,49.0,,,0.2764,17.0
2015-07-01,0.2477,56.0,0.2215,44.0,0.2845,41.0,,,0.3578,73.0,0.2688,55.0,0.2251,31.0,0.2753,42.0,,,0.2655,11.0
2015-06-30,0.1499,18.0,0.1426,4.0,0.3142,55.0,,,0.3681,75.0,0.2638,52.0,0.2216,26.0,0.2453,23.0,,,0.3153,46.0
2015-06-29,0.1393,14.0,0.1272,1.0,0.312,54.0,,,0.3878,79.0,0.2637,52.0,0.2215,26.0,0.2553,30.0,,,0.2904,27.0
2015-06-26,0.122,9.0,0.1245,1.0,0.3323,63.0,,,0.3108,55.0,0.2637,52.0,0.2222,27.0,0.2819,46.0,,,0.2981,32.0
2015-06-25,0.1334,12.0,0.1325,2.0,0.2553,27.0,,,0.3358,66.0,0.2636,52.0,0.2234,28.0,0.2387,20.0,,,0.3211,50.0
2015-06-24,0.1135,7.0,0.1252,1.0,0.2588,28.0,,,0.2998,48.0,0.264,52.0,0.2235,28.0,0.3046,56.0,,,0.2967,32.0
2015-06-23,0.1112,6.0,0.1247,1.0,0.2615,30.0,,,0.3073,53.0,0.2641,52.0,0.224,28.0,0.2547,28.0,,,0.2937,28.0
2015-06-22,0.1043,5.0,0.1312,2.0,0.2487,24.0,,,0.2979,47.0,0.2647,52.0,0.224,28.0,0.2772,43.0,,,0.2834,21.0
2015-06-19,0.1092,6.0,0.1417,4.0,0.2427,21.0,,,0.3076,53.0,0.265,53.0,0.2243,30.0,0.2712,39.0,,,0.2775,17.0
2015-06-17,0.1068,5.0,0.134,2.0,0.2742,37.0,,,0.3511,71.0,0.267,54.0,0.2247,30.0,0.2807,45.0,,,0.3079,40.0
2015-06-16,0.0746,2.0,0.1214,1.0,0.2557,27.0,,,0.3249,61.0,0.2679,54.0,0.2255,31.0,0.2285,16.0,,,0.287,24.0
2015-06-15,0.0758,2.0,0.1333,2.0,0.2751,37.0,,,0.3117,55.0,0.2684,54.0,0.226,32.0,0.2342,18.0,,,0.2884,25.0
2015-06-12,0.1415,15.0,0.1427,4.0,0.2716,35.0,,,0.3678,75.0,0.269,55.0,0.2262,32.0,0.2377,19.0,,,0.292,28.0
2015-06-11,0.2531,57.0,0.1752,17.0,0.2511,25.0,,,0.3409,68.0,0.2695,55.0,0.2268,32.0,0.2394,20.0,,,0.2938,28.0
2015-06-10,0.2509,57.0,0.1712,15.0,0.2557,27.0,,,0.2972,46.0,0.2694,55.0,0.2274,33.0,0.2305,17.0,,,0.3029,36.0
