date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-03-18,0.1997,45.0,0.1586,18.0,0.1503,5.0,,,0.1623,5.0,0.2407,57.0,0.2124,47.0,0.1349,13.0,,,0.2372,6.0
2019-03-15,0.1384,18.0,0.1272,3.0,0.143,4.0,,,0.1542,2.0,0.2389,56.0,0.2113,45.0,0.1326,12.0,,,0.2304,3.0
2019-03-14,0.1369,17.0,0.1219,2.0,0.1373,2.0,,,0.1584,3.0,0.2392,56.0,0.2116,45.0,0.1281,11.0,,,0.2295,3.0
2019-03-13,0.1371,17.0,0.1252,3.0,0.1419,3.0,,,0.152,2.0,0.2392,56.0,0.2117,45.0,0.1342,13.0,,,0.2293,3.0
2019-03-12,0.1374,17.0,0.1357,5.0,0.156,8.0,,,0.154,2.0,0.2392,56.0,0.2117,45.0,0.1368,14.0,,,0.2297,3.0
2019-03-11,0.1488,23.0,0.1612,19.0,0.1393,3.0,,,0.1772,11.0,0.2391,56.0,0.2118,46.0,0.1374,14.0,,,0.2368,5.0
2019-03-08,0.1038,5.0,0.1688,24.0,0.1472,5.0,,,0.1657,6.0,0.2378,54.0,0.2115,45.0,0.138,15.0,,,0.2397,7.0
2019-03-07,0.1026,5.0,0.1707,25.0,0.1543,7.0,,,0.1669,6.0,0.239,56.0,0.211,44.0,0.1309,12.0,,,0.2414,8.0
2019-03-06,0.0802,2.0,0.1731,26.0,0.1738,17.0,,,0.152,2.0,0.2387,55.0,0.2109,44.0,0.1347,13.0,,,0.2325,4.0
2019-03-05,0.1094,7.0,0.1847,34.0,0.1647,11.0,,,0.157,3.0,0.2393,56.0,0.2121,46.0,0.1316,12.0,,,0.2292,3.0
2019-03-04,0.1383,17.0,0.192,40.0,0.1746,17.0,,,0.1609,4.0,0.2395,57.0,0.2123,46.0,0.1318,12.0,,,0.2339,4.0
2019-03-01,0.1321,15.0,0.1886,38.0,0.1545,7.0,,,0.1614,4.0,0.2394,57.0,0.2121,46.0,0.1345,13.0,,,0.2369,5.0
2019-02-28,0.1495,23.0,0.1835,33.0,0.1675,13.0,,,0.16,4.0,0.2393,56.0,0.2111,44.0,0.1393,15.0,,,0.2275,3.0
2019-02-27,0.1571,28.0,0.1726,26.0,0.165,12.0,,,0.1592,4.0,0.2392,56.0,0.2102,43.0,0.1343,13.0,,,0.2399,7.0
2019-02-26,0.1596,28.0,0.1583,18.0,0.1644,11.0,,,0.1701,7.0,0.2399,57.0,0.2101,43.0,0.1337,13.0,,,0.2336,4.0
2019-02-25,0.1558,27.0,0.1554,16.0,0.1703,14.0,,,0.1647,5.0,0.2399,57.0,0.2099,43.0,0.1341,13.0,,,0.2316,4.0
2019-02-22,0.1652,31.0,0.1571,17.0,0.1414,3.0,,,0.1499,1.0,0.2389,56.0,0.2095,42.0,0.1289,11.0,,,0.2307,3.0
2019-02-21,0.14,18.0,0.157,17.0,0.1633,11.0,,,0.1616,5.0,0.2385,55.0,0.2091,42.0,0.1466,18.0,,,0.2282,3.0
2019-02-20,0.1448,20.0,0.154,15.0,0.0997,1.0,,,0.1973,23.0,0.2383,55.0,0.2089,42.0,0.1166,7.0,,,0.2395,6.0
2019-02-19,0.126,12.0,0.1387,6.0,0.1044,1.0,,,0.2184,34.0,0.2375,54.0,0.2083,41.0,0.1134,7.0,,,0.2353,5.0
2019-02-15,0.1038,5.0,0.1366,5.0,0.0983,1.0,,,0.2091,31.0,0.2369,53.0,0.2083,41.0,0.1153,7.0,,,0.2362,5.0
2019-02-14,0.1222,11.0,0.1455,10.0,0.1225,1.0,,,0.2077,30.0,0.2377,54.0,0.2086,41.0,0.1226,9.0,,,0.2434,9.0
2019-02-13,0.124,11.0,0.1497,12.0,0.1121,1.0,,,0.1559,2.0,0.2378,54.0,0.2089,42.0,0.1187,8.0,,,0.241,7.0
2019-02-12,0.1209,10.0,0.1467,11.0,0.203,37.0,,,0.2044,28.0,0.2389,56.0,0.2091,42.0,0.122,9.0,,,0.259,18.0
2019-02-11,0.1425,19.0,0.1761,28.0,0.2348,53.0,,,0.2592,54.0,0.2386,55.0,0.209,42.0,0.1396,16.0,,,0.2263,2.0
2019-02-08,0.1588,28.0,0.2016,45.0,0.1876,26.0,,,0.297,69.0,0.2386,55.0,0.2092,42.0,0.1178,8.0,,,0.2466,11.0
2019-02-07,0.1641,30.0,0.2071,49.0,0.1873,26.0,,,0.2313,40.0,0.2388,55.0,0.2092,42.0,0.1204,8.0,,,0.2499,13.0
2019-02-06,0.1667,31.0,0.2076,49.0,0.1638,11.0,,,0.2491,48.0,0.2388,55.0,0.2091,42.0,0.1228,9.0,,,0.2476,12.0
2019-02-05,0.1463,21.0,0.2036,46.0,0.1468,5.0,,,0.2076,28.0,0.2385,55.0,0.209,42.0,0.121,9.0,,,0.2503,13.0
2019-02-04,0.1478,22.0,0.2003,45.0,0.1284,1.0,,,0.3117,74.0,0.2386,55.0,0.2089,42.0,0.1238,10.0,,,0.2552,16.0
2019-02-01,0.1433,20.0,0.192,40.0,0.1425,4.0,,,0.288,66.0,0.2383,55.0,0.2085,41.0,0.1255,10.0,,,0.2537,16.0
2019-01-31,0.049,1.0,0.1636,21.0,0.1409,3.0,,,0.2493,48.0,0.2382,55.0,0.2076,40.0,0.1295,11.0,,,0.2477,12.0
2019-01-30,0.0428,1.0,0.1359,5.0,0.1338,2.0,,,0.2669,57.0,0.2378,54.0,0.2064,37.0,0.1187,8.0,,,0.2443,9.0
2019-01-29,0.0438,1.0,0.1248,3.0,0.1267,1.0,,,0.2722,59.0,0.2377,54.0,0.2069,38.0,0.1194,8.0,,,0.2463,10.0
2019-01-28,0.0513,1.0,0.1259,3.0,0.1417,3.0,,,0.2605,54.0,0.2383,55.0,0.2072,39.0,0.1223,9.0,,,0.2468,11.0
2019-01-25,0.0527,1.0,0.1337,5.0,0.1386,3.0,,,0.2555,52.0,0.2382,55.0,0.2075,39.0,0.1263,10.0,,,0.2494,13.0
2019-01-24,0.089,3.0,0.1465,11.0,0.1519,6.0,,,0.2578,53.0,0.2452,59.0,0.2114,45.0,0.1269,10.0,,,0.2518,15.0
2019-01-23,0.1065,6.0,0.1425,8.0,0.1479,5.0,,,0.2657,57.0,0.2453,59.0,0.2113,45.0,0.1201,8.0,,,0.2486,12.0
2019-01-22,0.101,5.0,0.1323,4.0,0.1404,3.0,,,0.2599,54.0,0.2454,59.0,0.2114,45.0,0.1239,10.0,,,0.2557,17.0
2019-01-18,0.1477,22.0,0.1562,17.0,0.1349,2.0,,,0.251,49.0,0.2457,59.0,0.2116,45.0,0.1289,11.0,,,0.2627,20.0
2019-01-17,0.1758,35.0,0.1669,23.0,0.1402,3.0,,,0.2143,33.0,0.2504,61.0,0.2118,46.0,0.1368,14.0,,,0.2646,22.0
2019-01-16,0.1891,40.0,0.1736,27.0,0.1508,6.0,,,0.1965,22.0,0.2508,62.0,0.2121,46.0,0.1375,15.0,,,0.2604,18.0
2019-01-15,0.1882,40.0,0.1789,30.0,0.1734,16.0,,,0.2195,35.0,0.2517,62.0,0.2125,47.0,0.1391,15.0,,,0.2682,24.0
2019-01-14,0.1892,40.0,0.1758,28.0,0.2059,39.0,,,0.2271,38.0,0.2509,62.0,0.2123,46.0,0.1448,18.0,,,0.271,26.0
2019-01-11,0.1897,41.0,0.1983,43.0,0.1811,22.0,,,0.2153,33.0,0.251,62.0,0.2125,47.0,0.1419,17.0,,,0.2738,27.0
2019-01-10,0.306,77.0,0.2255,59.0,0.1927,30.0,,,0.2188,35.0,0.2511,62.0,0.2129,47.0,0.1439,17.0,,,0.2757,28.0
2019-01-09,0.2775,71.0,0.2182,55.0,0.2279,49.0,,,0.2316,40.0,0.2496,61.0,0.2122,46.0,0.1498,19.0,,,0.2776,31.0
2019-01-08,0.2692,69.0,0.2278,60.0,0.2292,50.0,,,0.2223,36.0,0.2491,61.0,0.2116,45.0,0.1499,20.0,,,0.2774,30.0
2019-01-07,0.2473,63.0,0.2443,67.0,0.2694,69.0,,,0.2585,53.0,0.2481,60.0,0.2112,44.0,0.1578,22.0,,,0.2828,34.0
2019-01-04,0.34,81.0,0.2873,79.0,0.2629,67.0,,,0.2565,52.0,0.2476,60.0,0.2107,44.0,0.158,22.0,,,0.2854,36.0
2019-01-03,0.5065,94.0,0.3557,92.0,0.2717,70.0,,,0.2756,61.0,0.249,61.0,0.2115,45.0,0.1574,22.0,,,0.2888,39.0
2019-01-02,0.4825,93.0,0.3633,92.0,0.2615,66.0,,,0.2744,60.0,0.248,60.0,0.2103,43.0,0.1559,21.0,,,0.2924,41.0
2018-12-31,0.4555,92.0,0.3518,91.0,0.2532,63.0,,,0.2788,62.0,0.2446,59.0,0.2101,43.0,0.1503,20.0,,,0.2892,39.0
2018-12-28,0.4546,92.0,0.3508,91.0,0.2642,68.0,,,0.2681,57.0,0.2452,59.0,0.2112,44.0,0.1563,21.0,,,0.2897,39.0
2018-12-27,0.4612,92.0,0.3425,90.0,0.2703,70.0,,,0.312,74.0,0.2457,59.0,0.2114,45.0,0.1581,22.0,,,0.2974,47.0
2018-12-26,0.4732,93.0,0.3582,92.0,0.2746,71.0,,,0.2985,70.0,0.2458,59.0,0.2104,43.0,0.1599,23.0,,,0.2976,47.0
2018-12-24,0.3591,84.0,0.3181,87.0,0.3178,81.0,,,0.3061,72.0,0.246,59.0,0.2136,48.0,0.1736,26.0,,,0.2985,48.0
2018-12-21,0.1762,35.0,0.236,64.0,0.2543,63.0,,,0.2317,40.0,0.2311,46.0,0.2076,40.0,0.1611,23.0,,,0.278,31.0
2018-12-20,0.1964,43.0,0.2292,61.0,0.2338,52.0,,,0.2524,50.0,0.2305,46.0,0.2057,37.0,0.1579,22.0,,,0.2841,35.0
2018-12-19,0.1967,44.0,0.2242,57.0,0.2426,57.0,,,0.2153,33.0,0.2305,46.0,0.2059,37.0,0.1536,21.0,,,0.2711,26.0
2018-12-18,0.2,45.0,0.226,59.0,0.2618,67.0,,,0.2444,46.0,0.2304,46.0,0.2055,36.0,0.1542,21.0,,,0.2752,28.0
2018-12-17,0.1784,36.0,0.2314,61.0,0.2774,72.0,,,0.2787,62.0,0.2303,46.0,0.2055,36.0,0.1611,23.0,,,0.2791,32.0
2018-12-14,0.284,73.0,0.2222,57.0,0.1827,24.0,,,0.2027,27.0,0.2291,44.0,0.2034,35.0,0.1477,19.0,,,0.264,21.0
2018-12-13,0.2876,73.0,0.239,65.0,0.1917,28.0,,,0.1989,24.0,0.2291,44.0,0.2038,35.0,0.1453,18.0,,,0.2631,20.0
2018-12-12,0.2838,72.0,0.2411,66.0,0.2245,48.0,,,0.2074,28.0,0.2294,44.0,0.2042,35.0,0.1494,19.0,,,0.2642,21.0
2018-12-11,0.2652,68.0,0.2254,59.0,0.2104,42.0,,,0.1979,23.0,0.2276,43.0,0.2028,34.0,0.1478,19.0,,,0.259,18.0
2018-12-10,0.265,68.0,0.2239,57.0,0.2408,56.0,,,0.2165,34.0,0.2283,44.0,0.203,34.0,0.1477,19.0,,,0.2619,20.0
2018-12-07,0.2494,64.0,0.2244,57.0,0.2147,44.0,,,0.1991,24.0,0.2311,46.0,0.204,35.0,0.141,16.0,,,0.2615,19.0
2018-12-06,0.2104,50.0,0.2269,59.0,0.1789,21.0,,,0.2006,25.0,0.23,45.0,0.2034,35.0,0.1206,9.0,,,0.2464,10.0
2018-12-04,0.1098,7.0,0.1875,37.0,0.1935,30.0,,,0.1862,16.0,0.2251,41.0,0.201,32.0,0.1314,12.0,,,0.2476,12.0
2018-12-03,0.0733,1.0,0.1737,27.0,0.1622,10.0,,,0.176,10.0,0.2249,41.0,0.1999,31.0,0.1264,10.0,,,0.2451,9.0
2018-11-30,0.1288,13.0,0.1682,23.0,0.1751,18.0,,,0.1768,11.0,0.2248,41.0,0.1997,31.0,0.1248,10.0,,,0.2501,13.0
2018-11-29,0.1158,8.0,0.1643,21.0,0.1912,28.0,,,0.1913,19.0,0.2243,40.0,0.1996,31.0,0.1323,12.0,,,0.2511,14.0
2018-11-28,0.1167,8.0,0.1676,23.0,0.1758,19.0,,,0.1902,19.0,0.2246,41.0,0.1997,31.0,0.1294,11.0,,,0.2515,14.0
2018-11-27,0.1262,12.0,0.1596,18.0,0.1966,32.0,,,0.1875,17.0,0.2246,41.0,0.1994,30.0,0.1349,13.0,,,0.2528,15.0
2018-11-26,0.1237,11.0,0.1508,13.0,0.1967,32.0,,,0.2011,26.0,0.2243,40.0,0.1988,30.0,0.1389,15.0,,,0.2582,17.0
2018-11-23,0.1321,15.0,0.147,11.0,0.2079,40.0,,,0.1938,21.0,0.2243,40.0,0.1985,30.0,0.1428,17.0,,,0.2624,20.0
2018-11-21,0.1319,15.0,0.1448,10.0,0.2039,37.0,,,0.1964,22.0,0.2245,41.0,0.1989,30.0,0.1456,18.0,,,0.2611,19.0
2018-11-20,0.1133,8.0,0.1482,12.0,0.211,42.0,,,0.2045,28.0,0.2237,40.0,0.1991,30.0,0.1477,19.0,,,0.2586,18.0
2018-11-19,0.1306,14.0,0.1547,16.0,0.1933,30.0,,,0.1997,25.0,0.224,40.0,0.199,30.0,0.1344,13.0,,,0.2574,17.0
2018-11-16,0.1279,13.0,0.1569,17.0,0.1867,26.0,,,0.1855,16.0,0.2246,41.0,0.1993,30.0,0.1346,13.0,,,0.2522,15.0
2018-11-15,0.1177,9.0,0.1523,14.0,0.2025,36.0,,,0.2064,28.0,0.2202,36.0,0.1995,30.0,0.1449,18.0,,,0.2587,18.0
2018-11-14,0.1259,12.0,0.1755,28.0,0.2037,37.0,,,0.213,32.0,0.2199,36.0,0.2002,31.0,0.1388,15.0,,,0.2564,17.0
2018-11-13,0.1835,38.0,0.2075,49.0,0.1923,28.0,,,0.2024,26.0,0.2207,36.0,0.2017,33.0,0.1329,12.0,,,0.2521,15.0
2018-11-12,0.2691,69.0,0.2531,70.0,0.2174,45.0,,,0.1933,20.0,0.2206,36.0,0.2022,33.0,0.1298,11.0,,,0.2529,15.0
2018-11-09,0.2827,72.0,0.2695,75.0,0.1864,25.0,,,0.1929,20.0,0.2222,38.0,0.2025,34.0,0.1335,12.0,,,0.2485,12.0
2018-11-08,0.4511,92.0,0.2895,80.0,0.1916,28.0,,,0.2458,46.0,0.2217,37.0,0.2021,33.0,0.1253,10.0,,,0.257,17.0
2018-11-07,0.55,95.0,0.3505,91.0,0.1505,6.0,,,0.3264,78.0,0.2226,39.0,0.2021,33.0,0.1163,7.0,,,0.2668,23.0
2018-11-06,0.5486,95.0,0.3492,91.0,0.1621,10.0,,,0.3514,82.0,0.2236,40.0,0.2022,33.0,0.1208,9.0,,,0.2724,27.0
2018-11-05,0.5615,95.0,0.3491,91.0,0.2009,35.0,,,0.3657,85.0,0.2221,38.0,0.2008,31.0,0.1227,9.0,,,0.2773,30.0
2018-11-02,0.5347,95.0,0.3378,89.0,0.1906,28.0,,,0.3498,82.0,0.2194,35.0,0.199,30.0,0.1254,10.0,,,0.2857,36.0
2018-11-01,0.5206,95.0,0.3237,88.0,0.1694,14.0,,,0.3459,82.0,0.2162,33.0,0.196,27.0,0.1185,8.0,,,0.2758,28.0
2018-10-31,0.5135,94.0,0.316,86.0,0.1959,32.0,,,0.3424,81.0,0.215,32.0,0.1947,26.0,0.1244,10.0,,,0.2775,30.0
2018-10-30,0.3831,87.0,0.3066,84.0,0.1826,23.0,,,0.3053,72.0,0.2017,25.0,0.1926,24.0,0.1219,9.0,,,0.2676,24.0
2018-10-29,0.2628,68.0,0.2402,65.0,0.1982,33.0,,,0.332,79.0,0.1892,19.0,0.1868,22.0,0.1142,7.0,,,0.2754,28.0
2018-10-26,0.2588,66.0,0.2406,65.0,0.2176,45.0,,,0.3417,81.0,0.1888,19.0,0.1876,23.0,0.1267,10.0,,,0.279,32.0
2018-10-25,0.2133,52.0,0.2194,55.0,0.1663,12.0,,,0.3188,76.0,0.1868,18.0,0.1875,22.0,0.1156,7.0,,,0.2677,24.0
2018-10-24,0.2263,56.0,0.2342,63.0,0.1924,30.0,,,0.3087,73.0,0.1899,19.0,0.1891,23.0,0.1206,9.0,,,0.2726,27.0
2018-10-23,0.1965,44.0,0.209,50.0,0.1627,11.0,,,0.2902,67.0,0.1875,18.0,0.1878,23.0,0.1114,6.0,,,0.265,22.0
2018-10-22,0.194,42.0,0.2061,48.0,0.1757,19.0,,,0.285,65.0,0.202,25.0,0.193,25.0,0.1087,5.0,,,0.2638,21.0
2018-10-19,0.2846,73.0,0.2249,57.0,0.1438,4.0,,,0.2683,57.0,0.2008,24.0,0.1931,25.0,0.1041,3.0,,,0.2651,22.0
2018-10-18,0.2655,68.0,0.2183,55.0,0.1878,26.0,,,0.2786,62.0,0.2006,24.0,0.1937,26.0,0.1126,6.0,,,0.2673,23.0
2018-10-17,0.2777,71.0,0.2263,59.0,0.1811,22.0,,,0.276,61.0,0.2007,24.0,0.195,27.0,0.1097,6.0,,,0.262,20.0
2018-10-16,0.2916,74.0,0.2351,64.0,0.1819,23.0,,,0.2712,59.0,0.2014,24.0,0.1952,27.0,0.1051,4.0,,,0.2623,20.0
2018-10-15,0.2648,68.0,0.2106,51.0,0.199,34.0,,,0.2834,65.0,0.2011,24.0,0.1943,26.0,0.1145,7.0,,,0.2688,24.0
2018-10-12,0.2649,68.0,0.2125,52.0,0.1992,34.0,,,0.2594,54.0,0.2029,25.0,0.1958,27.0,0.1153,7.0,,,0.2735,27.0
2018-10-11,0.1888,40.0,0.1895,38.0,0.2651,68.0,,,0.3048,72.0,0.1973,22.0,0.1935,26.0,0.1212,9.0,,,0.269,25.0
2018-10-10,0.1755,35.0,0.1837,34.0,0.2311,51.0,,,0.2583,53.0,0.1975,22.0,0.1937,26.0,0.1118,6.0,,,0.2599,18.0
2018-10-09,0.2048,47.0,0.1833,33.0,0.2296,50.0,,,0.1957,22.0,0.1976,22.0,0.1938,26.0,0.107,5.0,,,0.2643,21.0
2018-10-08,0.229,57.0,0.1844,34.0,0.1799,22.0,,,0.2036,27.0,0.197,22.0,0.1934,25.0,0.1025,3.0,,,0.2641,21.0
2018-10-05,0.2048,47.0,0.1721,26.0,0.2092,41.0,,,0.1783,12.0,0.2003,23.0,0.1944,26.0,0.1073,5.0,,,0.2627,20.0
2018-10-04,0.2463,63.0,0.1907,39.0,0.1936,30.0,,,0.2043,28.0,0.2003,23.0,0.195,27.0,0.1044,4.0,,,0.2642,21.0
2018-10-03,0.2548,65.0,0.1874,37.0,0.1891,27.0,,,0.1953,21.0,0.2008,24.0,0.1947,26.0,0.104,3.0,,,0.2639,21.0
2018-10-02,0.2699,70.0,0.1898,38.0,0.1835,24.0,,,0.1768,11.0,0.1995,23.0,0.1939,26.0,0.1045,4.0,,,0.2593,18.0
2018-10-01,0.2712,70.0,0.1903,39.0,0.1758,19.0,,,0.2466,47.0,0.1994,23.0,0.1944,26.0,0.1044,4.0,,,0.2617,19.0
2018-09-28,0.2615,67.0,0.1897,38.0,0.1768,20.0,,,0.1792,13.0,0.1983,22.0,0.1948,26.0,0.1023,3.0,,,0.2583,17.0
2018-09-27,0.2142,52.0,0.1841,34.0,0.1852,25.0,,,0.1834,15.0,0.1996,23.0,0.1968,28.0,0.1035,3.0,,,0.2574,17.0
2018-09-26,0.206,48.0,0.1864,36.0,0.202,36.0,,,0.1695,7.0,0.1997,23.0,0.1978,28.0,0.112,6.0,,,0.2646,22.0
2018-09-25,0.1847,39.0,0.1696,24.0,0.1608,10.0,,,0.1729,8.0,0.1966,22.0,0.197,28.0,0.0998,2.0,,,0.253,15.0
2018-09-24,0.1623,30.0,0.1743,27.0,0.1854,25.0,,,0.1785,12.0,0.1968,22.0,0.1969,28.0,0.1083,5.0,,,0.2614,19.0
2018-09-21,0.1307,14.0,0.1437,9.0,0.1507,6.0,,,0.1643,5.0,0.1974,22.0,0.1978,28.0,0.1092,6.0,,,0.2508,14.0
2018-09-20,0.1303,14.0,0.1396,7.0,0.1622,10.0,,,0.1775,12.0,0.1993,23.0,0.2008,31.0,0.1047,4.0,,,0.2553,16.0
2018-09-19,0.1287,13.0,0.1362,5.0,0.1711,15.0,,,0.159,3.0,0.1993,23.0,0.2007,31.0,0.1079,5.0,,,0.2519,15.0
2018-09-18,0.1119,7.0,0.1268,3.0,0.1671,12.0,,,0.1679,6.0,0.1992,22.0,0.2011,32.0,0.1054,4.0,,,0.2527,15.0
2018-09-17,0.1463,21.0,0.1229,2.0,0.1567,8.0,,,0.177,11.0,0.1989,22.0,0.2029,34.0,0.1042,3.0,,,0.2502,13.0
2018-09-14,0.1407,18.0,0.1143,1.0,0.1504,6.0,,,0.1706,8.0,0.2001,23.0,0.2036,35.0,0.1073,5.0,,,0.2508,14.0
2018-09-13,0.1571,28.0,0.1371,6.0,0.1496,5.0,,,0.1486,1.0,0.1993,23.0,0.2034,35.0,0.1054,4.0,,,0.2521,15.0
2018-09-12,0.1608,28.0,0.1418,8.0,0.164,11.0,,,0.1686,7.0,0.2005,24.0,0.2041,35.0,0.1074,5.0,,,0.2486,12.0
2018-09-11,0.16,28.0,0.1457,10.0,0.1694,14.0,,,0.165,5.0,0.2004,23.0,0.2044,35.0,0.106,4.0,,,0.2462,10.0
2018-09-10,0.1605,28.0,0.1423,8.0,0.1685,13.0,,,0.1717,8.0,0.2004,23.0,0.2043,35.0,0.108,5.0,,,0.2494,13.0
2018-09-07,0.1537,26.0,0.1388,6.0,0.1629,11.0,,,0.1696,7.0,0.2004,23.0,0.2047,36.0,0.1104,6.0,,,0.2498,13.0
2018-09-06,0.1327,15.0,0.1476,11.0,0.1456,4.0,,,0.1566,2.0,0.2008,24.0,0.206,37.0,0.1042,3.0,,,0.2465,11.0
2018-09-05,0.1347,16.0,0.1491,12.0,0.1586,9.0,,,0.1636,5.0,0.2028,25.0,0.2073,39.0,0.1064,4.0,,,0.2456,10.0
2018-09-04,0.101,5.0,0.1207,2.0,0.1692,14.0,,,0.165,5.0,0.2019,25.0,0.2061,37.0,0.107,5.0,,,0.2478,12.0
2018-08-31,0.0952,4.0,0.1125,1.0,0.1418,3.0,,,0.1567,3.0,0.2019,25.0,0.206,37.0,0.103,3.0,,,0.2486,12.0
2018-08-30,0.0964,4.0,0.1095,1.0,0.1555,7.0,,,0.1541,2.0,0.2037,26.0,0.207,38.0,0.1064,4.0,,,0.2472,11.0
2018-08-29,0.0989,4.0,0.1135,1.0,0.1496,5.0,,,0.1527,2.0,0.2066,28.0,0.2086,41.0,0.1061,4.0,,,0.2454,10.0
2018-08-28,0.0983,4.0,0.1225,2.0,0.1526,6.0,,,0.1613,4.0,0.2084,28.0,0.2101,43.0,0.1037,3.0,,,0.2471,11.0
2018-08-27,0.1089,7.0,0.119,1.0,0.1567,8.0,,,0.1617,5.0,0.2078,28.0,0.21,43.0,0.1044,4.0,,,0.245,9.0
2018-08-24,0.112,7.0,0.1307,4.0,0.1582,8.0,,,0.1608,4.0,0.2078,28.0,0.2119,46.0,0.1035,3.0,,,0.2457,10.0
2018-08-23,0.1622,30.0,0.1464,11.0,0.1603,9.0,,,0.1591,4.0,0.2078,28.0,0.2171,50.0,0.1071,5.0,,,0.2466,11.0
2018-08-22,0.1498,23.0,0.155,16.0,0.1591,9.0,,,0.1575,3.0,0.2164,33.0,0.2205,50.0,0.1041,3.0,,,0.2453,10.0
2018-08-21,0.1405,18.0,0.1589,18.0,0.1635,11.0,,,0.1599,4.0,0.2164,33.0,0.2213,51.0,0.1035,3.0,,,0.2495,13.0
2018-08-20,0.1453,21.0,0.1623,20.0,0.1569,8.0,,,0.1569,3.0,0.2167,33.0,0.2221,51.0,0.104,3.0,,,0.2449,9.0
2018-08-17,0.144,20.0,0.158,18.0,0.1535,7.0,,,0.1521,2.0,0.2169,33.0,0.2239,51.0,0.0907,1.0,,,0.2454,10.0
2018-08-16,0.1472,21.0,0.1553,16.0,0.1598,9.0,,,0.1713,8.0,0.2173,34.0,0.2243,51.0,0.105,4.0,,,0.2453,10.0
2018-08-15,0.1482,22.0,0.1485,12.0,0.1591,9.0,,,0.1768,11.0,0.2191,35.0,0.2247,52.0,0.1065,5.0,,,0.2493,13.0
2018-08-14,0.0927,3.0,0.1311,4.0,0.1643,11.0,,,0.1566,2.0,0.2177,34.0,0.2245,51.0,0.1039,3.0,,,0.2472,11.0
2018-08-13,0.1301,14.0,0.1452,10.0,0.1621,10.0,,,0.1612,4.0,0.2188,35.0,0.2251,52.0,0.1074,5.0,,,0.2486,12.0
2018-08-10,0.1301,14.0,0.1432,9.0,0.1595,9.0,,,0.1652,6.0,0.2203,36.0,0.2257,52.0,0.1049,4.0,,,0.2519,15.0
2018-08-09,0.1201,10.0,0.1607,19.0,0.1992,34.0,,,0.1529,2.0,0.221,37.0,0.2269,53.0,0.1036,3.0,,,0.2491,13.0
2018-08-08,0.1303,14.0,0.1712,25.0,0.1741,17.0,,,0.159,3.0,0.2212,37.0,0.2289,55.0,0.105,4.0,,,0.2513,14.0
2018-08-07,0.1184,9.0,0.1754,28.0,0.1592,9.0,,,0.1634,5.0,0.2218,37.0,0.2315,57.0,0.1016,2.0,,,0.2478,12.0
2018-08-06,0.3009,76.0,0.2421,66.0,0.1601,9.0,,,0.1782,12.0,0.2273,43.0,0.2345,61.0,0.1053,4.0,,,0.2462,10.0
2018-08-03,0.3025,76.0,0.2408,66.0,0.1415,3.0,,,0.2773,62.0,0.2281,43.0,0.2355,61.0,0.1111,6.0,,,0.2604,18.0
2018-08-02,0.289,73.0,0.2332,62.0,0.1186,1.0,,,0.313,74.0,0.2273,43.0,0.2366,61.0,0.0875,1.0,,,0.2547,16.0
2018-08-01,0.291,74.0,0.239,65.0,0.1243,1.0,,,0.3123,74.0,0.2326,48.0,0.2391,63.0,0.1174,7.0,,,0.2685,24.0
2018-07-31,0.2891,73.0,0.2276,60.0,0.1247,1.0,,,0.2999,71.0,0.2326,48.0,0.2399,64.0,0.0887,1.0,,,0.2157,1.0
2018-07-30,0.2822,72.0,0.2276,60.0,0.138,2.0,,,0.2906,67.0,0.2367,53.0,0.2418,65.0,0.0922,1.0,,,0.2074,1.0
2018-07-27,0.3025,76.0,0.2338,63.0,0.1406,3.0,,,0.2807,63.0,0.2391,56.0,0.2422,65.0,0.0948,2.0,,,0.2721,26.0
2018-07-26,0.1402,18.0,0.1688,24.0,0.132,2.0,,,0.2716,59.0,0.2333,49.0,0.2394,63.0,0.1152,7.0,,,0.2647,22.0
2018-07-25,0.1577,28.0,0.1703,25.0,0.1505,6.0,,,0.2761,61.0,0.2347,51.0,0.2399,64.0,0.0882,1.0,,,0.267,23.0
2018-07-24,0.1477,22.0,0.1701,25.0,0.1448,4.0,,,0.281,64.0,0.2343,51.0,0.2397,64.0,0.0891,1.0,,,0.2654,22.0
2018-07-23,0.1475,22.0,0.1685,24.0,0.1379,2.0,,,0.2634,55.0,0.2341,50.0,0.2393,63.0,0.1279,11.0,,,0.265,22.0
2018-07-20,0.1464,21.0,0.1636,21.0,0.1458,4.0,,,0.2636,56.0,0.2341,50.0,0.2392,63.0,0.087,1.0,,,0.2659,22.0
2018-07-19,0.1271,13.0,0.1545,16.0,0.1529,6.0,,,0.2712,59.0,0.2347,51.0,0.2393,63.0,0.0899,1.0,,,0.269,25.0
2018-07-18,0.0567,1.0,0.1373,6.0,0.1544,7.0,,,0.2736,60.0,0.2337,50.0,0.2388,62.0,0.0901,1.0,,,0.2709,26.0
2018-07-17,0.1084,6.0,0.1571,17.0,0.1614,10.0,,,0.2653,56.0,0.2335,49.0,0.2388,62.0,0.0901,1.0,,,0.272,26.0
