date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2017-11-21,0.7358,64.0,0.1979,9.0,0.5024,16.0,,,0.5791,24.0,0.4584,6.0,0.1986,2.0,0.7771,85.0,,,0.7149,34.0
2017-11-20,0.5531,38.0,0.1954,8.0,0.4781,11.0,,,0.6497,39.0,0.4447,5.0,0.1983,2.0,0.5461,23.0,,,0.6278,13.0
2017-11-17,0.5155,33.0,0.2106,12.0,0.4876,13.0,,,0.5293,15.0,0.4476,5.0,0.1971,2.0,0.5416,22.0,,,0.6465,17.0
2017-11-16,0.5094,32.0,0.212,12.0,0.4792,11.0,,,0.5726,23.0,0.4468,5.0,0.1971,2.0,0.5595,27.0,,,0.6614,20.0
2017-11-15,0.3535,12.0,0.2044,10.0,0.5067,17.0,,,0.6033,30.0,0.4403,4.0,0.1962,1.0,0.5611,28.0,,,0.6657,22.0
2017-11-14,0.2953,6.0,0.2094,11.0,0.4958,15.0,,,0.5752,24.0,0.4371,4.0,0.1957,1.0,0.5643,28.0,,,0.6437,16.0
2017-11-13,0.1982,2.0,0.2064,11.0,0.4739,10.0,,,0.5736,23.0,0.4351,4.0,0.1955,1.0,0.5369,21.0,,,0.6415,16.0
2017-11-10,0.1714,1.0,0.2118,12.0,0.482,12.0,,,0.519,12.0,0.4344,4.0,0.1977,2.0,1.1873,100.0,,,0.6034,9.0
2017-11-09,0.1763,1.0,0.2169,13.0,0.4892,13.0,,,0.4994,9.0,0.4393,4.0,0.1992,2.0,0.5519,25.0,,,0.6334,14.0
2017-11-08,0.1696,1.0,0.1811,6.0,0.4916,14.0,,,0.469,5.0,0.4396,4.0,0.1974,2.0,0.5552,26.0,,,0.6295,13.0
2017-11-07,0.3723,14.0,0.1886,7.0,0.5064,17.0,,,0.4785,6.0,0.4424,5.0,0.1988,2.0,0.5598,27.0,,,0.6523,18.0
2017-11-06,0.4737,27.0,0.2125,12.0,0.4785,11.0,,,0.5681,22.0,0.4437,5.0,0.199,2.0,0.5522,25.0,,,0.6441,16.0
2017-11-03,0.4754,27.0,0.2073,11.0,0.4509,7.0,,,0.5747,24.0,0.4439,5.0,0.1985,2.0,0.5639,28.0,,,0.6356,14.0
2017-11-02,0.4613,25.0,0.2521,22.0,0.5175,19.0,,,0.4336,3.0,0.4447,5.0,0.198,2.0,0.5755,31.0,,,0.6106,10.0
2017-11-01,0.4589,24.0,0.2521,22.0,2.9763,100.0,,,1.2088,96.0,0.4498,5.0,0.1979,2.0,0.9629,98.0,,,0.7677,47.0
2017-10-31,0.5017,30.0,0.2499,21.0,0.4878,13.0,,,0.5682,22.0,0.4497,5.0,0.1988,2.0,0.5587,27.0,,,0.6505,18.0
2017-10-30,0.5529,38.0,0.251,22.0,0.5581,27.0,,,0.5881,27.0,0.4497,5.0,0.1993,2.0,0.5728,31.0,,,0.8521,64.0
2017-10-27,0.5976,45.0,0.2462,20.0,0.5048,16.0,,,0.4995,9.0,0.449,5.0,0.2002,3.0,0.5691,30.0,,,0.6627,21.0
2017-10-26,0.5261,34.0,0.2262,15.0,0.4886,13.0,,,0.5774,24.0,0.4445,5.0,0.1987,2.0,0.5473,24.0,,,0.66,20.0
2017-10-25,0.5342,35.0,0.2214,14.0,0.523,20.0,,,0.572,23.0,0.4451,5.0,0.1983,2.0,0.574,31.0,,,0.8435,63.0
2017-10-24,0.5354,36.0,0.1486,1.0,0.4369,5.0,,,0.5819,25.0,0.4451,5.0,0.1948,1.0,0.5352,20.0,,,0.6498,18.0
2017-10-23,0.5632,40.0,0.1393,1.0,0.4276,4.0,,,0.5791,24.0,0.4452,5.0,0.1943,1.0,0.5448,23.0,,,0.8832,69.0
2017-10-20,0.5182,33.0,0.129,1.0,0.4445,6.0,,,0.5104,11.0,0.4423,5.0,0.194,1.0,0.5376,21.0,,,0.7831,50.0
2017-10-19,0.4598,24.0,0.1382,1.0,0.4788,11.0,,,0.5501,19.0,0.4398,4.0,0.1939,1.0,0.548,24.0,,,0.8984,70.0
2017-10-18,0.298,6.0,0.1374,1.0,0.4838,12.0,,,0.4865,8.0,0.4337,4.0,0.1938,1.0,0.5566,26.0,,,0.6208,12.0
2017-10-17,0.2704,4.0,0.1239,1.0,0.4655,9.0,,,0.5065,10.0,0.4327,4.0,0.1934,1.0,0.5293,18.0,,,0.6329,14.0
2017-10-16,0.3347,9.0,0.1239,1.0,0.4534,7.0,,,0.5397,16.0,0.4319,4.0,0.1934,1.0,0.536,20.0,,,0.6529,19.0
2017-10-13,0.4541,23.0,0.2038,10.0,0.4537,7.0,,,0.5289,14.0,0.435,4.0,0.1937,1.0,0.5223,16.0,,,0.6391,15.0
2017-10-12,0.4362,21.0,0.205,10.0,0.4794,11.0,,,0.5178,12.0,0.4354,4.0,0.1946,1.0,0.5264,17.0,,,0.6565,19.0
2017-10-11,0.6932,57.0,0.2202,14.0,0.4924,14.0,,,0.4917,8.0,0.443,5.0,0.1949,1.0,0.5444,23.0,,,0.6301,13.0
2017-10-10,0.6688,55.0,0.2181,14.0,0.4828,12.0,,,0.5437,17.0,0.4427,5.0,0.195,1.0,0.5444,23.0,,,0.6348,14.0
2017-10-09,0.6738,56.0,0.2508,21.0,0.5238,20.0,,,0.5396,16.0,0.4423,5.0,0.1961,1.0,0.5389,21.0,,,0.6452,17.0
2017-10-06,0.7032,60.0,0.258,24.0,0.4745,10.0,,,0.5667,22.0,0.4417,4.0,0.1965,1.0,0.5394,21.0,,,0.6332,14.0
2017-10-05,0.5991,46.0,0.269,26.0,0.5241,20.0,,,0.5204,13.0,0.4389,4.0,0.1968,1.0,0.56,27.0,,,0.6313,14.0
2017-10-04,0.5752,42.0,0.2259,15.0,0.4399,5.0,,,0.5308,15.0,0.4352,4.0,0.193,1.0,0.6559,53.0,,,1.0512,86.0
2017-10-03,0.8304,74.0,0.2488,21.0,0.4324,5.0,,,0.5412,17.0,0.4352,4.0,0.1932,1.0,0.5451,23.0,,,0.6128,11.0
2017-10-02,0.6139,48.0,0.2364,17.0,0.4306,4.0,,,0.4846,7.0,0.4165,3.0,0.1924,1.0,0.5361,20.0,,,0.6177,11.0
2017-09-29,0.6098,47.0,0.2335,17.0,0.3836,1.0,,,0.5356,16.0,0.4164,3.0,0.1928,1.0,0.7539,81.0,,,1.018,82.0
2017-09-28,0.5487,38.0,0.2435,20.0,0.4701,9.0,,,0.5473,18.0,0.4141,3.0,0.191,1.0,0.569,30.0,,,0.629,13.0
2017-09-27,0.5484,38.0,0.2394,18.0,0.4444,6.0,,,0.4726,6.0,0.413,3.0,0.1912,1.0,0.5408,21.0,,,1.0426,85.0
2017-09-26,0.5951,45.0,0.2244,15.0,0.4241,4.0,,,0.5693,23.0,0.4149,3.0,0.1901,1.0,1.0214,99.0,,,1.0692,88.0
2017-09-25,0.5969,45.0,0.2379,18.0,0.4783,11.0,,,0.5154,12.0,0.4153,3.0,0.1897,1.0,0.5283,18.0,,,1.0502,86.0
2017-09-22,0.3364,9.0,0.2133,12.0,0.4171,3.0,,,0.4407,3.0,0.3998,3.0,0.1881,1.0,0.5175,15.0,,,0.6065,10.0
2017-09-21,0.2849,5.0,0.214,13.0,0.4178,3.0,,,0.4302,2.0,0.3968,2.0,0.1894,1.0,1.0917,100.0,,,1.1329,94.0
2017-09-20,0.3009,6.0,0.2107,12.0,0.4935,14.0,,,0.3734,1.0,0.3975,2.0,0.1909,1.0,1.107,100.0,,,1.1211,94.0
2017-09-19,0.42,19.0,0.1695,3.0,0.4357,5.0,,,0.4771,6.0,0.3976,2.0,0.1879,1.0,0.542,22.0,,,0.6088,10.0
2017-09-18,0.4459,23.0,0.1777,5.0,0.4355,5.0,,,0.4765,6.0,0.3977,2.0,0.1886,1.0,0.5188,15.0,,,0.5829,7.0
2017-09-15,0.4141,19.0,0.1773,5.0,0.4206,3.0,,,0.4444,3.0,0.3956,2.0,0.191,1.0,0.5448,23.0,,,1.0467,86.0
2017-09-14,0.3943,16.0,0.1471,1.0,0.4287,4.0,,,0.4793,7.0,0.3976,2.0,0.1958,1.0,0.5098,13.0,,,0.6231,12.0
2017-09-13,0.4705,26.0,0.179,5.0,0.4134,3.0,,,0.4767,6.0,0.4006,3.0,0.196,1.0,0.534,20.0,,,0.6229,12.0
2017-09-12,0.4516,23.0,0.1767,5.0,0.4538,7.0,,,0.4707,6.0,0.3999,3.0,0.196,1.0,0.526,17.0,,,1.1047,92.0
2017-09-11,0.4462,23.0,0.1779,5.0,0.4339,5.0,,,0.5232,13.0,0.4029,3.0,0.1961,1.0,0.6949,64.0,,,1.1117,93.0
2017-09-08,0.2777,5.0,0.1611,2.0,0.5066,17.0,,,0.5732,23.0,0.4026,3.0,0.2032,3.0,0.5361,20.0,,,0.646,17.0
2017-09-07,0.2717,4.0,0.1713,4.0,0.4455,6.0,,,0.5522,19.0,0.4022,3.0,0.2028,3.0,0.5723,30.0,,,0.6256,12.0
2017-09-06,0.259,4.0,0.1724,4.0,0.5271,21.0,,,0.5841,26.0,0.4075,3.0,0.2029,3.0,0.5672,28.0,,,0.6239,12.0
2017-09-05,0.4074,18.0,0.1728,4.0,0.5801,31.0,,,0.5908,27.0,0.4077,3.0,0.2029,3.0,0.5489,24.0,,,0.6336,14.0
2017-09-01,0.291,6.0,0.1476,1.0,0.4932,14.0,,,0.5751,24.0,0.4067,3.0,0.2024,3.0,0.5505,24.0,,,0.6123,11.0
2017-08-31,0.2856,5.0,0.173,4.0,0.4911,14.0,,,0.5624,21.0,0.4069,3.0,0.2036,3.0,0.5661,28.0,,,0.6257,12.0
2017-08-30,0.3409,10.0,0.1942,8.0,0.5272,21.0,,,0.5806,25.0,0.4069,3.0,0.2038,3.0,0.5657,28.0,,,0.623,12.0
2017-08-29,0.3245,8.0,0.2014,9.0,0.5566,26.0,,,0.5488,18.0,0.407,3.0,0.2039,3.0,0.5523,25.0,,,0.6528,19.0
2017-08-28,0.3074,7.0,0.205,10.0,0.5146,18.0,,,0.5729,23.0,0.4071,3.0,0.203,3.0,0.5559,26.0,,,0.6261,12.0
2017-08-25,0.5775,42.0,0.2352,17.0,0.5208,19.0,,,0.518,12.0,0.4175,3.0,0.2031,3.0,0.5493,24.0,,,0.6088,10.0
2017-08-24,0.571,41.0,0.235,17.0,0.4154,3.0,,,0.5225,13.0,0.4144,3.0,0.2042,4.0,0.546,23.0,,,0.6466,17.0
2017-08-23,0.5864,43.0,0.23,16.0,0.4275,4.0,,,0.4339,3.0,0.4146,3.0,0.2042,4.0,0.5625,28.0,,,0.612,11.0
2017-08-22,0.5931,45.0,0.217,13.0,0.4103,3.0,,,0.47,5.0,0.4155,3.0,0.2031,3.0,1.0373,99.0,,,1.0698,88.0
2017-08-21,0.5448,37.0,0.2072,11.0,0.4409,6.0,,,0.491,8.0,0.4135,3.0,0.2022,3.0,0.5466,23.0,,,0.5895,8.0
2017-08-18,0.7237,63.0,0.2638,25.0,0.4707,9.0,,,0.5516,19.0,0.4112,3.0,0.2025,3.0,0.5458,23.0,,,0.6198,11.0
2017-08-17,0.7165,62.0,0.2478,20.0,0.5519,25.0,,,0.5423,17.0,0.4114,3.0,0.2013,3.0,0.4869,7.0,,,1.2437,98.0
2017-08-16,0.6654,55.0,0.2277,16.0,0.4551,7.0,,,0.4649,5.0,0.4034,3.0,0.1996,2.0,0.5155,15.0,,,0.8236,59.0
2017-08-15,0.585,43.0,0.2238,15.0,0.4597,8.0,,,0.508,10.0,0.3995,3.0,0.1998,2.0,0.5451,23.0,,,0.942,74.0
2017-08-14,0.5865,44.0,0.2261,15.0,0.4838,12.0,,,0.5018,9.0,0.3996,3.0,0.1999,3.0,1.0887,100.0,,,1.1899,97.0
2017-08-11,0.5416,36.0,0.2208,14.0,0.62,39.0,,,0.5958,28.0,0.4032,3.0,0.2006,3.0,0.8373,92.0,,,1.0546,87.0
2017-08-10,0.5318,35.0,0.226,15.0,0.6535,45.0,,,0.7025,49.0,0.4032,3.0,0.2016,3.0,1.222,100.0,,,1.2486,98.0
2017-08-09,0.3223,8.0,0.1472,1.0,0.4754,10.0,,,0.4978,9.0,0.3857,1.0,0.1981,2.0,0.5515,25.0,,,0.63,13.0
2017-08-08,0.2538,3.0,0.1433,1.0,0.4453,6.0,,,0.4075,1.0,0.3839,1.0,0.1987,2.0,0.5024,11.0,,,0.5802,7.0
2017-08-07,0.2377,3.0,0.1348,1.0,0.4201,3.0,,,0.407,1.0,0.3862,1.0,0.1986,2.0,0.5003,10.0,,,1.092,91.0
2017-08-04,0.2622,4.0,0.1999,9.0,0.3995,2.0,,,0.4893,8.0,0.3906,2.0,0.1996,2.0,0.5115,14.0,,,1.0617,88.0
2017-08-03,0.3005,6.0,0.213,12.0,0.431,4.0,,,0.4652,5.0,0.3906,2.0,0.2001,3.0,0.4986,10.0,,,0.5639,5.0
2017-08-02,0.3037,6.0,0.2143,13.0,0.4408,5.0,,,0.4514,4.0,0.3906,2.0,0.2003,3.0,0.5072,12.0,,,0.5762,6.0
2017-08-01,0.2727,4.0,0.199,9.0,0.439,5.0,,,0.4509,4.0,0.3901,2.0,0.1997,2.0,0.4906,8.0,,,0.5638,5.0
2017-07-31,0.2192,2.0,0.1986,9.0,0.401,2.0,,,0.4345,3.0,0.3876,2.0,0.1999,3.0,0.4825,6.0,,,0.5595,5.0
2017-07-28,0.2234,2.0,0.1999,9.0,0.4214,4.0,,,0.4508,4.0,0.3875,2.0,0.201,3.0,0.482,6.0,,,0.5589,5.0
2017-07-27,0.3087,7.0,0.1975,9.0,0.4377,5.0,,,0.453,4.0,0.3875,2.0,0.2009,3.0,0.5837,33.0,,,1.1995,97.0
2017-07-26,0.2873,5.0,0.1433,1.0,1.3152,98.0,,,0.4334,2.0,0.3874,1.0,0.1984,2.0,0.6596,54.0,,,1.2059,97.0
2017-07-25,0.2695,4.0,0.1159,1.0,0.4047,2.0,,,0.4538,4.0,0.3859,1.0,0.1979,2.0,0.3655,1.0,,,0.8182,57.0
2017-07-24,0.3618,13.0,0.1594,2.0,0.4002,2.0,,,0.4718,6.0,0.3858,1.0,0.1982,2.0,0.4851,7.0,,,0.718,35.0
2017-07-21,0.3616,13.0,0.167,3.0,0.4325,5.0,,,0.4657,5.0,0.3858,1.0,0.1984,2.0,0.4872,7.0,,,0.5806,7.0
2017-07-20,0.4637,25.0,0.187,6.0,0.4268,4.0,,,0.473,6.0,0.3858,1.0,0.1992,2.0,0.9309,97.0,,,1.1126,93.0
2017-07-19,0.4782,27.0,0.1911,7.0,0.4427,6.0,,,0.4995,9.0,0.3858,1.0,0.1996,2.0,0.5044,11.0,,,0.5743,6.0
2017-07-18,0.4935,28.0,0.1953,8.0,0.4422,6.0,,,0.6755,44.0,0.3831,1.0,0.2007,3.0,1.0039,99.0,,,0.5733,6.0
2017-07-17,0.4864,28.0,0.1969,8.0,0.4542,7.0,,,0.4731,6.0,0.3839,1.0,0.2011,3.0,1.026,99.0,,,0.5658,5.0
2017-07-14,0.5682,41.0,0.2051,10.0,0.4497,7.0,,,0.4829,7.0,0.3836,1.0,0.2014,3.0,1.0853,100.0,,,1.1128,93.0
2017-07-13,0.5687,41.0,0.1865,6.0,0.4487,6.0,,,0.4357,3.0,0.3796,1.0,0.1998,2.0,0.7623,83.0,,,0.9022,71.0
2017-07-12,0.5766,42.0,0.1821,6.0,0.6027,36.0,,,0.4752,6.0,0.3796,1.0,0.1996,2.0,1.0492,99.0,,,1.0719,89.0
2017-07-11,0.4709,26.0,0.171,4.0,0.4737,10.0,,,0.4284,2.0,0.3699,1.0,0.1991,2.0,0.5109,14.0,,,0.5703,6.0
2017-07-10,0.365,13.0,0.2146,13.0,0.4514,7.0,,,0.4842,7.0,0.362,1.0,0.2006,3.0,0.7867,86.0,,,0.9362,73.0
2017-07-07,0.3809,15.0,0.2153,13.0,0.4308,4.0,,,0.4929,8.0,0.3666,1.0,0.2028,3.0,0.8679,94.0,,,0.6994,28.0
2017-07-06,0.4105,18.0,0.2184,14.0,0.4063,3.0,,,0.5081,10.0,0.3666,1.0,0.2025,3.0,0.5038,11.0,,,0.6108,10.0
2017-07-05,0.4447,22.0,0.2129,12.0,0.4939,14.0,,,0.7713,61.0,0.3646,1.0,0.2024,3.0,0.8027,89.0,,,0.8275,59.0
2017-07-03,0.4326,21.0,0.2023,10.0,0.3714,1.0,,,0.4383,3.0,0.369,1.0,0.2021,3.0,0.5051,12.0,,,0.6245,12.0
2017-06-30,0.4117,18.0,0.2036,10.0,0.4226,4.0,,,0.4362,3.0,0.3688,1.0,0.2041,3.0,0.5354,20.0,,,0.5865,8.0
2017-06-29,0.4099,18.0,0.2054,10.0,0.4947,15.0,,,0.4385,3.0,0.3727,1.0,0.2048,4.0,0.8691,94.0,,,0.7117,33.0
2017-06-28,0.4059,18.0,0.1582,2.0,0.4119,3.0,,,0.4671,5.0,0.3696,1.0,0.2041,3.0,0.5208,16.0,,,0.5951,9.0
2017-06-27,0.4722,27.0,0.1517,2.0,0.3843,1.0,,,0.4735,6.0,0.3734,1.0,0.2047,4.0,0.4931,8.0,,,0.5842,7.0
2017-06-26,0.404,17.0,0.1417,1.0,0.4049,2.0,,,0.5599,21.0,0.3712,1.0,0.2046,4.0,0.5096,13.0,,,0.5761,6.0
2017-06-23,0.4154,19.0,0.1386,1.0,0.389,2.0,,,0.4363,3.0,0.368,1.0,0.2044,4.0,0.4991,10.0,,,0.5777,7.0
2017-06-22,0.426,20.0,0.1681,3.0,0.383,1.0,,,0.4464,4.0,0.3684,1.0,0.2044,4.0,0.5067,12.0,,,0.5911,8.0
2017-06-21,0.4191,19.0,0.1682,3.0,0.4005,2.0,,,0.4475,4.0,0.3709,1.0,0.2044,4.0,0.6756,59.0,,,0.6622,21.0
2017-06-20,0.4373,21.0,0.1655,3.0,0.4944,15.0,,,0.5606,21.0,0.3713,1.0,0.2043,4.0,0.701,66.0,,,0.6589,20.0
2017-06-19,0.4304,21.0,0.194,8.0,0.4672,9.0,,,0.4566,4.0,0.3683,1.0,0.2043,4.0,0.5335,19.0,,,0.587,8.0
2017-06-16,0.3243,8.0,0.1944,8.0,0.4085,3.0,,,0.4541,4.0,0.3651,1.0,0.2043,4.0,0.5449,23.0,,,0.6188,11.0
2017-06-15,0.3055,7.0,0.1951,8.0,0.4596,8.0,,,0.4155,2.0,0.3688,1.0,0.206,4.0,0.5498,24.0,,,0.6039,9.0
2017-06-14,0.3103,7.0,0.202,10.0,0.3872,1.0,,,1.0209,90.0,0.3678,1.0,0.2064,4.0,0.5254,17.0,,,0.6291,13.0
2017-06-13,0.3142,7.0,0.1741,4.0,0.3704,1.0,,,0.3899,1.0,0.3792,1.0,0.2123,5.0,0.5512,25.0,,,0.6188,11.0
2017-06-12,0.2864,5.0,0.1755,5.0,0.4308,4.0,,,0.4532,4.0,0.3817,1.0,0.2127,5.0,0.69,63.0,,,0.8597,65.0
2017-06-09,0.3223,8.0,0.1868,6.0,0.3859,1.0,,,0.422,2.0,0.3929,2.0,0.2136,5.0,0.4966,9.0,,,0.609,10.0
2017-06-08,0.2747,5.0,0.1587,2.0,0.3625,1.0,,,0.404,1.0,0.3916,2.0,0.2124,5.0,0.5874,34.0,,,0.9277,73.0
2017-06-07,0.2635,4.0,0.1601,2.0,0.3867,1.0,,,0.43,2.0,0.3913,2.0,0.2134,5.0,0.6379,47.0,,,0.8661,66.0
2017-06-06,0.2529,3.0,0.1555,2.0,0.3973,2.0,,,0.4424,3.0,0.394,2.0,0.2154,5.0,0.5987,37.0,,,0.9074,71.0
2017-06-05,0.3677,13.0,0.1489,1.0,0.3884,1.0,,,0.4426,3.0,0.3934,2.0,0.2153,5.0,0.4142,1.0,,,0.6408,16.0
2017-06-02,0.3301,9.0,0.1496,2.0,0.4123,3.0,,,0.4115,2.0,0.3925,2.0,0.2156,5.0,0.5312,18.0,,,0.5747,6.0
2017-06-01,0.3363,9.0,0.1433,1.0,0.4103,3.0,,,0.4079,1.0,0.3937,2.0,0.216,5.0,0.5342,20.0,,,0.5618,5.0
2017-05-31,0.316,7.0,0.1193,1.0,0.4649,8.0,,,0.4171,2.0,0.392,2.0,0.2157,5.0,0.687,62.0,,,0.7456,42.0
2017-05-30,0.2987,6.0,0.1335,1.0,0.4757,11.0,,,0.4417,3.0,0.3915,2.0,0.216,5.0,0.5356,20.0,,,0.5815,7.0
2017-05-26,0.2938,6.0,0.1815,6.0,0.4137,3.0,,,0.463,5.0,0.3919,2.0,0.2169,5.0,0.5288,18.0,,,0.5816,7.0
2017-05-25,0.4532,23.0,0.211,12.0,0.4805,11.0,,,0.4118,2.0,0.3923,2.0,0.2173,5.0,0.5266,17.0,,,0.5723,6.0
2017-05-24,0.3587,12.0,0.2142,13.0,0.3816,1.0,,,0.3935,1.0,0.3884,2.0,0.2173,5.0,0.5322,19.0,,,0.5842,7.0
2017-05-23,0.4297,20.0,0.2386,18.0,0.3751,1.0,,,0.3933,1.0,0.3888,2.0,0.2176,5.0,0.4981,10.0,,,0.5868,8.0
2017-05-22,0.4505,23.0,0.2484,21.0,0.3757,1.0,,,0.3805,1.0,0.3954,2.0,0.2179,6.0,0.5066,12.0,,,0.5522,4.0
2017-05-19,0.457,24.0,0.2527,22.0,0.4057,2.0,,,0.4238,2.0,0.3964,2.0,0.2181,6.0,0.5236,16.0,,,0.5578,4.0
2017-05-18,0.4577,24.0,0.2461,20.0,0.4735,10.0,,,0.5118,11.0,0.3946,2.0,0.2178,6.0,0.5319,19.0,,,0.5813,7.0
2017-05-17,0.5319,35.0,0.2147,13.0,0.5242,20.0,,,0.5404,17.0,0.3947,2.0,0.2161,5.0,0.522,16.0,,,0.6422,16.0
2017-05-16,0.3996,17.0,0.2101,11.0,0.4038,2.0,,,0.3887,1.0,0.3937,2.0,0.2152,5.0,0.509,13.0,,,0.5466,4.0
2017-05-15,0.3837,15.0,0.2156,13.0,0.3638,1.0,,,0.4018,1.0,0.398,2.0,0.2177,5.0,0.4998,10.0,,,0.5437,3.0
2017-05-12,0.505,31.0,0.213,12.0,0.3937,2.0,,,0.4161,2.0,0.3955,2.0,0.2188,6.0,0.5232,16.0,,,0.554,4.0
2017-05-11,0.4877,28.0,0.2069,11.0,0.4283,4.0,,,0.4085,1.0,0.3964,2.0,0.2212,6.0,0.5151,15.0,,,0.5515,4.0
2017-05-10,0.4955,30.0,0.2034,10.0,0.3941,2.0,,,0.4217,2.0,0.3989,2.0,0.2267,6.0,0.505,12.0,,,0.5367,3.0
2017-05-09,0.4566,24.0,0.203,10.0,0.4002,2.0,,,0.4347,3.0,0.4101,3.0,0.2289,6.0,0.4778,5.0,,,0.5387,3.0
2017-05-08,0.2457,3.0,0.1964,8.0,0.4035,2.0,,,0.4247,2.0,0.404,3.0,0.2351,6.0,0.5073,12.0,,,0.589,8.0
2017-05-05,0.2452,3.0,0.1703,4.0,0.4668,9.0,,,0.4367,3.0,0.4285,4.0,0.2356,6.0,0.5391,21.0,,,0.5324,3.0
2017-05-04,0.2484,3.0,0.1602,2.0,0.4106,3.0,,,0.4848,7.0,0.4306,4.0,0.2357,6.0,0.4932,8.0,,,0.5766,6.0
2017-05-03,0.2884,5.0,0.1271,1.0,0.3851,1.0,,,0.4844,7.0,0.4261,3.0,0.2356,6.0,0.4722,5.0,,,0.5575,4.0
2017-05-02,0.2843,5.0,0.1208,1.0,0.3992,2.0,,,0.4069,1.0,0.4297,4.0,0.2382,6.0,0.5148,14.0,,,0.5516,4.0
2017-05-01,0.2789,5.0,0.1211,1.0,0.3215,1.0,,,0.4309,2.0,0.4299,4.0,0.2433,6.0,0.4503,2.0,,,0.5408,3.0
2017-04-28,0.3517,11.0,0.1205,1.0,0.3213,1.0,,,0.3469,1.0,0.4298,4.0,0.2433,6.0,0.4769,5.0,,,0.5604,5.0
2017-04-27,0.3858,16.0,0.1471,1.0,0.3807,1.0,,,0.4114,1.0,0.4325,4.0,0.2454,6.0,0.4841,7.0,,,0.5448,3.0
2017-04-26,0.5296,34.0,0.1519,2.0,0.4377,5.0,,,0.4542,4.0,0.434,4.0,0.2457,6.0,0.475,5.0,,,0.562,5.0
2017-04-25,0.5355,36.0,0.163,3.0,0.3179,1.0,,,0.4111,1.0,0.4363,4.0,0.2462,6.0,0.4134,1.0,,,0.553,4.0
2017-04-24,0.4775,27.0,0.1582,2.0,0.3785,1.0,,,0.4438,3.0,0.4329,4.0,0.2461,6.0,0.493,8.0,,,0.5835,7.0
2017-04-21,0.4622,25.0,0.1817,6.0,0.5294,21.0,,,0.4864,8.0,0.4326,4.0,0.2463,6.0,0.5245,17.0,,,0.5749,6.0
2017-04-20,0.4623,25.0,0.1837,6.0,0.503,16.0,,,0.4979,9.0,0.4333,4.0,0.2467,6.0,0.5315,19.0,,,0.62,12.0
2017-04-19,0.3468,11.0,0.1885,7.0,0.4858,13.0,,,0.556,20.0,0.4294,4.0,0.2469,7.0,0.5178,15.0,,,0.6455,17.0
2017-04-18,0.3471,11.0,0.1697,4.0,0.4714,10.0,,,0.6457,38.0,0.4287,4.0,0.2465,6.0,0.5324,19.0,,,0.6166,11.0
2017-04-17,0.1956,2.0,0.1767,5.0,0.5448,24.0,,,0.4973,9.0,0.4273,3.0,0.2476,7.0,0.5696,30.0,,,0.6097,10.0
2017-04-13,0.1568,1.0,0.1797,5.0,0.4055,2.0,,,1.4415,99.0,0.4289,4.0,0.2472,7.0,0.5255,17.0,,,0.6399,15.0
2017-04-12,0.1731,1.0,0.1666,3.0,0.4481,6.0,,,0.4619,5.0,0.4304,4.0,0.247,7.0,0.53,18.0,,,0.6708,22.0
2017-04-11,0.2232,2.0,0.1745,4.0,0.4993,15.0,,,0.4796,7.0,0.4353,4.0,0.2492,7.0,0.5316,19.0,,,0.6218,12.0
2017-04-10,0.2549,4.0,0.1638,3.0,0.4458,6.0,,,0.5728,23.0,0.4348,4.0,0.2493,7.0,0.5562,26.0,,,0.6524,19.0
2017-04-07,0.2649,4.0,0.168,3.0,0.4627,8.0,,,0.4488,4.0,0.4496,5.0,0.2507,7.0,0.5339,20.0,,,0.6082,10.0
2017-04-06,0.2655,4.0,0.1664,3.0,0.4379,5.0,,,0.4596,5.0,0.4536,6.0,0.2524,7.0,0.5507,25.0,,,0.6249,12.0
2017-04-05,0.2782,5.0,0.1901,7.0,0.4243,4.0,,,0.4853,7.0,0.4545,6.0,0.254,7.0,0.5186,15.0,,,0.6357,15.0
2017-04-04,0.2789,5.0,0.2035,10.0,0.4677,9.0,,,0.4519,4.0,0.4546,6.0,0.2541,7.0,0.5566,26.0,,,0.8588,65.0
2017-04-03,0.2684,4.0,0.1957,8.0,0.4771,11.0,,,0.4245,2.0,0.4673,6.0,0.2548,7.0,0.5504,24.0,,,0.6352,14.0
2017-03-31,0.2025,2.0,0.1998,9.0,0.3768,1.0,,,0.4453,3.0,0.468,6.0,0.257,7.0,0.5754,31.0,,,0.6353,14.0
2017-03-30,0.1946,2.0,0.2369,18.0,0.9039,84.0,,,0.4558,4.0,0.4664,6.0,0.2578,7.0,0.5614,28.0,,,0.641,16.0
2017-03-29,0.2388,3.0,0.3136,40.0,0.5158,18.0,,,0.5308,15.0,0.4653,6.0,0.259,8.0,0.5958,36.0,,,0.6502,18.0
2017-03-28,0.3531,12.0,0.3151,40.0,0.9292,87.0,,,0.4742,6.0,0.4671,6.0,0.2623,8.0,0.5944,36.0,,,0.6256,12.0
2017-03-27,0.3517,11.0,0.3013,36.0,0.6845,51.0,,,0.4885,8.0,0.468,6.0,0.2639,9.0,0.654,53.0,,,0.6182,11.0
