date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-06-03,0.4238,32.0,0.4212,16.0,1.0325,76.0,,,1.1057,83.0,0.9257,83.0,0.7279,66.0,1.0396,83.0,,,1.2007,97.0
2014-06-02,0.4384,35.0,0.45,22.0,1.0277,75.0,,,0.9022,60.0,0.9256,83.0,0.73,67.0,1.5634,99.0,,,1.0039,87.0
2014-05-30,0.3703,23.0,0.4463,21.0,0.956,67.0,,,0.9199,63.0,0.9695,85.0,0.7536,71.0,1.0789,86.0,,,0.9359,78.0
2014-05-29,0.411,28.0,0.4487,22.0,0.9774,70.0,,,1.0298,77.0,0.9704,85.0,0.7544,71.0,1.0354,82.0,,,0.9786,83.0
2014-05-28,0.424,32.0,0.4803,28.0,0.8726,54.0,,,0.8913,57.0,0.9762,86.0,0.757,72.0,1.5428,99.0,,,1.007,87.0
2014-05-27,0.3897,26.0,0.4814,28.0,0.8704,53.0,,,1.0415,78.0,0.9781,86.0,0.7582,72.0,1.0037,80.0,,,0.9863,84.0
2014-05-23,0.4999,44.0,0.5206,37.0,0.7751,35.0,,,0.8988,59.0,0.9775,86.0,0.758,72.0,0.9569,75.0,,,0.9499,80.0
2014-05-22,0.5086,45.0,0.5129,36.0,1.0747,80.0,,,1.2479,91.0,0.9759,86.0,0.7564,72.0,1.2602,94.0,,,1.0341,90.0
2014-05-21,0.4563,38.0,0.5163,36.0,1.0038,73.0,,,1.2212,90.0,0.9772,86.0,0.7558,71.0,1.0478,83.0,,,1.1991,97.0
2014-05-20,0.672,66.0,0.6026,54.0,1.1481,85.0,,,1.0487,79.0,0.9767,86.0,0.7565,72.0,1.124,88.0,,,1.0252,89.0
2014-05-19,0.719,70.0,0.6262,57.0,0.9902,71.0,,,1.1937,89.0,0.9762,86.0,0.7563,72.0,1.109,88.0,,,1.0312,90.0
2014-05-16,1.4661,96.0,0.9099,86.0,0.9643,68.0,,,1.1788,88.0,0.9792,86.0,0.7589,72.0,1.0149,81.0,,,1.0224,89.0
2014-05-15,1.4494,96.0,0.9281,87.0,1.0165,75.0,,,1.0612,79.0,0.9792,86.0,0.7585,72.0,1.0672,85.0,,,0.9797,84.0
2014-05-14,1.4874,96.0,0.9447,88.0,1.2038,88.0,,,1.0761,81.0,0.9786,86.0,0.7573,72.0,1.1396,89.0,,,1.0095,87.0
2014-05-13,1.6276,97.0,1.0032,91.0,1.0847,80.0,,,1.0195,76.0,0.9776,86.0,0.7567,72.0,1.0308,82.0,,,0.987,84.0
2014-05-12,1.627,97.0,0.9929,90.0,1.0351,76.0,,,1.317,93.0,0.9818,86.0,0.7585,72.0,0.9165,71.0,,,1.1023,94.0
2014-05-09,1.4972,96.0,0.9602,89.0,1.1101,82.0,,,1.1208,84.0,0.9775,86.0,0.7551,71.0,1.0662,85.0,,,1.0212,89.0
2014-05-08,1.3665,95.0,0.9607,89.0,1.2167,89.0,,,0.9739,70.0,0.975,86.0,0.7557,71.0,1.1803,91.0,,,0.8536,65.0
2014-05-07,1.4045,95.0,0.9521,88.0,1.1138,82.0,,,1.0677,80.0,0.9381,85.0,0.743,69.0,0.9435,74.0,,,1.0103,88.0
2014-05-06,1.425,95.0,0.9976,90.0,1.1733,86.0,,,0.7963,40.0,0.9382,85.0,0.7422,69.0,1.3258,96.0,,,1.1485,96.0
2014-05-05,1.3709,95.0,0.9695,89.0,1.0025,73.0,,,1.239,91.0,0.931,84.0,0.7388,69.0,1.3551,97.0,,,1.2198,98.0
2014-05-02,1.3059,94.0,0.9261,86.0,0.9597,67.0,,,0.9315,65.0,0.9248,83.0,0.7342,68.0,0.9857,78.0,,,1.1578,96.0
2014-05-01,1.32,94.0,0.9522,88.0,1.0168,75.0,,,0.8654,52.0,0.9296,84.0,0.738,68.0,1.1026,87.0,,,0.9738,83.0
2014-04-30,1.329,94.0,0.928,87.0,0.9559,67.0,,,0.9322,65.0,0.9305,84.0,0.7378,68.0,0.9027,70.0,,,1.0024,86.0
2014-04-29,1.3075,94.0,0.9212,86.0,0.9303,63.0,,,0.9411,66.0,0.9301,84.0,0.7377,68.0,0.9876,78.0,,,0.9888,85.0
2014-04-28,0.5248,48.0,0.6545,62.0,0.9773,70.0,,,1.2784,92.0,0.8931,79.0,0.7219,65.0,1.5337,99.0,,,1.012,88.0
2014-04-25,0.5695,55.0,0.5796,50.0,1.1733,86.0,,,1.3005,93.0,0.892,79.0,0.7168,63.0,1.0997,87.0,,,0.9614,82.0
2014-04-24,0.5695,55.0,0.6174,57.0,0.8838,56.0,,,1.0353,77.0,0.8889,78.0,0.7164,63.0,0.9683,76.0,,,1.0015,86.0
2014-04-23,0.6356,62.0,0.6918,67.0,1.0053,73.0,,,1.3708,94.0,0.8898,79.0,0.7143,63.0,1.0152,81.0,,,1.1016,94.0
2014-04-22,0.6391,62.0,0.7215,70.0,0.9602,67.0,,,1.332,93.0,0.8886,78.0,0.7124,63.0,0.9642,76.0,,,1.0012,86.0
2014-04-21,0.8542,79.0,0.8224,79.0,1.2404,90.0,,,1.3755,95.0,0.8881,78.0,0.7136,63.0,1.2951,95.0,,,1.3575,99.0
2014-04-17,0.8332,78.0,0.8057,78.0,1.1907,87.0,,,1.3785,95.0,0.8895,78.0,0.7136,63.0,1.1017,87.0,,,0.9438,79.0
2014-04-16,0.8418,79.0,0.8165,79.0,0.9928,72.0,,,1.4236,96.0,0.889,78.0,0.7131,63.0,1.0914,87.0,,,1.0205,89.0
2014-04-15,0.8012,76.0,0.8377,81.0,1.2853,91.0,,,1.4599,96.0,0.8895,78.0,0.7138,63.0,1.0472,83.0,,,1.0,86.0
2014-04-14,0.6402,62.0,0.8948,85.0,1.4318,95.0,,,1.2879,92.0,0.8861,78.0,0.7107,62.0,1.1468,90.0,,,0.9605,82.0
2014-04-11,0.6648,65.0,0.8504,82.0,1.3525,93.0,,,1.3333,93.0,0.887,78.0,0.7055,61.0,1.0536,84.0,,,0.8474,64.0
2014-04-10,0.6843,67.0,0.8028,78.0,1.4791,96.0,,,1.0073,74.0,0.8863,78.0,0.7031,60.0,1.312,95.0,,,0.9469,80.0
2014-04-09,0.5194,47.0,0.7588,74.0,0.9865,71.0,,,1.3751,95.0,0.8754,77.0,0.6988,59.0,1.0018,79.0,,,0.9981,86.0
2014-04-08,0.6276,61.0,0.8185,79.0,1.0287,76.0,,,1.3744,95.0,0.8783,77.0,0.7001,59.0,0.9155,71.0,,,0.9376,79.0
2014-04-07,0.6742,66.0,0.8186,79.0,0.9268,63.0,,,1.0985,83.0,0.886,78.0,0.7045,61.0,0.8899,68.0,,,1.0081,87.0
2014-04-04,0.7751,74.0,0.8326,80.0,1.0538,78.0,,,1.2492,91.0,0.8919,79.0,0.7072,62.0,1.0178,81.0,,,1.0441,91.0
2014-04-03,0.8146,77.0,0.7949,77.0,1.0065,73.0,,,1.2927,93.0,0.89,79.0,0.701,60.0,1.0315,82.0,,,0.8976,73.0
2014-04-02,0.7368,71.0,0.7861,77.0,0.9526,66.0,,,0.9717,70.0,0.8866,78.0,0.6987,59.0,1.0069,80.0,,,1.004,87.0
2014-04-01,0.9855,86.0,0.8668,83.0,0.8604,51.0,,,0.9779,71.0,0.8879,78.0,0.7004,59.0,0.9519,75.0,,,0.9494,80.0
2014-03-31,0.9608,85.0,0.8471,82.0,0.8236,44.0,,,0.8283,46.0,0.8903,79.0,0.7027,60.0,0.9507,75.0,,,1.033,90.0
2014-03-28,0.8219,78.0,0.7915,77.0,0.9647,68.0,,,1.2982,93.0,0.9095,80.0,0.7104,62.0,1.0008,79.0,,,0.9701,82.0
2014-03-27,0.8083,77.0,0.7684,75.0,0.785,36.0,,,0.9395,66.0,0.9058,80.0,0.7095,62.0,0.8631,65.0,,,0.9814,84.0
2014-03-26,0.9242,83.0,0.7443,73.0,0.9457,65.0,,,0.9203,63.0,0.9036,80.0,0.7053,61.0,1.0806,86.0,,,0.9083,75.0
2014-03-25,0.8641,80.0,0.677,65.0,0.9026,59.0,,,0.8494,49.0,0.8977,79.0,0.7003,59.0,1.0111,80.0,,,0.9311,78.0
2014-03-24,0.8591,80.0,0.6331,59.0,1.0331,76.0,,,0.8435,48.0,0.8983,79.0,0.6975,57.0,1.1303,89.0,,,0.8829,70.0
2014-03-21,0.5523,52.0,0.51,35.0,0.8039,40.0,,,0.9161,62.0,0.8831,78.0,0.6913,56.0,0.9857,78.0,,,0.9293,77.0
2014-03-20,0.5425,51.0,0.4957,32.0,0.8783,55.0,,,0.8311,46.0,0.8828,78.0,0.6903,56.0,1.1683,91.0,,,0.9456,79.0
2014-03-19,0.8103,77.0,0.5708,49.0,0.9103,60.0,,,0.8802,56.0,0.8827,78.0,0.6905,56.0,1.1725,91.0,,,0.9983,86.0
2014-03-18,0.8113,77.0,0.6028,54.0,0.8698,53.0,,,0.9218,63.0,0.8823,78.0,0.6903,56.0,0.8793,67.0,,,0.9981,86.0
2014-03-17,0.6552,64.0,0.6387,60.0,0.9532,66.0,,,0.8121,43.0,0.8767,77.0,0.6883,55.0,1.0556,84.0,,,0.9152,75.0
2014-03-14,0.6739,66.0,0.6889,66.0,1.0479,77.0,,,0.8872,57.0,0.8767,77.0,0.6884,56.0,1.0014,79.0,,,0.9476,80.0
2014-03-13,1.9661,98.0,0.7652,75.0,0.8523,50.0,,,0.9636,69.0,0.8762,77.0,0.6884,56.0,0.9774,77.0,,,0.9653,82.0
2014-03-12,2.0511,98.0,0.769,75.0,0.9953,72.0,,,0.9393,66.0,0.876,77.0,0.6878,55.0,1.0365,83.0,,,0.9532,81.0
2014-03-11,2.1157,98.0,0.8207,79.0,1.032,76.0,,,1.0112,75.0,0.8759,77.0,0.6862,55.0,1.0769,86.0,,,0.9363,78.0
2014-03-10,2.0999,98.0,0.8641,83.0,0.8253,45.0,,,0.9181,63.0,0.8671,76.0,0.6834,54.0,0.9514,75.0,,,0.9487,80.0
2014-03-07,2.0802,98.0,0.838,81.0,0.902,59.0,,,0.8063,42.0,0.8673,76.0,0.6819,53.0,1.0386,83.0,,,0.956,81.0
2014-03-06,2.0796,98.0,0.7842,76.0,0.951,66.0,,,0.8327,46.0,0.8682,76.0,0.6793,53.0,1.0422,83.0,,,0.763,49.0
2014-03-05,2.1574,99.0,0.7638,75.0,1.0313,76.0,,,0.8446,48.0,0.8666,76.0,0.6805,53.0,0.9313,73.0,,,0.8995,73.0
2014-03-04,0.794,76.0,0.7221,70.0,1.6792,98.0,,,1.7784,99.0,0.7273,57.0,0.676,52.0,0.9008,70.0,,,0.9487,80.0
2014-03-03,0.9548,85.0,0.8746,84.0,1.7102,99.0,,,1.777,99.0,0.7235,56.0,0.675,52.0,0.877,67.0,,,0.955,81.0
2014-02-28,0.9266,83.0,0.825,80.0,1.61,98.0,,,1.6136,98.0,0.7187,55.0,0.6701,51.0,0.9777,77.0,,,0.8754,69.0
2014-02-27,0.7953,76.0,0.7278,71.0,1.6326,98.0,,,1.5994,98.0,0.7128,55.0,0.6649,50.0,0.9724,77.0,,,0.9461,79.0
2014-02-26,0.7774,74.0,0.7523,73.0,1.6272,98.0,,,1.6058,98.0,0.7128,55.0,0.6691,51.0,0.9679,76.0,,,0.9001,73.0
2014-02-25,0.7259,70.0,0.7618,74.0,1.4423,95.0,,,1.4729,96.0,0.7234,56.0,0.6735,52.0,0.9037,70.0,,,0.9297,77.0
2014-02-24,0.7256,70.0,0.7529,74.0,1.5039,96.0,,,1.5482,97.0,0.7326,57.0,0.6755,52.0,0.8919,68.0,,,0.8148,57.0
2014-02-21,0.7426,71.0,0.7401,72.0,1.4619,95.0,,,1.4898,97.0,0.7348,57.0,0.6764,53.0,0.802,56.0,,,0.8802,70.0
2014-02-20,0.4068,28.0,0.5498,44.0,1.1066,82.0,,,1.2234,90.0,0.72,56.0,0.6651,50.0,0.8233,59.0,,,0.9413,79.0
2014-02-19,0.4175,31.0,0.5425,42.0,1.2119,89.0,,,1.1527,87.0,0.7343,57.0,0.6694,51.0,1.0414,83.0,,,0.8873,71.0
2014-02-18,0.4634,39.0,0.5585,46.0,1.1725,86.0,,,1.1354,86.0,0.7336,57.0,0.6698,51.0,0.885,67.0,,,0.898,73.0
2014-02-14,0.474,41.0,0.5421,42.0,0.8687,53.0,,,1.1615,87.0,0.7508,61.0,0.6741,52.0,0.9223,72.0,,,0.8819,70.0
2014-02-13,0.5215,48.0,0.5312,40.0,1.0338,76.0,,,1.2113,90.0,0.7591,62.0,0.6762,52.0,0.7932,54.0,,,0.8702,68.0
2014-02-12,0.5497,52.0,0.5135,36.0,0.7978,39.0,,,1.1863,89.0,0.7592,62.0,0.674,52.0,0.8991,69.0,,,0.8935,72.0
2014-02-11,0.787,75.0,0.6198,57.0,0.8326,46.0,,,1.1792,88.0,0.7595,62.0,0.673,52.0,0.7931,54.0,,,0.8987,73.0
2014-02-10,0.7874,75.0,0.6182,57.0,1.0662,79.0,,,0.8644,52.0,0.7583,62.0,0.6722,51.0,0.8545,64.0,,,0.8383,62.0
2014-02-07,0.7722,74.0,0.603,54.0,1.115,82.0,,,1.1759,88.0,0.757,62.0,0.6724,51.0,0.8552,64.0,,,0.8678,68.0
2014-02-06,0.6934,68.0,0.6255,57.0,0.9554,67.0,,,1.1402,86.0,0.7574,62.0,0.6734,52.0,1.1267,88.0,,,0.8269,60.0
2014-02-05,0.7427,71.0,0.6167,57.0,1.0195,75.0,,,1.1305,85.0,0.7594,62.0,0.6736,52.0,1.0474,83.0,,,0.7101,37.0
2014-02-04,0.7155,69.0,0.7573,74.0,1.1041,82.0,,,1.1028,83.0,0.8333,73.0,0.6931,56.0,1.0011,79.0,,,0.7149,38.0
2014-02-03,0.8806,81.0,0.8298,80.0,0.9276,63.0,,,1.0826,81.0,0.8323,73.0,0.6931,56.0,0.9914,79.0,,,0.683,31.0
2014-01-31,0.7638,73.0,0.7317,72.0,0.8874,57.0,,,0.7778,36.0,0.8227,71.0,0.6865,55.0,0.9739,77.0,,,0.6081,20.0
2014-01-30,0.7576,72.0,0.7197,70.0,0.7864,37.0,,,0.86,51.0,0.8219,71.0,0.6856,55.0,0.9151,71.0,,,0.658,27.0
2014-01-29,0.7179,70.0,0.7304,71.0,0.8405,48.0,,,0.8171,43.0,0.8203,71.0,0.6859,55.0,0.9075,70.0,,,0.7138,38.0
2014-01-28,0.7149,69.0,0.6956,67.0,0.8373,47.0,,,0.792,39.0,0.8211,71.0,0.6845,54.0,0.9623,76.0,,,0.7601,49.0
2014-01-27,0.6926,68.0,0.7061,69.0,0.9977,72.0,,,1.0114,75.0,0.82,71.0,0.6839,54.0,0.8867,68.0,,,0.7326,42.0
2014-01-24,0.6926,68.0,0.5817,51.0,0.7955,39.0,,,0.7787,36.0,0.8196,71.0,0.6755,52.0,1.2213,93.0,,,0.8257,60.0
2014-01-23,0.4384,35.0,0.4874,30.0,0.7258,26.0,,,0.8792,56.0,0.8063,69.0,0.671,51.0,0.9055,70.0,,,0.718,39.0
2014-01-22,0.5699,55.0,0.6813,65.0,0.7826,36.0,,,0.7735,35.0,0.8063,69.0,0.6708,51.0,0.897,69.0,,,0.9,73.0
2014-01-21,0.5679,54.0,0.6888,66.0,0.7472,30.0,,,0.8803,56.0,0.8076,70.0,0.6734,52.0,0.9567,75.0,,,0.9539,81.0
2014-01-17,0.9611,85.0,0.7784,76.0,0.8675,53.0,,,0.7821,37.0,0.8075,70.0,0.6739,52.0,1.0309,82.0,,,0.9318,78.0
2014-01-16,0.9173,83.0,0.954,88.0,0.7816,36.0,,,0.8172,43.0,0.8071,69.0,0.677,53.0,0.8851,68.0,,,0.8527,65.0
2014-01-15,0.9405,84.0,0.9572,88.0,0.8582,51.0,,,1.0638,80.0,0.807,69.0,0.6765,53.0,0.9339,73.0,,,0.8589,66.0
2014-01-14,0.9239,83.0,0.9281,87.0,0.8506,49.0,,,0.8809,56.0,0.8073,70.0,0.6757,52.0,1.0579,84.0,,,0.8362,62.0
2014-01-13,0.9002,82.0,0.9047,85.0,0.8886,57.0,,,0.8079,42.0,0.8043,69.0,0.6752,52.0,1.0848,86.0,,,0.8216,59.0
2014-01-10,0.7469,72.0,0.8022,78.0,0.8748,54.0,,,0.7898,38.0,0.8003,69.0,0.6654,50.0,0.9012,70.0,,,0.8252,59.0
2014-01-09,0.8369,78.0,0.8174,79.0,0.7657,33.0,,,0.7723,35.0,0.8002,69.0,0.6682,51.0,0.8655,65.0,,,0.8574,66.0
2014-01-08,0.3462,19.0,0.7103,69.0,0.7814,36.0,,,0.8453,48.0,0.7812,66.0,0.6678,51.0,1.028,82.0,,,0.8169,57.0
2014-01-07,0.4712,40.0,0.5255,38.0,0.8068,41.0,,,0.9056,61.0,0.8053,69.0,0.6675,51.0,0.9942,79.0,,,0.8412,63.0
2014-01-06,0.5221,48.0,0.5398,42.0,0.8138,42.0,,,0.9822,71.0,0.8053,69.0,0.6661,50.0,1.0397,83.0,,,0.8172,57.0
2014-01-03,0.5538,52.0,0.55,44.0,0.7869,37.0,,,0.9005,60.0,0.8057,69.0,0.666,50.0,0.9274,73.0,,,0.8629,67.0
2014-01-02,0.5508,52.0,0.5936,53.0,0.7855,36.0,,,0.996,73.0,0.8055,69.0,0.668,51.0,0.9695,76.0,,,0.8429,63.0
2013-12-31,0.6404,63.0,0.571,49.0,0.7865,37.0,,,0.9158,62.0,0.8056,69.0,0.6659,50.0,1.0201,81.0,,,0.8121,57.0
2013-12-30,0.6896,67.0,0.6653,63.0,0.7903,37.0,,,0.8494,49.0,0.8041,69.0,0.6646,50.0,0.8941,69.0,,,0.8262,60.0
2013-12-27,0.7075,69.0,0.6979,67.0,0.7988,39.0,,,0.9023,60.0,0.8065,69.0,0.6669,50.0,1.0164,81.0,,,0.8459,64.0
2013-12-26,0.5001,44.0,0.6665,63.0,0.7451,28.0,,,0.7685,34.0,0.8019,69.0,0.6635,50.0,0.8892,68.0,,,0.866,68.0
2013-12-24,0.4979,44.0,0.6569,62.0,0.6993,21.0,,,0.8416,47.0,0.801,69.0,0.6624,50.0,0.9167,72.0,,,0.9005,74.0
2013-12-23,0.8483,79.0,0.661,63.0,0.6835,19.0,,,0.8506,49.0,0.8002,69.0,0.6631,50.0,0.9319,73.0,,,0.8796,70.0
2013-12-20,0.8569,80.0,0.6539,62.0,0.8014,40.0,,,0.874,54.0,0.8002,69.0,0.6632,50.0,0.9079,71.0,,,0.9082,75.0
2013-12-19,0.9676,86.0,0.7227,70.0,0.7403,28.0,,,0.8661,53.0,0.7992,69.0,0.664,50.0,0.8365,61.0,,,0.9366,79.0
2013-12-18,0.8241,78.0,0.6291,57.0,0.819,43.0,,,0.9258,64.0,0.7929,68.0,0.6581,49.0,0.9288,73.0,,,0.9315,78.0
2013-12-17,0.6782,66.0,0.6181,57.0,0.8316,46.0,,,0.7392,28.0,0.7958,68.0,0.659,49.0,0.9817,78.0,,,0.8908,72.0
2013-12-16,0.685,67.0,0.6045,55.0,0.9221,62.0,,,0.8674,53.0,0.796,68.0,0.6593,49.0,0.9198,72.0,,,0.9334,78.0
2013-12-13,0.5501,52.0,0.6239,57.0,0.9067,60.0,,,0.847,49.0,0.7959,68.0,0.6592,49.0,1.0048,80.0,,,0.905,74.0
2013-12-12,0.5224,48.0,0.7234,71.0,0.8856,56.0,,,0.9242,64.0,0.7929,68.0,0.6612,50.0,0.921,72.0,,,0.9315,78.0
2013-12-11,0.5221,48.0,0.7343,72.0,0.8387,47.0,,,0.9396,66.0,0.7929,68.0,0.6601,49.0,0.9864,78.0,,,0.9228,77.0
2013-12-10,1.2094,93.0,1.0244,92.0,0.7622,32.0,,,1.0655,80.0,0.7887,67.0,0.6569,49.0,0.8957,69.0,,,0.9314,78.0
2013-12-09,1.2019,92.0,1.0262,92.0,0.8495,49.0,,,0.8427,48.0,0.789,67.0,0.6557,49.0,0.9743,77.0,,,0.9176,76.0
2013-12-06,1.1645,92.0,1.0459,92.0,0.8816,55.0,,,0.86,51.0,0.7887,67.0,0.6544,49.0,1.0017,79.0,,,0.8875,71.0
2013-12-05,1.1199,91.0,1.0558,93.0,0.9008,57.0,,,0.9162,62.0,0.7895,68.0,0.6552,49.0,0.9571,75.0,,,0.905,74.0
2013-12-04,1.1147,90.0,1.0374,92.0,0.9607,67.0,,,1.0622,79.0,0.789,67.0,0.6538,49.0,0.929,73.0,,,0.7943,54.0
2013-12-03,1.1266,91.0,0.962,89.0,0.8401,47.0,,,1.0522,79.0,0.7875,67.0,0.6476,47.0,0.9032,70.0,,,0.9138,75.0
2013-12-02,1.0811,90.0,0.9398,87.0,0.8912,57.0,,,0.857,51.0,0.7876,67.0,0.6455,46.0,1.0129,81.0,,,0.897,73.0
2013-11-29,0.4696,40.0,0.5277,39.0,0.8651,52.0,,,1.0344,77.0,0.7347,57.0,0.6173,40.0,1.0042,80.0,,,0.9431,79.0
2013-11-27,0.555,52.0,0.503,33.0,0.737,28.0,,,1.0788,81.0,0.7332,57.0,0.6161,40.0,1.4034,97.0,,,1.1587,97.0
2013-11-26,0.6363,62.0,0.5292,39.0,0.9536,66.0,,,0.973,70.0,0.7258,57.0,0.6149,39.0,1.549,99.0,,,1.0084,87.0
2013-11-25,0.5796,56.0,0.4893,30.0,0.9651,68.0,,,0.996,73.0,0.7232,56.0,0.6142,39.0,1.773,100.0,,,0.9934,85.0
2013-11-22,0.5816,56.0,0.5043,34.0,0.9562,67.0,,,1.0095,75.0,0.7231,56.0,0.613,39.0,0.9708,77.0,,,0.9734,83.0
2013-11-21,0.5706,55.0,0.5228,38.0,0.8191,43.0,,,1.0124,75.0,0.7232,56.0,0.6136,39.0,1.1714,91.0,,,1.027,89.0
2013-11-20,0.6358,62.0,0.5818,51.0,0.8941,57.0,,,0.9994,73.0,0.7202,56.0,0.6134,39.0,1.9573,100.0,,,2.9966,100.0
2013-11-19,0.6952,68.0,0.5701,49.0,0.9998,73.0,,,1.0184,76.0,0.7213,56.0,0.6132,39.0,1.0847,86.0,,,0.9723,83.0
2013-11-18,0.7196,70.0,0.6139,56.0,1.1411,84.0,,,1.0469,79.0,0.721,56.0,0.6134,39.0,1.1931,92.0,,,0.9734,83.0
2013-11-15,0.8009,76.0,0.6363,59.0,0.8717,54.0,,,1.0493,79.0,0.7176,55.0,0.6134,39.0,1.0749,85.0,,,1.0004,86.0
2013-11-14,0.8135,77.0,0.6553,62.0,0.8181,43.0,,,1.0781,81.0,0.7216,56.0,0.6197,41.0,1.0806,86.0,,,0.9865,84.0
2013-11-13,0.7952,76.0,0.6329,59.0,0.8592,51.0,,,1.1401,86.0,0.7211,56.0,0.6185,40.0,1.049,84.0,,,1.0051,87.0
2013-11-12,0.8038,76.0,0.6421,60.0,1.1157,83.0,,,1.1267,85.0,0.7211,56.0,0.6186,40.0,0.9354,74.0,,,1.035,90.0
2013-11-11,0.6707,66.0,0.6654,63.0,0.8951,57.0,,,1.0931,82.0,0.7144,55.0,0.6148,39.0,1.1248,88.0,,,1.1724,97.0
2013-11-08,0.7448,72.0,0.6805,65.0,0.9853,71.0,,,1.1121,84.0,0.712,54.0,0.6139,39.0,1.0848,86.0,,,1.0209,89.0
2013-11-07,0.7378,71.0,0.6673,63.0,0.9375,64.0,,,1.1377,86.0,0.7104,54.0,0.6128,39.0,1.1275,89.0,,,1.0816,93.0
2013-11-06,0.578,56.0,0.5987,54.0,1.1851,87.0,,,1.1301,85.0,0.7009,53.0,0.61,38.0,1.1223,88.0,,,1.0903,93.0
2013-11-05,0.5413,50.0,0.5819,51.0,0.9632,68.0,,,1.1264,85.0,0.7094,54.0,0.6132,39.0,1.1156,88.0,,,1.0779,92.0
2013-11-04,0.5407,50.0,0.6032,54.0,1.3275,93.0,,,1.1262,85.0,0.7112,54.0,0.6174,40.0,1.1294,89.0,,,1.092,94.0
2013-11-01,0.5812,56.0,0.589,52.0,1.203,88.0,,,1.17,88.0,0.7662,63.0,0.631,43.0,1.1688,91.0,,,1.0834,93.0
2013-10-31,0.4577,38.0,0.4976,32.0,1.1688,86.0,,,1.1535,87.0,0.7604,62.0,0.6272,43.0,1.1265,88.0,,,1.1094,95.0
2013-10-30,0.4239,32.0,0.4903,30.0,1.5464,97.0,,,1.4813,96.0,0.7601,62.0,0.6267,42.0,1.1476,90.0,,,1.0656,92.0
2013-10-29,0.4746,41.0,0.4792,28.0,1.5415,97.0,,,1.5131,97.0,0.7596,62.0,0.6255,42.0,1.1422,90.0,,,1.1143,95.0
2013-10-28,0.4468,36.0,0.4534,23.0,1.4862,96.0,,,1.5145,97.0,0.7584,62.0,0.6242,42.0,1.0992,87.0,,,1.0839,93.0
2013-10-25,0.4985,44.0,0.5089,35.0,1.5473,97.0,,,1.4947,97.0,0.7582,62.0,0.6242,42.0,1.1277,89.0,,,1.0939,94.0
2013-10-24,0.4668,39.0,0.487,30.0,1.4266,95.0,,,1.476,96.0,0.7663,63.0,0.6263,42.0,1.0706,85.0,,,1.1222,95.0
2013-10-23,0.5589,53.0,0.5049,34.0,1.9974,99.0,,,1.5421,97.0,0.765,63.0,0.6255,42.0,1.0897,87.0,,,1.0823,93.0
2013-10-22,0.5788,56.0,0.5374,41.0,1.717,99.0,,,1.5246,97.0,0.7648,63.0,0.6252,42.0,1.0766,86.0,,,1.0857,93.0
2013-10-21,0.5597,53.0,0.552,45.0,1.9019,99.0,,,1.8488,99.0,0.7644,63.0,0.6241,42.0,1.367,97.0,,,1.0565,91.0
2013-10-18,0.5693,54.0,0.5573,46.0,1.9265,99.0,,,2.0189,100.0,0.7614,63.0,0.6231,42.0,1.235,94.0,,,1.2492,98.0
2013-10-17,0.7891,75.0,0.6721,64.0,1.9746,99.0,,,1.9211,99.0,0.7611,62.0,0.6227,41.0,1.218,93.0,,,1.1938,97.0
2013-10-16,0.8483,79.0,0.7321,72.0,1.9562,99.0,,,1.9824,99.0,0.7611,62.0,0.6211,41.0,1.2379,94.0,,,1.2367,98.0
2013-10-15,0.8094,77.0,0.7465,73.0,2.123,100.0,,,2.0441,100.0,0.7612,63.0,0.6208,41.0,1.2825,95.0,,,1.2336,98.0
2013-10-14,0.8384,78.0,0.7448,73.0,1.9882,99.0,,,1.979,99.0,0.7609,62.0,0.6213,41.0,1.2188,93.0,,,1.2265,98.0
2013-10-11,0.8003,76.0,0.7591,74.0,1.9132,99.0,,,1.5733,98.0,0.7614,63.0,0.6203,41.0,1.2817,95.0,,,1.2053,98.0
2013-10-10,0.8983,82.0,0.8206,79.0,1.9171,99.0,,,2.0098,100.0,0.7668,63.0,0.6216,41.0,1.2574,94.0,,,1.1994,97.0
2013-10-09,1.2488,93.0,0.9627,89.0,1.8508,99.0,,,1.8407,99.0,0.7648,63.0,0.6221,41.0,1.2864,95.0,,,1.2039,98.0
2013-10-08,1.1149,90.0,0.8908,85.0,1.7031,98.0,,,1.5218,97.0,0.758,62.0,0.6153,39.0,1.1817,91.0,,,1.0524,91.0
2013-10-07,0.9601,85.0,0.8035,78.0,1.1298,83.0,,,1.1224,85.0,0.7505,61.0,0.6093,38.0,1.0488,84.0,,,1.0364,90.0
2013-10-04,0.8719,80.0,0.7842,76.0,1.2084,88.0,,,1.1291,85.0,0.7481,61.0,0.6086,38.0,1.0069,80.0,,,1.0226,89.0
2013-10-03,0.9246,83.0,0.7668,75.0,1.1614,86.0,,,1.0393,77.0,0.7472,60.0,0.6097,38.0,1.0453,83.0,,,1.0188,88.0
2013-10-02,0.8497,79.0,0.7266,71.0,1.3134,92.0,,,1.2817,92.0,0.7453,60.0,0.6074,37.0,0.983,78.0,,,0.9848,84.0
