date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-23,0.2904,55.0,0.2686,50.0,0.3226,37.0,,,0.3534,44.0,0.4074,74.0,0.3247,67.0,0.3959,81.0,,,0.4128,79.0
2022-11-22,0.2727,50.0,0.2631,46.0,0.3027,28.0,,,0.3086,27.0,0.4082,75.0,0.3243,67.0,0.3584,55.0,,,0.3858,67.0
2022-11-21,0.2891,55.0,0.315,69.0,0.3184,35.0,,,0.3358,37.0,0.4145,78.0,0.3264,68.0,0.3784,71.0,,,0.3735,56.0
2022-11-18,0.5984,92.0,0.4204,88.0,0.3398,44.0,,,0.3467,42.0,0.4154,78.0,0.3282,68.0,0.4018,83.0,,,0.3823,65.0
2022-11-17,0.8623,97.0,0.4798,94.0,0.5066,91.0,,,0.3714,52.0,0.4176,79.0,0.3274,68.0,0.4019,83.0,,,0.4041,76.0
2022-11-16,0.8492,97.0,0.4929,95.0,0.3348,42.0,,,0.5385,91.0,0.416,79.0,0.3279,68.0,0.391,79.0,,,0.4008,74.0
2022-11-15,0.8443,97.0,0.4904,94.0,0.2932,23.0,,,0.3075,27.0,0.4157,78.0,0.3297,69.0,0.3739,68.0,,,0.411,78.0
2022-11-14,0.851,97.0,0.4961,95.0,0.3489,48.0,,,0.3164,30.0,0.4152,78.0,0.3304,69.0,0.4209,87.0,,,0.4049,76.0
2022-11-11,0.8736,97.0,0.504,95.0,0.4091,70.0,,,0.3332,36.0,0.4158,78.0,0.3309,69.0,0.3998,82.0,,,0.3997,74.0
2022-11-10,0.9288,98.0,0.5175,96.0,0.3864,63.0,,,0.3289,35.0,0.4189,80.0,0.3288,68.0,0.4146,86.0,,,0.4144,79.0
2022-11-09,0.6746,94.0,0.4378,90.0,0.4042,68.0,,,0.3418,39.0,0.401,72.0,0.3231,67.0,0.4062,84.0,,,0.3807,63.0
2022-11-08,0.4668,86.0,0.3446,77.0,0.579,95.0,,,0.684,98.0,0.3832,61.0,0.3187,65.0,0.3596,56.0,,,0.4328,84.0
2022-11-07,0.5169,89.0,0.3343,75.0,0.5776,95.0,,,0.5538,93.0,0.3831,61.0,0.3187,65.0,0.3802,72.0,,,0.4373,85.0
2022-11-04,0.5097,89.0,0.329,73.0,0.3741,57.0,,,0.5395,91.0,0.3837,61.0,0.3208,66.0,0.3614,57.0,,,0.4464,87.0
2022-11-03,0.4702,86.0,0.3292,73.0,0.5772,95.0,,,0.5826,95.0,0.3821,60.0,0.3235,67.0,0.3805,73.0,,,0.4201,81.0
2022-11-02,0.5173,89.0,0.3821,84.0,0.5514,94.0,,,0.5382,91.0,0.381,59.0,0.3241,67.0,0.3771,70.0,,,0.4172,80.0
2022-11-01,0.2973,56.0,0.3259,72.0,0.3885,63.0,,,0.4931,86.0,0.3749,57.0,0.3241,67.0,0.3658,62.0,,,0.4245,81.0
2022-10-31,0.312,60.0,0.3451,77.0,0.4478,80.0,,,0.5287,90.0,0.4054,74.0,0.3444,79.0,0.367,63.0,,,0.4429,86.0
2022-10-28,0.3656,72.0,0.3675,82.0,0.5014,90.0,,,0.513,89.0,0.4062,74.0,0.3474,80.0,0.3699,65.0,,,0.4407,86.0
2022-10-27,0.3594,71.0,0.384,84.0,0.5207,92.0,,,0.4712,82.0,0.4063,74.0,0.348,80.0,0.392,79.0,,,0.4289,83.0
2022-10-26,0.3596,71.0,0.4049,87.0,0.5005,90.0,,,0.5241,90.0,0.4066,74.0,0.3491,81.0,0.3934,80.0,,,0.4464,87.0
2022-10-25,0.4328,82.0,0.402,86.0,0.469,85.0,,,0.56,93.0,0.4081,75.0,0.3497,81.0,0.3883,78.0,,,0.4356,85.0
2022-10-24,0.3572,70.0,0.3643,81.0,0.4503,81.0,,,0.5081,88.0,0.4061,74.0,0.3473,80.0,0.3853,76.0,,,0.442,86.0
2022-10-21,0.4045,79.0,0.4373,90.0,0.489,88.0,,,0.5114,88.0,0.4066,74.0,0.3476,80.0,0.3961,81.0,,,0.4393,86.0
2022-10-20,0.4112,80.0,0.4314,90.0,0.4719,85.0,,,0.5044,87.0,0.41,75.0,0.3475,80.0,0.3922,80.0,,,0.454,88.0
2022-10-19,0.3943,77.0,0.427,89.0,0.4608,83.0,,,0.5184,89.0,0.4092,75.0,0.3459,79.0,0.3904,79.0,,,0.4681,90.0
2022-10-18,0.3547,69.0,0.4034,86.0,0.4363,77.0,,,0.5262,90.0,0.4105,76.0,0.3454,79.0,0.377,70.0,,,0.4477,87.0
2022-10-17,0.3862,76.0,0.3912,85.0,0.4549,82.0,,,0.4979,86.0,0.4106,76.0,0.3442,79.0,0.3923,80.0,,,0.4497,87.0
2022-10-14,0.3041,57.0,0.3919,85.0,0.4778,86.0,,,0.49,85.0,0.4072,74.0,0.3443,79.0,0.4092,85.0,,,0.4411,86.0
2022-10-13,0.305,57.0,0.3666,81.0,0.4726,86.0,,,0.5123,89.0,0.4064,74.0,0.3425,77.0,0.3999,82.0,,,0.4567,89.0
2022-10-12,0.3968,77.0,0.2792,55.0,0.4098,70.0,,,0.5122,89.0,0.4042,73.0,0.3375,73.0,0.4147,86.0,,,0.4634,90.0
2022-10-11,0.4841,87.0,0.3225,71.0,0.4946,89.0,,,0.4892,85.0,0.4049,74.0,0.3368,72.0,0.4059,84.0,,,0.468,90.0
2022-10-10,0.4805,87.0,0.3069,66.0,0.3207,36.0,,,0.4931,86.0,0.4043,73.0,0.3355,71.0,0.4076,84.0,,,0.4637,90.0
2022-10-07,0.5152,89.0,0.32,70.0,0.4504,81.0,,,0.5533,93.0,0.4048,74.0,0.3356,71.0,0.3901,79.0,,,0.4601,89.0
2022-10-06,0.4975,88.0,0.3196,70.0,0.5237,92.0,,,0.504,87.0,0.4044,73.0,0.3353,71.0,0.3961,81.0,,,0.4458,87.0
2022-10-05,0.4896,88.0,0.3328,74.0,0.4164,72.0,,,0.358,46.0,0.4035,73.0,0.3345,70.0,0.3839,76.0,,,0.4414,86.0
2022-10-04,0.5055,88.0,0.3619,80.0,0.4076,70.0,,,0.4909,85.0,0.4025,73.0,0.3347,70.0,0.3725,67.0,,,0.429,83.0
2022-10-03,0.4319,82.0,0.3604,80.0,0.4887,88.0,,,0.4792,84.0,0.3968,70.0,0.3341,70.0,0.3825,75.0,,,0.4363,85.0
2022-09-30,0.2481,43.0,0.3195,70.0,0.4855,88.0,,,0.4422,75.0,0.3946,69.0,0.3328,69.0,0.3983,82.0,,,0.4371,85.0
2022-09-29,0.2189,33.0,0.3212,71.0,0.4871,88.0,,,0.4804,84.0,0.3946,69.0,0.3325,69.0,0.3895,79.0,,,0.4494,87.0
2022-09-28,0.2025,27.0,0.3106,67.0,0.3891,64.0,,,0.4142,67.0,0.394,68.0,0.3327,69.0,0.3867,77.0,,,0.4351,85.0
2022-09-27,0.1782,18.0,0.3244,72.0,0.4728,86.0,,,0.4022,63.0,0.3935,68.0,0.3319,69.0,0.3919,79.0,,,0.4586,89.0
2022-09-26,0.1846,20.0,0.3029,65.0,0.4688,85.0,,,0.4327,73.0,0.3957,69.0,0.3345,70.0,0.3881,78.0,,,0.4277,82.0
2022-09-23,0.1574,12.0,0.2843,57.0,0.443,79.0,,,0.4343,73.0,0.3953,69.0,0.3342,70.0,0.3749,69.0,,,0.4315,84.0
2022-09-22,0.1664,14.0,0.2826,56.0,0.4325,77.0,,,0.3705,51.0,0.3945,69.0,0.3339,70.0,0.3731,68.0,,,0.4055,76.0
2022-09-21,0.3559,70.0,0.3133,68.0,0.4548,82.0,,,0.424,70.0,0.3945,69.0,0.3338,70.0,0.3731,68.0,,,0.4032,75.0
2022-09-20,0.3991,78.0,0.3035,65.0,0.4247,74.0,,,0.3362,38.0,0.3954,69.0,0.3339,70.0,0.3686,64.0,,,0.4051,76.0
2022-09-19,0.4518,84.0,0.3007,64.0,0.3551,50.0,,,0.3668,49.0,0.3958,69.0,0.3341,70.0,0.3602,57.0,,,0.3971,73.0
2022-09-16,0.4482,84.0,0.2746,53.0,0.4432,79.0,,,0.3396,39.0,0.3973,70.0,0.3333,69.0,0.3596,56.0,,,0.4113,78.0
2022-09-15,0.4674,86.0,0.2849,57.0,0.3251,38.0,,,0.3557,45.0,0.3975,70.0,0.3335,69.0,0.3657,62.0,,,0.4074,77.0
2022-09-14,0.4693,86.0,0.2709,51.0,0.5073,91.0,,,0.5879,95.0,0.3972,70.0,0.3332,69.0,0.3781,71.0,,,0.3967,73.0
2022-09-13,0.468,86.0,0.2945,61.0,0.3811,60.0,,,0.3509,43.0,0.3971,70.0,0.333,69.0,0.3818,74.0,,,0.3977,73.0
2022-09-12,0.286,53.0,0.2613,45.0,0.2889,21.0,,,0.3351,37.0,0.3909,66.0,0.3316,69.0,0.3464,48.0,,,0.4008,74.0
2022-09-09,0.3024,57.0,0.2729,52.0,0.3412,44.0,,,0.304,25.0,0.3929,68.0,0.3336,70.0,0.3532,52.0,,,0.398,73.0
2022-09-08,0.2327,38.0,0.2799,55.0,0.4138,71.0,,,0.3233,33.0,0.3927,67.0,0.3343,70.0,0.3735,68.0,,,0.4106,78.0
2022-09-07,0.2302,37.0,0.2729,52.0,0.436,77.0,,,0.335,37.0,0.3926,67.0,0.3347,70.0,0.3596,56.0,,,0.4088,77.0
2022-09-06,0.1737,16.0,0.2941,61.0,0.4396,78.0,,,0.38,56.0,0.3916,66.0,0.3342,70.0,0.39,79.0,,,0.4,74.0
2022-09-02,0.2964,56.0,0.295,61.0,0.347,47.0,,,0.3299,35.0,0.3946,69.0,0.3338,70.0,0.3973,82.0,,,0.392,70.0
2022-09-01,0.2993,57.0,0.2707,51.0,0.3631,54.0,,,0.4079,65.0,0.3947,69.0,0.334,70.0,0.3743,69.0,,,0.4016,75.0
2022-08-31,0.3056,57.0,0.2592,44.0,0.3187,35.0,,,0.3724,52.0,0.4018,72.0,0.3371,72.0,0.4068,84.0,,,0.3924,70.0
2022-08-30,0.3198,62.0,0.245,37.0,0.3408,44.0,,,0.3335,36.0,0.4021,72.0,0.3366,72.0,0.3843,76.0,,,0.4014,75.0
2022-08-29,0.3281,64.0,0.2352,32.0,0.2898,21.0,,,0.3306,35.0,0.4018,72.0,0.3362,72.0,0.3719,67.0,,,0.3926,70.0
2022-08-26,0.3272,63.0,0.2343,31.0,0.2318,5.0,,,0.2763,14.0,0.4031,73.0,0.3363,72.0,0.3768,70.0,,,0.4078,77.0
2022-08-25,0.2678,48.0,0.1911,13.0,0.2111,2.0,,,0.3017,24.0,0.4012,72.0,0.3372,72.0,0.3507,51.0,,,0.3776,61.0
2022-08-24,0.2023,27.0,0.1813,10.0,0.3142,33.0,,,0.2827,16.0,0.4,72.0,0.3375,73.0,0.3651,61.0,,,0.3828,65.0
2022-08-23,0.1949,24.0,0.1729,6.0,0.2807,17.0,,,0.2931,21.0,0.3999,71.0,0.3373,73.0,0.3738,68.0,,,0.3832,65.0
2022-08-22,0.2604,46.0,0.1663,4.0,0.2905,22.0,,,0.2931,21.0,0.4005,72.0,0.3407,75.0,0.3837,75.0,,,0.4023,75.0
2022-08-19,0.2376,39.0,0.1635,3.0,0.258,11.0,,,0.3494,43.0,0.3993,71.0,0.3418,76.0,0.3619,59.0,,,0.3839,66.0
2022-08-18,0.1942,24.0,0.1771,8.0,0.3275,39.0,,,0.2406,5.0,0.3983,71.0,0.3428,77.0,0.3689,65.0,,,0.3627,43.0
2022-08-17,0.2112,30.0,0.1981,16.0,0.3562,51.0,,,0.237,5.0,0.3983,71.0,0.343,78.0,0.3709,66.0,,,0.3702,52.0
2022-08-16,0.2187,33.0,0.2116,22.0,0.4343,77.0,,,0.6109,96.0,0.3983,71.0,0.3429,78.0,0.363,59.0,,,0.3723,54.0
2022-08-15,0.3388,66.0,0.2319,30.0,0.2563,10.0,,,0.2987,23.0,0.3983,71.0,0.3431,78.0,0.3717,67.0,,,0.373,55.0
2022-08-12,0.3996,78.0,0.2567,42.0,0.3753,57.0,,,0.353,44.0,0.4004,72.0,0.3435,78.0,0.3635,60.0,,,0.3755,57.0
2022-08-11,0.3859,76.0,0.2614,45.0,0.2919,22.0,,,0.311,28.0,0.4036,73.0,0.347,80.0,0.3817,74.0,,,0.3739,56.0
2022-08-10,0.3744,73.0,0.2648,48.0,0.3272,39.0,,,0.38,56.0,0.4034,73.0,0.3473,80.0,0.3808,73.0,,,0.37,52.0
2022-08-09,0.3595,71.0,0.2649,48.0,0.3475,47.0,,,0.3624,48.0,0.4033,73.0,0.3475,80.0,0.3811,73.0,,,0.3943,71.0
2022-08-08,0.3761,74.0,0.2589,43.0,0.3876,63.0,,,0.3747,53.0,0.4033,73.0,0.3469,80.0,0.3888,79.0,,,0.3823,65.0
2022-08-05,0.3576,70.0,0.2592,44.0,0.3698,56.0,,,0.344,40.0,0.4016,72.0,0.3466,79.0,0.392,79.0,,,0.3813,64.0
2022-08-04,0.3033,57.0,0.2585,43.0,0.2728,15.0,,,0.3226,32.0,0.3993,71.0,0.3475,80.0,0.3904,79.0,,,0.385,67.0
2022-08-03,0.1916,23.0,0.2294,28.0,0.4603,83.0,,,0.5055,87.0,0.3974,70.0,0.3479,80.0,0.3623,59.0,,,0.4079,77.0
2022-08-02,0.1916,23.0,0.2282,28.0,0.4917,89.0,,,0.4256,71.0,0.4051,74.0,0.354,82.0,0.383,75.0,,,0.4098,78.0
2022-08-01,0.1643,14.0,0.2358,32.0,0.4868,88.0,,,0.5037,87.0,0.4049,74.0,0.3548,82.0,0.381,73.0,,,0.4113,78.0
2022-07-29,0.1685,15.0,0.2304,28.0,0.4322,76.0,,,0.5066,88.0,0.405,74.0,0.3554,82.0,0.3722,67.0,,,0.4089,77.0
2022-07-28,0.1679,15.0,0.2294,28.0,0.4664,84.0,,,0.4941,86.0,0.4124,76.0,0.3594,83.0,0.3762,70.0,,,0.4133,79.0
2022-07-27,0.2358,39.0,0.2442,36.0,0.4555,82.0,,,0.4946,86.0,0.4132,77.0,0.361,84.0,0.3811,73.0,,,0.4238,81.0
2022-07-26,0.25,43.0,0.2433,36.0,0.4248,75.0,,,0.4507,78.0,0.4184,80.0,0.365,84.0,0.399,82.0,,,0.4413,86.0
2022-07-25,0.2406,40.0,0.2857,57.0,0.3807,60.0,,,0.4467,77.0,0.4187,80.0,0.3682,84.0,0.3756,69.0,,,0.436,85.0
2022-07-22,0.2967,56.0,0.2955,62.0,0.3943,65.0,,,0.4336,73.0,0.4205,81.0,0.3688,84.0,0.3697,65.0,,,0.4358,85.0
2022-07-21,0.3109,60.0,0.2889,59.0,0.4461,79.0,,,0.49,85.0,0.4206,81.0,0.3694,84.0,0.3767,70.0,,,0.4336,84.0
2022-07-20,0.3044,57.0,0.2877,59.0,0.4071,70.0,,,0.4478,77.0,0.4196,81.0,0.3701,85.0,0.3926,80.0,,,0.4356,85.0
2022-07-19,0.3246,63.0,0.2836,57.0,0.4521,81.0,,,0.4912,85.0,0.4226,82.0,0.3717,85.0,0.3926,80.0,,,0.4425,86.0
2022-07-18,0.2088,28.0,0.2601,44.0,0.4273,75.0,,,0.4951,86.0,0.4253,83.0,0.3744,85.0,0.4036,84.0,,,0.4578,89.0
2022-07-15,0.2241,35.0,0.2433,36.0,0.4687,85.0,,,0.4677,82.0,0.4261,83.0,0.3752,86.0,0.4058,84.0,,,0.4517,88.0
2022-07-14,0.1627,13.0,0.2239,27.0,0.488,88.0,,,0.5302,90.0,0.4253,83.0,0.3738,85.0,0.4223,87.0,,,0.4711,90.0
2022-07-13,0.2378,39.0,0.278,54.0,0.4436,79.0,,,0.4646,81.0,0.4252,82.0,0.374,85.0,0.4152,86.0,,,0.4617,89.0
2022-07-12,0.2532,44.0,0.2935,61.0,0.5429,94.0,,,0.5929,95.0,0.4252,82.0,0.374,85.0,0.4207,87.0,,,0.4531,88.0
2022-07-11,0.2574,45.0,0.3387,76.0,0.5381,93.0,,,0.5746,94.0,0.4255,83.0,0.3742,85.0,0.4035,83.0,,,0.4572,89.0
2022-07-08,0.2474,42.0,0.3468,78.0,0.4927,89.0,,,0.5292,90.0,0.4254,83.0,0.3744,85.0,0.4063,84.0,,,0.4543,88.0
2022-07-07,0.2896,55.0,0.3665,81.0,0.3788,59.0,,,0.4094,66.0,0.4254,83.0,0.3744,85.0,0.413,86.0,,,0.4621,89.0
2022-07-06,0.2921,55.0,0.3951,85.0,0.4518,81.0,,,0.4917,85.0,0.4254,83.0,0.3748,86.0,0.4205,87.0,,,0.4667,90.0
2022-07-05,0.3378,66.0,0.4004,86.0,0.4877,88.0,,,0.4888,85.0,0.4275,83.0,0.3754,86.0,0.418,87.0,,,0.4785,91.0
2022-07-01,0.3404,66.0,0.3795,83.0,0.4548,82.0,,,0.4023,63.0,0.4269,83.0,0.3731,85.0,0.4307,88.0,,,0.4641,90.0
2022-06-30,0.365,72.0,0.3958,85.0,0.4053,69.0,,,0.4551,78.0,0.426,83.0,0.3732,85.0,0.4221,87.0,,,0.4761,91.0
2022-06-29,0.3673,72.0,0.3595,80.0,0.4045,69.0,,,0.4103,66.0,0.4258,83.0,0.3709,85.0,0.4251,88.0,,,0.4736,91.0
2022-06-28,0.3496,68.0,0.3745,83.0,0.4784,86.0,,,0.3866,57.0,0.4258,83.0,0.3704,85.0,0.4373,89.0,,,0.4679,90.0
2022-06-27,0.4608,85.0,0.3665,81.0,0.396,66.0,,,0.4187,69.0,0.4252,82.0,0.3695,85.0,0.4206,87.0,,,0.4637,90.0
2022-06-24,0.4456,84.0,0.3584,80.0,0.3773,59.0,,,0.4796,84.0,0.4251,82.0,0.3681,84.0,0.4209,87.0,,,0.467,90.0
2022-06-23,0.4132,80.0,0.3594,80.0,0.4296,76.0,,,0.4102,66.0,0.4227,82.0,0.3673,84.0,0.4339,89.0,,,0.4739,91.0
2022-06-22,0.7045,94.0,0.41,87.0,0.447,80.0,,,0.4145,67.0,0.4211,81.0,0.3658,84.0,0.4351,89.0,,,0.4652,90.0
2022-06-21,0.6422,93.0,0.3925,85.0,0.499,90.0,,,0.4224,70.0,0.4195,81.0,0.3641,84.0,0.4398,89.0,,,0.4697,90.0
2022-06-17,0.6439,93.0,0.4162,88.0,0.4807,87.0,,,0.474,83.0,0.4224,82.0,0.3643,84.0,0.4473,90.0,,,0.4788,91.0
2022-06-16,0.6017,92.0,0.4017,86.0,0.509,91.0,,,0.5187,89.0,0.422,82.0,0.3635,84.0,0.4283,88.0,,,0.4614,89.0
2022-06-15,0.6237,93.0,0.3909,85.0,0.4919,89.0,,,0.4707,82.0,0.4176,79.0,0.3637,84.0,0.4443,90.0,,,0.4572,89.0
2022-06-14,0.6186,93.0,0.3727,82.0,0.522,92.0,,,0.7139,98.0,0.4175,79.0,0.3632,84.0,0.4794,94.0,,,0.4771,91.0
2022-06-13,0.5462,90.0,0.3599,80.0,0.6533,98.0,,,0.681,98.0,0.4167,79.0,0.3626,84.0,0.4514,91.0,,,0.4854,92.0
2022-06-10,0.4191,81.0,0.3048,65.0,0.5426,93.0,,,0.4566,79.0,0.3975,70.0,0.3587,83.0,0.423,88.0,,,0.4291,83.0
2022-06-09,0.4128,80.0,0.2957,62.0,0.4288,75.0,,,0.4731,83.0,0.399,71.0,0.3587,83.0,0.437,89.0,,,0.4513,88.0
2022-06-08,0.3631,71.0,0.268,49.0,0.3993,67.0,,,0.4567,79.0,0.3946,69.0,0.3569,82.0,0.4045,84.0,,,0.4384,85.0
2022-06-07,0.3934,77.0,0.2622,46.0,0.4002,67.0,,,0.4391,74.0,0.3943,69.0,0.3564,82.0,0.4012,83.0,,,0.43,83.0
2022-06-06,0.4886,88.0,0.3029,65.0,0.4726,86.0,,,0.3514,43.0,0.3941,68.0,0.3565,82.0,0.4156,86.0,,,0.4232,81.0
2022-06-03,0.4885,88.0,0.336,75.0,0.4504,81.0,,,0.4054,64.0,0.3943,69.0,0.3565,82.0,0.4104,85.0,,,0.4266,82.0
2022-06-02,0.5232,89.0,0.3468,78.0,0.3739,57.0,,,0.3926,60.0,0.3953,69.0,0.3568,82.0,0.3949,81.0,,,0.4347,84.0
2022-06-01,0.4837,87.0,0.3277,73.0,0.4114,71.0,,,0.3726,52.0,0.3918,67.0,0.3564,82.0,0.4275,88.0,,,0.4226,81.0
2022-05-31,0.4901,88.0,0.3664,81.0,0.4105,71.0,,,0.4031,64.0,0.3985,71.0,0.3587,83.0,0.4201,87.0,,,0.4266,82.0
2022-05-27,0.4294,82.0,0.3718,82.0,0.3754,57.0,,,0.3863,57.0,0.397,70.0,0.3586,83.0,0.4016,83.0,,,0.4303,83.0
2022-05-26,0.4489,84.0,0.383,84.0,0.4182,73.0,,,0.4096,66.0,0.3956,69.0,0.3588,83.0,0.4196,87.0,,,0.4514,88.0
2022-05-25,0.3986,78.0,0.3576,80.0,0.4988,90.0,,,0.4736,83.0,0.3884,64.0,0.3577,83.0,0.4626,92.0,,,0.4669,90.0
2022-05-24,0.3793,75.0,0.343,76.0,0.5249,92.0,,,0.5295,90.0,0.3941,68.0,0.3581,83.0,0.4445,90.0,,,0.4669,90.0
2022-05-23,0.4103,79.0,0.3603,80.0,0.4687,85.0,,,0.4837,84.0,0.3921,67.0,0.357,83.0,0.4538,91.0,,,0.4444,87.0
2022-05-20,0.4121,80.0,0.3712,82.0,0.4954,89.0,,,0.5422,92.0,0.3923,67.0,0.3565,82.0,0.4278,88.0,,,0.4642,90.0
2022-05-19,0.4251,81.0,0.3705,82.0,0.5634,95.0,,,0.5211,89.0,0.3929,68.0,0.3546,82.0,0.4552,91.0,,,0.4548,88.0
2022-05-18,0.4304,82.0,0.4078,87.0,0.5168,92.0,,,0.5139,89.0,0.3927,67.0,0.3545,82.0,0.4394,89.0,,,0.4651,90.0
2022-05-17,0.4382,83.0,0.4185,88.0,0.4788,87.0,,,0.5219,90.0,0.3936,68.0,0.3544,82.0,0.4415,90.0,,,0.4605,89.0
2022-05-16,0.3941,77.0,0.4617,92.0,0.5954,96.0,,,0.7069,98.0,0.3891,64.0,0.3542,82.0,0.4617,92.0,,,0.4517,88.0
2022-05-13,0.7242,95.0,0.666,98.0,0.4622,84.0,,,0.4764,83.0,0.3889,64.0,0.3531,81.0,0.472,93.0,,,0.4419,86.0
2022-05-12,0.571,91.0,0.677,98.0,0.5166,92.0,,,0.7971,99.0,0.3838,61.0,0.3508,81.0,0.4583,91.0,,,0.4839,92.0
2022-05-11,0.6653,94.0,0.6766,98.0,0.5385,93.0,,,0.6571,98.0,0.3838,61.0,0.3499,81.0,0.476,94.0,,,0.4629,89.0
2022-05-10,0.6989,94.0,0.6663,98.0,0.5348,93.0,,,0.6274,97.0,0.3833,61.0,0.3473,80.0,0.4572,91.0,,,0.4617,89.0
2022-05-09,0.6904,94.0,0.6491,98.0,0.5563,94.0,,,0.5841,95.0,0.3832,61.0,0.344,78.0,0.4599,92.0,,,0.4454,87.0
2022-05-06,0.776,96.0,0.6488,98.0,0.3845,62.0,,,0.4819,84.0,0.3815,60.0,0.3423,77.0,0.4126,86.0,,,0.4131,79.0
2022-05-05,0.7681,95.0,0.6212,98.0,0.3759,57.0,,,0.4885,85.0,0.3797,59.0,0.3389,74.0,0.4007,83.0,,,0.4104,78.0
2022-05-04,0.4649,85.0,0.3963,85.0,0.485,88.0,,,0.5348,91.0,0.3474,47.0,0.3183,64.0,0.3688,64.0,,,0.3989,74.0
2022-05-03,0.4466,84.0,0.3411,76.0,0.4145,72.0,,,0.5636,93.0,0.3603,52.0,0.3181,64.0,0.3849,76.0,,,0.409,77.0
2022-05-02,0.4092,79.0,0.3393,76.0,0.519,92.0,,,0.5965,96.0,0.3609,53.0,0.3185,64.0,0.381,73.0,,,0.4202,81.0
2022-04-29,0.399,78.0,0.3223,71.0,0.5111,91.0,,,0.4799,84.0,0.3609,53.0,0.317,63.0,0.379,72.0,,,0.4176,80.0
2022-04-28,0.4238,81.0,0.3078,66.0,0.4486,80.0,,,0.5339,91.0,0.359,52.0,0.3154,62.0,0.3686,64.0,,,0.4074,77.0
2022-04-27,0.3325,64.0,0.274,52.0,0.4668,85.0,,,0.4755,83.0,0.3559,51.0,0.3138,61.0,0.3832,75.0,,,0.4053,76.0
2022-04-26,0.3312,64.0,0.2609,45.0,0.5017,90.0,,,0.4214,70.0,0.3555,51.0,0.3131,60.0,0.3786,71.0,,,0.399,74.0
2022-04-25,0.2884,54.0,0.2382,33.0,0.3825,61.0,,,0.4708,82.0,0.3509,49.0,0.3119,60.0,0.366,62.0,,,0.4037,76.0
2022-04-22,0.2828,52.0,0.237,33.0,0.4087,70.0,,,0.4506,78.0,0.3506,49.0,0.3117,60.0,0.3612,57.0,,,0.3862,67.0
2022-04-21,0.1532,11.0,0.2122,22.0,0.3641,54.0,,,0.3889,59.0,0.3477,48.0,0.3107,59.0,0.3533,52.0,,,0.3767,60.0
2022-04-20,0.1544,11.0,0.2148,23.0,0.3672,55.0,,,0.3668,49.0,0.3478,48.0,0.3103,57.0,0.3503,50.0,,,0.3656,47.0
2022-04-19,0.1408,8.0,0.1909,13.0,0.3035,28.0,,,0.3683,50.0,0.3473,47.0,0.31,57.0,0.3468,48.0,,,0.3682,50.0
2022-04-18,0.143,9.0,0.2001,17.0,0.3417,45.0,,,0.3918,60.0,0.3474,47.0,0.3102,57.0,0.3416,44.0,,,0.3769,60.0
2022-04-14,0.1411,8.0,0.1966,16.0,0.3888,63.0,,,0.4192,69.0,0.3474,47.0,0.3098,57.0,0.3449,46.0,,,0.3762,59.0
2022-04-13,0.2841,53.0,0.2362,32.0,0.3347,42.0,,,0.3714,52.0,0.3466,46.0,0.3095,57.0,0.3545,53.0,,,0.3767,60.0
2022-04-12,0.2852,53.0,0.2427,35.0,0.5847,95.0,,,0.369,50.0,0.3472,47.0,0.3103,57.0,0.3597,56.0,,,0.3918,70.0
2022-04-11,0.3019,57.0,0.2619,45.0,0.4271,75.0,,,0.3999,63.0,0.3486,48.0,0.3104,59.0,0.3667,63.0,,,0.3869,68.0
2022-04-08,0.2876,54.0,0.2486,39.0,0.384,62.0,,,0.4034,64.0,0.3485,48.0,0.3106,59.0,0.3608,57.0,,,0.3935,71.0
2022-04-07,0.3403,66.0,0.3315,74.0,0.3493,48.0,,,0.4235,70.0,0.3526,49.0,0.3131,60.0,0.3638,60.0,,,0.3942,71.0
2022-04-06,0.3793,75.0,0.354,79.0,0.375,57.0,,,0.3795,55.0,0.3526,49.0,0.3129,60.0,0.3596,56.0,,,0.3783,61.0
2022-04-05,0.3794,75.0,0.3558,79.0,0.4047,69.0,,,0.382,57.0,0.3525,49.0,0.3128,60.0,0.361,57.0,,,0.3665,48.0
2022-04-04,0.3143,61.0,0.3383,75.0,0.3449,46.0,,,0.3006,24.0,0.3474,47.0,0.3116,59.0,0.3492,50.0,,,0.3668,48.0
2022-04-01,0.3509,68.0,0.3471,78.0,0.3366,43.0,,,0.315,28.0,0.3475,47.0,0.3116,59.0,0.3519,51.0,,,0.3783,61.0
2022-03-31,0.3324,64.0,0.3354,75.0,0.3833,61.0,,,0.3113,28.0,0.3482,48.0,0.3113,59.0,0.3537,52.0,,,0.3673,48.0
2022-03-30,0.3814,75.0,0.3491,78.0,0.2932,23.0,,,0.3479,42.0,0.348,48.0,0.3114,59.0,0.3349,40.0,,,0.375,57.0
2022-03-29,0.3139,60.0,0.2844,57.0,0.2707,14.0,,,0.2414,5.0,0.3453,45.0,0.3091,57.0,0.329,37.0,,,0.3717,54.0
2022-03-28,0.2877,54.0,0.2628,46.0,0.3457,46.0,,,0.3378,38.0,0.3453,45.0,0.3079,56.0,0.3454,47.0,,,0.3787,62.0
