date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-06-25,0.1725,28.0,0.176,21.0,0.3372,56.0,,,0.3322,54.0,0.2359,20.0,0.1994,11.0,0.3035,46.0,,,0.2937,28.0
2013-06-24,0.1669,27.0,0.1935,28.0,0.3471,59.0,,,0.2979,35.0,0.2359,20.0,0.1989,11.0,0.3048,47.0,,,0.3026,34.0
2013-06-21,0.2361,48.0,0.2178,40.0,0.3025,41.0,,,0.305,39.0,0.2361,21.0,0.1991,11.0,0.2866,31.0,,,0.2896,25.0
2013-06-20,0.2342,48.0,0.2224,41.0,0.3405,57.0,,,0.3085,41.0,0.236,21.0,0.205,17.0,0.286,31.0,,,0.2963,30.0
2013-06-19,0.2062,39.0,0.2094,36.0,0.2944,37.0,,,0.2821,26.0,0.2336,19.0,0.204,16.0,0.2747,21.0,,,0.2762,17.0
2013-06-18,0.1712,28.0,0.2041,33.0,0.3114,46.0,,,0.3125,43.0,0.2314,18.0,0.2041,16.0,0.2958,40.0,,,0.2987,31.0
2013-06-17,0.1773,31.0,0.2066,34.0,0.3102,45.0,,,0.3118,43.0,0.2314,18.0,0.204,16.0,0.2937,38.0,,,0.2948,28.0
2013-06-14,0.1758,30.0,0.2103,36.0,0.4476,73.0,,,0.2816,26.0,0.2314,18.0,0.204,16.0,0.2923,37.0,,,0.2975,30.0
2013-06-13,0.197,37.0,0.1951,28.0,0.3099,45.0,,,0.5164,79.0,0.2313,18.0,0.2028,14.0,0.2901,35.0,,,0.3014,33.0
2013-06-12,0.19,35.0,0.1958,30.0,0.3084,45.0,,,0.3093,41.0,0.2303,18.0,0.2026,14.0,0.2964,41.0,,,0.2952,28.0
2013-06-11,0.2544,54.0,0.2152,38.0,0.4143,69.0,,,0.2834,27.0,0.2295,17.0,0.2024,14.0,0.2963,41.0,,,0.2921,27.0
2013-06-10,0.2534,53.0,0.2218,41.0,0.3135,47.0,,,0.3114,43.0,0.2301,18.0,0.2027,14.0,0.2959,40.0,,,0.293,27.0
2013-06-07,0.2515,53.0,0.2353,46.0,0.3767,65.0,,,0.3444,57.0,0.2301,18.0,0.2026,14.0,0.2921,37.0,,,0.3007,32.0
2013-06-06,0.2579,54.0,0.2323,45.0,0.3032,42.0,,,0.3005,36.0,0.2299,17.0,0.2025,14.0,0.2948,39.0,,,0.3004,32.0
2013-06-05,0.2816,59.0,0.2411,48.0,0.3076,44.0,,,0.288,28.0,0.2297,17.0,0.2022,13.0,0.2977,42.0,,,0.3001,32.0
2013-06-04,0.2752,57.0,0.2374,47.0,0.3694,64.0,,,0.3103,42.0,0.2283,17.0,0.2018,13.0,0.2864,31.0,,,0.2925,27.0
2013-06-03,0.2753,57.0,0.2399,48.0,0.3562,61.0,,,0.3853,66.0,0.2273,17.0,0.2005,12.0,0.2841,28.0,,,0.2963,30.0
2013-05-31,0.2445,51.0,0.2225,42.0,0.3016,41.0,,,0.2941,33.0,0.2243,16.0,0.1994,11.0,0.2924,37.0,,,0.2942,28.0
2013-05-30,0.2415,50.0,0.2146,38.0,0.2946,37.0,,,0.3276,52.0,0.2242,16.0,0.1988,11.0,0.2885,33.0,,,0.2929,27.0
2013-05-29,0.2434,50.0,0.205,33.0,0.2995,40.0,,,0.3177,47.0,0.224,16.0,0.1992,11.0,0.2909,35.0,,,0.2958,28.0
2013-05-28,0.2397,49.0,0.2037,33.0,0.2962,38.0,,,0.3287,52.0,0.2241,16.0,0.1999,11.0,0.2906,35.0,,,0.297,30.0
2013-05-24,0.1693,28.0,0.2027,32.0,0.3172,49.0,,,0.3139,44.0,0.2214,15.0,0.199,11.0,0.2949,39.0,,,0.2935,28.0
2013-05-23,0.1428,19.0,0.1998,31.0,0.302,41.0,,,0.3171,46.0,0.2205,15.0,0.1989,11.0,0.2885,33.0,,,0.2941,28.0
2013-05-22,0.1152,11.0,0.1744,20.0,0.3217,50.0,,,0.3012,37.0,0.2203,15.0,0.1978,10.0,0.2997,44.0,,,0.2887,24.0
2013-05-21,0.1105,10.0,0.1803,23.0,0.3208,50.0,,,0.3142,45.0,0.2202,14.0,0.1973,10.0,0.2996,43.0,,,0.2916,26.0
2013-05-20,0.1043,9.0,0.1784,22.0,0.3136,47.0,,,0.2933,32.0,0.2201,14.0,0.1973,10.0,0.3089,49.0,,,0.2828,20.0
2013-05-17,0.0839,7.0,0.1769,22.0,0.3021,41.0,,,0.3224,49.0,0.2211,15.0,0.1973,10.0,0.3034,46.0,,,0.2878,23.0
2013-05-16,0.0901,7.0,0.1807,23.0,0.3047,43.0,,,0.3207,48.0,0.2215,15.0,0.1977,10.0,0.2989,43.0,,,0.2948,28.0
2013-05-15,0.0903,7.0,0.1574,12.0,0.3621,62.0,,,0.3473,57.0,0.222,15.0,0.1982,10.0,0.3002,44.0,,,0.3045,36.0
2013-05-14,0.0717,6.0,0.1713,19.0,0.3544,60.0,,,0.3757,65.0,0.222,15.0,0.1997,11.0,0.2938,38.0,,,0.3177,46.0
2013-05-13,0.059,5.0,0.168,17.0,0.3645,62.0,,,0.3445,57.0,0.2229,15.0,0.2006,12.0,0.2976,42.0,,,0.2998,32.0
2013-05-10,0.0647,5.0,0.1507,10.0,0.3178,49.0,,,0.3303,53.0,0.2229,15.0,0.2003,12.0,0.2943,39.0,,,0.2962,30.0
2013-05-09,0.1132,11.0,0.1607,13.0,0.3214,50.0,,,0.353,59.0,0.223,15.0,0.2009,12.0,0.2983,42.0,,,0.3043,35.0
2013-05-08,0.1089,10.0,0.1651,15.0,0.3273,53.0,,,0.3567,60.0,0.2257,16.0,0.2016,13.0,0.2958,40.0,,,0.3034,35.0
2013-05-07,0.0925,7.0,0.1759,21.0,0.3751,65.0,,,0.3639,62.0,0.2262,16.0,0.2022,13.0,0.2996,43.0,,,0.2994,32.0
2013-05-06,0.6285,90.0,0.2713,56.0,0.361,62.0,,,0.3641,62.0,0.2261,16.0,0.2028,14.0,0.3033,46.0,,,0.3019,33.0
2013-05-03,0.627,90.0,0.2662,55.0,0.3481,59.0,,,0.3141,45.0,0.2263,16.0,0.2024,14.0,0.3101,49.0,,,0.3103,40.0
2013-05-02,0.6256,90.0,0.2596,53.0,0.3521,60.0,,,0.3323,54.0,0.227,17.0,0.2028,14.0,0.3125,51.0,,,0.3137,43.0
2013-05-01,0.6304,90.0,0.2627,54.0,0.3409,57.0,,,0.3541,60.0,0.2273,17.0,0.2035,15.0,0.3067,48.0,,,0.3113,41.0
2013-04-30,0.6087,88.0,0.2748,57.0,0.333,54.0,,,0.3412,56.0,0.2266,17.0,0.2035,15.0,0.2983,42.0,,,0.3017,33.0
2013-04-29,0.6006,88.0,0.2842,59.0,0.32,50.0,,,0.3402,56.0,0.2267,17.0,0.2057,17.0,0.2987,43.0,,,0.2948,28.0
2013-04-26,0.6182,89.0,0.2831,59.0,0.3366,56.0,,,0.3169,46.0,0.2273,17.0,0.2056,17.0,0.2894,34.0,,,0.2887,24.0
2013-04-25,0.1417,19.0,0.1965,30.0,0.4175,70.0,,,0.4227,70.0,0.1751,5.0,0.2011,12.0,0.2981,42.0,,,0.3043,35.0
2013-04-24,0.1512,22.0,0.2061,34.0,0.4379,72.0,,,0.4355,71.0,0.1751,5.0,0.2021,13.0,0.2976,42.0,,,0.306,37.0
2013-04-23,0.1833,33.0,0.2209,41.0,0.365,63.0,,,0.3822,65.0,0.1832,5.0,0.2045,16.0,0.294,39.0,,,0.2969,30.0
2013-04-22,0.1892,34.0,0.2282,44.0,0.317,48.0,,,0.3768,65.0,0.1865,5.0,0.2057,17.0,0.2727,19.0,,,0.2887,24.0
2013-04-19,0.1785,31.0,0.209,35.0,0.3361,56.0,,,0.321,48.0,0.1867,5.0,0.2045,16.0,0.2804,26.0,,,0.2763,17.0
2013-04-18,0.1377,18.0,0.1957,28.0,0.3172,49.0,,,0.3472,57.0,0.1861,5.0,0.2032,15.0,0.2719,18.0,,,0.2897,25.0
2013-04-17,0.1383,18.0,0.1874,26.0,0.3534,60.0,,,0.3347,54.0,0.1859,5.0,0.2026,14.0,0.2922,37.0,,,0.2822,20.0
2013-04-16,0.1472,21.0,0.1839,24.0,0.2696,23.0,,,0.3359,55.0,0.1849,5.0,0.2024,14.0,0.2566,9.0,,,0.2874,23.0
2013-04-15,0.1068,9.0,0.1709,18.0,0.3698,64.0,,,0.3389,56.0,0.1849,5.0,0.2018,13.0,0.2875,32.0,,,0.2811,20.0
2013-04-12,0.0874,7.0,0.1553,11.0,0.3482,59.0,,,0.319,47.0,0.1867,5.0,0.2032,15.0,0.2814,26.0,,,0.2713,14.0
2013-04-11,0.1367,17.0,0.1676,17.0,0.2566,16.0,,,0.3227,49.0,0.186,5.0,0.2024,14.0,0.2759,22.0,,,0.2696,13.0
2013-04-10,0.1779,31.0,0.2114,37.0,0.3232,51.0,,,0.3365,55.0,0.1882,5.0,0.2027,14.0,0.2711,18.0,,,0.2688,13.0
2013-04-09,0.1792,31.0,0.2051,33.0,0.3313,54.0,,,0.2961,34.0,0.1878,5.0,0.2026,14.0,0.2636,13.0,,,0.261,10.0
2013-04-08,0.2023,38.0,0.2071,34.0,0.2896,33.0,,,0.3021,37.0,0.1882,5.0,0.2025,14.0,0.2565,9.0,,,0.2789,19.0
2013-04-05,0.1903,35.0,0.2155,38.0,0.2941,36.0,,,0.2911,31.0,0.1882,5.0,0.2029,15.0,0.2658,14.0,,,0.2845,21.0
2013-04-04,0.19,35.0,0.2226,42.0,0.2912,34.0,,,0.298,35.0,0.1882,5.0,0.203,15.0,0.2708,18.0,,,0.2613,10.0
2013-04-03,0.1797,32.0,0.224,42.0,0.2384,10.0,,,0.2967,34.0,0.189,6.0,0.2032,15.0,0.2705,17.0,,,0.2728,15.0
2013-04-02,0.171,28.0,0.1989,31.0,0.264,20.0,,,0.2305,8.0,0.1861,5.0,0.2021,13.0,0.2595,10.0,,,0.2653,11.0
2013-04-01,0.0996,8.0,0.155,11.0,0.2737,25.0,,,0.2558,14.0,0.1826,5.0,0.2,11.0,0.256,9.0,,,0.2595,9.0
2013-03-28,0.1678,28.0,0.1751,21.0,0.2566,16.0,,,0.274,23.0,0.1825,5.0,0.2,11.0,0.2466,6.0,,,0.2567,9.0
2013-03-27,0.1744,30.0,0.1747,20.0,0.2605,18.0,,,0.2276,7.0,0.1832,5.0,0.2,11.0,0.2551,8.0,,,0.2548,8.0
2013-03-26,0.1765,30.0,0.166,16.0,0.2584,16.0,,,0.2335,8.0,0.1853,5.0,0.2008,12.0,0.2463,6.0,,,0.2581,9.0
2013-03-25,0.1745,30.0,0.1575,12.0,0.2427,11.0,,,0.2203,6.0,0.192,6.0,0.2018,13.0,0.2602,11.0,,,0.2596,9.0
2013-03-22,0.1616,25.0,0.155,11.0,0.2155,5.0,,,0.2386,9.0,0.1914,6.0,0.2018,13.0,0.2456,5.0,,,0.2605,10.0
2013-03-21,0.1603,25.0,0.1599,13.0,0.2513,13.0,,,0.1928,3.0,0.1913,6.0,0.2021,13.0,0.2557,8.0,,,0.2593,9.0
2013-03-20,0.1635,26.0,0.1478,9.0,0.229,7.0,,,0.236,9.0,0.1912,6.0,0.2016,13.0,0.2454,5.0,,,0.2616,10.0
2013-03-19,0.1457,20.0,0.1429,8.0,0.2302,8.0,,,0.2389,9.0,0.1892,6.0,0.2011,12.0,0.2487,6.0,,,0.2594,9.0
2013-03-18,0.1607,25.0,0.1537,10.0,0.2404,10.0,,,0.2303,8.0,0.1889,6.0,0.2012,12.0,0.2509,7.0,,,0.2478,6.0
2013-03-15,0.1459,20.0,0.1528,10.0,0.2348,8.0,,,0.2439,11.0,0.1887,6.0,0.2018,13.0,0.2383,4.0,,,0.2506,7.0
2013-03-14,0.1483,21.0,0.1541,11.0,0.2465,12.0,,,0.2585,15.0,0.1894,6.0,0.2025,14.0,0.2523,7.0,,,0.2576,9.0
2013-03-13,0.1565,24.0,0.1712,19.0,0.253,14.0,,,0.2576,15.0,0.1895,6.0,0.2027,14.0,0.2575,9.0,,,0.2682,13.0
2013-03-12,0.1569,24.0,0.1697,18.0,0.2484,12.0,,,0.2591,16.0,0.1897,6.0,0.2027,14.0,0.2534,8.0,,,0.2605,10.0
2013-03-11,0.1575,24.0,0.1793,22.0,0.2491,12.0,,,0.2822,26.0,0.19,6.0,0.2031,15.0,0.2506,7.0,,,0.2644,11.0
2013-03-08,0.1441,19.0,0.1668,16.0,0.246,11.0,,,0.2425,10.0,0.1885,6.0,0.2026,14.0,0.2566,9.0,,,0.2592,9.0
2013-03-07,0.1013,8.0,0.1497,9.0,0.2357,9.0,,,0.2585,15.0,0.1879,5.0,0.203,15.0,0.2546,8.0,,,0.2669,12.0
2013-03-06,0.1056,9.0,0.1549,11.0,0.2509,13.0,,,0.2673,19.0,0.1881,5.0,0.2035,15.0,0.2568,9.0,,,0.2648,11.0
2013-03-05,0.1619,25.0,0.1814,23.0,0.2464,12.0,,,0.2586,16.0,0.1883,6.0,0.2041,16.0,0.2638,13.0,,,0.2648,11.0
2013-03-04,0.1111,10.0,0.1657,16.0,0.2722,24.0,,,0.2842,28.0,0.188,5.0,0.2036,15.0,0.2674,15.0,,,0.2789,19.0
2013-03-01,0.101,8.0,0.1745,20.0,0.2707,23.0,,,0.2959,34.0,0.1881,5.0,0.2035,15.0,0.2679,16.0,,,0.2718,15.0
2013-02-28,0.1068,9.0,0.1756,21.0,0.2962,38.0,,,0.3045,39.0,0.1882,5.0,0.2039,16.0,0.2727,19.0,,,0.2782,18.0
2013-02-27,0.1347,17.0,0.1749,20.0,0.2934,36.0,,,0.2948,33.0,0.1882,5.0,0.2036,15.0,0.2788,24.0,,,0.2802,19.0
2013-02-26,0.3231,66.0,0.2288,44.0,0.2901,34.0,,,0.2928,32.0,0.1882,5.0,0.204,16.0,0.2774,23.0,,,0.2786,18.0
2013-02-25,0.3311,67.0,0.2564,52.0,0.3054,43.0,,,0.2998,36.0,0.1882,5.0,0.204,16.0,0.2835,28.0,,,0.279,19.0
2013-02-22,0.3135,65.0,0.2438,49.0,0.2884,33.0,,,0.279,25.0,0.1866,5.0,0.2033,15.0,0.2711,18.0,,,0.2786,18.0
2013-02-21,0.3129,64.0,0.2451,49.0,0.293,35.0,,,0.2933,32.0,0.1867,5.0,0.2036,15.0,0.2745,21.0,,,0.2807,19.0
2013-02-20,0.3106,64.0,0.2414,48.0,0.29,34.0,,,0.2776,24.0,0.1872,5.0,0.2034,15.0,0.281,26.0,,,0.2856,22.0
2013-02-19,0.2997,62.0,0.249,50.0,0.2906,34.0,,,0.2872,28.0,0.1865,5.0,0.203,15.0,0.2756,22.0,,,0.2869,23.0
2013-02-15,0.3059,63.0,0.2526,51.0,0.2894,33.0,,,0.3016,37.0,0.1864,5.0,0.2028,14.0,0.2863,31.0,,,0.2848,21.0
2013-02-14,0.1637,26.0,0.2353,46.0,0.4132,69.0,,,0.4306,71.0,0.1765,5.0,0.2,11.0,0.301,45.0,,,0.3103,40.0
2013-02-13,0.1511,22.0,0.2052,33.0,0.6351,87.0,,,0.3335,54.0,0.1757,5.0,0.1985,10.0,0.2977,42.0,,,0.2963,30.0
2013-02-12,0.1457,20.0,0.2066,34.0,0.5574,83.0,,,0.3324,54.0,0.1748,5.0,0.198,10.0,0.2959,40.0,,,0.2939,28.0
2013-02-11,0.1429,19.0,0.21,36.0,0.3236,51.0,,,0.3283,52.0,0.1747,4.0,0.198,10.0,0.3015,45.0,,,0.304,35.0
2013-02-08,0.1444,20.0,0.2059,34.0,0.4407,72.0,,,0.3212,49.0,0.1747,4.0,0.1978,10.0,0.2982,42.0,,,0.3061,37.0
2013-02-07,0.1228,13.0,0.1902,27.0,0.4412,72.0,,,0.4236,70.0,0.1737,4.0,0.197,10.0,0.3038,46.0,,,0.3075,38.0
2013-02-06,0.1703,28.0,0.2056,34.0,0.4795,77.0,,,0.4529,73.0,0.1736,4.0,0.1966,9.0,0.296,41.0,,,0.2999,32.0
2013-02-05,0.1618,25.0,0.1818,23.0,0.267,21.0,,,0.3048,39.0,0.1732,4.0,0.1952,9.0,0.2899,34.0,,,0.2881,23.0
2013-02-04,0.1742,30.0,0.1854,25.0,0.3478,59.0,,,0.2859,28.0,0.1727,4.0,0.1952,9.0,0.2872,32.0,,,0.293,27.0
2013-02-01,0.1827,33.0,0.189,27.0,0.2696,23.0,,,0.2816,26.0,0.1739,4.0,0.1953,9.0,0.2838,28.0,,,0.2889,24.0
2013-01-31,0.1849,33.0,0.1947,28.0,0.2788,27.0,,,0.3279,52.0,0.1738,4.0,0.1953,9.0,0.2834,28.0,,,0.287,23.0
2013-01-30,0.3106,64.0,0.2527,51.0,0.2871,32.0,,,0.3158,45.0,0.1736,4.0,0.1954,9.0,0.2873,32.0,,,0.2909,25.0
2013-01-29,0.315,65.0,0.2545,52.0,0.3254,52.0,,,0.3216,49.0,0.1736,4.0,0.1959,9.0,0.2867,31.0,,,0.2933,27.0
2013-01-28,0.3016,63.0,0.2336,46.0,0.2828,30.0,,,0.3242,50.0,0.1717,4.0,0.195,9.0,0.282,27.0,,,0.2941,28.0
2013-01-25,0.3029,63.0,0.2283,44.0,0.2822,28.0,,,0.3365,55.0,0.2038,9.0,0.1975,10.0,0.2827,28.0,,,0.2886,24.0
2013-01-24,0.2831,60.0,0.2176,40.0,0.2608,18.0,,,0.3129,44.0,0.2109,12.0,0.2018,13.0,0.283,28.0,,,0.293,27.0
2013-01-23,0.2458,51.0,0.2185,40.0,0.2762,26.0,,,0.3106,42.0,0.2102,12.0,0.2017,13.0,0.2856,30.0,,,0.2933,27.0
2013-01-22,0.2459,51.0,0.2078,35.0,0.2884,33.0,,,0.3053,39.0,0.2103,12.0,0.2013,13.0,0.2893,34.0,,,0.3022,34.0
2013-01-18,0.0838,7.0,0.1316,5.0,0.2604,17.0,,,0.283,27.0,0.2061,9.0,0.1992,11.0,0.2702,17.0,,,0.2926,27.0
2013-01-17,0.0737,6.0,0.1308,5.0,0.2872,32.0,,,0.2847,28.0,0.2076,10.0,0.1996,11.0,0.294,39.0,,,0.282,20.0
2013-01-16,0.0817,6.0,0.1488,9.0,0.2797,28.0,,,0.2564,14.0,0.2074,10.0,0.2003,12.0,0.27,17.0,,,0.2711,14.0
2013-01-15,0.1131,11.0,0.1541,11.0,0.2616,18.0,,,0.2811,26.0,0.2078,10.0,0.2008,12.0,0.2765,23.0,,,0.2689,13.0
2013-01-14,0.1135,11.0,0.1606,13.0,0.2787,27.0,,,0.2723,22.0,0.2081,10.0,0.202,13.0,0.27,17.0,,,0.2701,14.0
2013-01-11,0.1264,14.0,0.1566,11.0,0.2557,15.0,,,0.2707,21.0,0.2332,19.0,0.2071,19.0,0.2622,12.0,,,0.2617,10.0
2013-01-10,0.182,32.0,0.1738,20.0,0.243,11.0,,,0.2707,21.0,0.2336,19.0,0.2073,19.0,0.2638,13.0,,,0.2737,16.0
2013-01-09,0.1822,32.0,0.1806,23.0,0.2563,15.0,,,0.2702,21.0,0.2334,19.0,0.2077,19.0,0.2674,15.0,,,0.2668,12.0
2013-01-08,0.1811,32.0,0.1794,23.0,0.2587,16.0,,,0.2633,17.0,0.2335,19.0,0.2076,19.0,0.2668,15.0,,,0.2619,10.0
2013-01-07,0.1456,20.0,0.1703,18.0,0.2467,12.0,,,0.2718,21.0,0.2332,19.0,0.2069,19.0,0.2575,9.0,,,0.2672,12.0
2013-01-04,0.1453,20.0,0.1584,12.0,0.2364,9.0,,,0.2505,12.0,0.2327,19.0,0.2067,18.0,0.2719,18.0,,,0.2602,10.0
2013-01-03,0.1566,24.0,0.1638,15.0,0.2678,22.0,,,0.2674,19.0,0.234,19.0,0.2077,19.0,0.2625,12.0,,,0.2672,12.0
2013-01-02,0.1548,23.0,0.2581,53.0,0.232,8.0,,,0.2645,18.0,0.2383,22.0,0.2125,22.0,0.2535,8.0,,,0.2662,12.0
2012-12-31,0.0621,5.0,0.2472,50.0,0.2631,19.0,,,0.2843,28.0,0.2356,20.0,0.2121,21.0,0.2577,9.0,,,0.2771,18.0
2012-12-28,0.0587,5.0,0.2506,51.0,0.2642,20.0,,,0.2801,25.0,0.2357,20.0,0.2124,22.0,0.2613,11.0,,,0.276,17.0
2012-12-27,0.0591,5.0,0.2491,50.0,0.2657,20.0,,,0.2777,24.0,0.2378,21.0,0.2137,23.0,0.2617,12.0,,,0.2751,17.0
2012-12-26,0.0704,6.0,0.2523,51.0,0.2688,22.0,,,0.2512,13.0,0.2411,24.0,0.2154,24.0,0.2652,14.0,,,0.2714,14.0
2012-12-24,0.0628,5.0,0.2547,52.0,0.254,14.0,,,0.2474,11.0,0.2428,26.0,0.2163,25.0,0.268,16.0,,,0.2738,16.0
2012-12-21,0.0707,6.0,0.269,56.0,0.2691,22.0,,,0.2588,16.0,0.2436,27.0,0.2166,25.0,0.2691,16.0,,,0.2697,13.0
2012-12-20,0.0843,7.0,0.1763,21.0,0.2555,15.0,,,0.2514,13.0,0.2442,27.0,0.2128,22.0,0.2694,16.0,,,0.2816,20.0
2012-12-19,0.1332,16.0,0.1871,26.0,0.2628,19.0,,,0.2476,12.0,0.2442,27.0,0.2133,22.0,0.2777,23.0,,,0.2806,19.0
2012-12-18,0.136,17.0,0.1756,21.0,0.2703,23.0,,,0.2283,7.0,0.2492,30.0,0.2157,24.0,0.2849,30.0,,,0.2838,21.0
2012-12-17,0.1389,18.0,0.1783,22.0,0.2913,34.0,,,0.2487,12.0,0.2496,31.0,0.2159,24.0,0.2916,36.0,,,0.2759,17.0
2012-12-14,0.1311,16.0,0.1768,22.0,0.2451,11.0,,,0.24,10.0,0.2514,31.0,0.217,25.0,0.2876,32.0,,,0.282,20.0
2012-12-13,0.1244,13.0,0.1762,21.0,0.2412,10.0,,,0.2459,11.0,0.2514,31.0,0.2174,25.0,0.2746,21.0,,,0.2902,25.0
2012-12-12,0.1127,11.0,0.1535,10.0,0.2628,19.0,,,0.2261,7.0,0.251,31.0,0.2167,25.0,0.283,28.0,,,0.2679,13.0
2012-12-11,0.1283,14.0,0.1568,12.0,0.2029,3.0,,,0.2792,25.0,0.251,31.0,0.2167,25.0,0.2706,18.0,,,0.2848,21.0
2012-12-10,0.0964,8.0,0.147,9.0,0.2535,14.0,,,0.2372,9.0,0.2515,31.0,0.2181,26.0,0.2934,38.0,,,0.2821,20.0
2012-12-07,0.1073,10.0,0.1779,22.0,0.2451,11.0,,,0.2528,13.0,0.2514,31.0,0.2183,26.0,0.2873,32.0,,,0.2921,27.0
2012-12-06,0.1132,11.0,0.1884,27.0,0.2485,12.0,,,0.2941,33.0,0.2517,32.0,0.2198,27.0,0.2719,18.0,,,0.2892,24.0
2012-12-05,0.1316,16.0,0.1892,27.0,0.25,13.0,,,0.2515,13.0,0.2518,32.0,0.2198,27.0,0.2786,24.0,,,0.2849,21.0
2012-12-04,0.137,17.0,0.1887,27.0,0.2587,16.0,,,0.2263,7.0,0.252,32.0,0.2212,28.0,0.274,20.0,,,0.2725,15.0
2012-12-03,0.154,23.0,0.1955,28.0,0.2296,7.0,,,0.2889,30.0,0.2526,32.0,0.2212,28.0,0.3007,44.0,,,0.2874,23.0
2012-11-30,0.1262,14.0,0.1863,25.0,0.2288,7.0,,,0.2916,31.0,0.2534,33.0,0.2214,28.0,0.2652,14.0,,,0.2951,28.0
2012-11-29,0.1301,15.0,0.1871,26.0,0.2652,20.0,,,0.236,9.0,0.2534,33.0,0.2219,28.0,0.2768,23.0,,,0.2915,26.0
2012-11-28,0.1504,21.0,0.1692,17.0,0.2565,16.0,,,0.3392,56.0,0.2571,35.0,0.2221,30.0,0.2781,24.0,,,0.2964,30.0
2012-11-27,0.1516,22.0,0.1615,14.0,0.2579,16.0,,,0.2492,12.0,0.2567,34.0,0.2217,28.0,0.2906,35.0,,,0.2879,23.0
2012-11-26,0.1008,8.0,0.1871,26.0,0.2448,11.0,,,0.2899,31.0,0.2565,34.0,0.2217,28.0,0.2601,11.0,,,0.2991,31.0
2012-11-23,0.1,8.0,0.2134,38.0,0.2529,14.0,,,0.2713,21.0,0.2573,35.0,0.2221,30.0,0.2792,25.0,,,0.2924,27.0
2012-11-21,0.1767,30.0,0.2251,42.0,0.2255,7.0,,,0.2619,17.0,0.2571,35.0,0.2223,30.0,0.2802,26.0,,,0.2919,26.0
2012-11-20,0.1825,32.0,0.232,45.0,0.2224,6.0,,,0.2723,22.0,0.2569,34.0,0.2229,30.0,0.2743,21.0,,,0.3027,34.0
2012-11-19,0.1882,34.0,0.2395,48.0,0.2555,15.0,,,0.2917,32.0,0.257,35.0,0.2228,30.0,0.2771,23.0,,,0.2919,26.0
2012-11-16,0.2182,43.0,0.2474,50.0,0.2322,8.0,,,0.2668,19.0,0.2555,34.0,0.223,30.0,0.2887,33.0,,,0.2984,31.0
2012-11-15,0.2072,39.0,0.2535,52.0,0.2384,10.0,,,0.3197,48.0,0.255,34.0,0.2233,31.0,0.2869,31.0,,,0.3017,33.0
2012-11-14,0.1681,28.0,0.24,48.0,0.2626,19.0,,,0.3117,43.0,0.2545,33.0,0.2223,30.0,0.2925,37.0,,,0.3053,36.0
2012-11-13,0.1705,28.0,0.2209,41.0,0.2992,39.0,,,0.3002,36.0,0.2542,33.0,0.2213,28.0,0.3029,45.0,,,0.3016,33.0
2012-11-12,0.1623,26.0,0.2095,36.0,0.2878,32.0,,,0.255,14.0,0.2541,33.0,0.2213,28.0,0.2966,41.0,,,0.3019,33.0
2012-11-09,0.1865,34.0,0.2126,37.0,0.2893,33.0,,,0.2755,23.0,0.2541,33.0,0.221,28.0,0.295,40.0,,,0.2989,31.0
2012-11-08,0.196,36.0,0.2106,36.0,0.2791,27.0,,,0.2506,12.0,0.2564,34.0,0.2206,28.0,0.2927,37.0,,,0.2921,27.0
2012-11-07,0.1457,20.0,0.2385,47.0,0.2615,18.0,,,0.2751,23.0,0.2548,34.0,0.2202,28.0,0.2859,30.0,,,0.2961,30.0
2012-11-06,0.1295,15.0,0.2357,46.0,0.2691,22.0,,,0.2576,15.0,0.2543,33.0,0.2198,27.0,0.2881,32.0,,,0.294,28.0
2012-11-05,0.1689,28.0,0.2487,50.0,0.2599,17.0,,,0.2597,16.0,0.2545,33.0,0.2208,28.0,0.287,31.0,,,0.3018,33.0
2012-11-02,0.1673,27.0,0.2619,54.0,0.2944,37.0,,,0.2516,13.0,0.2541,33.0,0.2215,28.0,0.297,41.0,,,0.2956,28.0
2012-11-01,0.2806,59.0,0.2816,57.0,0.2722,24.0,,,0.26,16.0,0.2537,33.0,0.2208,28.0,0.2875,32.0,,,0.2973,30.0
2012-10-31,0.2923,61.0,0.2915,60.0,0.2366,9.0,,,0.2923,32.0,0.2556,34.0,0.2208,28.0,0.2864,31.0,,,0.3065,37.0
2012-10-26,0.2776,59.0,0.2873,60.0,0.2633,19.0,,,0.2831,27.0,0.2566,34.0,0.2215,28.0,0.2993,43.0,,,0.2897,25.0
2012-10-25,0.2708,57.0,0.2503,51.0,0.3536,60.0,,,0.3694,63.0,0.2563,34.0,0.2196,27.0,0.2985,43.0,,,0.3067,37.0
2012-10-24,0.2468,51.0,0.2428,48.0,0.2897,33.0,,,0.2937,33.0,0.2556,34.0,0.2209,28.0,0.2987,43.0,,,0.3077,38.0
2012-10-23,0.259,55.0,0.2175,40.0,0.3141,47.0,,,0.3705,63.0,0.2555,34.0,0.2206,28.0,0.2972,41.0,,,0.3056,36.0
2012-10-22,0.2816,59.0,0.2011,32.0,0.3824,66.0,,,0.2667,19.0,0.2586,35.0,0.2305,37.0,0.2992,43.0,,,0.3061,37.0
