date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2014-11-25,0.0887,2.0,0.1467,16.0,0.2925,23.0,,,0.3313,38.0,0.2871,48.0,0.2454,55.0,0.336,31.0,,,0.363,34.0
2014-11-24,0.1016,4.0,0.1517,18.0,0.2902,23.0,,,0.3314,38.0,0.2867,48.0,0.2452,55.0,0.3439,36.0,,,0.3823,48.0
2014-11-21,0.1327,11.0,0.2055,49.0,0.2846,21.0,,,0.3357,40.0,0.2869,48.0,0.2452,55.0,0.3335,28.0,,,0.3738,41.0
2014-11-20,0.1258,10.0,0.1972,45.0,0.2936,24.0,,,0.3357,40.0,0.287,48.0,0.2447,54.0,0.3471,39.0,,,0.354,27.0
2014-11-19,0.1274,10.0,0.1962,44.0,0.2879,22.0,,,0.3193,31.0,0.2866,48.0,0.2444,54.0,0.3543,45.0,,,0.362,33.0
2014-11-18,0.1751,26.0,0.2082,50.0,0.3127,32.0,,,0.3545,49.0,0.2867,48.0,0.2442,53.0,0.3378,32.0,,,0.3726,40.0
2014-11-17,0.1764,27.0,0.2114,52.0,0.3479,48.0,,,0.3153,28.0,0.2867,48.0,0.244,53.0,0.3608,49.0,,,0.3751,43.0
2014-11-14,0.2082,40.0,0.2278,59.0,0.3526,50.0,,,0.2817,17.0,0.2872,48.0,0.2439,53.0,0.3727,55.0,,,0.3537,27.0
2014-11-13,0.2129,42.0,0.2247,57.0,0.3736,57.0,,,0.3197,31.0,0.287,48.0,0.2434,53.0,0.3879,63.0,,,0.3661,36.0
2014-11-12,0.1586,20.0,0.1999,46.0,0.3109,31.0,,,0.3234,34.0,0.2861,47.0,0.2414,52.0,0.3679,53.0,,,0.3744,42.0
2014-11-11,0.1953,35.0,0.2122,52.0,0.2805,19.0,,,0.2984,22.0,0.2862,47.0,0.2413,52.0,0.3696,54.0,,,0.3774,45.0
2014-11-10,0.1974,36.0,0.2156,53.0,0.3422,46.0,,,0.2679,12.0,0.2864,47.0,0.2412,52.0,0.3938,65.0,,,0.3683,37.0
2014-11-07,0.2404,51.0,0.2204,55.0,0.3512,49.0,,,0.3247,34.0,0.2851,46.0,0.2406,51.0,0.3804,59.0,,,0.3721,40.0
2014-11-06,0.2361,50.0,0.2382,63.0,0.345,47.0,,,0.3281,36.0,0.285,46.0,0.2403,51.0,0.3923,65.0,,,0.3679,37.0
2014-11-05,0.3197,72.0,0.2524,69.0,0.2719,16.0,,,0.364,53.0,0.2833,45.0,0.2392,50.0,0.3697,54.0,,,0.4103,60.0
2014-11-04,0.3253,73.0,0.2864,78.0,0.3677,56.0,,,0.3408,43.0,0.2836,46.0,0.2389,50.0,0.3716,55.0,,,0.3614,33.0
2014-11-03,0.3281,73.0,0.2983,81.0,0.3126,32.0,,,0.3796,57.0,0.2839,46.0,0.2383,50.0,0.3804,59.0,,,0.4264,65.0
2014-10-31,0.3166,71.0,0.2995,82.0,0.3134,32.0,,,0.375,57.0,0.2832,45.0,0.2378,49.0,0.3746,57.0,,,0.4115,61.0
2014-10-30,0.4056,85.0,0.3324,88.0,0.3307,40.0,,,0.3977,63.0,0.2832,45.0,0.2375,49.0,0.3732,56.0,,,0.4275,65.0
2014-10-29,0.3818,82.0,0.3306,87.0,0.4676,80.0,,,0.3766,57.0,0.2813,44.0,0.2365,49.0,0.4113,69.0,,,0.3889,51.0
2014-10-28,0.3686,80.0,0.3305,87.0,0.4305,73.0,,,0.3064,25.0,0.2814,44.0,0.2355,48.0,0.4104,69.0,,,0.3699,39.0
2014-10-27,0.3422,76.0,0.3319,87.0,0.4377,75.0,,,0.3319,38.0,0.2756,39.0,0.2336,46.0,0.4239,71.0,,,0.3665,36.0
2014-10-24,0.3775,81.0,0.3647,92.0,0.3994,66.0,,,0.3269,36.0,0.2748,38.0,0.2311,41.0,0.4085,69.0,,,0.4069,59.0
2014-10-23,0.3904,83.0,0.4018,95.0,0.3702,57.0,,,0.3901,61.0,0.2743,37.0,0.2291,39.0,0.3843,62.0,,,0.4213,63.0
2014-10-22,0.3694,80.0,0.4317,97.0,0.4011,67.0,,,0.4429,74.0,0.272,35.0,0.2283,38.0,0.3525,43.0,,,0.4444,68.0
2014-10-21,0.4748,91.0,0.4734,98.0,0.4017,67.0,,,0.3488,47.0,0.2688,34.0,0.2254,36.0,0.4176,70.0,,,0.4052,57.0
2014-10-20,0.5071,93.0,0.5057,99.0,0.3996,66.0,,,0.4356,73.0,0.2643,30.0,0.2246,35.0,0.3378,32.0,,,0.4127,61.0
2014-10-17,0.4915,92.0,0.5172,99.0,0.3672,56.0,,,0.5281,87.0,0.2628,30.0,0.2234,35.0,0.3861,63.0,,,0.4752,74.0
2014-10-16,0.5845,96.0,0.5416,99.0,0.5384,90.0,,,0.4342,72.0,0.2596,28.0,0.2212,33.0,0.4372,74.0,,,0.4026,57.0
2014-10-15,0.5947,96.0,0.511,99.0,0.5592,92.0,,,0.3825,59.0,0.2592,28.0,0.2155,30.0,0.4714,83.0,,,0.4494,69.0
2014-10-14,0.5904,96.0,0.4769,98.0,0.4204,71.0,,,0.636,95.0,0.2591,28.0,0.2096,27.0,0.3623,50.0,,,0.4147,62.0
2014-10-13,0.6641,98.0,0.4526,98.0,0.557,91.0,,,0.526,87.0,0.2589,28.0,0.2055,26.0,0.3927,65.0,,,0.4209,63.0
2014-10-10,0.6191,97.0,0.3906,95.0,0.3788,60.0,,,0.3963,63.0,0.2504,24.0,0.1975,21.0,0.3569,46.0,,,0.3898,52.0
2014-10-09,0.5634,95.0,0.3541,91.0,0.3529,50.0,,,0.3433,44.0,0.2402,20.0,0.1938,19.0,0.3557,46.0,,,0.3856,50.0
2014-10-08,0.5056,93.0,0.329,87.0,0.3147,32.0,,,0.3289,37.0,0.2334,17.0,0.1912,19.0,0.3518,43.0,,,0.3639,34.0
2014-10-07,0.4034,85.0,0.2679,73.0,0.3677,56.0,,,0.3231,34.0,0.2225,14.0,0.1851,15.0,0.3581,47.0,,,0.382,48.0
2014-10-06,0.3703,80.0,0.256,70.0,0.3189,34.0,,,0.3467,46.0,0.2197,13.0,0.1846,15.0,0.3362,31.0,,,0.3809,47.0
2014-10-03,0.3902,83.0,0.2516,68.0,0.281,20.0,,,0.3514,48.0,0.2192,12.0,0.1832,13.0,0.3469,39.0,,,0.3683,37.0
2014-10-02,0.2971,67.0,0.2358,62.0,0.3004,27.0,,,0.3393,42.0,0.2133,9.0,0.1819,12.0,0.3499,41.0,,,0.3803,47.0
2014-09-30,0.2473,53.0,0.1952,43.0,0.3369,43.0,,,0.3367,41.0,0.2096,7.0,0.18,11.0,0.3544,45.0,,,0.357,30.0
2014-09-29,0.2547,55.0,0.1868,38.0,0.3377,43.0,,,0.3174,30.0,0.2093,7.0,0.1795,11.0,0.342,35.0,,,0.3461,22.0
2014-09-26,0.2241,46.0,0.1677,27.0,0.2607,13.0,,,0.3171,30.0,0.2055,6.0,0.1785,11.0,0.3349,30.0,,,0.3352,18.0
2014-09-25,0.2145,43.0,0.1626,23.0,0.3357,42.0,,,0.3171,30.0,0.2067,6.0,0.1779,11.0,0.3486,40.0,,,0.3395,19.0
2014-09-24,0.2181,44.0,0.1713,30.0,0.2963,25.0,,,0.2838,17.0,0.2048,6.0,0.177,10.0,0.3485,40.0,,,0.3302,16.0
2014-09-23,0.2226,46.0,0.1751,32.0,0.3181,34.0,,,0.2808,16.0,0.2042,5.0,0.1769,10.0,0.3394,33.0,,,0.3378,19.0
2014-09-22,0.1832,30.0,0.1715,30.0,0.2874,22.0,,,0.2876,19.0,0.2014,5.0,0.1767,10.0,0.3311,27.0,,,0.3348,18.0
2014-09-19,0.1766,27.0,0.1712,28.0,0.2955,25.0,,,0.2761,15.0,0.2014,5.0,0.1768,10.0,0.3315,28.0,,,0.3242,14.0
2014-09-18,0.1776,28.0,0.1752,32.0,0.2905,23.0,,,0.2951,21.0,0.2014,5.0,0.1766,10.0,0.3306,27.0,,,0.3323,17.0
2014-09-17,0.1827,30.0,0.1788,34.0,0.3031,28.0,,,0.2865,18.0,0.2015,5.0,0.177,10.0,0.3311,27.0,,,0.3283,16.0
2014-09-16,0.1807,28.0,0.1698,28.0,0.2989,26.0,,,0.289,19.0,0.2018,5.0,0.1768,10.0,0.3316,28.0,,,0.3241,14.0
2014-09-15,0.1552,19.0,0.1531,19.0,0.2855,21.0,,,0.3236,34.0,0.2005,4.0,0.1753,9.0,0.3257,25.0,,,0.3391,19.0
2014-09-12,0.12,8.0,0.1533,19.0,0.3052,28.0,,,0.2874,19.0,0.1987,4.0,0.1766,10.0,0.3376,32.0,,,0.3203,13.0
2014-09-11,0.1115,6.0,0.1475,16.0,0.3065,28.0,,,0.2804,16.0,0.1992,4.0,0.1765,9.0,0.3459,38.0,,,0.3218,14.0
2014-09-10,0.1149,7.0,0.1432,14.0,0.2883,22.0,,,0.3023,23.0,0.1999,4.0,0.1767,10.0,0.3383,32.0,,,0.3298,16.0
2014-09-09,0.129,10.0,0.1369,11.0,0.2888,22.0,,,0.2557,10.0,0.1999,4.0,0.1771,10.0,0.3328,28.0,,,0.3259,15.0
2014-09-08,0.1371,13.0,0.15,17.0,0.2983,26.0,,,0.2565,10.0,0.2,4.0,0.1782,11.0,0.3332,28.0,,,0.3141,12.0
2014-09-05,0.1459,16.0,0.1524,18.0,0.2446,8.0,,,0.2136,2.0,0.2005,4.0,0.1821,13.0,0.3292,26.0,,,0.325,15.0
2014-09-04,0.1404,14.0,0.1466,16.0,0.2948,24.0,,,0.2392,6.0,0.2002,4.0,0.1817,12.0,0.3341,28.0,,,0.3204,13.0
2014-09-03,0.1408,14.0,0.1395,12.0,0.2438,8.0,,,0.2869,19.0,0.2001,4.0,0.1818,12.0,0.3221,23.0,,,0.3271,15.0
2014-09-02,0.1412,14.0,0.147,16.0,0.2943,24.0,,,0.2622,11.0,0.2003,4.0,0.1823,13.0,0.3272,25.0,,,0.3276,15.0
2014-08-29,0.1608,21.0,0.1479,16.0,0.2634,14.0,,,0.2499,8.0,0.2001,4.0,0.1823,13.0,0.3233,24.0,,,0.3255,15.0
2014-08-28,0.128,10.0,0.1567,20.0,0.2465,9.0,,,0.2954,21.0,0.1997,4.0,0.1823,13.0,0.322,23.0,,,0.3314,16.0
2014-08-27,0.1537,19.0,0.1398,13.0,0.273,17.0,,,0.2492,8.0,0.2005,4.0,0.1821,13.0,0.319,22.0,,,0.3222,14.0
2014-08-26,0.2045,39.0,0.1364,11.0,0.2459,9.0,,,0.278,15.0,0.2011,5.0,0.1823,13.0,0.3226,23.0,,,0.3301,16.0
2014-08-25,0.1796,28.0,0.1758,33.0,0.2583,12.0,,,0.2744,14.0,0.2019,5.0,0.183,13.0,0.3222,23.0,,,0.3161,12.0
2014-08-22,0.1968,36.0,0.182,36.0,0.2455,9.0,,,0.2782,15.0,0.2019,5.0,0.183,13.0,0.3041,16.0,,,0.3244,15.0
2014-08-21,0.2431,52.0,0.1975,45.0,0.2263,5.0,,,0.2736,14.0,0.2025,5.0,0.1836,14.0,0.3033,15.0,,,0.3275,15.0
2014-08-20,0.1862,31.0,0.2056,49.0,0.2474,9.0,,,0.2732,14.0,0.2013,5.0,0.1838,14.0,0.3248,24.0,,,0.3199,13.0
2014-08-19,0.1636,23.0,0.2152,53.0,0.2963,25.0,,,0.2514,8.0,0.2012,5.0,0.1832,13.0,0.3445,37.0,,,0.3261,15.0
2014-08-18,0.1619,22.0,0.2409,64.0,0.2982,26.0,,,0.3102,27.0,0.2009,4.0,0.1836,14.0,0.3366,31.0,,,0.3285,16.0
2014-08-15,0.2651,59.0,0.2826,77.0,0.3163,33.0,,,0.2967,21.0,0.2009,4.0,0.1845,14.0,0.3423,35.0,,,0.3246,15.0
2014-08-14,0.2861,65.0,0.2704,74.0,0.3147,32.0,,,0.2954,21.0,0.2063,6.0,0.1839,14.0,0.3376,32.0,,,0.3296,16.0
2014-08-13,0.421,86.0,0.3033,82.0,0.3157,33.0,,,0.317,30.0,0.2057,6.0,0.1843,14.0,0.3402,34.0,,,0.3386,19.0
2014-08-12,0.3889,83.0,0.3153,85.0,0.3301,40.0,,,0.3815,59.0,0.2012,5.0,0.1834,14.0,0.3414,34.0,,,0.3405,20.0
2014-08-11,0.4283,87.0,0.3627,92.0,0.3286,39.0,,,0.3336,39.0,0.2014,5.0,0.1843,14.0,0.3406,34.0,,,0.349,24.0
2014-08-08,0.4152,86.0,0.3647,92.0,0.352,50.0,,,0.3542,49.0,0.1997,4.0,0.184,14.0,0.3463,38.0,,,0.342,20.0
2014-08-07,0.3447,76.0,0.3563,91.0,0.2998,26.0,,,0.3577,50.0,0.2002,4.0,0.1829,13.0,0.3584,48.0,,,0.3596,31.0
2014-08-06,0.376,81.0,0.3261,86.0,0.3552,51.0,,,0.3803,57.0,0.1982,4.0,0.1801,12.0,0.3481,40.0,,,0.361,32.0
2014-08-05,0.3889,83.0,0.3114,84.0,0.3359,42.0,,,0.3808,59.0,0.2045,5.0,0.1802,12.0,0.3392,33.0,,,0.3547,28.0
2014-08-04,0.3161,71.0,0.2749,75.0,0.3592,53.0,,,0.3181,30.0,0.1989,4.0,0.1799,11.0,0.338,32.0,,,0.3472,23.0
2014-08-01,0.2586,56.0,0.2482,67.0,0.3691,56.0,,,0.3991,64.0,0.1988,4.0,0.1788,11.0,0.3328,28.0,,,0.3469,23.0
2014-07-31,0.2108,41.0,0.168,27.0,0.3034,28.0,,,0.2819,17.0,0.1934,2.0,0.1738,8.0,0.2976,14.0,,,0.3226,14.0
2014-07-30,0.106,5.0,0.1432,14.0,0.2743,17.0,,,0.2794,16.0,0.1902,2.0,0.176,9.0,0.2967,14.0,,,0.3074,11.0
2014-07-29,0.1112,6.0,0.128,8.0,0.2694,16.0,,,0.2391,6.0,0.1984,4.0,0.1767,10.0,0.2944,13.0,,,0.2987,10.0
2014-07-28,0.2266,47.0,0.1333,9.0,0.2853,21.0,,,0.2643,12.0,0.1991,4.0,0.1777,11.0,0.3007,15.0,,,0.3014,10.0
2014-07-25,0.2996,68.0,0.2172,54.0,0.2658,14.0,,,0.2708,13.0,0.2034,5.0,0.1789,11.0,0.295,13.0,,,0.3045,11.0
2014-07-24,0.3,68.0,0.2237,57.0,0.2634,14.0,,,0.2829,17.0,0.2047,5.0,0.1806,12.0,0.28,9.0,,,0.2894,9.0
2014-07-23,0.3008,68.0,0.226,57.0,0.2662,15.0,,,0.2806,16.0,0.2047,5.0,0.1844,14.0,0.2755,8.0,,,0.3152,12.0
2014-07-22,0.3049,69.0,0.221,55.0,0.2492,10.0,,,0.2546,9.0,0.2111,8.0,0.1865,16.0,0.2758,8.0,,,0.2911,9.0
2014-07-21,0.3061,69.0,0.22,55.0,0.2256,5.0,,,0.2474,7.0,0.2116,8.0,0.1863,16.0,0.2818,9.0,,,0.3004,10.0
2014-07-18,0.3014,68.0,0.2258,57.0,0.2597,13.0,,,0.2283,4.0,0.2124,8.0,0.1867,16.0,0.2704,6.0,,,0.2835,8.0
2014-07-17,0.2399,51.0,0.2248,57.0,0.2688,15.0,,,0.2499,8.0,0.2081,7.0,0.1867,16.0,0.2716,7.0,,,0.2992,10.0
2014-07-16,0.1207,8.0,0.1584,22.0,0.2143,3.0,,,0.2602,11.0,0.2031,5.0,0.1822,13.0,0.2735,7.0,,,0.2689,7.0
2014-07-15,0.1663,23.0,0.1534,19.0,0.237,7.0,,,0.2235,3.0,0.2031,5.0,0.1819,12.0,0.2629,4.0,,,0.2471,2.0
2014-07-14,0.1814,28.0,0.1434,14.0,0.2179,3.0,,,0.228,4.0,0.204,5.0,0.1819,12.0,0.27,6.0,,,0.2572,4.0
2014-07-11,0.1827,30.0,0.1432,14.0,0.253,11.0,,,0.2373,5.0,0.2052,6.0,0.182,13.0,0.2713,7.0,,,0.2664,6.0
2014-07-10,0.1916,34.0,0.1419,13.0,0.2536,11.0,,,0.2392,6.0,0.2082,7.0,0.1838,14.0,0.2707,6.0,,,0.2522,3.0
2014-07-09,0.1811,28.0,0.1291,8.0,0.2462,9.0,,,0.2056,1.0,0.208,6.0,0.1834,14.0,0.2636,5.0,,,0.2452,2.0
2014-07-08,0.1755,27.0,0.1167,4.0,0.2636,14.0,,,0.2196,2.0,0.2078,6.0,0.1833,13.0,0.2642,5.0,,,0.2558,4.0
2014-07-07,0.1675,24.0,0.1106,3.0,0.2249,4.0,,,0.2333,5.0,0.2076,6.0,0.1827,13.0,0.2625,4.0,,,0.2719,7.0
2014-07-03,0.1086,6.0,0.13,8.0,0.2335,6.0,,,0.2014,1.0,0.2072,6.0,0.1827,13.0,0.2572,3.0,,,0.252,3.0
2014-07-02,0.1418,14.0,0.1393,12.0,0.2503,10.0,,,0.2155,2.0,0.2073,6.0,0.1834,14.0,0.2526,3.0,,,0.2404,2.0
2014-07-01,0.1386,13.0,0.1437,14.0,0.1816,1.0,,,0.2368,5.0,0.2068,6.0,0.1841,14.0,0.2463,2.0,,,0.2555,4.0
2014-06-30,0.1444,15.0,0.1459,15.0,0.2154,3.0,,,0.2411,6.0,0.2073,6.0,0.1841,14.0,0.2596,3.0,,,0.2487,3.0
2014-06-27,0.1521,18.0,0.1507,17.0,0.2169,3.0,,,0.233,4.0,0.2072,6.0,0.1842,14.0,0.2565,3.0,,,0.2604,5.0
2014-06-26,0.2024,38.0,0.1792,34.0,0.2022,2.0,,,0.2316,4.0,0.2079,6.0,0.1846,15.0,0.263,5.0,,,0.2487,3.0
2014-06-25,0.2041,39.0,0.1759,33.0,0.2429,8.0,,,0.2026,1.0,0.208,6.0,0.1842,14.0,0.2553,3.0,,,0.2476,2.0
2014-06-24,0.1897,33.0,0.1562,20.0,0.2232,4.0,,,0.2243,3.0,0.2065,6.0,0.1835,14.0,0.2615,4.0,,,0.2649,6.0
2014-06-23,0.1943,35.0,0.1692,28.0,0.2268,5.0,,,0.2384,5.0,0.2075,6.0,0.1833,13.0,0.2628,4.0,,,0.2531,3.0
2014-06-20,0.2487,54.0,0.1997,46.0,0.2443,8.0,,,0.2718,13.0,0.2083,7.0,0.1833,13.0,0.2454,2.0,,,0.2752,7.0
2014-06-19,0.2644,57.0,0.1945,43.0,0.2209,4.0,,,0.1836,1.0,0.2081,7.0,0.1831,13.0,0.2437,2.0,,,0.2669,6.0
2014-06-18,0.2562,56.0,0.1922,41.0,0.2345,6.0,,,0.2193,2.0,0.209,7.0,0.1836,14.0,0.263,5.0,,,0.2395,2.0
2014-06-17,0.214,42.0,0.1736,31.0,0.2367,7.0,,,0.2148,2.0,0.2127,8.0,0.1848,15.0,0.2608,4.0,,,0.2442,2.0
2014-06-16,0.268,59.0,0.1969,44.0,0.2299,5.0,,,0.2247,3.0,0.2122,8.0,0.1851,15.0,0.2513,3.0,,,0.2571,4.0
2014-06-13,0.2837,64.0,0.204,48.0,0.2401,7.0,,,0.1865,1.0,0.2121,8.0,0.1852,15.0,0.2584,3.0,,,0.2458,2.0
2014-06-12,0.2738,61.0,0.1954,44.0,0.2787,19.0,,,0.2433,6.0,0.2109,7.0,0.1844,14.0,0.2616,4.0,,,0.2624,6.0
2014-06-11,0.2248,47.0,0.1631,23.0,0.2,2.0,,,0.2186,2.0,0.2087,7.0,0.1833,13.0,0.2385,1.0,,,0.2498,3.0
2014-06-10,0.1851,31.0,0.1637,24.0,0.2167,3.0,,,0.1737,1.0,0.2098,7.0,0.1849,15.0,0.2502,2.0,,,0.2402,2.0
2014-06-09,0.204,38.0,0.1625,23.0,0.2323,6.0,,,0.2237,3.0,0.21,7.0,0.1848,15.0,0.2372,1.0,,,0.2622,5.0
2014-06-06,0.1972,36.0,0.1567,20.0,0.1946,1.0,,,0.1922,1.0,0.2099,7.0,0.1845,14.0,0.2382,1.0,,,0.2538,4.0
2014-06-05,0.146,16.0,0.1201,5.0,0.2254,5.0,,,0.2076,1.0,0.2077,6.0,0.183,13.0,0.2554,3.0,,,0.2498,3.0
2014-06-04,0.1174,7.0,0.1069,2.0,0.1752,1.0,,,0.2205,2.0,0.2064,6.0,0.1827,13.0,0.2464,2.0,,,0.2548,4.0
2014-06-03,0.0903,3.0,0.0892,1.0,0.1921,1.0,,,0.226,4.0,0.2059,6.0,0.1828,13.0,0.255,3.0,,,0.248,3.0
2014-06-02,0.106,5.0,0.0882,1.0,0.2154,3.0,,,0.177,1.0,0.2063,6.0,0.183,13.0,0.2509,3.0,,,0.2448,2.0
2014-05-30,0.1086,6.0,0.0883,1.0,0.1988,1.0,,,0.178,1.0,0.2068,6.0,0.1832,13.0,0.2455,2.0,,,0.2587,5.0
2014-05-29,0.1108,6.0,0.0962,1.0,0.201,2.0,,,0.2493,8.0,0.2066,6.0,0.183,13.0,0.2423,2.0,,,0.2592,5.0
2014-05-28,0.1154,7.0,0.098,1.0,0.1886,1.0,,,0.2448,7.0,0.2064,6.0,0.1829,13.0,0.2369,1.0,,,0.2559,4.0
2014-05-27,0.118,7.0,0.1064,2.0,0.2026,2.0,,,0.2414,6.0,0.2063,6.0,0.1835,14.0,0.2476,2.0,,,0.2522,3.0
2014-05-23,0.1067,5.0,0.1127,3.0,0.1771,1.0,,,0.2423,6.0,0.2059,6.0,0.1838,14.0,0.2518,3.0,,,0.2615,5.0
2014-05-22,0.1094,6.0,0.1156,4.0,0.1693,1.0,,,0.2513,8.0,0.2073,6.0,0.1844,14.0,0.2429,2.0,,,0.2631,6.0
2014-05-21,0.0761,1.0,0.1098,3.0,0.1971,1.0,,,0.2334,5.0,0.2088,7.0,0.185,15.0,0.261,4.0,,,0.2515,3.0
2014-05-20,0.0855,2.0,0.1112,3.0,0.2065,2.0,,,0.2185,2.0,0.2091,7.0,0.1862,16.0,0.2613,4.0,,,0.2279,1.0
2014-05-19,0.0951,3.0,0.1183,5.0,0.1668,1.0,,,0.2139,2.0,0.2092,7.0,0.1862,16.0,0.238,1.0,,,0.2522,3.0
2014-05-16,0.0962,4.0,0.1225,6.0,0.2287,5.0,,,0.1727,1.0,0.2091,7.0,0.1862,16.0,0.2524,3.0,,,0.2355,1.0
2014-05-15,0.1033,4.0,0.1229,6.0,0.2427,8.0,,,0.1818,1.0,0.2089,7.0,0.1858,15.0,0.2467,2.0,,,0.2345,1.0
2014-05-14,0.1101,6.0,0.1187,5.0,0.1982,1.0,,,0.2042,1.0,0.2089,7.0,0.1856,15.0,0.2369,1.0,,,0.2492,3.0
2014-05-13,0.0972,4.0,0.1251,7.0,0.2044,2.0,,,0.2171,2.0,0.2088,7.0,0.1856,15.0,0.2363,1.0,,,0.2521,3.0
2014-05-12,0.1056,5.0,0.1311,9.0,0.1898,1.0,,,0.1871,1.0,0.209,7.0,0.1857,15.0,0.2372,1.0,,,0.2502,3.0
2014-05-09,0.101,4.0,0.1281,8.0,0.2333,6.0,,,0.21,2.0,0.2093,7.0,0.1858,15.0,0.2492,2.0,,,0.2436,2.0
2014-05-08,0.0886,2.0,0.1134,4.0,0.2267,5.0,,,0.2205,2.0,0.211,8.0,0.1859,15.0,0.2434,2.0,,,0.2574,4.0
2014-05-07,0.1067,5.0,0.1074,2.0,0.2276,5.0,,,0.2057,1.0,0.2128,9.0,0.1875,17.0,0.2499,2.0,,,0.253,3.0
2014-05-06,0.095,3.0,0.1057,2.0,0.2288,5.0,,,0.2301,4.0,0.2124,8.0,0.1872,16.0,0.249,2.0,,,0.2609,5.0
2014-05-05,0.0909,3.0,0.1087,3.0,0.2587,12.0,,,0.2246,3.0,0.2123,8.0,0.1872,16.0,0.2517,3.0,,,0.256,4.0
2014-05-02,0.0941,3.0,0.1061,2.0,0.2439,8.0,,,0.246,7.0,0.2128,9.0,0.1871,16.0,0.2535,3.0,,,0.2593,5.0
2014-05-01,0.0922,3.0,0.0983,1.0,0.2578,12.0,,,0.2361,5.0,0.213,9.0,0.1872,16.0,0.2506,2.0,,,0.2594,5.0
2014-04-30,0.0952,3.0,0.1001,2.0,0.2189,4.0,,,0.2413,6.0,0.213,9.0,0.1874,17.0,0.2502,2.0,,,0.2633,6.0
2014-04-29,0.0922,3.0,0.0999,2.0,0.2419,8.0,,,0.2319,4.0,0.213,9.0,0.188,17.0,0.2549,3.0,,,0.2548,4.0
2014-04-28,0.0753,1.0,0.1045,2.0,0.2514,10.0,,,0.2469,7.0,0.2126,8.0,0.188,17.0,0.2648,5.0,,,0.265,6.0
2014-04-25,0.1774,27.0,0.1226,6.0,0.2541,11.0,,,0.2338,5.0,0.2127,8.0,0.1877,17.0,0.266,5.0,,,0.251,3.0
2014-04-24,0.1819,30.0,0.1666,26.0,0.2447,9.0,,,0.253,9.0,0.2129,9.0,0.1876,17.0,0.2639,5.0,,,0.2611,5.0
2014-04-23,0.1804,28.0,0.1752,32.0,0.2438,8.0,,,0.2442,7.0,0.2133,9.0,0.1874,17.0,0.2611,4.0,,,0.2531,3.0
2014-04-22,0.1803,28.0,0.1828,36.0,0.2434,8.0,,,0.2529,9.0,0.2147,9.0,0.188,17.0,0.2614,4.0,,,0.2524,3.0
2014-04-21,0.2337,49.0,0.2046,48.0,0.2629,13.0,,,0.2529,9.0,0.2147,9.0,0.1887,18.0,0.2695,6.0,,,0.2479,2.0
2014-04-17,0.2392,51.0,0.2079,50.0,0.2468,9.0,,,0.2535,9.0,0.2147,9.0,0.1895,18.0,0.2768,8.0,,,0.2535,4.0
2014-04-16,0.2434,52.0,0.2079,50.0,0.2869,22.0,,,0.2385,5.0,0.2146,9.0,0.1907,19.0,0.2846,10.0,,,0.261,5.0
2014-04-15,0.1764,27.0,0.2002,46.0,0.2932,24.0,,,0.283,17.0,0.2128,9.0,0.1918,19.0,0.2842,10.0,,,0.2638,6.0
2014-04-14,0.1775,28.0,0.1851,37.0,0.3036,28.0,,,0.2774,15.0,0.2173,11.0,0.1917,19.0,0.279,9.0,,,0.2722,7.0
2014-04-11,0.1854,31.0,0.1775,33.0,0.2834,20.0,,,0.2451,7.0,0.2182,12.0,0.1928,19.0,0.2809,9.0,,,0.2759,7.0
2014-04-10,0.1853,31.0,0.1719,30.0,0.2624,13.0,,,0.233,4.0,0.2181,12.0,0.1958,20.0,0.2747,8.0,,,0.2749,7.0
2014-04-09,0.1575,20.0,0.151,18.0,0.26,13.0,,,0.2333,5.0,0.2165,11.0,0.1968,20.0,0.2693,6.0,,,0.258,4.0
2014-04-08,0.1775,28.0,0.1556,20.0,0.2509,10.0,,,0.2573,10.0,0.2262,15.0,0.1986,21.0,0.2727,7.0,,,0.2732,7.0
2014-04-07,0.173,26.0,0.1545,19.0,0.2655,14.0,,,0.203,1.0,0.2261,15.0,0.2005,22.0,0.2772,8.0,,,0.2624,6.0
2014-04-04,0.1468,16.0,0.1506,17.0,0.2188,4.0,,,0.2629,11.0,0.2294,16.0,0.2019,23.0,0.2669,5.0,,,0.2615,5.0
2014-04-03,0.1603,21.0,0.1319,9.0,0.2129,3.0,,,0.2443,7.0,0.2335,17.0,0.2017,23.0,0.2773,8.0,,,0.2599,5.0
2014-04-02,0.1616,22.0,0.1297,8.0,0.2411,7.0,,,0.2638,11.0,0.2334,17.0,0.2026,24.0,0.2721,7.0,,,0.2718,7.0
2014-04-01,0.1614,22.0,0.1375,11.0,0.2219,4.0,,,0.2491,8.0,0.2339,18.0,0.2037,24.0,0.2855,10.0,,,0.273,7.0
2014-03-31,0.144,15.0,0.1407,13.0,0.2612,13.0,,,0.2578,10.0,0.2333,17.0,0.2038,24.0,0.2856,10.0,,,0.275,7.0
2014-03-28,0.1059,5.0,0.1366,11.0,0.2754,17.0,,,0.2653,12.0,0.2326,17.0,0.204,25.0,0.2879,11.0,,,0.2766,7.0
