date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-07,0.2465,43.0,0.2122,32.0,0.3161,52.0,,,0.3431,63.0,0.4309,82.0,0.3119,75.0,0.3399,76.0,,,0.3647,69.0
2023-03-06,0.3236,64.0,0.2247,42.0,0.2968,44.0,,,0.3307,57.0,0.4313,83.0,0.3118,75.0,0.3453,79.0,,,0.3556,63.0
2023-03-03,0.3498,70.0,0.2496,54.0,0.2851,37.0,,,0.3028,45.0,0.4309,82.0,0.3115,75.0,0.3662,87.0,,,0.3652,69.0
2023-03-02,0.3592,73.0,0.2592,59.0,0.3131,50.0,,,0.3232,54.0,0.4318,83.0,0.3124,75.0,0.3372,74.0,,,0.3683,71.0
2023-03-01,0.3401,68.0,0.243,52.0,0.3363,61.0,,,0.3243,55.0,0.4334,85.0,0.3122,75.0,0.347,80.0,,,0.3671,71.0
2023-02-28,0.2702,50.0,0.2411,51.0,0.3421,63.0,,,0.3312,57.0,0.4328,84.0,0.3132,76.0,0.3386,75.0,,,0.3706,73.0
2023-02-27,0.3073,61.0,0.2493,54.0,0.3336,60.0,,,0.3557,67.0,0.4341,85.0,0.3151,76.0,0.3393,75.0,,,0.3741,75.0
2023-02-24,0.321,64.0,0.2551,57.0,0.3371,61.0,,,0.3327,59.0,0.4341,85.0,0.3158,77.0,0.3438,78.0,,,0.351,59.0
2023-02-23,0.2719,50.0,0.2345,48.0,0.3327,59.0,,,0.3442,64.0,0.432,83.0,0.3175,78.0,0.3396,75.0,,,0.3578,65.0
2023-02-22,0.2348,39.0,0.1969,23.0,0.3168,52.0,,,0.337,61.0,0.434,85.0,0.3169,77.0,0.3327,70.0,,,0.3667,71.0
2023-02-21,0.2292,37.0,0.2069,28.0,0.3441,63.0,,,0.3362,60.0,0.4341,85.0,0.3174,78.0,0.3432,77.0,,,0.3517,60.0
2023-02-17,0.3264,65.0,0.2075,30.0,0.3203,54.0,,,0.3258,55.0,0.4345,86.0,0.3177,78.0,0.3298,68.0,,,0.3314,40.0
2023-02-16,0.329,66.0,0.2504,55.0,0.2926,41.0,,,0.3359,60.0,0.4352,86.0,0.3187,78.0,0.3335,71.0,,,0.3674,71.0
2023-02-15,0.3656,74.0,0.2506,55.0,0.4109,83.0,,,0.3997,80.0,0.4344,86.0,0.3189,78.0,0.3421,77.0,,,0.3497,57.0
2023-02-14,0.3313,66.0,0.2633,60.0,0.3453,64.0,,,0.3436,63.0,0.4348,86.0,0.3196,78.0,0.3321,70.0,,,0.3662,70.0
2023-02-13,0.3551,71.0,0.2709,64.0,0.4286,86.0,,,0.5097,96.0,0.4344,86.0,0.3196,78.0,0.3405,76.0,,,0.3315,40.0
2023-02-10,0.4235,83.0,0.2895,72.0,0.3329,59.0,,,0.3474,65.0,0.4344,86.0,0.3192,78.0,0.333,71.0,,,0.3568,64.0
2023-02-09,0.4177,83.0,0.2933,73.0,0.3228,55.0,,,0.3439,64.0,0.4337,85.0,0.3188,78.0,0.3316,70.0,,,0.3502,59.0
2023-02-08,0.3468,69.0,0.3001,75.0,0.3482,65.0,,,0.3399,62.0,0.4312,83.0,0.3187,78.0,0.3436,78.0,,,0.3713,73.0
2023-02-07,0.35,70.0,0.2846,70.0,0.4809,93.0,,,0.466,92.0,0.4311,83.0,0.3174,78.0,0.3097,48.0,,,0.3668,71.0
2023-02-06,0.2449,42.0,0.2788,68.0,0.4692,92.0,,,0.4614,91.0,0.4291,81.0,0.3174,78.0,0.3216,61.0,,,0.4035,88.0
2023-02-03,0.2922,57.0,0.264,61.0,0.4386,88.0,,,0.4421,88.0,0.4291,81.0,0.3167,77.0,0.3202,59.0,,,0.4047,89.0
2023-02-02,0.274,51.0,0.2665,62.0,0.4258,86.0,,,0.4323,86.0,0.4278,80.0,0.3175,78.0,0.3075,45.0,,,0.3935,85.0
2023-02-01,0.1844,24.0,0.2596,59.0,0.3969,79.0,,,0.4004,80.0,0.4257,78.0,0.3166,77.0,0.3096,48.0,,,0.3845,81.0
2023-01-31,0.2442,42.0,0.2615,60.0,0.4272,86.0,,,0.4169,84.0,0.4282,80.0,0.3159,77.0,0.3127,51.0,,,0.391,84.0
2023-01-30,0.2479,44.0,0.2631,60.0,0.4004,80.0,,,0.4137,83.0,0.4286,81.0,0.316,77.0,0.3243,64.0,,,0.3919,85.0
2023-01-27,0.2236,36.0,0.259,59.0,0.3642,69.0,,,0.3635,70.0,0.4286,81.0,0.3173,77.0,0.3167,56.0,,,0.3845,81.0
2023-01-26,0.2393,40.0,0.2787,68.0,0.3778,74.0,,,0.3739,73.0,0.431,83.0,0.3188,78.0,0.307,44.0,,,0.3517,60.0
2023-01-25,0.4548,86.0,0.3191,80.0,0.3862,76.0,,,0.3852,76.0,0.4329,84.0,0.3222,79.0,0.3197,59.0,,,0.3601,66.0
2023-01-24,0.446,86.0,0.5538,99.0,0.3919,78.0,,,0.3836,75.0,0.4327,84.0,0.3409,81.0,0.3186,57.0,,,0.3699,72.0
2023-01-23,0.4392,85.0,0.2991,75.0,0.3716,72.0,,,0.3825,75.0,0.4333,84.0,0.3225,79.0,0.3244,64.0,,,0.3853,82.0
2023-01-20,0.4054,81.0,0.2896,72.0,0.3696,71.0,,,0.3828,75.0,0.4317,83.0,0.3215,79.0,0.3234,63.0,,,0.3867,82.0
2023-01-19,0.3925,79.0,0.2897,72.0,0.3488,65.0,,,0.395,78.0,0.4329,84.0,0.3216,79.0,0.3425,77.0,,,0.3809,79.0
2023-01-18,0.3693,75.0,0.2879,71.0,0.3602,68.0,,,0.3982,79.0,0.4333,84.0,0.3226,79.0,0.3348,72.0,,,0.3816,80.0
2023-01-17,0.3691,74.0,0.2995,75.0,0.4025,81.0,,,0.3666,71.0,0.4333,84.0,0.3215,79.0,0.3541,83.0,,,0.4044,89.0
2023-01-13,0.1393,10.0,0.2768,67.0,0.3187,53.0,,,0.3773,74.0,0.4263,79.0,0.3195,78.0,0.3394,75.0,,,0.391,84.0
2023-01-12,0.2505,45.0,0.2964,74.0,0.312,50.0,,,0.3194,53.0,0.4276,80.0,0.3196,78.0,0.3432,77.0,,,0.3909,84.0
2023-01-11,0.2782,52.0,0.3009,75.0,0.3344,60.0,,,0.3315,57.0,0.4276,80.0,0.3199,79.0,0.3447,79.0,,,0.3898,83.0
2023-01-10,0.3517,71.0,0.2969,74.0,0.3566,67.0,,,0.3475,65.0,0.4273,80.0,0.3197,79.0,0.3505,81.0,,,0.4046,89.0
2023-01-09,0.3526,71.0,0.2955,74.0,0.3633,69.0,,,0.3401,62.0,0.4283,80.0,0.3193,78.0,0.3488,80.0,,,0.3987,87.0
2023-01-06,0.3771,76.0,0.2925,73.0,0.3597,68.0,,,0.3623,70.0,0.4279,80.0,0.3204,79.0,0.3507,81.0,,,0.4312,97.0
2023-01-05,0.3904,79.0,0.2599,59.0,0.3824,75.0,,,0.3758,73.0,0.4293,81.0,0.3209,79.0,0.3619,86.0,,,0.4111,91.0
2023-01-04,0.3922,79.0,0.27,64.0,0.383,76.0,,,0.3804,74.0,0.4407,88.0,0.322,79.0,0.3531,82.0,,,0.4036,88.0
2023-01-03,0.3191,64.0,0.2745,66.0,0.3952,79.0,,,0.3721,72.0,0.4375,87.0,0.3211,79.0,0.3576,84.0,,,0.416,93.0
2022-12-30,0.2508,45.0,0.2684,63.0,0.3632,69.0,,,0.3597,69.0,0.4355,86.0,0.3209,79.0,0.3558,83.0,,,0.42,95.0
2022-12-29,0.2123,31.0,0.2636,61.0,0.3602,68.0,,,0.3604,69.0,0.4344,86.0,0.3225,79.0,0.36,85.0,,,0.4066,90.0
2022-12-28,0.2124,31.0,0.2541,56.0,0.3786,74.0,,,0.3718,72.0,0.4466,89.0,0.3284,80.0,0.3571,84.0,,,0.4069,90.0
2022-12-27,0.1761,22.0,0.2497,54.0,0.3664,70.0,,,0.3585,68.0,0.4498,90.0,0.3317,80.0,0.3566,84.0,,,0.4016,88.0
2022-12-23,0.1777,22.0,0.2734,65.0,0.3596,68.0,,,0.3619,70.0,0.4496,90.0,0.333,80.0,0.3537,82.0,,,0.4058,89.0
2022-12-22,0.1694,20.0,0.25,54.0,0.359,68.0,,,0.3606,69.0,0.4494,90.0,0.3321,80.0,0.361,85.0,,,0.4073,90.0
2022-12-21,0.1648,18.0,0.2376,49.0,0.3557,67.0,,,0.3559,68.0,0.4533,90.0,0.3325,80.0,0.3564,84.0,,,0.4071,90.0
2022-12-20,0.1624,17.0,0.258,57.0,0.3682,71.0,,,0.3687,71.0,0.4579,91.0,0.3323,80.0,0.3664,87.0,,,0.419,94.0
2022-12-19,0.2156,33.0,0.2722,65.0,0.3783,74.0,,,0.3652,71.0,0.4591,91.0,0.3371,80.0,0.3591,85.0,,,0.4104,91.0
2022-12-16,0.3637,73.0,0.2838,69.0,0.3913,78.0,,,0.3748,73.0,0.4606,91.0,0.3377,81.0,0.3688,88.0,,,0.4116,91.0
2022-12-15,0.3947,79.0,0.2932,73.0,0.4355,87.0,,,0.3951,78.0,0.4607,91.0,0.3377,81.0,0.3589,84.0,,,0.4247,96.0
2022-12-14,0.4056,81.0,0.3016,76.0,0.3805,75.0,,,0.409,82.0,0.4609,91.0,0.337,80.0,0.3649,87.0,,,0.4144,92.0
2022-12-13,0.4053,81.0,0.3105,78.0,0.424,85.0,,,0.3921,77.0,0.4612,92.0,0.3376,81.0,0.3632,86.0,,,0.4107,91.0
2022-12-12,0.4075,81.0,0.308,77.0,0.4624,91.0,,,0.4479,89.0,0.465,92.0,0.3374,80.0,0.3646,87.0,,,0.4153,93.0
2022-12-09,0.4123,82.0,0.301,75.0,0.4234,85.0,,,0.4159,84.0,0.4657,92.0,0.3372,80.0,0.3724,89.0,,,0.4101,91.0
2022-12-08,0.3799,77.0,0.2916,73.0,0.4277,86.0,,,0.4304,86.0,0.4677,92.0,0.3375,80.0,0.37,88.0,,,0.4209,95.0
2022-12-07,0.3447,69.0,0.2874,71.0,0.4599,90.0,,,0.4325,86.0,0.4882,94.0,0.3422,81.0,0.3665,87.0,,,0.419,94.0
2022-12-06,0.247,43.0,0.2856,70.0,0.4327,87.0,,,0.4289,86.0,0.4873,94.0,0.3442,82.0,0.3645,86.0,,,0.4136,92.0
2022-12-05,0.375,75.0,0.2707,64.0,0.4505,89.0,,,0.4432,88.0,0.5013,94.0,0.3458,82.0,0.3605,85.0,,,0.4198,95.0
2022-12-02,0.3741,75.0,0.2649,61.0,0.3939,78.0,,,0.4074,82.0,0.5031,94.0,0.3454,82.0,0.3571,84.0,,,0.4039,88.0
2022-12-01,0.3782,76.0,0.2657,62.0,0.4187,85.0,,,0.4141,83.0,0.503,94.0,0.346,82.0,0.3593,85.0,,,0.4166,93.0
2022-11-30,0.3832,77.0,0.2586,57.0,0.4025,81.0,,,0.4135,83.0,0.5063,95.0,0.3468,82.0,0.3664,87.0,,,0.4159,93.0
2022-11-29,0.4218,83.0,0.2911,72.0,0.4248,85.0,,,0.418,84.0,0.5066,95.0,0.3473,83.0,0.3915,94.0,,,0.381,79.0
2022-11-28,0.3971,80.0,0.3678,89.0,0.4279,86.0,,,0.4203,84.0,0.5048,95.0,0.3484,83.0,0.3954,95.0,,,0.3769,77.0
2022-11-25,0.3569,72.0,0.4,93.0,0.3836,76.0,,,0.4041,81.0,0.504,94.0,0.3521,83.0,0.3909,94.0,,,0.3848,81.0
2022-11-23,0.3102,61.0,0.4108,94.0,0.3796,74.0,,,0.3977,79.0,0.5066,95.0,0.358,85.0,0.3874,93.0,,,0.3795,78.0
2022-11-22,0.3381,67.0,0.4179,95.0,0.4031,81.0,,,0.3938,78.0,0.5066,95.0,0.3573,85.0,0.3873,93.0,,,0.3797,78.0
2022-11-21,0.5119,90.0,0.436,96.0,0.4111,83.0,,,0.3953,78.0,0.5124,96.0,0.36,86.0,0.4015,96.0,,,0.3808,79.0
2022-11-18,0.5135,90.0,0.4379,96.0,0.4007,80.0,,,0.3973,79.0,0.5122,96.0,0.3606,87.0,0.3915,94.0,,,0.3841,81.0
2022-11-17,0.421,83.0,0.4223,95.0,0.3842,76.0,,,0.4159,84.0,0.5131,96.0,0.3606,87.0,0.3933,94.0,,,0.381,79.0
2022-11-16,0.4171,82.0,0.3589,87.0,0.4392,88.0,,,0.4439,88.0,0.5122,96.0,0.3578,85.0,0.389,94.0,,,0.3877,83.0
2022-11-15,0.4423,85.0,0.3189,80.0,0.4615,91.0,,,0.4493,89.0,0.5141,96.0,0.3562,84.0,0.3997,96.0,,,0.3877,83.0
2022-11-14,0.5191,91.0,0.3349,83.0,0.4538,90.0,,,0.442,88.0,0.5141,96.0,0.3558,84.0,0.3906,94.0,,,0.3824,80.0
2022-11-11,0.437,84.0,0.3774,90.0,0.4154,84.0,,,0.387,76.0,0.5128,96.0,0.3559,84.0,0.3939,94.0,,,0.3832,80.0
2022-11-10,0.4923,89.0,0.3883,91.0,0.4094,82.0,,,0.3943,78.0,0.5093,95.0,0.3546,84.0,0.3964,95.0,,,0.391,84.0
2022-11-09,0.5015,89.0,0.3915,91.0,0.4533,90.0,,,0.4504,89.0,0.5085,95.0,0.3545,83.0,0.4029,96.0,,,0.3952,86.0
2022-11-08,0.4862,88.0,0.3988,92.0,0.44,88.0,,,0.4462,89.0,0.5124,96.0,0.3553,84.0,0.4083,97.0,,,0.3992,87.0
2022-11-07,0.5098,90.0,0.4156,95.0,0.472,92.0,,,0.4344,87.0,0.5119,95.0,0.3579,85.0,0.4013,96.0,,,0.4076,90.0
2022-11-04,0.529,91.0,0.4114,94.0,0.4443,89.0,,,0.4608,91.0,0.5144,96.0,0.3602,86.0,0.3998,96.0,,,0.3954,86.0
2022-11-03,0.4886,89.0,0.4304,96.0,0.4246,85.0,,,0.4381,87.0,0.5093,95.0,0.3595,85.0,0.4102,97.0,,,0.3925,85.0
2022-11-02,0.5233,91.0,0.3946,92.0,0.4304,87.0,,,0.4401,88.0,0.5141,96.0,0.3571,85.0,0.3674,88.0,,,0.4261,96.0
2022-11-01,1.0825,100.0,0.4052,93.0,0.5397,97.0,,,0.5135,96.0,0.504,94.0,0.3558,84.0,0.3736,90.0,,,0.4285,97.0
2022-10-31,1.0327,100.0,0.3924,92.0,0.5209,96.0,,,0.505,95.0,0.5046,95.0,0.3568,84.0,0.3765,91.0,,,0.4197,95.0
2022-10-28,1.0371,100.0,0.3757,89.0,0.4919,95.0,,,0.5044,95.0,0.5074,95.0,0.3584,85.0,0.3749,90.0,,,0.4216,95.0
2022-10-27,1.0417,100.0,0.3684,89.0,0.5059,95.0,,,0.5051,95.0,0.5081,95.0,0.3575,85.0,0.3576,84.0,,,0.4192,94.0
2022-10-26,1.0445,100.0,0.3827,90.0,0.4917,95.0,,,0.4917,94.0,0.5074,95.0,0.3587,85.0,0.3588,84.0,,,0.4162,93.0
2022-10-25,1.0801,100.0,0.3346,83.0,0.5238,96.0,,,0.5235,96.0,0.5063,95.0,0.3555,84.0,0.3734,90.0,,,0.4244,96.0
2022-10-24,0.9917,99.0,0.3391,84.0,0.5797,98.0,,,0.5786,98.0,0.5022,94.0,0.3554,84.0,0.3726,89.0,,,0.4338,98.0
2022-10-21,0.393,79.0,0.321,80.0,0.472,92.0,,,0.4637,91.0,0.4539,90.0,0.3534,83.0,0.359,85.0,,,0.3995,87.0
2022-10-20,0.3958,80.0,0.3306,82.0,0.4726,92.0,,,0.4561,90.0,0.4575,91.0,0.3552,84.0,0.3743,90.0,,,0.4023,88.0
2022-10-19,0.6229,94.0,0.4319,96.0,0.4391,88.0,,,0.4365,87.0,0.4575,91.0,0.3569,84.0,0.3595,85.0,,,0.4183,94.0
2022-10-18,0.5979,93.0,0.4252,95.0,0.4163,84.0,,,0.428,86.0,0.4543,90.0,0.3568,84.0,0.3625,86.0,,,0.413,92.0
2022-10-17,0.6067,93.0,0.4115,94.0,0.4399,88.0,,,0.4252,85.0,0.4613,92.0,0.3604,86.0,0.3717,89.0,,,0.4117,91.0
2022-10-14,0.4638,87.0,0.4008,93.0,0.4596,90.0,,,0.4111,83.0,0.4564,91.0,0.36,86.0,0.3673,87.0,,,0.4139,92.0
2022-10-13,0.4863,88.0,0.3778,90.0,0.4617,91.0,,,0.4561,90.0,0.4568,91.0,0.3598,86.0,0.3658,87.0,,,0.4064,90.0
2022-10-12,0.6361,94.0,0.3781,90.0,0.4678,92.0,,,0.486,94.0,0.4574,91.0,0.3587,85.0,0.3852,93.0,,,0.4146,92.0
2022-10-11,0.6252,94.0,0.3687,89.0,0.4828,93.0,,,0.4707,92.0,0.4571,91.0,0.3584,85.0,0.3631,86.0,,,0.4005,88.0
2022-10-10,0.4175,82.0,0.2779,67.0,0.442,88.0,,,0.4353,87.0,0.4475,89.0,0.3552,84.0,0.3709,89.0,,,0.3922,85.0
2022-10-07,0.4427,85.0,0.2977,74.0,0.4211,85.0,,,0.4074,82.0,0.4467,89.0,0.3562,84.0,0.375,90.0,,,0.4094,91.0
2022-10-06,0.4436,86.0,0.3506,86.0,0.4078,82.0,,,0.3989,80.0,0.4473,89.0,0.3587,85.0,0.3583,84.0,,,0.3908,84.0
2022-10-05,0.4556,86.0,0.3654,88.0,0.3855,76.0,,,0.3872,76.0,0.4468,89.0,0.3599,86.0,0.3523,82.0,,,0.3891,83.0
2022-10-04,0.4709,87.0,0.3679,89.0,0.3897,77.0,,,0.3863,76.0,0.4469,89.0,0.3601,86.0,0.3592,85.0,,,0.3936,85.0
2022-10-03,0.3924,79.0,0.3556,87.0,0.4173,84.0,,,0.4084,82.0,0.4409,88.0,0.36,86.0,0.3303,69.0,,,0.4022,88.0
2022-09-30,0.4287,83.0,0.3767,90.0,0.4313,87.0,,,0.4342,86.0,0.4436,89.0,0.3608,87.0,0.3857,93.0,,,0.4082,90.0
2022-09-29,0.4339,84.0,0.3547,86.0,0.4342,87.0,,,0.4389,87.0,0.4433,89.0,0.3604,86.0,0.3699,88.0,,,0.4093,91.0
2022-09-28,0.3979,80.0,0.3398,84.0,0.4093,82.0,,,0.4042,81.0,0.4489,90.0,0.3599,86.0,0.3707,89.0,,,0.4018,88.0
2022-09-27,0.3463,69.0,0.2889,72.0,0.4273,86.0,,,0.423,85.0,0.4534,90.0,0.3622,87.0,0.3685,88.0,,,0.3987,87.0
2022-09-26,0.1844,24.0,0.2742,66.0,0.4371,87.0,,,0.4262,85.0,0.4505,90.0,0.3617,87.0,0.3799,92.0,,,0.4049,89.0
2022-09-23,0.2414,41.0,0.3016,76.0,0.4109,83.0,,,0.4125,83.0,0.4526,90.0,0.3625,88.0,0.3556,83.0,,,0.3831,80.0
2022-09-22,0.233,39.0,0.2737,65.0,0.3946,79.0,,,0.3908,77.0,0.4525,90.0,0.3622,87.0,0.3407,76.0,,,0.3916,85.0
2022-09-21,0.171,20.0,0.2656,62.0,0.3851,76.0,,,0.3873,76.0,0.4564,91.0,0.3627,88.0,0.376,90.0,,,0.4039,88.0
2022-09-20,0.1316,8.0,0.2654,62.0,0.3964,79.0,,,0.3919,77.0,0.4556,91.0,0.3637,88.0,0.357,84.0,,,0.3778,77.0
2022-09-19,0.1309,8.0,0.2488,54.0,0.3999,80.0,,,0.3949,78.0,0.4618,92.0,0.3654,89.0,0.3465,79.0,,,0.4049,89.0
2022-09-16,0.1484,13.0,0.2557,57.0,0.3937,78.0,,,0.3959,79.0,0.4716,92.0,0.368,89.0,0.3622,86.0,,,0.3976,87.0
2022-09-15,0.126,6.0,0.26,59.0,0.3916,78.0,,,0.3874,76.0,0.4756,93.0,0.3709,90.0,0.3816,92.0,,,0.395,86.0
2022-09-14,0.121,5.0,0.23,45.0,0.3654,70.0,,,0.3561,68.0,0.4766,93.0,0.3712,91.0,0.359,85.0,,,0.3954,86.0
2022-09-13,0.1856,24.0,0.2459,53.0,0.3711,72.0,,,0.3678,71.0,0.4766,93.0,0.3753,92.0,0.3587,84.0,,,0.3626,67.0
2022-09-12,0.2698,50.0,0.2343,48.0,0.3676,70.0,,,0.3871,76.0,0.4933,94.0,0.3833,95.0,0.3527,82.0,,,0.3933,85.0
2022-09-09,0.3139,62.0,0.2544,57.0,0.3297,57.0,,,0.332,59.0,0.5055,95.0,0.3927,95.0,0.3623,86.0,,,0.3908,84.0
2022-09-08,0.349,70.0,0.2934,73.0,0.3501,65.0,,,0.3493,66.0,0.507,95.0,0.4015,96.0,0.36,85.0,,,0.3996,87.0
2022-09-07,0.3468,69.0,0.2972,74.0,0.3759,73.0,,,0.3667,71.0,0.5622,98.0,0.436,97.0,0.3606,85.0,,,0.3907,84.0
2022-09-06,0.3153,63.0,0.3377,83.0,0.3989,80.0,,,0.3957,79.0,0.5856,98.0,0.4464,98.0,0.3731,90.0,,,0.3836,81.0
2022-09-02,0.4172,82.0,0.3504,86.0,0.3905,78.0,,,0.372,72.0,0.5939,98.0,0.4482,98.0,0.385,93.0,,,0.3905,84.0
2022-09-01,0.4103,81.0,0.3502,86.0,0.3699,71.0,,,0.3677,71.0,0.5934,98.0,0.4493,98.0,0.3675,88.0,,,0.3842,81.0
2022-08-31,0.3606,73.0,0.3478,85.0,0.3676,70.0,,,0.4591,91.0,0.6012,99.0,0.4528,99.0,0.3615,86.0,,,0.381,79.0
2022-08-30,0.3489,70.0,0.3446,85.0,0.3647,70.0,,,0.3567,68.0,0.6019,99.0,0.4526,99.0,0.3728,90.0,,,0.3898,83.0
2022-08-29,0.2866,55.0,0.3229,81.0,0.3752,73.0,,,0.3608,69.0,0.6029,99.0,0.4527,99.0,0.371,89.0,,,0.3959,86.0
2022-08-26,0.3555,72.0,0.3295,82.0,0.3692,71.0,,,0.3471,65.0,0.6048,99.0,0.4528,99.0,0.3558,83.0,,,0.3759,76.0
2022-08-25,0.3395,68.0,0.2803,68.0,0.331,59.0,,,0.3334,59.0,0.6046,99.0,0.4511,98.0,0.3771,91.0,,,0.3803,79.0
2022-08-24,0.2502,44.0,0.2553,57.0,0.3518,66.0,,,0.3451,64.0,0.602,99.0,0.4505,98.0,0.3768,91.0,,,0.3634,68.0
2022-08-23,0.2333,39.0,0.2433,52.0,0.3489,65.0,,,0.3477,65.0,0.603,99.0,0.4503,98.0,0.376,90.0,,,0.3726,74.0
2022-08-22,0.2142,32.0,0.2313,46.0,0.3363,61.0,,,0.3747,73.0,0.6028,99.0,0.4513,98.0,0.381,92.0,,,0.3821,80.0
2022-08-19,0.1652,18.0,0.221,39.0,0.35,65.0,,,0.341,62.0,0.6033,99.0,0.4529,99.0,0.3797,92.0,,,0.3573,64.0
2022-08-18,0.1847,24.0,0.2157,35.0,0.315,51.0,,,0.3042,45.0,0.6033,99.0,0.4529,99.0,0.3806,92.0,,,0.3472,56.0
2022-08-17,0.0965,2.0,0.1887,18.0,0.3262,57.0,,,0.3184,52.0,0.6024,99.0,0.4524,98.0,0.3931,94.0,,,0.3532,62.0
2022-08-16,0.0954,2.0,0.2243,41.0,0.3723,72.0,,,0.331,57.0,0.6025,99.0,0.4526,99.0,0.376,90.0,,,0.3474,56.0
2022-08-15,0.1571,15.0,0.232,47.0,0.3639,69.0,,,0.3424,63.0,0.6027,99.0,0.4527,99.0,0.4024,96.0,,,0.3704,73.0
2022-08-12,0.2774,52.0,0.2299,45.0,0.3209,54.0,,,0.3202,53.0,0.604,99.0,0.4528,99.0,0.394,94.0,,,0.3795,78.0
2022-08-11,0.2866,55.0,0.2448,52.0,0.3566,67.0,,,0.3531,67.0,0.6043,99.0,0.4532,99.0,0.4105,97.0,,,0.3897,83.0
2022-08-10,0.2979,57.0,0.2816,69.0,0.3736,73.0,,,0.3762,73.0,0.605,99.0,0.4568,99.0,0.3997,96.0,,,0.3869,83.0
2022-08-09,0.3483,70.0,0.3048,77.0,0.4018,81.0,,,0.4021,80.0,0.6106,100.0,0.4598,99.0,0.4203,99.0,,,0.3959,86.0
2022-08-08,0.4104,81.0,0.3647,88.0,0.4121,83.0,,,0.4094,82.0,0.6109,100.0,0.4634,100.0,0.4126,98.0,,,0.3839,81.0
2022-08-05,0.4128,82.0,0.361,88.0,0.3761,73.0,,,0.3371,61.0,0.6111,100.0,0.4625,100.0,0.4119,98.0,,,0.3958,86.0
2022-08-04,0.3789,76.0,0.3662,88.0,0.3762,73.0,,,0.4027,81.0,0.6119,100.0,0.463,100.0,0.4056,97.0,,,0.3948,86.0
2022-08-03,0.3414,68.0,0.3627,88.0,0.4141,84.0,,,0.3946,78.0,0.6102,100.0,0.4638,100.0,0.3557,83.0,,,0.3804,79.0
2022-08-02,0.3784,76.0,0.3639,88.0,0.3894,77.0,,,0.4334,86.0,0.6105,100.0,0.4637,100.0,0.4023,96.0,,,0.3886,83.0
2022-08-01,0.4117,82.0,0.3563,87.0,0.4449,89.0,,,0.4172,84.0,0.6105,100.0,0.4623,100.0,0.4076,97.0,,,0.3796,78.0
2022-07-29,0.3556,72.0,0.33,82.0,0.3878,77.0,,,0.3824,75.0,0.6091,100.0,0.4613,100.0,0.3958,95.0,,,0.4013,88.0
2022-07-28,0.3005,59.0,0.2661,62.0,0.3947,79.0,,,0.4497,89.0,0.6102,100.0,0.4598,99.0,0.3794,92.0,,,0.4158,93.0
2022-07-27,0.3293,66.0,0.2393,50.0,0.4634,91.0,,,0.5159,96.0,0.6118,100.0,0.4597,99.0,0.392,94.0,,,0.4157,93.0
2022-07-26,0.2952,57.0,0.2458,53.0,0.486,94.0,,,0.4824,94.0,0.6112,100.0,0.4597,99.0,0.4065,97.0,,,0.4245,96.0
2022-07-25,0.287,55.0,0.2533,56.0,0.484,94.0,,,0.4722,92.0,0.6113,100.0,0.4605,100.0,0.4179,99.0,,,0.421,95.0
2022-07-22,0.2704,50.0,0.2416,51.0,0.4643,91.0,,,0.4609,91.0,0.6104,100.0,0.4606,100.0,0.3974,95.0,,,0.4168,93.0
2022-07-21,0.2178,34.0,0.2415,51.0,0.4263,86.0,,,0.4415,88.0,0.6094,100.0,0.461,100.0,0.3793,92.0,,,0.4046,89.0
2022-07-20,0.2602,47.0,0.287,71.0,0.4432,88.0,,,0.4349,87.0,0.6092,100.0,0.4613,100.0,0.3944,95.0,,,0.4194,94.0
2022-07-19,0.5177,90.0,0.3246,81.0,0.4403,88.0,,,0.4468,89.0,0.6091,100.0,0.4622,100.0,0.407,97.0,,,0.4193,94.0
2022-07-18,0.4835,88.0,0.3237,81.0,0.468,92.0,,,0.4664,92.0,0.6081,100.0,0.4624,100.0,0.4157,98.0,,,0.4212,95.0
2022-07-15,0.494,89.0,0.319,80.0,0.454,90.0,,,0.4551,90.0,0.6087,100.0,0.4622,100.0,0.3955,95.0,,,0.4459,99.0
2022-07-14,0.5009,89.0,0.3466,85.0,0.483,94.0,,,0.4405,88.0,0.6102,100.0,0.4643,100.0,0.4118,98.0,,,0.4379,99.0
2022-07-13,0.6451,94.0,0.4369,96.0,0.471,92.0,,,0.4561,90.0,0.6099,100.0,0.4644,100.0,0.3942,95.0,,,0.4294,97.0
2022-07-12,0.7196,96.0,0.4645,98.0,0.4893,94.0,,,0.5061,96.0,0.6098,100.0,0.4638,100.0,0.4034,96.0,,,0.4358,99.0
2022-07-11,0.7048,96.0,0.4559,97.0,0.5097,96.0,,,0.4892,94.0,0.6087,100.0,0.4626,100.0,0.4253,99.0,,,0.4219,95.0
2022-07-08,0.5644,92.0,0.4349,96.0,0.3965,79.0,,,0.4102,82.0,0.602,99.0,0.4624,100.0,0.406,97.0,,,0.4165,93.0
2022-07-07,0.6185,94.0,0.4561,97.0,0.4013,80.0,,,0.4738,93.0,0.6026,99.0,0.4633,100.0,0.3996,96.0,,,0.4531,100.0
