date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-11-03,0.4872,63.0,0.5827,73.0,1.1233,86.0,,,1.2482,90.0,0.8882,78.0,0.6878,77.0,0.8045,77.0,,,0.8384,78.0
2022-11-02,0.4078,57.0,0.5825,73.0,1.15,86.0,,,1.1608,87.0,0.8916,78.0,0.6903,78.0,0.8225,78.0,,,0.8313,77.0
2022-11-01,0.3478,52.0,0.5688,72.0,1.1838,87.0,,,1.2053,89.0,0.901,78.0,0.6961,78.0,0.8169,78.0,,,0.8353,78.0
2022-10-31,0.345,52.0,0.5653,71.0,1.1877,88.0,,,1.1862,88.0,0.9059,79.0,0.6982,78.0,0.8185,78.0,,,0.8308,77.0
2022-10-28,0.3999,57.0,0.5851,73.0,1.2141,88.0,,,1.1765,88.0,0.9044,79.0,0.7016,78.0,0.8225,78.0,,,0.8384,78.0
2022-10-27,0.5287,66.0,0.6111,75.0,1.1959,88.0,,,1.2717,90.0,0.904,78.0,0.7011,78.0,0.8172,78.0,,,0.8397,78.0
2022-10-26,0.5787,70.0,0.5969,74.0,1.1435,86.0,,,1.1682,87.0,0.9038,78.0,0.7006,78.0,0.8244,78.0,,,0.8349,78.0
2022-10-25,0.7907,82.0,0.6018,75.0,1.233,89.0,,,1.1876,88.0,0.9043,79.0,0.6992,78.0,0.8335,80.0,,,0.8331,77.0
2022-10-24,0.8092,83.0,0.6511,78.0,1.1917,88.0,,,1.2589,90.0,0.9016,78.0,0.699,78.0,0.8338,80.0,,,0.8486,79.0
2022-10-21,0.8472,84.0,0.7909,85.0,1.1347,86.0,,,0.9685,80.0,0.9024,78.0,0.6984,78.0,0.8406,80.0,,,0.842,78.0
2022-10-20,0.8495,84.0,0.7936,85.0,1.1602,87.0,,,0.9809,81.0,0.9039,78.0,0.6995,78.0,0.8231,78.0,,,0.8411,78.0
2022-10-19,0.7986,82.0,0.8188,86.0,0.9302,78.0,,,1.0182,82.0,0.9042,78.0,0.7019,78.0,0.8279,79.0,,,0.8458,78.0
2022-10-18,0.6605,75.0,0.7949,86.0,0.9023,77.0,,,0.9757,80.0,0.9015,78.0,0.6998,78.0,0.8209,78.0,,,0.8408,78.0
2022-10-17,0.7162,78.0,0.7886,85.0,0.8566,74.0,,,0.8903,77.0,0.8985,78.0,0.6997,78.0,0.8317,79.0,,,0.8506,79.0
2022-10-14,0.6525,75.0,0.8075,86.0,0.8197,71.0,,,0.895,77.0,0.8863,78.0,0.6963,78.0,0.8291,79.0,,,0.8488,79.0
2022-10-13,0.8196,83.0,0.7838,85.0,0.8745,75.0,,,0.8822,76.0,0.887,78.0,0.6933,78.0,0.833,79.0,,,0.8383,78.0
2022-10-12,0.8869,86.0,0.6337,77.0,0.9297,78.0,,,0.9724,80.0,0.8835,78.0,0.685,77.0,0.8294,79.0,,,0.8436,78.0
2022-10-11,0.9316,87.0,0.6595,78.0,0.9385,79.0,,,1.0063,82.0,0.8824,78.0,0.6849,77.0,0.8336,80.0,,,0.8315,77.0
2022-10-10,0.9144,87.0,0.6451,77.0,0.9294,78.0,,,0.9072,77.0,0.8898,78.0,0.6818,77.0,0.8276,79.0,,,0.8341,78.0
2022-10-07,1.0093,89.0,0.6947,80.0,0.8758,76.0,,,0.8121,71.0,0.8898,78.0,0.6818,77.0,0.8267,79.0,,,0.8302,77.0
2022-10-06,1.1573,93.0,0.7363,82.0,0.8815,76.0,,,0.8272,72.0,0.8895,78.0,0.6825,77.0,0.8489,82.0,,,0.8276,77.0
2022-10-05,1.0717,91.0,0.7044,81.0,0.8848,76.0,,,0.8968,77.0,0.8844,78.0,0.6777,77.0,0.8123,77.0,,,0.8319,77.0
2022-10-04,1.0088,89.0,0.7448,83.0,0.8087,71.0,,,0.8296,72.0,0.8767,78.0,0.6765,77.0,0.8069,77.0,,,0.8108,76.0
2022-10-03,0.8905,86.0,0.7492,83.0,0.8781,76.0,,,0.8599,75.0,0.8701,77.0,0.6783,77.0,0.8141,77.0,,,0.8227,77.0
2022-09-30,0.864,85.0,0.7656,84.0,0.8539,74.0,,,0.837,73.0,0.8671,77.0,0.6768,77.0,0.8167,78.0,,,0.8165,76.0
2022-09-29,0.8614,85.0,0.7424,83.0,0.8434,73.0,,,0.8831,76.0,0.8687,77.0,0.674,77.0,0.8155,78.0,,,0.8203,77.0
2022-09-28,0.7912,82.0,0.7085,81.0,0.8492,74.0,,,0.8839,76.0,0.8634,77.0,0.6709,77.0,0.8081,77.0,,,0.8102,76.0
2022-09-27,0.4947,64.0,0.6715,79.0,0.9611,79.0,,,0.904,77.0,0.8565,77.0,0.6686,77.0,0.8294,79.0,,,0.8189,77.0
2022-09-26,0.5325,66.0,0.6537,78.0,1.0573,84.0,,,0.9126,78.0,0.857,77.0,0.6663,77.0,0.8053,77.0,,,0.8103,76.0
2022-09-23,0.6515,74.0,0.6061,75.0,0.7963,70.0,,,0.852,74.0,0.8551,77.0,0.662,76.0,0.7951,76.0,,,0.8116,76.0
2022-09-22,0.6201,73.0,0.5967,74.0,0.8866,76.0,,,0.8308,72.0,0.8552,77.0,0.661,76.0,0.7913,76.0,,,0.8016,76.0
2022-09-21,0.5665,69.0,0.5537,70.0,0.8487,74.0,,,0.8096,70.0,0.8501,77.0,0.6577,76.0,0.7955,76.0,,,0.7885,76.0
2022-09-20,0.6301,73.0,0.5333,68.0,0.8177,71.0,,,0.7992,70.0,0.8486,77.0,0.6564,76.0,0.7905,76.0,,,0.7963,76.0
2022-09-19,0.8919,86.0,0.5904,74.0,0.8317,72.0,,,0.8026,70.0,0.846,76.0,0.6554,76.0,0.7862,76.0,,,0.7794,75.0
2022-09-16,0.8986,86.0,0.6104,75.0,0.889,77.0,,,0.8132,71.0,0.8464,76.0,0.6548,76.0,0.7753,75.0,,,0.7971,76.0
2022-09-15,0.6815,76.0,0.5957,74.0,0.7411,67.0,,,0.7807,68.0,0.8391,76.0,0.6533,76.0,0.7761,75.0,,,0.7779,75.0
2022-09-14,0.6778,76.0,0.6132,75.0,0.814,71.0,,,0.7749,68.0,0.8379,76.0,0.6515,76.0,0.7871,76.0,,,0.7817,75.0
2022-09-13,0.6917,77.0,0.6407,77.0,0.7947,70.0,,,0.7267,65.0,0.8377,76.0,0.6526,76.0,0.7782,76.0,,,0.782,75.0
2022-09-12,0.6129,72.0,0.6437,77.0,0.7048,64.0,,,0.7231,65.0,0.8396,76.0,0.6527,76.0,0.7725,75.0,,,0.7741,75.0
2022-09-09,0.7634,80.0,0.6873,80.0,0.6125,57.0,,,0.6691,61.0,0.8399,76.0,0.6524,76.0,0.7853,76.0,,,0.7869,75.0
2022-09-08,0.4467,61.0,0.6276,76.0,0.6971,64.0,,,0.7789,68.0,0.8288,75.0,0.6503,76.0,0.7851,76.0,,,0.7903,76.0
2022-09-07,0.4162,57.0,0.601,74.0,0.7862,69.0,,,0.8195,71.0,0.8306,76.0,0.6501,76.0,0.7918,76.0,,,0.7885,76.0
2022-09-06,0.4219,59.0,0.635,77.0,0.7861,69.0,,,0.7632,67.0,0.8325,76.0,0.6506,76.0,0.783,76.0,,,0.7753,75.0
2022-09-02,0.5943,71.0,0.584,73.0,0.7316,66.0,,,0.7213,65.0,0.8328,76.0,0.6492,76.0,0.7726,75.0,,,0.7685,75.0
2022-09-01,0.6496,74.0,0.5611,71.0,0.6968,64.0,,,0.7264,65.0,0.8473,77.0,0.6602,76.0,0.7807,76.0,,,0.7665,75.0
2022-08-31,0.6271,73.0,0.5535,70.0,0.7738,69.0,,,0.7076,64.0,0.8471,77.0,0.6604,76.0,0.7646,75.0,,,0.7551,75.0
2022-08-30,0.7031,77.0,0.5572,71.0,0.7289,66.0,,,0.707,64.0,0.8521,77.0,0.6618,76.0,0.7537,75.0,,,0.7468,74.0
2022-08-29,0.7635,81.0,0.5836,73.0,0.7425,67.0,,,0.6722,61.0,0.8531,77.0,0.6622,77.0,0.7453,74.0,,,0.7273,74.0
2022-08-26,0.765,81.0,0.5791,72.0,0.7074,64.0,,,0.7024,63.0,0.8589,77.0,0.6663,77.0,0.7454,74.0,,,0.722,73.0
2022-08-25,0.7781,81.0,0.5514,70.0,0.6948,63.0,,,0.6761,62.0,0.8601,77.0,0.6672,77.0,0.7455,74.0,,,0.7331,74.0
2022-08-24,0.7077,78.0,0.5775,72.0,0.7738,69.0,,,0.7335,66.0,0.858,77.0,0.6674,77.0,0.7313,73.0,,,0.7218,73.0
2022-08-23,0.6272,73.0,0.5675,71.0,0.7423,67.0,,,0.6502,60.0,0.8566,77.0,0.67,77.0,0.7268,73.0,,,0.7101,71.0
2022-08-22,0.703,77.0,0.5573,71.0,0.7435,67.0,,,0.6887,62.0,0.8567,77.0,0.6708,77.0,0.7004,68.0,,,0.6893,68.0
2022-08-19,0.7691,81.0,0.5263,68.0,0.6876,63.0,,,0.6932,63.0,0.8505,77.0,0.6675,77.0,0.6967,68.0,,,0.6861,67.0
2022-08-18,0.6432,74.0,0.4931,65.0,0.6795,62.0,,,0.617,57.0,0.8478,77.0,0.6661,77.0,0.678,63.0,,,0.6686,64.0
2022-08-17,1.1528,93.0,0.7065,81.0,0.6781,62.0,,,0.6932,63.0,0.8484,77.0,0.6671,77.0,0.6739,62.0,,,0.6617,63.0
2022-08-16,1.4116,95.0,0.9134,90.0,0.667,61.0,,,0.6442,60.0,0.8451,76.0,0.6658,77.0,0.664,60.0,,,0.6683,64.0
2022-08-15,1.832,98.0,1.011,93.0,0.6831,62.0,,,0.6707,61.0,0.8464,76.0,0.6652,77.0,0.6762,63.0,,,0.6667,64.0
2022-08-12,1.8681,98.0,1.0498,94.0,0.6284,59.0,,,0.6533,60.0,0.8477,77.0,0.665,77.0,0.6737,62.0,,,0.679,65.0
2022-08-11,1.9488,98.0,1.0795,95.0,0.6521,60.0,,,0.6287,59.0,0.8471,77.0,0.6646,77.0,0.6771,63.0,,,0.6814,66.0
2022-08-10,1.8902,98.0,1.0687,94.0,0.6409,59.0,,,0.668,61.0,0.8405,76.0,0.6633,77.0,0.6756,63.0,,,0.6749,65.0
2022-08-09,1.9245,98.0,1.1599,96.0,0.7607,68.0,,,0.6832,62.0,0.8385,76.0,0.6638,77.0,0.6758,63.0,,,0.6631,63.0
2022-08-08,1.6912,98.0,1.0465,94.0,0.6996,64.0,,,0.7021,63.0,0.814,74.0,0.6533,76.0,0.6655,61.0,,,0.6569,62.0
2022-08-05,1.391,95.0,0.8789,89.0,0.698,64.0,,,0.7298,65.0,0.7855,73.0,0.6382,76.0,0.6641,60.0,,,0.6553,61.0
2022-08-04,0.8416,84.0,0.7489,83.0,1.0514,84.0,,,1.0415,84.0,0.7522,71.0,0.6319,76.0,0.6661,61.0,,,0.6646,63.0
2022-08-03,0.8585,85.0,0.7122,81.0,1.0089,82.0,,,1.034,83.0,0.7477,70.0,0.6284,76.0,0.6507,57.0,,,0.6484,59.0
2022-08-02,0.7695,81.0,0.6673,79.0,1.0371,83.0,,,1.0252,83.0,0.7404,70.0,0.6258,76.0,0.6493,57.0,,,0.6469,59.0
2022-08-01,0.7973,82.0,0.683,80.0,1.0893,85.0,,,1.0104,82.0,0.74,70.0,0.6255,76.0,0.6693,62.0,,,0.6443,57.0
2022-07-29,0.689,76.0,0.5279,68.0,1.0483,83.0,,,1.0169,82.0,0.7346,70.0,0.6166,75.0,0.6656,61.0,,,0.6475,59.0
2022-07-28,0.8336,84.0,0.5734,72.0,1.0393,83.0,,,1.0245,83.0,0.7345,70.0,0.6163,75.0,0.6651,60.0,,,0.6517,60.0
2022-07-27,1.143,92.0,0.6618,78.0,1.0435,83.0,,,1.039,83.0,0.7346,70.0,0.6149,75.0,0.6592,59.0,,,0.6566,62.0
2022-07-26,1.1065,92.0,0.6659,79.0,1.0645,84.0,,,1.0191,83.0,0.7294,70.0,0.6143,74.0,0.6673,61.0,,,0.6517,60.0
2022-07-25,0.996,89.0,0.6893,80.0,1.037,83.0,,,1.0365,83.0,0.7272,70.0,0.6175,75.0,0.6582,59.0,,,0.6485,59.0
2022-07-22,1.2286,94.0,0.7401,82.0,0.7663,68.0,,,0.7941,69.0,0.7271,70.0,0.6176,75.0,0.654,57.0,,,0.6581,62.0
2022-07-21,1.22,93.0,0.716,81.0,0.7203,65.0,,,0.7062,64.0,0.732,70.0,0.6233,75.0,0.66,59.0,,,0.6602,62.0
2022-07-20,1.1806,93.0,0.7005,80.0,0.663,61.0,,,0.6743,61.0,0.7335,70.0,0.6261,76.0,0.6612,59.0,,,0.6592,62.0
2022-07-19,1.1214,92.0,0.676,79.0,0.6558,61.0,,,0.6806,62.0,0.7265,70.0,0.6263,76.0,0.6566,59.0,,,0.6632,63.0
2022-07-18,0.6309,73.0,0.5581,71.0,0.6754,62.0,,,0.7061,64.0,0.7006,69.0,0.6194,75.0,0.6812,64.0,,,0.6696,64.0
2022-07-15,0.6234,73.0,0.5388,69.0,0.6378,59.0,,,0.699,63.0,0.7038,69.0,0.62,75.0,0.6668,61.0,,,0.6793,65.0
2022-07-14,0.626,73.0,0.484,65.0,0.6746,62.0,,,0.7064,64.0,0.7049,69.0,0.6182,75.0,0.6716,62.0,,,0.6729,64.0
2022-07-13,0.4795,63.0,0.5145,67.0,0.6716,62.0,,,0.6512,60.0,0.691,69.0,0.6147,75.0,0.6699,62.0,,,0.661,63.0
2022-07-12,0.5402,67.0,0.5549,71.0,0.6635,61.0,,,0.6862,62.0,0.6906,68.0,0.6163,75.0,0.6603,59.0,,,0.6552,61.0
2022-07-11,0.5861,70.0,0.5626,71.0,0.6684,62.0,,,0.6971,63.0,0.6906,68.0,0.6174,75.0,0.6673,61.0,,,0.6635,63.0
2022-07-08,0.8497,84.0,0.6362,77.0,0.6465,60.0,,,0.6337,59.0,0.6913,69.0,0.6182,75.0,0.6757,63.0,,,0.6514,60.0
2022-07-07,0.8433,84.0,0.6475,77.0,0.6514,60.0,,,0.6638,61.0,0.692,69.0,0.6188,75.0,0.663,60.0,,,0.6609,63.0
2022-07-06,0.8301,83.0,0.6689,79.0,0.7131,65.0,,,0.7074,64.0,0.6921,69.0,0.6207,75.0,0.6674,61.0,,,0.6608,63.0
2022-07-05,0.8893,86.0,0.6938,80.0,0.7058,64.0,,,0.7044,64.0,0.7024,69.0,0.625,75.0,0.6598,59.0,,,0.6624,63.0
2022-07-01,0.842,84.0,0.6088,75.0,0.6168,57.0,,,0.6016,56.0,0.6969,69.0,0.6203,75.0,0.6694,62.0,,,0.6704,64.0
2022-06-30,0.7619,80.0,0.5853,73.0,0.675,62.0,,,0.6819,62.0,0.6951,69.0,0.6206,75.0,0.6678,61.0,,,0.6702,64.0
2022-06-29,0.758,80.0,0.5846,73.0,0.8789,76.0,,,0.8485,74.0,0.6956,69.0,0.6211,75.0,0.671,62.0,,,0.6604,62.0
2022-06-28,0.356,53.0,0.5042,66.0,0.6643,61.0,,,0.7051,64.0,0.7019,69.0,0.6246,75.0,0.6651,60.0,,,0.6586,62.0
2022-06-27,0.6136,72.0,0.5069,66.0,0.8124,71.0,,,0.8079,70.0,0.7034,69.0,0.6251,76.0,0.6495,57.0,,,0.6467,57.0
2022-06-24,0.7437,79.0,0.5547,70.0,0.6855,63.0,,,0.6985,63.0,0.7035,69.0,0.6245,75.0,0.6517,57.0,,,0.6494,60.0
2022-06-23,0.7013,77.0,0.5248,68.0,0.7136,65.0,,,0.7921,69.0,0.6987,69.0,0.6226,75.0,0.6657,61.0,,,0.6544,61.0
2022-06-22,0.9743,88.0,0.6384,77.0,0.7703,68.0,,,0.7579,67.0,0.6966,69.0,0.6228,75.0,0.6682,61.0,,,0.6527,61.0
2022-06-21,1.0092,89.0,0.6262,76.0,0.7058,64.0,,,0.775,68.0,0.6969,69.0,0.6218,75.0,0.6734,62.0,,,0.6562,62.0
2022-06-17,0.9874,89.0,0.6242,76.0,0.6742,62.0,,,0.6818,62.0,0.6979,69.0,0.6222,75.0,0.6809,64.0,,,0.6493,60.0
2022-06-16,0.98,89.0,0.607,75.0,0.6328,59.0,,,0.7394,66.0,0.7037,69.0,0.6232,75.0,0.6659,61.0,,,0.6633,63.0
2022-06-15,0.9362,88.0,0.6122,75.0,0.6259,57.0,,,0.6425,60.0,0.7002,69.0,0.6239,75.0,0.662,60.0,,,0.6604,62.0
2022-06-14,0.8118,83.0,0.5392,69.0,0.7102,64.0,,,0.7477,66.0,0.691,69.0,0.6196,75.0,0.677,63.0,,,0.6717,64.0
2022-06-13,0.8793,86.0,0.6056,75.0,0.8556,74.0,,,0.9194,78.0,0.6897,68.0,0.6196,75.0,0.6924,66.0,,,0.6634,63.0
2022-06-10,1.0109,89.0,0.6339,77.0,0.6603,61.0,,,0.6341,59.0,0.6738,68.0,0.6131,74.0,0.6735,62.0,,,0.6405,57.0
2022-06-09,0.9817,89.0,0.6518,78.0,0.6142,57.0,,,0.6032,56.0,0.67,68.0,0.6129,74.0,0.6695,62.0,,,0.6443,57.0
2022-06-08,0.9737,88.0,0.6479,78.0,0.6277,57.0,,,0.6103,57.0,0.6716,68.0,0.6138,74.0,0.6604,59.0,,,0.6467,57.0
2022-06-07,0.95,88.0,0.6569,78.0,0.6217,57.0,,,0.6148,57.0,0.6797,68.0,0.6166,75.0,0.6616,60.0,,,0.6486,59.0
2022-06-06,0.9708,88.0,0.6819,80.0,0.6202,57.0,,,0.6642,61.0,0.6797,68.0,0.6151,75.0,0.6654,60.0,,,0.6479,59.0
2022-06-03,0.9715,88.0,0.7187,81.0,0.6052,57.0,,,0.6368,59.0,0.6776,68.0,0.615,75.0,0.6648,60.0,,,0.6437,57.0
2022-06-02,0.8178,83.0,0.6969,80.0,0.6187,57.0,,,0.6401,59.0,0.6659,68.0,0.611,74.0,0.6614,59.0,,,0.6494,60.0
2022-06-01,0.6707,76.0,0.5895,74.0,0.6537,60.0,,,0.672,61.0,0.651,67.0,0.6039,74.0,0.6778,63.0,,,0.6546,61.0
2022-05-31,0.6814,76.0,0.6416,77.0,0.7321,66.0,,,0.7056,64.0,0.6517,67.0,0.6042,74.0,0.6871,65.0,,,0.6593,62.0
2022-05-27,0.698,77.0,0.6615,78.0,0.6589,61.0,,,0.719,65.0,0.6514,67.0,0.6068,74.0,0.6855,64.0,,,0.6727,64.0
2022-05-26,0.8391,84.0,0.733,82.0,0.6997,64.0,,,0.7866,69.0,0.6509,67.0,0.6079,74.0,0.6891,66.0,,,0.6798,66.0
2022-05-25,0.7396,79.0,0.7037,81.0,0.7418,67.0,,,0.7621,67.0,0.6478,67.0,0.6078,74.0,0.6946,67.0,,,0.6776,65.0
2022-05-24,0.7364,79.0,0.756,84.0,0.792,70.0,,,0.771,68.0,0.6455,66.0,0.6058,74.0,0.7012,68.0,,,0.6858,67.0
2022-05-23,0.9149,87.0,0.7455,83.0,0.7486,67.0,,,0.779,68.0,0.64,65.0,0.6039,74.0,0.6894,66.0,,,0.6729,64.0
2022-05-20,0.9259,87.0,0.7502,83.0,0.7494,67.0,,,0.7795,68.0,0.6398,65.0,0.6023,74.0,0.6863,65.0,,,0.671,64.0
2022-05-19,0.9617,88.0,0.7647,84.0,0.8094,71.0,,,0.7596,67.0,0.6395,65.0,0.5992,74.0,0.6968,68.0,,,0.6675,64.0
2022-05-18,1.1161,92.0,0.9144,90.0,0.8002,70.0,,,0.7735,68.0,0.6409,65.0,0.5997,74.0,0.7008,68.0,,,0.6664,64.0
2022-05-17,1.093,91.0,0.9058,90.0,0.7133,65.0,,,0.759,67.0,0.6541,67.0,0.6078,74.0,0.6764,63.0,,,0.6712,64.0
2022-05-16,1.2796,94.0,0.9913,92.0,0.8261,72.0,,,0.8021,70.0,0.6525,67.0,0.6069,74.0,0.6902,66.0,,,0.6615,63.0
2022-05-13,1.2391,94.0,0.9602,91.0,0.7257,65.0,,,0.7668,67.0,0.6399,65.0,0.6006,74.0,0.6764,63.0,,,0.6594,62.0
2022-05-12,1.085,91.0,0.9954,93.0,0.7772,69.0,,,0.8362,73.0,0.6352,65.0,0.5992,74.0,0.6798,64.0,,,0.6653,63.0
2022-05-11,1.1023,92.0,0.9779,92.0,0.8807,76.0,,,0.8186,71.0,0.6349,65.0,0.5969,74.0,0.6877,65.0,,,0.6528,61.0
2022-05-10,1.1093,92.0,0.929,91.0,0.7577,68.0,,,0.8044,70.0,0.6301,64.0,0.5914,73.0,0.686,65.0,,,0.6681,64.0
2022-05-09,0.9085,87.0,0.7877,85.0,0.7713,69.0,,,0.748,66.0,0.6091,63.0,0.5781,72.0,0.6851,64.0,,,0.6629,63.0
2022-05-06,0.8084,82.0,0.7441,83.0,0.6885,63.0,,,0.6893,62.0,0.6021,62.0,0.5739,72.0,0.6751,63.0,,,0.6593,62.0
2022-05-05,0.5706,69.0,0.6164,75.0,1.0549,84.0,,,1.0746,85.0,0.5945,61.0,0.569,71.0,0.6787,63.0,,,0.6518,60.0
2022-05-04,0.4543,61.0,0.5918,74.0,1.0084,82.0,,,1.025,83.0,0.5929,61.0,0.5763,72.0,0.675,62.0,,,0.653,61.0
2022-05-03,0.4597,62.0,0.5905,74.0,1.0066,82.0,,,1.017,82.0,0.5927,61.0,0.5723,71.0,0.6618,60.0,,,0.6497,60.0
2022-05-02,0.4361,60.0,0.5846,73.0,1.0233,82.0,,,1.0107,82.0,0.5945,61.0,0.5737,72.0,0.6708,62.0,,,0.6531,61.0
2022-04-29,0.4292,59.0,0.5779,72.0,1.0238,82.0,,,1.0523,84.0,0.5944,61.0,0.5728,71.0,0.6664,61.0,,,0.6549,61.0
2022-04-28,0.401,57.0,0.5395,69.0,1.0425,83.0,,,1.0558,84.0,0.5967,61.0,0.5719,71.0,0.6687,62.0,,,0.6494,60.0
2022-04-27,0.4366,60.0,0.5315,68.0,1.0814,85.0,,,1.0483,84.0,0.5967,61.0,0.5703,71.0,0.6679,61.0,,,0.6484,59.0
2022-04-26,0.4031,57.0,0.5445,69.0,1.0489,83.0,,,1.0845,85.0,0.5957,61.0,0.5699,71.0,0.6638,60.0,,,0.6543,61.0
2022-04-25,0.3037,46.0,0.5226,68.0,0.9848,81.0,,,0.9942,81.0,0.5922,60.0,0.5677,71.0,0.6662,61.0,,,0.6463,57.0
2022-04-22,0.5663,69.0,0.4242,60.0,0.7501,67.0,,,0.7733,68.0,0.5924,60.0,0.5627,70.0,0.6736,62.0,,,0.6407,57.0
2022-04-21,0.5587,69.0,0.4366,61.0,0.7168,65.0,,,0.7157,65.0,0.5925,61.0,0.5635,70.0,0.6654,60.0,,,0.6411,57.0
2022-04-20,0.5481,68.0,0.4465,62.0,0.6778,62.0,,,0.676,62.0,0.5926,61.0,0.5625,70.0,0.6643,60.0,,,0.6406,57.0
2022-04-19,0.5583,68.0,0.4465,62.0,0.6879,63.0,,,0.6493,60.0,0.5936,61.0,0.5637,70.0,0.6628,60.0,,,0.63,54.0
2022-04-18,0.5657,69.0,0.4552,62.0,0.6339,59.0,,,0.6275,57.0,0.5927,61.0,0.5626,70.0,0.6582,59.0,,,0.6385,56.0
2022-04-14,0.5461,68.0,0.4898,65.0,0.5721,53.0,,,0.5621,52.0,0.592,60.0,0.5609,70.0,0.6552,57.0,,,0.6257,53.0
2022-04-13,0.5525,68.0,0.4889,65.0,0.5499,52.0,,,0.5426,50.0,0.5916,60.0,0.5598,70.0,0.6569,59.0,,,0.6266,53.0
2022-04-12,0.304,46.0,0.4764,64.0,0.5299,49.0,,,0.5108,46.0,0.5813,57.0,0.5603,70.0,0.6577,59.0,,,0.6398,56.0
2022-04-11,0.3937,56.0,0.4695,64.0,0.7575,68.0,,,0.5486,51.0,0.5812,57.0,0.5595,70.0,0.6606,59.0,,,0.6396,56.0
2022-04-08,0.4001,57.0,0.4592,63.0,0.5193,48.0,,,0.5108,46.0,0.5833,59.0,0.5586,70.0,0.6667,61.0,,,0.6385,56.0
2022-04-07,0.4196,57.0,0.4737,64.0,0.5394,51.0,,,0.5356,49.0,0.583,59.0,0.5588,70.0,0.6662,61.0,,,0.6285,54.0
2022-04-06,0.4812,63.0,0.4582,63.0,0.536,50.0,,,0.5235,48.0,0.5836,59.0,0.5577,70.0,0.6592,59.0,,,0.6166,51.0
2022-04-05,0.4724,62.0,0.3905,57.0,0.5198,48.0,,,0.5534,51.0,0.5836,59.0,0.5551,69.0,0.6502,57.0,,,0.6226,52.0
2022-04-04,0.4234,59.0,0.3658,56.0,0.5274,49.0,,,0.562,52.0,0.5829,59.0,0.5541,69.0,0.6469,57.0,,,0.6205,51.0
2022-04-01,0.4048,57.0,0.3719,57.0,0.5352,50.0,,,0.5422,50.0,0.5816,59.0,0.5538,69.0,0.6546,57.0,,,0.6175,51.0
2022-03-31,0.3571,53.0,0.3739,57.0,0.5797,54.0,,,0.5204,47.0,0.5789,57.0,0.5537,69.0,0.6512,57.0,,,0.6159,50.0
2022-03-30,0.3539,52.0,0.356,56.0,0.5765,54.0,,,0.5572,51.0,0.5788,57.0,0.5534,69.0,0.657,59.0,,,0.6269,53.0
2022-03-29,0.2975,45.0,0.3496,56.0,0.5743,54.0,,,0.5608,52.0,0.5788,57.0,0.5532,69.0,0.6501,57.0,,,0.6172,51.0
2022-03-28,0.145,10.0,0.3537,56.0,0.5869,55.0,,,0.5981,56.0,0.5769,57.0,0.5539,69.0,0.6558,57.0,,,0.6404,57.0
2022-03-25,0.1695,16.0,0.3996,59.0,0.5902,55.0,,,0.6136,57.0,0.5769,57.0,0.5542,69.0,0.6646,60.0,,,0.6397,56.0
2022-03-24,0.3217,48.0,0.4364,61.0,0.6196,57.0,,,0.6293,59.0,0.577,57.0,0.5646,71.0,0.6626,60.0,,,0.639,56.0
2022-03-23,0.3255,49.0,0.4354,61.0,0.6174,57.0,,,0.6447,60.0,0.5771,57.0,0.5644,70.0,0.6684,62.0,,,0.6489,59.0
2022-03-22,0.3996,57.0,0.4783,64.0,0.6545,60.0,,,0.6097,57.0,0.5772,57.0,0.5644,70.0,0.6563,57.0,,,0.6506,60.0
2022-03-21,0.5244,66.0,0.5136,67.0,0.6729,62.0,,,0.7306,65.0,0.5766,57.0,0.5642,70.0,0.6669,61.0,,,0.6557,61.0
2022-03-18,0.5583,68.0,0.5417,69.0,0.6582,61.0,,,0.6475,60.0,0.5802,57.0,0.5662,71.0,0.6811,64.0,,,0.655,61.0
2022-03-17,0.584,70.0,0.5672,71.0,0.6846,63.0,,,0.7141,64.0,0.5802,57.0,0.5651,71.0,0.6876,65.0,,,0.6564,62.0
2022-03-16,0.8682,85.0,0.766,84.0,0.7238,65.0,,,0.7639,67.0,0.581,57.0,0.5637,70.0,0.6817,64.0,,,0.6726,64.0
2022-03-15,0.8404,84.0,0.771,84.0,0.8317,72.0,,,0.7887,69.0,0.5766,57.0,0.5626,70.0,0.6963,67.0,,,0.6811,66.0
2022-03-14,1.0174,90.0,0.8322,87.0,0.8357,73.0,,,0.8538,74.0,0.5754,57.0,0.5621,70.0,0.7058,69.0,,,0.6925,68.0
2022-03-11,1.0238,90.0,0.8189,86.0,0.7906,69.0,,,0.7755,68.0,0.5742,57.0,0.5599,70.0,0.6894,66.0,,,0.6865,67.0
2022-03-10,1.0694,91.0,0.8606,88.0,0.7484,67.0,,,0.8242,72.0,0.5737,57.0,0.5601,70.0,0.6931,67.0,,,0.6795,65.0
2022-03-09,1.1244,92.0,0.8889,89.0,0.8234,72.0,,,0.8385,73.0,0.5715,57.0,0.5582,70.0,0.687,65.0,,,0.6394,56.0
2022-03-08,1.1343,92.0,0.8747,89.0,0.8808,76.0,,,0.8286,72.0,0.5711,57.0,0.5565,69.0,0.6927,67.0,,,0.6407,57.0
