date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-08-15,0.2367,33.0,0.1899,14.0,0.3034,37.0,,,0.2101,5.0,0.2423,14.0,0.2072,13.0,0.2879,30.0,,,0.3055,20.0
2013-08-14,0.2327,32.0,0.1873,14.0,0.2373,12.0,,,0.2999,34.0,0.2414,14.0,0.2069,13.0,0.2826,26.0,,,0.3032,19.0
2013-08-13,0.212,26.0,0.1613,7.0,0.2768,26.0,,,0.2784,25.0,0.2386,13.0,0.2056,12.0,0.2817,26.0,,,0.2995,18.0
2013-08-12,0.2096,26.0,0.1565,6.0,0.2156,7.0,,,0.2449,13.0,0.2381,13.0,0.2053,11.0,0.2798,24.0,,,0.3005,18.0
2013-08-09,0.2313,31.0,0.1529,5.0,0.1879,3.0,,,0.197,3.0,0.2382,13.0,0.2052,11.0,0.2815,25.0,,,0.2991,18.0
2013-08-08,0.2207,28.0,0.1638,7.0,0.1794,2.0,,,0.2462,13.0,0.2388,13.0,0.2053,11.0,0.2772,22.0,,,0.2988,18.0
2013-08-07,0.2088,25.0,0.1579,6.0,0.2026,5.0,,,0.194,3.0,0.2379,13.0,0.2049,11.0,0.2826,26.0,,,0.2999,18.0
2013-08-06,0.156,12.0,0.1483,4.0,0.1865,2.0,,,0.2415,12.0,0.2361,12.0,0.2047,11.0,0.2777,22.0,,,0.3003,18.0
2013-08-05,0.1647,14.0,0.1443,3.0,0.1784,2.0,,,0.2016,4.0,0.2361,12.0,0.2051,11.0,0.2794,24.0,,,0.2991,18.0
2013-08-02,0.1669,14.0,0.1455,3.0,0.1744,1.0,,,0.2015,4.0,0.2374,13.0,0.2059,12.0,0.2785,23.0,,,0.2992,18.0
2013-08-01,0.2061,24.0,0.1551,5.0,0.1925,3.0,,,0.1824,2.0,0.2372,12.0,0.2058,12.0,0.2823,26.0,,,0.2993,18.0
2013-07-31,0.1746,16.0,0.1493,4.0,0.2014,4.0,,,0.1962,3.0,0.2362,12.0,0.2056,12.0,0.2873,28.0,,,0.2999,18.0
2013-07-30,0.1605,13.0,0.1351,2.0,0.2039,5.0,,,0.2099,5.0,0.237,12.0,0.2054,11.0,0.2853,28.0,,,0.3059,20.0
2013-07-29,0.1473,9.0,0.1373,2.0,0.2049,5.0,,,0.2037,4.0,0.2369,12.0,0.2054,11.0,0.2893,30.0,,,0.3078,21.0
2013-07-26,0.1512,10.0,0.1432,3.0,0.1939,3.0,,,0.1998,4.0,0.2408,13.0,0.2075,13.0,0.2848,28.0,,,0.3072,21.0
2013-07-25,0.1517,10.0,0.1567,6.0,0.1973,4.0,,,0.2076,5.0,0.2406,13.0,0.2073,13.0,0.2862,28.0,,,0.3047,20.0
2013-07-24,0.1599,12.0,0.1669,8.0,0.1959,4.0,,,0.2018,4.0,0.2412,13.0,0.2076,13.0,0.2875,28.0,,,0.3052,20.0
2013-07-23,0.1409,8.0,0.1569,6.0,0.2207,8.0,,,0.1638,1.0,0.2409,13.0,0.2087,14.0,0.2917,32.0,,,0.2995,18.0
2013-07-22,0.1411,8.0,0.158,6.0,0.1939,3.0,,,0.1997,4.0,0.2416,14.0,0.2095,14.0,0.2925,32.0,,,0.3011,18.0
2013-07-19,0.1402,8.0,0.172,10.0,0.1929,3.0,,,0.2029,4.0,0.2413,13.0,0.2093,14.0,0.2943,33.0,,,0.3044,20.0
2013-07-18,0.1272,6.0,0.1682,9.0,0.2165,7.0,,,0.1696,1.0,0.2412,13.0,0.2092,14.0,0.2956,33.0,,,0.303,19.0
2013-07-17,0.1299,6.0,0.1652,8.0,0.2073,5.0,,,0.2172,7.0,0.2412,13.0,0.2092,14.0,0.2976,35.0,,,0.3044,20.0
2013-07-16,0.1228,5.0,0.1539,5.0,0.2015,4.0,,,0.2262,9.0,0.2537,17.0,0.2113,15.0,0.2942,33.0,,,0.3028,19.0
2013-07-15,0.1009,3.0,0.1502,4.0,0.2009,4.0,,,0.2016,4.0,0.2532,16.0,0.2109,15.0,0.2942,33.0,,,0.3013,19.0
2013-07-12,0.0984,2.0,0.1544,5.0,0.2015,4.0,,,0.2056,5.0,0.2543,17.0,0.2118,16.0,0.2972,34.0,,,0.3013,19.0
2013-07-11,0.1253,5.0,0.1756,11.0,0.2049,5.0,,,0.2089,5.0,0.2543,17.0,0.2121,16.0,0.2917,32.0,,,0.3029,19.0
2013-07-10,0.1217,5.0,0.1657,8.0,0.2196,8.0,,,0.2309,10.0,0.2539,17.0,0.2111,15.0,0.2977,35.0,,,0.3095,22.0
2013-07-09,0.1137,4.0,0.1841,13.0,0.2209,8.0,,,0.216,6.0,0.2538,17.0,0.2113,15.0,0.2939,33.0,,,0.3029,19.0
2013-07-08,0.1217,5.0,0.1866,14.0,0.223,9.0,,,0.231,10.0,0.254,17.0,0.2112,15.0,0.2987,35.0,,,0.3078,21.0
2013-07-05,0.1245,5.0,0.1831,13.0,0.2165,7.0,,,0.2183,7.0,0.2542,17.0,0.2114,15.0,0.2991,35.0,,,0.3101,22.0
2013-07-03,0.1184,4.0,0.1758,11.0,0.2171,7.0,,,0.2293,9.0,0.2549,17.0,0.2116,15.0,0.2979,35.0,,,0.3108,22.0
2013-07-02,0.1426,8.0,0.1984,17.0,0.2284,10.0,,,0.228,9.0,0.2555,17.0,0.2116,15.0,0.2991,35.0,,,0.3122,23.0
2013-07-01,0.1358,7.0,0.2306,30.0,0.2263,9.0,,,0.2287,9.0,0.2553,17.0,0.2109,15.0,0.3006,36.0,,,0.312,22.0
2013-06-28,0.2247,30.0,0.2381,34.0,0.2279,10.0,,,0.2217,7.0,0.2599,18.0,0.2125,16.0,0.3062,38.0,,,0.3152,24.0
2013-06-27,0.2294,31.0,0.2348,32.0,0.2271,10.0,,,0.2309,10.0,0.2618,18.0,0.213,16.0,0.3037,38.0,,,0.3146,23.0
2013-06-26,0.222,28.0,0.2351,32.0,0.2385,12.0,,,0.2354,11.0,0.2622,19.0,0.2135,16.0,0.3081,39.0,,,0.3158,24.0
2013-06-25,0.2134,27.0,0.2409,35.0,0.2488,15.0,,,0.2464,13.0,0.2618,18.0,0.2152,17.0,0.3109,40.0,,,0.3192,25.0
2013-06-24,0.2096,26.0,0.2542,41.0,0.2678,23.0,,,0.2655,20.0,0.2624,19.0,0.2153,17.0,0.3171,42.0,,,0.322,26.0
2013-06-21,0.311,53.0,0.2674,46.0,0.252,16.0,,,0.2512,15.0,0.2621,19.0,0.214,17.0,0.3117,40.0,,,0.3213,25.0
2013-06-20,0.3087,52.0,0.2267,28.0,0.2229,9.0,,,0.2544,16.0,0.2642,19.0,0.2124,16.0,0.308,39.0,,,0.3186,25.0
2013-06-19,0.2414,34.0,0.2203,25.0,0.2217,8.0,,,0.2199,7.0,0.261,18.0,0.2118,16.0,0.3037,38.0,,,0.3099,22.0
2013-06-18,0.2143,27.0,0.2125,23.0,0.2154,7.0,,,0.2181,7.0,0.2604,18.0,0.2112,15.0,0.2993,36.0,,,0.3133,23.0
2013-06-17,0.2315,31.0,0.2171,24.0,0.2167,7.0,,,0.2219,7.0,0.2608,18.0,0.2115,15.0,0.3015,37.0,,,0.3154,24.0
2013-06-14,0.2317,32.0,0.2136,23.0,0.2115,6.0,,,0.2159,6.0,0.2617,18.0,0.2117,15.0,0.3054,38.0,,,0.3174,24.0
2013-06-13,0.246,35.0,0.2013,19.0,0.2185,8.0,,,0.2142,6.0,0.2619,18.0,0.2115,15.0,0.3021,37.0,,,0.3127,23.0
2013-06-12,0.1961,22.0,0.2079,21.0,0.2298,10.0,,,0.2307,10.0,0.258,18.0,0.2097,14.0,0.3041,38.0,,,0.3168,24.0
2013-06-11,0.2006,23.0,0.2509,40.0,0.243,14.0,,,0.2378,11.0,0.258,18.0,0.2099,15.0,0.3035,37.0,,,0.3166,24.0
2013-06-10,0.2072,25.0,0.2533,41.0,0.2334,11.0,,,0.2402,12.0,0.2586,18.0,0.2107,15.0,0.3022,37.0,,,0.3168,24.0
2013-06-07,0.2063,24.0,0.2548,41.0,0.2331,11.0,,,0.2342,11.0,0.2586,18.0,0.2105,15.0,0.3035,37.0,,,0.3163,24.0
2013-06-06,0.1551,11.0,0.2549,41.0,0.2485,15.0,,,0.2556,16.0,0.257,18.0,0.2103,15.0,0.3051,38.0,,,0.3221,26.0
2013-06-05,0.1241,5.0,0.2635,45.0,0.2565,18.0,,,0.2587,17.0,0.2571,18.0,0.2103,15.0,0.3101,40.0,,,0.3214,25.0
2013-06-04,0.1443,9.0,0.292,55.0,0.2501,16.0,,,0.2523,15.0,0.2574,18.0,0.2108,15.0,0.3065,39.0,,,0.3197,25.0
2013-06-03,0.2743,43.0,0.3049,59.0,0.2498,16.0,,,0.2546,16.0,0.2578,18.0,0.2094,14.0,0.3082,39.0,,,0.3187,25.0
2013-05-31,0.2821,45.0,0.3016,57.0,0.2416,13.0,,,0.2427,12.0,0.2585,18.0,0.2086,14.0,0.3089,39.0,,,0.3141,23.0
2013-05-30,0.285,46.0,0.2944,56.0,0.2342,12.0,,,0.2346,11.0,0.258,18.0,0.2081,13.0,0.3019,37.0,,,0.3115,22.0
2013-05-29,0.2978,50.0,0.2931,56.0,0.2395,13.0,,,0.2342,11.0,0.2579,18.0,0.2082,14.0,0.302,37.0,,,0.3114,22.0
2013-05-28,0.2661,41.0,0.2958,56.0,0.2298,10.0,,,0.2247,8.0,0.2565,17.0,0.2088,14.0,0.2966,34.0,,,0.3095,22.0
2013-05-24,0.2835,46.0,0.2927,55.0,0.2207,8.0,,,0.2195,7.0,0.2567,17.0,0.2084,14.0,0.2902,31.0,,,0.3112,22.0
2013-05-23,0.2562,38.0,0.2678,46.0,0.3256,45.0,,,0.3296,45.0,0.2564,17.0,0.2071,13.0,0.2987,35.0,,,0.3134,23.0
2013-05-22,0.1554,11.0,0.2103,22.0,0.3253,45.0,,,0.3275,44.0,0.254,17.0,0.2038,10.0,0.2955,33.0,,,0.3226,26.0
2013-05-21,0.1388,8.0,0.1619,7.0,0.3157,42.0,,,0.3143,39.0,0.2529,16.0,0.2013,9.0,0.2924,32.0,,,0.3196,25.0
2013-05-20,0.1689,15.0,0.1666,8.0,0.3093,40.0,,,0.3141,39.0,0.2532,16.0,0.2018,9.0,0.2839,27.0,,,0.3217,26.0
2013-05-17,0.1641,13.0,0.1677,8.0,0.3037,38.0,,,0.3067,36.0,0.2588,18.0,0.2031,10.0,0.2814,25.0,,,0.3277,28.0
2013-05-16,0.1744,16.0,0.157,6.0,0.3091,40.0,,,0.2557,16.0,0.2589,18.0,0.203,10.0,0.2888,30.0,,,0.3151,24.0
2013-05-15,0.154,11.0,0.1486,4.0,0.3053,38.0,,,0.3014,34.0,0.2638,19.0,0.2068,13.0,0.2891,30.0,,,0.312,22.0
2013-05-14,0.1277,6.0,0.1359,2.0,0.2981,35.0,,,0.3019,34.0,0.2653,20.0,0.2079,13.0,0.2884,30.0,,,0.3121,23.0
2013-05-13,0.0898,2.0,0.1415,3.0,0.3137,41.0,,,0.3167,40.0,0.2656,20.0,0.2091,14.0,0.284,27.0,,,0.3153,24.0
2013-05-10,0.0563,1.0,0.1448,3.0,0.2697,23.0,,,0.2641,19.0,0.2655,20.0,0.2094,14.0,0.2819,26.0,,,0.3159,24.0
2013-05-09,0.1337,7.0,0.1511,4.0,0.2635,21.0,,,0.2741,23.0,0.265,20.0,0.2102,15.0,0.284,27.0,,,0.3176,24.0
2013-05-08,0.1328,7.0,0.1458,3.0,0.2472,15.0,,,0.253,15.0,0.2666,20.0,0.2114,15.0,0.285,28.0,,,0.3131,23.0
2013-05-07,0.1351,7.0,0.1428,3.0,0.2141,7.0,,,0.2236,8.0,0.2677,21.0,0.2118,16.0,0.2845,28.0,,,0.3168,24.0
2013-05-06,0.1665,14.0,0.161,7.0,0.2185,8.0,,,0.2248,8.0,0.2672,21.0,0.2118,16.0,0.2908,31.0,,,0.3207,25.0
2013-05-03,0.187,19.0,0.1662,8.0,0.2127,6.0,,,0.2152,6.0,0.2673,21.0,0.2122,16.0,0.2893,30.0,,,0.3218,26.0
2013-05-02,0.1876,19.0,0.1643,8.0,0.2181,8.0,,,0.2265,9.0,0.2694,21.0,0.2134,16.0,0.2958,34.0,,,0.321,25.0
2013-05-01,0.1827,18.0,0.1699,9.0,0.2257,9.0,,,0.2273,9.0,0.2728,22.0,0.2152,17.0,0.2903,31.0,,,0.3222,26.0
2013-04-30,0.1621,13.0,0.1805,12.0,0.2189,8.0,,,0.2271,9.0,0.2723,22.0,0.2155,17.0,0.2911,31.0,,,0.3236,26.0
2013-04-29,0.1745,16.0,0.1957,16.0,0.2306,11.0,,,0.2412,12.0,0.2721,22.0,0.2162,17.0,0.2924,32.0,,,0.3256,27.0
2013-04-26,0.1968,22.0,0.2051,20.0,0.229,10.0,,,0.2358,11.0,0.2718,22.0,0.2165,18.0,0.2899,31.0,,,0.3241,27.0
2013-04-25,0.1838,18.0,0.1894,14.0,0.2216,8.0,,,0.2268,9.0,0.2713,22.0,0.2158,17.0,0.292,32.0,,,0.3239,26.0
2013-04-24,0.2151,27.0,0.199,17.0,0.2274,10.0,,,0.2309,10.0,0.2713,22.0,0.2157,17.0,0.2681,14.0,,,0.3523,34.0
2013-04-23,0.2694,42.0,0.2124,22.0,0.2516,16.0,,,0.1964,3.0,0.2712,22.0,0.2162,17.0,0.3025,37.0,,,0.3223,26.0
2013-04-22,0.2876,47.0,0.2082,21.0,0.2304,11.0,,,0.2302,9.0,0.2719,22.0,0.2162,17.0,0.3068,39.0,,,0.323,26.0
2013-04-19,0.2976,49.0,0.2075,21.0,0.2344,12.0,,,0.2352,11.0,0.2725,22.0,0.2156,17.0,0.3045,38.0,,,0.3195,25.0
2013-04-18,0.2845,46.0,0.1964,17.0,0.2658,22.0,,,0.2148,6.0,0.2717,22.0,0.215,17.0,0.3096,40.0,,,0.3251,27.0
2013-04-17,0.274,43.0,0.1908,15.0,0.2251,9.0,,,0.2261,9.0,0.2722,22.0,0.2165,18.0,0.3018,37.0,,,0.3243,27.0
2013-04-16,0.2774,44.0,0.1961,17.0,0.2072,5.0,,,0.2087,5.0,0.2725,22.0,0.2165,18.0,0.2928,32.0,,,0.3269,27.0
2013-04-15,0.2351,33.0,0.1872,14.0,0.2415,13.0,,,0.2433,13.0,0.2702,22.0,0.2161,17.0,0.3091,39.0,,,0.3182,25.0
2013-04-12,0.1634,13.0,0.1759,11.0,0.1937,3.0,,,0.1914,3.0,0.2679,21.0,0.2164,18.0,0.2956,33.0,,,0.3239,26.0
2013-04-11,0.2105,26.0,0.2001,18.0,0.2001,4.0,,,0.2034,4.0,0.2683,21.0,0.2176,18.0,0.3078,39.0,,,0.3205,25.0
2013-04-10,0.1923,21.0,0.1819,12.0,0.1968,4.0,,,0.1956,3.0,0.2683,21.0,0.2171,18.0,0.3056,38.0,,,0.3213,25.0
2013-04-09,0.215,27.0,0.1887,14.0,0.1955,4.0,,,0.2,4.0,0.2682,21.0,0.2173,18.0,0.3055,38.0,,,0.3218,26.0
2013-04-08,0.2232,28.0,0.1841,13.0,0.1947,3.0,,,0.2077,5.0,0.2684,21.0,0.217,18.0,0.3017,37.0,,,0.3266,27.0
2013-04-05,0.1967,22.0,0.1774,11.0,0.1921,3.0,,,0.1959,3.0,0.2677,21.0,0.2167,18.0,0.2998,36.0,,,0.3229,26.0
2013-04-04,0.2069,25.0,0.1678,9.0,0.1944,3.0,,,0.2021,4.0,0.2677,21.0,0.2169,18.0,0.2978,35.0,,,0.3215,26.0
2013-04-03,0.2137,27.0,0.1678,9.0,0.1936,3.0,,,0.1996,4.0,0.2675,21.0,0.2167,18.0,0.301,36.0,,,0.3183,25.0
2013-04-02,0.1501,10.0,0.1343,2.0,0.1947,3.0,,,0.2007,4.0,0.2656,20.0,0.2153,17.0,0.3024,37.0,,,0.3167,24.0
2013-04-01,0.1603,12.0,0.1353,2.0,0.1953,4.0,,,0.2029,4.0,0.2655,20.0,0.216,17.0,0.3006,36.0,,,0.3192,25.0
2013-03-28,0.5639,87.0,0.2364,33.0,0.1819,2.0,,,0.1933,3.0,0.2648,19.0,0.2166,18.0,0.297,34.0,,,0.3215,26.0
2013-03-27,0.5847,88.0,0.2572,42.0,0.1818,2.0,,,0.1888,3.0,0.2646,19.0,0.2169,18.0,0.2975,35.0,,,0.3172,24.0
2013-03-26,0.5742,88.0,0.2806,51.0,0.1728,1.0,,,0.1815,2.0,0.2653,20.0,0.2174,18.0,0.294,33.0,,,0.3149,24.0
2013-03-25,0.5834,88.0,0.2849,53.0,0.1856,2.0,,,0.1952,3.0,0.2651,20.0,0.2174,18.0,0.2989,35.0,,,0.3191,25.0
2013-03-22,0.5933,89.0,0.2796,51.0,0.1836,2.0,,,0.1942,3.0,0.2645,19.0,0.2181,18.0,0.2987,35.0,,,0.3257,27.0
2013-03-21,0.6137,90.0,0.2794,51.0,0.1938,3.0,,,0.197,3.0,0.2647,19.0,0.2193,19.0,0.3052,38.0,,,0.3239,26.0
2013-03-20,0.6274,90.0,0.2821,52.0,0.1851,2.0,,,0.1859,2.0,0.2652,20.0,0.2197,19.0,0.2937,32.0,,,0.3083,21.0
2013-03-19,0.1458,9.0,0.1972,17.0,0.3042,38.0,,,0.3366,47.0,0.2276,9.0,0.2152,17.0,0.3147,41.0,,,0.3245,27.0
2013-03-18,0.1914,20.0,0.1788,11.0,0.2899,32.0,,,0.3028,35.0,0.2287,9.0,0.2141,17.0,0.321,43.0,,,0.3113,22.0
2013-03-15,0.1736,16.0,0.144,3.0,0.322,44.0,,,0.3255,43.0,0.2283,9.0,0.2137,16.0,0.3296,45.0,,,0.3287,28.0
2013-03-14,0.1742,16.0,0.1403,2.0,0.2536,17.0,,,0.2567,16.0,0.2285,9.0,0.2143,17.0,0.3353,46.0,,,0.3245,27.0
2013-03-13,0.1771,17.0,0.1497,4.0,0.2772,26.0,,,0.2756,24.0,0.2289,9.0,0.2146,17.0,0.3356,46.0,,,0.3274,27.0
2013-03-12,0.158,12.0,0.1968,17.0,0.2742,25.0,,,0.2762,24.0,0.2282,9.0,0.2147,17.0,0.3335,45.0,,,0.3256,27.0
2013-03-11,0.1162,4.0,0.1948,16.0,0.2585,19.0,,,0.2644,19.0,0.2295,9.0,0.2155,17.0,0.3272,44.0,,,0.3226,26.0
2013-03-08,0.1238,5.0,0.2105,22.0,0.2181,8.0,,,0.2219,7.0,0.2297,10.0,0.2169,18.0,0.326,44.0,,,0.3328,28.0
2013-03-07,0.1299,6.0,0.2159,24.0,0.2481,15.0,,,0.2415,12.0,0.2288,9.0,0.2164,18.0,0.3334,45.0,,,0.3344,28.0
2013-03-06,0.1216,5.0,0.2418,35.0,0.2316,11.0,,,0.2394,12.0,0.2316,10.0,0.2179,18.0,0.3418,48.0,,,0.3265,27.0
2013-03-05,0.2512,37.0,0.2785,51.0,0.3984,65.0,,,0.4085,66.0,0.2316,10.0,0.2181,18.0,0.3405,47.0,,,0.3167,24.0
2013-03-04,0.2507,36.0,0.2757,50.0,0.385,62.0,,,0.3863,61.0,0.2316,10.0,0.2181,18.0,0.3338,46.0,,,0.3258,27.0
2013-03-01,0.2704,42.0,0.2619,44.0,0.3381,49.0,,,0.3419,49.0,0.2325,11.0,0.216,17.0,0.3315,45.0,,,0.3237,26.0
2013-02-28,0.3025,51.0,0.2819,52.0,0.3358,48.0,,,0.3262,44.0,0.2324,11.0,0.2157,17.0,0.3201,42.0,,,0.3228,26.0
2013-02-27,0.2954,49.0,0.2694,47.0,0.334,48.0,,,0.3393,48.0,0.2322,11.0,0.2148,17.0,0.3216,43.0,,,0.3243,27.0
2013-02-26,0.2331,32.0,0.259,43.0,0.3593,55.0,,,0.3646,55.0,0.2311,10.0,0.2143,17.0,0.343,48.0,,,0.3311,28.0
2013-02-25,0.2293,31.0,0.2328,31.0,0.3609,56.0,,,0.3583,54.0,0.2311,10.0,0.2126,16.0,0.3482,50.0,,,0.3254,27.0
2013-02-22,0.2052,24.0,0.1893,14.0,0.3174,43.0,,,0.3187,41.0,0.2269,8.0,0.2103,15.0,0.3299,45.0,,,0.3213,25.0
2013-02-21,0.2503,36.0,0.1952,16.0,0.3305,46.0,,,0.334,46.0,0.2754,23.0,0.2123,16.0,0.3201,42.0,,,0.3301,28.0
2013-02-20,0.2269,30.0,0.1695,9.0,0.3055,38.0,,,0.3094,37.0,0.2758,23.0,0.2118,16.0,0.3237,43.0,,,0.3106,22.0
2013-02-19,0.1367,7.0,0.1323,2.0,0.2953,34.0,,,0.2946,32.0,0.2732,23.0,0.211,15.0,0.3108,40.0,,,0.3143,23.0
2013-02-15,0.1419,8.0,0.1488,4.0,0.2868,31.0,,,0.2864,28.0,0.2736,23.0,0.2114,15.0,0.3026,37.0,,,0.3205,25.0
2013-02-14,0.1726,16.0,0.1684,9.0,0.2901,32.0,,,0.214,6.0,0.2744,23.0,0.213,16.0,0.3139,41.0,,,0.3228,26.0
2013-02-13,0.1665,14.0,0.168,9.0,0.202,4.0,,,0.2247,8.0,0.2747,23.0,0.2132,16.0,0.3193,42.0,,,0.3301,28.0
2013-02-12,0.1759,16.0,0.1639,7.0,0.2052,5.0,,,0.2251,8.0,0.2745,23.0,0.2131,16.0,0.3196,42.0,,,0.3335,28.0
2013-02-11,0.1895,20.0,0.1672,8.0,0.2257,9.0,,,0.2422,12.0,0.2734,23.0,0.2129,16.0,0.3237,43.0,,,0.3363,30.0
2013-02-08,0.1693,15.0,0.1682,9.0,0.1906,3.0,,,0.2136,6.0,0.2734,23.0,0.2131,16.0,0.3079,39.0,,,0.3417,31.0
2013-02-07,0.285,46.0,0.2055,20.0,0.2202,8.0,,,0.2092,5.0,0.2736,23.0,0.2132,16.0,0.325,44.0,,,0.3398,30.0
2013-02-06,0.2811,45.0,0.193,15.0,0.2112,6.0,,,0.2087,5.0,0.2748,23.0,0.2132,16.0,0.313,40.0,,,0.3469,32.0
2013-02-05,0.2626,40.0,0.1836,13.0,0.2109,6.0,,,0.2168,7.0,0.2747,23.0,0.2126,16.0,0.3298,45.0,,,0.3492,32.0
2013-02-04,0.2804,45.0,0.2131,23.0,0.216,7.0,,,0.2317,10.0,0.2753,23.0,0.2137,16.0,0.3221,43.0,,,0.3455,31.0
2013-02-01,0.2906,48.0,0.2246,27.0,0.2165,7.0,,,0.2162,6.0,0.2754,23.0,0.2143,17.0,0.3182,42.0,,,0.3427,31.0
2013-01-31,0.2616,40.0,0.2154,24.0,0.2308,11.0,,,0.2318,10.0,0.2738,23.0,0.2142,17.0,0.3198,42.0,,,0.3416,31.0
2013-01-30,0.2557,38.0,0.2159,24.0,0.239,13.0,,,0.2401,12.0,0.2739,23.0,0.215,17.0,0.3283,44.0,,,0.337,30.0
2013-01-29,0.1747,16.0,0.1828,13.0,0.239,13.0,,,0.2338,10.0,0.2715,22.0,0.2144,17.0,0.3205,43.0,,,0.3367,30.0
2013-01-28,0.3701,65.0,0.2325,31.0,0.2395,13.0,,,0.2382,11.0,0.2715,22.0,0.2144,17.0,0.3202,42.0,,,0.3422,31.0
2013-01-25,0.3694,65.0,0.2282,28.0,0.2312,11.0,,,0.2282,9.0,0.2746,23.0,0.2162,17.0,0.323,43.0,,,0.3325,28.0
2013-01-24,0.3742,66.0,0.2188,25.0,0.2229,9.0,,,0.2261,9.0,0.2739,23.0,0.215,17.0,0.285,28.0,,,0.3668,42.0
2013-01-23,0.3505,61.0,0.2106,22.0,0.2244,9.0,,,0.2325,10.0,0.2733,23.0,0.2145,17.0,0.2815,25.0,,,0.3737,46.0
2013-01-22,0.364,64.0,0.2089,21.0,0.2574,18.0,,,0.1819,2.0,0.2765,23.0,0.2162,17.0,0.3231,43.0,,,0.3344,28.0
2013-01-18,0.3675,65.0,0.2094,21.0,0.2468,14.0,,,0.2346,11.0,0.2769,23.0,0.2173,18.0,0.3346,46.0,,,0.341,30.0
2013-01-17,0.3677,65.0,0.2058,20.0,0.2769,26.0,,,0.2445,13.0,0.2802,24.0,0.2179,18.0,0.3302,45.0,,,0.3415,31.0
2013-01-16,0.1357,7.0,0.1565,6.0,0.5975,91.0,,,0.6159,91.0,0.2689,21.0,0.2155,17.0,0.3342,46.0,,,0.3354,28.0
2013-01-15,0.1877,19.0,0.1674,8.0,0.614,92.0,,,0.6156,91.0,0.2712,22.0,0.2168,18.0,0.3415,48.0,,,0.3395,30.0
2013-01-14,0.1787,17.0,0.1486,4.0,0.5188,85.0,,,0.5332,85.0,0.2707,22.0,0.2182,18.0,0.345,49.0,,,0.3414,31.0
2013-01-11,0.1791,17.0,0.1502,4.0,0.417,69.0,,,0.425,70.0,0.2714,22.0,0.2185,18.0,0.3514,51.0,,,0.3608,39.0
2013-01-10,0.2771,44.0,0.194,16.0,0.4268,71.0,,,0.4334,71.0,0.2721,22.0,0.2195,19.0,0.3491,50.0,,,0.3529,34.0
2013-01-09,0.2947,49.0,0.2168,24.0,0.4388,73.0,,,0.4418,73.0,0.2726,22.0,0.221,19.0,0.3442,48.0,,,0.3561,36.0
2013-01-08,0.3131,53.0,0.2275,28.0,0.4088,67.0,,,0.4298,70.0,0.2733,23.0,0.2229,20.0,0.3517,51.0,,,0.3579,37.0
2013-01-07,0.3131,53.0,0.2495,39.0,0.4296,71.0,,,0.4244,70.0,0.2733,23.0,0.2236,21.0,0.3487,50.0,,,0.3472,32.0
2013-01-04,0.2902,47.0,0.2426,36.0,0.3368,48.0,,,0.3392,48.0,0.2729,23.0,0.2235,21.0,0.3501,51.0,,,0.3459,31.0
2013-01-03,0.2912,48.0,0.2402,35.0,0.3377,49.0,,,0.3481,51.0,0.2739,23.0,0.2241,21.0,0.3588,54.0,,,0.3505,33.0
2013-01-02,0.3399,59.0,0.2534,41.0,0.3472,52.0,,,0.3419,49.0,0.2739,23.0,0.2247,21.0,0.3384,47.0,,,0.3602,38.0
2012-12-31,0.2405,34.0,0.2275,28.0,0.3551,54.0,,,0.3614,54.0,0.2714,22.0,0.2237,21.0,0.3437,48.0,,,0.3719,45.0
2012-12-28,0.1489,10.0,0.2039,20.0,0.362,56.0,,,0.3615,54.0,0.27,21.0,0.2231,20.0,0.3678,56.0,,,0.3673,42.0
2012-12-27,0.1934,21.0,0.2013,19.0,0.3379,49.0,,,0.3421,49.0,0.2763,23.0,0.2247,21.0,0.3447,49.0,,,0.3608,39.0
2012-12-26,0.2287,31.0,0.1774,11.0,0.3076,39.0,,,0.3067,36.0,0.2765,23.0,0.2238,21.0,0.365,55.0,,,0.3599,38.0
2012-12-24,0.2242,30.0,0.1896,14.0,0.2837,28.0,,,0.2915,30.0,0.2762,23.0,0.2243,21.0,0.3653,55.0,,,0.3488,32.0
2012-12-21,0.2257,30.0,0.1981,17.0,0.2807,28.0,,,0.285,28.0,0.2762,23.0,0.2252,21.0,0.3584,53.0,,,0.3678,43.0
2012-12-20,0.1722,16.0,0.1812,12.0,0.2712,24.0,,,0.2156,6.0,0.278,24.0,0.2246,21.0,0.3587,54.0,,,0.3629,40.0
2012-12-19,0.1877,19.0,0.1995,18.0,0.2274,10.0,,,0.2257,9.0,0.2783,24.0,0.2253,21.0,0.3725,57.0,,,0.3561,36.0
2012-12-18,0.1865,19.0,0.1994,18.0,0.2346,12.0,,,0.2294,9.0,0.284,25.0,0.2281,22.0,0.3562,53.0,,,0.3619,39.0
2012-12-17,0.1548,11.0,0.1952,16.0,0.2447,14.0,,,0.2607,18.0,0.2844,25.0,0.2284,22.0,0.3562,53.0,,,0.3647,41.0
2012-12-14,0.0758,1.0,0.1871,14.0,0.2557,18.0,,,0.2489,14.0,0.2893,28.0,0.2308,22.0,0.3608,54.0,,,0.3639,41.0
