date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-05-05,0.0302,4.0,0.03,12.0,0.0464,,,,0.1216,89.0,0.054,17.0,0.0371,16.0,0.0359,,,,0.0991,10.0
2021-05-04,0.0298,4.0,0.0291,9.0,0.0477,,,,0.0758,26.0,0.0564,33.0,0.0372,18.0,0.0396,,,,0.0926,3.0
2021-05-03,0.0295,3.0,0.0283,7.0,0.0439,,,,0.0715,19.0,0.0564,33.0,0.0371,16.0,0.0399,,,,0.0929,3.0
2021-04-30,0.0285,3.0,0.0269,5.0,0.0378,,,,0.0785,31.0,0.0565,34.0,0.037,15.0,0.033,,,,0.1028,13.0
2021-04-29,0.0295,3.0,0.029,9.0,0.0375,,,,0.0714,19.0,0.0566,34.0,0.0372,18.0,0.0337,,,,0.1049,16.0
2021-04-28,0.0316,5.0,0.0302,12.0,0.0398,,,,0.0707,18.0,0.0568,35.0,0.0372,18.0,0.0342,,,,0.1053,17.0
2021-04-27,0.0353,9.0,0.0291,9.0,0.0488,,,,0.0735,22.0,0.057,36.0,0.0374,20.0,0.0339,,,,0.1029,13.0
2021-04-26,0.0429,18.0,0.0261,3.0,0.0449,,,,0.0721,20.0,0.0569,36.0,0.0373,20.0,0.0375,,,,0.0897,2.0
2021-04-23,0.0552,39.0,0.0336,25.0,0.0455,,,,0.0706,18.0,0.057,36.0,0.0373,20.0,0.0378,,,,0.0977,8.0
2021-04-22,0.0555,40.0,0.0328,23.0,0.0456,,,,0.0729,21.0,0.0571,38.0,0.0374,20.0,0.0542,,,,0.0794,1.0
2021-04-21,0.059,45.0,0.0348,30.0,0.0438,,,,0.0793,33.0,0.0571,38.0,0.0374,20.0,0.0381,,,,0.104,15.0
2021-04-20,0.0593,45.0,0.0327,22.0,0.0481,,,,0.0762,27.0,0.0571,38.0,0.0373,20.0,0.0403,,,,0.1038,14.0
2021-04-19,0.0582,44.0,0.0314,17.0,0.0498,,,,0.0753,25.0,0.057,36.0,0.0371,16.0,0.0412,,,,0.0977,8.0
2021-04-16,0.0592,45.0,0.0318,19.0,0.0492,,,,0.0725,21.0,0.057,36.0,0.0371,16.0,0.0403,,,,0.0929,3.0
2021-04-15,0.0466,24.0,0.0338,26.0,0.0465,,,,0.0723,21.0,0.0565,34.0,0.0372,18.0,0.0399,,,,0.096,6.0
2021-04-14,0.0468,25.0,0.0323,21.0,0.0484,,,,0.0652,10.0,0.056,31.0,0.0368,13.0,0.0816,,,,0.1268,60.0
2021-04-13,0.055,38.0,0.0353,31.0,0.0493,,,,0.0616,6.0,0.056,31.0,0.0369,14.0,0.0663,,,,0.0678,1.0
2021-04-12,0.0612,48.0,0.0332,24.0,0.065,,,,0.0755,25.0,0.0558,30.0,0.0368,13.0,0.0467,,,,0.0919,2.0
2021-04-09,0.0594,46.0,0.0357,32.0,0.0577,,,,0.0587,4.0,0.0562,33.0,0.0369,14.0,0.0484,,,,0.1019,12.0
2021-04-08,0.0571,42.0,0.0369,36.0,0.1166,,,,0.0604,5.0,0.0562,33.0,0.0369,14.0,0.0391,,,,0.1051,16.0
2021-04-07,0.0598,46.0,0.0373,37.0,0.0591,,,,0.0665,11.0,0.0561,32.0,0.0368,13.0,0.0406,,,,0.1038,14.0
2021-04-06,0.058,44.0,0.0368,35.0,0.059,,,,0.0668,12.0,0.056,31.0,0.0368,13.0,0.0395,,,,0.1058,18.0
2021-04-05,0.0499,28.0,0.0334,25.0,0.0706,,,,0.082,38.0,0.0554,27.0,0.0367,12.0,0.0423,,,,0.1059,18.0
2021-04-01,0.0336,7.0,0.0327,22.0,0.0546,,,,0.0965,61.0,0.0549,23.0,0.0366,12.0,0.0447,,,,0.0987,10.0
2021-03-31,0.0296,4.0,0.0332,24.0,0.0535,,,,0.0801,34.0,0.0547,21.0,0.0367,12.0,0.0447,,,,0.1159,41.0
2021-03-30,0.0348,8.0,0.0327,22.0,0.0588,,,,0.0836,42.0,0.0548,22.0,0.0367,12.0,0.0457,,,,0.1164,42.0
2021-03-29,0.0341,7.0,0.0307,14.0,0.0571,,,,0.085,45.0,0.0547,21.0,0.0365,11.0,0.0458,,,,0.1174,44.0
2021-03-26,0.0496,28.0,0.0324,21.0,0.076,,,,0.0846,44.0,0.0547,21.0,0.0365,11.0,0.0463,,,,0.1155,40.0
2021-03-25,0.0488,27.0,0.0392,42.0,0.0775,,,,0.1001,67.0,0.0548,22.0,0.0365,11.0,0.0457,,,,0.1164,42.0
2021-03-24,0.0488,27.0,0.0391,42.0,0.0464,,,,0.14,96.0,0.0548,22.0,0.0365,11.0,0.0464,,,,0.1181,45.0
2021-03-23,0.0479,27.0,0.0409,47.0,0.0482,,,,0.1304,94.0,0.0548,22.0,0.0364,11.0,0.0482,,,,0.119,47.0
2021-03-22,0.0766,66.0,0.0443,56.0,0.0611,,,,0.096,61.0,0.0551,24.0,0.0367,12.0,0.051,,,,0.1198,49.0
2021-03-19,0.0705,60.0,0.0442,56.0,0.0702,,,,0.1063,75.0,0.0548,22.0,0.0366,12.0,0.0526,,,,0.123,53.0
2021-03-18,0.0766,66.0,0.0454,59.0,0.0736,,,,0.1065,75.0,0.0548,22.0,0.0366,12.0,0.0534,,,,0.1226,53.0
2021-03-17,0.0803,70.0,0.0437,55.0,0.0822,,,,0.0987,65.0,0.0544,20.0,0.0365,11.0,0.0584,,,,0.1103,28.0
2021-03-16,0.0947,82.0,0.0422,51.0,0.0919,,,,0.0989,66.0,0.0543,19.0,0.0361,11.0,0.0583,,,,0.1119,32.0
2021-03-15,0.0948,82.0,0.0424,52.0,0.0907,,,,0.1065,75.0,0.0543,19.0,0.036,10.0,0.0588,,,,0.1133,36.0
2021-03-12,0.0977,84.0,0.0489,67.0,0.1043,,,,0.0996,66.0,0.0543,19.0,0.0358,10.0,0.0614,,,,0.1132,35.0
2021-03-11,0.0869,75.0,0.0469,62.0,0.0759,,,,0.0759,26.0,0.0525,13.0,0.0356,10.0,0.0552,,,,0.1072,21.0
2021-03-10,0.0851,73.0,0.0474,63.0,0.0727,,,,0.0773,28.0,0.0526,13.0,0.0355,10.0,0.0555,,,,0.1097,27.0
2021-03-09,0.078,67.0,0.0465,61.0,0.0976,,,,0.1021,70.0,0.0522,13.0,0.0354,9.0,0.0608,,,,0.1145,38.0
2021-03-08,0.1017,88.0,0.0544,75.0,0.103,,,,0.1024,71.0,0.0515,12.0,0.0354,9.0,0.0624,,,,0.1151,39.0
2021-03-05,0.1169,96.0,0.0747,94.0,0.0895,,,,0.0914,55.0,0.0503,9.0,0.035,9.0,0.0562,,,,0.108,24.0
2021-03-04,0.1179,97.0,0.0794,96.0,0.0963,,,,0.1078,76.0,0.0518,12.0,0.0354,9.0,0.0557,,,,0.1077,23.0
2021-03-03,0.1147,95.0,0.0747,94.0,0.0783,,,,0.0815,38.0,0.051,10.0,0.0348,9.0,0.0518,,,,0.1025,13.0
2021-03-02,0.1156,95.0,0.076,95.0,0.0716,,,,0.0788,32.0,0.0508,9.0,0.0349,9.0,0.0507,,,,0.0942,5.0
2021-03-01,0.1185,97.0,0.0766,95.0,0.0957,,,,0.1363,96.0,0.0512,11.0,0.0351,9.0,0.0575,,,,0.1053,17.0
2021-02-26,0.1175,96.0,0.0765,95.0,0.0661,,,,0.0962,61.0,0.0514,11.0,0.0352,9.0,0.0792,,,,0.131,68.0
2021-02-25,0.0892,77.0,0.0711,92.0,0.0817,,,,0.1128,82.0,0.049,9.0,0.0346,8.0,0.1602,,,,0.1167,43.0
2021-02-24,0.0643,52.0,0.0463,61.0,0.0641,,,,0.0936,57.0,0.0463,6.0,0.0327,4.0,0.0585,,,,0.1349,76.0
2021-02-23,0.0621,49.0,0.0364,34.0,0.0624,,,,0.1006,68.0,0.0463,6.0,0.032,3.0,0.0465,,,,0.1002,11.0
2021-02-22,0.0572,42.0,0.036,33.0,0.0663,,,,0.0887,51.0,0.0465,7.0,0.032,3.0,0.0466,,,,0.0972,8.0
2021-02-19,0.0579,43.0,0.0306,14.0,0.0603,,,,0.0828,41.0,0.0456,4.0,0.0317,2.0,0.0433,,,,0.1195,48.0
2021-02-18,0.0516,32.0,0.0266,4.0,0.0524,,,,0.0756,26.0,0.0451,3.0,0.0316,2.0,0.0409,,,,0.0811,1.0
2021-02-17,0.0569,42.0,0.0315,17.0,0.0549,,,,0.0759,26.0,0.0452,4.0,0.0315,1.0,0.0545,,,,0.1111,30.0
2021-02-16,0.0501,28.0,0.033,23.0,0.0565,,,,0.089,52.0,0.045,3.0,0.0317,2.0,0.0565,,,,0.1035,14.0
2021-02-12,0.0365,10.0,0.0316,18.0,0.0532,,,,0.0753,25.0,0.0442,2.0,0.0316,2.0,0.0534,,,,0.1046,16.0
2021-02-11,0.0354,9.0,0.0316,18.0,0.0663,,,,0.0721,20.0,0.0441,1.0,0.0316,2.0,0.0546,,,,0.102,13.0
2021-02-10,0.0355,9.0,0.0296,11.0,0.0405,,,,0.0637,8.0,0.0443,2.0,0.032,3.0,0.0375,,,,0.09,2.0
2021-02-09,0.0351,8.0,0.0306,14.0,0.0524,,,,0.0531,1.0,0.0456,4.0,0.0327,4.0,0.0383,,,,0.0903,2.0
2021-02-08,0.0362,10.0,0.0315,17.0,0.0498,,,,0.0518,1.0,0.0456,4.0,0.0329,5.0,0.0361,,,,0.0896,2.0
2021-02-05,0.0278,2.0,0.0259,3.0,0.0583,,,,0.0878,50.0,0.046,5.0,0.0327,4.0,0.0374,,,,0.0889,1.0
2021-02-04,0.0262,2.0,0.0286,8.0,0.0479,,,,0.0523,1.0,0.0459,5.0,0.0327,4.0,0.0358,,,,0.0892,1.0
2021-02-03,0.0259,2.0,0.0312,16.0,0.0523,,,,0.0577,3.0,0.046,5.0,0.033,6.0,0.0383,,,,0.0915,2.0
2021-02-02,0.0337,7.0,0.032,20.0,0.0547,,,,0.0573,3.0,0.0461,6.0,0.0331,6.0,0.0551,,,,0.0697,1.0
2021-02-01,0.0286,3.0,0.0321,20.0,0.0573,,,,0.0672,13.0,0.0459,5.0,0.0331,6.0,0.0555,,,,0.0577,1.0
2021-01-29,0.0318,5.0,0.0327,22.0,0.0406,,,,0.0636,8.0,0.0461,6.0,0.0331,6.0,0.0359,,,,0.0921,3.0
2021-01-28,0.0312,4.0,0.0312,16.0,0.0422,,,,0.0631,7.0,0.046,5.0,0.033,6.0,0.0391,,,,0.0976,8.0
2021-01-27,0.0316,5.0,0.0311,16.0,0.0413,,,,0.0629,7.0,0.046,5.0,0.0331,6.0,0.0394,,,,0.0985,9.0
2021-01-26,0.0301,4.0,0.0267,4.0,0.0365,,,,0.0604,5.0,0.0459,5.0,0.0328,5.0,0.0349,,,,0.0935,4.0
2021-01-25,0.0366,10.0,0.0277,6.0,0.0371,,,,0.0618,6.0,0.0461,6.0,0.0327,4.0,0.0358,,,,0.0961,6.0
2021-01-22,0.0518,32.0,0.0343,28.0,0.0402,,,,0.0615,6.0,0.0459,5.0,0.0327,4.0,0.039,,,,0.0953,6.0
2021-01-21,0.0507,30.0,0.0378,38.0,0.0387,,,,0.0603,5.0,0.0458,5.0,0.0328,5.0,0.0372,,,,0.0955,6.0
