date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-16,0.3219,24.0,0.3634,24.0,0.7905,64.0,,,0.7761,50.0,0.7005,54.0,0.6153,59.0,0.6624,40.0,,,0.6443,25.0
2021-04-15,0.4008,39.0,0.3994,31.0,0.7872,63.0,,,0.7047,37.0,0.7027,55.0,0.6158,60.0,0.7139,48.0,,,0.7399,47.0
2021-04-14,0.3971,39.0,0.41,33.0,0.7774,62.0,,,0.6452,26.0,0.7031,55.0,0.6165,60.0,0.7771,57.0,,,0.7649,51.0
2021-04-13,0.3876,38.0,0.4234,37.0,0.7731,61.0,,,0.6419,25.0,0.7071,56.0,0.6196,61.0,0.7817,59.0,,,0.7594,50.0
2021-04-12,0.3815,37.0,0.4102,33.0,0.755,57.0,,,0.7409,44.0,0.7082,56.0,0.6209,61.0,1.0393,93.0,,,0.8578,67.0
2021-04-09,0.3918,38.0,0.3891,28.0,0.3769,1.0,,,0.6182,21.0,0.7994,74.0,0.6711,68.0,0.8197,66.0,,,0.7942,56.0
2021-04-08,0.3774,36.0,0.4037,32.0,0.6039,27.0,,,0.6465,26.0,0.7999,74.0,0.6722,69.0,0.8619,72.0,,,0.8962,73.0
2021-04-07,0.3264,25.0,0.3987,31.0,0.9153,80.0,,,0.7094,38.0,0.7987,74.0,0.6726,69.0,0.9496,85.0,,,0.8493,66.0
2021-04-06,0.3282,25.0,0.4347,39.0,0.7564,57.0,,,0.6983,35.0,0.7981,74.0,0.6717,69.0,0.8869,76.0,,,0.7767,53.0
2021-04-05,0.365,33.0,0.4881,51.0,0.6378,35.0,,,0.7027,36.0,0.7988,74.0,0.672,69.0,0.8724,74.0,,,0.8331,63.0
2021-04-01,0.3698,35.0,0.4988,53.0,0.6415,36.0,,,0.6792,32.0,0.8039,74.0,0.6729,70.0,1.0211,92.0,,,0.7352,45.0
2021-03-31,0.4466,48.0,0.5194,57.0,1.2769,96.0,,,0.8241,57.0,0.8061,75.0,0.6739,70.0,0.697,45.0,,,0.8127,59.0
2021-03-30,0.3605,33.0,0.5145,56.0,0.7423,54.0,,,0.8016,53.0,0.8071,75.0,0.6738,70.0,0.7088,46.0,,,0.7194,42.0
2021-03-29,0.4779,53.0,0.5232,57.0,0.711,48.0,,,1.5542,98.0,0.8078,76.0,0.6739,70.0,0.8503,70.0,,,0.8061,57.0
2021-03-26,0.5488,60.0,0.5675,65.0,0.6939,45.0,,,0.646,26.0,0.8079,76.0,0.6736,70.0,0.9852,90.0,,,1.0126,87.0
2021-03-25,0.5464,60.0,0.5375,60.0,1.1025,92.0,,,0.7039,37.0,0.8067,75.0,0.6722,69.0,1.046,93.0,,,0.8408,64.0
2021-03-24,0.4954,55.0,0.5322,59.0,0.7525,56.0,,,0.7395,43.0,0.8086,76.0,0.6711,68.0,0.6184,33.0,,,0.668,31.0
2021-03-23,0.5083,56.0,0.538,60.0,0.6669,40.0,,,1.2649,93.0,0.8112,76.0,0.6712,69.0,0.8465,70.0,,,0.7952,56.0
2021-03-22,0.4779,53.0,0.5116,56.0,0.9316,81.0,,,0.7031,36.0,0.8102,76.0,0.6722,69.0,1.0022,91.0,,,0.8911,72.0
2021-03-19,0.4907,54.0,0.5172,57.0,0.799,66.0,,,0.8077,55.0,0.8146,78.0,0.6746,70.0,0.8514,71.0,,,0.9112,76.0
2021-03-18,0.4328,45.0,0.5417,61.0,0.8341,71.0,,,1.0051,80.0,0.8176,78.0,0.6775,71.0,0.8449,70.0,,,0.8631,68.0
2021-03-17,0.6571,71.0,0.5308,59.0,0.8464,72.0,,,1.3126,94.0,0.8143,77.0,0.6763,71.0,0.9089,80.0,,,0.8412,64.0
2021-03-16,0.8765,85.0,0.622,72.0,1.0247,88.0,,,0.9403,73.0,0.8208,80.0,0.6794,72.0,0.9526,86.0,,,0.9583,83.0
2021-03-15,0.8544,84.0,0.6322,74.0,0.9015,79.0,,,1.5312,97.0,0.8205,79.0,0.6777,71.0,0.8796,75.0,,,0.8845,72.0
2021-03-12,0.7827,80.0,0.6406,75.0,0.7373,53.0,,,0.9276,72.0,0.8191,78.0,0.6785,72.0,0.8493,70.0,,,0.8917,72.0
2021-03-11,0.7729,79.0,0.6967,79.0,1.0941,91.0,,,1.1694,89.0,0.8205,79.0,0.6809,73.0,0.8991,78.0,,,1.0804,92.0
2021-03-10,0.8424,84.0,0.7012,79.0,0.9157,80.0,,,0.8645,63.0,0.8207,79.0,0.6826,73.0,0.9643,88.0,,,1.0979,92.0
2021-03-09,0.708,75.0,0.6965,79.0,0.9781,85.0,,,1.0046,79.0,0.8209,80.0,0.6854,73.0,0.9612,87.0,,,0.9199,77.0
2021-03-08,1.3499,96.0,0.8407,90.0,0.9783,85.0,,,0.9206,72.0,0.8163,78.0,0.6868,74.0,0.9779,89.0,,,0.9835,85.0
2021-03-05,1.1391,93.0,0.8029,88.0,0.6616,39.0,,,0.7573,46.0,0.8134,77.0,0.6872,74.0,0.9529,86.0,,,0.9238,78.0
2021-03-04,1.1476,93.0,0.7733,85.0,0.7568,57.0,,,0.5861,15.0,0.8131,77.0,0.6897,74.0,0.8895,77.0,,,0.7464,48.0
2021-03-03,1.0925,92.0,0.7818,86.0,0.6311,33.0,,,0.8305,59.0,0.8126,76.0,0.6905,75.0,0.9917,91.0,,,0.915,77.0
2021-03-02,1.2448,95.0,0.7716,85.0,0.7948,65.0,,,0.8998,69.0,0.8132,77.0,0.6878,74.0,0.9888,90.0,,,0.733,45.0
2021-03-01,1.3035,96.0,0.7684,85.0,0.6776,42.0,,,0.8253,57.0,0.8136,77.0,0.6878,74.0,0.9054,79.0,,,0.858,68.0
2021-02-26,1.2814,95.0,0.7604,84.0,1.0884,91.0,,,0.7569,45.0,0.8135,77.0,0.6866,74.0,0.8784,74.0,,,0.826,62.0
2021-02-25,0.7503,78.0,0.6266,73.0,1.0639,90.0,,,0.9805,77.0,0.771,69.0,0.6768,71.0,0.865,73.0,,,0.7062,38.0
2021-02-24,0.7102,75.0,0.6237,73.0,0.8786,76.0,,,0.8665,64.0,0.7685,69.0,0.6762,71.0,0.8518,71.0,,,0.9057,75.0
2021-02-23,0.6962,74.0,0.6223,73.0,0.7506,56.0,,,0.8816,66.0,0.7681,69.0,0.6756,71.0,0.8086,64.0,,,0.9237,78.0
2021-02-22,0.6338,69.0,0.6118,71.0,0.8082,67.0,,,0.8888,67.0,0.7647,68.0,0.6752,71.0,0.8411,69.0,,,0.8509,66.0
2021-02-19,0.4377,46.0,0.6182,72.0,0.7502,56.0,,,0.7976,53.0,0.7639,68.0,0.6764,71.0,0.8572,72.0,,,0.94,80.0
2021-02-18,0.3164,23.0,0.6135,71.0,1.1613,94.0,,,0.8602,63.0,0.7635,68.0,0.6762,71.0,1.0644,94.0,,,0.8771,70.0
2021-02-17,0.5025,56.0,0.5923,68.0,0.8076,67.0,,,0.9988,78.0,0.7627,68.0,0.6744,70.0,0.7401,52.0,,,0.8677,69.0
2021-02-16,0.5295,57.0,0.5971,69.0,0.8273,70.0,,,0.8945,68.0,0.7603,67.0,0.6735,70.0,0.9502,86.0,,,1.0329,89.0
2021-02-12,0.5065,56.0,0.569,65.0,0.9112,80.0,,,0.7684,48.0,0.7583,67.0,0.6718,69.0,0.8789,75.0,,,0.8446,65.0
2021-02-11,0.5789,63.0,0.5795,66.0,0.7078,47.0,,,0.7339,42.0,0.7608,67.0,0.6736,70.0,0.9352,84.0,,,0.8899,72.0
2021-02-10,0.7158,76.0,0.6173,72.0,0.7938,65.0,,,0.7979,53.0,0.7607,67.0,0.6723,69.0,0.9165,81.0,,,0.8547,67.0
2021-02-09,0.6768,73.0,0.6067,70.0,0.8578,73.0,,,0.8134,56.0,0.7654,68.0,0.6729,70.0,0.8226,66.0,,,0.8331,63.0
2021-02-08,1.0401,91.0,0.722,82.0,0.8162,68.0,,,0.8272,57.0,0.7654,68.0,0.6727,69.0,0.8207,66.0,,,0.8679,69.0
2021-02-05,1.0297,90.0,0.8541,91.0,0.7078,47.0,,,0.7648,47.0,0.7621,68.0,0.6718,69.0,0.8408,69.0,,,0.8247,61.0
2021-02-04,1.3706,97.0,1.1103,95.0,0.7122,48.0,,,0.7395,43.0,0.7641,68.0,0.6725,69.0,0.8,63.0,,,0.898,73.0
2021-02-03,1.3635,96.0,1.1081,95.0,0.7397,53.0,,,0.7878,51.0,0.7631,68.0,0.6717,69.0,0.8336,68.0,,,0.8429,65.0
2021-02-02,1.3676,96.0,1.1263,96.0,0.788,64.0,,,0.8252,57.0,0.7682,69.0,0.6738,70.0,0.8648,72.0,,,0.8997,74.0
2021-02-01,1.3692,96.0,1.1409,96.0,0.8345,71.0,,,0.7072,37.0,0.7615,67.0,0.6708,68.0,0.8661,73.0,,,0.8987,73.0
2021-01-29,1.5054,98.0,1.1822,96.0,0.7692,60.0,,,0.8128,56.0,0.7642,68.0,0.6715,69.0,0.9019,79.0,,,0.9013,74.0
2021-01-28,1.2761,95.0,1.1296,96.0,0.7428,54.0,,,0.7937,52.0,0.7462,66.0,0.6669,67.0,0.9025,79.0,,,0.9718,84.0
2021-01-27,1.1832,94.0,1.0349,94.0,0.8239,70.0,,,1.0143,80.0,0.74,65.0,0.6574,66.0,0.8173,65.0,,,0.9322,79.0
2021-01-26,0.9665,88.0,0.7877,87.0,0.7844,63.0,,,1.1448,89.0,0.7143,57.0,0.6355,63.0,0.916,81.0,,,0.8202,60.0
2021-01-25,1.1007,92.0,0.8427,90.0,0.7404,54.0,,,0.8288,59.0,0.7142,57.0,0.6429,64.0,0.9454,85.0,,,0.8359,64.0
2021-01-22,1.0837,92.0,0.8175,89.0,0.6885,44.0,,,0.7628,47.0,0.7128,57.0,0.6414,64.0,0.837,69.0,,,0.7706,52.0
2021-01-21,1.0639,91.0,0.7584,84.0,0.7394,53.0,,,0.6795,32.0,0.7051,55.0,0.639,64.0,0.8802,75.0,,,0.7124,40.0
2021-01-20,0.9876,89.0,0.7166,81.0,0.7501,56.0,,,1.0173,81.0,0.695,53.0,0.6328,63.0,0.7948,62.0,,,0.6556,28.0
2021-01-19,1.0558,91.0,0.779,86.0,0.7576,57.0,,,0.7453,44.0,0.7007,54.0,0.6374,63.0,0.8243,67.0,,,0.8409,64.0
2021-01-15,0.9823,89.0,0.7879,87.0,0.7118,48.0,,,0.705,37.0,0.6888,51.0,0.6389,64.0,0.8276,67.0,,,0.7749,53.0
2021-01-14,1.0043,90.0,0.7964,87.0,0.9149,80.0,,,0.7472,44.0,0.6902,52.0,0.6369,63.0,0.8881,76.0,,,0.7622,51.0
2021-01-13,0.8773,85.0,0.7468,83.0,0.7915,64.0,,,0.8029,54.0,0.6763,48.0,0.6327,62.0,1.0173,92.0,,,0.8777,70.0
2021-01-12,0.875,85.0,0.7519,84.0,0.735,52.0,,,1.0142,80.0,0.6745,48.0,0.6329,63.0,0.8904,77.0,,,1.0057,86.0
2021-01-11,0.8474,84.0,0.7489,83.0,1.9529,100.0,,,1.2784,93.0,0.6724,48.0,0.6356,63.0,0.943,85.0,,,0.9124,76.0
2021-01-08,0.7708,79.0,0.7097,80.0,1.3342,97.0,,,1.2205,91.0,0.6993,54.0,0.6397,64.0,0.9319,83.0,,,0.839,64.0
2021-01-07,0.7051,75.0,0.6147,72.0,0.9517,83.0,,,0.79,51.0,0.6972,53.0,0.6352,63.0,0.886,76.0,,,0.9887,85.0
2021-01-06,0.6707,72.0,0.5804,66.0,1.0061,87.0,,,0.9513,75.0,0.7033,55.0,0.6395,64.0,1.0083,91.0,,,0.9177,77.0
2021-01-05,0.5364,59.0,0.4614,45.0,0.7656,60.0,,,1.1202,88.0,0.696,53.0,0.634,63.0,0.981,89.0,,,0.9089,75.0
2021-01-04,0.5388,59.0,0.4526,42.0,1.0551,89.0,,,1.0206,81.0,0.7138,57.0,0.6411,64.0,0.8567,71.0,,,0.895,73.0
2020-12-31,0.5094,56.0,0.4175,35.0,1.3296,96.0,,,1.1649,89.0,0.7124,57.0,0.6425,64.0,0.979,89.0,,,0.9084,75.0
2020-12-30,0.4331,45.0,0.4018,31.0,0.6779,42.0,,,0.9978,78.0,0.7127,57.0,0.644,64.0,0.9617,88.0,,,1.0232,88.0
2020-12-29,0.2253,9.0,0.3889,28.0,1.1802,94.0,,,1.0144,80.0,0.7186,59.0,0.6494,65.0,0.953,86.0,,,0.9964,86.0
2020-12-28,0.3053,21.0,0.3927,30.0,1.1824,94.0,,,1.0622,84.0,0.72,59.0,0.6535,66.0,0.953,86.0,,,0.8568,67.0
2020-12-24,0.4411,47.0,0.4022,32.0,0.7972,65.0,,,0.7095,38.0,0.7202,59.0,0.653,66.0,0.8832,75.0,,,0.8987,73.0
2020-12-23,0.444,47.0,0.4055,32.0,0.7589,57.0,,,0.7667,48.0,0.7281,62.0,0.6583,67.0,0.9001,79.0,,,0.83,63.0
2020-12-22,0.3902,38.0,0.3851,28.0,0.9509,83.0,,,1.2544,92.0,0.7279,62.0,0.6594,67.0,0.9818,90.0,,,0.9124,76.0
2020-12-21,0.4467,48.0,0.3866,28.0,0.9475,83.0,,,0.9065,70.0,0.7354,64.0,0.6643,67.0,0.9813,90.0,,,0.9058,75.0
2020-12-18,0.4425,47.0,0.4063,32.0,0.8068,67.0,,,0.7402,43.0,0.7392,65.0,0.6686,68.0,0.9649,88.0,,,0.8596,68.0
2020-12-17,0.5437,60.0,0.4199,35.0,0.6943,45.0,,,0.8227,57.0,0.74,65.0,0.6704,68.0,0.8996,78.0,,,0.9048,74.0
2020-12-16,0.5198,57.0,0.4119,34.0,0.9352,82.0,,,0.7715,49.0,0.7386,65.0,0.6702,68.0,0.8322,68.0,,,0.913,76.0
2020-12-15,0.3942,39.0,0.4225,37.0,0.7995,66.0,,,0.7459,44.0,0.7348,64.0,0.6696,68.0,0.8984,78.0,,,0.9418,81.0
2020-12-14,0.5061,56.0,0.455,43.0,0.8234,69.0,,,0.792,52.0,0.735,64.0,0.678,72.0,0.9237,82.0,,,1.0066,86.0
2020-12-11,0.5208,57.0,0.4897,51.0,0.8823,77.0,,,0.7941,52.0,0.7347,64.0,0.6791,72.0,0.9716,89.0,,,0.896,73.0
2020-12-10,0.5148,57.0,0.497,53.0,0.6851,43.0,,,0.7246,40.0,0.74,65.0,0.6907,75.0,0.9494,85.0,,,0.8632,68.0
2020-12-09,0.547,60.0,0.5017,54.0,0.6401,35.0,,,0.8018,53.0,0.7441,66.0,0.6931,75.0,0.9139,81.0,,,0.9308,79.0
2020-12-08,0.4719,52.0,0.4765,48.0,0.7496,55.0,,,0.735,42.0,0.7564,67.0,0.7103,80.0,0.9168,81.0,,,0.9802,84.0
2020-12-07,0.513,57.0,0.4802,49.0,0.7219,50.0,,,0.7377,43.0,0.7572,67.0,0.7235,81.0,0.9868,90.0,,,0.9321,79.0
2020-12-04,0.479,53.0,0.4476,41.0,0.8054,67.0,,,0.7827,51.0,0.7644,68.0,0.7287,81.0,0.9456,85.0,,,0.8567,67.0
2020-12-03,0.4154,42.0,0.4297,38.0,0.7491,55.0,,,0.6186,21.0,0.767,69.0,0.7323,81.0,0.9882,90.0,,,0.9258,78.0
2020-12-02,0.3787,36.0,0.3894,28.0,0.7094,48.0,,,0.7133,39.0,0.7882,73.0,0.7435,83.0,1.0301,93.0,,,1.004,86.0
2020-12-01,0.2631,14.0,0.3513,20.0,0.6981,46.0,,,0.591,16.0,0.8056,75.0,0.7547,84.0,0.9293,83.0,,,0.9616,83.0
2020-11-30,0.2631,14.0,0.3513,20.0,0.7542,57.0,,,0.7963,52.0,0.8056,75.0,0.7547,84.0,0.9534,86.0,,,0.9278,79.0
2020-11-29,0.268,15.0,0.3551,21.0,0.7575,57.0,,,0.7648,47.0,0.8063,75.0,0.7567,84.0,0.9065,80.0,,,1.0777,91.0
2020-11-28,0.268,15.0,0.3551,21.0,0.7391,53.0,,,0.7464,44.0,0.8063,75.0,0.7567,84.0,0.9038,79.0,,,1.0746,91.0
2020-11-27,0.1903,4.0,0.4532,43.0,0.7221,50.0,,,0.7293,41.0,0.8054,75.0,0.7605,85.0,0.9013,79.0,,,1.0715,91.0
2020-11-26,0.1903,4.0,0.4532,43.0,0.7135,49.0,,,0.6112,19.0,0.8054,75.0,0.7605,85.0,0.833,68.0,,,0.7757,53.0
2020-11-25,0.2221,9.0,0.4763,48.0,0.6984,46.0,,,0.5985,17.0,0.8054,75.0,0.7611,85.0,0.8306,67.0,,,0.7735,53.0
2020-11-24,0.2503,13.0,0.4859,50.0,0.7531,57.0,,,0.7061,37.0,0.8057,75.0,0.7609,85.0,0.8404,69.0,,,0.9983,86.0
2020-11-23,0.2402,11.0,0.5133,56.0,0.6805,42.0,,,0.6692,30.0,0.8062,75.0,0.7631,85.0,0.809,64.0,,,0.9277,78.0
2020-11-20,0.4486,48.0,0.6037,70.0,0.7608,59.0,,,0.6786,32.0,0.8072,76.0,0.7665,86.0,0.8413,69.0,,,0.8134,59.0
2020-11-19,0.7827,80.0,0.7043,80.0,0.981,86.0,,,0.8893,67.0,0.8117,76.0,0.7728,88.0,0.8504,71.0,,,0.9125,76.0
2020-11-18,0.7977,81.0,0.7149,81.0,0.8994,79.0,,,0.751,45.0,0.8134,77.0,0.7741,88.0,0.9533,86.0,,,1.056,90.0
2020-11-17,0.7977,81.0,0.7149,81.0,0.891,77.0,,,0.6969,35.0,0.8134,77.0,0.7741,88.0,0.8658,73.0,,,0.8433,65.0
2020-11-16,0.8135,82.0,0.6726,77.0,0.6303,33.0,,,1.0068,80.0,0.8133,77.0,0.7722,88.0,0.8406,69.0,,,0.9982,86.0
2020-11-15,0.8048,82.0,0.6705,76.0,0.891,77.0,,,0.8297,59.0,0.813,76.0,0.7722,88.0,0.8489,70.0,,,0.8234,61.0
2020-11-14,0.8048,82.0,0.6705,76.0,0.8358,71.0,,,0.7773,50.0,0.813,76.0,0.7722,88.0,0.8466,70.0,,,0.8213,60.0
2020-11-13,0.8048,82.0,0.6705,76.0,0.5416,16.0,,,0.9902,78.0,0.813,76.0,0.7722,88.0,0.7946,61.0,,,0.8696,69.0
2020-11-12,0.795,81.0,0.6609,76.0,0.714,49.0,,,0.8077,55.0,0.8136,77.0,0.7742,88.0,0.9418,84.0,,,0.6389,24.0
2020-11-11,0.795,81.0,0.6356,74.0,0.8251,70.0,,,0.7632,47.0,0.8151,78.0,0.7741,88.0,0.9159,81.0,,,0.8534,66.0
2020-11-10,0.5685,62.0,0.5461,61.0,0.73,52.0,,,0.8153,56.0,0.8108,76.0,0.7804,88.0,1.0219,92.0,,,0.9449,81.0
2020-11-09,0.4505,49.0,0.487,51.0,0.8051,66.0,,,0.8058,54.0,0.8064,75.0,0.7832,88.0,0.8144,65.0,,,0.8537,66.0
2020-11-06,0.4297,44.0,0.5001,54.0,0.7702,60.0,,,0.7131,38.0,0.8104,76.0,0.7885,88.0,0.8275,67.0,,,0.8788,71.0
2020-11-05,0.6247,68.0,0.5318,59.0,0.7751,62.0,,,0.8128,56.0,0.8151,78.0,0.7965,89.0,0.8914,77.0,,,0.8786,70.0
2020-11-04,0.6266,68.0,0.5088,55.0,0.8242,70.0,,,0.7855,51.0,0.826,81.0,0.8055,89.0,0.8891,77.0,,,0.8731,70.0
2020-11-03,0.5754,63.0,0.509,55.0,0.8798,76.0,,,0.8901,67.0,0.8571,83.0,0.8177,89.0,0.8954,78.0,,,0.9407,81.0
2020-11-02,0.5845,64.0,0.515,56.0,0.9412,82.0,,,0.874,65.0,0.8574,83.0,0.8229,89.0,0.8864,76.0,,,0.8824,71.0
2020-10-30,0.6413,70.0,0.5233,57.0,0.9557,84.0,,,0.866,64.0,0.862,85.0,0.8244,89.0,0.8729,74.0,,,0.8838,71.0
2020-10-29,0.5936,65.0,0.4696,47.0,0.8727,75.0,,,0.8904,67.0,0.8609,84.0,0.8313,89.0,0.9973,91.0,,,0.8973,73.0
2020-10-28,0.5915,65.0,0.4621,45.0,0.8924,78.0,,,0.9477,74.0,0.8606,83.0,0.8422,90.0,1.1262,96.0,,,0.9753,84.0
2020-10-27,0.3446,28.0,0.4324,38.0,0.9,79.0,,,0.8829,66.0,0.8699,86.0,0.8535,91.0,1.1166,96.0,,,1.1198,93.0
2020-10-26,0.4118,41.0,0.4509,42.0,0.8934,78.0,,,0.8921,68.0,0.8762,87.0,0.8601,92.0,0.8754,74.0,,,0.7308,44.0
2020-10-23,0.4048,40.0,0.452,42.0,0.8531,73.0,,,0.877,66.0,0.8902,90.0,0.8661,92.0,0.8768,74.0,,,0.7779,54.0
2020-10-22,0.4717,51.0,0.514,56.0,0.899,79.0,,,0.8834,66.0,0.8902,90.0,0.8773,93.0,0.9509,86.0,,,0.867,69.0
2020-10-21,0.468,51.0,0.5399,60.0,0.9305,81.0,,,0.8335,59.0,0.8897,89.0,0.8803,93.0,0.9469,85.0,,,0.7479,48.0
2020-10-20,1.5146,98.0,1.2075,97.0,0.855,73.0,,,0.823,57.0,0.8948,90.0,0.8811,93.0,0.6702,41.0,,,0.8509,66.0
2020-10-19,1.5961,98.0,1.2085,97.0,0.8623,74.0,,,0.8355,60.0,0.8998,91.0,0.8822,94.0,0.9524,86.0,,,0.9426,81.0
2020-10-16,1.5921,98.0,1.2006,97.0,0.7432,54.0,,,0.7987,53.0,0.8997,90.0,0.8823,94.0,1.062,94.0,,,0.6853,34.0
2020-10-15,1.6435,98.0,1.1974,96.0,0.8972,79.0,,,0.9194,71.0,0.8997,90.0,0.8836,94.0,0.9717,89.0,,,1.1412,95.0
2020-10-14,1.6798,98.0,1.1981,97.0,0.8007,66.0,,,0.9192,71.0,0.8993,90.0,0.8838,94.0,1.1798,97.0,,,0.8704,69.0
2020-10-13,1.7578,98.0,1.1831,96.0,0.7267,51.0,,,0.7024,36.0,0.9031,91.0,0.8847,94.0,1.0042,91.0,,,0.8654,68.0
2020-10-12,1.7305,98.0,1.176,96.0,0.9407,82.0,,,0.9935,78.0,0.9021,91.0,0.8842,94.0,1.0312,93.0,,,0.9337,79.0
2020-10-09,0.5728,63.0,0.4632,45.0,0.6766,41.0,,,0.6836,33.0,0.8252,81.0,0.8512,91.0,0.9291,83.0,,,0.8973,73.0
2020-10-08,0.5651,62.0,0.4507,42.0,0.7709,60.0,,,0.7272,41.0,0.8244,81.0,0.8513,91.0,1.0331,93.0,,,1.0993,92.0
2020-10-07,0.5274,57.0,0.4275,37.0,0.7688,60.0,,,0.7373,43.0,0.8259,81.0,0.8524,91.0,1.0609,94.0,,,1.0403,89.0
2020-10-06,0.5291,57.0,0.4477,41.0,0.8077,67.0,,,0.7502,45.0,0.8259,81.0,0.8533,91.0,1.0655,95.0,,,0.9134,76.0
2020-10-05,0.5575,61.0,0.4654,46.0,0.7901,64.0,,,0.706,37.0,0.8306,81.0,0.8545,91.0,0.9308,83.0,,,1.0464,90.0
2020-10-02,0.6072,66.0,0.4565,44.0,0.7403,53.0,,,0.775,49.0,0.8265,81.0,0.8547,92.0,1.1163,96.0,,,0.9673,83.0
2020-10-01,0.5585,61.0,0.4794,49.0,0.7646,59.0,,,0.7772,50.0,0.8283,81.0,0.8581,92.0,0.98,89.0,,,0.9241,78.0
2020-09-30,0.6151,67.0,0.5345,59.0,0.7639,59.0,,,0.7781,50.0,0.8415,82.0,0.8607,92.0,1.1232,96.0,,,0.6821,33.0
2020-09-29,0.7503,78.0,0.5994,69.0,0.6195,31.0,,,0.9002,69.0,0.847,82.0,0.8641,92.0,1.0097,92.0,,,0.8287,62.0
2020-09-28,0.7467,78.0,0.6211,72.0,0.7505,56.0,,,0.7717,49.0,0.848,82.0,0.8676,92.0,0.9423,84.0,,,0.8706,69.0
2020-09-25,0.8752,85.0,0.6794,77.0,0.8185,68.0,,,0.7911,52.0,0.8482,82.0,0.8679,93.0,0.9633,88.0,,,0.8922,72.0
2020-09-24,0.8266,83.0,0.6634,76.0,0.8598,74.0,,,0.833,59.0,0.8465,82.0,0.8677,93.0,1.1757,97.0,,,0.8526,66.0
2020-09-23,0.7633,79.0,0.6815,77.0,0.7967,65.0,,,0.8346,60.0,0.8458,82.0,0.8696,93.0,1.0074,91.0,,,0.8222,60.0
2020-09-22,0.7364,78.0,0.6861,78.0,0.84,71.0,,,0.8333,59.0,0.8519,83.0,0.8709,93.0,0.9362,84.0,,,0.8479,66.0
2020-09-21,0.6723,73.0,0.6769,77.0,0.9562,84.0,,,0.8957,68.0,0.853,83.0,0.8735,93.0,1.0128,92.0,,,0.9246,78.0
2020-09-18,0.6185,67.0,0.6964,79.0,0.759,57.0,,,0.8118,55.0,0.8477,82.0,0.872,93.0,0.9762,89.0,,,0.9337,79.0
2020-09-17,0.6703,72.0,0.7315,82.0,0.8528,73.0,,,0.8729,65.0,0.8477,82.0,0.8748,93.0,0.932,83.0,,,1.0395,89.0
2020-09-16,0.7114,76.0,0.76,84.0,0.897,78.0,,,0.8821,66.0,0.8464,82.0,0.8757,93.0,1.083,95.0,,,0.9607,83.0
2020-09-15,0.7135,76.0,0.8317,90.0,0.8591,74.0,,,0.8322,59.0,0.8593,83.0,0.8839,94.0,0.9918,91.0,,,0.9367,80.0
2020-09-14,0.7152,76.0,0.8378,90.0,0.8653,75.0,,,0.8602,63.0,0.8615,84.0,0.8899,94.0,1.01,92.0,,,0.9542,82.0
2020-09-11,0.7033,75.0,0.807,88.0,0.792,64.0,,,0.93,72.0,0.877,88.0,0.9077,94.0,0.9647,88.0,,,0.9703,83.0
2020-09-10,0.7428,78.0,0.7863,86.0,1.0018,87.0,,,0.8916,68.0,0.9273,93.0,0.9315,96.0,1.0377,93.0,,,1.022,88.0
2020-09-09,0.6239,68.0,0.7177,81.0,0.945,83.0,,,0.9383,73.0,0.9295,93.0,0.9468,96.0,1.0225,92.0,,,0.9193,77.0
2020-09-08,0.6102,66.0,0.6819,78.0,0.9781,85.0,,,1.0759,84.0,0.9347,93.0,0.9515,96.0,1.0339,93.0,,,1.0122,87.0
2020-09-04,0.3368,27.0,0.6142,71.0,0.7801,62.0,,,0.955,75.0,0.9685,94.0,0.9548,96.0,1.0561,94.0,,,1.0378,89.0
2020-09-03,0.3347,26.0,0.5066,55.0,0.9923,86.0,,,0.9232,72.0,0.974,95.0,0.9559,96.0,1.1118,96.0,,,1.1079,93.0
2020-09-02,0.3757,36.0,0.4917,52.0,0.9637,84.0,,,0.9139,71.0,0.9759,95.0,0.9588,96.0,1.088,95.0,,,0.9977,86.0
2020-09-01,0.4079,41.0,0.5664,64.0,0.9827,86.0,,,1.1135,87.0,0.994,97.0,0.9684,97.0,1.154,97.0,,,1.0143,87.0
2020-08-31,0.3936,38.0,0.5582,64.0,0.8273,70.0,,,0.8693,65.0,0.9929,96.0,0.9697,97.0,0.9717,89.0,,,0.9518,82.0
2020-08-28,0.4795,53.0,0.5638,64.0,0.8606,74.0,,,0.8703,65.0,0.9929,96.0,0.973,97.0,1.0611,94.0,,,0.9688,83.0
2020-08-27,0.4827,53.0,0.5601,64.0,0.7744,61.0,,,0.7991,53.0,0.9973,97.0,0.9743,97.0,0.9847,90.0,,,0.9045,74.0
2020-08-26,0.4487,48.0,0.533,59.0,0.7744,61.0,,,0.7581,46.0,0.998,97.0,0.9791,98.0,0.8282,67.0,,,0.8582,68.0
2020-08-25,0.503,56.0,0.5822,67.0,0.7999,66.0,,,0.8235,57.0,1.0035,97.0,0.9822,98.0,0.957,87.0,,,0.8499,66.0
2020-08-24,0.4662,51.0,0.551,63.0,0.7014,46.0,,,0.6953,35.0,1.0109,97.0,0.9888,99.0,1.0266,93.0,,,0.834,63.0
