date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-06-15,0.0746,6.0,0.0839,6.0,0.1341,6.0,,,0.1268,2.0,0.1756,46.0,0.1465,50.0,0.2004,42.0,,,0.208,4.0
2021-06-14,0.0907,11.0,0.0891,9.0,0.1529,15.0,,,0.1481,9.0,0.1756,46.0,0.1467,51.0,0.1985,39.0,,,0.2241,24.0
2021-06-11,0.1088,20.0,0.0891,9.0,0.1282,4.0,,,0.1647,16.0,0.1756,46.0,0.147,51.0,0.2005,42.0,,,0.2117,7.0
2021-06-10,0.1133,22.0,0.0962,14.0,0.1511,14.0,,,0.1867,26.0,0.1757,47.0,0.1472,51.0,0.1992,40.0,,,0.2112,7.0
2021-06-09,0.1101,20.0,0.0963,14.0,0.1673,22.0,,,0.1562,12.0,0.1756,46.0,0.1477,52.0,0.1975,39.0,,,0.2144,10.0
2021-06-08,0.1126,22.0,0.096,14.0,0.1873,32.0,,,0.2116,38.0,0.1766,48.0,0.1492,52.0,0.2019,43.0,,,0.2159,12.0
2021-06-07,0.1111,21.0,0.0913,10.0,0.1292,4.0,,,0.1759,20.0,0.1765,48.0,0.1492,52.0,0.1877,28.0,,,0.2167,13.0
2021-06-04,0.1132,22.0,0.0932,12.0,0.1228,3.0,,,0.147,8.0,0.1766,48.0,0.1493,52.0,0.1938,35.0,,,0.2296,32.0
2021-06-03,0.0716,6.0,0.0868,8.0,0.1696,23.0,,,0.1705,18.0,0.1756,46.0,0.149,52.0,0.2085,51.0,,,0.2238,23.0
2021-06-02,0.118,25.0,0.097,15.0,0.173,25.0,,,0.1647,16.0,0.1754,46.0,0.149,52.0,0.2001,41.0,,,0.2193,16.0
2021-06-01,0.1187,26.0,0.0935,12.0,0.1679,23.0,,,0.1591,13.0,0.1757,47.0,0.1495,52.0,0.2103,52.0,,,0.2154,11.0
2021-05-28,0.1424,37.0,0.1052,23.0,0.2117,41.0,,,0.256,55.0,0.1773,49.0,0.1503,53.0,0.1971,38.0,,,0.219,16.0
2021-05-27,0.1324,33.0,0.1201,36.0,0.1524,15.0,,,0.1423,6.0,0.1773,49.0,0.1505,53.0,0.2042,46.0,,,0.2285,30.0
2021-05-26,0.1657,49.0,0.1273,43.0,0.1425,9.0,,,0.1533,11.0,0.1774,49.0,0.1505,53.0,0.2059,47.0,,,0.2279,28.0
2021-05-25,0.1793,56.0,0.1338,47.0,0.173,25.0,,,0.1732,19.0,0.1773,49.0,0.1506,53.0,0.2036,45.0,,,0.2187,15.0
2021-05-24,0.2057,65.0,0.1397,50.0,0.1589,19.0,,,0.1502,9.0,0.1793,50.0,0.1513,53.0,0.195,36.0,,,0.2254,25.0
2021-05-21,0.1859,57.0,0.1395,50.0,0.2244,46.0,,,0.2942,68.0,0.1778,49.0,0.1513,53.0,0.2079,50.0,,,0.2224,21.0
2021-05-20,0.2315,72.0,0.1482,57.0,0.1626,21.0,,,0.1872,26.0,0.1777,49.0,0.1512,53.0,0.2103,52.0,,,0.2332,36.0
2021-05-19,0.2029,64.0,0.147,56.0,0.2323,49.0,,,0.2649,57.0,0.1764,48.0,0.151,53.0,0.2228,62.0,,,0.2378,41.0
2021-05-18,0.2258,70.0,0.1437,53.0,0.2371,51.0,,,0.2061,36.0,0.1772,49.0,0.1507,53.0,0.2244,64.0,,,0.2271,28.0
2021-05-17,0.2329,72.0,0.1395,50.0,0.3578,84.0,,,0.2966,69.0,0.1766,48.0,0.1505,53.0,0.2183,59.0,,,0.2285,30.0
2021-05-14,0.2422,75.0,0.1389,50.0,0.3084,74.0,,,0.3116,72.0,0.1762,48.0,0.1501,52.0,0.2235,63.0,,,0.2348,38.0
2021-05-13,0.2027,64.0,0.1337,47.0,0.2536,56.0,,,0.2383,49.0,0.1753,46.0,0.1501,52.0,0.2236,63.0,,,0.2266,27.0
2021-05-12,0.1933,61.0,0.1447,54.0,0.3013,72.0,,,0.3274,75.0,0.1754,46.0,0.15,52.0,0.2344,72.0,,,0.2269,27.0
2021-05-11,0.1634,48.0,0.1384,50.0,0.2232,46.0,,,0.1975,32.0,0.1731,44.0,0.1495,52.0,0.2158,57.0,,,0.2221,20.0
2021-05-10,0.1763,55.0,0.1284,44.0,0.298,71.0,,,0.2296,45.0,0.1731,44.0,0.1499,52.0,0.2036,45.0,,,0.2247,25.0
2021-05-07,0.2246,70.0,0.124,39.0,0.1702,23.0,,,0.1952,31.0,0.1711,41.0,0.1511,53.0,0.1859,27.0,,,0.2203,17.0
2021-05-06,0.2263,71.0,0.1266,42.0,0.1734,25.0,,,0.2004,33.0,0.171,41.0,0.1514,53.0,0.2041,45.0,,,0.2159,12.0
2021-05-05,0.2194,69.0,0.1192,35.0,0.2592,59.0,,,0.2069,36.0,0.1722,43.0,0.1515,53.0,0.2178,57.0,,,0.2307,33.0
2021-05-04,0.219,69.0,0.1149,32.0,0.2479,55.0,,,0.3322,77.0,0.1816,51.0,0.1526,54.0,0.2064,48.0,,,0.2188,15.0
2021-05-03,0.2145,67.0,0.0959,14.0,0.1594,19.0,,,0.1717,19.0,0.1818,51.0,0.1524,54.0,0.1934,35.0,,,0.2037,2.0
2021-04-30,0.2186,69.0,0.1029,21.0,0.3342,79.0,,,0.1991,32.0,0.1815,51.0,0.1536,54.0,0.2041,45.0,,,0.2148,11.0
2021-04-29,0.1823,57.0,0.1123,30.0,0.2731,64.0,,,0.21,37.0,0.1821,51.0,0.1566,55.0,0.1883,30.0,,,0.219,16.0
2021-04-28,0.1152,24.0,0.1144,32.0,0.5568,98.0,,,0.2875,65.0,0.1815,51.0,0.158,55.0,0.2041,45.0,,,0.2098,6.0
2021-04-27,0.1056,19.0,0.117,34.0,0.7705,100.0,,,0.6071,98.0,0.191,54.0,0.1591,56.0,0.2154,57.0,,,0.2078,4.0
2021-04-26,0.1034,17.0,0.1162,33.0,0.2767,65.0,,,0.2466,52.0,0.1909,54.0,0.1592,56.0,0.2004,42.0,,,0.2232,22.0
2021-04-23,0.1307,32.0,0.1206,36.0,0.3604,84.0,,,0.2889,66.0,0.1939,54.0,0.1609,56.0,0.202,43.0,,,0.2086,5.0
2021-04-22,0.122,28.0,0.1204,36.0,0.3258,77.0,,,0.4411,93.0,0.1937,54.0,0.161,56.0,0.2313,69.0,,,0.233,36.0
2021-04-21,0.1174,25.0,0.1097,28.0,0.4186,91.0,,,0.2568,56.0,0.1934,54.0,0.161,56.0,0.2202,60.0,,,0.2181,15.0
2021-04-20,0.1171,25.0,0.1,18.0,0.5039,97.0,,,0.3433,79.0,0.1946,54.0,0.1612,57.0,0.2183,59.0,,,0.2228,21.0
2021-04-19,0.1144,23.0,0.0916,10.0,0.3174,76.0,,,0.3197,74.0,0.1944,54.0,0.1615,57.0,0.2205,60.0,,,0.2267,27.0
2021-04-16,0.1097,20.0,0.0838,6.0,0.2433,53.0,,,0.2203,42.0,0.1962,55.0,0.1629,57.0,0.2087,51.0,,,0.2154,11.0
2021-04-15,0.1192,26.0,0.0847,7.0,0.2815,67.0,,,0.3105,72.0,0.1962,55.0,0.1631,57.0,0.2247,64.0,,,0.2223,21.0
2021-04-14,0.0892,11.0,0.0817,5.0,0.251,55.0,,,0.4378,92.0,0.1961,54.0,0.1631,57.0,0.2182,59.0,,,0.2261,26.0
2021-04-13,0.1303,32.0,0.0936,12.0,0.2695,63.0,,,0.2436,51.0,0.1963,55.0,0.1637,57.0,0.2113,53.0,,,0.2412,44.0
2021-04-12,0.1493,41.0,0.0952,13.0,0.2118,41.0,,,0.3382,78.0,0.1963,55.0,0.1638,57.0,0.2101,52.0,,,0.2307,33.0
2021-04-09,0.133,33.0,0.099,17.0,0.2153,43.0,,,0.2543,55.0,0.1992,55.0,0.1652,57.0,0.2068,48.0,,,0.224,24.0
2021-04-08,0.1323,33.0,0.0976,15.0,0.181,28.0,,,0.2004,33.0,0.1992,55.0,0.1651,57.0,0.2071,49.0,,,0.2264,27.0
2021-04-07,0.1223,28.0,0.1115,28.0,0.1943,35.0,,,0.1596,14.0,0.1998,55.0,0.1651,57.0,0.2209,61.0,,,0.2271,28.0
2021-04-06,0.1716,52.0,0.1575,62.0,0.2564,57.0,,,0.2219,43.0,0.1998,55.0,0.1653,57.0,0.2032,44.0,,,0.2213,19.0
2021-04-05,0.1836,57.0,0.1645,66.0,0.1709,24.0,,,0.3952,88.0,0.2025,56.0,0.1663,57.0,0.2121,54.0,,,0.2406,44.0
2021-04-01,0.2238,70.0,0.1782,72.0,0.1992,37.0,,,0.2025,34.0,0.2018,55.0,0.166,57.0,0.2341,71.0,,,0.2274,28.0
2021-03-31,0.1833,57.0,0.1822,73.0,0.2892,69.0,,,0.1908,28.0,0.203,56.0,0.1665,59.0,0.1962,37.0,,,0.2068,4.0
2021-03-30,0.1938,61.0,0.1888,76.0,0.2415,52.0,,,0.2263,44.0,0.2037,56.0,0.1665,59.0,0.2391,76.0,,,0.2372,40.0
2021-03-29,0.2084,66.0,0.1934,77.0,0.2189,44.0,,,0.1919,28.0,0.2037,56.0,0.167,59.0,0.2255,65.0,,,0.2373,41.0
2021-03-26,0.1987,62.0,0.1904,76.0,0.2747,65.0,,,0.2967,69.0,0.2034,56.0,0.1665,59.0,0.2343,71.0,,,0.246,49.0
2021-03-25,0.2003,63.0,0.1691,68.0,0.3122,75.0,,,0.2157,40.0,0.2032,56.0,0.1645,57.0,0.2341,71.0,,,0.2466,49.0
2021-03-24,0.2218,69.0,0.1693,68.0,0.228,47.0,,,0.1854,25.0,0.2036,56.0,0.1655,57.0,0.2457,82.0,,,0.2588,59.0
2021-03-23,0.1617,48.0,0.1457,55.0,0.1953,35.0,,,0.1933,28.0,0.1997,55.0,0.1648,57.0,0.2392,76.0,,,0.2513,53.0
2021-03-22,0.1505,41.0,0.1419,52.0,0.2364,50.0,,,0.2317,46.0,0.2027,56.0,0.1666,59.0,0.2551,90.0,,,0.2619,62.0
2021-03-19,0.1809,56.0,0.1424,53.0,0.1489,13.0,,,0.1939,30.0,0.2041,56.0,0.1668,59.0,0.2683,97.0,,,0.2735,76.0
2021-03-18,0.1777,55.0,0.1423,53.0,0.353,83.0,,,0.2724,60.0,0.2048,57.0,0.1671,59.0,0.268,96.0,,,0.2692,70.0
2021-03-17,0.1155,24.0,0.138,50.0,0.2022,38.0,,,0.2073,36.0,0.2037,56.0,0.1685,60.0,0.2398,77.0,,,0.2671,67.0
2021-03-16,0.1667,50.0,0.1383,50.0,0.1773,27.0,,,0.3142,73.0,0.2058,57.0,0.1686,60.0,0.2515,87.0,,,0.2679,68.0
2021-03-15,0.1985,62.0,0.1672,67.0,0.2649,61.0,,,0.2215,43.0,0.2062,57.0,0.1689,60.0,0.2441,80.0,,,0.2725,75.0
2021-03-12,0.2051,65.0,0.2011,80.0,0.247,54.0,,,0.3451,80.0,0.2074,57.0,0.1692,60.0,0.2556,90.0,,,0.2765,80.0
2021-03-11,0.2347,73.0,0.2107,83.0,0.2494,55.0,,,0.2238,43.0,0.2073,57.0,0.1697,60.0,0.2579,92.0,,,0.2715,73.0
2021-03-10,0.2172,68.0,0.208,82.0,0.3405,81.0,,,0.2461,52.0,0.206,57.0,0.1703,61.0,0.2479,84.0,,,0.2548,56.0
2021-03-09,0.2649,79.0,0.2136,83.0,0.2517,55.0,,,0.2906,66.0,0.2073,57.0,0.172,63.0,0.2567,91.0,,,0.2683,68.0
2021-03-08,0.2593,78.0,0.2288,88.0,0.3613,85.0,,,0.3354,78.0,0.2074,57.0,0.1726,64.0,0.2759,98.0,,,0.2724,74.0
2021-03-05,0.285,83.0,0.2477,93.0,0.2639,61.0,,,0.2632,57.0,0.2102,60.0,0.1723,63.0,0.2529,88.0,,,0.2923,92.0
2021-03-04,0.2404,74.0,0.2309,89.0,0.2658,62.0,,,0.2454,52.0,0.2097,60.0,0.1747,65.0,0.2599,93.0,,,0.2822,85.0
2021-03-03,0.2476,76.0,0.2353,91.0,0.2788,66.0,,,0.2726,61.0,0.2157,62.0,0.1758,65.0,0.2842,99.0,,,0.2872,89.0
2021-03-02,0.2309,72.0,0.2307,89.0,0.2739,64.0,,,0.4326,92.0,0.2165,62.0,0.176,65.0,0.2901,100.0,,,0.2945,93.0
2021-03-01,0.235,73.0,0.2304,89.0,0.2102,41.0,,,0.1692,18.0,0.2164,62.0,0.1759,65.0,0.2614,94.0,,,0.3001,95.0
2021-02-26,0.1581,45.0,0.2239,87.0,0.264,61.0,,,0.2848,64.0,0.2138,61.0,0.1753,65.0,0.2695,97.0,,,0.2812,84.0
2021-02-25,0.156,44.0,0.2084,82.0,0.2808,66.0,,,0.4125,90.0,0.2138,61.0,0.174,64.0,0.274,98.0,,,0.2914,92.0
2021-02-24,0.0986,15.0,0.1745,70.0,0.243,53.0,,,0.2574,56.0,0.2121,61.0,0.1721,63.0,0.2602,93.0,,,0.2974,94.0
2021-02-23,0.1018,17.0,0.1651,66.0,0.2818,67.0,,,0.2917,67.0,0.2171,63.0,0.1738,64.0,0.2939,100.0,,,0.2944,93.0
2021-02-22,0.0878,11.0,0.1128,31.0,0.2988,71.0,,,0.3012,70.0,0.2172,63.0,0.1716,63.0,0.2489,85.0,,,0.2933,92.0
2021-02-19,0.103,17.0,0.1156,32.0,0.1997,37.0,,,0.1837,24.0,0.2176,63.0,0.1713,62.0,0.2587,92.0,,,0.2721,74.0
2021-02-18,0.0686,5.0,0.1136,31.0,0.1904,33.0,,,0.1814,23.0,0.2172,63.0,0.171,62.0,0.2793,99.0,,,0.3083,98.0
2021-02-17,0.0408,1.0,0.1116,28.0,0.1957,36.0,,,0.1972,32.0,0.2175,63.0,0.1715,62.0,0.2633,95.0,,,0.2891,91.0
2021-02-16,0.0626,3.0,0.1083,26.0,0.2129,42.0,,,0.2347,48.0,0.2176,63.0,0.1716,63.0,0.2595,93.0,,,0.2815,84.0
2021-02-12,0.0624,3.0,0.1062,24.0,0.2455,54.0,,,0.2638,57.0,0.2178,63.0,0.1717,63.0,0.2682,97.0,,,0.279,82.0
2021-02-11,0.0755,7.0,0.1153,32.0,0.1691,23.0,,,0.2102,38.0,0.2178,63.0,0.1717,63.0,0.2867,100.0,,,0.3043,97.0
2021-02-10,0.0757,7.0,0.1238,39.0,0.2002,37.0,,,0.1807,23.0,0.2178,63.0,0.1715,62.0,0.2559,90.0,,,0.2786,82.0
2021-02-09,0.0946,14.0,0.1336,46.0,0.1767,27.0,,,0.1851,25.0,0.2175,63.0,0.1712,62.0,0.2652,96.0,,,0.2759,79.0
2021-02-08,0.1994,63.0,0.147,56.0,0.232,49.0,,,0.2551,55.0,0.218,63.0,0.1712,62.0,0.2646,95.0,,,0.278,81.0
2021-02-05,0.1997,63.0,0.1571,62.0,0.1781,28.0,,,0.1549,12.0,0.2193,64.0,0.172,63.0,0.2552,90.0,,,0.2771,80.0
2021-02-04,0.3061,86.0,0.1968,79.0,0.2064,39.0,,,0.2257,44.0,0.2188,64.0,0.1729,64.0,0.2605,93.0,,,0.2842,87.0
2021-02-03,0.3147,88.0,0.2021,80.0,0.1789,28.0,,,0.1781,22.0,0.2187,64.0,0.1739,64.0,0.2635,95.0,,,0.277,80.0
2021-02-02,0.3062,86.0,0.2065,81.0,0.4198,92.0,,,0.1996,33.0,0.2209,65.0,0.175,65.0,0.268,96.0,,,0.2796,83.0
2021-02-01,0.2892,84.0,0.2003,80.0,0.2551,57.0,,,0.2641,57.0,0.22,64.0,0.1746,64.0,0.2857,99.0,,,0.286,89.0
2021-01-29,0.2583,78.0,0.1864,75.0,0.2805,66.0,,,0.452,93.0,0.2188,64.0,0.1737,64.0,0.2756,98.0,,,0.2864,89.0
2021-01-28,0.3034,86.0,0.183,73.0,0.3236,77.0,,,0.4434,93.0,0.2169,62.0,0.173,64.0,0.2676,96.0,,,0.291,91.0
2021-01-27,0.3154,88.0,0.1852,74.0,0.3005,72.0,,,0.4233,91.0,0.2176,63.0,0.1731,64.0,0.26,93.0,,,0.2847,87.0
2021-01-26,0.1721,53.0,0.1461,55.0,0.2519,56.0,,,0.264,57.0,0.212,61.0,0.1714,62.0,0.2618,94.0,,,0.2713,73.0
2021-01-25,0.1962,61.0,0.1418,52.0,0.2393,51.0,,,0.2407,50.0,0.2115,61.0,0.1711,62.0,0.2573,91.0,,,0.2569,57.0
2021-01-22,0.1977,62.0,0.1318,46.0,0.2397,52.0,,,0.2049,35.0,0.2122,61.0,0.1707,61.0,0.2636,95.0,,,0.263,63.0
2021-01-21,0.2436,75.0,0.1576,62.0,0.2286,48.0,,,0.2386,50.0,0.2123,61.0,0.1708,61.0,0.2353,72.0,,,0.2567,57.0
2021-01-20,0.2814,82.0,0.1599,63.0,0.2167,43.0,,,0.2203,42.0,0.2123,61.0,0.171,62.0,0.2379,74.0,,,0.256,57.0
2021-01-19,0.1999,63.0,0.1518,59.0,0.3131,75.0,,,0.2292,45.0,0.2096,60.0,0.1717,63.0,0.257,91.0,,,0.2715,73.0
2021-01-15,0.1815,57.0,0.1445,54.0,0.2241,46.0,,,0.2214,43.0,0.2082,59.0,0.171,62.0,0.2441,80.0,,,0.2721,74.0
2021-01-14,0.1774,55.0,0.1562,61.0,0.2348,50.0,,,0.2238,43.0,0.2083,59.0,0.1712,62.0,0.2694,97.0,,,0.2656,66.0
2021-01-13,0.1814,56.0,0.1532,59.0,0.2608,60.0,,,0.2399,50.0,0.2087,60.0,0.172,63.0,0.2385,75.0,,,0.2629,63.0
2021-01-12,0.1904,59.0,0.1862,75.0,0.2629,61.0,,,0.252,54.0,0.2087,60.0,0.1721,63.0,0.2445,81.0,,,0.2711,73.0
2021-01-11,0.185,57.0,0.1673,67.0,0.2331,49.0,,,0.2269,45.0,0.2072,57.0,0.1713,62.0,0.2446,81.0,,,0.2411,44.0
2021-01-08,0.1522,42.0,0.1674,67.0,0.2611,60.0,,,0.2023,34.0,0.2055,57.0,0.1715,62.0,0.2617,94.0,,,0.2535,55.0
2021-01-07,0.1508,42.0,0.1624,65.0,0.2067,39.0,,,0.3092,72.0,0.2058,57.0,0.1725,63.0,0.2402,77.0,,,0.2657,66.0
2021-01-06,0.1697,52.0,0.1615,64.0,0.2618,60.0,,,0.3028,70.0,0.2075,59.0,0.1748,65.0,0.2463,83.0,,,0.293,92.0
2021-01-05,0.1659,50.0,0.1458,55.0,0.2501,55.0,,,0.2412,51.0,0.2085,59.0,0.1751,65.0,0.2573,91.0,,,0.266,66.0
2021-01-04,0.1677,50.0,0.1477,56.0,0.2544,57.0,,,0.2538,54.0,0.2085,59.0,0.1757,65.0,0.2452,82.0,,,0.2727,75.0
2020-12-31,0.1469,40.0,0.1093,27.0,0.231,49.0,,,0.2324,47.0,0.2075,59.0,0.1742,64.0,0.2395,76.0,,,0.2645,65.0
2020-12-30,0.1531,43.0,0.1192,35.0,0.2191,44.0,,,0.2319,46.0,0.2073,57.0,0.1745,64.0,0.2492,85.0,,,0.2725,75.0
2020-12-29,0.146,40.0,0.1192,35.0,0.2239,46.0,,,0.2283,45.0,0.2087,60.0,0.1746,64.0,0.2506,86.0,,,0.2432,46.0
2020-12-28,0.1472,40.0,0.1233,38.0,0.211,41.0,,,0.2111,38.0,0.2087,60.0,0.175,65.0,0.2456,82.0,,,0.2628,63.0
2020-12-24,0.0862,10.0,0.115,32.0,0.1848,31.0,,,0.194,30.0,0.21,60.0,0.176,65.0,0.2482,84.0,,,0.2697,70.0
2020-12-23,0.1053,19.0,0.1212,37.0,0.1906,33.0,,,0.1781,22.0,0.2105,60.0,0.1766,66.0,0.2531,88.0,,,0.2709,72.0
2020-12-22,0.0945,13.0,0.1239,39.0,0.2343,50.0,,,0.1958,31.0,0.2117,61.0,0.178,66.0,0.278,99.0,,,0.2703,71.0
2020-12-21,0.0971,14.0,0.1167,33.0,0.2419,52.0,,,0.2202,42.0,0.2216,65.0,0.1811,68.0,0.2527,88.0,,,0.278,81.0
2020-12-18,0.0679,4.0,0.1172,34.0,0.1819,30.0,,,0.1882,27.0,0.221,65.0,0.1811,68.0,0.2362,73.0,,,0.2729,75.0
2020-12-17,0.1049,18.0,0.145,55.0,0.1967,36.0,,,0.2172,40.0,0.2238,66.0,0.1828,68.0,0.2434,80.0,,,0.2925,92.0
2020-12-16,0.1042,18.0,0.1435,53.0,0.2148,43.0,,,0.1839,24.0,0.2238,66.0,0.183,68.0,0.2287,67.0,,,0.2777,81.0
2020-12-15,0.1113,21.0,0.1472,56.0,0.1985,37.0,,,0.2134,39.0,0.2238,66.0,0.183,68.0,0.2385,75.0,,,0.2824,85.0
2020-12-14,0.0983,15.0,0.1408,51.0,0.2531,56.0,,,0.2932,68.0,0.2237,65.0,0.1836,68.0,0.2503,86.0,,,0.2823,85.0
2020-12-11,0.1002,16.0,0.1367,49.0,0.236,50.0,,,0.226,44.0,0.2236,65.0,0.1834,68.0,0.2458,82.0,,,0.2753,78.0
2020-12-10,0.1106,21.0,0.1473,56.0,0.2883,69.0,,,0.3274,75.0,0.2235,65.0,0.1836,68.0,0.2751,98.0,,,0.304,97.0
2020-12-09,0.1563,44.0,0.151,57.0,0.2167,43.0,,,0.2306,46.0,0.2237,65.0,0.1844,69.0,0.2554,90.0,,,0.2612,61.0
2020-12-08,0.1297,31.0,0.1253,41.0,0.1905,33.0,,,0.1957,31.0,0.2238,66.0,0.1856,69.0,0.2476,84.0,,,0.2687,69.0
2020-12-07,0.1253,28.0,0.1246,40.0,0.5431,97.0,,,0.3457,80.0,0.2239,66.0,0.1879,69.0,0.2529,88.0,,,0.2704,72.0
2020-12-04,0.1279,30.0,0.1239,39.0,0.2326,49.0,,,0.2087,37.0,0.2345,70.0,0.1898,70.0,0.2462,83.0,,,0.2752,78.0
2020-12-03,0.1586,46.0,0.1409,52.0,0.3077,74.0,,,0.2296,45.0,0.2346,70.0,0.1903,70.0,0.2536,89.0,,,0.2639,64.0
2020-12-02,0.1465,40.0,0.1465,55.0,0.3762,86.0,,,0.3582,82.0,0.2345,70.0,0.1903,70.0,0.2195,59.0,,,0.2404,44.0
2020-12-01,0.1299,31.0,0.1237,39.0,0.3488,83.0,,,0.4209,91.0,0.2352,71.0,0.1903,70.0,0.2249,64.0,,,0.2621,62.0
2020-11-30,0.1299,31.0,0.1237,39.0,0.2146,43.0,,,0.34,79.0,0.2352,71.0,0.1903,70.0,0.207,49.0,,,0.2334,37.0
2020-11-29,0.1504,41.0,0.1247,40.0,0.2418,52.0,,,0.2644,57.0,0.2354,71.0,0.1906,71.0,0.2127,54.0,,,0.2462,49.0
2020-11-28,0.1504,41.0,0.1247,40.0,0.2393,51.0,,,0.2617,57.0,0.2354,71.0,0.1906,71.0,0.2125,54.0,,,0.2461,49.0
2020-11-27,0.1526,42.0,0.1262,41.0,0.2369,51.0,,,0.259,56.0,0.2354,71.0,0.1905,70.0,0.2124,54.0,,,0.2459,48.0
2020-11-26,0.1526,42.0,0.1262,41.0,0.1961,36.0,,,0.209,37.0,0.2354,71.0,0.1905,70.0,0.2059,47.0,,,0.239,42.0
2020-11-25,0.1546,43.0,0.123,38.0,0.1934,34.0,,,0.2061,36.0,0.2354,71.0,0.1907,71.0,0.2057,47.0,,,0.2389,42.0
2020-11-24,0.1294,31.0,0.1145,32.0,0.2307,48.0,,,0.225,44.0,0.2343,69.0,0.1906,71.0,0.2,41.0,,,0.23,32.0
2020-11-23,0.1368,35.0,0.1132,31.0,0.2014,38.0,,,0.2368,49.0,0.2343,69.0,0.1908,71.0,0.2153,56.0,,,0.2308,33.0
2020-11-20,0.1427,38.0,0.1122,30.0,0.2298,48.0,,,0.2054,35.0,0.2348,70.0,0.1914,71.0,0.2068,48.0,,,0.2221,20.0
2020-11-19,0.1435,38.0,0.1252,41.0,0.2293,48.0,,,0.1624,15.0,0.2348,70.0,0.1922,72.0,0.2078,50.0,,,0.2289,30.0
2020-11-18,0.1383,35.0,0.1521,59.0,0.1875,32.0,,,0.2738,61.0,0.2342,69.0,0.1926,72.0,0.2029,44.0,,,0.214,10.0
2020-11-17,0.1383,35.0,0.1521,59.0,0.3296,78.0,,,0.215,40.0,0.2342,69.0,0.1926,72.0,0.1811,22.0,,,0.2234,22.0
2020-11-16,0.1367,35.0,0.1562,61.0,0.223,46.0,,,0.1978,32.0,0.2342,69.0,0.1927,72.0,0.1728,12.0,,,0.2347,38.0
2020-11-15,0.1726,53.0,0.1643,66.0,0.2867,68.0,,,0.2633,57.0,0.2344,69.0,0.1931,73.0,0.2056,47.0,,,0.228,28.0
2020-11-14,0.1726,53.0,0.1643,66.0,0.276,65.0,,,0.2538,54.0,0.2344,69.0,0.1931,73.0,0.2054,47.0,,,0.2279,28.0
2020-11-13,0.1726,53.0,0.1643,66.0,0.3558,84.0,,,0.1314,3.0,0.2344,69.0,0.1931,73.0,0.2307,69.0,,,0.2413,45.0
2020-11-12,0.2887,83.0,0.1774,71.0,0.3218,77.0,,,0.2487,53.0,0.2366,72.0,0.1932,73.0,0.2209,61.0,,,0.2384,41.0
2020-11-11,0.276,81.0,0.1836,73.0,0.2451,54.0,,,0.2062,36.0,0.2363,71.0,0.1933,73.0,0.2051,47.0,,,0.2418,45.0
2020-11-10,0.2835,82.0,0.2032,80.0,0.3095,74.0,,,0.266,57.0,0.2377,72.0,0.1938,73.0,0.2245,64.0,,,0.2497,51.0
2020-11-09,0.3183,88.0,0.2296,89.0,0.2527,56.0,,,0.2368,49.0,0.2382,73.0,0.1944,73.0,0.2339,71.0,,,0.2476,50.0
2020-11-06,0.3138,87.0,0.23,89.0,0.2358,50.0,,,0.2382,49.0,0.2381,72.0,0.1947,74.0,0.2266,66.0,,,0.2531,54.0
2020-11-05,0.4402,97.0,0.2418,92.0,0.2818,67.0,,,0.2621,57.0,0.2396,73.0,0.1964,75.0,0.2419,78.0,,,0.2573,57.0
2020-11-04,0.431,96.0,0.238,91.0,0.3378,80.0,,,0.2851,65.0,0.2402,73.0,0.197,76.0,0.2428,79.0,,,0.2593,60.0
2020-11-03,0.3609,92.0,0.2434,92.0,0.3684,85.0,,,0.3719,85.0,0.233,68.0,0.1965,76.0,0.2496,85.0,,,0.2613,62.0
2020-11-02,0.3499,92.0,0.2384,91.0,0.4116,90.0,,,0.4088,90.0,0.2335,69.0,0.1961,75.0,0.2348,72.0,,,0.2728,75.0
2020-10-30,0.3567,92.0,0.2278,88.0,0.4199,92.0,,,0.4025,89.0,0.2348,70.0,0.1951,74.0,0.2602,93.0,,,0.2755,78.0
2020-10-29,0.3644,93.0,0.1956,78.0,0.4072,90.0,,,0.4046,89.0,0.2333,69.0,0.193,72.0,0.2484,85.0,,,0.2679,68.0
2020-10-28,0.3278,89.0,0.1809,73.0,0.4252,92.0,,,0.4372,92.0,0.231,68.0,0.1919,71.0,0.2572,91.0,,,0.2717,73.0
2020-10-27,0.2349,73.0,0.188,75.0,0.3559,84.0,,,0.3504,81.0,0.2233,65.0,0.1914,71.0,0.2429,79.0,,,0.2658,66.0
2020-10-26,0.2316,72.0,0.1885,75.0,0.3611,84.0,,,0.3572,82.0,0.2243,66.0,0.1922,72.0,0.2506,86.0,,,0.2607,61.0
2020-10-23,0.1854,57.0,0.1648,66.0,0.2749,65.0,,,0.285,65.0,0.2219,65.0,0.1915,71.0,0.2326,70.0,,,0.2543,55.0
2020-10-22,0.1939,61.0,0.1728,69.0,0.2812,67.0,,,0.2772,62.0,0.2309,67.0,0.1921,72.0,0.2404,77.0,,,0.2537,55.0
2020-10-21,0.1876,57.0,0.1673,67.0,0.2823,67.0,,,0.3133,73.0,0.2326,68.0,0.1934,73.0,0.2503,86.0,,,0.2426,46.0
