date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-07-19,0.1809,43.0,0.1702,43.0,0.1587,21.0,,,0.1609,20.0,0.1716,28.0,0.148,28.0,0.2027,32.0,,,0.2088,25.0
2013-07-18,0.2256,57.0,0.1775,47.0,0.1669,26.0,,,0.1669,23.0,0.1716,28.0,0.1477,27.0,0.2038,33.0,,,0.2103,25.0
2013-07-17,0.2036,51.0,0.1761,46.0,0.1685,27.0,,,0.1776,28.0,0.1697,28.0,0.1473,27.0,0.2032,33.0,,,0.211,25.0
2013-07-16,0.2191,56.0,0.1757,46.0,0.179,32.0,,,0.1748,27.0,0.1692,27.0,0.1468,26.0,0.2137,38.0,,,0.2051,23.0
2013-07-15,0.2255,57.0,0.1772,46.0,0.1731,28.0,,,0.1727,26.0,0.1687,27.0,0.1466,26.0,0.2019,32.0,,,0.2114,26.0
2013-07-12,0.2179,56.0,0.1798,48.0,0.168,26.0,,,0.1935,36.0,0.1677,26.0,0.1472,27.0,0.2071,35.0,,,0.2178,28.0
2013-07-11,0.2023,51.0,0.1722,44.0,0.2713,65.0,,,0.2611,61.0,0.1669,26.0,0.1468,26.0,0.2173,40.0,,,0.2237,31.0
2013-07-10,0.1977,49.0,0.1572,37.0,0.2637,63.0,,,0.261,61.0,0.1673,26.0,0.146,25.0,0.2202,42.0,,,0.2271,32.0
2013-07-09,0.1723,40.0,0.1484,33.0,0.2381,55.0,,,0.2399,54.0,0.1677,26.0,0.1456,25.0,0.2188,41.0,,,0.2278,32.0
2013-07-08,0.1723,40.0,0.1396,28.0,0.2398,56.0,,,0.2402,54.0,0.1675,26.0,0.145,24.0,0.2241,44.0,,,0.2318,34.0
2013-07-05,0.1718,40.0,0.1367,27.0,0.2201,49.0,,,0.2248,49.0,0.166,25.0,0.1447,24.0,0.2304,47.0,,,0.2397,36.0
2013-07-03,0.1492,31.0,0.1376,28.0,0.2384,56.0,,,0.242,55.0,0.1641,25.0,0.1446,24.0,0.2368,50.0,,,0.2451,38.0
2013-07-02,0.2531,65.0,0.1637,40.0,0.2351,55.0,,,0.2337,52.0,0.1641,25.0,0.1449,24.0,0.2361,49.0,,,0.2449,38.0
2013-07-01,0.2781,70.0,0.1816,49.0,0.2234,51.0,,,0.2268,49.0,0.1646,25.0,0.1449,24.0,0.2352,49.0,,,0.246,38.0
2013-06-28,0.3,73.0,0.1819,49.0,0.1875,36.0,,,0.187,33.0,0.168,27.0,0.1444,24.0,0.2396,51.0,,,0.2454,38.0
2013-06-27,0.2971,73.0,0.1818,49.0,0.1785,32.0,,,0.1795,28.0,0.1678,26.0,0.1445,24.0,0.2367,50.0,,,0.2453,38.0
2013-06-26,0.2892,72.0,0.177,46.0,0.1904,37.0,,,0.1892,34.0,0.1675,26.0,0.1443,24.0,0.2404,51.0,,,0.2485,39.0
2013-06-25,0.2761,70.0,0.1729,44.0,0.2031,43.0,,,0.2008,39.0,0.1661,25.0,0.1451,24.0,0.2407,51.0,,,0.2486,39.0
2013-06-24,0.2838,71.0,0.1841,50.0,0.2309,53.0,,,0.2306,51.0,0.1655,25.0,0.1449,24.0,0.2478,53.0,,,0.2547,41.0
2013-06-21,0.2457,63.0,0.1701,43.0,0.2043,43.0,,,0.1946,36.0,0.1598,24.0,0.1439,23.0,0.2401,51.0,,,0.2444,38.0
2013-06-20,0.2131,54.0,0.1604,39.0,0.2271,52.0,,,0.2245,48.0,0.1593,23.0,0.1432,23.0,0.2439,52.0,,,0.2488,39.0
2013-06-19,0.215,55.0,0.1579,38.0,0.1774,31.0,,,0.1852,32.0,0.1586,23.0,0.1433,23.0,0.2329,48.0,,,0.2417,37.0
2013-06-18,0.2148,55.0,0.1567,37.0,0.1881,36.0,,,0.1886,34.0,0.1592,23.0,0.1432,23.0,0.2352,49.0,,,0.2426,37.0
2013-06-17,0.2289,59.0,0.1617,39.0,0.1848,35.0,,,0.188,33.0,0.1606,24.0,0.1441,24.0,0.2366,50.0,,,0.2432,37.0
2013-06-14,0.2603,67.0,0.1894,52.0,0.1867,36.0,,,0.192,35.0,0.1676,26.0,0.147,27.0,0.2426,51.0,,,0.2461,38.0
2013-06-13,0.2486,64.0,0.1871,51.0,0.1804,33.0,,,0.1775,28.0,0.165,25.0,0.1458,25.0,0.2397,51.0,,,0.2424,37.0
2013-06-12,0.2294,59.0,0.1857,50.0,0.2013,42.0,,,0.1976,38.0,0.1642,25.0,0.1453,24.0,0.2443,52.0,,,0.2458,38.0
2013-06-11,0.2242,57.0,0.191,53.0,0.1936,39.0,,,0.191,34.0,0.1635,24.0,0.1449,24.0,0.2408,51.0,,,0.2419,37.0
2013-06-10,0.2309,59.0,0.1964,55.0,0.1763,31.0,,,0.1811,30.0,0.1619,24.0,0.1447,24.0,0.2375,50.0,,,0.2399,36.0
2013-06-07,0.2422,62.0,0.2064,59.0,0.1759,30.0,,,0.1689,24.0,0.1623,24.0,0.1445,24.0,0.2395,51.0,,,0.2401,36.0
2013-06-06,0.2318,60.0,0.2094,61.0,0.2005,42.0,,,0.198,38.0,0.1615,24.0,0.1443,24.0,0.2264,45.0,,,0.2539,41.0
2013-06-05,0.1851,45.0,0.1886,52.0,0.2051,44.0,,,0.2023,40.0,0.1588,23.0,0.1426,23.0,0.2281,46.0,,,0.2572,42.0
2013-06-04,0.1599,35.0,0.1855,50.0,0.1901,37.0,,,0.1919,35.0,0.1571,23.0,0.142,22.0,0.2258,45.0,,,0.2526,41.0
2013-06-03,0.1512,31.0,0.1971,55.0,0.1804,33.0,,,0.1839,31.0,0.1566,23.0,0.1416,22.0,0.2206,42.0,,,0.2485,39.0
2013-05-31,0.1792,42.0,0.2027,57.0,0.1809,33.0,,,0.1733,26.0,0.1572,23.0,0.1407,22.0,0.2227,43.0,,,0.2469,39.0
2013-05-30,0.1476,30.0,0.1982,56.0,0.17,27.0,,,0.1723,25.0,0.1551,22.0,0.14,22.0,0.2185,41.0,,,0.245,38.0
2013-05-29,0.1394,27.0,0.1865,51.0,0.1716,28.0,,,0.1687,23.0,0.1549,22.0,0.1391,21.0,0.2183,41.0,,,0.2435,37.0
2013-05-28,0.1587,34.0,0.1839,49.0,0.172,28.0,,,0.171,25.0,0.1549,22.0,0.1397,21.0,0.2196,42.0,,,0.2439,37.0
2013-05-24,0.1608,35.0,0.1865,51.0,0.1507,17.0,,,0.1476,14.0,0.1554,22.0,0.1397,21.0,0.2158,39.0,,,0.2422,37.0
2013-05-23,0.1727,40.0,0.1861,50.0,0.1618,23.0,,,0.1589,19.0,0.156,22.0,0.139,21.0,0.2163,40.0,,,0.2436,37.0
2013-05-22,0.1744,41.0,0.1696,43.0,0.1593,21.0,,,0.158,18.0,0.1578,23.0,0.1378,20.0,0.2146,38.0,,,0.2427,37.0
2013-05-21,0.0975,11.0,0.1447,31.0,0.1537,18.0,,,0.1533,16.0,0.157,23.0,0.1365,19.0,0.2115,37.0,,,0.2385,36.0
2013-05-20,0.1018,12.0,0.1372,27.0,0.1484,16.0,,,0.1552,17.0,0.1576,23.0,0.1381,20.0,0.2075,35.0,,,0.2371,35.0
2013-05-17,0.1724,40.0,0.1482,33.0,0.1366,10.0,,,0.1369,9.0,0.1584,23.0,0.1383,20.0,0.1967,28.0,,,0.2265,32.0
2013-05-16,0.1597,35.0,0.1503,34.0,0.1482,16.0,,,0.1503,15.0,0.1578,23.0,0.1387,20.0,0.1971,28.0,,,0.2274,32.0
2013-05-15,0.1625,36.0,0.151,35.0,0.1438,14.0,,,0.1512,15.0,0.1578,23.0,0.1386,20.0,0.1962,28.0,,,0.2281,33.0
2013-05-14,0.1538,32.0,0.1353,26.0,0.1453,15.0,,,0.1457,13.0,0.1595,23.0,0.1403,22.0,0.1928,27.0,,,0.2271,32.0
2013-05-13,0.1421,28.0,0.1277,22.0,0.1472,15.0,,,0.1548,17.0,0.1594,23.0,0.1405,22.0,0.1899,26.0,,,0.2272,32.0
2013-05-10,0.1456,28.0,0.1228,20.0,0.1321,8.0,,,0.1411,11.0,0.1594,23.0,0.1404,22.0,0.1905,26.0,,,0.2265,32.0
2013-05-09,0.1777,42.0,0.1347,26.0,0.1457,15.0,,,0.145,12.0,0.1593,23.0,0.1407,22.0,0.1917,27.0,,,0.2257,32.0
2013-05-08,0.1411,27.0,0.1253,21.0,0.1418,13.0,,,0.1429,12.0,0.1599,24.0,0.1422,22.0,0.1924,27.0,,,0.2262,32.0
2013-05-07,0.1358,25.0,0.1129,14.0,0.1239,5.0,,,0.1348,8.0,0.1678,26.0,0.1436,23.0,0.2022,32.0,,,0.2168,28.0
2013-05-06,0.1173,18.0,0.103,9.0,0.1303,7.0,,,0.1316,7.0,0.1673,26.0,0.1432,23.0,0.2025,32.0,,,0.2198,28.0
2013-05-03,0.1237,20.0,0.1099,12.0,0.1134,2.0,,,0.1356,9.0,0.1676,26.0,0.1437,23.0,0.2088,36.0,,,0.2268,32.0
2013-05-02,0.1172,18.0,0.1098,12.0,0.1365,10.0,,,0.14,11.0,0.1678,26.0,0.1448,24.0,0.2129,38.0,,,0.2291,33.0
2013-05-01,0.1288,22.0,0.1146,15.0,0.1446,14.0,,,0.1555,17.0,0.1684,27.0,0.1451,24.0,0.2148,39.0,,,0.2322,34.0
2013-04-30,0.0619,3.0,0.1052,10.0,0.1299,7.0,,,0.1401,11.0,0.1676,26.0,0.1452,24.0,0.2144,38.0,,,0.2296,33.0
2013-04-29,0.0703,4.0,0.1033,9.0,0.1275,6.0,,,0.1402,11.0,0.1677,26.0,0.1451,24.0,0.2161,40.0,,,0.234,35.0
2013-04-26,0.1067,14.0,0.1105,13.0,0.124,5.0,,,0.1304,6.0,0.1682,27.0,0.1455,25.0,0.2175,40.0,,,0.2358,35.0
2013-04-25,0.1534,32.0,0.1203,18.0,0.1336,9.0,,,0.1354,8.0,0.1682,27.0,0.1462,26.0,0.2182,41.0,,,0.2349,35.0
2013-04-24,0.1647,37.0,0.1207,18.0,0.1306,7.0,,,0.1346,8.0,0.1701,28.0,0.1464,26.0,0.2203,42.0,,,0.237,35.0
2013-04-23,0.2025,51.0,0.145,31.0,0.1049,1.0,,,0.2,39.0,0.1701,28.0,0.1465,26.0,0.222,43.0,,,0.2395,36.0
2013-04-22,0.1902,47.0,0.1601,39.0,0.1199,4.0,,,0.1995,38.0,0.1698,28.0,0.1469,27.0,0.2295,47.0,,,0.233,34.0
2013-04-19,0.1884,46.0,0.1701,43.0,0.1423,13.0,,,0.1778,28.0,0.1698,28.0,0.1469,27.0,0.2278,46.0,,,0.2437,37.0
2013-04-18,0.1661,38.0,0.1759,46.0,0.1897,37.0,,,0.2096,43.0,0.1718,28.0,0.1481,28.0,0.2322,48.0,,,0.2463,39.0
2013-04-17,0.1891,46.0,0.182,49.0,0.1957,40.0,,,0.1975,37.0,0.1715,28.0,0.1485,28.0,0.2323,48.0,,,0.2474,39.0
2013-04-16,0.1715,40.0,0.1777,47.0,0.1573,20.0,,,0.1592,19.0,0.171,28.0,0.1488,28.0,0.2242,44.0,,,0.2385,36.0
2013-04-15,0.1451,28.0,0.1807,48.0,0.1948,39.0,,,0.2099,43.0,0.1745,28.0,0.1496,30.0,0.2276,46.0,,,0.2438,37.0
2013-04-12,0.1658,37.0,0.1741,45.0,0.1416,13.0,,,0.1453,13.0,0.1726,28.0,0.1489,28.0,0.2235,44.0,,,0.2381,36.0
2013-04-11,0.1604,35.0,0.1596,38.0,0.2648,64.0,,,0.2533,57.0,0.1722,28.0,0.148,28.0,0.2262,45.0,,,0.2385,36.0
2013-04-10,0.1601,35.0,0.1454,31.0,0.234,54.0,,,0.2327,51.0,0.1747,28.0,0.1489,28.0,0.2213,43.0,,,0.2365,35.0
2013-04-09,0.1618,36.0,0.1355,26.0,0.2381,55.0,,,0.2377,53.0,0.1746,28.0,0.1483,28.0,0.2254,45.0,,,0.2381,36.0
2013-04-08,0.1466,30.0,0.1208,18.0,0.2498,59.0,,,0.2534,57.0,0.174,28.0,0.1484,28.0,0.2281,46.0,,,0.2431,37.0
2013-04-05,0.1549,33.0,0.1163,16.0,0.2332,54.0,,,0.2337,52.0,0.1751,30.0,0.1486,28.0,0.2283,46.0,,,0.2423,37.0
2013-04-04,0.1482,30.0,0.1081,11.0,0.2275,52.0,,,0.227,49.0,0.1765,30.0,0.1491,28.0,0.2242,44.0,,,0.2394,36.0
2013-04-03,0.0608,3.0,0.0929,5.0,0.179,32.0,,,0.1762,28.0,0.1743,28.0,0.1484,28.0,0.2265,45.0,,,0.2407,37.0
2013-04-02,0.0581,2.0,0.0885,3.0,0.1507,17.0,,,0.1554,17.0,0.1741,28.0,0.1486,28.0,0.2259,45.0,,,0.2407,37.0
2013-04-01,0.072,5.0,0.087,3.0,0.1545,19.0,,,0.1466,13.0,0.1744,28.0,0.1487,28.0,0.227,45.0,,,0.2403,36.0
2013-03-28,0.072,5.0,0.0931,5.0,0.1145,3.0,,,0.1256,5.0,0.1749,30.0,0.1489,28.0,0.2266,45.0,,,0.2397,36.0
2013-03-27,0.0763,6.0,0.1075,11.0,0.1437,14.0,,,0.146,13.0,0.1754,30.0,0.1494,28.0,0.228,46.0,,,0.2419,37.0
2013-03-26,0.0868,8.0,0.105,10.0,0.1444,14.0,,,0.1486,14.0,0.1756,30.0,0.1508,30.0,0.2234,44.0,,,0.2373,36.0
2013-03-25,0.2355,61.0,0.1306,24.0,0.159,21.0,,,0.1624,21.0,0.1757,30.0,0.151,30.0,0.2275,46.0,,,0.2406,37.0
2013-03-22,0.2369,61.0,0.1248,21.0,0.1606,22.0,,,0.1629,21.0,0.176,30.0,0.1514,31.0,0.226,45.0,,,0.2388,36.0
2013-03-21,0.237,61.0,0.1261,21.0,0.1723,28.0,,,0.1676,23.0,0.176,30.0,0.1516,31.0,0.2254,45.0,,,0.2375,36.0
2013-03-20,0.2467,63.0,0.1341,26.0,0.1689,27.0,,,0.1615,20.0,0.1758,30.0,0.1521,31.0,0.2215,43.0,,,0.2351,35.0
2013-03-19,0.2631,67.0,0.1391,28.0,0.1859,36.0,,,0.1841,32.0,0.1758,30.0,0.1521,31.0,0.2222,43.0,,,0.2357,35.0
2013-03-18,0.2524,65.0,0.1324,25.0,0.1503,17.0,,,0.1551,17.0,0.1785,31.0,0.1523,31.0,0.2075,35.0,,,0.2229,31.0
2013-03-15,0.224,57.0,0.1356,26.0,0.1103,2.0,,,0.1277,6.0,0.179,31.0,0.1542,32.0,0.2028,32.0,,,0.2195,28.0
2013-03-14,0.1445,28.0,0.1099,12.0,0.142,13.0,,,0.147,13.0,0.1799,31.0,0.1571,32.0,0.2195,42.0,,,0.2191,28.0
2013-03-13,0.1456,28.0,0.1178,17.0,0.1515,17.0,,,0.165,22.0,0.1798,31.0,0.1572,32.0,0.2254,45.0,,,0.2118,26.0
2013-03-12,0.1556,33.0,0.1262,21.0,0.1578,21.0,,,0.1625,21.0,0.1808,31.0,0.1574,32.0,0.2209,42.0,,,0.2205,28.0
2013-03-11,0.0935,10.0,0.1358,27.0,0.1373,11.0,,,0.1408,11.0,0.1807,31.0,0.1571,32.0,0.2169,40.0,,,0.2178,28.0
2013-03-08,0.0843,7.0,0.1271,22.0,0.1313,8.0,,,0.1389,10.0,0.1792,31.0,0.1569,32.0,0.2204,42.0,,,0.2197,28.0
2013-03-07,0.0862,8.0,0.137,27.0,0.1669,26.0,,,0.1637,21.0,0.1847,32.0,0.1585,33.0,0.2226,43.0,,,0.2181,28.0
2013-03-06,0.0935,10.0,0.1442,31.0,0.163,23.0,,,0.1679,23.0,0.1842,32.0,0.1583,33.0,0.2226,43.0,,,0.2226,30.0
2013-03-05,0.2261,57.0,0.1849,50.0,0.1632,23.0,,,0.1681,23.0,0.1844,32.0,0.1585,33.0,0.2236,44.0,,,0.2254,31.0
2013-03-04,0.2338,60.0,0.1841,50.0,0.1623,23.0,,,0.1694,24.0,0.1845,32.0,0.1582,33.0,0.2133,38.0,,,0.2391,36.0
2013-03-01,0.2288,59.0,0.1879,51.0,0.1676,26.0,,,0.1663,22.0,0.1839,32.0,0.1578,32.0,0.2144,38.0,,,0.2419,37.0
2013-02-28,0.2226,57.0,0.1751,45.0,0.1603,22.0,,,0.1732,26.0,0.1835,32.0,0.1569,32.0,0.2153,39.0,,,0.2409,37.0
2013-02-27,0.2225,57.0,0.1725,44.0,0.1609,22.0,,,0.1655,22.0,0.1835,32.0,0.157,32.0,0.216,39.0,,,0.2377,36.0
2013-02-26,0.2088,53.0,0.1639,40.0,0.1959,40.0,,,0.1835,31.0,0.1829,31.0,0.1564,32.0,0.2194,42.0,,,0.2418,37.0
2013-02-25,0.2103,54.0,0.157,37.0,0.2245,51.0,,,0.2213,47.0,0.1829,31.0,0.1562,32.0,0.2151,39.0,,,0.2412,37.0
2013-02-22,0.1159,17.0,0.1165,16.0,0.1503,17.0,,,0.1543,17.0,0.1783,31.0,0.1538,31.0,0.2007,31.0,,,0.2298,33.0
2013-02-21,0.1073,14.0,0.1128,14.0,0.1625,23.0,,,0.1616,20.0,0.178,30.0,0.1537,31.0,0.2054,34.0,,,0.2316,34.0
2013-02-20,0.1096,15.0,0.1025,9.0,0.1431,14.0,,,0.1551,17.0,0.1779,30.0,0.1537,31.0,0.2063,34.0,,,0.2322,34.0
2013-02-19,0.1129,16.0,0.102,8.0,0.1229,4.0,,,0.1388,10.0,0.1779,30.0,0.1537,31.0,0.2037,33.0,,,0.2317,34.0
2013-02-15,0.1305,23.0,0.1083,11.0,0.112,2.0,,,0.1212,4.0,0.1779,30.0,0.1539,31.0,0.2061,34.0,,,0.2328,34.0
2013-02-14,0.1303,22.0,0.1063,10.0,0.1379,11.0,,,0.1332,8.0,0.178,30.0,0.154,31.0,0.2109,37.0,,,0.231,34.0
2013-02-13,0.1304,22.0,0.103,9.0,0.1249,5.0,,,0.1356,9.0,0.178,30.0,0.154,31.0,0.2095,36.0,,,0.2319,34.0
2013-02-12,0.1297,22.0,0.0936,5.0,0.1323,8.0,,,0.1359,9.0,0.1773,30.0,0.1537,31.0,0.2074,35.0,,,0.2313,34.0
2013-02-11,0.1327,24.0,0.0926,5.0,0.1384,11.0,,,0.1347,8.0,0.1771,30.0,0.1538,31.0,0.2101,37.0,,,0.2317,34.0
2013-02-08,0.1193,18.0,0.0817,2.0,0.1255,5.0,,,0.1317,7.0,0.1765,30.0,0.1538,31.0,0.1716,14.0,,,0.2739,48.0
2013-02-07,0.1097,15.0,0.0845,2.0,0.142,13.0,,,0.1413,11.0,0.1763,30.0,0.154,31.0,0.1742,16.0,,,0.2781,49.0
2013-02-06,0.1007,12.0,0.079,1.0,0.1365,10.0,,,0.1394,10.0,0.1758,30.0,0.1541,32.0,0.1737,16.0,,,0.2743,48.0
2013-02-05,0.0986,11.0,0.0846,2.0,0.1465,15.0,,,0.1436,12.0,0.1758,30.0,0.1544,32.0,0.1733,16.0,,,0.2729,48.0
2013-02-04,0.0967,11.0,0.0886,3.0,0.1517,17.0,,,0.1544,17.0,0.1763,30.0,0.1549,32.0,0.1745,17.0,,,0.2761,49.0
2013-02-01,0.0733,5.0,0.0992,7.0,0.1293,7.0,,,0.1313,7.0,0.1805,31.0,0.1558,32.0,0.1721,14.0,,,0.2705,47.0
2013-01-31,0.0587,2.0,0.0978,6.0,0.1403,12.0,,,0.1428,12.0,0.1818,31.0,0.1571,32.0,0.1729,15.0,,,0.2746,48.0
2013-01-30,0.0528,2.0,0.1018,8.0,0.1364,10.0,,,0.1436,12.0,0.1817,31.0,0.159,33.0,0.1737,16.0,,,0.2761,49.0
2013-01-29,0.0564,2.0,0.1136,14.0,0.1231,5.0,,,0.1058,2.0,0.1818,31.0,0.159,33.0,0.2241,44.0,,,0.2248,31.0
2013-01-28,0.052,2.0,0.1139,14.0,0.1491,16.0,,,0.1363,9.0,0.1819,31.0,0.1593,33.0,0.2283,46.0,,,0.2282,33.0
2013-01-25,0.0519,2.0,0.1132,14.0,0.1244,5.0,,,0.1303,6.0,0.1825,31.0,0.1596,33.0,0.2267,45.0,,,0.2299,33.0
2013-01-24,0.0769,6.0,0.1236,20.0,0.1297,7.0,,,0.1271,6.0,0.1843,32.0,0.16,33.0,0.2298,47.0,,,0.2313,34.0
2013-01-23,0.0937,10.0,0.122,19.0,0.1234,5.0,,,0.1171,3.0,0.1842,32.0,0.1597,33.0,0.231,47.0,,,0.2304,33.0
2013-01-22,0.105,13.0,0.1369,27.0,0.1328,8.0,,,0.1261,5.0,0.1844,32.0,0.1604,33.0,0.2337,48.0,,,0.2372,36.0
2013-01-18,0.1652,37.0,0.1422,30.0,0.1194,3.0,,,0.1256,5.0,0.1851,32.0,0.1608,33.0,0.2374,50.0,,,0.2407,37.0
2013-01-17,0.1633,36.0,0.1385,28.0,0.1408,13.0,,,0.1383,10.0,0.1856,33.0,0.1608,33.0,0.2423,51.0,,,0.243,37.0
2013-01-16,0.1633,36.0,0.1404,28.0,0.1496,16.0,,,0.1518,16.0,0.1857,33.0,0.1609,33.0,0.2425,51.0,,,0.2464,39.0
2013-01-15,0.1674,38.0,0.1445,31.0,0.1677,26.0,,,0.162,20.0,0.1859,33.0,0.1609,33.0,0.2456,52.0,,,0.248,39.0
2013-01-14,0.1591,35.0,0.1441,31.0,0.179,32.0,,,0.1632,21.0,0.1854,32.0,0.1611,33.0,0.2509,54.0,,,0.2509,40.0
2013-01-11,0.1564,34.0,0.1401,28.0,0.1536,18.0,,,0.1539,16.0,0.1849,32.0,0.1613,33.0,0.2462,53.0,,,0.2502,40.0
2013-01-10,0.2014,51.0,0.1276,22.0,0.2464,57.0,,,0.2633,62.0,0.1898,34.0,0.1639,34.0,0.2419,51.0,,,0.2488,39.0
2013-01-09,0.1762,41.0,0.1297,23.0,0.2716,65.0,,,0.2771,65.0,0.1888,34.0,0.164,34.0,0.2505,54.0,,,0.2538,41.0
2013-01-08,0.1885,46.0,0.1254,21.0,0.2729,66.0,,,0.2793,66.0,0.1892,34.0,0.1643,34.0,0.2499,54.0,,,0.2543,41.0
2013-01-07,0.1915,47.0,0.1453,31.0,0.2599,62.0,,,0.2632,61.0,0.1896,34.0,0.1658,35.0,0.2552,55.0,,,0.2428,37.0
2013-01-04,0.1886,46.0,0.1427,30.0,0.2346,54.0,,,0.2392,54.0,0.1897,34.0,0.1659,35.0,0.2516,54.0,,,0.2558,41.0
2013-01-03,0.1885,46.0,0.147,32.0,0.2541,60.0,,,0.2394,54.0,0.1896,34.0,0.1659,35.0,0.2545,55.0,,,0.2582,42.0
2013-01-02,0.2115,54.0,0.1571,37.0,0.1809,33.0,,,0.1896,34.0,0.1898,34.0,0.1658,35.0,0.2565,56.0,,,0.2642,45.0
2012-12-31,0.1546,33.0,0.1655,41.0,0.248,57.0,,,0.2275,50.0,0.1865,33.0,0.1659,35.0,0.2702,59.0,,,0.274,48.0
2012-12-28,0.1438,28.0,0.1615,39.0,0.2487,59.0,,,0.247,56.0,0.1862,33.0,0.1658,35.0,0.2687,59.0,,,0.2705,47.0
2012-12-27,0.1875,46.0,0.1733,45.0,0.2204,49.0,,,0.2174,45.0,0.1904,34.0,0.166,35.0,0.2599,57.0,,,0.263,44.0
2012-12-26,0.2881,71.0,0.1988,56.0,0.2017,42.0,,,0.1958,37.0,0.1906,34.0,0.1657,35.0,0.2576,56.0,,,0.2612,43.0
2012-12-24,0.2889,72.0,0.1966,55.0,0.1929,39.0,,,0.1987,38.0,0.1913,34.0,0.1659,35.0,0.2586,56.0,,,0.2634,45.0
2012-12-21,0.2959,73.0,0.1892,52.0,0.1971,41.0,,,0.1886,34.0,0.1913,34.0,0.1654,34.0,0.2593,56.0,,,0.2643,45.0
2012-12-20,0.2577,66.0,0.1854,50.0,0.1727,28.0,,,0.1778,28.0,0.1916,34.0,0.165,34.0,0.2512,54.0,,,0.26,43.0
2012-12-19,0.2551,65.0,0.1797,48.0,0.1777,31.0,,,0.179,28.0,0.1918,34.0,0.165,34.0,0.2533,55.0,,,0.2586,42.0
2012-12-18,0.2445,63.0,0.1772,46.0,0.1693,27.0,,,0.1757,27.0,0.1924,35.0,0.1662,35.0,0.2516,54.0,,,0.2565,42.0
2012-12-17,0.236,61.0,0.1656,41.0,0.1834,34.0,,,0.1766,28.0,0.1912,34.0,0.1668,35.0,0.2511,54.0,,,0.2557,41.0
2012-12-14,0.0942,10.0,0.1158,15.0,0.1719,28.0,,,0.165,22.0,0.1853,32.0,0.165,34.0,0.2522,55.0,,,0.2581,42.0
2012-12-13,0.0965,11.0,0.1244,20.0,0.174,28.0,,,0.1712,25.0,0.1852,32.0,0.1654,34.0,0.2533,55.0,,,0.2589,42.0
2012-12-12,0.0746,5.0,0.1248,21.0,0.1797,33.0,,,0.1743,26.0,0.1858,33.0,0.1663,35.0,0.2513,54.0,,,0.2576,42.0
2012-12-11,0.0958,11.0,0.1224,19.0,0.1775,31.0,,,0.174,26.0,0.1866,33.0,0.1668,35.0,0.2531,55.0,,,0.2578,42.0
2012-12-10,0.0906,9.0,0.1221,19.0,0.1814,33.0,,,0.1788,28.0,0.1868,33.0,0.168,35.0,0.2552,55.0,,,0.2614,44.0
2012-12-07,0.1038,13.0,0.1249,21.0,0.1663,25.0,,,0.1712,25.0,0.1871,33.0,0.1703,36.0,0.2562,56.0,,,0.2631,44.0
2012-12-06,0.1062,14.0,0.144,31.0,0.1844,35.0,,,0.1845,32.0,0.1882,33.0,0.1721,37.0,0.2594,57.0,,,0.2653,45.0
2012-12-05,0.1206,19.0,0.1448,31.0,0.1786,32.0,,,0.1846,32.0,0.1884,33.0,0.1727,37.0,0.2462,53.0,,,0.285,51.0
2012-12-04,0.121,19.0,0.1405,28.0,0.192,38.0,,,0.1924,35.0,0.1884,33.0,0.1727,37.0,0.25,54.0,,,0.2882,52.0
2012-12-03,0.1735,40.0,0.1419,30.0,0.1987,41.0,,,0.1938,36.0,0.1895,34.0,0.1731,37.0,0.2513,54.0,,,0.2886,52.0
2012-11-30,0.1784,42.0,0.1432,30.0,0.1734,28.0,,,0.1784,28.0,0.1902,34.0,0.1738,37.0,0.251,54.0,,,0.2848,51.0
2012-11-29,0.1961,49.0,0.1724,44.0,0.1772,31.0,,,0.1734,26.0,0.1902,34.0,0.1744,37.0,0.2496,54.0,,,0.2837,51.0
2012-11-28,0.203,51.0,0.1749,45.0,0.1859,36.0,,,0.1808,30.0,0.209,39.0,0.1788,39.0,0.2578,56.0,,,0.293,54.0
2012-11-27,0.2084,53.0,0.1693,43.0,0.1856,35.0,,,0.1914,35.0,0.2094,40.0,0.1797,40.0,0.2601,57.0,,,0.2947,55.0
2012-11-26,0.1881,46.0,0.1713,44.0,0.1872,36.0,,,0.1905,34.0,0.2105,40.0,0.1798,40.0,0.257,56.0,,,0.293,54.0
2012-11-23,0.2261,57.0,0.2022,57.0,0.1674,26.0,,,0.177,28.0,0.2108,40.0,0.1797,40.0,0.254,55.0,,,0.2903,53.0
2012-11-21,0.2219,57.0,0.205,59.0,0.1655,25.0,,,0.1644,21.0,0.2092,39.0,0.1796,40.0,0.2602,57.0,,,0.2944,54.0
2012-11-20,0.2084,53.0,0.2001,56.0,0.1519,18.0,,,0.145,12.0,0.2087,39.0,0.1796,40.0,0.2607,57.0,,,0.2951,55.0
2012-11-19,0.186,45.0,0.1778,47.0,0.1614,22.0,,,0.1675,23.0,0.2075,38.0,0.1793,39.0,0.2625,57.0,,,0.3008,57.0
2012-11-16,0.1818,43.0,0.2032,57.0,0.1899,37.0,,,0.1902,34.0,0.2068,38.0,0.1812,41.0,0.2721,60.0,,,0.3085,60.0
