date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-04-07,0.2646,59.0,0.2422,54.0,0.2414,24.0,,,0.2855,42.0,0.3534,76.0,0.3377,83.0,0.3619,79.0,,,0.3666,77.0
2021-04-06,0.2927,65.0,0.2593,61.0,0.3019,55.0,,,0.3539,67.0,0.3553,77.0,0.3386,83.0,0.3408,75.0,,,0.3596,76.0
2021-04-05,0.3071,67.0,0.3314,80.0,0.3003,54.0,,,0.2945,47.0,0.3553,77.0,0.3407,85.0,0.3653,79.0,,,0.3638,77.0
2021-04-01,0.3236,72.0,0.3438,83.0,0.3018,55.0,,,0.2375,13.0,0.3552,77.0,0.3404,84.0,0.3547,77.0,,,0.3714,78.0
2021-03-31,0.3799,82.0,0.364,86.0,0.3226,62.0,,,0.3637,70.0,0.3541,76.0,0.3403,84.0,0.3728,80.0,,,0.3687,78.0
2021-03-30,0.3777,81.0,0.3778,87.0,0.3242,62.0,,,0.3368,62.0,0.354,76.0,0.3411,85.0,0.371,80.0,,,0.3915,81.0
2021-03-29,0.3648,79.0,0.3908,89.0,0.3183,61.0,,,0.3375,62.0,0.3535,76.0,0.3413,85.0,0.3734,80.0,,,0.3802,79.0
2021-03-26,0.4194,87.0,0.3987,90.0,0.3166,60.0,,,0.3204,56.0,0.3521,75.0,0.3407,85.0,0.3756,81.0,,,0.3676,77.0
2021-03-25,0.387,83.0,0.4026,90.0,0.344,67.0,,,0.3068,52.0,0.3528,76.0,0.3406,84.0,0.3698,80.0,,,0.3804,80.0
2021-03-24,0.298,65.0,0.3459,83.0,0.3384,66.0,,,0.3224,57.0,0.3557,77.0,0.34,84.0,0.3677,80.0,,,0.3738,78.0
2021-03-23,0.3824,82.0,0.3391,82.0,0.3561,70.0,,,0.3025,50.0,0.3577,78.0,0.3397,84.0,0.3948,83.0,,,0.3978,82.0
2021-03-22,0.3354,73.0,0.3065,75.0,0.302,55.0,,,0.3339,61.0,0.3553,77.0,0.3392,84.0,0.3997,83.0,,,0.3959,82.0
2021-03-19,0.3451,76.0,0.3187,78.0,0.3621,71.0,,,0.3724,72.0,0.3567,77.0,0.3394,84.0,0.4215,87.0,,,0.4122,84.0
2021-03-18,0.3458,76.0,0.2994,73.0,0.4589,89.0,,,0.4351,85.0,0.3675,81.0,0.3389,84.0,0.4319,89.0,,,0.4308,88.0
2021-03-17,0.2021,37.0,0.2906,72.0,0.4121,82.0,,,0.3642,70.0,0.3638,80.0,0.338,83.0,0.4113,85.0,,,0.4014,83.0
2021-03-16,0.2708,61.0,0.3095,76.0,0.37,73.0,,,0.3682,71.0,0.3643,80.0,0.3379,83.0,0.3981,83.0,,,0.4222,86.0
2021-03-15,0.2329,50.0,0.3973,89.0,0.3887,77.0,,,0.644,97.0,0.3637,80.0,0.3388,83.0,0.4066,84.0,,,0.4244,86.0
2021-03-12,0.2736,61.0,0.4225,92.0,0.4439,87.0,,,0.5998,96.0,0.3616,79.0,0.3382,83.0,0.4327,89.0,,,0.4208,85.0
2021-03-11,0.2701,61.0,0.4232,92.0,0.3954,78.0,,,0.5303,93.0,0.3658,81.0,0.3391,84.0,0.4145,86.0,,,0.418,85.0
2021-03-10,0.3534,77.0,0.4183,92.0,0.4797,91.0,,,0.4218,83.0,0.3654,81.0,0.3383,83.0,0.4382,89.0,,,0.4401,89.0
2021-03-09,0.3544,77.0,0.4309,93.0,0.6021,96.0,,,0.4631,89.0,0.3654,81.0,0.3383,83.0,0.4308,88.0,,,0.4172,85.0
2021-03-08,0.3584,78.0,0.4298,93.0,0.5207,94.0,,,0.461,88.0,0.3653,80.0,0.3375,83.0,0.4095,84.0,,,0.4255,86.0
2021-03-05,0.3385,74.0,0.4417,93.0,0.2982,54.0,,,0.3619,69.0,0.363,80.0,0.3364,83.0,0.4153,86.0,,,0.435,88.0
2021-03-04,0.3723,80.0,0.3797,88.0,0.3754,74.0,,,0.6054,96.0,0.3615,79.0,0.3324,81.0,0.4133,85.0,,,0.395,82.0
2021-03-03,0.3733,80.0,0.3392,82.0,0.4306,86.0,,,0.4187,82.0,0.3623,79.0,0.3315,81.0,0.4224,87.0,,,0.425,86.0
2021-03-02,0.3891,83.0,0.357,85.0,0.3756,74.0,,,0.4389,86.0,0.3625,80.0,0.3318,81.0,0.4559,91.0,,,0.4571,91.0
2021-03-01,0.4489,88.0,0.3997,90.0,0.4225,84.0,,,0.397,76.0,0.3602,78.0,0.3319,81.0,0.4104,85.0,,,0.425,86.0
2021-02-26,0.4403,88.0,0.417,91.0,0.438,87.0,,,0.4357,85.0,0.365,80.0,0.3322,81.0,0.4308,88.0,,,0.4281,87.0
2021-02-25,0.4603,89.0,0.4065,90.0,0.5856,96.0,,,0.5411,94.0,0.3673,81.0,0.3317,81.0,0.4222,87.0,,,0.4228,86.0
2021-02-24,0.3502,77.0,0.3653,86.0,0.4009,80.0,,,0.4214,83.0,0.3646,80.0,0.3296,80.0,0.4113,85.0,,,0.4371,89.0
2021-02-23,0.3533,77.0,0.3712,87.0,0.4159,83.0,,,0.4272,84.0,0.3614,79.0,0.3289,80.0,0.4255,88.0,,,0.4392,89.0
2021-02-22,0.4032,85.0,0.4072,91.0,0.4059,81.0,,,0.4223,83.0,0.3615,79.0,0.329,80.0,0.4242,87.0,,,0.4303,88.0
2021-02-19,0.394,84.0,0.3934,89.0,0.3716,73.0,,,0.3911,75.0,0.3629,80.0,0.3284,80.0,0.4122,85.0,,,0.4092,83.0
2021-02-18,0.1766,26.0,0.3338,81.0,0.4045,81.0,,,0.5102,92.0,0.3556,77.0,0.3244,79.0,0.3758,81.0,,,0.4358,89.0
2021-02-17,0.1955,33.0,0.2955,73.0,0.3672,72.0,,,0.5019,91.0,0.3569,78.0,0.3238,79.0,0.453,91.0,,,0.4562,91.0
2021-02-16,0.2046,38.0,0.2922,72.0,0.3881,77.0,,,0.3898,75.0,0.3564,77.0,0.3235,79.0,0.4161,86.0,,,0.4301,87.0
2021-02-12,0.2235,46.0,0.298,73.0,0.3372,66.0,,,0.3551,67.0,0.3566,77.0,0.3235,79.0,0.4176,86.0,,,0.4428,89.0
2021-02-11,0.2119,41.0,0.2733,67.0,0.3688,72.0,,,0.3746,72.0,0.3598,78.0,0.3233,79.0,0.4097,85.0,,,0.4284,87.0
2021-02-10,0.1356,10.0,0.2284,46.0,0.4497,88.0,,,0.4189,82.0,0.3582,78.0,0.3214,78.0,0.43,88.0,,,0.4403,89.0
2021-02-09,0.1059,4.0,0.2282,46.0,0.4334,86.0,,,0.4144,81.0,0.3581,78.0,0.3219,78.0,0.4289,88.0,,,0.4295,87.0
2021-02-08,0.2571,57.0,0.2403,53.0,0.3994,79.0,,,0.4087,79.0,0.3582,78.0,0.323,79.0,0.4202,87.0,,,0.433,88.0
2021-02-05,0.3422,75.0,0.2997,74.0,0.4158,83.0,,,0.4071,79.0,0.3583,78.0,0.3231,79.0,0.4244,88.0,,,0.4419,89.0
2021-02-04,0.5014,91.0,0.3534,84.0,0.4027,80.0,,,0.3729,72.0,0.3595,78.0,0.3276,80.0,0.437,89.0,,,0.4332,88.0
2021-02-03,0.4962,91.0,0.3514,84.0,0.4273,85.0,,,0.4373,86.0,0.3601,78.0,0.3286,80.0,0.4268,88.0,,,0.4439,90.0
2021-02-02,0.4947,91.0,0.3552,84.0,0.4456,87.0,,,0.4479,87.0,0.3621,79.0,0.33,80.0,0.432,89.0,,,0.4693,93.0
2021-02-01,0.5059,92.0,0.358,85.0,0.4698,90.0,,,0.5142,92.0,0.3615,79.0,0.3299,80.0,0.4658,92.0,,,0.464,92.0
2021-01-29,0.4941,91.0,0.3559,84.0,0.4874,92.0,,,0.4857,91.0,0.368,81.0,0.3327,81.0,0.4942,94.0,,,0.478,93.0
2021-01-28,0.4758,90.0,0.3435,82.0,0.5001,92.0,,,0.4783,90.0,0.3653,80.0,0.3327,81.0,0.4777,93.0,,,0.4456,90.0
2021-01-27,0.3657,79.0,0.2886,71.0,0.5874,96.0,,,0.5534,94.0,0.362,79.0,0.3326,81.0,0.4478,90.0,,,0.4496,90.0
2021-01-26,0.2685,60.0,0.2254,45.0,0.4152,83.0,,,0.4199,82.0,0.3551,77.0,0.33,80.0,0.4275,88.0,,,0.4209,85.0
2021-01-25,0.2784,62.0,0.2234,43.0,0.427,85.0,,,0.4226,83.0,0.3551,77.0,0.3312,80.0,0.4185,86.0,,,0.4228,86.0
2021-01-22,0.2803,63.0,0.2114,37.0,0.4094,82.0,,,0.4117,80.0,0.3554,77.0,0.3313,80.0,0.4129,85.0,,,0.4224,86.0
2021-01-21,0.2278,48.0,0.1959,30.0,0.4013,80.0,,,0.4136,81.0,0.353,76.0,0.3322,81.0,0.4175,86.0,,,0.4127,84.0
2021-01-20,0.2317,50.0,0.2014,32.0,0.3995,79.0,,,0.4149,81.0,0.3538,76.0,0.3323,81.0,0.412,85.0,,,0.4099,84.0
2021-01-19,0.234,51.0,0.2083,35.0,0.4167,83.0,,,0.4088,79.0,0.356,77.0,0.3331,82.0,0.4195,87.0,,,0.4084,83.0
2021-01-15,0.2327,50.0,0.214,38.0,0.4223,84.0,,,0.4113,80.0,0.3558,77.0,0.3334,82.0,0.43,88.0,,,0.4277,87.0
2021-01-14,0.3096,68.0,0.2845,70.0,0.3246,63.0,,,0.4176,82.0,0.3589,78.0,0.3348,82.0,0.4326,89.0,,,0.4352,88.0
2021-01-13,0.3087,68.0,0.2996,74.0,0.4315,86.0,,,0.3738,72.0,0.3604,79.0,0.3357,82.0,0.4377,89.0,,,0.4229,86.0
2021-01-12,0.344,76.0,0.3211,78.0,0.4306,86.0,,,0.4109,80.0,0.3607,79.0,0.3361,82.0,0.4227,87.0,,,0.4204,85.0
2021-01-11,0.3496,77.0,0.3378,81.0,0.4272,85.0,,,0.4379,86.0,0.3604,79.0,0.337,83.0,0.4297,88.0,,,0.4285,87.0
2021-01-08,0.3664,79.0,0.3515,84.0,0.3984,79.0,,,0.3824,74.0,0.3839,83.0,0.3395,84.0,0.4397,90.0,,,0.4251,86.0
2021-01-07,0.3538,77.0,0.3617,85.0,0.4019,80.0,,,0.3789,73.0,0.3843,83.0,0.3406,84.0,0.4139,86.0,,,0.4267,87.0
2021-01-06,0.3221,71.0,0.3587,85.0,0.395,78.0,,,0.4116,80.0,0.3842,83.0,0.3416,85.0,0.4165,86.0,,,0.4242,86.0
2021-01-05,0.2369,51.0,0.2922,72.0,0.4017,80.0,,,0.435,85.0,0.3793,82.0,0.338,83.0,0.4195,87.0,,,0.4336,88.0
2021-01-04,0.2637,59.0,0.3032,74.0,0.4384,87.0,,,0.4428,87.0,0.3845,83.0,0.3415,85.0,0.4137,85.0,,,0.4304,88.0
2020-12-31,0.2386,52.0,0.2891,71.0,0.4239,84.0,,,0.3824,74.0,0.3836,83.0,0.3406,84.0,0.4311,89.0,,,0.4422,89.0
2020-12-30,0.2584,57.0,0.2709,66.0,0.3717,73.0,,,0.3752,72.0,0.39,84.0,0.3412,85.0,0.4213,87.0,,,0.4264,87.0
2020-12-29,0.2265,48.0,0.2609,62.0,0.3959,78.0,,,0.3857,74.0,0.3912,84.0,0.3405,84.0,0.4202,87.0,,,0.4227,86.0
2020-12-28,0.2254,47.0,0.2526,57.0,0.4167,83.0,,,0.4114,80.0,0.3913,84.0,0.3428,85.0,0.4387,89.0,,,0.4204,85.0
2020-12-24,0.239,52.0,0.265,64.0,0.3974,79.0,,,0.3927,75.0,0.3921,84.0,0.3446,86.0,0.463,92.0,,,0.4521,90.0
2020-12-23,0.3192,70.0,0.2779,68.0,0.4349,86.0,,,0.4083,79.0,0.3921,84.0,0.3465,87.0,0.4243,87.0,,,0.4386,89.0
2020-12-22,0.3004,66.0,0.2946,72.0,0.4301,85.0,,,0.4106,80.0,0.393,84.0,0.3479,87.0,0.447,90.0,,,0.434,88.0
2020-12-21,0.3307,72.0,0.2958,73.0,0.4209,84.0,,,0.4264,83.0,0.3932,85.0,0.3498,88.0,0.4361,89.0,,,0.4495,90.0
2020-12-18,0.3484,76.0,0.301,74.0,0.4006,79.0,,,0.4187,82.0,0.3941,85.0,0.3514,88.0,0.4358,89.0,,,0.416,84.0
2020-12-17,0.36,78.0,0.2912,72.0,0.4006,79.0,,,0.4181,82.0,0.3996,85.0,0.3549,89.0,0.4159,86.0,,,0.4434,89.0
2020-12-16,0.3637,79.0,0.2804,69.0,0.4511,88.0,,,0.4348,85.0,0.4014,86.0,0.3566,89.0,0.4298,88.0,,,0.4295,87.0
2020-12-15,0.3851,82.0,0.2734,67.0,0.3973,79.0,,,0.4758,90.0,0.4011,86.0,0.3567,89.0,0.4219,87.0,,,0.4381,89.0
2020-12-14,0.3419,75.0,0.2698,66.0,0.4524,88.0,,,0.4205,82.0,0.4,85.0,0.3604,89.0,0.4435,90.0,,,0.45,90.0
2020-12-11,0.3187,70.0,0.2289,47.0,0.4112,82.0,,,0.4272,84.0,0.3985,85.0,0.3621,89.0,0.4423,90.0,,,0.4256,87.0
2020-12-10,0.2628,59.0,0.2352,50.0,0.3954,78.0,,,0.4363,85.0,0.3981,85.0,0.3636,89.0,0.4398,90.0,,,0.4359,89.0
2020-12-09,0.2605,57.0,0.2279,46.0,0.4131,82.0,,,0.4276,84.0,0.401,86.0,0.3669,89.0,0.4457,90.0,,,0.4337,88.0
2020-12-08,0.2573,57.0,0.2712,66.0,0.4125,82.0,,,0.4446,87.0,0.4009,86.0,0.3756,90.0,0.4177,86.0,,,0.4197,85.0
2020-12-07,0.2495,56.0,0.279,68.0,0.415,82.0,,,0.4477,87.0,0.4015,86.0,0.3879,90.0,0.4162,86.0,,,0.4252,86.0
2020-12-04,0.189,31.0,0.2714,66.0,0.3714,73.0,,,0.3424,64.0,0.4117,87.0,0.3897,90.0,0.413,85.0,,,0.4301,87.0
2020-12-03,0.2382,52.0,0.2819,69.0,0.3776,75.0,,,0.4453,87.0,0.4176,88.0,0.3937,90.0,0.4101,85.0,,,0.4154,84.0
2020-12-02,0.3418,75.0,0.3283,80.0,0.3967,78.0,,,0.4302,84.0,0.4195,88.0,0.3944,90.0,0.4108,85.0,,,0.4189,85.0
2020-12-01,0.3558,78.0,0.3202,78.0,0.4097,82.0,,,0.4297,84.0,0.422,89.0,0.4009,90.0,0.4106,85.0,,,0.4207,85.0
2020-11-30,0.3558,78.0,0.3202,78.0,0.3618,71.0,,,0.4751,90.0,0.422,89.0,0.4009,90.0,0.4187,86.0,,,0.4501,90.0
2020-11-29,0.3748,81.0,0.2834,70.0,0.4181,83.0,,,0.4208,82.0,0.4221,89.0,0.4023,90.0,0.4008,83.0,,,0.4436,90.0
2020-11-28,0.3748,81.0,0.2834,70.0,0.4085,81.0,,,0.4098,80.0,0.4221,89.0,0.4023,90.0,0.4076,84.0,,,0.4377,89.0
2020-11-27,0.3667,79.0,0.2995,73.0,0.4041,80.0,,,0.4053,78.0,0.4243,90.0,0.4028,90.0,0.4072,84.0,,,0.4372,89.0
2020-11-26,0.3667,79.0,0.2995,73.0,0.3991,79.0,,,0.4234,83.0,0.4243,90.0,0.4028,90.0,0.4061,84.0,,,0.4359,89.0
2020-11-25,0.3509,77.0,0.332,81.0,0.3926,78.0,,,0.4167,82.0,0.4241,90.0,0.4039,90.0,0.4054,84.0,,,0.4352,88.0
2020-11-24,0.3692,80.0,0.3221,79.0,0.3894,77.0,,,0.4184,82.0,0.4282,91.0,0.4054,90.0,0.4226,87.0,,,0.429,87.0
2020-11-23,0.3463,76.0,0.2749,67.0,0.3899,77.0,,,0.3895,75.0,0.4251,90.0,0.4043,90.0,0.4288,88.0,,,0.4068,83.0
2020-11-20,0.3342,73.0,0.2773,67.0,0.4032,80.0,,,0.4042,78.0,0.4276,91.0,0.408,90.0,0.4303,88.0,,,0.4255,86.0
2020-11-19,0.4058,85.0,0.3091,76.0,0.3668,72.0,,,0.4197,82.0,0.4284,91.0,0.4107,90.0,0.4405,90.0,,,0.4308,88.0
2020-11-18,0.5483,93.0,0.4892,94.0,0.4051,81.0,,,0.3276,59.0,0.4278,91.0,0.4157,91.0,0.4516,91.0,,,0.4223,86.0
2020-11-17,0.5483,93.0,0.4892,94.0,0.4282,85.0,,,0.4209,83.0,0.4278,91.0,0.4157,91.0,0.4387,89.0,,,0.4343,88.0
2020-11-16,0.5627,94.0,0.486,94.0,0.6774,98.0,,,0.2979,48.0,0.428,91.0,0.4161,91.0,0.4762,93.0,,,0.3997,83.0
2020-11-15,0.5658,94.0,0.4845,94.0,0.4766,90.0,,,0.4945,91.0,0.4271,90.0,0.4154,90.0,0.4365,89.0,,,0.4276,87.0
2020-11-14,0.5658,94.0,0.4845,94.0,0.4467,88.0,,,0.4628,89.0,0.4271,90.0,0.4154,90.0,0.4355,89.0,,,0.4268,87.0
2020-11-13,0.5658,94.0,0.4845,94.0,0.8015,99.0,,,0.2237,7.0,0.4271,90.0,0.4154,90.0,0.4915,93.0,,,0.3788,79.0
2020-11-12,0.5307,92.0,0.5202,96.0,0.4915,92.0,,,0.485,91.0,0.4249,90.0,0.4157,91.0,0.4429,90.0,,,0.4337,88.0
2020-11-11,0.5323,93.0,0.538,96.0,0.4742,90.0,,,0.4651,89.0,0.4246,90.0,0.4175,91.0,0.4303,88.0,,,0.4568,91.0
2020-11-10,0.5405,93.0,0.5478,96.0,0.496,92.0,,,0.5027,92.0,0.4377,91.0,0.4184,91.0,0.4393,90.0,,,0.4591,91.0
2020-11-09,0.4419,88.0,0.545,96.0,0.4621,89.0,,,0.4609,88.0,0.4351,91.0,0.4183,91.0,0.4417,90.0,,,0.4475,90.0
2020-11-06,0.3481,76.0,0.4169,91.0,0.4451,87.0,,,0.4466,87.0,0.4263,90.0,0.4166,91.0,0.4498,91.0,,,0.4529,90.0
2020-11-05,0.3747,80.0,0.4255,92.0,0.4515,88.0,,,0.4602,88.0,0.4319,91.0,0.4194,91.0,0.4606,92.0,,,0.4588,91.0
2020-11-04,0.4889,90.0,0.4349,93.0,0.5007,92.0,,,0.5705,95.0,0.4314,91.0,0.4192,91.0,0.4666,92.0,,,0.4728,93.0
2020-11-03,0.5606,94.0,0.4192,92.0,0.5009,92.0,,,0.5027,92.0,0.4336,91.0,0.4172,91.0,0.4324,89.0,,,0.4806,93.0
2020-11-02,0.4404,88.0,0.3982,90.0,0.4958,92.0,,,0.5319,93.0,0.43,91.0,0.4168,91.0,0.4711,93.0,,,0.4819,93.0
2020-10-30,0.4997,91.0,0.4173,91.0,0.5689,95.0,,,0.547,94.0,0.4442,91.0,0.4194,91.0,0.4716,93.0,,,0.4692,93.0
2020-10-29,0.4991,91.0,0.3959,89.0,0.5035,93.0,,,0.5127,92.0,0.4444,91.0,0.4187,91.0,0.4319,89.0,,,0.4642,92.0
2020-10-28,0.5484,93.0,0.3829,88.0,0.547,94.0,,,0.5336,93.0,0.4556,91.0,0.4217,91.0,0.447,90.0,,,0.4579,91.0
2020-10-27,0.5495,93.0,0.3771,87.0,0.5146,93.0,,,0.5095,92.0,0.4548,91.0,0.4244,92.0,0.4426,90.0,,,0.4493,90.0
2020-10-26,0.4883,90.0,0.3417,82.0,0.4861,92.0,,,0.4832,90.0,0.4546,91.0,0.4238,91.0,0.436,89.0,,,0.4531,90.0
2020-10-23,0.3691,80.0,0.3108,76.0,0.4481,88.0,,,0.4524,88.0,0.4613,91.0,0.4265,92.0,0.4246,88.0,,,0.4361,89.0
2020-10-22,0.3621,79.0,0.3092,76.0,0.4795,91.0,,,0.4707,89.0,0.4751,92.0,0.4297,92.0,0.4296,88.0,,,0.4345,88.0
2020-10-21,0.3521,77.0,0.2859,71.0,0.4689,90.0,,,0.4511,88.0,0.4707,92.0,0.4324,92.0,0.4457,90.0,,,0.4564,91.0
2020-10-20,0.3525,77.0,0.2828,70.0,0.4646,89.0,,,0.4604,88.0,0.4801,92.0,0.4363,92.0,0.4541,91.0,,,0.4614,92.0
2020-10-19,0.2886,64.0,0.2861,71.0,0.4995,92.0,,,0.462,89.0,0.4789,92.0,0.4361,92.0,0.4568,91.0,,,0.4692,93.0
2020-10-16,0.303,67.0,0.277,67.0,0.4218,84.0,,,0.4287,84.0,0.4812,92.0,0.4392,92.0,0.4678,92.0,,,0.4573,91.0
2020-10-15,0.366,79.0,0.2928,72.0,0.5128,93.0,,,0.495,91.0,0.4836,92.0,0.4408,92.0,0.4675,92.0,,,0.4513,90.0
2020-10-14,0.3598,78.0,0.3244,79.0,0.4085,81.0,,,0.4715,89.0,0.4876,92.0,0.4436,92.0,0.4579,91.0,,,0.4602,91.0
2020-10-13,0.3741,80.0,0.3232,79.0,0.4026,80.0,,,0.4456,87.0,0.4962,92.0,0.4458,92.0,0.4621,92.0,,,0.4633,92.0
2020-10-12,0.2802,63.0,0.3074,75.0,0.4051,81.0,,,0.4176,82.0,0.4957,92.0,0.4467,92.0,0.4491,90.0,,,0.4604,92.0
2020-10-09,0.2675,60.0,0.319,78.0,0.4051,81.0,,,0.3899,75.0,0.4954,92.0,0.4493,92.0,0.4593,91.0,,,0.4616,92.0
2020-10-08,0.214,42.0,0.313,76.0,0.3878,77.0,,,0.3969,76.0,0.4944,92.0,0.4537,92.0,0.4658,92.0,,,0.4666,92.0
2020-10-07,0.2246,47.0,0.3083,75.0,0.4653,89.0,,,0.4058,78.0,0.4969,92.0,0.4569,92.0,0.4626,92.0,,,0.4641,92.0
2020-10-06,0.2382,52.0,0.3024,74.0,0.4276,85.0,,,0.4314,84.0,0.5061,92.0,0.4619,92.0,0.4675,92.0,,,0.4681,93.0
2020-10-05,0.3344,73.0,0.3171,78.0,0.4245,84.0,,,0.4381,86.0,0.508,92.0,0.4651,92.0,0.4539,91.0,,,0.4595,91.0
2020-10-02,0.3941,84.0,0.3321,81.0,0.4442,87.0,,,0.4339,85.0,0.5265,92.0,0.4759,92.0,0.4566,91.0,,,0.4641,92.0
2020-10-01,0.4,85.0,0.3464,83.0,0.4354,86.0,,,0.4261,83.0,0.526,92.0,0.4899,93.0,0.4587,91.0,,,0.4657,92.0
2020-09-30,0.4268,87.0,0.3503,84.0,0.4305,85.0,,,0.4339,85.0,0.5543,93.0,0.4937,93.0,0.4562,91.0,,,0.4569,91.0
2020-09-29,0.5624,94.0,0.3517,84.0,0.4374,87.0,,,0.4308,84.0,0.5566,93.0,0.5015,93.0,0.4521,91.0,,,0.4588,91.0
2020-09-28,0.565,94.0,0.3559,84.0,0.4386,87.0,,,0.4381,86.0,0.5593,93.0,0.5119,93.0,0.4621,92.0,,,0.4559,91.0
2020-09-25,0.4914,91.0,0.3591,85.0,0.4336,86.0,,,0.4327,84.0,0.5834,93.0,0.515,93.0,0.4524,91.0,,,0.4481,90.0
2020-09-24,0.2926,65.0,0.3257,80.0,0.4512,88.0,,,0.4461,87.0,0.5809,93.0,0.5199,93.0,0.4634,92.0,,,0.4658,92.0
2020-09-23,0.3096,68.0,0.31,76.0,0.4524,88.0,,,0.4532,88.0,0.5796,93.0,0.5251,93.0,0.4644,92.0,,,0.4651,92.0
2020-09-22,0.4724,90.0,0.303,74.0,0.4695,90.0,,,0.475,90.0,0.5865,93.0,0.5285,93.0,0.4606,92.0,,,0.4639,92.0
2020-09-21,0.4701,89.0,0.2978,73.0,0.4752,90.0,,,0.4649,89.0,0.5865,93.0,0.5375,93.0,0.4524,91.0,,,0.4581,91.0
2020-09-18,0.2986,66.0,0.2859,71.0,0.4487,88.0,,,0.4353,85.0,0.6109,93.0,0.575,93.0,0.4493,90.0,,,0.4551,91.0
2020-09-17,0.2707,61.0,0.2783,68.0,0.3852,76.0,,,0.4364,86.0,0.6403,93.0,0.5778,93.0,0.466,92.0,,,0.4736,93.0
2020-09-16,0.2797,62.0,0.2805,69.0,0.4598,89.0,,,0.4613,89.0,0.6408,93.0,0.5848,93.0,0.4749,93.0,,,0.4602,91.0
2020-09-15,0.2892,64.0,0.2855,70.0,0.4049,81.0,,,0.4023,77.0,0.681,93.0,0.6139,93.0,0.4577,91.0,,,0.4546,90.0
2020-09-14,0.3244,72.0,0.3143,77.0,0.419,84.0,,,0.4073,79.0,0.6814,94.0,0.6502,93.0,0.4721,93.0,,,0.4692,93.0
2020-09-11,0.2277,48.0,0.3042,75.0,0.4364,86.0,,,0.4416,86.0,0.7465,94.0,0.8,96.0,0.4822,93.0,,,0.4832,93.0
2020-09-10,0.2284,49.0,0.3142,77.0,0.4508,88.0,,,0.4495,88.0,0.7708,94.0,0.8128,97.0,0.4948,94.0,,,0.4814,93.0
2020-09-09,0.3289,72.0,0.337,81.0,0.4657,90.0,,,0.4848,90.0,0.8464,96.0,0.8262,97.0,0.5045,94.0,,,0.4932,94.0
2020-09-08,0.3933,84.0,0.3414,82.0,0.513,93.0,,,0.5341,93.0,0.8538,96.0,0.8286,97.0,0.4962,94.0,,,0.4706,93.0
2020-09-04,0.3931,83.0,0.3379,81.0,0.452,88.0,,,0.461,88.0,0.8649,96.0,0.8354,98.0,0.5231,95.0,,,0.5021,94.0
2020-09-03,0.3834,82.0,0.3215,79.0,0.4888,92.0,,,0.5016,91.0,0.8848,98.0,0.8395,98.0,0.5069,94.0,,,0.4863,93.0
2020-09-02,0.3594,78.0,0.2943,72.0,0.4375,87.0,,,0.4736,90.0,0.8854,98.0,0.8418,98.0,0.4816,93.0,,,0.4892,94.0
2020-09-01,0.3916,83.0,0.2965,73.0,0.4184,83.0,,,0.4286,84.0,0.8973,99.0,0.8433,98.0,0.4671,92.0,,,0.4607,92.0
2020-08-31,0.3925,83.0,0.2703,66.0,0.4231,84.0,,,0.439,86.0,0.8973,99.0,0.8435,99.0,0.4778,93.0,,,0.4741,93.0
2020-08-28,0.2375,52.0,0.2751,67.0,0.3918,78.0,,,0.4048,78.0,0.9006,99.0,0.8438,99.0,0.4948,94.0,,,0.4585,91.0
2020-08-27,0.2109,41.0,0.2649,64.0,0.4003,79.0,,,0.4096,79.0,0.9009,99.0,0.8445,99.0,0.4801,93.0,,,0.4611,92.0
2020-08-26,0.2404,53.0,0.2501,57.0,0.3816,76.0,,,0.3983,77.0,0.9031,99.0,0.8456,99.0,0.4626,92.0,,,0.468,93.0
2020-08-25,0.344,76.0,0.2693,65.0,0.3765,75.0,,,0.4088,79.0,0.9047,99.0,0.8474,99.0,0.4853,93.0,,,0.4678,92.0
2020-08-24,0.3419,75.0,0.2785,68.0,0.3791,75.0,,,0.3901,75.0,0.9046,99.0,0.8479,100.0,0.4772,93.0,,,0.4612,92.0
2020-08-21,0.2883,64.0,0.2819,69.0,0.3891,77.0,,,0.3984,77.0,0.9044,99.0,0.8502,100.0,0.5201,95.0,,,0.4888,94.0
2020-08-20,0.29,64.0,0.3079,75.0,0.4035,80.0,,,0.3434,64.0,0.9051,99.0,0.8515,100.0,0.4815,93.0,,,0.4948,94.0
2020-08-19,0.2569,57.0,0.2829,70.0,0.3984,79.0,,,0.433,84.0,0.9073,100.0,0.8531,100.0,0.4893,93.0,,,0.5161,94.0
2020-08-18,0.2974,65.0,0.3646,86.0,0.4637,89.0,,,0.4024,78.0,0.9098,100.0,0.8532,100.0,0.5073,94.0,,,0.5182,94.0
2020-08-17,0.3194,71.0,0.385,88.0,0.4644,89.0,,,0.4742,90.0,0.9097,100.0,0.8533,100.0,0.5115,94.0,,,0.5157,94.0
2020-08-14,0.2079,40.0,0.3897,89.0,0.3713,73.0,,,0.4135,81.0,0.9087,100.0,0.853,100.0,0.4994,94.0,,,0.5108,94.0
2020-08-13,0.2103,40.0,0.3884,88.0,0.4112,82.0,,,0.4104,80.0,0.9094,100.0,0.853,100.0,0.5043,94.0,,,0.5088,94.0
