date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-12-04,0.2339,16.0,0.2857,23.0,0.4278,39.0,,,0.4135,34.0,0.484,50.0,0.3638,40.0,0.5258,68.0,,,0.5501,75.0
2019-12-03,0.2949,28.0,0.2975,26.0,0.4349,41.0,,,0.4342,40.0,0.484,50.0,0.3645,41.0,0.537,73.0,,,0.5434,72.0
2019-12-02,0.3182,33.0,0.2982,27.0,0.4292,39.0,,,0.4143,34.0,0.4841,50.0,0.366,42.0,0.5256,68.0,,,0.5383,69.0
2019-11-29,0.3456,41.0,0.2973,26.0,0.4131,34.0,,,0.4205,37.0,0.4842,50.0,0.3652,42.0,0.5235,67.0,,,0.5664,80.0
2019-11-27,0.5173,72.0,0.3568,46.0,0.41,33.0,,,0.4093,32.0,0.4884,52.0,0.3684,44.0,0.5311,70.0,,,0.5408,70.0
2019-11-26,0.4885,69.0,0.3278,37.0,0.4066,31.0,,,0.4082,32.0,0.4932,53.0,0.3686,44.0,0.4965,56.0,,,0.5364,68.0
2019-11-25,0.4888,69.0,0.3315,38.0,0.4108,33.0,,,0.4155,35.0,0.494,54.0,0.3696,45.0,0.5128,63.0,,,0.5359,67.0
2019-11-22,0.4903,69.0,0.3384,40.0,0.4205,37.0,,,0.4224,37.0,0.4946,55.0,0.3697,45.0,0.518,66.0,,,0.5311,64.0
2019-11-21,0.4706,66.0,0.3265,36.0,0.4111,33.0,,,0.4129,34.0,0.4942,55.0,0.3698,45.0,0.5133,64.0,,,0.5337,66.0
2019-11-20,0.4843,68.0,0.3225,35.0,0.4266,38.0,,,0.4037,30.0,0.4939,54.0,0.3698,45.0,0.5318,70.0,,,0.5414,70.0
2019-11-19,0.4877,69.0,0.346,43.0,0.4214,37.0,,,0.4064,31.0,0.4922,53.0,0.3688,44.0,0.5084,61.0,,,0.5419,71.0
2019-11-18,0.6263,82.0,0.3923,57.0,0.3975,28.0,,,0.4008,28.0,0.4854,51.0,0.3659,42.0,0.5122,63.0,,,0.5359,67.0
2019-11-15,0.6295,82.0,0.4032,59.0,0.4096,33.0,,,0.3929,26.0,0.486,51.0,0.3667,42.0,0.4954,56.0,,,0.5205,57.0
2019-11-14,0.6347,83.0,0.4009,59.0,0.5017,56.0,,,0.4133,34.0,0.4857,51.0,0.3665,42.0,0.4905,54.0,,,0.523,59.0
2019-11-13,0.6759,86.0,0.4128,62.0,0.5446,66.0,,,0.4167,35.0,0.4864,51.0,0.3668,43.0,0.517,65.0,,,0.53,63.0
2019-11-12,0.6752,86.0,0.4111,61.0,0.5162,59.0,,,0.4878,51.0,0.4865,51.0,0.3684,44.0,0.5245,68.0,,,0.5349,67.0
2019-11-11,0.6239,82.0,0.4235,65.0,0.488,53.0,,,0.4653,47.0,0.4867,51.0,0.3703,45.0,0.5081,61.0,,,0.5435,72.0
2019-11-08,0.667,85.0,0.3879,55.0,0.4956,55.0,,,0.5166,56.0,0.4853,50.0,0.3693,44.0,0.5207,67.0,,,0.5356,67.0
2019-11-07,0.3142,33.0,0.2866,23.0,1.1541,99.0,,,1.2046,100.0,0.4663,44.0,0.3658,42.0,0.5458,76.0,,,0.5884,85.0
2019-11-06,0.3668,46.0,0.2905,24.0,1.1161,99.0,,,1.121,99.0,0.4684,46.0,0.3676,43.0,0.5486,77.0,,,0.5701,81.0
2019-11-05,0.3774,48.0,0.2985,27.0,1.0998,99.0,,,1.0921,99.0,0.4681,46.0,0.3709,45.0,0.5701,85.0,,,0.5562,77.0
2019-11-04,0.3955,52.0,0.2876,23.0,1.0256,98.0,,,1.0337,98.0,0.4738,48.0,0.3869,51.0,0.524,68.0,,,0.5549,76.0
2019-11-01,0.3958,52.0,0.2981,27.0,0.9568,97.0,,,0.961,97.0,0.4745,48.0,0.3877,51.0,0.5364,72.0,,,0.5559,77.0
2019-10-31,0.3234,35.0,0.2726,19.0,0.9078,96.0,,,0.9055,96.0,0.4735,48.0,0.3883,51.0,0.5203,66.0,,,0.5578,77.0
2019-10-30,0.3142,33.0,0.2743,19.0,0.9018,96.0,,,0.9018,96.0,0.4741,48.0,0.389,52.0,0.5349,72.0,,,0.5486,74.0
2019-10-29,0.3519,43.0,0.2917,25.0,0.8754,96.0,,,0.8893,96.0,0.474,48.0,0.3932,53.0,0.5228,67.0,,,0.5516,75.0
2019-10-28,0.2557,20.0,0.2814,21.0,0.828,95.0,,,0.8183,94.0,0.4757,49.0,0.3941,53.0,0.5214,67.0,,,0.5346,66.0
2019-10-25,0.2772,24.0,0.3056,28.0,0.7899,93.0,,,0.8012,93.0,0.4753,48.0,0.3941,53.0,0.5173,65.0,,,0.5455,73.0
2019-10-24,0.2686,22.0,0.2926,25.0,0.7945,93.0,,,0.7955,93.0,0.4757,49.0,0.3944,53.0,0.5129,64.0,,,0.5484,74.0
2019-10-23,0.293,28.0,0.3408,41.0,0.7682,92.0,,,0.7942,93.0,0.476,49.0,0.3947,53.0,0.515,64.0,,,0.5515,75.0
2019-10-22,0.3006,30.0,0.371,50.0,0.7835,93.0,,,0.7821,92.0,0.4759,49.0,0.3947,53.0,0.533,71.0,,,0.5493,74.0
2019-10-21,0.2429,18.0,0.3817,54.0,0.7667,92.0,,,0.755,91.0,0.4758,49.0,0.3945,53.0,0.529,69.0,,,0.5485,74.0
2019-10-18,0.2802,25.0,0.3859,55.0,0.7448,91.0,,,0.7463,90.0,0.4732,48.0,0.3939,53.0,0.5324,70.0,,,0.5421,71.0
2019-10-17,0.2496,19.0,0.39,56.0,0.7234,89.0,,,0.7127,88.0,0.4747,48.0,0.3955,53.0,0.5139,64.0,,,0.5555,76.0
2019-10-16,0.4506,63.0,0.388,55.0,0.6952,87.0,,,0.6093,77.0,0.4739,48.0,0.395,53.0,0.546,76.0,,,0.5591,78.0
2019-10-15,0.455,64.0,0.4127,62.0,0.7016,88.0,,,0.5496,65.0,0.4764,49.0,0.3959,54.0,0.5357,72.0,,,0.5608,78.0
2019-10-14,0.4363,60.0,0.3695,50.0,0.6932,87.0,,,0.6854,86.0,0.4751,48.0,0.3942,53.0,0.5361,72.0,,,0.5502,75.0
2019-10-11,0.422,57.0,0.3528,45.0,0.5327,64.0,,,0.6725,85.0,0.4753,48.0,0.3938,53.0,0.5126,63.0,,,0.5583,77.0
2019-10-10,0.4444,62.0,0.344,42.0,0.4821,52.0,,,0.6899,86.0,0.4753,48.0,0.3932,53.0,0.5114,63.0,,,0.5536,76.0
2019-10-09,0.4395,61.0,0.3315,38.0,0.5027,56.0,,,0.6969,87.0,0.4751,48.0,0.3919,52.0,0.5327,70.0,,,0.5677,81.0
2019-10-08,0.435,60.0,0.3237,35.0,0.5322,64.0,,,0.7028,87.0,0.4747,48.0,0.3912,52.0,0.5384,73.0,,,0.5481,74.0
2019-10-07,0.3007,30.0,0.3161,33.0,0.4394,43.0,,,0.4532,45.0,0.4694,47.0,0.39,52.0,0.5334,71.0,,,0.5446,72.0
2019-10-04,0.3106,32.0,0.2935,25.0,0.6618,84.0,,,0.6594,83.0,0.4688,46.0,0.3886,51.0,0.5233,67.0,,,0.5343,66.0
2019-10-03,0.3246,35.0,0.3016,27.0,0.4749,50.0,,,0.4621,46.0,0.468,46.0,0.3885,51.0,0.5141,64.0,,,0.5389,69.0
2019-10-02,0.3113,32.0,0.3045,28.0,0.4912,54.0,,,0.4881,51.0,0.4674,45.0,0.3886,51.0,0.5177,66.0,,,0.5328,65.0
2019-10-01,0.2744,24.0,0.3035,28.0,0.4594,47.0,,,0.4556,45.0,0.4659,44.0,0.3884,51.0,0.5158,65.0,,,0.5294,63.0
2019-09-30,0.2743,24.0,0.2944,25.0,0.4346,41.0,,,0.6191,78.0,0.4659,44.0,0.3883,51.0,0.5173,65.0,,,0.5277,62.0
2019-09-27,0.2469,19.0,0.294,25.0,0.4583,47.0,,,0.648,82.0,0.4674,45.0,0.3896,52.0,0.522,67.0,,,0.5268,61.0
2019-09-26,0.2905,27.0,0.3213,35.0,0.4468,44.0,,,0.6248,79.0,0.4684,46.0,0.3898,52.0,0.5158,65.0,,,0.5239,60.0
2019-09-25,0.286,26.0,0.3183,33.0,0.4527,46.0,,,0.4453,43.0,0.4683,46.0,0.3894,52.0,0.5171,65.0,,,0.526,61.0
2019-09-24,0.223,15.0,0.3176,33.0,0.4517,46.0,,,0.6165,78.0,0.4671,45.0,0.3896,52.0,0.5085,61.0,,,0.5222,59.0
2019-09-23,0.217,13.0,0.3076,30.0,0.4417,43.0,,,0.4144,34.0,0.4675,45.0,0.3894,52.0,0.5133,64.0,,,0.5188,57.0
2019-09-20,0.2463,18.0,0.3555,45.0,0.429,39.0,,,0.4229,37.0,0.4673,45.0,0.3905,52.0,0.5098,62.0,,,0.5182,56.0
2019-09-19,0.2689,23.0,0.3679,49.0,0.4167,35.0,,,0.4095,32.0,0.4675,45.0,0.3915,52.0,0.5052,60.0,,,0.5172,56.0
2019-09-18,0.4649,65.0,0.4371,68.0,0.45,45.0,,,0.5323,61.0,0.4673,45.0,0.3921,53.0,0.5111,62.0,,,0.5209,57.0
2019-09-17,0.4215,57.0,0.4142,62.0,0.4768,51.0,,,0.478,49.0,0.4653,44.0,0.3903,52.0,0.5072,61.0,,,0.5203,57.0
2019-09-16,0.4357,60.0,0.4143,62.0,0.4811,52.0,,,0.47,48.0,0.4657,44.0,0.3908,52.0,0.5438,75.0,,,0.5439,72.0
2019-09-13,0.4337,60.0,0.4079,60.0,0.6648,84.0,,,0.5703,70.0,0.4706,47.0,0.394,53.0,0.5358,72.0,,,0.5416,71.0
2019-09-12,0.4484,62.0,0.455,72.0,0.5347,64.0,,,0.4378,41.0,0.4706,47.0,0.3936,53.0,0.5572,81.0,,,0.5433,71.0
2019-09-11,0.4751,67.0,0.4314,67.0,0.4117,34.0,,,0.4387,42.0,0.4691,47.0,0.391,52.0,0.5653,84.0,,,0.5525,75.0
2019-09-10,0.4819,68.0,0.4197,64.0,0.5096,57.0,,,0.4787,49.0,0.4694,47.0,0.3905,52.0,0.5464,76.0,,,0.5454,73.0
2019-09-09,0.3558,43.0,0.3693,50.0,0.476,51.0,,,0.4481,44.0,0.4648,43.0,0.3871,51.0,0.5411,74.0,,,0.5592,78.0
2019-09-06,0.3674,46.0,0.3709,50.0,0.4755,50.0,,,0.4888,51.0,0.4643,43.0,0.3861,51.0,0.5625,83.0,,,0.5469,73.0
2019-09-05,0.395,52.0,0.4091,61.0,0.5015,56.0,,,0.4951,52.0,0.464,43.0,0.3869,51.0,0.5532,79.0,,,0.5428,71.0
2019-09-04,0.4084,55.0,0.4277,66.0,0.4902,54.0,,,0.4984,53.0,0.4687,46.0,0.3893,52.0,0.557,81.0,,,0.5593,78.0
2019-09-03,0.4157,56.0,0.3795,53.0,0.53,63.0,,,0.4813,49.0,0.4688,46.0,0.3872,51.0,0.5648,84.0,,,0.5578,77.0
2019-08-30,0.3629,45.0,0.3637,48.0,0.4269,38.0,,,0.4459,43.0,0.4669,45.0,0.3868,51.0,0.5552,80.0,,,0.5572,77.0
2019-08-29,0.3594,44.0,0.3584,46.0,0.4542,46.0,,,0.4543,45.0,0.468,46.0,0.3888,51.0,0.5431,75.0,,,0.5318,65.0
2019-08-28,0.2847,26.0,0.3382,40.0,0.4721,50.0,,,0.4537,45.0,0.4661,44.0,0.3878,51.0,0.5541,80.0,,,0.5507,75.0
2019-08-27,0.2606,21.0,0.336,39.0,0.4894,53.0,,,0.4791,49.0,0.4661,44.0,0.3874,51.0,0.5537,80.0,,,0.5528,75.0
2019-08-26,0.3821,49.0,0.3249,36.0,0.462,48.0,,,0.4754,48.0,0.4671,45.0,0.3886,51.0,0.5395,74.0,,,0.5312,64.0
2019-08-23,0.3581,44.0,0.3353,39.0,0.4733,50.0,,,0.4515,44.0,0.4659,44.0,0.3876,51.0,0.5261,68.0,,,0.5228,59.0
2019-08-22,0.4435,62.0,0.3441,42.0,0.439,43.0,,,0.4349,40.0,0.4647,43.0,0.39,52.0,0.5177,66.0,,,0.5253,60.0
2019-08-21,0.4438,62.0,0.3663,49.0,0.4332,40.0,,,0.4204,37.0,0.467,45.0,0.3927,53.0,0.5283,69.0,,,0.5321,65.0
2019-08-20,0.5449,76.0,0.4235,65.0,0.4553,46.0,,,0.44,42.0,0.4669,45.0,0.395,53.0,0.5256,68.0,,,0.5162,55.0
2019-08-19,0.6224,81.0,0.5111,79.0,0.4439,43.0,,,0.4352,40.0,0.5632,70.0,0.421,59.0,0.5279,69.0,,,0.5285,62.0
2019-08-16,1.0589,97.0,0.621,92.0,0.4536,46.0,,,0.4515,44.0,0.5632,70.0,0.4222,59.0,0.5494,77.0,,,0.5395,69.0
2019-08-15,0.9607,95.0,0.6171,92.0,0.5794,73.0,,,0.4815,49.0,0.5629,70.0,0.4243,59.0,0.5569,81.0,,,0.5507,75.0
2019-08-14,1.1395,97.0,0.6212,92.0,0.582,73.0,,,0.4825,50.0,0.5634,70.0,0.4229,59.0,0.557,81.0,,,0.5353,67.0
2019-08-13,1.1386,97.0,0.6253,93.0,0.4786,51.0,,,0.4834,50.0,0.5606,69.0,0.4226,59.0,0.5351,72.0,,,0.5315,64.0
2019-08-12,1.1353,97.0,0.6248,93.0,0.4892,53.0,,,0.5773,71.0,0.5606,69.0,0.4219,59.0,0.5356,72.0,,,0.5308,64.0
2019-08-09,1.1407,97.0,0.5976,90.0,0.4403,43.0,,,0.4431,43.0,0.5528,67.0,0.4191,57.0,0.5168,65.0,,,0.5156,55.0
2019-08-08,1.1597,98.0,0.5259,82.0,0.4419,43.0,,,0.4819,50.0,0.5483,66.0,0.4153,57.0,0.5043,59.0,,,0.5026,49.0
2019-08-07,0.4809,68.0,0.3745,51.0,1.033,99.0,,,1.0532,99.0,0.49,52.0,0.408,56.0,0.5352,72.0,,,0.5343,66.0
2019-08-06,0.4803,68.0,0.3418,41.0,0.9685,98.0,,,0.9619,97.0,0.4919,53.0,0.4081,56.0,0.508,61.0,,,0.518,56.0
2019-08-05,0.3192,34.0,0.2912,25.0,0.9641,98.0,,,0.9585,97.0,0.4865,51.0,0.4075,56.0,0.5257,68.0,,,0.5191,57.0
2019-08-02,0.1765,7.0,0.2545,14.0,0.7949,93.0,,,0.7925,93.0,0.4826,50.0,0.4068,56.0,0.4872,53.0,,,0.4838,41.0
2019-08-01,0.1784,7.0,0.237,9.0,0.8053,94.0,,,0.7782,92.0,0.4832,50.0,0.4064,56.0,0.4862,53.0,,,0.4951,46.0
2019-07-31,0.2996,30.0,0.3476,43.0,0.759,91.0,,,0.7575,91.0,0.4833,50.0,0.4058,56.0,0.482,51.0,,,0.4826,40.0
2019-07-30,0.2841,26.0,0.3389,40.0,0.7342,90.0,,,0.7442,90.0,0.4841,50.0,0.4058,56.0,0.4885,53.0,,,0.4918,44.0
2019-07-29,0.3383,39.0,0.3784,53.0,0.7267,90.0,,,0.726,89.0,0.4872,51.0,0.4072,56.0,0.4834,52.0,,,0.4855,41.0
2019-07-26,0.3384,39.0,0.3859,55.0,0.6774,85.0,,,0.6707,84.0,0.4879,51.0,0.4088,56.0,0.4831,52.0,,,0.4797,39.0
2019-07-25,0.3523,43.0,0.387,55.0,0.666,84.0,,,0.668,84.0,0.4879,51.0,0.4092,57.0,0.4828,52.0,,,0.4795,39.0
2019-07-24,0.3577,44.0,0.3869,55.0,0.6551,83.0,,,0.6473,82.0,0.4879,51.0,0.4112,57.0,0.4912,54.0,,,0.4824,40.0
2019-07-23,0.3639,46.0,0.3859,55.0,0.6433,82.0,,,0.6318,80.0,0.4909,53.0,0.4123,57.0,0.4895,54.0,,,0.4786,39.0
2019-07-22,0.2729,23.0,0.28,21.0,0.643,82.0,,,0.6331,80.0,0.4879,51.0,0.4073,56.0,0.5026,57.0,,,0.492,44.0
2019-07-19,0.3398,40.0,0.3144,32.0,0.6062,77.0,,,0.5988,75.0,0.4888,52.0,0.4095,57.0,0.4907,54.0,,,0.4923,44.0
2019-07-18,0.4015,54.0,0.267,17.0,0.6009,76.0,,,0.5989,75.0,0.5019,57.0,0.4135,57.0,0.5012,57.0,,,0.4808,40.0
2019-07-17,0.4309,59.0,0.2701,18.0,0.6188,79.0,,,0.6107,77.0,0.502,57.0,0.4141,57.0,0.5001,57.0,,,0.4996,47.0
2019-07-16,0.4242,57.0,0.2804,21.0,0.4712,50.0,,,0.6086,77.0,0.5015,57.0,0.4144,57.0,0.4916,54.0,,,0.485,41.0
2019-07-15,0.4153,56.0,0.3045,28.0,0.4722,50.0,,,0.6117,77.0,0.5011,57.0,0.415,57.0,0.4877,53.0,,,0.4836,41.0
2019-07-12,0.3908,51.0,0.2885,24.0,0.3702,20.0,,,0.3759,21.0,0.5004,57.0,0.4147,57.0,0.4826,51.0,,,0.4721,36.0
2019-07-11,0.3717,47.0,0.2804,21.0,0.4172,36.0,,,0.3907,25.0,0.5014,57.0,0.4149,57.0,0.5016,57.0,,,0.4987,47.0
2019-07-10,0.1845,8.0,0.2465,12.0,0.5646,70.0,,,0.3872,24.0,0.497,56.0,0.4148,57.0,0.4946,55.0,,,0.4874,42.0
2019-07-09,0.1939,9.0,0.2637,16.0,0.426,38.0,,,0.5603,68.0,0.4981,56.0,0.4185,57.0,0.5042,59.0,,,0.5018,48.0
2019-07-08,0.2002,10.0,0.2656,17.0,0.3754,22.0,,,0.358,16.0,0.4982,56.0,0.4201,59.0,0.485,52.0,,,0.4853,41.0
2019-07-05,0.1963,10.0,0.2631,16.0,0.3529,16.0,,,0.3799,22.0,0.4992,56.0,0.4226,59.0,0.4881,53.0,,,0.4776,38.0
2019-07-03,0.5629,77.0,0.3428,41.0,0.3526,16.0,,,0.3543,15.0,0.4992,56.0,0.4226,59.0,0.481,51.0,,,0.4836,41.0
2019-07-02,0.5636,77.0,0.3525,45.0,0.358,17.0,,,0.3608,17.0,0.5002,57.0,0.423,59.0,0.4754,49.0,,,0.4839,41.0
2019-07-01,0.6121,81.0,0.3646,48.0,0.3819,24.0,,,0.3742,20.0,0.5006,57.0,0.4249,59.0,0.488,53.0,,,0.4862,42.0
2019-06-28,0.6069,80.0,0.3608,47.0,0.3936,27.0,,,0.3939,26.0,0.5022,57.0,0.4269,60.0,0.5047,59.0,,,0.5025,49.0
2019-06-27,0.5835,79.0,0.3728,51.0,0.3833,24.0,,,0.4012,28.0,0.5004,57.0,0.427,60.0,0.495,56.0,,,0.5022,48.0
2019-06-26,0.5552,77.0,0.3689,50.0,0.4237,37.0,,,0.4121,33.0,0.5005,57.0,0.4289,60.0,0.5073,61.0,,,0.5084,51.0
2019-06-25,0.534,74.0,0.3631,47.0,0.4414,43.0,,,0.4288,39.0,0.5025,57.0,0.431,60.0,0.5062,60.0,,,0.5047,50.0
2019-06-24,0.3371,39.0,0.2838,22.0,0.4083,32.0,,,0.4091,32.0,0.5059,59.0,0.4323,60.0,0.5097,62.0,,,0.5114,53.0
2019-06-21,0.3692,47.0,0.3076,30.0,0.4222,37.0,,,0.4034,30.0,0.5057,59.0,0.4339,60.0,0.5152,64.0,,,0.5122,53.0
2019-06-20,0.3276,36.0,0.3254,36.0,0.4115,34.0,,,0.4012,28.0,0.5055,59.0,0.4358,61.0,0.514,64.0,,,0.5189,57.0
2019-06-19,0.2866,27.0,0.3379,40.0,0.4399,43.0,,,0.4247,38.0,0.507,59.0,0.4411,62.0,0.5103,62.0,,,0.5196,57.0
2019-06-18,0.2617,21.0,0.3255,36.0,0.4044,31.0,,,0.4191,36.0,0.5067,59.0,0.4425,62.0,0.5167,65.0,,,0.5128,53.0
2019-06-17,0.2637,22.0,0.3608,47.0,0.4193,36.0,,,0.4063,31.0,0.5068,59.0,0.4432,62.0,0.5155,65.0,,,0.5107,52.0
2019-06-14,0.2762,24.0,0.3678,49.0,0.3945,27.0,,,0.414,34.0,0.5112,60.0,0.4452,62.0,0.5219,67.0,,,0.5127,53.0
2019-06-13,0.3799,49.0,0.4066,60.0,0.4166,35.0,,,0.4086,32.0,0.5114,60.0,0.4452,62.0,0.5117,63.0,,,0.5015,48.0
2019-06-12,0.47,66.0,0.4116,61.0,0.4349,41.0,,,0.4187,36.0,0.5191,61.0,0.4515,63.0,0.5087,61.0,,,0.5052,50.0
2019-06-11,0.4827,68.0,0.4081,61.0,0.4023,30.0,,,0.4051,31.0,0.52,61.0,0.4529,63.0,0.5047,59.0,,,0.505,50.0
2019-06-10,0.4996,71.0,0.3978,57.0,0.4233,37.0,,,0.4091,32.0,0.5198,61.0,0.4532,63.0,0.5014,57.0,,,0.5116,53.0
2019-06-07,0.4927,70.0,0.3967,57.0,0.4064,31.0,,,0.4014,28.0,0.5195,61.0,0.4545,63.0,0.4997,57.0,,,0.5065,50.0
2019-06-06,0.4573,64.0,0.3727,51.0,0.4068,32.0,,,0.4159,35.0,0.5204,61.0,0.4565,64.0,0.4997,57.0,,,0.506,50.0
2019-06-05,0.4753,67.0,0.3674,49.0,0.4297,39.0,,,0.4294,39.0,0.5218,61.0,0.4608,65.0,0.5054,60.0,,,0.5135,54.0
2019-06-04,0.4274,57.0,0.3085,30.0,0.3792,23.0,,,0.4026,30.0,0.5204,61.0,0.461,65.0,0.4952,56.0,,,0.5031,49.0
2019-06-03,0.309,31.0,0.2873,23.0,0.4289,39.0,,,0.4365,41.0,0.515,60.0,0.4622,65.0,0.5099,62.0,,,0.5153,55.0
2019-05-31,0.2828,25.0,0.2635,16.0,0.4282,39.0,,,0.4318,40.0,0.5139,60.0,0.462,65.0,0.5126,63.0,,,0.512,53.0
2019-05-30,0.2716,23.0,0.2761,20.0,0.4215,37.0,,,0.426,38.0,0.517,61.0,0.4642,65.0,0.5051,60.0,,,0.5035,49.0
2019-05-29,0.2461,18.0,0.2972,26.0,0.423,37.0,,,0.4436,43.0,0.5201,61.0,0.4657,66.0,0.5071,60.0,,,0.5183,56.0
2019-05-28,0.2587,21.0,0.3325,38.0,0.4126,34.0,,,0.398,28.0,0.52,61.0,0.468,66.0,0.5181,66.0,,,0.5094,52.0
2019-05-24,0.2438,18.0,0.3558,45.0,0.4001,28.0,,,0.408,32.0,0.5428,65.0,0.4753,68.0,0.5017,57.0,,,0.5115,53.0
2019-05-23,0.3188,34.0,0.3909,56.0,0.4304,40.0,,,0.4351,40.0,0.5428,65.0,0.4753,68.0,0.5101,62.0,,,0.5111,52.0
2019-05-22,0.2014,10.0,0.4174,63.0,0.4071,32.0,,,0.4191,36.0,0.544,65.0,0.4772,68.0,0.4966,56.0,,,0.498,47.0
2019-05-21,0.2389,17.0,0.4673,73.0,0.419,36.0,,,0.407,32.0,0.5454,66.0,0.4806,70.0,0.5116,63.0,,,0.5026,49.0
2019-05-20,0.3053,31.0,0.662,95.0,0.429,39.0,,,0.4036,30.0,0.5536,68.0,0.4846,71.0,0.5113,62.0,,,0.5008,48.0
2019-05-17,0.4036,54.0,0.6544,94.0,0.4042,31.0,,,0.4146,34.0,0.5547,68.0,0.4852,71.0,0.4997,57.0,,,0.503,49.0
2019-05-16,0.407,55.0,0.6489,94.0,0.4576,47.0,,,0.4194,36.0,0.5548,68.0,0.4858,72.0,0.4903,54.0,,,0.4927,44.0
2019-05-15,0.4894,69.0,0.6443,94.0,0.4097,33.0,,,0.4077,32.0,0.563,70.0,0.4902,72.0,0.4896,54.0,,,0.4933,44.0
2019-05-14,0.4443,62.0,0.6716,95.0,0.4312,40.0,,,0.4264,39.0,0.5602,69.0,0.49,72.0,0.4947,56.0,,,0.4915,44.0
2019-05-13,0.4695,66.0,0.6645,95.0,0.4523,46.0,,,0.4763,49.0,0.5598,69.0,0.4903,72.0,0.5103,62.0,,,0.507,51.0
2019-05-10,0.4826,68.0,0.6354,93.0,0.4426,43.0,,,0.476,49.0,0.5613,70.0,0.4908,72.0,0.4934,55.0,,,0.5122,53.0
2019-05-09,0.4424,62.0,0.4326,67.0,1.0565,99.0,,,1.0626,99.0,0.5566,68.0,0.4802,69.0,0.5529,79.0,,,0.542,71.0
2019-05-08,0.4326,59.0,0.4308,66.0,0.9834,98.0,,,0.9641,97.0,0.7104,89.0,0.486,72.0,0.5263,69.0,,,0.523,59.0
2019-05-07,0.387,50.0,0.4044,60.0,0.9222,97.0,,,0.972,98.0,0.7091,88.0,0.4856,71.0,0.5284,69.0,,,0.5311,64.0
2019-05-06,0.3629,45.0,0.3903,56.0,0.9358,97.0,,,0.9084,96.0,0.7092,88.0,0.4867,72.0,0.5065,60.0,,,0.5075,51.0
2019-05-03,0.3513,42.0,0.3069,30.0,0.7901,93.0,,,0.8107,94.0,0.7089,88.0,0.4839,71.0,0.5073,61.0,,,0.5103,52.0
2019-05-02,0.1832,8.0,0.3151,32.0,0.7747,92.0,,,0.8101,94.0,0.7081,88.0,0.4835,71.0,0.5052,60.0,,,0.5133,54.0
2019-05-01,0.2782,24.0,0.3253,36.0,0.8187,94.0,,,0.7881,92.0,0.7094,89.0,0.4839,71.0,0.5134,64.0,,,0.511,52.0
2019-04-30,0.3039,30.0,0.327,37.0,0.7621,92.0,,,0.7697,91.0,0.7127,89.0,0.4863,72.0,0.4922,55.0,,,0.5061,50.0
2019-04-29,0.3095,31.0,0.3302,37.0,0.7372,90.0,,,0.7251,89.0,0.7134,89.0,0.49,72.0,0.4939,55.0,,,0.4871,42.0
2019-04-26,0.33,37.0,0.3536,45.0,0.6626,84.0,,,0.6714,84.0,0.7225,90.0,0.4933,73.0,0.4891,54.0,,,0.4928,44.0
2019-04-25,0.3747,48.0,0.3563,45.0,0.6383,82.0,,,0.6584,83.0,0.728,91.0,0.4953,74.0,0.4924,55.0,,,0.4881,43.0
2019-04-24,0.3823,49.0,0.3479,43.0,0.657,84.0,,,0.6371,81.0,0.7296,91.0,0.4976,75.0,0.4937,55.0,,,0.4804,40.0
2019-04-23,0.3767,48.0,0.3027,28.0,0.6393,82.0,,,0.6246,79.0,0.7292,91.0,0.5005,77.0,0.4882,53.0,,,0.4814,40.0
2019-04-22,0.3312,37.0,0.2844,22.0,0.6014,76.0,,,0.6046,76.0,0.7289,91.0,0.4999,76.0,0.4934,55.0,,,0.4919,44.0
2019-04-18,0.2704,23.0,0.2618,16.0,0.6093,78.0,,,0.571,70.0,0.7279,91.0,0.5012,77.0,0.4867,53.0,,,0.4935,45.0
2019-04-17,0.2528,20.0,0.2398,10.0,0.5732,72.0,,,0.5692,70.0,0.7288,91.0,0.5021,77.0,0.478,50.0,,,0.4948,45.0
2019-04-16,0.1582,4.0,0.2289,8.0,0.5707,71.0,,,0.5624,68.0,0.7276,91.0,0.5018,77.0,0.4742,48.0,,,0.4815,40.0
2019-04-15,0.1162,1.0,0.2283,8.0,0.5597,69.0,,,0.5763,71.0,0.7314,91.0,0.5041,78.0,0.4887,54.0,,,0.4834,41.0
2019-04-12,0.1223,2.0,0.244,11.0,0.5476,66.0,,,0.4029,30.0,0.7315,91.0,0.5045,78.0,0.4971,56.0,,,0.4966,46.0
2019-04-11,0.2034,11.0,0.2888,24.0,0.552,67.0,,,0.398,28.0,0.7315,91.0,0.5053,78.0,0.4921,55.0,,,0.4994,47.0
2019-04-10,0.2362,17.0,0.311,31.0,0.4074,32.0,,,0.3997,28.0,0.7316,91.0,0.5061,78.0,0.4955,56.0,,,0.4945,45.0
2019-04-09,0.2317,16.0,0.3128,31.0,0.4389,42.0,,,0.548,65.0,0.7329,91.0,0.5077,79.0,0.4982,57.0,,,0.4913,43.0
2019-04-08,0.1781,7.0,0.3258,36.0,0.4164,35.0,,,0.4124,33.0,0.7342,91.0,0.5087,79.0,0.5,57.0,,,0.4985,47.0
