date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-01,0.2586,30.0,0.3103,43.0,0.3511,44.0,,,0.3647,37.0,0.3328,33.0,0.3162,74.0,0.3649,67.0,,,0.3838,46.0
2021-11-30,0.2423,27.0,0.2974,40.0,0.3836,57.0,,,0.3789,44.0,0.3322,32.0,0.3154,74.0,0.3556,61.0,,,0.3946,53.0
2021-11-29,0.2623,32.0,0.3182,44.0,0.437,72.0,,,0.6211,88.0,0.3324,33.0,0.3151,74.0,0.3589,63.0,,,0.3563,24.0
2021-11-26,0.3234,46.0,0.3176,44.0,0.3706,53.0,,,0.384,46.0,0.3324,33.0,0.3175,74.0,0.3335,50.0,,,0.3952,53.0
2021-11-24,0.3899,57.0,0.3251,46.0,0.3286,33.0,,,0.3207,22.0,0.3359,35.0,0.3189,74.0,0.323,43.0,,,0.3549,23.0
2021-11-23,0.4463,66.0,0.4053,66.0,0.5268,88.0,,,0.2723,10.0,0.3347,34.0,0.3182,74.0,0.3709,69.0,,,0.3666,32.0
2021-11-22,0.4516,66.0,0.3992,65.0,0.5045,85.0,,,0.4574,69.0,0.3343,34.0,0.3183,74.0,0.3721,69.0,,,0.3411,15.0
2021-11-19,0.4804,69.0,0.3902,63.0,0.312,27.0,,,0.3412,28.0,0.3347,34.0,0.3185,74.0,0.3559,61.0,,,0.3495,19.0
2021-11-18,0.4892,70.0,0.3856,62.0,0.6722,94.0,,,0.4968,76.0,0.3377,36.0,0.3189,74.0,0.3612,65.0,,,0.3498,20.0
2021-11-17,0.4828,70.0,0.3687,57.0,0.3404,38.0,,,0.3321,25.0,0.3354,35.0,0.3179,74.0,0.3888,75.0,,,0.3485,19.0
2021-11-16,0.4257,62.0,0.3616,56.0,0.5092,86.0,,,0.338,27.0,0.3339,33.0,0.3173,74.0,0.3783,71.0,,,0.3583,25.0
2021-11-15,0.3906,57.0,0.3655,57.0,0.3577,48.0,,,0.4146,57.0,0.3298,31.0,0.3174,74.0,0.3523,60.0,,,0.3567,24.0
2021-11-12,0.1107,4.0,0.2486,28.0,0.547,89.0,,,0.6189,88.0,0.3186,26.0,0.312,73.0,0.3637,66.0,,,0.3493,19.0
2021-11-11,0.1091,4.0,0.2399,27.0,0.4924,83.0,,,0.5114,79.0,0.32,27.0,0.3123,73.0,0.3553,61.0,,,0.3475,18.0
2021-11-10,0.0861,3.0,0.2469,28.0,0.4918,83.0,,,0.499,77.0,0.3226,28.0,0.3139,73.0,0.356,61.0,,,0.3472,18.0
2021-11-09,0.1,3.0,0.2656,33.0,0.5008,84.0,,,0.4834,74.0,0.3248,28.0,0.315,74.0,0.3605,64.0,,,0.3494,19.0
2021-11-08,0.102,4.0,0.2482,28.0,0.4678,78.0,,,0.7626,95.0,0.3276,30.0,0.3156,74.0,0.3473,57.0,,,0.3657,31.0
2021-11-05,0.1871,15.0,0.2741,35.0,0.4531,76.0,,,0.446,67.0,0.332,32.0,0.3216,75.0,0.3395,54.0,,,0.3698,35.0
2021-11-04,0.189,15.0,0.2608,32.0,0.4495,75.0,,,0.4264,62.0,0.3344,34.0,0.3228,76.0,0.34,54.0,,,0.3549,23.0
2021-11-03,0.187,15.0,0.2597,31.0,0.4266,71.0,,,0.4448,67.0,0.3368,36.0,0.3236,76.0,0.3375,53.0,,,0.3557,23.0
2021-11-02,0.1867,15.0,0.2592,31.0,0.4562,76.0,,,0.329,24.0,0.3368,36.0,0.3245,77.0,0.3271,46.0,,,0.3549,23.0
2021-11-01,0.1973,17.0,0.2623,32.0,0.3887,61.0,,,0.3942,49.0,0.3395,37.0,0.3249,77.0,0.3354,51.0,,,0.3473,18.0
2021-10-29,0.1703,11.0,0.2385,26.0,0.3336,35.0,,,0.3321,25.0,0.339,36.0,0.325,77.0,0.3281,47.0,,,0.3615,28.0
2021-10-28,0.168,11.0,0.2494,28.0,0.3216,31.0,,,0.3465,30.0,0.3396,37.0,0.3267,77.0,0.327,46.0,,,0.36,26.0
2021-10-27,0.1169,4.0,0.2324,25.0,0.3387,37.0,,,0.3458,30.0,0.3493,40.0,0.334,79.0,0.322,43.0,,,0.356,24.0
2021-10-26,0.097,3.0,0.2208,22.0,0.3271,33.0,,,0.3267,24.0,0.3489,40.0,0.335,79.0,0.3382,53.0,,,0.3535,22.0
2021-10-25,0.1115,4.0,0.2259,23.0,0.3432,40.0,,,0.338,27.0,0.3489,40.0,0.335,79.0,0.3342,51.0,,,0.3536,22.0
2021-10-22,0.1641,10.0,0.2362,26.0,0.32,30.0,,,0.3365,26.0,0.349,40.0,0.3372,80.0,0.342,55.0,,,0.3542,23.0
2021-10-21,0.155,9.0,0.2579,31.0,0.3176,28.0,,,0.3238,23.0,0.3507,41.0,0.3385,80.0,0.3303,48.0,,,0.3573,25.0
2021-10-20,0.1568,9.0,0.262,32.0,0.3155,28.0,,,0.3237,23.0,0.3517,41.0,0.3388,81.0,0.3208,42.0,,,0.3573,25.0
2021-10-19,0.175,12.0,0.2641,33.0,0.3206,30.0,,,0.1921,1.0,0.3524,41.0,0.3394,81.0,0.3362,52.0,,,0.3462,18.0
2021-10-18,0.176,12.0,0.2681,34.0,0.3269,32.0,,,0.3301,25.0,0.3525,42.0,0.3397,81.0,0.3344,51.0,,,0.3603,27.0
2021-10-15,0.1767,13.0,0.2808,37.0,0.4347,72.0,,,0.5245,81.0,0.3551,42.0,0.3411,81.0,0.336,52.0,,,0.3504,20.0
2021-10-14,0.1832,14.0,0.2798,37.0,0.3202,30.0,,,1.2472,100.0,0.3548,42.0,0.3415,81.0,0.3193,41.0,,,0.349,19.0
2021-10-13,0.1618,10.0,0.2751,36.0,0.8764,98.0,,,0.6066,87.0,0.3546,42.0,0.3432,82.0,0.3204,42.0,,,0.359,26.0
2021-10-12,0.1696,11.0,0.2723,35.0,0.3661,52.0,,,0.3665,38.0,0.3549,42.0,0.3421,81.0,0.3393,54.0,,,0.3464,18.0
2021-10-11,0.2856,38.0,0.308,42.0,0.3431,40.0,,,0.3893,48.0,0.3565,42.0,0.3432,82.0,0.321,43.0,,,0.3449,17.0
2021-10-08,0.3334,48.0,0.353,54.0,0.3618,50.0,,,0.564,84.0,0.3579,43.0,0.3434,82.0,0.3231,44.0,,,0.3503,20.0
2021-10-07,0.3816,56.0,0.3645,57.0,0.3545,46.0,,,0.3862,47.0,0.3578,43.0,0.3444,82.0,0.294,32.0,,,0.3383,13.0
2021-10-06,0.5342,74.0,0.3995,65.0,0.41,67.0,,,0.3569,34.0,0.3581,43.0,0.3444,82.0,0.3176,40.0,,,0.361,27.0
2021-10-05,0.5306,74.0,0.4106,67.0,0.399,64.0,,,0.8103,96.0,0.3585,43.0,0.3456,82.0,0.326,45.0,,,0.3471,18.0
2021-10-04,0.5287,73.0,0.4244,70.0,0.4256,70.0,,,0.4823,74.0,0.3586,43.0,0.346,82.0,0.3231,44.0,,,0.3848,46.0
2021-10-01,0.5403,74.0,0.4176,68.0,0.3974,64.0,,,0.4034,53.0,0.36,43.0,0.3461,82.0,0.3279,47.0,,,0.381,45.0
2021-09-30,0.5187,73.0,0.4089,67.0,0.5388,88.0,,,0.6629,91.0,0.3574,43.0,0.3451,82.0,0.3433,55.0,,,0.3587,26.0
2021-09-29,0.8576,90.0,0.4545,73.0,0.4492,75.0,,,0.3941,49.0,0.3531,42.0,0.3429,82.0,0.3278,46.0,,,0.3532,22.0
2021-09-28,0.8708,91.0,0.4778,76.0,0.3963,63.0,,,0.4147,57.0,0.3555,42.0,0.3431,82.0,0.3357,52.0,,,0.3589,26.0
2021-09-27,0.7891,88.0,0.4444,72.0,0.341,39.0,,,0.365,37.0,0.3472,40.0,0.3412,81.0,0.3229,43.0,,,0.3563,24.0
2021-09-24,0.7856,88.0,0.4331,70.0,0.3651,51.0,,,0.338,27.0,0.3529,42.0,0.3425,82.0,0.3434,55.0,,,0.3738,39.0
2021-09-23,0.8044,89.0,0.4362,71.0,0.3373,37.0,,,0.3431,28.0,0.353,42.0,0.3419,81.0,0.3394,54.0,,,0.379,43.0
2021-09-22,0.809,89.0,0.4388,71.0,0.3986,64.0,,,0.3936,49.0,0.352,41.0,0.3414,81.0,0.348,57.0,,,0.3704,35.0
2021-09-21,0.7334,86.0,0.4221,69.0,0.4097,67.0,,,0.2451,3.0,0.3471,40.0,0.3405,81.0,0.3541,61.0,,,0.4004,55.0
2021-09-20,0.3171,45.0,0.3439,50.0,0.3495,43.0,,,0.4196,60.0,0.3122,24.0,0.3351,79.0,0.3483,57.0,,,0.3849,47.0
2021-09-17,0.2762,35.0,0.3588,56.0,0.291,20.0,,,0.3078,18.0,0.3112,23.0,0.3335,78.0,0.3317,49.0,,,0.3608,27.0
2021-09-16,0.2596,31.0,0.3539,54.0,0.2987,22.0,,,0.2921,14.0,0.3113,24.0,0.3336,78.0,0.3311,49.0,,,0.3701,35.0
2021-09-15,0.2554,30.0,0.3547,54.0,0.2998,23.0,,,0.2832,13.0,0.3131,24.0,0.3348,79.0,0.3387,53.0,,,0.3648,30.0
2021-09-14,0.223,22.0,0.3249,46.0,0.281,17.0,,,0.4056,54.0,0.312,24.0,0.3382,80.0,0.3373,52.0,,,0.3559,23.0
2021-09-13,0.1821,14.0,0.3108,43.0,0.2884,19.0,,,0.3377,27.0,0.3137,24.0,0.3382,80.0,0.3481,57.0,,,0.3597,26.0
2021-09-10,0.1782,13.0,0.3394,49.0,0.2701,14.0,,,0.2886,13.0,0.3142,24.0,0.3393,81.0,0.3484,57.0,,,0.355,23.0
2021-09-09,0.1746,12.0,0.336,49.0,0.3009,23.0,,,0.3358,26.0,0.3156,24.0,0.3391,81.0,0.3507,59.0,,,0.3574,25.0
2021-09-08,0.1116,4.0,0.2547,30.0,0.3033,24.0,,,0.3065,18.0,0.314,24.0,0.3366,80.0,0.3317,49.0,,,0.3679,33.0
2021-09-07,0.1217,5.0,0.2506,30.0,0.3395,38.0,,,0.3109,19.0,0.3204,27.0,0.3382,80.0,0.3304,48.0,,,0.3682,34.0
2021-09-03,0.1376,6.0,0.2553,30.0,0.264,12.0,,,0.2226,1.0,0.321,28.0,0.3383,80.0,0.3388,53.0,,,0.3648,30.0
2021-09-02,0.2655,33.0,0.3231,46.0,0.5016,85.0,,,0.3036,18.0,0.3209,28.0,0.3395,81.0,0.3444,56.0,,,0.3654,31.0
2021-09-01,0.2657,33.0,0.3129,43.0,0.2938,21.0,,,0.2648,9.0,0.321,28.0,0.3402,81.0,0.3393,54.0,,,0.3611,27.0
2021-08-31,0.2794,36.0,0.2831,37.0,0.2969,22.0,,,0.3196,21.0,0.3215,28.0,0.3396,81.0,0.3325,50.0,,,0.374,39.0
2021-08-30,0.2794,36.0,0.2858,38.0,0.2751,16.0,,,0.2493,4.0,0.3221,28.0,0.3414,81.0,0.3339,50.0,,,0.366,31.0
2021-08-27,0.307,43.0,0.2886,38.0,0.2908,20.0,,,0.3415,28.0,0.3224,28.0,0.3433,82.0,0.3274,46.0,,,0.3695,34.0
2021-08-26,0.3683,54.0,0.3229,46.0,0.2335,4.0,,,0.2964,15.0,0.3252,28.0,0.3455,82.0,0.3508,60.0,,,0.365,30.0
2021-08-25,0.3466,50.0,0.3165,44.0,0.2896,20.0,,,0.2964,15.0,0.3252,28.0,0.3458,82.0,0.3683,68.0,,,0.3451,17.0
2021-08-24,0.2851,38.0,0.2919,39.0,0.3111,27.0,,,0.3257,23.0,0.3283,30.0,0.346,82.0,0.3815,72.0,,,0.3441,16.0
2021-08-23,0.2868,38.0,0.305,41.0,0.3201,30.0,,,0.4081,55.0,0.3284,30.0,0.3468,82.0,0.37,69.0,,,0.3241,7.0
2021-08-20,0.2919,39.0,0.2999,41.0,0.3149,28.0,,,0.3094,19.0,0.3294,31.0,0.3479,83.0,0.3606,64.0,,,0.3461,17.0
2021-08-19,0.2877,39.0,0.2837,37.0,0.3952,63.0,,,0.5902,86.0,0.33,31.0,0.3476,83.0,0.3812,72.0,,,0.365,30.0
2021-08-18,0.2587,31.0,0.2863,38.0,0.3126,27.0,,,1.2839,100.0,0.3309,31.0,0.3486,83.0,0.3806,72.0,,,0.3453,17.0
2021-08-17,0.1383,6.0,0.2537,30.0,1.066,99.0,,,0.3739,42.0,0.3259,28.0,0.3482,83.0,0.3872,74.0,,,0.3488,19.0
2021-08-16,0.1624,10.0,0.2676,34.0,1.1775,100.0,,,1.1803,100.0,0.3265,28.0,0.3517,83.0,0.363,65.0,,,0.3394,14.0
2021-08-13,0.1621,10.0,0.2312,24.0,1.0241,99.0,,,1.056,100.0,0.327,28.0,0.3522,83.0,0.3759,71.0,,,0.3493,19.0
2021-08-12,0.1738,12.0,0.2661,34.0,0.5798,91.0,,,0.3108,19.0,0.327,28.0,0.3522,83.0,0.3305,48.0,,,0.3626,28.0
2021-08-11,0.2086,19.0,0.3745,59.0,0.3141,28.0,,,0.4665,71.0,0.3271,28.0,0.3528,83.0,0.3481,57.0,,,0.3711,36.0
2021-08-10,0.2131,20.0,0.3886,62.0,0.3398,38.0,,,0.4928,75.0,0.3271,28.0,0.3534,83.0,0.3519,60.0,,,0.3642,30.0
2021-08-09,0.2024,18.0,0.3883,62.0,0.3061,25.0,,,0.4614,70.0,0.3324,33.0,0.3555,83.0,0.3535,61.0,,,0.3665,32.0
2021-08-06,0.2252,23.0,0.3915,63.0,0.5224,87.0,,,0.3727,41.0,0.3323,32.0,0.3571,83.0,0.3319,49.0,,,0.3764,41.0
2021-08-05,0.2884,39.0,0.4097,67.0,0.2644,13.0,,,0.2338,2.0,0.3314,32.0,0.3569,83.0,0.3409,54.0,,,0.3567,24.0
2021-08-04,0.3161,44.0,0.4134,68.0,0.3494,43.0,,,0.3346,26.0,0.332,32.0,0.3569,83.0,0.3368,52.0,,,0.3562,24.0
2021-08-03,0.2765,35.0,0.3862,62.0,0.2056,2.0,,,0.2183,1.0,0.3303,31.0,0.3567,83.0,0.3339,50.0,,,0.3535,22.0
2021-08-02,0.3141,44.0,0.3054,41.0,0.4305,71.0,,,0.4236,62.0,0.3304,31.0,0.3524,83.0,0.3315,49.0,,,0.3675,32.0
2021-07-30,0.2822,37.0,0.2845,38.0,0.3837,59.0,,,0.386,47.0,0.329,30.0,0.3524,83.0,0.341,54.0,,,0.3634,28.0
2021-07-29,0.282,37.0,0.2786,36.0,0.3811,57.0,,,0.3654,37.0,0.3427,38.0,0.3609,83.0,0.337,52.0,,,0.361,27.0
2021-07-28,0.3695,54.0,0.3319,48.0,0.3946,63.0,,,0.3907,48.0,0.343,38.0,0.3614,83.0,0.345,57.0,,,0.3564,24.0
2021-07-27,0.3589,52.0,0.3046,41.0,0.4433,74.0,,,0.4294,63.0,0.3411,37.0,0.3608,83.0,0.3468,57.0,,,0.3593,26.0
2021-07-26,0.3152,44.0,0.3021,41.0,0.3873,60.0,,,0.381,45.0,0.3407,37.0,0.3624,83.0,0.3427,55.0,,,0.3539,22.0
2021-07-23,0.372,55.0,0.333,48.0,0.3778,56.0,,,0.3623,36.0,0.3504,41.0,0.3668,84.0,0.3382,53.0,,,0.3598,26.0
2021-07-22,0.3451,50.0,0.3194,45.0,0.3627,50.0,,,0.4438,66.0,0.3492,40.0,0.3664,84.0,0.3512,60.0,,,0.3627,28.0
2021-07-21,0.3444,50.0,0.331,47.0,0.3442,40.0,,,0.3707,40.0,0.3492,40.0,0.3669,84.0,0.3322,50.0,,,0.3644,30.0
2021-07-20,0.342,50.0,0.3668,57.0,0.4109,67.0,,,0.3355,26.0,0.3491,40.0,0.3676,84.0,0.3383,53.0,,,0.363,28.0
2021-07-19,0.3108,43.0,0.3327,48.0,0.4626,77.0,,,0.6804,92.0,0.3439,39.0,0.3658,83.0,0.3413,55.0,,,0.3668,32.0
2021-07-16,0.3335,48.0,0.3346,48.0,0.3488,43.0,,,0.3379,27.0,0.3527,42.0,0.3698,84.0,0.3444,56.0,,,0.3662,32.0
2021-07-15,0.404,59.0,0.3512,53.0,0.3571,47.0,,,0.3453,30.0,0.3557,42.0,0.3704,84.0,0.3471,57.0,,,0.3695,34.0
2021-07-14,0.3777,55.0,0.3273,47.0,0.4948,84.0,,,0.2836,13.0,0.3569,42.0,0.3724,84.0,0.3371,52.0,,,0.3592,26.0
2021-07-13,0.3725,55.0,0.3245,46.0,0.2979,22.0,,,0.2968,15.0,0.3571,43.0,0.3737,84.0,0.3538,61.0,,,0.3649,30.0
2021-07-12,0.3679,54.0,0.3137,43.0,0.3483,42.0,,,0.4324,64.0,0.3585,43.0,0.3734,84.0,0.3454,57.0,,,0.368,33.0
2021-07-09,0.3686,54.0,0.2674,34.0,0.3699,53.0,,,0.449,67.0,0.3587,43.0,0.373,84.0,0.3285,47.0,,,0.3695,34.0
2021-07-08,0.2989,41.0,0.2555,30.0,0.4199,69.0,,,0.3466,30.0,0.3571,43.0,0.376,85.0,0.3408,54.0,,,0.3728,38.0
2021-07-07,0.2626,32.0,0.2471,28.0,0.2682,13.0,,,0.2765,11.0,0.3559,42.0,0.3758,85.0,0.3303,48.0,,,0.3599,26.0
2021-07-06,0.1506,8.0,0.2132,20.0,0.3568,47.0,,,0.309,19.0,0.3531,42.0,0.375,85.0,0.3443,56.0,,,0.3561,24.0
2021-07-02,0.2774,36.0,0.2501,28.0,0.2738,15.0,,,0.3109,19.0,0.3522,41.0,0.3753,85.0,0.3303,48.0,,,0.3731,38.0
2021-07-01,0.2787,36.0,0.2526,30.0,0.3024,24.0,,,0.3218,22.0,0.3521,41.0,0.3771,85.0,0.3316,49.0,,,0.3718,37.0
2021-06-30,0.2862,38.0,0.2598,31.0,0.3001,23.0,,,0.2809,12.0,0.3546,42.0,0.3786,85.0,0.3459,57.0,,,0.3632,28.0
2021-06-29,0.3014,41.0,0.267,34.0,0.3373,37.0,,,0.2874,13.0,0.3546,42.0,0.3787,85.0,0.3473,57.0,,,0.3729,38.0
2021-06-28,0.2698,34.0,0.2563,31.0,0.3028,24.0,,,0.3031,17.0,0.3553,42.0,0.3789,85.0,0.3347,51.0,,,0.3788,43.0
2021-06-25,0.3082,43.0,0.2584,31.0,0.3084,26.0,,,0.3244,23.0,0.3553,42.0,0.3795,85.0,0.3386,53.0,,,0.3718,37.0
2021-06-24,0.3122,44.0,0.2627,33.0,0.2882,19.0,,,0.3002,16.0,0.3553,42.0,0.3799,85.0,0.3439,56.0,,,0.3784,42.0
2021-06-23,0.2215,22.0,0.231,24.0,0.2997,23.0,,,0.3023,17.0,0.3507,41.0,0.379,85.0,0.3445,57.0,,,0.378,42.0
2021-06-22,0.2228,22.0,0.2419,27.0,0.3012,23.0,,,0.3239,23.0,0.3511,41.0,0.3801,85.0,0.3442,56.0,,,0.3762,41.0
2021-06-21,0.2208,22.0,0.2325,25.0,0.3342,36.0,,,0.3264,24.0,0.3501,41.0,0.3814,85.0,0.3373,52.0,,,0.3614,27.0
2021-06-18,0.209,19.0,0.2313,24.0,0.3353,36.0,,,0.3412,28.0,0.3502,41.0,0.3895,86.0,0.3501,59.0,,,0.3711,36.0
2021-06-17,0.2275,24.0,0.2437,28.0,0.4389,73.0,,,0.4194,60.0,0.353,42.0,0.3999,87.0,0.362,65.0,,,0.3673,32.0
2021-06-16,0.2141,20.0,0.2478,28.0,0.5301,88.0,,,0.5523,84.0,0.372,45.0,0.4054,89.0,0.341,54.0,,,0.3748,40.0
2021-06-15,0.1866,15.0,0.2507,30.0,0.3702,53.0,,,0.36,35.0,0.3724,45.0,0.4062,89.0,0.3613,65.0,,,0.3632,28.0
2021-06-14,0.2112,20.0,0.2472,28.0,0.3764,56.0,,,0.3643,37.0,0.3728,46.0,0.4066,89.0,0.3442,56.0,,,0.3723,37.0
2021-06-11,0.2131,20.0,0.2918,39.0,0.3208,30.0,,,0.3649,37.0,0.3727,45.0,0.407,89.0,0.3385,53.0,,,0.374,39.0
2021-06-10,0.2701,34.0,0.3242,46.0,0.364,51.0,,,0.3739,42.0,0.373,46.0,0.408,90.0,0.3601,64.0,,,0.3899,50.0
2021-06-09,0.2564,30.0,0.3312,47.0,0.3797,57.0,,,0.3818,45.0,0.3754,46.0,0.4101,91.0,0.3705,69.0,,,0.379,43.0
2021-06-08,0.258,30.0,0.3387,49.0,0.3712,54.0,,,0.3548,34.0,0.3761,46.0,0.4136,93.0,0.3495,59.0,,,0.3921,51.0
2021-06-07,0.2978,41.0,0.3495,53.0,0.385,59.0,,,0.3755,43.0,0.3787,46.0,0.4218,94.0,0.3653,67.0,,,0.3879,48.0
2021-06-04,0.3671,54.0,0.3584,55.0,0.3655,52.0,,,0.3411,28.0,0.3837,48.0,0.4245,95.0,0.3565,62.0,,,0.3775,42.0
2021-06-03,0.355,51.0,0.3632,57.0,0.4993,84.0,,,0.3728,41.0,0.3836,47.0,0.4245,95.0,0.3597,64.0,,,0.3935,52.0
2021-06-02,0.3567,52.0,0.3138,43.0,0.3791,57.0,,,0.3727,41.0,0.3835,47.0,0.4225,94.0,0.3576,62.0,,,0.3893,50.0
2021-06-01,0.305,42.0,0.2974,40.0,0.3795,57.0,,,0.3731,41.0,0.3815,47.0,0.4222,94.0,0.3601,64.0,,,0.3806,44.0
2021-05-28,0.3393,49.0,0.3089,42.0,0.3495,43.0,,,0.3464,30.0,0.3818,47.0,0.4228,95.0,0.3554,61.0,,,0.3745,39.0
2021-05-27,0.3501,51.0,0.3043,41.0,0.3602,49.0,,,0.3682,39.0,0.3865,48.0,0.427,96.0,0.3601,64.0,,,0.3884,49.0
2021-05-26,0.3916,57.0,0.3168,44.0,0.3832,57.0,,,0.3651,37.0,0.3868,48.0,0.4274,96.0,0.3566,62.0,,,0.3842,46.0
2021-05-25,0.3763,55.0,0.323,46.0,0.3718,54.0,,,0.3489,31.0,0.3847,48.0,0.4273,96.0,0.3455,57.0,,,0.3882,49.0
2021-05-24,0.4189,61.0,0.3327,48.0,0.3706,53.0,,,0.3577,35.0,0.3891,49.0,0.4291,96.0,0.3635,66.0,,,0.3661,32.0
2021-05-21,0.4879,70.0,0.4241,69.0,0.3776,56.0,,,0.3614,35.0,0.3924,49.0,0.4332,97.0,0.3745,70.0,,,0.3672,32.0
2021-05-20,0.5071,72.0,0.4419,72.0,0.4505,75.0,,,0.6271,89.0,0.3914,49.0,0.4326,97.0,0.3801,72.0,,,0.3814,45.0
2021-05-19,0.4599,67.0,0.4386,71.0,0.5447,89.0,,,0.6165,88.0,0.3891,49.0,0.4323,97.0,0.3813,72.0,,,0.3574,25.0
2021-05-18,0.4608,67.0,0.4414,72.0,0.719,96.0,,,0.503,77.0,0.3884,49.0,0.4324,97.0,0.3925,76.0,,,0.3718,37.0
2021-05-17,0.4926,70.0,0.4303,70.0,0.5741,91.0,,,0.5385,83.0,0.3864,48.0,0.4315,97.0,0.3876,74.0,,,0.3635,28.0
2021-05-14,0.4518,66.0,0.429,70.0,0.4508,76.0,,,0.5577,84.0,0.385,48.0,0.4315,97.0,0.3773,71.0,,,0.3822,46.0
2021-05-13,0.3686,54.0,0.4333,71.0,0.684,95.0,,,0.5021,77.0,0.3841,48.0,0.4331,97.0,0.3941,77.0,,,0.3588,26.0
2021-05-12,0.452,66.0,0.4683,75.0,0.5097,86.0,,,0.4399,65.0,0.3826,47.0,0.4291,96.0,0.3575,62.0,,,0.3791,43.0
2021-05-11,0.4534,66.0,0.4591,74.0,0.4503,75.0,,,0.401,52.0,0.3801,47.0,0.4279,96.0,0.3539,61.0,,,0.379,43.0
2021-05-10,0.436,64.0,0.447,72.0,0.4521,76.0,,,0.3643,37.0,0.3787,46.0,0.4279,96.0,0.3458,57.0,,,0.3928,52.0
2021-05-07,0.4325,64.0,0.4647,74.0,0.4019,65.0,,,0.416,59.0,0.3879,49.0,0.4306,97.0,0.3494,59.0,,,0.3891,49.0
2021-05-06,0.3432,50.0,0.4784,76.0,0.3562,47.0,,,0.4127,57.0,0.3855,48.0,0.4303,97.0,0.3543,61.0,,,0.4003,55.0
2021-05-05,0.4016,59.0,0.4678,75.0,0.3558,47.0,,,0.3691,39.0,0.3864,48.0,0.4303,97.0,0.3562,62.0,,,0.3832,46.0
2021-05-04,0.4359,64.0,0.4611,74.0,0.3607,49.0,,,0.3732,41.0,0.3886,49.0,0.4349,97.0,0.3678,68.0,,,0.3897,50.0
2021-05-03,0.2432,27.0,0.3486,52.0,0.4796,81.0,,,0.4225,61.0,0.379,47.0,0.4284,96.0,0.3669,67.0,,,0.3792,43.0
2021-04-30,0.3041,42.0,0.3478,52.0,0.3879,60.0,,,0.405,54.0,0.3795,47.0,0.4282,96.0,0.359,63.0,,,0.3944,53.0
2021-04-29,0.2948,40.0,0.36,56.0,0.4255,70.0,,,0.4101,56.0,0.3819,47.0,0.4305,97.0,0.3696,69.0,,,0.3855,47.0
2021-04-28,0.319,45.0,0.3579,55.0,0.4306,72.0,,,0.3955,50.0,0.3818,47.0,0.4293,97.0,0.3646,66.0,,,0.3872,48.0
2021-04-27,0.2722,34.0,0.3323,48.0,0.4073,66.0,,,0.4166,59.0,0.3824,47.0,0.4281,96.0,0.3577,63.0,,,0.3956,54.0
2021-04-26,0.3155,44.0,0.35,53.0,0.4216,70.0,,,0.4173,59.0,0.3826,47.0,0.4283,96.0,0.3595,63.0,,,0.3915,51.0
2021-04-23,0.3504,51.0,0.3429,50.0,0.4126,67.0,,,0.4027,53.0,0.3866,48.0,0.429,96.0,0.3634,65.0,,,0.3731,38.0
2021-04-22,0.3544,51.0,0.3594,56.0,0.4184,69.0,,,0.4072,55.0,0.3865,48.0,0.4289,96.0,0.3703,69.0,,,0.3994,55.0
2021-04-21,0.2914,39.0,0.3447,51.0,0.4112,67.0,,,0.4206,61.0,0.3849,48.0,0.4284,96.0,0.3621,65.0,,,0.3947,53.0
2021-04-20,0.3004,41.0,0.3574,55.0,0.4285,71.0,,,0.3888,47.0,0.3858,48.0,0.4288,96.0,0.3652,67.0,,,0.3918,51.0
2021-04-19,0.2929,39.0,0.3311,47.0,0.4112,67.0,,,0.4151,57.0,0.3852,48.0,0.4274,96.0,0.3665,67.0,,,0.3862,47.0
2021-04-16,0.3289,47.0,0.3493,52.0,0.524,88.0,,,0.385,46.0,0.3849,48.0,0.4291,96.0,0.3579,63.0,,,0.3908,50.0
2021-04-15,0.3144,44.0,0.3434,50.0,0.4084,66.0,,,0.3999,52.0,0.3837,48.0,0.4283,96.0,0.3582,63.0,,,0.3757,40.0
2021-04-14,0.2804,36.0,0.3446,51.0,0.8504,98.0,,,0.4038,53.0,0.383,47.0,0.4297,97.0,0.367,68.0,,,0.3865,47.0
2021-04-13,0.3137,44.0,0.3421,50.0,0.3668,52.0,,,0.356,34.0,0.383,47.0,0.4284,96.0,0.3564,62.0,,,0.3909,50.0
2021-04-12,0.3378,49.0,0.3489,52.0,0.3774,56.0,,,0.3817,45.0,0.3847,48.0,0.4285,96.0,0.3722,69.0,,,0.3832,46.0
2021-04-09,0.3568,52.0,0.3629,56.0,0.3555,46.0,,,0.3654,37.0,0.3842,48.0,0.4284,96.0,0.3773,71.0,,,0.3922,51.0
2021-04-08,0.3226,46.0,0.3609,56.0,0.3309,34.0,,,0.358,35.0,0.384,48.0,0.4276,96.0,0.3704,69.0,,,0.3947,53.0
2021-04-07,0.3454,50.0,0.3439,50.0,0.3369,37.0,,,0.3795,45.0,0.383,47.0,0.4271,96.0,0.3666,67.0,,,0.3989,55.0
2021-04-06,0.3284,47.0,0.3333,48.0,0.4194,69.0,,,0.3616,36.0,0.3807,47.0,0.4263,95.0,0.39,75.0,,,0.4305,71.0
