date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-10,0.3962,87.0,0.3569,88.0,0.385,86.0,,,0.3673,80.0,0.2883,60.0,0.2345,43.0,0.2821,61.0,,,0.3357,74.0
2025-03-07,0.3916,86.0,0.3216,83.0,0.347,77.0,,,0.3036,57.0,0.2883,60.0,0.232,41.0,0.2721,56.0,,,0.323,67.0
2025-03-06,0.2394,54.0,0.2463,62.0,0.3593,80.0,,,0.332,69.0,0.2802,56.0,0.2267,37.0,0.271,55.0,,,0.33,71.0
2025-03-05,0.1791,34.0,0.2332,56.0,0.3281,71.0,,,0.3377,71.0,0.2779,55.0,0.2255,37.0,0.2569,46.0,,,0.3165,63.0
2025-03-04,0.1529,23.0,0.2328,56.0,0.3332,73.0,,,0.3257,66.0,0.2774,55.0,0.2255,37.0,0.2695,54.0,,,0.3193,65.0
2025-03-03,0.2405,54.0,0.2555,66.0,0.2946,57.0,,,0.3361,70.0,0.2837,57.0,0.2283,38.0,0.2585,47.0,,,0.3178,64.0
2025-02-28,0.2258,49.0,0.2458,62.0,0.2755,50.0,,,0.2868,50.0,0.2833,57.0,0.2278,38.0,0.255,44.0,,,0.317,64.0
2025-02-27,0.2892,69.0,0.2736,72.0,0.2818,52.0,,,0.2867,49.0,0.2836,57.0,0.2282,38.0,0.2589,47.0,,,0.3157,63.0
2025-02-26,0.6792,98.0,0.315,83.0,0.2763,50.0,,,0.2845,48.0,0.2836,57.0,0.2276,38.0,0.2582,47.0,,,0.3106,59.0
2025-02-25,0.6814,98.0,0.3147,83.0,0.266,46.0,,,0.2925,52.0,0.2853,57.0,0.2278,38.0,0.2585,47.0,,,0.31,59.0
2025-02-24,0.6769,98.0,0.3137,82.0,0.2907,56.0,,,0.2613,37.0,0.2854,59.0,0.2279,38.0,0.2559,45.0,,,0.3035,54.0
2025-02-21,0.6803,98.0,0.3153,83.0,0.2716,48.0,,,0.2787,46.0,0.286,59.0,0.2277,38.0,0.2534,43.0,,,0.3069,56.0
2025-02-20,0.6196,97.0,0.2807,75.0,0.3214,69.0,,,0.2784,46.0,0.2822,57.0,0.2246,37.0,0.2567,46.0,,,0.2996,51.0
2025-02-19,0.62,97.0,0.2775,74.0,0.3009,61.0,,,0.3005,56.0,0.2835,57.0,0.2245,36.0,0.2521,42.0,,,0.3006,52.0
2025-02-18,0.5632,96.0,0.2596,68.0,0.284,53.0,,,0.3501,75.0,0.2788,55.0,0.2224,35.0,0.251,42.0,,,0.3074,57.0
2025-02-14,0.1768,33.0,0.1964,36.0,0.4455,93.0,,,0.4326,90.0,0.2457,40.0,0.2187,34.0,0.2643,51.0,,,0.3111,60.0
2025-02-13,0.1553,24.0,0.1965,36.0,0.4407,93.0,,,0.4718,94.0,0.2452,40.0,0.2187,34.0,0.2627,50.0,,,0.314,62.0
2025-02-12,0.1378,16.0,0.1843,28.0,0.4324,92.0,,,0.4735,94.0,0.2447,40.0,0.2186,34.0,0.2628,50.0,,,0.3187,65.0
2025-02-11,0.1377,16.0,0.215,46.0,0.4154,90.0,,,0.4419,91.0,0.2446,40.0,0.2181,33.0,0.2593,47.0,,,0.3146,62.0
2025-02-10,0.1258,13.0,0.2089,42.0,0.445,93.0,,,0.4877,95.0,0.2456,40.0,0.2179,33.0,0.2611,49.0,,,0.3193,65.0
2025-02-07,0.1227,12.0,0.2099,43.0,0.4248,91.0,,,0.4271,90.0,0.2458,40.0,0.2183,33.0,0.2628,50.0,,,0.3174,64.0
2025-02-06,0.0996,6.0,0.1964,36.0,0.4151,90.0,,,0.4273,90.0,0.2445,40.0,0.2178,33.0,0.2632,50.0,,,0.3114,60.0
2025-02-05,0.0976,6.0,0.2017,39.0,0.4215,91.0,,,0.4547,92.0,0.2453,40.0,0.2181,33.0,0.2592,47.0,,,0.3109,60.0
2025-02-04,0.0987,6.0,0.2108,44.0,0.422,91.0,,,0.4092,88.0,0.2453,40.0,0.2201,34.0,0.2586,47.0,,,0.3035,54.0
2025-02-03,0.0985,6.0,0.2282,53.0,0.4103,90.0,,,0.366,79.0,0.2452,40.0,0.2227,35.0,0.2529,43.0,,,0.3009,52.0
2025-01-31,0.1073,8.0,0.2051,40.0,0.3538,79.0,,,0.3494,75.0,0.2459,41.0,0.2266,37.0,0.2518,42.0,,,0.2999,52.0
2025-01-30,0.1154,10.0,0.1989,37.0,0.3296,71.0,,,0.356,77.0,0.2456,40.0,0.228,38.0,0.2481,40.0,,,0.3016,53.0
2025-01-29,0.1736,31.0,0.1985,37.0,0.3636,81.0,,,0.3382,71.0,0.2515,43.0,0.2328,42.0,0.2513,42.0,,,0.3,52.0
2025-01-28,0.1848,36.0,0.1989,37.0,0.3356,73.0,,,0.3644,79.0,0.2522,44.0,0.2335,42.0,0.2482,40.0,,,0.3016,53.0
2025-01-27,0.2386,54.0,0.2114,44.0,0.2949,57.0,,,0.356,77.0,0.2605,47.0,0.235,43.0,0.2487,40.0,,,0.3067,56.0
2025-01-24,0.2285,50.0,0.2257,52.0,0.2971,59.0,,,0.3282,67.0,0.2607,47.0,0.2355,44.0,0.2473,39.0,,,0.2976,50.0
2025-01-23,0.2213,48.0,0.2124,45.0,0.2961,59.0,,,0.3313,68.0,0.2667,50.0,0.2359,44.0,0.2476,40.0,,,0.2973,50.0
2025-01-22,0.1937,39.0,0.2359,57.0,0.31,64.0,,,0.2977,54.0,0.2675,51.0,0.2368,45.0,0.2492,40.0,,,0.2973,50.0
2025-01-21,0.2143,46.0,0.2427,60.0,0.3033,62.0,,,0.3141,62.0,0.2763,54.0,0.2411,48.0,0.2479,40.0,,,0.2984,51.0
2025-01-17,0.2151,46.0,0.2437,61.0,0.3148,66.0,,,0.3157,62.0,0.2754,54.0,0.2413,48.0,0.2793,60.0,,,0.2752,40.0
2025-01-16,0.2516,57.0,0.2508,64.0,0.2951,57.0,,,0.3375,71.0,0.2755,54.0,0.2416,49.0,0.2749,57.0,,,0.2694,37.0
2025-01-15,0.2249,49.0,0.2532,65.0,0.2705,47.0,,,0.3099,60.0,0.2731,53.0,0.2407,48.0,0.2856,63.0,,,0.2736,40.0
2025-01-14,0.2305,51.0,0.2376,57.0,0.2388,33.0,,,0.4077,87.0,0.2738,53.0,0.2414,48.0,0.285,62.0,,,0.2865,46.0
2025-01-13,0.2381,54.0,0.2608,68.0,0.258,43.0,,,0.3743,81.0,0.2774,55.0,0.2423,49.0,0.2832,62.0,,,0.2913,47.0
2025-01-10,0.1519,22.0,0.2232,51.0,0.2696,47.0,,,0.2969,54.0,0.281,57.0,0.2418,49.0,0.2876,64.0,,,0.2829,44.0
2025-01-08,0.1581,25.0,0.2289,54.0,0.2234,27.0,,,0.2962,54.0,0.2821,57.0,0.2424,49.0,0.2839,62.0,,,0.2867,46.0
2025-01-07,0.1641,27.0,0.2303,55.0,0.2365,32.0,,,0.2758,44.0,0.2823,57.0,0.2429,50.0,0.2813,61.0,,,0.2769,41.0
2025-01-06,0.1588,25.0,0.2213,50.0,0.2195,25.0,,,0.2498,32.0,0.2819,57.0,0.2428,50.0,0.2819,61.0,,,0.2802,43.0
2025-01-03,0.1737,31.0,0.2002,38.0,0.2398,34.0,,,0.2717,42.0,0.2829,57.0,0.2425,49.0,0.2863,63.0,,,0.2785,42.0
2025-01-02,0.1445,19.0,0.1908,32.0,0.2529,40.0,,,0.2815,47.0,0.2825,57.0,0.2426,50.0,0.2893,64.0,,,0.2762,41.0
2024-12-31,0.1381,17.0,0.1664,18.0,0.2496,38.0,,,0.2559,35.0,0.2821,57.0,0.241,48.0,0.2572,46.0,,,0.3113,60.0
2024-12-30,0.1378,16.0,0.175,23.0,0.2599,43.0,,,0.2523,33.0,0.2821,57.0,0.2412,48.0,0.2593,47.0,,,0.312,60.0
2024-12-27,0.265,62.0,0.2346,57.0,0.2275,28.0,,,0.2464,30.0,0.282,57.0,0.2406,48.0,0.2525,43.0,,,0.3154,63.0
2024-12-26,0.2611,61.0,0.2307,55.0,0.2244,27.0,,,0.2583,36.0,0.2842,57.0,0.2425,49.0,0.2515,42.0,,,0.3119,60.0
2024-12-24,0.2635,62.0,0.2246,51.0,0.2298,28.0,,,0.2597,37.0,0.284,57.0,0.2427,50.0,0.25,41.0,,,0.3127,61.0
2024-12-23,0.2504,57.0,0.2256,52.0,0.2448,36.0,,,0.2759,44.0,0.2838,57.0,0.2431,50.0,0.2547,44.0,,,0.3197,65.0
2024-12-20,0.2312,51.0,0.2248,52.0,0.2528,40.0,,,0.2675,40.0,0.2843,57.0,0.2436,50.0,0.2598,48.0,,,0.316,63.0
2024-12-19,0.2281,50.0,0.2232,51.0,0.3688,82.0,,,0.3347,70.0,0.2847,57.0,0.2432,50.0,0.2661,52.0,,,0.316,63.0
2024-12-18,0.2261,49.0,0.2277,53.0,0.3234,69.0,,,0.2801,46.0,0.2861,59.0,0.2439,51.0,0.2666,52.0,,,0.3217,66.0
2024-12-17,0.0535,1.0,0.1736,22.0,0.2557,41.0,,,0.3201,64.0,0.2814,57.0,0.241,48.0,0.2594,48.0,,,0.3171,64.0
2024-12-16,0.085,4.0,0.1749,23.0,0.2432,35.0,,,0.2642,39.0,0.2828,57.0,0.2414,48.0,0.2567,46.0,,,0.3134,61.0
2024-12-13,0.1521,22.0,0.1907,32.0,0.2344,31.0,,,0.2708,42.0,0.2843,57.0,0.2422,49.0,0.2574,46.0,,,0.312,60.0
2024-12-12,0.1497,21.0,0.1927,34.0,0.2684,47.0,,,0.2429,28.0,0.2845,57.0,0.2433,50.0,0.2599,48.0,,,0.3104,59.0
2024-12-11,0.1569,24.0,0.2065,41.0,0.2549,41.0,,,0.2782,46.0,0.2855,59.0,0.2445,51.0,0.2557,45.0,,,0.3129,61.0
2024-12-10,0.1626,26.0,0.2141,46.0,0.2736,49.0,,,0.2691,41.0,0.2862,59.0,0.2444,51.0,0.2545,44.0,,,0.3122,60.0
2024-12-09,0.164,27.0,0.2098,43.0,0.2855,54.0,,,0.2679,40.0,0.2859,59.0,0.2441,51.0,0.2565,45.0,,,0.3093,57.0
2024-12-06,0.1904,38.0,0.1917,33.0,0.2461,37.0,,,0.2541,34.0,0.2917,61.0,0.2457,53.0,0.2527,43.0,,,0.3098,59.0
2024-12-05,0.2243,49.0,0.2149,46.0,0.2567,42.0,,,0.2544,34.0,0.2916,61.0,0.2459,53.0,0.2577,46.0,,,0.3078,57.0
2024-12-04,0.2878,68.0,0.2186,48.0,0.2312,30.0,,,0.264,39.0,0.289,60.0,0.2454,52.0,0.2553,45.0,,,0.3077,57.0
2024-12-03,0.3073,73.0,0.2228,51.0,0.2466,37.0,,,0.2497,32.0,0.2887,60.0,0.2458,53.0,0.2542,44.0,,,0.3071,57.0
2024-12-02,0.3412,80.0,0.2401,59.0,0.2367,32.0,,,0.256,35.0,0.2889,60.0,0.2456,52.0,0.2591,47.0,,,0.3041,55.0
2024-11-29,0.3186,76.0,0.2319,56.0,0.2779,50.0,,,0.2481,31.0,0.2879,60.0,0.2452,52.0,0.2606,48.0,,,0.2965,50.0
2024-11-27,0.3114,74.0,0.2488,63.0,0.2479,38.0,,,0.2369,26.0,0.2903,61.0,0.2464,53.0,0.2554,45.0,,,0.3088,57.0
2024-11-26,0.3129,75.0,0.2565,67.0,0.2572,42.0,,,0.251,33.0,0.2904,61.0,0.2485,55.0,0.2578,46.0,,,0.3038,54.0
2024-11-25,0.1961,39.0,0.241,60.0,0.2378,33.0,,,0.2555,35.0,0.2863,59.0,0.2474,54.0,0.2587,47.0,,,0.3052,55.0
2024-11-22,0.301,72.0,0.2637,69.0,0.2366,32.0,,,0.2649,39.0,0.2845,57.0,0.2469,54.0,0.2542,44.0,,,0.3088,57.0
2024-11-21,0.3057,73.0,0.2652,70.0,0.2609,44.0,,,0.2676,40.0,0.2862,59.0,0.2471,54.0,0.2596,48.0,,,0.3077,57.0
2024-11-20,0.2732,65.0,0.246,62.0,0.272,48.0,,,0.2549,34.0,0.2852,57.0,0.2459,53.0,0.2667,53.0,,,0.3106,59.0
2024-11-19,0.2911,69.0,0.2437,61.0,0.256,42.0,,,0.27,41.0,0.2868,59.0,0.2465,53.0,0.2562,45.0,,,0.3109,60.0
2024-11-18,0.2858,68.0,0.2341,57.0,0.2726,48.0,,,0.2734,43.0,0.2868,59.0,0.2457,53.0,0.257,46.0,,,0.31,59.0
2024-11-15,0.2922,70.0,0.2467,62.0,0.2407,34.0,,,0.2738,43.0,0.2864,59.0,0.2452,52.0,0.256,45.0,,,0.3098,59.0
2024-11-14,0.4331,89.0,0.2619,69.0,0.2667,46.0,,,0.304,57.0,0.2861,59.0,0.2454,52.0,0.2523,43.0,,,0.3088,57.0
2024-11-13,0.3118,75.0,0.2337,57.0,0.2654,46.0,,,0.2479,31.0,0.2825,57.0,0.2436,50.0,0.2556,45.0,,,0.3116,60.0
2024-11-12,0.3174,76.0,0.2292,54.0,0.256,42.0,,,0.3129,61.0,0.2821,57.0,0.2435,50.0,0.2505,41.0,,,0.3069,56.0
2024-11-11,0.294,70.0,0.225,52.0,0.2373,33.0,,,0.2497,32.0,0.2845,57.0,0.2437,51.0,0.2546,44.0,,,0.3019,53.0
2024-11-08,0.3205,76.0,0.2311,55.0,0.2209,25.0,,,0.2184,19.0,0.2837,57.0,0.2436,50.0,0.2517,42.0,,,0.305,55.0
2024-11-07,0.3271,77.0,0.2258,52.0,0.2768,50.0,,,0.265,39.0,0.2839,57.0,0.2429,50.0,0.2534,43.0,,,0.3073,57.0
2024-11-06,0.368,84.0,0.2061,41.0,0.2594,43.0,,,0.2836,48.0,0.2831,57.0,0.2416,49.0,0.2523,43.0,,,0.312,60.0
2024-11-05,0.168,28.0,0.1786,25.0,0.3458,77.0,,,0.3642,79.0,0.2719,53.0,0.2405,48.0,0.263,50.0,,,0.3254,68.0
2024-11-04,0.1239,12.0,0.1741,22.0,0.3554,79.0,,,0.3717,81.0,0.2705,52.0,0.2402,47.0,0.2664,52.0,,,0.3261,69.0
2024-11-01,0.1929,38.0,0.1811,27.0,0.3439,76.0,,,0.3428,72.0,0.2703,52.0,0.24,47.0,0.2658,52.0,,,0.3217,66.0
2024-10-31,0.3123,75.0,0.2197,49.0,0.353,78.0,,,0.337,71.0,0.2706,52.0,0.2407,48.0,0.2718,56.0,,,0.321,66.0
2024-10-30,0.32,76.0,0.2125,45.0,0.3315,72.0,,,0.3381,71.0,0.2716,52.0,0.2404,48.0,0.2656,52.0,,,0.3243,68.0
2024-10-29,0.3279,78.0,0.2176,48.0,0.3108,64.0,,,0.3274,67.0,0.2728,53.0,0.2405,48.0,0.2617,49.0,,,0.3217,66.0
2024-10-28,0.3269,77.0,0.2119,44.0,0.3149,66.0,,,0.3395,72.0,0.2726,53.0,0.2405,48.0,0.2617,49.0,,,0.3193,65.0
2024-10-25,0.3569,83.0,0.227,53.0,0.3258,70.0,,,0.3283,67.0,0.2725,53.0,0.242,49.0,0.2634,50.0,,,0.3193,65.0
2024-10-24,0.3671,84.0,0.2297,54.0,0.3197,68.0,,,0.3285,67.0,0.2724,53.0,0.2417,49.0,0.2651,51.0,,,0.3215,66.0
2024-10-23,0.3076,73.0,0.2241,51.0,0.3703,82.0,,,0.3456,73.0,0.2705,52.0,0.2412,48.0,0.2684,54.0,,,0.329,70.0
2024-10-22,0.2392,54.0,0.1824,27.0,0.4413,93.0,,,0.4385,91.0,0.2646,49.0,0.2394,47.0,0.2772,59.0,,,0.3281,70.0
2024-10-21,0.2333,52.0,0.1819,27.0,0.4118,90.0,,,0.4326,90.0,0.2638,49.0,0.2428,50.0,0.2716,56.0,,,0.3311,72.0
2024-10-18,0.2875,68.0,0.1921,33.0,0.374,84.0,,,0.3891,84.0,0.2764,54.0,0.2487,55.0,0.2708,55.0,,,0.326,69.0
2024-10-17,0.2886,69.0,0.1984,37.0,0.2775,50.0,,,0.3816,83.0,0.2772,55.0,0.2498,57.0,0.2692,54.0,,,0.3289,70.0
2024-10-16,0.2827,67.0,0.1914,33.0,0.2405,34.0,,,0.2633,38.0,0.2777,55.0,0.2498,57.0,0.3019,70.0,,,0.3003,52.0
2024-10-15,0.2867,68.0,0.2048,40.0,0.2394,33.0,,,0.3544,76.0,0.2783,55.0,0.2499,57.0,0.3014,69.0,,,0.3012,53.0
2024-10-14,0.2847,67.0,0.2102,43.0,0.2769,50.0,,,0.3909,85.0,0.2781,55.0,0.2501,57.0,0.3031,70.0,,,0.3072,57.0
2024-10-11,0.3019,72.0,0.2193,49.0,0.2806,52.0,,,0.3095,60.0,0.28,56.0,0.2509,57.0,0.309,73.0,,,0.2991,51.0
2024-10-10,0.2843,67.0,0.2176,48.0,0.3533,78.0,,,0.3405,72.0,0.2793,56.0,0.2508,57.0,0.3131,74.0,,,0.3021,53.0
2024-10-09,0.2002,41.0,0.215,46.0,0.3815,85.0,,,0.3981,86.0,0.2758,54.0,0.2506,57.0,0.3071,72.0,,,0.3005,52.0
2024-10-08,0.2013,42.0,0.2208,50.0,0.3878,86.0,,,0.4076,87.0,0.276,54.0,0.2512,57.0,0.3057,71.0,,,0.304,54.0
2024-10-07,0.1624,26.0,0.2317,55.0,0.408,90.0,,,0.416,88.0,0.2768,54.0,0.2515,59.0,0.3044,71.0,,,0.3055,55.0
2024-10-04,0.1354,16.0,0.2138,45.0,0.3569,79.0,,,0.3695,80.0,0.2803,56.0,0.251,57.0,0.3097,73.0,,,0.3112,60.0
2024-10-03,0.1515,22.0,0.205,40.0,0.3412,75.0,,,0.4082,87.0,0.2813,57.0,0.2517,59.0,0.3114,74.0,,,0.3031,54.0
2024-10-02,0.1217,11.0,0.1972,36.0,0.354,79.0,,,0.3449,73.0,0.2802,56.0,0.2513,57.0,0.309,73.0,,,0.3048,55.0
2024-10-01,0.1448,19.0,0.1979,37.0,0.3141,66.0,,,0.3788,82.0,0.2824,57.0,0.2523,60.0,0.3044,71.0,,,0.3041,55.0
2024-09-30,0.1925,38.0,0.1814,27.0,0.3251,70.0,,,0.371,81.0,0.2823,57.0,0.2519,59.0,0.2659,52.0,,,0.3412,76.0
2024-09-27,0.2571,60.0,0.1812,27.0,0.3117,65.0,,,0.3662,79.0,0.2823,57.0,0.2516,59.0,0.2665,52.0,,,0.3382,75.0
2024-09-26,0.2597,61.0,0.177,24.0,0.3224,69.0,,,0.3468,74.0,0.2829,57.0,0.2507,57.0,0.2645,51.0,,,0.3284,70.0
2024-09-25,0.2623,61.0,0.1773,24.0,0.3056,63.0,,,0.3348,70.0,0.2829,57.0,0.2508,57.0,0.2688,54.0,,,0.3293,71.0
2024-09-24,0.2861,68.0,0.1926,33.0,0.3064,63.0,,,0.3236,65.0,0.283,57.0,0.2507,57.0,0.2662,52.0,,,0.3325,72.0
2024-09-23,0.28,66.0,0.2144,46.0,0.2684,47.0,,,0.3177,63.0,0.2846,57.0,0.251,57.0,0.2631,50.0,,,0.3298,71.0
2024-09-20,0.2877,68.0,0.2347,57.0,0.2967,59.0,,,0.3184,63.0,0.2849,57.0,0.2512,57.0,0.2648,51.0,,,0.3349,74.0
2024-09-19,0.1973,40.0,0.2506,63.0,0.3229,69.0,,,0.3102,60.0,0.2848,57.0,0.2513,57.0,0.2698,55.0,,,0.3325,72.0
2024-09-18,0.1848,36.0,0.257,67.0,0.3011,61.0,,,0.3696,80.0,0.2822,57.0,0.2508,57.0,0.2607,48.0,,,0.3295,71.0
2024-09-17,0.1211,11.0,0.2583,67.0,0.338,74.0,,,0.3417,72.0,0.2864,59.0,0.2518,59.0,0.2603,48.0,,,0.3292,71.0
2024-09-16,0.151,22.0,0.2583,67.0,0.3468,77.0,,,0.3098,60.0,0.2875,60.0,0.2523,60.0,0.2647,51.0,,,0.3301,71.0
2024-09-13,0.1743,32.0,0.25,63.0,0.257,42.0,,,0.3014,56.0,0.2863,59.0,0.2519,59.0,0.2576,46.0,,,0.3338,73.0
2024-09-12,0.1848,36.0,0.2397,59.0,0.2808,52.0,,,0.2994,55.0,0.2865,59.0,0.2509,57.0,0.264,51.0,,,0.3315,72.0
2024-09-11,0.2986,71.0,0.2898,78.0,0.299,60.0,,,0.2907,51.0,0.2862,59.0,0.2507,57.0,0.2631,50.0,,,0.3354,74.0
2024-09-10,0.3112,74.0,0.2782,74.0,0.2976,60.0,,,0.3025,57.0,0.2864,59.0,0.2504,57.0,0.2681,53.0,,,0.3439,77.0
2024-09-09,0.3147,75.0,0.2751,73.0,0.3205,68.0,,,0.3022,56.0,0.2865,59.0,0.2495,56.0,0.268,53.0,,,0.341,76.0
2024-09-06,0.286,68.0,0.2602,68.0,0.3151,66.0,,,0.3021,56.0,0.2863,59.0,0.2488,55.0,0.2656,52.0,,,0.3371,75.0
2024-09-05,0.2939,70.0,0.264,70.0,0.3124,65.0,,,0.2986,55.0,0.2873,60.0,0.2494,56.0,0.268,53.0,,,0.3425,77.0
2024-09-04,0.2942,70.0,0.2707,71.0,0.3129,65.0,,,0.305,57.0,0.2872,59.0,0.2499,57.0,0.2662,52.0,,,0.3372,75.0
2024-09-03,0.3293,78.0,0.2683,71.0,0.2961,59.0,,,0.3089,59.0,0.2892,60.0,0.2507,57.0,0.2603,48.0,,,0.3383,75.0
2024-08-30,0.2268,50.0,0.1879,31.0,0.2398,34.0,,,0.2581,36.0,0.2827,57.0,0.2469,54.0,0.2495,41.0,,,0.331,72.0
2024-08-29,0.2331,52.0,0.1839,28.0,0.2609,44.0,,,0.2725,43.0,0.2823,57.0,0.2469,54.0,0.2564,45.0,,,0.334,73.0
2024-08-28,0.2285,50.0,0.1682,19.0,0.2897,56.0,,,0.2747,44.0,0.2818,57.0,0.2464,53.0,0.2592,47.0,,,0.3356,74.0
2024-08-27,0.2337,52.0,0.1715,21.0,0.2695,47.0,,,0.2702,42.0,0.2818,57.0,0.2466,53.0,0.2611,49.0,,,0.3332,73.0
2024-08-26,0.1991,41.0,0.1648,17.0,0.2783,51.0,,,0.2812,47.0,0.28,56.0,0.2468,54.0,0.268,53.0,,,0.3326,72.0
2024-08-23,0.1898,37.0,0.1575,13.0,0.2735,49.0,,,0.266,39.0,0.2806,56.0,0.2471,54.0,0.2652,51.0,,,0.3348,73.0
2024-08-22,0.1721,31.0,0.1531,11.0,0.2923,57.0,,,0.2986,55.0,0.2805,56.0,0.247,54.0,0.2686,54.0,,,0.3375,75.0
2024-08-21,0.1888,37.0,0.1621,16.0,0.2895,56.0,,,0.2824,47.0,0.2804,56.0,0.2471,54.0,0.2643,51.0,,,0.3362,74.0
2024-08-20,0.1653,28.0,0.1677,19.0,0.2919,57.0,,,0.2864,49.0,0.2792,56.0,0.2469,54.0,0.2667,53.0,,,0.3379,75.0
2024-08-19,0.1502,21.0,0.1771,24.0,0.2725,48.0,,,0.2741,44.0,0.2789,56.0,0.2469,54.0,0.2627,50.0,,,0.3375,75.0
2024-08-16,0.1677,28.0,0.1831,28.0,0.2514,39.0,,,0.2933,53.0,0.2789,56.0,0.2468,54.0,0.263,50.0,,,0.3377,75.0
2024-08-15,0.1443,19.0,0.2224,50.0,0.2873,55.0,,,0.3172,63.0,0.2788,55.0,0.2472,54.0,0.2651,51.0,,,0.335,74.0
2024-08-14,0.1441,19.0,0.2568,67.0,0.334,73.0,,,0.3044,57.0,0.2854,59.0,0.2492,56.0,0.2694,54.0,,,0.3411,76.0
2024-08-13,0.1778,33.0,0.3365,86.0,0.3866,86.0,,,0.2745,44.0,0.2872,59.0,0.2499,57.0,0.2748,57.0,,,0.3433,77.0
2024-08-12,0.1513,22.0,0.3513,87.0,0.371,83.0,,,0.3659,79.0,0.2865,59.0,0.2507,57.0,0.2768,57.0,,,0.3537,80.0
2024-08-09,0.27,63.0,0.3999,91.0,0.3005,61.0,,,0.3146,62.0,0.302,66.0,0.2526,60.0,0.2775,59.0,,,0.3544,81.0
2024-08-08,0.3021,72.0,0.4058,92.0,0.3162,67.0,,,0.3246,66.0,0.3026,66.0,0.2524,60.0,0.2848,62.0,,,0.3581,82.0
2024-08-07,0.3648,84.0,0.42,93.0,0.3448,76.0,,,0.3516,75.0,0.3027,66.0,0.2523,60.0,0.2913,65.0,,,0.3658,84.0
2024-08-06,0.352,82.0,0.4104,92.0,0.3878,86.0,,,0.3932,85.0,0.3034,67.0,0.2509,57.0,0.2856,63.0,,,0.3651,84.0
2024-08-05,0.4724,92.0,0.3991,91.0,0.4743,94.0,,,0.4552,92.0,0.3047,68.0,0.2493,56.0,0.3076,72.0,,,0.3814,88.0
2024-08-02,0.5027,94.0,0.3556,88.0,0.3576,80.0,,,0.3736,81.0,0.304,67.0,0.2439,51.0,0.2624,49.0,,,0.3426,77.0
2024-08-01,0.5694,96.0,0.3853,90.0,0.3169,67.0,,,0.3188,64.0,0.304,67.0,0.2426,50.0,0.2556,45.0,,,0.3341,73.0
2024-07-31,0.539,95.0,0.3326,85.0,0.3061,63.0,,,0.3,56.0,0.2985,64.0,0.2384,46.0,0.2493,41.0,,,0.324,68.0
2024-07-30,0.5305,95.0,0.3272,84.0,0.3705,82.0,,,0.3585,77.0,0.2979,64.0,0.2377,45.0,0.2551,45.0,,,0.3307,71.0
2024-07-29,0.4428,90.0,0.3048,81.0,0.4387,93.0,,,0.4699,93.0,0.2909,61.0,0.2364,44.0,0.2646,51.0,,,0.3377,75.0
2024-07-26,0.4455,90.0,0.3181,83.0,0.4132,90.0,,,0.4198,89.0,0.2902,61.0,0.2358,44.0,0.2667,53.0,,,0.3379,75.0
2024-07-25,0.4027,87.0,0.3155,83.0,0.4156,90.0,,,0.421,89.0,0.2868,59.0,0.2352,43.0,0.2674,53.0,,,0.3438,77.0
2024-07-24,0.4759,92.0,0.3125,82.0,0.421,91.0,,,0.4133,88.0,0.2863,59.0,0.2345,43.0,0.268,53.0,,,0.3386,75.0
2024-07-23,0.3829,86.0,0.2654,70.0,0.3532,78.0,,,0.3526,76.0,0.2772,55.0,0.2303,40.0,0.2605,48.0,,,0.3293,71.0
2024-07-22,0.3821,86.0,0.2702,71.0,0.3618,81.0,,,0.3739,81.0,0.2798,56.0,0.2316,41.0,0.2581,47.0,,,0.3361,74.0
2024-07-19,0.3798,85.0,0.2714,72.0,0.3722,83.0,,,0.3426,72.0,0.2829,57.0,0.2326,42.0,0.2538,44.0,,,0.3252,68.0
2024-07-18,0.389,86.0,0.2823,75.0,0.3554,79.0,,,0.3332,69.0,0.2842,57.0,0.2329,42.0,0.2545,44.0,,,0.3251,68.0
2024-07-17,0.3785,85.0,0.2573,67.0,0.3293,71.0,,,0.2951,53.0,0.2841,57.0,0.2323,41.0,0.2516,42.0,,,0.321,66.0
2024-07-16,0.2595,61.0,0.2386,59.0,0.2891,56.0,,,0.2878,50.0,0.2793,56.0,0.2322,41.0,0.2866,63.0,,,0.2877,46.0
2024-07-15,0.1606,26.0,0.2105,43.0,0.2486,38.0,,,0.3697,80.0,0.2762,54.0,0.2311,40.0,0.2879,64.0,,,0.2893,47.0
2024-07-12,0.1418,18.0,0.193,34.0,0.2503,39.0,,,0.2814,47.0,0.2756,54.0,0.2303,40.0,0.2842,62.0,,,0.2882,46.0
2024-07-11,0.2063,43.0,0.2243,51.0,0.2777,50.0,,,0.2772,45.0,0.2758,54.0,0.2299,40.0,0.287,63.0,,,0.2913,47.0
2024-07-10,0.2169,47.0,0.2195,49.0,0.2872,55.0,,,0.2841,48.0,0.2757,54.0,0.2293,39.0,0.2875,64.0,,,0.2884,46.0
2024-07-09,0.2007,42.0,0.2122,45.0,0.2919,57.0,,,0.2873,50.0,0.2754,54.0,0.2286,39.0,0.2873,63.0,,,0.289,46.0
