date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2013-12-27,0.0922,31.0,0.0941,45.0,0.0934,12.0,,,0.0948,10.0,0.1016,10.0,0.0798,6.0,0.1255,15.0,,,0.1344,16.0
2013-12-26,0.099,35.0,0.0959,47.0,0.0934,12.0,,,0.0982,12.0,0.1016,10.0,0.0802,6.0,0.1261,16.0,,,0.1327,16.0
2013-12-24,0.1002,36.0,0.0964,47.0,0.0914,11.0,,,0.0976,12.0,0.102,10.0,0.0806,7.0,0.123,13.0,,,0.1418,20.0
2013-12-23,0.1033,38.0,0.0975,48.0,0.0974,16.0,,,0.1047,17.0,0.1024,11.0,0.081,7.0,0.1257,16.0,,,0.1428,21.0
2013-12-20,0.1091,42.0,0.0994,50.0,0.1073,25.0,,,0.105,18.0,0.1025,11.0,0.081,7.0,0.1301,20.0,,,0.1463,25.0
2013-12-19,0.1408,59.0,0.1097,57.0,0.1015,19.0,,,0.1076,20.0,0.1029,11.0,0.0811,7.0,0.1349,26.0,,,0.1398,19.0
2013-12-18,0.1425,60.0,0.1098,57.0,0.1089,27.0,,,0.1578,60.0,0.1036,12.0,0.0815,7.0,0.1365,28.0,,,0.1436,22.0
2013-12-17,0.0951,32.0,0.0715,20.0,0.161,64.0,,,0.1597,61.0,0.1034,12.0,0.0804,6.0,0.1476,39.0,,,0.1493,28.0
2013-12-16,0.1174,47.0,0.0692,18.0,0.1573,63.0,,,0.1315,42.0,0.1032,11.0,0.0813,7.0,0.1432,35.0,,,0.1464,25.0
2013-12-13,0.1085,42.0,0.069,18.0,0.1423,54.0,,,0.1462,53.0,0.1094,18.0,0.0828,9.0,0.1469,39.0,,,0.1472,26.0
2013-12-12,0.108,41.0,0.0799,30.0,0.1336,49.0,,,0.1486,55.0,0.1111,20.0,0.0837,10.0,0.1459,38.0,,,0.1464,25.0
2013-12-11,0.1091,42.0,0.0806,30.0,0.1327,48.0,,,0.1399,49.0,0.1115,20.0,0.0838,10.0,0.1466,38.0,,,0.146,24.0
2013-12-10,0.0797,22.0,0.0653,14.0,0.1161,34.0,,,0.1169,28.0,0.1102,19.0,0.0833,9.0,0.1415,33.0,,,0.1374,18.0
2013-12-09,0.0773,20.0,0.0658,14.0,0.1042,22.0,,,0.1141,26.0,0.1104,19.0,0.0837,10.0,0.1412,33.0,,,0.1379,18.0
2013-12-06,0.0781,21.0,0.0654,14.0,0.0989,17.0,,,0.1136,26.0,0.1123,21.0,0.0854,11.0,0.1357,27.0,,,0.1426,21.0
2013-12-05,0.0367,2.0,0.0654,14.0,0.1228,40.0,,,0.128,39.0,0.1124,21.0,0.0865,12.0,0.1469,39.0,,,0.1446,23.0
2013-12-04,0.0346,1.0,0.0657,14.0,0.1186,36.0,,,0.1137,26.0,0.1133,22.0,0.087,13.0,0.1493,41.0,,,0.1471,25.0
2013-12-03,0.0484,5.0,0.0528,4.0,0.1094,27.0,,,0.1144,26.0,0.1133,22.0,0.0865,12.0,0.1428,35.0,,,0.1502,28.0
2013-12-02,0.0636,12.0,0.0533,5.0,0.105,23.0,,,0.1189,31.0,0.1143,23.0,0.0868,13.0,0.1437,36.0,,,0.1437,22.0
2013-11-29,0.0665,13.0,0.0617,11.0,0.109,27.0,,,0.1027,16.0,0.1148,24.0,0.0876,14.0,0.1455,37.0,,,0.1416,20.0
2013-11-27,0.07,15.0,0.0644,13.0,0.097,16.0,,,0.1008,14.0,0.1168,27.0,0.0883,16.0,0.1385,30.0,,,0.1433,22.0
2013-11-26,0.0782,21.0,0.0732,22.0,0.1017,20.0,,,0.0988,13.0,0.1171,28.0,0.0891,19.0,0.142,34.0,,,0.1395,19.0
2013-11-25,0.0818,24.0,0.0727,22.0,0.0932,12.0,,,0.1293,40.0,0.1171,28.0,0.0895,20.0,0.14,32.0,,,0.1445,23.0
2013-11-22,0.0833,25.0,0.0743,24.0,0.09,10.0,,,0.1244,36.0,0.1189,30.0,0.0906,22.0,0.1334,24.0,,,0.1467,25.0
2013-11-21,0.0913,30.0,0.0877,38.0,0.0982,17.0,,,0.1296,41.0,0.1188,30.0,0.0907,22.0,0.1423,34.0,,,0.1421,21.0
2013-11-20,0.08,22.0,0.0859,36.0,0.0994,18.0,,,0.1347,45.0,0.1188,30.0,0.0908,22.0,0.1442,36.0,,,0.1506,28.0
2013-11-19,0.0753,19.0,0.0774,27.0,0.1044,22.0,,,0.132,43.0,0.1189,30.0,0.091,23.0,0.1476,39.0,,,0.1461,25.0
2013-11-18,0.0968,34.0,0.0874,38.0,0.0997,18.0,,,0.13,41.0,0.1188,30.0,0.091,23.0,0.1469,39.0,,,0.1474,26.0
2013-11-15,0.1345,56.0,0.1012,51.0,0.0955,14.0,,,0.1298,41.0,0.1186,30.0,0.0913,23.0,0.1367,28.0,,,0.1516,30.0
2013-11-14,0.1338,56.0,0.1022,52.0,0.1011,19.0,,,0.1284,40.0,0.1195,31.0,0.0935,27.0,0.1397,31.0,,,0.1501,28.0
2013-11-13,0.1354,56.0,0.1021,52.0,0.0994,18.0,,,0.1136,26.0,0.1194,31.0,0.0935,27.0,0.1417,33.0,,,0.1519,30.0
2013-11-12,0.1282,53.0,0.09,41.0,0.1079,26.0,,,0.1233,35.0,0.1188,30.0,0.0929,26.0,0.1448,37.0,,,0.1489,27.0
2013-11-11,0.1275,52.0,0.0932,44.0,0.1107,28.0,,,0.1154,27.0,0.1196,31.0,0.093,26.0,0.1418,34.0,,,0.1479,26.0
2013-11-08,0.1296,53.0,0.0971,48.0,0.0932,12.0,,,0.1077,20.0,0.1198,31.0,0.0932,27.0,0.1324,23.0,,,0.1545,32.0
2013-11-07,0.0962,33.0,0.0945,46.0,0.1141,32.0,,,0.1178,30.0,0.1185,30.0,0.0928,26.0,0.1466,38.0,,,0.1483,27.0
2013-11-06,0.0666,13.0,0.0725,22.0,0.0997,18.0,,,0.1041,17.0,0.1176,28.0,0.092,24.0,0.1426,35.0,,,0.1523,31.0
2013-11-05,0.0647,12.0,0.0706,19.0,0.1051,23.0,,,0.1034,16.0,0.1176,28.0,0.092,24.0,0.1418,34.0,,,0.1441,23.0
2013-11-04,0.0644,12.0,0.0687,17.0,0.0963,15.0,,,0.1006,14.0,0.1176,28.0,0.0919,24.0,0.1331,23.0,,,0.1452,24.0
2013-11-01,0.0629,11.0,0.0694,18.0,0.1017,20.0,,,0.1005,14.0,0.1176,28.0,0.0921,25.0,0.1399,32.0,,,0.1471,25.0
2013-10-31,0.0707,16.0,0.0663,15.0,0.1097,28.0,,,0.1052,18.0,0.1177,28.0,0.0919,24.0,0.1418,34.0,,,0.1406,20.0
2013-10-30,0.0747,18.0,0.0655,14.0,0.1094,27.0,,,0.1106,23.0,0.1178,28.0,0.0918,24.0,0.138,30.0,,,0.1441,23.0
2013-10-29,0.0586,9.0,0.0523,4.0,0.0985,17.0,,,0.1095,22.0,0.1175,28.0,0.0913,23.0,0.1345,25.0,,,0.1493,28.0
2013-10-28,0.0642,12.0,0.0542,5.0,0.0999,18.0,,,0.1088,21.0,0.1179,28.0,0.0914,23.0,0.1376,28.0,,,0.1437,22.0
2013-10-25,0.0697,15.0,0.0678,16.0,0.0964,15.0,,,0.1082,20.0,0.1187,30.0,0.0916,24.0,0.1348,26.0,,,0.1456,24.0
2013-10-24,0.0952,33.0,0.0731,22.0,0.1017,20.0,,,0.1064,19.0,0.1197,31.0,0.0919,24.0,0.1364,28.0,,,0.147,25.0
2013-10-23,0.1209,49.0,0.079,28.0,0.1021,20.0,,,0.1075,20.0,0.1197,31.0,0.092,24.0,0.1343,25.0,,,0.1511,28.0
2013-10-22,0.1081,41.0,0.0889,40.0,0.1057,24.0,,,0.1048,17.0,0.1197,31.0,0.0921,25.0,0.1324,23.0,,,0.1439,22.0
2013-10-21,0.1091,42.0,0.0907,42.0,0.1034,21.0,,,0.1048,17.0,0.1195,31.0,0.0919,24.0,0.1355,26.0,,,0.1508,28.0
2013-10-18,0.1448,61.0,0.0992,49.0,0.1,18.0,,,0.1083,20.0,0.1196,31.0,0.0921,25.0,0.1261,16.0,,,0.1393,19.0
2013-10-17,0.1536,64.0,0.1037,53.0,0.1072,25.0,,,0.1074,20.0,0.1193,31.0,0.092,24.0,0.1291,19.0,,,0.146,24.0
2013-10-16,0.1945,78.0,0.1079,56.0,0.1188,36.0,,,0.1329,44.0,0.1198,31.0,0.0919,24.0,0.1341,25.0,,,0.1488,27.0
2013-10-15,0.1925,77.0,0.1057,54.0,0.2071,81.0,,,0.1944,74.0,0.1184,28.0,0.0922,25.0,0.1546,44.0,,,0.1585,35.0
2013-10-14,0.1869,76.0,0.1049,54.0,0.146,57.0,,,0.1564,59.0,0.1184,28.0,0.0921,25.0,0.1367,28.0,,,0.1556,33.0
2013-10-11,0.1974,79.0,0.1044,53.0,0.125,42.0,,,0.1308,42.0,0.1188,30.0,0.0921,25.0,0.1387,31.0,,,0.1589,35.0
2013-10-10,0.1926,77.0,0.1029,52.0,0.1325,48.0,,,0.1517,57.0,0.1206,33.0,0.0925,25.0,0.1431,35.0,,,0.164,38.0
2013-10-09,0.1329,55.0,0.099,49.0,0.1784,72.0,,,0.1729,66.0,0.1183,28.0,0.0924,25.0,0.1636,50.0,,,0.1724,44.0
2013-10-08,0.1328,55.0,0.0973,48.0,0.1886,75.0,,,0.1827,70.0,0.1237,40.0,0.0937,28.0,0.1686,54.0,,,0.1711,43.0
2013-10-07,0.1125,44.0,0.0831,33.0,0.1658,67.0,,,0.1602,61.0,0.1222,37.0,0.0931,27.0,0.1574,46.0,,,0.1621,37.0
2013-10-04,0.1036,38.0,0.083,33.0,0.1372,51.0,,,0.1428,51.0,0.1215,35.0,0.0932,27.0,0.1436,36.0,,,0.1605,36.0
2013-10-03,0.0908,30.0,0.0794,28.0,0.152,60.0,,,0.1508,56.0,0.1224,38.0,0.0933,27.0,0.1528,43.0,,,0.1604,36.0
2013-10-02,0.0754,19.0,0.0717,21.0,0.1308,47.0,,,0.1414,50.0,0.1217,35.0,0.093,26.0,0.1396,31.0,,,0.1576,34.0
2013-10-01,0.0795,22.0,0.0714,20.0,0.1246,41.0,,,0.1386,48.0,0.1219,36.0,0.093,26.0,0.1416,33.0,,,0.1583,35.0
2013-09-30,0.0541,7.0,0.0733,22.0,0.1387,52.0,,,0.1547,57.0,0.1215,35.0,0.0932,27.0,0.1428,35.0,,,0.157,34.0
2013-09-27,0.0527,6.0,0.0698,18.0,0.1286,45.0,,,0.1311,42.0,0.1214,35.0,0.093,26.0,0.1379,28.0,,,0.1556,33.0
2013-09-26,0.0969,34.0,0.0923,43.0,0.1106,28.0,,,0.1215,33.0,0.1223,37.0,0.0938,28.0,0.1378,28.0,,,0.1529,31.0
2013-09-25,0.0997,36.0,0.0906,41.0,0.1199,37.0,,,0.1177,30.0,0.1223,37.0,0.0938,28.0,0.1428,35.0,,,0.149,27.0
2013-09-24,0.1039,39.0,0.0922,43.0,0.1185,36.0,,,0.1223,34.0,0.1225,38.0,0.094,28.0,0.1445,37.0,,,0.1517,30.0
2013-09-23,0.1021,37.0,0.0884,39.0,0.1178,35.0,,,0.1229,35.0,0.1226,38.0,0.0938,28.0,0.1382,30.0,,,0.154,32.0
2013-09-20,0.0987,35.0,0.086,36.0,0.1121,30.0,,,0.1108,23.0,0.1223,37.0,0.0939,28.0,0.1433,35.0,,,0.1494,28.0
2013-09-19,0.0783,21.0,0.0806,30.0,0.0988,17.0,,,0.115,27.0,0.1222,37.0,0.0936,28.0,0.136,27.0,,,0.1425,21.0
2013-09-18,0.0741,18.0,0.0786,28.0,0.1173,35.0,,,0.1336,44.0,0.1223,37.0,0.094,28.0,0.1336,24.0,,,0.145,23.0
2013-09-17,0.0724,17.0,0.0564,7.0,0.1297,46.0,,,0.1332,44.0,0.1216,35.0,0.0929,26.0,0.1335,24.0,,,0.1513,30.0
2013-09-16,0.0753,19.0,0.0779,27.0,0.1148,33.0,,,0.1222,34.0,0.1221,36.0,0.0931,27.0,0.1425,35.0,,,0.149,27.0
2013-09-13,0.0755,19.0,0.0735,23.0,0.11,28.0,,,0.1102,22.0,0.1222,37.0,0.0929,26.0,0.1411,33.0,,,0.1502,28.0
2013-09-12,0.0819,24.0,0.0824,32.0,0.1105,28.0,,,0.1206,32.0,0.1223,37.0,0.0935,27.0,0.1428,35.0,,,0.1505,28.0
2013-09-11,0.0642,12.0,0.0921,43.0,0.1019,20.0,,,0.1217,33.0,0.1225,38.0,0.0937,28.0,0.1381,30.0,,,0.1545,32.0
2013-09-10,0.0932,31.0,0.0962,47.0,0.1075,25.0,,,0.1313,42.0,0.1225,38.0,0.0937,28.0,0.1454,37.0,,,0.1587,35.0
2013-09-09,0.0898,28.0,0.1014,51.0,0.1255,42.0,,,0.1384,48.0,0.1223,37.0,0.0937,28.0,0.1434,36.0,,,0.1589,35.0
2013-09-06,0.072,16.0,0.102,51.0,0.1354,50.0,,,0.1335,44.0,0.1214,35.0,0.0935,27.0,0.1567,46.0,,,0.1544,32.0
2013-09-05,0.1421,59.0,0.0948,46.0,0.1406,53.0,,,0.1327,44.0,0.1214,35.0,0.0927,26.0,0.1595,48.0,,,0.1605,36.0
2013-09-04,0.1422,59.0,0.0987,49.0,0.1342,49.0,,,0.1435,52.0,0.1215,35.0,0.0928,26.0,0.1576,46.0,,,0.1645,38.0
2013-09-03,0.131,54.0,0.0932,44.0,0.1456,56.0,,,0.1514,56.0,0.121,34.0,0.0925,25.0,0.1633,50.0,,,0.1686,41.0
2013-08-30,0.1407,59.0,0.0869,37.0,0.1547,61.0,,,0.1469,54.0,0.1209,34.0,0.0919,24.0,0.1656,52.0,,,0.1693,42.0
2013-08-29,0.1406,59.0,0.0894,40.0,0.1474,57.0,,,0.148,54.0,0.1206,33.0,0.0916,24.0,0.1671,53.0,,,0.1616,37.0
2013-08-28,0.1466,61.0,0.0884,39.0,0.1406,53.0,,,0.1404,50.0,0.1213,34.0,0.0914,23.0,0.1623,50.0,,,0.163,38.0
2013-08-27,0.1477,62.0,0.0886,39.0,0.1537,61.0,,,0.1482,55.0,0.1213,34.0,0.0914,23.0,0.1633,50.0,,,0.1607,36.0
2013-08-26,0.0995,36.0,0.0825,32.0,0.1266,43.0,,,0.1269,38.0,0.1183,28.0,0.0916,24.0,0.1518,42.0,,,0.1523,31.0
2013-08-23,0.1353,56.0,0.0833,33.0,0.1223,39.0,,,0.124,35.0,0.1183,28.0,0.0916,24.0,0.1445,37.0,,,0.1527,31.0
2013-08-22,0.13,54.0,0.0831,33.0,0.1265,43.0,,,0.1301,41.0,0.1193,31.0,0.0925,25.0,0.13,20.0,,,0.1515,30.0
2013-08-21,0.109,42.0,0.0827,32.0,0.1425,54.0,,,0.1391,49.0,0.119,30.0,0.0926,25.0,0.1566,46.0,,,0.1545,32.0
2013-08-20,0.1095,43.0,0.0758,25.0,0.1256,42.0,,,0.1322,43.0,0.1218,36.0,0.0945,30.0,0.1364,28.0,,,0.1545,32.0
2013-08-19,0.0869,27.0,0.0742,24.0,0.1401,53.0,,,0.1349,45.0,0.1222,37.0,0.0944,30.0,0.1533,43.0,,,0.1509,28.0
2013-08-16,0.0985,35.0,0.0717,21.0,0.1333,48.0,,,0.1282,39.0,0.1222,37.0,0.0943,28.0,0.1537,43.0,,,0.156,34.0
2013-08-15,0.0987,35.0,0.07,19.0,0.1355,50.0,,,0.1325,43.0,0.1237,40.0,0.0948,30.0,0.1529,43.0,,,0.1601,36.0
2013-08-14,0.062,11.0,0.0697,18.0,0.1141,32.0,,,0.0968,11.0,0.122,36.0,0.0946,30.0,0.1475,39.0,,,0.1514,30.0
2013-08-13,0.0578,9.0,0.0673,16.0,0.1025,20.0,,,0.0979,12.0,0.1217,35.0,0.0946,30.0,0.1409,33.0,,,0.1542,32.0
2013-08-12,0.0546,7.0,0.0629,11.0,0.1055,24.0,,,0.1087,21.0,0.1217,35.0,0.0945,30.0,0.1414,33.0,,,0.1529,31.0
2013-08-09,0.1002,36.0,0.0621,11.0,0.1045,22.0,,,0.0998,13.0,0.1216,35.0,0.0945,30.0,0.1524,43.0,,,0.1417,20.0
2013-08-08,0.0978,34.0,0.0618,11.0,0.1032,21.0,,,0.0881,6.0,0.1215,35.0,0.0943,28.0,0.1425,35.0,,,0.1449,23.0
2013-08-07,0.0956,33.0,0.0602,9.0,0.106,24.0,,,0.1023,15.0,0.1215,35.0,0.0941,28.0,0.142,34.0,,,0.149,27.0
2013-08-06,0.0945,32.0,0.061,10.0,0.0939,13.0,,,0.103,16.0,0.1215,35.0,0.0941,28.0,0.1402,32.0,,,0.1495,28.0
2013-08-05,0.0802,22.0,0.0614,10.0,0.0913,11.0,,,0.0966,11.0,0.121,34.0,0.0942,28.0,0.1383,30.0,,,0.1486,27.0
2013-08-02,0.08,22.0,0.065,13.0,0.0929,12.0,,,0.0983,12.0,0.121,34.0,0.0943,28.0,0.1357,27.0,,,0.1491,28.0
2013-08-01,0.0882,28.0,0.074,23.0,0.1088,27.0,,,0.1123,24.0,0.1216,35.0,0.0944,30.0,0.138,30.0,,,0.1512,30.0
2013-07-31,0.0435,3.0,0.0736,23.0,0.1153,33.0,,,0.1205,32.0,0.1216,35.0,0.0945,30.0,0.1461,38.0,,,0.1508,28.0
2013-07-30,0.0456,4.0,0.0696,18.0,0.1145,32.0,,,0.114,26.0,0.1223,37.0,0.0944,30.0,0.1445,37.0,,,0.152,30.0
2013-07-29,0.0463,4.0,0.0686,17.0,0.113,31.0,,,0.1144,26.0,0.1223,37.0,0.0943,28.0,0.1481,39.0,,,0.1548,33.0
2013-07-26,0.0518,6.0,0.069,18.0,0.0989,17.0,,,0.1079,20.0,0.1224,38.0,0.0944,30.0,0.1402,32.0,,,0.1563,34.0
2013-07-25,0.0528,6.0,0.0629,11.0,0.1062,24.0,,,0.1124,24.0,0.1224,38.0,0.0942,28.0,0.1428,35.0,,,0.1543,32.0
2013-07-24,0.0607,10.0,0.064,12.0,0.1094,27.0,,,0.1174,28.0,0.1224,38.0,0.0942,28.0,0.1493,41.0,,,0.1573,34.0
2013-07-23,0.0552,8.0,0.0527,4.0,0.1113,28.0,,,0.1096,22.0,0.1223,37.0,0.0938,28.0,0.1442,36.0,,,0.1574,34.0
2013-07-22,0.0507,6.0,0.0513,4.0,0.1048,23.0,,,0.1121,24.0,0.1223,37.0,0.0939,28.0,0.143,35.0,,,0.1637,38.0
2013-07-19,0.0913,30.0,0.054,5.0,0.1036,21.0,,,0.1172,28.0,0.1223,37.0,0.0939,28.0,0.1286,19.0,,,0.1545,32.0
2013-07-18,0.0925,31.0,0.0554,6.0,0.1172,35.0,,,0.1083,20.0,0.1224,38.0,0.094,28.0,0.1301,20.0,,,0.1541,32.0
2013-07-17,0.0943,32.0,0.0557,6.0,0.1026,20.0,,,0.1176,30.0,0.1223,37.0,0.094,28.0,0.1381,30.0,,,0.1546,33.0
2013-07-16,0.0947,32.0,0.0561,6.0,0.1139,32.0,,,0.127,38.0,0.1225,38.0,0.0941,28.0,0.1404,32.0,,,0.1542,32.0
2013-07-15,0.0807,23.0,0.0639,12.0,0.1204,38.0,,,0.1157,28.0,0.1223,37.0,0.094,28.0,0.1341,25.0,,,0.1556,33.0
2013-07-12,0.0846,25.0,0.0702,19.0,0.1173,35.0,,,0.1039,17.0,0.1222,37.0,0.0941,28.0,0.134,25.0,,,0.1547,33.0
2013-07-11,0.0901,28.0,0.0797,28.0,0.1065,25.0,,,0.1234,35.0,0.1222,37.0,0.0941,28.0,0.1303,20.0,,,0.1572,34.0
2013-07-10,0.0698,15.0,0.0845,35.0,0.1141,32.0,,,0.1198,32.0,0.1208,34.0,0.094,28.0,0.1407,32.0,,,0.1564,34.0
2013-07-09,0.0893,28.0,0.0888,39.0,0.1182,36.0,,,0.12,32.0,0.121,34.0,0.0941,28.0,0.1355,26.0,,,0.1625,37.0
2013-07-08,0.0898,28.0,0.0872,37.0,0.1218,39.0,,,0.1265,38.0,0.1208,34.0,0.094,28.0,0.1459,38.0,,,0.1643,38.0
2013-07-05,0.0955,33.0,0.09,41.0,0.1153,33.0,,,0.1337,45.0,0.1207,33.0,0.094,28.0,0.1422,34.0,,,0.1771,46.0
2013-07-03,0.0937,32.0,0.0888,39.0,0.1368,51.0,,,0.1386,48.0,0.1201,32.0,0.0936,28.0,0.1514,42.0,,,0.1765,46.0
2013-07-02,0.14,57.0,0.1037,53.0,0.1408,53.0,,,0.1428,51.0,0.1202,32.0,0.0935,27.0,0.1564,45.0,,,0.1716,43.0
2013-07-01,0.1381,57.0,0.1113,57.0,0.1424,54.0,,,0.1428,51.0,0.1202,32.0,0.0931,27.0,0.1595,48.0,,,0.1711,43.0
2013-06-28,0.2091,82.0,0.1256,67.0,0.1581,63.0,,,0.1451,53.0,0.1246,41.0,0.0931,27.0,0.1649,51.0,,,0.1721,43.0
2013-06-27,0.2189,83.0,0.132,70.0,0.1459,56.0,,,0.1468,54.0,0.1266,43.0,0.0943,28.0,0.1587,47.0,,,0.1774,46.0
2013-06-26,0.2192,84.0,0.1344,71.0,0.1538,61.0,,,0.1554,59.0,0.1275,44.0,0.0946,30.0,0.1586,47.0,,,0.1796,47.0
2013-06-25,0.2142,83.0,0.1358,72.0,0.1665,67.0,,,0.1692,65.0,0.127,43.0,0.0952,31.0,0.1621,49.0,,,0.1838,50.0
2013-06-24,0.1927,77.0,0.1355,72.0,0.1815,73.0,,,0.1823,70.0,0.1266,43.0,0.0951,30.0,0.1718,56.0,,,0.1853,50.0
2013-06-21,0.2206,84.0,0.1402,74.0,0.1638,66.0,,,0.1654,63.0,0.1252,41.0,0.094,28.0,0.1603,48.0,,,0.1776,46.0
2013-06-20,0.2218,84.0,0.142,75.0,0.2136,83.0,,,0.1929,74.0,0.1259,42.0,0.0932,27.0,0.1673,53.0,,,0.1806,48.0
2013-06-19,0.1724,72.0,0.1309,70.0,0.1668,67.0,,,0.1497,55.0,0.1204,32.0,0.092,24.0,0.1602,48.0,,,0.1623,37.0
2013-06-18,0.1513,63.0,0.1217,65.0,0.1683,68.0,,,0.1549,57.0,0.1191,31.0,0.0915,24.0,0.1492,40.0,,,0.1661,39.0
2013-06-17,0.1626,68.0,0.1243,66.0,0.1547,61.0,,,0.1639,63.0,0.1197,31.0,0.0918,24.0,0.151,42.0,,,0.1668,40.0
2013-06-14,0.1665,70.0,0.1315,70.0,0.1495,59.0,,,0.1496,55.0,0.1205,33.0,0.0919,24.0,0.1573,46.0,,,0.1667,40.0
2013-06-13,0.1891,76.0,0.1358,72.0,0.1491,59.0,,,0.1432,52.0,0.1204,32.0,0.0915,24.0,0.1478,39.0,,,0.168,41.0
2013-06-12,0.1596,67.0,0.126,67.0,0.1733,70.0,,,0.1681,65.0,0.119,30.0,0.0904,22.0,0.1635,50.0,,,0.1677,40.0
2013-06-11,0.1567,66.0,0.1167,62.0,0.1543,61.0,,,0.1465,54.0,0.1182,28.0,0.0895,20.0,0.1585,47.0,,,0.1617,37.0
2013-06-10,0.1661,70.0,0.1254,67.0,0.1301,46.0,,,0.1368,47.0,0.1173,28.0,0.0891,19.0,0.1494,41.0,,,0.1612,36.0
2013-06-07,0.1688,71.0,0.1266,68.0,0.1232,40.0,,,0.1316,42.0,0.1173,28.0,0.089,19.0,0.1438,36.0,,,0.1679,41.0
2013-06-06,0.1457,61.0,0.1244,66.0,0.1435,55.0,,,0.1591,61.0,0.1163,27.0,0.0887,18.0,0.1481,39.0,,,0.1757,46.0
2013-06-05,0.1359,57.0,0.1204,64.0,0.1736,70.0,,,0.155,57.0,0.1157,26.0,0.0879,15.0,0.1577,46.0,,,0.1635,38.0
2013-06-04,0.1135,45.0,0.1135,60.0,0.1582,63.0,,,0.143,52.0,0.1136,22.0,0.0877,14.0,0.1586,47.0,,,0.1563,34.0
2013-06-03,0.1114,44.0,0.1102,57.0,0.136,50.0,,,0.1464,53.0,0.1133,22.0,0.087,13.0,0.1422,34.0,,,0.1677,40.0
2013-05-31,0.1149,46.0,0.1353,72.0,0.1492,59.0,,,0.1378,48.0,0.1135,22.0,0.087,13.0,0.1557,45.0,,,0.157,34.0
2013-05-30,0.0921,30.0,0.1233,66.0,0.1288,45.0,,,0.1223,34.0,0.1116,20.0,0.0859,12.0,0.1484,40.0,,,0.1548,33.0
2013-05-29,0.0853,26.0,0.1215,65.0,0.1361,50.0,,,0.1329,44.0,0.1117,20.0,0.0859,12.0,0.1439,36.0,,,0.1541,32.0
2013-05-28,0.1019,37.0,0.1202,64.0,0.1298,46.0,,,0.1225,34.0,0.1114,20.0,0.0868,13.0,0.1411,33.0,,,0.1562,34.0
2013-05-24,0.0965,34.0,0.1148,60.0,0.1218,39.0,,,0.1303,41.0,0.1116,20.0,0.0864,12.0,0.1414,33.0,,,0.1589,35.0
2013-05-23,0.1011,37.0,0.1154,61.0,0.1239,41.0,,,0.1279,39.0,0.1116,20.0,0.0863,12.0,0.146,38.0,,,0.1622,37.0
2013-05-22,0.1166,47.0,0.1124,59.0,0.1198,37.0,,,0.1324,43.0,0.1127,22.0,0.086,12.0,0.1469,39.0,,,0.1615,37.0
2013-05-21,0.0858,26.0,0.0732,22.0,0.1208,38.0,,,0.1155,27.0,0.1115,20.0,0.0835,10.0,0.1456,38.0,,,0.153,31.0
2013-05-20,0.0852,26.0,0.0716,21.0,0.1237,41.0,,,0.1216,33.0,0.1115,20.0,0.0836,10.0,0.1388,31.0,,,0.1531,31.0
2013-05-17,0.093,31.0,0.0734,23.0,0.1276,44.0,,,0.125,36.0,0.1147,24.0,0.0839,10.0,0.1337,24.0,,,0.1526,31.0
2013-05-16,0.0805,23.0,0.0722,21.0,0.1348,49.0,,,0.1193,31.0,0.1142,23.0,0.0845,11.0,0.1416,33.0,,,0.1501,28.0
2013-05-15,0.0678,14.0,0.0703,19.0,0.1174,35.0,,,0.117,28.0,0.114,23.0,0.0848,11.0,0.138,30.0,,,0.1428,21.0
2013-05-14,0.0677,14.0,0.0641,13.0,0.1249,41.0,,,0.1094,21.0,0.1162,27.0,0.0864,12.0,0.1291,19.0,,,0.1483,27.0
2013-05-13,0.0639,12.0,0.0576,7.0,0.1015,19.0,,,0.1118,24.0,0.1158,26.0,0.0866,12.0,0.1289,19.0,,,0.1513,30.0
2013-05-10,0.0707,16.0,0.0622,11.0,0.1021,20.0,,,0.1015,15.0,0.1158,26.0,0.0867,13.0,0.1334,24.0,,,0.1394,19.0
2013-05-09,0.1159,46.0,0.0681,17.0,0.0882,9.0,,,0.113,25.0,0.1157,26.0,0.0878,15.0,0.1353,26.0,,,0.1436,22.0
2013-05-08,0.1076,41.0,0.0684,17.0,0.0829,6.0,,,0.1024,15.0,0.1173,28.0,0.0888,18.0,0.1248,15.0,,,0.1474,26.0
2013-05-07,0.1087,42.0,0.0697,18.0,0.1001,18.0,,,0.1072,19.0,0.1221,36.0,0.0901,21.0,0.1256,15.0,,,0.145,23.0
2013-05-06,0.1133,45.0,0.069,18.0,0.0999,18.0,,,0.1026,16.0,0.1223,37.0,0.0903,21.0,0.1284,18.0,,,0.1451,23.0
2013-05-03,0.1134,45.0,0.0721,21.0,0.1078,26.0,,,0.0888,6.0,0.1222,37.0,0.0905,22.0,0.129,19.0,,,0.1413,20.0
2013-05-02,0.1045,39.0,0.0711,20.0,0.1066,25.0,,,0.1128,25.0,0.1228,39.0,0.0914,23.0,0.1319,22.0,,,0.1505,28.0
2013-05-01,0.1058,40.0,0.0743,24.0,0.1217,39.0,,,0.1263,38.0,0.1232,39.0,0.0916,24.0,0.1423,34.0,,,0.1469,25.0
