date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-11-30,1.0492,95.0,0.6586,89.0,0.5882,67.0,,,0.587,66.0,0.4881,47.0,0.35,38.0,0.4904,42.0,,,0.4609,32.0
2021-11-29,1.0481,95.0,0.6274,87.0,0.5427,59.0,,,0.5532,60.0,0.4924,48.0,0.3491,38.0,0.4861,40.0,,,0.4501,28.0
2021-11-26,1.0504,95.0,0.6033,85.0,0.6246,72.0,,,0.5993,67.0,0.4934,48.0,0.3469,38.0,0.4866,41.0,,,0.4568,31.0
2021-11-24,0.9173,92.0,0.5517,80.0,0.4588,45.0,,,0.4455,41.0,0.4861,47.0,0.3425,37.0,0.4913,42.0,,,0.446,28.0
2021-11-23,0.9774,94.0,0.5442,79.0,0.5996,69.0,,,0.5954,67.0,0.4859,47.0,0.3422,36.0,0.4772,37.0,,,0.4461,28.0
2021-11-22,0.4362,55.0,0.3988,54.0,0.9111,94.0,,,0.9223,94.0,0.4324,38.0,0.3295,35.0,0.4708,35.0,,,0.4413,27.0
2021-11-19,0.3821,46.0,0.3648,44.0,0.8311,92.0,,,0.8337,92.0,0.4296,37.0,0.328,35.0,0.465,34.0,,,0.4347,26.0
2021-11-18,0.4067,50.0,0.3248,35.0,0.7254,85.0,,,0.7086,83.0,0.4297,37.0,0.3241,33.0,0.4679,35.0,,,0.4387,26.0
2021-11-17,0.356,42.0,0.3201,34.0,0.6884,82.0,,,0.6822,80.0,0.4277,37.0,0.3238,33.0,0.4625,33.0,,,0.4402,27.0
2021-11-16,0.3764,45.0,0.322,34.0,0.6844,81.0,,,0.6852,80.0,0.4285,37.0,0.324,33.0,0.4681,35.0,,,0.44,27.0
2021-11-15,0.5347,68.0,0.3721,46.0,0.7203,85.0,,,0.7186,84.0,0.4299,37.0,0.325,33.0,0.4578,31.0,,,0.4397,27.0
2021-11-12,0.441,56.0,0.3684,45.0,0.5345,57.0,,,0.5402,57.0,0.432,38.0,0.3251,33.0,0.4655,34.0,,,0.4418,27.0
2021-11-11,0.3984,49.0,0.3749,47.0,0.5143,55.0,,,0.5047,50.0,0.4298,37.0,0.3253,34.0,0.459,32.0,,,0.446,28.0
2021-11-10,0.4212,53.0,0.3796,49.0,0.512,54.0,,,0.5102,51.0,0.4299,37.0,0.3276,35.0,0.4794,38.0,,,0.4421,27.0
2021-11-09,0.4447,57.0,0.365,44.0,0.4646,46.0,,,0.4527,43.0,0.4283,37.0,0.3269,35.0,0.4632,33.0,,,0.4345,26.0
2021-11-08,0.4444,57.0,0.354,42.0,0.4174,39.0,,,0.4099,36.0,0.4369,41.0,0.3294,35.0,0.461,32.0,,,0.4342,26.0
2021-11-05,0.4572,57.0,0.3664,44.0,0.4083,38.0,,,0.4091,36.0,0.4362,40.0,0.3348,36.0,0.465,34.0,,,0.4176,24.0
2021-11-04,0.2462,19.0,0.3259,35.0,0.3723,28.0,,,0.3677,28.0,0.4296,37.0,0.3335,36.0,0.4281,25.0,,,0.4074,21.0
2021-11-03,0.231,15.0,0.3196,34.0,0.3686,28.0,,,0.381,30.0,0.4331,38.0,0.3429,37.0,0.428,24.0,,,0.4057,20.0
2021-11-02,0.2072,11.0,0.2945,28.0,0.3698,28.0,,,0.3728,28.0,0.4335,39.0,0.3417,36.0,0.4304,25.0,,,0.4122,22.0
2021-11-01,0.2132,12.0,0.297,28.0,0.3712,28.0,,,0.3846,31.0,0.4336,39.0,0.3421,36.0,0.4223,24.0,,,0.401,19.0
2021-10-29,0.1927,8.0,0.2866,27.0,0.3413,23.0,,,0.3367,22.0,0.4335,39.0,0.3423,36.0,0.4219,24.0,,,0.3983,17.0
2021-10-28,0.1882,8.0,0.2957,28.0,0.3378,23.0,,,0.3368,22.0,0.4347,39.0,0.3451,37.0,0.4162,23.0,,,0.3981,17.0
2021-10-27,0.1731,6.0,0.2816,26.0,0.3711,28.0,,,0.3643,27.0,0.4361,40.0,0.3458,37.0,0.4214,24.0,,,0.3987,17.0
2021-10-26,0.1859,7.0,0.2777,25.0,0.3585,27.0,,,0.3492,24.0,0.4358,40.0,0.3453,37.0,0.4225,24.0,,,0.3927,15.0
2021-10-25,0.1829,7.0,0.2568,20.0,0.369,28.0,,,0.351,25.0,0.4358,40.0,0.345,37.0,0.4207,24.0,,,0.3914,15.0
2021-10-22,0.184,7.0,0.2575,20.0,0.3248,20.0,,,0.3305,21.0,0.4377,41.0,0.3462,37.0,0.4209,24.0,,,0.3919,15.0
2021-10-21,0.282,26.0,0.266,22.0,0.3253,20.0,,,0.3191,19.0,0.4374,41.0,0.3454,37.0,0.4196,24.0,,,0.394,16.0
2021-10-20,0.268,24.0,0.2628,21.0,0.3283,21.0,,,0.329,20.0,0.4375,41.0,0.3461,37.0,0.4183,24.0,,,0.3923,15.0
2021-10-19,0.2721,24.0,0.2601,21.0,0.3315,21.0,,,0.3305,21.0,0.4375,41.0,0.346,37.0,0.4173,23.0,,,0.3947,16.0
2021-10-18,0.2892,27.0,0.2664,22.0,0.3444,24.0,,,0.3362,22.0,0.439,42.0,0.3466,38.0,0.4198,24.0,,,0.3937,16.0
2021-10-15,0.2557,21.0,0.2445,16.0,0.3059,16.0,,,0.3067,17.0,0.4376,41.0,0.3476,38.0,0.4209,24.0,,,0.3902,15.0
2021-10-14,0.2803,26.0,0.2634,21.0,0.3407,23.0,,,0.3374,22.0,0.4377,41.0,0.3483,38.0,0.4302,25.0,,,0.3956,16.0
2021-10-13,0.2944,28.0,0.2584,20.0,0.3562,26.0,,,0.3543,25.0,0.4377,41.0,0.3489,38.0,0.4233,24.0,,,0.4054,20.0
2021-10-12,0.2111,11.0,0.2616,21.0,0.3625,27.0,,,0.3524,25.0,0.4339,39.0,0.3499,38.0,0.4308,25.0,,,0.4055,20.0
2021-10-11,0.2689,24.0,0.3003,30.0,0.3765,30.0,,,0.3659,28.0,0.4338,39.0,0.3501,38.0,0.4466,28.0,,,0.4086,21.0
2021-10-08,0.2943,28.0,0.3159,33.0,0.3583,27.0,,,0.3516,25.0,0.4342,39.0,0.3506,39.0,0.4512,28.0,,,0.4068,21.0
2021-10-07,0.3096,31.0,0.3306,36.0,0.3658,28.0,,,0.3653,28.0,0.4376,41.0,0.3523,39.0,0.4453,28.0,,,0.401,19.0
2021-10-06,0.3649,43.0,0.3557,42.0,0.4114,38.0,,,0.4084,36.0,0.4473,43.0,0.355,39.0,0.4429,27.0,,,0.4085,21.0
2021-10-05,0.3711,44.0,0.3595,43.0,0.4029,36.0,,,0.4043,35.0,0.447,43.0,0.3546,39.0,0.4378,26.0,,,0.4092,21.0
2021-10-04,0.3727,44.0,0.3686,45.0,0.4492,44.0,,,0.4507,43.0,0.4483,44.0,0.3551,39.0,0.4368,26.0,,,0.4102,22.0
2021-10-01,0.3418,39.0,0.3403,38.0,0.3802,31.0,,,0.3811,30.0,0.4481,44.0,0.3538,39.0,0.4336,25.0,,,0.4092,21.0
2021-09-30,0.2844,26.0,0.3055,31.0,0.4085,38.0,,,0.3978,34.0,0.4475,43.0,0.3537,39.0,0.4328,25.0,,,0.4103,22.0
2021-09-29,0.2277,14.0,0.286,27.0,0.4071,37.0,,,0.4007,34.0,0.4477,43.0,0.3535,39.0,0.4353,25.0,,,0.4024,19.0
2021-09-28,0.2385,17.0,0.2715,24.0,0.4173,39.0,,,0.41,37.0,0.4472,43.0,0.3544,39.0,0.4329,25.0,,,0.4067,20.0
2021-09-27,0.289,27.0,0.2578,20.0,0.3571,26.0,,,0.3493,24.0,0.4443,43.0,0.3543,39.0,0.4322,25.0,,,0.4039,19.0
2021-09-24,0.2871,27.0,0.2395,16.0,0.3405,23.0,,,0.3416,23.0,0.4459,43.0,0.3553,39.0,0.4435,27.0,,,0.3958,16.0
2021-09-23,0.2804,26.0,0.2238,11.0,0.3343,21.0,,,0.3399,23.0,0.4461,43.0,0.356,40.0,0.4359,26.0,,,0.4118,22.0
2021-09-22,0.3281,36.0,0.255,19.0,0.3358,22.0,,,0.3393,23.0,0.449,44.0,0.3587,40.0,0.4377,26.0,,,0.4117,22.0
2021-09-21,0.3755,45.0,0.2801,25.0,0.3842,32.0,,,0.389,32.0,0.4497,44.0,0.3603,40.0,0.438,26.0,,,0.4074,21.0
2021-09-20,0.4181,52.0,0.2915,28.0,0.43,41.0,,,0.4269,40.0,0.4495,44.0,0.3614,40.0,0.4364,26.0,,,0.4152,23.0
2021-09-17,0.4073,50.0,0.2836,26.0,0.3356,22.0,,,0.3485,24.0,0.4608,45.0,0.3667,40.0,0.4312,25.0,,,0.4088,21.0
2021-09-16,0.3267,36.0,0.2816,26.0,0.3356,22.0,,,0.3387,22.0,0.4609,45.0,0.3685,41.0,0.4342,25.0,,,0.407,21.0
2021-09-15,0.3393,38.0,0.2814,26.0,0.3402,23.0,,,0.3379,22.0,0.461,45.0,0.3685,41.0,0.4364,26.0,,,0.4019,19.0
2021-09-14,0.3607,42.0,0.2953,28.0,0.3688,28.0,,,0.3598,26.0,0.4632,45.0,0.37,41.0,0.4409,27.0,,,0.4161,23.0
2021-09-13,0.3354,37.0,0.2723,24.0,0.3971,35.0,,,0.387,32.0,0.4694,46.0,0.3705,41.0,0.4424,27.0,,,0.4167,23.0
2021-09-10,0.2067,11.0,0.2657,22.0,0.3784,31.0,,,0.3701,28.0,0.4665,45.0,0.3721,41.0,0.4353,25.0,,,0.4217,25.0
2021-09-09,1.1326,97.0,0.2586,20.0,0.3582,27.0,,,0.3599,26.0,0.4696,46.0,0.3751,41.0,0.4424,27.0,,,0.4323,26.0
2021-09-08,1.1481,98.0,0.2624,21.0,0.3782,31.0,,,0.3706,28.0,0.4697,46.0,0.3752,41.0,0.451,28.0,,,0.4347,26.0
2021-09-07,1.1556,98.0,0.2475,17.0,0.3571,26.0,,,0.3635,27.0,0.4701,46.0,0.3753,41.0,0.4544,30.0,,,0.4456,28.0
2021-09-03,1.1582,98.0,0.2983,30.0,0.3226,20.0,,,0.3136,18.0,0.4769,47.0,0.3777,42.0,0.4535,30.0,,,0.4431,27.0
2021-09-02,1.1445,97.0,0.2843,26.0,0.3343,21.0,,,0.3269,20.0,0.4772,47.0,0.3809,42.0,0.4576,31.0,,,0.4483,28.0
2021-09-01,1.1268,97.0,0.2881,27.0,0.3603,27.0,,,0.3535,25.0,0.4963,49.0,0.3849,43.0,0.4612,33.0,,,0.4486,28.0
2021-08-31,1.1365,97.0,0.2714,24.0,0.4341,42.0,,,0.425,39.0,0.5095,52.0,0.3922,44.0,0.4637,33.0,,,0.4506,28.0
2021-08-30,0.1565,4.0,0.2799,25.0,0.6267,73.0,,,0.6251,71.0,0.4385,42.0,0.401,46.0,0.4846,39.0,,,0.4603,32.0
2021-08-27,0.2181,13.0,0.2741,24.0,0.6446,76.0,,,0.6518,75.0,0.4376,41.0,0.4053,47.0,0.4782,37.0,,,0.4638,32.0
2021-08-26,0.2322,15.0,0.2764,25.0,0.6712,79.0,,,0.6685,78.0,0.455,45.0,0.4183,48.0,0.4875,41.0,,,0.4631,32.0
2021-08-25,0.2217,13.0,0.2243,11.0,0.6437,75.0,,,0.6384,73.0,0.474,46.0,0.4403,55.0,0.4762,37.0,,,0.4644,33.0
2021-08-24,0.2395,17.0,0.2468,17.0,0.6216,72.0,,,0.6231,71.0,0.4923,48.0,0.4443,56.0,0.4651,34.0,,,0.4676,34.0
2021-08-23,0.254,21.0,0.2499,18.0,0.6214,72.0,,,0.6187,70.0,0.4936,48.0,0.4465,57.0,0.4815,39.0,,,0.4763,36.0
2021-08-20,0.2498,20.0,0.2592,20.0,0.5112,54.0,,,0.5043,50.0,0.4992,49.0,0.4504,57.0,0.4806,38.0,,,0.4657,33.0
2021-08-19,0.2484,19.0,0.3264,35.0,0.5142,54.0,,,0.5144,52.0,0.4988,49.0,0.4505,57.0,0.4814,39.0,,,0.4757,36.0
2021-08-18,0.2539,20.0,0.3762,48.0,0.4746,48.0,,,0.4676,45.0,0.4981,49.0,0.4588,59.0,0.4811,38.0,,,0.469,34.0
2021-08-17,0.2725,24.0,0.3733,46.0,0.4488,44.0,,,0.4476,42.0,0.504,50.0,0.4606,59.0,0.4844,39.0,,,0.4676,34.0
2021-08-16,0.3017,28.0,0.387,51.0,0.4164,38.0,,,0.4158,38.0,0.5039,50.0,0.4607,59.0,0.4864,40.0,,,0.4817,38.0
2021-08-13,0.314,32.0,0.3823,50.0,0.3758,30.0,,,0.3752,28.0,0.5046,50.0,0.4607,59.0,0.4847,40.0,,,0.4707,35.0
2021-08-12,0.587,73.0,0.4433,61.0,0.3777,30.0,,,0.3797,30.0,0.506,51.0,0.4624,60.0,0.4747,36.0,,,0.4704,34.0
2021-08-11,0.5757,72.0,0.4538,63.0,0.4119,38.0,,,0.4047,35.0,0.5072,51.0,0.4628,60.0,0.4676,35.0,,,0.4674,33.0
2021-08-10,0.5359,68.0,0.4299,59.0,0.3999,35.0,,,0.3982,34.0,0.5044,50.0,0.4601,59.0,0.4785,37.0,,,0.468,34.0
2021-08-09,0.5216,67.0,0.4039,54.0,0.3997,35.0,,,0.3968,34.0,0.5029,50.0,0.4585,59.0,0.481,38.0,,,0.4611,32.0
2021-08-06,0.587,73.0,0.4475,62.0,0.3832,32.0,,,0.3877,32.0,0.503,50.0,0.461,59.0,0.4665,34.0,,,0.4588,31.0
2021-08-05,0.5007,64.0,0.4381,60.0,0.4199,39.0,,,0.4199,38.0,0.5043,50.0,0.4625,60.0,0.4684,35.0,,,0.464,32.0
2021-08-04,0.5185,66.0,0.4657,65.0,0.4575,45.0,,,0.454,43.0,0.5052,51.0,0.4629,60.0,0.4648,34.0,,,0.4602,31.0
2021-08-03,0.4051,50.0,0.4162,57.0,0.4,35.0,,,0.4059,36.0,0.5071,51.0,0.4642,60.0,0.4565,31.0,,,0.4551,30.0
2021-08-02,0.3976,49.0,0.4116,56.0,0.4223,40.0,,,0.4246,39.0,0.5081,52.0,0.4641,60.0,0.4594,32.0,,,0.4534,30.0
2021-07-30,0.4079,50.0,0.3866,51.0,0.3885,33.0,,,0.3846,31.0,0.5099,53.0,0.4636,60.0,0.4626,33.0,,,0.4496,28.0
2021-07-29,0.3736,44.0,0.3701,45.0,0.4243,40.0,,,0.4203,38.0,0.5103,53.0,0.4639,60.0,0.4616,33.0,,,0.4434,27.0
2021-07-28,0.2985,28.0,0.3325,37.0,0.3961,34.0,,,0.3909,32.0,0.5079,51.0,0.4625,60.0,0.4577,31.0,,,0.4496,28.0
2021-07-27,0.3421,39.0,0.3478,40.0,0.4196,39.0,,,0.4187,38.0,0.5084,52.0,0.4662,61.0,0.4611,32.0,,,0.4554,31.0
2021-07-26,0.3247,35.0,0.3093,32.0,0.4175,39.0,,,0.4111,37.0,0.5088,52.0,0.4661,61.0,0.4562,31.0,,,0.4493,28.0
2021-07-23,0.2479,19.0,0.31,32.0,0.3602,27.0,,,0.3689,28.0,0.5061,51.0,0.4676,61.0,0.4554,30.0,,,0.4522,30.0
2021-07-22,0.3803,46.0,0.3516,41.0,0.3746,30.0,,,0.3748,28.0,0.5101,53.0,0.4698,61.0,0.4542,30.0,,,0.4506,28.0
2021-07-21,0.3217,34.0,0.3455,40.0,0.3721,28.0,,,0.3691,28.0,0.5099,53.0,0.4713,61.0,0.4555,30.0,,,0.457,31.0
2021-07-20,0.3228,35.0,0.357,42.0,0.3905,34.0,,,0.3908,32.0,0.5098,52.0,0.4713,61.0,0.4618,33.0,,,0.454,30.0
2021-07-19,0.3109,31.0,0.3471,40.0,0.4621,45.0,,,0.471,45.0,0.5098,52.0,0.4717,61.0,0.4551,30.0,,,0.4575,31.0
2021-07-16,0.3092,31.0,0.34,38.0,0.3767,30.0,,,0.3612,26.0,0.5105,53.0,0.4728,61.0,0.4591,32.0,,,0.4509,28.0
2021-07-15,0.2479,19.0,0.3424,39.0,0.3693,28.0,,,0.3617,27.0,0.5112,53.0,0.4727,61.0,0.4588,32.0,,,0.4524,30.0
2021-07-14,0.3808,46.0,0.334,37.0,0.3832,32.0,,,0.3782,30.0,0.5111,53.0,0.4742,62.0,0.463,33.0,,,0.4494,28.0
2021-07-13,0.2844,26.0,0.288,27.0,0.359,27.0,,,0.3602,26.0,0.5114,53.0,0.4728,61.0,0.4626,33.0,,,0.4486,28.0
2021-07-12,0.2845,26.0,0.285,26.0,0.3622,27.0,,,0.3635,27.0,0.5123,54.0,0.4797,63.0,0.4501,28.0,,,0.4424,27.0
2021-07-09,0.2931,27.0,0.275,25.0,0.3537,25.0,,,0.3573,26.0,0.5176,56.0,0.4838,63.0,0.4572,31.0,,,0.4494,28.0
2021-07-08,0.3137,32.0,0.2845,26.0,0.3854,32.0,,,0.3767,28.0,0.5201,56.0,0.4844,64.0,0.4644,34.0,,,0.4528,30.0
2021-07-07,0.375,45.0,0.312,32.0,0.3777,30.0,,,0.38,30.0,0.52,56.0,0.4841,63.0,0.4522,28.0,,,0.4498,28.0
2021-07-06,0.3392,38.0,0.3045,31.0,0.3844,32.0,,,0.3881,32.0,0.5193,56.0,0.4843,64.0,0.464,34.0,,,0.441,27.0
2021-07-02,0.3216,34.0,0.3009,30.0,0.3162,18.0,,,0.316,19.0,0.522,57.0,0.4844,64.0,0.4507,28.0,,,0.4468,28.0
2021-07-01,0.3215,34.0,0.2915,28.0,0.346,24.0,,,0.3435,23.0,0.5219,57.0,0.4852,64.0,0.4622,33.0,,,0.4396,26.0
2021-06-30,0.3236,35.0,0.2932,28.0,0.3643,28.0,,,0.3616,26.0,0.5299,59.0,0.4884,64.0,0.4639,34.0,,,0.4506,28.0
2021-06-29,0.3036,28.0,0.2933,28.0,0.3667,28.0,,,0.3667,28.0,0.5335,60.0,0.4895,64.0,0.4512,28.0,,,0.4499,28.0
2021-06-28,0.2997,28.0,0.2822,26.0,0.3727,28.0,,,0.3691,28.0,0.5331,60.0,0.4897,64.0,0.454,30.0,,,0.448,28.0
2021-06-25,0.2363,16.0,0.2713,23.0,0.3474,25.0,,,0.3385,22.0,0.5297,59.0,0.4885,64.0,0.4467,28.0,,,0.452,30.0
2021-06-24,0.2323,15.0,0.2786,25.0,0.355,26.0,,,0.3609,26.0,0.538,61.0,0.4913,65.0,0.4502,28.0,,,0.4459,28.0
2021-06-23,0.2637,23.0,0.2715,24.0,0.3633,28.0,,,0.3633,27.0,0.5388,61.0,0.4913,65.0,0.4475,28.0,,,0.445,27.0
2021-06-22,0.2653,23.0,0.2773,25.0,0.3636,28.0,,,0.3703,28.0,0.5462,62.0,0.4937,65.0,0.4423,27.0,,,0.4438,27.0
2021-06-21,0.4138,51.0,0.3515,41.0,0.393,34.0,,,0.3868,32.0,0.5458,62.0,0.4946,65.0,0.4497,28.0,,,0.453,30.0
2021-06-18,0.411,51.0,0.3791,49.0,0.4009,35.0,,,0.4022,35.0,0.5456,62.0,0.4965,66.0,0.4587,31.0,,,0.4538,30.0
2021-06-17,0.4709,60.0,0.3849,50.0,0.3883,33.0,,,0.3821,31.0,0.5458,62.0,0.4965,66.0,0.4541,30.0,,,0.4511,28.0
2021-06-16,0.462,59.0,0.368,45.0,0.398,35.0,,,0.3983,34.0,0.544,61.0,0.4954,65.0,0.4542,30.0,,,0.4451,27.0
2021-06-15,0.4675,60.0,0.3796,49.0,0.4059,37.0,,,0.4041,35.0,0.5442,62.0,0.4955,65.0,0.4615,33.0,,,0.4577,31.0
2021-06-14,0.4793,61.0,0.4276,59.0,0.4044,37.0,,,0.4101,37.0,0.5437,61.0,0.4962,66.0,0.4605,32.0,,,0.4557,31.0
2021-06-11,0.5402,68.0,0.4241,57.0,0.3899,33.0,,,0.3831,31.0,0.5437,61.0,0.4976,66.0,0.4556,31.0,,,0.4422,27.0
2021-06-10,0.4685,60.0,0.3777,48.0,0.3779,31.0,,,0.3786,30.0,0.5376,61.0,0.4954,65.0,0.4598,32.0,,,0.4559,31.0
2021-06-09,0.4282,54.0,0.3731,46.0,0.3926,34.0,,,0.3864,31.0,0.5368,60.0,0.4955,65.0,0.4642,34.0,,,0.4537,30.0
2021-06-08,0.4005,49.0,0.3642,44.0,0.3948,34.0,,,0.397,34.0,0.5441,61.0,0.4986,66.0,0.4633,33.0,,,0.4535,30.0
2021-06-07,0.3959,48.0,0.3766,48.0,0.4165,39.0,,,0.415,37.0,0.5444,62.0,0.4986,66.0,0.4611,32.0,,,0.4513,28.0
2021-06-04,0.3905,48.0,0.3535,42.0,0.407,37.0,,,0.4109,37.0,0.5435,61.0,0.4979,66.0,0.4601,32.0,,,0.4497,28.0
2021-06-03,0.226,14.0,0.3032,30.0,0.3981,35.0,,,0.3923,33.0,0.5382,61.0,0.4959,66.0,0.4688,35.0,,,0.4571,31.0
2021-06-02,0.1715,5.0,0.3032,30.0,0.4125,38.0,,,0.4115,37.0,0.5372,60.0,0.4963,66.0,0.4611,32.0,,,0.4535,30.0
2021-06-01,0.2522,20.0,0.3132,32.0,0.6829,81.0,,,0.653,76.0,0.5378,61.0,0.4994,66.0,0.4734,36.0,,,0.4594,31.0
2021-05-28,0.3424,39.0,0.3071,31.0,0.682,81.0,,,0.6754,79.0,0.5849,67.0,0.5026,67.0,0.4772,37.0,,,0.4642,33.0
2021-05-27,0.3531,41.0,0.333,37.0,0.7021,83.0,,,0.7014,82.0,0.5848,67.0,0.5046,67.0,0.4849,40.0,,,0.4728,35.0
2021-05-26,0.3531,41.0,0.3577,43.0,0.705,83.0,,,0.705,83.0,0.5918,67.0,0.5052,67.0,0.4799,38.0,,,0.474,36.0
2021-05-25,0.3502,41.0,0.3701,45.0,0.688,82.0,,,0.6892,81.0,0.594,67.0,0.5058,67.0,0.4858,40.0,,,0.4811,38.0
2021-05-24,0.4668,59.0,0.4092,55.0,0.6566,77.0,,,0.6628,77.0,0.594,67.0,0.5066,67.0,0.484,39.0,,,0.4818,38.0
2021-05-21,0.473,60.0,0.4785,67.0,0.5604,63.0,,,0.5644,63.0,0.5941,67.0,0.5075,67.0,0.4859,40.0,,,0.4769,37.0
2021-05-20,0.509,65.0,0.4874,69.0,0.5283,57.0,,,0.5233,54.0,0.5996,68.0,0.5097,68.0,0.4751,36.0,,,0.4764,36.0
2021-05-19,0.496,64.0,0.5888,83.0,0.561,63.0,,,0.5547,60.0,0.5958,67.0,0.5103,68.0,0.487,41.0,,,0.4833,39.0
2021-05-18,0.5274,67.0,0.5784,82.0,0.5033,52.0,,,0.5146,52.0,0.5979,68.0,0.5139,68.0,0.4812,38.0,,,0.4759,36.0
2021-05-17,0.5265,67.0,0.5622,81.0,0.4875,50.0,,,0.4813,46.0,0.5976,68.0,0.5127,68.0,0.4831,39.0,,,0.479,37.0
2021-05-14,0.5444,69.0,0.5625,81.0,0.4522,44.0,,,0.4512,43.0,0.5977,68.0,0.5151,69.0,0.477,37.0,,,0.4731,36.0
2021-05-13,0.4067,50.0,0.5597,81.0,0.5287,57.0,,,0.5329,56.0,0.5968,68.0,0.517,69.0,0.4833,39.0,,,0.4694,34.0
2021-05-12,0.4211,53.0,0.5167,75.0,0.5504,61.0,,,0.5401,57.0,0.5994,68.0,0.5142,68.0,0.4764,37.0,,,0.473,35.0
2021-05-11,0.3903,47.0,0.4982,71.0,0.4773,48.0,,,0.4814,46.0,0.6134,69.0,0.5179,69.0,0.468,35.0,,,0.4465,28.0
2021-05-10,0.2018,9.0,0.3578,43.0,0.4668,46.0,,,0.4634,44.0,0.6245,70.0,0.5215,70.0,0.4628,33.0,,,0.4475,28.0
2021-05-07,0.2197,13.0,0.3756,48.0,0.3959,34.0,,,0.3918,33.0,0.679,78.0,0.5287,70.0,0.4605,32.0,,,0.4518,28.0
2021-05-06,0.1645,4.0,0.3592,43.0,0.4685,46.0,,,0.4627,44.0,0.679,78.0,0.5291,71.0,0.4563,31.0,,,0.4525,30.0
2021-05-05,0.1743,6.0,0.3581,43.0,0.464,46.0,,,0.4423,41.0,0.6802,79.0,0.5294,71.0,0.4622,33.0,,,0.4495,28.0
2021-05-04,0.1908,8.0,0.3143,33.0,0.459,45.0,,,0.4394,41.0,0.6874,80.0,0.53,71.0,0.4575,31.0,,,0.458,31.0
2021-05-03,0.2756,25.0,0.2976,28.0,0.415,38.0,,,0.4091,36.0,0.6864,79.0,0.5298,71.0,0.4603,32.0,,,0.4527,30.0
2021-04-30,0.2938,27.0,0.3232,35.0,0.4039,36.0,,,0.3901,32.0,0.6864,79.0,0.5336,71.0,0.4717,35.0,,,0.4565,31.0
2021-04-29,0.2938,27.0,0.3262,35.0,0.3859,33.0,,,0.3565,26.0,0.6912,80.0,0.5377,72.0,0.4665,34.0,,,0.4646,33.0
2021-04-28,0.2136,12.0,0.3153,33.0,0.4057,37.0,,,0.4037,35.0,0.6937,81.0,0.5412,72.0,0.4721,36.0,,,0.4646,33.0
2021-04-27,0.241,17.0,0.3555,42.0,0.4274,41.0,,,0.4267,39.0,0.696,82.0,0.545,73.0,0.4758,37.0,,,0.4627,32.0
2021-04-26,0.2386,17.0,0.3444,40.0,0.3996,35.0,,,0.4073,36.0,0.6988,82.0,0.546,73.0,0.4656,34.0,,,0.4617,32.0
2021-04-23,0.2417,18.0,0.3516,41.0,0.3791,31.0,,,0.3837,31.0,0.6991,82.0,0.5479,73.0,0.4753,36.0,,,0.4618,32.0
2021-04-22,0.3017,28.0,0.3769,48.0,0.4504,44.0,,,0.4365,41.0,0.6981,82.0,0.5484,73.0,0.4732,36.0,,,0.4668,33.0
2021-04-21,0.5115,66.0,0.3903,51.0,0.4347,42.0,,,0.4387,41.0,0.698,82.0,0.5488,73.0,0.4707,35.0,,,0.4619,32.0
2021-04-20,0.5117,66.0,0.3835,50.0,0.4904,50.0,,,0.4682,45.0,0.7004,82.0,0.5519,74.0,0.4806,38.0,,,0.4647,33.0
2021-04-19,0.5346,68.0,0.3804,49.0,0.4297,41.0,,,0.4253,39.0,0.7044,82.0,0.5547,74.0,0.479,37.0,,,0.4682,34.0
2021-04-16,0.5476,69.0,0.3413,38.0,0.3781,31.0,,,0.3805,30.0,0.7048,82.0,0.5543,74.0,0.4749,36.0,,,0.4675,33.0
2021-04-15,0.5636,71.0,0.3681,45.0,0.4031,36.0,,,0.4081,36.0,0.7078,83.0,0.5551,74.0,0.4876,41.0,,,0.4724,35.0
2021-04-14,0.5709,71.0,0.3688,45.0,0.4296,41.0,,,0.4297,40.0,0.712,84.0,0.5571,75.0,0.4916,42.0,,,0.4815,38.0
2021-04-13,0.4966,64.0,0.3678,45.0,0.4495,44.0,,,0.4217,38.0,0.7103,84.0,0.5567,75.0,0.4826,39.0,,,0.4692,34.0
2021-04-12,0.3148,32.0,0.3434,39.0,0.4258,40.0,,,0.405,35.0,0.7085,83.0,0.5566,75.0,0.4854,40.0,,,0.4686,34.0
2021-04-09,0.3474,40.0,0.3724,46.0,0.4026,36.0,,,0.3921,33.0,0.7085,83.0,0.5569,75.0,0.4866,41.0,,,0.4697,34.0
2021-04-08,0.2756,25.0,0.3832,50.0,0.4167,39.0,,,0.4213,38.0,0.7092,83.0,0.5568,75.0,0.4864,40.0,,,0.4716,35.0
2021-04-07,0.3697,43.0,0.422,57.0,0.4253,40.0,,,0.4318,40.0,0.7081,83.0,0.557,75.0,0.4891,42.0,,,0.4709,35.0
2021-04-06,0.3427,39.0,0.4202,57.0,0.4401,42.0,,,0.4354,40.0,0.7077,83.0,0.556,74.0,0.4813,39.0,,,0.4723,35.0
2021-04-05,0.335,37.0,0.4266,59.0,0.4602,45.0,,,0.4612,44.0,0.7073,83.0,0.5559,74.0,0.4836,39.0,,,0.4646,33.0
