date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-08-18,0.1942,6.0,0.2415,14.0,0.4431,23.0,,,0.3439,2.0,0.3924,32.0,0.3956,40.0,0.3677,8.0,,,0.4213,7.0
2021-08-17,0.2421,16.0,0.2328,11.0,0.3477,6.0,,,0.4353,16.0,0.3945,33.0,0.3954,40.0,0.3852,12.0,,,0.3928,2.0
2021-08-16,0.2649,22.0,0.2233,8.0,0.3916,15.0,,,0.3697,6.0,0.3986,34.0,0.3957,40.0,0.3757,10.0,,,0.3809,1.0
2021-08-13,0.3546,48.0,0.2405,13.0,0.3451,6.0,,,0.313,1.0,0.4017,35.0,0.3978,42.0,0.3875,13.0,,,0.3991,3.0
2021-08-12,0.3037,32.0,0.2166,7.0,0.3664,10.0,,,0.3332,2.0,0.4008,35.0,0.3986,42.0,0.3574,5.0,,,0.3881,2.0
2021-08-11,0.2656,23.0,0.2122,6.0,0.3561,8.0,,,0.3469,3.0,0.4075,37.0,0.3998,43.0,0.3614,7.0,,,0.376,1.0
2021-08-10,0.2457,17.0,0.2086,5.0,0.3302,3.0,,,0.3468,3.0,0.4075,37.0,0.4057,47.0,0.4095,18.0,,,0.3982,3.0
2021-08-09,0.2679,23.0,0.2144,6.0,0.3375,5.0,,,0.3588,4.0,0.4458,51.0,0.4227,62.0,0.3805,11.0,,,0.3761,1.0
2021-08-06,0.2578,21.0,0.2094,5.0,0.3297,3.0,,,0.3336,2.0,0.4523,52.0,0.4346,66.0,0.4355,22.0,,,0.3948,2.0
2021-08-05,0.4056,61.0,0.2546,18.0,0.3565,8.0,,,0.3718,7.0,0.4609,54.0,0.4364,66.0,0.371,9.0,,,0.4199,7.0
2021-08-04,0.4165,64.0,0.2582,19.0,0.389,15.0,,,0.3283,1.0,0.4639,54.0,0.4365,66.0,0.3863,13.0,,,0.4161,6.0
2021-08-03,0.4052,61.0,0.2628,20.0,0.331,3.0,,,0.3752,7.0,0.4637,54.0,0.4368,67.0,0.3632,7.0,,,0.408,5.0
2021-08-02,0.4105,63.0,0.2628,20.0,0.3871,14.0,,,0.3781,7.0,0.4656,55.0,0.4372,67.0,0.3773,10.0,,,0.4087,5.0
2021-07-30,0.4179,64.0,0.2715,22.0,0.3361,4.0,,,0.3848,9.0,0.4803,61.0,0.4377,67.0,0.3668,8.0,,,0.4175,6.0
2021-07-29,0.4425,69.0,0.2784,24.0,0.3654,10.0,,,0.357,4.0,0.4916,66.0,0.4397,67.0,0.4056,17.0,,,0.4143,6.0
2021-07-28,0.4725,74.0,0.2936,28.0,0.3504,6.0,,,0.3897,9.0,0.4929,66.0,0.4403,67.0,0.3428,3.0,,,0.419,6.0
2021-07-27,0.4013,60.0,0.3009,32.0,0.3723,11.0,,,0.3437,2.0,0.4876,64.0,0.4408,68.0,0.3838,12.0,,,0.3759,1.0
2021-07-26,0.3836,56.0,0.3109,36.0,0.3196,2.0,,,0.3659,5.0,0.486,64.0,0.441,68.0,0.366,8.0,,,0.4111,5.0
2021-07-23,0.3874,57.0,0.3275,41.0,0.3518,7.0,,,0.3497,3.0,0.4872,64.0,0.4423,68.0,0.3805,11.0,,,0.4124,5.0
2021-07-22,0.4489,70.0,0.3812,57.0,0.3704,11.0,,,0.3682,6.0,0.4874,64.0,0.4424,68.0,0.3575,5.0,,,0.3992,3.0
2021-07-21,0.4543,71.0,0.3831,59.0,0.3618,9.0,,,0.3556,4.0,0.4875,64.0,0.4434,68.0,0.3487,3.0,,,0.3857,2.0
2021-07-20,0.4057,62.0,0.3724,56.0,0.3563,8.0,,,0.3681,6.0,0.4862,64.0,0.443,68.0,0.3747,10.0,,,0.4125,5.0
2021-07-19,0.3636,50.0,0.3579,51.0,0.3977,17.0,,,0.3937,10.0,0.4842,63.0,0.4429,68.0,0.379,11.0,,,0.4142,6.0
2021-07-16,0.33,42.0,0.3363,44.0,0.3654,10.0,,,0.3704,6.0,0.4817,62.0,0.4417,68.0,0.3738,9.0,,,0.4091,5.0
2021-07-15,0.319,38.0,0.3222,40.0,0.3438,5.0,,,0.4018,11.0,0.4811,61.0,0.4429,68.0,0.3887,13.0,,,0.3637,1.0
2021-07-14,0.3235,40.0,0.3115,36.0,0.3715,11.0,,,0.3858,9.0,0.4821,62.0,0.4449,69.0,0.3833,12.0,,,0.4054,4.0
2021-07-13,0.2116,9.0,0.2441,15.0,0.4133,19.0,,,0.3652,5.0,0.4827,62.0,0.4436,68.0,0.3705,9.0,,,0.4045,4.0
2021-07-12,0.2188,10.0,0.2339,11.0,0.331,3.0,,,0.3677,6.0,0.4851,63.0,0.444,68.0,0.3688,8.0,,,0.4072,4.0
2021-07-09,0.2152,10.0,0.2295,10.0,0.3301,3.0,,,0.3373,2.0,0.4852,63.0,0.4442,68.0,0.3673,8.0,,,0.4121,5.0
2021-07-08,0.1419,2.0,0.2341,11.0,0.3724,11.0,,,0.2891,1.0,0.4895,65.0,0.4467,69.0,0.3814,11.0,,,0.4072,4.0
2021-07-07,0.1465,2.0,0.2154,7.0,0.2999,1.0,,,0.3309,1.0,0.4891,65.0,0.4467,69.0,0.3702,9.0,,,0.4071,4.0
2021-07-06,0.1372,2.0,0.1971,3.0,0.3424,5.0,,,0.3375,2.0,0.4916,66.0,0.4641,72.0,0.3659,8.0,,,0.4077,5.0
2021-07-02,0.2096,9.0,0.2047,4.0,0.343,5.0,,,0.3231,1.0,0.497,67.0,0.4648,72.0,0.3768,10.0,,,0.4132,6.0
2021-07-01,0.2263,11.0,0.2032,4.0,0.3305,3.0,,,0.3104,1.0,0.4975,67.0,0.4652,72.0,0.3793,11.0,,,0.4119,5.0
2021-06-30,0.2399,15.0,0.1977,3.0,0.3069,1.0,,,0.3593,5.0,0.5005,69.0,0.4658,72.0,0.3727,9.0,,,0.4231,7.0
2021-06-29,0.2388,15.0,0.2251,9.0,0.3215,2.0,,,0.3517,3.0,0.5007,69.0,0.466,72.0,0.3777,10.0,,,0.4186,6.0
2021-06-28,0.3105,35.0,0.2354,12.0,0.327,3.0,,,0.3396,2.0,0.5009,69.0,0.4658,72.0,0.38,11.0,,,0.4165,6.0
2021-06-25,0.3147,37.0,0.2333,11.0,0.3254,3.0,,,0.3538,4.0,0.5033,70.0,0.4668,73.0,0.3778,10.0,,,0.4157,6.0
2021-06-24,0.3189,38.0,0.2436,14.0,0.3265,3.0,,,0.3173,1.0,0.5035,70.0,0.4672,74.0,0.3835,12.0,,,0.4134,6.0
2021-06-23,0.2972,31.0,0.2411,13.0,0.3095,1.0,,,0.3163,1.0,0.5019,69.0,0.4666,73.0,0.3779,10.0,,,0.4127,5.0
2021-06-22,0.2367,14.0,0.2446,15.0,0.3057,1.0,,,0.3418,2.0,0.502,69.0,0.4671,73.0,0.3824,12.0,,,0.4199,7.0
2021-06-21,0.2438,16.0,0.2456,15.0,0.3527,7.0,,,0.3672,5.0,0.5021,69.0,0.4672,74.0,0.381,11.0,,,0.4236,7.0
2021-06-18,0.1741,4.0,0.2391,13.0,0.3322,4.0,,,0.378,7.0,0.5016,69.0,0.4667,73.0,0.379,11.0,,,0.4306,9.0
2021-06-17,0.1565,3.0,0.2289,10.0,0.3255,3.0,,,0.3645,5.0,0.5001,68.0,0.4662,72.0,0.3806,11.0,,,0.4301,8.0
2021-06-16,0.1555,3.0,0.2423,14.0,0.3351,4.0,,,0.3728,7.0,0.5001,68.0,0.4662,72.0,0.3832,12.0,,,0.4226,7.0
2021-06-15,0.2426,16.0,0.2462,15.0,0.3445,6.0,,,0.3905,10.0,0.5015,69.0,0.4667,73.0,0.3861,13.0,,,0.4179,6.0
2021-06-14,0.1827,5.0,0.229,10.0,0.2986,1.0,,,0.4657,22.0,0.5003,69.0,0.4662,72.0,0.3822,12.0,,,0.4303,9.0
2021-06-11,0.1903,6.0,0.2475,16.0,0.37,10.0,,,0.38,8.0,0.5002,68.0,0.4665,73.0,0.3831,12.0,,,0.431,9.0
2021-06-10,0.2725,24.0,0.2672,21.0,0.3874,14.0,,,0.3853,9.0,0.5005,69.0,0.4667,73.0,0.3924,15.0,,,0.4285,8.0
2021-06-09,0.2755,25.0,0.2664,21.0,0.4663,28.0,,,0.417,13.0,0.5006,69.0,0.4665,73.0,0.383,12.0,,,0.4329,9.0
2021-06-08,0.2826,26.0,0.2676,21.0,0.4077,18.0,,,0.3858,9.0,0.5031,70.0,0.4681,74.0,0.4004,16.0,,,0.4295,8.0
2021-06-07,0.2766,25.0,0.2703,22.0,0.4343,22.0,,,0.4414,17.0,0.5031,70.0,0.4678,74.0,0.3788,11.0,,,0.4358,10.0
2021-06-04,0.2895,28.0,0.2712,22.0,0.3514,7.0,,,0.3885,9.0,0.5031,70.0,0.4677,74.0,0.3933,15.0,,,0.4332,9.0
2021-06-03,0.2774,25.0,0.278,24.0,0.3846,14.0,,,0.4162,13.0,0.504,70.0,0.4675,74.0,0.4002,16.0,,,0.4353,10.0
2021-06-02,0.2411,15.0,0.2563,18.0,0.3788,12.0,,,0.4073,12.0,0.5036,70.0,0.4673,74.0,0.3975,15.0,,,0.4345,9.0
2021-06-01,0.1986,7.0,0.2429,14.0,0.3708,11.0,,,0.3979,10.0,0.5023,70.0,0.467,73.0,0.3925,15.0,,,0.4255,8.0
2021-05-28,0.1367,1.0,0.2295,10.0,0.3523,7.0,,,0.3772,7.0,0.5043,71.0,0.469,75.0,0.3782,11.0,,,0.424,8.0
2021-05-27,0.23,12.0,0.2252,9.0,0.3503,6.0,,,0.3464,3.0,0.5047,71.0,0.4707,75.0,0.3817,11.0,,,0.4207,7.0
2021-05-26,0.2355,14.0,0.2108,5.0,0.3194,2.0,,,0.3575,4.0,0.5098,72.0,0.4718,75.0,0.3726,9.0,,,0.4216,7.0
2021-05-25,0.1772,4.0,0.2067,4.0,0.34,5.0,,,0.3552,4.0,0.51,72.0,0.4723,76.0,0.3866,13.0,,,0.4264,8.0
2021-05-24,0.2762,25.0,0.2354,12.0,0.3664,10.0,,,0.3555,4.0,0.5124,72.0,0.4722,76.0,0.3945,15.0,,,0.4177,6.0
2021-05-21,0.3315,42.0,0.3391,45.0,0.3703,11.0,,,0.39,10.0,0.5146,73.0,0.4728,76.0,0.3925,15.0,,,0.4202,7.0
2021-05-20,0.4046,61.0,0.3771,57.0,0.4099,19.0,,,0.3723,7.0,0.5151,73.0,0.473,76.0,0.4054,17.0,,,0.4372,10.0
2021-05-19,0.4006,60.0,0.4428,76.0,0.3869,14.0,,,0.4081,12.0,0.5151,73.0,0.4729,76.0,0.3986,16.0,,,0.4472,11.0
2021-05-18,0.462,72.0,0.4976,84.0,0.3739,12.0,,,0.373,7.0,0.5144,73.0,0.4732,77.0,0.4067,18.0,,,0.4447,10.0
2021-05-17,0.5363,83.0,0.5109,87.0,0.3916,15.0,,,0.4119,12.0,0.5156,74.0,0.4738,77.0,0.3911,14.0,,,0.4529,11.0
2021-05-14,0.5321,82.0,0.5207,88.0,0.3995,17.0,,,0.3467,3.0,0.5159,74.0,0.4735,77.0,0.4102,18.0,,,0.4337,9.0
2021-05-13,0.4238,65.0,0.5059,86.0,0.3779,12.0,,,0.3992,11.0,0.5137,73.0,0.4723,76.0,0.411,19.0,,,0.4564,11.0
2021-05-12,0.4211,65.0,0.4644,79.0,0.4106,19.0,,,0.415,13.0,0.5124,72.0,0.469,75.0,0.4109,19.0,,,0.4597,12.0
2021-05-11,0.3901,57.0,0.44,75.0,0.3681,10.0,,,0.4063,11.0,0.509,72.0,0.4678,74.0,0.4062,17.0,,,0.4622,12.0
2021-05-10,0.4011,60.0,0.3797,57.0,0.3481,6.0,,,0.4243,14.0,0.5096,72.0,0.4652,72.0,0.4013,16.0,,,0.4665,12.0
2021-05-07,0.3079,34.0,0.3258,41.0,0.3423,5.0,,,0.3494,3.0,0.5047,71.0,0.4677,74.0,0.4144,19.0,,,0.4423,10.0
2021-05-06,0.2707,24.0,0.3419,45.0,0.3369,4.0,,,0.3814,8.0,0.5045,71.0,0.4693,75.0,0.4087,18.0,,,0.4507,11.0
2021-05-05,0.2411,15.0,0.3215,40.0,0.3426,5.0,,,0.3714,6.0,0.519,75.0,0.4721,75.0,0.4198,20.0,,,0.4515,11.0
2021-05-04,0.2695,24.0,0.3191,39.0,0.335,4.0,,,0.4181,13.0,0.519,75.0,0.4726,76.0,0.4138,19.0,,,0.4755,13.0
2021-05-03,0.2486,18.0,0.2939,28.0,0.3414,5.0,,,0.3708,6.0,0.518,74.0,0.4718,75.0,0.422,20.0,,,0.4647,12.0
2021-04-30,0.2605,21.0,0.3142,37.0,0.3221,2.0,,,0.3867,9.0,0.5233,77.0,0.4729,76.0,0.4185,20.0,,,0.4617,12.0
2021-04-29,0.3279,41.0,0.3843,59.0,0.3674,10.0,,,0.3729,7.0,0.5244,78.0,0.4728,76.0,0.4345,22.0,,,0.4415,10.0
2021-04-28,0.4293,66.0,0.4424,76.0,0.3681,10.0,,,0.3887,9.0,0.5241,78.0,0.4725,76.0,0.4233,20.0,,,0.4979,17.0
2021-04-27,0.4273,66.0,0.4481,76.0,0.3867,14.0,,,0.3798,8.0,0.5269,79.0,0.4715,75.0,0.4274,20.0,,,0.4618,12.0
2021-04-26,0.4272,66.0,0.4534,77.0,0.3647,9.0,,,0.43,15.0,0.5267,79.0,0.4714,75.0,0.4192,20.0,,,0.4709,13.0
2021-04-23,0.4219,65.0,0.4687,80.0,0.3885,15.0,,,0.3918,10.0,0.5298,80.0,0.4728,76.0,0.4297,21.0,,,0.4618,12.0
2021-04-22,0.4015,60.0,0.4703,80.0,0.3954,16.0,,,0.3763,7.0,0.5296,80.0,0.4727,76.0,0.4301,21.0,,,0.4657,12.0
2021-04-21,0.4125,63.0,0.461,78.0,0.3787,12.0,,,0.3897,9.0,0.5293,80.0,0.4717,75.0,0.4337,21.0,,,0.4539,11.0
2021-04-20,0.341,44.0,0.4336,73.0,0.411,19.0,,,0.4023,11.0,0.5271,79.0,0.4685,74.0,0.4279,21.0,,,0.4701,13.0
2021-04-19,0.3327,42.0,0.3613,52.0,0.4105,19.0,,,0.4136,12.0,0.5233,77.0,0.4647,72.0,0.456,25.0,,,0.4736,13.0
2021-04-16,0.3497,47.0,0.3192,39.0,0.3972,17.0,,,0.416,13.0,0.5222,76.0,0.4631,71.0,0.4391,22.0,,,0.4793,14.0
2021-04-15,0.3636,50.0,0.3373,44.0,0.4037,17.0,,,0.4023,11.0,0.5222,76.0,0.4626,71.0,0.4446,24.0,,,0.4863,14.0
2021-04-14,0.3654,51.0,0.3185,39.0,0.3687,10.0,,,0.3809,8.0,0.5226,76.0,0.4619,71.0,0.4585,26.0,,,0.488,15.0
2021-04-13,0.3771,54.0,0.3156,38.0,0.3704,11.0,,,0.3908,10.0,0.5226,76.0,0.4622,71.0,0.4568,26.0,,,0.4955,16.0
2021-04-12,0.3814,55.0,0.3036,33.0,0.4213,21.0,,,0.3947,10.0,0.5226,76.0,0.4616,71.0,0.473,28.0,,,0.4985,17.0
2021-04-09,0.4701,74.0,0.2915,28.0,0.4144,20.0,,,0.3896,9.0,0.5177,74.0,0.4599,71.0,0.4705,28.0,,,0.5212,25.0
2021-04-08,0.4764,74.0,0.3035,33.0,0.337,4.0,,,0.4189,13.0,0.5179,74.0,0.4597,70.0,0.48,32.0,,,0.5255,27.0
2021-04-07,0.5029,78.0,0.3383,44.0,0.4243,21.0,,,0.4336,16.0,0.5228,77.0,0.4611,71.0,0.488,37.0,,,0.5202,25.0
2021-04-06,0.4545,71.0,0.3565,51.0,0.4212,20.0,,,0.4614,21.0,0.5208,75.0,0.4602,71.0,0.5106,50.0,,,0.5388,32.0
2021-04-05,0.4321,67.0,0.3794,57.0,0.4656,28.0,,,0.4841,26.0,0.52,75.0,0.4603,71.0,0.5176,55.0,,,0.5662,46.0
2021-04-01,0.4907,77.0,0.4197,69.0,0.4626,27.0,,,0.4643,22.0,0.5214,75.0,0.4602,71.0,0.5144,53.0,,,0.555,41.0
2021-03-31,0.519,80.0,0.4336,73.0,0.4673,28.0,,,0.5038,31.0,0.5216,76.0,0.4606,71.0,0.517,54.0,,,0.5538,40.0
2021-03-30,0.2567,20.0,0.4344,73.0,0.5016,37.0,,,0.4955,28.0,0.5163,74.0,0.4592,70.0,0.5257,59.0,,,0.5578,42.0
2021-03-29,0.2842,27.0,0.4259,71.0,0.4601,26.0,,,0.4408,17.0,0.516,74.0,0.4589,70.0,0.5691,75.0,,,0.5626,44.0
2021-03-26,0.3191,38.0,0.4266,71.0,0.5049,39.0,,,0.505,32.0,0.5139,73.0,0.4575,70.0,0.5214,57.0,,,0.55,38.0
2021-03-25,0.3872,57.0,0.4234,70.0,0.49,34.0,,,0.5397,43.0,0.5136,73.0,0.4556,70.0,0.5207,56.0,,,0.5631,45.0
2021-03-24,0.382,55.0,0.4576,77.0,0.492,35.0,,,0.5404,43.0,0.5139,73.0,0.4546,70.0,0.5289,61.0,,,0.5595,43.0
2021-03-23,0.5284,82.0,0.4409,75.0,0.4846,33.0,,,0.5585,49.0,0.5119,72.0,0.453,70.0,0.5236,57.0,,,0.5665,46.0
2021-03-22,0.5236,81.0,0.4514,77.0,0.5273,46.0,,,0.5219,37.0,0.5141,73.0,0.4538,70.0,0.5389,65.0,,,0.5714,49.0
2021-03-19,0.6469,92.0,0.4706,80.0,0.588,65.0,,,0.6087,68.0,0.5123,72.0,0.4525,69.0,0.5532,71.0,,,0.5972,62.0
2021-03-18,0.6657,93.0,0.5219,88.0,0.593,67.0,,,0.5096,33.0,0.5142,73.0,0.4531,70.0,0.5598,73.0,,,0.5963,61.0
2021-03-17,0.6736,94.0,0.5309,90.0,0.5008,37.0,,,0.6624,82.0,0.5104,72.0,0.4522,69.0,0.5535,71.0,,,0.623,72.0
2021-03-16,0.711,94.0,0.5329,90.0,0.6075,70.0,,,0.6003,65.0,0.5108,72.0,0.4503,69.0,0.5886,82.0,,,0.6142,69.0
2021-03-15,0.6455,92.0,0.6441,95.0,0.6406,78.0,,,0.6693,83.0,0.5053,71.0,0.4472,69.0,0.5913,83.0,,,0.6364,77.0
2021-03-12,0.7582,96.0,0.7186,96.0,0.5927,67.0,,,0.6907,85.0,0.5028,70.0,0.4458,69.0,0.5797,79.0,,,0.6405,79.0
2021-03-11,0.7933,96.0,0.7251,97.0,0.604,69.0,,,0.7139,88.0,0.503,70.0,0.4445,69.0,0.591,83.0,,,0.6395,78.0
2021-03-10,0.6379,92.0,0.7093,96.0,0.6089,71.0,,,0.6204,72.0,0.4962,67.0,0.442,68.0,0.5929,83.0,,,0.6144,69.0
2021-03-09,0.6921,94.0,0.6722,95.0,0.6204,74.0,,,0.597,64.0,0.4957,66.0,0.4388,67.0,0.573,77.0,,,0.6187,71.0
2021-03-08,0.4748,74.0,0.6681,95.0,0.6528,80.0,,,0.6127,69.0,0.4879,65.0,0.4363,66.0,0.5946,84.0,,,0.6062,65.0
2021-03-05,0.5687,86.0,0.713,96.0,0.578,63.0,,,0.6459,79.0,0.49,65.0,0.4351,66.0,0.5791,78.0,,,0.623,72.0
2021-03-04,0.6479,92.0,0.5797,92.0,0.5902,66.0,,,0.5985,65.0,0.4892,65.0,0.4268,64.0,0.5891,82.0,,,0.618,70.0
2021-03-03,0.5918,89.0,0.7436,97.0,0.5444,53.0,,,0.5489,45.0,0.4822,62.0,0.42,60.0,0.5951,84.0,,,0.5999,63.0
2021-03-02,0.582,88.0,0.7236,97.0,0.613,72.0,,,0.6017,66.0,0.4791,60.0,0.4178,59.0,0.6026,85.0,,,0.6371,77.0
2021-03-01,0.6486,92.0,0.7161,96.0,0.6526,80.0,,,0.5823,59.0,0.4797,61.0,0.4167,57.0,0.6235,88.0,,,0.6408,79.0
2021-02-26,0.6212,91.0,0.7351,97.0,0.6546,80.0,,,0.6168,70.0,0.4781,60.0,0.4169,57.0,0.638,91.0,,,0.6554,84.0
2021-02-25,0.6133,90.0,0.7313,97.0,0.6893,85.0,,,0.6288,74.0,0.4803,61.0,0.4156,57.0,0.6279,89.0,,,0.6582,85.0
2021-02-24,0.6371,92.0,0.6804,96.0,0.6578,81.0,,,0.6554,81.0,0.4689,55.0,0.4092,50.0,0.6057,86.0,,,0.6311,75.0
2021-02-23,0.6014,90.0,0.7339,97.0,0.64,78.0,,,0.644,78.0,0.4687,55.0,0.4089,50.0,0.6142,87.0,,,0.6509,82.0
2021-02-22,0.9611,98.0,0.6717,95.0,0.6091,71.0,,,0.647,79.0,0.4658,55.0,0.3854,37.0,0.6165,87.0,,,0.6415,79.0
2021-02-19,1.0418,98.0,0.7937,98.0,0.6963,86.0,,,0.6823,84.0,0.4627,54.0,0.3849,36.0,0.6481,92.0,,,0.6857,91.0
2021-02-18,1.0865,99.0,0.8065,98.0,0.7095,87.0,,,0.6533,80.0,0.4626,54.0,0.3847,36.0,0.6805,95.0,,,0.6918,91.0
2021-02-17,1.0894,99.0,0.7936,98.0,0.794,93.0,,,0.8115,95.0,0.4601,54.0,0.3824,36.0,0.6796,95.0,,,0.6945,92.0
2021-02-16,1.0608,98.0,0.7824,98.0,0.9211,98.0,,,0.9248,98.0,0.4579,54.0,0.3807,36.0,0.6809,95.0,,,0.735,96.0
2021-02-12,1.0334,98.0,0.7742,98.0,0.8585,96.0,,,0.8934,98.0,0.4538,53.0,0.38,35.0,0.6889,96.0,,,0.7219,95.0
2021-02-11,1.1151,99.0,0.722,97.0,1.0298,98.0,,,1.0505,99.0,0.4538,53.0,0.3736,35.0,0.7276,97.0,,,0.766,98.0
2021-02-10,0.4056,61.0,0.5528,91.0,1.3187,99.0,,,1.2991,100.0,0.4097,37.0,0.3543,30.0,0.8173,98.0,,,0.8328,99.0
2021-02-09,0.4316,67.0,0.364,53.0,0.8952,97.0,,,0.9087,98.0,0.406,36.0,0.3401,28.0,0.7014,96.0,,,0.7484,97.0
2021-02-08,0.5568,85.0,0.3639,53.0,0.7837,93.0,,,0.8037,95.0,0.3991,34.0,0.3376,28.0,0.6608,93.0,,,0.7032,93.0
2021-02-05,0.5669,86.0,0.3705,56.0,0.7153,88.0,,,0.7356,91.0,0.3982,33.0,0.3378,28.0,0.6639,93.0,,,0.7016,93.0
2021-02-04,0.6465,92.0,0.3937,62.0,0.7358,89.0,,,0.7615,92.0,0.4019,35.0,0.3376,28.0,0.6667,93.0,,,0.7514,97.0
2021-02-03,0.6488,92.0,0.3876,60.0,0.7562,92.0,,,0.7275,89.0,0.4037,36.0,0.3376,28.0,0.6597,93.0,,,0.6839,90.0
2021-02-02,0.541,84.0,0.4037,65.0,0.6752,83.0,,,0.7048,87.0,0.3896,32.0,0.3369,28.0,0.6342,90.0,,,0.6681,87.0
2021-02-01,0.2996,31.0,0.3604,52.0,0.7064,87.0,,,0.7577,92.0,0.3774,26.0,0.3338,28.0,0.6764,95.0,,,0.7182,95.0
2021-01-29,0.2344,13.0,0.3565,51.0,0.7008,86.0,,,0.7349,90.0,0.3769,25.0,0.3331,28.0,0.6784,95.0,,,0.7018,93.0
2021-01-28,0.222,11.0,0.324,41.0,0.6704,83.0,,,0.7305,90.0,0.3761,25.0,0.331,28.0,0.6714,94.0,,,0.6974,92.0
2021-01-27,0.2313,13.0,0.356,51.0,0.6598,81.0,,,0.7246,89.0,0.3769,25.0,0.3301,28.0,0.6742,94.0,,,0.6991,93.0
2021-01-26,0.2373,14.0,0.3858,60.0,0.6977,86.0,,,0.7114,88.0,0.3744,24.0,0.3282,28.0,0.673,94.0,,,0.6917,91.0
2021-01-25,0.3792,55.0,0.4052,66.0,0.6655,82.0,,,0.7076,88.0,0.3748,24.0,0.3281,27.0,0.6782,95.0,,,0.688,91.0
2021-01-22,0.398,59.0,0.3954,63.0,0.7072,87.0,,,0.6973,86.0,0.3754,25.0,0.3276,27.0,0.6944,96.0,,,0.701,93.0
2021-01-21,0.3934,57.0,0.3962,63.0,0.6903,85.0,,,0.6947,85.0,0.3777,26.0,0.3281,27.0,0.6907,96.0,,,0.6943,91.0
2021-01-20,0.4457,69.0,0.433,73.0,0.7229,88.0,,,0.6989,87.0,0.3779,26.0,0.3274,27.0,0.687,95.0,,,0.6928,91.0
2021-01-19,0.4515,71.0,0.4381,74.0,0.7156,88.0,,,0.7294,90.0,0.3784,27.0,0.3276,27.0,0.6802,95.0,,,0.6962,92.0
2021-01-15,0.4669,73.0,0.6662,95.0,0.7514,91.0,,,0.718,89.0,0.3786,27.0,0.3243,27.0,0.6541,92.0,,,0.6805,90.0
2021-01-14,0.3779,54.0,0.6462,95.0,0.5986,68.0,,,0.7315,90.0,0.3762,25.0,0.3208,26.0,0.6552,92.0,,,0.6568,84.0
2021-01-13,0.369,52.0,0.6383,94.0,0.5798,63.0,,,0.5875,61.0,0.3716,23.0,0.3189,26.0,0.6,85.0,,,0.6317,75.0
2021-01-12,0.3751,54.0,0.6375,94.0,0.5528,56.0,,,0.5835,59.0,0.3694,22.0,0.3178,25.0,0.552,71.0,,,0.5853,56.0
2021-01-11,0.4162,64.0,0.6359,94.0,0.6085,71.0,,,0.703,87.0,0.3701,23.0,0.3179,26.0,0.5524,71.0,,,0.5668,47.0
2021-01-08,0.3866,56.0,0.603,94.0,0.5438,52.0,,,0.5221,37.0,0.3656,19.0,0.3147,24.0,0.5156,53.0,,,0.5284,28.0
2021-01-07,0.488,76.0,0.6098,94.0,0.5868,65.0,,,0.4787,25.0,0.3653,19.0,0.3154,25.0,0.506,47.0,,,0.5482,37.0
2021-01-06,0.4899,76.0,0.3009,32.0,0.755,91.0,,,0.5524,47.0,0.3626,18.0,0.2907,13.0,0.5036,45.0,,,0.5284,28.0
2021-01-05,0.3738,53.0,0.2584,19.0,0.6939,85.0,,,0.7984,94.0,0.3551,17.0,0.2884,12.0,0.5112,50.0,,,0.5363,31.0
2021-01-04,0.3867,56.0,0.2702,22.0,0.5647,59.0,,,0.5912,62.0,0.358,18.0,0.291,13.0,0.4838,34.0,,,0.541,33.0
2020-12-31,0.3089,34.0,0.2478,16.0,0.4752,30.0,,,0.4055,11.0,0.3544,17.0,0.2903,12.0,0.4853,35.0,,,0.5235,26.0
2020-12-30,0.3029,32.0,0.2495,16.0,0.4625,27.0,,,0.4644,22.0,0.3544,17.0,0.2902,12.0,0.5021,45.0,,,0.5387,32.0
2020-12-29,0.2921,28.0,0.2495,16.0,0.4922,35.0,,,0.4542,19.0,0.3545,17.0,0.2904,12.0,0.506,47.0,,,0.5183,24.0
2020-12-28,0.1797,5.0,0.2129,6.0,0.506,39.0,,,0.4509,19.0,0.3512,16.0,0.2892,12.0,0.4947,41.0,,,0.5398,33.0
2020-12-24,0.1999,7.0,0.223,8.0,0.412,19.0,,,0.4804,26.0,0.3512,16.0,0.2886,12.0,0.4785,31.0,,,0.547,36.0
2020-12-23,0.2047,8.0,0.2241,9.0,0.4621,27.0,,,0.4602,21.0,0.3521,16.0,0.2885,12.0,0.4946,41.0,,,0.5351,31.0
2020-12-22,0.2058,8.0,0.2234,8.0,0.4445,23.0,,,0.471,24.0,0.351,16.0,0.2887,12.0,0.4873,36.0,,,0.5469,36.0
2020-12-21,0.2268,11.0,0.2302,10.0,0.4436,23.0,,,0.5103,33.0,0.3524,16.0,0.2901,12.0,0.4914,39.0,,,0.5503,38.0
2020-12-18,0.2319,13.0,0.2305,10.0,0.4256,21.0,,,0.4904,28.0,0.3522,16.0,0.2903,12.0,0.4751,28.0,,,0.553,39.0
2020-12-17,0.3329,42.0,0.2904,28.0,0.4137,20.0,,,0.4641,22.0,0.3555,17.0,0.2927,13.0,0.4656,27.0,,,0.5403,33.0
