date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-09-01,0.2545,14.0,0.2414,3.0,0.2972,2.0,,,0.3023,3.0,0.3735,16.0,0.3674,39.0,0.4387,21.0,,,0.4272,8.0
2021-08-31,0.275,19.0,0.2498,5.0,0.3114,5.0,,,0.3098,4.0,0.3765,17.0,0.3717,40.0,0.4347,17.0,,,0.4273,8.0
2021-08-30,0.2484,12.0,0.234,2.0,0.3213,8.0,,,0.3094,4.0,0.3748,16.0,0.3773,40.0,0.4358,18.0,,,0.4259,7.0
2021-08-27,0.2494,13.0,0.2458,4.0,0.3004,2.0,,,0.2987,2.0,0.3867,19.0,0.3846,40.0,0.433,16.0,,,0.4269,8.0
2021-08-26,0.274,19.0,0.254,6.0,0.3209,7.0,,,0.3207,7.0,0.3869,19.0,0.386,40.0,0.4361,19.0,,,0.4283,9.0
2021-08-25,0.4045,49.0,0.2968,18.0,0.3213,8.0,,,0.3134,5.0,0.388,19.0,0.3862,40.0,0.4357,18.0,,,0.4268,8.0
2021-08-24,0.3747,42.0,0.3048,20.0,0.3393,13.0,,,0.3321,10.0,0.3897,20.0,0.3866,41.0,0.4367,19.0,,,0.425,7.0
2021-08-23,0.3262,30.0,0.2945,17.0,0.3361,12.0,,,0.3371,12.0,0.3893,19.0,0.3879,41.0,0.4402,22.0,,,0.4306,10.0
2021-08-20,0.3225,28.0,0.2788,13.0,0.3253,9.0,,,0.3377,12.0,0.395,21.0,0.3919,41.0,0.4348,18.0,,,0.4311,11.0
2021-08-19,0.2652,17.0,0.2762,12.0,0.3703,22.0,,,0.3734,24.0,0.3982,21.0,0.3929,41.0,0.442,23.0,,,0.4488,23.0
2021-08-18,0.2771,19.0,0.2779,12.0,0.3664,21.0,,,0.3641,21.0,0.3993,21.0,0.3978,42.0,0.4458,25.0,,,0.4315,11.0
2021-08-17,0.278,20.0,0.2805,13.0,0.3809,25.0,,,0.3747,24.0,0.4046,21.0,0.401,42.0,0.4495,28.0,,,0.4365,14.0
2021-08-16,0.2043,5.0,0.2658,9.0,0.3394,13.0,,,0.3417,14.0,0.405,21.0,0.4015,43.0,0.4414,22.0,,,0.4367,15.0
2021-08-13,0.3716,42.0,0.3304,27.0,0.3079,4.0,,,0.3048,3.0,0.411,22.0,0.4035,44.0,0.4402,22.0,,,0.4348,13.0
2021-08-12,0.3735,42.0,0.3418,30.0,0.33,10.0,,,0.3349,11.0,0.4132,23.0,0.4055,44.0,0.4447,25.0,,,0.4283,9.0
2021-08-11,0.3931,46.0,0.369,39.0,0.3327,11.0,,,0.3297,10.0,0.42,25.0,0.4102,44.0,0.4435,24.0,,,0.4478,23.0
2021-08-10,0.3939,46.0,0.3697,39.0,0.3479,15.0,,,0.3517,17.0,0.4205,26.0,0.4115,44.0,0.4489,27.0,,,0.4392,16.0
2021-08-09,0.4012,48.0,0.3701,39.0,0.3506,17.0,,,0.3481,16.0,0.4379,31.0,0.4169,46.0,0.4442,24.0,,,0.4353,14.0
2021-08-06,0.3998,48.0,0.3653,37.0,0.3531,18.0,,,0.3472,15.0,0.4381,32.0,0.4176,46.0,0.4585,33.0,,,0.4494,24.0
2021-08-05,0.2971,23.0,0.3417,30.0,0.3676,21.0,,,0.3696,23.0,0.4361,30.0,0.4168,46.0,0.4432,24.0,,,0.4453,21.0
2021-08-04,0.2093,6.0,0.2826,14.0,0.6082,73.0,,,0.596,70.0,0.434,28.0,0.414,45.0,0.4595,34.0,,,0.448,23.0
2021-08-03,0.2045,5.0,0.2834,14.0,0.6146,74.0,,,0.6152,73.0,0.4341,30.0,0.4144,45.0,0.4507,28.0,,,0.4455,22.0
2021-08-02,0.2612,16.0,0.2701,10.0,0.6217,75.0,,,0.5668,66.0,0.4415,33.0,0.4155,45.0,0.4514,28.0,,,0.431,11.0
2021-07-30,0.2583,15.0,0.2682,9.0,0.6689,81.0,,,0.6748,80.0,0.4414,33.0,0.4157,45.0,0.4645,36.0,,,0.4503,25.0
2021-07-29,0.2504,13.0,0.2571,7.0,0.6742,82.0,,,0.6692,80.0,0.4413,32.0,0.4165,46.0,0.4574,32.0,,,0.448,23.0
2021-07-28,0.3257,30.0,0.3028,19.0,0.702,84.0,,,0.7051,83.0,0.442,33.0,0.4174,46.0,0.4637,35.0,,,0.445,21.0
2021-07-27,0.3269,30.0,0.3558,34.0,0.7047,85.0,,,0.7146,85.0,0.4476,39.0,0.42,46.0,0.4626,35.0,,,0.454,27.0
2021-07-26,0.3829,44.0,0.3754,41.0,0.6969,84.0,,,0.7058,84.0,0.4471,38.0,0.4198,46.0,0.4505,28.0,,,0.4508,25.0
2021-07-23,0.3995,48.0,0.3748,40.0,0.5302,59.0,,,0.5126,54.0,0.4471,38.0,0.4256,46.0,0.4721,39.0,,,0.4369,15.0
2021-07-22,0.3697,41.0,0.4194,53.0,0.4475,39.0,,,0.4383,36.0,0.4472,38.0,0.4274,46.0,0.4494,28.0,,,0.4496,24.0
2021-07-21,0.3695,41.0,0.418,53.0,0.4139,32.0,,,0.3875,27.0,0.4471,38.0,0.4292,47.0,0.4608,34.0,,,0.4608,30.0
2021-07-20,0.376,43.0,0.4262,55.0,0.3806,25.0,,,0.3983,28.0,0.4481,39.0,0.43,47.0,0.4609,34.0,,,0.4597,30.0
2021-07-19,0.2582,15.0,0.3933,46.0,0.3638,20.0,,,0.5263,57.0,0.4441,35.0,0.4286,47.0,0.4598,34.0,,,0.4487,23.0
2021-07-16,0.2685,17.0,0.3674,38.0,0.3073,4.0,,,0.3681,22.0,0.4461,37.0,0.4287,47.0,0.4375,20.0,,,0.443,20.0
2021-07-15,0.2236,8.0,0.3409,30.0,0.3378,13.0,,,0.3557,18.0,0.4548,42.0,0.4302,47.0,0.4473,27.0,,,0.4211,5.0
2021-07-14,0.2266,9.0,0.3509,33.0,0.3486,16.0,,,0.3596,20.0,0.4596,43.0,0.4309,47.0,0.4367,19.0,,,0.445,21.0
2021-07-13,0.2121,6.0,0.2782,12.0,0.3402,13.0,,,0.3577,19.0,0.4591,43.0,0.4291,47.0,0.4304,14.0,,,0.4384,16.0
2021-07-12,0.2239,8.0,0.2833,14.0,0.3495,16.0,,,0.3509,17.0,0.459,43.0,0.4295,47.0,0.4454,25.0,,,0.4377,15.0
2021-07-09,0.2126,6.0,0.2636,8.0,0.3386,13.0,,,0.3449,15.0,0.46,43.0,0.4299,47.0,0.4313,15.0,,,0.4222,6.0
2021-07-08,0.1922,4.0,0.2746,11.0,0.3931,28.0,,,0.3996,28.0,0.4618,43.0,0.4338,48.0,0.4294,13.0,,,0.4449,21.0
2021-07-07,0.1484,1.0,0.2399,3.0,0.3666,21.0,,,0.3595,19.0,0.461,43.0,0.433,47.0,0.4532,31.0,,,0.4295,10.0
2021-07-06,0.2592,15.0,0.2753,12.0,0.3728,23.0,,,0.3606,20.0,0.4615,43.0,0.4335,47.0,0.4353,18.0,,,0.4423,19.0
2021-07-02,0.2479,12.0,0.2767,12.0,0.3143,5.0,,,0.3136,5.0,0.4622,44.0,0.4348,48.0,0.4372,20.0,,,0.4408,17.0
2021-07-01,0.2525,14.0,0.2735,11.0,0.3334,11.0,,,0.3376,12.0,0.4625,44.0,0.4351,48.0,0.4477,27.0,,,0.4323,12.0
2021-06-30,0.2533,14.0,0.2825,14.0,0.3655,20.0,,,0.3594,19.0,0.4622,44.0,0.436,48.0,0.4232,8.0,,,0.422,5.0
2021-06-29,0.269,17.0,0.3155,23.0,0.3583,18.0,,,0.3548,18.0,0.4618,43.0,0.4362,48.0,0.4427,23.0,,,0.4312,11.0
2021-06-28,0.3768,43.0,0.3347,28.0,0.3564,18.0,,,0.3568,18.0,0.462,44.0,0.4364,48.0,0.4404,22.0,,,0.4287,9.0
2021-06-25,0.4019,48.0,0.3731,40.0,0.3427,14.0,,,0.3131,5.0,0.4627,44.0,0.4382,48.0,0.4406,22.0,,,0.4311,11.0
2021-06-24,0.3593,38.0,0.366,38.0,0.355,18.0,,,0.3468,15.0,0.4653,46.0,0.4391,49.0,0.4333,16.0,,,0.4226,6.0
2021-06-23,0.3702,41.0,0.3626,37.0,0.3663,21.0,,,0.3614,20.0,0.4651,46.0,0.4383,49.0,0.4323,16.0,,,0.4249,7.0
2021-06-22,0.3702,41.0,0.3641,37.0,0.3769,24.0,,,0.3751,24.0,0.466,47.0,0.4387,49.0,0.4301,14.0,,,0.4198,4.0
2021-06-21,0.4427,56.0,0.3713,39.0,0.3864,26.0,,,0.3836,26.0,0.4672,48.0,0.4387,49.0,0.4292,13.0,,,0.4243,6.0
2021-06-18,0.3887,45.0,0.3837,43.0,0.4106,31.0,,,0.396,28.0,0.4652,46.0,0.4383,49.0,0.4488,27.0,,,0.4263,7.0
2021-06-17,0.3919,46.0,0.3671,38.0,0.3736,23.0,,,0.3699,23.0,0.4627,44.0,0.4376,48.0,0.4411,22.0,,,0.4279,9.0
2021-06-16,0.3998,48.0,0.3305,27.0,0.3734,23.0,,,0.3817,26.0,0.4633,45.0,0.4379,48.0,0.4456,25.0,,,0.4342,13.0
2021-06-15,0.5423,72.0,0.3783,42.0,0.3621,19.0,,,0.3398,13.0,0.4623,44.0,0.4372,48.0,0.4585,33.0,,,0.4395,16.0
2021-06-14,0.505,66.0,0.3696,39.0,0.3602,19.0,,,0.3583,19.0,0.4619,44.0,0.4368,48.0,0.4557,32.0,,,0.4373,15.0
2021-06-11,0.5123,67.0,0.3708,39.0,0.3257,9.0,,,0.3363,12.0,0.4643,45.0,0.4374,48.0,0.4457,25.0,,,0.44,17.0
2021-06-10,0.4914,64.0,0.3533,34.0,0.3785,24.0,,,0.3736,24.0,0.4662,47.0,0.4394,49.0,0.4411,22.0,,,0.4508,25.0
2021-06-09,0.4056,49.0,0.3103,21.0,0.4003,28.0,,,0.3992,28.0,0.4642,45.0,0.4401,49.0,0.4498,28.0,,,0.4481,23.0
2021-06-08,0.4135,50.0,0.3052,20.0,0.3886,27.0,,,0.3879,27.0,0.4667,47.0,0.4434,49.0,0.4515,28.0,,,0.4433,20.0
2021-06-07,0.4153,51.0,0.3058,20.0,0.4281,34.0,,,0.4167,32.0,0.4714,50.0,0.4468,50.0,0.4499,28.0,,,0.4419,19.0
2021-06-04,0.1648,2.0,0.2122,1.0,0.3425,14.0,,,0.3363,12.0,0.463,45.0,0.4439,49.0,0.4469,26.0,,,0.431,11.0
2021-06-03,0.2084,6.0,0.2255,1.0,0.3782,24.0,,,0.3678,22.0,0.4649,45.0,0.4444,49.0,0.4637,35.0,,,0.4447,21.0
2021-06-02,0.2105,6.0,0.2684,9.0,0.3844,26.0,,,0.3753,24.0,0.4658,46.0,0.4458,50.0,0.4584,33.0,,,0.4398,17.0
2021-06-01,0.2088,6.0,0.2662,9.0,0.3767,24.0,,,0.3845,26.0,0.4655,46.0,0.4472,50.0,0.446,26.0,,,0.4413,18.0
2021-05-28,0.2149,7.0,0.2707,10.0,0.3612,19.0,,,0.3289,9.0,0.466,47.0,0.4488,50.0,0.4579,33.0,,,0.422,5.0
2021-05-27,0.2639,16.0,0.277,12.0,0.3172,6.0,,,0.3502,16.0,0.4667,47.0,0.4495,51.0,0.4703,38.0,,,0.4509,25.0
2021-05-26,0.2639,16.0,0.2688,9.0,0.3697,22.0,,,0.3624,21.0,0.4668,47.0,0.4496,51.0,0.4846,44.0,,,0.4828,40.0
2021-05-25,0.2855,21.0,0.3062,20.0,0.3693,22.0,,,0.377,24.0,0.4669,48.0,0.4503,51.0,0.4862,45.0,,,0.4743,36.0
2021-05-24,0.3316,31.0,0.3404,30.0,0.3694,22.0,,,0.4409,37.0,0.4658,46.0,0.4497,51.0,0.4988,51.0,,,0.4709,34.0
2021-05-21,0.4487,57.0,0.437,57.0,0.3608,19.0,,,0.3707,23.0,0.4658,46.0,0.4489,51.0,0.5055,53.0,,,0.4821,39.0
2021-05-20,0.6589,83.0,0.5155,76.0,0.4107,31.0,,,0.4129,32.0,0.4667,47.0,0.4505,51.0,0.4941,48.0,,,0.4957,46.0
2021-05-19,0.6496,83.0,0.5365,80.0,0.4587,41.0,,,0.4518,39.0,0.4707,50.0,0.4518,52.0,0.5003,51.0,,,0.4939,45.0
2021-05-18,0.6471,82.0,0.54,81.0,0.4285,34.0,,,0.4364,35.0,0.4697,49.0,0.4519,52.0,0.5206,61.0,,,0.4951,46.0
2021-05-17,0.6632,84.0,0.5431,81.0,0.4776,46.0,,,0.4951,48.0,0.4698,49.0,0.4528,52.0,0.5,51.0,,,0.4894,43.0
2021-05-14,0.645,82.0,0.5258,78.0,0.4706,45.0,,,0.4456,38.0,0.4675,48.0,0.4518,52.0,0.5084,54.0,,,0.4924,44.0
2021-05-13,0.6158,79.0,0.4969,72.0,0.5402,62.0,,,0.512,53.0,0.4669,48.0,0.4506,51.0,0.5089,55.0,,,0.4916,44.0
2021-05-12,0.4881,63.0,0.3903,46.0,0.7517,88.0,,,0.6961,83.0,0.4618,43.0,0.4452,50.0,0.5165,59.0,,,0.4888,43.0
2021-05-11,0.2449,12.0,0.2833,14.0,0.6767,82.0,,,0.6532,78.0,0.449,39.0,0.4422,49.0,0.5145,57.0,,,0.4839,40.0
2021-05-10,0.3226,28.0,0.2598,7.0,0.6327,77.0,,,0.624,74.0,0.4611,43.0,0.4496,51.0,0.5011,52.0,,,0.4828,40.0
2021-05-07,0.299,24.0,0.2516,5.0,0.6138,74.0,,,0.6083,72.0,0.4999,57.0,0.4714,57.0,0.4872,45.0,,,0.4918,44.0
2021-05-06,0.2845,21.0,0.2484,5.0,0.6842,83.0,,,0.6979,83.0,0.5005,57.0,0.4755,59.0,0.5025,52.0,,,0.4961,47.0
2021-05-05,0.2635,16.0,0.2417,3.0,0.6896,83.0,,,0.7034,83.0,0.5438,66.0,0.4948,70.0,0.4998,51.0,,,0.4824,39.0
2021-05-04,0.2581,15.0,0.2576,7.0,0.688,83.0,,,0.6677,80.0,0.5477,67.0,0.4992,74.0,0.4945,49.0,,,0.472,35.0
2021-05-03,0.294,23.0,0.2583,7.0,0.6562,79.0,,,0.6771,81.0,0.5479,67.0,0.4996,75.0,0.4975,50.0,,,0.4825,40.0
2021-04-30,0.2654,17.0,0.2937,16.0,0.5195,57.0,,,0.5259,57.0,0.5478,67.0,0.5005,75.0,0.4969,50.0,,,0.4747,36.0
2021-04-29,0.2183,8.0,0.3317,27.0,0.4918,50.0,,,0.4905,47.0,0.5517,67.0,0.5035,77.0,0.4841,44.0,,,0.4795,38.0
2021-04-28,0.288,21.0,0.4017,48.0,0.4605,42.0,,,0.4633,41.0,0.5518,67.0,0.5036,77.0,0.488,45.0,,,0.4846,41.0
2021-04-27,0.3144,27.0,0.4244,55.0,0.4442,38.0,,,0.4443,38.0,0.5522,68.0,0.5041,78.0,0.5077,54.0,,,0.4862,41.0
2021-04-26,0.3475,34.0,0.4321,57.0,0.4365,36.0,,,0.4433,37.0,0.5555,69.0,0.5061,79.0,0.4925,47.0,,,0.5017,48.0
2021-04-23,0.3475,34.0,0.4407,59.0,0.4238,33.0,,,0.417,32.0,0.5556,69.0,0.5059,79.0,0.4976,50.0,,,0.495,46.0
2021-04-22,0.3315,31.0,0.4451,60.0,0.4676,44.0,,,0.4686,42.0,0.5549,69.0,0.506,79.0,0.4938,48.0,,,0.5058,50.0
2021-04-21,0.3625,39.0,0.4476,61.0,0.4605,42.0,,,0.4713,43.0,0.5558,69.0,0.5057,78.0,0.4882,46.0,,,0.4812,39.0
2021-04-20,0.5026,65.0,0.4893,70.0,0.476,45.0,,,0.518,55.0,0.5545,68.0,0.5044,78.0,0.4846,44.0,,,0.4739,36.0
2021-04-19,0.4637,59.0,0.4511,62.0,0.4761,45.0,,,0.4654,42.0,0.5541,68.0,0.5024,77.0,0.4878,45.0,,,0.4789,38.0
2021-04-16,0.3987,47.0,0.4361,57.0,0.4305,35.0,,,0.4343,35.0,0.5531,68.0,0.5023,76.0,0.485,44.0,,,0.4763,37.0
2021-04-15,0.408,50.0,0.4494,62.0,0.437,36.0,,,0.4387,36.0,0.5536,68.0,0.5025,77.0,0.4795,42.0,,,0.4755,37.0
2021-04-14,0.4118,50.0,0.4849,69.0,0.4372,36.0,,,0.4397,36.0,0.5547,69.0,0.5033,77.0,0.5043,53.0,,,0.4842,40.0
2021-04-13,0.4535,57.0,0.495,71.0,0.4586,41.0,,,0.4438,37.0,0.5552,69.0,0.5039,78.0,0.481,42.0,,,0.4784,38.0
2021-04-12,0.3801,43.0,0.4822,69.0,0.484,47.0,,,0.4687,42.0,0.5582,69.0,0.5057,78.0,0.4919,47.0,,,0.4738,36.0
2021-04-09,0.2367,10.0,0.4023,48.0,0.4023,30.0,,,0.4051,30.0,0.5519,68.0,0.5023,76.0,0.481,42.0,,,0.4663,33.0
2021-04-08,0.2223,8.0,0.3782,42.0,0.405,30.0,,,0.4023,30.0,0.5519,68.0,0.5013,76.0,0.4766,41.0,,,0.4766,37.0
2021-04-07,0.2855,21.0,0.3984,47.0,0.4319,35.0,,,0.4224,33.0,0.5519,68.0,0.5014,76.0,0.4898,46.0,,,0.4804,39.0
2021-04-06,0.3708,42.0,0.4008,48.0,0.4431,37.0,,,0.4387,36.0,0.5536,68.0,0.5012,76.0,0.4963,49.0,,,0.4772,37.0
2021-04-05,0.3926,46.0,0.3985,47.0,0.4412,37.0,,,0.4403,37.0,0.5524,68.0,0.4991,74.0,0.4834,43.0,,,0.4795,38.0
2021-04-01,0.586,77.0,0.4526,63.0,0.3839,26.0,,,0.411,31.0,0.5535,68.0,0.4984,74.0,0.4865,45.0,,,0.4724,35.0
2021-03-31,0.6837,85.0,0.5081,74.0,0.4483,39.0,,,0.4153,32.0,0.553,68.0,0.4992,74.0,0.4963,49.0,,,0.4905,44.0
2021-03-30,0.6757,84.0,0.5159,76.0,0.4504,39.0,,,0.4417,37.0,0.5538,68.0,0.5001,75.0,0.4906,47.0,,,0.4821,39.0
2021-03-29,0.7033,87.0,0.5297,79.0,0.4254,34.0,,,0.5022,50.0,0.5542,68.0,0.5005,75.0,0.5175,59.0,,,0.4807,39.0
2021-03-26,0.7136,88.0,0.5268,79.0,0.4209,32.0,,,0.4625,41.0,0.5531,68.0,0.4996,75.0,0.4935,48.0,,,0.4782,38.0
2021-03-25,0.6759,85.0,0.5322,80.0,0.461,42.0,,,0.4847,46.0,0.5501,67.0,0.4989,74.0,0.4848,44.0,,,0.4721,35.0
2021-03-24,0.5946,77.0,0.5003,73.0,0.5011,52.0,,,0.5106,53.0,0.5486,67.0,0.4969,72.0,0.4911,47.0,,,0.4683,33.0
2021-03-23,0.555,73.0,0.4441,60.0,0.4578,41.0,,,0.4384,36.0,0.541,65.0,0.4944,69.0,0.5047,53.0,,,0.482,39.0
2021-03-22,0.3887,45.0,0.4088,50.0,0.4471,39.0,,,0.4232,33.0,0.5407,65.0,0.4934,69.0,0.5413,70.0,,,0.5035,49.0
2021-03-19,0.4023,48.0,0.4128,51.0,0.4775,46.0,,,0.4764,44.0,0.5431,66.0,0.4954,70.0,0.5265,63.0,,,0.5001,48.0
2021-03-18,0.4276,52.0,0.4199,53.0,0.4962,50.0,,,0.499,50.0,0.5423,65.0,0.4961,71.0,0.5501,74.0,,,0.5299,59.0
2021-03-17,0.3332,32.0,0.4185,53.0,0.4694,44.0,,,0.4981,49.0,0.5423,65.0,0.4969,72.0,0.5456,72.0,,,0.537,62.0
2021-03-16,0.3454,34.0,0.4558,63.0,0.4972,50.0,,,0.5026,51.0,0.5445,66.0,0.4961,71.0,0.5545,76.0,,,0.5297,57.0
2021-03-15,0.2974,24.0,0.5257,78.0,0.5448,62.0,,,0.5247,56.0,0.5442,66.0,0.4964,72.0,0.5547,76.0,,,0.548,67.0
2021-03-12,0.5448,72.0,0.605,88.0,0.5036,53.0,,,0.527,57.0,0.5424,65.0,0.4958,71.0,0.556,77.0,,,0.5692,73.0
2021-03-11,0.5378,70.0,0.5933,88.0,0.528,59.0,,,0.5476,62.0,0.5431,66.0,0.4959,71.0,0.5751,84.0,,,0.5263,57.0
2021-03-10,0.4984,65.0,0.587,87.0,0.5596,66.0,,,0.5315,57.0,0.5415,65.0,0.4963,71.0,0.5861,87.0,,,0.5567,70.0
2021-03-09,0.5487,73.0,0.5747,86.0,0.5892,71.0,,,0.5564,63.0,0.5421,65.0,0.4966,72.0,0.5783,85.0,,,0.5722,74.0
2021-03-08,0.5577,74.0,0.5765,86.0,0.5511,64.0,,,0.5703,66.0,0.5426,65.0,0.496,71.0,0.5878,87.0,,,0.5675,73.0
2021-03-05,0.5616,74.0,0.5793,86.0,0.5535,65.0,,,0.5633,65.0,0.5407,65.0,0.4948,70.0,0.5825,86.0,,,0.5836,76.0
2021-03-04,0.5651,75.0,0.5172,77.0,0.61,73.0,,,0.6003,71.0,0.5407,65.0,0.4977,73.0,0.5785,85.0,,,0.5721,74.0
2021-03-03,0.5057,66.0,0.493,71.0,0.5389,61.0,,,0.5242,56.0,0.5425,65.0,0.4973,73.0,0.5959,89.0,,,0.5751,75.0
2021-03-02,0.5617,75.0,0.5234,78.0,0.5184,57.0,,,0.5134,54.0,0.5424,65.0,0.4982,73.0,0.5497,74.0,,,0.5664,73.0
2021-03-01,0.6633,84.0,0.5503,83.0,0.5499,64.0,,,0.5366,59.0,0.5443,66.0,0.4985,74.0,0.5908,88.0,,,0.5658,73.0
2021-02-26,0.7084,87.0,0.5739,85.0,0.5847,70.0,,,0.5589,64.0,0.5424,65.0,0.4982,73.0,0.5985,90.0,,,0.5836,76.0
2021-02-25,0.7152,88.0,0.5784,86.0,0.5658,67.0,,,0.5846,68.0,0.5422,65.0,0.4972,73.0,0.5857,87.0,,,0.5675,73.0
2021-02-24,0.7226,89.0,0.5814,86.0,0.5627,66.0,,,0.5536,63.0,0.538,64.0,0.4944,69.0,0.5691,82.0,,,0.5419,65.0
2021-02-23,0.6911,86.0,0.5844,87.0,0.5398,62.0,,,0.5382,59.0,0.5352,64.0,0.4937,69.0,0.5542,76.0,,,0.5367,62.0
2021-02-22,0.8388,94.0,0.5945,88.0,0.5314,59.0,,,0.5493,62.0,0.5343,64.0,0.4896,67.0,0.5563,77.0,,,0.5493,68.0
2021-02-19,0.8121,93.0,0.5646,85.0,0.4884,49.0,,,0.4602,41.0,0.5301,63.0,0.4873,66.0,0.5349,67.0,,,0.5222,55.0
2021-02-18,0.7429,90.0,0.5405,81.0,0.4882,49.0,,,0.5026,51.0,0.5266,62.0,0.4867,65.0,0.5686,81.0,,,0.5662,73.0
2021-02-17,0.6942,86.0,0.511,75.0,0.5022,53.0,,,0.5258,56.0,0.5219,60.0,0.4852,64.0,0.583,86.0,,,0.5818,76.0
2021-02-16,0.6954,86.0,0.4964,71.0,0.5026,53.0,,,0.5042,51.0,0.5208,60.0,0.4845,64.0,0.6017,91.0,,,0.6032,79.0
2021-02-12,0.7209,89.0,0.4624,65.0,0.4622,42.0,,,0.4609,41.0,0.5156,60.0,0.4806,62.0,0.5963,89.0,,,0.584,76.0
2021-02-11,0.7195,88.0,0.4444,60.0,0.5184,57.0,,,0.5113,53.0,0.5153,60.0,0.4805,62.0,0.5849,86.0,,,0.5797,75.0
2021-02-10,0.3493,35.0,0.3616,36.0,0.7633,89.0,,,0.7251,85.0,0.5007,57.0,0.4754,59.0,0.5945,89.0,,,0.5837,76.0
2021-02-09,0.3408,33.0,0.3604,36.0,0.6893,83.0,,,0.7027,83.0,0.5008,57.0,0.4752,57.0,0.5597,78.0,,,0.5703,74.0
2021-02-08,0.5401,71.0,0.404,49.0,0.663,80.0,,,0.7178,85.0,0.5024,57.0,0.4752,57.0,0.5672,81.0,,,0.574,74.0
2021-02-05,0.5157,68.0,0.4064,49.0,0.6767,82.0,,,0.7078,84.0,0.5003,57.0,0.4765,59.0,0.5726,82.0,,,0.5641,72.0
2021-02-04,0.517,68.0,0.4969,72.0,0.7363,87.0,,,0.732,86.0,0.5063,57.0,0.4805,62.0,0.565,80.0,,,0.5649,72.0
2021-02-03,0.3971,47.0,0.5002,72.0,0.7609,88.0,,,0.7357,86.0,0.499,57.0,0.4798,61.0,0.5653,80.0,,,0.5433,65.0
2021-02-02,0.3838,44.0,0.5231,78.0,0.7862,90.0,,,0.7428,86.0,0.4996,57.0,0.4849,64.0,0.5514,75.0,,,0.5373,62.0
2021-02-01,0.3904,46.0,0.5174,77.0,0.8109,91.0,,,0.8094,90.0,0.5003,57.0,0.4841,64.0,0.5586,78.0,,,0.5612,71.0
2021-01-29,0.3506,35.0,0.5101,75.0,0.7017,84.0,,,0.6772,81.0,0.4998,57.0,0.4832,63.0,0.5702,82.0,,,0.5479,67.0
2021-01-28,0.3326,31.0,0.5074,74.0,0.7134,86.0,,,0.6758,80.0,0.4975,57.0,0.4817,63.0,0.5784,85.0,,,0.5559,70.0
2021-01-27,0.5029,66.0,0.5462,82.0,0.7472,88.0,,,0.7227,85.0,0.4977,57.0,0.4821,63.0,0.5581,78.0,,,0.5541,69.0
2021-01-26,0.5266,69.0,0.4691,66.0,0.5737,69.0,,,0.5746,67.0,0.4988,57.0,0.4779,60.0,0.5598,78.0,,,0.5423,65.0
2021-01-25,0.5237,69.0,0.4486,62.0,0.5279,59.0,,,0.5372,59.0,0.4977,57.0,0.4761,59.0,0.5632,79.0,,,0.5468,67.0
2021-01-22,0.5232,69.0,0.4249,55.0,0.4797,46.0,,,0.4783,44.0,0.4994,57.0,0.4751,57.0,0.5556,77.0,,,0.5446,66.0
2021-01-21,0.578,76.0,0.4249,55.0,0.482,47.0,,,0.4716,43.0,0.4989,57.0,0.475,57.0,0.5527,76.0,,,0.5375,62.0
2021-01-20,0.6281,81.0,0.4842,69.0,0.5081,54.0,,,0.5142,54.0,0.4996,57.0,0.4754,59.0,0.5548,76.0,,,0.5323,60.0
2021-01-19,0.5934,77.0,0.4483,61.0,0.5352,60.0,,,0.5297,57.0,0.4986,57.0,0.4754,59.0,0.5752,84.0,,,0.5456,66.0
2021-01-15,0.4225,52.0,0.4078,50.0,0.4786,46.0,,,0.4835,45.0,0.489,55.0,0.4734,57.0,0.5441,72.0,,,0.5384,63.0
2021-01-14,0.2287,9.0,0.4276,55.0,0.4737,45.0,,,0.4848,46.0,0.484,54.0,0.4728,57.0,0.5595,78.0,,,0.5357,61.0
2021-01-13,0.1829,3.0,0.4114,51.0,0.4844,48.0,,,0.4807,45.0,0.4843,54.0,0.4721,57.0,0.5484,74.0,,,0.5461,66.0
2021-01-12,0.1702,2.0,0.424,55.0,0.4849,48.0,,,0.488,46.0,0.4842,54.0,0.472,57.0,0.5548,76.0,,,0.5469,67.0
2021-01-11,0.1781,3.0,0.4074,50.0,0.477,46.0,,,0.4901,47.0,0.4832,54.0,0.4713,57.0,0.5506,75.0,,,0.5365,62.0
2021-01-08,0.1794,3.0,0.3383,28.0,0.4498,39.0,,,0.4581,40.0,0.4877,54.0,0.4688,56.0,0.545,72.0,,,0.5344,61.0
2021-01-07,0.2294,9.0,0.3707,39.0,0.4626,42.0,,,0.4687,42.0,0.4882,54.0,0.4694,56.0,0.5493,74.0,,,0.5356,61.0
2021-01-06,0.3642,40.0,0.4033,49.0,0.5004,52.0,,,0.4957,49.0,0.4903,55.0,0.4708,57.0,0.5464,73.0,,,0.531,59.0
2021-01-05,0.314,27.0,0.3576,35.0,0.513,55.0,,,0.5125,54.0,0.4896,55.0,0.4687,56.0,0.5499,74.0,,,0.5413,64.0
2021-01-04,0.2781,20.0,0.3609,36.0,0.5612,66.0,,,0.5639,65.0,0.4894,55.0,0.4693,56.0,0.5574,77.0,,,0.5456,66.0
